Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
274,T2020,12000,M8,10134.5,0.7128809523809524,9980.333333333334
352,T2020,12000,M8,10524.0,0.7142083333333333,9998.916666666666
352,T2020,12000,M8,11202.5,0.7167261904761905,10034.166666666666
352,T2020,12000,M8,11716.0,0.7201178571428571,10081.65
352,T2020,12000,M8,10705.0,0.720329761904762,10084.616666666667
352,T2020,12000,M8,8632.0,0.7144916666666666,10002.883333333333
352,T2020,12000,M8,7492.5,0.7049107142857143,9868.75
352,T2020,12000,M8,7273.5,0.6932357142857143,9705.3
352,T2020,12000,M8,7491.0,0.6802726190476192,9523.816666666668
352,T2020,12000,M8,7913.5,0.6665,9331.0
352,T2020,12000,M8,8252.0,0.6514488095238095,9120.283333333333
352,T2020,12000,M8,7225.5,0.6315285714285714,8841.4
352,T2020,12000,M8,4205.0,0.6016714285714285,8423.4
352,T2020,12000,M8,2354.0,0.5641488095238095,7898.083333333333
352,T2020,12000,M8,1643.5,0.5217011904761905,7303.816666666667
352,T2020,12000,M8,1159.5,0.49046071428571425,6866.45
352,T2020,12000,M8,1002.5,0.4761916666666667,6666.683333333333
352,T2020,12000,M8,1365.0,0.46423333333333333,6499.266666666666
352,T2020,12000,M8,3814.5,0.45529285714285717,6374.1
352,T2020,12000,M8,7298.5,0.4635988095238095,6490.383333333333
352,T2020,12000,M8,9759.0,0.4821142857142857,6749.6
352,T2020,12000,M8,9860.0,0.5005059523809524,7007.083333333333
352,T2020,12000,M8,8846.5,0.5148678571428571,7208.15
352,T2020,12000,M8,8059.0,0.5260797619047619,7365.116666666667
352,T2020,12000,M8,7814.5,0.5344702380952381,7482.583333333333
352,T2020,12000,M8,8009.5,0.5376607142857143,7527.25
352,T2020,12000,M8,8587.0,0.5346142857142857,7484.6
352,T2020,12000,M8,8979.5,0.5293964285714285,7411.55
352,T2020,12000,M8,9259.5,0.5257416666666667,7360.383333333333
352,T2020,12000,M8,9839.5,0.5248059523809524,7347.283333333334
352,T2020,12000,M8,10264.5,0.5251154761904762,7351.616666666667
352,T2020,12000,M8,10382.0,0.5247773809523809,7346.883333333333
352,T2020,12000,M8,10214.5,0.522425,7313.95
352,T2020,12000,M8,9994.5,0.5183261904761904,7256.566666666667
352,T2020,12000,M8,9880.5,0.5163630952380952,7229.083333333333
352,T2020,12000,M8,9926.0,0.5194440476190476,7272.216666666666
352,T2020,12000,M8,10124.5,0.5257107142857143,7359.95
352,T2020,12000,M8,10324.5,0.532975,7461.65
352,T2020,12000,M8,10725.5,0.5406761904761904,7569.466666666666
352,T2020,12000,M8,10976.0,0.5479678571428571,7671.55
352,T2020,12000,M8,10710.0,0.5538202380952381,7753.483333333334
352,T2020,12000,M8,9990.0,0.5604023809523809,7845.633333333333
352,T2020,12000,M8,9203.5,0.5723035714285715,8012.25
352,T2020,12000,M8,8599.0,0.587172619047619,8220.416666666666
352,T2020,12000,M8,8191.5,0.6027630952380951,8438.683333333332
352,T2020,12000,M8,7982.0,0.6190071428571429,8666.1
352,T2020,12000,M8,7912.0,0.6354583333333332,8896.416666666666
337,T2020,12000,M8,7941.5,0.6511166666666667,9115.633333333333
337,T2020,12000,M8,8159.0,0.6614607142857143,9260.45
337,T2020,12000,M8,8428.5,0.6641511904761905,9298.116666666667
337,T2020,12000,M8,8666.5,0.6615500000000001,9261.7
337,T2020,12000,M8,8836.0,0.6591119047619048,9227.566666666668
337,T2020,12000,M8,8849.5,0.6591190476190476,9227.666666666666
337,T2020,12000,M8,8694.5,0.6606321428571429,9248.85
337,T2020,12000,M8,8525.0,0.6623238095238095,9272.533333333333
337,T2020,12000,M8,8352.5,0.6631404761904762,9283.966666666667
337,T2020,12000,M8,8228.0,0.6622857142857143,9272.0
337,T2020,12000,M8,8157.0,0.660327380952381,9244.583333333334
337,T2020,12000,M8,8130.0,0.6576380952380951,9206.933333333332
337,T2020,12000,M8,8116.5,0.6535357142857143,9149.5
337,T2020,12000,M8,8057.0,0.6482797619047619,9075.916666666666
337,T2020,12000,M8,8106.5,0.6428619047619049,9000.066666666668
337,T2020,12000,M8,8188.0,0.6380369047619048,8932.516666666666
337,T2020,12000,M8,8247.0,0.6338761904761905,8874.266666666666
337,T2020,12000,M8,8356.5,0.6302476190476191,8823.466666666667
337,T2020,12000,M8,8414.0,0.6266476190476191,8773.066666666668
337,T2020,12000,M8,8445.5,0.62265,8717.1
337,T2020,12000,M8,8625.5,0.618604761904762,8660.466666666667
337,T2020,12000,M8,8924.0,0.6143154761904761,8600.416666666666
337,T2020,12000,M8,9359.5,0.6104666666666666,8546.533333333333
337,T2020,12000,M8,9997.0,0.6087690476190476,8522.766666666666
337,T2020,12000,M8,10774.0,0.6106357142857143,8548.9
337,T2020,12000,M8,11420.5,0.6159142857142856,8622.8
337,T2020,12000,M8,11710.5,0.623322619047619,8726.516666666666
337,T2020,12000,M8,12216.5,0.6329059523809524,8860.683333333332
337,T2020,12000,M8,12810.0,0.6444011904761905,9021.616666666667
337,T2020,12000,M8,13082.5,0.6567119047619048,9193.966666666667
337,T2020,12000,M8,12919.0,0.6685630952380952,9359.883333333333
337,T2020,12000,M8,12488.5,0.6788714285714286,9504.2
337,T2020,12000,M8,12062.0,0.6875226190476191,9625.316666666668
337,T2020,12000,M8,10054.0,0.6908261904761905,9671.566666666668
337,T2020,12000,M8,4896.5,0.6814464285714286,9540.25
337,T2020,12000,M8,2405.0,0.666102380952381,9325.433333333332
337,T2020,12000,M8,1567.5,0.6491333333333333,9087.866666666667
337,T2020,12000,M8,1282.0,0.6318880952380952,8846.433333333332
337,T2020,12000,M8,1108.5,0.6146404761904762,8604.966666666667
337,T2020,12000,M8,1021.0,0.5974809523809524,8364.733333333334
337,T2020,12000,M8,982.0,0.580397619047619,8125.566666666667
337,T2020,12000,M8,5379.5,0.5738488095238096,8033.883333333333
337,T2020,12000,M8,14059.5,0.5879988095238096,8231.983333333334
337,T2020,12000,M8,18009.0,0.6116940476190477,8563.716666666667
337,T2020,12000,M8,19806.0,0.6395500000000001,8953.7
337,T2020,12000,M8,20623.5,0.6691583333333334,9368.216666666667
0,T2020,12000,M8,20995.5,0.6995119047619047,9793.166666666666
0,T2020,12000,M8,16410.5,0.7186880952380952,10061.633333333333
0,T2020,12000,M8,7922.5,0.7175178571428571,10045.25
0,T2020,12000,M8,3913.0,0.7067261904761905,9894.166666666666
0,T2020,12000,M8,2075.5,0.6911309523809525,9675.833333333334
0,T2020,12000,M8,1200.0,0.6727404761904762,9418.366666666667
0,T6070,15000,M8,809.5,0.6523833333333333,9133.366666666667
0,T6070,15000,M8,598.5,0.6300059523809525,8820.083333333334
0,T6070,15000,M8,514.5,0.6055785714285714,8478.1
0,T6070,15000,M8,5790.5,0.5921738095238095,8290.433333333332
0,T6070,15000,M8,20445.5,0.6129714285714286,8581.6
0,T6070,15000,M8,27160.5,0.648552380952381,9079.733333333334
0,T6070,15000,M8,30216.0,0.689995238095238,9659.933333333332
0,T6070,15000,M8,31606.5,0.7341,10277.4
0,T6070,15000,M8,32238.5,0.7800988095238095,10921.383333333333
0,T6070,15000,M8,32526.5,0.8278083333333334,11589.316666666668
0,T6070,15000,M8,27580.0,0.8647559523809524,12106.583333333334
0,T6070,15000,M8,14988.0,0.8765035714285714,12271.05
0,T6070,15000,M8,7027.0,0.8815761904761905,12342.066666666668
0,T6070,15000,M8,3546.5,0.8842940476190476,12380.116666666667
0,T6070,15000,M8,2106.0,0.8855761904761905,12398.066666666668
0,T6070,15000,M8,1522.0,0.8861476190476191,12406.066666666668
0,T6070,15000,M8,1219.5,0.8864119047619048,12409.766666666666
0,T6070,15000,M8,1149.0,0.8867166666666666,12414.033333333333
0,T6070,15000,M8,1159.5,0.8871392857142858,12419.95
0,T6070,15000,M8,1766.5,0.8785369047619047,12299.516666666666
0,T6070,15000,M8,3539.5,0.8534892857142857,11948.85
0,T6070,15000,M8,5160.0,0.8228964285714285,11520.55
0,T6070,15000,M8,4666.0,0.7868488095238095,11015.883333333333
0,T6070,15000,M8,3736.5,0.7466416666666666,10452.983333333334
0,T6070,15000,M8,3242.5,0.704372619047619,9861.216666666667
0,T6070,15000,M8,3224.0,0.6729761904761904,9421.666666666666
0,T6070,15000,M8,3495.5,0.6624357142857143,9274.1
0,T6070,15000,M8,3976.5,0.6625869047619048,9276.216666666667
0,T6070,15000,M8,4396.5,0.6681130952380953,9353.583333333334
0,T6070,15000,M8,4507.5,0.6759880952380953,9463.833333333334
0,T6070,15000,M8,4277.5,0.6842452380952381,9579.433333333332
0,T6070,15000,M8,3984.0,0.6923059523809524,9692.283333333333
0,T6070,15000,M8,3778.5,0.700077380952381,9801.083333333334
0,T6070,15000,M8,3712.0,0.6951285714285714,9731.8
0,T6070,15000,M8,3721.0,0.6553083333333334,9174.316666666668
0,T6070,15000,M8,3786.5,0.5996559523809524,8395.183333333332
0,T6070,15000,M8,3890.5,0.5369761904761905,7517.666666666667
0,T6070,15000,M8,3991.0,0.47122499999999995,6597.15
0,T6070,15000,M8,4028.0,0.4040571428571429,5656.8
0,T6070,15000,M8,3980.5,0.33609047619047616,4705.266666666666
359,T6070,15000,M8,3910.0,0.27973333333333333,3916.266666666667
359,T6070,15000,M8,3849.5,0.2532130952380952,3544.983333333333
359,T6070,15000,M8,3839.0,0.24562261904761906,3438.7166666666667
359,T6070,15000,M8,3857.5,0.24636309523809524,3449.0833333333335
359,T6070,15000,M8,3937.0,0.25072261904761906,3510.116666666667
359,T6070,15000,M8,4014.5,0.25665714285714286,3593.2
359,T6070,15000,M8,4092.0,0.2634964285714286,3688.95
359,T6070,15000,M8,4116.5,0.2705619047619048,3787.866666666667
359,T6070,15000,M8,4151.5,0.27768571428571426,3887.6
359,T6070,15000,M8,4134.0,0.2833226190476191,3966.516666666667
359,T6070,15000,M8,4122.0,0.2847095238095238,3985.9333333333334
359,T6070,15000,M8,4089.0,0.2821595238095238,3950.233333333333
359,T6070,15000,M8,4139.5,0.2809059523809524,3932.6833333333334
359,T6070,15000,M8,4185.0,0.2819738095238095,3947.633333333333
359,T6070,15000,M8,4301.0,0.2844940476190476,3982.9166666666665
359,T6070,15000,M8,4429.5,0.2873642857142857,4023.1
359,T6070,15000,M8,4608.0,0.29001309523809526,4060.1833333333334
359,T6070,15000,M8,4687.0,0.2917047619047619,4083.866666666667
359,T6070,15000,M8,4716.5,0.29246666666666665,4094.5333333333333
359,T6070,15000,M8,4664.5,0.29284047619047615,4099.766666666666
359,T6070,15000,M8,4676.5,0.2937904761904762,4113.066666666667
359,T6070,15000,M8,4683.5,0.29545595238095235,4136.383333333333
359,T6070,15000,M8,4726.5,0.29771309523809525,4167.983333333334
359,T6070,15000,M8,4741.0,0.30016309523809526,4202.283333333334
359,T6070,15000,M8,4816.5,0.3027714285714286,4238.8
359,T6070,15000,M8,4858.0,0.30532261904761904,4274.516666666666
359,T6070,15000,M8,4893.5,0.3077107142857143,4307.95
359,T6070,15000,M8,4880.0,0.30982738095238094,4337.583333333333
359,T6070,15000,M8,4895.5,0.31189285714285714,4366.5
359,T6070,15000,M8,4886.0,0.31404880952380954,4396.683333333333
359,T6070,15000,M8,4895.5,0.3163952380952381,4429.533333333334
359,T6070,15000,M8,4900.5,0.31889761904761904,4464.566666666667
359,T6070,15000,M8,4958.5,0.32156309523809523,4501.883333333333
359,T6070,15000,M8,4998.5,0.32427976190476193,4539.916666666667
359,T6070,15000,M8,5040.5,0.32690714285714284,4576.7
359,T6070,15000,M8,5059.5,0.32939523809523813,4611.533333333334
359,T6070,15000,M8,5099.0,0.33179285714285717,4645.1
359,T6070,15000,M8,5109.5,0.3341571428571428,4678.2
359,T6070,15000,M8,5102.5,0.33642142857142854,4709.9
359,T6070,15000,M8,4539.5,0.3373869047619048,4723.416666666667
359,T6070,15000,M8,3275.0,0.3353702380952381,4695.183333333333
359,T6070,15000,M8,2188.5,0.3308452380952381,4631.833333333333
359,T6070,15000,M8,1655.0,0.32492976190476186,4549.016666666666
359,T6070,15000,M8,1462.0,0.3184464285714286,4458.25
359,T6070,15000,M8,1404.0,0.31154880952380953,4361.683333333333
359,T6070,15000,M8,1398.0,0.30433095238095237,4260.633333333333
0,T6070,15000,M8,1420.5,0.2967416666666667,4154.383333333333
0,T6070,15000,M8,1511.5,0.28918095238095237,4048.5333333333333
0,T6070,15000,M8,1631.5,0.28183571428571424,3945.7
0,T6070,15000,M8,1779.0,0.27496547619047623,3849.516666666667
0,T6070,15000,M8,1860.0,0.2682595238095238,3755.633333333333
0,T6070,15000,M8,1887.5,0.261602380952381,3662.4333333333334
0,T6060,18000,M8,1802.5,0.2546404761904762,3564.9666666666667
0,T6060,18000,M8,1704.0,0.2474095238095238,3463.733333333333
0,T6060,18000,M8,3711.0,0.24477738095238094,3426.883333333333
0,T6060,18000,M8,12557.5,0.2631095238095238,3683.5333333333333
0,T6060,18000,M8,17325.5,0.2927095238095238,4097.933333333333
0,T6060,18000,M8,19495.0,0.3275071428571429,4585.1
0,T6060,18000,M8,20482.0,0.3646178571428571,5104.65
0,T6060,18000,M8,20931.5,0.40282142857142855,5639.5
0,T6060,18000,M8,21136.0,0.44148928571428575,6180.85
0,T6060,18000,M8,21163.5,0.48021071428571427,6722.95
0,T6060,18000,M8,14286.0,0.5024190476190477,7033.866666666667
0,T6060,18000,M8,6890.0,0.506922619047619,7096.916666666667
0,T6060,18000,M8,3507.5,0.503272619047619,7045.816666666667
0,T6060,18000,M8,2117.5,0.49626785714285715,6947.75
0,T6060,18000,M8,1489.0,0.48767261904761905,6827.416666666667
0,T6060,18000,M8,1192.5,0.4783464285714286,6696.85
0,T6060,18000,M8,1021.0,0.46862857142857145,6560.8
0,T6060,18000,M8,937.0,0.4600511904761904,6440.716666666666
0,T6060,18000,M8,896.5,0.45438809523809526,6361.433333333333
0,T6060,18000,M8,861.0,0.45122738095238096,6317.183333333333
0,T6060,18000,M8,967.0,0.4495892857142857,6294.25
0,T6060,18000,M8,1611.0,0.4499440476190476,6299.216666666666
0,T6060,18000,M8,2556.5,0.4526880952380952,6337.633333333333
0,T6060,18000,M8,3494.0,0.45767857142857143,6407.5
0,T6060,18000,M8,4481.0,0.4649654761904762,6509.516666666666
0,T6060,18000,M8,5090.5,0.47348690476190475,6628.816666666667
0,T6060,18000,M8,5108.0,0.4817642857142857,6744.7
0,T6060,18000,M8,4772.0,0.48889047619047615,6844.466666666666
0,T6060,18000,M8,4385.0,0.4949023809523809,6928.633333333333
0,T6060,18000,M8,4052.5,0.5000571428571429,7000.8
0,T6060,18000,M8,3804.0,0.504822619047619,7067.516666666666
0,T6060,18000,M8,3641.0,0.5094345238095238,7132.083333333333
0,T6060,18000,M8,3521.5,0.5089833333333333,7125.766666666666
0,T6060,18000,M8,3478.0,0.4873654761904762,6823.116666666667
0,T6060,18000,M8,3440.5,0.4543059523809524,6360.283333333334
0,T6060,18000,M8,3511.0,0.41624880952380955,5827.483333333334
0,T6060,18000,M8,3536.5,0.37590238095238093,5262.633333333333
0,T6060,18000,M8,3665.0,0.33479166666666665,4687.083333333333
0,T6060,18000,M8,3744.5,0.29338333333333333,4107.366666666667
0,T6060,18000,M8,3877.5,0.2522261904761905,3531.1666666666665
235,T6060,18000,M8,3951.5,0.2276202380952381,3186.6833333333334
235,T6060,18000,M8,4037.0,0.22082738095238097,3091.5833333333335
235,T6060,18000,M8,4045.5,0.22210833333333335,3109.516666666667
235,T6060,18000,M8,4068.0,0.22675238095238096,3174.5333333333333
235,T6060,18000,M8,4020.5,0.2327797619047619,3258.9166666666665
235,T6060,18000,M8,3993.5,0.2394488095238095,3352.2833333333333
235,T6060,18000,M8,3952.5,0.24642857142857144,3450.0
235,T6060,18000,M8,3930.0,0.2535547619047619,3549.766666666667
235,T6060,18000,M8,3878.5,0.2606547619047619,3649.1666666666665
235,T6060,18000,M8,3887.5,0.2678607142857143,3750.05
235,T6060,18000,M8,3883.0,0.2748035714285714,3847.25
235,T6060,18000,M8,3900.5,0.2802547619047619,3923.5666666666666
235,T6060,18000,M8,3898.0,0.2834488095238095,3968.2833333333333
235,T6060,18000,M8,3929.0,0.2844845238095238,3982.7833333333333
235,T6060,18000,M8,3931.0,0.283175,3964.45
235,T6060,18000,M8,3994.5,0.28056547619047617,3927.9166666666665
235,T6060,18000,M8,3990.5,0.2779047619047619,3890.6666666666665
235,T6060,18000,M8,4059.0,0.2762071428571429,3866.9
235,T6060,18000,M8,4067.5,0.2754511904761905,3856.3166666666666
235,T6060,18000,M8,4085.5,0.2755297619047619,3857.4166666666665
235,T6060,18000,M8,4080.0,0.2761869047619048,3866.616666666667
235,T6060,18000,M8,4154.0,0.2774083333333333,3883.7166666666667
235,T6060,18000,M8,4115.5,0.27882261904761907,3903.516666666667
235,T6060,18000,M8,4119.0,0.28034880952380953,3924.883333333333
235,T6060,18000,M8,4117.0,0.2819595238095238,3947.4333333333334
235,T6060,18000,M8,4130.5,0.28343452380952383,3968.0833333333335
235,T6060,18000,M8,4145.0,0.2848833333333333,3988.366666666667
235,T6060,18000,M8,4159.0,0.2860595238095238,4004.8333333333335
235,T6060,18000,M8,4189.5,0.2871190476190476,4019.6666666666665
235,T6060,18000,M8,4197.5,0.2878809523809524,4030.3333333333335
235,T6060,18000,M8,4215.0,0.28850833333333337,4039.116666666667
235,T6060,18000,M8,4216.0,0.28893452380952384,4045.0833333333335
235,T6060,18000,M8,4261.5,0.2894488095238095,4052.2833333333333
235,T6060,18000,M8,4245.0,0.2898702380952381,4058.1833333333334
235,T6060,18000,M8,4307.5,0.2905535714285714,4067.75
235,T6060,18000,M8,4317.5,0.291325,4078.55
235,T6060,18000,M8,4347.5,0.2922654761904762,4091.7166666666667
235,T6060,18000,M8,4357.5,0.2932833333333333,4105.966666666666
235,T6060,18000,M8,4381.0,0.2944797619047619,4122.716666666666
235,T6060,18000,M8,4407.5,0.29571785714285714,4140.05
235,T6060,18000,M8,4401.0,0.29695119047619045,4157.316666666667
235,T6060,18000,M8,4432.5,0.29821785714285715,4175.05
235,T6060,18000,M8,4448.0,0.29952738095238096,4193.383333333333
235,T6060,18000,M8,4475.0,0.30082738095238093,4211.583333333333
235,T6060,18000,M8,4494.0,0.30216785714285715,4230.35
235,T6060,18000,M8,4516.0,0.30340952380952385,4247.733333333334
279,T6060,18000,M8,4537.5,0.30471190476190474,4265.966666666666
279,T6060,18000,M8,4544.5,0.30586785714285714,4282.15
279,T6060,18000,M8,4616.0,0.3071738095238095,4300.433333333333
279,T6060,18000,M8,4616.0,0.3084369047619048,4318.116666666667
279,T6060,18000,M8,4682.5,0.3098714285714286,4338.2
279,T6060,18000,M8,4694.0,0.31115714285714285,4356.2
279,T6060,18000,M8,4699.5,0.3125476190476191,4375.666666666667
279,T6060,18000,M8,4796.5,0.3141607142857143,4398.25
279,T6060,18000,M8,4792.5,0.3157690476190476,4420.766666666666
279,T6060,18000,M8,4808.0,0.3173821428571429,4443.35
279,T6060,18000,M8,4847.5,0.3190547619047619,4466.766666666666
279,T6060,18000,M8,4869.5,0.32074642857142854,4490.45
279,T6060,18000,M8,4922.0,0.3224904761904762,4514.866666666667
279,T6060,18000,M8,4918.5,0.3242071428571428,4538.9
279,T6060,18000,M8,4954.5,0.32596785714285714,4563.55
279,T6060,18000,M8,4981.5,0.3277904761904762,4589.066666666667
279,T6060,18000,M8,4996.0,0.3295392857142857,4613.55
279,T6060,18000,M8,5060.0,0.33147976190476186,4640.716666666666
279,T6060,18000,M8,5092.5,0.3333488095238095,4666.883333333333
279,T6060,18000,M8,5107.0,0.33522857142857143,4693.2
279,T6060,18000,M8,5141.0,0.33711785714285714,4719.65
279,T6060,18000,M8,5139.0,0.3389785714285714,4745.7
279,T6060,18000,M8,5154.0,0.3408190476190476,4771.466666666666
279,T6060,18000,M8,5171.5,0.34263809523809524,4796.933333333333
279,T6060,18000,M8,5392.0,0.344997619047619,4829.966666666666
279,T6060,18000,M8,6647.0,0.3502702380952381,4903.783333333334
279,T6060,18000,M8,7839.0,0.3583440476190476,5016.816666666667
279,T6060,18000,M8,8299.0,0.36744880952380954,5144.283333333334
279,T6060,18000,M8,8587.0,0.37719404761904757,5280.716666666666
279,T6060,18000,M8,8805.0,0.3874059523809524,5423.683333333333
279,T6060,18000,M8,5795.0,0.3904,5465.6
279,T6060,18000,M8,2921.0,0.3865345238095238,5411.483333333334
279,T6060,18000,M8,1689.5,0.37956666666666666,5313.933333333333
279,T6060,18000,M8,1254.5,0.3715630952380952,5201.883333333333
279,T6060,18000,M8,1097.0,0.3630261904761905,5082.366666666667
279,T6060,18000,M8,1024.5,0.35428928571428575,4960.05
279,T6060,18000,M8,989.0,0.34545476190476193,4836.366666666667
279,T6060,18000,M8,996.0,0.3364059523809524,4709.683333333333
279,T6060,18000,M8,9334.0,0.3472190476190476,4861.066666666667
279,T6060,18000,M8,15016.0,0.3715238095238095,5201.333333333333
279,T6060,18000,M8,9746.0,0.38318690476190476,5364.616666666667
279,T6060,18000,M8,5051.5,0.3836202380952381,5370.683333333333
279,T6060,18000,M8,2904.5,0.3788166666666667,5303.433333333333
279,T6060,18000,M8,1862.5,0.3715404761904762,5201.566666666667
279,T6060,18000,M8,1319.5,0.36288571428571426,5080.4
279,T6060,18000,M8,1074.0,0.35358214285714284,4950.15
0,T6060,18000,M8,965.5,0.3439857142857143,4815.8
0,T6060,18000,M8,917.0,0.33412142857142857,4677.7
0,T6060,18000,M8,979.0,0.32432738095238095,4540.583333333333
0,T6060,18000,M8,1047.0,0.3146607142857143,4405.25
0,T6060,18000,M8,1192.0,0.30525833333333335,4273.616666666667
0,T6060,18000,M8,1345.0,0.29622499999999996,4147.15
0,T1212,21000,M8,1468.0,0.2874488095238095,4024.2833333333333
0,T1212,21000,M8,1571.0,0.2788761904761905,3904.266666666667
0,T1212,21000,M8,10433.5,0.2908797619047619,4072.3166666666666
0,T1212,21000,M8,22605.0,0.328875,4604.25
0,T1212,21000,M8,28143.0,0.37721785714285716,5281.05
0,T1212,21000,M8,30633.5,0.4303952380952381,6025.533333333334
0,T1212,21000,M8,25833.0,0.47145714285714285,6600.4
0,T1212,21000,M8,13983.0,0.48378571428571426,6773.0
0,T1212,21000,M8,6504.0,0.48547380952380953,6796.633333333333
0,T1212,21000,M8,3169.5,0.4860654761904762,6804.916666666667
0,T1212,21000,M8,1929.0,0.4866357142857143,6812.9
0,T1212,21000,M8,1495.5,0.4872095238095238,6820.933333333333
0,T1212,21000,M8,1342.5,0.48779404761904765,6829.116666666667
0,T1212,21000,M8,1316.0,0.4884880952380952,6838.833333333333
0,T1212,21000,M8,1389.5,0.48944166666666666,6852.183333333333
0,T1212,21000,M8,1608.5,0.4909,6872.6
0,T1212,21000,M8,2707.0,0.4751214285714286,6651.7
0,T1212,21000,M8,4313.5,0.4496392857142857,6294.95
0,T1212,21000,M8,5027.0,0.4384035714285714,6137.65
0,T1212,21000,M8,4637.5,0.4374178571428572,6123.85
0,T1212,21000,M8,3797.5,0.43954404761904764,6153.616666666667
0,T1212,21000,M8,3397.5,0.4431988095238096,6204.783333333334
0,T1212,21000,M8,3423.0,0.4482071428571428,6274.9
0,T1212,21000,M8,3599.0,0.45421904761904763,6359.066666666667
0,T1212,21000,M8,3753.0,0.4608559523809524,6451.983333333334
0,T1212,21000,M8,3789.0,0.4676940476190476,6547.716666666666
0,T1212,21000,M8,3745.5,0.47428095238095236,6639.933333333333
0,T1212,21000,M8,3635.0,0.4804428571428571,6726.2
0,T1212,21000,M8,3547.0,0.48605,6804.7
0,T1212,21000,M8,3403.5,0.49095119047619046,6873.316666666667
0,T1212,21000,M8,2675.0,0.493825,6913.55
0,T1212,21000,M8,1910.0,0.4946321428571429,6924.85
0,T1212,21000,M8,1544.0,0.4734666666666667,6628.533333333334
0,T1212,21000,M8,1429.5,0.4230488095238095,5922.683333333333
0,T1212,21000,M8,1488.5,0.3595857142857143,5034.2
0,T1212,21000,M8,1591.0,0.29043690476190476,4066.116666666667
0,T1212,21000,M8,1711.5,0.2330047619047619,3262.0666666666666
0,T1212,21000,M8,1888.5,0.20420833333333333,2858.9166666666665
0,T1212,21000,M8,2141.0,0.19382023809523807,2713.483333333333
0,T1212,21000,M8,2420.0,0.19203571428571428,2688.5
230,T1212,21000,M8,2700.0,0.19387142857142856,2714.2
230,T1212,21000,M8,2914.5,0.19725,2761.5
230,T1212,21000,M8,3045.0,0.20130357142857142,2818.25
230,T1212,21000,M8,3143.5,0.2056547619047619,2879.1666666666665
230,T1212,21000,M8,3191.0,0.2099440476190476,2939.2166666666667
230,T1212,21000,M8,3253.0,0.2138595238095238,2994.0333333333333
230,T1212,21000,M8,3745.0,0.21633095238095237,3028.633333333333
230,T1212,21000,M8,4411.5,0.2165642857142857,3031.9
230,T1212,21000,M8,4826.5,0.21608690476190476,3025.2166666666667
230,T1212,21000,M8,4772.0,0.21640714285714285,3029.7
230,T1212,21000,M8,4509.0,0.21810119047619048,3053.4166666666665
230,T1212,21000,M8,4315.0,0.22028571428571428,3084.0
230,T1212,21000,M8,4249.5,0.22225357142857144,3111.55
230,T1212,21000,M8,4244.5,0.22379047619047618,3133.0666666666666
230,T1212,21000,M8,4031.0,0.22445238095238096,3142.3333333333335
230,T1212,21000,M8,3788.0,0.22445,3142.3
230,T1212,21000,M8,3664.0,0.2242559523809524,3139.5833333333335
230,T1212,21000,M8,3582.5,0.2241309523809524,3137.8333333333335
230,T1212,21000,M8,3494.0,0.2240047619047619,3136.0666666666666
230,T1212,21000,M8,3421.0,0.2240464285714286,3136.65
230,T1212,21000,M8,3310.0,0.22555833333333333,3157.8166666666666
230,T1212,21000,M8,3201.5,0.22863333333333336,3200.866666666667
230,T1212,21000,M8,3175.5,0.23251785714285714,3255.25
230,T1212,21000,M8,3155.5,0.23662738095238095,3312.7833333333333
230,T1212,21000,M8,3167.5,0.240625,3368.75
230,T1212,21000,M8,3225.0,0.2445154761904762,3423.2166666666667
230,T1212,21000,M8,3298.5,0.24829404761904764,3476.116666666667
230,T1212,21000,M8,3333.5,0.2517345238095238,3524.2833333333333
230,T1212,21000,M8,3344.5,0.2546,3564.4
230,T1212,21000,M8,3397.0,0.2569261904761905,3596.9666666666667
230,T1212,21000,M8,3364.5,0.25850833333333334,3619.116666666667
230,T1212,21000,M8,3319.5,0.25947261904761904,3632.616666666667
230,T1212,21000,M8,3309.5,0.260102380952381,3641.4333333333334
230,T1212,21000,M8,3295.5,0.2604642857142857,3646.5
230,T1212,21000,M8,3254.5,0.2606154761904762,3648.616666666667
230,T1212,21000,M8,3261.0,0.2606345238095238,3648.883333333333
230,T1212,21000,M8,3265.0,0.2594916666666667,3632.883333333333
230,T1212,21000,M8,3302.5,0.2568511904761905,3595.9166666666665
230,T1212,21000,M8,3334.5,0.2532988095238095,3546.1833333333334
230,T1212,21000,M8,3340.5,0.2498904761904762,3498.4666666666667
230,T1212,21000,M8,3319.5,0.24705833333333332,3458.8166666666666
230,T1212,21000,M8,3336.0,0.24472738095238095,3426.1833333333334
230,T1212,21000,M8,3341.0,0.24256428571428573,3395.9
230,T1212,21000,M8,3307.0,0.24033214285714286,3364.65
230,T1212,21000,M8,3274.0,0.23852976190476188,3339.4166666666665
230,T1212,21000,M8,3297.5,0.23736190476190475,3323.0666666666666
223,T1212,21000,M8,3287.5,0.2364654761904762,3310.516666666667
223,T1212,21000,M8,3278.5,0.23574166666666665,3300.383333333333
223,T1212,21000,M8,3278.0,0.23522738095238097,3293.1833333333334
223,T1212,21000,M8,3307.0,0.23495595238095238,3289.383333333333
223,T1212,21000,M8,3314.0,0.2349654761904762,3289.516666666667
223,T1212,21000,M8,3324.0,0.23525714285714286,3293.6
223,T1212,21000,M8,3300.5,0.23555476190476193,3297.766666666667
