Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
301,T2020,12000,M8,11654.5,0.7154297619047619,10016.016666666666
301,T2020,12000,M8,11013.5,0.7167666666666667,10034.733333333334
301,T2020,12000,M8,8933.5,0.7122559523809524,9971.583333333334
301,T2020,12000,M8,7577.5,0.7032857142857143,9846.0
301,T2020,12000,M8,7202.5,0.6920357142857143,9688.5
301,T2020,12000,M8,7394.0,0.6794142857142856,9511.8
301,T2020,12000,M8,7796.0,0.6659214285714286,9322.9
301,T2020,12000,M8,8177.0,0.6514440476190476,9120.216666666667
301,T2020,12000,M8,7601.0,0.6332904761904763,8866.066666666668
301,T2020,12000,M8,4691.0,0.6054845238095238,8476.783333333333
301,T2020,12000,M8,2568.5,0.5694916666666666,7972.883333333333
301,T2020,12000,M8,1711.0,0.5282119047619047,7394.966666666666
301,T2020,12000,M8,1291.5,0.49474880952380956,6926.483333333334
301,T2020,12000,M8,1073.5,0.4791392857142857,6707.95
301,T2020,12000,M8,1142.0,0.4675333333333333,6545.466666666666
301,T2020,12000,M8,3199.0,0.4558797619047619,6382.316666666667
301,T2020,12000,M8,6409.5,0.4608857142857143,6452.4
301,T2020,12000,M8,9135.0,0.47762380952380956,6686.733333333334
345,T2020,12000,M8,9711.5,0.49590595238095236,6942.683333333333
345,T2020,12000,M8,8861.0,0.5105428571428572,7147.6
345,T2020,12000,M8,8022.5,0.5217940476190476,7305.116666666667
345,T2020,12000,M8,7627.0,0.5297095238095239,7415.933333333333
345,T2020,12000,M8,7706.5,0.5324869047619047,7454.816666666667
345,T2020,12000,M8,8228.0,0.5295702380952381,7413.983333333334
345,T2020,12000,M8,8796.5,0.5243154761904762,7340.416666666667
345,T2020,12000,M8,9070.0,0.5202630952380952,7283.683333333333
345,T2020,12000,M8,9658.5,0.518825,7263.55
345,T2020,12000,M8,10217.0,0.5190369047619048,7266.516666666666
345,T2020,12000,M8,10303.5,0.5186583333333333,7261.216666666666
345,T2020,12000,M8,10059.0,0.5162654761904761,7227.716666666666
345,T2020,12000,M8,9801.0,0.511852380952381,7165.933333333333
345,T2020,12000,M8,9661.5,0.5086333333333334,7120.866666666667
345,T2020,12000,M8,9694.0,0.5104440476190476,7146.216666666666
345,T2020,12000,M8,9885.0,0.5159380952380952,7223.133333333333
345,T2020,12000,M8,10140.5,0.5229333333333334,7321.066666666667
345,T2020,12000,M8,10461.0,0.5302357142857143,7423.3
345,T2020,12000,M8,10730.0,0.5372214285714286,7521.1
345,T2020,12000,M8,10593.0,0.5429738095238095,7601.633333333333
345,T2020,12000,M8,9879.0,0.5483976190476191,7677.566666666667
345,T2020,12000,M8,9038.0,0.558747619047619,7822.466666666666
345,T2020,12000,M8,8409.5,0.5726547619047619,8017.166666666667
345,T2020,12000,M8,8007.0,0.587645238095238,8227.033333333333
345,T2020,12000,M8,7782.5,0.6031,8443.4
345,T2020,12000,M8,7707.5,0.618895238095238,8664.533333333333
345,T2020,12000,M8,7770.5,0.634677380952381,8885.483333333334
345,T2020,12000,M8,7921.5,0.6459214285714285,9042.9
345,T2020,12000,M8,8166.0,0.6501035714285714,9101.45
345,T2020,12000,M8,8437.0,0.6484416666666666,9078.183333333332
345,T2020,12000,M8,8572.0,0.6457285714285714,9040.2
345,T2020,12000,M8,8620.0,0.6451547619047618,9032.166666666666
345,T2020,12000,M8,8545.0,0.6463988095238096,9049.583333333334
345,T2020,12000,M8,8359.0,0.6481416666666667,9073.983333333334
345,T2020,12000,M8,8139.5,0.649172619047619,9088.416666666666
345,T2020,12000,M8,7970.0,0.6485583333333333,9079.816666666668
345,T2020,12000,M8,7890.5,0.6464011904761905,9049.616666666667
345,T2020,12000,M8,7859.0,0.6435178571428571,9009.25
345,T2020,12000,M8,7867.0,0.6392523809523809,8949.533333333333
345,T2020,12000,M8,7868.0,0.6336595238095238,8871.233333333334
345,T2020,12000,M8,7860.5,0.627842857142857,8789.8
345,T2020,12000,M8,7908.0,0.6227214285714286,8718.1
345,T2020,12000,M8,7987.0,0.618402380952381,8657.633333333333
345,T2020,12000,M8,7993.0,0.6144297619047618,8602.016666666666
345,T2020,12000,M8,8008.0,0.6104154761904762,8545.816666666668
345,T2020,12000,M8,8074.5,0.6061047619047619,8485.466666666667
329,T2020,12000,M8,8166.5,0.6014047619047619,8419.666666666666
329,T2020,12000,M8,8378.0,0.5964452380952381,8350.233333333334
329,T2020,12000,M8,8734.5,0.5916940476190476,8283.716666666667
329,T2020,12000,M8,9294.5,0.5886023809523809,8240.433333333332
329,T2020,12000,M8,10069.0,0.5890547619047619,8246.766666666666
329,T2020,12000,M8,10838.0,0.5933404761904761,8306.766666666666
329,T2020,12000,M8,11223.5,0.6000404761904763,8400.566666666668
329,T2020,12000,M8,11592.5,0.608577380952381,8520.083333333334
329,T2020,12000,M8,12153.0,0.6189833333333333,8665.766666666666
329,T2020,12000,M8,12468.0,0.6303178571428572,8824.45
329,T2020,12000,M8,12337.0,0.6411904761904762,8976.666666666666
329,T2020,12000,M8,11935.5,0.6507476190476191,9110.466666666667
329,T2020,12000,M8,11514.0,0.6587190476190476,9222.066666666668
329,T2020,12000,M8,10114.5,0.6627130952380953,9277.983333333334
329,T2020,12000,M8,5246.5,0.6547952380952381,9167.133333333333
329,T2020,12000,M8,2612.0,0.6404904761904762,8966.866666666667
329,T2020,12000,M8,1645.0,0.6240619047619048,8736.866666666667
329,T2020,12000,M8,1312.0,0.6072833333333334,8501.966666666667
329,T2020,12000,M8,1160.0,0.5906654761904763,8269.316666666668
329,T2020,12000,M8,1033.0,0.5741488095238095,8038.083333333333
329,T2020,12000,M8,981.0,0.557697619047619,7807.766666666666
329,T2020,12000,M8,3859.0,0.5481738095238096,7674.433333333333
329,T2020,12000,M8,13091.5,0.5606130952380952,7848.583333333333
329,T2020,12000,M8,17568.5,0.5837095238095238,8171.933333333333
329,T2020,12000,M8,19605.5,0.6116738095238095,8563.433333333332
329,T2020,12000,M8,20532.5,0.6417321428571429,8984.25
329,T2020,12000,M8,20954.5,0.6726071428571428,9416.5
329,T2020,12000,M8,18285.5,0.6971130952380953,9759.583333333334
329,T2020,12000,M8,9243.0,0.7000535714285714,9800.75
329,T2020,12000,M8,4526.0,0.6916047619047619,9682.466666666667
329,T2020,12000,M8,2333.0,0.6777154761904761,9488.016666666666
329,T2020,12000,M8,1348.0,0.6609773809523809,9253.683333333332
329,T2020,12000,M8,852.5,0.6422107142857143,8990.95
329,T2020,12000,M8,646.0,0.6216190476190476,8702.666666666666
329,T2020,12000,M8,533.5,0.5989154761904762,8384.816666666668
329,T2020,12000,M8,3431.0,0.5812797619047619,8137.916666666667
329,T2020,12000,M8,17870.0,0.5971047619047619,8359.466666666667
329,T2020,12000,M8,25988.5,0.6313809523809524,8839.333333333334
329,T2020,12000,M8,29682.5,0.6731178571428571,9423.65
329,T2020,12000,M8,31363.5,0.7181071428571428,10053.5
329,T2020,12000,M8,32128.5,0.7652297619047619,10713.216666666667
329,T2020,12000,M8,32476.5,0.8141369047619047,11397.916666666666
329,T2020,12000,M8,30415.5,0.8591404761904762,12027.966666666667
329,T2020,12000,M8,18343.5,0.8787333333333334,12302.266666666666
329,T2020,12000,M8,8717.0,0.8869964285714286,12417.95
329,T2020,12000,M8,4218.0,0.8908202380952381,12471.483333333334
360,T2020,12000,M8,2376.5,0.8925619047619048,12495.866666666667
360,T2020,12000,M8,1623.0,0.893302380952381,12506.233333333334
360,T2020,12000,M8,1308.0,0.8936547619047619,12511.166666666666
360,T2020,12000,M8,1162.0,0.8939619047619048,12515.466666666667
360,T2020,12000,M8,1184.0,0.8944452380952381,12522.233333333334
360,T2020,12000,M8,2128.5,0.8903249999999999,12464.55
360,T6070,15000,M8,4288.0,0.8693642857142857,12171.1
360,T6070,15000,M8,5695.0,0.8410940476190477,11775.316666666668
360,T6070,15000,M8,4867.5,0.8060035714285714,11284.05
360,T6070,15000,M8,3899.5,0.7664011904761905,10729.616666666667
360,T6070,15000,M8,3486.0,0.7248095238095239,10147.333333333334
360,T6070,15000,M8,3500.5,0.6896071428571429,9654.5
360,T6070,15000,M8,3872.0,0.6768190476190477,9475.466666666667
360,T6070,15000,M8,4466.0,0.6766761904761905,9473.466666666667
360,T6070,15000,M8,4897.5,0.6827821428571429,9558.95
360,T6070,15000,M8,4859.5,0.6911428571428572,9676.0
360,T6070,15000,M8,4540.0,0.699922619047619,9798.916666666666
360,T6070,15000,M8,4244.0,0.7084892857142857,9918.85
360,T6070,15000,M8,4047.0,0.7168547619047619,10035.966666666667
360,T6070,15000,M8,3964.5,0.718125,10053.75
360,T6070,15000,M8,3992.0,0.6850821428571429,9591.15
360,T6070,15000,M8,4119.0,0.6330119047619047,8862.166666666666
360,T6070,15000,M8,4239.0,0.5724321428571428,8014.05
360,T6070,15000,M8,4320.5,0.5080440476190476,7112.616666666667
360,T6070,15000,M8,4320.0,0.44183333333333336,6185.666666666667
360,T6070,15000,M8,4279.5,0.37469761904761906,5245.766666666666
360,T6070,15000,M8,4175.0,0.3122202380952381,4371.083333333333
360,T6070,15000,M8,4116.5,0.27834642857142855,3896.85
360,T6070,15000,M8,4110.0,0.26737738095238095,3743.2833333333333
360,T6070,15000,M8,4183.0,0.2672940476190476,3742.116666666667
360,T6070,15000,M8,4246.0,0.2717452380952381,3804.4333333333334
360,T6070,15000,M8,4343.5,0.2782226190476191,3895.116666666667
360,T6070,15000,M8,4431.5,0.2856595238095238,3999.233333333333
360,T6070,15000,M8,4497.5,0.2936011904761905,4110.416666666667
360,T6070,15000,M8,4469.5,0.30142380952380954,4219.933333333333
360,T6070,15000,M8,4441.5,0.3069309523809524,4297.033333333334
360,T6070,15000,M8,4430.0,0.3072690476190476,4301.766666666666
360,T6070,15000,M8,4453.0,0.3043119047619048,4260.366666666667
360,T6070,15000,M8,4460.5,0.30334285714285714,4246.8
360,T6070,15000,M8,4544.5,0.30487857142857144,4268.3
360,T6070,15000,M8,4715.5,0.30780595238095243,4309.283333333334
360,T6070,15000,M8,4925.0,0.31119761904761906,4356.766666666666
360,T6070,15000,M8,5044.0,0.31398809523809523,4395.833333333333
360,T6070,15000,M8,5088.5,0.31547023809523805,4416.583333333333
360,T6070,15000,M8,5086.5,0.31592023809523806,4422.883333333333
360,T6070,15000,M8,5082.5,0.31645119047619047,4430.316666666667
359,T6070,15000,M8,5070.0,0.31771309523809527,4447.983333333334
359,T6070,15000,M8,5091.0,0.3197297619047619,4476.216666666666
359,T6070,15000,M8,5136.5,0.32232380952380957,4512.533333333334
359,T6070,15000,M8,5201.5,0.3252690476190476,4553.766666666666
359,T6070,15000,M8,5251.0,0.3282666666666667,4595.733333333334
359,T6070,15000,M8,5297.0,0.33107142857142857,4635.0
359,T6070,15000,M8,5326.0,0.33365952380952385,4671.233333333334
359,T6070,15000,M8,5332.5,0.3360690476190476,4704.966666666666
359,T6070,15000,M8,5323.0,0.33845714285714285,4738.4
359,T6070,15000,M8,5330.0,0.34095833333333336,4773.416666666667
359,T6070,15000,M8,5358.0,0.34377500000000005,4812.85
359,T6070,15000,M8,5377.0,0.34677619047619046,4854.866666666667
359,T6070,15000,M8,5398.5,0.34984404761904764,4897.816666666667
359,T6070,15000,M8,5445.5,0.35285,4939.9
359,T6070,15000,M8,5512.5,0.3558654761904762,4982.116666666667
359,T6070,15000,M8,5535.0,0.35870238095238094,5021.833333333333
359,T6070,15000,M8,5540.5,0.36134285714285713,5058.8
359,T6070,15000,M8,5546.5,0.36384047619047616,5093.766666666666
359,T6070,15000,M8,5567.0,0.36645357142857143,5130.35
359,T6070,15000,M8,4981.5,0.3677392857142857,5148.35
359,T6070,15000,M8,3670.0,0.3659297619047619,5123.016666666666
359,T6070,15000,M8,2430.0,0.3611130952380952,5055.583333333333
359,T6070,15000,M8,1770.5,0.35470833333333335,4965.916666666667
359,T6070,15000,M8,1486.5,0.34742738095238096,4863.983333333334
359,T6070,15000,M8,1391.5,0.33951309523809525,4753.183333333333
359,T6070,15000,M8,1364.0,0.3310345238095238,4634.483333333334
359,T6070,15000,M8,1413.0,0.3223892857142857,4513.45
359,T6070,15000,M8,1462.0,0.3137547619047619,4392.566666666667
359,T6070,15000,M8,1580.5,0.3054071428571428,4275.7
359,T6070,15000,M8,1740.5,0.29745,4164.3
359,T6070,15000,M8,1901.0,0.2899047619047619,4058.6666666666665
359,T6070,15000,M8,1930.0,0.2823785714285714,3953.3
359,T6070,15000,M8,1868.5,0.27459761904761903,3844.366666666667
359,T6070,15000,M8,1758.5,0.26639999999999997,3729.6
359,T6070,15000,M8,2159.0,0.25903809523809523,3626.5333333333333
359,T6070,15000,M8,10761.5,0.27204880952380955,3808.6833333333334
359,T6070,15000,M8,16508.5,0.2986738095238095,4181.433333333333
359,T6070,15000,M8,19123.5,0.3315095238095238,4641.133333333333
359,T6070,15000,M8,20313.0,0.3672,5140.8
359,T6070,15000,M8,20854.5,0.4041630952380953,5658.283333333334
359,T6070,15000,M8,21101.0,0.4416464285714286,6183.05
359,T6070,15000,M8,21213.0,0.4793511904761905,6710.916666666667
359,T6070,15000,M8,16811.0,0.5065238095238095,7091.333333333333
359,T6070,15000,M8,8223.0,0.5131369047619048,7183.916666666667
359,T6070,15000,M8,4158.0,0.5099119047619047,7138.766666666666
359,T6070,15000,M8,2327.5,0.502275,7031.85
217,T6070,15000,M8,1622.0,0.4929452380952381,6901.233333333334
217,T6070,15000,M8,1242.0,0.4826964285714286,6757.75
217,T6070,15000,M8,1054.0,0.4719511904761905,6607.316666666667
217,T6070,15000,M8,967.5,0.4623940476190476,6473.516666666666
217,T6070,15000,M8,892.0,0.45577976190476194,6380.916666666667
217,T6070,15000,M8,882.0,0.4520940476190476,6329.316666666667
217,T6060,18000,M8,948.0,0.45013571428571425,6301.9
217,T6060,18000,M8,1833.0,0.45096071428571427,6313.45
217,T6060,18000,M8,2939.5,0.45464642857142856,6365.05
217,T6060,18000,M8,4186.5,0.46136666666666665,6459.133333333333
217,T6060,18000,M8,5325.0,0.4706809523809524,6589.533333333334
217,T6060,18000,M8,5886.0,0.4812142857142857,6737.0
217,T6060,18000,M8,5719.0,0.4910678571428571,6874.95
217,T6060,18000,M8,5267.0,0.4994642857142857,6992.5
217,T6060,18000,M8,4806.5,0.5063821428571429,7089.35
217,T6060,18000,M8,4466.0,0.5124202380952381,7173.883333333333
217,T6060,18000,M8,4227.5,0.5180369047619048,7252.516666666666
217,T6060,18000,M8,4026.0,0.5234357142857143,7328.1
217,T6060,18000,M8,3938.5,0.5276726190476191,7387.416666666667
217,T6060,18000,M8,3870.5,0.5112654761904761,7157.716666666666
217,T6060,18000,M8,3908.0,0.4812642857142857,6737.7
217,T6060,18000,M8,3946.5,0.44512857142857143,6231.8
217,T6060,18000,M8,4076.0,0.4064690476190476,5690.566666666667
217,T6060,18000,M8,4171.0,0.3667464285714286,5134.45
217,T6060,18000,M8,4324.0,0.32680119047619044,4575.216666666666
217,T6060,18000,M8,4423.0,0.286825,4015.55
217,T6060,18000,M8,4530.0,0.2575845238095238,3606.1833333333334
217,T6060,18000,M8,4540.5,0.24881666666666666,3483.4333333333334
217,T6060,18000,M8,4585.5,0.2498345238095238,3497.6833333333334
217,T6060,18000,M8,4546.0,0.25511666666666666,3571.633333333333
217,T6060,18000,M8,4534.5,0.26205119047619047,3668.7166666666667
217,T6060,18000,M8,4459.5,0.26971190476190476,3775.9666666666667
217,T6060,18000,M8,4461.0,0.27782380952380953,3889.5333333333333
217,T6060,18000,M8,4398.5,0.28599285714285716,4003.9
217,T6060,18000,M8,4394.5,0.2943321428571428,4120.65
217,T6060,18000,M8,4358.0,0.3026083333333333,4236.516666666666
217,T6060,18000,M8,4380.0,0.3107797619047619,4350.916666666667
217,T6060,18000,M8,4364.5,0.31680714285714284,4435.3
217,T6060,18000,M8,4403.5,0.32029285714285716,4484.1
217,T6060,18000,M8,4402.5,0.32080714285714285,4491.3
217,T6060,18000,M8,4476.0,0.3187857142857143,4463.0
217,T6060,18000,M8,4493.0,0.3154690476190476,4416.566666666667
217,T6060,18000,M8,4535.0,0.31265000000000004,4377.1
217,T6060,18000,M8,4550.0,0.31094285714285713,4353.2
217,T6060,18000,M8,4595.5,0.3104404761904762,4346.166666666667
217,T6060,18000,M8,4552.0,0.31064523809523814,4349.033333333334
251,T6060,18000,M8,4607.0,0.31154880952380953,4361.683333333333
251,T6060,18000,M8,4597.0,0.3129083333333333,4380.716666666666
251,T6060,18000,M8,4654.0,0.31461190476190476,4404.566666666667
251,T6060,18000,M8,4611.5,0.3163761904761905,4429.266666666666
251,T6060,18000,M8,4658.5,0.3181630952380953,4454.283333333334
251,T6060,18000,M8,4623.5,0.31977500000000003,4476.85
251,T6060,18000,M8,4646.5,0.3211333333333333,4495.866666666667
251,T6060,18000,M8,4642.0,0.3222547619047619,4511.566666666667
251,T6060,18000,M8,4650.5,0.3230321428571428,4522.45
251,T6060,18000,M8,4673.0,0.32362738095238097,4530.783333333334
251,T6060,18000,M8,4704.5,0.3240428571428572,4536.6
251,T6060,18000,M8,4745.5,0.32453095238095236,4543.433333333333
251,T6060,18000,M8,4744.0,0.3249083333333333,4548.716666666666
251,T6060,18000,M8,4788.0,0.32548452380952386,4556.783333333334
251,T6060,18000,M8,4782.5,0.326075,4565.05
251,T6060,18000,M8,4833.0,0.3269642857142857,4577.5
251,T6060,18000,M8,4823.5,0.32782738095238095,4589.583333333333
251,T6060,18000,M8,4846.0,0.32889285714285715,4604.5
251,T6060,18000,M8,4868.5,0.3300214285714286,4620.3
251,T6060,18000,M8,4889.5,0.33128690476190475,4638.016666666666
251,T6060,18000,M8,4929.0,0.3325940476190476,4656.316666666667
251,T6060,18000,M8,4930.5,0.3339416666666667,4675.183333333333
251,T6060,18000,M8,4953.5,0.33525119047619045,4693.516666666666
251,T6060,18000,M8,4958.5,0.336575,4712.05
251,T6060,18000,M8,4994.0,0.3378083333333333,4729.316666666667
251,T6060,18000,M8,5000.5,0.3390166666666667,4746.233333333334
251,T6060,18000,M8,5041.5,0.3402226190476191,4763.116666666667
251,T6060,18000,M8,5091.5,0.3415119047619048,4781.166666666667
251,T6060,18000,M8,5094.5,0.3427,4797.8
251,T6060,18000,M8,5129.5,0.344075,4817.05
251,T6060,18000,M8,5151.0,0.3453702380952381,4835.183333333333
251,T6060,18000,M8,5146.5,0.34667857142857145,4853.5
251,T6060,18000,M8,5192.5,0.3479607142857143,4871.45
251,T6060,18000,M8,5222.0,0.34941428571428573,4891.8
251,T6060,18000,M8,5323.0,0.35099642857142854,4913.95
251,T6060,18000,M8,5288.5,0.3525797619047619,4936.116666666667
251,T6060,18000,M8,5331.0,0.3542095238095238,4958.933333333333
251,T6060,18000,M8,5358.0,0.35591428571428574,4982.8
251,T6060,18000,M8,5355.5,0.35759285714285716,5006.3
251,T6060,18000,M8,5432.0,0.35940000000000005,5031.6
251,T6060,18000,M8,5413.5,0.36108809523809526,5055.233333333334
251,T6060,18000,M8,5455.0,0.36277738095238093,5078.883333333333
251,T6060,18000,M8,5503.5,0.3645857142857143,5104.2
251,T6060,18000,M8,5525.5,0.3663416666666667,5128.783333333334
251,T6060,18000,M8,5573.5,0.36822499999999997,5155.15
251,T6060,18000,M8,5577.0,0.36999642857142856,5179.95
308,T6060,18000,M8,5600.0,0.37184523809523806,5205.833333333333
308,T6060,18000,M8,5652.5,0.3737654761904762,5232.716666666666
308,T6060,18000,M8,5641.5,0.3756059523809524,5258.483333333334
308,T6060,18000,M8,5670.0,0.3774642857142857,5284.5
308,T6060,18000,M8,5818.0,0.37958095238095235,5314.133333333333
308,T6060,18000,M8,6706.5,0.38380952380952377,5373.333333333333
308,T6060,18000,M8,7879.5,0.3907761904761905,5470.866666666667
308,T6060,18000,M8,8475.5,0.39915,5588.1
308,T6060,18000,M8,8696.0,0.4079642857142857,5711.5
308,T6060,18000,M8,9030.5,0.41755952380952377,5845.833333333333
308,T6060,18000,M8,6811.5,0.4217738095238095,5904.833333333333
308,T6060,18000,M8,3394.0,0.41773214285714283,5848.25
308,T6060,18000,M8,1853.5,0.4100154761904762,5740.216666666666
308,T6060,18000,M8,1339.0,0.4009904761904762,5613.866666666667
308,T6060,18000,M8,1123.5,0.3914011904761905,5479.616666666667
308,T6060,18000,M8,1020.5,0.3815773809523809,5342.083333333333
308,T6060,18000,M8,1008.0,0.37161428571428573,5202.6
308,T6060,18000,M8,985.0,0.3615261904761905,5061.366666666667
308,T6060,18000,M8,4935.5,0.3606035714285714,5048.45
308,T6060,18000,M8,13857.5,0.38100595238095236,5334.083333333333
308,T6060,18000,M8,12778.0,0.39873690476190476,5582.316666666667
308,T6060,18000,M8,6457.5,0.4013547619047619,5618.966666666666
308,T6060,18000,M8,3638.0,0.39726547619047614,5561.716666666666
308,T6060,18000,M8,2213.5,0.389602380952381,5454.433333333333
308,T6060,18000,M8,1519.0,0.3803297619047619,5324.616666666667
308,T6060,18000,M8,1152.5,0.3700857142857143,5181.2
308,T6060,18000,M8,989.0,0.3593369047619047,5030.716666666666
308,T6060,18000,M8,951.0,0.3484452380952381,4878.233333333334
308,T6060,18000,M8,943.5,0.33742142857142854,4723.9
308,T6060,18000,M8,1026.5,0.3265869047619047,4572.216666666666
308,T6060,18000,M8,1123.5,0.31592857142857145,4423.0
308,T6060,18000,M8,1285.0,0.30552976190476194,4277.416666666667
308,T6060,18000,M8,1469.0,0.2955952380952381,4138.333333333333
308,T6060,18000,M8,1563.5,0.2858178571428571,4001.45
308,T6060,18000,M8,4070.5,0.28165714285714283,3943.2
308,T6060,18000,M8,17952.5,0.30843333333333334,4318.066666666667
308,T6060,18000,M8,26026.0,0.3516392857142857,4922.95
308,T6060,18000,M8,29700.0,0.40217380952380954,5630.433333333333
308,T6060,18000,M8,29892.0,0.45264047619047615,6336.966666666666
308,T6060,18000,M8,19773.5,0.4782190476190476,6695.066666666667
308,T6060,18000,M8,9608.5,0.48487857142857144,6788.3
308,T6060,18000,M8,4518.0,0.4875547619047619,6825.766666666666
308,T6060,18000,M8,2416.0,0.4888940476190476,6844.516666666666
308,T6060,18000,M8,1678.0,0.4897011904761905,6855.816666666667
308,T6060,18000,M8,1402.5,0.4903654761904762,6865.116666666667
308,T6060,18000,M8,1335.5,0.4911154761904762,6875.616666666667
240,T6060,18000,M8,1348.0,0.491925,6886.95
240,T6060,18000,M8,1465.5,0.4930690476190476,6902.966666666666
240,T6060,18000,M8,1925.0,0.48590119047619046,6802.616666666667
240,T6060,18000,M8,3590.0,0.4614547619047619,6460.366666666667
240,T6060,18000,M8,5008.0,0.4429547619047619,6201.366666666667
240,T6060,18000,M8,5339.0,0.44029166666666664,6164.083333333333
240,T1212,21000,M8,4563.5,0.4424952380952381,6194.933333333333
240,T1212,21000,M8,3962.0,0.4466583333333333,6253.216666666666
240,T1212,21000,M8,3821.0,0.4521392857142857,6329.95
240,T1212,21000,M8,3967.0,0.4588404761904762,6423.766666666666
240,T1212,21000,M8,4138.0,0.4663380952380953,6528.733333333334
240,T1212,21000,M8,4191.0,0.47405238095238095,6636.733333333334
240,T1212,21000,M8,4101.5,0.4815714285714286,6742.0
240,T1212,21000,M8,3998.5,0.48864761904761905,6841.066666666667
240,T1212,21000,M8,3932.5,0.49533571428571427,6934.7
240,T1212,21000,M8,3918.0,0.5016047619047619,7022.466666666666
240,T1212,21000,M8,3482.5,0.5063988095238096,7089.583333333333
240,T1212,21000,M8,2644.5,0.508972619047619,7125.616666666667
240,T1212,21000,M8,2067.5,0.5042035714285714,7058.85
240,T1212,21000,M8,1845.5,0.4658535714285714,6521.95
240,T1212,21000,M8,1812.5,0.4082023809523809,5714.833333333333
240,T1212,21000,M8,1859.5,0.3419154761904762,4786.816666666667
240,T1212,21000,M8,2007.0,0.27552261904761904,3857.3166666666666
240,T1212,21000,M8,2133.0,0.23352142857142857,3269.3
240,T1212,21000,M8,2351.5,0.21624285714285715,3027.4
240,T1212,21000,M8,2597.5,0.21167023809523808,2963.383333333333
240,T1212,21000,M8,2867.0,0.2127440476190476,2978.4166666666665
240,T1212,21000,M8,3071.0,0.21606071428571427,3024.85
240,T1212,21000,M8,3224.0,0.22039761904761904,3085.5666666666666
240,T1212,21000,M8,3372.5,0.22524761904761906,3153.4666666666667
240,T1212,21000,M8,3373.5,0.23007023809523808,3220.983333333333
240,T1212,21000,M8,3331.5,0.23451309523809524,3283.1833333333334
240,T1212,21000,M8,3565.0,0.23841785714285713,3337.85
240,T1212,21000,M8,4202.0,0.239875,3358.25
240,T1212,21000,M8,4787.0,0.23934880952380952,3350.883333333333
240,T1212,21000,M8,5004.5,0.23855238095238093,3339.733333333333
240,T1212,21000,M8,4869.0,0.23927976190476188,3349.9166666666665
240,T1212,21000,M8,4589.0,0.24077261904761904,3370.8166666666666
240,T1212,21000,M8,4401.0,0.24215357142857144,3390.15
240,T1212,21000,M8,4356.5,0.24308095238095237,3403.133333333333
240,T1212,21000,M8,4265.0,0.24338333333333334,3407.366666666667
240,T1212,21000,M8,3946.5,0.24280119047619048,3399.2166666666667
240,T1212,21000,M8,3821.0,0.24213333333333334,3389.866666666667
240,T1212,21000,M8,3751.5,0.2415452380952381,3381.633333333333
240,T1212,21000,M8,3692.0,0.24097261904761905,3373.616666666667
240,T1212,21000,M8,3639.5,0.24030952380952383,3364.3333333333335
228,T1212,21000,M8,3548.5,0.24046666666666666,3366.5333333333333
228,T1212,21000,M8,3462.0,0.24241309523809523,3393.7833333333333
228,T1212,21000,M8,3389.5,0.24556071428571427,3437.85
228,T1212,21000,M8,3335.5,0.24910833333333335,3487.516666666667
228,T1212,21000,M8,3322.5,0.2527035714285714,3537.85
228,T1212,21000,M8,3361.5,0.25627976190476187,3587.9166666666665
228,T1212,21000,M8,3415.0,0.25963214285714287,3634.85
228,T1212,21000,M8,3470.5,0.2628166666666667,3679.4333333333334
228,T1212,21000,M8,3518.5,0.2655952380952381,3718.3333333333335
228,T1212,21000,M8,3556.0,0.26787738095238095,3750.2833333333333
228,T1212,21000,M8,3555.0,0.26951547619047617,3773.2166666666667
228,T1212,21000,M8,3509.0,0.27055833333333335,3787.8166666666666
228,T1212,21000,M8,3498.5,0.27121190476190477,3796.9666666666667
228,T1212,21000,M8,3489.0,0.2714892857142857,3800.85
228,T1212,21000,M8,3451.0,0.27167380952380954,3803.4333333333334
228,T1212,21000,M8,3441.5,0.2719357142857143,3807.1
228,T1212,21000,M8,3449.5,0.2716607142857143,3803.25
228,T1212,21000,M8,3479.5,0.2699404761904762,3779.1666666666665
228,T1212,21000,M8,3468.5,0.2668011904761905,3735.2166666666667
228,T1212,21000,M8,3515.0,0.2632547619047619,3685.5666666666666
228,T1212,21000,M8,3547.0,0.26010714285714287,3641.5
228,T1212,21000,M8,3532.0,0.2575904761904762,3606.266666666667
228,T1212,21000,M8,3504.0,0.2554547619047619,3576.366666666667
228,T1212,21000,M8,3504.5,0.25342619047619047,3547.9666666666667
228,T1212,21000,M8,3484.0,0.25156666666666666,3521.9333333333334
228,T1212,21000,M8,3477.5,0.25045,3506.3
228,T1212,21000,M8,3457.5,0.2495845238095238,3494.1833333333334
228,T1212,21000,M8,3492.0,0.24896666666666667,3485.5333333333333
228,T1212,21000,M8,3478.5,0.2484583333333333,3478.4166666666665
228,T1212,21000,M8,3483.0,0.24808571428571427,3473.2
228,T1212,21000,M8,3494.5,0.24795714285714288,3471.4
228,T1212,21000,M8,3488.0,0.24801904761904764,3472.266666666667
228,T1212,21000,M8,3493.0,0.2482654761904762,3475.7166666666667
228,T1212,21000,M8,3523.0,0.24871190476190477,3481.9666666666667
228,T1212,21000,M8,3493.5,0.2491190476190476,3487.6666666666665
228,T1212,21000,M8,3461.5,0.24935714285714286,3491.0
228,T1212,21000,M8,3479.0,0.2495095238095238,3493.133333333333
