Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
24000,T2020,12000,M8,10063.5,0.6825214285714285,9555.3
24000,T2020,12000,M8,9888.5,0.6845535714285714,9583.75
24000,T2020,12000,M8,10156.5,0.687075,9619.05
24000,T2020,12000,M8,10735.5,0.6905857142857144,9668.2
24000,T2020,12000,M8,11301.0,0.6949880952380952,9729.833333333334
24000,T2020,12000,M8,10706.0,0.6973583333333333,9763.016666666666
24000,T2020,12000,M8,8672.0,0.6939392857142856,9715.15
24000,T2020,12000,M8,7333.5,0.6861178571428571,9605.65
24000,T2020,12000,M8,6948.5,0.6759797619047619,9463.716666666667
24000,T2020,12000,M8,7085.5,0.66415,9298.1
24000,T2020,12000,M8,7455.0,0.6511238095238095,9115.733333333334
24000,T2020,12000,M8,7819.0,0.6367583333333333,8914.616666666667
24000,T2020,12000,M8,7374.0,0.6190154761904763,8666.216666666667
24000,T2020,12000,M8,4609.5,0.5920321428571429,8288.45
24000,T2020,12000,M8,2557.5,0.5570476190476191,7798.666666666667
24000,T2020,12000,M8,1708.0,0.5168059523809524,7235.283333333334
24000,T2020,12000,M8,1296.5,0.48322499999999996,6765.15
24000,T2020,12000,M8,1107.5,0.4674833333333333,6544.766666666666
24000,T2020,12000,M8,1101.0,0.4561726190476191,6386.416666666667
24000,T2020,12000,M8,3123.5,0.444125,6217.75
24000,T2020,12000,M8,6429.0,0.4489011904761905,6284.616666666667
24000,T2020,12000,M8,9188.0,0.4656214285714286,6518.7
24000,T2020,12000,M8,9720.0,0.4840142857142857,6776.2
24000,T2020,12000,M8,8804.0,0.4985797619047619,6980.116666666667
24000,T2020,12000,M8,7929.5,0.509597619047619,7134.366666666667
24000,T2020,12000,M8,7538.0,0.5175083333333333,7245.116666666667
24000,T2020,12000,M8,7572.0,0.5204654761904762,7286.516666666666
24000,T2020,12000,M8,8067.5,0.5179416666666666,7251.183333333333
24000,T2020,12000,M8,8617.0,0.5130345238095239,7182.483333333334
24000,T2020,12000,M8,8896.0,0.5090547619047618,7126.766666666666
24000,T2020,12000,M8,9491.5,0.5076928571428572,7107.7
24000,T2020,12000,M8,10013.5,0.5079904761904762,7111.866666666667
24000,T2020,12000,M8,10152.5,0.5079809523809524,7111.733333333334
340,T2020,12000,M8,9956.5,0.5061261904761905,7085.766666666666
340,T2020,12000,M8,9683.5,0.502275,7031.85
340,T2020,12000,M8,9485.5,0.49936904761904766,6991.166666666667
340,T2020,12000,M8,9478.0,0.5012880952380953,7018.033333333334
340,T2020,12000,M8,9692.5,0.506904761904762,7096.666666666667
340,T2020,12000,M8,9956.5,0.5140666666666667,7196.933333333333
340,T2020,12000,M8,10301.5,0.5217238095238095,7304.133333333333
340,T2020,12000,M8,10595.5,0.5292011904761905,7408.816666666667
340,T2020,12000,M8,10438.0,0.5354369047619048,7496.116666666667
340,T2020,12000,M8,9761.5,0.5411214285714285,7575.7
340,T2020,12000,M8,8946.5,0.5514476190476191,7720.266666666666
340,T2020,12000,M8,8326.5,0.5651833333333334,7912.566666666667
340,T2020,12000,M8,7895.5,0.5799154761904762,8118.816666666667
340,T2020,12000,M8,7678.5,0.5951107142857143,8331.55
340,T2020,12000,M8,7619.0,0.6106142857142858,8548.6
340,T2020,12000,M8,7645.5,0.6261964285714285,8766.75
340,T2020,12000,M8,7777.0,0.6372761904761904,8921.866666666667
340,T2020,12000,M8,7990.0,0.6409928571428571,8973.9
340,T2020,12000,M8,8213.0,0.6386714285714286,8941.4
340,T2020,12000,M8,8363.5,0.6354416666666666,8896.183333333332
340,T2020,12000,M8,8439.5,0.6345738095238095,8884.033333333333
340,T2020,12000,M8,8383.0,0.6356535714285714,8899.15
340,T2020,12000,M8,8213.0,0.6372607142857143,8921.65
340,T2020,12000,M8,8019.0,0.6383249999999999,8936.55
340,T2020,12000,M8,7845.0,0.6377952380952381,8929.133333333333
340,T2020,12000,M8,7715.5,0.6356488095238095,8899.083333333334
340,T2020,12000,M8,7663.0,0.6327130952380953,8857.983333333334
340,T2020,12000,M8,7671.0,0.6283785714285713,8797.3
340,T2020,12000,M8,7652.5,0.6227571428571429,8718.6
340,T2020,12000,M8,7651.0,0.6168011904761905,8635.216666666667
340,T2020,12000,M8,7679.0,0.6113785714285713,8559.3
340,T2020,12000,M8,7699.0,0.6066535714285713,8493.15
340,T2020,12000,M8,7706.5,0.6024178571428571,8433.85
340,T2020,12000,M8,7749.5,0.598302380952381,8376.233333333334
340,T2020,12000,M8,7827.5,0.5938619047619048,8314.066666666668
340,T2020,12000,M8,7954.5,0.5890952380952381,8247.333333333334
340,T2020,12000,M8,8119.5,0.5839,8174.6
340,T2020,12000,M8,8427.5,0.5787380952380952,8102.333333333333
340,T2020,12000,M8,8980.5,0.5752678571428571,8053.75
340,T2020,12000,M8,9729.5,0.5751916666666667,8052.683333333333
340,T2020,12000,M8,10381.0,0.5786071428571429,8100.5
340,T2020,12000,M8,10794.0,0.5844821428571428,8182.75
340,T2020,12000,M8,11345.0,0.5926952380952382,8297.733333333334
340,T2020,12000,M8,12033.0,0.6030630952380952,8442.883333333333
340,T2020,12000,M8,12298.0,0.6142035714285714,8598.85
340,T2020,12000,M8,12085.0,0.6247738095238096,8746.833333333334
327,T2020,12000,M8,11653.0,0.6340023809523809,8876.033333333333
327,T2020,12000,M8,11170.5,0.6415749999999999,8982.05
327,T2020,12000,M8,9925.5,0.645652380952381,9039.133333333333
327,T2020,12000,M8,5197.5,0.6381142857142857,8933.6
327,T2020,12000,M8,2564.0,0.624125,8737.75
327,T2020,12000,M8,1618.0,0.6080178571428572,8512.25
327,T2020,12000,M8,1308.0,0.591577380952381,8282.083333333334
327,T2020,12000,M8,1139.0,0.5751964285714286,8052.75
327,T2020,12000,M8,1015.0,0.5589345238095238,7825.083333333333
327,T2020,12000,M8,980.5,0.5428988095238095,7600.583333333333
327,T2020,12000,M1,3602.5,0.5332309523809524,7465.233333333334
327,T2020,12000,M1,12821.0,0.5454928571428571,7636.9
327,T2020,12000,M1,17445.5,0.5688095238095238,7963.333333333333
327,T2020,12000,M1,19549.5,0.5971392857142858,8359.95
327,T2020,12000,M1,20507.0,0.6276821428571429,8787.55
327,T2020,12000,M1,20942.5,0.6592142857142858,9229.0
327,T2020,12000,M1,18520.0,0.6849607142857144,9589.45
327,T2020,12000,M1,9439.5,0.6889845238095238,9645.783333333333
327,T2020,12000,M1,4605.0,0.6813119047619047,9538.366666666667
327,T2020,12000,M1,2372.5,0.6680214285714285,9352.3
327,T2020,12000,M1,1352.5,0.6519095238095238,9126.733333333334
327,T2020,12000,M1,869.0,0.6339130952380952,8874.783333333333
327,T2020,12000,M1,652.5,0.6140845238095237,8597.183333333332
327,T2020,12000,M1,537.5,0.5921988095238095,8290.783333333333
327,T2020,12000,M1,3853.5,0.5766571428571429,8073.2
327,T2020,12000,M1,18340.0,0.5946238095238096,8324.733333333334
327,T2020,12000,M1,26202.5,0.6299988095238095,8819.983333333334
327,T2020,12000,M1,29780.0,0.6722535714285713,9411.55
327,T2020,12000,M1,31408.0,0.7177535714285713,10048.55
327,T2020,12000,M1,32148.5,0.7655238095238096,10717.333333333334
327,T2020,12000,M1,32485.5,0.815125,11411.75
327,T2020,12000,M1,29917.0,0.8597595238095238,12036.633333333333
327,T2020,12000,M1,17615.0,0.8780678571428572,12292.95
327,T2020,12000,M1,8320.0,0.8855023809523809,12397.033333333333
327,T2020,12000,M1,4058.0,0.8890595238095238,12446.833333333334
327,T2020,12000,M1,2303.0,0.8906904761904761,12469.666666666666
327,T2020,12000,M1,1605.0,0.8913976190476192,12479.566666666668
327,T2020,12000,M1,1284.0,0.8917428571428572,12484.4
327,T2020,12000,M1,1155.0,0.8920761904761906,12489.066666666668
327,T2020,12000,M1,1126.5,0.8924238095238095,12493.933333333332
327,T2020,12000,M1,1575.0,0.8875964285714286,12426.35
327,T2020,12000,M1,3127.0,0.8645154761904762,12103.216666666667
327,T2020,12000,M1,4947.0,0.8347571428571429,11686.6
327,T2020,12000,M1,4783.5,0.7996,11194.4
327,T2020,12000,M1,3813.0,0.759852380952381,10637.933333333332
327,T2020,12000,M1,3219.5,0.7176547619047619,10047.166666666666
360,T2020,12000,M1,3071.5,0.6808726190476191,9532.216666666667
360,T2020,12000,M1,3247.5,0.6661297619047619,9325.816666666668
360,T2020,12000,M1,3683.5,0.6639357142857143,9295.1
360,T2020,12000,M1,4156.5,0.6681833333333334,9354.566666666668
360,T2020,12000,M1,4390.0,0.6754154761904763,9455.816666666668
360,T2020,12000,M1,4252.0,0.6834702380952381,9568.583333333334
360,T6070,15000,M1,3958.0,0.6913404761904762,9678.766666666666
360,T6070,15000,M1,3664.0,0.6987845238095238,9782.983333333334
360,T6070,15000,M8,3489.0,0.6979166666666667,9770.833333333334
360,T6070,15000,M8,3441.0,0.6624428571428572,9274.2
360,T6070,15000,M8,3511.5,0.6084166666666667,8517.833333333334
360,T6070,15000,M8,3630.0,0.546154761904762,7646.166666666667
360,T6070,15000,M8,3776.0,0.48036428571428574,6725.1
360,T6070,15000,M8,3880.5,0.41305952380952377,5782.833333333333
360,T6070,15000,M8,3883.0,0.34495833333333337,4829.416666666667
360,T6070,15000,M8,3803.0,0.28278214285714287,3958.95
360,T6070,15000,M8,3714.0,0.24968452380952383,3495.5833333333335
360,T6070,15000,M8,3687.5,0.2386547619047619,3341.1666666666665
360,T6070,15000,M8,3688.5,0.237775,3328.85
360,T6070,15000,M8,3739.0,0.2411940476190476,3376.7166666666667
360,T6070,15000,M8,3808.0,0.24643928571428572,3450.15
360,T6070,15000,M8,3915.0,0.2527035714285714,3537.85
360,T6070,15000,M8,3969.0,0.25940357142857146,3631.65
360,T6070,15000,M8,3992.0,0.26622619047619045,3727.1666666666665
360,T6070,15000,M8,3971.0,0.2719309523809524,3807.0333333333333
360,T6070,15000,M8,3970.5,0.2739392857142857,3835.15
360,T6070,15000,M8,3945.0,0.27155357142857145,3801.75
360,T6070,15000,M8,3952.5,0.269575,3774.05
360,T6070,15000,M8,4023.5,0.27007619047619047,3781.0666666666666
360,T6070,15000,M8,4214.0,0.2724440476190476,3814.2166666666667
360,T6070,15000,M8,4370.0,0.2755357142857143,3857.5
360,T6070,15000,M8,4457.0,0.2784154761904762,3897.8166666666666
360,T6070,15000,M8,4480.0,0.28031190476190476,3924.366666666667
360,T6070,15000,M8,4498.0,0.281125,3935.75
360,T6070,15000,M8,4472.5,0.28132142857142856,3938.5
360,T6070,15000,M8,4446.5,0.2817845238095238,3944.983333333333
360,T6070,15000,M8,4442.0,0.28293690476190475,3961.116666666667
360,T6070,15000,M8,4494.5,0.28491428571428573,3988.8
360,T6070,15000,M8,4535.5,0.2874059523809524,4023.6833333333334
360,T6070,15000,M8,4579.5,0.29011666666666663,4061.633333333333
360,T6070,15000,M8,4610.0,0.29273214285714283,4098.25
360,T6070,15000,M8,4658.5,0.29518095238095243,4132.533333333334
360,T6070,15000,M8,4665.5,0.29729880952380955,4162.183333333333
360,T6070,15000,M8,4665.0,0.29916666666666664,4188.333333333333
360,T6070,15000,M8,4656.0,0.30100714285714286,4214.1
360,T6070,15000,M8,4676.5,0.30308690476190475,4243.216666666666
359,T6070,15000,M8,4679.0,0.3053845238095238,4275.383333333333
359,T6070,15000,M8,4703.0,0.307802380952381,4309.233333333334
359,T6070,15000,M8,4736.0,0.31029642857142853,4344.15
359,T6070,15000,M8,4776.0,0.3127654761904762,4378.716666666666
359,T6070,15000,M8,4791.0,0.3151059523809524,4411.483333333334
359,T6070,15000,M8,4815.0,0.3172488095238095,4441.483333333334
359,T6070,15000,M8,4846.5,0.31933809523809525,4470.733333333334
359,T6070,15000,M8,4846.0,0.3213714285714286,4499.2
359,T6070,15000,M8,4404.5,0.3224035714285714,4513.65
359,T6070,15000,M8,3282.5,0.3207654761904762,4490.716666666666
359,T6070,15000,M8,2246.0,0.3167202380952381,4434.083333333333
359,T6070,15000,M8,1693.0,0.31134047619047617,4358.766666666666
359,T6070,15000,M8,1477.0,0.30527738095238094,4273.883333333333
359,T6070,15000,M8,1404.5,0.29858809523809526,4180.233333333334
359,T6070,15000,M8,1418.0,0.2915595238095238,4081.8333333333335
359,T6070,15000,M8,1450.5,0.2844011904761905,3981.616666666667
359,T6070,15000,M8,1519.0,0.27735119047619045,3882.9166666666665
359,T6070,15000,M8,1629.0,0.2705202380952381,3787.2833333333333
359,T6070,15000,M8,1790.5,0.2641345238095238,3697.883333333333
359,T6070,15000,M8,1876.0,0.2580142857142857,3612.2
359,T6070,15000,M8,1873.5,0.25189880952380955,3526.5833333333335
359,T6070,15000,M8,1783.5,0.24544404761904762,3436.2166666666667
359,T6070,15000,M8,1707.0,0.23870952380952382,3341.9333333333334
359,T6070,15000,M8,2405.5,0.23353333333333334,3269.4666666666667
359,T6070,15000,M8,11074.5,0.24892499999999998,3484.95
359,T6070,15000,M8,16650.5,0.27747738095238095,3884.6833333333334
359,T6070,15000,M8,19188.0,0.3120547619047619,4368.766666666666
359,T6070,15000,M8,20342.5,0.34938214285714286,4891.35
359,T6070,15000,M8,20868.0,0.38798214285714283,5431.75
359,T6070,15000,M8,21107.0,0.42710238095238096,5979.433333333333
359,T6070,15000,M8,21215.5,0.466475,6530.65
359,T6070,15000,M8,16503.0,0.4945702380952381,6923.983333333334
359,T6070,15000,M8,8026.0,0.5024035714285714,7033.65
359,T6070,15000,M8,4060.0,0.5006988095238095,7009.783333333334
359,T6070,15000,M8,2289.0,0.49474166666666664,6926.383333333333
359,T6070,15000,M8,1598.0,0.48708214285714285,6819.15
359,T6070,15000,M8,1237.5,0.47848928571428573,6698.85
359,T6070,15000,M8,1046.0,0.46944166666666665,6572.183333333333
359,T6070,15000,M8,963.5,0.46124880952380953,6457.483333333334
359,T6070,15000,M8,884.0,0.45553809523809524,6377.533333333334
359,T6070,15000,M8,885.0,0.45229761904761906,6332.166666666667
359,T6070,15000,M8,890.0,0.4503857142857143,6305.4
359,T6070,15000,M8,1465.0,0.45035714285714284,6305.0
359,T6070,15000,M8,2325.5,0.45255,6335.7
359,T6070,15000,M8,3265.5,0.45694880952380956,6397.283333333334
359,T6070,15000,M8,4233.0,0.46357380952380955,6490.033333333334
223,T6070,15000,M8,4947.5,0.4717369047619048,6604.316666666667
223,T6070,15000,M8,5112.5,0.4800309523809524,6720.433333333333
223,T6070,15000,M8,4827.0,0.48726071428571427,6821.65
223,T6070,15000,M8,4445.0,0.493377380952381,6907.283333333334
223,T6070,15000,M8,4088.5,0.4986511904761905,6981.116666666667
223,T6070,15000,M8,3839.5,0.5035464285714285,7049.65
223,T6060,18000,M8,3619.0,0.5080988095238095,7113.383333333333
223,T6060,18000,M8,3518.5,0.5107488095238095,7150.483333333334
223,T6060,18000,M8,3407.0,0.4924928571428571,6894.9
223,T6060,18000,M8,3410.5,0.4609690476190476,6453.566666666667
223,T6060,18000,M8,3414.5,0.4234130952380953,5927.783333333334
223,T6060,18000,M8,3492.0,0.38329285714285716,5366.1
223,T6060,18000,M8,3556.0,0.34207380952380956,4789.033333333334
223,T6060,18000,M8,3691.5,0.3006083333333333,4208.516666666666
223,T6060,18000,M8,3769.5,0.2590702380952381,3626.983333333333
223,T6060,18000,M8,3896.5,0.22905476190476193,3206.766666666667
223,T6060,18000,M8,3949.0,0.21934761904761907,3070.866666666667
223,T6060,18000,M8,4004.5,0.2192154761904762,3069.016666666667
223,T6060,18000,M8,4005.0,0.2233011904761905,3126.2166666666667
223,T6060,18000,M8,3994.0,0.2290059523809524,3206.0833333333335
223,T6060,18000,M8,3951.5,0.23546785714285715,3296.55
223,T6060,18000,M8,3933.5,0.24234285714285717,3392.8
223,T6060,18000,M8,3882.0,0.2492916666666667,3490.0833333333335
223,T6060,18000,M8,3855.0,0.25636547619047617,3589.116666666667
223,T6060,18000,M8,3839.0,0.2633988095238095,3687.5833333333335
223,T6060,18000,M8,3835.5,0.2704119047619048,3785.766666666667
223,T6060,18000,M8,3842.5,0.27607261904761904,3865.016666666667
223,T6060,18000,M8,3864.0,0.2797357142857143,3916.3
223,T6060,18000,M8,3869.0,0.28117261904761903,3936.4166666666665
223,T6060,18000,M8,3898.0,0.280375,3925.25
223,T6060,18000,M8,3910.0,0.2779047619047619,3890.6666666666665
223,T6060,18000,M8,3958.0,0.27515595238095236,3852.1833333333334
223,T6060,18000,M8,3966.5,0.2731071428571429,3823.5
223,T6060,18000,M8,4035.5,0.2721321428571429,3809.85
223,T6060,18000,M8,4006.5,0.2719369047619048,3807.116666666667
223,T6060,18000,M8,4049.5,0.2724369047619048,3814.116666666667
223,T6060,18000,M8,4065.5,0.2735,3829.0
223,T6060,18000,M8,4091.0,0.27486309523809527,3848.0833333333335
223,T6060,18000,M8,4046.5,0.2763857142857143,3869.4
223,T6060,18000,M8,4105.5,0.27804047619047617,3892.5666666666666
223,T6060,18000,M8,4069.5,0.2796,3914.4
223,T6060,18000,M8,4098.5,0.2810440476190476,3934.616666666667
223,T6060,18000,M8,4100.0,0.28233928571428574,3952.75
223,T6060,18000,M8,4127.5,0.28337738095238096,3967.2833333333333
223,T6060,18000,M8,4125.0,0.2842238095238095,3979.133333333333
223,T6060,18000,M8,4152.5,0.2848333333333333,3987.6666666666665
262,T6060,18000,M8,4163.0,0.2853428571428572,3994.8
262,T6060,18000,M8,4174.5,0.28574761904761903,4000.4666666666667
262,T6060,18000,M8,4212.5,0.28624166666666667,4007.383333333333
262,T6060,18000,M8,4204.0,0.2867416666666667,4014.383333333333
262,T6060,18000,M8,4270.5,0.2875011904761905,4025.016666666667
262,T6060,18000,M8,4263.0,0.2882857142857143,4036.0
262,T6060,18000,M8,4301.0,0.28928333333333334,4049.9666666666667
262,T6060,18000,M8,4298.0,0.29033809523809523,4064.733333333333
262,T6060,18000,M8,4331.5,0.2915107142857143,4081.15
262,T6060,18000,M8,4337.0,0.2927047619047619,4097.866666666667
262,T6060,18000,M8,4347.5,0.29390714285714287,4114.7
262,T6060,18000,M8,4387.0,0.29515238095238094,4132.133333333333
262,T6060,18000,M8,4381.0,0.29637142857142856,4149.2
262,T6060,18000,M8,4424.5,0.297625,4166.75
262,T6060,18000,M8,4433.5,0.29887142857142857,4184.2
262,T6060,18000,M8,4468.0,0.3000857142857143,4201.2
262,T6060,18000,M8,4484.0,0.30131785714285714,4218.45
262,T6060,18000,M8,4509.5,0.30244642857142856,4234.25
262,T6060,18000,M8,4546.5,0.30373214285714284,4252.25
262,T6060,18000,M8,4588.0,0.3050142857142857,4270.2
262,T6060,18000,M8,4628.0,0.3063535714285714,4288.95
262,T6060,18000,M8,4611.5,0.30759285714285717,4306.3
262,T6060,18000,M8,4662.5,0.3090595238095238,4326.833333333333
262,T6060,18000,M8,4718.0,0.3105178571428571,4347.25
262,T6060,18000,M8,4691.0,0.311997619047619,4367.966666666666
262,T6060,18000,M8,4757.5,0.31356666666666666,4389.933333333333
262,T6060,18000,M8,4773.0,0.3151690476190476,4412.366666666667
262,T6060,18000,M8,4777.5,0.3167166666666667,4434.033333333334
262,T6060,18000,M8,4844.0,0.31842857142857145,4458.0
262,T6060,18000,M8,4823.5,0.32002619047619046,4480.366666666667
262,T6060,18000,M8,4871.5,0.32171309523809527,4503.983333333334
262,T6060,18000,M8,4900.5,0.3234416666666667,4528.183333333333
262,T6060,18000,M8,4903.0,0.32508571428571426,4551.2
262,T6060,18000,M8,4975.0,0.32692142857142853,4576.9
262,T6060,18000,M8,4982.5,0.32861666666666667,4600.633333333333
262,T6060,18000,M8,4977.5,0.3303178571428571,4624.45
262,T6060,18000,M8,5005.5,0.3319952380952381,4647.933333333333
262,T6060,18000,M8,4982.0,0.33362380952380954,4670.733333333334
262,T6060,18000,M8,4970.0,0.3351440476190476,4692.016666666666
262,T6060,18000,M8,5108.5,0.3369809523809524,4717.733333333334
262,T6060,18000,M8,6017.5,0.34095714285714285,4773.4
262,T6060,18000,M8,7192.5,0.3476369047619048,4866.916666666667
262,T6060,18000,M8,7758.0,0.355677380952381,4979.483333333334
262,T6060,18000,M8,8023.0,0.3642452380952381,5099.433333333333
262,T6060,18000,M8,8484.5,0.37389047619047616,5234.466666666666
262,T6060,18000,M8,6264.5,0.37816785714285717,5294.35
24000,T6060,18000,M8,3183.5,0.37507142857142856,5251.0
24000,T6060,18000,M8,1774.0,0.3685583333333333,5159.816666666667
24000,T6060,18000,M8,1305.5,0.36084166666666667,5051.783333333334
24000,T6060,18000,M8,1111.5,0.35256428571428566,4935.9
24000,T6060,18000,M8,1015.5,0.34396309523809526,4815.483333333334
24000,T6060,18000,M8,1011.5,0.3353916666666667,4695.483333333334
24000,T1212,21000,M8,1009.5,0.3266940476190476,4573.716666666666
24000,T1212,21000,M8,7336.0,0.33292738095238095,4660.983333333334
24000,T1212,21000,M138,14799.5,0.3569952380952381,4997.933333333333
24000,T1212,21000,M138,11446.0,0.3729202380952381,5220.883333333333
24000,T1212,21000,M138,5797.5,0.37535952380952387,5255.033333333334
24000,T1212,21000,M138,3292.5,0.37182380952380956,5205.533333333334
24000,T1212,21000,M138,2023.5,0.3651083333333333,5111.516666666666
24000,T1212,21000,M138,1414.5,0.35699166666666665,4997.883333333333
24000,T1212,21000,M138,1096.0,0.348002380952381,4872.033333333334
24000,T1212,21000,M138,983.0,0.338675,4741.45
24000,T1212,21000,M138,946.0,0.3292535714285714,4609.55
24000,T1212,21000,M138,946.0,0.3196607142857143,4475.25
24000,T1212,21000,M138,1036.5,0.3102654761904762,4343.716666666666
24000,T1212,21000,M138,1147.0,0.30114523809523813,4216.033333333334
24000,T1212,21000,M138,1326.0,0.2923845238095238,4093.383333333333
24000,T1212,21000,M138,1484.0,0.2840559523809524,3976.7833333333333
24000,T1212,21000,M138,1554.0,0.27592261904761906,3862.9166666666665
24000,T1212,21000,M138,6727.5,0.2797773809523809,3916.883333333333
24000,T1212,21000,M138,20881.0,0.31516666666666665,4412.333333333333
24000,T1212,21000,M138,27359.0,0.3631821428571429,5084.55
24000,T1212,21000,M138,30306.0,0.4168678571428571,5836.15
24000,T1212,21000,M138,27827.0,0.4640202380952381,6496.283333333334
24000,T1212,21000,M138,16227.0,0.4824547619047619,6754.366666666667
24000,T1212,21000,M138,7647.5,0.48574761904761904,6800.466666666666
24000,T1212,21000,M138,3681.5,0.48693333333333333,6817.066666666667
24000,T1212,21000,M138,2124.0,0.4877666666666667,6828.733333333334
24000,T1212,21000,M138,1558.5,0.48836904761904765,6837.166666666667
24000,T1212,21000,M138,1372.0,0.48898928571428574,6845.85
24000,T1212,21000,M138,1322.0,0.4897190476190476,6856.066666666667
24000,T1212,21000,M138,1362.5,0.4905547619047619,6867.766666666666
24000,T1212,21000,M138,1514.0,0.4917559523809524,6884.583333333333
24000,T1212,21000,M138,2350.0,0.4798845238095238,6718.383333333333
24000,T1212,21000,M138,3956.0,0.4540666666666667,6356.933333333333
24000,T1212,21000,M138,4807.0,0.4382595238095238,6135.633333333333
24000,T1212,21000,M138,4634.5,0.4354904761904762,6096.866666666667
24000,T1212,21000,M138,3799.0,0.4366964285714286,6113.75
24000,T1212,21000,M138,3314.0,0.4397690476190476,6156.766666666666
24000,T1212,21000,M138,3254.5,0.44415000000000004,6218.1
24000,T1212,21000,M138,3413.5,0.4496678571428572,6295.35
24000,T1212,21000,M138,3628.0,0.45596547619047617,6383.516666666666
240,T1212,21000,M138,3718.5,0.4625666666666667,6475.933333333333
240,T1212,21000,M138,3673.5,0.46906071428571433,6566.85
240,T1212,21000,M138,3556.5,0.47506071428571434,6650.85
240,T1212,21000,M138,3476.5,0.48060714285714284,6728.5
240,T1212,21000,M138,3376.0,0.4854880952380952,6796.833333333333
240,T1212,21000,M138,2702.5,0.4883892857142857,6837.45
240,T1212,21000,M138,1872.5,0.48914761904761905,6848.066666666667
240,T1212,21000,M138,1450.5,0.47658333333333336,6672.166666666667
240,T1212,21000,M8,1311.5,0.42998928571428574,6019.85
240,T1212,21000,M8,1308.5,0.3679642857142857,5151.5
240,T1212,21000,M8,1411.5,0.29916785714285715,4188.35
240,T1212,21000,M8,1541.5,0.2365833333333333,3312.1666666666665
240,T1212,21000,M8,1701.5,0.2019988095238095,2827.983333333333
240,T1212,21000,M8,1920.0,0.18836190476190476,2637.0666666666666
240,T1212,21000,M8,2222.0,0.18488690476190475,2588.4166666666665
240,T1212,21000,M8,2524.5,0.1858404761904762,2601.766666666667
240,T1212,21000,M8,2759.0,0.18869880952380952,2641.7833333333333
240,T1212,21000,M8,2917.0,0.19237738095238094,2693.2833333333333
240,T1212,21000,M8,3015.5,0.19640952380952378,2749.733333333333
240,T1212,21000,M8,3036.0,0.20039404761904764,2805.516666666667
240,T1212,21000,M8,3051.0,0.20405357142857142,2856.75
240,T1212,21000,M8,3489.5,0.20676666666666665,2894.733333333333
240,T1212,21000,M8,4150.0,0.20722857142857143,2901.2
240,T1212,21000,M8,4600.5,0.20673690476190476,2894.3166666666666
240,T1212,21000,M8,4628.0,0.20672142857142856,2894.1
240,T1212,21000,M8,4385.5,0.20811785714285716,2913.65
240,T1212,21000,M8,4148.5,0.2101047619047619,2941.4666666666667
240,T1212,21000,M8,4039.0,0.21197261904761905,2967.616666666667
240,T1212,21000,M8,4075.5,0.21354880952380953,2989.6833333333334
240,T1212,21000,M8,3948.0,0.21431071428571427,3000.35
240,T1212,21000,M8,3645.0,0.2141357142857143,2997.9
240,T1212,21000,M8,3532.0,0.21379880952380953,2993.1833333333334
240,T1212,21000,M8,3434.0,0.21350714285714284,2989.1
240,T1212,21000,M8,3358.5,0.21322619047619046,2985.1666666666665
240,T1212,21000,M8,3262.0,0.21295476190476192,2981.366666666667
240,T1212,21000,M8,3197.5,0.21413333333333334,2997.866666666667
240,T1212,21000,M8,3096.0,0.21704642857142858,3038.65
240,T1212,21000,M8,3017.5,0.22077738095238095,3090.883333333333
240,T1212,21000,M8,3022.5,0.22485119047619045,3147.9166666666665
240,T1212,21000,M8,3029.5,0.22894880952380953,3205.2833333333333
240,T1212,21000,M8,3050.5,0.23285119047619046,3259.9166666666665
240,T1212,21000,M8,3133.0,0.23664047619047618,3312.9666666666667
240,T1212,21000,M8,3190.5,0.24018571428571428,3362.6
240,T1212,21000,M8,3197.5,0.24322738095238094,3405.1833333333334
240,T1212,21000,M8,3198.0,0.24555119047619048,3437.7166666666667
240,T1212,21000,M8,3237.5,0.2472488095238095,3461.483333333333
225,T1212,21000,M8,3193.5,0.24828333333333333,3475.9666666666667
225,T1212,21000,M8,3159.5,0.2488607142857143,3484.05
225,T1212,21000,M8,3149.5,0.24917976190476193,3488.516666666667
225,T1212,21000,M8,3137.0,0.24942023809523808,3491.883333333333
225,T1212,21000,M8,3109.0,0.24955833333333333,3493.8166666666666
225,T1212,21000,M8,3123.5,0.24868690476190478,3481.616666666667
225,T1212,21000,M8,3145.0,0.24629404761904763,3448.116666666667
225,T1212,21000,M8,3179.5,0.24291071428571429,3400.75
225,T1212,21000,M8,3191.0,0.2394892857142857,3352.85
225,T1212,21000,M8,3206.0,0.23668095238095238,3313.5333333333333
225,T1212,21000,M8,3173.0,0.23435833333333334,3281.016666666667
225,T1212,21000,M8,3174.5,0.23229999999999998,3252.2
225,T1212,21000,M8,3185.5,0.23018095238095237,3222.5333333333333
225,T1212,21000,M8,3151.0,0.22828333333333334,3195.9666666666667
225,T1212,21000,M8,3126.5,0.22704880952380954,3178.6833333333334
225,T1212,21000,M8,3168.0,0.22618214285714286,3166.55
225,T1212,21000,M8,3159.5,0.22552857142857144,3157.4
225,T1212,21000,M8,3144.5,0.22501904761904765,3150.266666666667
225,T1212,21000,M8,3151.5,0.2247559523809524,3146.5833333333335
225,T1212,21000,M8,3197.5,0.2247559523809524,3146.5833333333335
225,T1212,21000,M8,3197.0,0.22499642857142857,3149.95
