Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,11514.5,0.7220226190476191,10108.316666666668
284,T2020,12000,M8,9276.0,0.7184511904761905,10058.316666666668
284,T2020,12000,M8,7936.0,0.7106023809523809,9948.433333333332
284,T2020,12000,M8,7605.0,0.7005119047619047,9807.166666666666
284,T2020,12000,M8,7874.5,0.689370238095238,9651.183333333332
359,T2020,12000,M8,8359.5,0.6776202380952381,9486.683333333332
359,T2020,12000,M8,8826.5,0.6649559523809524,9309.383333333333
359,T2020,12000,M8,8151.0,0.6485880952380952,9080.233333333334
359,T2020,12000,M8,4937.0,0.6221476190476191,8710.066666666668
359,T2020,12000,M8,2638.0,0.5872035714285715,8220.85
359,T2020,12000,M8,1755.0,0.5471238095238096,7659.733333333334
359,T2020,12000,M8,1239.5,0.5143619047619048,7201.066666666667
359,T2020,12000,M8,1107.5,0.49932738095238094,6990.583333333333
359,T2020,12000,M8,1050.5,0.4876083333333333,6826.516666666666
359,T2020,12000,M8,3086.0,0.4757857142857143,6661.0
359,T2020,12000,M8,6239.0,0.4803440476190476,6724.816666666667
359,T2020,12000,M8,8991.5,0.4966440476190476,6953.016666666666
359,T2020,12000,M8,9773.5,0.5151238095238095,7211.733333333334
359,T2020,12000,M8,8901.0,0.5298261904761905,7417.566666666667
359,T2020,12000,M8,7897.0,0.5408261904761905,7571.566666666667
359,T2020,12000,M8,7358.5,0.5488357142857143,7683.7
359,T2020,12000,M8,7329.5,0.5512119047619047,7716.966666666666
359,T2020,12000,M8,7701.0,0.5455511904761905,7637.716666666666
359,T2020,12000,M8,8171.0,0.5371404761904761,7519.966666666666
359,T2020,12000,M8,8547.0,0.5306642857142857,7429.3
359,T2020,12000,M8,9233.0,0.5271511904761905,7380.116666666667
359,T2020,12000,M8,9814.0,0.5251607142857143,7352.25
359,T2020,12000,M8,9946.5,0.5224285714285715,7314.0
359,T2020,12000,M8,9695.0,0.5173630952380952,7243.083333333333
359,T2020,12000,M8,9348.0,0.5102428571428571,7143.4
359,T2020,12000,M8,9151.5,0.5046166666666667,7064.633333333333
359,T2020,12000,M8,9209.5,0.5044583333333333,7062.416666666667
359,T2020,12000,M8,9412.5,0.5079738095238095,7111.633333333333
359,T2020,12000,M8,9689.0,0.5129357142857143,7181.1
359,T2020,12000,M8,10107.0,0.5182511904761905,7255.516666666666
359,T2020,12000,M8,10401.0,0.5231119047619047,7323.566666666667
359,T2020,12000,M8,10220.0,0.5264297619047619,7370.016666666666
359,T2020,12000,M8,9522.5,0.5296952380952381,7415.733333333334
359,T2020,12000,M8,8747.0,0.5387666666666667,7542.733333333334
359,T2020,12000,M8,8140.5,0.5518678571428571,7726.15
359,T2020,12000,M8,7728.5,0.5660904761904761,7925.266666666666
359,T2020,12000,M8,7561.5,0.5811428571428572,8136.0
359,T2020,12000,M8,7502.0,0.5963678571428571,8349.15
359,T2020,12000,M8,7498.5,0.6117202380952381,8564.083333333334
359,T2020,12000,M8,7627.0,0.6225321428571429,8715.45
359,T2020,12000,M8,7839.0,0.6263416666666667,8768.783333333333
359,T2020,12000,M8,8047.0,0.6240928571428571,8737.3
359,T2020,12000,M8,8195.0,0.6203345238095237,8684.683333333332
359,T2020,12000,M8,8299.0,0.6189011904761905,8664.616666666667
359,T2020,12000,M8,8213.5,0.6196547619047619,8675.166666666666
359,T2020,12000,M8,8023.5,0.6212380952380953,8697.333333333334
333,T2020,12000,M8,7852.0,0.6224821428571429,8714.75
333,T2020,12000,M8,7673.0,0.6224154761904762,8713.816666666668
333,T2020,12000,M8,7556.0,0.6209511904761905,8693.316666666668
333,T2020,12000,M8,7564.0,0.6186107142857142,8660.55
333,T2020,12000,M8,7555.5,0.6146166666666667,8604.633333333333
333,T2020,12000,M8,7525.5,0.6091678571428571,8528.35
333,T2020,12000,M8,7549.5,0.6034607142857144,8448.45
333,T2020,12000,M8,7555.0,0.5983654761904762,8377.116666666667
333,T2020,12000,M8,7568.0,0.5941273809523809,8317.783333333333
333,T2020,12000,M8,7647.0,0.5905452380952381,8267.633333333333
333,T2020,12000,M8,7742.0,0.5870511904761905,8218.716666666667
333,T2020,12000,M8,7836.5,0.5832988095238095,8166.183333333333
333,T2020,12000,M8,8004.0,0.5792869047619047,8110.016666666666
333,T2020,12000,M8,8264.5,0.5749000000000001,8048.6
333,T2020,12000,M8,8622.0,0.5706642857142857,7989.3
333,T2020,12000,M8,9227.0,0.5683,7956.2
333,T2020,12000,M8,10106.5,0.5696904761904762,7975.666666666667
333,T2020,12000,M8,10940.5,0.5749130952380953,8048.783333333334
333,T2020,12000,M8,11354.5,0.5825654761904762,8155.916666666667
333,T2020,12000,M8,11735.0,0.5921047619047619,8289.466666666667
333,T2020,12000,M8,12187.5,0.6031190476190476,8443.666666666666
333,T2020,12000,M8,12420.0,0.6148285714285715,8607.6
333,T2020,12000,M8,12300.5,0.6262619047619047,8767.666666666666
333,T2020,12000,M8,11894.0,0.6364214285714286,8909.9
333,T2020,12000,M8,11469.0,0.6450642857142856,9030.9
333,T2020,12000,M8,10118.5,0.6499964285714286,9099.95
333,T2020,12000,M8,5199.0,0.6428630952380953,9000.083333333334
333,T2020,12000,M8,2521.0,0.6291059523809523,8807.483333333334
333,T2020,12000,M8,1627.5,0.613425,8587.95
333,T2020,12000,M8,1307.5,0.5974345238095239,8364.083333333334
333,T2020,12000,M8,1112.5,0.5813880952380952,8139.433333333333
333,T2020,12000,M8,1040.5,0.5655964285714286,7918.35
333,T2020,12000,M8,982.0,0.5499440476190476,7699.216666666666
333,T2020,12000,M8,3832.0,0.5410583333333333,7574.816666666667
333,T2020,12000,M8,13078.0,0.5542071428571428,7758.9
333,T2020,12000,M8,17562.5,0.5781047619047619,8093.466666666666
333,T2020,12000,M8,19603.0,0.6068035714285714,8495.25
333,T2020,12000,M8,20531.5,0.6376999999999999,8927.8
333,T2020,12000,M8,20953.5,0.6695702380952381,9373.983333333334
333,T2020,12000,M8,18064.0,0.694372619047619,9721.216666666667
333,T2020,12000,M8,9054.0,0.6974964285714286,9764.95
333,T2020,12000,M8,4420.0,0.6893619047619048,9651.066666666668
333,T2020,12000,M8,2295.0,0.6757690476190475,9460.766666666666
333,T2020,12000,M8,1298.0,0.6591821428571428,9228.55
333,T2020,12000,M8,861.5,0.6407047619047619,8969.866666666667
333,T2020,12000,M8,614.5,0.6201988095238095,8682.783333333333
0,T2020,12000,M8,532.5,0.5974035714285714,8363.65
0,T2020,12000,M8,5012.0,0.5832880952380952,8166.033333333334
0,T2020,12000,M8,19642.0,0.6030202380952381,8442.283333333333
0,T2020,12000,M8,26795.0,0.6388773809523809,8944.283333333333
0,T2020,12000,M8,30049.5,0.6814059523809524,9539.683333333332
0,T2020,12000,M8,31530.5,0.7269071428571429,10176.7
0,T6070,15000,M8,32204.5,0.774297619047619,10840.166666666666
0,T6070,15000,M8,32511.0,0.8233857142857143,11527.4
0,T6070,15000,M8,28512.5,0.8639654761904761,12095.516666666666
0,T6070,15000,M8,15872.5,0.8776654761904763,12287.316666666668
0,T6070,15000,M8,7443.5,0.8830095238095238,12362.133333333333
0,T6070,15000,M8,3684.0,0.8857785714285714,12400.9
0,T6070,15000,M8,2183.0,0.8871011904761904,12419.416666666666
0,T6070,15000,M8,1540.0,0.8876547619047619,12427.166666666666
0,T6070,15000,M8,1243.5,0.8879666666666667,12431.533333333333
0,T6070,15000,M8,1130.5,0.8881809523809523,12434.533333333333
0,T6070,15000,M8,1252.0,0.8888238095238095,12443.533333333333
0,T6070,15000,M8,2401.5,0.8854178571428571,12395.85
0,T6070,15000,M8,4703.0,0.8654773809523809,12116.683333333332
0,T6070,15000,M8,5739.5,0.837327380952381,11722.583333333334
0,T6070,15000,M8,4783.0,0.8020416666666668,11228.583333333334
0,T6070,15000,M8,3893.5,0.7624273809523809,10673.983333333334
0,T6070,15000,M8,3559.0,0.7210119047619047,10094.166666666666
0,T6070,15000,M8,3688.0,0.6867833333333334,9614.966666666667
0,T6070,15000,M8,4173.5,0.6751630952380953,9452.283333333333
0,T6070,15000,M8,4748.5,0.6759452380952381,9463.233333333334
0,T6070,15000,M8,5045.0,0.6824928571428571,9554.9
0,T6070,15000,M8,4920.5,0.6911178571428571,9675.65
0,T6070,15000,M8,4601.0,0.7000214285714286,9800.3
0,T6070,15000,M8,4319.5,0.7088428571428571,9923.8
0,T6070,15000,M8,4183.0,0.7175345238095239,10045.483333333334
0,T6070,15000,M8,4200.0,0.7156011904761904,10018.416666666666
0,T6070,15000,M8,4289.0,0.6790464285714285,9506.65
0,T6070,15000,M8,4379.5,0.6256761904761905,8759.466666666667
0,T6070,15000,M8,4440.0,0.5647011904761905,7905.816666666667
0,T6070,15000,M8,4489.0,0.5003166666666666,7004.433333333333
0,T6070,15000,M8,4462.0,0.43426309523809525,6079.683333333333
0,T6070,15000,M8,4387.0,0.3673011904761904,5142.216666666666
0,T6070,15000,M8,4298.0,0.30964761904761906,4335.066666666667
0,T6070,15000,M8,4292.5,0.2820761904761905,3949.0666666666666
0,T6070,15000,M8,4309.0,0.27461309523809524,3844.5833333333335
0,T6070,15000,M8,4373.5,0.2762547619047619,3867.5666666666666
0,T6070,15000,M8,4450.0,0.28165238095238093,3943.133333333333
0,T6070,15000,M8,4568.0,0.28886190476190476,4044.0666666666666
0,T6070,15000,M8,4620.5,0.2969023809523809,4156.633333333333
0,T6070,15000,M8,4638.0,0.30525357142857146,4273.55
359,T6070,15000,M8,4618.5,0.3132690476190476,4385.766666666666
359,T6070,15000,M8,4636.5,0.31859047619047615,4460.266666666666
359,T6070,15000,M8,4623.0,0.3184,4457.6
359,T6070,15000,M8,4625.5,0.315747619047619,4420.466666666666
359,T6070,15000,M8,4661.5,0.31545833333333334,4416.416666666667
359,T6070,15000,M8,4757.5,0.31751547619047615,4445.216666666666
359,T6070,15000,M8,4861.5,0.32061666666666666,4488.633333333333
359,T6070,15000,M8,5042.0,0.3238404761904762,4533.766666666666
359,T6070,15000,M8,5208.5,0.3263047619047619,4568.266666666666
359,T6070,15000,M8,5326.5,0.3276809523809524,4587.533333333334
359,T6070,15000,M8,5342.5,0.3283892857142857,4597.45
359,T6070,15000,M8,5318.0,0.3293357142857143,4610.7
359,T6070,15000,M8,5304.5,0.33101071428571427,4634.15
359,T6070,15000,M8,5354.5,0.33347499999999997,4668.65
359,T6070,15000,M8,5391.0,0.3363511904761905,4708.916666666667
359,T6070,15000,M8,5434.0,0.33928928571428574,4750.05
359,T6070,15000,M8,5483.0,0.3421321428571429,4789.85
359,T6070,15000,M8,5558.0,0.3449380952380952,4829.133333333333
359,T6070,15000,M8,5577.5,0.3476464285714286,4867.05
359,T6070,15000,M8,5574.0,0.35022976190476185,4903.216666666666
359,T6070,15000,M8,5571.5,0.35287142857142856,4940.2
359,T6070,15000,M8,5596.5,0.35575119047619047,4980.516666666666
359,T6070,15000,M8,5606.0,0.3588654761904762,5024.116666666667
359,T6070,15000,M8,5630.5,0.36205119047619044,5068.716666666666
359,T6070,15000,M8,5683.5,0.36532380952380955,5114.533333333334
359,T6070,15000,M8,5758.0,0.3686202380952381,5160.683333333333
359,T6070,15000,M8,5792.5,0.3718166666666667,5205.433333333333
359,T6070,15000,M8,5803.0,0.3747571428571429,5246.6
359,T6070,15000,M8,5831.5,0.37764047619047614,5286.966666666666
359,T6070,15000,M8,5857.0,0.3805428571428572,5327.6
359,T6070,15000,M8,5785.5,0.3833214285714286,5366.5
359,T6070,15000,M8,4889.0,0.3839226190476191,5374.916666666667
359,T6070,15000,M8,3421.5,0.38106190476190477,5334.866666666667
359,T6070,15000,M8,2232.0,0.3753630952380952,5255.083333333333
359,T6070,15000,M8,1644.5,0.36817976190476187,5154.516666666666
359,T6070,15000,M8,1414.5,0.36022023809523807,5043.083333333333
359,T6070,15000,M8,1363.0,0.35189047619047614,4926.466666666666
359,T6070,15000,M8,1349.0,0.34309761904761904,4803.366666666667
359,T6070,15000,M8,1367.5,0.33395238095238095,4675.333333333333
359,T6070,15000,M8,1424.0,0.3246607142857143,4545.25
359,T6070,15000,M8,1577.5,0.31569642857142854,4419.75
359,T6070,15000,M8,1740.0,0.30717738095238095,4300.483333333334
359,T6070,15000,M8,1873.0,0.29900714285714286,4186.1
359,T6070,15000,M8,1913.0,0.29081309523809523,4071.383333333333
359,T6070,15000,M8,1875.0,0.28244166666666665,3954.1833333333334
359,T6070,15000,M8,1746.5,0.2736619047619048,3831.266666666667
0,T6070,15000,M8,3202.5,0.26823214285714286,3755.25
0,T6070,15000,M8,11981.5,0.2835261904761905,3969.366666666667
0,T6070,15000,M8,17063.5,0.31087380952380955,4352.233333333334
0,T6070,15000,M8,19375.5,0.34373452380952385,4812.283333333334
0,T6070,15000,M8,20428.0,0.37910714285714286,5307.5
0,T6070,15000,M8,20906.5,0.41555952380952377,5817.833333333333
0,T6060,18000,M8,21124.5,0.45250833333333335,6335.116666666667
0,T6060,18000,M8,21222.5,0.4896321428571429,6854.85
0,T6060,18000,M8,15053.5,0.5119416666666666,7167.183333333333
0,T6060,18000,M8,7258.5,0.5155142857142857,7217.2
0,T6060,18000,M8,3671.5,0.5104642857142857,7146.5
0,T6060,18000,M8,2175.5,0.5018273809523809,7025.583333333333
0,T6060,18000,M8,1506.0,0.4915285714285714,6881.4
0,T6060,18000,M8,1213.5,0.48047261904761907,6726.616666666667
0,T6060,18000,M8,1024.0,0.46913571428571427,6567.9
0,T6060,18000,M8,945.5,0.45974642857142856,6436.45
0,T6060,18000,M8,883.0,0.4537023809523809,6351.833333333333
0,T6060,18000,M8,865.0,0.45044761904761904,6306.266666666666
0,T6060,18000,M8,910.5,0.4487,6281.8
0,T6060,18000,M8,1518.0,0.4489464285714286,6285.25
0,T6060,18000,M8,2499.5,0.4516523809523809,6323.133333333333
0,T6060,18000,M8,3468.0,0.456697619047619,6393.766666666666
0,T6060,18000,M8,4538.0,0.46424642857142856,6499.45
0,T6060,18000,M8,5171.5,0.4731690476190476,6624.366666666667
0,T6060,18000,M8,5259.0,0.4819345238095238,6747.083333333333
0,T6060,18000,M8,4868.5,0.48938333333333334,6851.366666666667
0,T6060,18000,M8,4496.0,0.4956285714285714,6938.8
0,T6060,18000,M8,4125.0,0.5008952380952382,7012.533333333334
0,T6060,18000,M8,3888.0,0.5056880952380952,7079.633333333333
0,T6060,18000,M8,3689.5,0.5103142857142857,7144.4
0,T6060,18000,M8,3591.5,0.5112404761904762,7157.366666666667
0,T6060,18000,M8,3526.5,0.49110952380952383,6875.533333333334
0,T6060,18000,M8,3505.5,0.4588285714285715,6423.6
0,T6060,18000,M8,3564.5,0.42118333333333335,5896.566666666667
0,T6060,18000,M8,3600.5,0.3811178571428571,5335.65
0,T6060,18000,M8,3724.0,0.3402071428571428,4762.9
0,T6060,18000,M8,3809.5,0.2989809523809524,4185.733333333334
0,T6060,18000,M8,3945.5,0.2578452380952381,3609.8333333333335
0,T6060,18000,M8,4004.5,0.23153809523809524,3241.5333333333333
0,T6060,18000,M8,4100.0,0.22401785714285713,3136.25
0,T6060,18000,M8,4101.5,0.22504166666666667,3150.5833333333335
0,T6060,18000,M8,4141.0,0.22972142857142858,3216.1
0,T6060,18000,M8,4075.0,0.23583809523809524,3301.733333333333
0,T6060,18000,M8,4064.5,0.2426261904761905,3396.766666666667
0,T6060,18000,M8,4006.5,0.24972738095238095,3496.1833333333334
0,T6060,18000,M8,3991.5,0.2569797619047619,3597.7166666666667
241,T6060,18000,M8,3926.0,0.264225,3699.15
241,T6060,18000,M8,3957.0,0.2715869047619048,3802.2166666666667
241,T6060,18000,M8,3920.5,0.27875357142857143,3902.55
241,T6060,18000,M8,3959.5,0.2845666666666667,3983.9333333333334
241,T6060,18000,M8,3938.0,0.28799166666666665,4031.883333333333
241,T6060,18000,M8,3995.5,0.28924761904761903,4049.4666666666667
241,T6060,18000,M8,3977.0,0.28791190476190476,4030.766666666667
241,T6060,18000,M8,4043.5,0.28522619047619047,3993.1666666666665
241,T6060,18000,M8,4028.0,0.2822952380952381,3952.133333333333
241,T6060,18000,M8,4095.0,0.2804535714285714,3926.35
241,T6060,18000,M8,4097.5,0.2795047619047619,3913.0666666666666
241,T6060,18000,M8,4117.0,0.2794857142857143,3912.8
241,T6060,18000,M8,4114.0,0.2800238095238095,3920.3333333333335
241,T6060,18000,M8,4196.0,0.2812297619047619,3937.2166666666667
241,T6060,18000,M8,4170.0,0.28260714285714283,3956.5
241,T6060,18000,M8,4157.5,0.2841095238095238,3977.5333333333333
241,T6060,18000,M8,4178.0,0.28571071428571426,3999.95
241,T6060,18000,M8,4155.0,0.28711666666666663,4019.633333333333
241,T6060,18000,M8,4187.0,0.28851309523809526,4039.1833333333334
241,T6060,18000,M8,4176.0,0.2895892857142857,4054.25
241,T6060,18000,M8,4227.5,0.2905845238095238,4068.1833333333334
241,T6060,18000,M8,4200.0,0.29119047619047617,4076.6666666666665
241,T6060,18000,M8,4266.0,0.29181309523809523,4085.383333333333
241,T6060,18000,M8,4234.5,0.29213333333333336,4089.866666666667
241,T6060,18000,M8,4294.0,0.2925916666666667,4096.283333333334
241,T6060,18000,M8,4275.0,0.2929107142857143,4100.75
241,T6060,18000,M8,4329.0,0.2935154761904762,4109.216666666666
241,T6060,18000,M8,4342.5,0.294177380952381,4118.483333333334
241,T6060,18000,M8,4367.0,0.2950357142857143,4130.5
241,T6060,18000,M8,4393.0,0.29599166666666665,4143.883333333333
241,T6060,18000,M8,4377.5,0.29706666666666665,4158.933333333333
241,T6060,18000,M8,4447.0,0.2982333333333333,4175.266666666666
241,T6060,18000,M8,4404.5,0.29938571428571426,4191.4
241,T6060,18000,M8,4461.0,0.30057976190476193,4208.116666666667
241,T6060,18000,M8,4455.5,0.3018119047619048,4225.366666666667
241,T6060,18000,M8,4489.5,0.3029880952380952,4241.833333333333
241,T6060,18000,M8,4507.0,0.30425,4259.5
241,T6060,18000,M8,4518.5,0.30538095238095236,4275.333333333333
241,T6060,18000,M8,4572.0,0.30667619047619044,4293.466666666666
241,T6060,18000,M8,4543.0,0.3077428571428571,4308.4
241,T6060,18000,M8,4609.0,0.30896071428571426,4325.45
241,T6060,18000,M8,4618.0,0.3101535714285714,4342.15
241,T6060,18000,M8,4683.5,0.3115095238095238,4361.133333333333
241,T6060,18000,M8,4711.5,0.31273690476190474,4378.316666666667
241,T6060,18000,M8,4695.0,0.3139869047619048,4395.816666666667
241,T6060,18000,M8,4798.0,0.31551190476190477,4417.166666666667
241,T6060,18000,M8,4798.0,0.31698809523809524,4437.833333333333
241,T6060,18000,M8,4798.0,0.3185190476190476,4459.266666666666
291,T6060,18000,M8,4854.5,0.32010833333333333,4481.516666666666
291,T6060,18000,M8,4848.5,0.32170952380952383,4503.933333333333
291,T6060,18000,M8,4917.5,0.32335238095238095,4526.933333333333
291,T6060,18000,M8,4935.0,0.325102380952381,4551.433333333333
291,T6060,18000,M8,4937.0,0.3267,4573.8
291,T6060,18000,M8,4979.0,0.32847261904761904,4598.616666666667
291,T6060,18000,M8,4991.0,0.3301321428571429,4621.85
291,T6060,18000,M8,5045.5,0.3319666666666667,4647.533333333334
291,T6060,18000,M8,5077.5,0.33374880952380953,4672.483333333334
291,T6060,18000,M8,5079.0,0.335502380952381,4697.033333333334
291,T6060,18000,M8,5134.5,0.33732976190476194,4722.616666666667
291,T6060,18000,M8,5141.0,0.3391107142857143,4747.55
291,T6060,18000,M8,5115.5,0.3408678571428571,4772.15
291,T6060,18000,M8,5144.0,0.34252738095238094,4795.383333333333
291,T6060,18000,M8,5273.0,0.34459523809523807,4824.333333333333
291,T6060,18000,M8,6283.5,0.3489345238095238,4885.083333333333
291,T6060,18000,M8,7539.0,0.35627619047619047,4987.866666666667
291,T6060,18000,M8,8053.0,0.36476071428571427,5106.65
291,T6060,18000,M8,8312.0,0.3738202380952381,5233.483333333334
291,T6060,18000,M8,8616.0,0.38357619047619046,5370.066666666667
291,T6060,18000,M8,5842.0,0.3866,5412.4
291,T6060,18000,M8,2933.5,0.38276785714285716,5358.75
291,T6060,18000,M8,1716.0,0.3758797619047619,5262.316666666667
291,T6060,18000,M8,1278.0,0.367927380952381,5150.983333333334
291,T6060,18000,M8,1079.0,0.35934523809523805,5030.833333333333
291,T6060,18000,M8,1038.0,0.3505988095238095,4908.383333333333
291,T6060,18000,M8,999.5,0.3418,4785.2
291,T6060,18000,M8,981.0,0.3327119047619047,4657.966666666666
291,T6060,18000,M8,8555.0,0.3416571428571428,4783.2
291,T6060,18000,M8,14966.5,0.36586785714285713,5122.15
291,T6060,18000,M8,10390.5,0.37904880952380954,5306.683333333333
291,T6060,18000,M8,5327.0,0.3801880952380952,5322.633333333333
291,T6060,18000,M8,3034.0,0.37570357142857147,5259.85
291,T6060,18000,M8,1923.5,0.3685333333333333,5159.466666666666
291,T6060,18000,M8,1355.0,0.3600047619047619,5040.066666666667
291,T6060,18000,M8,1049.0,0.35064761904761904,4909.066666666667
291,T6060,18000,M8,978.5,0.3410940476190476,4775.316666666667
291,T6060,18000,M8,924.0,0.3312809523809524,4637.933333333333
291,T6060,18000,M8,974.0,0.32151071428571426,4501.15
291,T6060,18000,M8,1046.5,0.3119095238095238,4366.733333333334
291,T6060,18000,M8,1144.0,0.3024083333333333,4233.716666666666
291,T6060,18000,M8,1349.0,0.2933797619047619,4107.316666666667
291,T6060,18000,M8,1464.5,0.2846869047619048,3985.616666666667
291,T6060,18000,M8,1558.0,0.27614880952380955,3866.0833333333335
9697,T6060,18000,M8,11765.5,0.29160714285714284,4082.5
9697,T6060,18000,M8,23211.0,0.3319107142857143,4646.75
9697,T6060,18000,M8,28419.0,0.381625,5342.75
9697,T6060,18000,M8,30677.5,0.4354928571428571,6096.9
9697,T6060,18000,M8,25018.5,0.4752702380952381,6653.783333333334
9697,T6060,18000,M8,13299.5,0.48642142857142856,6809.9
9697,T1212,21000,M8,6160.0,0.4871785714285714,6820.5
9697,T1212,21000,M8,3048.5,0.4874523809523809,6824.333333333333
9697,T1212,21000,M8,1883.0,0.48784999999999995,6829.9
9697,T1212,21000,M8,1472.0,0.4883119047619048,6836.366666666667
9697,T1212,21000,M8,1335.5,0.4889226190476191,6844.916666666667
9697,T1212,21000,M8,1308.0,0.4895654761904762,6853.916666666667
9697,T1212,21000,M8,1372.5,0.49045357142857143,6866.35
9697,T1212,21000,M8,1605.0,0.4919392857142857,6887.15
9697,T1212,21000,M8,2661.5,0.47790714285714286,6690.7
9697,T1212,21000,M8,4259.0,0.45241309523809525,6333.783333333334
9697,T1212,21000,M8,4996.0,0.4395690476190476,6153.966666666666
9697,T1212,21000,M8,4525.5,0.4376607142857143,6127.25
9697,T1212,21000,M8,3655.0,0.4391392857142857,6147.95
9697,T1212,21000,M8,3239.5,0.44227261904761905,6191.816666666667
9697,T1212,21000,M8,3230.0,0.44673690476190475,6254.316666666667
9697,T1212,21000,M8,3430.5,0.45240714285714284,6333.7
9697,T1212,21000,M8,3598.0,0.4586440476190476,6421.016666666666
9697,T1212,21000,M8,3640.0,0.4651107142857143,6511.55
9697,T1212,21000,M8,3578.0,0.4713107142857143,6598.35
9697,T1212,21000,M8,3499.0,0.47715,6680.1
9697,T1212,21000,M8,3405.5,0.48253452380952383,6755.483333333334
9697,T1212,21000,M8,3210.0,0.4869654761904762,6817.516666666666
9697,T1212,21000,M8,2400.5,0.4891940476190476,6848.716666666666
9697,T1212,21000,M8,1709.0,0.4895535714285714,6853.75
9697,T1212,21000,M8,1390.5,0.4648511904761905,6507.916666666667
9697,T1212,21000,M8,1316.0,0.41272023809523806,5778.083333333333
9697,T1212,21000,M8,1372.5,0.34832380952380954,4876.533333333334
9697,T1212,21000,M8,1524.5,0.27891190476190475,3904.766666666667
9697,T1212,21000,M8,1663.0,0.22330357142857143,3126.25
9697,T1212,21000,M8,1878.0,0.19610952380952382,2745.5333333333333
9697,T1212,21000,M8,2177.5,0.18662738095238096,2612.7833333333333
9697,T1212,21000,M8,2502.0,0.18532619047619048,2594.5666666666666
9697,T1212,21000,M8,2781.5,0.1874654761904762,2624.516666666667
9697,T1212,21000,M8,2953.0,0.19099166666666667,2673.883333333333
9697,T1212,21000,M8,3094.0,0.19517857142857142,2732.5
9697,T1212,21000,M8,3187.0,0.19965238095238094,2795.133333333333
9697,T1212,21000,M8,3208.0,0.20402261904761904,2856.3166666666666
9697,T1212,21000,M8,3323.5,0.2081142857142857,2913.6
9697,T1212,21000,M8,3906.5,0.21107857142857142,2955.1
9697,T1212,21000,M8,4588.5,0.21186309523809524,2966.0833333333335
399,T1212,21000,M8,4920.0,0.21168214285714287,2963.55
399,T1212,21000,M8,4823.0,0.21239047619047619,2973.4666666666667
399,T1212,21000,M8,4538.0,0.21449285714285715,3002.9
399,T1212,21000,M8,4333.0,0.21709642857142855,3039.35
399,T1212,21000,M8,4314.0,0.21967738095238093,3075.483333333333
399,T1212,21000,M8,4331.5,0.22182261904761907,3105.516666666667
399,T1212,21000,M8,4081.0,0.22297261904761906,3121.616666666667
399,T1212,21000,M8,3848.0,0.22346785714285716,3128.55
399,T1212,21000,M8,3715.5,0.22379523809523807,3133.133333333333
399,T1212,21000,M8,3611.0,0.22406190476190477,3136.866666666667
399,T1212,21000,M8,3493.0,0.2242702380952381,3139.7833333333333
399,T1212,21000,M8,3467.0,0.22488214285714286,3148.35
399,T1212,21000,M8,3359.5,0.2271654761904762,3180.3166666666666
399,T1212,21000,M8,3231.0,0.23078928571428572,3231.05
399,T1212,21000,M8,3229.0,0.2351666666666667,3292.3333333333335
399,T1212,21000,M8,3217.5,0.2396940476190476,3355.7166666666667
399,T1212,21000,M8,3220.5,0.24409404761904763,3417.3166666666666
399,T1212,21000,M8,3267.0,0.24824285714285715,3475.4
399,T1212,21000,M8,3363.0,0.2522904761904762,3532.0666666666666
399,T1212,21000,M8,3395.5,0.25590357142857145,3582.65
399,T1212,21000,M8,3383.5,0.258775,3622.85
399,T1212,21000,M8,3456.0,0.26104642857142857,3654.65
399,T1212,21000,M8,3426.0,0.26258095238095236,3676.133333333333
399,T1212,21000,M8,3359.5,0.26354880952380955,3689.6833333333334
399,T1212,21000,M8,3371.5,0.26420952380952384,3698.9333333333334
399,T1212,21000,M8,3353.5,0.26460595238095236,3704.483333333333
399,T1212,21000,M8,3314.5,0.2648595238095238,3708.0333333333333
399,T1212,21000,M8,3290.0,0.2647797619047619,3706.9166666666665
399,T1212,21000,M8,3342.5,0.2634369047619048,3688.116666666667
399,T1212,21000,M8,3357.5,0.26050595238095237,3647.0833333333335
399,T1212,21000,M8,3381.5,0.25684285714285715,3595.8
399,T1212,21000,M8,3402.5,0.25346071428571426,3548.45
399,T1212,21000,M8,3398.5,0.25074761904761905,3510.4666666666667
399,T1212,21000,M8,3373.0,0.24846190476190477,3478.4666666666667
399,T1212,21000,M8,3385.5,0.24625119047619048,3447.516666666667
399,T1212,21000,M8,3358.0,0.24393333333333334,3415.0666666666666
399,T1212,21000,M8,3340.5,0.24217023809523808,3390.383333333333
399,T1212,21000,M8,3345.5,0.2409738095238095,3373.633333333333
399,T1212,21000,M8,3364.0,0.24013690476190475,3361.9166666666665
399,T1212,21000,M8,3333.5,0.23947619047619045,3352.6666666666665
399,T1212,21000,M8,3308.5,0.23903690476190478,3346.516666666667
399,T1212,21000,M8,3381.0,0.23883214285714285,3343.65
399,T1212,21000,M8,3386.5,0.2388964285714286,3344.55
399,T1212,21000,M8,3362.0,0.23920833333333333,3348.9166666666665
399,T1212,21000,M8,3368.0,0.23953928571428573,3353.55
399,T1212,21000,M8,3371.5,0.2399059523809524,3358.6833333333334
221,T1212,21000,M8,3332.0,0.2401714285714286,3362.4
221,T1212,21000,M8,3360.5,0.24039404761904765,3365.516666666667
221,T1212,21000,M8,3343.5,0.24034761904761906,3364.866666666667
