Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
298,T2020,12000,M8,9903.0,0.6792202380952381,9509.083333333334
298,T2020,12000,M8,10411.5,0.6823845238095237,9553.383333333333
298,T2020,12000,M8,11007.0,0.6865761904761906,9612.066666666668
298,T2020,12000,M8,10965.5,0.6899738095238095,9659.633333333333
298,T2020,12000,M8,9114.5,0.688252380952381,9635.533333333333
298,T2020,12000,M8,7503.5,0.681495238095238,9540.933333333332
298,T2020,12000,M8,6863.0,0.6716964285714285,9403.75
298,T2020,12000,M8,6903.5,0.6603345238095237,9244.683333333332
298,T2020,12000,M8,7239.0,0.6477833333333334,9068.966666666667
298,T2020,12000,M8,7638.5,0.6339166666666667,8874.833333333334
298,T2020,12000,M8,7622.5,0.6177630952380951,8648.683333333332
298,T2020,12000,M8,5349.5,0.5936845238095239,8311.583333333334
298,T2020,12000,M8,2969.5,0.5608702380952381,7852.183333333333
298,T2020,12000,M8,1879.0,0.5218285714285714,7305.6
298,T2020,12000,M8,1344.5,0.48398690476190476,6775.816666666667
298,T2020,12000,M8,1167.5,0.46473809523809523,6506.333333333333
298,T2020,12000,M8,932.5,0.45620357142857143,6386.85
298,T2020,12000,M8,2273.0,0.4412059523809524,6176.883333333333
350,T2020,12000,M8,5227.0,0.440697619047619,6169.766666666666
350,T2020,12000,M8,8320.5,0.4543,6360.2
350,T2020,12000,M8,9602.0,0.47270595238095237,6617.883333333333
350,T2020,12000,M8,9015.5,0.4881488095238095,6834.083333333333
350,T2020,12000,M8,8100.0,0.49999880952380954,6999.983333333334
350,T2020,12000,M8,7611.5,0.5088142857142857,7123.4
350,T2020,12000,M8,7537.0,0.5128,7179.2
350,T2020,12000,M8,7852.0,0.5112559523809523,7157.583333333333
350,T2020,12000,M8,8494.5,0.5070702380952381,7098.983333333334
350,T2020,12000,M8,8764.5,0.5030357142857143,7042.5
350,T2020,12000,M8,9220.0,0.5012869047619047,7018.016666666666
350,T2020,12000,M8,9830.5,0.5015761904761905,7022.066666666667
350,T2020,12000,M8,10147.0,0.5021571428571429,7030.2
350,T2020,12000,M8,10031.0,0.5012511904761905,7017.516666666666
350,T2020,12000,M8,9757.0,0.498275,6975.85
350,T2020,12000,M8,9535.0,0.49486904761904765,6928.166666666667
350,T2020,12000,M8,9457.0,0.49568452380952377,6939.583333333333
350,T2020,12000,M8,9530.5,0.5005107142857143,7007.15
350,T2020,12000,M8,9771.5,0.5074357142857143,7104.1
350,T2020,12000,M8,10062.5,0.5149571428571428,7209.4
350,T2020,12000,M8,10493.0,0.5227047619047619,7317.866666666667
350,T2020,12000,M8,10496.0,0.5295083333333334,7413.116666666667
350,T2020,12000,M8,9981.5,0.535125,7491.75
350,T2020,12000,M8,9166.0,0.5442119047619047,7618.966666666666
350,T2020,12000,M8,8423.0,0.5571964285714286,7800.75
350,T2020,12000,M8,7914.0,0.5715654761904763,8001.916666666667
350,T2020,12000,M8,7605.0,0.5864714285714286,8210.6
350,T2020,12000,M8,7434.0,0.6013916666666667,8419.483333333334
350,T2020,12000,M8,7485.5,0.6169940476190475,8637.916666666666
350,T2020,12000,M8,7674.0,0.6298535714285715,8817.95
350,T2020,12000,M8,7885.5,0.6361833333333334,8906.566666666668
350,T2020,12000,M8,8120.0,0.6357059523809524,8899.883333333333
350,T2020,12000,M8,8292.5,0.6325880952380952,8856.233333333334
350,T2020,12000,M8,8306.0,0.6308988095238096,8832.583333333334
350,T2020,12000,M8,8226.5,0.6312,8836.8
350,T2020,12000,M8,8130.5,0.6324357142857143,8854.1
350,T2020,12000,M8,8013.5,0.6335702380952382,8869.983333333334
350,T2020,12000,M8,7832.0,0.6335226190476191,8869.316666666668
350,T2020,12000,M8,7711.5,0.6316583333333333,8843.216666666667
350,T2020,12000,M8,7615.5,0.628922619047619,8804.916666666666
350,T2020,12000,M8,7505.0,0.6248392857142857,8747.75
350,T2020,12000,M8,7529.0,0.6193595238095237,8671.033333333333
350,T2020,12000,M8,7635.0,0.6133785714285713,8587.3
350,T2020,12000,M8,7667.5,0.6077511904761904,8508.516666666666
350,T2020,12000,M8,7725.0,0.6029130952380952,8440.783333333333
350,T2020,12000,M8,7747.0,0.5986559523809524,8381.183333333332
329,T2020,12000,M8,7690.5,0.5944499999999999,8322.3
329,T2020,12000,M8,7741.0,0.5901892857142856,8262.65
329,T2020,12000,M8,7876.5,0.585677380952381,8199.483333333334
329,T2020,12000,M8,8065.0,0.5809214285714286,8132.9
329,T2020,12000,M8,8357.5,0.5758369047619047,8061.716666666666
329,T2020,12000,M8,8782.5,0.5717571428571429,8004.6
329,T2020,12000,M8,9435.5,0.5704571428571429,7986.4
329,T2020,12000,M8,10047.0,0.5725547619047618,8015.766666666666
329,T2020,12000,M8,10587.0,0.5777071428571429,8087.9
329,T2020,12000,M8,10996.0,0.5850452380952381,8190.633333333333
329,T2020,12000,M8,11648.5,0.594672619047619,8325.416666666666
329,T2020,12000,M8,12138.0,0.6058726190476191,8482.216666666667
329,T2020,12000,M8,12131.5,0.6169345238095238,8637.083333333334
329,T2020,12000,M8,11756.5,0.6266547619047619,8773.166666666666
329,T2020,12000,M8,11330.0,0.6348559523809524,8887.983333333334
329,T2020,12000,M8,10897.0,0.6414678571428571,8980.55
329,T2020,12000,M8,6530.0,0.6372714285714285,8921.8
329,T2020,12000,M8,3099.0,0.6248738095238096,8748.233333333334
329,T2020,12000,M8,1824.5,0.6096309523809524,8534.833333333334
329,T2020,12000,M8,1354.5,0.5934976190476191,8308.966666666667
329,T2020,12000,M8,1185.0,0.5772392857142857,8081.35
329,T2020,12000,M8,1084.0,0.5611726190476191,7856.416666666667
329,T2020,12000,M8,973.0,0.5451285714285714,7631.8
329,T2020,12000,M8,1794.0,0.5312678571428572,7437.75
329,T2020,12000,M8,10731.5,0.53895,7545.3
329,T2020,12000,M8,16494.5,0.5602964285714286,7844.15
329,T2020,12000,M8,19116.5,0.5876333333333333,8226.866666666667
329,T2020,12000,M8,20310.5,0.6177357142857143,8648.3
329,T2020,12000,M8,20853.0,0.6489928571428571,9085.9
329,T2020,12000,M8,20098.0,0.6784,9497.6
329,T2020,12000,M8,11553.0,0.6875964285714286,9626.35
329,T2020,12000,M8,5538.5,0.6823523809523809,9552.933333333332
329,T2020,12000,M8,2849.0,0.6703821428571429,9385.35
329,T2020,12000,M8,1556.5,0.6548857142857143,9168.4
329,T2020,12000,M8,980.5,0.6373214285714286,8922.5
329,T2020,12000,M8,699.0,0.6180749999999999,8653.05
329,T2020,12000,M8,544.0,0.5969047619047618,8356.666666666666
329,T2020,12000,M8,758.0,0.5747880952380953,8047.033333333334
329,T2020,12000,M8,14797.5,0.5848130952380952,8187.383333333333
329,T2020,12000,M8,24590.5,0.6171809523809524,8640.533333333333
329,T2020,12000,M8,29046.5,0.6586047619047619,9220.466666666667
329,T2020,12000,M8,31074.0,0.7036904761904762,9851.666666666666
329,T2020,12000,M8,31996.5,0.7509880952380953,10513.833333333334
329,T2020,12000,M8,32416.5,0.8001785714285714,11202.5
329,T2020,12000,M8,31624.5,0.8484988095238095,11878.983333333334
329,T2020,12000,M8,21042.0,0.8726535714285714,12217.15
0,T2020,12000,M8,10245.5,0.8815,12341.0
0,T2020,12000,M8,4911.0,0.8858142857142857,12401.4
0,T2020,12000,M8,2677.5,0.8878452380952382,12429.833333333334
0,T2020,12000,M8,1728.0,0.8887345238095238,12442.283333333333
0,T2020,12000,M8,1349.0,0.889125,12447.75
0,T2020,12000,M8,1200.5,0.8894023809523809,12451.633333333333
0,T6070,15000,M8,1145.0,0.8898119047619047,12457.366666666667
0,T6070,15000,M8,1292.5,0.8886178571428571,12440.65
0,T6070,15000,M8,2551.5,0.8691416666666667,12167.983333333334
0,T6070,15000,M8,4703.5,0.8410678571428571,11774.95
0,T6070,15000,M8,5199.5,0.8079321428571428,11311.05
0,T6070,15000,M8,4212.0,0.7696023809523809,10774.433333333332
0,T6070,15000,M8,3503.5,0.7282940476190476,10196.116666666667
0,T6070,15000,M8,3296.5,0.6882904761904762,9636.066666666668
0,T6070,15000,M8,3413.0,0.6689095238095238,9364.733333333334
0,T6070,15000,M8,3828.0,0.6648369047619048,9307.716666666667
0,T6070,15000,M8,4366.5,0.66845,9358.3
0,T6070,15000,M8,4645.0,0.6758035714285714,9461.25
0,T6070,15000,M8,4482.5,0.6841416666666666,9577.983333333334
0,T6070,15000,M8,4166.0,0.6923964285714285,9693.55
0,T6070,15000,M8,3905.5,0.7004,9805.6
0,T6070,15000,M8,3726.5,0.7074678571428571,9904.55
0,T6070,15000,M8,3630.0,0.6808785714285713,9532.3
0,T6070,15000,M8,3692.0,0.631120238095238,8835.683333333332
0,T6070,15000,M8,3852.5,0.5711345238095238,7995.883333333333
0,T6070,15000,M8,4009.5,0.5066952380952381,7093.733333333334
0,T6070,15000,M8,4073.0,0.4402107142857143,6162.95
0,T6070,15000,M8,4089.0,0.3727642857142857,5218.7
0,T6070,15000,M8,4029.5,0.30706190476190476,4298.866666666667
0,T6070,15000,M8,3949.5,0.2663654761904762,3729.116666666667
0,T6070,15000,M8,3869.5,0.25118452380952383,3516.5833333333335
0,T6070,15000,M8,3899.5,0.24877619047619048,3482.866666666667
0,T6070,15000,M8,3967.0,0.2518464285714286,3525.85
0,T6070,15000,M8,4049.5,0.2573738095238095,3603.233333333333
0,T6070,15000,M8,4105.5,0.2639369047619048,3695.116666666667
0,T6070,15000,M8,4197.0,0.2710714285714286,3795.0
0,T6070,15000,M8,4239.5,0.2784392857142857,3898.15
0,T6070,15000,M8,4232.0,0.2854380952380952,3996.133333333333
0,T6070,15000,M8,4170.5,0.28929285714285713,4050.1
0,T6070,15000,M8,4171.5,0.2880261904761905,4032.366666666667
0,T6070,15000,M8,4197.0,0.2856392857142857,3998.95
0,T6070,15000,M8,4265.5,0.28576666666666667,4000.733333333333
0,T6070,15000,M8,4409.0,0.287922619047619,4030.9166666666665
0,T6070,15000,M8,4614.5,0.2910607142857143,4074.85
0,T6070,15000,M8,4749.5,0.29424285714285714,4119.4
0,T6070,15000,M8,4790.5,0.29653452380952383,4151.483333333334
359,T6070,15000,M8,4762.5,0.29747738095238097,4164.683333333333
359,T6070,15000,M8,4753.0,0.29773452380952387,4168.283333333334
359,T6070,15000,M8,4751.5,0.298375,4177.25
359,T6070,15000,M8,4749.5,0.2997642857142857,4196.7
359,T6070,15000,M8,4768.0,0.30181785714285714,4225.45
359,T6070,15000,M8,4838.0,0.3044642857142857,4262.5
359,T6070,15000,M8,4905.0,0.3075,4305.0
359,T6070,15000,M8,4930.5,0.31044880952380954,4346.283333333334
359,T6070,15000,M8,4947.0,0.3130547619047619,4382.766666666666
359,T6070,15000,M8,4980.0,0.3153654761904762,4415.116666666667
359,T6070,15000,M8,4990.0,0.31754880952380954,4445.683333333333
359,T6070,15000,M8,4961.0,0.319625,4474.75
359,T6070,15000,M8,4954.5,0.32182738095238095,4505.583333333333
359,T6070,15000,M8,4996.0,0.32431904761904756,4540.466666666666
359,T6070,15000,M8,5033.5,0.32709047619047615,4579.266666666666
359,T6070,15000,M8,5039.5,0.3298047619047619,4617.266666666666
359,T6070,15000,M8,5065.5,0.3324202380952381,4653.883333333333
359,T6070,15000,M8,5125.0,0.3349809523809524,4689.733333333334
359,T6070,15000,M8,5159.0,0.3374892857142857,4724.85
359,T6070,15000,M8,5148.5,0.3397547619047619,4756.566666666667
359,T6070,15000,M8,5155.5,0.3419357142857143,4787.1
359,T6070,15000,M8,4979.0,0.3437142857142857,4812.0
359,T6070,15000,M8,3901.5,0.34307380952380956,4803.033333333334
359,T6070,15000,M8,2573.5,0.3392690476190476,4749.766666666666
359,T6070,15000,M8,1814.0,0.33359523809523806,4670.333333333333
359,T6070,15000,M8,1532.5,0.32708809523809523,4579.233333333334
359,T6070,15000,M8,1436.5,0.32001071428571426,4480.15
359,T6070,15000,M8,1371.0,0.31228809523809525,4372.033333333334
359,T6070,15000,M8,1401.5,0.3043166666666667,4260.433333333333
359,T6070,15000,M8,1480.5,0.2964357142857143,4150.1
359,T6070,15000,M8,1591.0,0.2888845238095238,4044.383333333333
359,T6070,15000,M8,1699.0,0.28161309523809525,3942.5833333333335
359,T6070,15000,M8,1857.5,0.2747226190476191,3846.116666666667
359,T6070,15000,M8,1925.0,0.26799761904761904,3751.9666666666667
359,T6070,15000,M8,1872.5,0.26110357142857143,3655.45
359,T6070,15000,M8,1731.0,0.2537059523809524,3551.883333333333
359,T6070,15000,M8,1647.0,0.24594880952380951,3443.2833333333333
359,T6070,15000,M8,8517.5,0.2544892857142857,3562.85
359,T6070,15000,M8,15487.0,0.2795845238095238,3914.1833333333334
359,T6070,15000,M8,18658.5,0.31215238095238096,4370.133333333333
359,T6070,15000,M8,20101.5,0.3481321428571429,4873.85
359,T6070,15000,M8,20758.5,0.3857452380952381,5400.433333333333
359,T6070,15000,M8,21056.5,0.42408333333333337,5937.166666666667
359,T6070,15000,M8,21193.0,0.46264761904761903,6477.066666666667
359,T6070,15000,M8,18946.5,0.4957738095238095,6940.833333333333
359,T6070,15000,M8,9829.0,0.507177380952381,7100.483333333334
0,T6070,15000,M8,4840.0,0.5066404761904761,7092.966666666666
0,T6070,15000,M8,2633.0,0.5007071428571428,7009.9
0,T6070,15000,M8,1745.0,0.4925785714285715,6896.1
0,T6070,15000,M8,1309.5,0.4834380952380952,6768.133333333333
0,T6070,15000,M8,1113.5,0.4738142857142857,6633.4
0,T6070,15000,M8,944.5,0.46420833333333333,6498.916666666667
0,T6060,18000,M8,932.0,0.45713809523809523,6399.933333333333
0,T6060,18000,M8,847.0,0.45302738095238093,6342.383333333333
0,T6060,18000,M8,894.0,0.45083690476190474,6311.716666666666
0,T6060,18000,M8,1186.0,0.4500119047619048,6300.166666666667
0,T6060,18000,M8,2105.0,0.45160357142857144,6322.45
0,T6060,18000,M8,3034.0,0.45556309523809524,6377.883333333333
0,T6060,18000,M8,4051.5,0.461872619047619,6466.216666666666
0,T6060,18000,M8,4953.5,0.4701416666666667,6581.983333333334
0,T6060,18000,M8,5217.0,0.478775,6702.85
0,T6060,18000,M8,5038.0,0.48672499999999996,6814.15
0,T6060,18000,M8,4575.5,0.4931964285714286,6904.75
0,T6060,18000,M8,4251.0,0.4987345238095238,6982.283333333334
0,T6060,18000,M8,3911.5,0.5035892857142857,7050.25
0,T6060,18000,M8,3746.5,0.5083880952380953,7117.433333333333
0,T6060,18000,M8,3548.0,0.5129142857142858,7180.8
0,T6060,18000,M8,3509.5,0.5009904761904762,7013.866666666667
0,T6060,18000,M8,3417.0,0.472252380952381,6611.533333333334
0,T6060,18000,M8,3490.5,0.43613809523809527,6105.933333333333
0,T6060,18000,M8,3485.5,0.39657619047619047,5552.066666666667
0,T6060,18000,M8,3624.0,0.3557797619047619,4980.916666666667
0,T6060,18000,M8,3680.0,0.31440714285714283,4401.7
0,T6060,18000,M8,3838.5,0.2730869047619048,3823.2166666666667
0,T6060,18000,M8,3900.0,0.23726190476190476,3321.6666666666665
0,T6060,18000,M8,4024.5,0.22344166666666668,3128.1833333333334
0,T6060,18000,M8,4036.0,0.22152738095238095,3101.383333333333
0,T6060,18000,M8,4078.0,0.22496785714285716,3149.55
0,T6060,18000,M8,4030.5,0.2304095238095238,3225.733333333333
0,T6060,18000,M8,4011.5,0.23684285714285716,3315.8
0,T6060,18000,M8,3950.5,0.24359761904761906,3410.366666666667
0,T6060,18000,M8,3940.0,0.2507297619047619,3510.2166666666667
0,T6060,18000,M8,3880.5,0.25775,3608.5
0,T6060,18000,M8,3880.5,0.26497261904761904,3709.616666666667
0,T6060,18000,M8,3862.0,0.2720392857142857,3808.55
0,T6060,18000,M8,3871.5,0.2784333333333333,3898.0666666666666
0,T6060,18000,M8,3862.0,0.2826166666666667,3956.633333333333
0,T6060,18000,M8,3901.0,0.28468095238095237,3985.5333333333333
0,T6060,18000,M8,3887.0,0.28428928571428574,3980.05
0,T6060,18000,M8,3944.5,0.28188690476190476,3946.4166666666665
0,T6060,18000,M8,3950.0,0.2788702380952381,3904.1833333333334
0,T6060,18000,M8,4019.5,0.2764452380952381,3870.233333333333
249,T6060,18000,M8,4027.0,0.2751392857142857,3851.95
249,T6060,18000,M8,4079.5,0.27473095238095235,3846.233333333333
249,T6060,18000,M8,4037.5,0.2750309523809524,3850.4333333333334
249,T6060,18000,M8,4106.0,0.27588690476190475,3862.4166666666665
249,T6060,18000,M8,4061.5,0.2771095238095238,3879.5333333333333
249,T6060,18000,M8,4093.0,0.2784988095238095,3898.983333333333
249,T6060,18000,M8,4054.0,0.2800154761904762,3920.2166666666667
249,T6060,18000,M8,4107.0,0.28148333333333336,3940.766666666667
249,T6060,18000,M8,4069.0,0.28287261904761907,3960.2166666666667
249,T6060,18000,M8,4142.5,0.28410714285714284,3977.5
249,T6060,18000,M8,4108.0,0.2851261904761905,3991.766666666667
249,T6060,18000,M8,4143.5,0.28585238095238097,4001.9333333333334
249,T6060,18000,M8,4136.0,0.28641428571428573,4009.8
249,T6060,18000,M8,4160.5,0.28673809523809524,4014.3333333333335
249,T6060,18000,M8,4189.0,0.28710238095238094,4019.4333333333334
249,T6060,18000,M8,4194.5,0.2873797619047619,4023.3166666666666
249,T6060,18000,M8,4246.5,0.28789404761904763,4030.516666666667
249,T6060,18000,M8,4222.5,0.2883964285714286,4037.55
249,T6060,18000,M8,4301.0,0.28923095238095237,4049.233333333333
249,T6060,18000,M8,4243.5,0.2899535714285714,4059.35
249,T6060,18000,M8,4331.5,0.29102738095238095,4074.383333333333
249,T6060,18000,M8,4294.0,0.29201190476190475,4088.1666666666665
249,T6060,18000,M8,4342.0,0.2931547619047619,4104.166666666667
249,T6060,18000,M8,4356.0,0.29430833333333334,4120.316666666667
249,T6060,18000,M8,4365.0,0.29550595238095234,4137.083333333333
249,T6060,18000,M8,4416.0,0.29673214285714283,4154.25
249,T6060,18000,M8,4385.5,0.29791904761904764,4170.866666666667
249,T6060,18000,M8,4454.5,0.29913333333333336,4187.866666666667
249,T6060,18000,M8,4421.0,0.3002547619047619,4203.566666666667
249,T6060,18000,M8,4462.0,0.30130833333333334,4218.316666666667
249,T6060,18000,M8,4508.5,0.3024547619047619,4234.366666666667
249,T6060,18000,M8,4491.5,0.3034357142857143,4248.1
249,T6060,18000,M8,4593.0,0.30475833333333335,4266.616666666667
249,T6060,18000,M8,4579.5,0.30588571428571426,4282.4
249,T6060,18000,M8,4601.5,0.30717142857142854,4300.4
249,T6060,18000,M8,4645.0,0.3084857142857143,4318.8
249,T6060,18000,M8,4685.0,0.30998809523809523,4339.833333333333
249,T6060,18000,M8,4709.5,0.3114226190476191,4359.916666666667
249,T6060,18000,M8,4702.0,0.3129297619047619,4381.016666666666
249,T6060,18000,M8,4774.0,0.31443333333333334,4402.066666666667
249,T6060,18000,M8,4807.0,0.31609761904761907,4425.366666666667
249,T6060,18000,M8,4776.5,0.3176047619047619,4446.466666666666
249,T6060,18000,M8,4851.5,0.3193083333333333,4470.316666666667
249,T6060,18000,M8,4836.5,0.32091785714285714,4492.85
249,T6060,18000,M8,4873.5,0.3225476190476191,4515.666666666667
249,T6060,18000,M8,4946.0,0.32433690476190474,4540.716666666666
305,T6060,18000,M8,4939.0,0.3259857142857143,4563.8
305,T6060,18000,M8,5001.0,0.3278392857142857,4589.75
305,T6060,18000,M8,5033.0,0.3295821428571428,4614.15
305,T6060,18000,M8,4988.0,0.3313547619047619,4638.966666666666
305,T6060,18000,M8,5064.0,0.3330988095238095,4663.383333333333
305,T6060,18000,M8,5035.5,0.3348642857142857,4688.1
305,T6060,18000,M8,5074.0,0.3366071428571429,4712.5
305,T6060,18000,M8,5726.5,0.3398702380952381,4758.183333333333
305,T6060,18000,M8,7007.0,0.34616071428571427,4846.25
305,T6060,18000,M8,7782.5,0.3541761904761904,4958.466666666666
305,T6060,18000,M8,8105.0,0.36303214285714286,5082.45
305,T6060,18000,M8,8500.0,0.3726642857142857,5217.3
305,T6060,18000,M8,7409.5,0.3797797619047619,5316.916666666667
305,T6060,18000,M8,3965.5,0.37859761904761907,5300.366666666667
305,T6060,18000,M8,2087.0,0.37283214285714283,5219.65
305,T6060,18000,M8,1372.0,0.3654047619047619,5115.666666666667
305,T6060,18000,M8,1174.0,0.3572642857142857,5001.7
305,T6060,18000,M8,1058.5,0.34888095238095235,4884.333333333333
305,T6060,18000,M8,972.5,0.3402404761904762,4763.366666666667
305,T6060,18000,M8,1021.5,0.33161309523809523,4642.583333333333
305,T6060,18000,M8,4105.5,0.3302333333333333,4623.266666666666
305,T6060,18000,M8,13356.0,0.3508202380952381,4911.483333333334
305,T6060,18000,M8,13308.5,0.3713119047619048,5198.366666666667
305,T6060,18000,M8,6861.5,0.37628214285714284,5267.95
305,T6060,18000,M8,3792.5,0.3738666666666667,5234.133333333333
305,T6060,18000,M8,2328.0,0.36803690476190476,5152.516666666666
305,T6060,18000,M8,1521.5,0.3601083333333333,5041.516666666666
305,T6060,18000,M8,1202.0,0.35145476190476194,4920.366666666667
305,T6060,18000,M8,1003.0,0.34223928571428575,4791.35
305,T6060,18000,M8,935.0,0.3326892857142857,4657.65
305,T6060,18000,M8,980.5,0.3232642857142857,4525.7
305,T6060,18000,M8,984.5,0.3137011904761905,4391.816666666667
305,T6060,18000,M8,1142.5,0.30443809523809523,4262.133333333333
305,T6060,18000,M8,1252.5,0.2955440476190476,4137.616666666667
305,T6060,18000,M8,1414.0,0.28685357142857143,4015.95
305,T6060,18000,M8,1563.0,0.27858571428571427,3900.2
305,T6060,18000,M8,4814.5,0.27796785714285716,3891.55
305,T6060,18000,M8,18829.0,0.3091642857142857,4328.3
305,T6060,18000,M8,26424.5,0.35539642857142856,4975.55
305,T6060,18000,M8,29881.0,0.4080119047619048,5712.166666666667
305,T6060,18000,M8,29349.5,0.4585940476190476,6420.316666666667
305,T6060,18000,M8,18644.0,0.4827464285714286,6758.45
305,T6060,18000,M8,8921.5,0.4863464285714286,6808.85
305,T6060,18000,M8,4160.0,0.4868095238095238,6815.333333333333
305,T6060,18000,M8,2325.5,0.487377380952381,6823.283333333334
305,T6060,18000,M8,1656.0,0.4880535714285714,6832.75
205,T6060,18000,M8,1383.0,0.48855119047619044,6839.716666666666
205,T6060,18000,M8,1313.0,0.48915714285714285,6848.2
205,T6060,18000,M8,1380.0,0.490127380952381,6861.783333333334
205,T6060,18000,M8,1508.0,0.49128571428571427,6878.0
205,T6060,18000,M8,1956.5,0.4861690476190476,6806.366666666667
205,T6060,18000,M8,3420.5,0.46251309523809525,6475.183333333333
205,T1212,21000,M8,4558.0,0.4416785714285714,6183.5
205,T1212,21000,M8,4703.0,0.43653928571428574,6111.55
205,T1212,21000,M8,3798.0,0.43655238095238097,6111.733333333334
205,T1212,21000,M8,3167.5,0.43855119047619046,6139.716666666666
205,T1212,21000,M8,3021.5,0.442122619047619,6189.716666666666
205,T1212,21000,M8,3103.5,0.44665000000000005,6253.1
205,T1212,21000,M8,3270.5,0.45204880952380955,6328.683333333333
205,T1212,21000,M8,3446.0,0.45802738095238094,6412.383333333333
205,T1212,21000,M8,3509.5,0.4640488095238095,6496.683333333333
205,T1212,21000,M8,3415.5,0.4698369047619047,6577.716666666666
205,T1212,21000,M8,3278.0,0.47492142857142855,6648.9
205,T1212,21000,M8,3212.5,0.47958809523809526,6714.233333333334
205,T1212,21000,M8,2686.5,0.4826178571428571,6756.65
205,T1212,21000,M8,1790.5,0.4831595238095238,6764.233333333334
205,T1212,21000,M8,1242.5,0.4746547619047619,6645.166666666667
205,T1212,21000,M8,1109.5,0.43246547619047615,6054.516666666666
205,T1212,21000,M8,1121.5,0.3722202380952381,5211.083333333333
205,T1212,21000,M8,1198.5,0.30392857142857144,4255.0
205,T1212,21000,M8,1313.5,0.23717619047619048,3320.4666666666667
205,T1212,21000,M8,1516.0,0.1963952380952381,2749.5333333333333
205,T1212,21000,M8,1745.0,0.17930833333333332,2510.3166666666666
205,T1212,21000,M8,1976.0,0.17410833333333334,2437.516666666667
205,T1212,21000,M8,2344.5,0.17415357142857144,2438.15
205,T1212,21000,M8,2641.0,0.1764988095238095,2470.983333333333
205,T1212,21000,M8,2785.5,0.1798380952380952,2517.733333333333
205,T1212,21000,M8,2905.5,0.1836297619047619,2570.8166666666666
205,T1212,21000,M8,2986.5,0.1874547619047619,2624.366666666667
205,T1212,21000,M8,3016.0,0.19104523809523807,2674.633333333333
205,T1212,21000,M8,3307.0,0.1942607142857143,2719.65
205,T1212,21000,M8,4001.5,0.19564404761904763,2739.016666666667
205,T1212,21000,M8,4532.5,0.19558333333333333,2738.1666666666665
205,T1212,21000,M8,4584.5,0.1953011904761905,2734.2166666666667
205,T1212,21000,M8,4346.5,0.19660714285714287,2752.5
205,T1212,21000,M8,4152.0,0.19895119047619048,2785.3166666666666
205,T1212,21000,M8,4019.5,0.20132738095238095,2818.5833333333335
205,T1212,21000,M8,4000.0,0.20346190476190476,2848.4666666666667
205,T1212,21000,M8,3969.5,0.2051261904761905,2871.766666666667
205,T1212,21000,M8,3677.5,0.20567738095238094,2879.483333333333
205,T1212,21000,M8,3510.0,0.20567857142857143,2879.5
205,T1212,21000,M8,3397.0,0.2056345238095238,2878.883333333333
228,T1212,21000,M8,3346.5,0.20579761904761903,2881.1666666666665
228,T1212,21000,M8,3225.0,0.20582738095238096,2881.5833333333335
228,T1212,21000,M8,3070.0,0.2067404761904762,2894.366666666667
228,T1212,21000,M8,3046.0,0.20972976190476192,2936.2166666666667
228,T1212,21000,M8,2991.0,0.21389285714285713,2994.5
228,T1212,21000,M8,2911.0,0.21818214285714288,3054.55
228,T1212,21000,M8,2943.0,0.22251904761904764,3115.266666666667
228,T1212,21000,M8,3021.5,0.22685952380952382,3176.0333333333333
228,T1212,21000,M8,3049.0,0.23099166666666665,3233.883333333333
228,T1212,21000,M8,3082.5,0.23472142857142855,3286.1
228,T1212,21000,M8,3171.5,0.23811785714285716,3333.65
228,T1212,21000,M8,3171.5,0.24096428571428571,3373.5
228,T1212,21000,M8,3125.0,0.24282261904761906,3399.516666666667
228,T1212,21000,M8,3142.0,0.2440154761904762,3416.2166666666667
228,T1212,21000,M8,3121.5,0.24481547619047617,3427.4166666666665
228,T1212,21000,M8,3054.5,0.24517023809523808,3432.383333333333
228,T1212,21000,M8,3022.5,0.24525595238095238,3433.5833333333335
228,T1212,21000,M8,3064.0,0.24537023809523809,3435.1833333333334
228,T1212,21000,M8,3051.0,0.2447607142857143,3426.65
228,T1212,21000,M8,3054.0,0.2425047619047619,3395.0666666666666
228,T1212,21000,M8,3120.5,0.23914285714285713,3348.0
228,T1212,21000,M8,3139.5,0.23570238095238097,3299.8333333333335
228,T1212,21000,M8,3122.0,0.23278690476190478,3259.016666666667
228,T1212,21000,M8,3138.5,0.2303738095238095,3225.233333333333
228,T1212,21000,M8,3118.0,0.22822738095238096,3195.1833333333334
228,T1212,21000,M8,3082.0,0.22604166666666667,3164.5833333333335
228,T1212,21000,M8,3089.5,0.22394642857142857,3135.25
228,T1212,21000,M8,3081.5,0.22252738095238095,3115.383333333333
228,T1212,21000,M8,3039.5,0.22140714285714286,3099.7
228,T1212,21000,M8,3059.0,0.22060238095238097,3088.4333333333334
228,T1212,21000,M8,3097.0,0.22000833333333333,3080.116666666667
228,T1212,21000,M8,3083.0,0.21967023809523809,3075.383333333333
228,T1212,21000,M8,3062.5,0.21965238095238093,3075.133333333333
228,T1212,21000,M8,3138.5,0.21987261904761904,3078.2166666666667
228,T1212,21000,M8,3112.0,0.2201607142857143,3082.25
228,T1212,21000,M8,3083.0,0.22057023809523807,3087.983333333333
228,T1212,21000,M8,3109.0,0.2209654761904762,3093.516666666667
228,T1212,21000,M8,3083.5,0.22111309523809525,3095.5833333333335
