Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,10279.0,0.6785083333333334,9499.116666666667
315,T2020,12000,M8,10913.5,0.6817571428571428,9544.6
315,T2020,12000,M8,10799.0,0.684202380952381,9578.833333333334
315,T2020,12000,M8,8941.0,0.6815011904761905,9541.016666666666
315,T2020,12000,M8,7371.0,0.6739511904761906,9435.316666666668
315,T2020,12000,M8,6796.5,0.6637380952380952,9292.333333333334
315,T2020,12000,M8,6827.0,0.6519630952380953,9127.483333333334
315,T2020,12000,M8,7154.0,0.6389630952380952,8945.483333333334
315,T2020,12000,M8,7537.0,0.6248035714285715,8747.25
315,T2020,12000,M8,7497.5,0.6085166666666667,8519.233333333334
315,T2020,12000,M8,5188.0,0.5843630952380953,8181.083333333333
315,T2020,12000,M8,2894.5,0.5519869047619047,7727.816666666667
315,T2020,12000,M8,1854.0,0.5139202380952381,7194.883333333333
315,T2020,12000,M8,1369.5,0.47786428571428574,6690.1
315,T2020,12000,M8,1191.5,0.4600202380952381,6440.283333333334
315,T2020,12000,M8,940.5,0.45169166666666666,6323.683333333333
315,T2020,12000,M8,2344.5,0.43701666666666666,6118.233333333334
315,T2020,12000,M8,5346.0,0.43711428571428573,6119.6
315,T2020,12000,M8,8360.5,0.4509666666666667,6313.533333333334
315,T2020,12000,M8,9543.0,0.46917619047619047,6568.466666666666
315,T2020,12000,M8,8949.0,0.4843559523809524,6780.983333333334
315,T2020,12000,M8,8017.0,0.49586309523809524,6942.083333333333
315,T2020,12000,M8,7567.5,0.504875,7068.25
315,T2020,12000,M8,7562.0,0.5102952380952381,7144.133333333333
315,T2020,12000,M8,7938.0,0.5094428571428571,7132.2
315,T2020,12000,M8,8587.0,0.5045571428571428,7063.8
315,T2020,12000,M8,8851.5,0.5001321428571429,7001.85
315,T2020,12000,M8,9338.0,0.49852500000000005,6979.35
340,T2020,12000,M8,9894.5,0.4991297619047619,6987.816666666667
340,T2020,12000,M8,10137.0,0.49997380952380954,6999.633333333333
340,T2020,12000,M8,10017.0,0.49934999999999996,6990.9
340,T2020,12000,M8,9727.0,0.49652500000000005,6951.35
340,T2020,12000,M8,9493.0,0.4934154761904762,6907.816666666667
340,T2020,12000,M8,9426.5,0.49457142857142855,6924.0
340,T2020,12000,M8,9537.0,0.4997285714285714,6996.2
340,T2020,12000,M8,9791.0,0.5068583333333333,7096.016666666666
340,T2020,12000,M8,10045.5,0.5145214285714286,7203.3
340,T2020,12000,M8,10479.0,0.5224380952380953,7314.133333333333
340,T2020,12000,M8,10409.5,0.529277380952381,7409.883333333333
340,T2020,12000,M8,9843.5,0.5348630952380952,7488.083333333333
340,T2020,12000,M8,9018.5,0.5439833333333333,7615.766666666666
340,T2020,12000,M8,8294.5,0.5568404761904762,7795.766666666666
340,T2020,12000,M8,7787.5,0.5709678571428571,7993.55
340,T2020,12000,M8,7484.5,0.585527380952381,8197.383333333333
340,T2020,12000,M8,7341.5,0.6001702380952381,8402.383333333333
340,T2020,12000,M8,7365.5,0.6154678571428571,8616.55
340,T2020,12000,M8,7482.0,0.6276999999999999,8787.8
340,T2020,12000,M8,7690.5,0.6332821428571429,8865.95
340,T2020,12000,M8,7892.5,0.6321678571428572,8850.35
340,T2020,12000,M8,8057.5,0.6286309523809525,8800.833333333334
340,T2020,12000,M8,8114.5,0.6266440476190476,8773.016666666666
340,T2020,12000,M8,8066.0,0.6267607142857142,8774.65
340,T2020,12000,M8,7948.0,0.6276666666666667,8787.333333333334
340,T2020,12000,M8,7781.5,0.6281892857142857,8794.65
340,T2020,12000,M8,7612.0,0.6274130952380952,8783.783333333333
340,T2020,12000,M8,7495.0,0.6248130952380953,8747.383333333333
340,T2020,12000,M8,7417.0,0.6213976190476191,8699.566666666668
340,T2020,12000,M8,7362.0,0.6166928571428572,8633.7
340,T2020,12000,M8,7380.5,0.6107071428571428,8549.9
340,T2020,12000,M8,7429.5,0.6042607142857143,8459.65
340,T2020,12000,M8,7472.0,0.5982011904761906,8374.816666666668
340,T2020,12000,M8,7497.0,0.5928916666666667,8300.483333333334
340,T2020,12000,M8,7513.5,0.5881785714285714,8234.5
340,T2020,12000,M8,7546.5,0.5837023809523809,8171.833333333333
340,T2020,12000,M8,7610.0,0.5791142857142857,8107.6
340,T2020,12000,M8,7714.0,0.5741690476190476,8038.366666666667
340,T2020,12000,M8,7880.5,0.5690142857142857,7966.2
340,T2020,12000,M8,8127.0,0.5634142857142858,7887.8
340,T2020,12000,M8,8531.5,0.5589428571428571,7825.2
340,T2020,12000,M8,9209.0,0.5574321428571428,7804.05
340,T2020,12000,M8,9967.0,0.5596904761904762,7835.666666666667
340,T2020,12000,M8,10685.5,0.5653833333333333,7915.366666666667
340,T2020,12000,M8,11186.0,0.573475,8028.65
340,T2020,12000,M8,11740.0,0.5836071428571429,8170.5
326,T2020,12000,M8,12073.0,0.5948726190476191,8328.216666666667
326,T2020,12000,M8,11998.5,0.6059035714285714,8482.65
326,T2020,12000,M8,11617.0,0.6157488095238095,8620.483333333334
326,T2020,12000,M8,11198.0,0.6241,8737.4
326,T2020,12000,M8,10780.5,0.6309761904761905,8833.666666666666
326,T2020,12000,M8,6273.0,0.6267273809523809,8774.183333333332
326,T2020,12000,M8,3009.5,0.6145726190476191,8604.016666666666
326,T2020,12000,M8,1787.0,0.599622619047619,8394.716666666667
326,T2020,12000,M1,1362.0,0.5839416666666667,8175.183333333333
326,T2020,12000,M1,1177.5,0.5682178571428571,7955.05
326,T2020,12000,M1,1070.0,0.5526416666666667,7736.983333333334
326,T2020,12000,M1,990.5,0.537154761904762,7520.166666666667
326,T2020,12000,M1,2076.0,0.5244380952380953,7342.133333333333
326,T2020,12000,M1,11069.5,0.5332654761904762,7465.716666666666
326,T2020,12000,M1,16648.5,0.5553321428571428,7774.65
326,T2020,12000,M1,19187.0,0.5833261904761905,8166.566666666667
326,T2020,12000,M1,20342.0,0.6139690476190477,8595.566666666668
326,T2020,12000,M1,20867.5,0.6458035714285715,9041.25
326,T2020,12000,M1,19944.0,0.6754,9455.6
326,T2020,12000,M1,11346.5,0.6844476190476191,9582.266666666666
326,T2020,12000,M1,5441.5,0.6792845238095239,9509.983333333334
326,T2020,12000,M1,2779.5,0.6675357142857142,9345.5
326,T2020,12000,M1,1532.0,0.6524202380952381,9133.883333333333
326,T2020,12000,M1,959.0,0.6353535714285715,8894.95
326,T2020,12000,M1,689.5,0.6166821428571428,8633.55
326,T2020,12000,M1,551.5,0.5960690476190477,8344.966666666667
326,T2020,12000,M1,1209.5,0.5752178571428571,8053.05
326,T2020,12000,M1,15342.0,0.5863047619047619,8208.266666666666
326,T2020,12000,M1,24838.0,0.6188095238095238,8663.333333333334
326,T2020,12000,M1,29159.0,0.6602833333333333,9243.966666666667
326,T2020,12000,M1,31125.0,0.705645238095238,9879.033333333333
326,T2020,12000,M1,32020.0,0.7533154761904761,10546.416666666666
326,T2020,12000,M1,32427.0,0.8028630952380953,11240.083333333334
326,T2020,12000,M1,31539.5,0.8512952380952381,11918.133333333333
326,T2020,12000,M1,20869.5,0.8753166666666666,12254.433333333332
326,T2020,12000,M1,10129.0,0.884497619047619,12382.966666666667
326,T2020,12000,M1,4831.5,0.8888357142857143,12443.7
326,T2020,12000,M1,2638.0,0.8908619047619049,12472.066666666668
326,T2020,12000,M1,1725.5,0.8917273809523809,12484.183333333332
326,T2020,12000,M1,1357.0,0.8921547619047618,12490.166666666666
326,T2020,12000,M1,1196.5,0.8924559523809523,12494.383333333333
326,T2020,12000,M1,1157.5,0.8928535714285715,12499.95
326,T2020,12000,M1,1341.5,0.891104761904762,12475.466666666667
326,T2020,12000,M1,2664.0,0.8710916666666666,12195.283333333333
326,T2020,12000,M1,4789.5,0.8428559523809523,11799.983333333334
326,T2020,12000,M1,5169.5,0.8094809523809524,11332.733333333334
360,T2020,12000,M1,4154.5,0.7709392857142857,10793.15
360,T2020,12000,M1,3461.5,0.7294964285714286,10212.95
360,T2020,12000,M1,3254.0,0.6897583333333334,9656.616666666667
360,T2020,12000,M1,3417.5,0.670879761904762,9392.316666666668
360,T2020,12000,M1,3837.5,0.6670607142857143,9338.85
360,T2020,12000,M1,4356.5,0.6708154761904761,9391.416666666666
360,T6070,15000,M1,4605.0,0.6781321428571429,9493.85
360,T6070,15000,M1,4467.0,0.6864845238095237,9610.783333333333
360,T6070,15000,M8,4143.5,0.6947083333333333,9725.916666666666
360,T6070,15000,M8,3893.0,0.7026642857142856,9837.3
360,T6070,15000,M8,3747.5,0.7087071428571429,9921.9
360,T6070,15000,M8,3704.5,0.6809988095238095,9533.983333333334
360,T6070,15000,M8,3738.5,0.6307619047619047,8830.666666666666
360,T6070,15000,M8,3859.5,0.5705250000000001,7987.35
360,T6070,15000,M8,3990.0,0.5059178571428572,7082.85
360,T6070,15000,M8,4074.5,0.43938095238095237,6151.333333333333
360,T6070,15000,M8,4056.5,0.37183214285714283,5205.65
360,T6070,15000,M8,3979.5,0.30621309523809526,4286.983333333334
360,T6070,15000,M8,3905.0,0.2658214285714286,3721.5
360,T6070,15000,M8,3872.5,0.250925,3512.95
360,T6070,15000,M8,3886.0,0.24867380952380952,3481.4333333333334
360,T6070,15000,M8,3945.5,0.2517869047619048,3525.016666666667
360,T6070,15000,M8,4026.0,0.2572642857142857,3601.7
360,T6070,15000,M8,4103.0,0.26380238095238095,3693.233333333333
360,T6070,15000,M8,4171.0,0.2708845238095238,3792.383333333333
360,T6070,15000,M8,4197.0,0.2781214285714286,3893.7
360,T6070,15000,M8,4179.0,0.28487738095238097,3988.2833333333333
360,T6070,15000,M8,4141.0,0.28839404761904763,4037.516666666667
360,T6070,15000,M8,4137.5,0.28684166666666666,4015.7833333333333
360,T6070,15000,M8,4153.0,0.2844214285714286,3981.9
360,T6070,15000,M8,4188.0,0.2845011904761905,3983.016666666667
360,T6070,15000,M8,4288.5,0.2864702380952381,4010.5833333333335
360,T6070,15000,M8,4497.0,0.28942976190476194,4052.016666666667
360,T6070,15000,M8,4662.0,0.2923928571428571,4093.5
360,T6070,15000,M8,4738.0,0.29453690476190475,4123.516666666666
360,T6070,15000,M8,4740.0,0.29545,4136.3
360,T6070,15000,M8,4733.0,0.2957547619047619,4140.566666666667
360,T6070,15000,M8,4705.5,0.29632261904761903,4148.516666666666
360,T6070,15000,M8,4701.5,0.2976511904761905,4167.116666666667
360,T6070,15000,M8,4721.0,0.299622619047619,4194.716666666666
360,T6070,15000,M8,4784.0,0.3020904761904762,4229.266666666666
360,T6070,15000,M8,4826.0,0.3047607142857143,4266.65
360,T6070,15000,M8,4873.5,0.30746309523809523,4304.483333333334
360,T6070,15000,M8,4892.5,0.3099226190476191,4338.916666666667
360,T6070,15000,M8,4921.5,0.31214047619047613,4369.966666666666
360,T6070,15000,M8,4911.5,0.3141333333333333,4397.866666666667
359,T6070,15000,M8,4909.0,0.31616309523809527,4426.283333333334
359,T6070,15000,M8,4894.0,0.3183404761904762,4456.766666666666
359,T6070,15000,M8,4916.0,0.320747619047619,4490.466666666666
359,T6070,15000,M8,4944.0,0.3232988095238095,4526.183333333333
359,T6070,15000,M8,4994.5,0.32593809523809525,4563.133333333333
359,T6070,15000,M8,5021.0,0.32849880952380955,4598.983333333334
359,T6070,15000,M8,5060.0,0.3309607142857143,4633.45
359,T6070,15000,M8,5083.5,0.3332952380952381,4666.133333333333
359,T6070,15000,M8,5110.0,0.3355309523809524,4697.433333333333
359,T6070,15000,M8,5101.0,0.33768333333333334,4727.566666666667
359,T6070,15000,M8,4920.0,0.33944761904761905,4752.266666666666
359,T6070,15000,M8,3855.0,0.33876666666666666,4742.733333333334
359,T6070,15000,M8,2579.5,0.3350571428571429,4690.8
359,T6070,15000,M8,1820.5,0.32950357142857145,4613.05
359,T6070,15000,M8,1528.0,0.3231702380952381,4524.383333333333
359,T6070,15000,M8,1425.0,0.31635238095238094,4428.933333333333
359,T6070,15000,M8,1405.0,0.3089904761904762,4325.866666666667
359,T6070,15000,M8,1420.0,0.3012714285714286,4217.8
359,T6070,15000,M8,1487.5,0.29353214285714285,4109.45
359,T6070,15000,M8,1596.5,0.28604761904761905,4004.6666666666665
359,T6070,15000,M8,1742.5,0.27892738095238095,3904.983333333333
359,T6070,15000,M8,1877.0,0.2721928571428571,3810.7
359,T6070,15000,M8,1928.0,0.2655892857142857,3718.25
359,T6070,15000,M8,1868.0,0.2587964285714286,3623.15
359,T6070,15000,M8,1653.0,0.2513416666666667,3518.7833333333333
359,T6070,15000,M8,9325.5,0.2620547619047619,3668.766666666667
359,T6070,15000,M8,15854.5,0.2882,4034.8
359,T6070,15000,M8,18826.0,0.321375,4499.25
359,T6070,15000,M8,20177.5,0.35769880952380956,5007.783333333334
359,T6070,15000,M8,20793.0,0.3955119047619048,5537.166666666667
359,T6070,15000,M8,21072.5,0.43399642857142856,6075.95
359,T6070,15000,M8,21200.0,0.4728202380952381,6619.483333333334
359,T6070,15000,M8,18339.5,0.5047809523809523,7066.933333333333
359,T6070,15000,M8,9285.5,0.5151178571428571,7211.65
359,T6070,15000,M8,4619.0,0.5142238095238095,7199.133333333333
359,T6070,15000,M8,2543.0,0.5083238095238095,7116.533333333334
359,T6070,15000,M8,1705.5,0.5003369047619047,7004.716666666666
359,T6070,15000,M8,1305.0,0.49134047619047616,6878.766666666666
359,T6070,15000,M8,1093.5,0.48177738095238093,6744.883333333333
359,T6070,15000,M8,976.5,0.47195714285714285,6607.4
359,T6070,15000,M8,908.5,0.4624059523809524,6473.683333333333
359,T6070,15000,M8,871.0,0.45530119047619044,6374.216666666666
221,T6070,15000,M8,875.5,0.45124404761904763,6317.416666666667
221,T6070,15000,M8,1339.0,0.4500976190476191,6301.366666666667
221,T6070,15000,M8,2278.0,0.45188333333333336,6326.366666666667
221,T6070,15000,M8,3265.0,0.4562642857142857,6387.7
221,T6070,15000,M8,4343.5,0.46326071428571425,6485.65
221,T6070,15000,M8,5166.0,0.4721797619047619,6610.516666666666
221,T6060,18000,M8,5355.5,0.4813892857142857,6739.45
221,T6060,18000,M8,5076.5,0.48967499999999997,6855.45
221,T6060,18000,M8,4637.0,0.49656666666666666,6951.933333333333
221,T6060,18000,M8,4276.5,0.502279761904762,7031.916666666667
221,T6060,18000,M8,3987.5,0.5071833333333333,7100.566666666667
221,T6060,18000,M8,3782.0,0.5117404761904762,7164.366666666667
221,T6060,18000,M8,3632.0,0.5164523809523809,7230.333333333333
221,T6060,18000,M8,3559.0,0.5027226190476191,7038.116666666667
221,T6060,18000,M8,3523.0,0.47336190476190476,6627.066666666667
221,T6060,18000,M8,3551.0,0.4369928571428571,6117.9
221,T6060,18000,M8,3606.5,0.39753809523809525,5565.533333333334
221,T6060,18000,M8,3705.0,0.356852380952381,4995.933333333333
221,T6060,18000,M8,3815.5,0.3157642857142857,4420.7
221,T6060,18000,M8,3923.5,0.2746297619047619,3844.8166666666666
221,T6060,18000,M8,4032.0,0.24056428571428573,3367.9
221,T6060,18000,M8,4105.5,0.22823095238095237,3195.233333333333
221,T6060,18000,M8,4139.5,0.22708928571428572,3179.25
221,T6060,18000,M8,4153.5,0.23092380952380953,3232.9333333333334
221,T6060,18000,M8,4126.5,0.23668809523809523,3313.633333333333
221,T6060,18000,M8,4077.5,0.24328928571428574,3406.05
221,T6060,18000,M8,4046.5,0.25032023809523807,3504.483333333333
221,T6060,18000,M8,4003.5,0.2575273809523809,3605.383333333333
221,T6060,18000,M8,3967.5,0.2648107142857143,3707.35
221,T6060,18000,M8,3958.5,0.27216190476190477,3810.266666666667
221,T6060,18000,M8,3942.0,0.2794630952380952,3912.483333333333
221,T6060,18000,M8,3939.5,0.2856547619047619,3999.1666666666665
221,T6060,18000,M8,3954.5,0.2896464285714286,4055.05
221,T6060,18000,M8,3970.0,0.291325,4078.55
221,T6060,18000,M8,3992.5,0.2904892857142857,4066.85
221,T6060,18000,M8,4013.0,0.2877440476190476,4028.4166666666665
221,T6060,18000,M8,4054.0,0.2846452380952381,3985.0333333333333
221,T6060,18000,M8,4076.5,0.2822642857142857,3951.7
221,T6060,18000,M8,4123.5,0.2810416666666667,3934.5833333333335
221,T6060,18000,M8,4131.0,0.28069523809523805,3929.733333333333
221,T6060,18000,M8,4126.5,0.2810261904761905,3934.366666666667
221,T6060,18000,M8,4150.0,0.28190238095238096,3946.633333333333
221,T6060,18000,M8,4155.0,0.28314761904761904,3964.0666666666666
221,T6060,18000,M8,4140.0,0.2845309523809524,3983.4333333333334
221,T6060,18000,M8,4129.5,0.285975,4003.65
221,T6060,18000,M8,4164.0,0.28743452380952383,4024.0833333333335
257,T6060,18000,M8,4155.0,0.2887404761904762,4042.366666666667
257,T6060,18000,M8,4173.0,0.2898547619047619,4057.9666666666667
257,T6060,18000,M8,4186.0,0.2907369047619048,4070.3166666666666
257,T6060,18000,M8,4200.5,0.2913964285714286,4079.55
257,T6060,18000,M8,4209.5,0.29181904761904764,4085.4666666666667
257,T6060,18000,M8,4206.5,0.2920595238095238,4088.8333333333335
257,T6060,18000,M8,4239.0,0.29229642857142857,4092.15
257,T6060,18000,M8,4260.0,0.29255,4095.7
257,T6060,18000,M8,4273.0,0.2928988095238095,4100.583333333333
257,T6060,18000,M8,4305.0,0.2934404761904762,4108.166666666667
257,T6060,18000,M8,4328.5,0.29411190476190474,4117.566666666667
257,T6060,18000,M8,4324.0,0.294875,4128.25
257,T6060,18000,M8,4362.0,0.2958142857142857,4141.4
257,T6060,18000,M8,4365.0,0.2967821428571428,4154.95
257,T6060,18000,M8,4385.0,0.2978369047619047,4169.716666666666
257,T6060,18000,M8,4397.5,0.29892738095238097,4184.983333333334
257,T6060,18000,M8,4409.5,0.30001071428571424,4200.15
257,T6060,18000,M8,4438.0,0.301125,4215.75
257,T6060,18000,M8,4446.0,0.3022047619047619,4230.866666666667
257,T6060,18000,M8,4475.5,0.3033059523809524,4246.283333333334
257,T6060,18000,M8,4485.5,0.30433333333333334,4260.666666666667
257,T6060,18000,M8,4506.5,0.3053571428571429,4275.0
257,T6060,18000,M8,4546.0,0.30636309523809524,4289.083333333333
257,T6060,18000,M8,4558.5,0.30738095238095237,4303.333333333333
257,T6060,18000,M8,4628.0,0.308575,4320.05
257,T6060,18000,M8,4651.0,0.30976785714285715,4336.75
257,T6060,18000,M8,4637.0,0.31091547619047616,4352.816666666667
257,T6060,18000,M8,4682.0,0.3122059523809524,4370.883333333333
257,T6060,18000,M8,4729.0,0.3136333333333333,4390.866666666667
257,T6060,18000,M8,4727.5,0.31497499999999995,4409.65
257,T6060,18000,M8,4768.5,0.3164357142857143,4430.1
257,T6060,18000,M8,4799.5,0.317927380952381,4450.983333333334
257,T6060,18000,M8,4817.5,0.3194309523809524,4472.033333333334
257,T6060,18000,M8,4852.0,0.3209821428571429,4493.75
257,T6060,18000,M8,4875.5,0.32256785714285713,4515.95
257,T6060,18000,M8,4895.5,0.3242083333333334,4538.916666666667
257,T6060,18000,M8,4938.5,0.32587380952380957,4562.233333333334
257,T6060,18000,M8,4940.5,0.32749404761904766,4584.916666666667
257,T6060,18000,M8,4984.0,0.32918690476190476,4608.616666666667
257,T6060,18000,M8,5009.5,0.3308642857142857,4632.1
257,T6060,18000,M8,5018.5,0.3325071428571429,4655.1
257,T6060,18000,M8,5033.5,0.33419642857142856,4678.75
257,T6060,18000,M8,5063.0,0.3358654761904762,4702.116666666667
257,T6060,18000,M8,5082.5,0.33757380952380955,4726.033333333334
257,T6060,18000,M8,5138.5,0.3393678571428571,4751.15
257,T6060,18000,M8,5832.0,0.34278333333333333,4798.966666666666
318,T6060,18000,M8,7124.0,0.34924642857142857,4889.45
318,T6060,18000,M8,7850.0,0.3573702380952381,5003.183333333333
318,T6060,18000,M8,8130.5,0.36614285714285716,5126.0
318,T6060,18000,M8,8544.0,0.3758297619047619,5261.616666666667
318,T6060,18000,M8,7235.5,0.382377380952381,5353.283333333334
318,T6060,18000,M8,3745.0,0.3805642857142857,5327.9
318,T6060,18000,M8,1997.5,0.37449642857142856,5242.95
318,T6060,18000,M8,1366.5,0.36689642857142857,5136.55
318,T6060,18000,M1,1154.5,0.35862619047619043,5020.766666666666
318,T6060,18000,M1,1048.5,0.3500488095238095,4900.683333333333
318,T6060,18000,M1,1008.0,0.3414083333333333,4779.716666666666
318,T6060,18000,M1,1016.0,0.3326797619047619,4657.516666666666
318,T6060,18000,M1,4133.0,0.33126071428571424,4637.65
318,T6060,18000,M1,13367.5,0.3518321428571428,4925.65
318,T6060,18000,M1,13417.5,0.372425,5213.95
318,T6060,18000,M1,6895.0,0.3774142857142857,5283.8
318,T6060,18000,M1,3816.5,0.3750309523809524,5250.433333333333
318,T6060,18000,M1,2299.0,0.3689523809523809,5165.333333333333
318,T6060,18000,M1,1539.5,0.3610095238095238,5054.133333333333
318,T6060,18000,M1,1180.0,0.35216309523809525,4930.283333333334
318,T6060,18000,M1,1015.5,0.342822619047619,4799.516666666666
318,T6060,18000,M1,961.0,0.33334761904761906,4666.866666666667
318,T6060,18000,M1,956.0,0.3237571428571429,4532.6
318,T6060,18000,M1,1018.0,0.31425357142857147,4399.55
318,T6060,18000,M1,1145.0,0.3050309523809524,4270.433333333333
318,T6060,18000,M1,1298.5,0.29613809523809526,4145.933333333333
318,T6060,18000,M1,1471.0,0.2875857142857143,4026.2
318,T6060,18000,M1,1574.0,0.2792321428571429,3909.25
318,T6060,18000,M1,4064.0,0.27667380952380954,3873.4333333333334
318,T6060,18000,M1,17948.0,0.3055214285714286,4277.3
318,T6060,18000,M1,26024.5,0.35052261904761906,4907.316666666667
318,T6060,18000,M1,29699.0,0.4025440476190476,5635.616666666667
318,T6060,18000,M1,29808.0,0.45415714285714287,6358.2
318,T6060,18000,M1,19739.0,0.4808119047619048,6731.366666666667
318,T6060,18000,M1,9580.0,0.4863940476190476,6809.516666666666
318,T6060,18000,M1,4465.0,0.4881083333333333,6833.516666666666
318,T6060,18000,M1,2413.5,0.4890988095238095,6847.383333333333
318,T6060,18000,M1,1668.0,0.4898166666666667,6857.433333333333
318,T6060,18000,M1,1410.0,0.490425,6865.95
318,T6060,18000,M1,1320.5,0.491072619047619,6875.016666666666
318,T6060,18000,M1,1350.0,0.4918869047619048,6886.416666666667
318,T6060,18000,M1,1462.5,0.49295,6901.3
318,T6060,18000,M1,1898.0,0.48762857142857147,6826.8
318,T6060,18000,M1,3301.5,0.4636619047619047,6491.266666666666
318,T6060,18000,M1,4482.0,0.4423869047619048,6193.416666666667
318,T6060,18000,M1,4704.0,0.4371702380952381,6120.383333333333
240,T6060,18000,M1,3856.0,0.4372642857142857,6121.7
240,T6060,18000,M1,3164.0,0.43932380952380956,6150.533333333334
240,T6060,18000,M1,2957.0,0.4426988095238096,6197.783333333334
240,T6060,18000,M1,3029.5,0.447102380952381,6259.433333333333
240,T6060,18000,M1,3237.5,0.45239285714285715,6333.5
240,T6060,18000,M1,3416.0,0.4582380952380952,6415.333333333333
240,T6060,18000,M1,3475.5,0.46423690476190477,6499.316666666667
240,T6060,18000,M1,3397.5,0.46990238095238096,6578.633333333333
240,T1212,21000,M1,3278.0,0.4749809523809524,6649.733333333334
240,T1212,21000,M1,3184.5,0.4794714285714286,6712.6
240,T1212,21000,M8,2685.0,0.48236190476190477,6753.066666666667
240,T1212,21000,M8,1792.5,0.48288214285714287,6760.35
240,T1212,21000,M8,1232.5,0.47614047619047617,6665.966666666666
240,T1212,21000,M8,1074.0,0.4359642857142857,6103.5
240,T1212,21000,M8,1064.5,0.3765357142857143,5271.5
240,T1212,21000,M8,1150.0,0.30856190476190476,4319.866666666667
240,T1212,21000,M8,1273.0,0.24062142857142857,3368.7
240,T1212,21000,M8,1429.0,0.1970261904761905,2758.366666666667
240,T1212,21000,M8,1660.0,0.17816904761904762,2494.366666666667
240,T1212,21000,M8,1952.5,0.17218690476190476,2410.616666666667
240,T1212,21000,M8,2315.0,0.17195238095238097,2407.3333333333335
240,T1212,21000,M8,2607.5,0.1741892857142857,2438.65
240,T1212,21000,M8,2766.5,0.17741904761904762,2483.866666666667
240,T1212,21000,M8,2905.0,0.18119166666666667,2536.6833333333334
240,T1212,21000,M8,2962.5,0.18503095238095238,2590.4333333333334
240,T1212,21000,M8,2981.5,0.18864761904761904,2641.0666666666666
240,T1212,21000,M8,3275.0,0.19192619047619047,2686.9666666666667
240,T1212,21000,M8,3954.0,0.1934797619047619,2708.7166666666667
240,T1212,21000,M8,4507.5,0.19354047619047618,2709.5666666666666
240,T1212,21000,M8,4604.0,0.19330238095238095,2706.233333333333
240,T1212,21000,M8,4366.5,0.19451785714285713,2723.25
240,T1212,21000,M8,4126.5,0.19680952380952382,2755.3333333333335
240,T1212,21000,M8,3997.0,0.1992857142857143,2790.0
240,T1212,21000,M8,4012.5,0.2016261904761905,2822.766666666667
240,T1212,21000,M8,3981.0,0.2033964285714286,2847.55
240,T1212,21000,M8,3676.0,0.2040154761904762,2856.2166666666667
240,T1212,21000,M8,3529.0,0.20414285714285715,2858.0
240,T1212,21000,M8,3407.0,0.20416547619047618,2858.3166666666666
240,T1212,21000,M8,3321.5,0.20426904761904763,2859.766666666667
240,T1212,21000,M8,3227.5,0.20437142857142857,2861.2
240,T1212,21000,M8,3097.5,0.2053535714285714,2874.95
240,T1212,21000,M8,3041.0,0.20832619047619047,2916.5666666666666
240,T1212,21000,M8,2967.0,0.21245595238095238,2974.383333333333
240,T1212,21000,M8,2932.5,0.2168809523809524,3036.3333333333335
240,T1212,21000,M8,2930.5,0.22132380952380953,3098.5333333333333
240,T1212,21000,M8,2995.0,0.22571666666666668,3160.0333333333333
226,T1212,21000,M8,3051.0,0.22995000000000002,3219.3
226,T1212,21000,M8,3085.0,0.23389285714285715,3274.5
226,T1212,21000,M8,3144.5,0.23742738095238095,3323.983333333333
226,T1212,21000,M8,3161.5,0.24030595238095237,3364.2833333333333
226,T1212,21000,M8,3148.0,0.24228928571428573,3392.05
226,T1212,21000,M8,3129.0,0.24353095238095238,3409.4333333333334
226,T1212,21000,M8,3101.0,0.24432738095238096,3420.5833333333335
226,T1212,21000,M8,3083.0,0.24475119047619048,3426.516666666667
226,T1212,21000,M8,3029.5,0.2449107142857143,3428.75
226,T1212,21000,M8,3034.5,0.2450369047619048,3430.516666666667
226,T1212,21000,M8,3048.5,0.24449761904761905,3422.9666666666667
226,T1212,21000,M8,3075.0,0.2424047619047619,3393.6666666666665
226,T1212,21000,M8,3094.5,0.2390404761904762,3346.5666666666666
226,T1212,21000,M8,3123.5,0.2355154761904762,3297.2166666666667
226,T1212,21000,M8,3124.5,0.23255833333333334,3255.8166666666666
226,T1212,21000,M8,3127.5,0.23017976190476191,3222.516666666667
226,T1212,21000,M8,3089.5,0.22801904761904762,3192.266666666667
226,T1212,21000,M8,3095.0,0.22583452380952382,3161.6833333333334
226,T1212,21000,M8,3088.0,0.22370833333333331,3131.9166666666665
226,T1212,21000,M8,3078.5,0.22228571428571428,3112.0
226,T1212,21000,M8,3050.0,0.2211452380952381,3096.0333333333333
226,T1212,21000,M8,3063.5,0.22032738095238097,3084.5833333333335
226,T1212,21000,M8,3072.5,0.2197345238095238,3076.2833333333333
226,T1212,21000,M8,3085.0,0.2193952380952381,3071.5333333333333
226,T1212,21000,M8,3085.5,0.21936666666666665,3071.133333333333
226,T1212,21000,M8,3105.5,0.2195202380952381,3073.2833333333333
226,T1212,21000,M8,3095.5,0.21982619047619048,3077.5666666666666
226,T1212,21000,M8,3094.0,0.22021071428571426,3082.95
226,T1212,21000,M8,3091.0,0.22059285714285715,3088.3
226,T1212,21000,M8,3045.0,0.22071190476190478,3089.9666666666667
226,T1212,21000,M8,3052.5,0.2207154761904762,3090.016666666667
226,T1212,21000,M8,3062.0,0.2206607142857143,3089.25
226,T1212,21000,M8,3039.5,0.2204107142857143,3085.75
