Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
273,T2020,12000,M8,10613.0,0.6702690476190476,9383.766666666666
273,T2020,12000,M8,10078.0,0.6732642857142858,9425.7
349,T2020,12000,M8,9844.0,0.6756035714285715,9458.45
349,T2020,12000,M8,10091.0,0.6783535714285714,9496.95
349,T2020,12000,M8,10657.0,0.6821999999999999,9550.8
349,T2020,12000,M8,11251.0,0.6871261904761905,9619.766666666666
349,T2020,12000,M8,10811.0,0.6903583333333333,9665.016666666666
349,T2020,12000,M8,8797.5,0.6879690476190476,9631.566666666668
349,T2020,12000,M8,7368.5,0.681020238095238,9534.283333333333
349,T2020,12000,M8,6898.0,0.6714833333333333,9400.766666666666
349,T2020,12000,M8,7015.0,0.6603666666666667,9245.133333333333
349,T2020,12000,M8,7390.0,0.6481154761904762,9073.616666666667
349,T2020,12000,M8,7770.0,0.6345059523809524,8883.083333333334
349,T2020,12000,M8,7449.0,0.6176880952380952,8647.633333333333
349,T2020,12000,M8,4804.5,0.5916738095238094,8283.433333333332
349,T2020,12000,M8,2662.0,0.5575321428571428,7805.45
349,T2020,12000,M8,1760.5,0.5181523809523809,7254.133333333333
349,T2020,12000,M8,1269.5,0.48332142857142857,6766.5
349,T2020,12000,M8,1102.0,0.4669904761904762,6537.866666666667
349,T2020,12000,M8,1031.5,0.4564952380952381,6390.933333333333
349,T2020,12000,M8,2899.5,0.4434166666666666,6207.833333333333
349,T2020,12000,M8,6225.0,0.44699880952380955,6257.983333333334
349,T2020,12000,M8,9216.5,0.46358571428571427,6490.2
349,T2020,12000,M8,9978.5,0.48268571428571433,6757.6
349,T2020,12000,M8,9132.5,0.4981035714285714,6973.45
349,T2020,12000,M8,8241.5,0.5099821428571428,7139.75
349,T2020,12000,M8,7904.5,0.5190369047619048,7266.516666666666
349,T2020,12000,M8,8030.5,0.5236309523809524,7330.833333333333
349,T2020,12000,M8,8544.0,0.522647619047619,7317.066666666667
349,T2020,12000,M8,9140.5,0.5189904761904762,7265.866666666667
349,T2020,12000,M8,9322.0,0.5159166666666667,7222.833333333333
349,T2020,12000,M8,9769.5,0.5151821428571429,7212.55
349,T2020,12000,M8,10283.5,0.5162285714285714,7227.2
349,T2020,12000,M8,10467.0,0.5171238095238095,7239.733333333334
349,T2020,12000,M8,10293.0,0.5162571428571429,7227.6
349,T2020,12000,M8,10042.0,0.5133785714285715,7187.3
349,T2020,12000,M8,9896.5,0.5112011904761905,7156.816666666667
349,T2020,12000,M8,9878.0,0.5137738095238095,7192.833333333333
349,T2020,12000,M8,9975.0,0.5199797619047619,7279.716666666666
349,T2020,12000,M8,10188.5,0.5278142857142857,7389.4
349,T2020,12000,M8,10518.5,0.5361559523809524,7506.183333333333
349,T2020,12000,M8,10856.5,0.5444095238095238,7621.733333333334
349,T2020,12000,M8,10740.0,0.5514809523809524,7720.733333333334
349,T2020,12000,M8,10085.5,0.5577583333333334,7808.616666666667
349,T2020,12000,M8,9211.5,0.5682511904761904,7955.516666666666
349,T2020,12000,M8,8522.5,0.5822047619047619,8150.866666666667
349,T2020,12000,M8,8075.0,0.5972392857142858,8361.35
349,T2020,12000,M8,7825.0,0.6128476190476191,8579.866666666667
337,T2020,12000,M8,7687.0,0.6285261904761905,8799.366666666667
337,T2020,12000,M8,7686.5,0.6443714285714286,9021.2
337,T2020,12000,M8,7816.0,0.656077380952381,9185.083333333334
337,T2020,12000,M8,8012.5,0.6603333333333333,9244.666666666666
337,T2020,12000,M8,8259.5,0.6580547619047619,9212.766666666666
337,T2020,12000,M8,8480.0,0.6544869047619049,9162.816666666668
337,T2020,12000,M8,8560.5,0.653125,9143.75
337,T2020,12000,M8,8483.0,0.6537,9151.8
337,T2020,12000,M8,8322.0,0.6546940476190477,9165.716666666667
337,T2020,12000,M8,8115.5,0.6548964285714285,9168.55
337,T2020,12000,M8,7902.0,0.6533678571428572,9147.15
337,T2020,12000,M8,7821.5,0.6502273809523809,9103.183333333332
337,T2020,12000,M8,7804.0,0.6466130952380953,9052.583333333334
337,T2020,12000,M8,7765.0,0.6418404761904761,8985.766666666666
337,T2020,12000,M8,7748.5,0.6358047619047619,8901.266666666666
337,T2020,12000,M8,7759.5,0.6293583333333334,8811.016666666666
337,T2020,12000,M8,7756.0,0.6233178571428571,8726.45
337,T2020,12000,M8,7800.5,0.6179809523809524,8651.733333333334
337,T2020,12000,M8,7853.0,0.6131154761904762,8583.616666666667
337,T2020,12000,M8,7879.5,0.6083571428571428,8517.0
337,T2020,12000,M8,7933.5,0.6034964285714286,8448.95
337,T2020,12000,M8,8059.5,0.598427380952381,8377.983333333334
337,T2020,12000,M8,8165.5,0.5928249999999999,8299.55
337,T2020,12000,M8,8393.0,0.5869595238095238,8217.433333333332
337,T2020,12000,M8,8892.0,0.5825595238095238,8155.833333333333
337,T2020,12000,M8,9594.0,0.5813892857142857,8139.45
337,T2020,12000,M8,10286.0,0.583947619047619,8175.266666666666
337,T2020,12000,M8,10834.5,0.589452380952381,8252.333333333334
337,T2020,12000,M8,11342.5,0.5972321428571429,8361.25
337,T2020,12000,M8,11961.0,0.6070797619047619,8499.116666666667
337,T2020,12000,M8,12275.0,0.6180035714285714,8652.05
337,T2020,12000,M8,12098.5,0.6285083333333333,8799.116666666667
337,T2020,12000,M8,11613.5,0.6375500000000001,8925.7
337,T2020,12000,M8,11168.5,0.6450642857142856,9030.9
337,T2020,12000,M8,10264.5,0.6498380952380952,9097.733333333334
337,T2020,12000,M8,5577.5,0.642927380952381,9000.983333333334
337,T2020,12000,M8,2699.0,0.6289714285714286,8805.6
337,T2020,12000,M8,1692.5,0.6128035714285714,8579.25
337,T2020,12000,M8,1317.0,0.596125,8345.75
337,T2020,12000,M8,1155.0,0.5795523809523809,8113.733333333334
337,T2020,12000,M8,1056.0,0.563252380952381,7885.533333333334
337,T2020,12000,M8,976.5,0.5469547619047619,7657.366666666667
337,T2020,12000,M8,3148.5,0.5358702380952381,7502.183333333333
337,T2020,12000,M8,12279.5,0.5466190476190477,7652.666666666667
337,T2020,12000,M8,17199.0,0.5691202380952382,7967.683333333333
337,T2020,12000,M8,19437.5,0.596925,8356.95
0,T2020,12000,M8,20456.0,0.6271630952380952,8780.283333333333
0,T2020,12000,M8,20919.5,0.6583988095238096,9217.583333333334
0,T2020,12000,M8,19086.5,0.6851452380952381,9592.033333333333
0,T2020,12000,M8,10010.0,0.6902178571428571,9663.05
0,T2020,12000,M8,4833.0,0.6828357142857143,9559.7
0,T2020,12000,M8,2498.0,0.6695940476190477,9374.316666666668
0,T6070,15000,M8,1393.0,0.6534690476190477,9148.566666666668
0,T6070,15000,M8,892.5,0.6356107142857143,8898.55
0,T6070,15000,M3,655.5,0.616,8624.0
0,T6070,15000,M3,532.0,0.5944238095238095,8321.933333333332
0,T6070,15000,M3,3034.0,0.5771571428571428,8080.2
0,T6070,15000,M3,17407.0,0.5928059523809524,8299.283333333333
0,T6070,15000,M3,25778.0,0.6271761904761906,8780.466666666667
0,T6070,15000,M3,29587.0,0.6691428571428572,9368.0
0,T6070,15000,M3,31320.0,0.7144880952380953,10002.833333333334
0,T6070,15000,M3,32109.0,0.7621321428571429,10669.85
0,T6070,15000,M3,32467.5,0.8117845238095238,11364.983333333334
0,T6070,15000,M3,30566.0,0.8579690476190477,12011.566666666668
0,T6070,15000,M3,18616.0,0.8778535714285715,12289.95
0,T6070,15000,M3,8853.0,0.885652380952381,12399.133333333333
0,T6070,15000,M3,4291.0,0.8894428571428572,12452.2
0,T6070,15000,M3,2409.5,0.89115,12476.1
0,T6070,15000,M3,1624.5,0.8918821428571428,12486.35
0,T6070,15000,M3,1293.0,0.8922107142857143,12490.95
0,T6070,15000,M3,1163.0,0.8924654761904762,12494.516666666666
0,T6070,15000,M3,1130.5,0.8928321428571429,12499.65
0,T6070,15000,M3,1445.5,0.8887773809523809,12442.883333333333
0,T6070,15000,M3,2865.5,0.8663630952380953,12129.083333333334
0,T6070,15000,M3,4754.5,0.8367333333333333,11714.266666666666
0,T6070,15000,M3,4822.0,0.8019345238095239,11227.083333333334
0,T6070,15000,M3,3842.5,0.7623785714285713,10673.3
0,T6070,15000,M3,3208.5,0.7202095238095237,10082.933333333332
0,T6070,15000,M3,3025.5,0.6819690476190476,9547.566666666668
0,T6070,15000,M3,3150.0,0.6656357142857142,9318.9
0,T6070,15000,M3,3542.0,0.6625619047619048,9275.866666666667
0,T6070,15000,M3,4040.5,0.6662345238095237,9327.283333333333
0,T6070,15000,M3,4323.0,0.6732107142857143,9424.95
0,T6070,15000,M3,4211.5,0.6811130952380953,9535.583333333334
0,T6070,15000,M3,3924.0,0.6888952380952381,9644.533333333333
0,T6070,15000,M3,3670.0,0.6963666666666667,9749.133333333333
0,T6070,15000,M3,3517.5,0.6975178571428572,9765.25
0,T6070,15000,M3,3439.0,0.6642607142857142,9299.65
0,T6070,15000,M3,3481.5,0.6111738095238095,8556.433333333332
0,T6070,15000,M3,3599.5,0.5492988095238095,7690.183333333333
0,T6070,15000,M3,3740.0,0.4836321428571429,6770.85
0,T6070,15000,M3,3801.5,0.4162333333333333,5827.266666666666
359,T6070,15000,M3,3817.0,0.34801785714285716,4872.25
359,T6070,15000,M3,3764.5,0.2842047619047619,3978.866666666667
359,T6070,15000,M3,3699.5,0.24868928571428572,3481.65
359,T6070,15000,M3,3626.5,0.2362452380952381,3307.4333333333334
359,T6070,15000,M3,3630.5,0.23467261904761905,3285.4166666666665
359,T6070,15000,M3,3679.0,0.23769523809523807,3327.733333333333
359,T6070,15000,M3,3765.0,0.24279166666666668,3399.0833333333335
359,T6070,15000,M3,3838.0,0.24885119047619048,3483.9166666666665
359,T6070,15000,M8,3912.0,0.2553964285714286,3575.55
359,T6070,15000,M8,3945.5,0.26209880952380954,3669.383333333333
359,T6070,15000,M8,3936.5,0.2680297619047619,3752.4166666666665
359,T6070,15000,M8,3910.0,0.2705166666666666,3787.233333333333
359,T6070,15000,M8,3896.0,0.26847261904761904,3758.616666666667
359,T6070,15000,M8,3904.5,0.2662880952380952,3728.0333333333333
359,T6070,15000,M8,3921.0,0.266475,3730.65
359,T6070,15000,M8,4004.5,0.2683702380952381,3757.1833333333334
359,T6070,15000,M8,4170.0,0.2710952380952381,3795.3333333333335
359,T6070,15000,M8,4337.0,0.2739214285714286,3834.9
359,T6070,15000,M8,4414.5,0.2759988095238095,3863.983333333333
359,T6070,15000,M8,4431.5,0.27692976190476193,3877.016666666667
359,T6070,15000,M8,4428.0,0.2771797619047619,3880.516666666667
359,T6070,15000,M8,4414.5,0.27766309523809524,3887.2833333333333
359,T6070,15000,M8,4403.0,0.27880357142857143,3903.25
359,T6070,15000,M8,4410.5,0.2805666666666667,3927.9333333333334
359,T6070,15000,M8,4465.0,0.2828226190476191,3959.516666666667
359,T6070,15000,M8,4524.0,0.2854059523809524,3995.6833333333334
359,T6070,15000,M8,4569.5,0.28799642857142854,4031.95
359,T6070,15000,M8,4592.0,0.2903595238095238,4065.0333333333333
359,T6070,15000,M8,4615.5,0.29244404761904763,4094.2166666666667
359,T6070,15000,M8,4625.5,0.2944059523809524,4121.683333333333
359,T6070,15000,M8,4613.5,0.296302380952381,4148.233333333334
359,T6070,15000,M8,4608.5,0.2983119047619048,4176.366666666667
359,T6070,15000,M8,4625.0,0.30051547619047614,4207.216666666666
359,T6070,15000,M8,4660.0,0.3029761904761905,4241.666666666667
359,T6070,15000,M8,4684.0,0.30548452380952384,4276.783333333334
359,T6070,15000,M8,4726.0,0.307977380952381,4311.683333333333
359,T6070,15000,M8,4761.5,0.31034999999999996,4344.9
359,T6070,15000,M8,4784.0,0.31260238095238096,4376.433333333333
359,T6070,15000,M8,4776.0,0.31465952380952383,4405.233333333334
359,T6070,15000,M8,4792.0,0.316675,4433.45
359,T6070,15000,M8,4452.0,0.31790238095238094,4450.633333333333
359,T6070,15000,M8,3393.5,0.31667261904761906,4433.416666666667
359,T6070,15000,M8,2297.0,0.3128654761904762,4380.116666666667
359,T6070,15000,M8,1715.5,0.3076535714285714,4307.15
359,T6070,15000,M8,1493.0,0.30187261904761903,4226.216666666666
359,T6070,15000,M8,1428.0,0.2957380952380952,4140.333333333333
24000,T6070,15000,M8,1397.5,0.28913690476190473,4047.9166666666665
24000,T6070,15000,M8,1443.0,0.28224642857142856,3951.45
24000,T6070,15000,M8,1527.0,0.27537142857142854,3855.2
24000,T6070,15000,M8,1647.0,0.26874166666666666,3762.383333333333
24000,T6070,15000,M8,1762.5,0.26239523809523807,3673.5333333333333
24000,T6070,15000,M8,1864.0,0.25632261904761905,3588.516666666667
24000,T6060,18000,M8,1876.0,0.2503059523809524,3504.2833333333333
24000,T6060,18000,M8,1802.5,0.24409642857142858,3417.35
24000,T6060,18000,M8,1693.0,0.23749642857142855,3324.95
24000,T6060,18000,M8,1810.5,0.2310357142857143,3234.5
24000,T6060,18000,M8,10385.5,0.24488333333333334,3428.366666666667
24000,T6060,18000,M8,16337.0,0.27284761904761906,3819.866666666667
24000,T6060,18000,M8,19045.5,0.3072047619047619,4300.866666666667
24000,T6060,18000,M8,20278.0,0.34447261904761906,4822.616666666667
24000,T6060,18000,M8,20838.0,0.38310238095238097,5363.433333333333
24000,T6060,18000,M8,21093.5,0.422352380952381,5912.933333333333
24000,T6060,18000,M8,21209.5,0.46183928571428573,6465.75
24000,T6060,18000,M8,17327.5,0.492,6888.0
24000,T6060,18000,M8,8571.5,0.5012559523809523,7017.583333333333
24000,T6060,18000,M8,4297.0,0.5002345238095238,7003.283333333334
24000,T6060,18000,M8,2405.0,0.4946238095238095,6924.733333333334
24000,T6060,18000,M8,1652.5,0.48716785714285715,6820.35
24000,T6060,18000,M8,1253.5,0.47878095238095236,6702.933333333333
24000,T6060,18000,M8,1068.0,0.46991428571428573,6578.8
24000,T6060,18000,M8,953.5,0.4615845238095238,6462.183333333333
24000,T6060,18000,M8,909.5,0.4556702380952381,6379.383333333333
24000,T6060,18000,M8,859.0,0.45224642857142855,6331.45
24000,T6060,18000,M8,889.5,0.45027976190476193,6303.916666666667
24000,T6060,18000,M8,1317.5,0.44986190476190474,6298.066666666667
24000,T6060,18000,M8,2170.5,0.4516297619047619,6322.816666666667
24000,T6060,18000,M8,3040.0,0.45554047619047616,6377.566666666667
24000,T6060,18000,M8,3960.0,0.4615333333333333,6461.466666666666
24000,T6060,18000,M8,4732.5,0.46916547619047616,6568.316666666667
24000,T6060,18000,M8,4970.0,0.47707738095238095,6679.083333333333
24000,T6060,18000,M8,4803.5,0.48431785714285713,6780.45
24000,T6060,18000,M8,4402.5,0.4903619047619048,6865.066666666667
24000,T6060,18000,M8,4081.0,0.49561190476190475,6938.566666666667
24000,T6060,18000,M8,3782.5,0.5003261904761904,7004.566666666667
24000,T6060,18000,M8,3593.5,0.5048511904761905,7067.916666666667
24000,T6060,18000,M8,3433.0,0.5087142857142857,7122.0
24000,T6060,18000,M8,3358.5,0.49198333333333333,6887.766666666666
24000,T6060,18000,M8,3302.0,0.46094761904761905,6453.266666666666
24000,T6060,18000,M8,3352.5,0.42358333333333337,5930.166666666667
24000,T6060,18000,M8,3377.5,0.3833440476190476,5366.816666666667
24000,T6060,18000,M8,3483.0,0.34202261904761905,4788.316666666667
24000,T6060,18000,M8,3584.0,0.30033333333333334,4204.666666666667
234,T6060,18000,M8,3690.5,0.25862142857142856,3620.7
234,T6060,18000,M8,3791.0,0.22639166666666666,3169.483333333333
234,T6060,18000,M8,3864.0,0.21518333333333334,3012.5666666666666
234,T6060,18000,M8,3904.5,0.2142488095238095,2999.483333333333
234,T6060,18000,M8,3924.5,0.21786666666666665,3050.133333333333
234,T6060,18000,M8,3930.0,0.22328928571428572,3126.05
234,T6060,18000,M8,3877.5,0.22953690476190478,3213.516666666667
234,T6060,18000,M8,3860.5,0.23618571428571428,3306.6
234,T6060,18000,M8,3815.5,0.243,3402.0
234,T6060,18000,M8,3780.0,0.2498345238095238,3497.6833333333334
234,T6060,18000,M8,3766.0,0.2567559523809524,3594.5833333333335
234,T6060,18000,M8,3756.5,0.2635821428571429,3690.15
234,T6060,18000,M8,3757.0,0.2693904761904762,3771.4666666666667
234,T6060,18000,M8,3774.0,0.27320833333333333,3824.9166666666665
234,T6060,18000,M8,3791.5,0.27499761904761905,3849.9666666666667
234,T6060,18000,M8,3815.5,0.27465357142857144,3845.15
234,T6060,18000,M8,3850.0,0.27255238095238093,3815.733333333333
234,T6060,18000,M8,3883.0,0.2699642857142857,3779.5
234,T6060,18000,M8,3903.5,0.2678214285714286,3749.5
234,T6060,18000,M8,3939.5,0.26671904761904763,3734.0666666666666
234,T6060,18000,M8,3938.5,0.2663797619047619,3729.3166666666666
234,T6060,18000,M8,3939.0,0.26675238095238096,3734.5333333333333
234,T6060,18000,M8,4010.0,0.26774404761904763,3748.4166666666665
234,T6060,18000,M8,3999.5,0.26909285714285713,3767.3
234,T6060,18000,M8,4004.0,0.2706297619047619,3788.8166666666666
234,T6060,18000,M8,4013.5,0.2723238095238095,3812.5333333333333
234,T6060,18000,M8,4026.0,0.27392738095238095,3834.983333333333
234,T6060,18000,M8,4002.5,0.2754154761904762,3855.8166666666666
234,T6060,18000,M8,4045.5,0.2767547619047619,3874.5666666666666
234,T6060,18000,M8,4034.5,0.27782738095238096,3889.5833333333335
234,T6060,18000,M8,4058.5,0.27870357142857144,3901.85
234,T6060,18000,M8,4078.0,0.27938690476190475,3911.4166666666665
234,T6060,18000,M8,4108.0,0.27996785714285716,3919.55
234,T6060,18000,M8,4126.5,0.28049642857142854,3926.95
234,T6060,18000,M8,4143.0,0.28101666666666664,3934.233333333333
234,T6060,18000,M8,4164.5,0.281575,3942.05
234,T6060,18000,M8,4179.0,0.2822928571428571,3952.1
234,T6060,18000,M8,4212.5,0.28313095238095237,3963.8333333333335
234,T6060,18000,M8,4212.0,0.284075,3977.05
234,T6060,18000,M8,4264.5,0.28522857142857144,3993.2
234,T6060,18000,M8,4276.0,0.2864428571428571,4010.2
234,T6060,18000,M8,4309.0,0.28775833333333334,4028.616666666667
234,T6060,18000,M8,4315.0,0.28908690476190474,4047.2166666666667
234,T6060,18000,M8,4319.0,0.2903845238095238,4065.383333333333
234,T6060,18000,M8,4350.0,0.2917142857142857,4084.0
234,T6060,18000,M8,4343.5,0.2929714285714286,4101.6
278,T6060,18000,M8,4397.5,0.294275,4119.85
278,T6060,18000,M8,4404.0,0.29551547619047613,4137.216666666666
278,T6060,18000,M8,4447.0,0.2968095238095238,4155.333333333333
278,T6060,18000,M8,4470.5,0.2980738095238096,4173.033333333334
278,T6060,18000,M8,4480.0,0.29936309523809523,4191.083333333333
278,T6060,18000,M8,4544.5,0.3008047619047619,4211.266666666666
278,T6060,18000,M8,4542.5,0.302072619047619,4229.016666666666
278,T6060,18000,M8,4565.5,0.3034202380952381,4247.883333333333
278,T6060,18000,M8,4622.5,0.30489285714285713,4268.5
278,T6060,18000,M8,4674.0,0.30646547619047615,4290.516666666666
278,T6060,18000,M8,4670.0,0.30799880952380954,4311.983333333334
278,T6060,18000,M8,4690.0,0.30963571428571424,4334.9
278,T6060,18000,M8,4740.5,0.3112904761904762,4358.066666666667
278,T6060,18000,M8,4743.5,0.31297857142857144,4381.7
278,T6060,18000,M8,4772.5,0.3146785714285714,4405.5
278,T6060,18000,M8,4812.0,0.31642619047619047,4429.966666666666
278,T6060,18000,M8,4827.5,0.3181392857142857,4453.95
278,T6060,18000,M8,4883.5,0.3199416666666667,4479.183333333333
278,T6060,18000,M8,4901.5,0.321747619047619,4504.466666666666
278,T6060,18000,M8,4906.5,0.3235142857142857,4529.2
278,T6060,18000,M8,4947.5,0.3253440476190476,4554.816666666667
278,T6060,18000,M8,4952.5,0.3271059523809524,4579.483333333334
278,T6060,18000,M8,4958.0,0.3288821428571429,4604.35
278,T6060,18000,M8,4980.0,0.33058571428571426,4628.2
278,T6060,18000,M8,4974.0,0.332247619047619,4651.466666666666
278,T6060,18000,M8,5052.5,0.33401785714285714,4676.25
278,T6060,18000,M8,5900.0,0.33779166666666666,4729.083333333333
278,T6060,18000,M8,7071.5,0.3443452380952381,4820.833333333333
278,T6060,18000,M8,7695.0,0.3523095238095238,4932.333333333333
278,T6060,18000,M8,8002.5,0.3610214285714286,5054.3
278,T6060,18000,M8,8474.0,0.37072738095238095,5190.183333333333
278,T6060,18000,M8,6526.5,0.3757809523809524,5260.933333333333
278,T6060,18000,M8,3355.5,0.37318214285714285,5224.55
278,T6060,18000,M8,1847.5,0.36693690476190477,5137.116666666667
278,T6060,18000,M8,1310.0,0.3593892857142857,5031.45
278,T6060,18000,M8,1130.5,0.35126071428571426,4917.65
278,T6060,18000,M8,1040.5,0.34292261904761906,4800.916666666667
278,T6060,18000,M8,999.0,0.3344309523809524,4682.033333333334
278,T6060,18000,M8,1019.0,0.3258511904761905,4561.916666666667
278,T6060,18000,M8,6397.5,0.3299547619047619,4619.366666666667
278,T6060,18000,M8,14488.0,0.35333095238095236,4946.633333333333
278,T6060,18000,M8,12038.5,0.37082738095238094,5191.583333333333
278,T6060,18000,M8,6066.0,0.37398333333333333,5235.766666666666
278,T6060,18000,M8,3420.5,0.37083333333333335,5191.666666666667
278,T6060,18000,M8,2112.5,0.3645,5103.0
278,T6060,18000,M8,1432.5,0.3564535714285715,4990.35
0,T6060,18000,M8,1129.0,0.34764761904761904,4867.066666666667
0,T6060,18000,M8,973.5,0.33833809523809527,4736.733333333334
0,T6060,18000,M8,943.5,0.3289142857142857,4604.8
0,T6060,18000,M8,967.0,0.31953452380952385,4473.483333333334
0,T6060,18000,M8,1013.5,0.31016785714285716,4342.35
0,T6060,18000,M8,1160.0,0.30113809523809526,4215.933333333333
0,T1212,21000,M8,1310.0,0.29245238095238096,4094.3333333333335
0,T1212,21000,M8,1492.5,0.28414880952380955,3978.0833333333335
0,T1212,21000,M8,1583.5,0.2760761904761905,3865.0666666666666
0,T1212,21000,M8,5945.5,0.278202380952381,3894.8333333333335
0,T1212,21000,M8,20095.0,0.312,4368.0
0,T1212,21000,M8,27000.5,0.35945,5032.3
0,T1212,21000,M8,30143.0,0.41289761904761907,5780.566666666667
0,T1212,21000,M8,28544.0,0.4618059523809524,6465.283333333334
0,T1212,21000,M8,17190.0,0.4825583333333333,6755.816666666667
0,T1212,21000,M8,8141.5,0.4864035714285714,6809.65
0,T1212,21000,M8,3827.5,0.48752738095238096,6825.383333333333
0,T1212,21000,M8,2184.0,0.48832857142857145,6836.6
0,T1212,21000,M8,1599.5,0.4890178571428571,6846.25
0,T1212,21000,M8,1370.5,0.4895892857142857,6854.25
0,T1212,21000,M8,1328.0,0.4902738095238095,6863.833333333333
0,T1212,21000,M8,1382.0,0.49118571428571434,6876.6
0,T1212,21000,M8,1522.0,0.49238333333333334,6893.366666666667
0,T1212,21000,M8,2215.0,0.482425,6753.95
0,T1212,21000,M8,3814.0,0.45701071428571427,6398.15
0,T1212,21000,M8,4749.0,0.43965476190476194,6155.166666666667
0,T1212,21000,M8,4711.0,0.43642857142857144,6110.0
0,T1212,21000,M8,3847.0,0.4374440476190476,6124.216666666666
0,T1212,21000,M8,3333.5,0.4403511904761905,6164.916666666667
0,T1212,21000,M8,3248.0,0.4446738095238095,6225.433333333333
0,T1212,21000,M8,3400.0,0.45008095238095236,6301.133333333333
0,T1212,21000,M8,3589.0,0.4563083333333333,6388.316666666667
0,T1212,21000,M8,3711.5,0.4628988095238095,6480.583333333333
0,T1212,21000,M8,3675.5,0.46934761904761907,6570.866666666667
0,T1212,21000,M8,3576.0,0.4754488095238096,6656.283333333334
0,T1212,21000,M8,3470.0,0.48094880952380953,6733.283333333334
0,T1212,21000,M8,3422.0,0.48597738095238097,6803.683333333333
0,T1212,21000,M8,2801.0,0.48909285714285716,6847.3
0,T1212,21000,M8,1950.5,0.4899666666666667,6859.533333333334
0,T1212,21000,M8,1454.5,0.4792738095238095,6709.833333333333
0,T1212,21000,M8,1327.5,0.43458928571428573,6084.25
0,T1212,21000,M8,1316.0,0.3734357142857143,5228.1
0,T1212,21000,M8,1383.0,0.3049595238095238,4269.433333333333
0,T1212,21000,M8,1508.5,0.24058928571428573,3368.25
0,T1212,21000,M8,1694.0,0.2036940476190476,2851.7166666666667
0,T1212,21000,M8,1916.0,0.18887142857142855,2644.2
230,T1212,21000,M8,2177.0,0.18494166666666667,2589.1833333333334
230,T1212,21000,M8,2520.5,0.18574285714285715,2600.4
230,T1212,21000,M8,2751.0,0.1884845238095238,2638.7833333333333
230,T1212,21000,M8,2897.0,0.1921190476190476,2689.6666666666665
230,T1212,21000,M8,2999.5,0.1960988095238095,2745.383333333333
230,T1212,21000,M8,3040.5,0.20004761904761903,2800.6666666666665
230,T1212,21000,M8,3053.0,0.20369285714285712,2851.7
230,T1212,21000,M8,3405.5,0.20652738095238093,2891.383333333333
230,T1212,21000,M8,4101.5,0.20721190476190476,2900.9666666666667
230,T1212,21000,M8,4581.0,0.20681190476190478,2895.366666666667
230,T1212,21000,M8,4614.0,0.20658095238095237,2892.133333333333
230,T1212,21000,M8,4396.5,0.2078892857142857,2910.45
230,T1212,21000,M8,4169.5,0.2098797619047619,2938.3166666666666
230,T1212,21000,M8,4039.5,0.2117642857142857,2964.7
230,T1212,21000,M8,4029.5,0.21326309523809525,2985.6833333333334
230,T1212,21000,M8,3963.5,0.2141547619047619,2998.1666666666665
230,T1212,21000,M8,3672.0,0.21406071428571427,2996.85
230,T1212,21000,M8,3525.0,0.21370238095238098,2991.8333333333335
230,T1212,21000,M8,3448.0,0.21339761904761903,2987.5666666666666
230,T1212,21000,M8,3368.0,0.2131547619047619,2984.1666666666665
230,T1212,21000,M8,3270.0,0.21279285714285714,2979.1
230,T1212,21000,M8,3162.5,0.21365357142857144,2991.15
230,T1212,21000,M8,3106.5,0.2164059523809524,3029.6833333333334
230,T1212,21000,M8,3040.5,0.22018214285714288,3082.55
230,T1212,21000,M8,2981.5,0.2241202380952381,3137.6833333333334
230,T1212,21000,M8,3026.0,0.22819166666666668,3194.6833333333334
230,T1212,21000,M8,3066.5,0.23220000000000002,3250.8
230,T1212,21000,M8,3102.5,0.2359952380952381,3303.9333333333334
230,T1212,21000,M8,3174.5,0.2395202380952381,3353.2833333333333
230,T1212,21000,M8,3221.5,0.24262857142857144,3396.8
230,T1212,21000,M8,3229.5,0.2451345238095238,3431.883333333333
230,T1212,21000,M8,3203.0,0.2467595238095238,3454.633333333333
230,T1212,21000,M8,3202.5,0.2478345238095238,3469.6833333333334
230,T1212,21000,M8,3180.0,0.24850833333333333,3479.116666666667
230,T1212,21000,M8,3129.0,0.24881666666666666,3483.4333333333334
230,T1212,21000,M8,3146.0,0.24906785714285712,3486.95
230,T1212,21000,M8,3131.5,0.2492547619047619,3489.5666666666666
230,T1212,21000,M8,3126.5,0.2485904761904762,3480.266666666667
230,T1212,21000,M8,3129.5,0.24627619047619048,3447.866666666667
230,T1212,21000,M8,3173.0,0.24292380952380954,3400.9333333333334
230,T1212,21000,M8,3189.5,0.23953214285714283,3353.45
230,T1212,21000,M8,3194.0,0.23666904761904764,3313.366666666667
230,T1212,21000,M8,3192.5,0.23434285714285716,3280.8
230,T1212,21000,M8,3191.5,0.23232380952380952,3252.5333333333333
230,T1212,21000,M8,3152.5,0.2302357142857143,3223.3
230,T1212,21000,M8,3169.0,0.2283440476190476,3196.8166666666666
223,T1212,21000,M8,3141.0,0.22707976190476192,3179.116666666667
223,T1212,21000,M8,3135.0,0.22615119047619048,3166.116666666667
223,T1212,21000,M8,3151.0,0.22544404761904763,3156.2166666666667
223,T1212,21000,M8,3156.0,0.22493928571428573,3149.15
223,T1212,21000,M8,3134.5,0.22461666666666666,3144.633333333333
223,T1212,21000,M8,3155.5,0.2246,3144.4
223,T1212,21000,M8,3193.0,0.22480595238095238,3147.2833333333333
