Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
316,T2020,12000,M8,10348.5,0.6985285714285714,9779.4
316,T2020,12000,M8,10966.5,0.7009559523809523,9813.383333333333
316,T2020,12000,M8,10592.0,0.7018559523809524,9825.983333333334
316,T2020,12000,M8,8615.5,0.6972369047619048,9761.316666666668
316,T2020,12000,M8,7218.0,0.6881738095238095,9634.433333333332
316,T2020,12000,M8,6755.5,0.6764833333333333,9470.766666666666
316,T2020,12000,M8,6866.0,0.6634916666666667,9288.883333333333
316,T2020,12000,M8,7214.5,0.6494702380952382,9092.583333333334
316,T2020,12000,M8,7594.0,0.6341583333333334,8878.216666666667
316,T2020,12000,M8,7283.0,0.6157726190476192,8620.816666666668
316,T2020,12000,M8,4706.5,0.5887142857142857,8242.0
316,T2020,12000,M8,2610.5,0.5535202380952381,7749.283333333334
316,T2020,12000,M8,1744.5,0.5128833333333334,7180.366666666667
316,T2020,12000,M8,1259.0,0.4769654761904762,6677.516666666666
316,T2020,12000,M8,1131.0,0.4601904761904762,6442.666666666667
316,T2020,12000,M8,998.0,0.44927261904761906,6289.816666666667
316,T2020,12000,M8,2849.5,0.43599880952380954,6103.983333333334
316,T2020,12000,M8,6084.0,0.4391964285714286,6148.75
316,T2020,12000,M8,8882.0,0.45493095238095244,6369.033333333334
316,T2020,12000,M8,9549.0,0.47304166666666664,6622.583333333333
316,T2020,12000,M8,8723.0,0.4875285714285714,6825.4
316,T2020,12000,M8,7842.5,0.49857619047619045,6980.066666666667
316,T2020,12000,M8,7470.5,0.5072392857142858,7101.35
316,T2020,12000,M8,7561.5,0.5114238095238095,7159.933333333333
316,T2020,12000,M8,8010.5,0.5087333333333334,7122.266666666666
316,T2020,12000,M8,8597.0,0.5031202380952381,7043.683333333333
316,T2020,12000,M8,8851.5,0.49895119047619046,6985.316666666667
316,T2020,12000,M8,9344.0,0.49764761904761906,6967.066666666667
340,T2020,12000,M8,9891.5,0.49842380952380955,6977.933333333333
340,T2020,12000,M8,10106.5,0.49920476190476193,6988.866666666667
340,T2020,12000,M8,9956.0,0.4982702380952381,6975.783333333334
340,T2020,12000,M8,9668.0,0.4951785714285714,6932.5
340,T2020,12000,M8,9473.5,0.49251547619047614,6895.216666666666
340,T2020,12000,M8,9464.5,0.49453690476190476,6923.516666666666
340,T2020,12000,M8,9575.0,0.5001488095238095,7002.083333333333
340,T2020,12000,M8,9791.5,0.5073773809523809,7103.283333333334
340,T2020,12000,M8,10153.5,0.5152047619047619,7212.866666666667
340,T2020,12000,M8,10529.5,0.5230976190476191,7323.366666666667
340,T2020,12000,M8,10450.5,0.5298988095238095,7418.583333333333
340,T2020,12000,M8,9825.0,0.5359511904761904,7503.316666666667
340,T2020,12000,M8,9014.5,0.5462083333333334,7646.916666666667
340,T2020,12000,M8,8347.5,0.5598678571428571,7838.15
340,T2020,12000,M8,7888.5,0.5744964285714286,8042.95
340,T2020,12000,M8,7654.5,0.5897238095238095,8256.133333333333
340,T2020,12000,M8,7551.0,0.6050095238095238,8470.133333333333
340,T2020,12000,M8,7599.0,0.6207261904761905,8690.166666666666
340,T2020,12000,M8,7767.5,0.6324357142857143,8854.1
340,T2020,12000,M8,7976.0,0.6369404761904761,8917.166666666666
340,T2020,12000,M8,8190.0,0.6352928571428572,8894.1
340,T2020,12000,M8,8357.0,0.6324547619047619,8854.366666666667
340,T2020,12000,M8,8420.0,0.6317333333333334,8844.266666666666
340,T2020,12000,M8,8331.0,0.6328964285714285,8860.55
340,T2020,12000,M8,8176.5,0.634577380952381,8884.083333333334
340,T2020,12000,M8,8018.5,0.6356654761904762,8899.316666666668
340,T2020,12000,M8,7844.0,0.6352690476190476,8893.766666666666
340,T2020,12000,M8,7746.5,0.6332440476190476,8865.416666666666
340,T2020,12000,M8,7715.0,0.6305380952380952,8827.533333333333
340,T2020,12000,M8,7658.0,0.6265238095238096,8771.333333333334
340,T2020,12000,M8,7650.5,0.6211880952380953,8696.633333333333
340,T2020,12000,M8,7718.5,0.615502380952381,8617.033333333333
340,T2020,12000,M8,7750.5,0.6102511904761905,8543.516666666666
340,T2020,12000,M8,7779.5,0.605754761904762,8480.566666666668
340,T2020,12000,M8,7812.5,0.6018,8425.2
340,T2020,12000,M8,7837.5,0.5979261904761906,8370.966666666667
340,T2020,12000,M8,7912.5,0.593967857142857,8315.55
340,T2020,12000,M8,8098.0,0.5899357142857143,8259.1
340,T2020,12000,M8,8292.5,0.585504761904762,8197.066666666668
340,T2020,12000,M8,8587.0,0.5808797619047619,8132.316666666667
340,T2020,12000,M8,9113.5,0.5776964285714286,8087.75
340,T2020,12000,M8,9874.5,0.5778142857142857,8089.4
340,T2020,12000,M8,10626.0,0.5816511904761905,8143.116666666667
340,T2020,12000,M8,11071.5,0.5881369047619047,8233.916666666666
340,T2020,12000,M8,11346.5,0.596370238095238,8349.183333333332
340,T2020,12000,M8,11768.0,0.6061642857142857,8486.3
326,T2020,12000,M8,12077.5,0.6169416666666666,8637.183333333332
326,T2020,12000,M8,12026.5,0.6274833333333333,8784.766666666666
326,T2020,12000,M8,11651.0,0.6367297619047619,8914.216666666667
326,T2020,12000,M8,11253.0,0.6445321428571429,9023.45
326,T2020,12000,M8,10324.5,0.6496142857142857,9094.6
326,T2020,12000,M8,5609.0,0.6430714285714285,9003.0
326,T2020,12000,M8,2705.5,0.6294654761904762,8812.516666666666
326,T2020,12000,M8,1688.0,0.6136488095238095,8591.083333333334
326,T2020,12000,M1,1316.5,0.5973154761904762,8362.416666666666
326,T2020,12000,M1,1135.5,0.580927380952381,8132.983333333334
326,T2020,12000,M1,1044.0,0.5647369047619047,7906.316666666667
326,T2020,12000,M1,956.5,0.5485702380952381,7679.983333333334
326,T2020,12000,M1,3125.5,0.5376428571428571,7527.0
326,T2020,12000,M1,12268.5,0.5486202380952381,7680.683333333333
326,T2020,12000,M1,17194.0,0.5713428571428572,7998.8
326,T2020,12000,M1,19435.0,0.5992392857142858,8389.35
326,T2020,12000,M1,20454.5,0.6294869047619048,8812.816666666668
326,T2020,12000,M1,20919.0,0.6607714285714286,9250.8
326,T2020,12000,M1,19071.0,0.687577380952381,9626.083333333334
326,T2020,12000,M1,9993.5,0.6927107142857143,9697.95
326,T2020,12000,M1,4827.5,0.6853654761904762,9595.116666666667
326,T2020,12000,M1,2487.5,0.6720071428571429,9408.1
326,T2020,12000,M1,1389.5,0.6555714285714286,9178.0
326,T2020,12000,M1,896.0,0.6372595238095238,8921.633333333333
326,T2020,12000,M1,647.5,0.6171023809523809,8639.433333333332
326,T2020,12000,M1,536.0,0.5948678571428572,8328.15
326,T2020,12000,M1,3864.5,0.5787690476190476,8102.766666666666
326,T2020,12000,M1,18347.5,0.5960928571428571,8345.3
326,T2020,12000,M1,26206.0,0.6314726190476191,8840.616666666667
326,T2020,12000,M1,29781.5,0.6743619047619048,9441.066666666668
326,T2020,12000,M1,31409.0,0.7203892857142857,10085.45
326,T2020,12000,M1,32149.0,0.7683000000000001,10756.2
326,T2020,12000,M1,32485.5,0.8179059523809523,11450.683333333332
326,T2020,12000,M1,29759.5,0.8619690476190477,12067.566666666668
326,T2020,12000,M1,17408.0,0.8788345238095238,12303.683333333332
326,T2020,12000,M1,8242.0,0.8851035714285714,12391.45
326,T2020,12000,M1,4029.5,0.8882559523809525,12435.583333333334
326,T2020,12000,M1,2310.5,0.8897380952380953,12456.333333333334
326,T2020,12000,M1,1578.0,0.8903607142857143,12465.05
326,T2020,12000,M1,1276.0,0.8906952380952381,12469.733333333334
326,T2020,12000,M1,1158.5,0.8909678571428571,12473.55
326,T2020,12000,M1,1148.0,0.8914238095238095,12479.933333333332
326,T2020,12000,M1,1563.5,0.8877047619047619,12427.866666666667
326,T2020,12000,M1,3124.5,0.8659333333333334,12123.066666666668
326,T2020,12000,M1,4910.5,0.8366869047619048,11713.616666666667
326,T2020,12000,M1,4762.5,0.8017523809523809,11224.533333333333
360,T2020,12000,M1,3773.5,0.7620357142857143,10668.5
360,T2020,12000,M1,3193.0,0.7198309523809524,10077.633333333333
360,T2020,12000,M1,3056.5,0.6817011904761905,9543.816666666668
360,T2020,12000,M1,3216.5,0.6655654761904761,9317.916666666666
360,T2020,12000,M1,3604.0,0.662652380952381,9277.133333333333
360,T2020,12000,M1,4087.5,0.6664619047619048,9330.466666666667
360,T6070,15000,M1,4344.0,0.6734964285714287,9428.95
360,T6070,15000,M1,4211.0,0.6813892857142858,9539.45
360,T6070,15000,M1,3906.5,0.6891488095238095,9648.083333333334
360,T6070,15000,M1,3661.5,0.6965904761904762,9752.266666666666
360,T6070,15000,M8,3535.5,0.6958071428571428,9741.3
360,T6070,15000,M8,3475.5,0.6603976190476191,9245.566666666668
360,T6070,15000,M8,3501.0,0.6063380952380952,8488.733333333334
360,T6070,15000,M8,3613.5,0.5440333333333333,7616.466666666666
360,T6070,15000,M8,3768.5,0.47822261904761904,6695.116666666667
360,T6070,15000,M8,3843.5,0.41082857142857143,5751.6
360,T6070,15000,M8,3830.5,0.34260238095238094,4796.433333333333
360,T6070,15000,M8,3759.0,0.28069642857142857,3929.75
360,T6070,15000,M8,3704.0,0.24806785714285712,3472.95
360,T6070,15000,M8,3649.0,0.23713214285714285,3319.85
360,T6070,15000,M8,3637.5,0.23619880952380953,3306.7833333333333
360,T6070,15000,M8,3671.5,0.23943928571428572,3352.15
360,T6070,15000,M8,3765.5,0.24464761904761903,3425.0666666666666
360,T6070,15000,M8,3842.5,0.25075833333333336,3510.616666666667
360,T6070,15000,M8,3906.0,0.2573,3602.2
360,T6070,15000,M8,3919.0,0.26389761904761905,3694.5666666666666
360,T6070,15000,M8,3926.5,0.26952380952380955,3773.3333333333335
360,T6070,15000,M8,3895.0,0.27135833333333337,3799.016666666667
360,T6070,15000,M8,3883.0,0.2689119047619048,3764.766666666667
360,T6070,15000,M8,3878.0,0.2668059523809524,3735.2833333333333
360,T6070,15000,M8,3920.0,0.2671547619047619,3740.1666666666665
360,T6070,15000,M8,4018.0,0.2691190476190476,3767.6666666666665
360,T6070,15000,M8,4209.5,0.2718642857142857,3806.1
360,T6070,15000,M8,4349.0,0.27456071428571427,3843.85
360,T6070,15000,M8,4411.5,0.27648333333333336,3870.766666666667
360,T6070,15000,M8,4398.5,0.27722380952380954,3881.133333333333
360,T6070,15000,M8,4390.5,0.27733452380952384,3882.6833333333334
360,T6070,15000,M8,4383.0,0.2777440476190476,3888.4166666666665
360,T6070,15000,M8,4373.5,0.27885595238095234,3903.983333333333
360,T6070,15000,M8,4370.5,0.2805440476190476,3927.616666666667
360,T6070,15000,M8,4418.5,0.2826464285714286,3957.05
360,T6070,15000,M8,4490.0,0.2850619047619048,3990.866666666667
360,T6070,15000,M8,4533.0,0.2875190476190476,4025.266666666667
360,T6070,15000,M8,4540.0,0.289725,4056.15
360,T6070,15000,M8,4548.0,0.2915809523809524,4082.133333333333
360,T6070,15000,M8,4564.0,0.29329642857142857,4106.15
359,T6070,15000,M8,4556.5,0.29502500000000004,4130.35
359,T6070,15000,M8,4542.5,0.29689047619047615,4156.466666666666
359,T6070,15000,M8,4557.5,0.2989226190476191,4184.916666666667
359,T6070,15000,M8,4601.0,0.3011892857142857,4216.65
359,T6070,15000,M8,4635.0,0.3035642857142857,4249.9
359,T6070,15000,M8,4660.5,0.30591904761904765,4282.866666666667
359,T6070,15000,M8,4697.5,0.30813809523809527,4313.933333333333
359,T6070,15000,M8,4735.5,0.3102642857142857,4343.7
359,T6070,15000,M8,4740.0,0.31225,4371.5
359,T6070,15000,M8,4725.0,0.3141690476190476,4398.366666666667
359,T6070,15000,M8,4323.5,0.31511428571428574,4411.6
359,T6070,15000,M8,3260.0,0.31360238095238097,4390.433333333333
359,T6070,15000,M8,2229.5,0.3096654761904762,4335.316666666667
359,T6070,15000,M8,1671.0,0.3044107142857143,4261.75
359,T6070,15000,M8,1463.5,0.29856190476190475,4179.866666666667
359,T6070,15000,M8,1417.5,0.2923702380952381,4093.1833333333334
359,T6070,15000,M8,1407.5,0.28569880952380955,3999.7833333333333
359,T6070,15000,M8,1437.0,0.2787654761904762,3902.7166666666667
359,T6070,15000,M8,1516.0,0.27187142857142854,3806.2
359,T6070,15000,M8,1656.5,0.26534285714285716,3714.8
359,T6070,15000,M8,1778.0,0.2591226190476191,3627.7166666666667
359,T6070,15000,M8,1859.5,0.2531142857142857,3543.6
359,T6070,15000,M8,1849.0,0.24710357142857142,3459.45
359,T6070,15000,M8,1788.0,0.24095476190476192,3373.366666666667
359,T6070,15000,M8,1683.0,0.23444166666666666,3282.1833333333334
359,T6070,15000,M8,2379.5,0.22941666666666669,3211.8333333333335
359,T6070,15000,M8,11043.5,0.24491785714285713,3428.85
359,T6070,15000,M8,16636.5,0.27371904761904764,3832.0666666666666
359,T6070,15000,M8,19182.0,0.30856190476190476,4319.866666666667
359,T6070,15000,M8,20339.5,0.34612261904761904,4845.716666666666
359,T6070,15000,M8,20866.5,0.38495595238095237,5389.383333333333
359,T6070,15000,M8,21106.0,0.4243928571428571,5941.5
359,T6070,15000,M8,21215.5,0.4640547619047619,6496.766666666666
359,T6070,15000,M8,16602.5,0.4926297619047619,6896.816666666667
359,T6070,15000,M8,8103.5,0.5008880952380952,7012.433333333333
359,T6070,15000,M8,4063.5,0.49946666666666667,6992.533333333334
359,T6070,15000,M8,2330.0,0.4938297619047619,6913.616666666667
359,T6070,15000,M8,1588.0,0.48633571428571426,6808.7
359,T6070,15000,M8,1236.0,0.4779928571428571,6691.9
359,T6070,15000,M8,1046.0,0.46923333333333334,6569.266666666666
359,T6070,15000,M8,947.0,0.4611940476190476,6456.716666666666
359,T6070,15000,M8,898.0,0.4555702380952381,6377.983333333334
359,T6070,15000,M8,858.5,0.4523059523809524,6332.283333333334
359,T6070,15000,M8,908.0,0.45048928571428576,6306.85
359,T6070,15000,M8,1496.0,0.45056666666666667,6307.933333333333
359,T6070,15000,M8,2436.5,0.45299285714285714,6341.9
222,T6070,15000,M8,3336.5,0.45758571428571426,6406.2
222,T6070,15000,M8,4314.0,0.4644357142857143,6502.1
222,T6070,15000,M8,4977.0,0.47267619047619047,6617.466666666666
222,T6070,15000,M8,5100.0,0.480875,6732.25
222,T6070,15000,M8,4835.5,0.4881547619047619,6834.166666666667
222,T6070,15000,M8,4429.0,0.49427261904761904,6919.816666666667
222,T6060,18000,M8,4111.5,0.49965952380952383,6995.233333333334
222,T6060,18000,M8,3831.5,0.504525,7063.35
222,T6060,18000,M8,3653.0,0.5092154761904761,7129.016666666666
222,T6060,18000,M8,3492.0,0.5118642857142858,7166.1
222,T6060,18000,M8,3438.5,0.4937571428571429,6912.6
222,T6060,18000,M8,3395.0,0.4622297619047619,6471.216666666666
222,T6060,18000,M8,3454.0,0.42478214285714283,5946.95
222,T6060,18000,M8,3483.0,0.384647619047619,5385.066666666667
222,T6060,18000,M8,3608.5,0.3435571428571429,4809.8
222,T6060,18000,M8,3694.5,0.3021011904761905,4229.416666666667
222,T6060,18000,M8,3819.0,0.2606809523809524,3649.5333333333333
222,T6060,18000,M8,3892.5,0.23041904761904763,3225.866666666667
222,T6060,18000,M8,3975.5,0.2205904761904762,3088.266666666667
222,T6060,18000,M8,3972.0,0.22037261904761904,3085.2166666666667
222,T6060,18000,M8,4014.5,0.22438333333333335,3141.366666666667
222,T6060,18000,M8,3975.0,0.23006666666666667,3220.9333333333334
222,T6060,18000,M8,3964.0,0.23656190476190478,3311.866666666667
222,T6060,18000,M8,3910.0,0.2433809523809524,3407.3333333333335
222,T6060,18000,M8,3903.0,0.25041904761904765,3505.866666666667
222,T6060,18000,M8,3836.5,0.25741547619047617,3603.8166666666666
222,T6060,18000,M8,3844.0,0.26452380952380955,3703.3333333333335
222,T6060,18000,M8,3801.5,0.27141309523809526,3799.7833333333333
222,T6060,18000,M8,3835.0,0.27698214285714284,3877.75
222,T6060,18000,M8,3819.0,0.28027380952380954,3923.8333333333335
222,T6060,18000,M8,3867.0,0.2815369047619048,3941.516666666667
222,T6060,18000,M8,3857.0,0.2804488095238095,3926.2833333333333
222,T6060,18000,M8,3920.5,0.2779333333333333,3891.0666666666666
222,T6060,18000,M8,3921.5,0.27512738095238093,3851.7833333333333
222,T6060,18000,M8,3982.0,0.2730952380952381,3823.3333333333335
222,T6060,18000,M8,3993.0,0.2720571428571429,3808.8
222,T6060,18000,M8,3999.0,0.27178928571428573,3805.05
222,T6060,18000,M8,3988.5,0.27216309523809523,3810.2833333333333
222,T6060,18000,M8,4054.5,0.2731190476190476,3823.6666666666665
222,T6060,18000,M8,4033.5,0.2744083333333333,3841.7166666666667
222,T6060,18000,M8,4044.0,0.27585,3861.9
222,T6060,18000,M8,4044.0,0.2773952380952381,3883.5333333333333
222,T6060,18000,M8,4062.5,0.27884404761904763,3903.8166666666666
222,T6060,18000,M8,4043.0,0.28017738095238093,3922.483333333333
222,T6060,18000,M8,4072.0,0.2812809523809524,3937.9333333333334
222,T6060,18000,M8,4067.0,0.28216785714285714,3950.35
260,T6060,18000,M8,4073.5,0.28277380952380954,3958.8333333333335
260,T6060,18000,M8,4120.0,0.2833154761904762,3966.4166666666665
260,T6060,18000,M8,4116.5,0.2836511904761905,3971.116666666667
260,T6060,18000,M8,4173.5,0.2841309523809524,3977.8333333333335
260,T6060,18000,M8,4173.0,0.28450833333333336,3983.116666666667
260,T6060,18000,M8,4200.5,0.2850452380952381,3990.633333333333
260,T6060,18000,M8,4198.5,0.2856035714285714,3998.45
260,T6060,18000,M8,4244.0,0.2863988095238095,4009.5833333333335
260,T6060,18000,M8,4229.0,0.287175,4020.45
260,T6060,18000,M8,4266.5,0.2881988095238095,4034.7833333333333
260,T6060,18000,M8,4299.5,0.28928333333333334,4049.9666666666667
260,T6060,18000,M8,4297.0,0.2904630952380952,4066.483333333333
260,T6060,18000,M8,4337.5,0.2916595238095238,4083.233333333333
260,T6060,18000,M8,4324.5,0.29286309523809523,4100.083333333333
260,T6060,18000,M8,4355.5,0.2940261904761905,4116.366666666667
260,T6060,18000,M8,4346.0,0.2951904761904762,4132.666666666667
260,T6060,18000,M8,4392.5,0.2963142857142857,4148.4
260,T6060,18000,M8,4420.5,0.29750238095238096,4165.033333333334
260,T6060,18000,M8,4436.5,0.2985845238095238,4180.183333333333
260,T6060,18000,M8,4501.0,0.29979404761904765,4197.116666666667
260,T6060,18000,M8,4483.5,0.300947619047619,4213.266666666666
260,T6060,18000,M8,4562.5,0.3023142857142857,4232.4
260,T6060,18000,M8,4557.0,0.30351071428571424,4249.15
260,T6060,18000,M8,4540.0,0.3047166666666667,4266.033333333334
260,T6060,18000,M8,4644.5,0.3061464285714286,4286.05
260,T6060,18000,M8,4657.0,0.3076059523809524,4306.483333333334
260,T6060,18000,M8,4679.0,0.30907380952380953,4327.033333333334
260,T6060,18000,M8,4692.5,0.3106202380952381,4348.683333333333
260,T6060,18000,M8,4709.0,0.3121369047619048,4369.916666666667
260,T6060,18000,M8,4747.5,0.3137571428571429,4392.6
260,T6060,18000,M8,4765.5,0.3154047619047619,4415.666666666667
260,T6060,18000,M8,4811.5,0.31705119047619046,4438.716666666666
260,T6060,18000,M8,4841.5,0.31877738095238095,4462.883333333333
260,T6060,18000,M8,4856.0,0.32040238095238094,4485.633333333333
260,T6060,18000,M8,4903.5,0.32214166666666666,4509.983333333334
260,T6060,18000,M8,4918.5,0.3238511904761905,4533.916666666667
260,T6060,18000,M8,4935.5,0.3256059523809524,4558.483333333334
260,T6060,18000,M8,4972.5,0.3273404761904762,4582.766666666666
260,T6060,18000,M8,4972.0,0.32910952380952385,4607.533333333334
260,T6060,18000,M8,5002.5,0.33086190476190475,4632.066666666667
260,T6060,18000,M8,5034.0,0.3326107142857143,4656.55
260,T6060,18000,M8,5129.0,0.3345916666666667,4684.283333333334
260,T6060,18000,M8,6069.5,0.33871547619047615,4742.016666666666
260,T6060,18000,M8,7309.5,0.345822619047619,4841.516666666666
260,T6060,18000,M8,7871.5,0.3541940476190476,4958.716666666666
260,T6060,18000,M8,8138.0,0.36322261904761904,5085.116666666667
231,T6060,18000,M8,8540.0,0.37309761904761907,5223.366666666667
231,T6060,18000,M8,6231.0,0.3774083333333333,5283.716666666666
231,T6060,18000,M8,3167.0,0.37438571428571427,5241.4
231,T6060,18000,M8,1779.5,0.36790595238095236,5150.683333333333
231,T6060,18000,M8,1270.0,0.3602547619047619,5043.566666666667
231,T6060,18000,M8,1097.0,0.3520035714285714,4928.05
231,T6060,18000,M8,1031.0,0.3436083333333333,4810.516666666666
231,T6060,18000,M8,979.5,0.33513095238095236,4691.833333333333
231,T6060,18000,M138,996.0,0.3264440476190476,4570.216666666666
231,T6060,18000,M138,7300.0,0.33273690476190476,4658.316666666667
231,T6060,18000,M138,14783.5,0.3567952380952381,4995.133333333333
231,T6060,18000,M138,11409.0,0.37278690476190474,5219.016666666666
231,T6060,18000,M138,5804.5,0.3753952380952381,5255.533333333334
231,T6060,18000,M138,3276.5,0.37189285714285714,5206.5
231,T6060,18000,M138,2045.0,0.3654154761904762,5115.816666666667
231,T6060,18000,M138,1396.0,0.3572833333333333,5001.966666666666
231,T6060,18000,M138,1103.5,0.3483833333333333,4877.366666666667
231,T6060,18000,M138,990.0,0.33917857142857144,4748.5
231,T6060,18000,M138,922.0,0.32969880952380953,4615.783333333334
231,T6060,18000,M138,965.5,0.32028690476190474,4484.016666666666
231,T6060,18000,M138,1009.5,0.3109392857142857,4353.15
231,T6060,18000,M138,1146.0,0.30182857142857145,4225.6
231,T6060,18000,M138,1319.5,0.2931321428571429,4103.85
231,T6060,18000,M138,1458.5,0.2846940476190476,3985.7166666666667
231,T6060,18000,M138,1573.0,0.2764535714285714,3870.35
231,T6060,18000,M138,8195.5,0.2837547619047619,3972.5666666666666
231,T6060,18000,M138,21587.0,0.32070119047619045,4489.816666666667
231,T6060,18000,M138,27679.5,0.3692011904761905,5168.816666666667
231,T6060,18000,M138,30451.5,0.4229630952380953,5921.483333333334
231,T6060,18000,M138,27262.0,0.46849642857142854,6558.95
231,T6060,18000,M138,15531.0,0.4851416666666667,6791.983333333334
231,T6060,18000,M138,7268.0,0.4876107142857143,6826.55
231,T6060,18000,M138,3457.5,0.488302380952381,6836.233333333334
231,T6060,18000,M138,2034.0,0.4889083333333333,6844.716666666666
231,T6060,18000,M138,1547.5,0.48956904761904757,6853.966666666666
231,T6060,18000,M138,1353.0,0.4901785714285714,6862.5
231,T6060,18000,M138,1291.5,0.49079880952380955,6871.183333333333
231,T6060,18000,M138,1354.0,0.49169047619047623,6883.666666666667
231,T6060,18000,M138,1539.5,0.49298452380952384,6901.783333333334
231,T6060,18000,M138,2426.0,0.4813797619047619,6739.316666666667
231,T6060,18000,M138,4006.5,0.4557202380952381,6380.083333333333
231,T6060,18000,M138,4798.5,0.4399809523809524,6159.733333333334
231,T6060,18000,M138,4536.0,0.43696071428571426,6117.45
231,T6060,18000,M138,3661.5,0.437877380952381,6130.283333333334
231,T6060,18000,M138,3202.5,0.4406333333333333,6168.866666666667
231,T6060,18000,M138,3170.0,0.44485714285714284,6228.0
240,T6060,18000,M138,3349.5,0.45020476190476194,6302.866666666667
240,T6060,18000,M138,3548.5,0.45629642857142855,6388.15
240,T6060,18000,M138,3650.0,0.46279166666666666,6479.083333333333
240,T6060,18000,M138,3610.0,0.46908809523809525,6567.233333333334
240,T6060,18000,M138,3497.0,0.4750107142857143,6650.15
240,T6060,18000,M138,3386.5,0.48034523809523805,6724.833333333333
240,T1212,21000,M138,3273.0,0.48499642857142855,6789.95
240,T1212,21000,M138,2569.0,0.4876404761904762,6826.966666666666
240,T1212,21000,M8,1743.5,0.48804642857142855,6832.65
240,T1212,21000,M8,1314.0,0.4716619047619047,6603.266666666666
240,T1212,21000,M8,1212.0,0.42315,5924.1
240,T1212,21000,M8,1242.5,0.3602047619047619,5042.866666666667
240,T1212,21000,M8,1334.0,0.29087738095238097,4072.2833333333333
240,T1212,21000,M8,1420.0,0.2293488095238095,3210.883333333333
240,T1212,21000,M8,1607.5,0.19619761904761907,2746.766666666667
240,T1212,21000,M8,1874.0,0.1833547619047619,2566.9666666666667
240,T1212,21000,M8,2162.5,0.18027142857142858,2523.8
240,T1212,21000,M8,2477.0,0.18132619047619047,2538.5666666666666
240,T1212,21000,M8,2707.5,0.18408809523809522,2577.233333333333
240,T1212,21000,M8,2862.5,0.18768214285714288,2627.55
240,T1212,21000,M8,2940.0,0.19160714285714286,2682.5
240,T1212,21000,M8,2993.5,0.1955107142857143,2737.15
240,T1212,21000,M8,3028.5,0.1990559523809524,2786.7833333333333
240,T1212,21000,M8,3457.5,0.20151190476190475,2821.1666666666665
240,T1212,21000,M8,4139.5,0.2018285714285714,2825.6
240,T1212,21000,M8,4582.0,0.20131309523809524,2818.383333333333
240,T1212,21000,M8,4544.5,0.20133333333333334,2818.6666666666665
240,T1212,21000,M8,4278.5,0.20280238095238093,2839.233333333333
240,T1212,21000,M8,4079.5,0.2048904761904762,2868.4666666666667
240,T1212,21000,M8,3998.5,0.20686309523809526,2896.0833333333335
240,T1212,21000,M8,3994.5,0.20839880952380954,2917.5833333333335
240,T1212,21000,M8,3868.0,0.2091595238095238,2928.233333333333
240,T1212,21000,M8,3613.0,0.20907142857142857,2927.0
240,T1212,21000,M8,3478.0,0.20875714285714286,2922.6
240,T1212,21000,M8,3369.0,0.20845238095238097,2918.3333333333335
240,T1212,21000,M8,3281.5,0.20820238095238097,2914.8333333333335
240,T1212,21000,M8,3188.0,0.208,2912.0
240,T1212,21000,M8,3079.0,0.2092142857142857,2929.0
240,T1212,21000,M8,3011.0,0.21223214285714287,2971.25
240,T1212,21000,M8,2973.5,0.21618333333333334,3026.5666666666666
240,T1212,21000,M8,2960.5,0.22034642857142855,3084.85
240,T1212,21000,M8,2975.5,0.22447261904761906,3142.616666666667
240,T1212,21000,M8,3015.5,0.22847619047619047,3198.6666666666665
240,T1212,21000,M8,3087.0,0.2324452380952381,3254.233333333333
240,T1212,21000,M8,3105.5,0.23601190476190476,3304.1666666666665
240,T1212,21000,M8,3144.5,0.23903690476190478,3346.516666666667
226,T1212,21000,M8,3163.5,0.24142023809523808,3379.883333333333
226,T1212,21000,M8,3144.0,0.24300833333333335,3402.116666666667
226,T1212,21000,M8,3119.5,0.24398928571428571,3415.85
226,T1212,21000,M8,3102.5,0.24456071428571427,3423.85
226,T1212,21000,M8,3071.5,0.24487380952380952,3428.233333333333
226,T1212,21000,M8,3046.5,0.245,3430.0
226,T1212,21000,M8,3072.0,0.24510357142857142,3431.45
226,T1212,21000,M8,3061.0,0.2441595238095238,3418.233333333333
226,T1212,21000,M8,3063.5,0.24159761904761906,3382.366666666667
226,T1212,21000,M8,3110.0,0.23809285714285716,3333.3
226,T1212,21000,M8,3149.0,0.2347702380952381,3286.7833333333333
226,T1212,21000,M8,3105.0,0.23197619047619047,3247.6666666666665
226,T1212,21000,M8,3110.0,0.22966785714285715,3215.35
226,T1212,21000,M8,3120.5,0.22757738095238098,3186.0833333333335
226,T1212,21000,M8,3097.0,0.2254404761904762,3156.1666666666665
226,T1212,21000,M8,3069.0,0.22353809523809523,3129.5333333333333
226,T1212,21000,M8,3097.0,0.22230952380952382,3112.3333333333335
226,T1212,21000,M8,3091.5,0.2213892857142857,3099.45
226,T1212,21000,M8,3095.0,0.22073690476190475,3090.3166666666666
226,T1212,21000,M8,3099.0,0.22030238095238094,3084.233333333333
226,T1212,21000,M8,3092.0,0.22007380952380953,3081.0333333333333
226,T1212,21000,M8,3101.0,0.2201261904761905,3081.766666666667
226,T1212,21000,M8,3114.0,0.22037142857142855,3085.2
226,T1212,21000,M8,3120.5,0.22072142857142857,3090.1
226,T1212,21000,M8,3092.5,0.22103571428571428,3094.5
