Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
344,T2020,12000,M8,10672.0,0.7113321428571429,9958.65
344,T2020,12000,M8,11351.0,0.7128702380952381,9980.183333333332
344,T2020,12000,M8,11803.5,0.7152535714285714,10013.55
344,T2020,12000,M8,10685.0,0.7143285714285714,10000.6
344,T2020,12000,M8,8605.0,0.7077511904761905,9908.516666666666
344,T2020,12000,M8,7508.0,0.6975702380952381,9765.983333333334
344,T2020,12000,M8,7294.0,0.6853773809523809,9595.283333333333
344,T2020,12000,M8,7531.5,0.6722178571428571,9411.05
344,T2020,12000,M8,7982.0,0.6585178571428572,9219.25
344,T2020,12000,M8,8351.5,0.6438499999999999,9013.9
344,T2020,12000,M8,7186.0,0.6244345238095238,8742.083333333334
344,T2020,12000,M8,4138.0,0.5953773809523809,8335.283333333333
344,T2020,12000,M8,2310.5,0.5590047619047619,7826.066666666667
344,T2020,12000,M8,1623.5,0.5183928571428571,7257.5
344,T2020,12000,M8,1175.0,0.4899202380952381,6858.883333333333
344,T2020,12000,M8,1028.0,0.47720714285714283,6680.9
344,T2020,12000,M8,1371.0,0.465697619047619,6519.766666666666
344,T2020,12000,M8,3750.5,0.4571880952380952,6400.633333333333
344,T2020,12000,M8,6985.5,0.46511785714285714,6511.65
344,T2020,12000,M8,9335.5,0.48279642857142857,6759.15
344,T2020,12000,M8,9488.0,0.5002619047619048,7003.666666666667
344,T2020,12000,M8,8506.0,0.5137869047619047,7193.016666666666
344,T2020,12000,M8,7672.5,0.5241297619047619,7337.816666666667
344,T2020,12000,M8,7341.5,0.5316154761904762,7442.616666666667
344,T2020,12000,M8,7430.0,0.5333297619047619,7466.616666666667
344,T2020,12000,M8,7889.0,0.5281416666666667,7393.983333333334
344,T2020,12000,M8,8278.5,0.5207976190476191,7291.166666666667
344,T2020,12000,M8,8653.0,0.5154535714285714,7216.35
344,T2020,12000,M8,9291.5,0.5130440476190476,7182.616666666667
344,T2020,12000,M8,9764.0,0.5119071428571429,7166.7
344,T2020,12000,M8,9875.0,0.5100095238095238,7140.133333333333
344,T2020,12000,M8,9623.0,0.5058952380952382,7082.533333333334
344,T2020,12000,M8,9315.5,0.4999714285714286,6999.6
344,T2020,12000,M8,9165.5,0.4963535714285714,6948.95
344,T2020,12000,M8,9213.0,0.4978011904761904,6969.216666666666
344,T2020,12000,M8,9397.5,0.5023,7032.2
344,T2020,12000,M8,9633.0,0.5078690476190476,7110.166666666667
344,T2020,12000,M8,10060.0,0.5138892857142857,7194.45
344,T2020,12000,M8,10299.0,0.5194059523809524,7271.683333333333
344,T2020,12000,M8,10012.5,0.5233607142857143,7327.05
344,T2020,12000,M8,9324.5,0.5284523809523809,7398.333333333333
344,T2020,12000,M8,8560.0,0.5389809523809524,7545.733333333334
344,T2020,12000,M8,7956.5,0.5524238095238095,7733.933333333333
338,T2020,12000,M8,7550.5,0.5665357142857143,7931.5
338,T2020,12000,M8,7346.0,0.5812285714285714,8137.2
338,T2020,12000,M8,7311.0,0.5961880952380952,8346.633333333333
338,T2020,12000,M8,7385.0,0.6105071428571429,8547.1
338,T2020,12000,M8,7608.5,0.6196928571428572,8675.7
338,T2020,12000,M8,7844.5,0.6217380952380953,8704.333333333334
338,T2020,12000,M8,8019.0,0.6186035714285715,8660.45
338,T2020,12000,M8,8137.5,0.6153880952380951,8615.433333333332
338,T2020,12000,M8,8115.0,0.6144571428571428,8602.4
338,T2020,12000,M8,7974.0,0.615175,8612.45
338,T2020,12000,M8,7842.5,0.6163678571428571,8629.15
338,T2020,12000,M8,7702.5,0.6170166666666667,8638.233333333334
338,T2020,12000,M8,7577.0,0.6162738095238096,8627.833333333334
338,T2020,12000,M8,7475.0,0.6143607142857143,8601.05
338,T2020,12000,M8,7404.0,0.6113869047619047,8559.416666666666
338,T2020,12000,M8,7336.5,0.6067321428571428,8494.25
338,T2020,12000,M8,7329.5,0.6009357142857144,8413.1
338,T2020,12000,M8,7404.0,0.595052380952381,8330.733333333334
338,T2020,12000,M8,7472.0,0.5899309523809524,8259.033333333333
338,T2020,12000,M8,7494.0,0.5855940476190477,8198.316666666668
338,T2020,12000,M8,7540.0,0.5817238095238095,8144.133333333333
338,T2020,12000,M8,7556.0,0.5777785714285714,8088.9
338,T2020,12000,M8,7602.0,0.5735035714285714,8029.05
338,T2020,12000,M8,7812.5,0.5691690476190476,7968.366666666667
338,T2020,12000,M8,8116.0,0.5645404761904762,7903.566666666667
338,T2020,12000,M8,8533.5,0.5603369047619048,7844.716666666666
338,T2020,12000,M8,9140.0,0.5582595238095238,7815.633333333333
338,T2020,12000,M8,9930.0,0.5597011904761905,7835.816666666667
338,T2020,12000,M8,10733.5,0.5648761904761904,7908.266666666666
338,T2020,12000,M8,11152.5,0.5724857142857143,8014.8
338,T2020,12000,M8,11657.5,0.5822642857142857,8151.7
338,T2020,12000,M8,12125.5,0.5936440476190477,8311.016666666666
338,T2020,12000,M8,12287.0,0.6054916666666667,8476.883333333333
338,T2020,12000,M8,12041.0,0.616577380952381,8632.083333333334
338,T2020,12000,M8,11567.5,0.6260035714285713,8764.05
338,T2020,12000,M8,11190.5,0.6339702380952381,8875.583333333334
338,T2020,12000,M8,9185.5,0.6367476190476191,8914.466666666667
338,T2020,12000,M8,4486.0,0.6280535714285714,8792.75
338,T2020,12000,M8,2267.5,0.6141309523809524,8597.833333333334
338,T2020,12000,M8,1544.5,0.598822619047619,8383.516666666666
338,T2020,12000,M8,1257.5,0.5831440476190476,8164.016666666666
338,T2020,12000,M8,1098.5,0.5674202380952381,7943.883333333333
338,T2020,12000,M8,1018.5,0.5518047619047619,7725.266666666666
338,T2020,12000,M8,956.5,0.5362845238095238,7507.983333333334
338,T2020,12000,M8,5886.0,0.5326702380952381,7457.383333333333
338,T2020,12000,M8,14290.0,0.5492261904761905,7689.166666666667
0,T2020,12000,M8,18113.5,0.574902380952381,8048.633333333333
0,T2020,12000,M8,19853.5,0.6045440476190477,8463.616666666667
0,T2020,12000,M8,20645.5,0.6359095238095238,8902.733333333334
0,T2020,12000,M8,21005.5,0.6680797619047619,9353.116666666667
0,T2020,12000,M8,16108.5,0.6884809523809524,9638.733333333334
0,T2020,12000,M8,7752.5,0.6889488095238094,9645.283333333333
0,T6070,15000,M8,3823.5,0.679952380952381,9519.333333333334
0,T6070,15000,M8,2039.0,0.6662059523809524,9326.883333333333
0,T6070,15000,M1,1176.5,0.6496833333333334,9095.566666666668
0,T6070,15000,M1,792.0,0.6312511904761905,8837.516666666666
0,T6070,15000,M1,604.5,0.6109285714285714,8553.0
0,T6070,15000,M1,509.5,0.5884988095238095,8238.983333333334
0,T6070,15000,M1,8137.5,0.5823178571428571,8152.45
0,T6070,15000,M1,21560.0,0.607097619047619,8499.366666666667
0,T6070,15000,M1,27668.0,0.6452178571428571,9033.05
0,T6070,15000,M1,30447.0,0.6888404761904762,9643.766666666666
0,T6070,15000,M1,31711.0,0.7350880952380953,10291.233333333334
0,T6070,15000,M1,32286.5,0.7832916666666667,10966.083333333334
0,T6070,15000,M1,32531.5,0.8332059523809524,11664.883333333333
0,T6070,15000,M1,26035.0,0.86855,12159.7
0,T6070,15000,M1,13576.5,0.879004761904762,12306.066666666668
0,T6070,15000,M1,6360.0,0.8834666666666666,12368.533333333333
0,T6070,15000,M1,3268.5,0.88585,12401.9
0,T6070,15000,M1,1987.5,0.8869047619047619,12416.666666666666
0,T6070,15000,M1,1453.0,0.8873702380952381,12423.183333333332
0,T6070,15000,M1,1202.5,0.8876178571428571,12426.65
0,T6070,15000,M1,1149.5,0.8879297619047619,12431.016666666666
0,T6070,15000,M1,1372.5,0.8889202380952381,12444.883333333333
0,T6070,15000,M1,2874.0,0.8817488095238095,12344.483333333334
0,T6070,15000,M1,5257.0,0.8602416666666667,12043.383333333333
0,T6070,15000,M1,5679.5,0.8306369047619048,11628.916666666666
0,T6070,15000,M1,4555.5,0.7942130952380952,11118.983333333334
0,T6070,15000,M1,3805.5,0.7541178571428571,10557.65
0,T6070,15000,M1,3603.5,0.7126845238095239,9977.583333333334
0,T6070,15000,M1,3878.0,0.6835642857142857,9569.9
0,T6070,15000,M1,4392.0,0.6755630952380952,9457.883333333333
0,T6070,15000,M1,4932.5,0.6782035714285715,9494.85
0,T6070,15000,M1,5099.0,0.6854892857142857,9596.85
0,T6070,15000,M1,4897.0,0.6943476190476191,9720.866666666667
0,T6070,15000,M1,4538.5,0.7032678571428571,9845.75
0,T6070,15000,M1,4286.5,0.7120345238095238,9968.483333333334
0,T6070,15000,M1,4165.0,0.7207380952380953,10090.333333333334
0,T6070,15000,M1,4180.5,0.7113166666666666,9958.433333333332
0,T6070,15000,M1,4236.5,0.6700702380952381,9380.983333333334
0,T6070,15000,M1,4349.5,0.61455,8603.7
0,T6070,15000,M1,4463.5,0.5526845238095238,7737.583333333333
359,T6070,15000,M1,4536.5,0.4879833333333333,6831.766666666666
359,T6070,15000,M1,4497.5,0.4218190476190476,5905.466666666666
359,T6070,15000,M1,4412.5,0.35486904761904764,4968.166666666667
359,T6070,15000,M1,4345.0,0.3032261904761905,4245.166666666667
359,T6070,15000,M1,4339.5,0.28123333333333334,3937.266666666667
359,T6070,15000,M1,4370.0,0.2764952380952381,3870.9333333333334
359,T6070,15000,M1,4436.0,0.279275,3909.85
359,T6070,15000,M1,4528.0,0.28532380952380954,3994.5333333333333
359,T6070,15000,M8,4613.0,0.2928476190476191,4099.866666666667
359,T6070,15000,M8,4673.0,0.3011107142857143,4215.55
359,T6070,15000,M8,4681.0,0.3095190476190476,4333.266666666666
359,T6070,15000,M8,4671.5,0.31737380952380956,4443.233333333334
359,T6070,15000,M8,4643.0,0.32158571428571425,4502.2
359,T6070,15000,M8,4656.0,0.32015476190476194,4482.166666666667
359,T6070,15000,M8,4676.0,0.3177654761904762,4448.716666666666
359,T6070,15000,M8,4773.0,0.3182833333333333,4455.966666666666
359,T6070,15000,M8,4936.0,0.32097499999999995,4493.65
359,T6070,15000,M8,5161.0,0.3246833333333333,4545.566666666667
359,T6070,15000,M8,5302.5,0.328075,4593.05
359,T6070,15000,M8,5395.0,0.33046309523809525,4626.483333333334
359,T6070,15000,M8,5374.5,0.33151547619047617,4641.216666666666
359,T6070,15000,M8,5350.0,0.33211309523809524,4649.583333333333
359,T6070,15000,M8,5328.0,0.3331392857142857,4663.95
359,T6070,15000,M8,5383.0,0.33515,4692.1
359,T6070,15000,M8,5413.5,0.3378333333333334,4729.666666666667
359,T6070,15000,M8,5461.5,0.3409202380952381,4772.883333333333
359,T6070,15000,M8,5498.0,0.3440571428571429,4816.8
359,T6070,15000,M8,5587.0,0.347272619047619,4861.816666666667
359,T6070,15000,M8,5610.0,0.3502738095238095,4903.833333333333
359,T6070,15000,M8,5616.5,0.3530190476190476,4942.266666666666
359,T6070,15000,M8,5591.5,0.3555309523809524,4977.433333333333
359,T6070,15000,M8,5631.5,0.35823095238095237,5015.233333333334
359,T6070,15000,M8,5638.5,0.36115,5056.1
359,T6070,15000,M8,5659.5,0.3642797619047619,5099.916666666667
359,T6070,15000,M8,5678.0,0.3674666666666667,5144.533333333334
359,T6070,15000,M8,5759.0,0.3707738095238095,5190.833333333333
359,T6070,15000,M8,5790.5,0.37399880952380954,5235.983333333334
359,T6070,15000,M8,5822.5,0.37708095238095235,5279.133333333333
359,T6070,15000,M8,5838.0,0.37999761904761903,5319.966666666666
359,T6070,15000,M8,5887.0,0.38288809523809525,5360.433333333333
359,T6070,15000,M8,5886.5,0.38575833333333337,5400.616666666667
359,T6070,15000,M8,5742.5,0.3883083333333333,5436.316666666667
359,T6070,15000,M8,4701.5,0.38844761904761904,5438.266666666666
359,T6070,15000,M8,3267.5,0.38514166666666666,5391.983333333334
359,T6070,15000,M8,2142.5,0.37910952380952384,5307.533333333334
359,T6070,15000,M8,1605.0,0.37156666666666666,5201.933333333333
24000,T6070,15000,M8,1405.5,0.3631607142857143,5084.25
24000,T6070,15000,M8,1357.0,0.3541035714285714,4957.45
24000,T6070,15000,M8,1335.5,0.3446583333333333,4825.216666666666
24000,T6070,15000,M8,1359.0,0.33504880952380955,4690.683333333333
24000,T6070,15000,M8,1443.0,0.3256880952380952,4559.633333333333
24000,T6070,15000,M8,1581.5,0.3167154761904762,4434.016666666666
24000,T6070,15000,M8,1748.0,0.3081916666666667,4314.683333333333
24000,T6070,15000,M8,1882.0,0.2998559523809524,4197.983333333334
24000,T6070,15000,M24,1925.0,0.29155,4081.7
24000,T6070,15000,M24,1842.5,0.2829333333333333,3961.0666666666666
24000,T6070,15000,M24,1723.5,0.2739464285714286,3835.25
24000,T6070,15000,M24,4436.5,0.27120714285714287,3796.9
24000,T6070,15000,M24,13356.5,0.2896511904761905,4055.116666666667
24000,T6070,15000,M24,17689.0,0.3183952380952381,4457.533333333334
24000,T6070,15000,M24,19660.5,0.3518928571428571,4926.5
24000,T6070,15000,M24,20557.5,0.38743095238095243,5424.033333333334
24000,T6070,15000,M24,20965.5,0.42392380952380954,5934.933333333333
24000,T6070,15000,M24,21151.5,0.4608095238095238,6451.333333333333
24000,T6070,15000,M24,20808.0,0.49683333333333335,6955.666666666667
24000,T6070,15000,M24,12989.5,0.5140488095238095,7196.683333333333
24000,T6070,15000,M24,6275.5,0.5152035714285714,7212.85
24000,T6070,15000,M24,3238.0,0.50905,7126.7
24000,T6070,15000,M24,1973.5,0.4998488095238095,6997.883333333333
24000,T6070,15000,M24,1446.0,0.489275,6849.85
24000,T6070,15000,M24,1143.5,0.47798214285714286,6691.75
24000,T6070,15000,M24,1007.5,0.46670833333333334,6533.916666666667
24000,T6070,15000,M24,915.5,0.4576940476190476,6407.716666666666
24000,T6070,15000,M24,897.5,0.45205119047619047,6328.716666666666
24000,T6070,15000,M24,854.5,0.44898452380952386,6285.783333333334
24000,T6070,15000,M24,1234.0,0.4481011904761905,6273.416666666667
24000,T6070,15000,M24,2286.5,0.45019880952380953,6302.783333333334
24000,T6070,15000,M24,3515.0,0.45533690476190475,6374.716666666666
24000,T6070,15000,M24,4784.5,0.4635488095238095,6489.683333333333
24000,T6070,15000,M24,5743.5,0.4739880952380952,6635.833333333333
24000,T6070,15000,M24,5948.0,0.4847142857142857,6786.0
24000,T6070,15000,M24,5582.5,0.4942404761904762,6919.366666666667
24000,T6070,15000,M24,5107.0,0.5022380952380953,7031.333333333333
24000,T6070,15000,M24,4696.5,0.5089392857142857,7125.15
24000,T6070,15000,M24,4411.0,0.5148583333333333,7208.016666666666
24000,T6070,15000,M24,4190.5,0.5204488095238096,7286.283333333334
24000,T6070,15000,M24,4064.5,0.526022619047619,7364.316666666667
24000,T6070,15000,M24,3962.0,0.5248928571428572,7348.5
24000,T6070,15000,M24,3971.5,0.502547619047619,7035.666666666667
24000,T6070,15000,M24,3975.5,0.4698964285714286,6578.55
24000,T6070,15000,M24,4084.0,0.4328095238095238,6059.333333333333
24000,T6070,15000,M24,4155.5,0.39375714285714286,5512.6
232,T6070,15000,M24,4311.0,0.3541035714285714,4957.45
232,T6070,15000,M24,4400.5,0.3142202380952381,4399.083333333333
232,T6070,15000,M24,4543.5,0.2754952380952381,3856.9333333333334
232,T6070,15000,M24,4571.0,0.25545119047619047,3576.3166666666666
232,T6070,15000,M24,4635.0,0.2515452380952381,3521.633333333333
232,T6070,15000,M24,4597.0,0.2547809523809524,3566.9333333333334
232,T6060,18000,M24,4608.5,0.2610547619047619,3654.766666666667
232,T6060,18000,M24,4534.0,0.26840714285714284,3757.7
232,T6060,18000,M8,4515.0,0.2764345238095238,3870.0833333333335
232,T6060,18000,M8,4467.5,0.28467261904761904,3985.4166666666665
232,T6060,18000,M8,4457.0,0.29310476190476187,4103.466666666666
232,T6060,18000,M8,4423.0,0.30149880952380953,4220.983333333334
232,T6060,18000,M8,4439.0,0.3100333333333333,4340.466666666666
232,T6060,18000,M8,4419.0,0.31761666666666666,4446.633333333333
232,T6060,18000,M8,4435.5,0.3227333333333333,4518.266666666666
232,T6060,18000,M8,4446.0,0.32495,4549.3
232,T6060,18000,M8,4489.0,0.32424642857142855,4539.45
232,T6060,18000,M8,4496.0,0.3212761904761905,4497.866666666667
232,T6060,18000,M8,4563.0,0.3179785714285714,4451.7
232,T6060,18000,M8,4556.0,0.31553452380952385,4417.483333333334
232,T6060,18000,M8,4630.5,0.3144,4401.6
232,T6060,18000,M8,4606.0,0.3141845238095238,4398.583333333333
232,T6060,18000,M8,4627.5,0.31470000000000004,4405.8
232,T6060,18000,M8,4616.5,0.3157142857142857,4420.0
232,T6060,18000,M8,4680.0,0.3171797619047619,4440.516666666666
232,T6060,18000,M8,4644.0,0.3188035714285714,4463.25
232,T6060,18000,M8,4667.5,0.32046071428571427,4486.45
232,T6060,18000,M8,4659.5,0.3220892857142857,4509.25
232,T6060,18000,M8,4691.0,0.3235345238095238,4529.483333333334
232,T6060,18000,M8,4673.0,0.3247666666666667,4546.733333333334
232,T6060,18000,M8,4700.0,0.3256928571428571,4559.7
232,T6060,18000,M8,4686.0,0.326372619047619,4569.216666666666
232,T6060,18000,M8,4736.0,0.3268309523809524,4575.633333333333
232,T6060,18000,M8,4750.5,0.3272583333333333,4581.616666666667
232,T6060,18000,M8,4765.0,0.32756785714285713,4585.95
232,T6060,18000,M8,4803.5,0.3280595238095238,4592.833333333333
232,T6060,18000,M8,4792.5,0.32849761904761904,4598.966666666666
232,T6060,18000,M8,4846.5,0.32924166666666665,4609.383333333333
232,T6060,18000,M8,4841.0,0.33001785714285714,4620.25
232,T6060,18000,M8,4871.5,0.33097976190476186,4633.716666666666
232,T6060,18000,M8,4863.5,0.33194761904761905,4647.266666666666
232,T6060,18000,M8,4931.0,0.3331571428571428,4664.2
232,T6060,18000,M8,4931.0,0.3343285714285715,4680.6
232,T6060,18000,M8,4960.0,0.3356166666666667,4698.633333333333
232,T6060,18000,M8,4975.0,0.3369011904761905,4716.616666666667
232,T6060,18000,M8,4964.5,0.33813571428571426,4733.9
276,T6060,18000,M8,5011.5,0.3393797619047619,4751.316666666667
276,T6060,18000,M8,4998.5,0.3405761904761905,4768.066666666667
276,T6060,18000,M8,5044.5,0.3417226190476191,4784.116666666667
276,T6060,18000,M8,5067.5,0.3429404761904762,4801.166666666667
276,T6060,18000,M8,5085.0,0.34402261904761905,4816.316666666667
276,T6060,18000,M8,5139.5,0.3452928571428572,4834.1
276,T6060,18000,M8,5145.5,0.3465261904761905,4851.366666666667
276,T6060,18000,M8,5205.5,0.3479285714285714,4871.0
276,T6060,18000,M8,5178.5,0.3491154761904762,4887.616666666667
276,T6060,18000,M8,5225.5,0.3505,4907.0
276,T6060,18000,M8,5285.0,0.3519702380952381,4927.583333333333
276,T6060,18000,M8,5300.5,0.35349642857142854,4948.95
276,T6060,18000,M8,5326.0,0.3550083333333333,4970.116666666667
276,T6060,18000,M8,5345.5,0.3566095238095238,4992.533333333334
276,T6060,18000,M8,5369.5,0.35820357142857145,5014.85
276,T6060,18000,M8,5399.0,0.35990119047619046,5038.616666666667
276,T6060,18000,M8,5406.5,0.361497619047619,5060.966666666666
276,T6060,18000,M8,5467.5,0.3632047619047619,5084.866666666667
276,T6060,18000,M8,5475.0,0.3648952380952381,5108.533333333334
276,T6060,18000,M8,5503.5,0.36656190476190476,5131.866666666667
276,T6060,18000,M8,5554.0,0.368375,5157.25
276,T6060,18000,M8,5562.5,0.37007976190476194,5181.116666666667
276,T6060,18000,M8,5575.5,0.37182857142857145,5205.6
276,T6060,18000,M8,5607.5,0.37358095238095235,5230.133333333333
276,T6060,18000,M8,5603.0,0.3753416666666667,5254.783333333334
276,T6060,18000,M8,5633.5,0.3770142857142857,5278.2
276,T6060,18000,M8,5656.5,0.37874166666666664,5302.383333333333
276,T6060,18000,M8,5967.5,0.38114047619047614,5335.966666666666
276,T6060,18000,M8,7134.0,0.3862809523809524,5407.933333333333
276,T6060,18000,M8,8042.0,0.39360833333333334,5510.516666666666
276,T6060,18000,M8,8401.0,0.40167857142857144,5623.5
276,T6060,18000,M8,8754.0,0.4106202380952381,5748.683333333333
276,T6060,18000,M8,8715.0,0.41935952380952385,5871.033333333334
276,T6060,18000,M8,5338.5,0.4200047619047619,5880.066666666667
276,T6060,18000,M8,2665.0,0.41424285714285713,5799.4
276,T6060,18000,M8,1589.0,0.40578928571428574,5681.05
276,T6060,18000,M8,1215.0,0.3964309523809524,5550.033333333334
276,T6060,18000,M8,1076.5,0.3866,5412.4
276,T6060,18000,M8,1003.0,0.3766583333333333,5273.216666666666
276,T6060,18000,M8,967.0,0.3665190476190476,5131.266666666666
276,T6060,18000,M8,991.5,0.35629642857142857,4988.15
276,T6060,18000,M8,9711.5,0.36679880952380955,5135.183333333333
276,T6060,18000,M8,15006.0,0.3898464285714286,5457.85
276,T6060,18000,M8,9430.5,0.39957261904761904,5594.016666666666
276,T6060,18000,M8,4907.0,0.3984714285714286,5578.6
276,T6060,18000,M8,2839.5,0.392377380952381,5493.283333333334
0,T6060,18000,M8,1837.5,0.3838797619047619,5374.316666666667
0,T6060,18000,M8,1293.0,0.3739404761904762,5235.166666666667
0,T6060,18000,M8,1065.5,0.36344166666666666,5088.183333333333
0,T6060,18000,M8,957.5,0.3526178571428571,4936.65
0,T6060,18000,M8,916.0,0.341575,4782.05
0,T6060,18000,M8,974.0,0.33065,4629.1
0,T1212,21000,M8,1022.5,0.31980952380952377,4477.333333333333
0,T1212,21000,M8,1177.0,0.3092607142857143,4329.65
0,T1212,21000,M138,1327.5,0.2990809523809524,4187.133333333333
0,T1212,21000,M138,1462.5,0.28915,4048.1
0,T1212,21000,M138,1555.5,0.2793857142857143,3911.4
0,T1212,21000,M138,12441.5,0.2948,4127.2
0,T1212,21000,M138,23518.5,0.3338107142857143,4673.35
0,T1212,21000,M138,28559.0,0.3826607142857143,5357.25
0,T1212,21000,M138,30663.5,0.43566666666666665,6099.333333333333
0,T1212,21000,M138,24399.5,0.47291785714285717,6620.85
0,T1212,21000,M138,12767.0,0.48256547619047624,6755.916666666667
0,T1212,21000,M138,5966.0,0.4840595238095238,6776.833333333333
0,T1212,21000,M138,2952.5,0.48474404761904766,6786.416666666667
0,T1212,21000,M138,1846.0,0.4853559523809524,6794.983333333334
0,T1212,21000,M138,1479.0,0.48598452380952384,6803.783333333334
0,T1212,21000,M138,1329.5,0.48658690476190475,6812.216666666666
0,T1212,21000,M138,1313.5,0.48732619047619047,6822.566666666667
0,T1212,21000,M138,1391.5,0.4883369047619047,6836.716666666666
0,T1212,21000,M138,1630.0,0.4898571428571429,6858.0
0,T1212,21000,M138,2716.5,0.47320238095238093,6624.833333333333
0,T1212,21000,M138,4370.0,0.44787857142857146,6270.3
0,T1212,21000,M138,5173.0,0.43774166666666664,6128.383333333333
0,T1212,21000,M138,4719.0,0.4372940476190476,6122.116666666667
0,T1212,21000,M138,3927.0,0.43988333333333335,6158.366666666667
0,T1212,21000,M138,3614.0,0.4441130952380952,6217.583333333333
0,T1212,21000,M138,3685.5,0.44980952380952377,6297.333333333333
0,T1212,21000,M138,3871.5,0.4564904761904762,6390.866666666667
0,T1212,21000,M138,3992.0,0.46371547619047615,6492.016666666666
0,T1212,21000,M138,3990.5,0.4710357142857143,6594.5
0,T1212,21000,M138,3909.0,0.4780238095238095,6692.333333333333
0,T1212,21000,M138,3797.0,0.4846297619047619,6784.816666666667
0,T1212,21000,M138,3731.0,0.4907107142857143,6869.95
0,T1212,21000,M138,3575.5,0.4960630952380952,6944.883333333333
0,T1212,21000,M138,2819.5,0.4992940476190476,6990.116666666667
0,T1212,21000,M138,2069.5,0.5005178571428571,7007.25
0,T1212,21000,M138,1728.5,0.4750107142857143,6650.15
0,T1212,21000,M138,1631.0,0.422897619047619,5920.566666666667
0,T1212,21000,M138,1701.5,0.35895119047619045,5025.316666666667
0,T1212,21000,M138,1797.0,0.2902214285714286,4063.1
0,T1212,21000,M138,1921.0,0.23670119047619048,3313.8166666666666
232,T1212,21000,M138,2121.5,0.2113547619047619,2958.9666666666667
232,T1212,21000,M138,2393.5,0.20284880952380951,2839.883333333333
232,T1212,21000,M138,2643.0,0.20211190476190477,2829.5666666666666
232,T1212,21000,M138,2900.5,0.20462261904761905,2864.7166666666667
232,T1212,21000,M138,3087.5,0.20845238095238097,2918.3333333333335
232,T1212,21000,M138,3178.0,0.21285357142857142,2979.95
232,T1212,21000,M138,3271.0,0.2175142857142857,3045.2
232,T1212,21000,M138,3263.5,0.22197142857142857,3107.6
232,T1212,21000,M8,3330.0,0.22601904761904765,3164.266666666667
232,T1212,21000,M8,3853.5,0.22872619047619047,3202.1666666666665
232,T1212,21000,M8,4519.5,0.22908214285714287,3207.15
232,T1212,21000,M8,4913.0,0.22846309523809522,3198.483333333333
232,T1212,21000,M8,4836.0,0.22874166666666665,3202.383333333333
232,T1212,21000,M8,4578.0,0.23029166666666667,3224.0833333333335
232,T1212,21000,M8,4378.5,0.23211190476190477,3249.5666666666666
232,T1212,21000,M8,4286.5,0.23354285714285714,3269.6
232,T1212,21000,M8,4248.0,0.2344392857142857,3282.15
232,T1212,21000,M8,3989.5,0.23443333333333333,3282.0666666666666
232,T1212,21000,M8,3835.0,0.23406309523809524,3276.883333333333
232,T1212,21000,M8,3699.5,0.23356428571428572,3269.9
232,T1212,21000,M8,3622.0,0.23314761904761905,3264.0666666666666
232,T1212,21000,M8,3569.0,0.23276190476190475,3258.6666666666665
232,T1212,21000,M8,3493.0,0.23256547619047618,3255.9166666666665
232,T1212,21000,M8,3392.5,0.23392976190476192,3275.016666666667
232,T1212,21000,M8,3270.0,0.23678809523809524,3315.0333333333333
232,T1212,21000,M8,3283.0,0.2404892857142857,3366.85
232,T1212,21000,M8,3244.5,0.24433095238095237,3420.633333333333
232,T1212,21000,M8,3257.0,0.2480345238095238,3472.483333333333
232,T1212,21000,M8,3340.5,0.2517095238095238,3523.9333333333334
232,T1212,21000,M8,3377.5,0.25517738095238096,3572.483333333333
232,T1212,21000,M8,3406.5,0.25823690476190475,3615.3166666666666
232,T1212,21000,M8,3430.0,0.26070476190476194,3649.866666666667
232,T1212,21000,M8,3476.5,0.26268928571428574,3677.65
232,T1212,21000,M8,3445.5,0.2639869047619048,3695.8166666666666
232,T1212,21000,M8,3385.0,0.2646952380952381,3705.733333333333
232,T1212,21000,M8,3420.5,0.26527261904761906,3713.8166666666666
232,T1212,21000,M8,3369.5,0.26550714285714283,3717.1
232,T1212,21000,M8,3359.5,0.2657357142857143,3720.3
232,T1212,21000,M8,3365.5,0.2658202380952381,3721.483333333333
232,T1212,21000,M8,3368.5,0.2646654761904762,3705.3166666666666
232,T1212,21000,M8,3374.5,0.2619392857142857,3667.15
232,T1212,21000,M8,3411.0,0.25836309523809525,3617.0833333333335
232,T1212,21000,M8,3403.5,0.254952380952381,3569.3333333333335
232,T1212,21000,M8,3421.5,0.2521988095238095,3530.7833333333333
232,T1212,21000,M8,3418.0,0.24991190476190478,3498.766666666667
232,T1212,21000,M8,3434.0,0.24788214285714286,3470.35
223,T1212,21000,M8,3377.5,0.2458095238095238,3441.3333333333335
223,T1212,21000,M8,3377.5,0.24435238095238096,3420.9333333333334
223,T1212,21000,M8,3393.0,0.2433,3406.2
223,T1212,21000,M8,3387.5,0.24255714285714286,3395.8
223,T1212,21000,M8,3383.5,0.2419892857142857,3387.85
223,T1212,21000,M8,3401.5,0.24159047619047622,3382.266666666667
223,T1212,21000,M8,3401.0,0.24137142857142857,3379.2
223,T1212,21000,M8,3412.0,0.24141785714285713,3379.85
223,T1212,21000,M8,3405.0,0.2417392857142857,3384.35
223,T1212,21000,M8,3386.0,0.24198452380952382,3387.7833333333333
223,T1212,21000,M8,3401.0,0.24235714285714285,3393.0
223,T1212,21000,M8,3386.5,0.24266547619047618,3397.3166666666666
223,T1212,21000,M8,3409.0,0.24282857142857142,3399.6
