Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
289,T2020,12000,M8,9915.0,0.721997619047619,10107.966666666667
289,T2020,12000,M8,10279.5,0.7214785714285715,10100.7
289,T2020,12000,M8,10933.0,0.7221869047619047,10110.616666666667
289,T2020,12000,M8,11421.0,0.7237892857142857,10133.05
289,T2020,12000,M8,10374.0,0.7221392857142858,10109.95
289,T2020,12000,M8,8345.5,0.7147404761904762,10006.366666666667
289,T2020,12000,M8,7244.5,0.7036476190476191,9851.066666666668
289,T2020,12000,M8,6994.0,0.6903476190476191,9664.866666666667
289,T2020,12000,M8,7187.0,0.6758285714285714,9461.6
289,T2020,12000,M8,7586.5,0.6606285714285713,9248.8
289,T2020,12000,M8,7924.0,0.6442785714285714,9019.9
289,T2020,12000,M8,6827.0,0.6229380952380952,8721.133333333333
1511,T2020,12000,M8,3973.5,0.5919714285714286,8287.6
1511,T2020,12000,M8,2257.0,0.5537333333333333,7752.266666666666
1511,T2020,12000,M8,1614.0,0.5112380952380953,7157.333333333333
1511,T2020,12000,M8,1158.5,0.48107738095238095,6735.083333333333
1511,T2020,12000,M8,1004.5,0.4674083333333333,6543.716666666666
1511,T2020,12000,M8,1389.5,0.45548214285714284,6376.75
1511,T2020,12000,M8,3886.0,0.4471154761904762,6259.616666666667
1511,T2020,12000,M8,7332.5,0.45580714285714286,6381.3
1511,T2020,12000,M8,9642.5,0.4741821428571429,6638.55
1511,T2020,12000,M8,9621.5,0.49195119047619046,6887.316666666667
1511,T2020,12000,M8,8609.5,0.5057261904761905,7080.166666666667
1511,T2020,12000,M8,7855.0,0.5163928571428571,7229.5
1511,T2020,12000,M8,7622.0,0.5236392857142858,7330.95
1511,T2020,12000,M8,7848.5,0.5250666666666667,7350.933333333333
1511,T2020,12000,M8,8440.5,0.5211392857142857,7295.95
1511,T2020,12000,M8,8850.0,0.5159416666666666,7223.183333333333
1511,T2020,12000,M8,9137.5,0.5125690476190475,7175.966666666666
1511,T2020,12000,M8,9668.5,0.5117666666666667,7164.733333333334
1511,T2020,12000,M8,10099.5,0.5122059523809523,7170.883333333333
1511,T2020,12000,M8,10214.0,0.51205,7168.7
1511,T2020,12000,M8,10019.5,0.509875,7138.25
1511,T2020,12000,M8,9758.0,0.5059154761904762,7082.816666666667
1511,T2020,12000,M8,9648.5,0.5041880952380953,7058.633333333333
1511,T2020,12000,M8,9718.0,0.5074559523809524,7104.383333333333
1511,T2020,12000,M8,9894.0,0.5137642857142857,7192.7
1511,T2020,12000,M8,10104.5,0.5211702380952381,7296.383333333333
1511,T2020,12000,M8,10513.5,0.5290904761904762,7407.266666666666
1511,T2020,12000,M8,10757.5,0.5366404761904762,7512.966666666666
1511,T2020,12000,M8,10482.0,0.5427309523809524,7598.233333333334
1511,T2020,12000,M8,9758.5,0.5497107142857143,7695.95
1511,T2020,12000,M8,8980.0,0.5616309523809524,7862.833333333333
1511,T2020,12000,M8,8388.0,0.5762285714285714,8067.2
1511,T2020,12000,M8,8029.5,0.5915035714285714,8281.05
1511,T2020,12000,M8,7884.5,0.6075178571428571,8505.25
1511,T2020,12000,M8,7845.0,0.6238047619047619,8733.266666666666
1511,T2020,12000,M8,7901.0,0.6393083333333334,8950.316666666668
1511,T2020,12000,M8,8089.0,0.6493154761904761,9090.416666666666
1511,T2020,12000,M8,8316.0,0.6516571428571429,9123.2
1511,T2020,12000,M8,8504.0,0.6489464285714286,9085.25
1511,T2020,12000,M8,8656.5,0.6466488095238095,9053.083333333334
1511,T2020,12000,M8,8686.5,0.6468321428571429,9055.65
1511,T2020,12000,M8,8551.0,0.6484892857142858,9078.85
1511,T2020,12000,M8,8390.0,0.6503178571428572,9104.45
1511,T2020,12000,M8,8201.0,0.6511571428571429,9116.2
1511,T2020,12000,M8,8014.0,0.6501416666666667,9101.983333333334
1511,T2020,12000,M8,7929.5,0.6479499999999999,9071.3
332,T2020,12000,M8,7937.5,0.6450928571428571,9031.3
332,T2020,12000,M8,7932.0,0.6409583333333333,8973.416666666666
332,T2020,12000,M8,7910.5,0.6357464285714286,8900.45
332,T2020,12000,M8,7949.0,0.6303535714285715,8824.95
332,T2020,12000,M8,7958.5,0.6254464285714286,8756.25
332,T2020,12000,M8,7979.0,0.6212107142857143,8696.95
332,T2020,12000,M8,8056.5,0.617420238095238,8643.883333333333
332,T2020,12000,M8,8125.5,0.6136285714285714,8590.8
332,T2020,12000,M8,8196.5,0.6095869047619048,8534.216666666667
332,T2020,12000,M8,8390.5,0.6055059523809524,8477.083333333334
332,T2020,12000,M8,8693.0,0.6011714285714286,8416.4
332,T2020,12000,M8,9166.0,0.5973821428571429,8363.35
332,T2020,12000,M8,9822.0,0.5958107142857143,8341.35
332,T2020,12000,M8,10501.5,0.5975797619047619,8366.116666666667
332,T2020,12000,M8,10946.0,0.6022607142857143,8431.65
332,T2020,12000,M8,11091.5,0.608697619047619,8521.766666666666
332,T2020,12000,M8,11566.5,0.6171190476190476,8639.666666666666
332,T2020,12000,M8,12120.0,0.6272035714285714,8780.85
332,T2020,12000,M8,12384.0,0.6380107142857142,8932.15
332,T2020,12000,M8,12180.0,0.6481988095238095,9074.783333333333
332,T2020,12000,M8,11672.5,0.6567309523809524,9194.233333333334
332,T2020,12000,M8,11242.5,0.6636988095238094,9291.783333333333
332,T2020,12000,M8,9212.0,0.6653845238095238,9315.383333333333
332,T2020,12000,M8,4470.5,0.6554178571428572,9175.85
332,T2020,12000,M8,2254.5,0.6401035714285714,8961.45
332,T2020,12000,M8,1548.0,0.6234297619047618,8728.016666666666
332,T2020,12000,M8,1263.5,0.6064619047619048,8490.466666666667
332,T2020,12000,M8,1098.5,0.5895511904761905,8253.716666666667
332,T2020,12000,M8,1033.0,0.5729297619047619,8021.016666666666
332,T2020,12000,M8,968.5,0.5563559523809524,7788.983333333334
332,T2020,12000,M8,5894.0,0.5514904761904762,7720.866666666667
332,T2020,12000,M8,14293.5,0.5666369047619048,7932.916666666667
332,T2020,12000,M8,18115.5,0.5909345238095238,8273.083333333334
332,T2020,12000,M8,19854.5,0.6192809523809523,8669.933333333332
332,T2020,12000,M8,20645.5,0.6494880952380953,9092.833333333334
332,T2020,12000,M8,21005.5,0.6805035714285714,9527.05
332,T2020,12000,M8,16097.5,0.6996488095238096,9795.083333333334
332,T2020,12000,M8,7744.0,0.6987404761904762,9782.366666666667
332,T2020,12000,M8,3831.5,0.6883476190476191,9636.866666666667
332,T2020,12000,M8,2041.0,0.6732297619047619,9425.216666666667
332,T2020,12000,M8,1171.0,0.6553202380952381,9174.483333333334
332,T2020,12000,M8,795.5,0.6353904761904762,8895.466666666667
332,T2020,12000,M8,606.0,0.613447619047619,8588.266666666666
332,T2020,12000,M8,510.5,0.5896595238095238,8255.233333333334
332,T2020,12000,M8,6535.5,0.5791583333333333,8108.216666666666
332,T2020,12000,M8,20830.0,0.6023452380952381,8432.833333333334
33941,T2020,12000,M8,27335.5,0.6398904761904762,8958.466666666667
33941,T2020,12000,M8,30295.5,0.6831654761904763,9564.316666666668
33941,T2020,12000,M8,31642.5,0.7290190476190476,10206.266666666666
33941,T2020,12000,M8,32255.5,0.7768178571428572,10875.45
33941,T2020,12000,M8,32534.0,0.8264880952380953,11570.833333333334
33941,T2020,12000,M8,27202.5,0.8644880952380953,12102.833333333334
33941,T6070,15000,M8,14595.0,0.8773047619047619,12282.266666666666
33941,T6070,15000,M8,6839.0,0.8829440476190477,12361.216666666667
33941,T6070,15000,M8,3461.0,0.8858166666666666,12401.433333333332
33941,T6070,15000,M8,2086.5,0.8870988095238095,12419.383333333333
33941,T6070,15000,M8,1492.0,0.8876428571428572,12427.0
33941,T6070,15000,M8,1229.0,0.8879535714285715,12431.35
33941,T6070,15000,M8,1151.5,0.8882357142857142,12435.3
33941,T6070,15000,M8,1178.5,0.8887357142857142,12442.3
33941,T6070,15000,M8,1842.0,0.8790880952380953,12307.233333333334
33941,T6070,15000,M8,3667.0,0.8537869047619048,11953.016666666666
33941,T6070,15000,M8,5127.5,0.8228630952380953,11520.083333333334
33941,T6070,15000,M8,4549.5,0.786422619047619,11009.916666666666
33941,T6070,15000,M8,3616.0,0.7458761904761905,10442.266666666666
33941,T6070,15000,M8,3157.5,0.7033809523809524,9847.333333333334
33941,T6070,15000,M8,3128.0,0.6725011904761905,9415.016666666666
33941,T6070,15000,M8,3388.5,0.6621309523809524,9269.833333333334
33941,T6070,15000,M8,3839.5,0.66215,9270.1
33941,T6070,15000,M8,4276.0,0.6674714285714286,9344.6
33941,T6070,15000,M8,4386.0,0.6751261904761905,9451.766666666666
33941,T6070,15000,M8,4168.0,0.6831559523809523,9564.183333333332
33941,T6070,15000,M8,3859.0,0.6909011904761905,9672.616666666667
33941,T6070,15000,M8,3638.0,0.6983476190476191,9776.866666666667
33941,T6070,15000,M8,3522.5,0.6911738095238095,9676.433333333332
33941,T6070,15000,M8,3503.5,0.6499202380952381,9098.883333333333
33941,T6070,15000,M8,3565.0,0.5933238095238095,8306.533333333333
33941,T6070,15000,M8,3711.5,0.5300285714285714,7420.4
33941,T6070,15000,M8,3859.0,0.46387738095238096,6494.283333333334
33941,T6070,15000,M8,3912.0,0.39639285714285716,5549.5
33941,T6070,15000,M8,3860.0,0.32812142857142856,4593.7
33941,T6070,15000,M8,3788.5,0.2723738095238095,3813.233333333333
33941,T6070,15000,M8,3739.5,0.24652738095238094,3451.383333333333
33941,T6070,15000,M8,3709.0,0.239075,3347.05
33941,T6070,15000,M8,3710.0,0.23966785714285713,3355.35
33941,T6070,15000,M8,3771.0,0.24367857142857144,3411.5
33941,T6070,15000,M8,3873.0,0.24934761904761907,3490.866666666667
33941,T6070,15000,M8,3953.5,0.2558345238095238,3581.6833333333334
33941,T6070,15000,M8,3990.5,0.2625940476190476,3676.3166666666666
33941,T6070,15000,M8,4001.0,0.26931428571428573,3770.4
33941,T6070,15000,M8,3990.0,0.2744285714285714,3842.0
33941,T6070,15000,M8,3962.0,0.27513095238095236,3851.8333333333335
359,T6070,15000,M8,3951.5,0.2723309523809524,3812.633333333333
359,T6070,15000,M8,3996.5,0.2710142857142857,3794.2
359,T6070,15000,M8,4117.5,0.27220833333333333,3810.9166666666665
359,T6070,15000,M8,4281.5,0.27488452380952383,3848.383333333333
359,T6070,15000,M8,4419.5,0.2779595238095238,3891.4333333333334
359,T6070,15000,M8,4507.0,0.28062261904761904,3928.7166666666667
359,T6070,15000,M8,4526.0,0.2822571428571429,3951.6
359,T6070,15000,M8,4491.0,0.28276904761904764,3958.766666666667
359,T6070,15000,M8,4468.5,0.2829654761904762,3961.516666666667
359,T6070,15000,M8,4484.0,0.28371785714285713,3972.05
359,T6070,15000,M8,4511.5,0.28527142857142856,3993.8
359,T6070,15000,M8,4524.0,0.2873809523809524,4023.3333333333335
359,T6070,15000,M8,4563.5,0.2898595238095238,4058.0333333333333
359,T6070,15000,M8,4629.0,0.2925392857142857,4095.55
359,T6070,15000,M8,4679.0,0.2951916666666667,4132.683333333333
359,T6070,15000,M8,4680.0,0.297497619047619,4164.966666666666
359,T6070,15000,M8,4679.0,0.29945,4192.3
359,T6070,15000,M8,4693.0,0.3013095238095238,4218.333333333333
359,T6070,15000,M8,4704.0,0.3033190476190476,4246.466666666666
359,T6070,15000,M8,4702.0,0.30549404761904764,4276.916666666667
359,T6070,15000,M8,4721.0,0.30783095238095237,4309.633333333333
359,T6070,15000,M8,4765.0,0.31034523809523806,4344.833333333333
359,T6070,15000,M8,4805.0,0.3129523809523809,4381.333333333333
359,T6070,15000,M8,4827.0,0.3154666666666667,4416.533333333334
359,T6070,15000,M8,4856.0,0.31780714285714284,4449.3
359,T6070,15000,M8,4882.0,0.32001785714285713,4480.25
359,T6070,15000,M8,4894.5,0.3221702380952381,4510.383333333333
359,T6070,15000,M8,4840.0,0.3241678571428572,4538.35
359,T6070,15000,M8,4191.0,0.32464642857142856,4545.05
359,T6070,15000,M8,3020.0,0.3224035714285714,4513.65
359,T6070,15000,M8,2074.0,0.31793333333333335,4451.066666666667
359,T6070,15000,M8,1606.0,0.31224166666666664,4371.383333333333
359,T6070,15000,M8,1448.5,0.3058869047619048,4282.416666666667
359,T6070,15000,M8,1411.0,0.29905238095238096,4186.733333333334
359,T6070,15000,M8,1410.5,0.2918880952380952,4086.4333333333334
359,T6070,15000,M8,1442.0,0.2845904761904762,3984.266666666667
359,T6070,15000,M8,1542.5,0.27748690476190474,3884.8166666666666
359,T6070,15000,M8,1689.0,0.2708154761904762,3791.4166666666665
359,T6070,15000,M8,1813.0,0.26449285714285714,3702.9
359,T6070,15000,M8,1873.0,0.2582761904761905,3615.866666666667
359,T6070,15000,M8,1859.5,0.2519619047619048,3527.4666666666667
359,T6070,15000,M8,1788.0,0.24544761904761905,3436.266666666667
359,T6070,15000,M8,1677.0,0.238575,3340.05
359,T6070,15000,M8,3935.5,0.23692380952380954,3316.9333333333334
359,T6070,15000,M8,12814.5,0.2562940476190476,3588.116666666667
359,T6070,15000,M8,17442.0,0.2866797619047619,4013.516666666667
33941,T6070,15000,M8,19548.0,0.3220821428571428,4509.15
33941,T6070,15000,M8,20506.5,0.3597333333333333,5036.266666666666
33941,T6070,15000,M8,20942.5,0.3983964285714286,5577.55
33941,T6070,15000,M8,21141.0,0.43753690476190477,6125.516666666666
33941,T6070,15000,M8,21095.5,0.4765238095238095,6671.333333333333
33941,T6070,15000,M8,13980.0,0.4984642857142857,6978.5
33941,T6060,18000,M8,6768.5,0.5031392857142857,7043.95
33941,T6060,18000,M8,3446.5,0.49985238095238094,6997.933333333333
33941,T6060,18000,M8,2096.5,0.49328214285714284,6905.95
33941,T6060,18000,M8,1481.0,0.4851845238095238,6792.583333333333
33941,T6060,18000,M8,1185.0,0.47635238095238097,6668.933333333333
33941,T6060,18000,M8,1016.5,0.46724880952380954,6541.483333333334
33941,T6060,18000,M8,933.5,0.4594928571428571,6432.9
33941,T6060,18000,M8,893.5,0.45442976190476186,6362.016666666666
33941,T6060,18000,M8,850.5,0.4515166666666667,6321.233333333334
33941,T6060,18000,M8,988.0,0.4500452380952381,6300.633333333333
33941,T6060,18000,M8,1620.0,0.45045357142857145,6306.35
33941,T6060,18000,M8,2558.0,0.4531845238095238,6344.583333333333
33941,T6060,18000,M8,3436.5,0.45800833333333335,6412.116666666667
33941,T6060,18000,M8,4381.0,0.4650059523809524,6510.083333333333
33941,T6060,18000,M8,4962.0,0.47314761904761904,6624.066666666667
33941,T6060,18000,M8,4999.0,0.4810285714285714,6734.4
33941,T6060,18000,M8,4705.0,0.48791428571428574,6830.8
33941,T6060,18000,M8,4316.0,0.4937309523809524,6912.233333333334
33941,T6060,18000,M8,3999.0,0.498825,6983.55
33941,T6060,18000,M8,3745.0,0.5034845238095238,7048.783333333334
33941,T6060,18000,M8,3585.0,0.508027380952381,7112.383333333333
33941,T6060,18000,M8,3438.0,0.5068428571428572,7095.8
33941,T6060,18000,M8,3387.5,0.484397619047619,6781.566666666667
33941,T6060,18000,M8,3338.5,0.4508178571428571,6311.45
33941,T6060,18000,M8,3414.0,0.4124035714285714,5773.65
33941,T6060,18000,M8,3445.5,0.37178214285714284,5204.95
33941,T6060,18000,M8,3579.5,0.3304416666666667,4626.183333333333
33941,T6060,18000,M8,3652.5,0.2888023809523809,4043.233333333333
33941,T6060,18000,M8,3799.5,0.24762142857142855,3466.7
33941,T6060,18000,M8,3848.0,0.22349761904761906,3128.9666666666667
33941,T6060,18000,M8,3942.5,0.21676904761904764,3034.766666666667
33941,T6060,18000,M8,3932.0,0.21792499999999998,3050.95
33941,T6060,18000,M8,3972.5,0.22239166666666665,3113.483333333333
33941,T6060,18000,M8,3927.5,0.22821666666666665,3195.0333333333333
33941,T6060,18000,M8,3907.5,0.23469880952380953,3285.7833333333333
33941,T6060,18000,M8,3864.5,0.24147976190476192,3380.7166666666667
33941,T6060,18000,M8,3857.5,0.24844166666666667,3478.1833333333334
33941,T6060,18000,M8,3802.0,0.25536666666666663,3575.133333333333
33941,T6060,18000,M8,3817.0,0.2624297619047619,3674.016666666667
33941,T6060,18000,M8,3791.5,0.2691047619047619,3767.4666666666667
243,T6060,18000,M8,3806.0,0.27430952380952384,3840.3333333333335
243,T6060,18000,M8,3799.0,0.2772642857142857,3881.7
243,T6060,18000,M8,3840.0,0.278225,3895.15
243,T6060,18000,M8,3833.0,0.2769202380952381,3876.883333333333
243,T6060,18000,M8,3920.5,0.2744404761904762,3842.1666666666665
243,T6060,18000,M8,3907.5,0.27184166666666665,3805.7833333333333
243,T6060,18000,M8,3990.5,0.2701404761904762,3781.9666666666667
243,T6060,18000,M8,3980.5,0.26934166666666665,3770.7833333333333
243,T6060,18000,M8,3997.0,0.26933690476190475,3770.7166666666667
243,T6060,18000,M8,3985.0,0.26990833333333336,3778.7166666666667
243,T6060,18000,M8,4053.5,0.27102380952380956,3794.3333333333335
243,T6060,18000,M8,4009.5,0.2723845238095238,3813.383333333333
243,T6060,18000,M8,4044.5,0.2739488095238095,3835.2833333333333
243,T6060,18000,M8,4026.5,0.2755869047619048,3858.2166666666667
243,T6060,18000,M8,4059.5,0.2771238095238095,3879.733333333333
243,T6060,18000,M8,4052.5,0.2785690476190476,3899.9666666666667
243,T6060,18000,M8,4078.5,0.27975714285714287,3916.6
243,T6060,18000,M8,4075.5,0.2807642857142857,3930.7
243,T6060,18000,M8,4089.5,0.28145476190476193,3940.366666666667
243,T6060,18000,M8,4120.5,0.2821035714285714,3949.45
243,T6060,18000,M8,4129.0,0.28254761904761905,3955.6666666666665
243,T6060,18000,M8,4184.5,0.28314880952380955,3964.0833333333335
243,T6060,18000,M8,4176.0,0.28363333333333335,3970.866666666667
243,T6060,18000,M8,4218.0,0.284325,3980.55
243,T6060,18000,M8,4213.5,0.2850535714285714,3990.75
243,T6060,18000,M8,4245.0,0.28595952380952383,4003.4333333333334
243,T6060,18000,M8,4239.5,0.28686904761904763,4016.1666666666665
243,T6060,18000,M8,4278.0,0.28800238095238095,4032.0333333333333
243,T6060,18000,M8,4305.5,0.28916547619047617,4048.3166666666666
243,T6060,18000,M8,4309.0,0.290397619047619,4065.5666666666666
243,T6060,18000,M8,4345.5,0.2916821428571429,4083.55
243,T6060,18000,M8,4343.5,0.2929785714285714,4101.7
243,T6060,18000,M8,4378.5,0.29426071428571426,4119.65
243,T6060,18000,M8,4371.5,0.29554285714285716,4137.6
243,T6060,18000,M8,4415.0,0.29672023809523806,4154.083333333333
243,T6060,18000,M8,4430.5,0.2979654761904762,4171.516666666666
243,T6060,18000,M8,4447.0,0.29905238095238096,4186.733333333334
243,T6060,18000,M8,4524.0,0.30034642857142857,4204.85
243,T6060,18000,M8,4504.0,0.3015535714285714,4221.75
243,T6060,18000,M8,4573.0,0.30295357142857143,4241.35
243,T6060,18000,M8,4560.0,0.3041595238095238,4258.233333333334
243,T6060,18000,M8,4565.0,0.30548214285714287,4276.75
243,T6060,18000,M8,4684.0,0.3070047619047619,4298.066666666667
243,T6060,18000,M8,4665.0,0.30852500000000005,4319.35
243,T6060,18000,M8,4703.0,0.31005714285714286,4340.8
243,T6060,18000,M8,4727.0,0.31166309523809527,4363.283333333334
295,T6060,18000,M8,4753.5,0.31327023809523813,4385.783333333334
295,T6060,18000,M8,4798.0,0.3149904761904762,4409.866666666667
295,T6060,18000,M8,4772.0,0.3166154761904762,4432.616666666667
295,T6060,18000,M8,4831.0,0.31830714285714284,4456.3
295,T6060,18000,M8,4856.5,0.32003928571428575,4480.55
295,T6060,18000,M8,4861.5,0.3216511904761905,4503.116666666667
295,T6060,18000,M8,4927.5,0.3234404761904762,4528.166666666667
295,T6060,18000,M8,4925.0,0.32512380952380954,4551.733333333334
295,T6060,18000,M8,4949.0,0.326875,4576.25
295,T6060,18000,M8,4983.0,0.3286321428571429,4600.85
295,T6060,18000,M8,4973.5,0.3303797619047619,4625.316666666667
295,T6060,18000,M8,4988.0,0.3320702380952381,4648.983333333334
295,T6060,18000,M8,5018.5,0.3337678571428571,4672.75
295,T6060,18000,M8,5228.5,0.33595714285714284,4703.4
295,T6060,18000,M8,6360.0,0.34075357142857143,4770.55
295,T6060,18000,M8,7418.5,0.348075,4873.05
295,T6060,18000,M8,7829.0,0.3562904761904762,4988.066666666667
295,T6060,18000,M8,8206.0,0.3654202380952381,5115.883333333333
295,T6060,18000,M8,8395.0,0.3748964285714286,5248.55
295,T6060,18000,M8,5387.5,0.377175,5280.45
295,T6060,18000,M8,2715.0,0.37305119047619045,5222.716666666666
295,T6060,18000,M8,1627.5,0.3661547619047619,5126.166666666667
295,T6060,18000,M8,1220.5,0.3583369047619047,5016.716666666666
295,T6060,18000,M8,1077.5,0.3500142857142857,4900.2
295,T6060,18000,M8,1047.0,0.34165,4783.1
295,T6060,18000,M8,992.5,0.3331440476190476,4664.016666666666
295,T6060,18000,M8,1020.0,0.32442023809523807,4541.883333333333
295,T6060,18000,M8,9711.5,0.33643571428571434,4710.1
295,T6060,18000,M8,15087.0,0.3611595238095238,5056.233333333334
295,T6060,18000,M8,9592.5,0.3727440476190476,5218.416666666667
295,T6060,18000,M8,4976.0,0.3732738095238095,5225.833333333333
295,T6060,18000,M8,2868.0,0.3686785714285714,5161.5
295,T6060,18000,M8,1854.5,0.36173214285714284,5064.25
295,T6060,18000,M8,1306.5,0.35334047619047615,4946.766666666666
295,T6060,18000,M8,1058.0,0.34429642857142856,4820.15
295,T6060,18000,M8,964.0,0.3350166666666667,4690.233333333334
295,T6060,18000,M8,917.0,0.32546785714285714,4556.55
295,T6060,18000,M8,990.0,0.31609880952380953,4425.383333333333
295,T6060,18000,M8,1045.5,0.3068047619047619,4295.266666666666
295,T6060,18000,M8,1184.5,0.29776071428571427,4168.65
295,T6060,18000,M8,1352.0,0.28913809523809525,4047.9333333333334
295,T6060,18000,M8,1486.0,0.2808,3931.2
295,T6060,18000,M8,1580.5,0.2726142857142857,3816.6
295,T6060,18000,M8,11100.5,0.2865952380952381,4012.3333333333335
295,T6060,18000,M8,22908.0,0.3259952380952381,4563.933333333333
295,T6060,18000,M8,28281.0,0.37566785714285716,5259.35
24000,T6060,18000,M8,30652.5,0.4300095238095238,6020.133333333333
24000,T6060,18000,M8,25419.5,0.4709940476190476,6593.916666666667
24000,T6060,18000,M8,13640.0,0.48348214285714286,6768.75
24000,T6060,18000,M8,6364.0,0.4858071428571429,6801.3
24000,T6060,18000,M8,3106.0,0.4867380952380952,6814.333333333333
24000,T6060,18000,M8,1930.5,0.4874595238095238,6824.433333333333
24000,T1212,21000,M8,1506.0,0.4881392857142857,6833.95
24000,T1212,21000,M8,1365.5,0.488825,6843.55
24000,T1212,21000,M8,1329.0,0.48949642857142855,6852.95
24000,T1212,21000,M8,1423.0,0.4905214285714286,6867.3
24000,T1212,21000,M8,1636.5,0.49198928571428574,6887.85
24000,T1212,21000,M8,2697.5,0.47528928571428575,6654.05
24000,T1212,21000,M8,4179.0,0.4493178571428571,6290.45
24000,T1212,21000,M8,4880.0,0.43809761904761907,6133.366666666667
24000,T1212,21000,M8,4479.0,0.43691428571428576,6116.8
24000,T1212,21000,M8,3649.0,0.4387738095238095,6142.833333333333
24000,T1212,21000,M8,3269.0,0.4421416666666667,6189.983333333334
24000,T1212,21000,M8,3284.5,0.4468511904761905,6255.916666666667
24000,T1212,21000,M8,3480.5,0.45261904761904764,6336.666666666667
24000,T1212,21000,M8,3635.0,0.4589785714285714,6425.7
24000,T1212,21000,M8,3699.5,0.4656035714285714,6518.45
24000,T1212,21000,M8,3649.5,0.4719357142857143,6607.1
24000,T1212,21000,M8,3566.5,0.4779380952380952,6691.133333333333
24000,T1212,21000,M8,3449.0,0.4833297619047619,6766.616666666667
24000,T1212,21000,M8,3293.5,0.4879523809523809,6831.333333333333
24000,T1212,21000,M8,2514.0,0.4904,6865.6
24000,T1212,21000,M8,1790.5,0.4909,6872.6
24000,T1212,21000,M8,1415.0,0.46783928571428574,6549.75
24000,T1212,21000,M8,1319.0,0.41643690476190476,5830.116666666667
24000,T1212,21000,M8,1362.0,0.35234404761904764,4932.816666666667
24000,T1212,21000,M8,1469.5,0.2828607142857143,3960.05
24000,T1212,21000,M8,1566.5,0.22606785714285713,3164.95
24000,T1212,21000,M8,1773.5,0.19781428571428572,2769.4
24000,T1212,21000,M8,2023.5,0.1874797619047619,2624.7166666666667
24000,T1212,21000,M8,2289.0,0.1855345238095238,2597.483333333333
24000,T1212,21000,M8,2579.0,0.18707857142857143,2619.1
24000,T1212,21000,M8,2771.0,0.1900904761904762,2661.266666666667
24000,T1212,21000,M8,2935.0,0.19382738095238097,2713.5833333333335
24000,T1212,21000,M8,3021.0,0.19785595238095235,2769.983333333333
24000,T1212,21000,M8,3068.0,0.20177261904761903,2824.8166666666666
24000,T1212,21000,M8,3134.5,0.20533928571428572,2874.75
24000,T1212,21000,M8,3613.0,0.20751904761904763,2905.266666666667
24000,T1212,21000,M8,4276.5,0.20775119047619048,2908.516666666667
24000,T1212,21000,M8,4635.5,0.20716904761904764,2900.366666666667
24000,T1212,21000,M8,4569.0,0.20738333333333334,2903.366666666667
24000,T1212,21000,M8,4302.0,0.20893809523809523,2925.133333333333
400,T1212,21000,M8,4128.0,0.21098333333333336,2953.766666666667
400,T1212,21000,M8,4076.5,0.2128690476190476,2980.1666666666665
400,T1212,21000,M8,4043.5,0.21420952380952382,2998.9333333333334
400,T1212,21000,M8,3853.0,0.2147285714285714,3006.2
400,T1212,21000,M8,3641.0,0.2145892857142857,3004.25
400,T1212,21000,M8,3524.5,0.21429166666666669,3000.0833333333335
400,T1212,21000,M8,3422.5,0.2139488095238095,2995.2833333333333
400,T1212,21000,M8,3320.0,0.21364166666666665,2990.983333333333
400,T1212,21000,M8,3291.5,0.21363690476190475,2990.9166666666665
400,T1212,21000,M8,3165.5,0.21518809523809523,3012.633333333333
400,T1212,21000,M8,3075.5,0.21824761904761905,3055.4666666666667
400,T1212,21000,M8,3054.0,0.22215,3110.1
400,T1212,21000,M8,3022.0,0.2262047619047619,3166.866666666667
400,T1212,21000,M8,3033.5,0.2301845238095238,3222.5833333333335
400,T1212,21000,M8,3077.0,0.23401190476190475,3276.1666666666665
400,T1212,21000,M8,3161.0,0.23780833333333332,3329.3166666666666
400,T1212,21000,M8,3191.5,0.24118452380952382,3376.5833333333335
400,T1212,21000,M8,3216.0,0.24402380952380953,3416.3333333333335
400,T1212,21000,M8,3283.0,0.2463904761904762,3449.4666666666667
400,T1212,21000,M8,3227.5,0.24793452380952383,3471.0833333333335
400,T1212,21000,M8,3181.5,0.24891190476190478,3484.766666666667
400,T1212,21000,M8,3168.0,0.24946666666666667,3492.5333333333333
400,T1212,21000,M8,3147.0,0.24976666666666666,3496.733333333333
400,T1212,21000,M8,3130.5,0.2499154761904762,3498.8166666666666
400,T1212,21000,M8,3125.0,0.24989285714285714,3498.5
400,T1212,21000,M8,3155.0,0.24880238095238094,3483.233333333333
400,T1212,21000,M8,3164.0,0.24615357142857144,3446.15
400,T1212,21000,M8,3191.5,0.2427154761904762,3398.016666666667
400,T1212,21000,M8,3221.0,0.2395059523809524,3353.0833333333335
400,T1212,21000,M8,3196.5,0.23687380952380951,3316.233333333333
400,T1212,21000,M8,3190.0,0.2346404761904762,3284.9666666666667
400,T1212,21000,M8,3190.5,0.2325309523809524,3255.4333333333334
400,T1212,21000,M8,3150.5,0.2304047619047619,3225.6666666666665
400,T1212,21000,M8,3151.5,0.2287345238095238,3202.2833333333333
400,T1212,21000,M8,3177.0,0.2276297619047619,3186.8166666666666
400,T1212,21000,M8,3188.5,0.22682976190476192,3175.616666666667
400,T1212,21000,M8,3170.0,0.22622857142857142,3167.2
400,T1212,21000,M8,3149.0,0.22582142857142856,3161.5
400,T1212,21000,M8,3197.5,0.22559761904761905,3158.366666666667
