Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
24000,T2020,12000,M8,10241.0,0.6974738095238096,9764.633333333333
24000,T2020,12000,M8,9902.5,0.6980142857142858,9772.2
24000,T2020,12000,M8,9985.5,0.6985880952380953,9780.233333333334
24000,T2020,12000,M8,10456.0,0.7000892857142857,9801.25
24000,T2020,12000,M8,11118.5,0.70285,9839.9
24000,T2020,12000,M8,11259.5,0.7054833333333334,9876.766666666666
24000,T2020,12000,M8,9522.5,0.703197619047619,9844.766666666666
24000,T2020,12000,M8,7746.0,0.6955892857142857,9738.25
24000,T2020,12000,M8,7004.5,0.6850214285714286,9590.3
24000,T2020,12000,M8,6979.5,0.6727583333333333,9418.616666666667
24000,T2020,12000,M8,7280.0,0.659327380952381,9230.583333333334
24000,T2020,12000,M8,7681.5,0.6450166666666667,9030.233333333334
24000,T2020,12000,M8,7829.5,0.6289047619047619,8804.666666666666
24000,T2020,12000,M8,5761.5,0.6054238095238095,8475.933333333332
24000,T2020,12000,M8,3191.0,0.5728333333333333,8019.666666666667
24000,T2020,12000,M8,1944.5,0.5340130952380953,7476.183333333333
24000,T2020,12000,M8,1431.5,0.4948702380952381,6928.183333333333
24000,T2020,12000,M8,1172.0,0.4731916666666667,6624.683333333333
24000,T2020,12000,M8,920.0,0.4635285714285714,6489.4
24000,T2020,12000,M8,2022.0,0.4483309523809524,6276.633333333333
24000,T2020,12000,M8,5099.0,0.44641666666666663,6249.833333333333
24000,T2020,12000,M8,8533.0,0.4600119047619048,6440.166666666667
24000,T2020,12000,M8,10101.5,0.47973809523809524,6716.333333333333
24000,T2020,12000,M8,9559.0,0.49674880952380956,6954.483333333334
24000,T2020,12000,M8,8557.5,0.5098535714285715,7137.95
24000,T2020,12000,M8,8011.0,0.519925,7278.95
24000,T2020,12000,M8,7982.5,0.5258190476190476,7361.466666666666
24000,T2020,12000,M8,8402.0,0.5261071428571429,7365.5
24000,T2020,12000,M8,9057.0,0.5226952380952381,7317.733333333334
24000,T2020,12000,M8,9270.0,0.5190988095238095,7267.383333333333
24000,T2020,12000,M8,9620.0,0.517620238095238,7246.683333333333
24000,T2020,12000,M8,10165.0,0.5182452380952381,7255.433333333333
24000,T2020,12000,M8,10463.0,0.5193821428571429,7271.35
340,T2020,12000,M8,10390.0,0.5192249999999999,7269.15
340,T2020,12000,M8,10137.5,0.5168892857142857,7236.45
340,T2020,12000,M8,9914.0,0.5136857142857143,7191.6
340,T2020,12000,M8,9847.0,0.5144583333333334,7202.416666666667
340,T2020,12000,M8,9930.0,0.5196583333333333,7275.216666666666
340,T2020,12000,M8,10126.0,0.5270904761904762,7379.266666666666
340,T2020,12000,M8,10353.0,0.535122619047619,7491.716666666666
340,T2020,12000,M8,10852.5,0.5436285714285715,7610.8
340,T2020,12000,M8,10856.5,0.5511880952380952,7716.633333333333
340,T2020,12000,M8,10337.0,0.5571583333333333,7800.216666666666
340,T2020,12000,M8,9484.0,0.5660214285714286,7924.3
340,T2020,12000,M8,8731.5,0.5792130952380953,8108.983333333334
340,T2020,12000,M8,8200.0,0.5941071428571428,8317.5
340,T2020,12000,M8,7927.0,0.6095726190476191,8534.016666666666
340,T2020,12000,M8,7819.0,0.6253988095238096,8755.583333333334
340,T2020,12000,M8,7820.0,0.641827380952381,8985.583333333334
340,T2020,12000,M8,7897.0,0.6558154761904762,9181.416666666666
340,T2020,12000,M8,8059.5,0.6628642857142858,9280.1
340,T2020,12000,M8,8251.5,0.6621940476190477,9270.716666666667
340,T2020,12000,M8,8440.5,0.6582392857142857,9215.35
340,T2020,12000,M8,8564.0,0.655870238095238,9182.183333333332
340,T2020,12000,M8,8581.0,0.6559261904761905,9182.966666666667
340,T2020,12000,M8,8455.0,0.6569833333333334,9197.766666666666
340,T2020,12000,M8,8261.5,0.6576476190476191,9207.066666666668
340,T2020,12000,M8,8034.0,0.6567714285714286,9194.8
340,T2020,12000,M8,7858.0,0.6539166666666667,9154.833333333334
340,T2020,12000,M8,7794.0,0.6504023809523809,9105.633333333333
340,T2020,12000,M8,7800.5,0.6460702380952381,9044.983333333334
340,T2020,12000,M8,7801.5,0.6404428571428572,8966.2
340,T2020,12000,M8,7793.0,0.6340857142857144,8877.2
340,T2020,12000,M8,7786.5,0.6278869047619047,8790.416666666666
340,T2020,12000,M8,7797.0,0.6223142857142857,8712.4
340,T2020,12000,M8,7829.5,0.6173511904761905,8642.916666666666
340,T2020,12000,M8,7907.5,0.6127333333333334,8578.266666666666
340,T2020,12000,M8,7985.5,0.6081035714285715,8513.45
340,T2020,12000,M8,8060.5,0.6031857142857143,8444.6
340,T2020,12000,M8,8193.5,0.5980440476190476,8372.616666666667
340,T2020,12000,M8,8423.5,0.5922607142857143,8291.65
340,T2020,12000,M8,8834.0,0.5874452380952381,8224.233333333334
340,T2020,12000,M8,9576.5,0.5856345238095239,8198.883333333333
340,T2020,12000,M8,10278.5,0.5875261904761905,8225.366666666667
340,T2020,12000,M8,10785.0,0.5924154761904763,8293.816666666668
340,T2020,12000,M8,11165.5,0.5994761904761904,8392.666666666666
340,T2020,12000,M8,11855.5,0.6088297619047619,8523.616666666667
340,T2020,12000,M8,12336.5,0.6195857142857143,8674.2
340,T2020,12000,M8,12341.5,0.6303511904761905,8824.916666666666
327,T2020,12000,M8,11966.0,0.6400392857142857,8960.55
327,T2020,12000,M8,11463.5,0.6481440476190476,9074.016666666666
327,T2020,12000,M8,11092.5,0.6549083333333333,9168.716666666667
327,T2020,12000,M8,7161.5,0.6518630952380953,9126.083333333334
327,T2020,12000,M8,3416.0,0.6396059523809524,8954.483333333334
327,T2020,12000,M8,1907.0,0.6237154761904762,8732.016666666666
327,T2020,12000,M8,1410.0,0.6069416666666666,8497.183333333332
327,T2020,12000,M8,1201.5,0.5901321428571429,8261.85
327,T2020,12000,M1,1069.0,0.5735488095238095,8029.683333333333
327,T2020,12000,M1,999.5,0.5572190476190476,7801.066666666667
327,T2020,12000,M1,955.5,0.5409369047619048,7573.116666666667
327,T2020,12000,M1,9687.5,0.5454297619047619,7636.016666666666
327,T2020,12000,M1,16019.5,0.5649964285714285,7909.95
327,T2020,12000,M1,18900.5,0.5914428571428572,8280.2
327,T2020,12000,M1,20212.0,0.621027380952381,8694.383333333333
327,T2020,12000,M1,20808.5,0.6520071428571429,9128.1
327,T2020,12000,M1,20558.5,0.6823142857142857,9552.4
327,T2020,12000,M1,12612.5,0.6935166666666667,9709.233333333334
327,T2020,12000,M1,6009.5,0.6888119047619048,9643.366666666667
327,T2020,12000,M1,3024.5,0.6768214285714286,9475.5
327,T2020,12000,M1,1668.0,0.6612845238095238,9257.983333333334
327,T2020,12000,M1,1012.0,0.6436380952380952,9010.933333333332
327,T2020,12000,M1,707.5,0.6242892857142857,8740.05
327,T2020,12000,M1,557.5,0.6028154761904762,8439.416666666666
327,T2020,12000,M1,487.5,0.5795035714285715,8113.05
327,T2020,12000,M1,14207.0,0.5876511904761905,8227.116666666667
327,T2020,12000,M1,24321.5,0.6189749999999999,8665.65
327,T2020,12000,M1,28924.0,0.6596142857142857,9234.6
327,T2020,12000,M1,31018.5,0.7040952380952381,9857.333333333334
327,T2020,12000,M1,31971.5,0.7508333333333332,10511.666666666666
327,T2020,12000,M1,32405.0,0.7994976190476191,11192.966666666667
327,T2020,12000,M1,31714.5,0.8477142857142858,11868.0
327,T2020,12000,M1,21462.5,0.8724047619047619,12213.666666666666
327,T2020,12000,M1,10465.0,0.8802702380952381,12323.783333333333
327,T2020,12000,M1,4966.0,0.8839607142857143,12375.45
327,T2020,12000,M1,2687.5,0.8858190476190476,12401.466666666667
327,T2020,12000,M1,1749.5,0.8866273809523809,12412.783333333333
327,T2020,12000,M1,1355.5,0.8869940476190475,12417.916666666666
327,T2020,12000,M1,1179.0,0.8872559523809525,12421.583333333334
327,T2020,12000,M1,1127.0,0.8875595238095239,12425.833333333334
327,T2020,12000,M1,1287.5,0.88835,12436.9
327,T2020,12000,M1,2409.5,0.8710214285714285,12194.3
327,T2020,12000,M1,4367.5,0.8432785714285714,11805.9
327,T2020,12000,M1,4965.0,0.8100988095238095,11341.383333333333
327,T2020,12000,M1,4066.0,0.7716559523809523,10803.183333333332
327,T2020,12000,M1,3317.0,0.7300095238095238,10220.133333333333
360,T2020,12000,M1,3033.0,0.688282142857143,9635.95
360,T2020,12000,M1,3092.5,0.6656154761904762,9318.616666666667
360,T2020,12000,M1,3430.0,0.6594738095238095,9232.633333333333
360,T2020,12000,M1,3914.0,0.6615916666666666,9262.283333333333
360,T2020,12000,M1,4262.5,0.6677690476190477,9348.766666666666
360,T2020,12000,M1,4242.0,0.6754595238095238,9456.433333333332
360,T6070,15000,M1,3984.5,0.6832619047619047,9565.666666666666
360,T6070,15000,M1,3708.0,0.6907630952380952,9670.683333333332
360,T6070,15000,M8,3524.5,0.6979940476190476,9771.916666666666
360,T6070,15000,M8,3437.5,0.6723523809523809,9412.933333333332
360,T6070,15000,M8,3454.0,0.6226678571428572,8717.35
360,T6070,15000,M8,3545.5,0.5622428571428572,7871.4
360,T6070,15000,M8,3693.5,0.4971833333333333,6960.566666666667
360,T6070,15000,M8,3797.5,0.43010238095238096,6021.433333333333
360,T6070,15000,M8,3826.5,0.3620583333333333,5068.816666666667
360,T6070,15000,M8,3764.5,0.29551071428571424,4137.15
360,T6070,15000,M8,3707.5,0.25323690476190475,3545.3166666666666
360,T6070,15000,M8,3655.0,0.23702261904761904,3318.3166666666666
360,T6070,15000,M8,3646.5,0.23388095238095238,3274.3333333333335
360,T6070,15000,M8,3659.5,0.23619523809523807,3306.733333333333
360,T6070,15000,M8,3743.5,0.24094285714285713,3373.2
360,T6070,15000,M8,3830.5,0.24683571428571427,3455.7
360,T6070,15000,M8,3907.5,0.25333214285714284,3546.65
360,T6070,15000,M8,3925.5,0.2599952380952381,3639.9333333333334
360,T6070,15000,M8,3932.0,0.2662916666666667,3728.0833333333335
360,T6070,15000,M8,3917.0,0.2698809523809524,3778.3333333333335
360,T6070,15000,M8,3911.5,0.2687952380952381,3763.133333333333
360,T6070,15000,M8,3897.5,0.2662535714285714,3727.55
360,T6070,15000,M8,3929.0,0.26592738095238094,3722.983333333333
360,T6070,15000,M8,4027.5,0.2676190476190476,3746.6666666666665
360,T6070,15000,M8,4193.5,0.27038214285714285,3785.35
360,T6070,15000,M8,4339.0,0.27335,3826.9
360,T6070,15000,M8,4418.5,0.27570357142857144,3859.85
360,T6070,15000,M8,4435.0,0.2769440476190476,3877.2166666666667
360,T6070,15000,M8,4436.5,0.2773583333333334,3883.016666666667
360,T6070,15000,M8,4421.0,0.2777845238095238,3888.983333333333
360,T6070,15000,M8,4417.5,0.2788154761904762,3903.4166666666665
360,T6070,15000,M8,4428.0,0.2805297619047619,3927.4166666666665
360,T6070,15000,M8,4470.0,0.2827809523809524,3958.9333333333334
360,T6070,15000,M8,4522.0,0.2853630952380952,3995.0833333333335
360,T6070,15000,M8,4574.5,0.2880309523809524,4032.4333333333334
360,T6070,15000,M8,4612.5,0.2905714285714286,4068.0
360,T6070,15000,M8,4631.5,0.2928047619047619,4099.266666666666
360,T6070,15000,M8,4633.0,0.29479404761904765,4127.116666666667
360,T6070,15000,M8,4631.0,0.2967095238095238,4153.933333333333
360,T6070,15000,M8,4638.0,0.2987892857142857,4183.05
359,T6070,15000,M8,4648.5,0.30102976190476194,4214.416666666667
359,T6070,15000,M8,4674.0,0.30345595238095235,4248.383333333333
359,T6070,15000,M8,4702.5,0.3059702380952381,4283.583333333333
359,T6070,15000,M8,4750.0,0.30856666666666666,4319.933333333333
359,T6070,15000,M8,4781.5,0.3110380952380953,4354.533333333334
359,T6070,15000,M8,4811.0,0.31337261904761904,4387.216666666666
359,T6070,15000,M8,4818.5,0.31554166666666666,4417.583333333333
359,T6070,15000,M8,4837.5,0.31771309523809527,4447.983333333334
359,T6070,15000,M8,4634.0,0.3193845238095238,4471.383333333333
359,T6070,15000,M8,3696.5,0.3188595238095238,4464.033333333334
359,T6070,15000,M8,2538.5,0.3155904761904762,4418.266666666666
359,T6070,15000,M8,1823.0,0.3106511904761905,4349.116666666667
359,T6070,15000,M8,1521.5,0.30491904761904765,4268.866666666667
359,T6070,15000,M8,1435.0,0.2987464285714286,4182.45
359,T6070,15000,M8,1411.0,0.29212142857142853,4089.7
359,T6070,15000,M8,1436.5,0.28521071428571426,3992.95
359,T6070,15000,M8,1490.5,0.2782392857142857,3895.35
359,T6070,15000,M8,1612.0,0.27151785714285714,3801.25
359,T6070,15000,M8,1747.0,0.2651142857142857,3711.6
359,T6070,15000,M8,1853.5,0.25900119047619047,3626.016666666667
359,T6070,15000,M8,1862.5,0.25291785714285714,3540.85
359,T6070,15000,M8,1819.0,0.24670595238095236,3453.883333333333
359,T6070,15000,M8,1726.0,0.24017261904761902,3362.4166666666665
359,T6070,15000,M8,1643.0,0.23331785714285713,3266.45
359,T6070,15000,M8,8126.5,0.241775,3384.85
359,T6070,15000,M8,15309.5,0.26724404761904763,3741.4166666666665
359,T6070,15000,M8,18577.5,0.30044880952380953,4206.283333333334
359,T6070,15000,M8,20064.5,0.3371904761904762,4720.666666666667
359,T6070,15000,M8,20741.5,0.37554880952380953,5257.683333333333
359,T6070,15000,M8,21049.0,0.414622619047619,5804.716666666666
359,T6070,15000,M8,21189.5,0.45400595238095237,6356.083333333333
359,T6070,15000,M8,19158.5,0.4884928571428571,6838.9
359,T6070,15000,M8,10056.0,0.5012392857142858,7017.35
359,T6070,15000,M8,4946.5,0.5017071428571428,7023.9
359,T6070,15000,M8,2662.5,0.49666190476190475,6953.266666666666
359,T6070,15000,M8,1747.0,0.48936666666666667,6851.133333333333
359,T6070,15000,M8,1324.5,0.48104761904761906,6734.666666666667
359,T6070,15000,M8,1090.0,0.472125,6609.75
359,T6070,15000,M8,966.5,0.46339285714285716,6487.5
359,T6070,15000,M8,907.0,0.45675119047619045,6394.516666666666
359,T6070,15000,M8,875.0,0.4527904761904762,6339.066666666667
359,T6070,15000,M8,864.5,0.45050833333333334,6307.116666666667
359,T6070,15000,M8,1131.5,0.4495797619047619,6294.116666666667
359,T6070,15000,M8,1883.0,0.45064642857142856,6309.05
359,T6070,15000,M8,2733.5,0.4537952380952381,6353.133333333333
359,T6070,15000,M8,3609.0,0.45896785714285715,6425.55
223,T6070,15000,M8,4428.0,0.46596190476190474,6523.466666666666
223,T6070,15000,M8,4835.5,0.4736369047619048,6630.916666666667
223,T6070,15000,M8,4778.0,0.48085357142857144,6731.95
223,T6070,15000,M8,4433.5,0.48699642857142855,6817.95
223,T6070,15000,M8,4087.0,0.49229285714285714,6892.1
223,T6070,15000,M8,3799.5,0.49700833333333333,6958.116666666667
223,T6060,18000,M8,3573.5,0.5014071428571428,7019.7
223,T6060,18000,M8,3408.0,0.5056095238095238,7078.533333333334
223,T6060,18000,M8,3313.5,0.49415000000000003,6918.1
223,T6060,18000,M8,3261.0,0.46546309523809526,6516.483333333334
223,T6060,18000,M8,3275.5,0.42902976190476194,6006.416666666667
223,T6060,18000,M8,3309.0,0.38913571428571425,5447.9
223,T6060,18000,M8,3386.0,0.3478130952380952,4869.383333333333
223,T6060,18000,M8,3490.5,0.30600714285714287,4284.1
223,T6060,18000,M8,3596.0,0.2641178571428571,3697.65
223,T6060,18000,M8,3692.5,0.22729404761904762,3182.116666666667
223,T6060,18000,M8,3767.0,0.2123202380952381,2972.483333333333
223,T6060,18000,M8,3822.0,0.20964285714285713,2935.0
223,T6060,18000,M8,3839.0,0.21244404761904762,2974.2166666666667
223,T6060,18000,M8,3847.0,0.21744404761904762,3044.2166666666667
223,T6060,18000,M8,3822.5,0.22339166666666666,3127.483333333333
223,T6060,18000,M8,3792.5,0.22982619047619046,3217.5666666666666
223,T6060,18000,M8,3767.5,0.2364952380952381,3310.9333333333334
223,T6060,18000,M8,3730.5,0.24321785714285715,3405.05
223,T6060,18000,M8,3708.0,0.24996309523809523,3499.483333333333
223,T6060,18000,M8,3704.5,0.256725,3594.15
223,T6060,18000,M8,3687.5,0.2628107142857143,3679.35
223,T6060,18000,M8,3700.0,0.26713690476190477,3739.9166666666665
223,T6060,18000,M8,3719.5,0.2694845238095238,3772.7833333333333
223,T6060,18000,M8,3748.5,0.26981666666666665,3777.4333333333334
223,T6060,18000,M8,3767.0,0.26824285714285717,3755.4
223,T6060,18000,M8,3816.5,0.26581666666666665,3721.4333333333334
223,T6060,18000,M8,3838.5,0.2635797619047619,3690.116666666667
223,T6060,18000,M8,3882.0,0.26226666666666665,3671.733333333333
223,T6060,18000,M8,3898.0,0.2618166666666667,3665.4333333333334
223,T6060,18000,M8,3887.0,0.262025,3668.35
223,T6060,18000,M8,3948.0,0.2629166666666667,3680.8333333333335
223,T6060,18000,M8,3953.0,0.26421428571428573,3699.0
223,T6060,18000,M8,3947.0,0.26572261904761907,3720.116666666667
223,T6060,18000,M8,3964.0,0.2673964285714286,3743.55
223,T6060,18000,M8,3950.5,0.26900357142857145,3766.05
223,T6060,18000,M8,3964.0,0.27056309523809524,3787.883333333333
223,T6060,18000,M8,3980.0,0.27197738095238094,3807.6833333333334
223,T6060,18000,M8,3997.5,0.2731845238095238,3824.5833333333335
223,T6060,18000,M8,3993.5,0.27413095238095236,3837.8333333333335
223,T6060,18000,M8,4022.5,0.2749166666666667,3848.8333333333335
262,T6060,18000,M8,4046.0,0.27558095238095237,3858.133333333333
262,T6060,18000,M8,4074.0,0.27618095238095236,3866.5333333333333
262,T6060,18000,M8,4105.5,0.2768154761904762,3875.4166666666665
262,T6060,18000,M8,4125.5,0.2774785714285714,3884.7
262,T6060,18000,M8,4132.0,0.2782154761904762,3895.016666666667
262,T6060,18000,M8,4156.0,0.2790809523809524,3907.133333333333
262,T6060,18000,M8,4163.5,0.2800238095238095,3920.3333333333335
262,T6060,18000,M8,4203.5,0.28115,3936.1
262,T6060,18000,M8,4238.5,0.2824130952380952,3953.7833333333333
262,T6060,18000,M8,4253.0,0.2837190476190476,3972.0666666666666
262,T6060,18000,M8,4265.5,0.2850952380952381,3991.3333333333335
262,T6060,18000,M8,4294.0,0.2865095238095238,4011.133333333333
262,T6060,18000,M8,4307.5,0.2879095238095238,4030.733333333333
262,T6060,18000,M8,4312.5,0.2892523809523809,4049.5333333333333
262,T6060,18000,M8,4344.0,0.2906261904761905,4068.766666666667
262,T6060,18000,M8,4369.5,0.2919428571428571,4087.2
262,T6060,18000,M8,4404.0,0.29328928571428575,4106.05
262,T6060,18000,M8,4429.0,0.2945916666666667,4124.283333333334
262,T6060,18000,M8,4446.5,0.295897619047619,4142.566666666667
262,T6060,18000,M8,4481.5,0.29731309523809524,4162.383333333333
262,T6060,18000,M8,4537.0,0.29871547619047617,4182.016666666666
262,T6060,18000,M8,4511.0,0.3000440476190476,4200.616666666667
262,T6060,18000,M8,4574.5,0.30153809523809527,4221.533333333334
262,T6060,18000,M8,4643.0,0.3031547619047619,4244.166666666667
262,T6060,18000,M8,4636.0,0.30478690476190473,4267.016666666666
262,T6060,18000,M8,4689.0,0.3065130952380952,4291.183333333333
262,T6060,18000,M8,4694.5,0.3082142857142857,4315.0
262,T6060,18000,M8,4716.0,0.309925,4338.95
262,T6060,18000,M8,4730.5,0.3116797619047619,4363.516666666666
262,T6060,18000,M8,4773.5,0.31346785714285713,4388.55
262,T6060,18000,M8,4810.5,0.31528809523809526,4414.033333333334
262,T6060,18000,M8,4836.5,0.31710357142857143,4439.45
262,T6060,18000,M8,4879.5,0.3189464285714286,4465.25
262,T6060,18000,M8,4903.0,0.32079761904761905,4491.166666666667
262,T6060,18000,M8,4911.0,0.32265238095238097,4517.133333333333
262,T6060,18000,M8,4936.5,0.32451071428571426,4543.15
262,T6060,18000,M8,4934.0,0.3263452380952381,4568.833333333333
262,T6060,18000,M8,4965.0,0.32815833333333333,4594.216666666666
262,T6060,18000,M8,4952.0,0.32985714285714285,4618.0
262,T6060,18000,M8,4997.5,0.3316297619047619,4642.816666666667
262,T6060,18000,M8,5611.0,0.33483333333333337,4687.666666666667
262,T6060,18000,M8,6884.0,0.341,4774.0
262,T6060,18000,M8,7666.0,0.34899642857142854,4885.95
262,T6060,18000,M8,7965.0,0.35769285714285715,5007.7
262,T6060,18000,M8,8406.5,0.3673654761904762,5143.116666666667
262,T6060,18000,M8,7447.5,0.37469404761904757,5245.716666666666
24000,T6060,18000,M8,3963.0,0.3736440476190476,5231.016666666666
24000,T6060,18000,M8,2084.0,0.3680607142857143,5152.85
24000,T6060,18000,M8,1392.5,0.3607892857142857,5051.05
24000,T6060,18000,M8,1149.0,0.3528547619047619,4939.966666666666
24000,T6060,18000,M8,1053.0,0.3445595238095238,4823.833333333333
24000,T6060,18000,M8,999.5,0.33619880952380954,4706.783333333334
24000,T1212,21000,M8,1001.5,0.32769166666666666,4587.683333333333
24000,T1212,21000,M8,3914.5,0.32595714285714283,4563.4
24000,T1212,21000,M138,13118.5,0.3461535714285714,4846.15
24000,T1212,21000,M138,13751.0,0.36772976190476186,5148.216666666666
24000,T1212,21000,M138,7139.0,0.37355,5229.7
24000,T1212,21000,M138,3930.5,0.3716797619047619,5203.516666666666
24000,T1212,21000,M138,2379.5,0.36608214285714286,5125.15
24000,T1212,21000,M138,1568.0,0.35845,5018.3
24000,T1212,21000,M138,1186.0,0.3498202380952381,4897.483333333334
24000,T1212,21000,M138,1003.5,0.3406940476190476,4769.716666666666
24000,T1212,21000,M138,942.5,0.33132023809523814,4638.483333333334
24000,T1212,21000,M138,960.0,0.3219321428571429,4507.05
24000,T1212,21000,M138,996.5,0.31261190476190476,4376.566666666667
24000,T1212,21000,M138,1109.0,0.30349880952380953,4248.983333333334
24000,T1212,21000,M138,1256.5,0.29474285714285714,4126.4
24000,T1212,21000,M138,1434.5,0.28633690476190476,4008.7166666666667
24000,T1212,21000,M138,1564.5,0.27827142857142856,3895.8
24000,T1212,21000,M138,4445.0,0.2769559523809524,3877.383333333333
24000,T1212,21000,M138,18402.0,0.30741071428571426,4303.75
24000,T1212,21000,M138,26230.5,0.3534738095238095,4948.633333333333
24000,T1212,21000,M138,29793.0,0.4061571428571428,5686.2
24000,T1212,21000,M138,29603.5,0.457677380952381,6407.483333333334
24000,T1212,21000,M138,19078.5,0.48308690476190475,6763.216666666666
24000,T1212,21000,M138,9158.0,0.4871595238095238,6820.233333333334
24000,T1212,21000,M138,4296.5,0.48795357142857143,6831.35
24000,T1212,21000,M138,2338.0,0.4885583333333333,6839.816666666667
24000,T1212,21000,M138,1661.0,0.48919761904761905,6848.766666666666
24000,T1212,21000,M138,1394.5,0.48978214285714283,6856.95
24000,T1212,21000,M138,1317.0,0.4904107142857143,6865.75
24000,T1212,21000,M138,1339.5,0.49122023809523807,6877.083333333333
24000,T1212,21000,M138,1479.5,0.49235833333333334,6893.016666666666
24000,T1212,21000,M138,2015.0,0.48783571428571426,6829.7
24000,T1212,21000,M138,3575.5,0.46511428571428576,6511.6
24000,T1212,21000,M138,4647.0,0.44343809523809524,6208.133333333333
24000,T1212,21000,M138,4795.0,0.43785714285714283,6130.0
24000,T1212,21000,M138,3972.0,0.43795595238095236,6131.383333333333
24000,T1212,21000,M138,3367.0,0.4403071428571429,6164.3
24000,T1212,21000,M138,3223.0,0.444247619047619,6219.466666666666
24000,T1212,21000,M138,3370.0,0.44944761904761904,6292.266666666666
24000,T1212,21000,M138,3575.0,0.4555702380952381,6377.983333333334
240,T1212,21000,M138,3702.5,0.4621416666666667,6469.983333333334
240,T1212,21000,M138,3685.0,0.4686297619047619,6560.816666666667
240,T1212,21000,M138,3597.5,0.474822619047619,6647.516666666666
240,T1212,21000,M138,3489.5,0.4804904761904762,6726.866666666667
240,T1212,21000,M138,3440.5,0.48569047619047623,6799.666666666667
240,T1212,21000,M138,2943.5,0.4892833333333333,6849.966666666666
240,T1212,21000,M138,2090.5,0.4905357142857143,6867.5
240,T1212,21000,M138,1533.5,0.4836035714285714,6770.45
240,T1212,21000,M8,1360.5,0.4430285714285714,6202.4
240,T1212,21000,M8,1341.5,0.3837690476190476,5372.766666666666
240,T1212,21000,M8,1399.5,0.3161654761904762,4426.316666666667
240,T1212,21000,M8,1520.5,0.24930119047619048,3490.2166666666667
240,T1212,21000,M8,1664.5,0.20783928571428573,2909.75
240,T1212,21000,M8,1895.5,0.19054761904761905,2667.6666666666665
240,T1212,21000,M8,2133.0,0.18539642857142857,2595.55
240,T1212,21000,M8,2437.5,0.18563333333333334,2598.866666666667
240,T1212,21000,M8,2682.0,0.1880642857142857,2632.9
240,T1212,21000,M8,2842.0,0.19151071428571428,2681.15
240,T1212,21000,M8,2994.5,0.1955047619047619,2737.0666666666666
240,T1212,21000,M8,3024.5,0.19951666666666665,2793.233333333333
240,T1212,21000,M8,3047.0,0.2032488095238095,2845.483333333333
240,T1212,21000,M8,3330.5,0.2063809523809524,2889.3333333333335
240,T1212,21000,M8,3983.0,0.20735119047619047,2902.9166666666665
240,T1212,21000,M8,4519.5,0.20704761904761904,2898.6666666666665
240,T1212,21000,M8,4625.5,0.20664404761904764,2893.016666666667
240,T1212,21000,M8,4436.0,0.2077488095238095,2908.483333333333
240,T1212,21000,M8,4195.5,0.20972142857142856,2936.1
240,T1212,21000,M8,4063.0,0.21172142857142856,2964.1
240,T1212,21000,M8,4036.0,0.21330714285714286,2986.3
240,T1212,21000,M8,3985.0,0.21428333333333333,2999.9666666666667
240,T1212,21000,M8,3706.0,0.21429166666666669,3000.0833333333335
240,T1212,21000,M8,3559.0,0.21399166666666666,2995.883333333333
240,T1212,21000,M8,3446.0,0.2136309523809524,2990.8333333333335
240,T1212,21000,M8,3377.0,0.21336309523809524,2987.0833333333335
240,T1212,21000,M8,3312.5,0.21305833333333332,2982.8166666666666
240,T1212,21000,M8,3181.5,0.213625,2990.75
240,T1212,21000,M8,3120.0,0.21607619047619048,3025.0666666666666
240,T1212,21000,M8,3086.0,0.21977261904761905,3076.8166666666666
240,T1212,21000,M8,3033.5,0.2237559523809524,3132.5833333333335
240,T1212,21000,M8,3025.0,0.2277642857142857,3188.7
240,T1212,21000,M8,3069.5,0.2317404761904762,3244.366666666667
240,T1212,21000,M8,3123.0,0.23555595238095237,3297.7833333333333
240,T1212,21000,M8,3167.0,0.23913333333333334,3347.866666666667
240,T1212,21000,M8,3222.0,0.24229166666666668,3392.0833333333335
240,T1212,21000,M8,3267.0,0.24499166666666666,3429.883333333333
240,T1212,21000,M8,3237.0,0.24689523809523808,3456.5333333333333
225,T1212,21000,M8,3208.0,0.24814761904761903,3474.0666666666666
225,T1212,21000,M8,3201.5,0.24900357142857144,3486.05
225,T1212,21000,M8,3179.0,0.24944285714285713,3492.2
225,T1212,21000,M8,3142.5,0.24972380952380951,3496.133333333333
225,T1212,21000,M8,3149.0,0.24996666666666667,3499.5333333333333
225,T1212,21000,M8,3154.0,0.24954642857142859,3493.65
225,T1212,21000,M8,3164.5,0.24759761904761907,3466.366666666667
225,T1212,21000,M8,3167.5,0.24437857142857144,3421.3
225,T1212,21000,M8,3217.5,0.24102619047619048,3374.366666666667
225,T1212,21000,M8,3223.0,0.23813809523809523,3333.9333333333334
225,T1212,21000,M8,3213.5,0.23579999999999998,3301.2
225,T1212,21000,M8,3207.5,0.23376309523809524,3272.6833333333334
225,T1212,21000,M8,3201.0,0.23177499999999998,3244.85
225,T1212,21000,M8,3174.0,0.22984404761904761,3217.8166666666666
225,T1212,21000,M8,3169.5,0.22856666666666667,3199.9333333333334
225,T1212,21000,M8,3151.5,0.22759642857142856,3186.35
225,T1212,21000,M8,3173.0,0.22694642857142858,3177.25
225,T1212,21000,M8,3170.5,0.2264547619047619,3170.366666666667
225,T1212,21000,M8,3183.5,0.22614761904761904,3166.0666666666666
225,T1212,21000,M8,3173.0,0.22612738095238094,3165.7833333333333
