Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,11232.5,0.7011559523809523,9816.183333333332
0,T2020,12000,M8,11461.5,0.7038464285714287,9853.85
0,T2020,12000,M8,9924.5,0.7020928571428571,9829.3
0,T2020,12000,M8,8058.5,0.694947619047619,9729.266666666666
0,T2020,12000,M8,7235.0,0.6847702380952381,9586.783333333333
0,T2020,12000,M8,7139.5,0.6727619047619047,9418.666666666666
0,T2020,12000,M8,7417.0,0.6597619047619048,9236.666666666666
0,T2020,12000,M8,7834.5,0.6459845238095238,9043.783333333333
0,T2020,12000,M8,8103.0,0.6309666666666667,8833.533333333333
0,T2020,12000,M8,6249.5,0.6094119047619048,8531.766666666666
0,T2020,12000,M8,3467.0,0.578677380952381,8101.483333333334
0,T2020,12000,M8,2043.0,0.5414904761904762,7580.866666666667
0,T2020,12000,M8,1498.0,0.5023333333333334,7032.666666666667
0,T2020,12000,M8,1227.0,0.47927142857142857,6709.8
0,T2020,12000,M8,962.0,0.46904761904761905,6566.666666666667
0,T2020,12000,M8,1752.5,0.45442023809523807,6361.883333333333
0,T2020,12000,M8,4511.0,0.4501654761904762,6302.316666666667
0,T2020,12000,M8,7752.5,0.4614892857142857,6460.85
0,T2020,12000,M8,9652.5,0.48029880952380954,6724.183333333333
0,T2020,12000,M8,9371.5,0.4971297619047619,6959.816666666667
0,T2020,12000,M8,8338.0,0.5099095238095238,7138.733333333334
0,T2020,12000,M8,7657.5,0.5196083333333333,7274.516666666666
0,T2020,12000,M8,7490.0,0.5253928571428571,7355.5
0,T2020,12000,M8,7756.5,0.5252238095238095,7353.133333333333
0,T2020,12000,M8,8304.0,0.5203083333333334,7284.316666666667
0,T2020,12000,M8,8646.0,0.5148011904761904,7207.216666666666
0,T2020,12000,M8,9092.0,0.5115690476190475,7161.966666666666
0,T2020,12000,M8,9677.0,0.5107297619047618,7150.216666666666
0,T2020,12000,M8,10023.0,0.5105880952380952,7148.233333333334
0,T2020,12000,M8,9977.0,0.5091749999999999,7128.45
0,T2020,12000,M8,9702.5,0.5055321428571429,7077.45
0,T2020,12000,M8,9437.0,0.5007119047619047,7009.966666666666
340,T2020,12000,M8,9366.5,0.49938333333333335,6991.366666666667
340,T2020,12000,M8,9474.5,0.5027547619047619,7038.566666666667
340,T2020,12000,M8,9666.0,0.5085428571428572,7119.6
340,T2020,12000,M8,9870.0,0.5150440476190477,7210.616666666667
340,T2020,12000,M8,10320.0,0.5219559523809524,7307.383333333333
340,T2020,12000,M8,10344.5,0.5279321428571428,7391.05
340,T2020,12000,M8,9917.5,0.532252380952381,7451.533333333334
340,T2020,12000,M8,9168.5,0.5392023809523809,7548.833333333333
340,T2020,12000,M8,8457.5,0.5510845238095238,7715.183333333333
340,T2020,12000,M8,7923.0,0.5650845238095238,7911.183333333333
340,T2020,12000,M8,7618.0,0.5796559523809524,8115.183333333333
340,T2020,12000,M8,7443.5,0.5944571428571428,8322.4
340,T2020,12000,M8,7358.0,0.6096857142857143,8535.6
340,T2020,12000,M8,7407.0,0.6231488095238096,8724.083333333334
340,T2020,12000,M8,7580.0,0.6304559523809524,8826.383333333333
340,T2020,12000,M8,7772.5,0.6305035714285714,8827.05
340,T2020,12000,M8,7984.0,0.6265309523809524,8771.433333333332
340,T2020,12000,M8,8136.0,0.6235892857142857,8730.25
340,T2020,12000,M8,8119.0,0.6230678571428572,8722.95
340,T2020,12000,M8,7932.0,0.6237214285714286,8732.1
340,T2020,12000,M8,7758.5,0.6243607142857143,8741.05
340,T2020,12000,M8,7579.0,0.6239380952380952,8735.133333333333
340,T2020,12000,M8,7437.0,0.6218738095238096,8706.233333333334
340,T2020,12000,M8,7426.0,0.6189690476190477,8665.566666666668
340,T2020,12000,M8,7422.0,0.6149928571428571,8609.9
340,T2020,12000,M8,7349.0,0.6094499999999999,8532.3
340,T2020,12000,M8,7331.5,0.6030416666666667,8442.583333333334
340,T2020,12000,M8,7366.0,0.5968249999999999,8355.55
340,T2020,12000,M8,7404.5,0.5913535714285715,8278.95
340,T2020,12000,M8,7476.0,0.5866845238095239,8213.583333333334
340,T2020,12000,M8,7545.5,0.5823488095238095,8152.883333333333
340,T2020,12000,M8,7561.0,0.5777928571428572,8089.1
340,T2020,12000,M8,7615.0,0.5729095238095239,8020.733333333334
340,T2020,12000,M8,7795.0,0.5679690476190477,7951.566666666667
340,T2020,12000,M8,8039.0,0.5625380952380953,7875.533333333334
340,T2020,12000,M8,8450.0,0.5580273809523809,7812.383333333333
340,T2020,12000,M8,9179.5,0.5562702380952381,7787.783333333334
340,T2020,12000,M8,9812.0,0.557802380952381,7809.233333333334
340,T2020,12000,M8,10423.5,0.5624833333333333,7874.766666666666
340,T2020,12000,M8,10807.5,0.5693511904761905,7970.916666666667
340,T2020,12000,M8,11448.0,0.5784702380952381,8098.583333333333
340,T2020,12000,M8,11933.5,0.5891607142857143,8248.25
340,T2020,12000,M8,12000.0,0.6002130952380953,8402.983333333334
340,T2020,12000,M8,11690.5,0.6104119047619048,8545.766666666666
340,T2020,12000,M8,11224.0,0.6190880952380953,8667.233333333334
340,T2020,12000,M8,10909.5,0.6265571428571428,8771.8
2396,T2020,12000,M8,7634.0,0.6257238095238095,8760.133333333333
2396,T2020,12000,M8,3677.0,0.6151071428571429,8611.5
2396,T2020,12000,M8,2005.5,0.6005511904761905,8407.716666666667
2396,T2020,12000,M8,1457.0,0.5851345238095238,8191.883333333333
2396,T2020,12000,M8,1200.5,0.5695202380952381,7973.283333333334
2396,T2020,12000,M8,1079.5,0.5540452380952381,7756.633333333333
2396,T2020,12000,M8,1005.5,0.5387321428571429,7542.25
2396,T2020,12000,M8,939.0,0.5232869047619048,7326.016666666666
2396,T2020,12000,M1,8543.5,0.5259571428571428,7363.4
2396,T2020,12000,M1,15499.0,0.5453619047619047,7635.066666666667
2396,T2020,12000,M1,18664.0,0.5723440476190477,8012.816666666667
2396,T2020,12000,M1,20104.0,0.602672619047619,8437.416666666666
2396,T2020,12000,M1,20759.5,0.6344702380952382,8882.583333333334
2396,T2020,12000,M1,20895.0,0.6664202380952381,9329.883333333333
2396,T2020,12000,M1,13688.0,0.6810452380952381,9534.633333333333
2396,T2020,12000,M1,6530.0,0.6785904761904762,9500.266666666666
2396,T2020,12000,M1,3255.5,0.6682107142857143,9354.95
2396,T2020,12000,M1,1767.5,0.6538595238095237,9154.033333333333
2396,T2020,12000,M1,1056.5,0.6372345238095237,8921.283333333333
2396,T2020,12000,M1,729.5,0.6188523809523809,8663.933333333332
2396,T2020,12000,M1,582.5,0.5983833333333334,8377.366666666667
2396,T2020,12000,M1,484.5,0.576175,8066.45
2396,T2020,12000,M1,11034.5,0.5776297619047619,8086.816666666667
2396,T2020,12000,M1,22878.0,0.6063690476190475,8489.166666666666
2396,T2020,12000,M1,28267.5,0.6464154761904762,9049.816666666668
2396,T2020,12000,M1,30720.0,0.6911452380952381,9676.033333333333
2396,T2020,12000,M1,31835.0,0.7383714285714287,10337.2
2396,T2020,12000,M1,32343.0,0.7875440476190476,11025.616666666667
2396,T2020,12000,M1,32316.5,0.8377642857142857,11728.7
2396,T2020,12000,M1,23861.0,0.8686011904761904,12160.416666666666
2396,T2020,12000,M1,11972.0,0.8789297619047619,12305.016666666666
2396,T2020,12000,M1,5618.5,0.883552380952381,12369.733333333334
2396,T2020,12000,M1,2957.0,0.8858178571428572,12401.45
2396,T2020,12000,M1,1871.5,0.8868047619047619,12415.266666666666
2396,T2020,12000,M1,1394.0,0.8872654761904762,12421.716666666667
2396,T2020,12000,M1,1187.0,0.8875214285714286,12425.3
2396,T2020,12000,M1,1128.5,0.8878142857142857,12429.4
2396,T2020,12000,M1,1514.0,0.8891833333333334,12448.566666666668
2396,T2020,12000,M1,3186.5,0.8764285714285714,12270.0
2396,T2020,12000,M1,5419.5,0.8524297619047619,11934.016666666666
2396,T2020,12000,M1,5415.0,0.8208845238095238,11492.383333333333
2396,T2020,12000,M1,4321.5,0.7833071428571428,10966.3
2396,T2020,12000,M1,3656.0,0.7425845238095238,10396.183333333332
2396,T2020,12000,M1,3545.5,0.7012761904761905,9817.866666666667
2396,T2020,12000,M1,3816.0,0.6777714285714285,9488.8
2396,T2020,12000,M1,4343.0,0.6725642857142857,9415.9
359,T2020,12000,M1,4835.5,0.6763261904761906,9468.566666666668
359,T2020,12000,M1,4994.0,0.6840083333333333,9576.116666666667
359,T2020,12000,M1,4753.0,0.6928095238095239,9699.333333333334
359,T2020,12000,M1,4415.0,0.7015845238095237,9822.183333333332
359,T2020,12000,M1,4146.0,0.7100690476190477,9940.966666666667
359,T2020,12000,M1,4037.5,0.7185285714285714,10059.4
359,T6070,15000,M1,4027.5,0.7018452380952381,9825.833333333334
359,T6070,15000,M1,4105.0,0.6571476190476191,9200.066666666668
359,T6070,15000,M8,4224.0,0.5999011904761905,8398.616666666667
359,T6070,15000,M8,4372.5,0.5371690476190476,7520.366666666667
359,T6070,15000,M8,4435.0,0.4719309523809524,6607.033333333334
359,T6070,15000,M8,4397.0,0.40539285714285717,5675.5
359,T6070,15000,M8,4303.5,0.3386952380952381,4741.733333333334
359,T6070,15000,M8,4252.0,0.29200714285714285,4088.1
359,T6070,15000,M8,4242.5,0.2736035714285714,3830.45
359,T6070,15000,M8,4270.0,0.27039285714285716,3785.5
359,T6070,15000,M8,4330.5,0.27366309523809523,3831.2833333333333
359,T6070,15000,M8,4439.0,0.2797761904761905,3916.866666666667
359,T6070,15000,M8,4527.0,0.2872357142857143,4021.3
359,T6070,15000,M8,4578.5,0.2953107142857143,4134.35
359,T6070,15000,M8,4582.0,0.3035333333333333,4249.466666666666
359,T6070,15000,M8,4590.0,0.31085714285714283,4352.0
359,T6070,15000,M8,4568.0,0.3141464285714286,4398.05
359,T6070,15000,M8,4557.5,0.31209404761904763,4369.316666666667
359,T6070,15000,M8,4571.5,0.3100857142857143,4341.2
359,T6070,15000,M8,4700.0,0.31098690476190477,4353.816666666667
359,T6070,15000,M8,4907.0,0.31396547619047616,4395.516666666666
359,T6070,15000,M8,5095.0,0.31765476190476194,4447.166666666667
359,T6070,15000,M8,5197.0,0.32094285714285714,4493.2
359,T6070,15000,M8,5247.5,0.3230964285714286,4523.35
359,T6070,15000,M8,5233.5,0.32404404761904765,4536.616666666667
359,T6070,15000,M8,5203.0,0.3245416666666667,4543.583333333333
359,T6070,15000,M8,5192.0,0.3255869047619047,4558.216666666666
359,T6070,15000,M8,5223.5,0.3275119047619048,4585.166666666667
359,T6070,15000,M8,5279.0,0.3302095238095238,4622.933333333333
359,T6070,15000,M8,5330.5,0.33328809523809527,4666.033333333334
359,T6070,15000,M8,5390.0,0.33653214285714284,4711.45
359,T6070,15000,M8,5435.5,0.3397,4755.8
359,T6070,15000,M8,5466.0,0.3426571428571428,4797.2
359,T6070,15000,M8,5468.5,0.34526666666666667,4833.733333333334
359,T6070,15000,M8,5473.5,0.34773928571428575,4868.35
359,T6070,15000,M8,5472.0,0.35029880952380954,4904.183333333333
359,T6070,15000,M8,5480.5,0.3531011904761905,4943.416666666667
359,T6070,15000,M8,5502.0,0.35607738095238095,4985.083333333333
359,T6070,15000,M8,5556.0,0.3592047619047619,5028.866666666667
359,T6070,15000,M8,5608.0,0.36239047619047615,5073.466666666666
359,T6070,15000,M8,5639.5,0.36550714285714286,5117.1
359,T6070,15000,M8,5656.0,0.3684047619047619,5157.666666666667
359,T6070,15000,M8,5698.0,0.3711928571428571,5196.7
359,T6070,15000,M8,5718.5,0.3739071428571428,5234.7
359,T6070,15000,M8,5717.0,0.37660952380952384,5272.533333333334
359,T6070,15000,M8,5441.0,0.37863571428571424,5300.9
359,T6070,15000,M8,4323.0,0.378052380952381,5292.733333333334
359,T6070,15000,M8,2947.5,0.3742190476190476,5239.066666666667
359,T6070,15000,M1,1980.5,0.36805,5152.7
359,T6070,15000,M1,1538.5,0.36052261904761906,5047.316666666667
359,T6070,15000,M1,1406.0,0.3521869047619048,4930.616666666667
359,T6070,15000,M1,1361.0,0.34329642857142856,4806.15
359,T6070,15000,M1,1351.0,0.3341392857142857,4677.95
359,T6070,15000,M1,1374.5,0.32491785714285715,4548.85
359,T6070,15000,M1,1482.0,0.3159857142857143,4423.8
359,T6070,15000,M1,1623.0,0.3074619047619047,4304.466666666666
359,T6070,15000,M1,1777.5,0.2993321428571428,4190.65
359,T6070,15000,M1,1877.5,0.2913654761904762,4079.116666666667
359,T6070,15000,M1,1901.0,0.2833226190476191,3966.516666666667
359,T6070,15000,M1,1805.5,0.2749297619047619,3849.016666666667
359,T6070,15000,M1,1682.0,0.26610119047619046,3725.4166666666665
359,T6070,15000,M1,5900.5,0.2672083333333333,3740.9166666666665
359,T6070,15000,M1,14296.5,0.28823333333333334,4035.266666666667
359,T6070,15000,M1,18117.0,0.3183488095238095,4456.883333333333
359,T6070,15000,M1,19855.0,0.3525904761904762,4936.266666666666
359,T6070,15000,M1,20646.0,0.38871904761904763,5442.066666666667
359,T6070,15000,M1,21005.5,0.4256833333333333,5959.566666666667
359,T6070,15000,M1,21169.5,0.46298690476190474,6481.816666666667
359,T6070,15000,M1,20095.5,0.4976047619047619,6966.466666666666
359,T6070,15000,M1,11445.5,0.5115035714285714,7161.05
359,T6070,15000,M1,5590.5,0.5113869047619047,7159.416666666667
359,T6070,15000,M1,2934.0,0.5049059523809524,7068.683333333333
359,T6070,15000,M1,1861.0,0.4957702380952381,6940.783333333334
359,T6070,15000,M1,1381.0,0.4854428571428571,6796.2
359,T6070,15000,M1,1125.5,0.4745107142857143,6643.15
359,T6070,15000,M1,999.5,0.4639357142857143,6495.1
359,T6070,15000,M1,910.5,0.4558107142857143,6381.35
359,T6070,15000,M1,893.0,0.4509190476190476,6312.866666666667
359,T6070,15000,M1,852.0,0.44823214285714286,6275.25
359,T6070,15000,M1,1350.5,0.4477845238095238,6268.983333333334
359,T6070,15000,M1,2432.5,0.4502285714285714,6303.2
359,T6070,15000,M1,3607.5,0.45557738095238093,6378.083333333333
359,T6070,15000,M1,4817.5,0.4638309523809524,6493.633333333333
359,T6070,15000,M1,5677.5,0.4740761904761905,6637.066666666667
359,T6070,15000,M1,5832.5,0.4844345238095238,6782.083333333333
359,T6070,15000,M1,5442.5,0.4935285714285714,6909.4
226,T6070,15000,M1,5005.0,0.5012130952380952,7016.983333333334
226,T6070,15000,M1,4602.5,0.5077011904761904,7107.816666666667
226,T6070,15000,M1,4336.5,0.5135,7189.0
226,T6070,15000,M1,4112.5,0.5189928571428571,7265.9
226,T6070,15000,M1,4005.5,0.524525,7343.35
226,T6070,15000,M1,3918.0,0.5198047619047619,7277.266666666666
226,T6060,18000,M1,3920.0,0.4950988095238095,6931.383333333333
226,T6060,18000,M1,3934.0,0.46132976190476194,6458.616666666667
226,T6060,18000,M8,4019.0,0.423625,5930.75
226,T6060,18000,M8,4106.0,0.3842440476190476,5379.416666666667
226,T6060,18000,M8,4250.5,0.3443511904761905,4820.916666666667
226,T6060,18000,M8,4349.0,0.304302380952381,4260.233333333334
226,T6060,18000,M8,4458.5,0.26707142857142857,3739.0
226,T6060,18000,M8,4518.0,0.25057738095238097,3508.0833333333335
226,T6060,18000,M8,4550.0,0.24810000000000001,3473.4
226,T6060,18000,M8,4546.5,0.2519392857142857,3527.15
226,T6060,18000,M8,4518.5,0.25826666666666664,3615.733333333333
226,T6060,18000,M8,4461.5,0.26560119047619046,3718.4166666666665
226,T6060,18000,M8,4411.0,0.2734238095238095,3827.9333333333334
226,T6060,18000,M8,4390.5,0.28149761904761905,3940.9666666666667
226,T6060,18000,M8,4357.5,0.2897047619047619,4055.866666666667
226,T6060,18000,M8,4350.0,0.2979357142857143,4171.1
226,T6060,18000,M8,4352.5,0.3062702380952381,4287.783333333334
226,T6060,18000,M8,4364.5,0.31344642857142857,4388.25
226,T6060,18000,M8,4361.5,0.31803928571428575,4452.55
226,T6060,18000,M8,4378.0,0.31987380952380956,4478.233333333334
226,T6060,18000,M8,4404.5,0.31889047619047617,4464.466666666666
226,T6060,18000,M8,4422.5,0.31590238095238093,4422.633333333333
226,T6060,18000,M8,4467.5,0.31265238095238096,4377.133333333333
226,T6060,18000,M8,4494.0,0.3103940476190476,4345.516666666666
226,T6060,18000,M8,4547.0,0.30930357142857146,4330.25
226,T6060,18000,M8,4546.5,0.3091702380952381,4328.383333333333
226,T6060,18000,M8,4548.5,0.309675,4335.45
226,T6060,18000,M8,4554.0,0.3107261904761905,4350.166666666667
226,T6060,18000,M8,4598.5,0.31213809523809527,4369.933333333333
226,T6060,18000,M8,4566.5,0.31368214285714285,4391.55
226,T6060,18000,M8,4571.5,0.3152333333333333,4413.266666666666
226,T6060,18000,M8,4564.0,0.3167333333333333,4434.266666666666
226,T6060,18000,M8,4607.5,0.3181345238095238,4453.883333333333
226,T6060,18000,M8,4592.5,0.31929285714285716,4470.1
226,T6060,18000,M8,4630.5,0.320197619047619,4482.766666666666
226,T6060,18000,M8,4614.5,0.3208297619047619,4491.616666666667
226,T6060,18000,M8,4660.0,0.32130952380952377,4498.333333333333
226,T6060,18000,M8,4664.5,0.3216583333333333,4503.216666666666
226,T6060,18000,M8,4683.0,0.32197499999999996,4507.65
226,T6060,18000,M8,4711.0,0.32236666666666663,4513.133333333333
264,T6060,18000,M8,4713.5,0.3228309523809524,4519.633333333333
264,T6060,18000,M8,4760.5,0.3235428571428572,4529.6
264,T6060,18000,M8,4766.0,0.32438809523809525,4541.433333333333
264,T6060,18000,M8,4797.5,0.32535714285714284,4555.0
264,T6060,18000,M8,4797.5,0.3264047619047619,4569.666666666667
264,T6060,18000,M8,4828.5,0.32754404761904765,4585.616666666667
264,T6060,18000,M8,4827.0,0.32867380952380953,4601.433333333333
264,T6060,18000,M8,4861.0,0.3298559523809524,4617.983333333334
264,T6060,18000,M8,4890.5,0.3311154761904762,4635.616666666667
264,T6060,18000,M8,4893.5,0.33234285714285716,4652.8
264,T6060,18000,M8,4941.0,0.3336202380952381,4670.683333333333
264,T6060,18000,M8,4923.5,0.3348130952380952,4687.383333333333
264,T6060,18000,M8,4980.5,0.3360345238095238,4704.483333333334
264,T6060,18000,M8,4981.5,0.3371952380952381,4720.733333333334
264,T6060,18000,M8,5005.5,0.33828690476190476,4736.016666666666
264,T6060,18000,M8,5035.0,0.33945000000000003,4752.3
264,T6060,18000,M8,5079.5,0.3407142857142857,4770.0
264,T6060,18000,M8,5128.0,0.3420809523809524,4789.133333333333
264,T6060,18000,M8,5102.5,0.3432809523809524,4805.933333333333
264,T6060,18000,M8,5150.0,0.3446702380952381,4825.383333333333
264,T6060,18000,M8,5211.5,0.3461940476190476,4846.716666666666
264,T6060,18000,M8,5219.5,0.3477547619047619,4868.566666666667
264,T6060,18000,M8,5248.5,0.34928095238095236,4889.933333333333
264,T6060,18000,M8,5260.0,0.3508702380952381,4912.183333333333
264,T6060,18000,M8,5308.5,0.35248452380952383,4934.783333333334
264,T6060,18000,M8,5328.0,0.35418333333333335,4958.566666666667
264,T6060,18000,M8,5331.0,0.35578095238095236,4980.933333333333
264,T6060,18000,M8,5369.0,0.3574583333333334,5004.416666666667
264,T6060,18000,M8,5382.5,0.35912380952380957,5027.733333333334
264,T6060,18000,M8,5419.5,0.3608107142857143,5051.35
264,T6060,18000,M8,5461.5,0.3625916666666667,5076.283333333334
264,T6060,18000,M8,5478.0,0.3643,5100.2
264,T6060,18000,M8,5506.0,0.36606190476190476,5124.866666666667
264,T6060,18000,M8,5528.0,0.3678011904761904,5149.216666666666
264,T6060,18000,M8,5517.0,0.3695142857142857,5173.2
264,T6060,18000,M8,5543.5,0.3712166666666667,5197.033333333334
264,T6060,18000,M8,5595.0,0.3730452380952381,5222.633333333333
264,T6060,18000,M8,6035.0,0.37584047619047617,5261.766666666666
264,T6060,18000,M8,7245.0,0.3814464285714286,5340.25
264,T6060,18000,M8,8052.5,0.38896785714285714,5445.55
264,T6060,18000,M8,8350.0,0.3970845238095238,5559.183333333333
264,T6060,18000,M8,8717.0,0.4061166666666667,5685.633333333333
264,T6060,18000,M8,8279.5,0.4139714285714286,5795.6
264,T6060,18000,M8,4695.5,0.4132904761904762,5786.066666666667
264,T6060,18000,M8,2385.0,0.4070511904761904,5698.716666666666
264,T6060,18000,M8,1489.5,0.39860952380952386,5580.533333333334
24000,T6060,18000,M8,1162.5,0.3892833333333333,5449.966666666666
24000,T6060,18000,M8,1058.0,0.3795928571428572,5314.3
24000,T6060,18000,M8,985.0,0.3697892857142857,5177.05
24000,T6060,18000,M8,954.0,0.35979880952380955,5037.183333333333
24000,T6060,18000,M8,2095.0,0.35237857142857143,4933.3
24000,T6060,18000,M8,11079.0,0.3663297619047619,5128.616666666667
24000,T1212,21000,M8,14808.5,0.3890916666666667,5447.283333333334
24000,T1212,21000,M8,8393.0,0.3965511904761904,5551.716666666666
24000,T1212,21000,M138,4441.0,0.3944857142857143,5522.8
24000,T1212,21000,M138,2610.5,0.38801547619047616,5432.216666666666
24000,T1212,21000,M138,1695.5,0.3793595238095238,5311.033333333334
24000,T1212,21000,M138,1221.0,0.36948333333333333,5172.766666666666
24000,T1212,21000,M138,1035.0,0.3591321428571429,5027.85
24000,T1212,21000,M138,943.0,0.3484738095238095,4878.633333333333
24000,T1212,21000,M138,929.5,0.33768333333333334,4727.566666666667
24000,T1212,21000,M138,978.0,0.3269690476190476,4577.566666666667
24000,T1212,21000,M138,1048.0,0.31635476190476186,4428.966666666666
24000,T1212,21000,M138,1213.5,0.30608214285714286,4285.15
24000,T1212,21000,M138,1369.0,0.2962059523809524,4146.883333333333
24000,T1212,21000,M138,1500.0,0.2865785714285714,4012.1
24000,T1212,21000,M138,1546.5,0.2769392857142857,3877.15
24000,T1212,21000,M138,13672.0,0.295122619047619,4131.716666666666
24000,T1212,21000,M138,24078.5,0.3352023809523809,4692.833333333333
24000,T1212,21000,M138,28813.5,0.3846333333333333,5384.866666666667
24000,T1212,21000,M138,30581.5,0.4375654761904762,6125.916666666667
24000,T1212,21000,M138,23390.5,0.472502380952381,6615.033333333334
24000,T1212,21000,M138,11968.5,0.48128571428571426,6738.0
24000,T1212,21000,M138,5604.0,0.48344880952380953,6768.283333333334
24000,T1212,21000,M138,2814.0,0.4844702380952381,6782.583333333333
24000,T1212,21000,M138,1820.5,0.48525833333333335,6793.616666666667
24000,T1212,21000,M138,1449.0,0.4859404761904762,6803.166666666667
24000,T1212,21000,M138,1319.5,0.4865630952380952,6811.883333333333
24000,T1212,21000,M138,1297.0,0.4873059523809524,6822.283333333334
24000,T1212,21000,M138,1411.5,0.4883952380952381,6837.533333333334
24000,T1212,21000,M138,1654.5,0.4873464285714286,6822.85
24000,T1212,21000,M138,2847.5,0.467747619047619,6548.466666666666
24000,T1212,21000,M138,4386.5,0.44293333333333335,6201.066666666667
24000,T1212,21000,M138,5092.5,0.435075,6091.05
24000,T1212,21000,M138,4526.5,0.4352785714285714,6093.9
24000,T1212,21000,M138,3788.0,0.4380821428571428,6133.15
24000,T1212,21000,M138,3509.5,0.4424011904761905,6193.616666666667
24000,T1212,21000,M138,3606.0,0.4480797619047619,6273.116666666667
24000,T1212,21000,M138,3788.0,0.4546345238095238,6364.883333333333
24000,T1212,21000,M138,3917.0,0.46171547619047615,6464.016666666666
24000,T1212,21000,M138,3906.5,0.46880357142857143,6563.25
24000,T1212,21000,M138,3828.0,0.4755892857142857,6658.25
240,T1212,21000,M138,3715.5,0.4819404761904762,6747.166666666667
240,T1212,21000,M138,3659.5,0.4877642857142857,6828.7
240,T1212,21000,M138,3448.5,0.4927154761904762,6898.016666666666
240,T1212,21000,M138,2644.5,0.4954404761904762,6936.166666666667
240,T1212,21000,M138,1929.0,0.4963511904761905,6948.916666666667
240,T1212,21000,M138,1620.5,0.4676571428571428,6547.2
240,T1212,21000,M138,1543.5,0.41400238095238096,5796.033333333334
240,T1212,21000,M138,1599.5,0.3492071428571428,4888.9
240,T1212,21000,M8,1696.0,0.28043214285714285,3926.05
240,T1212,21000,M8,1824.5,0.22908452380952382,3207.1833333333334
240,T1212,21000,M8,2053.5,0.20547738095238097,2876.6833333333334
240,T1212,21000,M8,2286.5,0.1975785714285714,2766.1
240,T1212,21000,M8,2568.0,0.19699285714285714,2757.9
240,T1212,21000,M8,2837.0,0.19941309523809522,2791.7833333333333
240,T1212,21000,M8,3014.0,0.2031392857142857,2843.95
240,T1212,21000,M8,3083.5,0.20733928571428573,2902.75
240,T1212,21000,M8,3157.5,0.21176904761904763,2964.766666666667
240,T1212,21000,M8,3180.0,0.2159797619047619,3023.7166666666667
240,T1212,21000,M8,3277.5,0.2198440476190476,3077.8166666666666
240,T1212,21000,M8,3845.0,0.22221904761904762,3111.0666666666666
240,T1212,21000,M8,4491.0,0.22246785714285716,3114.55
240,T1212,21000,M8,4814.5,0.22180595238095238,3105.2833333333333
240,T1212,21000,M8,4701.5,0.22222261904761906,3111.116666666667
240,T1212,21000,M8,4437.5,0.22376904761904765,3132.766666666667
240,T1212,21000,M8,4270.0,0.22557976190476192,3158.116666666667
240,T1212,21000,M8,4193.0,0.22697738095238096,3177.6833333333334
240,T1212,21000,M8,4177.0,0.22790357142857143,3190.65
240,T1212,21000,M8,3910.0,0.22788690476190476,3190.4166666666665
240,T1212,21000,M8,3738.5,0.22748690476190475,3184.8166666666666
240,T1212,21000,M8,3610.0,0.22696785714285717,3177.55
240,T1212,21000,M8,3525.0,0.2265142857142857,3171.2
240,T1212,21000,M8,3489.0,0.22610833333333336,3165.516666666667
240,T1212,21000,M8,3397.5,0.22598690476190475,3163.8166666666666
240,T1212,21000,M8,3301.0,0.22754999999999997,3185.7
240,T1212,21000,M8,3211.5,0.2306035714285714,3228.45
240,T1212,21000,M8,3177.0,0.23430952380952383,3280.3333333333335
240,T1212,21000,M8,3155.0,0.2381464285714286,3334.05
240,T1212,21000,M8,3176.0,0.2419,3386.6
240,T1212,21000,M8,3259.0,0.24562142857142855,3438.7
240,T1212,21000,M8,3297.5,0.24912857142857145,3487.8
240,T1212,21000,M8,3313.5,0.2521285714285714,3529.8
240,T1212,21000,M8,3370.0,0.2547083333333333,3565.9166666666665
240,T1212,21000,M8,3391.0,0.2566678571428571,3593.35
240,T1212,21000,M8,3370.5,0.25793809523809524,3611.133333333333
240,T1212,21000,M8,3321.5,0.2586702380952381,3621.383333333333
240,T1212,21000,M8,3335.0,0.2592690476190476,3629.766666666667
225,T1212,21000,M8,3303.5,0.25961666666666666,3634.633333333333
225,T1212,21000,M8,3265.0,0.2598190476190476,3637.4666666666667
225,T1212,21000,M8,3280.0,0.25982500000000003,3637.55
225,T1212,21000,M8,3298.5,0.25852380952380954,3619.3333333333335
225,T1212,21000,M8,3311.0,0.2557142857142857,3580.0
225,T1212,21000,M8,3337.5,0.25219761904761906,3530.766666666667
225,T1212,21000,M8,3322.0,0.24891309523809524,3484.7833333333333
225,T1212,21000,M8,3349.0,0.24632142857142858,3448.5
225,T1212,21000,M8,3354.5,0.24414166666666665,3417.983333333333
225,T1212,21000,M8,3329.5,0.24208571428571427,3389.2
225,T1212,21000,M8,3314.5,0.24003214285714283,3360.45
225,T1212,21000,M8,3330.0,0.2386511904761905,3341.116666666667
225,T1212,21000,M8,3325.0,0.23766666666666666,3327.3333333333335
225,T1212,21000,M8,3299.0,0.23692619047619048,3316.9666666666667
225,T1212,21000,M8,3289.0,0.23636428571428572,3309.1
225,T1212,21000,M8,3332.0,0.2359904761904762,3303.866666666667
225,T1212,21000,M8,3322.5,0.23581190476190478,3301.366666666667
225,T1212,21000,M8,3336.5,0.2358964285714286,3302.55
225,T1212,21000,M8,3332.0,0.23618333333333333,3306.5666666666666
225,T1212,21000,M8,3301.0,0.23647857142857143,3310.7
225,T1212,21000,M8,3319.0,0.23686904761904762,3316.1666666666665
