Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
292,T2020,12000,M8,9365.0,0.6893833333333333,9651.366666666667
292,T2020,12000,M8,9760.0,0.6904785714285715,9666.7
292,T2020,12000,M8,10357.5,0.6925345238095238,9695.483333333334
292,T2020,12000,M8,10405.5,0.6940726190476191,9717.016666666666
292,T2020,12000,M8,8659.0,0.6906702380952381,9669.383333333333
292,T2020,12000,M8,7069.5,0.6822785714285714,9551.9
292,T2020,12000,M8,6430.5,0.670952380952381,9393.333333333334
292,T2020,12000,M8,6444.0,0.657802380952381,9209.233333333334
292,T2020,12000,M8,6706.0,0.6430845238095237,9003.183333333332
292,T2020,12000,M8,7037.0,0.6270749999999999,8779.05
292,T2020,12000,M8,7056.0,0.6087095238095237,8521.933333333332
292,T2020,12000,M8,5059.5,0.5828142857142857,8159.4
292,T2020,12000,M8,2899.5,0.5487059523809523,7681.883333333333
292,T2020,12000,M8,1877.5,0.5084940476190476,7118.916666666667
292,T2020,12000,M8,1414.0,0.4693154761904762,6570.416666666667
292,T2020,12000,M8,1187.5,0.44903928571428575,6286.55
357,T2020,12000,M8,983.5,0.4401011904761905,6161.416666666667
357,T2020,12000,M8,2390.0,0.4248190476190476,5947.466666666666
357,T2020,12000,M8,5548.5,0.42454761904761906,5943.666666666667
357,T2020,12000,M8,8658.5,0.43873214285714285,6142.25
357,T2020,12000,M8,9694.5,0.45722857142857143,6401.2
357,T2020,12000,M8,8932.0,0.47236428571428574,6613.1
357,T2020,12000,M8,7999.5,0.4836904761904762,6771.666666666667
357,T2020,12000,M8,7543.0,0.49239166666666667,6893.483333333334
357,T2020,12000,M8,7522.0,0.4973892857142857,6963.45
357,T2020,12000,M8,7951.5,0.49684999999999996,6955.9
357,T2020,12000,M8,8651.0,0.49291666666666667,6900.833333333333
357,T2020,12000,M8,8914.5,0.48934999999999995,6850.9
357,T2020,12000,M8,9375.5,0.4885488095238095,6839.683333333333
357,T2020,12000,M8,9966.0,0.49013809523809526,6861.933333333333
357,T2020,12000,M8,10231.0,0.4922,6890.8
357,T2020,12000,M8,10133.0,0.49308809523809527,6903.233333333334
357,T2020,12000,M8,9902.5,0.4920047619047619,6888.066666666667
357,T2020,12000,M8,9692.5,0.4903071428571429,6864.3
357,T2020,12000,M8,9630.5,0.4926202380952381,6896.683333333333
357,T2020,12000,M8,9765.0,0.4990380952380953,6986.533333333334
357,T2020,12000,M8,10034.5,0.5076190476190476,7106.666666666667
357,T2020,12000,M8,10288.0,0.5167714285714285,7234.8
357,T2020,12000,M8,10714.0,0.5263142857142857,7368.4
357,T2020,12000,M8,10687.0,0.5350047619047619,7490.066666666667
357,T2020,12000,M8,10117.5,0.5422940476190476,7592.116666666667
357,T2020,12000,M8,9293.5,0.552375,7733.25
357,T2020,12000,M8,8616.0,0.5659857142857143,7923.8
357,T2020,12000,M8,8133.5,0.5808809523809524,8132.333333333333
357,T2020,12000,M8,7829.5,0.5961559523809523,8346.183333333332
357,T2020,12000,M8,7692.5,0.6116440476190476,8563.016666666666
357,T2020,12000,M8,7724.5,0.6276940476190477,8787.716666666667
357,T2020,12000,M8,7836.5,0.6406619047619048,8969.266666666666
357,T2020,12000,M8,8051.0,0.646620238095238,9052.683333333332
357,T2020,12000,M8,8323.5,0.6458226190476191,9041.516666666666
357,T2020,12000,M8,8506.0,0.6429928571428571,9001.9
357,T2020,12000,M8,8566.0,0.6421214285714286,8989.7
357,T2020,12000,M8,8530.5,0.6433857142857142,9007.4
357,T2020,12000,M8,8375.0,0.6453666666666666,9035.133333333333
357,T2020,12000,M8,8187.0,0.6469499999999999,9057.3
357,T2020,12000,M8,8016.0,0.6471035714285714,9059.45
357,T2020,12000,M8,7909.5,0.6453380952380953,9034.733333333334
357,T2020,12000,M8,7827.0,0.6427488095238095,8998.483333333334
357,T2020,12000,M8,7802.0,0.6390023809523809,8946.033333333333
357,T2020,12000,M8,7815.0,0.6338809523809524,8874.333333333334
357,T2020,12000,M8,7823.0,0.6281476190476191,8794.066666666668
357,T2020,12000,M8,7820.5,0.6226416666666666,8716.983333333334
357,T2020,12000,M8,7889.5,0.6178488095238095,8649.883333333333
357,T2020,12000,M8,7923.5,0.6136369047619047,8590.916666666666
330,T2020,12000,M8,7940.5,0.6096130952380953,8534.583333333334
330,T2020,12000,M8,8017.0,0.6054511904761906,8476.316666666668
330,T2020,12000,M8,8069.0,0.6007714285714285,8410.8
330,T2020,12000,M8,8222.5,0.5958535714285714,8341.95
330,T2020,12000,M8,8565.0,0.5907369047619048,8270.316666666668
330,T2020,12000,M8,9051.0,0.5868416666666666,8215.783333333333
330,T2020,12000,M8,9785.5,0.5860511904761905,8204.716666666667
330,T2020,12000,M8,10481.0,0.5888785714285714,8244.3
330,T2020,12000,M8,11027.5,0.594620238095238,8324.683333333332
330,T2020,12000,M8,11391.5,0.6023773809523809,8433.283333333333
330,T2020,12000,M8,11976.5,0.6122511904761905,8571.516666666666
330,T2020,12000,M8,12381.0,0.6234142857142857,8727.8
330,T2020,12000,M8,12350.5,0.6344285714285715,8882.0
330,T2020,12000,M8,12002.0,0.6443464285714285,9020.85
330,T2020,12000,M8,11548.0,0.652672619047619,9137.416666666666
330,T2020,12000,M8,11075.5,0.659225,9229.15
330,T2020,12000,M8,6623.5,0.6547428571428571,9166.4
330,T2020,12000,M8,3218.5,0.6420107142857142,8988.15
330,T2020,12000,M8,1851.5,0.6261083333333333,8765.516666666666
330,T2020,12000,M8,1408.5,0.6095214285714285,8533.3
330,T2020,12000,M8,1234.5,0.592967857142857,8301.55
330,T2020,12000,M8,1098.5,0.576497619047619,8070.966666666666
330,T2020,12000,M8,1017.0,0.5600869047619047,7841.216666666666
330,T2020,12000,M8,1826.5,0.5458,7641.2
330,T2020,12000,M8,10759.0,0.5528404761904762,7739.766666666666
330,T2020,12000,M8,16507.0,0.5735357142857143,8029.5
330,T2020,12000,M8,19122.5,0.6004392857142857,8406.15
330,T2020,12000,M8,20313.0,0.6301833333333334,8822.566666666668
330,T2020,12000,M8,20854.0,0.6610511904761905,9254.716666666667
330,T2020,12000,M8,20551.0,0.6911166666666667,9675.633333333333
330,T2020,12000,M8,12581.0,0.7021654761904762,9830.316666666668
330,T2020,12000,M8,6001.5,0.6973666666666667,9763.133333333333
330,T2020,12000,M8,3046.5,0.6854083333333334,9595.716666666667
330,T2020,12000,M8,1679.5,0.669829761904762,9377.616666666667
330,T2020,12000,M8,1024.5,0.6518761904761905,9126.266666666666
330,T2020,12000,M8,743.5,0.6320964285714286,8849.35
330,T2020,12000,M8,578.0,0.6101738095238095,8542.433333333332
330,T2020,12000,M8,518.5,0.5864535714285715,8210.35
330,T2020,12000,M8,13634.5,0.5926607142857143,8297.25
330,T2020,12000,M8,24061.0,0.6228261904761906,8719.566666666668
330,T2020,12000,M8,28806.0,0.6628964285714285,9280.55
330,T2020,12000,M8,30964.5,0.7071428571428572,9900.0
330,T2020,12000,M8,31946.5,0.7538,10553.2
330,T2020,12000,M8,32393.5,0.8023511904761904,11232.916666666666
330,T2020,12000,M8,32435.5,0.8520833333333333,11929.166666666666
330,T2020,12000,M8,24413.0,0.8838392857142857,12373.75
330,T2020,12000,M8,12422.5,0.8976464285714285,12567.05
330,T2020,12000,M8,5808.5,0.9038130952380953,12653.383333333333
360,T2020,12000,M8,3017.0,0.9065880952380952,12692.233333333334
360,T2020,12000,M8,1903.0,0.9077654761904762,12708.716666666667
360,T2020,12000,M8,1449.0,0.9082761904761905,12715.866666666667
360,T2020,12000,M8,1232.5,0.9085952380952381,12720.333333333334
360,T2020,12000,M8,1164.5,0.9089464285714286,12725.25
360,T2020,12000,M8,1497.5,0.9081630952380952,12714.283333333333
360,T6070,15000,M8,2966.5,0.8896095238095237,12454.533333333333
360,T6070,15000,M8,5081.5,0.8624059523809523,12073.683333333332
360,T6070,15000,M8,5327.5,0.8295607142857143,11613.85
360,T6070,15000,M8,4239.0,0.7912892857142857,11078.05
360,T6070,15000,M8,3476.0,0.7499130952380952,10498.783333333333
360,T6070,15000,M8,3219.5,0.7086476190476191,9921.066666666668
360,T6070,15000,M8,3321.0,0.6866,9612.4
360,T6070,15000,M8,3755.5,0.6812523809523809,9537.533333333333
360,T6070,15000,M8,4320.0,0.6842845238095239,9579.983333333334
360,T6070,15000,M8,4688.0,0.691447619047619,9680.266666666666
360,T6070,15000,M8,4592.0,0.6999416666666666,9799.183333333332
360,T6070,15000,M8,4279.5,0.7083607142857142,9917.05
360,T6070,15000,M8,3956.0,0.7164035714285714,10029.65
360,T6070,15000,M8,3740.5,0.7240749999999999,10137.05
360,T6070,15000,M8,3632.0,0.7002595238095238,9803.633333333333
360,T6070,15000,M8,3690.5,0.6517583333333333,9124.616666666667
360,T6070,15000,M8,3815.0,0.5922559523809524,8291.583333333334
360,T6070,15000,M8,3979.5,0.5280059523809524,7392.083333333333
360,T6070,15000,M8,4102.5,0.46171071428571425,6463.95
360,T6070,15000,M8,4151.0,0.3944666666666667,5522.533333333334
360,T6070,15000,M8,4066.0,0.32692023809523807,4576.883333333333
360,T6070,15000,M8,3949.0,0.27819642857142857,3894.75
360,T6070,15000,M8,3873.0,0.25784047619047623,3609.766666666667
360,T6070,15000,M8,3884.5,0.2532595238095238,3545.633333333333
360,T6070,15000,M8,3910.0,0.25538571428571427,3575.4
360,T6070,15000,M8,3987.5,0.2603488095238095,3644.883333333333
360,T6070,15000,M8,4089.5,0.2666357142857143,3732.9
360,T6070,15000,M8,4198.5,0.2736976190476191,3831.766666666667
360,T6070,15000,M8,4219.0,0.2809702380952381,3933.5833333333335
360,T6070,15000,M8,4217.0,0.2874452380952381,4024.233333333333
360,T6070,15000,M8,4185.0,0.29034642857142856,4064.85
360,T6070,15000,M8,4174.0,0.28818571428571427,4034.6
360,T6070,15000,M8,4137.5,0.28535238095238097,3994.9333333333334
360,T6070,15000,M8,4191.5,0.2852392857142857,3993.35
360,T6070,15000,M8,4358.0,0.28733928571428574,4022.75
360,T6070,15000,M8,4565.5,0.2905440476190476,4067.616666666667
360,T6070,15000,M8,4671.5,0.2937595238095238,4112.633333333333
360,T6070,15000,M8,4728.0,0.29607500000000003,4145.05
360,T6070,15000,M8,4730.0,0.29705119047619044,4158.716666666666
360,T6070,15000,M8,4709.0,0.2971011904761905,4159.416666666667
360,T6070,15000,M8,4659.5,0.2972619047619048,4161.666666666667
360,T6070,15000,M8,4657.5,0.29816190476190474,4174.266666666666
359,T6070,15000,M8,4702.5,0.2999392857142857,4199.15
359,T6070,15000,M8,4763.5,0.302375,4233.25
359,T6070,15000,M8,4806.0,0.3051702380952381,4272.383333333333
359,T6070,15000,M8,4847.0,0.30792380952380954,4310.933333333333
359,T6070,15000,M8,4894.5,0.31049404761904764,4346.916666666667
359,T6070,15000,M8,4913.0,0.3127166666666667,4378.033333333334
359,T6070,15000,M8,4902.0,0.3146202380952381,4404.683333333333
359,T6070,15000,M8,4871.5,0.3163357142857143,4428.7
359,T6070,15000,M8,4881.0,0.3182761904761905,4455.866666666667
359,T6070,15000,M8,4898.5,0.3205369047619047,4487.516666666666
359,T6070,15000,M8,4927.0,0.32304642857142857,4522.65
359,T6070,15000,M8,4950.5,0.3255845238095238,4558.183333333333
359,T6070,15000,M8,5010.5,0.3282047619047619,4594.866666666667
359,T6070,15000,M8,5034.0,0.33069642857142856,4629.75
359,T6070,15000,M8,5051.5,0.33298690476190473,4661.816666666667
359,T6070,15000,M8,5059.5,0.33503690476190473,4690.516666666666
359,T6070,15000,M8,5088.0,0.3371059523809524,4719.483333333334
359,T6070,15000,M8,4887.5,0.3387023809523809,4741.833333333333
359,T6070,15000,M8,3948.5,0.3381392857142857,4733.95
359,T6070,15000,M8,2752.5,0.3347547619047619,4686.566666666667
359,T6070,15000,M8,1964.5,0.32958095238095236,4614.133333333333
359,T6070,15000,M8,1607.0,0.323427380952381,4527.983333333334
359,T6070,15000,M8,1480.0,0.316575,4432.05
359,T6070,15000,M8,1445.5,0.3091464285714286,4328.05
359,T6070,15000,M8,1489.0,0.30156904761904757,4221.966666666666
359,T6070,15000,M8,1537.5,0.29397261904761907,4115.616666666667
359,T6070,15000,M8,1644.0,0.286625,4012.75
359,T6070,15000,M8,1792.5,0.27968095238095236,3915.5333333333333
359,T6070,15000,M8,1955.5,0.2732428571428572,3825.4
359,T6070,15000,M8,1981.5,0.26687142857142854,3736.2
359,T6070,15000,M8,1929.5,0.2602690476190476,3643.766666666667
359,T6070,15000,M8,1816.0,0.2532511904761905,3545.516666666667
359,T6070,15000,M8,1738.5,0.24594761904761905,3443.266666666667
359,T6070,15000,M8,7743.0,0.25284285714285715,3539.8
359,T6070,15000,M8,15134.5,0.27722380952380954,3881.133333333333
359,T6070,15000,M8,18498.0,0.3095690476190476,4333.966666666666
359,T6070,15000,M8,20028.5,0.3455845238095238,4838.183333333333
359,T6070,15000,M8,20725.0,0.3833309523809524,5366.633333333333
359,T6070,15000,M8,21041.5,0.42180833333333334,5905.316666666667
359,T6070,15000,M8,21186.0,0.46058809523809524,6448.233333333334
359,T6070,15000,M8,19994.5,0.49646309523809523,6950.483333333334
359,T6070,15000,M8,11323.5,0.5116369047619048,7162.916666666667
359,T6070,15000,M8,5562.0,0.51295,7181.3
359,T6070,15000,M8,2955.0,0.508,7112.0
359,T6070,15000,M8,1927.0,0.5005607142857144,7007.85
359,T6070,15000,M8,1417.0,0.49188809523809524,6886.433333333333
359,T6070,15000,M8,1172.5,0.48256547619047624,6755.916666666667
359,T6070,15000,M8,1012.5,0.47333928571428574,6626.75
219,T6070,15000,M8,955.5,0.46621309523809523,6526.983333333334
219,T6070,15000,M8,898.0,0.46179761904761907,6465.166666666667
219,T6070,15000,M8,880.5,0.4592166666666667,6429.033333333334
219,T6070,15000,M8,1054.5,0.4579011904761905,6410.616666666667
219,T6070,15000,M8,2138.5,0.4594690476190476,6432.566666666667
219,T6070,15000,M8,3673.5,0.4647738095238095,6506.833333333333
219,T6060,18000,M8,5319.5,0.4738940476190476,6634.516666666666
219,T6060,18000,M8,6618.0,0.4859904761904762,6803.866666666667
219,T6060,18000,M8,6655.5,0.4979226190476191,6970.916666666667
219,T6060,18000,M8,6114.5,0.5082130952380952,7114.983333333334
219,T6060,18000,M8,5454.5,0.5165440476190476,7231.616666666667
219,T6060,18000,M8,5012.5,0.5237607142857142,7332.65
219,T6060,18000,M8,4672.0,0.5302904761904762,7424.066666666667
219,T6060,18000,M8,4475.5,0.536622619047619,7512.716666666666
219,T6060,18000,M8,4327.5,0.5427869047619047,7599.016666666666
219,T6060,18000,M8,4277.5,0.5345357142857143,7483.5
219,T6060,18000,M8,4286.5,0.5087071428571428,7121.9
219,T6060,18000,M8,4354.5,0.47503214285714285,6650.45
219,T6060,18000,M8,4494.5,0.43804642857142856,6132.65
219,T6060,18000,M8,4617.0,0.3996940476190476,5595.716666666666
219,T6060,18000,M8,4793.5,0.3610083333333333,5054.116666666667
219,T6060,18000,M8,4929.5,0.32230238095238095,4512.233333333334
219,T6060,18000,M8,5059.0,0.2867416666666667,4014.383333333333
219,T6060,18000,M8,5082.5,0.27188214285714285,3806.35
219,T6060,18000,M8,5135.5,0.27086666666666664,3792.133333333333
219,T6060,18000,M8,5068.5,0.2758988095238095,3862.5833333333335
219,T6060,18000,M8,5039.5,0.28330952380952384,3966.3333333333335
219,T6060,18000,M8,4935.5,0.2916869047619048,4083.616666666667
219,T6060,18000,M8,4909.5,0.30058452380952383,4208.183333333333
219,T6060,18000,M8,4846.0,0.30971190476190474,4335.966666666666
219,T6060,18000,M8,4842.5,0.3189666666666667,4465.533333333334
219,T6060,18000,M8,4801.5,0.32826071428571424,4595.65
219,T6060,18000,M8,4829.5,0.3376630952380953,4727.283333333334
219,T6060,18000,M8,4809.5,0.3466035714285714,4852.45
219,T6060,18000,M8,4866.0,0.35309761904761905,4943.366666666667
219,T6060,18000,M8,4863.0,0.3559297619047619,4983.016666666666
219,T6060,18000,M8,4940.0,0.3550261904761905,4970.366666666667
219,T6060,18000,M8,4938.0,0.3510261904761905,4914.366666666667
219,T6060,18000,M8,5006.5,0.34709999999999996,4859.4
219,T6060,18000,M8,5014.0,0.34447976190476187,4822.716666666666
219,T6060,18000,M8,5079.0,0.34358571428571427,4810.2
219,T6060,18000,M8,5032.5,0.34363333333333335,4810.866666666667
219,T6060,18000,M8,5073.5,0.3445892857142857,4824.25
219,T6060,18000,M8,5049.0,0.34595476190476193,4843.366666666667
219,T6060,18000,M8,5090.5,0.34777142857142856,4868.8
219,T6060,18000,M8,5075.5,0.3496714285714285,4895.4
219,T6060,18000,M8,5077.5,0.35155476190476187,4921.766666666666
219,T6060,18000,M8,5087.0,0.35329880952380954,4946.183333333333
219,T6060,18000,M8,5089.0,0.3547142857142857,4966.0
219,T6060,18000,M8,5127.0,0.3559285714285714,4983.0
256,T6060,18000,M8,5117.5,0.3567,4993.8
256,T6060,18000,M8,5157.5,0.35724285714285714,5001.4
256,T6060,18000,M8,5138.5,0.35743214285714286,5004.05
256,T6060,18000,M8,5213.0,0.35774285714285714,5008.4
256,T6060,18000,M8,5195.5,0.35788571428571425,5010.4
256,T6060,18000,M8,5250.5,0.3583190476190476,5016.466666666666
256,T6060,18000,M8,5249.5,0.3588190476190476,5023.466666666666
256,T6060,18000,M8,5295.5,0.3596761904761904,5035.466666666666
256,T6060,18000,M8,5321.5,0.36065714285714284,5049.2
256,T6060,18000,M8,5317.5,0.3617797619047619,5064.916666666667
256,T6060,18000,M8,5336.5,0.36295595238095235,5081.383333333333
256,T6060,18000,M8,5343.0,0.3642452380952381,5099.433333333333
256,T6060,18000,M8,5388.5,0.3655761904761905,5118.066666666667
256,T6060,18000,M8,5382.5,0.3669404761904762,5137.166666666667
256,T6060,18000,M8,5433.0,0.36829047619047617,5156.066666666667
256,T6060,18000,M8,5425.0,0.3696285714285714,5174.8
256,T6060,18000,M8,5438.0,0.3708142857142857,5191.4
256,T6060,18000,M8,5466.0,0.37207142857142855,5209.0
256,T6060,18000,M8,5484.5,0.3732095238095238,5224.933333333333
256,T6060,18000,M8,5548.0,0.3744809523809524,5242.733333333334
256,T6060,18000,M8,5562.5,0.37563214285714286,5258.85
256,T6060,18000,M8,5605.0,0.3769952380952381,5277.933333333333
256,T6060,18000,M8,5653.0,0.378375,5297.25
256,T6060,18000,M8,5634.0,0.37976785714285716,5316.75
256,T6060,18000,M8,5678.0,0.38116666666666665,5336.333333333333
256,T6060,18000,M8,5690.0,0.3826297619047619,5356.816666666667
256,T6060,18000,M8,5775.5,0.38429166666666664,5380.083333333333
256,T6060,18000,M8,5781.5,0.3859452380952381,5403.233333333334
256,T6060,18000,M8,5793.5,0.387622619047619,5426.716666666666
256,T6060,18000,M8,5835.0,0.3893083333333333,5450.316666666667
256,T6060,18000,M8,5853.0,0.3910595238095238,5474.833333333333
256,T6060,18000,M8,5890.5,0.3928047619047619,5499.266666666666
256,T6060,18000,M8,5908.5,0.39463809523809523,5524.933333333333
256,T6060,18000,M8,5922.5,0.3963273809523809,5548.583333333333
256,T6060,18000,M8,5987.0,0.3982119047619047,5574.966666666666
256,T6060,18000,M8,5998.5,0.3999928571428571,5599.9
256,T6060,18000,M8,6041.0,0.40187738095238096,5626.283333333334
256,T6060,18000,M8,6086.0,0.4037595238095238,5652.633333333333
256,T6060,18000,M8,6098.0,0.4056083333333333,5678.516666666666
256,T6060,18000,M8,6105.0,0.4074833333333333,5704.766666666666
256,T6060,18000,M8,6132.5,0.4093785714285714,5731.3
256,T6060,18000,M8,6138.5,0.411272619047619,5757.816666666667
256,T6060,18000,M8,6181.0,0.4131595238095238,5784.233333333334
256,T6060,18000,M8,6364.5,0.415497619047619,5816.966666666666
256,T6060,18000,M8,7391.5,0.4201607142857143,5882.25
256,T6060,18000,M8,8485.0,0.42744642857142856,5984.25
321,T6060,18000,M8,8943.0,0.43579166666666663,6101.083333333333
321,T6060,18000,M8,9093.0,0.444427380952381,6221.983333333334
321,T6060,18000,M8,7689.0,0.44967619047619045,6295.466666666666
321,T6060,18000,M8,3926.5,0.44581547619047623,6241.416666666667
321,T6060,18000,M8,2058.5,0.4374726190476191,6124.616666666667
321,T6060,18000,M8,1425.0,0.42752023809523815,5985.283333333334
321,T6060,18000,M8,1185.5,0.41688333333333333,5836.366666666667
321,T6060,18000,M8,1068.0,0.4060119047619048,5684.166666666667
321,T6060,18000,M1,1025.5,0.39493452380952376,5529.083333333333
321,T6060,18000,M1,1022.0,0.38382023809523813,5373.483333333334
321,T6060,18000,M1,3187.0,0.37765714285714286,5287.2
321,T6060,18000,M1,12297.5,0.39317142857142856,5504.4
321,T6060,18000,M1,14260.0,0.4133297619047619,5786.616666666667
321,T6060,18000,M1,7603.0,0.4175392857142857,5845.55
321,T6060,18000,M1,4194.5,0.4135904761904762,5790.266666666666
321,T6060,18000,M1,2524.0,0.405575,5678.05
321,T6060,18000,M1,1684.5,0.39551785714285714,5537.25
321,T6060,18000,M1,1272.0,0.3844452380952381,5382.233333333334
321,T6060,18000,M1,1048.0,0.3726857142857143,5217.6
321,T6060,18000,M1,1003.5,0.3607928571428572,5051.1
321,T6060,18000,M1,979.5,0.34874166666666667,4882.383333333333
321,T6060,18000,M1,1041.0,0.3367297619047619,4714.216666666666
321,T6060,18000,M1,1153.0,0.3249559523809524,4549.383333333333
321,T6060,18000,M1,1287.5,0.3134857142857143,4388.8
321,T6060,18000,M1,1510.0,0.3024797619047619,4234.716666666666
321,T6060,18000,M1,1629.0,0.29174285714285714,4084.4
321,T6060,18000,M1,2380.0,0.28269285714285713,3957.7
321,T6060,18000,M1,15996.5,0.30562619047619044,4278.766666666666
321,T6060,18000,M1,25136.0,0.347875,4870.25
321,T6060,18000,M1,29295.0,0.39742261904761905,5563.916666666667
321,T6060,18000,M1,30578.0,0.4489345238095238,6285.083333333333
321,T6060,18000,M1,22619.5,0.4811404761904762,6735.966666666666
321,T6060,18000,M1,11503.0,0.4902214285714286,6863.1
321,T6060,18000,M1,5326.5,0.4935547619047619,6909.766666666666
321,T6060,18000,M1,2720.5,0.49513095238095234,6931.833333333333
321,T6060,18000,M1,1804.0,0.4960333333333333,6944.466666666666
321,T6060,18000,M1,1471.5,0.4967142857142857,6954.0
321,T6060,18000,M1,1386.5,0.4974726190476191,6964.616666666667
321,T6060,18000,M1,1376.5,0.49830833333333335,6976.316666666667
321,T6060,18000,M1,1487.5,0.4994166666666666,6991.833333333333
321,T6060,18000,M1,1830.5,0.49618690476190475,6946.616666666667
321,T6060,18000,M1,3347.0,0.47487619047619045,6648.266666666666
321,T6060,18000,M1,4961.0,0.4527357142857143,6338.3
321,T6060,18000,M1,5574.0,0.4479047619047619,6270.666666666667
321,T6060,18000,M1,4945.0,0.44969166666666666,6295.683333333333
321,T6060,18000,M1,4355.0,0.45405119047619047,6356.716666666666
321,T6060,18000,M1,4197.5,0.4600345238095238,6440.483333333334
321,T6060,18000,M1,4353.0,0.4673702380952381,6543.183333333333
239,T6060,18000,M1,4526.5,0.47565238095238094,6659.133333333333
239,T6060,18000,M1,4598.0,0.48421071428571427,6778.95
239,T6060,18000,M1,4492.5,0.49257500000000004,6896.05
239,T6060,18000,M1,4369.5,0.5005,7007.0
239,T6060,18000,M1,4288.0,0.5079642857142858,7111.5
239,T6060,18000,M1,4299.5,0.5151357142857143,7211.9
239,T1212,21000,M1,3998.5,0.5210607142857143,7294.85
239,T1212,21000,M1,3132.0,0.5246392857142858,7344.95
239,T1212,21000,M8,2402.5,0.5246928571428572,7345.7
239,T1212,21000,M8,2074.0,0.49154404761904763,6881.616666666667
239,T1212,21000,M8,1955.0,0.4363511904761905,6108.916666666667
239,T1212,21000,M8,1951.0,0.37124642857142853,5197.45
239,T1212,21000,M8,2048.0,0.30331785714285714,4246.45
239,T1212,21000,M8,2131.0,0.2545357142857143,3563.5
239,T1212,21000,M8,2302.5,0.2326297619047619,3256.8166666666666
239,T1212,21000,M8,2504.0,0.22590952380952378,3162.733333333333
239,T1212,21000,M8,2768.5,0.22602380952380954,3164.3333333333335
239,T1212,21000,M8,2979.5,0.22882261904761905,3203.516666666667
239,T1212,21000,M8,3154.0,0.2328285714285714,3259.6
239,T1212,21000,M8,3295.5,0.23737380952380951,3323.233333333333
239,T1212,21000,M8,3323.5,0.2420095238095238,3388.133333333333
239,T1212,21000,M8,3275.0,0.2462654761904762,3447.7166666666667
239,T1212,21000,M8,3375.5,0.24994404761904762,3499.2166666666667
239,T1212,21000,M8,3915.5,0.25129761904761905,3518.1666666666665
239,T1212,21000,M8,4481.5,0.2501559523809524,3502.1833333333334
239,T1212,21000,M8,4811.0,0.2483392857142857,3476.75
239,T1212,21000,M8,4787.0,0.24796309523809523,3471.483333333333
239,T1212,21000,M8,4527.5,0.2483738095238095,3477.233333333333
239,T1212,21000,M8,4304.5,0.24862857142857145,3480.8
239,T1212,21000,M8,4203.0,0.2482714285714286,3475.8
239,T1212,21000,M8,4139.0,0.24734880952380953,3462.883333333333
239,T1212,21000,M8,3835.5,0.24553333333333333,3437.4666666666667
239,T1212,21000,M8,3710.0,0.24367023809523808,3411.383333333333
239,T1212,21000,M8,3643.5,0.24194166666666667,3387.1833333333334
239,T1212,21000,M8,3577.0,0.2402488095238095,3363.483333333333
239,T1212,21000,M8,3543.5,0.23844880952380954,3338.2833333333333
239,T1212,21000,M8,3465.5,0.23717976190476192,3320.516666666667
239,T1212,21000,M8,3363.5,0.23773095238095238,3328.233333333333
239,T1212,21000,M8,3294.5,0.2398547619047619,3357.9666666666667
239,T1212,21000,M8,3259.5,0.24267738095238095,3397.483333333333
239,T1212,21000,M8,3239.0,0.24573452380952382,3440.2833333333333
239,T1212,21000,M8,3262.0,0.24885595238095237,3483.983333333333
239,T1212,21000,M8,3319.5,0.25188333333333335,3526.366666666667
239,T1212,21000,M8,3375.0,0.2548452380952381,3567.8333333333335
239,T1212,21000,M8,3381.0,0.25741309523809525,3603.7833333333333
239,T1212,21000,M8,3433.5,0.2596261904761905,3634.766666666667
239,T1212,21000,M8,3478.5,0.2613166666666667,3658.4333333333334
239,T1212,21000,M8,3448.0,0.2624321428571429,3674.05
225,T1212,21000,M8,3410.5,0.26304285714285713,3682.6
225,T1212,21000,M8,3398.5,0.2632880952380952,3686.0333333333333
225,T1212,21000,M8,3377.5,0.2634166666666667,3687.8333333333335
225,T1212,21000,M8,3316.0,0.2635142857142857,3689.2
225,T1212,21000,M8,3342.5,0.2634357142857143,3688.1
225,T1212,21000,M8,3384.0,0.2621702380952381,3670.383333333333
225,T1212,21000,M8,3380.5,0.25954880952380954,3633.6833333333334
225,T1212,21000,M8,3387.0,0.2561583333333333,3586.2166666666667
225,T1212,21000,M8,3437.5,0.25294523809523806,3541.233333333333
225,T1212,21000,M8,3437.5,0.25035,3504.9
225,T1212,21000,M8,3414.5,0.24823095238095236,3475.233333333333
225,T1212,21000,M8,3387.5,0.24628928571428574,3448.05
225,T1212,21000,M8,3410.0,0.24455357142857143,3423.75
225,T1212,21000,M8,3374.5,0.24345595238095238,3408.383333333333
225,T1212,21000,M8,3367.5,0.24264047619047618,3396.9666666666667
225,T1212,21000,M8,3373.5,0.24199761904761904,3387.9666666666667
225,T1212,21000,M8,3373.0,0.24151190476190476,3381.1666666666665
225,T1212,21000,M8,3381.0,0.241125,3375.75
225,T1212,21000,M8,3424.5,0.24102738095238094,3374.383333333333
225,T1212,21000,M8,3403.5,0.24112261904761906,3375.7166666666667
225,T1212,21000,M8,3383.5,0.2413345238095238,3378.6833333333334
225,T1212,21000,M8,3414.5,0.24170357142857143,3383.85
225,T1212,21000,M8,3399.0,0.2420845238095238,3389.1833333333334
225,T1212,21000,M8,3388.5,0.2423857142857143,3393.4
225,T1212,21000,M8,3368.5,0.24250238095238094,3395.0333333333333
