Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
279,T2020,12000,M8,10042.0,0.6889892857142857,9645.85
279,T2020,12000,M8,10140.5,0.690325,9664.55
279,T2020,12000,M8,10628.5,0.6925892857142857,9696.25
279,T2020,12000,M8,11288.5,0.6960309523809524,9744.433333333332
279,T2020,12000,M8,11462.0,0.6995083333333333,9793.116666666667
360,T2020,12000,M8,9780.5,0.6981833333333334,9774.566666666668
360,T2020,12000,M8,7953.0,0.6914571428571429,9680.4
360,T2020,12000,M8,7200.5,0.6817630952380952,9544.683333333332
360,T2020,12000,M8,7166.0,0.6703059523809524,9384.283333333333
360,T2020,12000,M8,7488.5,0.6577345238095238,9208.283333333333
360,T2020,12000,M8,7914.5,0.6443428571428571,9020.8
360,T2020,12000,M8,8125.0,0.629495238095238,8812.933333333332
360,T2020,12000,M8,6046.0,0.6073607142857143,8503.05
360,T2020,12000,M8,3327.5,0.5760428571428572,8064.6
360,T2020,12000,M8,1973.0,0.5383476190476191,7536.866666666667
360,T2020,12000,M8,1432.5,0.4998011904761904,6997.216666666666
360,T2020,12000,M8,1187.5,0.47818095238095243,6694.533333333334
360,T2020,12000,M8,936.5,0.46867380952380955,6561.433333333333
360,T2020,12000,M8,1881.0,0.4535702380952381,6349.983333333334
360,T2020,12000,M8,4784.0,0.4506809523809524,6309.533333333334
360,T2020,12000,M8,8049.5,0.4630654761904762,6482.916666666667
360,T2020,12000,M8,9743.5,0.4820035714285714,6748.05
360,T2020,12000,M8,9350.5,0.4986285714285714,6980.8
360,T2020,12000,M8,8341.5,0.5113011904761905,7158.216666666666
360,T2020,12000,M8,7713.5,0.5210928571428571,7295.3
360,T2020,12000,M8,7564.5,0.5274214285714286,7383.9
360,T2020,12000,M8,7879.5,0.5275178571428571,7385.25
360,T2020,12000,M8,8498.0,0.5223880952380953,7313.433333333333
360,T2020,12000,M8,8794.5,0.5169630952380952,7237.483333333334
360,T2020,12000,M8,9232.5,0.5141071428571429,7197.5
360,T2020,12000,M8,9821.5,0.5135821428571429,7190.15
360,T2020,12000,M8,10145.0,0.5135928571428572,7190.3
360,T2020,12000,M8,10072.5,0.5122690476190476,7171.766666666666
360,T2020,12000,M8,9796.0,0.5087154761904762,7122.016666666666
360,T2020,12000,M8,9543.0,0.5041464285714286,7058.05
360,T2020,12000,M8,9450.5,0.5033607142857143,7047.05
360,T2020,12000,M8,9545.5,0.5071523809523809,7100.133333333333
360,T2020,12000,M8,9751.5,0.5132261904761904,7185.166666666667
360,T2020,12000,M8,9964.0,0.5198880952380952,7278.433333333333
360,T2020,12000,M8,10453.0,0.5269464285714286,7377.25
360,T2020,12000,M8,10482.5,0.5330607142857143,7462.85
360,T2020,12000,M8,10009.0,0.5375464285714285,7525.65
360,T2020,12000,M8,9175.0,0.5449964285714286,7629.95
360,T2020,12000,M8,8423.0,0.5571285714285714,7799.8
360,T2020,12000,M8,7875.5,0.5711821428571429,7996.55
360,T2020,12000,M8,7555.5,0.5857607142857143,8200.65
360,T2020,12000,M8,7426.5,0.6006154761904762,8408.616666666667
360,T2020,12000,M8,7412.0,0.6160333333333333,8624.466666666667
360,T2020,12000,M8,7495.0,0.6294000000000001,8811.6
360,T2020,12000,M8,7695.0,0.6363309523809524,8908.633333333333
360,T2020,12000,M8,7903.5,0.6359833333333333,8903.766666666666
335,T2020,12000,M8,8081.0,0.6320250000000001,8848.35
335,T2020,12000,M8,8178.0,0.6292333333333333,8809.266666666666
335,T2020,12000,M8,8180.0,0.6288488095238095,8803.883333333333
335,T2020,12000,M8,8067.0,0.6296904761904761,8815.666666666666
335,T2020,12000,M8,7894.5,0.6304761904761904,8826.666666666666
335,T2020,12000,M8,7701.0,0.6300511904761905,8820.716666666667
335,T2020,12000,M8,7549.0,0.6277916666666667,8789.083333333334
335,T2020,12000,M8,7465.0,0.6246261904761905,8744.766666666666
335,T2020,12000,M8,7438.0,0.6203535714285715,8684.95
335,T2020,12000,M8,7442.0,0.6146880952380952,8605.633333333333
335,T2020,12000,M8,7459.0,0.6082928571428572,8516.1
335,T2020,12000,M8,7495.0,0.6021559523809523,8430.183333333332
335,T2020,12000,M8,7523.5,0.596745238095238,8354.433333333332
335,T2020,12000,M8,7550.5,0.5920011904761905,8288.016666666666
335,T2020,12000,M8,7589.5,0.5875702380952381,8225.983333333334
335,T2020,12000,M8,7648.5,0.5830535714285714,8162.75
335,T2020,12000,M8,7751.5,0.5782916666666666,8096.083333333333
335,T2020,12000,M8,7925.5,0.5734380952380952,8028.133333333333
335,T2020,12000,M8,8169.0,0.568,7952.0
335,T2020,12000,M8,8546.5,0.5633904761904761,7887.466666666666
335,T2020,12000,M8,9212.0,0.5614928571428571,7860.9
335,T2020,12000,M8,9981.5,0.5634130952380952,7887.783333333334
335,T2020,12000,M8,10727.5,0.5689000000000001,7964.6
335,T2020,12000,M8,11196.0,0.5768059523809524,8075.283333333334
335,T2020,12000,M8,11803.0,0.5869190476190477,8216.866666666667
335,T2020,12000,M8,12222.5,0.5983380952380952,8376.733333333334
335,T2020,12000,M8,12229.0,0.6098071428571428,8537.3
335,T2020,12000,M8,11890.5,0.6202726190476191,8683.816666666668
335,T2020,12000,M8,11432.5,0.6291714285714285,8808.4
335,T2020,12000,M8,11079.0,0.6367321428571429,8914.25
335,T2020,12000,M8,7360.0,0.6350154761904763,8890.216666666667
335,T2020,12000,M8,3527.5,0.6239428571428572,8735.2
335,T2020,12000,M8,1936.0,0.6090761904761905,8527.066666666668
335,T2020,12000,M8,1426.0,0.5932642857142858,8305.7
335,T2020,12000,M8,1206.5,0.5773404761904761,8082.766666666666
335,T2020,12000,M8,1066.0,0.5615428571428571,7861.6
335,T2020,12000,M8,1000.0,0.54595,7643.3
335,T2020,12000,M8,956.5,0.5304535714285714,7426.35
335,T2020,12000,M8,9323.0,0.5349416666666666,7489.183333333333
335,T2020,12000,M8,15853.5,0.5549690476190476,7769.566666666667
335,T2020,12000,M8,18825.5,0.5820321428571429,8148.45
335,T2020,12000,M8,20177.5,0.6122285714285715,8571.2
335,T2020,12000,M8,20793.0,0.6438226190476191,9013.516666666666
335,T2020,12000,M8,20681.5,0.6750869047619048,9451.216666666667
335,T2020,12000,M8,12952.5,0.6878559523809524,9629.983333333334
335,T2020,12000,M8,6173.0,0.6843428571428571,9580.8
0,T2020,12000,M8,3104.0,0.673277380952381,9425.883333333333
0,T2020,12000,M8,1694.0,0.6584404761904762,9218.166666666666
0,T2020,12000,M8,1019.5,0.6414178571428572,8979.85
0,T2020,12000,M8,717.0,0.6227761904761905,8718.866666666667
0,T2020,12000,M8,563.0,0.6021833333333334,8430.566666666668
0,T2020,12000,M8,494.0,0.5795940476190476,8114.316666666667
0,T6070,15000,M8,13614.5,0.5864678571428571,8210.55
0,T6070,15000,M8,24052.0,0.617077380952381,8639.083333333334
0,T6070,15000,M8,28801.5,0.6575500000000001,9205.7
0,T6070,15000,M8,30962.5,0.7021690476190476,9830.366666666667
0,T6070,15000,M8,31946.0,0.7491142857142857,10487.6
0,T6070,15000,M8,32393.5,0.7979309523809524,11171.033333333333
0,T6070,15000,M8,31762.5,0.8463357142857143,11848.7
0,T6070,15000,M8,21641.5,0.8714845238095238,12200.783333333333
0,T6070,15000,M8,10573.0,0.8791345238095238,12307.883333333333
0,T6070,15000,M8,5024.5,0.8826988095238095,12357.783333333333
0,T6070,15000,M8,2704.0,0.8845273809523809,12383.383333333333
0,T6070,15000,M8,1767.0,0.8853392857142857,12394.75
0,T6070,15000,M8,1351.5,0.8856845238095239,12399.583333333334
0,T6070,15000,M8,1174.5,0.8859428571428571,12403.2
0,T6070,15000,M8,1118.0,0.8862238095238095,12407.133333333333
0,T6070,15000,M8,1689.5,0.8879690476190477,12431.566666666668
0,T6070,15000,M8,3615.5,0.874379761904762,12241.316666666668
0,T6070,15000,M8,5645.5,0.8500749999999999,11901.05
0,T6070,15000,M8,5252.0,0.8177571428571428,11448.6
0,T6070,15000,M8,4179.5,0.7796666666666667,10915.333333333334
0,T6070,15000,M8,3639.5,0.738825,10343.55
0,T6070,15000,M8,3587.5,0.698125,9773.75
0,T6070,15000,M8,3922.0,0.6766238095238095,9472.733333333334
0,T6070,15000,M8,4497.0,0.6726333333333333,9416.866666666667
0,T6070,15000,M8,4972.0,0.6770809523809523,9479.133333333333
0,T6070,15000,M8,5000.5,0.6849535714285715,9589.35
0,T6070,15000,M8,4707.5,0.6937345238095238,9712.283333333333
0,T6070,15000,M8,4395.5,0.7024928571428571,9834.9
0,T6070,15000,M8,4198.5,0.7111488095238095,9956.083333333334
0,T6070,15000,M8,4115.0,0.7197702380952381,10076.783333333333
0,T6070,15000,M8,4123.0,0.6971714285714286,9760.4
0,T6070,15000,M8,4208.0,0.6499238095238095,9098.933333333332
0,T6070,15000,M8,4323.0,0.5916416666666667,8282.983333333334
0,T6070,15000,M8,4422.5,0.5284511904761905,7398.316666666667
0,T6070,15000,M8,4445.0,0.46297261904761905,6481.616666666667
0,T6070,15000,M8,4391.0,0.3963,5548.2
0,T6070,15000,M8,4308.0,0.3309321428571429,4633.05
0,T6070,15000,M8,4261.5,0.2895511904761905,4053.7166666666667
0,T6070,15000,M8,4269.5,0.27454285714285714,3843.6
0,T6070,15000,M8,4309.5,0.2728404761904762,3819.766666666667
359,T6070,15000,M8,4379.5,0.27682976190476194,3875.616666666667
359,T6070,15000,M8,4467.5,0.2832595238095238,3965.633333333333
359,T6070,15000,M8,4567.0,0.2909154761904762,4072.8166666666666
359,T6070,15000,M8,4608.5,0.2990916666666667,4187.283333333334
359,T6070,15000,M8,4609.0,0.3074035714285714,4303.65
359,T6070,15000,M8,4579.0,0.3142833333333333,4399.966666666666
359,T6070,15000,M8,4590.0,0.31660357142857143,4432.45
359,T6070,15000,M8,4594.5,0.3141011904761905,4397.416666666667
359,T6070,15000,M8,4628.5,0.31261666666666665,4376.633333333333
359,T6070,15000,M8,4689.5,0.3138309523809524,4393.633333333333
359,T6070,15000,M8,4884.0,0.3167940476190476,4435.116666666667
359,T6070,15000,M8,5098.5,0.3203916666666667,4485.483333333334
359,T6070,15000,M8,5236.0,0.3235202380952381,4529.283333333334
359,T6070,15000,M8,5272.5,0.32536666666666664,4555.133333333333
359,T6070,15000,M8,5272.5,0.3260821428571428,4565.15
359,T6070,15000,M8,5248.0,0.32667142857142856,4573.4
359,T6070,15000,M8,5241.0,0.3279416666666667,4591.183333333333
359,T6070,15000,M8,5265.0,0.3300119047619048,4620.166666666667
359,T6070,15000,M8,5311.5,0.33266190476190477,4657.266666666666
359,T6070,15000,M8,5366.5,0.33564166666666667,4698.983333333334
359,T6070,15000,M8,5416.0,0.33872023809523805,4742.083333333333
359,T6070,15000,M8,5467.0,0.34171785714285713,4784.05
359,T6070,15000,M8,5505.5,0.3445333333333333,4823.466666666666
359,T6070,15000,M8,5513.0,0.3471297619047619,4859.816666666667
359,T6070,15000,M8,5498.0,0.3496369047619048,4894.916666666667
359,T6070,15000,M8,5503.5,0.3522857142857143,4932.0
359,T6070,15000,M8,5531.5,0.35519880952380956,4972.783333333334
359,T6070,15000,M8,5558.5,0.3582869047619047,5016.016666666666
359,T6070,15000,M8,5589.0,0.36142857142857143,5060.0
359,T6070,15000,M8,5630.5,0.3645738095238096,5104.033333333334
359,T6070,15000,M8,5678.0,0.3676654761904762,5147.316666666667
359,T6070,15000,M8,5707.5,0.3706178571428571,5188.65
359,T6070,15000,M8,5718.5,0.37335952380952386,5227.033333333334
359,T6070,15000,M8,5725.5,0.3760190476190476,5264.266666666666
359,T6070,15000,M8,5734.0,0.378697619047619,5301.766666666666
359,T6070,15000,M8,5397.0,0.38064523809523815,5329.033333333334
359,T6070,15000,M8,4180.0,0.37966904761904763,5315.366666666667
359,T6070,15000,M8,2809.5,0.37541904761904765,5255.866666666667
359,T6070,15000,M8,1908.0,0.36894166666666667,5165.183333333333
359,T6070,15000,M8,1521.5,0.3613988095238095,5059.583333333333
359,T6070,15000,M8,1386.5,0.3530714285714286,4943.0
359,T6070,15000,M8,1353.5,0.3441547619047619,4818.166666666667
359,T6070,15000,M8,1351.0,0.3349047619047619,4688.666666666667
359,T6070,15000,M8,1399.5,0.3256833333333333,4559.566666666667
359,T6070,15000,M8,1495.5,0.3166904761904762,4433.666666666667
359,T6070,15000,M8,1662.5,0.3081535714285714,4314.15
359,T6070,15000,M8,1807.5,0.29997857142857143,4199.7
359,T6070,15000,M8,1905.0,0.2919785714285714,4087.7
0,T6070,15000,M8,1879.5,0.28380714285714287,3973.3
0,T6070,15000,M8,1802.0,0.2753202380952381,3854.483333333333
0,T6070,15000,M8,1672.0,0.2664059523809524,3729.6833333333334
0,T6070,15000,M8,7716.0,0.2717607142857143,3804.65
0,T6060,18000,M8,15122.5,0.2946583333333333,4125.216666666666
0,T6060,18000,M8,18492.5,0.3255619047619048,4557.866666666667
0,T6060,18000,M8,20026.0,0.36015238095238095,5042.133333333333
0,T6060,18000,M8,20724.0,0.3963916666666667,5549.483333333334
0,T6060,18000,M8,21041.5,0.4333202380952381,6066.483333333334
0,T6060,18000,M8,21185.5,0.47052738095238095,6587.383333333333
0,T6060,18000,M8,19220.5,0.5029833333333333,7041.766666666666
0,T6060,18000,M8,10140.5,0.5137214285714286,7192.1
0,T6060,18000,M8,5001.5,0.5121107142857143,7169.55
0,T6060,18000,M8,2658.0,0.50485,7067.9
0,T6060,18000,M8,1753.0,0.4954083333333333,6935.716666666666
0,T6060,18000,M8,1306.5,0.48488690476190477,6788.416666666667
0,T6060,18000,M8,1096.0,0.47384404761904764,6633.816666666667
0,T6060,18000,M8,962.0,0.46328452380952384,6485.983333333334
0,T6060,18000,M8,914.5,0.4555095238095238,6377.133333333333
0,T6060,18000,M8,868.0,0.4508869047619048,6312.416666666667
0,T6060,18000,M8,895.0,0.44847499999999996,6278.65
0,T6060,18000,M8,1597.0,0.44865476190476195,6281.166666666667
0,T6060,18000,M8,2782.0,0.45197738095238094,6327.683333333333
0,T6060,18000,M8,4085.0,0.4584809523809524,6418.733333333334
0,T6060,18000,M8,5310.0,0.46790714285714285,6550.7
0,T6060,18000,M8,6009.5,0.4788833333333333,6704.366666666667
0,T6060,18000,M8,5889.0,0.4893440476190476,6850.816666666667
0,T6060,18000,M8,5457.5,0.4983797619047619,6977.316666666667
0,T6060,18000,M8,4991.5,0.5059607142857143,7083.45
0,T6060,18000,M8,4627.5,0.5124428571428571,7174.2
0,T6060,18000,M8,4362.0,0.5183535714285714,7256.95
0,T6060,18000,M8,4177.5,0.5240095238095238,7336.133333333333
0,T6060,18000,M8,4069.0,0.5297166666666667,7416.033333333334
0,T6060,18000,M8,4000.5,0.5208702380952381,7292.183333333333
0,T6060,18000,M8,4009.5,0.49441071428571426,6921.75
0,T6060,18000,M8,4066.0,0.4600619047619048,6440.866666666667
0,T6060,18000,M8,4177.0,0.42232619047619047,5912.566666666667
0,T6060,18000,M8,4279.0,0.38317142857142855,5364.4
0,T6060,18000,M8,4421.5,0.34359999999999996,4810.4
0,T6060,18000,M8,4527.0,0.30393690476190477,4255.116666666667
0,T6060,18000,M8,4624.0,0.26918333333333333,3768.5666666666666
0,T6060,18000,M8,4648.5,0.25610714285714287,3585.5
0,T6060,18000,M8,4683.0,0.2553488095238095,3574.883333333333
0,T6060,18000,M8,4644.0,0.260077380952381,3641.0833333333335
237,T6060,18000,M8,4627.0,0.26692023809523807,3736.883333333333
237,T6060,18000,M8,4554.5,0.27465357142857144,3845.15
237,T6060,18000,M8,4528.0,0.282825,3959.55
237,T6060,18000,M8,4501.0,0.29125119047619047,4077.516666666667
237,T6060,18000,M8,4480.5,0.2997416666666667,4196.383333333333
237,T6060,18000,M8,4452.0,0.308275,4315.85
237,T6060,18000,M8,4471.0,0.3167892857142857,4435.05
237,T6060,18000,M8,4449.5,0.32358095238095236,4530.133333333333
237,T6060,18000,M8,4479.0,0.32762142857142856,4586.7
237,T6060,18000,M8,4492.0,0.32859047619047616,4600.266666666666
237,T6060,18000,M8,4547.0,0.3267738095238095,4574.833333333333
237,T6060,18000,M8,4556.5,0.32331428571428567,4526.4
237,T6060,18000,M8,4613.5,0.32027738095238095,4483.883333333333
237,T6060,18000,M8,4622.0,0.31828809523809526,4456.033333333334
237,T6060,18000,M8,4665.5,0.3175119047619048,4445.166666666667
237,T6060,18000,M8,4634.0,0.3175273809523809,4445.383333333333
237,T6060,18000,M8,4642.0,0.31819404761904757,4454.716666666666
237,T6060,18000,M8,4655.0,0.3193309523809524,4470.633333333333
237,T6060,18000,M8,4702.5,0.3208392857142857,4491.75
237,T6060,18000,M8,4680.5,0.32245833333333335,4514.416666666667
237,T6060,18000,M8,4694.5,0.3240892857142857,4537.25
237,T6060,18000,M8,4686.5,0.32556666666666667,4557.933333333333
237,T6060,18000,M8,4708.0,0.3268309523809524,4575.633333333333
237,T6060,18000,M8,4697.0,0.3278261904761905,4589.566666666667
237,T6060,18000,M8,4700.5,0.3284904761904762,4598.866666666667
237,T6060,18000,M8,4722.0,0.3289547619047619,4605.366666666667
237,T6060,18000,M8,4745.0,0.3292428571428571,4609.4
237,T6060,18000,M8,4787.0,0.32957261904761903,4614.016666666666
237,T6060,18000,M8,4786.5,0.32981904761904757,4617.466666666666
237,T6060,18000,M8,4831.5,0.33026547619047614,4623.716666666666
237,T6060,18000,M8,4817.0,0.3307178571428572,4630.05
237,T6060,18000,M8,4857.0,0.33143809523809525,4640.133333333333
237,T6060,18000,M8,4861.5,0.33223214285714286,4651.25
237,T6060,18000,M8,4876.5,0.33312619047619046,4663.766666666666
237,T6060,18000,M8,4879.0,0.334075,4677.05
237,T6060,18000,M8,4917.0,0.3351821428571429,4692.55
237,T6060,18000,M8,4950.5,0.3363238095238096,4708.533333333334
237,T6060,18000,M8,4947.5,0.3375095238095238,4725.133333333333
237,T6060,18000,M8,4968.0,0.33867380952380954,4741.433333333333
237,T6060,18000,M8,4978.0,0.33983095238095234,4757.633333333333
237,T6060,18000,M8,5014.0,0.3409428571428571,4773.2
237,T6060,18000,M8,5004.5,0.3420095238095238,4788.133333333333
237,T6060,18000,M8,5040.5,0.3430261904761905,4802.366666666667
237,T6060,18000,M8,5089.0,0.34413809523809524,4817.933333333333
237,T6060,18000,M8,5104.5,0.34518333333333334,4832.566666666667
237,T6060,18000,M8,5125.0,0.34635238095238097,4848.933333333333
284,T6060,18000,M8,5168.5,0.3476059523809524,4866.483333333334
284,T6060,18000,M8,5195.5,0.3488928571428571,4884.5
284,T6060,18000,M8,5185.0,0.35004166666666664,4900.583333333333
284,T6060,18000,M8,5215.5,0.3513154761904762,4918.416666666667
284,T6060,18000,M8,5307.0,0.3527738095238095,4938.833333333333
284,T6060,18000,M8,5314.0,0.35426785714285713,4959.75
284,T6060,18000,M8,5338.5,0.3557690476190476,4980.766666666666
284,T6060,18000,M8,5358.0,0.35734285714285713,5002.8
284,T6060,18000,M8,5362.5,0.35891904761904764,5024.866666666667
284,T6060,18000,M8,5408.5,0.3605535714285714,5047.75
284,T6060,18000,M8,5427.0,0.36217738095238095,5070.483333333334
284,T6060,18000,M8,5457.0,0.36377261904761904,5092.816666666667
284,T6060,18000,M8,5494.5,0.36545833333333333,5116.416666666667
284,T6060,18000,M8,5520.0,0.36709761904761906,5139.366666666667
284,T6060,18000,M8,5573.5,0.3688988095238095,5164.583333333333
284,T6060,18000,M8,5579.0,0.3706178571428571,5188.65
284,T6060,18000,M8,5579.5,0.37232738095238094,5212.583333333333
284,T6060,18000,M8,5620.5,0.37409880952380953,5237.383333333333
284,T6060,18000,M8,5622.0,0.37586785714285714,5262.15
284,T6060,18000,M8,5633.5,0.37757380952380953,5286.033333333334
284,T6060,18000,M8,5709.5,0.3793809523809524,5311.333333333333
284,T6060,18000,M8,6288.0,0.382572619047619,5356.016666666666
284,T6060,18000,M8,7512.5,0.38863095238095235,5440.833333333333
284,T6060,18000,M8,8261.0,0.39644761904761905,5550.266666666666
284,T6060,18000,M8,8539.0,0.4048404761904762,5667.766666666666
284,T6060,18000,M8,8895.0,0.4141035714285714,5797.45
284,T6060,18000,M8,7985.5,0.4211154761904762,5895.616666666667
284,T6060,18000,M8,4247.5,0.41911190476190474,5867.566666666667
284,T6060,18000,M8,2174.0,0.4121345238095238,5769.883333333333
284,T6060,18000,M8,1430.5,0.4033380952380953,5646.733333333334
284,T6060,18000,M8,1151.0,0.39377261904761907,5512.816666666667
284,T6060,18000,M8,1032.0,0.3838595238095238,5374.033333333334
284,T6060,18000,M8,988.5,0.37386785714285714,5234.15
284,T6060,18000,M8,968.5,0.3637559523809524,5092.583333333333
284,T6060,18000,M8,3156.5,0.3586357142857143,5020.9
284,T6060,18000,M8,12287.0,0.3752380952380952,5253.333333333333
284,T6060,18000,M8,14150.0,0.3962178571428572,5547.05
284,T6060,18000,M8,7477.0,0.4012630952380952,5617.683333333333
284,T6060,18000,M8,4076.0,0.3982,5574.8
284,T6060,18000,M8,2429.0,0.3911059523809524,5475.483333333334
284,T6060,18000,M8,1617.5,0.3820357142857143,5348.5
284,T6060,18000,M8,1198.0,0.3718952380952381,5206.533333333334
284,T6060,18000,M8,1008.0,0.36121309523809525,5056.983333333334
284,T6060,18000,M8,943.0,0.3503154761904762,4904.416666666667
284,T6060,18000,M8,930.0,0.3392595238095238,4749.633333333333
284,T6060,18000,M8,999.5,0.3283559523809524,4596.983333333334
0,T6060,18000,M8,1081.5,0.3176464285714286,4447.05
0,T6060,18000,M8,1228.5,0.30718928571428566,4300.65
0,T6060,18000,M8,1395.0,0.297125,4159.75
0,T6060,18000,M8,1513.0,0.28731428571428574,4022.4
0,T6060,18000,M8,3185.5,0.28130476190476195,3938.266666666667
0,T6060,18000,M8,16968.5,0.3067345238095238,4294.283333333334
0,T1212,21000,M8,25578.5,0.34974880952380955,4896.483333333334
0,T1212,21000,M8,29496.0,0.4003083333333333,5604.316666666667
0,T1212,21000,M8,30056.5,0.45154047619047616,6321.566666666667
0,T1212,21000,M8,20305.0,0.47870714285714283,6701.9
0,T1212,21000,M8,9933.0,0.4833440476190476,6766.816666666667
0,T1212,21000,M8,4645.5,0.4842916666666666,6780.083333333333
0,T1212,21000,M8,2469.5,0.4849952380952381,6789.933333333333
0,T1212,21000,M8,1692.0,0.4856178571428571,6798.65
0,T1212,21000,M8,1417.0,0.4862511904761905,6807.516666666666
0,T1212,21000,M8,1318.5,0.48693333333333333,6817.066666666667
0,T1212,21000,M8,1341.0,0.48777261904761904,6828.816666666667
0,T1212,21000,M8,1448.5,0.4889154761904762,6844.816666666667
0,T1212,21000,M8,1843.5,0.4857892857142857,6801.05
0,T1212,21000,M8,3275.5,0.4643333333333334,6500.666666666667
0,T1212,21000,M8,4669.5,0.4417607142857143,6184.65
0,T1212,21000,M8,5080.0,0.43605357142857143,6104.75
0,T1212,21000,M8,4360.5,0.4367309523809524,6114.233333333334
0,T1212,21000,M8,3699.0,0.4397547619047619,6156.566666666667
0,T1212,21000,M8,3535.5,0.4443214285714286,6220.5
0,T1212,21000,M8,3655.5,0.45017261904761907,6302.416666666667
0,T1212,21000,M8,3857.5,0.45695714285714284,6397.4
0,T1212,21000,M8,3939.5,0.4640916666666667,6497.283333333334
0,T1212,21000,M8,3905.0,0.471175,6596.45
0,T1212,21000,M8,3802.5,0.47784880952380954,6689.883333333333
0,T1212,21000,M8,3726.0,0.48414523809523813,6778.033333333334
0,T1212,21000,M8,3678.5,0.48997857142857143,6859.7
0,T1212,21000,M8,3309.0,0.4945357142857143,6923.5
0,T1212,21000,M8,2451.0,0.4967690476190476,6954.766666666666
0,T1212,21000,M8,1847.0,0.49358214285714286,6910.15
0,T1212,21000,M8,1617.0,0.45703095238095237,6398.433333333333
0,T1212,21000,M8,1559.5,0.39984285714285717,5597.8
0,T1212,21000,M8,1610.0,0.33344761904761905,4668.266666666666
0,T1212,21000,M8,1752.5,0.2660571428571429,3724.8
0,T1212,21000,M8,1895.5,0.222225,3111.15
0,T1212,21000,M8,2135.5,0.2036595238095238,2851.233333333333
0,T1212,21000,M8,2392.5,0.19829523809523808,2776.133333333333
0,T1212,21000,M8,2665.0,0.1987607142857143,2782.65
0,T1212,21000,M8,2885.5,0.20160238095238095,2822.4333333333334
0,T1212,21000,M8,3035.5,0.20545595238095238,2876.383333333333
0,T1212,21000,M8,3164.0,0.20985,2937.9
228,T1212,21000,M8,3199.5,0.214275,2999.85
228,T1212,21000,M8,3179.0,0.2183952380952381,3057.5333333333333
228,T1212,21000,M8,3413.0,0.22213214285714286,3109.85
228,T1212,21000,M8,4052.5,0.22398214285714285,3135.75
228,T1212,21000,M8,4637.5,0.22390595238095237,3134.6833333333334
228,T1212,21000,M8,4831.0,0.22331309523809523,3126.383333333333
228,T1212,21000,M8,4681.5,0.22407738095238097,3137.0833333333335
228,T1212,21000,M8,4431.5,0.22582142857142856,3161.5
228,T1212,21000,M8,4254.0,0.22753214285714285,3185.45
228,T1212,21000,M8,4223.5,0.2288845238095238,3204.383333333333
228,T1212,21000,M8,4176.5,0.22964404761904764,3215.016666666667
228,T1212,21000,M8,3877.0,0.2294952380952381,3212.9333333333334
228,T1212,21000,M8,3736.5,0.2290940476190476,3207.3166666666666
228,T1212,21000,M8,3604.5,0.22862261904761905,3200.7166666666667
228,T1212,21000,M8,3538.0,0.228175,3194.45
228,T1212,21000,M8,3487.0,0.22771904761904763,3188.0666666666666
228,T1212,21000,M8,3393.0,0.22791904761904763,3190.866666666667
228,T1212,21000,M8,3305.0,0.22995238095238096,3219.3333333333335
228,T1212,21000,M8,3237.5,0.23326309523809524,3265.6833333333334
228,T1212,21000,M8,3223.5,0.23708809523809524,3319.233333333333
228,T1212,21000,M8,3174.0,0.24093214285714287,3373.05
228,T1212,21000,M8,3228.5,0.24478571428571427,3427.0
228,T1212,21000,M8,3281.5,0.24842619047619047,3477.9666666666667
228,T1212,21000,M8,3327.0,0.2518345238095238,3525.6833333333334
228,T1212,21000,M8,3374.0,0.25478333333333336,3566.9666666666667
228,T1212,21000,M8,3408.0,0.25720119047619044,3600.8166666666666
228,T1212,21000,M8,3432.0,0.2590273809523809,3626.383333333333
228,T1212,21000,M8,3381.5,0.2602083333333333,3642.9166666666665
228,T1212,21000,M8,3356.0,0.2609714285714286,3653.6
228,T1212,21000,M8,3363.0,0.26144523809523806,3660.233333333333
228,T1212,21000,M8,3311.5,0.26171190476190476,3663.9666666666667
228,T1212,21000,M8,3291.5,0.2619797619047619,3667.7166666666667
228,T1212,21000,M8,3310.5,0.2617357142857143,3664.3
228,T1212,21000,M8,3338.0,0.2600345238095238,3640.483333333333
228,T1212,21000,M8,3335.0,0.25693333333333335,3597.0666666666666
228,T1212,21000,M8,3352.0,0.2534119047619048,3547.766666666667
228,T1212,21000,M8,3399.5,0.2503595238095238,3505.0333333333333
228,T1212,21000,M8,3397.5,0.24789761904761903,3470.5666666666666
228,T1212,21000,M8,3362.0,0.24577380952380953,3440.8333333333335
228,T1212,21000,M8,3366.5,0.24373333333333336,3412.266666666667
228,T1212,21000,M8,3354.5,0.24177619047619048,3384.866666666667
228,T1212,21000,M8,3337.5,0.24049166666666666,3366.883333333333
228,T1212,21000,M8,3329.5,0.23952261904761904,3353.3166666666666
228,T1212,21000,M8,3327.0,0.23886190476190475,3344.0666666666666
228,T1212,21000,M8,3336.0,0.2383809523809524,3337.3333333333335
228,T1212,21000,M8,3343.5,0.23803928571428573,3332.55
222,T1212,21000,M8,3357.5,0.23795476190476192,3331.366666666667
222,T1212,21000,M8,3355.5,0.238075,3333.05
222,T1212,21000,M8,3357.0,0.2383595238095238,3337.0333333333333
222,T1212,21000,M8,3374.5,0.2387190476190476,3342.0666666666666
222,T1212,21000,M8,3363.5,0.23917023809523807,3348.383333333333
222,T1212,21000,M8,3333.5,0.23942023809523807,3351.883333333333
