Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,9756.0,0.672254761904762,9411.566666666668
330,T2020,12000,M8,10225.0,0.6746964285714285,9445.75
330,T2020,12000,M8,10871.0,0.6782523809523809,9495.533333333333
330,T2020,12000,M8,10901.5,0.6814071428571429,9539.7
330,T2020,12000,M8,9111.0,0.6795357142857142,9513.5
330,T2020,12000,M8,7468.5,0.6726464285714285,9417.05
330,T2020,12000,M8,6831.0,0.6629428571428572,9281.2
330,T2020,12000,M8,6831.5,0.6514511904761905,9120.316666666668
330,T2020,12000,M8,7125.0,0.6386785714285714,8941.5
330,T2020,12000,M8,7513.0,0.6247869047619048,8747.016666666666
330,T2020,12000,M8,7585.0,0.6089547619047619,8525.366666666667
330,T2020,12000,M8,5412.0,0.5856857142857144,8199.6
330,T2020,12000,M8,3007.0,0.553902380952381,7754.633333333333
330,T2020,12000,M8,1885.0,0.5162178571428572,7227.05
330,T2020,12000,M8,1405.5,0.4794488095238095,6712.283333333334
330,T2020,12000,M8,1206.0,0.4604154761904762,6445.816666666667
330,T2020,12000,M8,943.5,0.4521154761904762,6329.616666666667
330,T2020,12000,M8,2157.5,0.43720833333333337,6120.916666666667
330,T2020,12000,M8,5103.5,0.43612619047619045,6105.766666666666
330,T2020,12000,M8,8184.5,0.4493916666666667,6291.483333333334
330,T2020,12000,M8,9527.0,0.4677880952380953,6549.033333333334
330,T2020,12000,M8,9036.5,0.4833952380952381,6767.533333333334
330,T2020,12000,M8,8114.5,0.4952654761904762,6933.716666666666
330,T2020,12000,M8,7603.5,0.5045321428571429,7063.45
330,T2020,12000,M8,7550.0,0.5103630952380952,7145.083333333333
330,T2020,12000,M8,7928.0,0.5101380952380953,7141.933333333333
330,T2020,12000,M8,8574.5,0.5055190476190476,7077.266666666666
330,T2020,12000,M8,8825.5,0.5009892857142857,7013.85
330,T2020,12000,M8,9298.5,0.4991738095238095,6988.433333333333
330,T2020,12000,M8,9860.0,0.49962142857142855,6994.7
330,T2020,12000,M8,10143.5,0.5005440476190476,7007.616666666667
330,T2020,12000,M8,10049.0,0.500125,7001.75
330,T2020,12000,M8,9763.5,0.49748809523809523,6964.833333333333
330,T2020,12000,M8,9496.0,0.4941416666666667,6917.983333333334
330,T2020,12000,M8,9420.5,0.49487857142857145,6928.3
330,T2020,12000,M8,9520.5,0.4997642857142857,6996.7
330,T2020,12000,M8,9738.0,0.5066857142857143,7093.6
340,T2020,12000,M8,9969.5,0.5141571428571429,7198.2
340,T2020,12000,M8,10429.5,0.5220250000000001,7308.35
340,T2020,12000,M8,10396.5,0.5288904761904761,7404.466666666666
340,T2020,12000,M8,9859.5,0.5343059523809525,7480.283333333334
340,T2020,12000,M8,9033.5,0.5429285714285714,7601.0
340,T2020,12000,M8,8298.0,0.5555261904761905,7777.366666666667
340,T2020,12000,M8,7760.5,0.5695154761904762,7973.216666666666
340,T2020,12000,M8,7446.0,0.583897619047619,8174.566666666667
340,T2020,12000,M8,7324.5,0.5984654761904762,8378.516666666666
340,T2020,12000,M8,7340.0,0.6136952380952381,8591.733333333334
340,T2020,12000,M8,7450.0,0.6262964285714285,8768.15
340,T2020,12000,M8,7650.0,0.6323595238095238,8853.033333333333
340,T2020,12000,M8,7860.0,0.6315869047619048,8842.216666666667
340,T2020,12000,M8,8023.0,0.6280059523809525,8792.083333333334
340,T2020,12000,M8,8081.0,0.6257309523809524,8760.233333333334
340,T2020,12000,M8,8050.5,0.6255785714285714,8758.1
340,T2020,12000,M8,7931.0,0.6263583333333334,8769.016666666666
340,T2020,12000,M8,7804.5,0.6269642857142858,8777.5
340,T2020,12000,M8,7629.0,0.6262523809523809,8767.533333333333
340,T2020,12000,M8,7476.0,0.6236369047619047,8730.916666666666
340,T2020,12000,M8,7379.5,0.6201940476190476,8682.716666666667
340,T2020,12000,M8,7351.0,0.6155571428571428,8617.8
340,T2020,12000,M8,7361.5,0.6096083333333333,8534.516666666666
340,T2020,12000,M8,7406.0,0.6030904761904762,8443.266666666666
340,T2020,12000,M8,7453.0,0.5969095238095238,8356.733333333334
340,T2020,12000,M8,7458.0,0.5914202380952381,8279.883333333333
340,T2020,12000,M8,7460.0,0.586572619047619,8212.016666666666
340,T2020,12000,M8,7497.0,0.5819928571428571,8147.9
340,T2020,12000,M8,7549.0,0.5772988095238095,8082.183333333333
340,T2020,12000,M8,7636.5,0.5722952380952381,8012.133333333333
340,T2020,12000,M8,7799.5,0.5671285714285714,7939.8
340,T2020,12000,M8,8042.0,0.5614440476190475,7860.216666666666
340,T2020,12000,M8,8394.5,0.556677380952381,7793.483333333334
340,T2020,12000,M8,9080.0,0.5548214285714286,7767.5
340,T2020,12000,M8,9857.5,0.5567833333333333,7794.966666666666
340,T2020,12000,M8,10625.0,0.5623238095238096,7872.533333333334
340,T2020,12000,M8,11140.0,0.5703702380952381,7985.183333333333
340,T2020,12000,M8,11733.0,0.580577380952381,8128.083333333333
340,T2020,12000,M8,12068.0,0.5918714285714286,8286.2
340,T2020,12000,M8,12015.5,0.6030035714285714,8442.05
340,T2020,12000,M8,11668.0,0.6130464285714285,8582.65
340,T2020,12000,M8,11234.0,0.6215797619047619,8702.116666666667
340,T2020,12000,M8,10868.5,0.6287428571428572,8802.4
340,T2020,12000,M8,6630.0,0.6254261904761905,8755.966666666667
340,T2020,12000,M8,3200.5,0.6138059523809524,8593.283333333333
340,T2020,12000,M8,1840.0,0.5990190476190476,8386.266666666666
24000,T2020,12000,M8,1393.0,0.583452380952381,8168.333333333333
24000,T2020,12000,M8,1190.0,0.5677035714285714,7947.85
24000,T2020,12000,M8,1065.5,0.5520761904761905,7729.066666666667
24000,T2020,12000,M8,1003.5,0.5366654761904762,7513.316666666667
24000,T2020,12000,M8,1473.0,0.522602380952381,7316.433333333333
24000,T2020,12000,M8,10397.0,0.5298547619047619,7417.966666666666
24000,T6070,15000,M8,16342.5,0.5512380952380952,7717.333333333333
24000,T6070,15000,M8,19048.0,0.5789571428571428,8105.4
24000,T6070,15000,M1,20278.5,0.6094940476190476,8532.916666666666
24000,T6070,15000,M1,20839.0,0.6413535714285715,8978.95
24000,T6070,15000,M1,20339.0,0.6720178571428571,9408.25
24000,T6070,15000,M1,12126.0,0.6830392857142856,9562.55
24000,T6070,15000,M1,5792.0,0.6788559523809524,9503.983333333334
24000,T6070,15000,M1,2927.0,0.6676428571428571,9347.0
24000,T6070,15000,M1,1615.0,0.6529178571428572,9140.85
24000,T6070,15000,M1,992.0,0.6361321428571429,8905.85
24000,T6070,15000,M1,707.0,0.6178285714285715,8649.6
24000,T6070,15000,M1,564.0,0.597552380952381,8365.733333333334
24000,T6070,15000,M1,487.5,0.5752428571428572,8053.4
24000,T6070,15000,M1,14209.0,0.5837761904761904,8172.866666666667
24000,T6070,15000,M1,24323.0,0.6151642857142856,8612.3
24000,T6070,15000,M1,28924.5,0.6560964285714286,9185.35
24000,T6070,15000,M1,31018.5,0.7012166666666666,9817.033333333333
24000,T6070,15000,M1,31971.5,0.7487309523809524,10482.233333333334
24000,T6070,15000,M1,32405.0,0.798104761904762,11173.466666666667
24000,T6070,15000,M1,31828.0,0.8471380952380951,11859.933333333332
24000,T6070,15000,M1,21768.0,0.8730892857142857,12223.25
24000,T6070,15000,M1,10637.5,0.8826309523809525,12356.833333333334
24000,T6070,15000,M1,5038.5,0.8870071428571429,12418.1
24000,T6070,15000,M1,2716.0,0.8890928571428571,12447.3
24000,T6070,15000,M1,1763.0,0.8899738095238096,12459.633333333333
24000,T6070,15000,M1,1355.5,0.8903678571428572,12465.15
24000,T6070,15000,M1,1181.5,0.8906440476190476,12469.016666666666
24000,T6070,15000,M1,1137.0,0.8909619047619048,12473.466666666667
24000,T6070,15000,M1,1301.5,0.8905535714285714,12467.75
24000,T6070,15000,M1,2537.0,0.8718392857142857,12205.75
24000,T6070,15000,M1,4703.0,0.8441261904761904,11817.766666666666
24000,T6070,15000,M1,5215.0,0.8111904761904761,11356.666666666666
24000,T6070,15000,M1,4228.5,0.7729761904761905,10821.666666666666
24000,T6070,15000,M1,3496.5,0.7316845238095239,10243.583333333334
24000,T6070,15000,M1,3268.0,0.6910392857142856,9674.55
24000,T6070,15000,M1,3417.5,0.6703047619047618,9384.266666666666
24000,T6070,15000,M1,3858.0,0.6657,9319.8
24000,T6070,15000,M1,4371.5,0.6691392857142857,9367.95
24000,T6070,15000,M1,4636.5,0.6763333333333333,9468.666666666666
24000,T6070,15000,M1,4484.5,0.6846488095238096,9585.083333333334
360,T6070,15000,M1,4182.5,0.6929238095238095,9700.933333333332
360,T6070,15000,M1,3915.0,0.700902380952381,9812.633333333333
360,T6070,15000,M1,3768.5,0.7087142857142857,9922.0
360,T6070,15000,M1,3706.0,0.6837071428571428,9571.9
360,T6070,15000,M1,3767.0,0.6347642857142858,8886.7
360,T6070,15000,M1,3870.5,0.5751119047619048,8051.566666666667
360,T6070,15000,M1,4015.0,0.5108178571428571,7151.45
360,T6070,15000,M1,4094.5,0.4444440476190476,6222.216666666666
360,T6070,15000,M8,4096.5,0.3770428571428572,5278.6
360,T6070,15000,M8,4007.5,0.3108035714285714,4351.25
360,T6070,15000,M8,3935.0,0.2683440476190476,3756.8166666666666
360,T6070,15000,M8,3891.5,0.25228214285714284,3531.95
360,T6070,15000,M8,3906.0,0.24958571428571427,3494.2
360,T6070,15000,M8,3952.0,0.25252857142857144,3535.4
360,T6070,15000,M8,4043.5,0.25795833333333335,3611.4166666666665
360,T6070,15000,M8,4132.5,0.26457023809523805,3703.983333333333
360,T6070,15000,M8,4197.5,0.2717511904761905,3804.516666666667
360,T6070,15000,M8,4213.0,0.279075,3907.05
360,T6070,15000,M8,4207.5,0.2859940476190476,4003.9166666666665
360,T6070,15000,M8,4176.5,0.28989761904761907,4058.5666666666666
360,T6070,15000,M8,4157.0,0.28859761904761905,4040.366666666667
360,T6070,15000,M8,4162.0,0.28609047619047623,4005.266666666667
360,T6070,15000,M8,4223.0,0.28607738095238094,4005.0833333333335
360,T6070,15000,M8,4355.0,0.2881214285714286,4033.7
360,T6070,15000,M8,4545.0,0.2911619047619048,4076.266666666667
360,T6070,15000,M8,4692.0,0.2941964285714286,4118.75
360,T6070,15000,M8,4770.0,0.2963678571428571,4149.15
360,T6070,15000,M8,4771.0,0.2973190476190476,4162.466666666666
360,T6070,15000,M8,4744.0,0.29757500000000003,4166.05
360,T6070,15000,M8,4719.5,0.2981345238095238,4173.883333333333
360,T6070,15000,M8,4728.0,0.29943333333333333,4192.066666666667
360,T6070,15000,M8,4760.0,0.3014452380952381,4220.233333333334
360,T6070,15000,M8,4806.0,0.3039154761904762,4254.816666666667
360,T6070,15000,M8,4848.5,0.30663571428571423,4292.9
360,T6070,15000,M8,4888.5,0.30930595238095243,4330.283333333334
360,T6070,15000,M8,4921.0,0.3118071428571429,4365.3
360,T6070,15000,M8,4931.0,0.31398809523809523,4395.833333333333
360,T6070,15000,M8,4927.5,0.31597142857142857,4423.6
360,T6070,15000,M8,4911.5,0.31791190476190473,4450.766666666666
360,T6070,15000,M8,4918.0,0.3200797619047619,4481.116666666667
360,T6070,15000,M8,4926.0,0.3224392857142857,4514.15
360,T6070,15000,M8,4962.5,0.32498928571428576,4549.85
360,T6070,15000,M8,4994.5,0.32758095238095236,4586.133333333333
360,T6070,15000,M8,5042.5,0.33017738095238097,4622.483333333334
360,T6070,15000,M8,5057.5,0.3325916666666667,4656.283333333334
360,T6070,15000,M8,5090.5,0.334872619047619,4688.216666666666
359,T6070,15000,M8,5097.5,0.33701547619047617,4718.216666666666
359,T6070,15000,M8,5110.0,0.33915119047619047,4748.116666666667
359,T6070,15000,M8,4948.5,0.3409154761904762,4772.816666666667
359,T6070,15000,M8,3961.0,0.34040238095238096,4765.633333333333
359,T6070,15000,M8,2649.5,0.3368130952380952,4715.383333333333
359,T6070,15000,M8,1862.5,0.33133809523809526,4638.733333333334
359,T6070,15000,M8,1527.5,0.32492023809523807,4548.883333333333
359,T6070,15000,M8,1428.5,0.31795238095238093,4451.333333333333
359,T6070,15000,M1,1397.5,0.31045833333333334,4346.416666666667
359,T6070,15000,M1,1413.5,0.30265238095238095,4237.133333333333
359,T6070,15000,M1,1458.5,0.29476785714285714,4126.75
359,T6070,15000,M1,1572.5,0.28715238095238094,4020.133333333333
359,T6070,15000,M1,1721.5,0.2799559523809524,3919.383333333333
359,T6070,15000,M1,1855.0,0.2731357142857143,3823.9
359,T6070,15000,M1,1900.0,0.26640238095238095,3729.633333333333
359,T6070,15000,M1,1862.0,0.25950238095238093,3633.0333333333333
359,T6070,15000,M1,1762.0,0.2522547619047619,3531.5666666666666
359,T6070,15000,M1,1658.0,0.24465833333333334,3425.2166666666667
359,T6070,15000,M1,8145.0,0.2524119047619048,3533.766666666667
359,T6070,15000,M1,15317.5,0.2771654761904762,3880.3166666666666
359,T6070,15000,M1,18581.5,0.30966666666666665,4335.333333333333
359,T6070,15000,M1,20066.0,0.34571071428571426,4839.95
359,T6070,15000,M1,20742.5,0.3834035714285714,5367.65
359,T6070,15000,M1,21050.0,0.42181309523809524,5905.383333333333
359,T6070,15000,M1,21189.5,0.46053571428571427,6447.5
359,T6070,15000,M1,19237.0,0.494522619047619,6923.316666666667
359,T6070,15000,M1,10147.5,0.5067916666666666,7095.083333333333
359,T6070,15000,M1,4996.5,0.5066821428571429,7093.55
359,T6070,15000,M1,2691.5,0.5010488095238095,7014.683333333333
359,T6070,15000,M1,1768.0,0.49313809523809526,6903.933333333333
359,T6070,15000,M1,1339.5,0.4841904761904762,6778.666666666667
359,T6070,15000,M1,1099.0,0.47464047619047617,6644.966666666666
359,T6070,15000,M1,980.5,0.46519285714285713,6512.7
359,T6070,15000,M1,902.5,0.4579107142857143,6410.75
359,T6070,15000,M1,880.0,0.453697619047619,6351.766666666666
359,T6070,15000,M1,862.0,0.45131547619047624,6318.416666666667
359,T6070,15000,M1,1254.0,0.45066428571428574,6309.3
359,T6070,15000,M1,2182.0,0.45245833333333335,6334.416666666667
359,T6070,15000,M1,3183.0,0.4567095238095238,6393.933333333333
359,T6070,15000,M1,4253.5,0.4634714285714286,6488.6
359,T6070,15000,M1,5119.5,0.47218809523809524,6610.633333333333
359,T6070,15000,M1,5368.5,0.4812261904761905,6737.166666666667
359,T6070,15000,M1,5118.5,0.4893142857142857,6850.4
359,T6070,15000,M1,4691.0,0.49606666666666666,6944.933333333333
359,T6070,15000,M1,4315.0,0.5018166666666667,7025.433333333333
359,T6070,15000,M1,4033.0,0.5069857142857143,7097.8
228,T6070,15000,M1,3805.5,0.5118511904761905,7165.916666666667
228,T6070,15000,M1,3661.5,0.5166214285714286,7232.7
228,T6070,15000,M1,3572.5,0.5057345238095239,7080.283333333334
228,T6070,15000,M1,3547.5,0.47771071428571427,6687.95
228,T6070,15000,M1,3562.5,0.44195119047619047,6187.316666666667
228,T6070,15000,M1,3618.5,0.4027904761904762,5639.066666666667
228,T6060,18000,M1,3696.5,0.3622047619047619,5070.866666666667
228,T6060,18000,M1,3808.5,0.3211535714285714,4496.15
228,T6060,18000,M8,3931.5,0.28006309523809525,3920.883333333333
228,T6060,18000,M8,4032.5,0.24386190476190475,3414.0666666666666
228,T6060,18000,M8,4110.0,0.22948690476190475,3212.8166666666666
228,T6060,18000,M8,4162.0,0.2275,3185.0
228,T6060,18000,M8,4161.5,0.231,3234.0
228,T6060,18000,M8,4151.0,0.23667380952380954,3313.4333333333334
228,T6060,18000,M8,4093.5,0.24323095238095235,3405.233333333333
228,T6060,18000,M8,4061.5,0.2502845238095238,3503.983333333333
228,T6060,18000,M8,4027.5,0.25753928571428575,3605.55
228,T6060,18000,M8,3980.0,0.26486666666666664,3708.133333333333
228,T6060,18000,M8,3964.0,0.2722095238095238,3810.9333333333334
228,T6060,18000,M8,3966.0,0.2796,3914.4
228,T6060,18000,M8,3955.0,0.2860309523809524,4004.4333333333334
228,T6060,18000,M8,3967.5,0.2902821428571428,4063.95
228,T6060,18000,M8,3972.0,0.2921607142857143,4090.25
228,T6060,18000,M8,3995.5,0.2915464285714286,4081.65
228,T6060,18000,M8,4006.5,0.2888964285714286,4044.55
228,T6060,18000,M8,4060.5,0.2857821428571428,4000.95
228,T6060,18000,M8,4075.5,0.28329880952380954,3966.1833333333334
228,T6060,18000,M8,4117.0,0.28193214285714285,3947.05
228,T6060,18000,M8,4136.0,0.2815059523809524,3941.0833333333335
228,T6060,18000,M8,4128.0,0.2817321428571429,3944.25
228,T6060,18000,M8,4163.5,0.2825845238095238,3956.1833333333334
228,T6060,18000,M8,4179.0,0.28381666666666666,3973.4333333333334
228,T6060,18000,M8,4149.5,0.28519047619047616,3992.6666666666665
228,T6060,18000,M8,4168.0,0.28666785714285714,4013.35
228,T6060,18000,M8,4156.0,0.2880809523809524,4033.133333333333
228,T6060,18000,M8,4173.0,0.2894011904761905,4051.616666666667
228,T6060,18000,M8,4178.0,0.29054761904761905,4067.6666666666665
228,T6060,18000,M8,4205.0,0.29149166666666665,4080.883333333333
228,T6060,18000,M8,4199.0,0.29212857142857146,4089.8
228,T6060,18000,M8,4208.0,0.2925464285714286,4095.65
228,T6060,18000,M8,4218.0,0.29280357142857144,4099.25
228,T6060,18000,M8,4249.5,0.2930119047619048,4102.166666666667
228,T6060,18000,M8,4276.0,0.2932845238095238,4105.983333333334
228,T6060,18000,M8,4291.0,0.2936178571428571,4110.65
228,T6060,18000,M8,4320.0,0.29415714285714284,4118.2
228,T6060,18000,M8,4334.5,0.2948071428571429,4127.3
268,T6060,18000,M8,4341.0,0.2955535714285714,4137.75
268,T6060,18000,M8,4349.0,0.29643214285714287,4150.05
268,T6060,18000,M8,4377.0,0.2974154761904762,4163.816666666667
268,T6060,18000,M8,4382.5,0.29840714285714287,4177.7
268,T6060,18000,M8,4406.5,0.29948214285714286,4192.75
268,T6060,18000,M8,4438.0,0.30060238095238095,4208.433333333333
268,T6060,18000,M8,4450.0,0.3017404761904762,4224.366666666667
268,T6060,18000,M8,4463.5,0.30285476190476185,4239.966666666666
268,T6060,18000,M8,4472.5,0.3039642857142857,4255.5
268,T6060,18000,M8,4496.0,0.30500119047619045,4270.016666666666
268,T6060,18000,M8,4507.5,0.30602976190476194,4284.416666666667
268,T6060,18000,M8,4539.5,0.3070357142857143,4298.5
268,T6060,18000,M8,4569.5,0.3080678571428571,4312.95
268,T6060,18000,M8,4614.0,0.30922499999999997,4329.15
268,T6060,18000,M8,4659.0,0.3104047619047619,4345.666666666667
268,T6060,18000,M8,4634.5,0.31148928571428575,4360.85
268,T6060,18000,M8,4681.5,0.3127559523809524,4378.583333333333
268,T6060,18000,M8,4738.0,0.3141130952380952,4397.583333333333
268,T6060,18000,M8,4724.5,0.3154666666666667,4416.533333333334
268,T6060,18000,M8,4776.0,0.31690238095238094,4436.633333333333
268,T6060,18000,M8,4793.5,0.3183678571428571,4457.15
268,T6060,18000,M8,4812.5,0.31981428571428566,4477.4
268,T6060,18000,M8,4834.0,0.3213261904761905,4498.566666666667
268,T6060,18000,M8,4860.0,0.32287857142857146,4520.3
268,T6060,18000,M8,4877.0,0.32444761904761904,4542.266666666666
268,T6060,18000,M8,4913.5,0.3260285714285714,4564.4
268,T6060,18000,M8,4952.5,0.3276392857142857,4586.95
268,T6060,18000,M8,4991.0,0.3293059523809524,4610.283333333334
268,T6060,18000,M8,5015.0,0.3309607142857143,4633.45
268,T6060,18000,M8,5031.0,0.33261904761904765,4656.666666666667
268,T6060,18000,M8,5052.5,0.3343130952380952,4680.383333333333
268,T6060,18000,M8,5059.5,0.3360047619047619,4704.066666666667
268,T6060,18000,M8,5070.0,0.3376547619047619,4727.166666666667
268,T6060,18000,M8,5112.0,0.3393916666666667,4751.483333333334
268,T6060,18000,M8,5674.0,0.34240952380952383,4793.733333333334
268,T6060,18000,M8,6971.0,0.3484404761904762,4878.166666666667
268,T6060,18000,M8,7773.0,0.356352380952381,4988.933333333333
268,T6060,18000,M8,8061.5,0.36491904761904764,5108.866666666667
268,T6060,18000,M8,8495.0,0.37449642857142856,5242.95
268,T6060,18000,M8,7496.5,0.38164047619047614,5342.966666666666
268,T6060,18000,M8,3979.0,0.3803821428571429,5325.35
268,T6060,18000,M8,2096.5,0.3745654761904762,5243.916666666667
268,T6060,18000,M8,1405.0,0.3670309523809524,5138.433333333333
268,T6060,18000,M8,1150.0,0.3587833333333333,5022.966666666666
268,T6060,18000,M8,1052.5,0.3501964285714286,4902.75
268,T6060,18000,M8,1014.0,0.3415761904761905,4782.066666666667
0,T6060,18000,M8,992.0,0.33279166666666665,4659.083333333333
0,T6060,18000,M8,3919.0,0.3308416666666667,4631.783333333334
0,T6060,18000,M8,13117.5,0.350825,4911.55
0,T6060,18000,M8,13703.0,0.37207976190476194,5209.116666666667
0,T6060,18000,M8,7097.0,0.3775642857142857,5285.9
0,T6060,18000,M8,3890.5,0.37536904761904766,5255.166666666667
0,T1212,21000,M8,2344.0,0.3694404761904762,5172.166666666667
0,T1212,21000,M8,1558.0,0.36157857142857147,5062.1
0,T1212,21000,M138,1168.0,0.35274761904761903,4938.466666666666
0,T1212,21000,M138,1005.0,0.34344166666666665,4808.183333333333
0,T1212,21000,M138,946.0,0.33390238095238095,4674.633333333333
0,T1212,21000,M138,952.0,0.3242857142857143,4540.0
0,T1212,21000,M138,1002.0,0.3147309523809524,4406.233333333334
0,T1212,21000,M138,1106.0,0.30538571428571426,4275.4
0,T1212,21000,M138,1273.5,0.29638809523809523,4149.433333333333
0,T1212,21000,M138,1442.5,0.28777619047619046,4028.866666666667
0,T1212,21000,M138,1556.5,0.2794107142857143,3911.75
0,T1212,21000,M138,4456.5,0.27785,3889.9
0,T1212,21000,M138,18407.0,0.30816666666666664,4314.333333333333
0,T1212,21000,M138,26233.0,0.3540285714285714,4956.4
0,T1212,21000,M138,29794.0,0.4064595238095238,5690.433333333333
0,T1212,21000,M138,29671.0,0.4579107142857143,6410.75
0,T1212,21000,M138,19272.5,0.4835714285714286,6770.0
0,T1212,21000,M138,9265.0,0.48778214285714283,6828.95
0,T1212,21000,M138,4342.5,0.48864761904761905,6841.066666666667
0,T1212,21000,M138,2349.5,0.48925,6849.5
0,T1212,21000,M138,1661.0,0.48985952380952386,6858.033333333334
0,T1212,21000,M138,1390.5,0.49043214285714287,6866.05
0,T1212,21000,M138,1312.0,0.49105,6874.7
0,T1212,21000,M138,1333.0,0.4918095238095238,6885.333333333333
0,T1212,21000,M138,1472.0,0.4929523809523809,6901.333333333333
0,T1212,21000,M138,1918.0,0.48818809523809525,6834.633333333333
0,T1212,21000,M138,3356.5,0.46494761904761905,6509.266666666666
0,T1212,21000,M138,4501.5,0.44303928571428575,6202.55
0,T1212,21000,M138,4693.0,0.4373154761904762,6122.416666666667
0,T1212,21000,M138,3823.5,0.4371559523809524,6120.183333333333
0,T1212,21000,M138,3161.0,0.4391011904761905,6147.416666666667
0,T1212,21000,M138,2960.0,0.4424392857142857,6194.15
0,T1212,21000,M138,3062.5,0.44695,6257.3
0,T1212,21000,M138,3256.5,0.4523107142857143,6332.35
0,T1212,21000,M138,3428.0,0.4582202380952381,6415.083333333333
0,T1212,21000,M138,3461.0,0.4641940476190476,6498.716666666666
0,T1212,21000,M138,3393.0,0.4698869047619048,6578.416666666667
0,T1212,21000,M138,3269.0,0.47503690476190474,6650.516666666666
0,T1212,21000,M138,3183.0,0.47958333333333336,6714.166666666667
0,T1212,21000,M138,2644.5,0.4824452380952381,6754.233333333334
239,T1212,21000,M138,1766.5,0.4829452380952381,6761.233333333334
239,T1212,21000,M138,1225.5,0.475252380952381,6653.533333333334
239,T1212,21000,M138,1066.0,0.4339642857142857,6075.5
239,T1212,21000,M138,1074.5,0.3740630952380952,5236.883333333333
239,T1212,21000,M138,1155.5,0.30587619047619047,4282.266666666666
239,T1212,21000,M138,1288.0,0.23829761904761904,3336.1666666666665
239,T1212,21000,M138,1434.5,0.19582619047619046,2741.5666666666666
239,T1212,21000,M138,1687.0,0.17778333333333335,2488.9666666666667
239,T1212,21000,M8,1960.5,0.17211190476190474,2409.5666666666666
239,T1212,21000,M8,2321.0,0.17204404761904762,2408.616666666667
239,T1212,21000,M8,2599.0,0.17427738095238093,2439.883333333333
239,T1212,21000,M8,2761.0,0.1775404761904762,2485.5666666666666
239,T1212,21000,M8,2902.5,0.18132738095238096,2538.5833333333335
239,T1212,21000,M8,2936.0,0.18514404761904762,2592.016666666667
239,T1212,21000,M8,2984.0,0.18874404761904762,2642.4166666666665
239,T1212,21000,M8,3287.5,0.1920047619047619,2688.0666666666666
239,T1212,21000,M8,3955.5,0.19343095238095237,2708.0333333333333
239,T1212,21000,M8,4506.5,0.19344285714285714,2708.2
239,T1212,21000,M8,4581.0,0.19317619047619047,2704.4666666666667
239,T1212,21000,M8,4343.0,0.19441309523809525,2721.7833333333333
239,T1212,21000,M8,4099.0,0.19664642857142858,2753.05
239,T1212,21000,M8,4001.5,0.19912619047619048,2787.766666666667
239,T1212,21000,M8,4007.0,0.201375,2819.25
239,T1212,21000,M8,3954.0,0.2030357142857143,2842.5
239,T1212,21000,M8,3665.0,0.2036,2850.4
239,T1212,21000,M8,3505.5,0.20370595238095238,2851.883333333333
239,T1212,21000,M8,3387.0,0.20369166666666666,2851.6833333333334
239,T1212,21000,M8,3301.5,0.20376904761904763,2852.766666666667
239,T1212,21000,M8,3222.0,0.20386190476190474,2854.0666666666666
239,T1212,21000,M8,3091.5,0.20492619047619048,2868.9666666666667
239,T1212,21000,M8,3021.5,0.20791428571428572,2910.8
239,T1212,21000,M8,2976.5,0.21208333333333332,2969.1666666666665
239,T1212,21000,M8,2926.0,0.21651190476190474,3031.1666666666665
239,T1212,21000,M8,2935.0,0.22094166666666668,3093.1833333333334
239,T1212,21000,M8,2991.5,0.22531309523809523,3154.383333333333
239,T1212,21000,M8,3045.0,0.22949642857142855,3212.95
239,T1212,21000,M8,3074.5,0.23340119047619048,3267.616666666667
239,T1212,21000,M8,3123.5,0.23682142857142857,3315.5
239,T1212,21000,M8,3161.0,0.23967976190476192,3355.516666666667
239,T1212,21000,M8,3135.0,0.24161785714285716,3382.65
239,T1212,21000,M8,3109.5,0.24283333333333332,3399.6666666666665
239,T1212,21000,M8,3106.0,0.2436547619047619,3411.1666666666665
239,T1212,21000,M8,3068.5,0.24405,3416.7
239,T1212,21000,M8,3026.0,0.2442642857142857,3419.7
239,T1212,21000,M8,3027.5,0.24436785714285714,3421.15
239,T1212,21000,M8,3043.0,0.24378571428571427,3413.0
224,T1212,21000,M8,3054.0,0.2416392857142857,3382.95
224,T1212,21000,M8,3063.5,0.23820357142857143,3334.85
224,T1212,21000,M8,3116.0,0.2347154761904762,3286.016666666667
224,T1212,21000,M8,3135.0,0.23183928571428572,3245.75
224,T1212,21000,M8,3098.0,0.22945595238095237,3212.383333333333
224,T1212,21000,M8,3086.5,0.22727738095238095,3181.883333333333
224,T1212,21000,M8,3087.5,0.22508809523809523,3151.233333333333
224,T1212,21000,M8,3080.0,0.22300714285714285,3122.1
224,T1212,21000,M8,3079.0,0.22161190476190476,3102.5666666666666
224,T1212,21000,M8,3044.5,0.2205142857142857,3087.2
224,T1212,21000,M8,3064.0,0.2197452380952381,3076.4333333333334
224,T1212,21000,M8,3068.0,0.21918928571428573,3068.65
224,T1212,21000,M8,3081.5,0.2188547619047619,3063.9666666666667
224,T1212,21000,M8,3073.0,0.21881071428571428,3063.35
224,T1212,21000,M8,3088.5,0.2189702380952381,3065.5833333333335
224,T1212,21000,M8,3092.0,0.2192452380952381,3069.4333333333334
224,T1212,21000,M8,3091.5,0.2196392857142857,3074.95
224,T1212,21000,M8,3076.5,0.21997619047619046,3079.6666666666665
224,T1212,21000,M8,3063.0,0.22014642857142858,3082.05
