Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
281,T2020,12000,M8,9601.5,0.6767916666666667,9475.083333333334
281,T2020,12000,M8,9631.5,0.6780083333333333,9492.116666666667
281,T2020,12000,M8,10030.0,0.6799595238095237,9519.433333333332
281,T2020,12000,M8,10622.0,0.6829547619047619,9561.366666666667
281,T2020,12000,M8,10798.0,0.6858666666666666,9602.133333333333
281,T2020,12000,M8,9205.0,0.6842404761904762,9579.366666666667
281,T2020,12000,M8,7451.5,0.677354761904762,9482.966666666667
360,T2020,12000,M8,6718.0,0.667322619047619,9342.516666666666
360,T2020,12000,M8,6642.5,0.6554559523809523,9176.383333333333
360,T2020,12000,M8,6923.5,0.6423690476190476,8993.166666666666
360,T2020,12000,M8,7302.5,0.6280178571428572,8792.25
360,T2020,12000,M8,7501.5,0.6118071428571428,8565.3
360,T2020,12000,M8,5640.0,0.5887249999999999,8242.15
360,T2020,12000,M8,3196.5,0.5569083333333333,7796.716666666666
360,T2020,12000,M8,1961.5,0.518629761904762,7260.816666666667
360,T2020,12000,M8,1460.5,0.4794797619047619,6712.716666666666
360,T2020,12000,M8,1209.5,0.45743452380952376,6404.083333333333
360,T2020,12000,M8,950.0,0.44764166666666666,6266.983333333334
360,T2020,12000,M8,1931.5,0.43234047619047616,6052.766666666666
360,T2020,12000,M8,4837.5,0.42917261904761905,6008.416666666667
360,T2020,12000,M8,8071.0,0.44142619047619047,6179.966666666666
360,T2020,12000,M8,9666.5,0.4601119047619048,6441.566666666667
360,T2020,12000,M8,9244.5,0.47638214285714287,6669.35
360,T2020,12000,M8,8285.5,0.48876547619047617,6842.716666666666
360,T2020,12000,M8,7716.0,0.4982666666666667,6975.733333333334
360,T2020,12000,M8,7613.0,0.5037976190476191,7053.166666666667
360,T2020,12000,M8,7936.5,0.5043642857142857,7061.1
360,T2020,12000,M8,8541.0,0.5018595238095238,7026.033333333334
360,T2020,12000,M8,8838.0,0.4986345238095238,6980.883333333333
360,T2020,12000,M8,9259.0,0.4971083333333333,6959.516666666666
360,T2020,12000,M8,9831.0,0.49765476190476193,6967.166666666667
360,T2020,12000,M8,10197.5,0.499002380952381,6986.033333333334
360,T2020,12000,M8,10162.0,0.4993166666666667,6990.433333333333
360,T2020,12000,M8,9907.0,0.49761428571428573,6966.6
360,T2020,12000,M8,9651.0,0.49488333333333334,6928.366666666667
360,T2020,12000,M8,9536.0,0.49567142857142854,6939.4
360,T2020,12000,M8,9629.0,0.5008559523809524,7011.983333333334
360,T2020,12000,M8,9802.0,0.5081988095238096,7114.783333333334
360,T2020,12000,M8,10029.0,0.5162619047619048,7227.666666666667
360,T2020,12000,M8,10534.0,0.5248583333333333,7348.016666666666
360,T2020,12000,M8,10596.5,0.5327011904761905,7457.816666666667
360,T2020,12000,M8,10135.5,0.5389726190476191,7545.616666666667
360,T2020,12000,M8,9292.5,0.5476690476190477,7667.366666666667
360,T2020,12000,M8,8510.0,0.5603202380952381,7844.483333333334
360,T2020,12000,M8,7916.5,0.5744988095238095,8042.983333333334
360,T2020,12000,M8,7562.5,0.5890273809523809,8246.383333333333
360,T2020,12000,M8,7421.0,0.6038166666666666,8453.433333333332
360,T2020,12000,M8,7411.5,0.6192011904761905,8668.816666666668
360,T2020,12000,M8,7543.5,0.6325630952380952,8855.883333333333
360,T2020,12000,M8,7772.0,0.6395500000000001,8953.7
360,T2020,12000,M8,7989.5,0.6393559523809524,8950.983333333334
360,T2020,12000,M8,8146.5,0.6357369047619048,8900.316666666668
360,T2020,12000,M8,8198.0,0.633245238095238,8865.433333333332
334,T2020,12000,M8,8181.5,0.6329976190476191,8861.966666666667
334,T2020,12000,M8,8074.5,0.6338511904761904,8873.916666666666
334,T2020,12000,M8,7921.5,0.6345857142857143,8884.2
334,T2020,12000,M8,7770.5,0.6341904761904762,8878.666666666666
334,T2020,12000,M8,7600.5,0.6319511904761905,8847.316666666668
334,T2020,12000,M8,7472.5,0.6286999999999999,8801.8
334,T2020,12000,M8,7429.5,0.6243440476190477,8740.816666666668
334,T2020,12000,M8,7414.0,0.6185892857142857,8660.25
334,T2020,12000,M8,7451.5,0.6120511904761905,8568.716666666667
334,T2020,12000,M8,7531.5,0.6057880952380952,8481.033333333333
334,T2020,12000,M8,7558.5,0.6001964285714285,8402.75
334,T2020,12000,M8,7528.0,0.5951416666666667,8331.983333333334
334,T2020,12000,M8,7498.0,0.5902892857142856,8264.05
334,T2020,12000,M8,7527.5,0.5852857142857143,8194.0
334,T2020,12000,M8,7639.5,0.5801369047619048,8121.916666666667
334,T2020,12000,M8,7847.5,0.5749428571428571,8049.2
334,T2020,12000,M8,8071.0,0.5690785714285714,7967.1
334,T2020,12000,M8,8369.5,0.5637761904761904,7892.866666666667
334,T2020,12000,M8,8960.0,0.5609773809523809,7853.683333333333
334,T2020,12000,M8,9646.0,0.5618190476190476,7865.466666666666
334,T2020,12000,M8,10246.0,0.565952380952381,7923.333333333333
334,T2020,12000,M8,10704.5,0.5725904761904762,8016.266666666666
334,T2020,12000,M8,11544.5,0.5820714285714286,8149.0
334,T2020,12000,M8,12179.5,0.5934011904761904,8307.616666666667
334,T2020,12000,M8,12228.5,0.604870238095238,8468.183333333332
334,T2020,12000,M8,11829.5,0.6150749999999999,8611.05
334,T2020,12000,M8,11277.0,0.623420238095238,8727.883333333333
334,T2020,12000,M8,10902.5,0.6303559523809524,8824.983333333334
334,T2020,12000,M8,7251.0,0.6282238095238095,8795.133333333333
334,T2020,12000,M8,3501.0,0.6170404761904763,8638.566666666668
334,T2020,12000,M8,1944.0,0.6021892857142856,8430.65
334,T2020,12000,M8,1446.0,0.5864071428571429,8209.7
334,T2020,12000,M8,1217.5,0.5704452380952381,7986.233333333334
334,T2020,12000,M8,1092.0,0.5545440476190476,7763.616666666667
334,T2020,12000,M8,1029.0,0.538897619047619,7544.566666666667
334,T2020,12000,M8,967.5,0.5234095238095239,7327.733333333334
334,T2020,12000,M8,9331.5,0.5279380952380952,7391.133333333333
334,T2020,12000,M8,15858.0,0.5480428571428572,7672.6
334,T2020,12000,M8,18827.0,0.575127380952381,8051.783333333334
334,T2020,12000,M8,20178.5,0.6052392857142858,8473.35
334,T2020,12000,M8,20793.0,0.63675,8914.5
334,T2020,12000,M8,20864.0,0.6685023809523809,9359.033333333333
334,T2020,12000,M8,13522.5,0.6828464285714286,9559.85
334,T2020,12000,M8,6436.5,0.6802488095238095,9523.483333333334
334,T2020,12000,M8,3238.5,0.6697702380952381,9376.783333333333
334,T2020,12000,M8,1766.5,0.6552916666666667,9174.083333333334
0,T2020,12000,M8,1056.5,0.6385904761904762,8940.266666666666
0,T2020,12000,M8,735.5,0.6204142857142857,8685.8
0,T2020,12000,M8,580.0,0.6004619047619048,8406.466666666667
0,T2020,12000,M8,492.0,0.5786666666666667,8101.333333333333
0,T2020,12000,M8,12376.0,0.5837380952380952,8172.333333333333
0,T2020,12000,M8,23489.0,0.614177380952381,8598.483333333334
0,T6070,15000,M8,28545.5,0.6546559523809523,9165.183333333332
0,T6070,15000,M8,30846.0,0.6990999999999999,9787.4
0,T6070,15000,M8,31893.0,0.7459202380952381,10442.883333333333
0,T6070,15000,M8,32369.5,0.7948249999999999,11127.55
0,T6070,15000,M8,32387.0,0.8450869047619048,11831.216666666667
0,T6070,15000,M8,24207.5,0.8767654761904762,12274.716666666667
0,T6070,15000,M8,12227.5,0.8886142857142857,12440.6
0,T6070,15000,M8,5735.0,0.8939333333333334,12515.066666666668
0,T6070,15000,M8,2994.0,0.8964333333333334,12550.066666666668
0,T6070,15000,M8,1902.0,0.8975190476190475,12565.266666666666
0,T6070,15000,M8,1417.0,0.8979940476190476,12571.916666666666
0,T6070,15000,M8,1219.0,0.8982964285714286,12576.15
0,T6070,15000,M8,1151.5,0.8985880952380952,12580.233333333334
0,T6070,15000,M8,1620.5,0.9001428571428571,12602.0
0,T6070,15000,M8,3333.5,0.8858619047619049,12402.066666666668
0,T6070,15000,M8,5516.5,0.8612392857142858,12057.35
0,T6070,15000,M8,5406.0,0.8292845238095238,11609.983333333334
0,T6070,15000,M8,4274.5,0.7914178571428572,11079.85
0,T6070,15000,M8,3587.5,0.750452380952381,10506.333333333334
0,T6070,15000,M8,3441.5,0.7089702380952382,9925.583333333334
0,T6070,15000,M8,3674.0,0.6855214285714285,9597.3
0,T6070,15000,M8,4190.5,0.6801738095238095,9522.433333333332
0,T6070,15000,M8,4745.0,0.6837607142857143,9572.65
0,T6070,15000,M8,4956.0,0.691354761904762,9678.966666666667
0,T6070,15000,M8,4741.5,0.7001285714285713,9801.8
0,T6070,15000,M8,4381.0,0.7088083333333334,9923.316666666668
0,T6070,15000,M8,4105.0,0.7172011904761906,10040.816666666668
0,T6070,15000,M8,3976.0,0.7254964285714286,10156.95
0,T6070,15000,M8,3977.5,0.7055,9877.0
0,T6070,15000,M8,4052.0,0.6592214285714286,9229.1
0,T6070,15000,M8,4187.0,0.601225,8417.15
0,T6070,15000,M8,4318.5,0.5380642857142857,7532.9
0,T6070,15000,M8,4385.5,0.4725702380952381,6615.983333333334
0,T6070,15000,M8,4340.5,0.40583452380952384,5681.683333333333
0,T6070,15000,M8,4244.0,0.3388273809523809,4743.583333333333
0,T6070,15000,M8,4163.5,0.2911035714285714,4075.45
0,T6070,15000,M8,4148.5,0.27186785714285716,3806.15
0,T6070,15000,M8,4158.0,0.26811309523809523,3753.5833333333335
0,T6070,15000,M8,4216.5,0.27102380952380956,3794.3333333333335
0,T6070,15000,M8,4310.5,0.27675833333333333,3874.616666666667
359,T6070,15000,M8,4423.0,0.2839154761904762,3974.8166666666666
359,T6070,15000,M8,4479.0,0.29167738095238094,4083.483333333333
359,T6070,15000,M8,4480.5,0.2996035714285714,4194.45
359,T6070,15000,M8,4460.5,0.3063654761904762,4289.116666666667
359,T6070,15000,M8,4452.0,0.30902857142857143,4326.4
359,T6070,15000,M8,4446.5,0.3064809523809524,4290.733333333334
359,T6070,15000,M8,4457.5,0.30422261904761905,4259.116666666667
359,T6070,15000,M8,4527.5,0.304825,4267.55
359,T6070,15000,M8,4676.5,0.3074178571428572,4303.85
359,T6070,15000,M8,4836.0,0.3107380952380952,4350.333333333333
359,T6070,15000,M8,4991.5,0.313875,4394.25
359,T6070,15000,M8,5077.5,0.3159869047619048,4423.816666666667
359,T6070,15000,M8,5103.0,0.3168392857142857,4435.75
359,T6070,15000,M8,5074.0,0.3171202380952381,4439.683333333333
359,T6070,15000,M8,5062.0,0.31788333333333335,4450.366666666667
359,T6070,15000,M8,5070.0,0.3195238095238095,4473.333333333333
359,T6070,15000,M8,5112.5,0.3219226190476191,4506.916666666667
359,T6070,15000,M8,5144.0,0.3247035714285715,4545.85
359,T6070,15000,M8,5203.0,0.32762142857142856,4586.7
359,T6070,15000,M8,5261.5,0.3305011904761905,4627.016666666666
359,T6070,15000,M8,5303.5,0.33315952380952385,4664.233333333334
359,T6070,15000,M8,5293.0,0.33547976190476186,4696.716666666666
359,T6070,15000,M8,5291.5,0.3376369047619048,4726.916666666667
359,T6070,15000,M8,5297.0,0.3399142857142857,4758.8
359,T6070,15000,M8,5305.5,0.34244166666666664,4794.183333333333
359,T6070,15000,M8,5310.5,0.3451726190476191,4832.416666666667
359,T6070,15000,M8,5349.0,0.3480309523809524,4872.433333333333
359,T6070,15000,M8,5405.0,0.351,4914.0
359,T6070,15000,M8,5450.5,0.3539380952380952,4955.133333333333
359,T6070,15000,M8,5482.0,0.35672738095238093,4994.183333333333
359,T6070,15000,M8,5504.5,0.359302380952381,5030.233333333334
359,T6070,15000,M8,5526.0,0.3617952380952381,5065.133333333333
359,T6070,15000,M8,5530.0,0.3642940476190476,5100.116666666667
359,T6070,15000,M8,5327.0,0.3663571428571429,5129.0
359,T6070,15000,M8,4338.5,0.36608690476190475,5125.216666666666
359,T6070,15000,M8,3054.0,0.3627714285714286,5078.8
359,T6070,15000,M8,2078.0,0.3571059523809524,4999.483333333334
359,T6070,15000,M8,1611.5,0.35016309523809525,4902.283333333334
359,T6070,15000,M8,1444.5,0.34246785714285716,4794.55
359,T6070,15000,M8,1406.5,0.33430238095238096,4680.233333333334
359,T6070,15000,M8,1400.0,0.32575119047619044,4560.516666666666
359,T6070,15000,M8,1435.0,0.31707857142857143,4439.1
359,T6070,15000,M8,1534.5,0.3085821428571428,4320.15
359,T6070,15000,M8,1695.0,0.30053690476190476,4207.516666666666
359,T6070,15000,M8,1850.5,0.29289047619047615,4100.466666666666
359,T6070,15000,M8,1942.0,0.2854428571428571,3996.2
0,T6070,15000,M8,1933.5,0.2778738095238095,3890.233333333333
0,T6070,15000,M8,1850.5,0.27003214285714283,3780.45
0,T6070,15000,M8,1728.0,0.2617583333333333,3664.616666666667
0,T6070,15000,M8,6872.5,0.2655940476190476,3718.3166666666666
0,T6070,15000,M8,14738.5,0.2880583333333333,4032.8166666666666
0,T6070,15000,M8,18318.0,0.3190702380952381,4466.983333333334
0,T6060,18000,M8,19946.5,0.35396309523809527,4955.483333333334
0,T6060,18000,M8,20687.5,0.3906071428571429,5468.5
0,T6060,18000,M8,21025.0,0.42803452380952384,5992.483333333334
0,T6060,18000,M8,21178.0,0.4658142857142857,6521.4
0,T6060,18000,M8,20031.0,0.5007714285714285,7010.8
0,T6060,18000,M8,11347.0,0.5149190476190476,7208.866666666667
0,T6060,18000,M8,5555.0,0.5151678571428572,7212.35
0,T6060,18000,M8,2932.0,0.5090964285714286,7127.35
0,T6060,18000,M8,1886.5,0.5004821428571429,7006.75
0,T6060,18000,M8,1398.0,0.4906535714285714,6869.15
0,T6060,18000,M8,1136.0,0.4801916666666667,6722.683333333333
0,T6060,18000,M8,1005.0,0.4699011904761905,6578.616666666667
0,T6060,18000,M8,917.5,0.46175595238095235,6464.583333333333
0,T6060,18000,M8,894.5,0.45661428571428575,6392.6
0,T6060,18000,M8,1018.5,0.45409166666666667,6357.283333333334
0,T6060,18000,M8,2201.0,0.4554952380952381,6376.933333333333
0,T6060,18000,M8,3644.0,0.46073214285714287,6450.25
0,T6060,18000,M8,5266.5,0.46992261904761906,6578.916666666667
0,T6060,18000,M8,6609.0,0.482325,6752.55
0,T6060,18000,M8,6956.5,0.4954714285714286,6936.6
0,T6060,18000,M8,6519.0,0.5073392857142857,7102.75
0,T6060,18000,M8,5918.0,0.5173940476190476,7243.516666666666
0,T6060,18000,M8,5407.0,0.5258619047619048,7362.066666666667
0,T6060,18000,M8,5023.5,0.5331988095238096,7464.783333333334
0,T6060,18000,M8,4783.5,0.5399845238095239,7559.783333333334
0,T6060,18000,M8,4599.0,0.5465285714285714,7651.4
0,T6060,18000,M8,4537.5,0.5532178571428572,7745.05
0,T6060,18000,M8,4507.5,0.5475869047619047,7666.216666666666
0,T6060,18000,M8,4578.5,0.5233964285714285,7327.55
0,T6060,18000,M8,4655.0,0.4908654761904762,6872.116666666667
0,T6060,18000,M8,4829.0,0.45487142857142854,6368.2
0,T6060,18000,M8,4968.5,0.4174452380952381,5844.233333333334
0,T6060,18000,M8,5133.0,0.37960714285714287,5314.5
0,T6060,18000,M8,5230.5,0.3416369047619048,4782.916666666667
0,T6060,18000,M8,5312.0,0.3065916666666667,4292.283333333334
0,T6060,18000,M8,5307.0,0.29221071428571427,4090.95
0,T6060,18000,M8,5313.5,0.2916357142857143,4082.9
0,T6060,18000,M8,5254.5,0.2971654761904762,4160.316666666667
0,T6060,18000,M8,5215.0,0.3050904761904762,4271.266666666666
0,T6060,18000,M8,5138.5,0.31399642857142857,4395.95
238,T6060,18000,M8,5112.5,0.3234642857142857,4528.5
238,T6060,18000,M8,5075.0,0.33315476190476195,4664.166666666667
238,T6060,18000,M8,5043.0,0.34297738095238095,4801.683333333333
238,T6060,18000,M8,5034.5,0.3528345238095238,4939.683333333333
238,T6060,18000,M8,5033.0,0.3623928571428571,5073.5
238,T6060,18000,M8,5055.0,0.3691880952380952,5168.633333333333
238,T6060,18000,M8,5098.5,0.3726511904761905,5217.116666666667
238,T6060,18000,M8,5127.5,0.3723202380952381,5212.483333333334
238,T6060,18000,M8,5183.0,0.368925,5164.95
238,T6060,18000,M8,5202.0,0.36474761904761904,5106.466666666666
238,T6060,18000,M8,5249.5,0.36172499999999996,5064.15
238,T6060,18000,M8,5252.5,0.3601404761904762,5041.966666666666
238,T6060,18000,M8,5305.5,0.3598988095238095,5038.583333333333
238,T6060,18000,M8,5262.0,0.3604666666666667,5046.533333333334
238,T6060,18000,M8,5306.0,0.3617107142857143,5063.95
238,T6060,18000,M8,5284.5,0.36334285714285713,5086.8
238,T6060,18000,M8,5328.5,0.3652261904761905,5113.166666666667
238,T6060,18000,M8,5305.5,0.36712619047619044,5139.766666666666
238,T6060,18000,M8,5314.5,0.36887857142857144,5164.3
238,T6060,18000,M8,5296.0,0.3704047619047619,5185.666666666667
238,T6060,18000,M8,5318.0,0.3715690476190476,5201.966666666666
238,T6060,18000,M8,5307.5,0.37237619047619047,5213.266666666666
238,T6060,18000,M8,5364.5,0.372927380952381,5220.983333333334
238,T6060,18000,M8,5362.0,0.3732404761904762,5225.366666666667
238,T6060,18000,M8,5397.5,0.3734440476190476,5228.216666666666
238,T6060,18000,M8,5424.5,0.3737238095238095,5232.133333333333
238,T6060,18000,M8,5446.0,0.37403928571428574,5236.55
238,T6060,18000,M8,5475.0,0.3745642857142857,5243.9
238,T6060,18000,M8,5465.0,0.37515952380952383,5252.233333333334
238,T6060,18000,M8,5503.5,0.3760285714285714,5264.4
238,T6060,18000,M8,5501.5,0.3769547619047619,5277.366666666667
238,T6060,18000,M8,5527.0,0.3780309523809524,5292.433333333333
238,T6060,18000,M8,5534.0,0.37920000000000004,5308.8
238,T6060,18000,M8,5564.0,0.38046071428571426,5326.45
238,T6060,18000,M8,5580.5,0.3817642857142857,5344.7
238,T6060,18000,M8,5600.0,0.38306190476190477,5362.866666666667
238,T6060,18000,M8,5633.5,0.3843357142857143,5380.7
238,T6060,18000,M8,5604.5,0.3854714285714286,5396.6
238,T6060,18000,M8,5657.5,0.3866011904761905,5412.416666666667
238,T6060,18000,M8,5667.0,0.3877083333333334,5427.916666666667
238,T6060,18000,M8,5722.5,0.3888345238095238,5443.683333333333
238,T6060,18000,M8,5737.0,0.3899880952380952,5459.833333333333
238,T6060,18000,M8,5773.0,0.3911011904761905,5475.416666666667
238,T6060,18000,M8,5807.5,0.3924,5493.6
238,T6060,18000,M8,5821.5,0.393627380952381,5510.783333333334
238,T6060,18000,M8,5841.0,0.39495238095238094,5529.333333333333
286,T6060,18000,M8,5852.5,0.3962,5546.8
286,T6060,18000,M8,5900.0,0.3976154761904762,5566.616666666667
286,T6060,18000,M8,5959.5,0.39915119047619046,5588.116666666667
286,T6060,18000,M8,5969.5,0.4007547619047619,5610.566666666667
286,T6060,18000,M8,5993.5,0.4023630952380952,5633.083333333333
286,T6060,18000,M8,5992.5,0.4039940476190476,5655.916666666667
286,T6060,18000,M8,6031.5,0.40558214285714284,5678.15
286,T6060,18000,M8,6070.5,0.4072690476190476,5701.766666666666
286,T6060,18000,M8,6077.5,0.4088880952380952,5724.433333333333
286,T6060,18000,M8,6126.0,0.4105583333333333,5747.816666666667
286,T6060,18000,M8,6144.5,0.41222142857142857,5771.1
286,T6060,18000,M8,6157.0,0.4138452380952381,5793.833333333333
286,T6060,18000,M8,6180.5,0.4155488095238095,5817.683333333333
286,T6060,18000,M8,6186.0,0.4171738095238095,5840.433333333333
286,T6060,18000,M8,6216.5,0.41887619047619046,5864.266666666666
286,T6060,18000,M8,6239.5,0.42057261904761906,5888.016666666666
286,T6060,18000,M8,6233.5,0.4222380952380952,5911.333333333333
286,T6060,18000,M8,6255.5,0.4238845238095238,5934.383333333333
286,T6060,18000,M8,6302.0,0.42560238095238095,5958.433333333333
286,T6060,18000,M8,6906.5,0.42871309523809525,6001.983333333334
286,T6060,18000,M8,8089.0,0.4345595238095238,6083.833333333333
286,T6060,18000,M8,8742.5,0.44203095238095236,6188.433333333333
286,T6060,18000,M8,9000.0,0.44998928571428576,6299.85
286,T6060,18000,M8,9385.0,0.4588416666666667,6423.783333333334
286,T6060,18000,M8,8677.5,0.46587738095238096,6522.283333333334
286,T6060,18000,M8,4785.0,0.4636107142857143,6490.55
286,T6060,18000,M8,2401.5,0.45558333333333334,6378.166666666667
286,T6060,18000,M8,1520.0,0.445375,6235.25
286,T6060,18000,M8,1195.0,0.43435952380952386,6081.033333333334
286,T6060,18000,M8,1065.5,0.42298928571428573,5921.85
286,T6060,18000,M8,1017.0,0.4114761904761905,5760.666666666667
286,T6060,18000,M8,970.0,0.3997380952380952,5596.333333333333
286,T6060,18000,M8,2653.0,0.3918654761904762,5486.116666666667
286,T6060,18000,M8,11705.0,0.4055214285714286,5677.3
286,T6060,18000,M8,14417.5,0.4255785714285715,5958.1
286,T6060,18000,M8,7814.5,0.42991666666666667,6018.833333333333
286,T6060,18000,M8,4241.5,0.4256547619047619,5959.166666666667
286,T6060,18000,M8,2537.0,0.4172416666666667,5841.383333333333
286,T6060,18000,M8,1688.5,0.40679166666666666,5695.083333333333
286,T6060,18000,M8,1238.5,0.39515476190476195,5532.166666666667
286,T6060,18000,M8,1051.5,0.3830285714285714,5362.4
286,T6060,18000,M8,969.5,0.37067738095238095,5189.483333333334
286,T6060,18000,M8,944.0,0.3582095238095238,5014.933333333333
286,T6060,18000,M8,1010.5,0.34588690476190476,4842.416666666667
286,T6060,18000,M8,1088.5,0.333677380952381,4671.483333333334
286,T6060,18000,M8,1260.5,0.32182261904761905,4505.516666666666
0,T6060,18000,M8,1435.0,0.31039761904761903,4345.566666666667
0,T6060,18000,M8,1560.5,0.2992190476190476,4189.066666666667
0,T6060,18000,M8,1618.5,0.28806785714285715,4032.95
0,T6060,18000,M8,13717.0,0.3042833333333333,4259.966666666666
0,T6060,18000,M8,24099.0,0.34240238095238096,4793.633333333333
0,T6060,18000,M8,28822.5,0.3902119047619047,5462.966666666666
0,T1212,21000,M8,30698.5,0.441875,6186.25
0,T1212,21000,M8,24071.0,0.4768416666666667,6675.783333333334
0,T1212,21000,M8,12541.5,0.48604166666666665,6804.583333333333
0,T1212,21000,M8,5859.5,0.4886,6840.4
0,T1212,21000,M8,2904.5,0.4897976190476191,6857.166666666667
0,T1212,21000,M8,1858.5,0.4906035714285714,6868.45
0,T1212,21000,M8,1494.0,0.4913154761904762,6878.416666666667
0,T1212,21000,M8,1354.5,0.49200357142857143,6888.05
0,T1212,21000,M8,1337.0,0.49276547619047617,6898.716666666666
0,T1212,21000,M8,1431.0,0.49386309523809524,6914.083333333333
0,T1212,21000,M8,1705.5,0.49160714285714285,6882.5
0,T1212,21000,M8,2993.5,0.4708654761904762,6592.116666666667
0,T1212,21000,M8,4812.5,0.4479964285714286,6271.95
0,T1212,21000,M8,5681.0,0.4429166666666666,6200.833333333333
0,T1212,21000,M8,5259.0,0.4453392857142857,6234.75
0,T1212,21000,M8,4619.5,0.45029761904761906,6304.166666666667
0,T1212,21000,M8,4443.5,0.45685714285714285,6396.0
0,T1212,21000,M8,4589.5,0.4648357142857143,6507.7
0,T1212,21000,M8,4739.5,0.47361666666666663,6630.633333333333
0,T1212,21000,M8,4751.5,0.48262142857142853,6756.7
0,T1212,21000,M8,4645.0,0.49143333333333333,6880.066666666667
0,T1212,21000,M8,4549.5,0.49985952380952386,6998.033333333334
0,T1212,21000,M8,4488.0,0.5079535714285714,7111.35
0,T1212,21000,M8,4500.5,0.5156678571428571,7219.35
0,T1212,21000,M8,4340.5,0.5225857142857143,7316.2
0,T1212,21000,M8,3565.0,0.5273583333333333,7383.016666666666
0,T1212,21000,M8,2809.5,0.5301940476190475,7422.716666666666
0,T1212,21000,M8,2408.0,0.5032678571428572,7045.75
0,T1212,21000,M8,2284.5,0.45132857142857147,6318.6
0,T1212,21000,M8,2291.5,0.38815952380952384,5434.233333333334
0,T1212,21000,M8,2339.5,0.3206380952380952,4488.933333333333
0,T1212,21000,M8,2398.0,0.26903571428571427,3766.5
0,T1212,21000,M8,2550.5,0.24524761904761905,3433.4666666666667
0,T1212,21000,M8,2751.5,0.23784761904761906,3329.866666666667
0,T1212,21000,M8,2943.5,0.23794047619047617,3331.1666666666665
0,T1212,21000,M8,3155.0,0.24102738095238094,3374.383333333333
0,T1212,21000,M8,3333.5,0.24540714285714285,3435.7
0,T1212,21000,M8,3414.0,0.2503107142857143,3504.35
0,T1212,21000,M8,3446.5,0.2553333333333333,3574.6666666666665
0,T1212,21000,M8,3400.0,0.26002142857142857,3640.3
400,T1212,21000,M8,3441.5,0.2641547619047619,3698.1666666666665
400,T1212,21000,M8,3921.0,0.26636309523809526,3729.0833333333335
400,T1212,21000,M8,4514.5,0.26565357142857143,3719.15
400,T1212,21000,M8,4923.5,0.26385000000000003,3693.9
400,T1212,21000,M8,4935.0,0.26307857142857144,3683.1
400,T1212,21000,M8,4702.5,0.2632761904761905,3685.866666666667
400,T1212,21000,M8,4485.5,0.2633761904761905,3687.266666666667
400,T1212,21000,M8,4351.5,0.2628095238095238,3679.3333333333335
400,T1212,21000,M8,4264.5,0.2616785714285714,3663.5
400,T1212,21000,M8,3988.0,0.2598607142857143,3638.05
400,T1212,21000,M8,3858.5,0.25798809523809524,3611.8333333333335
400,T1212,21000,M8,3763.0,0.2561154761904762,3585.616666666667
400,T1212,21000,M8,3708.5,0.2542595238095238,3559.633333333333
400,T1212,21000,M8,3696.5,0.2523452380952381,3532.8333333333335
400,T1212,21000,M8,3645.5,0.2506904761904762,3509.6666666666665
400,T1212,21000,M8,3545.0,0.25064285714285717,3509.0
400,T1212,21000,M8,3452.0,0.25217261904761906,3530.4166666666665
400,T1212,21000,M8,3429.0,0.25460357142857143,3564.45
400,T1212,21000,M8,3391.5,0.2572392857142857,3601.35
400,T1212,21000,M8,3384.5,0.25984166666666664,3637.7833333333333
400,T1212,21000,M8,3466.0,0.26252380952380955,3675.3333333333335
400,T1212,21000,M8,3513.0,0.26517857142857143,3712.5
400,T1212,21000,M8,3547.5,0.26755238095238093,3745.733333333333
400,T1212,21000,M8,3594.5,0.2695595238095238,3773.8333333333335
400,T1212,21000,M8,3624.5,0.27118095238095236,3796.5333333333333
400,T1212,21000,M8,3591.0,0.27221904761904764,3811.0666666666666
400,T1212,21000,M8,3550.5,0.2727357142857143,3818.3
400,T1212,21000,M8,3576.0,0.27312142857142857,3823.7
400,T1212,21000,M8,3543.5,0.27335238095238096,3826.9333333333334
400,T1212,21000,M8,3500.0,0.2735904761904762,3830.266666666667
400,T1212,21000,M8,3513.5,0.27376190476190476,3832.6666666666665
400,T1212,21000,M8,3531.0,0.2728333333333333,3819.6666666666665
400,T1212,21000,M8,3539.5,0.27051190476190473,3787.1666666666665
400,T1212,21000,M8,3569.5,0.2672880952380952,3742.0333333333333
400,T1212,21000,M8,3576.5,0.26405357142857144,3696.75
400,T1212,21000,M8,3582.5,0.26138690476190474,3659.4166666666665
400,T1212,21000,M8,3584.5,0.25924166666666665,3629.383333333333
400,T1212,21000,M8,3561.0,0.2573595238095238,3603.0333333333333
400,T1212,21000,M8,3529.0,0.2556083333333333,3578.516666666667
400,T1212,21000,M8,3541.5,0.2545452380952381,3563.633333333333
400,T1212,21000,M8,3566.0,0.2538488095238095,3553.883333333333
400,T1212,21000,M8,3555.0,0.2533535714285714,3546.95
400,T1212,21000,M8,3505.0,0.2528690476190476,3540.1666666666665
400,T1212,21000,M8,3554.0,0.2525297619047619,3535.4166666666665
400,T1212,21000,M8,3560.5,0.25232738095238094,3532.5833333333335
400,T1212,21000,M8,3567.0,0.2523797619047619,3533.3166666666666
222,T1212,21000,M8,3560.5,0.2526380952380952,3536.9333333333334
222,T1212,21000,M8,3556.0,0.25294047619047616,3541.1666666666665
222,T1212,21000,M8,3542.5,0.25329999999999997,3546.2
