Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10253.5,0.6909452380952381,9673.233333333334
0,T2020,12000,M8,10085.0,0.6923833333333334,9693.366666666667
0,T2020,12000,M8,10415.5,0.6944857142857143,9722.8
0,T2020,12000,M8,11043.0,0.6977392857142858,9768.35
0,T2020,12000,M8,11595.0,0.7019297619047619,9827.016666666666
0,T2020,12000,M8,10819.5,0.7036619047619047,9851.266666666666
0,T2020,12000,M8,8719.0,0.6994154761904763,9791.816666666668
0,T2020,12000,M8,7471.5,0.6910464285714285,9674.65
0,T2020,12000,M8,7149.5,0.6804047619047618,9525.666666666666
0,T2020,12000,M8,7361.5,0.6684619047619048,9358.466666666667
0,T2020,12000,M8,7772.0,0.655625,9178.75
0,T2020,12000,M8,8157.0,0.6415952380952381,8982.333333333334
0,T2020,12000,M8,7434.0,0.6236619047619048,8731.266666666666
0,T2020,12000,M8,4491.0,0.5960904761904762,8345.266666666666
0,T2020,12000,M8,2460.5,0.5605178571428572,7847.25
0,T2020,12000,M8,1685.0,0.5202297619047619,7283.216666666666
0,T2020,12000,M8,1193.5,0.4883654761904762,6837.116666666667
0,T2020,12000,M8,1075.0,0.4739559523809524,6635.383333333333
0,T2020,12000,M8,1103.5,0.46226666666666666,6471.733333333334
0,T2020,12000,M8,3259.5,0.45121190476190476,6316.966666666666
0,T2020,12000,M8,6398.5,0.4564952380952381,6390.933333333333
0,T2020,12000,M8,8937.0,0.47280833333333333,6619.316666666667
0,T2020,12000,M8,9383.0,0.4902940476190476,6864.116666666667
0,T2020,12000,M8,8526.0,0.5040321428571428,7056.45
0,T2020,12000,M8,7618.5,0.5143321428571428,7200.65
0,T2020,12000,M8,7177.5,0.5214035714285714,7299.65
0,T2020,12000,M8,7208.5,0.5232690476190476,7325.766666666666
0,T2020,12000,M8,7594.5,0.5190345238095239,7266.483333333334
0,T2020,12000,M8,8065.0,0.512277380952381,7171.883333333333
0,T2020,12000,M8,8405.5,0.5068047619047619,7095.266666666666
0,T2020,12000,M8,9047.5,0.5039333333333333,7055.066666666667
0,T2020,12000,M8,9605.5,0.5027916666666666,7039.083333333333
0,T2020,12000,M8,9719.0,0.5011333333333333,7015.866666666667
0,T2020,12000,M8,9508.5,0.4974797619047619,6964.716666666666
0,T2020,12000,M8,9187.5,0.49174761904761904,6884.466666666666
340,T2020,12000,M8,9027.0,0.4874797619047619,6824.716666666666
340,T2020,12000,M8,9086.0,0.48835357142857144,6836.95
340,T2020,12000,M8,9253.5,0.4925964285714286,6896.35
340,T2020,12000,M8,9533.5,0.49827261904761905,6975.816666666667
340,T2020,12000,M8,9925.5,0.5043773809523809,7061.283333333334
340,T2020,12000,M8,10230.5,0.5102309523809524,7143.233333333334
340,T2020,12000,M8,10041.0,0.5147166666666667,7206.033333333334
340,T2020,12000,M8,9326.0,0.5192214285714286,7269.1
340,T2020,12000,M8,8585.0,0.5289690476190476,7405.566666666667
340,T2020,12000,M8,7960.0,0.5420630952380953,7588.883333333333
340,T2020,12000,M8,7583.0,0.5561059523809524,7785.483333333334
340,T2020,12000,M8,7425.5,0.5709440476190476,7993.216666666666
340,T2020,12000,M8,7397.0,0.5859964285714286,8203.95
340,T2020,12000,M8,7440.5,0.6010845238095237,8415.183333333332
340,T2020,12000,M8,7560.0,0.6113238095238095,8558.533333333333
340,T2020,12000,M8,7758.0,0.6145607142857143,8603.85
340,T2020,12000,M8,7933.5,0.6121714285714286,8570.4
340,T2020,12000,M8,8060.0,0.6090214285714285,8526.3
340,T2020,12000,M8,8157.0,0.6081428571428571,8514.0
340,T2020,12000,M8,8062.0,0.6091988095238094,8528.783333333333
340,T2020,12000,M8,7919.0,0.6109642857142857,8553.5
340,T2020,12000,M8,7749.0,0.6122511904761905,8571.516666666666
340,T2020,12000,M8,7538.5,0.6121178571428572,8569.65
340,T2020,12000,M8,7429.5,0.610604761904762,8548.466666666667
340,T2020,12000,M8,7436.0,0.6082964285714285,8516.15
340,T2020,12000,M8,7446.5,0.6044845238095238,8462.783333333333
340,T2020,12000,M8,7462.0,0.5993809523809525,8391.333333333334
340,T2020,12000,M8,7458.0,0.593997619047619,8315.966666666667
340,T2020,12000,M8,7452.0,0.5891011904761905,8247.416666666666
340,T2020,12000,M8,7455.0,0.5849761904761905,8189.666666666667
340,T2020,12000,M8,7493.5,0.581325,8138.55
340,T2020,12000,M8,7572.0,0.5777202380952381,8088.083333333333
340,T2020,12000,M8,7657.5,0.5739202380952381,8034.883333333333
340,T2020,12000,M8,7799.0,0.5697904761904762,7977.066666666667
340,T2020,12000,M8,8038.5,0.5652976190476191,7914.166666666667
340,T2020,12000,M8,8380.5,0.5608928571428572,7852.5
340,T2020,12000,M8,9000.0,0.5584142857142858,7817.8
340,T2020,12000,M8,9829.0,0.5596119047619048,7834.566666666667
340,T2020,12000,M8,10540.0,0.5642666666666667,7899.733333333334
340,T2020,12000,M8,10913.0,0.5712976190476191,7998.166666666667
340,T2020,12000,M8,11450.5,0.5805059523809524,8127.083333333333
340,T2020,12000,M8,12016.0,0.5914357142857143,8280.1
340,T2020,12000,M8,12279.5,0.6030607142857143,8442.85
340,T2020,12000,M8,12117.0,0.6141952380952381,8598.733333333334
340,T2020,12000,M8,11680.0,0.624004761904762,8736.066666666668
340,T2020,12000,M8,11281.0,0.6323928571428571,8853.5
57,T2020,12000,M8,9802.5,0.636842857142857,8915.8
57,T2020,12000,M8,5005.0,0.6295690476190476,8813.966666666667
57,T2020,12000,M8,2473.0,0.6160357142857142,8624.5
57,T2020,12000,M8,1616.5,0.6006892857142857,8409.65
57,T2020,12000,M8,1289.5,0.5849047619047619,8188.666666666667
57,T2020,12000,M8,1118.0,0.5691166666666666,7967.633333333333
57,T2020,12000,M8,1029.0,0.5536178571428572,7750.65
57,T2020,12000,M8,966.5,0.5382297619047619,7535.216666666666
57,T2020,12000,M1,4071.5,0.5302190476190476,7423.066666666667
57,T2020,12000,M1,13340.5,0.5442523809523809,7619.533333333334
57,T2020,12000,M1,17681.5,0.5685845238095238,7960.183333333333
57,T2020,12000,M1,19657.5,0.5976309523809524,8366.833333333334
57,T2020,12000,M1,20556.0,0.6288309523809523,8803.633333333333
57,T2020,12000,M1,20965.0,0.6609976190476191,9253.966666666667
57,T2020,12000,M1,17545.5,0.6849309523809524,9589.033333333333
57,T2020,12000,M1,8684.0,0.6875785714285715,9626.1
57,T2020,12000,M1,4248.0,0.6794607142857143,9512.45
57,T2020,12000,M1,2210.5,0.6661547619047619,9326.166666666666
57,T2020,12000,M1,1252.0,0.6499964285714286,9099.95
57,T2020,12000,M1,837.5,0.6320369047619048,8848.516666666666
57,T2020,12000,M1,619.5,0.6120833333333333,8569.166666666666
57,T2020,12000,M1,527.5,0.5899369047619047,8259.116666666667
57,T2020,12000,M1,4621.0,0.5758440476190476,8061.816666666667
57,T2020,12000,M1,19212.0,0.5956035714285715,8338.45
57,T2020,12000,M1,26599.5,0.631672619047619,8843.416666666666
57,T2020,12000,M1,29960.5,0.6743976190476191,9441.566666666668
57,T2020,12000,M1,31490.0,0.7201369047619047,10081.916666666666
57,T2020,12000,M1,32186.0,0.7679202380952381,10750.883333333333
57,T2020,12000,M1,32502.5,0.8174976190476191,11444.966666666667
57,T2020,12000,M1,28715.0,0.8590071428571429,12026.1
57,T2020,12000,M1,16103.5,0.8740095238095238,12236.133333333333
57,T2020,12000,M1,7582.0,0.880145238095238,12322.033333333333
57,T2020,12000,M1,3748.5,0.8831821428571428,12364.55
57,T2020,12000,M1,2211.0,0.884597619047619,12384.366666666667
57,T2020,12000,M1,1536.0,0.8851845238095238,12392.583333333334
57,T2020,12000,M1,1253.0,0.8855059523809524,12397.083333333334
57,T2020,12000,M1,1128.5,0.8857428571428572,12400.4
57,T2020,12000,M1,1239.5,0.8863928571428571,12409.5
57,T2020,12000,M1,2342.5,0.8822761904761904,12351.866666666667
57,T2020,12000,M1,4632.0,0.8615416666666668,12061.583333333334
57,T2020,12000,M1,5694.0,0.833,11662.0
57,T2020,12000,M1,4774.5,0.7975642857142857,11165.9
57,T2020,12000,M1,3869.5,0.7578345238095238,10609.683333333332
57,T2020,12000,M1,3547.5,0.7163642857142858,10029.1
57,T2020,12000,M1,3655.0,0.6832916666666667,9566.083333333334
57,T2020,12000,M1,4124.0,0.6724345238095238,9414.083333333334
359,T2020,12000,M1,4672.5,0.6734452380952382,9428.233333333334
359,T2020,12000,M1,4994.0,0.6800726190476191,9521.016666666666
359,T2020,12000,M1,4875.0,0.6886988095238095,9641.783333333333
359,T2020,12000,M1,4579.5,0.6976083333333333,9766.516666666666
359,T2020,12000,M1,4279.5,0.7063226190476191,9888.516666666666
359,T2020,12000,M1,4100.0,0.7148285714285715,10007.6
359,T6070,15000,M1,4023.0,0.7134047619047619,9987.666666666666
359,T6070,15000,M1,4084.0,0.6773857142857143,9483.4
359,T6070,15000,M8,4193.0,0.6240369047619048,8736.516666666666
359,T6070,15000,M8,4341.0,0.5630380952380952,7882.533333333334
359,T6070,15000,M8,4422.0,0.4985904761904762,6980.266666666666
359,T6070,15000,M8,4429.5,0.43250357142857143,6055.05
359,T6070,15000,M8,4355.0,0.3654857142857143,5116.8
359,T6070,15000,M8,4288.0,0.3073261904761905,4302.566666666667
359,T6070,15000,M8,4246.0,0.2790940476190476,3907.3166666666666
359,T6070,15000,M8,4256.5,0.27117619047619046,3796.4666666666667
359,T6070,15000,M8,4307.0,0.2725059523809524,3815.0833333333335
359,T6070,15000,M8,4404.5,0.27772857142857144,3888.2
359,T6070,15000,M8,4505.0,0.284797619047619,3987.1666666666665
359,T6070,15000,M8,4565.0,0.29268333333333335,4097.566666666667
359,T6070,15000,M8,4580.5,0.3009023809523809,4212.633333333333
359,T6070,15000,M8,4583.5,0.30886428571428576,4324.1
359,T6070,15000,M8,4585.0,0.31420357142857147,4398.85
359,T6070,15000,M8,4570.5,0.31405714285714287,4396.8
359,T6070,15000,M8,4579.5,0.3114035714285714,4359.65
359,T6070,15000,M8,4632.5,0.3110654761904762,4354.916666666667
359,T6070,15000,M8,4801.5,0.3132845238095238,4385.983333333334
359,T6070,15000,M8,5015.0,0.3167785714285714,4434.9
359,T6070,15000,M8,5182.0,0.3204142857142857,4485.8
359,T6070,15000,M8,5245.0,0.32308333333333333,4523.166666666667
359,T6070,15000,M8,5272.5,0.3245119047619048,4543.166666666667
359,T6070,15000,M8,5242.0,0.325102380952381,4551.433333333333
359,T6070,15000,M8,5232.5,0.32595357142857145,4563.35
359,T6070,15000,M8,5226.0,0.32749285714285714,4584.9
359,T6070,15000,M8,5288.0,0.3298940476190476,4618.516666666666
359,T6070,15000,M8,5329.0,0.3328202380952381,4659.483333333334
359,T6070,15000,M8,5394.5,0.33608571428571427,4705.2
359,T6070,15000,M8,5436.0,0.3393047619047619,4750.266666666666
359,T6070,15000,M8,5490.5,0.3423940476190476,4793.516666666666
359,T6070,15000,M8,5489.0,0.345127380952381,4831.783333333334
359,T6070,15000,M8,5500.5,0.3476952380952381,4867.733333333334
359,T6070,15000,M8,5496.0,0.35023452380952386,4903.283333333334
359,T6070,15000,M8,5529.0,0.35302976190476193,4942.416666666667
359,T6070,15000,M8,5535.5,0.356,4984.0
359,T6070,15000,M8,5573.5,0.3591607142857143,5028.25
359,T6070,15000,M8,5618.5,0.3624035714285714,5073.65
359,T6070,15000,M8,5689.5,0.36569523809523813,5119.733333333334
359,T6070,15000,M8,5709.5,0.368802380952381,5163.233333333334
359,T6070,15000,M8,5724.5,0.3717059523809524,5203.883333333333
359,T6070,15000,M8,5736.0,0.37449404761904764,5242.916666666667
359,T6070,15000,M8,5778.0,0.37734523809523807,5282.833333333333
359,T6070,15000,M8,5728.5,0.38007142857142856,5321.0
359,T6070,15000,M8,4949.5,0.3809392857142857,5333.15
359,T6070,15000,M8,3528.5,0.37845833333333334,5298.416666666667
359,T6070,15000,M1,2323.0,0.3730857142857143,5223.2
359,T6070,15000,M1,1675.5,0.3660452380952381,5124.633333333333
359,T6070,15000,M1,1444.0,0.35805119047619044,5012.716666666666
359,T6070,15000,M1,1358.5,0.3493452380952381,4890.833333333333
359,T6070,15000,M1,1345.0,0.3402095238095238,4762.933333333333
359,T6070,15000,M1,1354.5,0.3309464285714286,4633.25
359,T6070,15000,M1,1433.0,0.32180476190476187,4505.266666666666
359,T6070,15000,M1,1556.5,0.31302976190476195,4382.416666666667
359,T6070,15000,M1,1711.5,0.3046464285714286,4265.05
359,T6070,15000,M1,1840.0,0.2965845238095238,4152.183333333333
359,T6070,15000,M1,1905.5,0.2885309523809524,4039.4333333333334
359,T6070,15000,M1,1861.0,0.28027380952380954,3923.8333333333335
359,T6070,15000,M1,1739.5,0.2715714285714286,3802.0
359,T6070,15000,M1,2957.5,0.2656702380952381,3719.383333333333
359,T6070,15000,M1,11695.0,0.2804428571428571,3926.2
359,T6070,15000,M1,16933.0,0.30769047619047624,4307.666666666667
359,T6070,15000,M1,19316.5,0.34058571428571427,4768.2
359,T6070,15000,M1,20401.0,0.37607380952380953,5265.033333333334
359,T6070,15000,M1,20894.0,0.41265714285714283,5777.2
359,T6070,15000,M1,21118.5,0.4497595238095238,6296.633333333333
359,T6070,15000,M1,21221.0,0.48701547619047614,6818.216666666666
359,T6070,15000,M1,15206.5,0.5098440476190477,7137.816666666667
359,T6070,15000,M1,7329.0,0.513747619047619,7192.466666666666
359,T6070,15000,M1,3711.5,0.5089904761904762,7125.866666666667
359,T6070,15000,M1,2159.0,0.5005011904761905,7007.016666666666
359,T6070,15000,M1,1518.0,0.49045833333333333,6866.416666666667
359,T6070,15000,M1,1202.0,0.4795630952380952,6713.883333333333
359,T6070,15000,M1,1030.5,0.46837738095238096,6557.283333333334
359,T6070,15000,M1,938.5,0.4588273809523809,6423.583333333333
359,T6070,15000,M1,881.5,0.452525,6335.35
359,T6070,15000,M1,867.5,0.4490595238095238,6286.833333333333
359,T6070,15000,M1,1036.0,0.4475369047619047,6265.516666666666
359,T6070,15000,M1,1988.0,0.44883214285714285,6283.65
359,T6070,15000,M1,3182.0,0.45317380952380953,6344.433333333333
359,T6070,15000,M1,4415.5,0.4604845238095238,6446.783333333334
359,T6070,15000,M1,5522.0,0.47040714285714286,6585.7
359,T6070,15000,M1,5904.5,0.4810535714285714,6734.75
359,T6070,15000,M1,5665.0,0.49083571428571426,6871.7
226,T6070,15000,M1,5165.0,0.4990583333333333,6986.816666666667
226,T6070,15000,M1,4760.0,0.5060107142857143,7084.15
226,T6070,15000,M1,4424.0,0.5120071428571429,7168.1
226,T6070,15000,M1,4193.5,0.5175607142857143,7245.85
226,T6070,15000,M1,4023.0,0.522997619047619,7321.966666666666
226,T6070,15000,M1,3945.5,0.52535,7354.9
226,T6060,18000,M1,3925.0,0.50685,7095.9
226,T6060,18000,M1,3948.0,0.4759333333333333,6663.066666666667
226,T6060,18000,M8,4043.0,0.4395678571428571,6153.95
226,T6060,18000,M8,4117.5,0.40079761904761907,5611.166666666667
226,T6060,18000,M8,4255.5,0.3611821428571429,5056.55
226,T6060,18000,M8,4358.0,0.3212761904761905,4497.866666666667
226,T6060,18000,M8,4473.0,0.2814,3939.6
226,T6060,18000,M8,4513.5,0.25594047619047616,3583.1666666666665
226,T6060,18000,M8,4577.5,0.2493892857142857,3491.45
226,T6060,18000,M8,4577.5,0.25145119047619047,3520.3166666666666
226,T6060,18000,M8,4575.5,0.25720476190476194,3600.866666666667
226,T6060,18000,M8,4524.0,0.26436190476190474,3701.0666666666666
226,T6060,18000,M8,4476.5,0.27215833333333334,3810.2166666666667
226,T6060,18000,M8,4439.5,0.280275,3923.85
226,T6060,18000,M8,4405.0,0.2885285714285714,4039.4
226,T6060,18000,M8,4374.5,0.29684523809523805,4155.833333333333
226,T6060,18000,M8,4378.0,0.30520357142857146,4272.85
226,T6060,18000,M8,4380.5,0.31316666666666665,4384.333333333333
226,T6060,18000,M8,4401.5,0.31891309523809525,4464.783333333334
226,T6060,18000,M8,4419.5,0.3218595238095238,4506.033333333334
226,T6060,18000,M8,4457.5,0.3219595238095238,4507.433333333333
226,T6060,18000,M8,4482.5,0.31948452380952386,4472.783333333334
226,T6060,18000,M8,4529.5,0.3162107142857143,4426.95
226,T6060,18000,M8,4516.5,0.3134761904761905,4388.666666666667
226,T6060,18000,M8,4570.5,0.3120607142857143,4368.85
226,T6060,18000,M8,4577.0,0.311625,4362.75
226,T6060,18000,M8,4580.5,0.311997619047619,4367.966666666666
226,T6060,18000,M8,4592.0,0.31294642857142857,4381.25
226,T6060,18000,M8,4639.5,0.3144142857142857,4401.8
226,T6060,18000,M8,4628.5,0.3160404761904762,4424.566666666667
226,T6060,18000,M8,4611.5,0.317675,4447.45
226,T6060,18000,M8,4621.0,0.31927738095238095,4469.883333333333
226,T6060,18000,M8,4623.0,0.3206583333333333,4489.216666666666
226,T6060,18000,M8,4638.0,0.32189761904761904,4506.566666666667
226,T6060,18000,M8,4633.0,0.32279642857142854,4519.15
226,T6060,18000,M8,4667.5,0.3235333333333333,4529.466666666666
226,T6060,18000,M8,4682.0,0.32403095238095236,4536.433333333333
226,T6060,18000,M8,4714.0,0.32450833333333334,4543.116666666667
226,T6060,18000,M8,4727.0,0.3248642857142857,4548.1
226,T6060,18000,M8,4759.5,0.32529761904761906,4554.166666666667
264,T6060,18000,M8,4749.5,0.32571190476190476,4559.966666666666
264,T6060,18000,M8,4795.0,0.32635714285714285,4569.0
264,T6060,18000,M8,4793.0,0.3271107142857143,4579.55
264,T6060,18000,M8,4831.0,0.3280428571428572,4592.6
264,T6060,18000,M8,4851.0,0.3291047619047619,4607.466666666666
264,T6060,18000,M8,4855.0,0.33024880952380953,4623.483333333334
264,T6060,18000,M8,4886.0,0.33145833333333335,4640.416666666667
264,T6060,18000,M8,4886.0,0.33266190476190477,4657.266666666666
264,T6060,18000,M8,4914.0,0.3338821428571429,4674.35
264,T6060,18000,M8,4919.5,0.33507261904761904,4691.016666666666
264,T6060,18000,M8,4954.5,0.33625595238095235,4707.583333333333
264,T6060,18000,M8,4984.5,0.3374511904761905,4724.316666666667
264,T6060,18000,M8,4993.0,0.3385547619047619,4739.766666666666
264,T6060,18000,M8,5042.5,0.33980714285714286,4757.3
264,T6060,18000,M8,5057.0,0.3409654761904762,4773.516666666666
264,T6060,18000,M8,5091.0,0.3421892857142857,4790.65
264,T6060,18000,M8,5098.5,0.34342261904761906,4807.916666666667
264,T6060,18000,M8,5165.0,0.34478690476190477,4827.016666666666
264,T6060,18000,M8,5165.0,0.34603809523809526,4844.533333333334
264,T6060,18000,M8,5188.5,0.34737142857142855,4863.2
264,T6060,18000,M8,5253.0,0.3488988095238095,4884.583333333333
264,T6060,18000,M8,5287.0,0.35048452380952383,4906.783333333334
264,T6060,18000,M8,5281.0,0.35205119047619043,4928.716666666666
264,T6060,18000,M8,5311.5,0.3536547619047619,4951.166666666667
264,T6060,18000,M8,5328.0,0.3553095238095238,4974.333333333333
264,T6060,18000,M8,5373.5,0.3569904761904762,4997.866666666667
264,T6060,18000,M8,5410.5,0.35872499999999996,5022.15
264,T6060,18000,M8,5429.5,0.36042857142857143,5046.0
264,T6060,18000,M8,5454.0,0.3621595238095238,5070.233333333334
264,T6060,18000,M8,5472.5,0.3638571428571429,5094.0
264,T6060,18000,M8,5510.5,0.3656690476190476,5119.366666666667
264,T6060,18000,M8,5545.5,0.36745595238095236,5144.383333333333
264,T6060,18000,M8,5557.0,0.369275,5169.85
264,T6060,18000,M8,5599.0,0.3711035714285714,5195.45
264,T6060,18000,M8,5599.0,0.3728845238095238,5220.383333333333
264,T6060,18000,M8,5599.0,0.3746559523809524,5245.183333333333
264,T6060,18000,M8,5616.0,0.3763940476190476,5269.516666666666
264,T6060,18000,M8,5788.5,0.3785428571428572,5299.6
264,T6060,18000,M8,6814.5,0.3830678571428571,5362.95
264,T6060,18000,M8,7921.0,0.39021428571428574,5463.0
264,T6060,18000,M8,8382.5,0.39837619047619044,5577.266666666666
264,T6060,18000,M8,8630.0,0.40705595238095243,5698.783333333334
264,T6060,18000,M8,8908.0,0.41637738095238097,5829.283333333334
264,T6060,18000,M8,6253.5,0.41926071428571426,5869.65
264,T6060,18000,M8,3099.5,0.41459999999999997,5804.4
264,T6060,18000,M8,1755.5,0.4066583333333333,5693.216666666666
24000,T6060,18000,M8,1280.0,0.3975666666666667,5565.933333333333
24000,T6060,18000,M8,1095.0,0.3878761904761905,5430.266666666666
24000,T6060,18000,M8,1020.5,0.37800833333333334,5292.116666666667
24000,T6060,18000,M8,977.5,0.36798214285714287,5151.75
24000,T1212,21000,M138,3655.5,0.3641785714285714,5098.5
24000,T1212,21000,M138,12845.5,0.382175,5350.45
24000,T1212,21000,M138,13679.0,0.4021702380952381,5630.383333333333
24000,T1212,21000,M138,7120.5,0.40647738095238095,5690.683333333333
24000,T1212,21000,M138,3910.5,0.40310238095238093,5643.433333333333
24000,T1212,21000,M138,2369.5,0.39595,5543.3
24000,T1212,21000,M138,1579.0,0.38682738095238095,5415.583333333333
24000,T1212,21000,M138,1192.0,0.3767380952380952,5274.333333333333
24000,T1212,21000,M138,1008.0,0.36615238095238095,5126.133333333333
24000,T1212,21000,M138,933.0,0.3553440476190476,4974.816666666667
24000,T1212,21000,M138,950.0,0.3444857142857143,4822.8
24000,T1212,21000,M138,996.0,0.3336535714285714,4671.15
24000,T1212,21000,M138,1098.5,0.3230380952380953,4522.533333333334
24000,T1212,21000,M138,1246.5,0.312675,4377.45
24000,T1212,21000,M138,1410.0,0.3027011904761905,4237.816666666667
24000,T1212,21000,M138,1534.0,0.29302261904761906,4102.316666666667
24000,T1212,21000,M138,4017.0,0.2892154761904762,4049.016666666667
24000,T1212,21000,M138,17929.0,0.31812142857142856,4453.7
24000,T1212,21000,M138,26015.5,0.36383809523809524,5093.733333333334
24000,T1212,21000,M138,29695.0,0.41568095238095243,5819.533333333334
24000,T1212,21000,M138,29698.5,0.4664333333333333,6530.066666666667
24000,T1212,21000,M138,19286.5,0.4918059523809524,6885.283333333334
24000,T1212,21000,M138,9281.5,0.49269523809523813,6897.733333333334
24000,T1212,21000,M138,4345.0,0.4881511904761905,6834.116666666667
24000,T1212,21000,M138,2354.0,0.48637619047619046,6809.266666666666
24000,T1212,21000,M138,1650.0,0.486125,6805.75
24000,T1212,21000,M138,1381.5,0.48636666666666667,6809.133333333333
24000,T1212,21000,M138,1312.5,0.4868845238095238,6816.383333333333
24000,T1212,21000,M138,1344.0,0.4876547619047619,6827.166666666667
24000,T1212,21000,M138,1464.0,0.48881309523809524,6843.383333333333
24000,T1212,21000,M138,1895.5,0.484622619047619,6784.716666666666
24000,T1212,21000,M138,3428.0,0.4622,6470.8
24000,T1212,21000,M138,4749.0,0.44093809523809524,6173.133333333333
24000,T1212,21000,M138,5065.5,0.4360452380952381,6104.633333333333
24000,T1212,21000,M138,4285.5,0.43693809523809524,6117.133333333333
24000,T1212,21000,M138,3699.5,0.4401047619047619,6161.466666666666
24000,T1212,21000,M138,3578.0,0.44486428571428577,6228.1
24000,T1212,21000,M138,3711.0,0.45086190476190474,6312.066666666667
240,T1212,21000,M138,3875.5,0.4576892857142857,6407.65
240,T1212,21000,M138,3955.0,0.4648845238095238,6508.383333333333
240,T1212,21000,M138,3915.5,0.47194523809523814,6607.233333333334
240,T1212,21000,M138,3814.5,0.4786559523809524,6701.183333333333
240,T1212,21000,M138,3717.5,0.48489166666666667,6788.483333333334
240,T1212,21000,M138,3687.0,0.49070238095238095,6869.833333333333
240,T1212,21000,M138,3267.0,0.4951238095238095,6931.733333333334
240,T1212,21000,M138,2412.5,0.4972154761904762,6961.016666666666
240,T1212,21000,M8,1828.0,0.49200357142857143,6888.05
240,T1212,21000,M8,1621.5,0.45317619047619045,6344.466666666666
240,T1212,21000,M8,1604.5,0.3950547619047619,5530.766666666666
240,T1212,21000,M8,1672.5,0.3283345238095238,4596.683333333333
240,T1212,21000,M8,1798.5,0.2619059523809524,3666.6833333333334
240,T1212,21000,M8,1952.0,0.22063333333333335,3088.866666666667
240,T1212,21000,M8,2179.5,0.2037238095238095,2852.133333333333
240,T1212,21000,M8,2414.0,0.19912619047619048,2787.766666666667
240,T1212,21000,M8,2712.0,0.19997857142857142,2799.7
240,T1212,21000,M8,2949.0,0.20307142857142857,2843.0
240,T1212,21000,M8,3090.0,0.2071392857142857,2899.95
240,T1212,21000,M8,3201.0,0.2116357142857143,2962.9
240,T1212,21000,M8,3231.0,0.21612857142857145,3025.8
240,T1212,21000,M8,3219.5,0.22030833333333333,3084.3166666666666
240,T1212,21000,M8,3456.5,0.224025,3136.35
240,T1212,21000,M8,4103.0,0.22563214285714286,3158.85
240,T1212,21000,M8,4676.5,0.2254595238095238,3156.4333333333334
240,T1212,21000,M8,4852.5,0.22495238095238096,3149.3333333333335
240,T1212,21000,M8,4691.5,0.22591904761904763,3162.866666666667
240,T1212,21000,M8,4442.0,0.22768690476190476,3187.616666666667
240,T1212,21000,M8,4273.5,0.22934285714285715,3210.8
240,T1212,21000,M8,4237.0,0.2305952380952381,3228.3333333333335
240,T1212,21000,M8,4173.5,0.23130476190476193,3238.266666666667
240,T1212,21000,M8,3864.0,0.23108809523809523,3235.233333333333
240,T1212,21000,M8,3719.5,0.23062142857142856,3228.7
240,T1212,21000,M8,3625.5,0.23017142857142858,3222.4
240,T1212,21000,M8,3581.5,0.22984761904761905,3217.866666666667
240,T1212,21000,M8,3518.0,0.2294452380952381,3212.233333333333
240,T1212,21000,M8,3393.5,0.22974642857142855,3216.45
240,T1212,21000,M8,3321.5,0.23191071428571428,3246.75
240,T1212,21000,M8,3255.0,0.23530833333333334,3294.3166666666666
240,T1212,21000,M8,3194.0,0.23905238095238093,3346.733333333333
240,T1212,21000,M8,3182.5,0.2428095238095238,3399.3333333333335
240,T1212,21000,M8,3250.5,0.24656666666666668,3451.9333333333334
240,T1212,21000,M8,3305.5,0.2501547619047619,3502.1666666666665
240,T1212,21000,M8,3339.5,0.25345833333333334,3548.4166666666665
240,T1212,21000,M8,3398.0,0.2563595238095238,3589.0333333333333
240,T1212,21000,M8,3423.0,0.25876190476190475,3622.6666666666665
226,T1212,21000,M8,3404.0,0.2604095238095238,3645.733333333333
226,T1212,21000,M8,3378.0,0.2614309523809524,3660.0333333333333
226,T1212,21000,M8,3367.5,0.26209166666666667,3669.2833333333333
226,T1212,21000,M8,3347.5,0.26244047619047617,3674.1666666666665
226,T1212,21000,M8,3301.0,0.2626071428571429,3676.5
226,T1212,21000,M8,3309.5,0.2628214285714286,3679.5
226,T1212,21000,M8,3319.0,0.2624940476190476,3674.9166666666665
226,T1212,21000,M8,3344.0,0.26068690476190476,3649.616666666667
226,T1212,21000,M8,3358.0,0.257547619047619,3605.6666666666665
226,T1212,21000,M8,3397.0,0.25408214285714287,3557.15
226,T1212,21000,M8,3393.5,0.25099166666666667,3513.883333333333
226,T1212,21000,M8,3385.5,0.24847619047619046,3478.6666666666665
226,T1212,21000,M8,3356.5,0.24629285714285715,3448.1
226,T1212,21000,M8,3342.0,0.24416190476190477,3418.266666666667
226,T1212,21000,M8,3334.5,0.24216428571428572,3390.3
226,T1212,21000,M8,3347.0,0.24093333333333333,3373.0666666666666
226,T1212,21000,M8,3325.5,0.2399952380952381,3359.9333333333334
226,T1212,21000,M8,3342.5,0.23932142857142857,3350.5
226,T1212,21000,M8,3343.5,0.23875476190476191,3342.5666666666666
226,T1212,21000,M8,3351.5,0.23835833333333334,3337.016666666667
226,T1212,21000,M8,3348.5,0.23825119047619048,3335.516666666667
226,T1212,21000,M8,3371.0,0.23836904761904762,3337.1666666666665
226,T1212,21000,M8,3373.5,0.2386511904761905,3341.116666666667
226,T1212,21000,M8,3363.0,0.23905357142857142,3346.75
