Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
313,T2020,12000,M8,10796.5,0.6744392857142857,9442.15
313,T2020,12000,M8,11239.0,0.6792285714285715,9509.2
313,T2020,12000,M8,10237.5,0.6809976190476191,9533.966666666667
313,T2020,12000,M8,8253.5,0.6771559523809523,9480.183333333332
313,T2020,12000,M8,7173.0,0.6693892857142858,9371.45
313,T2020,12000,M8,6945.5,0.6595023809523809,9233.033333333333
313,T2020,12000,M8,7198.5,0.6483714285714286,9077.2
313,T2020,12000,M8,7605.5,0.6361488095238096,8906.083333333334
313,T2020,12000,M8,7924.5,0.6224047619047619,8713.666666666666
313,T2020,12000,M8,6820.0,0.603520238095238,8449.283333333333
313,T2020,12000,M8,3999.0,0.5753833333333334,8055.366666666667
313,T2020,12000,M8,2286.0,0.5401833333333333,7562.566666666667
313,T2020,12000,M8,1627.0,0.5006333333333334,7008.866666666667
313,T2020,12000,M8,1254.5,0.4730809523809524,6623.133333333333
313,T2020,12000,M8,1002.5,0.46049761904761904,6446.966666666666
313,T2020,12000,M8,1403.5,0.4491297619047619,6287.816666666667
313,T2020,12000,M8,3788.0,0.4404083333333333,6165.716666666666
313,T2020,12000,M8,7078.5,0.4483440476190476,6276.816666666667
313,T2020,12000,M8,9397.5,0.46609523809523806,6525.333333333333
313,T2020,12000,M8,9500.5,0.4835035714285714,6769.05
313,T2020,12000,M8,8557.0,0.49703928571428574,6958.55
313,T2020,12000,M8,7845.5,0.5074940476190476,7104.916666666667
313,T2020,12000,M8,7597.5,0.5151559523809524,7212.183333333333
313,T2020,12000,M8,7772.5,0.518222619047619,7255.116666666667
313,T2020,12000,M8,8370.5,0.5164404761904762,7230.166666666667
313,T2020,12000,M8,8776.0,0.5122,7170.8
340,T2020,12000,M8,9058.0,0.5088345238095238,7123.683333333333
340,T2020,12000,M8,9622.0,0.5078940476190476,7110.516666666666
340,T2020,12000,M8,10086.5,0.5082249999999999,7115.15
340,T2020,12000,M8,10141.5,0.5079940476190477,7111.916666666667
340,T2020,12000,M8,9905.5,0.505872619047619,7082.216666666666
340,T2020,12000,M8,9690.0,0.5021845238095238,7030.583333333333
340,T2020,12000,M8,9575.0,0.5006071428571428,7008.5
340,T2020,12000,M8,9604.0,0.503822619047619,7053.516666666666
340,T2020,12000,M8,9773.0,0.5100130952380952,7140.183333333333
340,T2020,12000,M8,9989.0,0.5172595238095238,7241.633333333333
340,T2020,12000,M8,10328.0,0.5247107142857143,7345.95
340,T2020,12000,M8,10513.5,0.5316345238095238,7442.883333333333
340,T2020,12000,M8,10253.0,0.5371785714285714,7520.5
340,T2020,12000,M8,9500.5,0.5435607142857143,7609.85
340,T2020,12000,M8,8667.0,0.554675,7765.45
340,T2020,12000,M8,8070.5,0.568447619047619,7958.266666666666
340,T2020,12000,M8,7642.5,0.5827702380952381,8158.783333333334
340,T2020,12000,M8,7392.5,0.5973845238095238,8363.383333333333
340,T2020,12000,M8,7315.0,0.6124142857142857,8573.8
340,T2020,12000,M8,7392.0,0.626672619047619,8773.416666666666
340,T2020,12000,M8,7565.0,0.6356654761904762,8899.316666666668
340,T2020,12000,M8,7795.5,0.6373726190476191,8923.216666666667
340,T2020,12000,M8,8043.0,0.6341476190476191,8878.066666666668
340,T2020,12000,M8,8141.5,0.6309119047619047,8832.766666666666
340,T2020,12000,M8,8121.0,0.6298738095238096,8818.233333333334
340,T2020,12000,M8,8026.5,0.6303047619047619,8824.266666666666
340,T2020,12000,M8,7875.0,0.6309654761904762,8833.516666666666
340,T2020,12000,M8,7669.5,0.6307202380952381,8830.083333333334
340,T2020,12000,M8,7575.0,0.6288261904761905,8803.566666666668
340,T2020,12000,M8,7487.0,0.6257571428571429,8760.6
340,T2020,12000,M8,7408.5,0.6218297619047619,8705.616666666667
340,T2020,12000,M8,7356.5,0.6164357142857143,8630.1
340,T2020,12000,M8,7373.0,0.6099749999999999,8539.65
340,T2020,12000,M8,7402.5,0.6034535714285715,8448.35
340,T2020,12000,M8,7457.0,0.5976238095238096,8366.733333333334
340,T2020,12000,M8,7521.0,0.5924595238095237,8294.433333333332
340,T2020,12000,M8,7517.5,0.5875607142857143,8225.85
340,T2020,12000,M8,7499.0,0.5825488095238095,8155.683333333333
340,T2020,12000,M8,7549.5,0.5772547619047619,8081.566666666667
340,T2020,12000,M8,7651.0,0.5716880952380953,8003.633333333333
340,T2020,12000,M8,7845.0,0.5657761904761904,7920.866666666667
340,T2020,12000,M8,8195.0,0.5602559523809524,7843.583333333333
340,T2020,12000,M8,8629.5,0.5563904761904762,7789.466666666666
340,T2020,12000,M8,9295.0,0.5559011904761905,7782.616666666667
340,T2020,12000,M8,10113.5,0.5593452380952381,7830.833333333333
340,T2020,12000,M8,10629.5,0.5654380952380952,7916.133333333333
326,T2020,12000,M8,11360.0,0.5742892857142857,8040.05
326,T2020,12000,M8,12152.0,0.5856214285714286,8198.7
326,T2020,12000,M8,12401.0,0.5977309523809524,8368.233333333334
326,T2020,12000,M8,12110.5,0.6089654761904761,8525.516666666666
326,T2020,12000,M8,11647.0,0.6186845238095239,8661.583333333334
326,T2020,12000,M8,11256.0,0.6269238095238094,8776.933333333332
326,T2020,12000,M8,9201.5,0.6296821428571429,8815.55
326,T2020,12000,M8,4432.0,0.62085,8691.9
326,T2020,12000,M1,2284.0,0.606952380952381,8497.333333333334
326,T2020,12000,M1,1532.5,0.5914904761904762,8280.866666666667
326,T2020,12000,M1,1273.0,0.5757714285714286,8060.8
326,T2020,12000,M1,1130.0,0.5602011904761904,7842.816666666667
326,T2020,12000,M1,1022.5,0.5446,7624.4
326,T2020,12000,M1,980.0,0.5291071428571429,7407.5
326,T2020,12000,M1,5873.5,0.5254523809523809,7356.333333333333
326,T2020,12000,M1,14284.0,0.5419464285714286,7587.25
326,T2020,12000,M1,18111.0,0.5675130952380952,7945.183333333333
326,T2020,12000,M1,19852.5,0.5971559523809523,8360.183333333332
326,T2020,12000,M1,20644.5,0.6285547619047619,8799.766666666666
326,T2020,12000,M1,21005.5,0.6606607142857143,9249.25
326,T2020,12000,M1,16524.0,0.682104761904762,9549.466666666667
326,T2020,12000,M1,8033.0,0.6833761904761905,9567.266666666666
326,T2020,12000,M1,3964.5,0.6748404761904762,9447.766666666666
326,T2020,12000,M1,2070.0,0.661552380952381,9261.733333333334
326,T2020,12000,M1,1230.0,0.645802380952381,9041.233333333334
326,T2020,12000,M1,808.5,0.6282154761904761,8795.016666666666
326,T2020,12000,M1,620.0,0.609145238095238,8528.033333333333
326,T2020,12000,M1,520.0,0.588252380952381,8235.533333333333
326,T2020,12000,M1,6528.0,0.5797154761904761,8116.016666666666
326,T2020,12000,M1,20826.5,0.6039940476190476,8455.916666666666
326,T2020,12000,M1,27334.0,0.642027380952381,8988.383333333333
326,T2020,12000,M1,30294.5,0.6852238095238096,9593.133333333333
326,T2020,12000,M1,31642.5,0.7310369047619047,10234.516666666666
326,T2020,12000,M1,32255.5,0.7790011904761904,10906.016666666666
326,T2020,12000,M1,32534.0,0.8287321428571428,11602.25
326,T2020,12000,M1,27785.5,0.8680880952380953,12153.233333333334
326,T2020,12000,M1,15153.5,0.8822595238095238,12351.633333333333
326,T2020,12000,M1,7104.0,0.8886214285714287,12440.7
326,T2020,12000,M1,3548.5,0.8916321428571429,12482.85
326,T2020,12000,M1,2091.5,0.8929630952380953,12501.483333333334
326,T2020,12000,M1,1502.5,0.8935095238095238,12509.133333333333
326,T2020,12000,M1,1255.0,0.8938071428571428,12513.3
326,T2020,12000,M1,1154.5,0.8941214285714286,12517.7
326,T2020,12000,M1,1155.5,0.8945392857142856,12523.55
326,T2020,12000,M1,1866.5,0.8849988095238095,12389.983333333334
326,T2020,12000,M1,3684.0,0.8597607142857142,12036.65
358,T2020,12000,M1,5163.5,0.8289333333333334,11605.066666666668
358,T2020,12000,M1,4574.0,0.7925559523809523,11095.783333333333
358,T2020,12000,M1,3655.0,0.7521047619047619,10529.466666666667
358,T2020,12000,M1,3180.0,0.7096630952380952,9935.283333333333
358,T2020,12000,M1,3111.5,0.6777285714285715,9488.2
358,T2020,12000,M1,3330.5,0.6665321428571429,9331.45
358,T6070,15000,M1,3833.0,0.6662190476190477,9327.066666666668
358,T6070,15000,M1,4293.0,0.6715119047619047,9401.166666666666
358,T6070,15000,M8,4426.5,0.6791226190476191,9507.716666666667
358,T6070,15000,M8,4191.0,0.6871761904761905,9620.466666666667
358,T6070,15000,M8,3902.0,0.6949904761904762,9729.866666666667
358,T6070,15000,M8,3628.0,0.7023904761904762,9833.466666666667
358,T6070,15000,M8,3467.0,0.6951023809523809,9731.433333333332
358,T6070,15000,M8,3423.5,0.6536666666666667,9151.333333333334
358,T6070,15000,M8,3543.5,0.5970226190476191,8358.316666666668
358,T6070,15000,M8,3697.0,0.5336952380952381,7471.733333333334
358,T6070,15000,M8,3855.5,0.4675357142857143,6545.5
358,T6070,15000,M8,3918.5,0.4000666666666667,5600.933333333333
358,T6070,15000,M8,3912.5,0.3319202380952381,4646.883333333333
358,T6070,15000,M8,3820.5,0.2748607142857143,3848.05
358,T6070,15000,M8,3741.0,0.24768809523809523,3467.633333333333
358,T6070,15000,M8,3694.5,0.23957023809523809,3353.983333333333
358,T6070,15000,M8,3721.5,0.23998214285714287,3359.75
358,T6070,15000,M8,3769.5,0.24397738095238095,3415.6833333333334
358,T6070,15000,M8,3853.0,0.24957380952380953,3494.0333333333333
358,T6070,15000,M8,3945.0,0.2559785714285714,3583.7
358,T6070,15000,M8,4021.0,0.2628035714285714,3679.25
358,T6070,15000,M8,4019.0,0.26962142857142857,3774.7
358,T6070,15000,M8,3983.0,0.27466071428571426,3845.25
358,T6070,15000,M8,3955.5,0.27530714285714286,3854.3
358,T6070,15000,M8,3962.5,0.27244761904761905,3814.266666666667
358,T6070,15000,M8,3973.5,0.27101785714285714,3794.25
358,T6070,15000,M8,4053.0,0.27196547619047623,3807.516666666667
358,T6070,15000,M8,4219.0,0.2744392857142857,3842.15
358,T6070,15000,M8,4400.0,0.27750714285714284,3885.1
358,T6070,15000,M8,4488.5,0.2802642857142857,3923.7
358,T6070,15000,M8,4501.5,0.28185595238095235,3945.983333333333
358,T6070,15000,M8,4496.0,0.28233928571428574,3952.75
358,T6070,15000,M8,4487.0,0.28248333333333336,3954.766666666667
358,T6070,15000,M8,4469.5,0.2831464285714286,3964.05
358,T6070,15000,M8,4462.5,0.2844809523809524,3982.733333333333
358,T6070,15000,M8,4508.0,0.2865761904761905,4012.0666666666666
358,T6070,15000,M8,4556.5,0.28917023809523806,4048.383333333333
358,T6070,15000,M8,4597.5,0.2919654761904762,4087.516666666667
358,T6070,15000,M8,4612.0,0.2945095238095238,4123.133333333333
358,T6070,15000,M8,4658.5,0.29679880952380955,4155.183333333333
359,T6070,15000,M8,4659.5,0.29871309523809525,4181.983333333334
359,T6070,15000,M8,4657.0,0.3004714285714286,4206.6
359,T6070,15000,M8,4636.0,0.3021940476190476,4230.716666666666
359,T6070,15000,M8,4681.0,0.3042428571428571,4259.4
359,T6070,15000,M8,4685.5,0.30649166666666666,4290.883333333333
359,T6070,15000,M8,4707.5,0.3089035714285714,4324.65
359,T6070,15000,M8,4714.0,0.3112666666666667,4357.733333333334
359,T6070,15000,M8,4787.0,0.31368928571428567,4391.65
359,T6070,15000,M8,4808.0,0.31596309523809524,4423.483333333334
359,T6070,15000,M8,4827.0,0.31806309523809523,4452.883333333333
359,T6070,15000,M8,4812.0,0.3199464285714286,4479.25
359,T6070,15000,M8,4818.5,0.32184999999999997,4505.9
359,T6070,15000,M8,4217.0,0.32240714285714284,4513.7
359,T6070,15000,M8,3056.5,0.3202666666666667,4483.733333333334
359,T6070,15000,M8,2082.0,0.3157892857142857,4421.05
359,T6070,15000,M8,1650.5,0.31025833333333336,4343.616666666667
359,T6070,15000,M8,1473.5,0.30411666666666665,4257.633333333333
359,T6070,15000,M8,1421.5,0.29745595238095235,4164.383333333333
359,T6070,15000,M8,1409.0,0.2903345238095238,4064.6833333333334
359,T6070,15000,M8,1481.0,0.28317380952380955,3964.4333333333334
359,T6070,15000,M8,1560.0,0.2761702380952381,3866.383333333333
359,T6070,15000,M8,1691.5,0.26949285714285715,3772.9
359,T6070,15000,M8,1816.5,0.2631345238095238,3683.883333333333
359,T6070,15000,M8,1911.0,0.25704285714285713,3598.6
359,T6070,15000,M8,1872.5,0.2508761904761905,3512.266666666667
359,T6070,15000,M8,1782.5,0.24438690476190475,3421.4166666666665
359,T6070,15000,M8,1679.5,0.23753690476190478,3325.516666666667
359,T6070,15000,M8,3992.0,0.2360952380952381,3305.3333333333335
359,T6070,15000,M8,12846.0,0.25570000000000004,3579.8
359,T6070,15000,M8,17457.0,0.28617261904761904,4006.4166666666665
359,T6070,15000,M8,19554.5,0.32163690476190476,4502.916666666667
359,T6070,15000,M8,20509.0,0.3593797619047619,5031.316666666667
359,T6070,15000,M8,20943.5,0.3982071428571428,5574.9
359,T6070,15000,M8,21141.5,0.4373988095238095,6123.583333333333
359,T6070,15000,M8,21170.5,0.4766488095238095,6673.083333333333
359,T6070,15000,M8,14276.5,0.4994321428571429,6992.05
359,T6070,15000,M8,6876.5,0.5045809523809524,7064.133333333333
359,T6070,15000,M8,3532.5,0.5015940476190476,7022.316666666667
359,T6070,15000,M8,2097.5,0.4951404761904762,6931.966666666666
359,T6070,15000,M8,1511.5,0.4872464285714286,6821.45
359,T6070,15000,M8,1174.5,0.4785857142857143,6700.2
359,T6070,15000,M8,1026.0,0.46955595238095243,6573.783333333334
359,T6070,15000,M8,937.5,0.461747619047619,6464.466666666666
359,T6070,15000,M8,881.5,0.4565690476190476,6391.966666666666
359,T6070,15000,M8,874.5,0.4536940476190476,6351.716666666666
359,T6070,15000,M8,968.5,0.4520702380952381,6328.983333333334
221,T6070,15000,M8,1718.0,0.4526523809523809,6337.133333333333
221,T6070,15000,M8,2615.0,0.45549404761904766,6376.916666666667
221,T6070,15000,M8,3619.0,0.46075595238095235,6450.583333333333
221,T6070,15000,M8,4558.0,0.46808214285714284,6553.15
221,T6070,15000,M8,5169.5,0.4766761904761904,6673.466666666666
221,T6070,15000,M8,5138.0,0.4848821428571429,6788.35
221,T6060,18000,M8,4806.5,0.49200119047619045,6888.016666666666
221,T6060,18000,M8,4397.0,0.4979202380952381,6970.883333333333
221,T6060,18000,M8,4071.5,0.5031559523809523,7044.183333333333
221,T6060,18000,M8,3819.5,0.5080059523809524,7112.083333333333
221,T6060,18000,M8,3630.0,0.51265,7177.1
221,T6060,18000,M8,3521.0,0.5115285714285714,7161.4
221,T6060,18000,M8,3435.0,0.48912142857142854,6847.7
221,T6060,18000,M8,3441.0,0.45575,6380.5
221,T6060,18000,M8,3460.5,0.4174309523809524,5844.033333333334
221,T6060,18000,M8,3557.5,0.3770702380952381,5278.983333333334
221,T6060,18000,M8,3627.5,0.3358416666666667,4701.783333333334
221,T6060,18000,M8,3782.0,0.2945095238095238,4123.133333333333
221,T6060,18000,M8,3871.0,0.25332023809523807,3546.483333333333
221,T6060,18000,M8,3992.5,0.22883452380952382,3203.6833333333334
221,T6060,18000,M8,4023.0,0.22204047619047618,3108.5666666666666
221,T6060,18000,M8,4083.0,0.22335119047619045,3126.9166666666665
221,T6060,18000,M8,4050.5,0.2280011904761905,3192.016666666667
221,T6060,18000,M8,4050.5,0.23404642857142857,3276.65
221,T6060,18000,M8,3986.5,0.24074166666666666,3370.383333333333
221,T6060,18000,M8,3983.0,0.24778214285714284,3468.95
221,T6060,18000,M8,3922.5,0.2548892857142857,3568.45
221,T6060,18000,M8,3912.0,0.2621047619047619,3669.4666666666667
221,T6060,18000,M8,3868.5,0.2692333333333333,3769.266666666667
221,T6060,18000,M8,3890.5,0.27619047619047615,3866.6666666666665
221,T6060,18000,M8,3860.0,0.2812904761904762,3938.0666666666666
221,T6060,18000,M8,3900.5,0.28435119047619045,3980.9166666666665
221,T6060,18000,M8,3891.5,0.285,3990.0
221,T6060,18000,M8,3943.0,0.2835357142857143,3969.5
221,T6060,18000,M8,3964.0,0.28066547619047616,3929.3166666666666
221,T6060,18000,M8,4015.5,0.27799285714285715,3891.9
221,T6060,18000,M8,4030.0,0.27614404761904765,3866.016666666667
221,T6060,18000,M8,4090.5,0.2754142857142857,3855.8
221,T6060,18000,M8,4036.5,0.2753309523809524,3854.633333333333
221,T6060,18000,M8,4086.5,0.27596666666666664,3863.5333333333333
221,T6060,18000,M8,4097.5,0.2770797619047619,3879.116666666667
221,T6060,18000,M8,4119.5,0.2785047619047619,3899.0666666666666
221,T6060,18000,M8,4095.0,0.2800761904761905,3921.0666666666666
221,T6060,18000,M8,4128.5,0.28171309523809523,3943.983333333333
221,T6060,18000,M8,4118.5,0.2832797619047619,3965.9166666666665
221,T6060,18000,M8,4132.0,0.28464761904761904,3985.0666666666666
258,T6060,18000,M8,4148.5,0.2858880952380952,4002.4333333333334
258,T6060,18000,M8,4147.0,0.2867571428571429,4014.6
258,T6060,18000,M8,4175.0,0.2874809523809524,4024.733333333333
258,T6060,18000,M8,4171.0,0.2879059523809524,4030.6833333333334
258,T6060,18000,M8,4228.0,0.28839404761904763,4037.516666666667
258,T6060,18000,M8,4228.5,0.2887404761904762,4042.366666666667
258,T6060,18000,M8,4277.5,0.28928095238095236,4049.9333333333334
258,T6060,18000,M8,4263.0,0.2897869047619048,4057.016666666667
258,T6060,18000,M8,4319.0,0.2905785714285714,4068.1
258,T6060,18000,M8,4298.5,0.2913297619047619,4078.616666666667
258,T6060,18000,M8,4324.0,0.29228571428571426,4092.0
258,T6060,18000,M8,4346.0,0.2933190476190476,4106.466666666666
258,T6060,18000,M8,4372.0,0.29451785714285716,4123.25
258,T6060,18000,M8,4399.5,0.29572976190476186,4140.216666666666
258,T6060,18000,M8,4381.5,0.2969714285714286,4157.6
258,T6060,18000,M8,4449.0,0.29827738095238093,4175.883333333333
258,T6060,18000,M8,4421.5,0.29953928571428573,4193.55
258,T6060,18000,M8,4460.0,0.3007702380952381,4210.783333333334
258,T6060,18000,M8,4474.5,0.3019857142857143,4227.8
258,T6060,18000,M8,4487.5,0.30310952380952383,4243.533333333334
258,T6060,18000,M8,4536.0,0.3043142857142857,4260.4
258,T6060,18000,M8,4547.5,0.3054023809523809,4275.633333333333
258,T6060,18000,M8,4609.0,0.30676547619047617,4294.716666666666
258,T6060,18000,M8,4643.5,0.3080916666666667,4313.283333333334
258,T6060,18000,M8,4624.0,0.30934523809523806,4330.833333333333
258,T6060,18000,M8,4652.5,0.31061428571428573,4348.6
258,T6060,18000,M8,4710.0,0.3120785714285714,4369.1
258,T6060,18000,M8,4763.5,0.3135904761904762,4390.266666666666
258,T6060,18000,M8,4761.5,0.31512142857142855,4411.7
258,T6060,18000,M8,4790.0,0.3166880952380952,4433.633333333333
258,T6060,18000,M8,4827.5,0.31830476190476187,4456.266666666666
258,T6060,18000,M8,4823.5,0.31991547619047617,4478.816666666667
258,T6060,18000,M8,4876.5,0.32158571428571425,4502.2
258,T6060,18000,M8,4899.0,0.32331904761904756,4526.466666666666
258,T6060,18000,M8,4918.5,0.32496309523809525,4549.483333333334
258,T6060,18000,M8,4981.5,0.32675595238095234,4574.583333333333
258,T6060,18000,M8,4997.0,0.3284690476190476,4598.566666666667
258,T6060,18000,M8,5017.0,0.3302642857142857,4623.7
258,T6060,18000,M8,5051.5,0.33200833333333335,4648.116666666667
258,T6060,18000,M8,5034.5,0.33376071428571424,4672.65
258,T6060,18000,M8,5078.0,0.3355559523809524,4697.783333333334
258,T6060,18000,M8,5096.5,0.33734285714285717,4722.8
258,T6060,18000,M8,5101.0,0.33907857142857145,4747.1
258,T6060,18000,M8,5364.5,0.34137619047619044,4779.266666666666
258,T6060,18000,M8,6484.5,0.3463833333333333,4849.366666666667
258,T6060,18000,M8,7561.0,0.3537928571428572,4953.1
321,T6060,18000,M8,8054.5,0.3624428571428571,5074.2
321,T6060,18000,M8,8343.5,0.37168928571428567,5203.65
321,T6060,18000,M8,8577.5,0.38145833333333334,5340.416666666667
321,T6060,18000,M8,5624.5,0.3841654761904762,5378.316666666667
321,T6060,18000,M8,2814.5,0.38006666666666666,5320.933333333333
321,T6060,18000,M8,1633.5,0.3731285714285714,5223.8
321,T6060,18000,M8,1257.0,0.36514761904761905,5112.066666666667
321,T6060,18000,M8,1096.5,0.35670238095238094,4993.833333333333
321,T6060,18000,M1,1009.0,0.34809523809523807,4873.333333333333
321,T6060,18000,M1,1007.5,0.33941666666666664,4751.833333333333
321,T6060,18000,M1,1016.0,0.33062142857142857,4628.7
321,T6060,18000,M1,8985.0,0.3406726190476191,4769.416666666667
321,T6060,18000,M1,15084.0,0.36525,5113.5
321,T6060,18000,M1,10273.0,0.37830476190476187,5296.266666666666
321,T6060,18000,M1,5241.0,0.3792892857142857,5310.05
321,T6060,18000,M1,3043.5,0.37505119047619045,5250.716666666666
321,T6060,18000,M1,1917.0,0.3680047619047619,5152.066666666667
321,T6060,18000,M1,1358.5,0.35957500000000003,5034.05
321,T6060,18000,M1,1090.5,0.3504607142857143,4906.45
321,T6060,18000,M1,962.0,0.34089047619047613,4772.466666666666
321,T6060,18000,M1,958.0,0.3312738095238095,4637.833333333333
321,T6060,18000,M1,976.5,0.3216535714285714,4503.15
321,T6060,18000,M1,1057.0,0.31214285714285717,4370.0
321,T6060,18000,M1,1193.0,0.30299642857142856,4241.95
321,T6060,18000,M1,1352.5,0.2941261904761905,4117.766666666666
321,T6060,18000,M1,1538.5,0.2856547619047619,3999.1666666666665
321,T6060,18000,M1,1597.0,0.27731190476190476,3882.366666666667
321,T6060,18000,M1,9763.0,0.2877845238095238,4028.983333333333
321,T6060,18000,M1,22299.5,0.3254392857142857,4556.15
321,T6060,18000,M1,28004.5,0.37411428571428573,5237.6
321,T6060,18000,M1,30579.5,0.4277452380952381,5988.433333333333
321,T6060,18000,M1,26417.5,0.4707785714285714,6590.9
321,T6060,18000,M1,14633.0,0.4851964285714286,6792.75
321,T6060,18000,M1,6878.5,0.4881821428571429,6834.55
321,T6060,18000,M1,3364.0,0.4894904761904762,6852.866666666667
321,T6060,18000,M1,2012.5,0.49039285714285713,6865.5
321,T6060,18000,M1,1539.5,0.4910654761904762,6874.916666666667
321,T6060,18000,M1,1341.5,0.4916488095238095,6883.083333333333
321,T6060,18000,M1,1340.5,0.49243809523809523,6894.133333333333
321,T6060,18000,M1,1388.0,0.4933440476190476,6906.816666666667
321,T6060,18000,M1,1593.5,0.4947190476190476,6926.066666666667
321,T6060,18000,M1,2593.5,0.47950119047619044,6713.016666666666
321,T6060,18000,M1,4225.0,0.45364642857142856,6351.05
321,T6060,18000,M1,4925.0,0.44091309523809524,6172.783333333334
321,T6060,18000,M1,4569.0,0.43931309523809525,6150.383333333333
321,T6060,18000,M1,3709.0,0.44089761904761904,6172.566666666667
240,T6060,18000,M1,3329.0,0.4442595238095238,6219.633333333333
240,T6060,18000,M1,3298.5,0.44887857142857146,6284.3
240,T6060,18000,M1,3487.5,0.45458571428571426,6364.2
240,T6060,18000,M1,3673.0,0.46104047619047617,6454.566666666667
240,T6060,18000,M1,3769.5,0.46773452380952385,6548.283333333334
240,T6060,18000,M1,3686.5,0.4741869047619048,6638.616666666667
240,T1212,21000,M1,3570.5,0.4801714285714285,6722.4
240,T1212,21000,M1,3476.0,0.48560714285714285,6798.5
240,T1212,21000,M8,3364.5,0.490397619047619,6865.566666666667
240,T1212,21000,M8,2596.5,0.49291666666666667,6900.833333333333
240,T1212,21000,M8,1795.5,0.4933892857142857,6907.45
240,T1212,21000,M8,1420.5,0.4735261904761905,6629.366666666667
240,T1212,21000,M8,1324.5,0.4235857142857143,5930.2
240,T1212,21000,M8,1343.0,0.3601059523809524,5041.483333333334
240,T1212,21000,M8,1421.0,0.2906809523809524,4069.5333333333333
240,T1212,21000,M8,1557.5,0.2314904761904762,3240.866666666667
240,T1212,21000,M8,1731.0,0.20077142857142857,2810.8
240,T1212,21000,M8,1985.5,0.18912142857142855,2647.7
240,T1212,21000,M8,2278.0,0.18653571428571428,2611.5
240,T1212,21000,M8,2609.0,0.18795595238095236,2631.383333333333
240,T1212,21000,M8,2805.0,0.19096904761904762,2673.5666666666666
240,T1212,21000,M8,2927.5,0.1947452380952381,2726.4333333333334
240,T1212,21000,M8,3040.5,0.19879285714285713,2783.1
240,T1212,21000,M8,3073.5,0.2028059523809524,2839.2833333333333
240,T1212,21000,M8,3108.0,0.20641190476190477,2889.766666666667
240,T1212,21000,M8,3586.5,0.20877619047619048,2922.866666666667
240,T1212,21000,M8,4281.0,0.2089095238095238,2924.733333333333
240,T1212,21000,M8,4677.0,0.20831904761904763,2916.4666666666667
240,T1212,21000,M8,4609.5,0.20841547619047618,2917.8166666666666
240,T1212,21000,M8,4382.5,0.21001904761904763,2940.266666666667
240,T1212,21000,M8,4149.5,0.21197261904761905,2967.616666666667
240,T1212,21000,M8,4059.0,0.21378333333333333,2992.9666666666667
240,T1212,21000,M8,4076.0,0.21518452380952383,3012.5833333333335
240,T1212,21000,M8,3920.5,0.21577380952380953,3020.8333333333335
240,T1212,21000,M8,3660.0,0.21551309523809525,3017.1833333333334
240,T1212,21000,M8,3510.5,0.2150940476190476,3011.3166666666666
240,T1212,21000,M8,3468.5,0.21485119047619047,3007.9166666666665
240,T1212,21000,M8,3343.0,0.21453452380952379,3003.483333333333
240,T1212,21000,M8,3258.0,0.21428095238095238,2999.9333333333334
240,T1212,21000,M8,3178.0,0.21566547619047619,3019.3166666666666
240,T1212,21000,M8,3087.0,0.2187404761904762,3062.366666666667
240,T1212,21000,M8,3047.0,0.22261309523809525,3116.5833333333335
240,T1212,21000,M8,3024.0,0.22665952380952378,3173.233333333333
240,T1212,21000,M8,3064.5,0.23075833333333334,3230.616666666667
240,T1212,21000,M8,3068.5,0.23468095238095238,3285.5333333333333
240,T1212,21000,M8,3136.0,0.23843928571428571,3338.15
226,T1212,21000,M8,3202.5,0.24194285714285713,3387.2
226,T1212,21000,M8,3204.0,0.24484404761904763,3427.8166666666666
226,T1212,21000,M8,3242.5,0.2471404761904762,3459.9666666666667
226,T1212,21000,M8,3244.0,0.24865238095238093,3481.133333333333
226,T1212,21000,M8,3215.5,0.2496297619047619,3494.8166666666666
226,T1212,21000,M8,3182.0,0.2502357142857143,3503.3
226,T1212,21000,M8,3146.5,0.25048809523809523,3506.8333333333335
226,T1212,21000,M8,3145.0,0.2506583333333333,3509.2166666666667
226,T1212,21000,M8,3127.5,0.25070476190476193,3509.866666666667
226,T1212,21000,M8,3113.0,0.24957738095238097,3494.0833333333335
226,T1212,21000,M8,3176.5,0.24694761904761905,3457.266666666667
226,T1212,21000,M8,3184.5,0.24339404761904762,3407.516666666667
226,T1212,21000,M8,3190.0,0.2400142857142857,3360.2
226,T1212,21000,M8,3195.5,0.23718809523809523,3320.633333333333
226,T1212,21000,M8,3214.0,0.23496071428571427,3289.45
226,T1212,21000,M8,3204.0,0.232925,3260.95
226,T1212,21000,M8,3166.0,0.23075833333333334,3230.616666666667
226,T1212,21000,M8,3158.0,0.22894285714285714,3205.2
226,T1212,21000,M8,3165.5,0.22776547619047618,3188.7166666666667
226,T1212,21000,M8,3146.5,0.22689880952380953,3176.5833333333335
226,T1212,21000,M8,3184.5,0.22622261904761906,3167.116666666667
226,T1212,21000,M8,3142.0,0.22574404761904762,3160.4166666666665
226,T1212,21000,M8,3144.0,0.22547261904761906,3156.616666666667
226,T1212,21000,M8,3196.5,0.22551666666666664,3157.233333333333
226,T1212,21000,M8,3193.5,0.22577023809523808,3160.7833333333333
226,T1212,21000,M8,3171.5,0.22606666666666667,3164.9333333333334
226,T1212,21000,M8,3184.0,0.22644761904761906,3170.266666666667
226,T1212,21000,M8,3166.5,0.2266904761904762,3173.6666666666665
