Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
147,T8080,3000,M3,9385.5,0.3475095238095238,4865.133333333333
147,T8080,3000,M3,9436.0,0.36690119047619046,5136.616666666667
147,T8080,3000,M3,9435.5,0.3858940476190476,5402.516666666666
147,T8080,3000,M3,9486.5,0.4045488095238095,5663.683333333333
147,T8080,3000,M3,9592.0,0.42340476190476195,5927.666666666667
147,T8080,3000,M3,9698.5,0.4423916666666667,6193.483333333334
147,T8080,3000,M3,9869.5,0.4618059523809524,6465.283333333334
147,T8080,3000,M3,9981.5,0.48209285714285716,6749.3
147,T8080,3000,M3,10301.0,0.5034333333333333,7048.066666666667
147,T8080,3000,M3,10294.0,0.5245392857142858,7343.55
147,T8080,3000,M3,8904.5,0.5401559523809524,7562.183333333333
147,T8080,3000,M3,6972.5,0.549552380952381,7693.733333333334
147,T8080,3000,M3,6044.0,0.5560666666666667,7784.933333333333
147,T8080,3000,M3,5883.5,0.5620726190476191,7869.016666666666
147,T8080,3000,M3,6151.5,0.5688535714285714,7963.95
147,T8080,3000,M3,6612.0,0.5769202380952381,8076.883333333333
147,T8080,3000,M3,7000.0,0.5858595238095238,8202.033333333333
147,T8080,3000,M3,7110.0,0.5950333333333334,8330.466666666667
359,T8080,3000,M3,6931.0,0.6013928571428572,8419.5
359,T8080,3000,M3,6619.0,0.6021071428571428,8429.5
359,T8080,3000,M3,6307.5,0.5982119047619048,8374.966666666667
359,T8080,3000,M3,6092.5,0.5921500000000001,8290.1
359,T8080,3000,M3,6007.0,0.5857440476190475,8200.416666666666
359,T8080,3000,M3,6063.5,0.5798404761904762,8117.766666666666
359,T8080,3000,M3,6153.5,0.5742869047619047,8040.016666666666
359,T8080,3000,M3,6262.5,0.5688797619047619,7964.316666666667
359,T8080,3000,M3,6316.0,0.5631130952380952,7883.583333333333
359,T8080,3000,M3,6306.5,0.5566654761904762,7793.316666666667
359,T8080,3000,M3,6169.5,0.5493619047619047,7691.066666666667
359,T8080,3000,M3,5977.5,0.5413428571428571,7578.8
359,T8080,3000,M3,5765.5,0.5327238095238095,7458.133333333333
359,T8080,3000,M3,5613.0,0.5236214285714286,7330.7
359,T8080,3000,M3,5493.5,0.5142357142857144,7199.3
359,T8080,3000,M3,5446.0,0.5046154761904762,7064.616666666667
359,T8080,3000,M3,5461.5,0.4947809523809524,6926.933333333333
359,T8080,3000,M3,5507.5,0.484802380952381,6787.233333333334
359,T8080,3000,M3,5506.5,0.47441428571428573,6641.8
359,T8080,3000,M3,5480.5,0.463697619047619,6491.766666666666
359,T8080,3000,M3,5451.0,0.45215000000000005,6330.1
359,T8080,3000,M3,5425.0,0.44055714285714287,6167.8
359,T8080,3000,M3,5360.5,0.4321190476190476,6049.666666666667
359,T8080,3000,M3,5290.0,0.4281130952380952,5993.583333333333
359,T8080,3000,M3,5241.5,0.42620238095238094,5966.833333333333
359,T8080,3000,M3,5220.0,0.424622619047619,5944.716666666666
359,T8080,3000,M3,5192.0,0.42233809523809523,5912.733333333334
359,T8080,3000,M3,5162.0,0.41888571428571425,5864.4
359,T8080,3000,M3,5142.5,0.41446309523809527,5802.483333333334
359,T8080,3000,M3,5129.5,0.409747619047619,5736.466666666666
359,T8080,3000,M3,5091.0,0.40536666666666665,5675.133333333333
359,T8080,3000,M3,5055.5,0.4016440476190476,5623.016666666666
359,T8080,3000,M3,5045.0,0.39863809523809524,5580.933333333333
359,T8080,3000,M3,5085.0,0.39623928571428574,5547.35
359,T8080,3000,M3,5183.5,0.3942785714285714,5519.9
359,T8080,3000,M3,5315.5,0.39249761904761904,5494.966666666666
359,T8080,3000,M3,5402.5,0.39070952380952384,5469.933333333333
359,T8080,3000,M3,5421.0,0.38870595238095235,5441.883333333333
359,T8080,3000,M3,5369.0,0.3864511904761905,5410.316666666667
359,T8080,3000,M3,5305.0,0.38406666666666667,5376.933333333333
359,T8080,3000,M3,5265.0,0.38191309523809525,5346.783333333334
359,T8080,3000,M3,5234.0,0.3801428571428571,5322.0
359,T8080,3000,M3,5200.5,0.37879761904761905,5303.166666666667
359,T8080,3000,M3,5177.0,0.3777595238095238,5288.633333333333
359,T8080,3000,M3,5180.5,0.3770142857142857,5278.2
359,T8080,3000,M3,5182.5,0.3763869047619048,5269.416666666667
359,T8080,3000,M3,5204.5,0.375775,5260.85
359,T8080,3000,M3,5289.5,0.3752559523809524,5253.583333333333
359,T8080,3000,M3,5505.0,0.375252380952381,5253.533333333334
359,T8080,3000,M3,5821.5,0.3760642857142857,5264.9
359,T8080,3000,M3,6130.0,0.3776809523809524,5287.533333333334
359,T8080,3000,M3,6181.5,0.3794821428571429,5312.75
359,T8080,3000,M3,5664.5,0.3802059523809524,5322.883333333333
359,T8080,3000,M3,4433.5,0.37816666666666665,5294.333333333333
359,T8080,3000,M1,3047.5,0.37294285714285713,5221.2
359,T8080,3000,M1,2024.5,0.3653345238095238,5114.683333333333
359,T8080,3000,M1,1579.5,0.3567333333333333,4994.266666666666
359,T8080,3000,M1,1421.5,0.3478273809523809,4869.583333333333
359,T8080,3000,M1,1384.5,0.3388797619047619,4744.316666666667
359,T8080,3000,M1,1407.5,0.33001785714285714,4620.25
359,T8080,3000,M1,1490.0,0.3214440476190476,4500.216666666666
359,T8080,3000,M1,1594.5,0.31320357142857147,4384.85
359,T8080,3000,M1,1742.5,0.30534047619047616,4274.766666666666
359,T8080,3000,M1,1907.5,0.297775,4168.85
359,T8080,3000,M1,2010.5,0.2902202380952381,4063.0833333333335
359,T8080,3000,M1,1973.0,0.28226190476190477,3951.6666666666665
359,T8080,3000,M1,1845.5,0.2737928571428571,3833.1
359,T8080,3000,M1,1713.0,0.2649642857142857,3709.5
359,T8080,3000,M1,1619.5,0.25603690476190477,3584.516666666667
359,T8080,3000,M1,1555.0,0.24710833333333335,3459.516666666667
359,T8080,3000,M1,1536.5,0.23823095238095238,3335.233333333333
359,T8080,3000,M1,1576.5,0.22952261904761903,3213.3166666666666
359,T8080,3000,M1,1645.5,0.22105833333333333,3094.8166666666666
359,T8080,3000,M1,1694.0,0.2127654761904762,2978.7166666666667
359,T8080,3000,M1,1724.5,0.20453690476190478,2863.516666666667
359,T8080,3000,M1,1734.5,0.19632738095238098,2748.5833333333335
359,T8080,3000,M1,1721.0,0.18803333333333333,2632.4666666666667
359,T8080,3000,M1,1678.0,0.17943452380952382,2512.0833333333335
359,T8080,3000,M1,1640.0,0.17023214285714286,2383.25
359,T8080,3000,M1,1638.5,0.16027261904761905,2243.8166666666666
359,T8080,3000,M1,1659.5,0.14962857142857144,2094.8
359,T8080,3000,M1,1686.0,0.138925,1944.95
359,T8080,3000,M1,1713.5,0.12951785714285713,1813.25
359,T8080,3000,M1,1746.0,0.12311904761904763,1723.6666666666667
359,T8080,3000,M1,1750.5,0.12003095238095239,1680.4333333333334
359,T8080,3000,M1,1731.5,0.11933333333333333,1670.6666666666667
359,T8080,3000,M1,1707.0,0.11963690476190476,1674.9166666666667
359,T8080,3000,M1,1705.0,0.12031190476190476,1684.3666666666666
359,T8080,3000,M1,1688.5,0.12103571428571429,1694.5
359,T8080,3000,M1,1676.5,0.12167619047619048,1703.4666666666667
359,T8080,3000,M1,1676.0,0.12211904761904763,1709.6666666666667
359,T8080,3000,M1,1807.5,0.12262619047619047,1716.7666666666667
299,T8080,3000,M1,2744.0,0.12501071428571428,1750.15
299,T8080,3000,M1,4087.5,0.13020119047619047,1822.8166666666666
299,T8080,3000,M1,4851.5,0.1369654761904762,1917.5166666666667
299,T8080,3000,M1,5010.0,0.14419642857142856,2018.75
299,T8080,3000,M1,4921.5,0.1515202380952381,2121.2833333333333
299,T8080,3000,M1,4821.5,0.15892142857142857,2224.9
299,T2030,9000,M1,4747.5,0.1663690476190476,2329.1666666666665
299,T2030,9000,M1,4650.5,0.1737392857142857,2432.35
299,T2030,9000,M8,4405.5,0.1805702380952381,2527.983333333333
299,T2030,9000,M8,4012.5,0.1863702380952381,2609.1833333333334
299,T2030,9000,M8,3521.5,0.19083690476190476,2671.7166666666667
299,T2030,9000,M8,3003.5,0.1939547619047619,2715.366666666667
299,T2030,9000,M8,2475.5,0.19574285714285716,2740.4
299,T2030,9000,M8,2010.0,0.19639880952380953,2749.5833333333335
299,T2030,9000,M8,1700.0,0.1963488095238095,2748.883333333333
299,T2030,9000,M8,1574.5,0.19610238095238094,2745.4333333333334
299,T2030,9000,M8,1533.0,0.19584761904761905,2741.866666666667
299,T2030,9000,M8,1552.5,0.19564285714285715,2739.0
299,T2030,9000,M8,1622.0,0.19555357142857144,2737.75
299,T2030,9000,M8,1717.5,0.19562857142857143,2738.8
299,T2030,9000,M8,1783.0,0.19579404761904762,2741.116666666667
299,T2030,9000,M8,1849.5,0.19604047619047618,2744.5666666666666
299,T2030,9000,M8,2874.0,0.1987154761904762,2782.016666666667
299,T2030,9000,M8,4610.5,0.20557023809523808,2877.983333333333
299,T2030,9000,M8,5178.0,0.2138345238095238,2993.6833333333334
299,T2030,9000,M8,4758.5,0.22110476190476192,3095.4666666666667
299,T2030,9000,M8,3984.5,0.22657142857142856,3172.0
299,T2030,9000,M8,3138.5,0.23005238095238092,3220.733333333333
299,T2030,9000,M8,2352.0,0.23166190476190476,3243.266666666667
299,T2030,9000,M8,1810.0,0.23166785714285715,3243.35
299,T2030,9000,M8,1588.0,0.2289154761904762,3204.8166666666666
299,T2030,9000,M8,1529.5,0.22282500000000002,3119.55
299,T2030,9000,M8,1535.0,0.21492857142857144,3009.0
299,T2030,9000,M8,1588.0,0.2067809523809524,2894.9333333333334
299,T2030,9000,M8,1688.5,0.19908333333333333,2787.1666666666665
299,T2030,9000,M8,1775.0,0.19182976190476192,2685.616666666667
299,T2030,9000,M8,1818.0,0.1848547619047619,2587.9666666666667
299,T2030,9000,M8,1810.0,0.17809166666666668,2493.2833333333333
299,T2030,9000,M8,1781.5,0.17184404761904762,2405.8166666666666
299,T2030,9000,M8,1720.0,0.1663857142857143,2329.4
299,T2030,9000,M8,1661.0,0.16195595238095237,2267.383333333333
299,T2030,9000,M8,1626.0,0.15867619047619047,2221.4666666666667
299,T2030,9000,M8,5421.0,0.16568928571428573,2319.65
299,T2030,9000,M8,14078.0,0.19442261904761904,2721.9166666666665
299,T2030,9000,M8,18017.5,0.23327380952380952,3265.8333333333335
299,T2030,9000,M8,19810.0,0.27669166666666667,3873.6833333333334
0,T2030,9000,M8,20625.5,0.32215000000000005,4510.1
0,T2030,9000,M8,20996.5,0.3684452380952381,5158.233333333334
0,T2030,9000,M8,21165.5,0.41497738095238096,5809.683333333333
0,T2030,9000,M8,20461.0,0.45960476190476185,6434.466666666666
0,T2030,9000,M8,12151.5,0.4842916666666666,6780.083333333333
0,T2030,9000,M8,5878.0,0.49388333333333334,6914.366666666667
0,T2020,12000,M8,3058.5,0.49432261904761904,6920.516666666666
0,T2020,12000,M8,1697.5,0.48738690476190477,6823.416666666667
0,T2020,12000,M8,1086.0,0.4776440476190476,6687.016666666666
0,T2020,12000,M8,764.5,0.4681345238095238,6553.883333333333
0,T2020,12000,M8,622.5,0.4601297619047619,6441.816666666667
0,T2020,12000,M8,538.0,0.45393809523809525,6355.133333333333
0,T2020,12000,M8,500.5,0.4495297619047619,6293.416666666667
0,T2020,12000,M8,495.0,0.4463988095238095,6249.583333333333
0,T2020,12000,M8,480.0,0.4437607142857143,6212.65
0,T2020,12000,M8,504.0,0.4413190476190476,6178.466666666666
0,T2020,12000,M8,499.0,0.43885238095238094,6143.933333333333
0,T2020,12000,M8,1026.0,0.4375142857142857,6125.2
0,T2020,12000,M8,3088.5,0.44084761904761904,6171.866666666667
0,T2020,12000,M8,6755.0,0.4527047619047619,6337.866666666667
0,T2020,12000,M8,8045.0,0.4675309523809524,6545.433333333333
0,T2020,12000,M8,7526.0,0.4811404761904762,6735.966666666666
0,T2020,12000,M8,7186.0,0.4940083333333333,6916.116666666667
0,T2020,12000,M8,7175.0,0.5069964285714286,7097.95
0,T2020,12000,M8,7409.5,0.5206833333333333,7289.566666666667
0,T2020,12000,M8,7722.0,0.535197619047619,7492.766666666666
0,T2020,12000,M8,8129.0,0.5416452380952381,7583.033333333334
0,T2020,12000,M8,8427.5,0.5281916666666667,7394.683333333333
0,T2020,12000,M8,8651.0,0.5058904761904761,7082.466666666666
0,T2020,12000,M8,8645.5,0.47930833333333334,6710.316666666667
0,T2020,12000,M8,8605.5,0.4506892857142857,6309.65
0,T2020,12000,M8,8484.5,0.4208988095238095,5892.583333333333
0,T2020,12000,M8,8362.0,0.3904142857142857,5465.8
0,T2020,12000,M8,8266.5,0.3613797619047619,5059.316666666667
0,T2020,12000,M8,8135.0,0.35181666666666667,4925.433333333333
0,T2020,12000,M8,8135.0,0.3571904761904762,5000.666666666667
0,T2020,12000,M8,8125.0,0.36925357142857146,5169.55
0,T2020,12000,M8,8230.5,0.3848083333333333,5387.316666666667
0,T2020,12000,M8,8293.0,0.40196785714285715,5627.55
0,T2020,12000,M8,8383.0,0.42010714285714285,5881.5
0,T2020,12000,M8,8511.0,0.4388892857142857,6144.45
0,T2020,12000,M8,8611.0,0.4581107142857143,6413.55
0,T2020,12000,M8,8768.5,0.47779642857142857,6689.15
0,T2020,12000,M8,8879.0,0.49775833333333336,6968.616666666667
0,T2020,12000,M8,9040.5,0.5181404761904762,7253.966666666666
0,T2020,12000,M8,9135.5,0.5386916666666667,7541.683333333333
217,T2020,12000,M8,9205.0,0.5594202380952381,7831.883333333333
217,T2020,12000,M8,9150.5,0.5787642857142857,8102.7
217,T2020,12000,M8,9064.5,0.5929928571428571,8301.9
217,T2020,12000,M8,8910.0,0.5981238095238095,8373.733333333334
217,T2020,12000,M8,8216.0,0.5985309523809523,8379.433333333332
217,T2020,12000,M8,6744.5,0.5966702380952381,8353.383333333333
217,T2020,12000,M8,5028.5,0.5915333333333334,8281.466666666667
217,T2020,12000,M8,3654.5,0.5831511904761905,8164.116666666667
217,T2020,12000,M8,2543.5,0.5715654761904763,8001.916666666667
217,T2020,12000,M8,1721.0,0.557277380952381,7801.883333333333
217,T2020,12000,M8,1109.0,0.5405630952380952,7567.883333333333
217,T2020,12000,M8,843.0,0.5225047619047619,7315.066666666667
217,T2020,12000,M8,633.5,0.5034154761904762,7047.816666666667
217,T2020,12000,M8,619.0,0.4843047619047619,6780.266666666666
217,T2020,12000,M8,566.0,0.4651630952380953,6512.283333333334
217,T2020,12000,M8,538.0,0.4462428571428571,6247.4
217,T2020,12000,M8,632.5,0.4278392857142857,5989.75
217,T2020,12000,M8,725.0,0.4098833333333333,5738.366666666667
217,T2020,12000,M8,891.5,0.39263690476190477,5496.916666666667
217,T2020,12000,M8,2814.0,0.37996785714285713,5319.55
217,T2020,12000,M8,7250.0,0.3778845238095238,5290.383333333333
217,T2020,12000,M8,10483.5,0.3832488095238095,5365.483333333334
217,T2020,12000,M8,10142.5,0.38765238095238097,5427.133333333333
217,T2020,12000,M8,8882.0,0.3888404761904762,5443.766666666666
217,T2020,12000,M8,7891.0,0.3873642857142857,5423.1
217,T2020,12000,M8,7160.0,0.3839095238095238,5374.733333333334
217,T2020,12000,M8,6545.0,0.3786154761904762,5300.616666666667
217,T2020,12000,M8,6061.0,0.37190595238095236,5206.683333333333
217,T2020,12000,M8,5547.5,0.3635892857142857,5090.25
217,T2020,12000,M8,5046.5,0.35385357142857143,4953.95
217,T2020,12000,M8,4496.0,0.3426416666666667,4796.983333333334
217,T2020,12000,M8,4556.0,0.3317023809523809,4643.833333333333
217,T2020,12000,M8,5849.5,0.3240476190476191,4536.666666666667
217,T2020,12000,M8,7173.0,0.31991190476190473,4478.766666666666
217,T2020,12000,M8,8058.0,0.3195357142857143,4473.5
217,T2020,12000,M8,8660.5,0.3240976190476191,4537.366666666667
217,T2020,12000,M8,8977.0,0.33349880952380956,4668.983333333334
217,T2020,12000,M8,8989.5,0.34620119047619047,4846.816666666667
217,T2020,12000,M8,8902.0,0.36134047619047616,5058.766666666666
217,T2020,12000,M8,8740.0,0.378052380952381,5292.733333333334
217,T2020,12000,M8,8550.5,0.39577023809523815,5540.783333333334
217,T2020,12000,M8,8327.5,0.4135904761904762,5790.266666666666
217,T2020,12000,M8,8215.0,0.4316416666666667,6042.983333333334
217,T2020,12000,M8,8158.5,0.4495928571428572,6294.3
217,T2020,12000,M8,8127.0,0.46759523809523806,6546.333333333333
217,T2020,12000,M8,8122.5,0.4856535714285714,6799.15
232,T2020,12000,M8,8235.5,0.5037559523809524,7052.583333333333
232,T2020,12000,M8,8324.0,0.5218488095238095,7305.883333333333
232,T2020,12000,M8,8438.5,0.5398178571428571,7557.45
232,T2020,12000,M8,8511.5,0.5533833333333333,7747.366666666667
232,T2020,12000,M8,8657.0,0.5567333333333333,7794.266666666666
232,T2020,12000,M8,8683.0,0.5524464285714286,7734.25
232,T2020,12000,M8,8761.5,0.5491583333333333,7688.216666666666
232,T2020,12000,M8,8814.0,0.5489964285714286,7685.95
232,T2020,12000,M8,8837.5,0.55125,7717.5
232,T2020,12000,M8,8813.5,0.5551869047619048,7772.616666666667
232,T2020,12000,M8,8866.0,0.5607130952380952,7849.983333333334
232,T2020,12000,M8,8828.0,0.5673011904761904,7942.216666666666
232,T2020,12000,M8,8830.5,0.5751178571428571,8051.65
232,T2020,12000,M8,8835.0,0.5841380952380952,8177.933333333333
232,T2020,12000,M8,8837.0,0.5944738095238095,8322.633333333333
232,T2020,12000,M8,8857.0,0.6047142857142858,8466.0
232,T2020,12000,M8,8947.0,0.6120892857142857,8569.25
232,T2020,12000,M8,8947.0,0.6163130952380952,8628.383333333333
232,T2020,12000,M8,9042.0,0.6186559523809523,8661.183333333332
232,T2020,12000,M8,9056.0,0.619597619047619,8674.366666666667
232,T2020,12000,M8,9104.0,0.6199,8678.6
232,T2020,12000,M8,9135.0,0.6202464285714286,8683.45
232,T2020,12000,M8,9124.0,0.6207750000000001,8690.85
232,T2020,12000,M8,9132.5,0.6217095238095237,8703.933333333332
232,T2020,12000,M8,9243.5,0.6233595238095238,8727.033333333333
232,T2020,12000,M8,9211.5,0.6254642857142857,8756.5
232,T2020,12000,M8,9283.0,0.6280071428571429,8792.1
232,T2020,12000,M8,9280.5,0.6306785714285714,8829.5
232,T2020,12000,M8,9342.5,0.6335726190476191,8870.016666666666
232,T2020,12000,M8,9328.5,0.6364440476190476,8910.216666666667
232,T2020,12000,M8,9315.5,0.6390154761904763,8946.216666666667
232,T2020,12000,M8,9356.0,0.6414726190476191,8980.616666666667
232,T2020,12000,M8,9368.5,0.6436869047619048,9011.616666666667
232,T2020,12000,M8,9450.5,0.645922619047619,9042.916666666666
232,T2020,12000,M8,9455.5,0.6478238095238095,9069.533333333333
232,T2020,12000,M8,9551.0,0.6498904761904762,9098.466666666667
232,T2020,12000,M8,9526.0,0.6517107142857144,9123.95
232,T2020,12000,M8,9595.5,0.6535714285714286,9150.0
232,T2020,12000,M8,9577.5,0.6553333333333333,9174.666666666666
232,T2020,12000,M8,9611.0,0.6572321428571428,9201.25
232,T2020,12000,M8,9611.5,0.6590071428571429,9226.1
232,T2020,12000,M8,9649.5,0.6609630952380953,9253.483333333334
232,T2020,12000,M8,9689.0,0.6630071428571429,9282.1
232,T2020,12000,M8,9738.5,0.6651583333333334,9312.216666666667
232,T2020,12000,M8,9749.5,0.6673309523809524,9342.633333333333
232,T2020,12000,M8,9756.5,0.669472619047619,9372.616666666667
275,T2020,12000,M8,9788.5,0.6714761904761904,9400.666666666666
275,T2020,12000,M8,9835.0,0.6735904761904762,9430.266666666666
275,T2020,12000,M8,9862.0,0.6755428571428572,9457.6
275,T2020,12000,M8,9943.5,0.6776559523809523,9487.183333333332
275,T2020,12000,M8,9946.5,0.6796619047619047,9515.266666666666
275,T2020,12000,M8,10017.5,0.6817630952380952,9544.683333333332
275,T2020,12000,M8,10054.0,0.6839773809523809,9575.683333333332
275,T2020,12000,M8,10058.0,0.6861809523809523,9606.533333333333
275,T2020,12000,M8,10096.5,0.6882119047619047,9634.966666666667
275,T2020,12000,M8,10117.5,0.6903690476190476,9665.166666666666
275,T2020,12000,M8,10207.0,0.6925690476190477,9695.966666666667
275,T2020,12000,M8,10274.5,0.6949357142857143,9729.1
275,T2020,12000,M8,10305.5,0.6972285714285715,9761.2
275,T2020,12000,M8,10385.5,0.699745238095238,9796.433333333332
275,T2020,12000,M8,10417.5,0.7023690476190476,9833.166666666666
275,T2020,12000,M8,10502.5,0.7050988095238095,9871.383333333333
275,T2020,12000,M8,10613.5,0.7080630952380952,9912.883333333333
275,T2020,12000,M8,10780.0,0.7112285714285714,9957.2
275,T2020,12000,M8,11054.0,0.7150345238095238,10010.483333333334
275,T2020,12000,M8,11441.5,0.7195357142857143,10073.5
275,T2020,12000,M8,11946.5,0.7252988095238094,10154.183333333332
275,T2020,12000,M8,12511.5,0.7322416666666667,10251.383333333333
275,T2020,12000,M8,13190.0,0.7408428571428571,10371.8
275,T2020,12000,M8,13943.0,0.7511571428571429,10516.2
275,T2020,12000,M8,14723.5,0.7633285714285715,10686.6
275,T2020,12000,M8,15594.5,0.7774833333333333,10884.766666666666
275,T2020,12000,M8,16628.0,0.794004761904762,11116.066666666668
275,T2020,12000,M8,17913.0,0.8134678571428571,11388.55
275,T2020,12000,M8,18898.0,0.83525,11693.5
275,T2020,12000,M8,12677.5,0.8422047619047619,11790.866666666667
275,T2020,12000,M8,6194.0,0.8336464285714286,11671.05
275,T2020,12000,M8,6921.5,0.8267095238095238,11573.933333333332
275,T2020,12000,M8,7031.5,0.8199702380952382,11479.583333333334
275,T2020,12000,M8,3447.5,0.8045035714285714,11263.05
275,T2020,12000,M8,1847.5,0.7852202380952381,10993.083333333334
275,T2020,12000,M8,2199.0,0.7666047619047619,10732.466666666667
275,T2020,12000,M8,2852.5,0.7494583333333333,10492.416666666666
275,T2020,12000,M8,3364.0,0.733520238095238,10269.283333333333
275,T2020,12000,M8,4294.0,0.719704761904762,10075.866666666667
275,T2020,12000,M8,7439.0,0.713327380952381,9986.583333333334
275,T2020,12000,M8,11116.5,0.7154928571428572,10016.9
275,T2020,12000,M8,11862.5,0.7192738095238096,10069.833333333334
275,T2020,12000,M8,11088.5,0.7211380952380951,10095.933333333332
275,T2020,12000,M8,10544.0,0.7215154761904762,10101.216666666667
