Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T2020,12000,M8,10896.0,0.699677380952381,9795.483333333334
311,T2020,12000,M8,11427.5,0.7022833333333334,9831.966666666667
311,T2020,12000,M8,10571.0,0.7023952380952381,9833.533333333333
311,T2020,12000,M8,8491.5,0.6966809523809524,9753.533333333333
311,T2020,12000,M8,7269.0,0.6869726190476191,9617.616666666667
311,T2020,12000,M8,6968.0,0.6752392857142857,9453.35
311,T2020,12000,M8,7155.0,0.662254761904762,9271.566666666668
311,T2020,12000,M8,7540.5,0.648297619047619,9076.166666666666
311,T2020,12000,M8,7902.5,0.6332940476190476,8866.116666666667
311,T2020,12000,M8,7153.0,0.6145166666666667,8603.233333333334
311,T2020,12000,M8,4314.5,0.5866904761904761,8213.666666666666
311,T2020,12000,M8,2407.0,0.5513535714285714,7718.95
311,T2020,12000,M8,1664.5,0.5113130952380952,7158.383333333333
311,T2020,12000,M8,1218.0,0.48076309523809524,6730.683333333333
311,T2020,12000,M8,1036.5,0.466752380952381,6534.533333333334
311,T2020,12000,M8,1202.5,0.45531666666666665,6374.433333333333
311,T2020,12000,M8,3501.5,0.44522261904761906,6233.116666666667
311,T2020,12000,M8,6889.0,0.45207142857142857,6329.0
311,T2020,12000,M8,9443.0,0.4697880952380953,6577.033333333334
311,T2020,12000,M8,9678.5,0.4879380952380952,6831.133333333333
311,T2020,12000,M8,8753.0,0.5022154761904761,7031.016666666666
311,T2020,12000,M8,7972.0,0.5133083333333334,7186.316666666667
311,T2020,12000,M8,7688.0,0.5222583333333334,7311.616666666667
311,T2020,12000,M8,7853.0,0.5264309523809524,7370.033333333334
311,T2020,12000,M8,8419.5,0.5231714285714285,7324.4
340,T2020,12000,M8,8892.0,0.5173476190476191,7242.866666666667
340,T2020,12000,M8,9131.0,0.5134702380952381,7188.583333333333
340,T2020,12000,M8,9679.0,0.5125488095238095,7175.683333333333
340,T2020,12000,M8,10148.5,0.5131440476190476,7184.016666666666
340,T2020,12000,M8,10247.0,0.5131238095238095,7183.733333333334
340,T2020,12000,M8,10057.0,0.5111261904761905,7155.766666666666
340,T2020,12000,M8,9795.0,0.5072392857142858,7101.35
340,T2020,12000,M8,9624.0,0.5049845238095239,7069.783333333334
340,T2020,12000,M8,9626.0,0.5076857142857143,7107.6
340,T2020,12000,M8,9792.0,0.5136928571428572,7191.7
340,T2020,12000,M8,10035.5,0.5209964285714286,7293.95
340,T2020,12000,M8,10391.0,0.5287011904761905,7401.816666666667
340,T2020,12000,M8,10643.5,0.5360892857142857,7505.25
340,T2020,12000,M8,10444.0,0.5421404761904761,7589.966666666666
340,T2020,12000,M8,9737.5,0.5482940476190477,7676.116666666667
340,T2020,12000,M8,8927.0,0.5592761904761905,7829.866666666667
340,T2020,12000,M8,8299.5,0.5733059523809524,8026.283333333334
340,T2020,12000,M8,7879.0,0.5881023809523809,8233.433333333332
340,T2020,12000,M8,7657.5,0.6034345238095239,8448.083333333334
340,T2020,12000,M8,7578.0,0.6190095238095238,8666.133333333333
340,T2020,12000,M8,7613.0,0.6342726190476191,8879.816666666668
340,T2020,12000,M8,7760.5,0.6444130952380952,9021.783333333333
340,T2020,12000,M8,8001.5,0.6470619047619047,9058.866666666667
340,T2020,12000,M8,8221.0,0.6441523809523809,9018.133333333333
340,T2020,12000,M8,8337.5,0.6409595238095237,8973.433333333332
340,T2020,12000,M8,8369.5,0.6400464285714286,8960.65
340,T2020,12000,M8,8274.0,0.6407654761904762,8970.716666666667
340,T2020,12000,M8,8120.0,0.6417940476190477,8985.116666666667
340,T2020,12000,M8,7935.0,0.6419892857142857,8987.85
340,T2020,12000,M8,7789.5,0.6404892857142858,8966.85
340,T2020,12000,M8,7701.0,0.6376535714285714,8927.15
340,T2020,12000,M8,7643.0,0.6341107142857142,8877.55
340,T2020,12000,M8,7610.5,0.6291857142857143,8808.6
340,T2020,12000,M8,7614.5,0.6231523809523809,8724.133333333333
340,T2020,12000,M8,7619.0,0.616895238095238,8636.533333333333
340,T2020,12000,M8,7665.5,0.6112011904761906,8556.816666666668
340,T2020,12000,M8,7719.5,0.6062595238095237,8487.633333333333
340,T2020,12000,M8,7749.5,0.6017964285714286,8425.15
340,T2020,12000,M8,7804.5,0.5974595238095237,8364.433333333332
340,T2020,12000,M8,7870.0,0.5928833333333333,8300.366666666667
340,T2020,12000,M8,7988.0,0.5880083333333334,8232.116666666667
340,T2020,12000,M8,8225.5,0.582852380952381,8159.933333333333
340,T2020,12000,M8,8551.5,0.5778714285714286,8090.2
340,T2020,12000,M8,9054.0,0.5745619047619047,8043.866666666667
340,T2020,12000,M8,9841.0,0.5748083333333334,8047.316666666667
340,T2020,12000,M8,10708.5,0.57905,8106.7
326,T2020,12000,M8,11214.0,0.5859892857142858,8203.85
326,T2020,12000,M8,11689.5,0.5950619047619048,8330.866666666667
326,T2020,12000,M8,12181.5,0.6058333333333333,8481.666666666666
326,T2020,12000,M8,12315.0,0.6171119047619048,8639.566666666668
326,T2020,12000,M8,12060.5,0.6277011904761906,8787.816666666668
326,T2020,12000,M8,11597.5,0.6368369047619048,8915.716666666667
326,T2020,12000,M8,11173.0,0.6443880952380951,9021.433333333332
326,T2020,12000,M8,9535.5,0.6475178571428571,9065.25
326,T2020,12000,M1,4779.5,0.6390464285714286,8946.65
326,T2020,12000,M1,2397.0,0.6248261904761906,8747.566666666668
326,T2020,12000,M1,1574.5,0.608875,8524.25
326,T2020,12000,M1,1283.0,0.5925964285714286,8296.35
326,T2020,12000,M1,1135.0,0.5764059523809524,8069.683333333333
326,T2020,12000,M1,1024.0,0.5602976190476191,7844.166666666667
326,T2020,12000,M1,979.0,0.5442928571428571,7620.1
326,T2020,12000,M1,4351.0,0.5364547619047619,7510.366666666667
326,T2020,12000,M1,13588.0,0.5506869047619047,7709.616666666667
326,T2020,12000,M1,17794.5,0.574925,8048.95
326,T2020,12000,M1,19708.5,0.6037095238095237,8451.933333333332
326,T2020,12000,M1,20579.5,0.6344571428571428,8882.4
326,T2020,12000,M1,20975.5,0.6660190476190476,9324.266666666666
326,T2020,12000,M1,17342.0,0.6888583333333334,9644.016666666666
326,T2020,12000,M1,8536.0,0.6906,9668.4
326,T2020,12000,M1,4203.5,0.6818702380952381,9546.183333333332
326,T2020,12000,M1,2189.5,0.6680642857142857,9352.9
326,T2020,12000,M1,1268.5,0.6515,9121.0
326,T2020,12000,M1,825.0,0.6331035714285714,8863.45
326,T2020,12000,M1,619.0,0.6130202380952381,8582.283333333333
326,T2020,12000,M1,532.5,0.5908571428571429,8272.0
326,T2020,12000,M1,5005.0,0.5772773809523809,8081.883333333333
326,T2020,12000,M1,19643.5,0.597347619047619,8362.866666666667
326,T2020,12000,M1,26795.5,0.6333142857142857,8866.4
326,T2020,12000,M1,30050.0,0.6758583333333333,9462.016666666666
326,T2020,12000,M1,31530.5,0.7216095238095238,10102.533333333333
326,T2020,12000,M1,32204.5,0.7695714285714286,10774.0
326,T2020,12000,M1,32511.0,0.8193654761904762,11471.116666666667
326,T2020,12000,M1,28579.0,0.8608083333333334,12051.316666666668
326,T2020,12000,M1,16003.5,0.8762083333333333,12266.916666666666
326,T2020,12000,M1,7527.0,0.88275,12358.5
326,T2020,12000,M1,3727.5,0.8859178571428572,12402.85
326,T2020,12000,M1,2181.0,0.8873619047619048,12423.066666666668
326,T2020,12000,M1,1548.0,0.8879928571428571,12431.9
326,T2020,12000,M1,1268.0,0.8883095238095239,12436.333333333334
326,T2020,12000,M1,1144.5,0.8885964285714286,12440.35
326,T2020,12000,M1,1140.0,0.8889797619047619,12445.716666666667
326,T2020,12000,M1,1664.0,0.8825821428571429,12356.15
359,T2020,12000,M1,3300.5,0.8580880952380953,12013.233333333334
359,T2020,12000,M1,4971.5,0.8275571428571428,11585.8
359,T2020,12000,M1,4650.5,0.7917047619047619,11083.866666666667
359,T2020,12000,M1,3703.5,0.7515238095238096,10521.333333333334
359,T2020,12000,M1,3174.0,0.7091392857142857,9927.95
359,T2020,12000,M1,3062.0,0.6751392857142857,9451.95
359,T6070,15000,M1,3260.0,0.662577380952381,9276.083333333334
359,T6070,15000,M1,3688.5,0.6613511904761904,9258.916666666666
359,T6070,15000,M8,4153.0,0.6660261904761905,9324.366666666667
359,T6070,15000,M8,4344.5,0.67335,9426.9
359,T6070,15000,M8,4183.5,0.6813464285714286,9538.85
359,T6070,15000,M8,3892.5,0.6891404761904762,9647.966666666667
359,T6070,15000,M8,3661.5,0.6965904761904762,9752.266666666666
359,T6070,15000,M8,3527.0,0.6930714285714286,9703.0
359,T6070,15000,M8,3485.5,0.6546,9164.4
359,T6070,15000,M8,3540.0,0.599229761904762,8389.216666666667
359,T6070,15000,M8,3654.0,0.5363821428571429,7509.35
359,T6070,15000,M8,3784.5,0.4703202380952381,6584.483333333334
359,T6070,15000,M8,3855.5,0.402822619047619,5639.516666666666
359,T6070,15000,M8,3852.0,0.3345869047619047,4684.216666666666
359,T6070,15000,M8,3774.5,0.27552857142857146,3857.4
359,T6070,15000,M8,3710.0,0.24625833333333333,3447.616666666667
359,T6070,15000,M8,3672.0,0.2370797619047619,3319.116666666667
359,T6070,15000,M8,3694.0,0.237,3318.0
359,T6070,15000,M8,3733.0,0.24069523809523807,3369.733333333333
359,T6070,15000,M8,3821.5,0.24610833333333335,3445.516666666667
359,T6070,15000,M8,3901.5,0.25237857142857145,3533.3
359,T6070,15000,M8,3965.0,0.25909404761904764,3627.3166666666666
359,T6070,15000,M8,3968.0,0.26582738095238095,3721.5833333333335
359,T6070,15000,M8,3965.5,0.27130714285714286,3798.3
359,T6070,15000,M8,3952.0,0.27285833333333337,3820.016666666667
359,T6070,15000,M8,3943.5,0.2704107142857143,3785.75
359,T6070,15000,M8,3936.0,0.2687095238095238,3761.9333333333334
359,T6070,15000,M8,3984.5,0.26937857142857147,3771.3
359,T6070,15000,M8,4126.0,0.2716452380952381,3803.0333333333333
359,T6070,15000,M8,4306.5,0.27460833333333334,3844.516666666667
359,T6070,15000,M8,4427.0,0.27738690476190475,3883.4166666666665
359,T6070,15000,M8,4485.0,0.27928333333333333,3909.9666666666667
359,T6070,15000,M8,4504.5,0.2801202380952381,3921.6833333333334
359,T6070,15000,M8,4480.5,0.2804440476190476,3926.2166666666667
359,T6070,15000,M8,4450.0,0.2810785714285714,3935.1
359,T6070,15000,M8,4453.5,0.28241428571428573,3953.8
359,T6070,15000,M8,4497.5,0.2844047619047619,3981.6666666666665
359,T6070,15000,M8,4547.0,0.28683333333333333,4015.6666666666665
359,T6070,15000,M8,4593.0,0.2894702380952381,4052.5833333333335
359,T6070,15000,M8,4637.0,0.29208214285714285,4089.15
359,T6070,15000,M8,4672.5,0.29450714285714286,4123.1
359,T6070,15000,M8,4688.0,0.2966583333333333,4153.216666666666
359,T6070,15000,M8,4684.5,0.2986321428571429,4180.85
359,T6070,15000,M8,4680.0,0.3006035714285714,4208.45
359,T6070,15000,M8,4679.0,0.3027571428571429,4238.6
359,T6070,15000,M8,4697.5,0.3051083333333333,4271.516666666666
359,T6070,15000,M8,4732.0,0.3076321428571429,4306.85
359,T6070,15000,M8,4775.0,0.3102059523809524,4342.883333333333
359,T6070,15000,M8,4810.0,0.31277023809523813,4378.783333333334
359,T6070,15000,M8,4835.0,0.3151833333333333,4412.566666666667
359,T6070,15000,M8,4863.5,0.3174738095238095,4444.633333333333
359,T6070,15000,M8,4882.0,0.31965714285714286,4475.2
359,T6070,15000,M8,4871.0,0.32180714285714285,4505.3
359,T6070,15000,M8,4318.0,0.3226464285714286,4517.05
359,T6070,15000,M8,3162.0,0.3207654761904762,4490.716666666666
359,T6070,15000,M8,2151.5,0.31649880952380954,4430.983333333334
359,T6070,15000,M8,1655.0,0.3110678571428571,4354.95
359,T6070,15000,M8,1464.0,0.30506666666666665,4270.933333333333
359,T6070,15000,M8,1421.5,0.298627380952381,4180.783333333334
359,T6070,15000,M8,1413.0,0.29173809523809524,4084.3333333333335
359,T6070,15000,M8,1459.0,0.2846714285714286,3985.4
359,T6070,15000,M8,1527.5,0.2776297619047619,3886.8166666666666
359,T6070,15000,M8,1659.0,0.27085476190476193,3791.9666666666667
359,T6070,15000,M8,1792.5,0.2644547619047619,3702.366666666667
359,T6070,15000,M8,1879.5,0.2583345238095238,3616.6833333333334
359,T6070,15000,M8,1860.5,0.2521607142857143,3530.25
359,T6070,15000,M8,1783.5,0.2456988095238095,3439.7833333333333
359,T6070,15000,M8,1689.0,0.23889404761904764,3344.516666666667
359,T6070,15000,M8,3209.0,0.23559880952380952,3298.383333333333
359,T6070,15000,M8,11984.0,0.25309166666666666,3543.2833333333333
359,T6070,15000,M8,17064.5,0.2825964285714286,3956.35
359,T6070,15000,M8,19376.0,0.3175678571428571,4445.95
359,T6070,15000,M8,20428.0,0.35505238095238095,4970.733333333334
359,T6070,15000,M8,20906.5,0.39368690476190477,5511.616666666667
359,T6070,15000,M8,21124.5,0.43284285714285714,6059.8
359,T6070,15000,M8,21223.5,0.4721904761904762,6610.666666666667
359,T6070,15000,M8,15151.5,0.49699880952380954,6957.983333333334
359,T6070,15000,M8,7306.0,0.503025,7042.35
359,T6070,15000,M8,3713.5,0.5004142857142857,7005.8
359,T6070,15000,M8,2180.0,0.49409285714285717,6917.3
359,T6070,15000,M8,1527.0,0.4861488095238095,6806.083333333333
359,T6070,15000,M8,1212.0,0.4774107142857143,6683.75
359,T6070,15000,M8,1035.5,0.4682785714285714,6555.9
359,T6070,15000,M8,952.0,0.4602642857142857,6443.7
359,T6070,15000,M8,883.5,0.4548392857142857,6367.75
359,T6070,15000,M8,875.5,0.45180119047619044,6325.216666666666
221,T6070,15000,M8,907.0,0.4500202380952381,6300.283333333334
221,T6070,15000,M8,1393.0,0.4498511904761905,6297.916666666667
221,T6070,15000,M8,2200.5,0.45170595238095235,6323.883333333333
221,T6070,15000,M8,3000.0,0.45548452380952387,6376.783333333334
221,T6070,15000,M8,3861.0,0.46120357142857143,6456.85
221,T6070,15000,M8,4550.5,0.4684011904761905,6557.616666666667
221,T6060,18000,M8,4786.0,0.4758464285714286,6661.85
221,T6060,18000,M8,4592.5,0.48251309523809527,6755.183333333333
221,T6060,18000,M8,4255.0,0.4881690476190476,6834.366666666667
221,T6060,18000,M8,3924.0,0.49308214285714286,6903.15
221,T6060,18000,M8,3673.5,0.4975821428571428,6966.15
221,T6060,18000,M8,3477.5,0.5018404761904762,7025.766666666666
221,T6060,18000,M8,3350.5,0.502177380952381,7030.483333333334
221,T6060,18000,M8,3251.5,0.48138571428571425,6739.4
221,T6060,18000,M8,3237.0,0.44846309523809524,6278.483333333334
221,T6060,18000,M8,3258.5,0.41008809523809525,5741.233333333334
221,T6060,18000,M8,3306.0,0.3693214285714286,5170.5
221,T6060,18000,M8,3369.5,0.3275666666666667,4585.933333333333
221,T6060,18000,M8,3480.0,0.2855559523809524,3997.7833333333333
221,T6060,18000,M8,3572.5,0.2435297619047619,3409.4166666666665
221,T6060,18000,M8,3681.0,0.21621904761904762,3027.0666666666666
221,T6060,18000,M8,3746.0,0.20774285714285715,2908.4
221,T6060,18000,M8,3811.5,0.20797619047619045,2911.6666666666665
221,T6060,18000,M8,3826.5,0.2118964285714286,2966.55
221,T6060,18000,M8,3824.5,0.21736666666666665,3043.133333333333
221,T6060,18000,M8,3789.0,0.22350238095238095,3129.0333333333333
221,T6060,18000,M8,3773.5,0.23002142857142857,3220.3
221,T6060,18000,M8,3725.0,0.23662380952380951,3312.733333333333
221,T6060,18000,M8,3707.0,0.24334642857142857,3406.85
221,T6060,18000,M8,3685.5,0.25003690476190477,3500.516666666667
221,T6060,18000,M8,3680.5,0.2566404761904762,3592.9666666666667
221,T6060,18000,M8,3683.0,0.2620928571428572,3669.3
221,T6060,18000,M8,3696.5,0.2656547619047619,3719.1666666666665
221,T6060,18000,M8,3712.5,0.2673511904761905,3742.9166666666665
221,T6060,18000,M8,3744.5,0.26707380952380955,3739.0333333333333
221,T6060,18000,M8,3758.0,0.26518690476190476,3712.616666666667
221,T6060,18000,M8,3790.5,0.2628166666666667,3679.4333333333334
221,T6060,18000,M8,3828.0,0.2609964285714286,3653.95
221,T6060,18000,M8,3879.5,0.260102380952381,3641.4333333333334
221,T6060,18000,M8,3886.5,0.26001309523809524,3640.1833333333334
221,T6060,18000,M8,3905.5,0.26056547619047615,3647.9166666666665
221,T6060,18000,M8,3944.0,0.26167619047619045,3663.4666666666667
221,T6060,18000,M8,3944.0,0.2630892857142857,3683.25
221,T6060,18000,M8,3920.0,0.2646809523809524,3705.5333333333333
221,T6060,18000,M8,3954.0,0.26638809523809526,3729.4333333333334
221,T6060,18000,M8,3940.0,0.26801071428571427,3752.15
257,T6060,18000,M8,3956.0,0.26955833333333334,3773.8166666666666
257,T6060,18000,M8,3965.5,0.27097738095238094,3793.6833333333334
257,T6060,18000,M8,4002.0,0.2722202380952381,3811.0833333333335
257,T6060,18000,M8,3996.0,0.27322857142857143,3825.2
257,T6060,18000,M8,4028.5,0.2740559523809524,3836.7833333333333
257,T6060,18000,M8,4052.5,0.2747857142857143,3847.0
257,T6060,18000,M8,4063.0,0.2753845238095238,3855.383333333333
257,T6060,18000,M8,4108.5,0.2760559523809524,3864.7833333333333
257,T6060,18000,M8,4114.5,0.27674642857142856,3874.45
257,T6060,18000,M8,4157.5,0.2776238095238095,3886.733333333333
257,T6060,18000,M8,4175.0,0.2785797619047619,3900.116666666667
257,T6060,18000,M8,4191.0,0.2796892857142857,3915.65
257,T6060,18000,M8,4204.5,0.2808738095238095,3932.233333333333
257,T6060,18000,M8,4229.0,0.28216785714285714,3950.35
257,T6060,18000,M8,4231.5,0.28347976190476193,3968.7166666666667
257,T6060,18000,M8,4250.0,0.2848297619047619,3987.616666666667
257,T6060,18000,M8,4291.5,0.28624642857142857,4007.45
257,T6060,18000,M8,4299.0,0.28764285714285714,4027.0
257,T6060,18000,M8,4337.5,0.2890547619047619,4046.766666666667
257,T6060,18000,M8,4365.5,0.2905011904761905,4067.016666666667
257,T6060,18000,M8,4380.5,0.2919059523809524,4086.6833333333334
257,T6060,18000,M8,4408.0,0.2932869047619047,4106.016666666666
257,T6060,18000,M8,4440.5,0.294622619047619,4124.716666666666
257,T6060,18000,M8,4466.5,0.2960035714285714,4144.05
257,T6060,18000,M8,4530.5,0.29749166666666665,4164.883333333333
257,T6060,18000,M8,4554.0,0.2989440476190476,4185.216666666666
257,T6060,18000,M8,4535.0,0.3003511904761905,4204.916666666667
257,T6060,18000,M8,4622.5,0.3020238095238095,4228.333333333333
257,T6060,18000,M8,4632.5,0.3036392857142857,4250.95
257,T6060,18000,M8,4650.5,0.30533095238095237,4274.633333333333
257,T6060,18000,M8,4683.0,0.30706190476190476,4298.866666666667
257,T6060,18000,M8,4700.5,0.3088119047619048,4323.366666666667
257,T6060,18000,M8,4738.5,0.3105654761904762,4347.916666666667
257,T6060,18000,M8,4776.0,0.3124226190476191,4373.916666666667
257,T6060,18000,M8,4790.0,0.3142357142857143,4399.3
257,T6060,18000,M8,4815.5,0.316052380952381,4424.733333333334
257,T6060,18000,M8,4853.0,0.31793333333333335,4451.066666666667
257,T6060,18000,M8,4873.5,0.3197547619047619,4476.566666666667
257,T6060,18000,M8,4924.0,0.32168214285714286,4503.55
257,T6060,18000,M8,4930.0,0.32352142857142857,4529.3
257,T6060,18000,M8,4946.0,0.32535714285714284,4555.0
257,T6060,18000,M8,4965.0,0.3272,4580.8
257,T6060,18000,M8,4959.0,0.3289964285714286,4605.95
257,T6060,18000,M8,4965.5,0.33075,4630.5
257,T6060,18000,M8,5137.5,0.33290714285714285,4660.7
257,T6060,18000,M8,6176.0,0.3374928571428571,4724.9
319,T6060,18000,M8,7282.0,0.3446130952380952,4824.583333333333
319,T6060,18000,M8,7800.5,0.35295,4941.3
319,T6060,18000,M8,8079.5,0.36185952380952385,5066.033333333334
319,T6060,18000,M8,8450.5,0.3715857142857143,5202.2
319,T6060,18000,M8,5776.5,0.3749095238095238,5248.733333333334
319,T6060,18000,M8,2917.5,0.3713607142857143,5199.05
319,T6060,18000,M8,1688.5,0.36480833333333335,5107.316666666667
319,T6060,18000,M8,1264.0,0.35718333333333335,5000.566666666667
319,T6060,18000,M1,1097.5,0.3490095238095238,4886.133333333333
319,T6060,18000,M1,1021.0,0.34059761904761904,4768.366666666667
319,T6060,18000,M1,1004.5,0.33219166666666666,4650.683333333333
319,T6060,18000,M1,1009.0,0.32358809523809523,4530.233333333334
319,T6060,18000,M1,8583.0,0.33299404761904766,4661.916666666667
319,T6060,18000,M1,15047.5,0.35774880952380955,5008.483333333334
319,T6060,18000,M1,10525.0,0.3716583333333333,5203.216666666666
319,T6060,18000,M1,5375.0,0.3732642857142857,5225.7
319,T6060,18000,M1,3091.0,0.3693416666666667,5170.783333333334
319,T6060,18000,M1,1930.5,0.36256666666666665,5075.933333333333
319,T6060,18000,M1,1362.0,0.35440476190476194,4961.666666666667
319,T6060,18000,M1,1080.5,0.3455119047619048,4837.166666666667
319,T6060,18000,M1,969.0,0.3362642857142857,4707.7
319,T6060,18000,M1,941.0,0.3269011904761905,4576.616666666667
319,T6060,18000,M1,963.0,0.31747023809523806,4444.583333333333
319,T6060,18000,M1,1050.0,0.30823214285714284,4315.25
319,T6060,18000,M1,1170.0,0.2992416666666667,4189.383333333333
319,T6060,18000,M1,1339.5,0.2906095238095238,4068.5333333333333
319,T6060,18000,M1,1485.0,0.2823380952380952,3952.733333333333
319,T6060,18000,M1,1562.5,0.2742357142857143,3839.3
319,T6060,18000,M1,10439.5,0.2868595238095238,4016.0333333333333
319,T6060,18000,M1,22607.5,0.32598214285714283,4563.75
319,T6060,18000,M1,28144.5,0.37565476190476194,5259.166666666667
319,T6060,18000,M1,30615.0,0.429975,6019.65
319,T6060,18000,M1,25801.5,0.47217023809523806,6610.383333333333
319,T6060,18000,M1,13980.5,0.4853369047619047,6794.716666666666
319,T6060,18000,M1,6507.0,0.4870761904761905,6819.066666666667
319,T6060,18000,M1,3182.0,0.4877059523809524,6827.883333333333
319,T6060,18000,M1,1934.0,0.48829047619047616,6836.066666666667
319,T6060,18000,M1,1508.0,0.48887142857142857,6844.2
319,T6060,18000,M1,1336.5,0.4894404761904762,6852.166666666667
319,T6060,18000,M1,1318.0,0.49014761904761905,6862.066666666667
319,T6060,18000,M1,1381.5,0.4910452380952381,6874.633333333333
319,T6060,18000,M1,1611.0,0.49247857142857143,6894.7
319,T6060,18000,M1,2645.0,0.47834047619047615,6696.766666666666
319,T6060,18000,M1,4181.0,0.45246785714285714,6334.55
319,T6060,18000,M1,4862.5,0.4389857142857143,6145.8
319,T6060,18000,M1,4487.5,0.43687261904761904,6116.216666666666
240,T6060,18000,M1,3661.5,0.4382309523809524,6135.233333333334
240,T6060,18000,M1,3281.5,0.44144761904761903,6180.266666666666
240,T6060,18000,M1,3288.0,0.4460333333333333,6244.466666666666
240,T6060,18000,M1,3484.0,0.45175595238095234,6324.583333333333
240,T6060,18000,M1,3665.5,0.45817619047619046,6414.466666666666
240,T6060,18000,M1,3722.5,0.46479880952380953,6507.183333333333
240,T1212,21000,M1,3657.0,0.47121309523809524,6596.983333333334
240,T1212,21000,M1,3553.0,0.4771726190476191,6680.416666666667
240,T1212,21000,M8,3465.0,0.4826369047619048,6756.916666666667
240,T1212,21000,M8,3326.0,0.48736666666666667,6823.133333333333
240,T1212,21000,M8,2546.5,0.4898940476190476,6858.516666666666
240,T1212,21000,M8,1784.0,0.49042142857142856,6865.9
240,T1212,21000,M8,1427.5,0.4689642857142857,6565.5
240,T1212,21000,M8,1326.5,0.4182952380952381,5856.133333333333
240,T1212,21000,M8,1351.5,0.35450238095238096,4963.033333333334
240,T1212,21000,M8,1452.5,0.28506785714285715,3990.95
240,T1212,21000,M8,1578.5,0.22739404761904763,3183.516666666667
240,T1212,21000,M8,1744.0,0.1982595238095238,2775.633333333333
240,T1212,21000,M8,1989.0,0.18750238095238095,2625.0333333333333
240,T1212,21000,M8,2280.5,0.18535595238095237,2594.983333333333
240,T1212,21000,M8,2582.0,0.18689880952380952,2616.5833333333335
240,T1212,21000,M8,2770.5,0.18990476190476188,2658.6666666666665
240,T1212,21000,M8,2920.0,0.19367499999999999,2711.45
240,T1212,21000,M8,3015.5,0.19771666666666665,2768.0333333333333
240,T1212,21000,M8,3032.0,0.2016464285714286,2823.05
240,T1212,21000,M8,3100.5,0.20519285714285712,2872.7
240,T1212,21000,M8,3610.0,0.2074904761904762,2904.866666666667
240,T1212,21000,M8,4259.0,0.2076761904761905,2907.4666666666667
240,T1212,21000,M8,4627.5,0.20711666666666667,2899.633333333333
240,T1212,21000,M8,4565.5,0.20730238095238093,2902.233333333333
240,T1212,21000,M8,4320.5,0.20887142857142857,2924.2
240,T1212,21000,M8,4109.0,0.21084166666666668,2951.7833333333333
240,T1212,21000,M8,4039.0,0.2126297619047619,2976.8166666666666
240,T1212,21000,M8,4057.0,0.2139940476190476,2995.9166666666665
240,T1212,21000,M8,3873.5,0.21448928571428572,3002.85
240,T1212,21000,M8,3631.5,0.21427261904761905,2999.8166666666666
240,T1212,21000,M8,3490.0,0.213875,2994.25
240,T1212,21000,M8,3426.0,0.21357261904761907,2990.016666666667
240,T1212,21000,M8,3324.5,0.21323809523809525,2985.3333333333335
240,T1212,21000,M8,3267.5,0.21309880952380952,2983.383333333333
240,T1212,21000,M8,3174.5,0.2145940476190476,3004.3166666666666
240,T1212,21000,M8,3063.0,0.2176392857142857,3046.95
240,T1212,21000,M8,3046.0,0.22149285714285716,3100.9
240,T1212,21000,M8,3026.5,0.22554047619047618,3157.5666666666666
240,T1212,21000,M8,3046.0,0.229575,3214.05
240,T1212,21000,M8,3079.0,0.23344761904761907,3268.266666666667
226,T1212,21000,M8,3172.0,0.23724166666666666,3321.383333333333
226,T1212,21000,M8,3212.0,0.24073690476190476,3370.3166666666666
226,T1212,21000,M8,3199.5,0.2436190476190476,3410.6666666666665
226,T1212,21000,M8,3254.0,0.24593690476190477,3443.116666666667
226,T1212,21000,M8,3240.5,0.2475047619047619,3465.0666666666666
226,T1212,21000,M8,3194.5,0.2485142857142857,3479.2
226,T1212,21000,M8,3181.0,0.2491357142857143,3487.9
226,T1212,21000,M8,3167.0,0.24949642857142856,3492.95
226,T1212,21000,M8,3144.0,0.24976309523809526,3496.6833333333334
226,T1212,21000,M8,3117.5,0.24980357142857143,3497.25
226,T1212,21000,M8,3134.0,0.24867023809523808,3481.383333333333
226,T1212,21000,M8,3182.5,0.24610714285714286,3445.5
226,T1212,21000,M8,3198.0,0.24270357142857144,3397.85
226,T1212,21000,M8,3209.5,0.239475,3352.65
226,T1212,21000,M8,3204.5,0.23681785714285714,3315.45
226,T1212,21000,M8,3200.5,0.2346547619047619,3285.1666666666665
226,T1212,21000,M8,3198.0,0.23265238095238094,3257.133333333333
226,T1212,21000,M8,3176.0,0.23055476190476193,3227.766666666667
226,T1212,21000,M8,3156.5,0.22884761904761905,3203.866666666667
226,T1212,21000,M8,3184.5,0.22778333333333334,3188.9666666666667
226,T1212,21000,M8,3171.0,0.22702380952380954,3178.3333333333335
226,T1212,21000,M8,3168.5,0.2264107142857143,3169.75
226,T1212,21000,M8,3143.5,0.2259797619047619,3163.7166666666667
226,T1212,21000,M8,3180.0,0.2257714285714286,3160.8
226,T1212,21000,M8,3192.0,0.22581309523809523,3161.383333333333
226,T1212,21000,M8,3191.5,0.2261190476190476,3165.6666666666665
226,T1212,21000,M8,3178.5,0.2264345238095238,3170.0833333333335
226,T1212,21000,M8,3175.0,0.22678809523809523,3175.0333333333333
226,T1212,21000,M8,3154.5,0.22704642857142857,3178.65
226,T1212,21000,M8,3159.0,0.22723690476190475,3181.3166666666666
226,T1212,21000,M8,3159.0,0.22720595238095237,3180.883333333333
