Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T2020,12000,M8,10845.5,0.7331083333333334,10263.516666666666
311,T2020,12000,M8,11526.5,0.7342940476190476,10280.116666666667
311,T2020,12000,M8,11047.5,0.7338476190476191,10273.866666666667
311,T2020,12000,M8,8997.5,0.7275190476190476,10185.266666666666
311,T2020,12000,M8,7554.5,0.7166190476190476,10032.666666666666
311,T2020,12000,M8,7125.0,0.7034976190476191,9848.966666666667
311,T2020,12000,M8,7254.5,0.6890619047619048,9646.866666666667
311,T2020,12000,M8,7640.5,0.673875,9434.25
311,T2020,12000,M8,8022.5,0.6578928571428572,9210.5
311,T2020,12000,M8,7633.5,0.6388571428571429,8944.0
311,T2020,12000,M8,4815.5,0.6104190476190476,8545.866666666667
311,T2020,12000,M8,2637.5,0.5735392857142857,8029.55
311,T2020,12000,M8,1742.0,0.531325,7438.55
311,T2020,12000,M8,1326.0,0.4950142857142857,6930.2
311,T2020,12000,M8,1165.0,0.4778095238095238,6689.333333333333
311,T2020,12000,M8,1014.5,0.4660285714285714,6524.4
311,T2020,12000,M8,2858.5,0.4530202380952381,6342.283333333334
311,T2020,12000,M8,6109.0,0.45670595238095235,6393.883333333333
311,T2020,12000,M8,8976.0,0.4728369047619047,6619.716666666666
311,T2020,12000,M8,9669.5,0.49118809523809526,6876.633333333333
311,T2020,12000,M8,8845.0,0.5059809523809524,7083.733333333334
311,T2020,12000,M8,7863.5,0.5171059523809524,7239.483333333334
311,T2020,12000,M8,7360.5,0.5248345238095238,7347.683333333333
311,T2020,12000,M8,7353.5,0.5271214285714285,7379.7
311,T2020,12000,M8,7749.0,0.522652380952381,7317.133333333333
340,T2020,12000,M8,8285.5,0.5156845238095238,7219.583333333333
340,T2020,12000,M8,8555.0,0.510327380952381,7144.583333333333
340,T2020,12000,M8,9198.0,0.508,7112.0
340,T2020,12000,M8,9807.0,0.507670238095238,7107.383333333333
340,T2020,12000,M8,9963.5,0.5070035714285714,7098.05
340,T2020,12000,M8,9762.0,0.5044238095238095,7061.933333333333
340,T2020,12000,M8,9450.5,0.4994809523809524,6992.733333333334
340,T2020,12000,M8,9254.5,0.49521190476190474,6932.966666666666
340,T2020,12000,M8,9254.5,0.49582380952380956,6941.533333333334
340,T2020,12000,M8,9425.5,0.5002785714285714,7003.9
340,T2020,12000,M8,9702.5,0.5064154761904762,7089.816666666667
340,T2020,12000,M8,10059.5,0.5130940476190476,7183.316666666667
340,T2020,12000,M8,10449.0,0.5197809523809523,7276.933333333333
340,T2020,12000,M8,10376.0,0.5253845238095238,7355.383333333333
340,T2020,12000,M8,9744.0,0.5304095238095238,7425.733333333334
340,T2020,12000,M8,8961.0,0.5402797619047619,7563.916666666667
340,T2020,12000,M8,8334.0,0.5538428571428572,7753.8
340,T2020,12000,M8,7925.5,0.5685654761904763,7959.916666666667
340,T2020,12000,M8,7706.5,0.5837571428571429,8172.6
340,T2020,12000,M8,7660.5,0.5992226190476191,8389.116666666667
340,T2020,12000,M8,7721.0,0.6151904761904762,8612.666666666666
340,T2020,12000,M8,7835.0,0.6270392857142857,8778.55
340,T2020,12000,M8,8039.0,0.6316345238095238,8842.883333333333
340,T2020,12000,M8,8222.5,0.6298404761904762,8817.766666666666
340,T2020,12000,M8,8345.5,0.6266880952380952,8773.633333333333
340,T2020,12000,M8,8422.5,0.6256821428571429,8759.55
340,T2020,12000,M8,8361.0,0.6268666666666667,8776.133333333333
340,T2020,12000,M8,8230.0,0.6289369047619048,8805.116666666667
340,T2020,12000,M8,8053.5,0.6306035714285715,8828.45
340,T2020,12000,M8,7866.5,0.6308833333333334,8832.366666666667
340,T2020,12000,M8,7737.0,0.629577380952381,8814.083333333334
340,T2020,12000,M8,7674.5,0.6274809523809524,8784.733333333334
340,T2020,12000,M8,7690.5,0.6238916666666667,8734.483333333334
340,T2020,12000,M8,7729.5,0.6189452380952382,8665.233333333334
340,T2020,12000,M8,7747.5,0.6136690476190476,8591.366666666667
340,T2020,12000,M8,7795.5,0.6089869047619049,8525.816666666668
340,T2020,12000,M8,7809.0,0.6050785714285715,8471.1
340,T2020,12000,M8,7811.0,0.6016416666666666,8422.983333333334
340,T2020,12000,M8,7914.0,0.5984499999999999,8378.3
340,T2020,12000,M8,8064.0,0.5952083333333333,8332.916666666666
340,T2020,12000,M8,8299.5,0.5918678571428572,8286.15
340,T2020,12000,M8,8587.5,0.5883630952380953,8237.083333333334
340,T2020,12000,M8,8978.0,0.5848607142857143,8188.05
340,T2020,12000,M8,9634.5,0.5830952380952381,8163.333333333333
340,T2020,12000,M8,10448.5,0.584772619047619,8186.816666666667
340,T2020,12000,M8,10969.0,0.5895535714285715,8253.75
326,T2020,12000,M8,11124.5,0.596197619047619,8346.766666666666
326,T2020,12000,M8,11381.5,0.6044261904761905,8461.966666666667
326,T2020,12000,M8,11893.5,0.6143952380952381,8601.533333333333
326,T2020,12000,M8,12249.0,0.6253202380952381,8754.483333333334
326,T2020,12000,M8,12208.5,0.636004761904762,8904.066666666668
326,T2020,12000,M8,11827.0,0.6455095238095238,9037.133333333333
326,T2020,12000,M8,11381.5,0.653467857142857,9148.55
326,T2020,12000,M8,10259.0,0.6583166666666667,9216.433333333332
326,T2020,12000,M1,5467.0,0.6514630952380952,9120.483333333334
326,T2020,12000,M1,2700.0,0.6378380952380952,8929.733333333334
326,T2020,12000,M1,1675.5,0.6219202380952381,8706.883333333333
326,T2020,12000,M1,1329.5,0.6054904761904762,8476.866666666667
326,T2020,12000,M1,1152.0,0.5890583333333334,8246.816666666668
326,T2020,12000,M1,1028.5,0.572777380952381,8018.883333333333
326,T2020,12000,M1,977.0,0.5566821428571429,7793.55
326,T2020,12000,M1,3368.5,0.5464297619047619,7650.016666666666
326,T2020,12000,M1,12550.5,0.5580011904761905,7812.016666666666
326,T2020,12000,M1,17322.5,0.5808416666666667,8131.783333333334
326,T2020,12000,M1,19493.5,0.6088083333333334,8523.316666666668
326,T2020,12000,M1,20481.5,0.6390130952380951,8946.183333333332
326,T2020,12000,M1,20931.0,0.6702559523809524,9383.583333333334
326,T2020,12000,M1,18683.5,0.6961428571428572,9746.0
326,T2020,12000,M1,9594.0,0.7001428571428572,9802.0
326,T2020,12000,M1,4673.0,0.6920690476190476,9688.966666666667
326,T2020,12000,M1,2409.5,0.6780452380952381,9492.633333333333
326,T2020,12000,M1,1366.5,0.6608523809523809,9251.933333333332
326,T2020,12000,M1,865.0,0.6415357142857143,8981.5
326,T2020,12000,M1,640.5,0.6201214285714286,8681.7
326,T2020,12000,M1,535.0,0.5965178571428571,8351.25
326,T2020,12000,M1,3429.5,0.5785666666666667,8099.933333333333
326,T2020,12000,M1,17874.5,0.5946380952380952,8324.933333333332
326,T2020,12000,M1,25990.5,0.6294214285714286,8811.9
326,T2020,12000,M1,29683.5,0.6717785714285714,9404.9
326,T2020,12000,M1,31364.0,0.7172904761904763,10042.066666666668
326,T2020,12000,M1,32129.0,0.7647202380952381,10706.083333333334
326,T2020,12000,M1,32476.5,0.8138857142857142,11394.4
326,T2020,12000,M1,30095.5,0.8584428571428572,12018.2
326,T2020,12000,M1,17855.0,0.8765285714285714,12271.4
326,T2020,12000,M1,8451.5,0.8836345238095238,12370.883333333333
326,T2020,12000,M1,4098.5,0.8869642857142858,12417.5
326,T2020,12000,M1,2346.0,0.8885607142857143,12439.85
326,T2020,12000,M1,1599.5,0.8892035714285714,12448.85
326,T2020,12000,M1,1280.5,0.8895095238095237,12453.133333333333
326,T2020,12000,M1,1133.5,0.8897595238095238,12456.633333333333
326,T2020,12000,M1,1199.0,0.8902880952380952,12464.033333333333
326,T2020,12000,M1,2200.5,0.8875071428571428,12425.1
358,T2020,12000,M1,4466.0,0.8682583333333334,12155.616666666667
358,T2020,12000,M1,5807.5,0.8408416666666666,11771.783333333333
358,T2020,12000,M1,4951.0,0.8062166666666666,11287.033333333333
358,T2020,12000,M1,3990.0,0.7669511904761905,10737.316666666668
358,T2020,12000,M1,3603.0,0.7256940476190477,10159.716666666667
358,T2020,12000,M1,3654.5,0.6899107142857143,9658.75
358,T6070,15000,M1,4102.0,0.6768345238095238,9475.683333333332
358,T6070,15000,M1,4692.0,0.676879761904762,9476.316666666668
358,T6070,15000,M8,5061.5,0.6831940476190477,9564.716666666667
358,T6070,15000,M8,4947.0,0.6917190476190477,9684.066666666668
358,T6070,15000,M8,4643.5,0.7007154761904761,9810.016666666666
358,T6070,15000,M8,4347.0,0.7095404761904762,9933.566666666668
358,T6070,15000,M8,4181.5,0.7182226190476191,10055.116666666667
358,T6070,15000,M8,4089.5,0.7197940476190476,10077.116666666667
358,T6070,15000,M8,4145.0,0.6871047619047619,9619.466666666667
358,T6070,15000,M8,4248.0,0.6353369047619047,8894.716666666667
358,T6070,15000,M8,4390.5,0.5751154761904762,8051.616666666667
358,T6070,15000,M8,4449.5,0.5110333333333333,7154.466666666666
358,T6070,15000,M8,4464.0,0.44516428571428573,6232.3
358,T6070,15000,M8,4392.5,0.37829761904761905,5296.166666666667
358,T6070,15000,M8,4334.5,0.3169619047619047,4437.466666666666
358,T6070,15000,M8,4276.0,0.2846309523809524,3984.8333333333335
358,T6070,15000,M8,4296.5,0.2747380952380952,3846.3333333333335
358,T6070,15000,M8,4341.0,0.2753154761904762,3854.4166666666665
358,T6070,15000,M8,4435.5,0.2802904761904762,3924.0666666666666
358,T6070,15000,M8,4523.5,0.2872523809523809,4021.5333333333333
358,T6070,15000,M8,4601.5,0.2951595238095238,4132.233333333334
358,T6070,15000,M8,4621.5,0.30346428571428574,4248.5
358,T6070,15000,M8,4609.5,0.31158452380952384,4362.183333333333
358,T6070,15000,M8,4598.5,0.3172940476190476,4442.116666666667
358,T6070,15000,M8,4597.5,0.31760714285714287,4446.5
358,T6070,15000,M8,4616.0,0.31477023809523813,4406.783333333334
358,T6070,15000,M8,4668.5,0.31409761904761907,4397.366666666667
358,T6070,15000,M8,4841.0,0.31612380952380953,4425.733333333334
358,T6070,15000,M8,5051.0,0.31957142857142856,4474.0
358,T6070,15000,M8,5209.0,0.32327261904761906,4525.816666666667
358,T6070,15000,M8,5259.5,0.3260285714285714,4564.4
358,T6070,15000,M8,5281.5,0.3274321428571429,4584.05
358,T6070,15000,M8,5265.5,0.32791785714285715,4590.85
358,T6070,15000,M8,5257.0,0.3286559523809524,4601.183333333333
358,T6070,15000,M8,5252.5,0.3301059523809524,4621.483333333334
358,T6070,15000,M8,5302.0,0.33237976190476193,4653.316666666667
358,T6070,15000,M8,5347.5,0.33515595238095236,4692.183333333333
358,T6070,15000,M8,5406.0,0.3382904761904762,4736.066666666667
358,T6070,15000,M8,5447.0,0.34139047619047613,4779.466666666666
358,T6070,15000,M8,5500.0,0.34437142857142855,4821.2
359,T6070,15000,M8,5504.5,0.3470238095238095,4858.333333333333
359,T6070,15000,M8,5504.5,0.3495357142857143,4893.5
359,T6070,15000,M8,5494.5,0.3519892857142857,4927.85
359,T6070,15000,M8,5536.0,0.35471190476190473,4965.966666666666
359,T6070,15000,M8,5546.0,0.3575964285714286,5006.35
359,T6070,15000,M8,5576.0,0.3606916666666667,5049.683333333333
359,T6070,15000,M8,5593.0,0.3637785714285714,5092.9
359,T6070,15000,M8,5663.5,0.366927380952381,5136.983333333334
359,T6070,15000,M8,5688.0,0.3699095238095238,5178.733333333334
359,T6070,15000,M8,5717.5,0.372752380952381,5218.533333333334
359,T6070,15000,M8,5709.0,0.3753892857142857,5255.45
359,T6070,15000,M8,5754.0,0.37808571428571425,5293.2
359,T6070,15000,M8,5729.0,0.38075119047619044,5330.516666666666
359,T6070,15000,M8,5080.5,0.3818988095238095,5346.583333333333
359,T6070,15000,M8,3685.0,0.3797261904761905,5316.166666666667
359,T6070,15000,M8,2444.0,0.3745547619047619,5243.766666666666
359,T6070,15000,M8,1735.0,0.3675702380952381,5145.983333333334
359,T6070,15000,M8,1471.5,0.35954761904761906,5033.666666666667
359,T6070,15000,M8,1361.5,0.35076309523809523,4910.683333333333
359,T6070,15000,M8,1356.0,0.3415892857142857,4782.25
359,T6070,15000,M8,1364.0,0.3323142857142857,4652.4
359,T6070,15000,M8,1433.0,0.3231511904761905,4524.116666666667
359,T6070,15000,M8,1540.5,0.31428214285714284,4399.95
359,T6070,15000,M8,1709.5,0.30583571428571427,4281.7
359,T6070,15000,M8,1847.5,0.2977285714285714,4168.2
359,T6070,15000,M8,1915.5,0.28966547619047617,4055.3166666666666
359,T6070,15000,M8,1869.0,0.2813833333333333,3939.366666666667
359,T6070,15000,M8,1764.0,0.27271190476190477,3817.9666666666667
359,T6070,15000,M8,2138.0,0.2648333333333333,3707.6666666666665
359,T6070,15000,M8,10757.0,0.27735,3882.9
359,T6070,15000,M8,16506.0,0.30354404761904763,4249.616666666667
359,T6070,15000,M8,19122.5,0.33596785714285715,4703.55
359,T6070,15000,M8,20312.5,0.37124880952380956,5197.483333333334
359,T6070,15000,M8,20854.0,0.40772023809523805,5708.083333333333
359,T6070,15000,M8,21101.0,0.44475595238095234,6226.583333333333
359,T6070,15000,M8,21213.0,0.48198690476190476,6747.816666666667
359,T6070,15000,M8,16597.0,0.5081869047619048,7114.616666666667
359,T6070,15000,M8,8091.5,0.5139678571428572,7195.55
359,T6070,15000,M8,4062.0,0.5100964285714286,7141.35
359,T6070,15000,M8,2284.0,0.5019214285714285,7026.9
359,T6070,15000,M8,1572.5,0.492072619047619,6889.016666666666
359,T6070,15000,M8,1234.5,0.4813119047619048,6738.366666666667
359,T6070,15000,M8,1040.5,0.4701488095238095,6582.083333333333
359,T6070,15000,M8,958.5,0.46033452380952383,6444.683333333333
359,T6070,15000,M8,886.5,0.45367142857142856,6351.4
359,T6070,15000,M8,867.0,0.44991666666666663,6298.833333333333
221,T6070,15000,M8,1032.0,0.4482428571428571,6275.4
221,T6070,15000,M8,2060.5,0.4496452380952381,6295.033333333334
221,T6070,15000,M8,3313.5,0.45429285714285716,6360.1
221,T6070,15000,M8,4622.0,0.4620690476190476,6468.966666666666
221,T6070,15000,M8,5774.0,0.4725690476190476,6615.966666666666
221,T6070,15000,M8,6150.0,0.4838,6773.2
221,T6060,18000,M8,5850.5,0.49406190476190476,6916.866666666667
221,T6060,18000,M8,5352.5,0.5027357142857143,7038.3
221,T6060,18000,M8,4925.5,0.5100642857142856,7140.9
221,T6060,18000,M8,4567.5,0.5163785714285715,7229.3
221,T6060,18000,M8,4343.0,0.5222690476190476,7311.766666666666
221,T6060,18000,M8,4160.5,0.527975,7391.65
221,T6060,18000,M8,4093.0,0.5326297619047619,7456.816666666667
221,T6060,18000,M8,4042.0,0.5166416666666667,7232.983333333334
221,T6060,18000,M8,4091.5,0.48708333333333337,6819.166666666667
221,T6060,18000,M8,4173.0,0.45148928571428576,6320.85
221,T6060,18000,M8,4283.5,0.413325,5786.55
221,T6060,18000,M8,4401.0,0.3741511904761905,5238.116666666667
221,T6060,18000,M8,4525.0,0.3346845238095238,4685.583333333333
221,T6060,18000,M8,4633.0,0.29520833333333335,4132.916666666667
221,T6060,18000,M8,4698.5,0.26687857142857146,3736.3
221,T6060,18000,M8,4727.5,0.2588690476190476,3624.1666666666665
221,T6060,18000,M8,4742.5,0.2604892857142857,3646.85
221,T6060,18000,M8,4717.0,0.26628214285714286,3727.95
221,T6060,18000,M8,4665.5,0.27364642857142857,3831.05
221,T6060,18000,M8,4614.5,0.2816940476190476,3943.7166666666667
221,T6060,18000,M8,4568.0,0.29009285714285715,4061.3
221,T6060,18000,M8,4537.5,0.2986142857142857,4180.6
221,T6060,18000,M8,4508.0,0.30723690476190474,4301.316666666667
221,T6060,18000,M8,4498.0,0.3158821428571429,4422.35
221,T6060,18000,M8,4503.5,0.324147619047619,4538.066666666667
221,T6060,18000,M8,4531.5,0.33003095238095237,4620.433333333333
221,T6060,18000,M8,4535.0,0.3329392857142857,4661.15
221,T6060,18000,M8,4572.0,0.3328202380952381,4659.483333333334
221,T6060,18000,M8,4609.5,0.3300476190476191,4620.666666666667
221,T6060,18000,M8,4642.5,0.32645833333333335,4570.416666666667
221,T6060,18000,M8,4650.5,0.3236011904761905,4530.416666666667
221,T6060,18000,M8,4686.5,0.32201547619047616,4508.216666666666
221,T6060,18000,M8,4698.0,0.3214738095238095,4500.633333333333
221,T6060,18000,M8,4675.5,0.3217309523809524,4504.233333333334
221,T6060,18000,M8,4705.0,0.3225928571428572,4516.3
221,T6060,18000,M8,4723.0,0.3239321428571429,4535.05
221,T6060,18000,M8,4749.5,0.3254952380952381,4556.933333333333
221,T6060,18000,M8,4706.0,0.32707619047619046,4579.066666666667
221,T6060,18000,M8,4744.5,0.32863095238095236,4600.833333333333
221,T6060,18000,M8,4715.5,0.32992261904761905,4618.916666666667
257,T6060,18000,M8,4752.5,0.3310392857142857,4634.55
257,T6060,18000,M8,4729.5,0.33182142857142854,4645.5
257,T6060,18000,M8,4771.0,0.33240714285714285,4653.7
257,T6060,18000,M8,4770.0,0.3327333333333333,4658.266666666666
257,T6060,18000,M8,4815.5,0.3330119047619048,4662.166666666667
257,T6060,18000,M8,4828.0,0.33325119047619045,4665.516666666666
257,T6060,18000,M8,4848.5,0.33350357142857145,4669.05
257,T6060,18000,M8,4860.0,0.3338440476190476,4673.816666666667
257,T6060,18000,M8,4859.5,0.3343059523809524,4680.283333333334
257,T6060,18000,M8,4899.0,0.3349833333333333,4689.766666666666
257,T6060,18000,M8,4891.5,0.33575357142857143,4700.55
257,T6060,18000,M8,4933.0,0.3366952380952381,4713.733333333334
257,T6060,18000,M8,4931.0,0.3377023809523809,4727.833333333333
257,T6060,18000,M8,4968.5,0.338822619047619,4743.516666666666
257,T6060,18000,M8,4976.5,0.33994880952380957,4759.283333333334
257,T6060,18000,M8,5011.5,0.3410916666666667,4775.283333333334
257,T6060,18000,M8,4993.5,0.34218333333333334,4790.566666666667
257,T6060,18000,M8,5018.0,0.3432452380952381,4805.433333333333
257,T6060,18000,M8,5050.0,0.34429404761904764,4820.116666666667
257,T6060,18000,M8,5063.0,0.3452952380952381,4834.133333333333
257,T6060,18000,M8,5114.0,0.3463988095238095,4849.583333333333
257,T6060,18000,M8,5126.0,0.34744523809523814,4864.233333333334
257,T6060,18000,M8,5153.5,0.3485297619047619,4879.416666666667
257,T6060,18000,M8,5157.0,0.3496761904761904,4895.466666666666
257,T6060,18000,M8,5201.5,0.3508583333333333,4912.016666666666
257,T6060,18000,M8,5204.0,0.3520035714285714,4928.05
257,T6060,18000,M8,5236.5,0.35316309523809525,4944.283333333334
257,T6060,18000,M8,5293.0,0.3545607142857143,4963.85
257,T6060,18000,M8,5347.0,0.3559952380952381,4983.933333333333
257,T6060,18000,M8,5323.0,0.35744166666666666,5004.183333333333
257,T6060,18000,M8,5374.5,0.3589226190476191,5024.916666666667
257,T6060,18000,M8,5384.0,0.3604809523809524,5046.733333333334
257,T6060,18000,M8,5408.0,0.361997619047619,5067.966666666666
257,T6060,18000,M8,5446.0,0.36360714285714285,5090.5
257,T6060,18000,M8,5452.0,0.365122619047619,5111.716666666666
257,T6060,18000,M8,5507.5,0.3667404761904762,5134.366666666667
257,T6060,18000,M8,5514.5,0.3683261904761905,5156.566666666667
257,T6060,18000,M8,5529.5,0.3699202380952381,5178.883333333333
257,T6060,18000,M8,5576.0,0.37162619047619044,5202.766666666666
257,T6060,18000,M8,5575.5,0.37323690476190474,5225.316666666667
257,T6060,18000,M8,5598.5,0.3749202380952381,5248.883333333333
257,T6060,18000,M8,5628.5,0.37657619047619045,5272.066666666667
257,T6060,18000,M8,5608.0,0.3781880952380952,5294.633333333333
257,T6060,18000,M8,5638.5,0.3797833333333333,5316.966666666666
257,T6060,18000,M8,5762.0,0.3816535714285714,5343.15
257,T6060,18000,M8,6693.0,0.38565714285714287,5399.2
319,T6060,18000,M8,7857.5,0.3924761904761905,5494.666666666667
319,T6060,18000,M8,8390.5,0.4005059523809524,5607.083333333333
319,T6060,18000,M8,8627.5,0.4090238095238095,5726.333333333333
319,T6060,18000,M8,8985.5,0.41836309523809523,5857.083333333333
319,T6060,18000,M8,6773.5,0.4223142857142857,5912.4
319,T6060,18000,M8,3393.5,0.4181892857142857,5854.65
319,T6060,18000,M8,1862.0,0.41035238095238097,5744.933333333333
319,T6060,18000,M8,1319.5,0.40121547619047615,5617.016666666666
319,T6060,18000,M1,1106.0,0.3914642857142857,5480.5
319,T6060,18000,M1,1019.5,0.38150119047619047,5341.016666666666
319,T6060,18000,M1,985.5,0.3713797619047619,5199.316666666667
319,T6060,18000,M1,965.0,0.36107500000000003,5055.05
319,T6060,18000,M1,5918.5,0.3624357142857143,5074.1
319,T6060,18000,M1,14282.0,0.3837666666666667,5372.733333333334
319,T6060,18000,M1,12060.0,0.3996845238095238,5595.583333333333
319,T6060,18000,M1,6118.5,0.4014333333333333,5620.066666666667
319,T6060,18000,M1,3439.5,0.39674642857142856,5554.45
319,T6060,18000,M1,2105.0,0.38879166666666665,5443.083333333333
319,T6060,18000,M1,1454.0,0.37927261904761905,5309.816666666667
319,T6060,18000,M1,1113.5,0.3688107142857143,5163.35
319,T6060,18000,M1,987.0,0.3580309523809524,5012.433333333333
319,T6060,18000,M1,936.5,0.34709523809523807,4859.333333333333
319,T6060,18000,M1,944.5,0.33606785714285714,4704.95
319,T6060,18000,M1,1022.5,0.32522738095238096,4553.183333333333
319,T6060,18000,M1,1119.0,0.31456190476190476,4403.866666666667
319,T6060,18000,M1,1307.0,0.30427261904761904,4259.816666666667
319,T6060,18000,M1,1456.5,0.2943880952380952,4121.433333333333
319,T6060,18000,M1,1543.5,0.28463809523809525,3984.9333333333334
319,T6060,18000,M1,6303.5,0.28592738095238096,4002.983333333333
319,T6060,18000,M1,20495.0,0.3187892857142857,4463.05
319,T6060,18000,M1,27183.0,0.364802380952381,5107.233333333334
319,T6060,18000,M1,30226.0,0.41679166666666667,5835.083333333333
319,T6060,18000,M1,28185.5,0.4633583333333333,6487.016666666666
319,T6060,18000,M1,16651.5,0.4816107142857143,6742.55
319,T6060,18000,M1,7845.0,0.48416190476190474,6778.266666666666
319,T6060,18000,M1,3742.5,0.4849928571428571,6789.9
319,T6060,18000,M1,2137.0,0.48564761904761905,6799.066666666667
319,T6060,18000,M1,1556.5,0.48621190476190473,6806.966666666666
319,T6060,18000,M1,1368.0,0.48683571428571426,6815.7
319,T6060,18000,M1,1301.5,0.48750714285714286,6825.1
319,T6060,18000,M1,1338.5,0.48834761904761903,6836.866666666667
319,T6060,18000,M1,1483.0,0.4895809523809524,6854.133333333333
319,T6060,18000,M1,2176.0,0.48067023809523807,6729.383333333333
319,T6060,18000,M1,3831.5,0.45578809523809527,6381.033333333334
319,T6060,18000,M1,4942.5,0.4388416666666667,6143.783333333334
319,T6060,18000,M1,4917.0,0.4359809523809524,6103.733333333334
240,T6060,18000,M1,4082.0,0.43751071428571425,6125.15
240,T6060,18000,M1,3581.0,0.441025,6174.35
240,T6060,18000,M1,3540.5,0.44599285714285714,6243.9
240,T6060,18000,M1,3716.0,0.4521892857142857,6330.65
240,T6060,18000,M1,3906.5,0.45914047619047615,6427.966666666666
240,T6060,18000,M1,3941.5,0.4662952380952381,6528.133333333333
240,T1212,21000,M1,3870.5,0.4732619047619048,6625.666666666667
240,T1212,21000,M1,3756.5,0.47977142857142857,6716.8
240,T1212,21000,M8,3686.0,0.48588333333333333,6802.366666666667
240,T1212,21000,M8,3621.5,0.4913940476190476,6879.516666666666
240,T1212,21000,M8,3002.0,0.4950738095238095,6931.033333333334
240,T1212,21000,M8,2168.0,0.4965607142857143,6951.85
240,T1212,21000,M8,1695.0,0.48558809523809526,6798.233333333334
240,T1212,21000,M8,1548.0,0.4404761904761905,6166.666666666667
240,T1212,21000,M8,1531.0,0.3794,5311.6
240,T1212,21000,M8,1646.5,0.3113535714285714,4358.95
240,T1212,21000,M8,1760.5,0.24843690476190478,3478.116666666667
240,T1212,21000,M8,1929.5,0.2133845238095238,2987.383333333333
240,T1212,21000,M8,2171.0,0.199875,2798.25
240,T1212,21000,M8,2461.0,0.1968238095238095,2755.5333333333333
240,T1212,21000,M8,2738.5,0.1982559523809524,2775.5833333333335
240,T1212,21000,M8,2940.5,0.20155119047619047,2821.7166666666667
240,T1212,21000,M8,3092.5,0.20565714285714284,2879.2
240,T1212,21000,M8,3168.5,0.21010238095238096,2941.4333333333334
240,T1212,21000,M8,3174.0,0.21447261904761905,3002.616666666667
240,T1212,21000,M8,3173.5,0.21849761904761905,3058.9666666666667
240,T1212,21000,M8,3579.0,0.22183809523809522,3105.733333333333
240,T1212,21000,M8,4259.0,0.22285595238095238,3119.983333333333
240,T1212,21000,M8,4751.0,0.2224,3113.6
240,T1212,21000,M8,4833.0,0.2222,3110.8
240,T1212,21000,M8,4592.0,0.22341428571428573,3127.8
240,T1212,21000,M8,4340.5,0.22522261904761906,3153.116666666667
240,T1212,21000,M8,4219.0,0.22683809523809523,3175.733333333333
240,T1212,21000,M8,4227.0,0.22805476190476193,3192.766666666667
240,T1212,21000,M8,4102.5,0.2285214285714286,3199.3
240,T1212,21000,M8,3789.5,0.22815952380952378,3194.233333333333
240,T1212,21000,M8,3691.5,0.22773333333333334,3188.266666666667
240,T1212,21000,M8,3601.0,0.22736309523809525,3183.0833333333335
240,T1212,21000,M8,3538.0,0.2270107142857143,3178.15
240,T1212,21000,M8,3448.0,0.22659761904761905,3172.366666666667
240,T1212,21000,M8,3370.0,0.22747380952380952,3184.633333333333
240,T1212,21000,M8,3288.5,0.23014166666666666,3221.983333333333
240,T1212,21000,M8,3209.0,0.23374642857142855,3272.45
240,T1212,21000,M8,3188.0,0.2376511904761905,3327.116666666667
240,T1212,21000,M8,3185.0,0.2415892857142857,3382.25
240,T1212,21000,M8,3220.5,0.24533690476190476,3434.7166666666667
226,T1212,21000,M8,3291.5,0.24898214285714285,3485.75
226,T1212,21000,M8,3351.5,0.25236785714285714,3533.15
226,T1212,21000,M8,3383.5,0.2552547619047619,3573.5666666666666
226,T1212,21000,M8,3398.5,0.2574869047619048,3604.8166666666666
226,T1212,21000,M8,3401.0,0.25906428571428575,3626.9
226,T1212,21000,M8,3371.0,0.2600892857142857,3641.25
226,T1212,21000,M8,3343.0,0.2606857142857143,3649.6
226,T1212,21000,M8,3330.5,0.26107142857142857,3655.0
226,T1212,21000,M8,3306.5,0.26138690476190474,3659.4166666666665
226,T1212,21000,M8,3300.5,0.26168928571428574,3663.65
226,T1212,21000,M8,3317.0,0.26106547619047615,3654.9166666666665
226,T1212,21000,M8,3309.0,0.2588035714285714,3623.25
226,T1212,21000,M8,3347.0,0.25546071428571426,3576.45
226,T1212,21000,M8,3377.0,0.2519940476190476,3527.9166666666665
226,T1212,21000,M8,3383.5,0.24911666666666665,3487.633333333333
226,T1212,21000,M8,3359.5,0.24678095238095238,3454.9333333333334
226,T1212,21000,M8,3362.0,0.2447404761904762,3426.366666666667
226,T1212,21000,M8,3351.0,0.2426547619047619,3397.1666666666665
226,T1212,21000,M8,3322.0,0.24079642857142858,3371.15
226,T1212,21000,M8,3301.5,0.2396345238095238,3354.883333333333
226,T1212,21000,M8,3349.5,0.23882023809523809,3343.483333333333
226,T1212,21000,M8,3339.0,0.23819642857142856,3334.75
226,T1212,21000,M8,3339.0,0.23772261904761904,3328.116666666667
226,T1212,21000,M8,3334.0,0.23745119047619048,3324.3166666666666
226,T1212,21000,M8,3355.0,0.23741547619047618,3323.8166666666666
226,T1212,21000,M8,3365.5,0.23759880952380952,3326.383333333333
226,T1212,21000,M8,3362.0,0.23796309523809522,3331.483333333333
226,T1212,21000,M8,3360.0,0.23837261904761906,3337.2166666666667
226,T1212,21000,M8,3308.0,0.23866547619047618,3341.3166666666666
226,T1212,21000,M8,3324.0,0.23891190476190477,3344.766666666667
