Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
314,T2020,12000,M8,10650.0,0.6758380952380952,9461.733333333334
314,T2020,12000,M8,10246.5,0.6778773809523809,9490.283333333333
314,T2020,12000,M8,10363.0,0.6800178571428571,9520.25
314,T2020,12000,M8,10866.0,0.6831369047619047,9563.916666666666
314,T2020,12000,M8,11487.0,0.6874607142857143,9624.45
314,T2020,12000,M8,11609.0,0.6916035714285714,9682.45
314,T2020,12000,M8,9886.0,0.6910154761904762,9674.216666666667
314,T2020,12000,M8,8046.0,0.6851404761904762,9591.966666666667
314,T2020,12000,M8,7281.0,0.6762190476190477,9467.066666666668
314,T2020,12000,M8,7266.5,0.6657428571428571,9320.4
314,T2020,12000,M8,7633.5,0.6542559523809525,9159.583333333334
314,T2020,12000,M8,8071.0,0.6418916666666666,8986.483333333334
314,T2020,12000,M8,8265.5,0.6280095238095238,8792.133333333333
314,T2020,12000,M8,6152.0,0.6069214285714285,8496.9
314,T2020,12000,M8,3393.0,0.5767678571428572,8074.75
314,T2020,12000,M8,2005.5,0.5403071428571429,7564.3
314,T2020,12000,M8,1420.5,0.5027547619047619,7038.566666666667
314,T2020,12000,M8,1186.5,0.4820309523809524,6748.433333333333
314,T2020,12000,M8,894.5,0.47275595238095236,6618.583333333333
314,T2020,12000,M8,1885.5,0.45762619047619046,6406.766666666666
314,T2020,12000,M8,4752.5,0.45453571428571427,6363.5
314,T2020,12000,M8,7937.5,0.46648690476190474,6530.816666666667
314,T2020,12000,M8,9659.5,0.48510476190476187,6791.466666666666
314,T2020,12000,M8,9266.0,0.5014333333333333,7020.066666666667
314,T2020,12000,M8,8278.5,0.5138892857142857,7194.45
314,T2020,12000,M8,7674.5,0.5236464285714286,7331.05
314,T2020,12000,M8,7489.0,0.5308142857142857,7431.4
314,T2020,12000,M8,7729.0,0.531625,7442.75
314,T2020,12000,M8,8279.0,0.5261047619047619,7365.466666666666
314,T2020,12000,M8,8574.5,0.5196392857142857,7274.95
340,T2020,12000,M8,9010.0,0.5157345238095239,7220.283333333334
340,T2020,12000,M8,9632.5,0.514272619047619,7199.816666666667
340,T2020,12000,M8,10018.5,0.5134523809523809,7188.333333333333
340,T2020,12000,M8,9925.5,0.5112130952380952,7156.983333333334
340,T2020,12000,M8,9660.0,0.5068630952380953,7096.083333333333
340,T2020,12000,M8,9418.5,0.501647619047619,7023.066666666667
340,T2020,12000,M8,9301.0,0.5002547619047619,7003.566666666667
340,T2020,12000,M8,9368.0,0.503402380952381,7047.633333333333
340,T2020,12000,M8,9570.0,0.508852380952381,7123.933333333333
340,T2020,12000,M8,9796.0,0.514875,7208.25
340,T2020,12000,M8,10224.0,0.5210428571428571,7294.6
340,T2020,12000,M8,10273.5,0.5262869047619048,7368.016666666666
340,T2020,12000,M8,9860.0,0.5300833333333334,7421.166666666667
340,T2020,12000,M8,9055.0,0.5369952380952381,7517.933333333333
340,T2020,12000,M8,8344.0,0.5487833333333333,7682.966666666666
340,T2020,12000,M8,7814.5,0.5626142857142857,7876.6
340,T2020,12000,M8,7458.5,0.5769904761904762,8077.866666666667
340,T2020,12000,M8,7252.5,0.5914333333333334,8280.066666666668
340,T2020,12000,M8,7209.0,0.6064678571428571,8490.55
340,T2020,12000,M8,7323.5,0.6194154761904762,8671.816666666668
340,T2020,12000,M8,7484.5,0.6259202380952381,8762.883333333333
340,T2020,12000,M8,7714.5,0.6253892857142858,8755.45
340,T2020,12000,M8,7921.5,0.6212511904761905,8697.516666666666
340,T2020,12000,M8,7943.5,0.6181023809523809,8653.433333333332
340,T2020,12000,M8,7902.0,0.6172059523809523,8640.883333333333
340,T2020,12000,M8,7794.5,0.6174916666666667,8644.883333333333
340,T2020,12000,M8,7621.0,0.6178059523809524,8649.283333333333
340,T2020,12000,M8,7451.0,0.6171440476190476,8640.016666666666
340,T2020,12000,M8,7345.0,0.6149202380952381,8608.883333333333
340,T2020,12000,M8,7269.0,0.6118119047619047,8565.366666666667
340,T2020,12000,M8,7166.5,0.607422619047619,8503.916666666666
340,T2020,12000,M8,7115.0,0.6014285714285714,8420.0
340,T2020,12000,M8,7130.5,0.5945523809523809,8323.733333333334
340,T2020,12000,M8,7130.5,0.5878976190476191,8230.566666666668
340,T2020,12000,M8,7192.0,0.5820214285714286,8148.3
340,T2020,12000,M8,7262.5,0.5768880952380953,8076.433333333333
340,T2020,12000,M8,7229.5,0.5719559523809524,8007.383333333333
340,T2020,12000,M8,7245.0,0.5669011904761905,7936.616666666667
340,T2020,12000,M8,7359.0,0.5616369047619048,7862.916666666667
340,T2020,12000,M8,7508.5,0.5561904761904762,7786.666666666667
340,T2020,12000,M8,7768.0,0.5503428571428571,7704.8
340,T2020,12000,M8,8166.5,0.5453261904761905,7634.566666666667
340,T2020,12000,M8,8750.0,0.5426833333333333,7597.566666666667
340,T2020,12000,M8,9516.5,0.5437821428571429,7612.95
340,T2020,12000,M8,10482.0,0.548872619047619,7684.216666666666
340,T2020,12000,M8,11174.5,0.556872619047619,7796.216666666666
326,T2020,12000,M8,11876.5,0.5673916666666667,7943.483333333334
326,T2020,12000,M8,12280.0,0.5793619047619047,8111.066666666667
326,T2020,12000,M8,12178.5,0.5911940476190477,8276.716666666667
326,T2020,12000,M8,11763.5,0.6017654761904763,8424.716666666667
326,T2020,12000,M8,11282.0,0.6108071428571428,8551.3
326,T2020,12000,M8,10933.5,0.6184714285714286,8658.6
326,T2020,12000,M8,7279.0,0.6169416666666666,8637.183333333332
326,T2020,12000,M8,3452.5,0.6062488095238096,8487.483333333334
326,T2020,12000,M1,1918.0,0.5920011904761905,8288.016666666666
326,T2020,12000,M1,1400.0,0.5767761904761904,8074.866666666667
326,T2020,12000,M1,1198.0,0.5614833333333333,7860.766666666666
326,T2020,12000,M1,1083.5,0.546322619047619,7648.516666666666
326,T2020,12000,M1,993.5,0.5312,7436.8
326,T2020,12000,M1,956.5,0.5161702380952381,7226.383333333333
326,T2020,12000,M1,9301.5,0.5212535714285714,7297.55
326,T2020,12000,M1,15844.0,0.5420369047619047,7588.516666666666
326,T2020,12000,M1,18821.0,0.5698714285714286,7978.2
326,T2020,12000,M1,20175.5,0.6009309523809524,8413.033333333333
326,T2020,12000,M1,20792.0,0.6333119047619048,8866.366666666667
326,T2020,12000,M1,20726.0,0.6653678571428571,9315.15
326,T2020,12000,M1,13073.5,0.679282142857143,9509.95
326,T2020,12000,M1,6204.0,0.6768035714285714,9475.25
326,T2020,12000,M1,3141.5,0.6667619047619047,9334.666666666666
326,T2020,12000,M1,1698.0,0.652927380952381,9140.983333333334
326,T2020,12000,M1,1041.0,0.6369107142857143,8916.75
326,T2020,12000,M1,724.0,0.6191904761904762,8668.666666666666
326,T2020,12000,M1,556.0,0.5996809523809523,8395.533333333333
326,T2020,12000,M1,501.5,0.5782166666666667,8095.033333333334
326,T2020,12000,M1,13619.5,0.5856869047619048,8199.616666666667
326,T2020,12000,M1,24054.5,0.6163535714285715,8628.95
326,T2020,12000,M1,28802.5,0.6566535714285714,9193.15
326,T2020,12000,M1,30963.5,0.7011380952380952,9815.933333333332
326,T2020,12000,M1,31946.5,0.7482047619047619,10474.866666666667
326,T2020,12000,M1,32393.5,0.7973238095238094,11162.533333333333
326,T2020,12000,M1,31905.0,0.8464261904761905,11849.966666666667
326,T2020,12000,M1,22089.5,0.8729880952380953,12221.833333333334
326,T2020,12000,M1,10868.5,0.8815345238095238,12341.483333333334
326,T2020,12000,M1,5170.0,0.8856238095238096,12398.733333333334
326,T2020,12000,M1,2755.0,0.8876166666666666,12426.633333333333
326,T2020,12000,M1,1777.0,0.8885142857142858,12439.2
326,T2020,12000,M1,1353.0,0.8888833333333334,12444.366666666667
326,T2020,12000,M1,1198.0,0.8891559523809524,12448.183333333332
326,T2020,12000,M1,1120.5,0.8894583333333332,12452.416666666666
326,T2020,12000,M1,1657.0,0.8911261904761905,12475.766666666666
326,T2020,12000,M1,3545.0,0.8774202380952381,12283.883333333333
326,T2020,12000,M1,5677.5,0.8532142857142857,11945.0
358,T2020,12000,M1,5346.5,0.8211321428571429,11495.85
358,T2020,12000,M1,4256.0,0.7832285714285715,10965.2
358,T2020,12000,M1,3663.0,0.7424452380952381,10394.233333333334
358,T2020,12000,M1,3617.0,0.7017095238095238,9823.933333333332
358,T2020,12000,M1,3883.5,0.6798285714285714,9517.6
358,T2020,12000,M1,4455.0,0.6756642857142857,9459.3
358,T6070,15000,M1,4957.5,0.6799880952380953,9519.833333333334
358,T6070,15000,M1,5070.0,0.6880166666666667,9632.233333333334
358,T6070,15000,M8,4755.5,0.6968607142857143,9756.05
358,T6070,15000,M8,4436.0,0.7056988095238095,9879.783333333333
358,T6070,15000,M8,4220.5,0.7144238095238095,10001.933333333332
358,T6070,15000,M8,4145.0,0.7230988095238096,10123.383333333333
358,T6070,15000,M8,4118.0,0.7004761904761905,9806.666666666666
358,T6070,15000,M8,4221.0,0.6532535714285713,9145.55
358,T6070,15000,M8,4350.0,0.5950333333333334,8330.466666666667
358,T6070,15000,M8,4474.5,0.5319642857142857,7447.5
358,T6070,15000,M8,4479.0,0.4665654761904762,6531.916666666667
358,T6070,15000,M8,4449.5,0.40003214285714284,5600.45
358,T6070,15000,M8,4365.5,0.33446190476190474,4682.466666666666
358,T6070,15000,M8,4314.0,0.2921392857142857,4089.95
358,T6070,15000,M8,4283.0,0.2764595238095238,3870.4333333333334
358,T6070,15000,M8,4347.5,0.2745011904761905,3843.016666666667
358,T6070,15000,M8,4428.5,0.2784857142857143,3898.8
358,T6070,15000,M8,4524.0,0.2850261904761905,3990.366666666667
358,T6070,15000,M8,4587.5,0.29272738095238093,4098.183333333333
358,T6070,15000,M8,4658.5,0.3009666666666667,4213.533333333334
358,T6070,15000,M8,4676.5,0.30943333333333334,4332.066666666667
358,T6070,15000,M8,4642.0,0.3165404761904762,4431.566666666667
358,T6070,15000,M8,4608.0,0.31907142857142856,4467.0
358,T6070,15000,M8,4628.5,0.31657380952380954,4432.033333333334
358,T6070,15000,M8,4678.5,0.31498333333333334,4409.766666666666
358,T6070,15000,M8,4731.5,0.3161154761904762,4425.616666666667
358,T6070,15000,M8,4871.0,0.3189916666666667,4465.883333333333
358,T6070,15000,M8,5075.5,0.3224642857142857,4514.5
358,T6070,15000,M8,5262.0,0.32574642857142855,4560.45
358,T6070,15000,M8,5323.5,0.32781428571428567,4589.4
358,T6070,15000,M8,5337.5,0.32871904761904763,4602.066666666667
358,T6070,15000,M8,5314.5,0.32930119047619044,4610.216666666666
358,T6070,15000,M8,5333.5,0.330677380952381,4629.483333333334
358,T6070,15000,M8,5326.0,0.33279642857142855,4659.15
358,T6070,15000,M8,5382.5,0.33556309523809524,4697.883333333333
358,T6070,15000,M8,5430.5,0.33862380952380955,4740.733333333334
358,T6070,15000,M8,5511.0,0.34194047619047624,4787.166666666667
358,T6070,15000,M8,5528.5,0.3450535714285714,4830.75
358,T6070,15000,M8,5580.0,0.34798214285714285,4871.75
358,T6070,15000,M8,5584.5,0.350625,4908.75
359,T6070,15000,M8,5600.0,0.35329404761904765,4946.116666666667
359,T6070,15000,M8,5569.5,0.3559607142857143,4983.45
359,T6070,15000,M8,5602.5,0.3589059523809524,5024.683333333333
359,T6070,15000,M8,5629.0,0.36203690476190475,5068.516666666666
359,T6070,15000,M8,5683.0,0.3653702380952381,5115.183333333333
359,T6070,15000,M8,5689.0,0.3685642857142857,5159.9
359,T6070,15000,M8,5749.5,0.3717095238095238,5203.933333333333
359,T6070,15000,M8,5790.0,0.3747238095238095,5246.133333333333
359,T6070,15000,M8,5833.5,0.3776904761904762,5287.666666666667
359,T6070,15000,M8,5809.5,0.3804309523809524,5326.033333333334
359,T6070,15000,M8,5833.5,0.3831857142857143,5364.6
359,T6070,15000,M8,5467.5,0.3851511904761905,5392.116666666667
359,T6070,15000,M8,4235.0,0.38426309523809526,5379.683333333333
359,T6070,15000,M8,2801.5,0.37991309523809524,5318.783333333334
359,T6070,15000,M8,1913.5,0.3733297619047619,5226.616666666667
359,T6070,15000,M8,1525.0,0.36569523809523813,5119.733333333334
359,T6070,15000,M8,1407.0,0.357447619047619,5004.266666666666
359,T6070,15000,M8,1328.5,0.3485261904761905,4879.366666666667
359,T6070,15000,M8,1351.5,0.33921547619047615,4749.016666666666
359,T6070,15000,M8,1395.0,0.32986190476190475,4618.066666666667
359,T6070,15000,M8,1499.5,0.3207238095238095,4490.133333333333
359,T6070,15000,M8,1623.5,0.3119357142857143,4367.1
359,T6070,15000,M8,1814.0,0.3035559523809524,4249.783333333334
359,T6070,15000,M8,1925.5,0.29545952380952384,4136.433333333333
359,T6070,15000,M8,1909.0,0.2871892857142857,4020.65
359,T6070,15000,M8,1789.5,0.27852023809523807,3899.2833333333333
359,T6070,15000,M8,1684.0,0.26940833333333336,3771.7166666666667
359,T6070,15000,M8,7721.5,0.2746297619047619,3844.8166666666666
359,T6070,15000,M8,15125.0,0.2973559523809524,4162.983333333334
359,T6070,15000,M8,18493.5,0.32809166666666667,4593.283333333334
359,T6070,15000,M8,20026.5,0.3624404761904762,5074.166666666667
359,T6070,15000,M8,20724.0,0.39852261904761904,5579.316666666667
359,T6070,15000,M8,21041.5,0.43528214285714284,6093.95
359,T6070,15000,M8,21185.5,0.47232142857142856,6612.5
359,T6070,15000,M8,19366.0,0.5049,7068.6
359,T6070,15000,M8,10265.0,0.5157952380952381,7221.133333333333
359,T6070,15000,M8,5046.5,0.5141214285714285,7197.7
359,T6070,15000,M8,2704.0,0.5067738095238095,7094.833333333333
359,T6070,15000,M8,1775.5,0.49711190476190475,6959.566666666667
359,T6070,15000,M8,1317.5,0.48641666666666666,6809.833333333333
359,T6070,15000,M8,1117.0,0.4751869047619048,6652.616666666667
359,T6070,15000,M8,953.5,0.46443928571428567,6502.15
359,T6070,15000,M8,925.0,0.45655833333333334,6391.816666666667
359,T6070,15000,M8,856.0,0.4519261904761904,6326.966666666666
359,T6070,15000,M8,891.5,0.44949285714285714,6292.9
359,T6070,15000,M8,1489.5,0.4494083333333333,6291.716666666666
221,T6070,15000,M8,2660.5,0.45239285714285715,6333.5
221,T6070,15000,M8,3881.0,0.45847023809523807,6418.583333333333
221,T6070,15000,M8,5114.5,0.4674297619047619,6544.016666666666
221,T6070,15000,M8,5909.5,0.47817857142857145,6694.5
221,T6070,15000,M8,5847.5,0.4885309523809524,6839.433333333333
221,T6070,15000,M8,5447.0,0.4976345238095238,6966.883333333333
221,T6060,18000,M8,4949.0,0.5050988095238095,7071.383333333333
221,T6060,18000,M8,4607.5,0.5114845238095238,7160.783333333334
221,T6060,18000,M8,4300.0,0.517177380952381,7240.483333333334
221,T6060,18000,M8,4142.5,0.5227797619047619,7318.916666666667
221,T6060,18000,M8,3985.0,0.5282583333333334,7395.616666666667
221,T6060,18000,M8,3961.0,0.5193047619047619,7270.266666666666
221,T6060,18000,M8,3923.0,0.49263333333333337,6896.866666666667
221,T6060,18000,M8,4002.5,0.45813095238095236,6413.833333333333
221,T6060,18000,M8,4062.0,0.4201202380952381,5881.683333333333
221,T6060,18000,M8,4203.5,0.3807857142857143,5331.0
221,T6060,18000,M8,4303.0,0.34093214285714285,4773.05
221,T6060,18000,M8,4460.5,0.3011107142857143,4215.55
221,T6060,18000,M8,4534.0,0.2657964285714286,3721.15
221,T6060,18000,M8,4604.0,0.25231785714285715,3532.45
221,T6060,18000,M8,4619.0,0.25129999999999997,3518.2
221,T6060,18000,M8,4608.5,0.2558345238095238,3581.6833333333334
221,T6060,18000,M8,4566.0,0.2624785714285714,3674.7
221,T6060,18000,M8,4515.5,0.27009285714285713,3781.3
221,T6060,18000,M8,4463.5,0.27806071428571427,3892.85
221,T6060,18000,M8,4458.5,0.2864059523809524,4009.6833333333334
221,T6060,18000,M8,4410.0,0.29470357142857145,4125.85
221,T6060,18000,M8,4413.5,0.3031738095238095,4244.433333333333
221,T6060,18000,M8,4409.0,0.31154880952380953,4361.683333333333
221,T6060,18000,M8,4408.0,0.31849761904761903,4458.966666666666
221,T6060,18000,M8,4407.5,0.32265714285714286,4517.2
221,T6060,18000,M8,4441.0,0.3239904761904762,4535.866666666667
221,T6060,18000,M8,4467.0,0.32244880952380955,4514.283333333334
221,T6060,18000,M8,4500.5,0.31909404761904764,4467.316666666667
221,T6060,18000,M8,4540.5,0.3159821428571429,4423.75
221,T6060,18000,M8,4581.5,0.3139214285714285,4394.9
221,T6060,18000,M8,4610.0,0.31311428571428573,4383.6
221,T6060,18000,M8,4624.5,0.31315476190476194,4384.166666666667
221,T6060,18000,M8,4598.0,0.31386428571428576,4394.1
221,T6060,18000,M8,4642.0,0.31505357142857143,4410.75
221,T6060,18000,M8,4643.5,0.31662142857142855,4432.7
221,T6060,18000,M8,4655.0,0.3182738095238095,4455.833333333333
221,T6060,18000,M8,4621.0,0.3199357142857143,4479.1
221,T6060,18000,M8,4664.0,0.32151071428571426,4501.15
221,T6060,18000,M8,4644.5,0.32289761904761904,4520.566666666667
221,T6060,18000,M8,4690.5,0.3240571428571429,4536.8
259,T6060,18000,M8,4653.0,0.3248904761904762,4548.466666666666
259,T6060,18000,M8,4699.0,0.32545833333333335,4556.416666666667
259,T6060,18000,M8,4699.5,0.32585238095238095,4561.933333333333
259,T6060,18000,M8,4734.0,0.32616190476190476,4566.266666666666
259,T6060,18000,M8,4761.5,0.3265011904761905,4571.016666666666
259,T6060,18000,M8,4788.5,0.32692976190476186,4577.016666666666
259,T6060,18000,M8,4811.0,0.32751309523809524,4585.183333333333
259,T6060,18000,M8,4819.0,0.3282357142857143,4595.3
259,T6060,18000,M8,4862.0,0.3291845238095238,4608.583333333333
259,T6060,18000,M8,4832.0,0.33007380952380955,4621.033333333334
259,T6060,18000,M8,4882.5,0.33119880952380953,4636.783333333334
259,T6060,18000,M8,4882.5,0.3323154761904762,4652.416666666667
259,T6060,18000,M8,4924.0,0.3335416666666666,4669.583333333333
259,T6060,18000,M8,4937.0,0.33480119047619045,4687.216666666666
259,T6060,18000,M8,4948.5,0.3360892857142857,4705.25
259,T6060,18000,M8,4981.0,0.337375,4723.25
259,T6060,18000,M8,4974.0,0.33858214285714283,4740.15
259,T6060,18000,M8,5008.5,0.33979166666666666,4757.083333333333
259,T6060,18000,M8,5003.5,0.3408940476190476,4772.516666666666
259,T6060,18000,M8,5055.0,0.3420214285714286,4788.3
259,T6060,18000,M8,5093.0,0.34317142857142857,4804.4
259,T6060,18000,M8,5098.0,0.34429880952380953,4820.183333333333
259,T6060,18000,M8,5172.5,0.3456666666666666,4839.333333333333
259,T6060,18000,M8,5163.0,0.34690714285714286,4856.7
259,T6060,18000,M8,5181.5,0.34818809523809524,4874.633333333333
259,T6060,18000,M8,5202.5,0.34949166666666664,4892.883333333333
259,T6060,18000,M8,5285.0,0.35107261904761905,4915.016666666666
259,T6060,18000,M8,5306.5,0.35260238095238094,4936.433333333333
259,T6060,18000,M8,5300.5,0.3541642857142857,4958.3
259,T6060,18000,M8,5355.5,0.35574761904761903,4980.466666666666
259,T6060,18000,M8,5370.5,0.35745595238095235,5004.383333333333
259,T6060,18000,M8,5392.5,0.35910714285714285,5027.5
259,T6060,18000,M8,5439.0,0.36086785714285713,5052.15
259,T6060,18000,M8,5428.5,0.3625214285714286,5075.3
259,T6060,18000,M8,5472.0,0.36421309523809525,5098.983333333334
259,T6060,18000,M8,5519.5,0.36595357142857143,5123.35
259,T6060,18000,M8,5524.0,0.3676511904761905,5147.116666666667
259,T6060,18000,M8,5559.5,0.36941428571428575,5171.8
259,T6060,18000,M8,5566.0,0.3710904761904762,5195.266666666666
259,T6060,18000,M8,5577.5,0.3728654761904762,5220.116666666667
259,T6060,18000,M8,5604.5,0.37458452380952384,5244.183333333333
259,T6060,18000,M8,5595.5,0.37628214285714284,5267.95
259,T6060,18000,M8,5664.0,0.37804404761904764,5292.616666666667
259,T6060,18000,M8,6267.0,0.3812107142857143,5336.95
259,T6060,18000,M8,7407.5,0.3870654761904762,5418.916666666667
259,T6060,18000,M8,8134.0,0.39457261904761903,5524.016666666666
322,T6060,18000,M8,8430.5,0.40280238095238097,5639.233333333334
322,T6060,18000,M8,8797.0,0.411822619047619,5765.516666666666
322,T6060,18000,M8,7936.0,0.4188047619047619,5863.266666666666
322,T6060,18000,M8,4268.0,0.4169309523809524,5837.033333333334
322,T6060,18000,M8,2190.0,0.4100190476190476,5740.266666666666
322,T6060,18000,M8,1423.5,0.40127023809523815,5617.783333333334
322,T6060,18000,M8,1170.5,0.39174166666666665,5484.383333333333
322,T6060,18000,M8,1038.5,0.3819214285714285,5346.9
322,T6060,18000,M1,979.0,0.3719154761904762,5206.816666666667
322,T6060,18000,M1,980.5,0.36186309523809523,5066.083333333333
322,T6060,18000,M1,3151.0,0.3567821428571428,4994.95
322,T6060,18000,M1,12288.0,0.3734047619047619,5227.666666666667
322,T6060,18000,M1,14174.5,0.3945333333333333,5523.466666666666
322,T6060,18000,M1,7567.0,0.39979880952380953,5597.183333333333
322,T6060,18000,M1,4119.0,0.39681904761904757,5555.466666666666
322,T6060,18000,M1,2481.0,0.3898869047619048,5458.416666666667
322,T6060,18000,M1,1613.5,0.3807785714285714,5330.9
322,T6060,18000,M1,1222.0,0.37076309523809525,5190.683333333333
322,T6060,18000,M1,1005.0,0.360127380952381,5041.783333333334
322,T6060,18000,M1,945.5,0.3492369047619048,4889.316666666667
322,T6060,18000,M1,957.5,0.33836428571428573,4737.1
322,T6060,18000,M1,971.5,0.3274404761904762,4584.166666666667
322,T6060,18000,M1,1095.0,0.3167952380952381,4435.133333333333
322,T6060,18000,M1,1212.5,0.3064023809523809,4289.633333333333
322,T6060,18000,M1,1398.5,0.29638809523809523,4149.433333333333
322,T6060,18000,M1,1534.5,0.2867190476190476,4014.0666666666666
322,T6060,18000,M1,3157.5,0.2807511904761905,3930.516666666667
322,T6060,18000,M1,16961.5,0.3062142857142857,4287.0
322,T6060,18000,M1,25575.0,0.3494702380952381,4892.583333333333
322,T6060,18000,M1,29495.0,0.40032976190476194,5604.616666666667
322,T6060,18000,M1,30123.0,0.4519785714285714,6327.7
322,T6060,18000,M1,20529.0,0.47991190476190476,6718.766666666666
322,T6060,18000,M1,10012.5,0.4848559523809524,6787.983333333334
322,T6060,18000,M1,4646.5,0.4857571428571429,6800.6
322,T6060,18000,M1,2479.5,0.48644642857142856,6810.25
322,T6060,18000,M1,1708.0,0.4871238095238095,6819.733333333334
322,T6060,18000,M1,1392.5,0.48765238095238095,6827.133333333333
322,T6060,18000,M1,1327.5,0.48834047619047616,6836.766666666666
322,T6060,18000,M1,1351.5,0.48922738095238094,6849.183333333333
322,T6060,18000,M1,1465.0,0.49038095238095236,6865.333333333333
322,T6060,18000,M1,1812.5,0.4871940476190476,6820.716666666666
322,T6060,18000,M1,3283.5,0.4657547619047619,6520.566666666667
322,T6060,18000,M1,4712.5,0.4432261904761905,6205.166666666667
322,T6060,18000,M1,5144.5,0.43745833333333334,6124.416666666667
322,T6060,18000,M1,4379.5,0.43807857142857143,6133.1
322,T6060,18000,M1,3747.0,0.4410928571428572,6175.3
240,T6060,18000,M1,3582.0,0.44577976190476193,6240.916666666667
240,T6060,18000,M1,3692.5,0.45166190476190476,6323.266666666666
240,T6060,18000,M1,3864.5,0.45847023809523807,6418.583333333333
240,T6060,18000,M1,3980.5,0.46569642857142857,6519.75
240,T6060,18000,M1,3963.0,0.47285238095238097,6619.933333333333
240,T6060,18000,M1,3848.5,0.47970238095238094,6715.833333333333
240,T1212,21000,M1,3744.0,0.4860095238095238,6804.133333333333
240,T1212,21000,M1,3714.5,0.4919666666666667,6887.533333333334
240,T1212,21000,M8,3361.0,0.4966392857142857,6952.95
240,T1212,21000,M8,2488.5,0.49891071428571426,6984.75
240,T1212,21000,M8,1872.0,0.49584999999999996,6941.9
240,T1212,21000,M8,1664.5,0.4594285714285714,6432.0
240,T1212,21000,M8,1627.0,0.40240952380952383,5633.733333333334
240,T1212,21000,M8,1659.5,0.3361345238095238,4705.883333333333
240,T1212,21000,M8,1808.0,0.2687178571428572,3762.05
240,T1212,21000,M8,1948.5,0.22447857142857142,3142.7
240,T1212,21000,M8,2183.5,0.20583809523809524,2881.733333333333
240,T1212,21000,M8,2415.5,0.2005261904761905,2807.366666666667
240,T1212,21000,M8,2714.5,0.20108571428571428,2815.2
240,T1212,21000,M8,2955.5,0.20405595238095237,2856.7833333333333
240,T1212,21000,M8,3071.0,0.20805238095238093,2912.733333333333
240,T1212,21000,M8,3202.5,0.21251666666666666,2975.233333333333
240,T1212,21000,M8,3246.5,0.21702857142857143,3038.4
240,T1212,21000,M8,3236.0,0.2212452380952381,3097.4333333333334
240,T1212,21000,M8,3419.0,0.22507023809523807,3150.983333333333
240,T1212,21000,M8,4066.5,0.2269345238095238,3177.0833333333335
240,T1212,21000,M8,4671.0,0.22683571428571428,3175.7
240,T1212,21000,M8,4859.5,0.22615714285714283,3166.2
240,T1212,21000,M8,4729.5,0.2269904761904762,3177.866666666667
240,T1212,21000,M8,4477.5,0.2287297619047619,3202.2166666666667
240,T1212,21000,M8,4293.5,0.23042380952380953,3225.9333333333334
240,T1212,21000,M8,4235.5,0.23171666666666665,3244.0333333333333
240,T1212,21000,M8,4191.0,0.2324940476190476,3254.9166666666665
240,T1212,21000,M8,3895.5,0.23229166666666667,3252.0833333333335
240,T1212,21000,M8,3731.0,0.2317392857142857,3244.35
240,T1212,21000,M8,3650.5,0.23126785714285714,3237.75
240,T1212,21000,M8,3611.5,0.23095238095238096,3233.3333333333335
240,T1212,21000,M8,3526.5,0.2305047619047619,3227.0666666666666
240,T1212,21000,M8,3411.5,0.230625,3228.75
240,T1212,21000,M8,3333.0,0.23263571428571428,3256.9
240,T1212,21000,M8,3273.5,0.23597261904761907,3303.616666666667
240,T1212,21000,M8,3216.5,0.23966785714285713,3355.35
240,T1212,21000,M8,3203.0,0.24342023809523808,3407.883333333333
240,T1212,21000,M8,3282.0,0.24728333333333333,3461.9666666666667
240,T1212,21000,M8,3308.0,0.2508547619047619,3511.9666666666667
240,T1212,21000,M8,3359.5,0.2542142857142857,3559.0
226,T1212,21000,M8,3415.0,0.2571464285714286,3600.05
226,T1212,21000,M8,3447.5,0.25960357142857143,3634.45
226,T1212,21000,M8,3450.0,0.2613547619047619,3658.9666666666667
226,T1212,21000,M8,3421.0,0.26246309523809525,3674.483333333333
226,T1212,21000,M8,3415.5,0.2632833333333333,3685.9666666666667
226,T1212,21000,M8,3377.5,0.2637,3691.8
226,T1212,21000,M8,3349.5,0.26394523809523807,3695.233333333333
226,T1212,21000,M8,3341.0,0.2641952380952381,3698.733333333333
226,T1212,21000,M8,3334.5,0.2639940476190476,3695.9166666666665
226,T1212,21000,M8,3371.5,0.2623392857142857,3672.75
226,T1212,21000,M8,3379.0,0.25926309523809526,3629.6833333333334
226,T1212,21000,M8,3384.0,0.25575,3580.5
226,T1212,21000,M8,3411.0,0.2526107142857143,3536.55
226,T1212,21000,M8,3435.0,0.2501285714285714,3501.8
226,T1212,21000,M8,3417.5,0.24804285714285715,3472.6
226,T1212,21000,M8,3375.0,0.2459940476190476,3443.9166666666665
226,T1212,21000,M8,3388.0,0.24408214285714286,3417.15
226,T1212,21000,M8,3387.0,0.24287142857142857,3400.2
226,T1212,21000,M8,3336.5,0.24193214285714287,3387.05
226,T1212,21000,M8,3362.5,0.24124642857142856,3377.45
226,T1212,21000,M8,3393.5,0.24072738095238097,3370.1833333333334
226,T1212,21000,M8,3369.5,0.24035357142857142,3364.95
226,T1212,21000,M8,3393.0,0.24030952380952383,3364.3333333333335
226,T1212,21000,M8,3408.5,0.2404892857142857,3366.85
226,T1212,21000,M8,3386.0,0.24075714285714286,3370.6
226,T1212,21000,M8,3394.0,0.24117976190476192,3376.516666666667
