Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
3429,T8080,3000,M3,1245.0,0.4603607142857143,6445.05
3429,T8080,3000,M3,1833.0,0.46259047619047616,6476.266666666666
3429,T8080,3000,M3,2641.5,0.46679642857142856,6535.15
3429,T8080,3000,M3,3432.0,0.472825,6619.55
3429,T8080,3000,M3,3445.0,0.4789714285714286,6705.6
3429,T8080,3000,M3,3407.0,0.47911904761904767,6707.666666666667
3429,T8080,3000,M3,3316.5,0.4451738095238095,6232.433333333333
3429,T8080,3000,M3,3379.5,0.39166428571428574,5483.3
3429,T8080,3000,M3,4582.0,0.3320464285714285,4648.65
3429,T8080,3000,M3,6620.0,0.27319880952380954,3824.7833333333333
3429,T8080,3000,M3,8356.0,0.22704642857142857,3178.65
3429,T8080,3000,M3,9178.5,0.21263333333333334,2976.866666666667
3429,T8080,3000,M3,9314.0,0.2178761904761905,3050.266666666667
3429,T8080,3000,M3,9228.0,0.23141785714285715,3239.85
3429,T8080,3000,M3,9209.5,0.2484547619047619,3478.366666666667
3429,T8080,3000,M3,9314.5,0.26720119047619045,3740.8166666666666
3429,T8080,3000,M3,9452.0,0.2870238095238095,4018.3333333333335
3429,T8080,3000,M3,9654.5,0.30763095238095234,4306.833333333333
3429,T8080,3000,M3,9849.0,0.3288535714285714,4603.95
3429,T8080,3000,M3,10034.0,0.3505190476190476,4907.266666666666
3429,T8080,3000,M3,10149.5,0.3723190476190476,5212.466666666666
3429,T8080,3000,M3,10213.5,0.39414285714285713,5518.0
3429,T8080,3000,M3,10221.0,0.4156488095238095,5819.083333333333
3429,T8080,3000,M3,10256.0,0.43652976190476195,6111.416666666667
3429,T8080,3000,M3,10272.0,0.45594285714285715,6383.2
3429,T8080,3000,M3,10389.0,0.47380714285714287,6633.3
3429,T8080,3000,M3,10548.0,0.4912511904761905,6877.516666666666
3429,T8080,3000,M3,10651.5,0.5091404761904762,7127.966666666666
3429,T8080,3000,M3,10908.5,0.52995,7419.3
3429,T8080,3000,M3,11019.5,0.5526666666666666,7737.333333333333
3429,T8080,3000,M3,9838.0,0.5731261904761905,8023.766666666666
3429,T8080,3000,M3,7816.0,0.5873714285714287,8223.2
3429,T8080,3000,M3,6737.5,0.5971238095238095,8359.733333333334
3429,T8080,3000,M3,6565.0,0.6045833333333333,8464.166666666666
3429,T8080,3000,M3,6853.5,0.6126988095238095,8577.783333333333
3429,T8080,3000,M3,7327.0,0.6220321428571429,8708.45
3429,T8080,3000,M3,7736.0,0.6325547619047619,8855.766666666666
3429,T8080,3000,M3,7888.5,0.6432904761904763,9006.066666666668
3429,T8080,3000,M3,7717.5,0.6507559523809524,9110.583333333334
359,T8080,3000,M3,7352.5,0.6525,9135.0
359,T8080,3000,M3,7001.0,0.6492738095238095,9089.833333333334
359,T8080,3000,M3,6771.5,0.6435428571428572,9009.6
359,T8080,3000,M3,6698.5,0.6373154761904761,8922.416666666666
359,T8080,3000,M3,6713.0,0.631327380952381,8838.583333333334
359,T8080,3000,M3,6832.0,0.6256666666666667,8759.333333333334
359,T8080,3000,M3,6948.5,0.6200333333333333,8680.466666666667
359,T8080,3000,M3,7040.5,0.6142916666666667,8600.083333333334
359,T8080,3000,M3,6994.0,0.6079571428571429,8511.4
359,T8080,3000,M3,6894.5,0.600922619047619,8412.916666666666
359,T8080,3000,M3,6695.5,0.5929738095238095,8301.633333333333
359,T8080,3000,M3,6507.0,0.5843011904761904,8180.216666666666
359,T8080,3000,M3,6280.0,0.5749357142857143,8049.1
359,T8080,3000,M3,6155.5,0.5652559523809524,7913.583333333333
359,T8080,3000,M3,6072.0,0.5552940476190477,7774.116666666667
359,T8080,3000,M3,6083.0,0.5453202380952381,7634.483333333334
359,T8080,3000,M3,6064.0,0.535022619047619,7490.316666666667
359,T8080,3000,M3,6083.0,0.5243916666666667,7341.483333333334
359,T8080,3000,M3,6047.5,0.5134297619047619,7188.016666666666
359,T8080,3000,M3,6024.0,0.5018,7025.2
359,T8080,3000,M3,5945.5,0.4897190476190476,6856.066666666667
359,T8080,3000,M3,5891.0,0.48032142857142857,6724.5
359,T8080,3000,M3,5807.0,0.47553809523809526,6657.533333333334
359,T8080,3000,M3,5757.5,0.4732047619047619,6624.866666666667
359,T8080,3000,M3,5695.0,0.47113333333333335,6595.866666666667
359,T8080,3000,M3,5683.0,0.4683464285714286,6556.85
359,T8080,3000,M3,5642.5,0.4643357142857143,6500.7
359,T8080,3000,M3,5613.0,0.4592809523809524,6429.933333333333
359,T8080,3000,M3,5553.5,0.4537214285714286,6352.1
359,T8080,3000,M3,5526.0,0.44850357142857145,6279.05
359,T8080,3000,M3,5476.5,0.44403690476190477,6216.516666666666
359,T8080,3000,M3,5448.5,0.44034047619047617,6164.766666666666
359,T8080,3000,M3,5419.0,0.4371202380952381,6119.683333333333
359,T8080,3000,M3,5494.0,0.434252380952381,6079.533333333334
359,T8080,3000,M3,5632.0,0.4316785714285714,6043.5
359,T8080,3000,M3,5768.5,0.4291464285714286,6008.05
359,T8080,3000,M3,5798.5,0.4264083333333333,5969.716666666666
359,T8080,3000,M3,5788.0,0.42342619047619046,5927.966666666666
359,T8080,3000,M3,5720.5,0.4203940476190476,5885.516666666666
359,T8080,3000,M3,5650.5,0.41743214285714286,5844.05
359,T8080,3000,M3,5576.5,0.41476785714285713,5806.75
359,T8080,3000,M3,5538.5,0.41246190476190475,5774.466666666666
359,T8080,3000,M3,5495.5,0.4105940476190476,5748.316666666667
359,T8080,3000,M3,5452.5,0.4089202380952381,5724.883333333333
359,T8080,3000,M3,5432.5,0.40739761904761906,5703.566666666667
359,T8080,3000,M3,5466.5,0.4059297619047619,5683.016666666666
359,T8080,3000,M3,5549.5,0.4047047619047619,5665.866666666667
359,T8080,3000,M3,5694.5,0.40377976190476195,5652.916666666667
359,T8080,3000,M3,5944.0,0.4035333333333333,5649.466666666666
359,T8080,3000,M3,6157.5,0.4038511904761905,5653.916666666667
359,T8080,3000,M3,6176.0,0.40440000000000004,5661.6
359,T8080,3000,M3,5636.5,0.40379404761904764,5653.116666666667
359,T8080,3000,M3,4560.5,0.40082619047619045,5611.566666666667
359,T8080,3000,M3,3205.5,0.39475,5526.5
359,T8080,3000,M1,2144.0,0.3862952380952381,5408.133333333333
359,T8080,3000,M1,1590.0,0.37655,5271.7
359,T8080,3000,M1,1425.5,0.3665095238095238,5131.133333333333
359,T8080,3000,M1,1376.0,0.35642142857142856,4989.9
359,T8080,3000,M1,1408.5,0.34655238095238095,4851.733333333334
359,T8080,3000,M1,1439.0,0.33682142857142855,4715.5
359,T8080,3000,M1,1562.5,0.327502380952381,4585.033333333334
359,T8080,3000,M1,1702.5,0.31858333333333333,4460.166666666667
359,T8080,3000,M1,1873.5,0.3101416666666667,4341.983333333334
359,T8080,3000,M1,1960.0,0.30172738095238094,4224.183333333333
359,T8080,3000,M1,1976.0,0.29302261904761906,4102.316666666667
359,T8080,3000,M1,1861.5,0.2837202380952381,3972.0833333333335
359,T8080,3000,M1,1732.5,0.2740392857142857,3836.55
359,T8080,3000,M1,1598.5,0.2640642857142857,3696.9
359,T8080,3000,M1,1559.5,0.25415714285714286,3558.2
359,T8080,3000,M1,1536.5,0.24436190476190475,3421.0666666666666
359,T8080,3000,M1,1567.5,0.23481666666666667,3287.4333333333334
359,T8080,3000,M1,1600.5,0.2254404761904762,3156.1666666666665
359,T8080,3000,M1,1680.0,0.21635595238095237,3028.983333333333
359,T8080,3000,M1,1719.0,0.20746666666666666,2904.5333333333333
359,T8080,3000,M1,1733.0,0.19865833333333333,2781.2166666666667
359,T8080,3000,M1,1696.5,0.18968214285714288,2655.55
359,T8080,3000,M1,1687.0,0.1804857142857143,2526.8
359,T8080,3000,M1,1649.5,0.1708547619047619,2391.9666666666667
359,T8080,3000,M1,1632.0,0.16058809523809522,2248.233333333333
359,T8080,3000,M1,1619.5,0.14978333333333332,2096.9666666666667
359,T8080,3000,M1,1668.5,0.13905119047619047,1946.7166666666667
359,T8080,3000,M1,1697.0,0.12967142857142858,1815.4
359,T8080,3000,M1,1717.5,0.12290238095238096,1720.6333333333334
359,T8080,3000,M1,1703.5,0.11932619047619047,1670.5666666666666
359,T8080,3000,M1,1720.0,0.11831666666666667,1656.4333333333334
359,T8080,3000,M1,1711.5,0.11860595238095238,1660.4833333333333
359,T8080,3000,M1,1691.0,0.11923809523809523,1669.3333333333333
359,T8080,3000,M1,1663.0,0.11992142857142858,1678.9
359,T8080,3000,M1,1677.0,0.12056071428571428,1687.85
359,T8080,3000,M1,1690.0,0.12115833333333334,1696.2166666666667
359,T8080,3000,M1,1760.0,0.12162857142857142,1702.8
359,T8080,3000,M1,2570.0,0.12369404761904762,1731.7166666666667
299,T8080,3000,M1,3904.5,0.1285297619047619,1799.4166666666667
299,T8080,3000,M1,4751.5,0.13517619047619048,1892.4666666666667
299,T8080,3000,M1,4925.5,0.14219880952380953,1990.7833333333333
299,T8080,3000,M1,4875.0,0.14937380952380952,2091.233333333333
299,T8080,3000,M1,4789.5,0.15665238095238093,2193.133333333333
299,T8080,3000,M1,4737.5,0.16412619047619048,2297.766666666667
299,T2030,9000,M1,4602.5,0.17137142857142856,2399.2
299,T2030,9000,M1,4401.5,0.17819285714285713,2494.7
299,T2030,9000,M8,4022.5,0.18403809523809522,2576.5333333333333
299,T2030,9000,M8,3552.0,0.18868452380952383,2641.5833333333335
299,T2030,9000,M8,3005.5,0.1918404761904762,2685.766666666667
299,T2030,9000,M8,2516.0,0.19373809523809524,2712.3333333333335
299,T2030,9000,M8,2063.0,0.19452380952380954,2723.3333333333335
299,T2030,9000,M8,1752.0,0.19465595238095237,2725.1833333333334
299,T2030,9000,M8,1566.5,0.1943690476190476,2721.1666666666665
299,T2030,9000,M8,1540.5,0.19410952380952382,2717.5333333333333
299,T2030,9000,M8,1554.5,0.193925,2714.95
299,T2030,9000,M8,1615.0,0.19391428571428573,2714.8
299,T2030,9000,M8,1676.5,0.19393333333333332,2715.0666666666666
299,T2030,9000,M8,1776.0,0.19412142857142856,2717.7
299,T2030,9000,M8,1821.0,0.19436785714285715,2721.15
299,T2030,9000,M8,2653.5,0.1966297619047619,2752.8166666666666
299,T2030,9000,M8,4413.0,0.20304166666666668,2842.5833333333335
299,T2030,9000,M8,5169.5,0.211275,2957.85
299,T2030,9000,M8,4817.0,0.21871785714285716,3062.05
299,T2030,9000,M8,4063.0,0.22443214285714286,3142.05
299,T2030,9000,M8,3191.5,0.22803809523809523,3192.5333333333333
299,T2030,9000,M8,2424.5,0.22978690476190478,3217.016666666667
299,T2030,9000,M8,1843.0,0.2299845238095238,3219.7833333333333
299,T2030,9000,M8,1587.5,0.2276452380952381,3187.0333333333333
299,T2030,9000,M8,1493.5,0.22190476190476188,3106.6666666666665
299,T2030,9000,M8,1527.5,0.2142285714285714,2999.2
299,T2030,9000,M8,1579.0,0.2062607142857143,2887.65
299,T2030,9000,M8,1666.0,0.1986202380952381,2780.6833333333334
299,T2030,9000,M8,1739.0,0.19135714285714286,2679.0
299,T2030,9000,M8,1821.5,0.18441428571428573,2581.8
299,T2030,9000,M8,1829.0,0.17781071428571427,2489.35
299,T2030,9000,M8,1779.5,0.17156785714285713,2401.95
299,T2030,9000,M8,1702.5,0.16604404761904762,2324.616666666667
299,T2030,9000,M8,1668.5,0.16155952380952382,2261.8333333333335
299,T2030,9000,M8,1643.5,0.15831666666666666,2216.4333333333334
299,T2030,9000,M8,4415.5,0.16283928571428571,2279.75
299,T2030,9000,M8,13350.5,0.18971428571428572,2656.0
299,T2030,9000,M8,17686.5,0.22765357142857143,3187.15
299,T2030,9000,M8,19659.0,0.27073095238095235,3790.233333333333
299,T2030,9000,M8,20557.0,0.31600833333333334,4424.116666666667
0,T2030,9000,M8,20965.5,0.36222499999999996,5071.15
0,T2030,9000,M8,21151.0,0.40873928571428575,5722.35
0,T2030,9000,M8,20862.5,0.45442023809523807,6361.883333333333
0,T2030,9000,M8,13111.0,0.4814083333333333,6739.716666666666
0,T2030,9000,M8,6337.0,0.4921607142857143,6890.25
0,T2030,9000,M8,3237.0,0.49355,6909.7
0,T2020,12000,M8,1816.5,0.48736785714285713,6823.15
0,T2020,12000,M8,1102.0,0.47768333333333335,6687.566666666667
0,T2020,12000,M8,798.5,0.4681154761904762,6553.616666666667
0,T2020,12000,M8,620.5,0.4599190476190476,6438.866666666667
0,T2020,12000,M8,549.5,0.45362857142857144,6350.8
0,T2020,12000,M8,506.5,0.4490619047619048,6286.866666666667
0,T2020,12000,M8,491.0,0.44584285714285715,6241.8
0,T2020,12000,M8,496.0,0.4432440476190476,6205.416666666667
0,T2020,12000,M8,482.5,0.44083690476190474,6171.716666666666
0,T2020,12000,M8,513.5,0.4384226190476191,6137.916666666667
0,T2020,12000,M8,567.5,0.4360142857142857,6104.2
0,T2020,12000,M8,1312.0,0.43517142857142854,6092.4
0,T2020,12000,M8,3240.0,0.4387452380952381,6142.433333333333
0,T2020,12000,M8,6422.5,0.4497,6295.8
0,T2020,12000,M8,7538.5,0.46329404761904763,6486.116666666667
0,T2020,12000,M8,7364.0,0.4765904761904762,6672.266666666666
0,T2020,12000,M8,7353.0,0.49004404761904763,6860.616666666667
0,T2020,12000,M8,7544.5,0.5040345238095238,7056.483333333334
0,T2020,12000,M8,7977.5,0.5191154761904762,7267.616666666667
0,T2020,12000,M8,8418.0,0.5286452380952381,7401.033333333334
0,T2020,12000,M8,8895.5,0.5180380952380953,7252.533333333334
0,T2020,12000,M8,9179.0,0.49778214285714284,6968.95
0,T2020,12000,M8,9310.5,0.47314285714285714,6624.0
0,T2020,12000,M8,9278.0,0.44628809523809526,6248.033333333334
0,T2020,12000,M8,9202.0,0.4182797619047619,5855.916666666667
0,T2020,12000,M8,9101.5,0.38959047619047615,5454.266666666666
0,T2020,12000,M8,9034.5,0.36142857142857143,5060.0
0,T2020,12000,M8,8974.5,0.3515797619047619,4922.116666666667
0,T2020,12000,M8,8928.0,0.35774880952380955,5008.483333333334
0,T2020,12000,M8,9003.0,0.371477380952381,5200.683333333333
0,T2020,12000,M8,9086.5,0.38878690476190475,5443.016666666666
0,T2020,12000,M8,9254.0,0.40819642857142857,5714.75
0,T2020,12000,M8,9374.5,0.4286154761904762,6000.616666666667
0,T2020,12000,M8,9512.0,0.4497857142857143,6297.0
0,T2020,12000,M8,9665.0,0.4714892857142857,6600.85
0,T2020,12000,M8,9840.5,0.49371309523809526,6911.983333333334
0,T2020,12000,M8,10018.5,0.516397619047619,7229.566666666667
0,T2020,12000,M8,10125.0,0.5393238095238095,7550.533333333334
0,T2020,12000,M8,10290.5,0.5626761904761904,7877.466666666666
0,T2020,12000,M8,10340.5,0.5860738095238095,8205.033333333333
217,T2020,12000,M8,10395.0,0.6094726190476191,8532.616666666667
217,T2020,12000,M8,10341.0,0.6309702380952381,8833.583333333334
217,T2020,12000,M8,10244.0,0.6476464285714285,9067.05
217,T2020,12000,M8,9704.5,0.6554607142857143,9176.45
217,T2020,12000,M8,7818.0,0.6561261904761905,9185.766666666666
217,T2020,12000,M8,5721.0,0.6522142857142857,9131.0
217,T2020,12000,M8,4242.5,0.6448083333333334,9027.316666666668
217,T2020,12000,M8,3070.0,0.6341547619047618,8878.166666666666
217,T2020,12000,M8,2079.0,0.6201107142857142,8681.55
217,T2020,12000,M8,1370.5,0.6033309523809524,8446.633333333333
217,T2020,12000,M8,921.5,0.5843452380952381,8180.833333333333
217,T2020,12000,M8,700.0,0.5641571428571428,7898.2
217,T2020,12000,M8,609.0,0.5434392857142857,7608.15
217,T2020,12000,M8,582.5,0.5227357142857143,7318.3
217,T2020,12000,M8,529.5,0.5020869047619048,7029.216666666666
217,T2020,12000,M8,612.5,0.481875,6746.25
217,T2020,12000,M8,699.5,0.4620297619047619,6468.416666666667
217,T2020,12000,M8,795.0,0.4425547619047619,6195.766666666666
217,T2020,12000,M8,2239.0,0.42662857142857147,5972.8
217,T2020,12000,M8,5724.0,0.41882142857142857,5863.5
217,T2020,12000,M8,9210.5,0.41911666666666664,5867.633333333333
217,T2020,12000,M8,9697.5,0.42017261904761904,5882.416666666667
217,T2020,12000,M8,8578.5,0.41827738095238093,5855.883333333333
217,T2020,12000,M8,7442.5,0.41335,5786.9
217,T2020,12000,M8,6536.0,0.40590000000000004,5682.6
217,T2020,12000,M8,5810.5,0.3963047619047619,5548.266666666666
217,T2020,12000,M8,5182.5,0.3847904761904762,5387.066666666667
217,T2020,12000,M8,4590.5,0.3716130952380952,5202.583333333333
217,T2020,12000,M8,4005.5,0.3566488095238095,4993.083333333333
217,T2020,12000,M8,3478.0,0.3403095238095238,4764.333333333333
217,T2020,12000,M8,3293.0,0.3234,4527.6
217,T2020,12000,M8,4282.0,0.30897380952380954,4325.633333333333
217,T2020,12000,M8,5403.5,0.29744880952380953,4164.283333333334
217,T2020,12000,M8,6318.5,0.28938690476190476,4051.4166666666665
217,T2020,12000,M8,6948.5,0.28731666666666666,4022.4333333333334
217,T2020,12000,M8,7417.5,0.29135595238095235,4078.983333333333
217,T2020,12000,M8,7615.5,0.29938690476190477,4191.416666666667
217,T2020,12000,M8,7638.0,0.31026309523809525,4343.683333333333
217,T2020,12000,M8,7505.0,0.32318214285714286,4524.55
217,T2020,12000,M8,7310.5,0.337325,4722.55
217,T2020,12000,M8,7140.5,0.3521321428571429,4929.85
217,T2020,12000,M8,6981.5,0.36708809523809527,5139.233333333334
217,T2020,12000,M8,6874.5,0.38200595238095236,5348.083333333333
217,T2020,12000,M8,6796.5,0.39680119047619045,5555.216666666666
217,T2020,12000,M8,6845.0,0.4118380952380953,5765.733333333334
217,T2020,12000,M8,6864.0,0.42672261904761905,5974.116666666667
233,T2020,12000,M8,6970.0,0.44165238095238096,6183.133333333333
233,T2020,12000,M8,7074.0,0.456602380952381,6392.433333333333
233,T2020,12000,M8,7236.5,0.46850119047619043,6559.016666666666
233,T2020,12000,M8,7300.5,0.4722547619047619,6611.566666666667
233,T2020,12000,M8,7468.0,0.4681059523809524,6553.483333333334
233,T2020,12000,M8,7522.0,0.46292619047619044,6480.966666666666
233,T2020,12000,M8,7602.0,0.4606011904761905,6448.416666666667
233,T2020,12000,M8,7626.0,0.46103809523809525,6454.533333333334
233,T2020,12000,M8,7710.5,0.46383452380952384,6493.683333333333
233,T2020,12000,M8,7677.5,0.46827976190476195,6555.916666666667
233,T2020,12000,M8,7732.5,0.4743511904761905,6640.916666666667
233,T2020,12000,M8,7715.0,0.4817904761904762,6745.066666666667
233,T2020,12000,M8,7737.5,0.49067619047619043,6869.466666666666
233,T2020,12000,M8,7723.5,0.5007845238095239,7010.983333333334
233,T2020,12000,M8,7787.0,0.5114845238095238,7160.783333333334
233,T2020,12000,M8,7762.5,0.5197714285714286,7276.8
233,T2020,12000,M8,7875.0,0.5256559523809524,7359.183333333333
233,T2020,12000,M8,7897.5,0.5294154761904761,7411.816666666667
233,T2020,12000,M8,7982.0,0.5318761904761905,7446.266666666666
233,T2020,12000,M8,8048.0,0.533377380952381,7467.283333333334
233,T2020,12000,M8,8124.5,0.5345892857142858,7484.25
233,T2020,12000,M8,8147.0,0.5358011904761905,7501.216666666666
233,T2020,12000,M8,8212.5,0.5374857142857143,7524.8
233,T2020,12000,M8,8199.5,0.539602380952381,7554.433333333333
233,T2020,12000,M8,8262.0,0.542272619047619,7591.816666666667
233,T2020,12000,M8,8262.5,0.545322619047619,7634.516666666666
233,T2020,12000,M8,8340.5,0.5488130952380952,7683.383333333333
233,T2020,12000,M8,8360.0,0.5525357142857142,7735.5
233,T2020,12000,M8,8389.5,0.5562130952380953,7786.983333333334
233,T2020,12000,M8,8432.5,0.559947619047619,7839.266666666666
233,T2020,12000,M8,8427.5,0.5634178571428572,7887.85
233,T2020,12000,M8,8514.5,0.566847619047619,7935.866666666667
233,T2020,12000,M8,8513.5,0.5698880952380952,7978.433333333333
233,T2020,12000,M8,8624.0,0.5730392857142858,8022.55
233,T2020,12000,M8,8629.5,0.5758047619047619,8061.266666666666
233,T2020,12000,M8,8710.0,0.5786333333333333,8100.866666666667
233,T2020,12000,M8,8707.0,0.5812642857142857,8137.7
233,T2020,12000,M8,8772.0,0.5839928571428571,8175.9
233,T2020,12000,M8,8774.5,0.5865261904761905,8211.366666666667
233,T2020,12000,M8,8823.0,0.5892535714285714,8249.55
233,T2020,12000,M8,8854.5,0.591925,8286.95
233,T2020,12000,M8,8894.5,0.5947333333333333,8326.266666666666
233,T2020,12000,M8,8970.0,0.5976678571428572,8367.35
233,T2020,12000,M8,8971.0,0.6006380952380952,8408.933333333332
233,T2020,12000,M8,9022.0,0.6035785714285714,8450.1
233,T2020,12000,M8,9038.0,0.6066154761904762,8492.616666666667
276,T2020,12000,M8,9075.0,0.6094726190476191,8532.616666666667
276,T2020,12000,M8,9113.5,0.6123678571428571,8573.15
276,T2020,12000,M8,9141.5,0.6151285714285714,8611.8
276,T2020,12000,M8,9251.5,0.6179940476190475,8651.916666666666
276,T2020,12000,M8,9252.5,0.6206797619047619,8689.516666666666
276,T2020,12000,M8,9337.5,0.6235142857142858,8729.2
276,T2020,12000,M8,9376.5,0.6262857142857143,8768.0
276,T2020,12000,M8,9361.0,0.6290511904761905,8806.716666666667
276,T2020,12000,M8,9437.5,0.63185,8845.9
276,T2020,12000,M8,9454.5,0.6346880952380952,8885.633333333333
276,T2020,12000,M8,9560.5,0.6375928571428571,8926.3
276,T2020,12000,M8,9568.0,0.6404690476190477,8966.566666666668
276,T2020,12000,M8,9624.0,0.6434083333333334,9007.716666666667
276,T2020,12000,M8,9725.0,0.6464857142857142,9050.8
276,T2020,12000,M8,9745.0,0.6496226190476191,9094.716666666667
276,T2020,12000,M8,9880.0,0.6528738095238096,9140.233333333334
276,T2020,12000,M8,10071.5,0.6565833333333333,9192.166666666666
276,T2020,12000,M8,10305.0,0.6605857142857143,9248.2
276,T2020,12000,M8,10734.0,0.6655964285714286,9318.35
276,T2020,12000,M8,11224.0,0.6715821428571428,9402.15
276,T2020,12000,M8,11837.5,0.6790357142857143,9506.5
276,T2020,12000,M8,12550.0,0.6880309523809524,9632.433333333332
276,T2020,12000,M8,13303.5,0.6988142857142857,9783.4
276,T2020,12000,M8,14196.0,0.7116071428571429,9962.5
276,T2020,12000,M8,15084.0,0.7264392857142857,10170.15
276,T2020,12000,M8,16105.5,0.7436083333333333,10410.516666666666
276,T2020,12000,M8,17480.0,0.763870238095238,10694.183333333332
276,T2020,12000,M8,18685.0,0.7869988095238095,11017.983333333334
276,T2020,12000,M8,13402.5,0.7974285714285714,11164.0
276,T2020,12000,M8,6531.0,0.7914595238095238,11080.433333333332
276,T2020,12000,M8,6133.5,0.7844559523809523,10982.383333333333
276,T2020,12000,M8,7469.0,0.7805404761904763,10927.566666666668
276,T2020,12000,M8,3795.0,0.7678107142857143,10749.35
276,T2020,12000,M8,1957.0,0.7504428571428572,10506.2
276,T2020,12000,M8,2102.0,0.7334178571428571,10267.85
276,T2020,12000,M8,2808.0,0.7178714285714286,10050.2
276,T2020,12000,M8,3350.5,0.7035238095238096,9849.333333333334
276,T2020,12000,M8,4357.0,0.6916095238095238,9682.533333333333
276,T2020,12000,M8,6940.5,0.6856642857142856,9599.3
276,T2020,12000,M8,9922.5,0.6867785714285713,9614.9
276,T2020,12000,M8,11066.5,0.6903642857142858,9665.1
276,T2020,12000,M8,10632.5,0.6928988095238096,9700.583333333334
276,T2020,12000,M8,10120.0,0.694079761904762,9717.116666666667
276,T2020,12000,M8,10054.0,0.6948630952380953,9728.083333333334
276,T2020,12000,M8,10435.5,0.6965071428571429,9751.1
276,T2020,12000,M8,11108.0,0.6994309523809523,9792.033333333333
