Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
297,T2020,12000,M8,9947.0,0.6878690476190475,9630.166666666666
297,T2020,12000,M8,10552.5,0.6907952380952381,9671.133333333333
297,T2020,12000,M8,10188.0,0.6921035714285715,9689.45
297,T2020,12000,M8,8296.0,0.6880261904761905,9632.366666666667
297,T2020,12000,M8,6906.0,0.6794583333333333,9512.416666666666
297,T2020,12000,M8,6421.5,0.6681440476190476,9354.016666666666
297,T2020,12000,M8,6452.5,0.6550702380952381,9170.983333333334
297,T2020,12000,M8,6775.5,0.6406952380952381,8969.733333333334
297,T2020,12000,M8,7134.0,0.624872619047619,8748.216666666667
297,T2020,12000,M8,6905.0,0.6062035714285715,8486.85
297,T2020,12000,M8,4555.0,0.5790952380952381,8107.333333333333
297,T2020,12000,M8,2623.0,0.5440202380952381,7616.283333333334
297,T2020,12000,M8,1786.0,0.5034392857142856,7048.15
297,T2020,12000,M8,1299.0,0.4674595238095238,6544.433333333333
297,T2020,12000,M8,1167.5,0.4506154761904762,6308.616666666667
297,T2020,12000,M8,1026.5,0.4396559523809524,6155.183333333333
297,T2020,12000,M8,2922.5,0.4260809523809524,5965.133333333333
297,T2020,12000,M8,6354.5,0.4294952380952381,6012.933333333333
346,T2020,12000,M8,9365.0,0.4461535714285714,6246.15
346,T2020,12000,M8,9996.5,0.46515119047619047,6512.116666666667
346,T2020,12000,M8,9133.5,0.4803547619047619,6724.966666666666
346,T2020,12000,M8,8281.5,0.49207142857142855,6889.0
346,T2020,12000,M8,8012.5,0.5015095238095238,7021.133333333333
346,T2020,12000,M8,8204.5,0.5067464285714286,7094.45
346,T2020,12000,M8,8746.0,0.505904761904762,7082.666666666667
346,T2020,12000,M8,9389.5,0.5027773809523809,7038.883333333333
346,T2020,12000,M8,9571.5,0.5009214285714285,7012.9
346,T2020,12000,M8,9978.0,0.501727380952381,7024.183333333333
346,T2020,12000,M8,10444.0,0.5045035714285715,7063.05
346,T2020,12000,M8,10676.5,0.5074071428571428,7103.7
346,T2020,12000,M8,10572.0,0.5088952380952382,7124.533333333334
346,T2020,12000,M8,10304.5,0.5083047619047619,7116.266666666666
346,T2020,12000,M8,10140.5,0.5081916666666667,7114.683333333333
346,T2020,12000,M8,10119.5,0.5125333333333333,7175.466666666666
346,T2020,12000,M8,10222.0,0.5204285714285715,7286.0
346,T2020,12000,M8,10415.0,0.5299369047619048,7419.116666666667
346,T2020,12000,M8,10708.5,0.5400702380952381,7560.983333333334
346,T2020,12000,M8,11041.0,0.5502261904761905,7703.166666666667
346,T2020,12000,M8,10936.5,0.5592797619047619,7829.916666666667
346,T2020,12000,M8,10330.0,0.5674345238095237,7944.083333333333
346,T2020,12000,M8,9475.0,0.5791488095238095,8108.083333333333
346,T2020,12000,M8,8728.5,0.5936857142857143,8311.6
346,T2020,12000,M8,8221.5,0.6090083333333334,8526.116666666667
346,T2020,12000,M8,7931.0,0.6247988095238095,8747.183333333332
346,T2020,12000,M8,7799.0,0.6405880952380952,8968.233333333334
346,T2020,12000,M8,7817.0,0.6567559523809524,9194.583333333334
346,T2020,12000,M8,7977.5,0.6687916666666667,9363.083333333334
346,T2020,12000,M8,8216.0,0.6732238095238096,9425.133333333333
346,T2020,12000,M8,8447.5,0.6710392857142856,9394.55
346,T2020,12000,M8,8622.0,0.6677666666666667,9348.733333333334
346,T2020,12000,M8,8655.5,0.6666285714285713,9332.8
346,T2020,12000,M8,8550.5,0.6672690476190476,9341.766666666666
346,T2020,12000,M8,8415.5,0.6682285714285715,9355.2
346,T2020,12000,M8,8253.0,0.6683440476190476,9356.816666666668
346,T2020,12000,M8,8061.5,0.6667142857142857,9334.0
346,T2020,12000,M8,7949.0,0.6632845238095239,9285.983333333334
346,T2020,12000,M8,7862.0,0.6592142857142858,9229.0
346,T2020,12000,M8,7803.0,0.6540357142857143,9156.5
346,T2020,12000,M8,7789.5,0.6477154761904762,9068.016666666666
346,T2020,12000,M8,7852.0,0.6409904761904762,8973.866666666667
346,T2020,12000,M8,7916.0,0.6346666666666667,8885.333333333334
346,T2020,12000,M8,7951.5,0.6290642857142857,8806.9
346,T2020,12000,M8,7972.0,0.6239011904761905,8734.616666666667
346,T2020,12000,M8,7973.5,0.6187916666666667,8663.083333333334
346,T2020,12000,M8,7998.5,0.6134976190476191,8588.966666666667
346,T2020,12000,M8,8153.0,0.6081119047619048,8513.566666666668
328,T2020,12000,M8,8320.0,0.6024250000000001,8433.95
328,T2020,12000,M8,8558.0,0.5965130952380951,8351.183333333332
328,T2020,12000,M8,9012.5,0.5919321428571428,8287.05
328,T2020,12000,M8,9715.0,0.5904678571428571,8266.55
328,T2020,12000,M8,10506.0,0.592922619047619,8300.916666666666
328,T2020,12000,M8,11183.5,0.5987678571428572,8382.75
328,T2020,12000,M8,11662.5,0.6069607142857143,8497.45
328,T2020,12000,M8,12182.0,0.6170821428571428,8639.15
328,T2020,12000,M8,12495.0,0.6282630952380952,8795.683333333332
328,T2020,12000,M8,12368.0,0.6390988095238095,8947.383333333333
328,T2020,12000,M8,11889.5,0.6484130952380952,9077.783333333333
328,T2020,12000,M8,11420.0,0.6560416666666667,9184.583333333334
328,T2020,12000,M8,10486.5,0.6608964285714285,9252.55
328,T2020,12000,M8,5685.0,0.6539035714285714,9154.65
328,T2020,12000,M8,2723.0,0.6397785714285714,8956.9
328,T2020,12000,M8,1706.0,0.6234821428571429,8728.75
328,T2020,12000,M8,1346.5,0.6066511904761905,8493.116666666667
328,T2020,12000,M8,1170.0,0.5897869047619048,8257.016666666666
328,T2020,12000,M8,1090.0,0.5731880952380952,8024.633333333333
328,T2020,12000,M8,1012.0,0.5566714285714286,7793.4
328,T2020,12000,M8,3158.5,0.545472619047619,7636.616666666667
328,T2020,12000,M8,12284.5,0.5561428571428572,7786.0
328,T2020,12000,M8,17201.0,0.5785511904761904,8099.716666666666
328,T2020,12000,M8,19438.0,0.6061369047619047,8485.916666666666
328,T2020,12000,M8,20456.5,0.6359952380952381,8903.933333333332
328,T2020,12000,M8,20919.5,0.6668714285714287,9336.2
328,T2020,12000,M8,19675.0,0.6947357142857142,9726.3
328,T2020,12000,M8,10872.0,0.7016369047619048,9822.916666666666
328,T2020,12000,M8,5239.0,0.6950666666666666,9730.933333333332
328,T2020,12000,M8,2713.5,0.6821154761904762,9549.616666666667
328,T2020,12000,M8,1499.5,0.6658761904761905,9322.266666666666
328,T2020,12000,M8,958.0,0.6477809523809523,9068.933333333332
328,T2020,12000,M8,683.5,0.6279499999999999,8791.3
328,T2020,12000,M8,558.5,0.6061488095238096,8486.083333333334
328,T2020,12000,M8,3059.5,0.5884190476190476,8237.866666666667
328,T2020,12000,M8,17419.0,0.6032654761904762,8445.716666666667
328,T2020,12000,M8,25783.5,0.6368869047619047,8916.416666666666
328,T2020,12000,M8,29589.5,0.6783333333333333,9496.666666666666
328,T2020,12000,M8,31321.0,0.7231571428571429,10124.2
328,T2020,12000,M8,32109.0,0.7701595238095238,10782.233333333334
328,T2020,12000,M8,32467.5,0.8191547619047619,11468.166666666666
328,T2020,12000,M8,31443.5,0.8668297619047619,12135.616666666667
328,T2020,12000,M8,20700.5,0.8911488095238096,12476.083333333334
328,T2020,12000,M8,10035.0,0.9015059523809524,12621.083333333334
328,T2020,12000,M8,4782.0,0.9064083333333334,12689.716666666667
328,T2020,12000,M8,2617.0,0.9085773809523809,12720.083333333334
328,T2020,12000,M8,1728.5,0.9094869047619049,12732.816666666668
328,T2020,12000,M8,1349.5,0.9099142857142857,12738.8
359,T2020,12000,M8,1218.5,0.9102202380952381,12743.083333333334
359,T2020,12000,M8,1195.0,0.9106559523809523,12749.183333333332
359,T2020,12000,M8,1756.5,0.9073178571428572,12702.45
359,T2020,12000,M8,3532.5,0.886479761904762,12410.716666666667
359,T2020,12000,M8,5436.0,0.8584678571428571,12018.55
359,T2020,12000,M8,5086.0,0.8242964285714286,11540.15
359,T6070,15000,M8,3962.0,0.7850238095238096,10990.333333333334
359,T6070,15000,M8,3343.0,0.743175,10404.45
359,T6070,15000,M8,3213.5,0.7039809523809524,9855.733333333334
359,T6070,15000,M8,3402.0,0.6861952380952381,9606.733333333334
359,T6070,15000,M8,3856.5,0.6829035714285714,9560.65
359,T6070,15000,M8,4422.0,0.6869714285714286,9617.6
359,T6070,15000,M8,4695.5,0.6945809523809524,9724.133333333333
359,T6070,15000,M8,4503.0,0.7030214285714286,9842.3
359,T6070,15000,M8,4142.0,0.7112559523809524,9957.583333333334
359,T6070,15000,M8,3877.0,0.7191571428571429,10068.2
359,T6070,15000,M8,3744.0,0.7207869047619048,10091.016666666666
359,T6070,15000,M8,3689.5,0.688097619047619,9633.366666666667
359,T6070,15000,M8,3730.0,0.6355892857142857,8898.25
359,T6070,15000,M8,3875.0,0.5743642857142858,8041.1
359,T6070,15000,M8,4039.0,0.5094071428571428,7131.7
359,T6070,15000,M8,4116.5,0.44275833333333336,6198.616666666667
359,T6070,15000,M8,4086.0,0.3751833333333333,5252.566666666667
359,T6070,15000,M8,4009.0,0.30986309523809524,4338.083333333333
359,T6070,15000,M8,3923.5,0.26991785714285715,3778.85
359,T6070,15000,M8,3866.0,0.25522976190476193,3573.2166666666667
359,T6070,15000,M8,3850.0,0.2530107142857143,3542.15
359,T6070,15000,M8,3920.0,0.2561130952380952,3585.5833333333335
359,T6070,15000,M8,4015.0,0.2615571428571429,3661.8
359,T6070,15000,M8,4111.0,0.2681321428571429,3753.85
359,T6070,15000,M8,4170.0,0.2751595238095238,3852.233333333333
359,T6070,15000,M8,4210.0,0.2823380952380952,3952.733333333333
359,T6070,15000,M8,4190.0,0.28813214285714284,4033.85
359,T6070,15000,M8,4149.0,0.2896,4054.4
359,T6070,15000,M8,4118.0,0.28646190476190475,4010.4666666666667
359,T6070,15000,M8,4149.0,0.28423095238095236,3979.233333333333
359,T6070,15000,M8,4186.0,0.2847642857142857,3986.7
359,T6070,15000,M8,4278.0,0.2869904761904762,4017.866666666667
359,T6070,15000,M8,4458.0,0.2899535714285714,4059.35
359,T6070,15000,M8,4650.0,0.292925,4100.95
359,T6070,15000,M8,4730.5,0.29500595238095234,4130.083333333333
359,T6070,15000,M8,4716.0,0.2957059523809524,4139.883333333333
359,T6070,15000,M8,4679.0,0.29566666666666663,4139.333333333333
359,T6070,15000,M8,4676.5,0.29607976190476193,4145.116666666667
359,T6070,15000,M8,4668.5,0.29733333333333334,4162.666666666667
359,T6070,15000,M8,4677.0,0.2992380952380952,4189.333333333333
359,T6070,15000,M8,4724.5,0.301572619047619,4222.016666666666
359,T6070,15000,M8,4807.5,0.3042345238095238,4259.283333333334
359,T6070,15000,M8,4853.0,0.3069083333333333,4296.716666666666
359,T6070,15000,M8,4875.0,0.3092892857142857,4330.05
359,T6070,15000,M8,4884.0,0.3113011904761904,4358.216666666666
359,T6070,15000,M8,4897.0,0.31315952380952383,4384.233333333334
359,T6070,15000,M8,4870.5,0.3150273809523809,4410.383333333333
359,T6070,15000,M8,4864.5,0.3170642857142857,4438.9
359,T6070,15000,M8,4889.0,0.3193630952380952,4471.083333333333
359,T6070,15000,M8,4939.5,0.3219190476190476,4506.866666666667
359,T6070,15000,M8,4956.5,0.32455357142857144,4543.75
359,T6070,15000,M8,4991.0,0.32710357142857144,4579.45
359,T6070,15000,M8,5041.0,0.3295464285714285,4613.65
359,T6070,15000,M8,5086.5,0.3318690476190476,4646.166666666667
359,T6070,15000,M8,5075.0,0.3340238095238095,4676.333333333333
359,T6070,15000,M8,5055.0,0.33603571428571427,4704.5
359,T6070,15000,M8,4696.0,0.3372404761904762,4721.366666666667
359,T6070,15000,M8,3634.0,0.3360142857142857,4704.2
359,T6070,15000,M8,2489.5,0.33213690476190477,4649.916666666667
359,T6070,15000,M8,1809.0,0.3265654761904762,4571.916666666667
359,T6070,15000,M8,1554.5,0.3203,4484.2
359,T6070,15000,M8,1475.5,0.31362738095238096,4390.783333333334
359,T6070,15000,M8,1447.5,0.3064595238095238,4290.433333333333
359,T6070,15000,M8,1462.5,0.2988702380952381,4184.183333333333
359,T6070,15000,M8,1558.5,0.29131785714285713,4078.45
359,T6070,15000,M8,1692.5,0.2841190476190476,3977.6666666666665
359,T6070,15000,M8,1840.5,0.2773607142857143,3883.05
359,T6070,15000,M8,1949.0,0.27086666666666664,3792.133333333333
359,T6070,15000,M8,1988.5,0.2644857142857143,3702.8
359,T6070,15000,M8,1916.0,0.2579119047619048,3610.766666666667
359,T6070,15000,M8,1794.5,0.25093571428571426,3513.1
359,T6070,15000,M8,1875.0,0.2439535714285714,3415.35
359,T6070,15000,M8,10417.5,0.25720238095238096,3600.8333333333335
359,T6070,15000,M8,16352.0,0.2845285714285714,3983.4
359,T6070,15000,M8,19052.0,0.3182619047619048,4455.666666666667
359,T6070,15000,M8,20280.5,0.3548892857142857,4968.45
359,T6070,15000,M8,20839.5,0.3929107142857143,5500.75
359,T6070,15000,M8,21094.0,0.43155238095238097,6041.733333333334
359,T6070,15000,M8,21210.0,0.47041190476190475,6585.766666666666
359,T6070,15000,M8,18253.5,0.5021119047619047,7029.566666666667
359,T6070,15000,M8,9237.0,0.5123035714285714,7172.25
359,T6070,15000,M8,4601.5,0.5113761904761904,7159.266666666666
359,T6070,15000,M8,2584.5,0.5055273809523809,7077.383333333333
359,T6070,15000,M8,1741.0,0.49756190476190476,6965.866666666667
359,T6070,15000,M8,1331.5,0.4886488095238095,6841.083333333333
359,T6070,15000,M8,1112.0,0.47926071428571426,6709.65
359,T6070,15000,M8,982.0,0.47041785714285717,6585.85
359,T6070,15000,M8,939.5,0.464002380952381,6496.033333333334
359,T6070,15000,M8,868.0,0.46014166666666667,6441.983333333334
359,T6070,15000,M8,898.5,0.4579738095238095,6411.633333333333
221,T6070,15000,M8,1268.5,0.45729285714285717,6402.1
221,T6070,15000,M8,2608.5,0.45999047619047617,6439.866666666667
221,T6070,15000,M8,4179.5,0.4664952380952381,6530.933333333333
221,T6070,15000,M8,5910.0,0.4770845238095238,6679.183333333333
221,T6070,15000,M8,6816.0,0.48960238095238096,6854.433333333333
221,T6070,15000,M8,6564.0,0.5012011904761905,7016.816666666667
221,T6060,18000,M8,5916.0,0.510904761904762,7152.666666666667
221,T6060,18000,M8,5320.5,0.5189321428571428,7265.05
221,T6060,18000,M8,4908.5,0.5258845238095238,7362.383333333333
221,T6060,18000,M8,4593.5,0.5322595238095238,7451.633333333333
221,T6060,18000,M8,4433.5,0.5385428571428572,7539.6
221,T6060,18000,M8,4301.0,0.5443190476190476,7620.466666666666
221,T6060,18000,M8,4304.5,0.5297642857142857,7416.7
221,T6060,18000,M8,4295.0,0.5010571428571429,7014.8
221,T6060,18000,M8,4445.0,0.4662785714285714,6527.9
221,T6060,18000,M8,4537.5,0.42879523809523806,6003.133333333333
221,T6060,18000,M8,4749.5,0.3904857142857143,5466.8
221,T6060,18000,M8,4867.0,0.35185,4925.9
221,T6060,18000,M8,5042.5,0.3133559523809524,4386.983333333334
221,T6060,18000,M8,5093.5,0.28202261904761905,3948.3166666666666
221,T6060,18000,M8,5145.0,0.2722797619047619,3811.9166666666665
221,T6060,18000,M8,5107.0,0.27348333333333336,3828.766666666667
221,T6060,18000,M8,5092.5,0.27945476190476193,3912.366666666667
221,T6060,18000,M8,4989.5,0.2871892857142857,4020.65
221,T6060,18000,M8,4959.0,0.29582619047619046,4141.566666666667
221,T6060,18000,M8,4889.5,0.3048202380952381,4267.483333333334
221,T6060,18000,M8,4878.0,0.3140964285714286,4397.35
221,T6060,18000,M8,4815.5,0.32332500000000003,4526.55
221,T6060,18000,M8,4842.5,0.33278809523809527,4659.033333333334
221,T6060,18000,M8,4815.5,0.34211428571428576,4789.6
221,T6060,18000,M8,4865.5,0.35067857142857145,4909.5
221,T6060,18000,M8,4853.0,0.35602261904761906,4984.316666666667
221,T6060,18000,M8,4920.5,0.3577869047619047,5009.016666666666
221,T6060,18000,M8,4936.5,0.35546904761904763,4976.566666666667
221,T6060,18000,M8,5017.0,0.3511857142857143,4916.6
221,T6060,18000,M8,5012.5,0.34749166666666664,4864.883333333333
221,T6060,18000,M8,5087.5,0.3455190476190476,4837.266666666666
221,T6060,18000,M8,5070.5,0.3449238095238095,4828.933333333333
221,T6060,18000,M8,5082.0,0.3453369047619047,4834.716666666666
221,T6060,18000,M8,5056.0,0.3464380952380952,4850.133333333333
221,T6060,18000,M8,5098.5,0.3480214285714286,4872.3
221,T6060,18000,M8,5083.0,0.3498833333333333,4898.366666666667
221,T6060,18000,M8,5106.0,0.35179166666666667,4925.083333333333
221,T6060,18000,M8,5080.5,0.35366190476190473,4951.266666666666
221,T6060,18000,M8,5104.0,0.3552309523809524,4973.233333333334
221,T6060,18000,M8,5087.0,0.3565392857142857,4991.55
221,T6060,18000,M8,5130.0,0.3574452380952381,5004.233333333334
221,T6060,18000,M8,5130.0,0.3580714285714286,5013.0
260,T6060,18000,M8,5146.0,0.35831785714285713,5016.45
260,T6060,18000,M8,5175.5,0.35851309523809527,5019.183333333333
260,T6060,18000,M8,5203.0,0.3586511904761905,5021.116666666667
260,T6060,18000,M8,5255.0,0.3590035714285714,5026.05
260,T6060,18000,M8,5249.5,0.359377380952381,5031.283333333334
260,T6060,18000,M8,5301.0,0.3601190476190476,5041.666666666667
260,T6060,18000,M8,5284.0,0.3608928571428571,5052.5
260,T6060,18000,M8,5325.0,0.3619297619047619,5067.016666666666
260,T6060,18000,M8,5299.5,0.36293333333333333,5081.066666666667
260,T6060,18000,M8,5351.5,0.3642095238095238,5098.933333333333
260,T6060,18000,M8,5364.0,0.36545119047619046,5116.316666666667
260,T6060,18000,M8,5384.0,0.3668047619047619,5135.266666666666
260,T6060,18000,M8,5427.5,0.36814285714285716,5154.0
260,T6060,18000,M8,5393.5,0.3694297619047619,5172.016666666666
260,T6060,18000,M8,5446.5,0.37068214285714285,5189.55
260,T6060,18000,M8,5423.5,0.3718416666666667,5205.783333333334
260,T6060,18000,M8,5494.5,0.37297857142857144,5221.7
260,T6060,18000,M8,5510.0,0.37416309523809527,5238.283333333334
260,T6060,18000,M8,5542.5,0.37524642857142854,5253.45
260,T6060,18000,M8,5610.5,0.37653214285714287,5271.45
260,T6060,18000,M8,5589.5,0.3777404761904762,5288.366666666667
260,T6060,18000,M8,5673.5,0.3792107142857143,5308.95
260,T6060,18000,M8,5630.5,0.380477380952381,5326.683333333333
260,T6060,18000,M8,5664.0,0.3818607142857143,5346.05
260,T6060,18000,M8,5717.5,0.3833166666666667,5366.433333333333
260,T6060,18000,M8,5760.0,0.3849345238095238,5389.083333333333
260,T6060,18000,M8,5799.5,0.38659047619047615,5412.266666666666
260,T6060,18000,M8,5811.0,0.38831428571428567,5436.4
260,T6060,18000,M8,5819.5,0.3899559523809524,5459.383333333333
260,T6060,18000,M8,5881.5,0.3917452380952381,5484.433333333333
260,T6060,18000,M8,5869.0,0.3934666666666667,5508.533333333334
260,T6060,18000,M8,5943.5,0.3952952380952381,5534.133333333333
260,T6060,18000,M8,5950.5,0.397075,5559.05
260,T6060,18000,M8,6000.5,0.39885,5583.9
260,T6060,18000,M8,6070.0,0.4008035714285714,5611.25
260,T6060,18000,M8,6039.0,0.4025607142857143,5635.85
260,T6060,18000,M8,6085.5,0.4044690476190476,5662.566666666667
260,T6060,18000,M8,6122.5,0.4063678571428571,5689.15
260,T6060,18000,M8,6125.0,0.4083333333333334,5716.666666666667
260,T6060,18000,M8,6152.5,0.4102404761904762,5743.366666666667
260,T6060,18000,M8,6189.5,0.41220595238095237,5770.883333333333
260,T6060,18000,M8,6148.5,0.4140261904761905,5796.366666666667
260,T6060,18000,M8,6557.0,0.41671547619047616,5834.016666666666
260,T6060,18000,M8,7742.0,0.4223071428571429,5912.3
260,T6060,18000,M8,8665.5,0.4299714285714286,6019.6
260,T6060,18000,M8,9040.0,0.4385821428571428,6140.15
260,T6060,18000,M8,9072.5,0.4471011904761905,6259.416666666667
260,T6060,18000,M8,6549.5,0.44957619047619046,6294.066666666667
24000,T6060,18000,M8,3217.0,0.44403928571428575,6216.55
24000,T6060,18000,M8,1817.0,0.43500714285714287,6090.1
24000,T6060,18000,M8,1310.5,0.4248190476190476,5947.466666666666
24000,T6060,18000,M8,1140.5,0.4140261904761905,5796.366666666667
24000,T6060,18000,M8,1066.0,0.4031583333333333,5644.216666666666
24000,T6060,18000,M8,1006.5,0.3920690476190476,5488.966666666666
24000,T1212,21000,M8,1014.5,0.3808714285714286,5332.2
24000,T1212,21000,M8,5428.5,0.3800821428571428,5321.15
24000,T1212,21000,M138,14080.0,0.39979761904761907,5597.166666666667
24000,T1212,21000,M138,12512.0,0.415752380952381,5820.533333333334
24000,T1212,21000,M138,6397.0,0.417127380952381,5839.783333333334
24000,T1212,21000,M138,3617.0,0.4117357142857143,5764.3
24000,T1212,21000,M138,2273.0,0.40317380952380955,5644.433333333333
24000,T1212,21000,M138,1532.5,0.39267142857142856,5497.4
24000,T1212,21000,M138,1194.0,0.3813464285714286,5338.85
24000,T1212,21000,M138,1037.0,0.36952857142857143,5173.4
24000,T1212,21000,M138,969.0,0.35738333333333333,5003.366666666667
24000,T1212,21000,M138,1021.0,0.3454357142857143,4836.1
24000,T1212,21000,M138,1043.5,0.33343095238095244,4668.033333333334
24000,T1212,21000,M138,1181.0,0.3216654761904762,4503.316666666667
24000,T1212,21000,M138,1356.0,0.31031071428571433,4344.35
24000,T1212,21000,M138,1534.5,0.2993154761904762,4190.416666666667
24000,T1212,21000,M138,1688.5,0.2885988095238095,4040.383333333333
24000,T1212,21000,M138,5280.0,0.2865309523809524,4011.4333333333334
24000,T1212,21000,M138,19303.0,0.31687857142857145,4436.3
24000,T1212,21000,M138,26640.5,0.361875,5066.25
24000,T1212,21000,M138,29979.5,0.41262261904761904,5776.716666666666
24000,T1212,21000,M138,29623.5,0.46163095238095236,6462.833333333333
24000,T1212,21000,M138,19234.5,0.48582619047619047,6801.566666666667
24000,T1212,21000,M138,9244.5,0.4922428571428571,6891.4
24000,T1212,21000,M138,4315.5,0.4948583333333333,6928.016666666666
24000,T1212,21000,M138,2359.0,0.4961488095238095,6946.083333333333
24000,T1212,21000,M138,1697.5,0.4970702380952381,6958.983333333334
24000,T1212,21000,M138,1430.0,0.4977595238095238,6968.633333333333
24000,T1212,21000,M138,1364.5,0.49847023809523805,6978.583333333333
24000,T1212,21000,M138,1409.5,0.4994297619047619,6992.016666666666
24000,T1212,21000,M138,1568.5,0.5007488095238095,7010.483333333334
24000,T1212,21000,M138,2121.0,0.49287380952380955,6900.233333333334
24000,T1212,21000,M138,3863.5,0.4685488095238095,6559.683333333333
24000,T1212,21000,M138,5244.5,0.4512452380952381,6317.433333333333
24000,T1212,21000,M138,5502.0,0.44911428571428574,6287.6
24000,T1212,21000,M138,4726.0,0.4517547619047619,6324.566666666667
24000,T1212,21000,M138,4233.5,0.45642261904761905,6389.916666666667
24000,T1212,21000,M138,4213.5,0.4628059523809524,6479.283333333334
24000,T1212,21000,M138,4402.5,0.47044523809523814,6586.233333333334
24000,T1212,21000,M138,4544.5,0.47879642857142857,6703.15
24000,T1212,21000,M138,4553.0,0.4873297619047619,6822.616666666667
24000,T1212,21000,M138,4461.5,0.49552142857142856,6937.3
240,T1212,21000,M138,4341.5,0.5033738095238095,7047.233333333334
240,T1212,21000,M138,4269.5,0.5107273809523809,7150.183333333333
240,T1212,21000,M138,4266.5,0.5176571428571428,7247.2
240,T1212,21000,M138,3784.0,0.5230130952380952,7322.183333333333
240,T1212,21000,M138,2885.0,0.5258619047619048,7362.066666666667
240,T1212,21000,M138,2251.0,0.51865,7261.1
240,T1212,21000,M138,1994.5,0.4774392857142857,6684.15
240,T1212,21000,M138,1966.0,0.4186904761904762,5861.666666666667
240,T1212,21000,M8,1961.5,0.3519809523809524,4927.733333333334
240,T1212,21000,M8,2035.5,0.2862952380952381,4008.133333333333
240,T1212,21000,M8,2158.0,0.24563690476190475,3438.9166666666665
240,T1212,21000,M8,2370.0,0.22926904761904762,3209.766666666667
240,T1212,21000,M8,2546.0,0.22505595238095238,3150.7833333333333
240,T1212,21000,M8,2803.0,0.22611309523809525,3165.5833333333335
240,T1212,21000,M8,3046.0,0.2293238095238095,3210.5333333333333
240,T1212,21000,M8,3190.0,0.2335142857142857,3269.2
240,T1212,21000,M8,3309.0,0.23814404761904764,3334.016666666667
240,T1212,21000,M8,3305.5,0.24265833333333334,3397.2166666666667
240,T1212,21000,M8,3259.0,0.24668333333333334,3453.5666666666666
240,T1212,21000,M8,3475.0,0.24990714285714286,3498.7
240,T1212,21000,M8,4072.0,0.25040357142857145,3505.65
240,T1212,21000,M8,4647.5,0.24898214285714285,3485.75
240,T1212,21000,M8,4827.5,0.2473761904761905,3463.266666666667
240,T1212,21000,M8,4696.0,0.24730476190476192,3462.266666666667
240,T1212,21000,M8,4462.0,0.24784880952380953,3469.883333333333
240,T1212,21000,M8,4277.0,0.248,3472.0
240,T1212,21000,M8,4175.0,0.24745833333333334,3464.4166666666665
240,T1212,21000,M8,4058.0,0.2463,3448.2
240,T1212,21000,M8,3798.5,0.24450357142857143,3423.05
240,T1212,21000,M8,3674.5,0.2426297619047619,3396.8166666666666
240,T1212,21000,M8,3622.0,0.24091666666666667,3372.8333333333335
240,T1212,21000,M8,3603.0,0.2393297619047619,3350.616666666667
240,T1212,21000,M8,3537.5,0.23759404761904762,3326.3166666666666
240,T1212,21000,M8,3415.5,0.23671666666666666,3314.0333333333333
240,T1212,21000,M8,3358.5,0.23784404761904762,3329.8166666666666
240,T1212,21000,M8,3309.5,0.2403642857142857,3365.1
240,T1212,21000,M8,3226.5,0.24329761904761904,3406.1666666666665
240,T1212,21000,M8,3240.0,0.24633095238095237,3448.633333333333
240,T1212,21000,M8,3306.0,0.24953214285714284,3493.45
240,T1212,21000,M8,3312.0,0.25257142857142856,3536.0
240,T1212,21000,M8,3364.5,0.2554440476190476,3576.2166666666667
240,T1212,21000,M8,3434.0,0.25797738095238093,3611.6833333333334
240,T1212,21000,M8,3476.0,0.26019166666666665,3642.6833333333334
240,T1212,21000,M8,3446.0,0.26172261904761907,3664.116666666667
240,T1212,21000,M8,3448.0,0.26267976190476194,3677.516666666667
240,T1212,21000,M8,3447.0,0.2632916666666667,3686.0833333333335
240,T1212,21000,M8,3370.0,0.2634369047619048,3688.116666666667
240,T1212,21000,M8,3341.0,0.2635214285714286,3689.3
240,T1212,21000,M8,3378.0,0.26380476190476193,3693.266666666667
240,T1212,21000,M8,3364.5,0.2635416666666667,3689.5833333333335
225,T1212,21000,M8,3357.0,0.2618392857142857,3665.75
225,T1212,21000,M8,3395.0,0.25885714285714284,3624.0
225,T1212,21000,M8,3426.5,0.25552142857142857,3577.3
225,T1212,21000,M8,3425.0,0.2524952380952381,3534.9333333333334
225,T1212,21000,M8,3429.0,0.2500357142857143,3500.5
225,T1212,21000,M8,3444.5,0.24805357142857143,3472.75
225,T1212,21000,M8,3413.0,0.24623928571428572,3447.35
225,T1212,21000,M8,3404.5,0.24468333333333334,3425.5666666666666
225,T1212,21000,M8,3407.5,0.24375238095238094,3412.5333333333333
225,T1212,21000,M8,3364.0,0.24301309523809525,3402.1833333333334
225,T1212,21000,M8,3384.5,0.24244761904761905,3394.266666666667
225,T1212,21000,M8,3406.5,0.24197976190476192,3387.7166666666667
225,T1212,21000,M8,3388.5,0.241625,3382.75
225,T1212,21000,M8,3383.0,0.24154761904761904,3381.6666666666665
225,T1212,21000,M8,3425.5,0.24170714285714287,3383.9
225,T1212,21000,M8,3415.5,0.24195952380952382,3387.4333333333334
225,T1212,21000,M8,3411.0,0.24239880952380954,3393.5833333333335
225,T1212,21000,M8,3396.5,0.24277142857142858,3398.8
225,T1212,21000,M8,3393.5,0.24297976190476192,3401.7166666666667
