Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
292,T2020,12000,M8,10884.0,0.7129464285714285,9981.25
292,T2020,12000,M8,11577.5,0.7160821428571428,10025.15
292,T2020,12000,M8,11346.5,0.7181488095238096,10054.083333333334
292,T2020,12000,M8,9325.5,0.7145357142857143,10003.5
292,T2020,12000,M8,7696.0,0.7060047619047619,9884.066666666668
292,T2020,12000,M8,7139.0,0.6948202380952381,9727.483333333334
292,T2020,12000,M8,7200.0,0.6822047619047619,9550.866666666667
292,T2020,12000,M8,7553.0,0.6687,9361.8
292,T2020,12000,M8,7979.5,0.6542035714285714,9158.85
292,T2020,12000,M8,7912.5,0.637322619047619,8922.516666666666
292,T2020,12000,M8,5359.5,0.6120904761904762,8569.266666666666
292,T2020,12000,M8,2926.0,0.578025,8092.35
292,T2020,12000,M8,1858.0,0.5378869047619048,7530.416666666667
360,T2020,12000,M8,1410.0,0.5004095238095239,7005.733333333334
360,T2020,12000,M8,1199.5,0.4817,6743.8
360,T2020,12000,M8,948.0,0.4720940476190476,6609.316666666667
360,T2020,12000,M8,2538.5,0.45777976190476194,6408.916666666667
360,T2020,12000,M8,5689.5,0.4590166666666667,6426.233333333334
360,T2020,12000,M8,8773.5,0.47404999999999997,6636.7
360,T2020,12000,M8,9924.5,0.49321309523809526,6904.983333333334
360,T2020,12000,M8,9253.0,0.5091333333333333,7127.866666666667
360,T2020,12000,M8,8278.0,0.5212857142857142,7298.0
360,T2020,12000,M8,7785.0,0.5305333333333333,7427.466666666666
360,T2020,12000,M8,8330.0,0.5360488095238095,7504.683333333333
360,T2020,12000,M8,8892.5,0.5350238095238095,7490.333333333333
360,T2020,12000,M8,9148.0,0.5300035714285715,7420.05
360,T2020,12000,M8,9743.5,0.527,7378.0
360,T2020,12000,M8,10247.5,0.5268011904761905,7375.216666666666
360,T2020,12000,M8,10359.5,0.527547619047619,7385.666666666667
360,T2020,12000,M8,10146.0,0.5271988095238096,7380.783333333334
360,T2020,12000,M8,9866.5,0.5247761904761905,7346.866666666667
360,T2020,12000,M8,9690.0,0.5202821428571428,7283.95
360,T2020,12000,M8,9683.0,0.5163214285714286,7228.5
360,T2020,12000,M8,9881.0,0.5176440476190476,7247.016666666666
360,T2020,12000,M8,10134.5,0.52345,7328.3
360,T2020,12000,M8,10478.5,0.5314011904761905,7439.616666666667
360,T2020,12000,M8,10796.0,0.5399630952380953,7559.483333333334
360,T2020,12000,M8,10631.5,0.5472928571428571,7662.1
360,T2020,12000,M8,9933.5,0.5519452380952381,7727.233333333334
360,T2020,12000,M8,9102.5,0.5547785714285715,7766.9
360,T2020,12000,M8,8490.0,0.5622321428571428,7871.25
360,T2020,12000,M8,8070.0,0.5744797619047619,8042.716666666666
360,T2020,12000,M8,7827.0,0.5886916666666666,8241.683333333332
360,T2020,12000,M8,7758.0,0.6038059523809524,8453.283333333333
360,T2020,12000,M8,7756.0,0.6194166666666667,8671.833333333334
360,T2020,12000,M8,7866.0,0.6358880952380952,8902.433333333332
360,T2020,12000,M8,8115.5,0.6491666666666667,9088.333333333334
360,T2020,12000,M8,8361.0,0.655527380952381,9177.383333333333
360,T2020,12000,M8,8512.5,0.6549059523809523,9168.683333333332
360,T2020,12000,M8,8597.5,0.6517464285714286,9124.45
360,T2020,12000,M8,8519.0,0.6499988095238095,9099.983333333334
360,T2020,12000,M8,8311.0,0.650077380952381,9101.083333333334
360,T2020,12000,M8,8092.5,0.6508095238095238,9111.333333333334
360,T2020,12000,M8,7943.0,0.6498880952380952,9098.433333333332
360,T2020,12000,M8,7842.0,0.6473869047619047,9063.416666666666
332,T2020,12000,M8,7785.0,0.6441416666666667,9017.983333333334
332,T2020,12000,M8,7794.0,0.6395,8953.0
332,T2020,12000,M8,7748.0,0.6335488095238094,8869.683333333332
332,T2020,12000,M8,7721.0,0.6272666666666666,8781.733333333334
332,T2020,12000,M8,7780.0,0.6216333333333334,8702.866666666667
332,T2020,12000,M8,7822.0,0.6167654761904763,8634.716666666667
332,T2020,12000,M8,7859.5,0.6124071428571429,8573.7
332,T2020,12000,M8,7924.0,0.6082190476190477,8515.066666666668
332,T2020,12000,M8,7995.5,0.6037297619047619,8452.216666666667
332,T2020,12000,M8,8091.0,0.5988642857142857,8384.1
332,T2020,12000,M8,8290.0,0.5936535714285714,8311.15
332,T2020,12000,M8,8642.5,0.5885261904761905,8239.366666666667
332,T2020,12000,M8,9210.0,0.5851416666666667,8191.983333333334
332,T2020,12000,M8,10021.5,0.5853511904761904,8194.916666666666
332,T2020,12000,M8,10796.5,0.5893845238095238,8251.383333333333
332,T2020,12000,M8,11175.5,0.5957785714285714,8340.9
332,T2020,12000,M8,11480.5,0.6038988095238096,8454.583333333334
332,T2020,12000,M8,11959.5,0.6137380952380953,8592.333333333334
332,T2020,12000,M8,12185.5,0.6242797619047619,8739.916666666666
332,T2020,12000,M8,12017.0,0.634425,8881.95
332,T2020,12000,M8,11624.5,0.6433738095238095,9007.233333333334
332,T2020,12000,M8,11175.5,0.6506595238095239,9109.233333333334
332,T2020,12000,M8,9933.0,0.6544023809523809,9161.633333333333
332,T2020,12000,M8,5176.5,0.6464595238095238,9050.433333333332
332,T2020,12000,M8,2566.5,0.6321,8849.4
332,T2020,12000,M8,1627.0,0.6156904761904761,8619.666666666666
332,T2020,12000,M8,1329.0,0.5990666666666666,8386.933333333332
332,T2020,12000,M8,1157.5,0.5825547619047619,8155.766666666666
332,T2020,12000,M8,1035.5,0.5661083333333333,7925.516666666666
332,T2020,12000,M8,996.5,0.5498095238095237,7697.333333333333
332,T2020,12000,M8,3608.0,0.5398642857142857,7558.1
332,T2020,12000,M8,12817.0,0.5518238095238096,7725.533333333334
332,T2020,12000,M8,17443.5,0.5749083333333334,8048.716666666666
332,T2020,12000,M8,19548.5,0.6030690476190477,8442.966666666667
332,T2020,12000,M8,20506.5,0.6333702380952381,8867.183333333332
332,T2020,12000,M8,20942.5,0.6646095238095238,9304.533333333333
332,T2020,12000,M8,18663.5,0.6903333333333332,9664.666666666666
332,T2020,12000,M8,9555.5,0.6942178571428571,9719.05
332,T2020,12000,M8,4660.5,0.6862773809523809,9607.883333333333
332,T2020,12000,M8,2391.0,0.6727059523809523,9417.883333333333
332,T2020,12000,M8,1371.5,0.6562333333333333,9187.266666666666
332,T2020,12000,M8,874.5,0.6377380952380953,8928.333333333334
332,T2020,12000,M8,643.5,0.6173416666666667,8642.783333333333
332,T2020,12000,M8,545.0,0.5947785714285714,8326.9
332,T2020,12000,M8,3023.5,0.5762714285714285,8067.8
332,T2020,12000,M8,17400.5,0.5910928571428571,8275.3
33941,T2020,12000,M8,25775.0,0.625127380952381,8751.783333333333
33941,T2020,12000,M8,29585.5,0.6670940476190477,9339.316666666668
33941,T2020,12000,M8,31319.5,0.7126511904761905,9977.116666666667
33941,T2020,12000,M8,32108.0,0.7604869047619048,10646.816666666668
33941,T2020,12000,M8,32467.0,0.8101119047619049,11341.566666666668
33941,T2020,12000,M8,30785.0,0.8568011904761905,11995.216666666667
33941,T6070,15000,M8,19077.0,0.8785726190476191,12300.016666666666
33941,T6070,15000,M8,9096.0,0.8879047619047619,12430.666666666666
33941,T6070,15000,M8,4375.0,0.8922107142857143,12490.95
33941,T6070,15000,M8,2444.0,0.8941559523809524,12518.183333333332
33941,T6070,15000,M8,1669.5,0.8949666666666666,12529.533333333333
33941,T6070,15000,M8,1316.0,0.8953440476190477,12534.816666666668
33941,T6070,15000,M8,1167.5,0.8956583333333333,12539.216666666667
33941,T6070,15000,M8,1187.5,0.8961130952380952,12545.583333333334
33941,T6070,15000,M8,2087.5,0.8924928571428571,12494.9
33941,T6070,15000,M8,4187.5,0.8719464285714286,12207.25
33941,T6070,15000,M8,5692.5,0.843967857142857,11815.55
33941,T6070,15000,M8,4936.5,0.809177380952381,11328.483333333334
33941,T6070,15000,M8,3935.0,0.7697214285714286,10776.1
33941,T6070,15000,M8,3473.5,0.7281285714285713,10193.8
33941,T6070,15000,M8,3461.0,0.6919321428571428,9687.05
33941,T6070,15000,M8,3825.5,0.6782892857142857,9496.05
33941,T6070,15000,M8,4387.0,0.6776380952380952,9486.933333333332
33941,T6070,15000,M8,4832.0,0.68345,9568.3
33941,T6070,15000,M8,4845.0,0.6917202380952382,9684.083333333334
33941,T6070,15000,M8,4570.5,0.7005202380952381,9807.283333333333
33941,T6070,15000,M8,4242.5,0.7090892857142858,9927.25
33941,T6070,15000,M8,4043.5,0.7174190476190476,10043.866666666667
33941,T6070,15000,M8,3960.0,0.7196488095238096,10075.083333333334
33941,T6070,15000,M8,4016.0,0.6877809523809523,9628.933333333332
33941,T6070,15000,M8,4103.5,0.6361821428571428,8906.55
33941,T6070,15000,M8,4218.5,0.5757845238095238,8060.983333333334
33941,T6070,15000,M8,4284.0,0.5114142857142857,7159.8
33941,T6070,15000,M8,4322.0,0.4452571428571429,6233.6
33941,T6070,15000,M8,4255.0,0.37808571428571425,5293.2
33941,T6070,15000,M8,4172.5,0.31472261904761906,4406.116666666667
33941,T6070,15000,M8,4090.5,0.27904047619047617,3906.5666666666666
33941,T6070,15000,M8,4104.5,0.2671559523809524,3740.1833333333334
33941,T6070,15000,M8,4129.5,0.26657142857142857,3732.0
33941,T6070,15000,M8,4217.5,0.27079404761904763,3791.116666666667
33941,T6070,15000,M8,4302.5,0.27706309523809525,3878.883333333333
33941,T6070,15000,M8,4410.5,0.2844309523809524,3982.0333333333333
33941,T6070,15000,M8,4430.0,0.2921988095238095,4090.7833333333333
33941,T6070,15000,M8,4441.5,0.29994642857142856,4199.25
33941,T6070,15000,M8,4412.5,0.30548214285714287,4276.75
33941,T6070,15000,M8,4419.5,0.30603452380952384,4284.483333333334
359,T6070,15000,M8,4394.0,0.3029428571428571,4241.2
359,T6070,15000,M8,4421.0,0.3017154761904762,4224.016666666666
359,T6070,15000,M8,4479.0,0.30301071428571424,4242.15
359,T6070,15000,M8,4654.5,0.30582261904761904,4281.516666666666
359,T6070,15000,M8,4835.5,0.3090952380952381,4327.333333333333
359,T6070,15000,M8,4983.0,0.3118511904761905,4365.916666666667
359,T6070,15000,M8,5047.5,0.31342380952380955,4387.933333333333
359,T6070,15000,M8,5076.0,0.3140047619047619,4396.066666666667
359,T6070,15000,M8,5036.5,0.31446071428571426,4402.45
359,T6070,15000,M8,5006.5,0.31549880952380954,4416.983333333334
359,T6070,15000,M8,5020.0,0.31734999999999997,4442.9
359,T6070,15000,M8,5076.0,0.3198083333333333,4477.316666666667
359,T6070,15000,M8,5125.5,0.32258333333333333,4516.166666666667
359,T6070,15000,M8,5173.5,0.3253392857142857,4554.75
359,T6070,15000,M8,5226.5,0.32801309523809524,4592.183333333333
359,T6070,15000,M8,5266.5,0.33050833333333335,4627.116666666667
359,T6070,15000,M8,5272.0,0.3328607142857143,4660.05
359,T6070,15000,M8,5266.5,0.33510952380952386,4691.533333333334
359,T6070,15000,M8,5279.0,0.3375476190476191,4725.666666666667
359,T6070,15000,M8,5292.0,0.34021309523809523,4762.983333333334
359,T6070,15000,M8,5307.0,0.34310952380952386,4803.533333333334
359,T6070,15000,M8,5338.0,0.34604642857142853,4844.65
359,T6070,15000,M8,5397.0,0.3490642857142857,4886.9
359,T6070,15000,M8,5426.5,0.3519428571428571,4927.2
359,T6070,15000,M8,5445.5,0.3546642857142857,4965.3
359,T6070,15000,M8,5451.0,0.3571416666666667,4999.983333333334
359,T6070,15000,M8,5497.5,0.35968333333333335,5035.566666666667
359,T6070,15000,M8,5486.0,0.3621702380952381,5070.383333333333
359,T6070,15000,M8,4923.0,0.36338571428571426,5087.4
359,T6070,15000,M8,3625.0,0.36149404761904763,5060.916666666667
359,T6070,15000,M8,2443.5,0.35685,4995.9
359,T6070,15000,M8,1753.0,0.350497619047619,4906.966666666666
359,T6070,15000,M8,1492.0,0.34338571428571424,4807.4
359,T6070,15000,M8,1389.0,0.3356107142857143,4698.55
359,T6070,15000,M8,1398.5,0.32742738095238094,4583.983333333334
359,T6070,15000,M8,1407.0,0.31891309523809525,4464.783333333334
359,T6070,15000,M8,1480.0,0.31041904761904765,4345.866666666667
359,T6070,15000,M8,1588.0,0.3021142857142857,4229.6
359,T6070,15000,M8,1774.5,0.2943476190476191,4120.866666666667
359,T6070,15000,M8,1893.5,0.2869357142857143,4017.1
359,T6070,15000,M8,1948.0,0.2796214285714286,3914.7
359,T6070,15000,M8,1877.5,0.2720059523809524,3808.0833333333335
359,T6070,15000,M8,1787.0,0.2640571428571429,3696.8
359,T6070,15000,M8,1849.5,0.2561428571428571,3586.0
359,T6070,15000,M8,10427.5,0.2685261904761905,3759.366666666667
359,T6070,15000,M8,16356.0,0.2949297619047619,4129.016666666666
359,T6070,15000,M8,19054.0,0.32774404761904763,4588.416666666667
359,T6070,15000,M8,20281.5,0.36349404761904763,5088.916666666667
32164,T6070,15000,M8,20840.0,0.4005440476190476,5607.616666666667
32164,T6070,15000,M8,21094.0,0.43816785714285716,6134.35
32164,T6070,15000,M8,21210.0,0.47603214285714285,6664.45
32164,T6070,15000,M8,17307.0,0.504529761904762,7063.416666666667
32164,T6060,18000,M8,8550.0,0.5120369047619048,7168.516666666666
32164,T6060,18000,M8,4287.5,0.509325,7130.55
32164,T6060,18000,M8,2411.0,0.5021,7029.4
32164,T6060,18000,M8,1640.0,0.4930261904761905,6902.366666666667
32164,T6060,18000,M8,1281.0,0.48298690476190476,6761.816666666667
32164,T6060,18000,M8,1059.5,0.472447619047619,6614.266666666666
32164,T6060,18000,M8,987.5,0.46307738095238093,6483.083333333333
32164,T6060,18000,M8,893.0,0.45657261904761903,6392.016666666666
32164,T6060,18000,M8,898.5,0.4528940476190476,6340.516666666666
32164,T6060,18000,M8,956.5,0.45099761904761904,6313.966666666666
32164,T6060,18000,M8,1866.5,0.4518892857142857,6326.45
32164,T6060,18000,M8,3011.0,0.45575119047619045,6380.516666666666
32164,T6060,18000,M8,4228.5,0.4624892857142857,6474.85
32164,T6060,18000,M8,5436.0,0.47208214285714284,6609.15
32164,T6060,18000,M8,5994.5,0.48283095238095236,6759.633333333333
32164,T6060,18000,M8,5827.0,0.49292380952380954,6900.933333333333
32164,T6060,18000,M8,5338.0,0.5014083333333333,7019.716666666666
32164,T6060,18000,M8,4896.0,0.5085571428571428,7119.8
32164,T6060,18000,M8,4511.0,0.5146595238095238,7205.233333333334
32164,T6060,18000,M8,4280.0,0.5203797619047619,7285.316666666667
32164,T6060,18000,M8,4071.0,0.5258178571428571,7361.45
32164,T6060,18000,M8,3994.0,0.5309238095238096,7432.933333333333
32164,T6060,18000,M8,3920.0,0.5154297619047619,7216.016666666666
32164,T6060,18000,M8,3962.0,0.4859202380952381,6802.883333333333
32164,T6060,18000,M8,4007.5,0.45009523809523805,6301.333333333333
32164,T6060,18000,M8,4101.5,0.4115714285714286,5762.0
32164,T6060,18000,M8,4210.5,0.371977380952381,5207.683333333333
32164,T6060,18000,M8,4341.5,0.33209047619047616,4649.266666666666
32164,T6060,18000,M8,4459.0,0.2922071428571429,4090.9
32164,T6060,18000,M8,4563.5,0.2618654761904762,3666.116666666667
32164,T6060,18000,M8,4601.5,0.2524642857142857,3534.5
32164,T6060,18000,M8,4636.5,0.2532952380952381,3546.133333333333
32164,T6060,18000,M8,4615.0,0.25854285714285713,3619.6
32164,T6060,18000,M8,4574.5,0.2655297619047619,3717.4166666666665
32164,T6060,18000,M8,4509.0,0.2732154761904762,3825.016666666667
32164,T6060,18000,M8,4475.0,0.28134761904761907,3938.866666666667
32164,T6060,18000,M8,4433.0,0.2895511904761905,4053.7166666666667
32164,T6060,18000,M8,4392.5,0.29788333333333333,4170.366666666667
32164,T6060,18000,M8,4399.0,0.30621785714285715,4287.05
32164,T6060,18000,M8,4396.0,0.31440714285714283,4401.7
243,T6060,18000,M8,4411.0,0.32046547619047616,4486.516666666666
243,T6060,18000,M8,4425.5,0.32383333333333336,4533.666666666667
243,T6060,18000,M8,4454.5,0.32437142857142853,4541.2
243,T6060,18000,M8,4489.0,0.32211666666666666,4509.633333333333
243,T6060,18000,M8,4517.5,0.3186,4460.4
243,T6060,18000,M8,4542.0,0.3155404761904762,4417.566666666667
243,T6060,18000,M8,4571.5,0.3137154761904762,4392.016666666666
243,T6060,18000,M8,4609.5,0.31303333333333333,4382.466666666666
243,T6060,18000,M8,4582.0,0.31320238095238095,4384.833333333333
243,T6060,18000,M8,4626.0,0.31402619047619046,4396.366666666667
243,T6060,18000,M8,4635.0,0.31536904761904766,4415.166666666667
243,T6060,18000,M8,4679.5,0.31700119047619046,4438.016666666666
243,T6060,18000,M8,4614.5,0.31865476190476194,4461.166666666667
243,T6060,18000,M8,4651.5,0.32029642857142854,4484.15
243,T6060,18000,M8,4622.5,0.32176071428571423,4504.65
243,T6060,18000,M8,4669.0,0.32311190476190477,4523.566666666667
243,T6060,18000,M8,4640.0,0.3241345238095238,4537.883333333333
243,T6060,18000,M8,4678.0,0.3249357142857143,4549.1
243,T6060,18000,M8,4690.0,0.3254857142857143,4556.8
243,T6060,18000,M8,4734.0,0.3258916666666667,4562.483333333334
243,T6060,18000,M8,4732.0,0.3262023809523809,4566.833333333333
243,T6060,18000,M8,4753.0,0.32647976190476186,4570.716666666666
243,T6060,18000,M8,4779.0,0.3268702380952381,4576.183333333333
243,T6060,18000,M8,4787.5,0.327377380952381,4583.283333333334
243,T6060,18000,M8,4847.5,0.3281833333333333,4594.566666666667
243,T6060,18000,M8,4826.0,0.3290190476190476,4606.266666666666
243,T6060,18000,M8,4874.0,0.3300690476190476,4620.966666666666
243,T6060,18000,M8,4852.0,0.3311630952380953,4636.283333333334
243,T6060,18000,M8,4899.5,0.3323547619047619,4652.966666666666
243,T6060,18000,M8,4894.0,0.33354047619047617,4669.566666666667
243,T6060,18000,M8,4925.0,0.3347642857142857,4686.7
243,T6060,18000,M8,4926.0,0.3359559523809524,4703.383333333333
243,T6060,18000,M8,4952.0,0.33714047619047616,4719.966666666666
243,T6060,18000,M8,4993.5,0.3383416666666667,4736.783333333334
243,T6060,18000,M8,4995.0,0.3394785714285714,4752.7
243,T6060,18000,M8,5050.0,0.34068809523809523,4769.633333333333
243,T6060,18000,M8,5051.5,0.34183095238095235,4785.633333333333
243,T6060,18000,M8,5078.0,0.3429464285714286,4801.25
243,T6060,18000,M8,5100.5,0.3441809523809524,4818.533333333334
243,T6060,18000,M8,5142.5,0.3454107142857143,4835.75
243,T6060,18000,M8,5169.5,0.34668333333333334,4853.566666666667
243,T6060,18000,M8,5172.0,0.3478559523809524,4869.983333333334
243,T6060,18000,M8,5206.5,0.34926547619047615,4889.716666666666
243,T6060,18000,M8,5267.0,0.3507309523809524,4910.233333333334
243,T6060,18000,M8,5241.5,0.3522047619047619,4930.866666666667
243,T6060,18000,M8,5313.0,0.35373809523809524,4952.333333333333
243,T6060,18000,M8,5321.0,0.35535952380952385,4975.033333333334
243,T6060,18000,M8,5350.5,0.3569607142857143,4997.45
294,T6060,18000,M8,5405.0,0.35866309523809525,5021.283333333334
294,T6060,18000,M8,5391.5,0.3602285714285714,5043.2
294,T6060,18000,M8,5423.5,0.361875,5066.25
294,T6060,18000,M8,5436.0,0.36350119047619045,5089.016666666666
294,T6060,18000,M8,5455.0,0.3651107142857143,5111.55
294,T6060,18000,M8,5521.0,0.3668571428571429,5136.0
294,T6060,18000,M8,5497.5,0.3684047619047619,5157.666666666667
294,T6060,18000,M8,5526.0,0.37007142857142855,5181.0
294,T6060,18000,M8,5551.0,0.3716833333333333,5203.566666666667
294,T6060,18000,M8,5534.5,0.37330833333333335,5226.316666666667
294,T6060,18000,M8,5552.5,0.3748630952380952,5248.083333333333
294,T6060,18000,M8,5688.0,0.37675357142857147,5274.55
294,T6060,18000,M8,6539.5,0.3805976190476191,5328.366666666667
294,T6060,18000,M8,7691.0,0.3871809523809524,5420.533333333334
294,T6060,18000,M8,8236.5,0.3950011904761905,5530.016666666666
294,T6060,18000,M8,8491.0,0.4033285714285715,5646.6
294,T6060,18000,M8,8889.5,0.4126011904761905,5776.416666666667
294,T6060,18000,M8,6882.5,0.41696428571428573,5837.5
294,T6060,18000,M8,3460.5,0.4131761904761904,5784.466666666666
294,T6060,18000,M8,1885.5,0.405575,5678.05
294,T6060,18000,M8,1348.5,0.39664166666666667,5552.983333333334
294,T6060,18000,M8,1127.0,0.38708095238095236,5419.133333333333
294,T6060,18000,M8,1035.0,0.37723690476190475,5281.316666666667
294,T6060,18000,M8,1013.0,0.3673345238095238,5142.683333333333
294,T6060,18000,M8,993.0,0.357302380952381,5002.233333333334
294,T6060,18000,M8,5437.0,0.35770714285714283,5007.9
294,T6060,18000,M8,14084.0,0.3787607142857143,5302.65
294,T6060,18000,M8,12465.0,0.39578928571428573,5541.05
294,T6060,18000,M8,6329.0,0.3981892857142857,5574.65
294,T6060,18000,M8,3568.5,0.3939464285714286,5515.25
294,T6060,18000,M8,2173.5,0.38625238095238096,5407.533333333334
294,T6060,18000,M8,1507.5,0.3770047619047619,5278.066666666667
294,T6060,18000,M8,1140.0,0.3668059523809524,5135.283333333334
294,T6060,18000,M8,1008.0,0.35626309523809524,4987.683333333333
294,T6060,18000,M8,950.5,0.34553809523809526,4837.533333333334
294,T6060,18000,M8,945.0,0.33464285714285713,4685.0
294,T6060,18000,M8,1044.0,0.32403928571428575,4536.55
294,T6060,18000,M8,1130.0,0.313572619047619,4390.016666666666
294,T6060,18000,M8,1313.0,0.30348214285714287,4248.75
294,T6060,18000,M8,1461.0,0.2937833333333333,4112.966666666666
294,T6060,18000,M8,1554.5,0.2842642857142857,3979.7
294,T6060,18000,M8,5256.0,0.2832357142857143,3965.3
294,T6060,18000,M8,19289.5,0.3135928571428572,4390.3
294,T6060,18000,M8,26634.5,0.3586964285714286,5021.75
24000,T6060,18000,M8,29976.5,0.41045833333333337,5746.416666666667
24000,T6060,18000,M8,29224.5,0.4598238095238096,6437.533333333334
24000,T6060,18000,M8,18346.5,0.48234047619047615,6752.766666666666
24000,T6060,18000,M8,8780.5,0.48685952380952385,6816.033333333334
24000,T6060,18000,M8,4188.5,0.48859285714285716,6840.3
24000,T6060,18000,M8,2309.0,0.4896011904761905,6854.416666666667
24000,T1212,21000,M8,1632.0,0.4902761904761905,6863.866666666667
24000,T1212,21000,M8,1417.0,0.4909666666666667,6873.533333333334
24000,T1212,21000,M8,1326.5,0.4916607142857143,6883.25
24000,T1212,21000,M8,1366.5,0.49250238095238097,6895.033333333334
24000,T1212,21000,M8,1494.0,0.49369523809523813,6911.733333333334
24000,T1212,21000,M8,2099.0,0.48574761904761904,6800.466666666666
24000,T1212,21000,M8,3776.0,0.4612047619047619,6456.866666666667
24000,T1212,21000,M8,5052.0,0.4435547619047619,6209.766666666666
24000,T1212,21000,M8,5201.0,0.44086904761904766,6172.166666666667
24000,T1212,21000,M8,4407.5,0.44286666666666663,6200.133333333333
24000,T1212,21000,M8,3841.5,0.44683809523809526,6255.733333333334
24000,T1212,21000,M8,3777.5,0.4522428571428571,6331.4
24000,T1212,21000,M8,3941.0,0.45891190476190474,6424.766666666666
24000,T1212,21000,M8,4131.0,0.46634761904761907,6528.866666666667
24000,T1212,21000,M8,4148.5,0.47396190476190475,6635.466666666666
24000,T1212,21000,M8,4084.0,0.4814357142857143,6740.1
24000,T1212,21000,M8,3973.5,0.4884107142857143,6837.75
24000,T1212,21000,M8,3921.0,0.4950559523809524,6930.783333333334
24000,T1212,21000,M8,3868.0,0.5011392857142857,7015.95
24000,T1212,21000,M8,3374.5,0.5056952380952381,7079.733333333334
24000,T1212,21000,M8,2533.0,0.5080250000000001,7112.35
24000,T1212,21000,M8,2023.0,0.5003273809523809,7004.583333333333
24000,T1212,21000,M8,1796.0,0.45867619047619046,6421.466666666666
24000,T1212,21000,M8,1784.0,0.39950833333333335,5593.116666666667
24000,T1212,21000,M8,1852.5,0.3325464285714285,4655.65
24000,T1212,21000,M8,1972.0,0.2676595238095238,3747.233333333333
24000,T1212,21000,M8,2119.0,0.22902261904761903,3206.3166666666666
24000,T1212,21000,M8,2342.0,0.21369285714285713,2991.7
24000,T1212,21000,M8,2584.0,0.20987261904761906,2938.2166666666667
24000,T1212,21000,M8,2824.0,0.21109880952380952,2955.383333333333
24000,T1212,21000,M8,3043.5,0.21445952380952382,3002.4333333333334
24000,T1212,21000,M8,3206.5,0.2187202380952381,3062.0833333333335
24000,T1212,21000,M8,3325.0,0.22347857142857142,3128.7
24000,T1212,21000,M8,3320.0,0.2281297619047619,3193.8166666666666
24000,T1212,21000,M8,3286.0,0.2323964285714286,3253.55
24000,T1212,21000,M8,3614.5,0.2360047619047619,3304.0666666666666
24000,T1212,21000,M8,4230.0,0.23708571428571426,3319.2
24000,T1212,21000,M8,4785.5,0.23645119047619048,3310.3166666666666
24000,T1212,21000,M8,4952.0,0.23585833333333334,3302.016666666667
24000,T1212,21000,M8,4757.0,0.23669047619047617,3313.6666666666665
400,T1212,21000,M8,4491.5,0.23823809523809525,3335.3333333333335
400,T1212,21000,M8,4326.5,0.2395452380952381,3353.633333333333
400,T1212,21000,M8,4309.5,0.24042261904761902,3365.9166666666665
400,T1212,21000,M8,4175.0,0.24052738095238094,3367.383333333333
400,T1212,21000,M8,3869.5,0.23986309523809524,3358.0833333333335
400,T1212,21000,M8,3767.5,0.2391095238095238,3347.5333333333333
400,T1212,21000,M8,3676.5,0.23840238095238095,3337.633333333333
400,T1212,21000,M8,3634.5,0.2377202380952381,3328.0833333333335
400,T1212,21000,M8,3582.5,0.2370404761904762,3318.5666666666666
400,T1212,21000,M8,3494.5,0.23732619047619047,3322.5666666666666
400,T1212,21000,M8,3404.0,0.2394,3351.6
400,T1212,21000,M8,3330.0,0.24251190476190476,3395.1666666666665
400,T1212,21000,M8,3302.0,0.24609761904761907,3445.366666666667
400,T1212,21000,M8,3284.0,0.24966904761904762,3495.366666666667
400,T1212,21000,M8,3333.0,0.2531940476190476,3544.7166666666667
400,T1212,21000,M8,3386.5,0.25656190476190477,3591.866666666667
400,T1212,21000,M8,3439.0,0.25970476190476194,3635.866666666667
400,T1212,21000,M8,3464.5,0.26237738095238095,3673.2833333333333
400,T1212,21000,M8,3505.5,0.26457142857142857,3704.0
400,T1212,21000,M8,3529.0,0.26625,3727.5
400,T1212,21000,M8,3494.5,0.2673238095238095,3742.5333333333333
400,T1212,21000,M8,3469.0,0.2679488095238095,3751.2833333333333
400,T1212,21000,M8,3454.0,0.2682559523809524,3755.5833333333335
400,T1212,21000,M8,3393.0,0.2684297619047619,3758.016666666667
400,T1212,21000,M8,3394.5,0.2686880952380952,3761.633333333333
400,T1212,21000,M8,3414.0,0.26821071428571425,3754.95
400,T1212,21000,M8,3423.5,0.2662904761904762,3728.0666666666666
400,T1212,21000,M8,3438.5,0.26308333333333334,3683.1666666666665
400,T1212,21000,M8,3480.5,0.2595797619047619,3634.116666666667
400,T1212,21000,M8,3507.0,0.25660357142857143,3592.45
400,T1212,21000,M8,3460.0,0.25414761904761907,3558.0666666666666
400,T1212,21000,M8,3448.5,0.25205714285714287,3528.8
400,T1212,21000,M8,3481.0,0.25008452380952384,3501.1833333333334
400,T1212,21000,M8,3443.0,0.24834166666666666,3476.7833333333333
400,T1212,21000,M8,3416.5,0.24726309523809525,3461.6833333333334
400,T1212,21000,M8,3438.0,0.2464785714285714,3450.7
400,T1212,21000,M8,3424.0,0.24587738095238096,3442.2833333333333
400,T1212,21000,M8,3425.0,0.24537857142857145,3435.3
400,T1212,21000,M8,3435.5,0.24502857142857143,3430.4
400,T1212,21000,M8,3437.0,0.24489166666666665,3428.483333333333
400,T1212,21000,M8,3451.5,0.2450047619047619,3430.0666666666666
400,T1212,21000,M8,3457.0,0.24530714285714286,3434.3
400,T1212,21000,M8,3467.0,0.2457,3439.8
