Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
277,T2020,12000,M8,10906.5,0.7063845238095238,9889.383333333333
277,T2020,12000,M8,10257.5,0.7080869047619048,9913.216666666667
277,T2020,12000,M8,9855.0,0.7085952380952382,9920.333333333334
277,T2020,12000,M8,9957.0,0.7091773809523809,9928.483333333334
277,T2020,12000,M8,10465.5,0.7106488095238096,9949.083333333334
277,T2020,12000,M8,11146.5,0.7133821428571429,9987.35
357,T2020,12000,M8,11175.5,0.7155892857142857,10018.25
357,T2020,12000,M8,9364.5,0.7125369047619048,9975.516666666666
357,T2020,12000,M8,7679.0,0.7043571428571429,9861.0
357,T2020,12000,M8,7008.0,0.69305,9702.7
357,T2020,12000,M8,6987.5,0.6800666666666666,9520.933333333332
357,T2020,12000,M8,7315.0,0.6660214285714285,9324.3
357,T2020,12000,M8,7727.0,0.6507607142857142,9110.65
357,T2020,12000,M8,7774.5,0.6334726190476191,8868.616666666667
357,T2020,12000,M8,5527.0,0.6084499999999999,8518.3
357,T2020,12000,M8,3068.5,0.5745095238095238,8043.133333333333
357,T2020,12000,M8,1933.0,0.5343476190476191,7480.866666666667
357,T2020,12000,M8,1402.0,0.49457142857142855,6924.0
357,T2020,12000,M8,1216.5,0.47333928571428574,6626.75
357,T2020,12000,M8,895.5,0.4637178571428572,6492.05
357,T2020,12000,M8,2269.5,0.44845833333333335,6278.416666666667
357,T2020,12000,M8,5336.5,0.44756666666666667,6265.933333333333
357,T2020,12000,M8,8521.0,0.4613845238095238,6459.383333333333
357,T2020,12000,M8,9853.0,0.48042619047619045,6725.966666666666
357,T2020,12000,M8,9231.5,0.49642619047619047,6949.966666666666
357,T2020,12000,M8,8190.5,0.5085047619047619,7119.066666666667
357,T2020,12000,M8,7636.0,0.5176464285714286,7247.05
357,T2020,12000,M8,7537.0,0.5223833333333333,7313.366666666667
357,T2020,12000,M8,7840.5,0.5209809523809524,7293.733333333334
357,T2020,12000,M8,8459.5,0.5155630952380952,7217.883333333333
357,T2020,12000,M8,8737.0,0.510397619047619,7145.566666666667
357,T2020,12000,M8,9235.0,0.5079630952380952,7111.483333333334
357,T2020,12000,M8,9856.5,0.5079666666666667,7111.533333333334
357,T2020,12000,M8,10182.0,0.508502380952381,7119.033333333334
357,T2020,12000,M8,10097.0,0.507625,7106.75
357,T2020,12000,M8,9783.0,0.5043785714285715,7061.3
357,T2020,12000,M8,9554.0,0.5005178571428571,7007.25
357,T2020,12000,M8,9511.0,0.5008666666666667,7012.133333333333
357,T2020,12000,M8,9594.0,0.5054261904761904,7075.966666666666
357,T2020,12000,M8,9807.0,0.5120904761904762,7169.266666666666
357,T2020,12000,M8,10109.5,0.5195238095238095,7273.333333333333
357,T2020,12000,M8,10636.0,0.5274309523809524,7384.033333333334
357,T2020,12000,M8,10608.5,0.5342916666666666,7480.083333333333
357,T2020,12000,M8,10105.5,0.5398416666666667,7557.783333333334
357,T2020,12000,M8,9309.0,0.5488464285714286,7683.85
357,T2020,12000,M8,8567.5,0.5619392857142856,7867.15
357,T2020,12000,M8,8045.5,0.5764928571428571,8070.9
357,T2020,12000,M8,7787.0,0.5916952380952382,8283.733333333334
357,T2020,12000,M8,7676.5,0.6070761904761905,8499.066666666668
357,T2020,12000,M8,7703.0,0.6232845238095238,8725.983333333334
357,T2020,12000,M8,7877.0,0.6366357142857143,8912.9
357,T2020,12000,M8,8118.0,0.6432583333333334,9005.616666666667
335,T2020,12000,M8,8288.5,0.6427047619047619,8997.866666666667
335,T2020,12000,M8,8444.5,0.6393511904761904,8950.916666666666
335,T2020,12000,M8,8515.0,0.6376452380952381,8927.033333333333
335,T2020,12000,M8,8446.0,0.6382535714285714,8935.55
335,T2020,12000,M8,8330.5,0.6399071428571429,8958.7
335,T2020,12000,M8,8221.0,0.6415357142857143,8981.5
335,T2020,12000,M8,8038.0,0.6420059523809524,8988.083333333334
335,T2020,12000,M8,7880.5,0.6406273809523809,8968.783333333333
335,T2020,12000,M8,7813.5,0.6384285714285715,8938.0
335,T2020,12000,M8,7782.0,0.6349690476190477,8889.566666666668
335,T2020,12000,M8,7777.0,0.6300178571428572,8820.25
335,T2020,12000,M8,7872.5,0.6245190476190476,8743.266666666666
335,T2020,12000,M8,7927.5,0.6193535714285715,8670.95
335,T2020,12000,M8,7923.0,0.614925,8608.95
335,T2020,12000,M8,7926.0,0.6110488095238095,8554.683333333332
335,T2020,12000,M8,7970.0,0.607379761904762,8503.316666666668
335,T2020,12000,M8,8017.5,0.6036261904761905,8450.766666666666
335,T2020,12000,M8,8186.5,0.5997678571428572,8396.75
335,T2020,12000,M8,8428.0,0.5957642857142857,8340.7
335,T2020,12000,M8,8701.5,0.5911583333333333,8276.216666666667
335,T2020,12000,M8,9152.0,0.5876904761904761,8227.666666666666
335,T2020,12000,M8,9955.0,0.5873321428571429,8222.65
335,T2020,12000,M8,10653.0,0.590532142857143,8267.45
335,T2020,12000,M8,11135.0,0.5966452380952381,8353.033333333333
335,T2020,12000,M8,11426.5,0.6046952380952381,8465.733333333334
335,T2020,12000,M8,11912.0,0.6145166666666667,8603.233333333334
335,T2020,12000,M8,12346.5,0.6256357142857143,8758.9
335,T2020,12000,M8,12398.5,0.6368154761904762,8915.416666666666
335,T2020,12000,M8,12038.0,0.6467226190476191,9054.116666666667
335,T2020,12000,M8,11579.5,0.6549642857142857,9169.5
335,T2020,12000,M8,11191.0,0.661875,9266.25
335,T2020,12000,M8,6787.5,0.6579297619047619,9211.016666666666
335,T2020,12000,M8,3233.0,0.6453535714285715,9034.95
335,T2020,12000,M8,1879.0,0.6297178571428571,8816.05
335,T2020,12000,M8,1407.0,0.6132333333333333,8585.266666666666
335,T2020,12000,M8,1195.0,0.596504761904762,8351.066666666668
335,T2020,12000,M8,1098.5,0.5799821428571429,8119.75
335,T2020,12000,M8,1007.5,0.5636178571428572,7890.65
335,T2020,12000,M8,1477.0,0.5485309523809524,7679.433333333333
335,T2020,12000,M8,10389.5,0.5547392857142858,7766.35
335,T2020,12000,M8,16338.5,0.5751238095238096,8051.733333333334
335,T2020,12000,M8,19046.0,0.6017273809523809,8424.183333333332
335,T2020,12000,M8,20278.0,0.6311333333333333,8835.866666666667
335,T2020,12000,M8,20838.0,0.6618833333333334,9266.366666666667
335,T2020,12000,M8,20303.0,0.6913523809523809,9678.933333333332
335,T2020,12000,M8,12067.0,0.7011071428571428,9815.5
0,T2020,12000,M8,5778.0,0.695775,9740.85
0,T2020,12000,M8,2934.0,0.6832690476190476,9565.766666666666
0,T2020,12000,M8,1598.0,0.6670071428571429,9338.1
0,T2020,12000,M8,1006.0,0.6486845238095239,9081.583333333334
0,T2020,12000,M8,697.0,0.6285535714285714,8799.75
0,T2020,12000,M8,577.5,0.6062261904761904,8487.166666666666
0,T6070,15000,M8,498.5,0.5820488095238096,8148.683333333333
0,T6070,15000,M8,14207.0,0.5893630952380953,8251.083333333334
0,T6070,15000,M8,24322.0,0.6200666666666667,8680.933333333332
0,T6070,15000,M8,28924.0,0.6605714285714286,9248.0
0,T6070,15000,M8,31018.5,0.7050285714285714,9870.4
0,T6070,15000,M8,31971.5,0.7516309523809525,10522.833333333334
0,T6070,15000,M8,32405.0,0.8001238095238096,11201.733333333334
0,T6070,15000,M8,31977.0,0.8486892857142857,11881.65
0,T6070,15000,M8,22307.5,0.8751571428571429,12252.2
0,T6070,15000,M8,10988.5,0.8851595238095238,12392.233333333334
0,T6070,15000,M8,5192.0,0.8898238095238095,12457.533333333333
0,T6070,15000,M8,2797.0,0.8920095238095238,12488.133333333333
0,T6070,15000,M8,1798.5,0.8929416666666666,12501.183333333332
0,T6070,15000,M8,1377.5,0.8933761904761904,12507.266666666666
0,T6070,15000,M8,1205.0,0.893629761904762,12510.816666666668
0,T6070,15000,M8,1174.5,0.894027380952381,12516.383333333333
0,T6070,15000,M8,1352.5,0.8937309523809523,12512.233333333334
0,T6070,15000,M8,2590.0,0.8751607142857143,12252.25
0,T6070,15000,M8,4625.5,0.8472726190476191,11861.816666666668
0,T6070,15000,M8,5127.5,0.8141333333333334,11397.866666666667
0,T6070,15000,M8,4135.5,0.7756988095238095,10859.783333333333
0,T6070,15000,M8,3382.5,0.7341380952380951,10277.933333333332
0,T6070,15000,M8,3119.5,0.693225,9705.15
0,T6070,15000,M8,3227.5,0.6721785714285714,9410.5
0,T6070,15000,M8,3559.0,0.6668952380952381,9336.533333333333
0,T6070,15000,M8,4080.5,0.669625,9374.75
0,T6070,15000,M8,4432.0,0.676372619047619,9469.216666666667
0,T6070,15000,M8,4402.5,0.6844595238095238,9582.433333333332
0,T6070,15000,M8,4081.5,0.6925178571428572,9695.25
0,T6070,15000,M8,3804.5,0.7002011904761906,9802.816666666668
0,T6070,15000,M8,3632.0,0.7076619047619047,9907.266666666666
0,T6070,15000,M8,3563.0,0.6823190476190476,9552.466666666667
0,T6070,15000,M8,3557.0,0.6328785714285714,8860.3
0,T6070,15000,M8,3675.0,0.5727619047619048,8018.666666666667
0,T6070,15000,M8,3832.0,0.5080321428571428,7112.45
0,T6070,15000,M8,3929.0,0.4412642857142857,6177.7
0,T6070,15000,M8,3919.5,0.37344166666666667,5228.183333333333
0,T6070,15000,M8,3870.0,0.30652023809523815,4291.283333333334
0,T6070,15000,M8,3810.5,0.2624797619047619,3674.7166666666667
0,T6070,15000,M8,3740.5,0.24522261904761905,3433.116666666667
359,T6070,15000,M8,3707.5,0.24168809523809523,3383.633333333333
359,T6070,15000,M8,3745.5,0.24394642857142856,3415.25
359,T6070,15000,M8,3845.0,0.24881904761904763,3483.4666666666667
359,T6070,15000,M8,3918.5,0.2548690476190476,3568.1666666666665
359,T6070,15000,M8,3986.0,0.2614904761904762,3660.866666666667
359,T6070,15000,M8,4020.5,0.26826666666666665,3755.733333333333
359,T6070,15000,M8,4042.5,0.27467142857142857,3845.4
359,T6070,15000,M8,3998.5,0.27802499999999997,3892.35
359,T6070,15000,M8,3979.0,0.2764857142857143,3870.8
359,T6070,15000,M8,3977.0,0.27374642857142856,3832.45
359,T6070,15000,M8,4023.5,0.2734797619047619,3828.7166666666667
359,T6070,15000,M8,4101.5,0.27519166666666667,3852.6833333333334
359,T6070,15000,M8,4248.5,0.2778797619047619,3890.3166666666666
359,T6070,15000,M8,4401.0,0.28067380952380955,3929.4333333333334
359,T6070,15000,M8,4500.0,0.28291428571428573,3960.8
359,T6070,15000,M8,4504.0,0.28392261904761906,3974.9166666666665
359,T6070,15000,M8,4495.5,0.2840738095238095,3977.0333333333333
359,T6070,15000,M8,4491.0,0.2842845238095238,3979.983333333333
359,T6070,15000,M8,4496.5,0.285272619047619,3993.8166666666666
359,T6070,15000,M8,4478.5,0.28687738095238097,4016.2833333333333
359,T6070,15000,M8,4514.0,0.28897738095238096,4045.6833333333334
359,T6070,15000,M8,4571.0,0.29137738095238097,4079.2833333333333
359,T6070,15000,M8,4640.5,0.2939571428571428,4115.4
359,T6070,15000,M8,4644.5,0.29626547619047616,4147.716666666666
359,T6070,15000,M8,4666.5,0.298252380952381,4175.533333333334
359,T6070,15000,M8,4676.5,0.30003214285714286,4200.45
359,T6070,15000,M8,4698.5,0.3018869047619048,4226.416666666667
359,T6070,15000,M8,4662.0,0.30377261904761904,4252.816666666667
359,T6070,15000,M8,4677.0,0.30583571428571427,4281.7
359,T6070,15000,M8,4697.5,0.30811428571428573,4313.6
359,T6070,15000,M8,4751.0,0.3105988095238095,4348.383333333333
359,T6070,15000,M8,4757.0,0.3130071428571429,4382.1
359,T6070,15000,M8,4802.5,0.31528690476190474,4414.016666666666
359,T6070,15000,M8,4825.0,0.3174452380952381,4444.233333333334
359,T6070,15000,M8,4842.5,0.31948452380952386,4472.783333333334
359,T6070,15000,M8,4823.0,0.3213952380952381,4499.533333333334
359,T6070,15000,M8,4653.0,0.3228488095238095,4519.883333333333
359,T6070,15000,M8,3732.5,0.3222154761904762,4511.016666666666
359,T6070,15000,M8,2586.5,0.3189,4464.6
359,T6070,15000,M8,1835.0,0.31379999999999997,4393.2
359,T6070,15000,M8,1549.0,0.3079083333333333,4310.716666666666
359,T6070,15000,M8,1472.0,0.30164761904761905,4223.066666666667
359,T6070,15000,M8,1448.0,0.2949797619047619,4129.716666666666
359,T6070,15000,M8,1450.0,0.2879535714285714,4031.35
359,T6070,15000,M8,1528.0,0.28087738095238096,3932.2833333333333
359,T6070,15000,M8,1668.5,0.27412619047619047,3837.766666666667
0,T6070,15000,M8,1792.5,0.2676904761904762,3747.6666666666665
0,T6070,15000,M8,1886.5,0.2614892857142857,3660.85
0,T6070,15000,M8,1917.0,0.25534761904761905,3574.866666666667
0,T6070,15000,M8,1880.5,0.24916190476190478,3488.266666666667
0,T6070,15000,M8,1762.5,0.2426107142857143,3396.55
0,T6070,15000,M8,1660.5,0.23568095238095238,3299.5333333333333
0,T6060,18000,M8,8160.0,0.24406071428571427,3416.85
0,T6060,18000,M8,15324.5,0.2694892857142857,3772.85
0,T6060,18000,M8,18585.0,0.30262857142857147,4236.8
0,T6060,18000,M8,20068.0,0.33927500000000005,4749.85
0,T6060,18000,M8,20742.5,0.37747499999999995,5284.65
0,T6060,18000,M8,21050.0,0.4164940476190476,5830.916666666667
0,T6060,18000,M8,21189.5,0.4558095238095238,6381.333333333333
0,T6060,18000,M8,19298.0,0.490572619047619,6868.016666666666
0,T6060,18000,M8,10213.5,0.5035785714285714,7050.1
0,T6060,18000,M8,5015.0,0.5041928571428571,7058.7
0,T6060,18000,M8,2729.0,0.4992559523809524,6989.583333333333
0,T6060,18000,M8,1752.0,0.4919392857142857,6887.15
0,T6060,18000,M8,1358.5,0.4836440476190476,6771.016666666666
0,T6060,18000,M8,1095.0,0.47476785714285713,6646.75
0,T6060,18000,M8,1001.0,0.46607261904761904,6525.016666666666
0,T6060,18000,M8,921.0,0.4593785714285714,6431.3
0,T6060,18000,M8,884.0,0.45532500000000004,6374.55
0,T6060,18000,M8,875.0,0.4530392857142857,6342.55
0,T6060,18000,M8,1235.0,0.45229166666666665,6332.083333333333
0,T6060,18000,M8,2149.0,0.4539035714285714,6354.65
0,T6060,18000,M8,3044.0,0.45770357142857143,6407.85
0,T6060,18000,M8,4080.0,0.4639654761904762,6495.516666666666
0,T6060,18000,M8,4878.0,0.47194166666666665,6607.183333333333
0,T6060,18000,M8,5236.0,0.4804357142857143,6726.1
0,T6060,18000,M8,5031.5,0.48814761904761905,6834.066666666667
0,T6060,18000,M8,4643.0,0.4947107142857143,6925.95
0,T6060,18000,M8,4262.5,0.5002952380952381,7004.133333333333
0,T6060,18000,M8,3981.5,0.505297619047619,7074.166666666667
0,T6060,18000,M8,3743.0,0.5100130952380952,7140.183333333333
0,T6060,18000,M8,3580.0,0.5145833333333334,7204.166666666667
0,T6060,18000,M8,3497.0,0.5034809523809524,7048.733333333334
0,T6060,18000,M8,3439.5,0.47518333333333335,6652.566666666667
0,T6060,18000,M8,3470.5,0.4391964285714286,6148.75
0,T6060,18000,M8,3497.5,0.3997428571428571,5596.4
0,T6060,18000,M8,3617.0,0.35896785714285717,5025.55
0,T6060,18000,M8,3692.5,0.31764047619047614,4446.966666666666
0,T6060,18000,M8,3849.5,0.2763547619047619,3868.9666666666667
0,T6060,18000,M8,3913.5,0.239725,3356.15
0,T6060,18000,M8,4032.0,0.22500714285714285,3150.1
0,T6060,18000,M8,4035.0,0.22267380952380952,3117.4333333333334
236,T6060,18000,M8,4100.5,0.22593928571428573,3163.15
236,T6060,18000,M8,4051.0,0.23141309523809522,3239.7833333333333
236,T6060,18000,M8,4060.5,0.23784642857142857,3329.85
236,T6060,18000,M8,3986.5,0.24473095238095235,3426.233333333333
236,T6060,18000,M8,3994.0,0.25185714285714284,3526.0
236,T6060,18000,M8,3901.5,0.25895357142857145,3625.35
236,T6060,18000,M8,3916.5,0.26617380952380953,3726.4333333333334
236,T6060,18000,M8,3865.5,0.27329404761904763,3826.116666666667
236,T6060,18000,M8,3896.0,0.2796297619047619,3914.8166666666666
236,T6060,18000,M8,3860.5,0.2837047619047619,3971.866666666667
236,T6060,18000,M8,3932.5,0.2858202380952381,4001.483333333333
236,T6060,18000,M8,3918.0,0.28543452380952383,3996.0833333333335
236,T6060,18000,M8,3988.5,0.28331666666666666,3966.4333333333334
236,T6060,18000,M8,3982.0,0.28033095238095235,3924.633333333333
236,T6060,18000,M8,4044.5,0.2779809523809524,3891.733333333333
236,T6060,18000,M8,4040.0,0.27654523809523807,3871.633333333333
236,T6060,18000,M8,4073.5,0.2760952380952381,3865.3333333333335
236,T6060,18000,M8,4051.5,0.27626190476190476,3867.6666666666665
236,T6060,18000,M8,4110.5,0.2771369047619048,3879.9166666666665
236,T6060,18000,M8,4120.0,0.27842261904761906,3897.9166666666665
236,T6060,18000,M8,4128.0,0.279925,3918.95
236,T6060,18000,M8,4115.0,0.28153333333333336,3941.4666666666667
236,T6060,18000,M8,4119.0,0.28307738095238094,3963.0833333333335
236,T6060,18000,M8,4124.0,0.2845690476190476,3983.9666666666667
236,T6060,18000,M8,4124.0,0.28577619047619046,4000.866666666667
236,T6060,18000,M8,4147.5,0.2868595238095238,4016.0333333333333
236,T6060,18000,M8,4134.0,0.2875369047619048,4025.516666666667
236,T6060,18000,M8,4202.5,0.288225,4035.15
236,T6060,18000,M8,4187.0,0.2885940476190476,4040.3166666666666
236,T6060,18000,M8,4255.0,0.28911785714285715,4047.65
236,T6060,18000,M8,4220.5,0.2894035714285714,4051.65
236,T6060,18000,M8,4267.0,0.2899178571428571,4058.85
236,T6060,18000,M8,4254.5,0.2903797619047619,4065.3166666666666
236,T6060,18000,M8,4312.0,0.2911547619047619,4076.1666666666665
236,T6060,18000,M8,4312.0,0.29191190476190476,4086.766666666667
236,T6060,18000,M8,4332.0,0.29293690476190476,4101.116666666667
236,T6060,18000,M8,4376.0,0.2940309523809524,4116.433333333333
236,T6060,18000,M8,4364.5,0.2952190476190476,4133.066666666667
236,T6060,18000,M8,4417.5,0.2964607142857143,4150.45
236,T6060,18000,M8,4374.0,0.29768333333333336,4167.566666666667
236,T6060,18000,M8,4423.5,0.298852380952381,4183.933333333333
236,T6060,18000,M8,4440.0,0.3000952380952381,4201.333333333333
236,T6060,18000,M8,4456.0,0.30120833333333336,4216.916666666667
236,T6060,18000,M8,4502.5,0.302447619047619,4234.266666666666
236,T6060,18000,M8,4508.0,0.30355119047619045,4249.716666666666
236,T6060,18000,M8,4580.5,0.30483809523809524,4267.733333333334
282,T6060,18000,M8,4555.5,0.3059857142857143,4283.8
282,T6060,18000,M8,4630.5,0.30736428571428576,4303.1
282,T6060,18000,M8,4642.5,0.30863095238095234,4320.833333333333
282,T6060,18000,M8,4619.0,0.3098190476190476,4337.466666666666
282,T6060,18000,M8,4713.0,0.31121190476190475,4356.966666666666
282,T6060,18000,M8,4744.5,0.3127107142857143,4377.95
282,T6060,18000,M8,4769.0,0.31425833333333336,4399.616666666667
282,T6060,18000,M8,4790.5,0.31584523809523807,4421.833333333333
282,T6060,18000,M8,4783.5,0.31741547619047616,4443.816666666667
282,T6060,18000,M8,4859.0,0.31910952380952384,4467.533333333334
282,T6060,18000,M8,4842.0,0.3207952380952381,4491.133333333333
282,T6060,18000,M8,4893.0,0.3224392857142857,4514.15
282,T6060,18000,M8,4947.0,0.3242488095238095,4539.483333333334
282,T6060,18000,M8,4943.5,0.32588809523809525,4562.433333333333
282,T6060,18000,M8,4990.5,0.3277214285714286,4588.1
282,T6060,18000,M8,5007.0,0.3294833333333333,4612.766666666666
282,T6060,18000,M8,5015.0,0.3312940476190476,4638.116666666667
282,T6060,18000,M8,5074.0,0.33310833333333334,4663.516666666666
282,T6060,18000,M8,5063.0,0.3348964285714286,4688.55
282,T6060,18000,M8,5098.5,0.3367214285714286,4714.1
282,T6060,18000,M8,5122.0,0.338497619047619,4738.966666666666
282,T6060,18000,M8,5122.5,0.34030238095238097,4764.233333333334
282,T6060,18000,M8,5733.0,0.3434345238095238,4808.083333333333
282,T6060,18000,M8,7064.5,0.34984047619047615,4897.766666666666
282,T6060,18000,M8,7822.5,0.3579333333333333,5011.066666666667
282,T6060,18000,M8,8125.5,0.36670833333333336,5133.916666666667
282,T6060,18000,M8,8555.5,0.3764690476190476,5270.566666666667
282,T6060,18000,M8,7690.5,0.3840595238095238,5376.833333333333
282,T6060,18000,M8,4174.0,0.3832642857142857,5365.7
282,T6060,18000,M8,2204.5,0.37760714285714286,5286.5
282,T6060,18000,M8,1427.5,0.3701595238095238,5182.233333333334
282,T6060,18000,M8,1172.5,0.36192619047619046,5066.966666666666
282,T6060,18000,M8,1100.0,0.35349166666666665,4948.883333333333
282,T6060,18000,M8,1010.5,0.34490000000000004,4828.6
282,T6060,18000,M8,1012.0,0.33608809523809524,4705.233333333334
282,T6060,18000,M8,3474.5,0.3330642857142857,4662.9
282,T6060,18000,M8,12602.0,0.3517142857142857,4924.0
282,T6060,18000,M8,14144.5,0.3739857142857143,5235.8
282,T6060,18000,M8,7479.0,0.3804035714285714,5325.65
282,T6060,18000,M8,4057.5,0.3784952380952381,5298.933333333333
282,T6060,18000,M8,2446.0,0.37279047619047617,5219.066666666667
282,T6060,18000,M8,1624.5,0.3650083333333333,5110.116666666667
282,T6060,18000,M8,1205.5,0.35609999999999997,4985.4
282,T6060,18000,M8,1052.5,0.34683571428571425,4855.7
282,T6060,18000,M8,936.5,0.33718333333333333,4720.566666666667
282,T6060,18000,M8,963.0,0.3275547619047619,4585.766666666666
0,T6060,18000,M8,1016.5,0.31803452380952385,4452.483333333334
0,T6060,18000,M8,1114.5,0.30860714285714286,4320.5
0,T6060,18000,M8,1304.5,0.2996583333333333,4195.216666666666
0,T6060,18000,M8,1432.5,0.29092976190476194,4073.016666666667
0,T6060,18000,M8,1593.0,0.28252738095238095,3955.383333333333
0,T6060,18000,M8,2774.0,0.2769357142857143,3877.1
0,T1212,21000,M8,16495.5,0.3025607142857143,4235.85
0,T1212,21000,M8,25363.0,0.34612857142857145,4845.8
0,T1212,21000,M8,29398.0,0.39749880952380956,5564.983333333334
0,T1212,21000,M8,30244.0,0.45016190476190476,6302.266666666666
0,T1212,21000,M8,21209.0,0.48028928571428575,6724.05
0,T1212,21000,M8,10469.0,0.48690476190476195,6816.666666666667
0,T1212,21000,M8,4954.5,0.48876309523809525,6842.683333333333
0,T1212,21000,M8,2605.0,0.4897166666666667,6856.033333333334
0,T1212,21000,M8,1768.5,0.4905285714285714,6867.4
0,T1212,21000,M8,1466.0,0.49122738095238094,6877.183333333333
0,T1212,21000,M8,1336.0,0.4917892857142857,6885.05
0,T1212,21000,M8,1370.0,0.49264523809523814,6897.033333333334
0,T1212,21000,M8,1494.5,0.4937940476190476,6913.116666666667
0,T1212,21000,M8,1909.0,0.49006666666666665,6860.933333333333
0,T1212,21000,M8,3368.0,0.4680809523809524,6553.133333333333
0,T1212,21000,M8,4599.0,0.4453535714285714,6234.95
0,T1212,21000,M8,4925.0,0.43927261904761905,6149.816666666667
0,T1212,21000,M8,4170.0,0.4395404761904762,6153.566666666667
0,T1212,21000,M8,3467.0,0.44197142857142857,6187.6
0,T1212,21000,M8,3274.5,0.4459,6242.6
0,T1212,21000,M8,3400.0,0.451125,6315.75
0,T1212,21000,M8,3587.0,0.45715952380952385,6400.233333333334
0,T1212,21000,M8,3723.5,0.4637952380952381,6493.133333333333
0,T1212,21000,M8,3743.5,0.4704154761904762,6585.816666666667
0,T1212,21000,M8,3676.5,0.47674880952380955,6674.483333333334
0,T1212,21000,M8,3533.5,0.4825083333333333,6755.116666666667
0,T1212,21000,M8,3459.0,0.48763809523809526,6826.933333333333
0,T1212,21000,M8,3099.5,0.49160714285714285,6882.5
0,T1212,21000,M8,2241.5,0.4931511904761905,6904.116666666667
0,T1212,21000,M8,1570.5,0.49028571428571427,6864.0
0,T1212,21000,M8,1350.0,0.454225,6359.15
0,T1212,21000,M8,1327.5,0.39699761904761904,5557.966666666666
0,T1212,21000,M8,1376.0,0.3302785714285714,4623.9
0,T1212,21000,M8,1464.0,0.2617547619047619,3664.5666666666666
0,T1212,21000,M8,1617.0,0.21510714285714286,3011.5
0,T1212,21000,M8,1858.5,0.19460595238095238,2724.483333333333
0,T1212,21000,M8,2103.5,0.18781785714285712,2629.45
0,T1212,21000,M8,2397.0,0.18732261904761907,2622.516666666667
0,T1212,21000,M8,2685.5,0.18950595238095239,2653.0833333333335
0,T1212,21000,M8,2893.5,0.19290476190476188,2700.6666666666665
229,T1212,21000,M8,2990.5,0.1968440476190476,2755.8166666666666
229,T1212,21000,M8,3053.5,0.20085238095238095,2811.9333333333334
229,T1212,21000,M8,3065.0,0.20459166666666667,2864.2833333333333
229,T1212,21000,M8,3259.0,0.20780595238095237,2909.2833333333333
229,T1212,21000,M8,3891.5,0.20905238095238093,2926.733333333333
229,T1212,21000,M8,4505.0,0.20882857142857142,2923.6
229,T1212,21000,M8,4701.5,0.20829642857142858,2916.15
229,T1212,21000,M8,4495.5,0.20907142857142857,2927.0
229,T1212,21000,M8,4258.5,0.21095595238095238,2953.383333333333
229,T1212,21000,M8,4115.5,0.21295833333333333,2981.4166666666665
229,T1212,21000,M8,4051.5,0.2145095238095238,3003.133333333333
229,T1212,21000,M8,4044.0,0.21559761904761907,3018.366666666667
229,T1212,21000,M8,3785.5,0.2157452380952381,3020.4333333333334
229,T1212,21000,M8,3623.5,0.21545952380952382,3016.4333333333334
229,T1212,21000,M8,3441.0,0.21489880952380955,3008.5833333333335
229,T1212,21000,M8,3385.5,0.21454642857142858,3003.65
229,T1212,21000,M8,3353.5,0.2142952380952381,3000.133333333333
229,T1212,21000,M8,3214.5,0.21456904761904763,3003.9666666666667
229,T1212,21000,M8,3132.5,0.21669047619047618,3033.6666666666665
229,T1212,21000,M8,3095.0,0.22032023809523807,3084.483333333333
229,T1212,21000,M8,3058.0,0.22438690476190476,3141.4166666666665
229,T1212,21000,M8,2988.0,0.2283404761904762,3196.766666666667
229,T1212,21000,M8,3055.0,0.23233809523809523,3252.733333333333
229,T1212,21000,M8,3130.5,0.23630595238095237,3308.2833333333333
229,T1212,21000,M8,3146.5,0.23994761904761908,3359.266666666667
229,T1212,21000,M8,3206.5,0.24315714285714285,3404.2
229,T1212,21000,M8,3268.0,0.24592976190476193,3443.016666666667
229,T1212,21000,M8,3255.0,0.24797261904761905,3471.616666666667
229,T1212,21000,M8,3213.5,0.2492297619047619,3489.2166666666667
229,T1212,21000,M8,3211.0,0.2499857142857143,3499.8
229,T1212,21000,M8,3192.5,0.25046666666666667,3506.5333333333333
229,T1212,21000,M8,3126.0,0.2506392857142857,3508.95
229,T1212,21000,M8,3118.0,0.2507654761904762,3510.7166666666667
229,T1212,21000,M8,3158.5,0.25052619047619046,3507.366666666667
229,T1212,21000,M8,3147.5,0.2487547619047619,3482.5666666666666
229,T1212,21000,M8,3180.5,0.24560119047619047,3438.4166666666665
229,T1212,21000,M8,3221.0,0.24207619047619047,3389.0666666666666
229,T1212,21000,M8,3214.5,0.23902619047619048,3346.366666666667
229,T1212,21000,M8,3216.5,0.2365452380952381,3311.633333333333
229,T1212,21000,M8,3205.5,0.23437857142857144,3281.3
229,T1212,21000,M8,3173.0,0.23228690476190478,3252.016666666667
229,T1212,21000,M8,3169.0,0.23020357142857142,3222.85
229,T1212,21000,M8,3180.5,0.22876309523809524,3202.6833333333334
229,T1212,21000,M8,3175.0,0.2276952380952381,3187.733333333333
229,T1212,21000,M8,3130.5,0.22695595238095237,3177.383333333333
229,T1212,21000,M8,3170.5,0.22644404761904763,3170.2166666666667
222,T1212,21000,M8,3184.5,0.22604166666666667,3164.5833333333335
222,T1212,21000,M8,3165.5,0.225925,3162.95
222,T1212,21000,M8,3186.5,0.22605357142857144,3164.75
222,T1212,21000,M8,3217.5,0.2263452380952381,3168.8333333333335
