Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
287,T2020,12000,M8,11098.5,0.6921630952380952,9690.283333333333
287,T2020,12000,M8,9835.0,0.6921083333333333,9689.516666666666
287,T2020,12000,M8,7893.5,0.6864357142857143,9610.1
287,T2020,12000,M8,6939.0,0.6771119047619049,9479.566666666668
287,T2020,12000,M8,6768.5,0.6656690476190477,9319.366666666667
287,T2020,12000,M8,7007.0,0.6529440476190477,9141.216666666667
287,T2020,12000,M8,7398.0,0.6391416666666667,8947.983333333334
287,T2020,12000,M8,7714.5,0.6237654761904762,8732.716666666667
2395,T2020,12000,M8,6323.0,0.6026511904761905,8437.116666666667
2395,T2020,12000,M8,3632.5,0.5724428571428571,8014.2
2395,T2020,12000,M8,2118.5,0.5352285714285714,7493.2
2395,T2020,12000,M8,1563.0,0.49450714285714287,6923.1
2395,T2020,12000,M8,1176.5,0.4685892857142857,6560.25
2395,T2020,12000,M8,1004.5,0.4570642857142857,6398.9
2395,T2020,12000,M8,1519.5,0.44355714285714287,6209.8
2395,T2020,12000,M8,4060.5,0.43674642857142854,6114.45
2395,T2020,12000,M8,7256.5,0.4459821428571429,6243.75
2395,T2020,12000,M8,9310.5,0.46375357142857143,6492.55
2395,T2020,12000,M8,9233.5,0.4803845238095238,6725.383333333333
2395,T2020,12000,M8,8308.5,0.49314285714285716,6904.0
2395,T2020,12000,M8,7602.0,0.5029392857142857,7041.15
2395,T2020,12000,M8,7398.0,0.5093809523809524,7131.333333333333
2395,T2020,12000,M8,7659.0,0.5100547619047618,7140.766666666666
2395,T2020,12000,M8,8232.5,0.5055488095238095,7077.683333333333
2395,T2020,12000,M8,8581.5,0.5002107142857143,7002.95
2395,T2020,12000,M8,8930.0,0.49706666666666666,6958.933333333333
2395,T2020,12000,M8,9535.0,0.49658095238095235,6952.133333333333
2395,T2020,12000,M8,9971.0,0.4972357142857143,6961.3
2395,T2020,12000,M8,10004.0,0.497075,6959.05
2395,T2020,12000,M8,9781.5,0.4948940476190476,6928.516666666666
2395,T2020,12000,M8,9523.5,0.4911440476190476,6876.016666666666
2395,T2020,12000,M8,9416.5,0.49014761904761905,6862.066666666667
2395,T2020,12000,M8,9494.0,0.49395833333333333,6915.416666666667
2395,T2020,12000,M8,9651.0,0.5004154761904762,7005.816666666667
2395,T2020,12000,M8,9866.5,0.5077916666666666,7109.083333333333
2395,T2020,12000,M8,10312.0,0.5156607142857143,7219.25
2395,T2020,12000,M8,10519.5,0.5230928571428571,7323.3
2395,T2020,12000,M8,10187.0,0.5289797619047619,7405.716666666666
2395,T2020,12000,M8,9439.0,0.5363988095238095,7509.583333333333
2395,T2020,12000,M8,8681.5,0.5484202380952381,7677.883333333333
2395,T2020,12000,M8,8081.5,0.5626178571428572,7876.65
2395,T2020,12000,M8,7705.0,0.5772416666666667,8081.383333333333
2395,T2020,12000,M8,7529.5,0.5923678571428571,8293.15
2395,T2020,12000,M8,7490.0,0.6078095238095238,8509.333333333334
2395,T2020,12000,M8,7594.0,0.6222726190476191,8711.816666666668
2395,T2020,12000,M8,7813.5,0.6312083333333333,8836.916666666666
2395,T2020,12000,M8,8056.5,0.6331130952380953,8863.583333333334
2395,T2020,12000,M8,8247.0,0.6305809523809524,8828.133333333333
2395,T2020,12000,M8,8343.5,0.6284619047619048,8798.466666666667
2395,T2020,12000,M8,8333.0,0.628520238095238,8799.283333333333
2395,T2020,12000,M8,8183.0,0.6299035714285715,8818.65
2395,T2020,12000,M8,8032.5,0.6314142857142857,8839.8
2395,T2020,12000,M8,7880.0,0.6319404761904761,8847.166666666666
2395,T2020,12000,M8,7764.5,0.6308261904761905,8831.566666666668
333,T2020,12000,M8,7683.0,0.6286869047619048,8801.616666666667
333,T2020,12000,M8,7634.0,0.6256011904761904,8758.416666666666
333,T2020,12000,M8,7590.5,0.6209714285714286,8693.6
333,T2020,12000,M8,7613.5,0.6153583333333333,8615.016666666666
333,T2020,12000,M8,7674.5,0.6098119047619047,8537.366666666667
333,T2020,12000,M8,7740.5,0.604952380952381,8469.333333333334
333,T2020,12000,M8,7740.5,0.6007071428571429,8409.9
333,T2020,12000,M8,7746.5,0.5967309523809524,8354.233333333334
333,T2020,12000,M8,7783.0,0.5926571428571429,8297.2
333,T2020,12000,M8,7864.0,0.588402380952381,8237.633333333333
333,T2020,12000,M8,8056.5,0.5840928571428572,8177.3
333,T2020,12000,M8,8340.5,0.5793988095238095,8111.583333333333
333,T2020,12000,M8,8723.5,0.575122619047619,8051.716666666666
333,T2020,12000,M8,9294.0,0.5729964285714285,8021.95
333,T2020,12000,M8,10051.0,0.5744535714285715,8042.35
333,T2020,12000,M8,10710.0,0.5792833333333333,8109.966666666666
333,T2020,12000,M8,10996.5,0.5862238095238095,8207.133333333333
333,T2020,12000,M8,11480.0,0.5952119047619048,8332.966666666667
333,T2020,12000,M8,11952.5,0.6057428571428571,8480.4
333,T2020,12000,M8,12103.0,0.6167261904761905,8634.166666666666
333,T2020,12000,M8,11863.0,0.6268904761904762,8776.466666666667
333,T2020,12000,M8,11403.5,0.6354380952380952,8896.133333333333
333,T2020,12000,M8,11031.5,0.6425214285714285,8995.3
333,T2020,12000,M8,8430.0,0.6429571428571428,9001.4
333,T2020,12000,M8,4037.0,0.6327035714285715,8857.85
333,T2020,12000,M8,2109.5,0.6178857142857143,8650.4
333,T2020,12000,M8,1500.0,0.6019738095238095,8427.633333333333
333,T2020,12000,M8,1248.0,0.5858202380952381,8201.483333333334
333,T2020,12000,M8,1101.5,0.5696809523809524,7975.533333333334
333,T2020,12000,M8,1022.0,0.553627380952381,7750.783333333334
333,T2020,12000,M8,971.5,0.537647619047619,7527.066666666667
333,T2020,12000,M8,7287.0,0.5368214285714286,7515.5
333,T2020,12000,M8,14927.5,0.5542904761904762,7760.066666666667
333,T2020,12000,M8,18404.0,0.5799821428571429,8119.75
333,T2020,12000,M8,19985.5,0.6092940476190476,8530.116666666667
333,T2020,12000,M8,20705.5,0.6401630952380952,8962.283333333333
333,T2020,12000,M8,21033.0,0.6718119047619048,9405.366666666667
333,T2020,12000,M8,15215.0,0.6895940476190476,9654.316666666668
333,T2020,12000,M8,7278.0,0.6883916666666667,9637.483333333334
333,T2020,12000,M8,3608.5,0.6782595238095238,9495.633333333333
333,T2020,12000,M8,1932.0,0.6636773809523809,9291.483333333334
333,T2020,12000,M8,1129.0,0.6465071428571428,9051.1
333,T2020,12000,M8,778.5,0.6275904761904761,8786.266666666666
333,T2020,12000,M8,596.0,0.6068809523809524,8496.333333333334
333,T2020,12000,M8,508.0,0.5841595238095239,8178.233333333334
333,T2020,12000,M8,10355.5,0.5833154761904762,8166.416666666667
33941,T2020,12000,M8,22569.0,0.6108690476190476,8552.166666666666
33941,T2020,12000,M8,28127.0,0.6505047619047619,9107.066666666668
33941,T2020,12000,M8,30655.5,0.6950357142857143,9730.5
33941,T2020,12000,M8,31806.5,0.7419488095238095,10387.283333333333
33941,T2020,12000,M8,32330.0,0.7906797619047619,11069.516666666666
33941,T2020,12000,M8,32485.5,0.840875,11772.25
33941,T6070,15000,M8,25040.5,0.874229761904762,12239.216666666667
33941,T6070,15000,M8,12842.0,0.8847345238095238,12386.283333333333
33941,T6070,15000,M8,6012.0,0.8894369047619047,12452.116666666667
33941,T6070,15000,M8,3119.5,0.8918416666666666,12485.783333333333
33941,T6070,15000,M8,1940.5,0.8928904761904762,12500.466666666667
33941,T6070,15000,M8,1435.5,0.8933369047619047,12506.716666666667
33941,T6070,15000,M8,1203.0,0.8935785714285714,12510.1
33941,T6070,15000,M8,1137.0,0.8938523809523808,12513.933333333332
33941,T6070,15000,M8,1209.5,0.8944190476190477,12521.866666666667
33941,T6070,15000,M8,2097.5,0.8820630952380952,12348.883333333333
33941,T6070,15000,M8,4201.0,0.8565238095238096,11991.333333333334
33941,T6070,15000,M8,5341.0,0.8254214285714285,11555.9
33941,T6070,15000,M8,4501.0,0.7885535714285714,11039.75
33941,T6070,15000,M8,3624.0,0.7478833333333333,10470.366666666667
33941,T6070,15000,M8,3279.0,0.7056119047619048,9878.566666666668
33941,T6070,15000,M8,3353.5,0.677370238095238,9483.183333333332
33941,T6070,15000,M8,3737.0,0.6689392857142857,9365.15
33941,T6070,15000,M8,4264.0,0.6705,9387.0
33941,T6070,15000,M8,4625.5,0.6769130952380952,9476.783333333333
33941,T6070,15000,M8,4572.0,0.6851107142857142,9591.55
33941,T6070,15000,M8,4274.0,0.6934333333333333,9708.066666666668
33941,T6070,15000,M8,3981.5,0.7014940476190475,9820.916666666666
33941,T6070,15000,M8,3798.5,0.7093285714285714,9930.6
33941,T6070,15000,M8,3716.0,0.6935202380952381,9709.283333333333
33941,T6070,15000,M8,3731.0,0.6486678571428571,9081.35
33941,T6070,15000,M8,3833.5,0.5908261904761906,8271.566666666668
33941,T6070,15000,M8,3981.0,0.5273154761904763,7382.416666666667
33941,T6070,15000,M8,4090.0,0.4613238095238096,6458.533333333334
33941,T6070,15000,M8,4098.0,0.3941047619047619,5517.466666666666
33941,T6070,15000,M8,4028.5,0.32635,4568.9
33941,T6070,15000,M8,3947.0,0.27612738095238093,3865.7833333333333
33941,T6070,15000,M8,3901.5,0.25484047619047623,3567.766666666667
33941,T6070,15000,M8,3893.5,0.24979642857142859,3497.15
33941,T6070,15000,M8,3916.0,0.2516928571428571,3523.7
33941,T6070,15000,M8,3994.5,0.25658333333333333,3592.1666666666665
33941,T6070,15000,M8,4103.5,0.2629357142857143,3681.1
33941,T6070,15000,M8,4190.5,0.27004880952380955,3780.6833333333334
33941,T6070,15000,M8,4206.5,0.27735714285714286,3883.0
33941,T6070,15000,M8,4201.5,0.2844809523809524,3982.733333333333
33941,T6070,15000,M8,4186.0,0.2894535714285714,4052.35
359,T6070,15000,M8,4179.0,0.2894011904761905,4051.616666666667
359,T6070,15000,M8,4157.0,0.28658214285714284,4012.15
359,T6070,15000,M8,4195.0,0.28585357142857143,4001.95
359,T6070,15000,M8,4311.5,0.2874904761904762,4024.866666666667
359,T6070,15000,M8,4517.5,0.29043928571428573,4066.15
359,T6070,15000,M8,4664.0,0.29355952380952377,4109.833333333333
359,T6070,15000,M8,4758.5,0.29599166666666665,4143.883333333333
359,T6070,15000,M8,4766.0,0.2971869047619048,4160.616666666667
359,T6070,15000,M8,4739.5,0.2974583333333334,4164.416666666667
359,T6070,15000,M8,4696.5,0.2977547619047619,4168.566666666667
359,T6070,15000,M8,4714.5,0.29880357142857145,4183.25
359,T6070,15000,M8,4737.5,0.3006035714285714,4208.45
359,T6070,15000,M8,4770.5,0.3029178571428572,4240.85
359,T6070,15000,M8,4816.0,0.30553690476190476,4277.516666666666
359,T6070,15000,M8,4890.5,0.30829761904761904,4316.166666666667
359,T6070,15000,M8,4926.5,0.3109,4352.6
359,T6070,15000,M8,4922.0,0.31314047619047614,4383.966666666666
359,T6070,15000,M8,4915.0,0.3151047619047619,4411.466666666666
359,T6070,15000,M8,4926.5,0.3170773809523809,4439.083333333333
359,T6070,15000,M8,4935.5,0.31923690476190475,4469.316666666667
359,T6070,15000,M8,4935.0,0.3215892857142857,4502.25
359,T6070,15000,M8,4956.5,0.3241011904761905,4537.416666666667
359,T6070,15000,M8,5002.0,0.3267404761904762,4574.366666666667
359,T6070,15000,M8,5040.0,0.32941666666666664,4611.833333333333
359,T6070,15000,M8,5064.5,0.3319642857142857,4647.5
359,T6070,15000,M8,5086.0,0.3343035714285714,4680.25
359,T6070,15000,M8,5110.0,0.3364928571428571,4710.9
359,T6070,15000,M8,5112.5,0.33865,4741.1
359,T6070,15000,M8,5048.0,0.3406654761904762,4769.316666666667
359,T6070,15000,M8,4269.0,0.3408630952380952,4772.083333333333
359,T6070,15000,M8,2940.5,0.3379142857142857,4730.8
359,T6070,15000,M8,1991.5,0.3327583333333333,4658.616666666667
359,T6070,15000,M8,1577.5,0.32652619047619047,4571.366666666667
359,T6070,15000,M8,1432.0,0.3196702380952381,4475.383333333333
359,T6070,15000,M8,1403.5,0.3122559523809524,4371.583333333333
359,T6070,15000,M8,1410.0,0.3045083333333333,4263.116666666667
359,T6070,15000,M8,1453.5,0.2966392857142857,4152.95
359,T6070,15000,M8,1552.5,0.28898809523809527,4045.8333333333335
359,T6070,15000,M8,1704.5,0.28176190476190477,3944.6666666666665
359,T6070,15000,M8,1851.0,0.27498690476190474,3849.8166666666666
359,T6070,15000,M8,1907.0,0.26830238095238096,3756.233333333333
359,T6070,15000,M8,1881.5,0.26150238095238093,3661.0333333333333
359,T6070,15000,M8,1792.0,0.25441071428571427,3561.75
359,T6070,15000,M8,1695.5,0.24698095238095236,3457.733333333333
359,T6070,15000,M8,5386.0,0.2481607142857143,3474.25
359,T6070,15000,M8,14062.0,0.2699119047619048,3778.766666666667
33941,T6070,15000,M8,18010.5,0.30107500000000004,4215.05
33941,T6070,15000,M8,19806.5,0.3365309523809524,4711.433333333333
33941,T6070,15000,M8,20624.0,0.37390595238095237,5234.683333333333
33941,T6070,15000,M8,20995.5,0.4121440476190476,5770.016666666666
33941,T6070,15000,M8,21165.5,0.45078809523809527,6311.033333333334
33941,T6070,15000,M8,20462.5,0.48770714285714284,6827.9
33941,T6060,18000,M8,12207.0,0.5048619047619047,7068.066666666667
33941,T6060,18000,M8,5932.5,0.5069869047619048,7097.816666666667
33941,T6060,18000,M8,3087.5,0.502279761904762,7031.916666666667
33941,T6060,18000,M8,1928.5,0.4947619047619048,6926.666666666667
33941,T6060,18000,M8,1419.5,0.485975,6803.65
33941,T6060,18000,M8,1141.0,0.4765190476190476,6671.266666666666
33941,T6060,18000,M8,1014.5,0.4669154761904762,6536.816666666667
33941,T6060,18000,M8,913.0,0.45892499999999997,6424.95
33941,T6060,18000,M8,886.0,0.4540333333333333,6356.466666666666
33941,T6060,18000,M8,853.5,0.45132380952380957,6318.533333333334
33941,T6060,18000,M8,1093.0,0.4501702380952381,6302.383333333333
33941,T6060,18000,M8,1931.5,0.4513595238095238,6319.033333333334
33941,T6060,18000,M8,2938.0,0.45501309523809524,6370.183333333333
33941,T6060,18000,M8,3977.5,0.46112619047619047,6455.766666666666
33941,T6060,18000,M8,4917.5,0.4693738095238095,6571.233333333334
33941,T6060,18000,M8,5349.0,0.4784130952380953,6697.783333333334
33941,T6060,18000,M8,5214.5,0.4867702380952381,6814.783333333334
33941,T6060,18000,M8,4813.0,0.49382261904761904,6913.516666666666
33941,T6060,18000,M8,4404.0,0.49976785714285715,6996.75
33941,T6060,18000,M8,4103.5,0.5050583333333333,7070.816666666667
33941,T6060,18000,M8,3851.0,0.5099607142857143,7139.45
33941,T6060,18000,M8,3691.0,0.5147119047619048,7205.966666666666
33941,T6060,18000,M8,3565.0,0.5103761904761904,7145.266666666666
33941,T6060,18000,M8,3532.5,0.4853059523809524,6794.283333333334
33941,T6060,18000,M8,3525.5,0.4508178571428571,6311.45
33941,T6060,18000,M8,3602.5,0.4122369047619048,5771.316666666667
33941,T6060,18000,M8,3644.0,0.37180833333333335,5205.316666666667
33941,T6060,18000,M8,3801.0,0.3308690476190476,4632.166666666667
33941,T6060,18000,M8,3883.0,0.2897202380952381,4056.0833333333335
33941,T6060,18000,M8,4017.0,0.25056428571428574,3507.9
33941,T6060,18000,M8,4075.5,0.23120357142857142,3236.85
33941,T6060,18000,M8,4134.5,0.22692261904761904,3176.9166666666665
33941,T6060,18000,M8,4117.5,0.229375,3211.25
33941,T6060,18000,M8,4145.5,0.23465357142857143,3285.15
33941,T6060,18000,M8,4079.0,0.2409857142857143,3373.8
33941,T6060,18000,M8,4075.5,0.24797261904761905,3471.616666666667
33941,T6060,18000,M8,4019.0,0.2551261904761905,3571.766666666667
33941,T6060,18000,M8,4001.5,0.2624797619047619,3674.7166666666667
33941,T6060,18000,M8,3950.0,0.269775,3776.85
33941,T6060,18000,M8,3961.0,0.27717380952380954,3880.4333333333334
243,T6060,18000,M8,3927.0,0.2839214285714286,3974.9
243,T6060,18000,M8,3957.0,0.2887440476190476,4042.4166666666665
243,T6060,18000,M8,3941.5,0.29113333333333336,4075.866666666667
243,T6060,18000,M8,3983.5,0.29114761904761904,4076.0666666666666
243,T6060,18000,M8,3980.0,0.2889154761904762,4044.8166666666666
243,T6060,18000,M8,4059.0,0.28584404761904764,4001.8166666666666
243,T6060,18000,M8,4046.0,0.2830619047619048,3962.866666666667
243,T6060,18000,M8,4114.5,0.2813988095238095,3939.5833333333335
243,T6060,18000,M8,4110.0,0.28069880952380954,3929.7833333333333
243,T6060,18000,M8,4119.0,0.2807357142857143,3930.3
243,T6060,18000,M8,4117.5,0.2813702380952381,3939.1833333333334
243,T6060,18000,M8,4167.5,0.2825047619047619,3955.0666666666666
243,T6060,18000,M8,4133.0,0.28385714285714286,3974.0
243,T6060,18000,M8,4159.0,0.28534880952380953,3994.883333333333
243,T6060,18000,M8,4143.0,0.28681904761904764,4015.4666666666667
243,T6060,18000,M8,4160.5,0.28814761904761904,4034.0666666666666
243,T6060,18000,M8,4158.5,0.2893726190476191,4051.2166666666667
243,T6060,18000,M8,4170.5,0.29025238095238093,4063.5333333333333
243,T6060,18000,M8,4164.5,0.290922619047619,4072.9166666666665
243,T6060,18000,M8,4185.0,0.2913226190476191,4078.516666666667
243,T6060,18000,M8,4224.5,0.29167738095238094,4083.483333333333
243,T6060,18000,M8,4225.5,0.29189404761904764,4086.516666666667
243,T6060,18000,M8,4270.5,0.29225833333333334,4091.616666666667
243,T6060,18000,M8,4258.5,0.29252738095238096,4095.383333333333
243,T6060,18000,M8,4302.0,0.2930583333333333,4102.816666666667
243,T6060,18000,M8,4303.0,0.29359999999999997,4110.4
243,T6060,18000,M8,4333.0,0.2943476190476191,4120.866666666667
243,T6060,18000,M8,4346.5,0.2951690476190476,4132.366666666667
243,T6060,18000,M8,4358.5,0.2961416666666667,4145.983333333334
243,T6060,18000,M8,4396.0,0.29717738095238094,4160.483333333334
243,T6060,18000,M8,4401.5,0.2983071428571429,4176.3
243,T6060,18000,M8,4425.0,0.29942142857142856,4191.9
243,T6060,18000,M8,4404.0,0.30052261904761907,4207.316666666667
243,T6060,18000,M8,4446.0,0.3016238095238095,4222.733333333334
243,T6060,18000,M8,4441.5,0.30272261904761905,4238.116666666667
243,T6060,18000,M8,4486.0,0.30373928571428577,4252.35
243,T6060,18000,M8,4516.5,0.30485952380952386,4268.033333333334
243,T6060,18000,M8,4521.5,0.30582857142857145,4281.6
243,T6060,18000,M8,4583.5,0.30695595238095236,4297.383333333333
243,T6060,18000,M8,4575.0,0.30804166666666666,4312.583333333333
243,T6060,18000,M8,4649.5,0.30930833333333335,4330.316666666667
243,T6060,18000,M8,4607.0,0.31035476190476186,4344.966666666666
243,T6060,18000,M8,4630.0,0.3115380952380953,4361.533333333334
243,T6060,18000,M8,4745.0,0.31293333333333334,4381.066666666667
243,T6060,18000,M8,4725.5,0.3143202380952381,4400.483333333334
243,T6060,18000,M8,4763.5,0.31575595238095233,4420.583333333333
293,T6060,18000,M8,4785.5,0.3172488095238095,4441.483333333334
293,T6060,18000,M8,4807.5,0.3187654761904762,4462.716666666666
293,T6060,18000,M8,4843.5,0.3203821428571429,4485.35
293,T6060,18000,M8,4842.5,0.32194761904761904,4507.266666666666
293,T6060,18000,M8,4882.5,0.3235142857142857,4529.2
293,T6060,18000,M8,4935.5,0.32520476190476194,4552.866666666667
293,T6060,18000,M8,4931.0,0.32677738095238096,4574.883333333333
293,T6060,18000,M8,4981.0,0.32849761904761904,4598.966666666666
293,T6060,18000,M8,4992.0,0.33014047619047615,4621.966666666666
293,T6060,18000,M8,5006.5,0.3318154761904762,4645.416666666667
293,T6060,18000,M8,5034.0,0.3334845238095238,4668.783333333334
293,T6060,18000,M8,5053.5,0.3351678571428572,4692.35
293,T6060,18000,M8,5039.5,0.33678928571428574,4715.05
293,T6060,18000,M8,5082.5,0.3384238095238095,4737.933333333333
293,T6060,18000,M8,5399.5,0.3408,4771.2
293,T6060,18000,M8,6651.0,0.34609999999999996,4845.4
293,T6060,18000,M8,7634.5,0.35379166666666667,4953.083333333333
293,T6060,18000,M8,8018.0,0.3622964285714285,5072.15
293,T6060,18000,M8,8392.5,0.37170357142857147,5203.85
293,T6060,18000,M8,8056.0,0.3802035714285715,5322.85
293,T6060,18000,M8,4687.5,0.3806107142857143,5328.55
293,T6060,18000,M8,2378.5,0.37550833333333333,5257.116666666667
293,T6060,18000,M8,1507.5,0.36818452380952377,5154.583333333333
293,T6060,18000,M8,1189.0,0.360122619047619,5041.716666666666
293,T6060,18000,M8,1064.0,0.3515857142857143,4922.2
293,T6060,18000,M8,1023.5,0.3430535714285714,4802.75
293,T6060,18000,M8,1005.5,0.3344238095238095,4681.933333333333
293,T6060,18000,M8,2403.5,0.3288488095238095,4603.883333333333
293,T6060,18000,M8,11409.5,0.34476309523809523,4826.683333333333
293,T6060,18000,M8,14863.5,0.3688107142857143,5163.35
293,T6060,18000,M8,8343.5,0.37728214285714284,5281.95
293,T6060,18000,M8,4468.5,0.37647499999999995,5270.65
293,T6060,18000,M8,2621.0,0.3711833333333333,5196.566666666667
293,T6060,18000,M8,1723.5,0.3637571428571429,5092.6
293,T6060,18000,M8,1257.0,0.355125,4971.75
293,T6060,18000,M8,1050.5,0.345875,4842.25
293,T6060,18000,M8,980.5,0.3364690476190476,4710.566666666667
293,T6060,18000,M8,936.5,0.3268392857142857,4575.75
293,T6060,18000,M8,1010.0,0.3173583333333333,4443.016666666666
293,T6060,18000,M8,1093.5,0.30804166666666666,4312.583333333333
293,T6060,18000,M8,1249.0,0.29902976190476194,4186.416666666667
293,T6060,18000,M8,1435.0,0.29041428571428574,4065.8
293,T6060,18000,M8,1536.5,0.2820738095238095,3949.0333333333333
293,T6060,18000,M8,1855.0,0.2743892857142857,3841.45
293,T6060,18000,M8,15420.0,0.29824761904761904,4175.466666666666
293,T6060,18000,M8,24874.0,0.34163571428571426,4782.9
24000,T6060,18000,M8,29175.0,0.39292261904761905,5500.916666666667
24000,T6060,18000,M8,30493.5,0.4464357142857143,6250.1
24000,T6060,18000,M8,22245.0,0.4794178571428572,6711.85
24000,T6060,18000,M8,11203.5,0.48691190476190477,6816.766666666666
24000,T6060,18000,M8,5232.5,0.4882095238095238,6834.933333333333
24000,T6060,18000,M8,2685.0,0.4889392857142857,6845.15
24000,T1212,21000,M8,1757.0,0.4895333333333333,6853.466666666666
24000,T1212,21000,M8,1457.0,0.49017142857142854,6862.4
24000,T1212,21000,M8,1333.5,0.49081309523809524,6871.383333333333
24000,T1212,21000,M8,1326.5,0.49153452380952384,6881.483333333334
24000,T1212,21000,M8,1419.5,0.49252023809523815,6895.283333333334
24000,T1212,21000,M8,1737.0,0.49093333333333333,6873.066666666667
24000,T1212,21000,M8,2971.0,0.4708416666666667,6591.783333333334
24000,T1212,21000,M8,4295.5,0.4456797619047619,6239.516666666666
24000,T1212,21000,M8,4759.0,0.43714523809523814,6120.033333333334
24000,T1212,21000,M8,4048.0,0.4361440476190476,6106.016666666666
24000,T1212,21000,M8,3260.0,0.4376654761904762,6127.316666666667
24000,T1212,21000,M8,2944.0,0.44057142857142856,6168.0
24000,T1212,21000,M8,2987.5,0.44469166666666665,6225.683333333333
24000,T1212,21000,M8,3190.5,0.44978690476190475,6297.016666666666
24000,T1212,21000,M8,3389.0,0.4555214285714286,6377.3
24000,T1212,21000,M8,3455.0,0.46151785714285715,6461.25
24000,T1212,21000,M8,3406.0,0.4672226190476191,6541.116666666667
24000,T1212,21000,M8,3299.5,0.472475,6614.65
24000,T1212,21000,M8,3204.0,0.4771297619047619,6679.816666666667
24000,T1212,21000,M8,2844.0,0.48048452380952383,6726.783333333334
24000,T1212,21000,M8,1958.5,0.48148928571428573,6740.85
24000,T1212,21000,M8,1317.5,0.4802095238095238,6722.933333333333
24000,T1212,21000,M8,1084.5,0.4460773809523809,6245.083333333333
24000,T1212,21000,M8,1035.5,0.38931904761904756,5450.466666666666
24000,T1212,21000,M8,1126.5,0.3225369047619047,4515.516666666666
24000,T1212,21000,M8,1246.0,0.2529,3540.6
24000,T1212,21000,M8,1380.5,0.20322261904761907,2845.116666666667
24000,T1212,21000,M8,1600.5,0.18035833333333334,2525.016666666667
24000,T1212,21000,M8,1895.5,0.17241309523809523,2413.7833333333333
24000,T1212,21000,M8,2242.0,0.17135833333333333,2399.016666666667
24000,T1212,21000,M8,2534.5,0.1732095238095238,2424.9333333333334
24000,T1212,21000,M8,2746.5,0.17627976190476188,2467.9166666666665
24000,T1212,21000,M8,2886.0,0.17997619047619046,2519.6666666666665
24000,T1212,21000,M8,2951.0,0.1838440476190476,2573.8166666666666
24000,T1212,21000,M8,2969.0,0.18753333333333333,2625.4666666666667
24000,T1212,21000,M8,3170.0,0.19094523809523808,2673.233333333333
24000,T1212,21000,M8,3795.0,0.19290714285714283,2700.7
24000,T1212,21000,M8,4398.0,0.19315119047619048,2704.116666666667
24000,T1212,21000,M8,4618.5,0.19281666666666666,2699.4333333333334
24000,T1212,21000,M8,4415.0,0.1936904761904762,2711.6666666666665
400,T1212,21000,M8,4152.0,0.19581428571428572,2741.4
400,T1212,21000,M8,4008.5,0.1983488095238095,2776.883333333333
400,T1212,21000,M8,3994.5,0.20074642857142855,2810.45
400,T1212,21000,M8,3991.0,0.20265238095238094,2837.133333333333
400,T1212,21000,M8,3718.5,0.20343690476190476,2848.116666666667
400,T1212,21000,M8,3604.5,0.20379285714285714,2853.1
400,T1212,21000,M8,3434.5,0.2038607142857143,2854.05
400,T1212,21000,M8,3295.5,0.20385119047619046,2853.9166666666665
400,T1212,21000,M8,3226.5,0.2039047619047619,2854.6666666666665
400,T1212,21000,M8,3139.5,0.20460833333333334,2864.516666666667
400,T1212,21000,M8,3027.5,0.20715357142857144,2900.15
400,T1212,21000,M8,2953.0,0.21104761904761904,2954.6666666666665
400,T1212,21000,M8,2960.5,0.2155142857142857,3017.2
400,T1212,21000,M8,2934.0,0.2200345238095238,3080.483333333333
400,T1212,21000,M8,2958.0,0.2243952380952381,3141.5333333333333
400,T1212,21000,M8,3036.0,0.22865714285714284,3201.2
400,T1212,21000,M8,3083.5,0.23271190476190476,3257.9666666666667
400,T1212,21000,M8,3097.5,0.23627619047619047,3307.866666666667
400,T1212,21000,M8,3143.0,0.23924642857142855,3349.45
400,T1212,21000,M8,3174.5,0.24146666666666666,3380.5333333333333
400,T1212,21000,M8,3130.0,0.2428845238095238,3400.383333333333
400,T1212,21000,M8,3059.5,0.2436297619047619,3410.8166666666666
400,T1212,21000,M8,3076.0,0.24408214285714286,3417.15
400,T1212,21000,M8,3052.0,0.24432261904761907,3420.516666666667
400,T1212,21000,M8,3003.0,0.24440357142857144,3421.65
400,T1212,21000,M8,3051.0,0.2441202380952381,3417.6833333333334
400,T1212,21000,M8,3066.0,0.2423845238095238,3393.383333333333
400,T1212,21000,M8,3078.0,0.23924166666666666,3349.383333333333
400,T1212,21000,M8,3079.0,0.23557619047619047,3298.0666666666666
400,T1212,21000,M8,3141.5,0.23254404761904762,3255.616666666667
400,T1212,21000,M8,3120.0,0.23008690476190477,3221.2166666666667
400,T1212,21000,M8,3076.0,0.22786666666666666,3190.133333333333
400,T1212,21000,M8,3075.5,0.22567857142857142,3159.5
400,T1212,21000,M8,3079.0,0.22350714285714285,3129.1
400,T1212,21000,M8,3045.0,0.22190357142857142,3106.65
400,T1212,21000,M8,3086.5,0.22067023809523809,3089.383333333333
400,T1212,21000,M8,3061.0,0.21978095238095238,3076.9333333333334
400,T1212,21000,M8,3055.0,0.2192083333333333,3068.9166666666665
400,T1212,21000,M8,3077.0,0.21885238095238096,3063.9333333333334
400,T1212,21000,M8,3093.5,0.21874285714285716,3062.4
400,T1212,21000,M8,3079.5,0.21886666666666665,3064.133333333333
