Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
294,T2020,12000,M8,10532.0,0.7009392857142857,9813.15
294,T2020,12000,M8,11151.0,0.7042238095238095,9859.133333333333
294,T2020,12000,M8,10917.0,0.7062607142857142,9887.65
294,T2020,12000,M8,8988.5,0.7027964285714285,9839.15
294,T2020,12000,M8,7463.5,0.6945023809523809,9723.033333333333
294,T2020,12000,M8,6932.0,0.6835369047619048,9569.516666666666
294,T2020,12000,M8,7025.5,0.671052380952381,9394.733333333334
294,T2020,12000,M8,7388.0,0.6574011904761905,9203.616666666667
294,T2020,12000,M8,7737.5,0.6425488095238094,8995.683333333332
294,T2020,12000,M8,7562.5,0.6249285714285714,8749.0
294,T2020,12000,M8,5060.5,0.5986928571428572,8381.7
294,T2020,12000,M8,2816.0,0.564275,7899.85
294,T2020,12000,M8,1811.5,0.5239833333333334,7335.766666666666
294,T2020,12000,M8,1352.5,0.48652261904761906,6811.316666666667
359,T2020,12000,M8,1133.0,0.4681107142857143,6553.55
359,T2020,12000,M8,1050.0,0.4582214285714286,6415.1
359,T2020,12000,M8,2674.0,0.44411904761904764,6217.666666666667
359,T2020,12000,M8,5801.0,0.44592023809523806,6242.883333333333
359,T2020,12000,M8,8780.0,0.4611797619047619,6456.516666666666
359,T2020,12000,M8,9672.0,0.4796130952380952,6714.583333333333
359,T2020,12000,M8,8858.0,0.494497619047619,6922.966666666666
359,T2020,12000,M8,7917.5,0.5056988095238095,7079.783333333334
359,T2020,12000,M8,7480.5,0.5140238095238095,7196.333333333333
359,T2020,12000,M8,7461.0,0.5179380952380952,7251.133333333333
359,T2020,12000,M8,7846.0,0.5160964285714286,7225.35
359,T2020,12000,M8,8458.5,0.510972619047619,7153.616666666667
359,T2020,12000,M8,8684.5,0.5061571428571429,7086.2
359,T2020,12000,M8,9200.5,0.5039011904761905,7054.616666666667
359,T2020,12000,M8,9785.0,0.5037690476190476,7052.766666666666
359,T2020,12000,M8,9988.5,0.5036380952380952,7050.933333333333
359,T2020,12000,M8,9845.5,0.5020035714285714,7028.05
359,T2020,12000,M8,9597.5,0.49830476190476186,6976.266666666666
359,T2020,12000,M8,9451.0,0.4948142857142857,6927.4
359,T2020,12000,M8,9397.5,0.49578809523809525,6941.033333333334
359,T2020,12000,M8,9527.5,0.500702380952381,7009.833333333333
359,T2020,12000,M8,9798.5,0.5075273809523809,7105.383333333333
359,T2020,12000,M8,10056.5,0.5147440476190477,7206.416666666667
359,T2020,12000,M8,10469.0,0.5220797619047619,7309.116666666667
359,T2020,12000,M8,10413.5,0.5284511904761905,7398.316666666667
359,T2020,12000,M8,9829.5,0.5338488095238095,7473.883333333333
359,T2020,12000,M8,9020.0,0.5432761904761905,7605.866666666667
359,T2020,12000,M8,8372.5,0.5565059523809524,7791.083333333333
359,T2020,12000,M8,7963.0,0.571152380952381,7996.133333333333
359,T2020,12000,M8,7677.0,0.5862107142857144,8206.95
359,T2020,12000,M8,7534.0,0.6014511904761906,8420.316666666668
359,T2020,12000,M8,7565.5,0.6169642857142857,8637.5
359,T2020,12000,M8,7676.0,0.6288738095238096,8804.233333333334
359,T2020,12000,M8,7899.5,0.633870238095238,8874.183333333332
359,T2020,12000,M8,8187.0,0.6324583333333333,8854.416666666666
359,T2020,12000,M8,8385.0,0.6293940476190476,8811.516666666666
359,T2020,12000,M8,8406.5,0.6283190476190477,8796.466666666667
359,T2020,12000,M8,8303.5,0.6292380952380953,8809.333333333334
359,T2020,12000,M8,8142.5,0.6308142857142857,8831.4
359,T2020,12000,M8,7941.0,0.6319571428571429,8847.4
359,T2020,12000,M8,7795.5,0.6318369047619048,8845.716666666667
359,T2020,12000,M8,7777.5,0.6302154761904761,8823.016666666666
359,T2020,12000,M8,7727.0,0.6279357142857143,8791.1
359,T2020,12000,M8,7683.0,0.624322619047619,8740.516666666666
359,T2020,12000,M8,7665.0,0.619275,8669.85
359,T2020,12000,M8,7652.0,0.6137119047619048,8591.966666666667
331,T2020,12000,M8,7688.5,0.6085761904761905,8520.066666666668
331,T2020,12000,M8,7796.0,0.6042869047619047,8460.016666666666
331,T2020,12000,M8,7867.0,0.6005154761904762,8407.216666666667
331,T2020,12000,M8,7898.0,0.5969452380952381,8357.233333333334
331,T2020,12000,M8,7977.5,0.593254761904762,8305.566666666668
331,T2020,12000,M8,8083.5,0.5891714285714286,8248.4
331,T2020,12000,M8,8280.0,0.5849416666666667,8189.183333333333
331,T2020,12000,M8,8667.5,0.5806523809523809,8129.133333333333
331,T2020,12000,M8,9274.0,0.5779392857142857,8091.15
331,T2020,12000,M8,10003.5,0.5783535714285715,8096.95
331,T2020,12000,M8,10596.0,0.5821059523809524,8149.483333333334
331,T2020,12000,M8,11025.5,0.588422619047619,8237.916666666666
331,T2020,12000,M8,11381.0,0.5965607142857143,8351.85
331,T2020,12000,M8,11991.0,0.6068321428571428,8495.65
331,T2020,12000,M8,12406.5,0.6184333333333334,8658.066666666668
331,T2020,12000,M8,12316.0,0.6297440476190476,8816.416666666666
331,T2020,12000,M8,11932.5,0.6398785714285714,8958.3
331,T2020,12000,M8,11521.5,0.6485023809523809,9079.033333333333
331,T2020,12000,M8,10812.5,0.6547535714285714,9166.55
331,T2020,12000,M8,6093.0,0.6492964285714286,9090.15
331,T2020,12000,M8,2975.0,0.6363642857142857,8909.1
331,T2020,12000,M8,1772.5,0.6208142857142857,8691.4
331,T2020,12000,M8,1349.0,0.6046392857142857,8464.95
331,T2020,12000,M8,1204.5,0.5886,8240.4
331,T2020,12000,M8,1067.5,0.5725809523809524,8016.133333333333
331,T2020,12000,M8,981.5,0.5564,7789.6
331,T2020,12000,M8,2657.5,0.5443297619047619,7620.616666666667
331,T2020,12000,M8,11705.5,0.5539071428571428,7754.7
331,T2020,12000,M8,16938.0,0.5759857142857143,8063.8
331,T2020,12000,M8,19318.5,0.6037630952380951,8452.683333333332
331,T2020,12000,M8,20402.0,0.6340333333333333,8876.466666666667
331,T2020,12000,M8,20895.0,0.6652214285714286,9313.1
331,T2020,12000,M8,19527.0,0.6929833333333333,9701.766666666666
331,T2020,12000,M8,10617.5,0.6994583333333333,9792.416666666666
331,T2020,12000,M8,5102.5,0.6926130952380953,9696.583333333334
331,T2020,12000,M8,2628.5,0.679625,9514.75
331,T2020,12000,M8,1469.0,0.6634083333333334,9287.716666666667
331,T2020,12000,M8,924.0,0.6449714285714286,9029.6
331,T2020,12000,M8,687.5,0.6245273809523809,8743.383333333333
331,T2020,12000,M8,533.5,0.601979761904762,8427.716666666667
331,T2020,12000,M8,2163.0,0.5819011904761905,8146.616666666667
331,T2020,12000,M8,16426.0,0.5947595238095238,8326.633333333333
331,T2020,12000,M8,25331.5,0.627975,8791.65
331,T2020,12000,M8,29383.5,0.6693857142857143,9371.4
331,T2020,12000,M8,31227.5,0.714197619047619,9998.766666666666
331,T2020,12000,M8,32066.5,0.761222619047619,10657.116666666667
0,T2020,12000,M8,32448.0,0.8100690476190476,11340.966666666667
0,T2020,12000,M8,31249.5,0.8570404761904763,11998.566666666668
0,T2020,12000,M8,20073.5,0.8790904761904762,12307.266666666666
0,T2020,12000,M8,9671.5,0.8876107142857143,12426.55
0,T2020,12000,M8,4628.5,0.891547619047619,12481.666666666666
0,T2020,12000,M8,2538.0,0.8933702380952381,12507.183333333332
0,T6070,15000,M8,1682.5,0.8941642857142856,12518.3
0,T6070,15000,M8,1352.5,0.8945166666666667,12523.233333333334
0,T6070,15000,M8,1191.0,0.8948107142857143,12527.35
0,T6070,15000,M8,1151.5,0.8952154761904761,12533.016666666666
0,T6070,15000,M8,1452.5,0.8923464285714287,12492.85
0,T6070,15000,M8,2911.0,0.8714071428571429,12199.7
0,T6070,15000,M8,4841.0,0.842604761904762,11796.466666666667
0,T6070,15000,M8,4987.0,0.8084821428571428,11318.75
0,T6070,15000,M8,3973.5,0.7693666666666666,10771.133333333333
0,T6070,15000,M8,3335.5,0.7275583333333334,10185.816666666668
0,T6070,15000,M8,3117.5,0.6884880952380953,9638.833333333334
0,T6070,15000,M8,3251.5,0.6709499999999999,9393.3
0,T6070,15000,M8,3636.5,0.6674595238095238,9344.433333333332
0,T6070,15000,M8,4150.5,0.6710833333333333,9395.166666666666
0,T6070,15000,M8,4431.0,0.6781357142857143,9493.9
0,T6070,15000,M8,4339.5,0.6862678571428571,9607.75
0,T6070,15000,M8,4039.0,0.6942476190476191,9719.466666666667
0,T6070,15000,M8,3789.0,0.7019988095238096,9827.983333333334
0,T6070,15000,M8,3622.0,0.705472619047619,9876.616666666667
0,T6070,15000,M8,3569.0,0.6748607142857143,9448.05
0,T6070,15000,M8,3615.0,0.6231547619047618,8724.166666666666
0,T6070,15000,M8,3735.5,0.5620880952380952,7869.233333333334
0,T6070,15000,M8,3840.0,0.4968797619047619,6956.316666666667
0,T6070,15000,M8,3914.5,0.4298511904761905,6017.916666666667
0,T6070,15000,M8,3930.0,0.36195119047619045,5067.316666666667
0,T6070,15000,M8,3881.0,0.2967880952380953,4155.033333333334
0,T6070,15000,M8,3778.5,0.2579904761904762,3611.866666666667
0,T6070,15000,M8,3719.0,0.24381785714285714,3413.45
0,T6070,15000,M8,3729.5,0.24167738095238095,3383.483333333333
0,T6070,15000,M8,3787.0,0.2446511904761905,3425.116666666667
0,T6070,15000,M8,3841.0,0.24979047619047617,3497.0666666666666
0,T6070,15000,M8,3919.5,0.25590238095238094,3582.633333333333
0,T6070,15000,M8,3995.5,0.2625797619047619,3676.116666666667
0,T6070,15000,M8,4035.0,0.26944523809523807,3772.233333333333
0,T6070,15000,M8,4007.0,0.27552738095238094,3857.383333333333
0,T6070,15000,M8,3986.5,0.27808809523809525,3893.233333333333
0,T6070,15000,M8,3984.0,0.27604761904761904,3864.6666666666665
0,T6070,15000,M8,3979.5,0.27364880952380954,3831.0833333333335
0,T6070,15000,M8,3984.0,0.27367380952380954,3831.4333333333334
0,T6070,15000,M8,4067.5,0.2754166666666667,3855.8333333333335
0,T6070,15000,M8,4234.5,0.2780761904761905,3893.0666666666666
0,T6070,15000,M8,4382.5,0.28076904761904764,3930.766666666667
359,T6070,15000,M8,4473.0,0.2827607142857143,3958.65
359,T6070,15000,M8,4507.5,0.28361071428571427,3970.55
359,T6070,15000,M8,4533.0,0.2838535714285714,3973.95
359,T6070,15000,M8,4492.0,0.2842166666666667,3979.0333333333333
359,T6070,15000,M8,4470.0,0.28524285714285713,3993.4
359,T6070,15000,M8,4473.0,0.28687142857142856,4016.2
359,T6070,15000,M8,4546.0,0.2890714285714286,4047.0
359,T6070,15000,M8,4578.0,0.2914738095238095,4080.633333333333
359,T6070,15000,M8,4622.5,0.293872619047619,4114.216666666666
359,T6070,15000,M8,4645.0,0.29603809523809527,4144.533333333334
359,T6070,15000,M8,4694.5,0.298072619047619,4173.016666666666
359,T6070,15000,M8,4684.0,0.29990476190476195,4198.666666666667
359,T6070,15000,M8,4673.0,0.3016738095238095,4223.433333333333
359,T6070,15000,M8,4654.0,0.3035142857142857,4249.2
359,T6070,15000,M8,4680.0,0.3056607142857143,4279.25
359,T6070,15000,M8,4687.5,0.3079666666666667,4311.533333333334
359,T6070,15000,M8,4726.5,0.31034047619047617,4344.766666666666
359,T6070,15000,M8,4762.0,0.31266190476190475,4377.266666666666
359,T6070,15000,M8,4808.0,0.3149642857142857,4409.5
359,T6070,15000,M8,4816.0,0.31709880952380953,4439.383333333333
359,T6070,15000,M8,4831.0,0.3190880952380953,4467.233333333334
359,T6070,15000,M8,4846.0,0.3210190476190476,4494.266666666666
359,T6070,15000,M8,4570.5,0.3223607142857143,4513.05
359,T6070,15000,M8,3518.5,0.32124642857142854,4497.45
359,T6070,15000,M8,2406.0,0.31748928571428575,4444.85
359,T6070,15000,M8,1775.0,0.3122404761904762,4371.366666666667
359,T6070,15000,M8,1544.0,0.3064309523809524,4290.033333333334
359,T6070,15000,M8,1443.5,0.3001833333333333,4202.566666666667
359,T6070,15000,M8,1426.5,0.293497619047619,4108.966666666666
359,T6070,15000,M8,1466.5,0.2865547619047619,4011.766666666667
359,T6070,15000,M8,1553.5,0.2796035714285714,3914.45
359,T6070,15000,M8,1644.0,0.2727857142857143,3819.0
359,T6070,15000,M8,1778.5,0.26622738095238097,3727.1833333333334
359,T6070,15000,M8,1894.0,0.26004166666666667,3640.5833333333335
359,T6070,15000,M8,1918.5,0.2539666666666667,3555.5333333333333
359,T6070,15000,M8,1827.5,0.24766785714285713,3467.35
359,T6070,15000,M8,1726.0,0.24095357142857143,3373.35
359,T6070,15000,M8,1655.5,0.2339952380952381,3275.9333333333334
359,T6070,15000,M8,9692.0,0.24606547619047617,3444.9166666666665
359,T6070,15000,M8,16021.5,0.2731523809523809,3824.133333333333
359,T6070,15000,M8,18901.5,0.30697857142857143,4297.7
359,T6070,15000,M8,20212.5,0.3439511904761905,4815.316666666667
359,T6070,15000,M8,20808.5,0.38236904761904766,5353.166666666667
359,T6070,15000,M8,21080.0,0.4214785714285714,5900.7
3054,T6070,15000,M8,21203.0,0.4608190476190476,6451.466666666666
3054,T6070,15000,M8,18101.0,0.4927559523809524,6898.583333333333
3054,T6070,15000,M8,9120.5,0.5032178571428572,7045.05
3054,T6070,15000,M8,4561.0,0.5027392857142857,7038.35
3054,T6070,15000,M8,2504.5,0.4972547619047619,6961.566666666667
3054,T6070,15000,M8,1712.5,0.4898654761904762,6858.116666666667
3054,T6060,18000,M8,1284.5,0.48142142857142856,6739.9
3054,T6060,18000,M8,1100.0,0.472502380952381,6615.033333333334
3054,T6060,18000,M8,964.0,0.4639154761904762,6494.816666666667
3054,T6060,18000,M8,920.5,0.4577297619047619,6408.216666666666
3054,T6060,18000,M8,870.0,0.45407261904761903,6357.016666666666
3054,T6060,18000,M8,893.0,0.45197261904761904,6327.616666666667
3054,T6060,18000,M8,1383.0,0.4515892857142857,6322.25
3054,T6060,18000,M8,2280.5,0.4535821428571428,6350.15
3054,T6060,18000,M8,3252.5,0.45792976190476187,6411.016666666666
3054,T6060,18000,M8,4243.5,0.46454166666666663,6503.583333333333
3054,T6060,18000,M8,5077.5,0.47293214285714286,6621.05
3054,T6060,18000,M8,5239.0,0.48149166666666665,6740.883333333333
3054,T6060,18000,M8,5017.0,0.48920238095238094,6848.833333333333
3054,T6060,18000,M8,4551.5,0.49552976190476195,6937.416666666667
3054,T6060,18000,M8,4218.0,0.501004761904762,7014.066666666667
3054,T6060,18000,M8,3901.5,0.5059428571428571,7083.2
3054,T6060,18000,M8,3721.5,0.5106940476190476,7149.716666666666
3054,T6060,18000,M8,3565.5,0.5152416666666667,7213.383333333333
3054,T6060,18000,M8,3496.0,0.5004892857142857,7006.85
3054,T6060,18000,M8,3462.0,0.4705857142857143,6588.2
3054,T6060,18000,M8,3493.0,0.4338988095238095,6074.583333333333
3054,T6060,18000,M8,3547.5,0.3942202380952381,5519.083333333333
3054,T6060,18000,M8,3634.0,0.35332857142857144,4946.6
3054,T6060,18000,M8,3753.5,0.312075,4369.05
3054,T6060,18000,M8,3843.5,0.2707428571428572,3790.4
3054,T6060,18000,M8,3970.0,0.23709761904761906,3319.366666666667
3054,T6060,18000,M8,4025.0,0.22496547619047622,3149.516666666667
3054,T6060,18000,M8,4086.5,0.22383571428571428,3133.7
3054,T6060,18000,M8,4083.0,0.2275940476190476,3186.3166666666666
3054,T6060,18000,M8,4089.0,0.23325238095238096,3265.5333333333333
3054,T6060,18000,M8,4020.5,0.23976666666666666,3356.733333333333
3054,T6060,18000,M8,4010.0,0.24669523809523808,3453.733333333333
3054,T6060,18000,M8,3939.5,0.25377976190476187,3552.9166666666665
3054,T6060,18000,M8,3936.0,0.2609595238095238,3653.4333333333334
3054,T6060,18000,M8,3895.0,0.26816190476190477,3754.266666666667
3054,T6060,18000,M8,3907.5,0.27533928571428573,3854.75
3054,T6060,18000,M8,3884.5,0.2812952380952381,3938.133333333333
3054,T6060,18000,M8,3926.0,0.28521309523809524,3992.983333333333
3054,T6060,18000,M8,3925.5,0.2868154761904762,4015.4166666666665
3054,T6060,18000,M8,3970.0,0.2861642857142857,4006.3
247,T6060,18000,M8,3974.5,0.28353809523809526,3969.5333333333333
247,T6060,18000,M8,4033.5,0.28066785714285714,3929.35
247,T6060,18000,M8,4036.5,0.2783333333333333,3896.6666666666665
247,T6060,18000,M8,4093.5,0.2772428571428571,3881.4
247,T6060,18000,M8,4070.0,0.2768904761904762,3876.4666666666667
247,T6060,18000,M8,4100.0,0.27736309523809527,3883.0833333333335
247,T6060,18000,M8,4118.5,0.2783083333333333,3896.3166666666666
247,T6060,18000,M8,4150.5,0.27970119047619046,3915.8166666666666
247,T6060,18000,M8,4135.0,0.2812226190476191,3937.116666666667
247,T6060,18000,M8,4119.0,0.28278690476190477,3959.016666666667
247,T6060,18000,M8,4140.5,0.28432857142857143,3980.6
247,T6060,18000,M8,4122.5,0.2856976190476191,3999.766666666667
247,T6060,18000,M8,4170.5,0.286975,4017.65
247,T6060,18000,M8,4157.0,0.2879357142857143,4031.1
247,T6060,18000,M8,4204.0,0.28879404761904764,4043.116666666667
247,T6060,18000,M8,4199.5,0.2893404761904762,4050.766666666667
247,T6060,18000,M8,4234.0,0.28983809523809523,4057.733333333333
247,T6060,18000,M8,4213.0,0.2901392857142857,4061.95
247,T6060,18000,M8,4257.5,0.2905547619047619,4067.766666666667
247,T6060,18000,M8,4254.0,0.29094761904761907,4073.266666666667
247,T6060,18000,M8,4301.0,0.2916154761904762,4082.616666666667
247,T6060,18000,M8,4332.0,0.29238214285714287,4093.35
247,T6060,18000,M8,4322.5,0.29329404761904765,4106.116666666667
247,T6060,18000,M8,4387.5,0.29436904761904764,4121.166666666667
247,T6060,18000,M8,4366.5,0.29549166666666665,4136.883333333333
247,T6060,18000,M8,4412.5,0.2966940476190476,4153.716666666666
247,T6060,18000,M8,4390.0,0.297897619047619,4170.566666666667
247,T6060,18000,M8,4417.0,0.29906666666666665,4186.933333333333
247,T6060,18000,M8,4432.5,0.3002738095238095,4203.833333333333
247,T6060,18000,M8,4454.0,0.30142619047619046,4219.966666666666
247,T6060,18000,M8,4504.5,0.30268809523809526,4237.633333333333
247,T6060,18000,M8,4496.5,0.30379047619047617,4253.066666666667
247,T6060,18000,M8,4549.0,0.30501071428571425,4270.15
247,T6060,18000,M8,4552.5,0.3061035714285714,4285.45
247,T6060,18000,M8,4576.0,0.30730833333333335,4302.316666666667
247,T6060,18000,M8,4639.5,0.30859285714285717,4320.3
247,T6060,18000,M8,4638.5,0.3098309523809524,4337.633333333333
247,T6060,18000,M8,4671.5,0.31107142857142855,4355.0
247,T6060,18000,M8,4693.5,0.31240119047619047,4373.616666666667
247,T6060,18000,M8,4775.5,0.3139642857142857,4395.5
247,T6060,18000,M8,4752.0,0.31542023809523806,4415.883333333333
247,T6060,18000,M8,4772.0,0.3169666666666667,4437.533333333334
247,T6060,18000,M8,4822.5,0.3185190476190476,4459.266666666666
247,T6060,18000,M8,4835.5,0.3201345238095238,4481.883333333333
247,T6060,18000,M8,4877.0,0.32173690476190475,4504.316666666667
247,T6060,18000,M8,4902.0,0.3234095238095238,4527.733333333334
300,T6060,18000,M8,4919.0,0.3250404761904762,4550.566666666667
300,T6060,18000,M8,4969.0,0.3268404761904762,4575.766666666666
300,T6060,18000,M8,4973.5,0.3285452380952381,4599.633333333333
300,T6060,18000,M8,5012.5,0.3303511904761905,4624.916666666667
300,T6060,18000,M8,5048.5,0.33213095238095236,4649.833333333333
300,T6060,18000,M8,5054.0,0.33385,4673.9
300,T6060,18000,M8,5071.0,0.3356321428571429,4698.85
300,T6060,18000,M8,5107.5,0.3373464285714286,4722.85
300,T6060,18000,M8,5083.0,0.339052380952381,4746.733333333334
300,T6060,18000,M8,5166.0,0.3408464285714286,4771.85
300,T6060,18000,M8,5951.5,0.3445642857142857,4823.9
300,T6060,18000,M8,7212.5,0.35122023809523806,4917.083333333333
300,T6060,18000,M8,7926.0,0.35953809523809527,5033.533333333334
300,T6060,18000,M8,8189.0,0.3684309523809524,5158.033333333334
300,T6060,18000,M8,8572.0,0.3781154761904762,5293.616666666667
300,T6060,18000,M8,7159.0,0.3844547619047619,5382.366666666667
300,T6060,18000,M8,3717.0,0.3824738095238095,5354.633333333333
300,T6060,18000,M8,1978.0,0.3763440476190476,5268.816666666667
300,T6060,18000,M8,1367.0,0.36870357142857146,5161.85
300,T6060,18000,M8,1166.0,0.36043333333333333,5046.066666666667
300,T6060,18000,M8,1046.0,0.3518797619047619,4926.316666666667
300,T6060,18000,M8,1011.0,0.34316428571428576,4804.3
300,T6060,18000,M8,1029.5,0.33444047619047623,4682.166666666667
300,T6060,18000,M8,4405.0,0.33355833333333335,4669.816666666667
300,T6060,18000,M8,13613.0,0.3546559523809524,4965.183333333333
300,T6060,18000,M8,13137.0,0.374572619047619,5244.016666666666
300,T6060,18000,M8,6690.0,0.3790190476190476,5306.266666666666
300,T6060,18000,M8,3726.5,0.37637857142857145,5269.3
300,T6060,18000,M8,2253.0,0.37013095238095234,5181.833333333333
300,T6060,18000,M8,1518.5,0.36207500000000004,5069.05
300,T6060,18000,M8,1182.5,0.35317857142857145,4944.5
300,T6060,18000,M8,1001.5,0.3437321428571429,4812.25
300,T6060,18000,M8,959.5,0.334175,4678.45
300,T6060,18000,M8,957.0,0.3245190476190476,4543.266666666666
300,T6060,18000,M8,1026.0,0.3149416666666667,4409.183333333333
300,T6060,18000,M8,1160.5,0.30567142857142854,4279.4
300,T6060,18000,M8,1296.5,0.2966845238095238,4153.583333333333
300,T6060,18000,M8,1487.0,0.2880642857142857,4032.9
300,T6060,18000,M8,1581.0,0.27972619047619046,3916.1666666666665
300,T6060,18000,M8,4484.0,0.27810238095238093,3893.4333333333334
300,T6060,18000,M8,18410.0,0.3077654761904762,4308.716666666666
300,T6060,18000,M8,26234.5,0.3530559523809524,4942.783333333334
300,T6060,18000,M8,29794.5,0.40512380952380955,5671.733333333334
300,T6060,18000,M8,29680.0,0.45629285714285717,6388.1
300,T6060,18000,M8,19316.5,0.481875,6746.25
300,T6060,18000,M8,9347.5,0.4870857142857143,6819.2
0,T6060,18000,M8,4349.5,0.4885916666666667,6840.283333333334
0,T6060,18000,M8,2377.5,0.48954285714285717,6853.6
0,T6060,18000,M8,1657.5,0.4902345238095238,6863.283333333334
0,T6060,18000,M8,1404.0,0.4908011904761904,6871.216666666666
0,T6060,18000,M8,1331.0,0.4914797619047619,6880.716666666666
0,T6060,18000,M8,1369.0,0.49233214285714283,6892.65
0,T1212,21000,M8,1484.5,0.4934154761904762,6907.816666666667
0,T1212,21000,M8,2047.5,0.487802380952381,6829.233333333334
0,T1212,21000,M8,3644.5,0.46406785714285714,6496.95
0,T1212,21000,M8,4730.0,0.44405119047619046,6216.716666666666
0,T1212,21000,M8,4845.5,0.43965952380952383,6155.233333333334
0,T1212,21000,M8,4013.0,0.4403416666666667,6164.783333333334
0,T1212,21000,M8,3412.0,0.4431011904761905,6203.416666666667
0,T1212,21000,M8,3272.5,0.44727738095238095,6261.883333333333
0,T1212,21000,M8,3392.5,0.45253928571428576,6335.55
0,T1212,21000,M8,3601.0,0.45872857142857143,6422.2
0,T1212,21000,M8,3746.0,0.4653630952380952,6515.083333333333
0,T1212,21000,M8,3735.5,0.4719785714285714,6607.7
0,T1212,21000,M8,3624.5,0.47816547619047617,6694.316666666667
0,T1212,21000,M8,3509.0,0.4837571428571429,6772.6
0,T1212,21000,M8,3457.5,0.4889023809523809,6844.633333333333
0,T1212,21000,M8,2950.0,0.49238571428571426,6893.4
0,T1212,21000,M8,2071.5,0.4935535714285714,6909.75
0,T1212,21000,M8,1511.5,0.4864761904761905,6810.666666666667
0,T1212,21000,M8,1343.5,0.4458416666666667,6241.783333333334
0,T1212,21000,M8,1307.0,0.3864904761904762,5410.866666666667
0,T1212,21000,M8,1374.5,0.31882380952380956,4463.533333333334
0,T1212,21000,M8,1497.5,0.25172261904761906,3524.116666666667
0,T1212,21000,M8,1655.5,0.20967261904761902,2935.4166666666665
0,T1212,21000,M8,1867.0,0.19186190476190476,2686.0666666666666
0,T1212,21000,M8,2136.0,0.18659166666666666,2612.2833333333333
0,T1212,21000,M8,2480.5,0.18683690476190476,2615.7166666666667
0,T1212,21000,M8,2732.5,0.18939642857142858,2651.55
0,T1212,21000,M8,2888.5,0.19293095238095237,2701.0333333333333
0,T1212,21000,M8,3018.5,0.19694880952380953,2757.2833333333333
0,T1212,21000,M8,3059.0,0.20097261904761907,2813.616666666667
0,T1212,21000,M8,3053.0,0.20470714285714287,2865.9
0,T1212,21000,M8,3337.5,0.20777857142857142,2908.9
0,T1212,21000,M8,4016.5,0.20866428571428572,2921.3
0,T1212,21000,M8,4555.0,0.20824761904761904,2915.4666666666667
0,T1212,21000,M8,4689.0,0.207875,2910.25
0,T1212,21000,M8,4482.5,0.20899285714285715,2925.9
0,T1212,21000,M8,4231.5,0.21094404761904761,2953.2166666666667
0,T1212,21000,M8,4080.5,0.21286785714285714,2980.15
0,T1212,21000,M8,4076.0,0.2144952380952381,3002.9333333333334
0,T1212,21000,M8,4035.5,0.2155297619047619,3017.4166666666665
228,T1212,21000,M8,3711.5,0.21544761904761905,3016.266666666667
228,T1212,21000,M8,3581.5,0.21508095238095237,3011.133333333333
228,T1212,21000,M8,3487.5,0.2147547619047619,3006.5666666666666
228,T1212,21000,M8,3409.0,0.21451666666666666,3003.233333333333
228,T1212,21000,M8,3314.5,0.2141761904761905,2998.4666666666667
228,T1212,21000,M8,3195.0,0.2147595238095238,3006.633333333333
228,T1212,21000,M8,3150.0,0.21732738095238097,3042.5833333333335
228,T1212,21000,M8,3059.0,0.22101190476190474,3094.1666666666665
228,T1212,21000,M8,3010.5,0.22498095238095236,3149.733333333333
228,T1212,21000,M8,3031.5,0.22908690476190477,3207.2166666666667
228,T1212,21000,M8,3080.0,0.23314761904761905,3264.0666666666666
228,T1212,21000,M8,3126.0,0.23702499999999999,3318.35
228,T1212,21000,M8,3170.5,0.24063214285714285,3368.85
228,T1212,21000,M8,3231.5,0.2438809523809524,3414.3333333333335
228,T1212,21000,M8,3244.5,0.2465202380952381,3451.2833333333333
228,T1212,21000,M8,3228.5,0.24830119047619048,3476.2166666666667
228,T1212,21000,M8,3231.0,0.24948809523809526,3492.8333333333335
228,T1212,21000,M8,3192.5,0.25021190476190475,3502.9666666666667
228,T1212,21000,M8,3173.5,0.25058095238095235,3508.133333333333
228,T1212,21000,M8,3145.5,0.2507869047619048,3511.016666666667
228,T1212,21000,M8,3140.0,0.2509940476190476,3513.9166666666665
228,T1212,21000,M8,3142.0,0.25052857142857143,3507.4
228,T1212,21000,M8,3163.0,0.24849642857142856,3478.95
228,T1212,21000,M8,3175.0,0.24521071428571428,3432.95
228,T1212,21000,M8,3206.5,0.24168095238095239,3383.5333333333333
228,T1212,21000,M8,3222.5,0.23868095238095238,3341.5333333333333
228,T1212,21000,M8,3223.0,0.23627976190476188,3307.9166666666665
228,T1212,21000,M8,3174.0,0.23412142857142856,3277.7
228,T1212,21000,M8,3183.0,0.2319952380952381,3247.9333333333334
228,T1212,21000,M8,3191.5,0.2299857142857143,3219.8
228,T1212,21000,M8,3164.5,0.22868333333333332,3201.5666666666666
228,T1212,21000,M8,3146.0,0.22764642857142858,3187.05
228,T1212,21000,M8,3179.5,0.22691309523809525,3176.7833333333333
228,T1212,21000,M8,3177.0,0.2263607142857143,3169.05
228,T1212,21000,M8,3172.5,0.22602261904761906,3164.3166666666666
228,T1212,21000,M8,3179.0,0.2259845238095238,3163.7833333333333
228,T1212,21000,M8,3200.5,0.22610476190476192,3165.4666666666667
228,T1212,21000,M8,3182.5,0.22639880952380953,3169.5833333333335
228,T1212,21000,M8,3188.5,0.22682261904761905,3175.516666666667
