Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
273,T2020,12000,M8,10480.0,0.7270297619047619,10178.416666666666
273,T2020,12000,M8,9989.0,0.7265809523809523,10172.133333333333
348,T2020,12000,M8,9730.5,0.7253452380952381,10154.833333333334
348,T2020,12000,M8,9876.5,0.7242166666666666,10139.033333333333
348,T2020,12000,M8,10400.0,0.723995238095238,10135.933333333332
348,T2020,12000,M8,11038.0,0.7248380952380953,10147.733333333334
348,T2020,12000,M8,10962.0,0.7249154761904762,10148.816666666668
348,T2020,12000,M8,9089.0,0.719775,10076.85
348,T2020,12000,M8,7521.0,0.7099380952380953,9939.133333333333
348,T2020,12000,M8,6924.5,0.6972119047619048,9760.966666666667
348,T2020,12000,M8,6947.5,0.6828952380952381,9560.533333333333
348,T2020,12000,M8,7260.5,0.6676785714285715,9347.5
348,T2020,12000,M8,7651.5,0.651302380952381,9118.233333333334
348,T2020,12000,M8,7612.5,0.632495238095238,8854.933333333332
348,T2020,12000,M8,5253.0,0.605620238095238,8478.683333333332
348,T2020,12000,M8,2918.5,0.5701345238095238,7981.883333333333
348,T2020,12000,M8,1864.5,0.5284333333333333,7398.066666666667
348,T2020,12000,M8,1366.0,0.48846904761904764,6838.566666666667
348,T2020,12000,M8,897.0,0.4672642857142857,6541.7
348,T2020,12000,M8,1938.0,0.46004523809523806,6440.633333333333
348,T2020,12000,M8,4862.5,0.4508845238095238,6312.383333333333
348,T2020,12000,M8,8271.5,0.4577833333333333,6408.966666666666
348,T2020,12000,M8,9999.0,0.4754952380952381,6656.933333333333
348,T2020,12000,M8,9488.5,0.4936083333333333,6910.516666666666
348,T2020,12000,M8,8426.0,0.5075952380952381,7106.333333333333
348,T2020,12000,M8,7815.5,0.5187142857142857,7262.0
348,T2020,12000,M8,7663.0,0.5274714285714286,7384.6
348,T2020,12000,M8,7959.0,0.5318321428571429,7445.65
348,T2020,12000,M8,8607.5,0.5313559523809523,7438.983333333334
348,T2020,12000,M8,8951.0,0.5280071428571429,7392.1
348,T2020,12000,M8,9420.5,0.5254845238095238,7356.783333333334
348,T2020,12000,M8,9985.5,0.5254761904761905,7356.666666666667
348,T2020,12000,M8,10319.0,0.526877380952381,7376.283333333334
348,T2020,12000,M8,10222.5,0.5277011904761905,7387.816666666667
348,T2020,12000,M8,9910.5,0.5265357142857143,7371.5
348,T2020,12000,M8,9662.0,0.5232595238095238,7325.633333333333
348,T2020,12000,M8,9566.0,0.5199357142857143,7279.1
348,T2020,12000,M8,9684.5,0.5213535714285714,7298.95
348,T2020,12000,M8,9911.5,0.5270452380952381,7378.633333333333
348,T2020,12000,M8,10171.0,0.534775,7486.85
348,T2020,12000,M8,10673.0,0.5436452380952381,7611.033333333334
348,T2020,12000,M8,10700.0,0.5518345238095238,7725.683333333333
348,T2020,12000,M8,10268.0,0.5580642857142857,7812.9
348,T2020,12000,M8,9453.0,0.5624464285714286,7874.25
339,T2020,12000,M8,8689.5,0.5706285714285715,7988.8
339,T2020,12000,M8,8163.5,0.5831166666666666,8163.633333333333
339,T2020,12000,M8,7857.0,0.5973845238095238,8363.383333333333
339,T2020,12000,M8,7761.5,0.6126119047619049,8576.566666666668
339,T2020,12000,M8,7769.5,0.628975,8805.65
339,T2020,12000,M8,7904.5,0.6431809523809523,9004.533333333333
339,T2020,12000,M8,8095.5,0.6508785714285714,9112.3
339,T2020,12000,M8,8264.5,0.6508619047619049,9112.066666666668
339,T2020,12000,M8,8442.5,0.6471559523809524,9060.183333333332
339,T2020,12000,M8,8508.5,0.6448226190476191,9027.516666666666
339,T2020,12000,M8,8498.0,0.6449940476190476,9029.916666666666
339,T2020,12000,M8,8422.5,0.6464392857142857,9050.15
339,T2020,12000,M8,8260.5,0.6478619047619049,9070.066666666668
339,T2020,12000,M8,8059.5,0.6481011904761904,9073.416666666666
339,T2020,12000,M8,7887.0,0.6463857142857142,9049.4
339,T2020,12000,M8,7775.0,0.6435857142857143,9010.2
339,T2020,12000,M8,7762.5,0.6396380952380952,8954.933333333332
339,T2020,12000,M8,7778.5,0.6343833333333333,8881.366666666667
339,T2020,12000,M8,7843.0,0.6284880952380952,8798.833333333334
339,T2020,12000,M8,7882.0,0.6229154761904763,8720.816666666668
339,T2020,12000,M8,7877.5,0.6180749999999999,8653.05
339,T2020,12000,M8,7897.5,0.6138738095238095,8594.233333333334
339,T2020,12000,M8,7927.0,0.6099714285714286,8539.6
339,T2020,12000,M8,8020.0,0.6060083333333334,8484.116666666667
339,T2020,12000,M8,8211.5,0.6019607142857143,8427.45
339,T2020,12000,M8,8404.0,0.5977535714285713,8368.55
339,T2020,12000,M8,8645.5,0.5929261904761906,8300.966666666667
339,T2020,12000,M8,9047.0,0.5889904761904762,8245.866666666667
339,T2020,12000,M8,9628.0,0.5874666666666666,8224.533333333333
339,T2020,12000,M8,10156.5,0.5891416666666667,8247.983333333334
339,T2020,12000,M8,10587.0,0.5936595238095238,8311.233333333334
339,T2020,12000,M8,10904.5,0.6001857142857143,8402.6
339,T2020,12000,M8,11605.0,0.6091095238095238,8527.533333333333
339,T2020,12000,M8,12211.5,0.6197047619047619,8675.866666666667
339,T2020,12000,M8,12338.5,0.6305833333333333,8828.166666666666
339,T2020,12000,M8,12034.0,0.6404154761904762,8965.816666666668
339,T2020,12000,M8,11565.0,0.6486761904761905,9081.466666666667
339,T2020,12000,M8,11153.5,0.6555547619047619,9177.766666666666
339,T2020,12000,M8,7378.5,0.6530214285714285,9142.3
339,T2020,12000,M8,3536.0,0.6411821428571428,8976.55
339,T2020,12000,M8,1950.0,0.6255916666666667,8758.283333333333
339,T2020,12000,M8,1440.0,0.6089666666666667,8525.533333333333
339,T2020,12000,M8,1220.0,0.5922035714285715,8290.85
339,T2020,12000,M8,1091.5,0.5756130952380952,8058.583333333333
339,T2020,12000,M8,1022.5,0.5592690476190476,7829.766666666666
339,T2020,12000,M8,972.0,0.5430714285714285,7603.0
0,T2020,12000,M8,9324.5,0.5467904761904762,7655.066666666667
0,T2020,12000,M8,15854.5,0.5660190476190476,7924.266666666666
0,T2020,12000,M8,18826.0,0.5921690476190477,8290.366666666667
0,T2020,12000,M8,20177.5,0.6214440476190477,8700.216666666667
0,T2020,12000,M8,20793.0,0.6521952380952382,9130.733333333334
0,T2020,12000,M8,20772.0,0.6828488095238096,9559.883333333333
0,T6070,15000,M8,13240.5,0.6955,9737.0
0,T6070,15000,M8,6328.5,0.691472619047619,9680.616666666667
0,T6070,15000,M1,3194.5,0.679527380952381,9513.383333333333
0,T6070,15000,M1,1734.5,0.6636476190476192,9291.066666666668
0,T6070,15000,M1,1059.0,0.6455845238095238,9038.183333333332
0,T6070,15000,M1,720.5,0.6257595238095238,8760.633333333333
0,T6070,15000,M1,575.0,0.6042047619047619,8458.866666666667
0,T6070,15000,M1,505.5,0.5812261904761905,8137.166666666667
0,T6070,15000,M1,12362.5,0.5854535714285715,8196.35
0,T6070,15000,M1,23482.5,0.6154011904761905,8615.616666666667
0,T6070,15000,M1,28542.5,0.6557285714285714,9180.2
0,T6070,15000,M1,30844.5,0.7000928571428571,9801.3
0,T6070,15000,M1,31892.0,0.7466488095238095,10453.083333333334
0,T6070,15000,M1,32369.0,0.7950654761904762,11130.916666666666
0,T6070,15000,M1,32307.0,0.8444511904761905,11822.316666666668
0,T6070,15000,M1,23843.5,0.8746654761904763,12245.316666666668
0,T6070,15000,M1,12021.0,0.8857190476190476,12400.066666666668
0,T6070,15000,M1,5679.0,0.8908214285714285,12471.5
0,T6070,15000,M1,2983.5,0.8932821428571429,12505.95
0,T6070,15000,M1,1884.0,0.8943392857142857,12520.75
0,T6070,15000,M1,1406.5,0.8947833333333334,12526.966666666667
0,T6070,15000,M1,1227.5,0.8951071428571429,12531.5
0,T6070,15000,M1,1156.5,0.8954261904761905,12535.966666666667
0,T6070,15000,M1,1270.0,0.8961357142857143,12545.9
0,T6070,15000,M1,2289.0,0.8793845238095238,12311.383333333333
0,T6070,15000,M1,4269.0,0.8518,11925.2
0,T6070,15000,M1,5117.0,0.8191595238095238,11468.233333333334
0,T6070,15000,M1,4245.0,0.781225,10937.15
0,T6070,15000,M1,3426.0,0.739875,10358.25
0,T6070,15000,M1,3092.5,0.6977809523809523,9768.933333333332
0,T6070,15000,M1,3110.0,0.6736607142857143,9431.25
0,T6070,15000,M1,3398.5,0.6666845238095238,9333.583333333334
0,T6070,15000,M1,3892.5,0.6683464285714286,9356.85
0,T6070,15000,M1,4299.5,0.6744535714285714,9442.35
0,T6070,15000,M1,4344.5,0.6822761904761905,9551.866666666667
0,T6070,15000,M1,4078.0,0.690270238095238,9663.783333333333
0,T6070,15000,M1,3790.5,0.6979261904761905,9770.966666666667
0,T6070,15000,M1,3579.5,0.705245238095238,9873.433333333332
0,T6070,15000,M1,3505.5,0.6841571428571429,9578.2
0,T6070,15000,M1,3509.5,0.6366023809523809,8912.433333333332
359,T6070,15000,M1,3620.0,0.5772630952380953,8081.683333333333
359,T6070,15000,M1,3727.0,0.512697619047619,7177.766666666666
359,T6070,15000,M1,3841.5,0.44591071428571427,6242.75
359,T6070,15000,M1,3853.0,0.37801547619047615,5292.216666666666
359,T6070,15000,M1,3828.5,0.3102095238095238,4342.933333333333
359,T6070,15000,M1,3727.0,0.2623130952380952,3672.383333333333
359,T6070,15000,M1,3682.5,0.24245952380952382,3394.4333333333334
359,T6070,15000,M1,3645.5,0.23761785714285716,3326.65
359,T6070,15000,M8,3704.5,0.2393345238095238,3350.6833333333334
359,T6070,15000,M8,3748.0,0.24377261904761904,3412.8166666666666
359,T6070,15000,M8,3841.5,0.24957023809523807,3493.983333333333
359,T6070,15000,M8,3890.0,0.2559095238095238,3582.733333333333
359,T6070,15000,M8,3960.5,0.26258571428571426,3676.2
359,T6070,15000,M8,3952.5,0.26897261904761904,3765.616666666667
359,T6070,15000,M8,3940.0,0.2729035714285714,3820.65
359,T6070,15000,M8,3893.5,0.2720095238095238,3808.133333333333
359,T6070,15000,M8,3909.0,0.26913333333333334,3767.866666666667
359,T6070,15000,M8,3927.5,0.26837738095238095,3757.2833333333333
359,T6070,15000,M8,4017.5,0.2697857142857143,3777.0
359,T6070,15000,M8,4129.5,0.2722547619047619,3811.5666666666666
359,T6070,15000,M8,4294.5,0.275075,3851.05
359,T6070,15000,M8,4390.0,0.2774357142857143,3884.1
359,T6070,15000,M8,4439.0,0.27873690476190477,3902.3166666666666
359,T6070,15000,M8,4426.0,0.27903809523809525,3906.5333333333333
359,T6070,15000,M8,4423.5,0.27922619047619046,3909.1666666666665
359,T6070,15000,M8,4402.5,0.2799988095238095,3919.983333333333
359,T6070,15000,M8,4413.0,0.2814809523809524,3940.733333333333
359,T6070,15000,M8,4438.5,0.2835261904761905,3969.366666666667
359,T6070,15000,M8,4502.0,0.2858988095238095,4002.5833333333335
359,T6070,15000,M8,4541.5,0.28835595238095235,4036.983333333333
359,T6070,15000,M8,4579.0,0.2906392857142857,4068.95
359,T6070,15000,M8,4606.0,0.29273214285714283,4098.25
359,T6070,15000,M8,4624.5,0.2945964285714286,4124.35
359,T6070,15000,M8,4608.0,0.2963940476190476,4149.516666666666
359,T6070,15000,M8,4592.5,0.29821309523809525,4174.983333333334
359,T6070,15000,M8,4607.5,0.3003095238095238,4204.333333333333
359,T6070,15000,M8,4639.0,0.30258690476190475,4236.216666666666
359,T6070,15000,M8,4669.0,0.3050238095238095,4270.333333333333
359,T6070,15000,M8,4687.5,0.30736428571428576,4303.1
359,T6070,15000,M8,4735.0,0.3097142857142857,4336.0
359,T6070,15000,M8,4757.5,0.3118952380952381,4366.533333333334
359,T6070,15000,M8,4785.0,0.31402619047619046,4396.366666666667
359,T6070,15000,M8,4781.0,0.3159797619047619,4423.716666666666
359,T6070,15000,M8,4664.0,0.3176738095238095,4447.433333333333
359,T6070,15000,M8,3798.0,0.3173357142857143,4442.7
359,T6070,15000,M8,2664.5,0.3144095238095238,4401.733333333334
6857,T6070,15000,M8,1883.0,0.3095857142857143,4334.2
6857,T6070,15000,M8,1589.5,0.3040190476190476,4256.266666666666
6857,T6070,15000,M8,1461.5,0.29793333333333333,4171.066666666667
6857,T6070,15000,M8,1445.5,0.29154285714285716,4081.6
6857,T6070,15000,M8,1442.5,0.2847523809523809,3986.5333333333333
6857,T6070,15000,M8,1532.5,0.2779488095238095,3891.2833333333333
6857,T6070,15000,M8,1619.0,0.2712345238095238,3797.2833333333333
6857,T6070,15000,M8,1763.5,0.2648952380952381,3708.5333333333333
6857,T6070,15000,M24,1860.5,0.25879285714285716,3623.1
6857,T6070,15000,M24,1925.0,0.25289404761904766,3540.516666666667
6857,T6070,15000,M24,1854.5,0.24680238095238094,3455.233333333333
6857,T6070,15000,M24,1763.5,0.24043333333333333,3366.0666666666666
6857,T6070,15000,M24,1649.5,0.23364166666666666,3270.983333333333
6857,T6070,15000,M24,6834.0,0.2391,3347.4
6857,T6070,15000,M24,14721.0,0.26324761904761906,3685.4666666666667
6857,T6070,15000,M24,18310.0,0.29587619047619046,4142.266666666666
6857,T6070,15000,M24,19943.0,0.3323488095238095,4652.883333333333
6857,T6070,15000,M24,20686.0,0.3706297619047619,5188.816666666667
6857,T6070,15000,M24,21024.0,0.409752380952381,5736.533333333334
6857,T6070,15000,M24,21178.0,0.44920595238095234,6288.883333333333
6857,T6070,15000,M24,20001.0,0.48578214285714283,6800.95
6857,T6070,15000,M24,11245.0,0.5014392857142856,7020.15
6857,T6070,15000,M24,5492.0,0.5033547619047619,7046.966666666666
6857,T6070,15000,M24,2925.0,0.4990452380952381,6986.633333333333
6857,T6070,15000,M24,1866.0,0.4921607142857143,6890.25
6857,T6070,15000,M24,1386.0,0.4840678571428571,6776.95
6857,T6070,15000,M24,1136.5,0.47539047619047614,6655.466666666666
6857,T6070,15000,M24,990.5,0.4666440476190476,6533.016666666666
6857,T6070,15000,M24,936.5,0.4598309523809524,6437.633333333333
6857,T6070,15000,M24,878.5,0.45557857142857144,6378.1
6857,T6070,15000,M24,870.5,0.4531678571428572,6344.35
6857,T6070,15000,M24,1146.0,0.45211190476190477,6329.566666666667
6857,T6070,15000,M24,1995.0,0.4533821428571429,6347.35
6857,T6070,15000,M24,2900.5,0.4568464285714286,6395.85
6857,T6070,15000,M24,3888.5,0.4626702380952381,6477.383333333333
6857,T6070,15000,M24,4757.0,0.47034761904761907,6584.866666666667
6857,T6070,15000,M24,5177.0,0.4788190476190476,6703.466666666666
6857,T6070,15000,M24,5043.0,0.486627380952381,6812.783333333334
6857,T6070,15000,M24,4652.0,0.4932738095238095,6905.833333333333
6857,T6070,15000,M24,4272.0,0.4988619047619048,6984.066666666667
6857,T6070,15000,M24,3958.5,0.5038714285714285,7054.2
6857,T6070,15000,M24,3747.0,0.5085940476190476,7120.316666666667
6857,T6070,15000,M24,3575.5,0.5131797619047619,7184.516666666666
6857,T6070,15000,M24,3481.5,0.5051976190476191,7072.766666666666
6857,T6070,15000,M24,3417.0,0.4782833333333333,6695.966666666666
6857,T6070,15000,M24,3433.0,0.44286190476190473,6200.066666666667
231,T6070,15000,M24,3460.0,0.4036166666666667,5650.633333333333
231,T6070,15000,M24,3558.0,0.36283571428571426,5079.7
231,T6070,15000,M24,3640.5,0.3214464285714286,4500.25
231,T6070,15000,M24,3767.0,0.27999166666666664,3919.883333333333
231,T6070,15000,M24,3861.5,0.24156428571428573,3381.9
231,T6070,15000,M24,3965.0,0.22423095238095236,3139.233333333333
231,T6060,18000,M24,4002.0,0.22068333333333334,3089.5666666666666
231,T6060,18000,M24,4035.0,0.22332619047619048,3126.5666666666666
231,T6060,18000,M8,4017.5,0.22844880952380953,3198.2833333333333
231,T6060,18000,M8,3983.5,0.23463333333333333,3284.866666666667
231,T6060,18000,M8,3937.5,0.24130238095238093,3378.233333333333
231,T6060,18000,M8,3917.0,0.2482702380952381,3475.7833333333333
231,T6060,18000,M8,3857.0,0.2552238095238095,3573.133333333333
231,T6060,18000,M8,3858.0,0.2623178571428571,3672.45
231,T6060,18000,M8,3833.5,0.26937261904761906,3771.2166666666667
231,T6060,18000,M8,3843.0,0.27579404761904763,3861.116666666667
231,T6060,18000,M8,3824.0,0.28014880952380955,3922.0833333333335
231,T6060,18000,M8,3871.0,0.2824595238095238,3954.4333333333334
231,T6060,18000,M8,3868.5,0.28241190476190475,3953.766666666667
231,T6060,18000,M8,3902.0,0.2803761904761905,3925.266666666667
231,T6060,18000,M8,3931.5,0.2774107142857143,3883.75
231,T6060,18000,M8,3978.5,0.2748761904761905,3848.266666666667
231,T6060,18000,M8,4010.5,0.2733488095238095,3826.883333333333
231,T6060,18000,M8,4053.5,0.2728285714285714,3819.6
231,T6060,18000,M8,4024.0,0.2729845238095238,3821.7833333333333
231,T6060,18000,M8,4072.0,0.2737583333333333,3832.616666666667
231,T6060,18000,M8,4076.0,0.27495,3849.3
231,T6060,18000,M8,4069.0,0.2763488095238095,3868.883333333333
231,T6060,18000,M8,4045.5,0.2778452380952381,3889.8333333333335
231,T6060,18000,M8,4066.0,0.27935238095238096,3910.9333333333334
231,T6060,18000,M8,4069.5,0.28080357142857143,3931.25
231,T6060,18000,M8,4084.0,0.2820559523809524,3948.7833333333333
231,T6060,18000,M8,4098.5,0.2831464285714286,3964.05
231,T6060,18000,M8,4110.0,0.2839630952380952,3975.483333333333
231,T6060,18000,M8,4126.5,0.2845940476190476,3984.3166666666666
231,T6060,18000,M8,4137.0,0.28500357142857147,3990.05
231,T6060,18000,M8,4165.0,0.28539166666666665,3995.483333333333
231,T6060,18000,M8,4168.0,0.28570833333333334,3999.9166666666665
231,T6060,18000,M8,4208.0,0.2861619047619048,4006.266666666667
231,T6060,18000,M8,4221.5,0.2867285714285714,4014.2
231,T6060,18000,M8,4275.0,0.28753214285714285,4025.45
231,T6060,18000,M8,4265.5,0.28836190476190476,4037.0666666666666
231,T6060,18000,M8,4295.5,0.2894059523809524,4051.6833333333334
231,T6060,18000,M8,4293.0,0.29044166666666665,4066.1833333333334
231,T6060,18000,M8,4295.5,0.2915416666666667,4081.5833333333335
231,T6060,18000,M8,4334.5,0.29271190476190473,4097.966666666666
274,T6060,18000,M8,4342.5,0.29394642857142855,4115.25
274,T6060,18000,M8,4372.0,0.2951392857142857,4131.95
274,T6060,18000,M8,4395.0,0.2963928571428571,4149.5
274,T6060,18000,M8,4424.0,0.2976357142857143,4166.9
274,T6060,18000,M8,4440.5,0.29884761904761903,4183.866666666667
274,T6060,18000,M8,4448.0,0.2999654761904762,4199.516666666666
274,T6060,18000,M8,4482.0,0.30108809523809527,4215.233333333334
274,T6060,18000,M8,4503.5,0.3021595238095238,4230.233333333334
274,T6060,18000,M8,4572.0,0.30346428571428574,4248.5
274,T6060,18000,M8,4600.5,0.30472261904761905,4266.116666666667
274,T6060,18000,M8,4584.0,0.3059321428571429,4283.05
274,T6060,18000,M8,4627.0,0.3072607142857143,4301.65
274,T6060,18000,M8,4687.5,0.3087892857142857,4323.05
274,T6060,18000,M8,4708.5,0.3103190476190476,4344.466666666666
274,T6060,18000,M8,4730.0,0.3118916666666667,4366.483333333334
274,T6060,18000,M8,4747.5,0.3134714285714286,4388.6
274,T6060,18000,M8,4794.0,0.31512738095238096,4411.783333333334
274,T6060,18000,M8,4805.0,0.31678214285714285,4434.95
274,T6060,18000,M8,4848.0,0.3185,4459.0
274,T6060,18000,M8,4848.0,0.3201928571428571,4482.7
274,T6060,18000,M8,4871.5,0.321875,4506.25
274,T6060,18000,M8,4924.5,0.32367619047619045,4531.466666666666
274,T6060,18000,M8,4961.0,0.3254690476190476,4556.566666666667
274,T6060,18000,M8,4986.5,0.3272904761904762,4582.066666666667
274,T6060,18000,M8,5009.5,0.3290392857142857,4606.55
274,T6060,18000,M8,5025.5,0.3308488095238095,4631.883333333333
274,T6060,18000,M8,5052.5,0.33265119047619046,4657.116666666667
274,T6060,18000,M8,5062.5,0.3344833333333333,4682.766666666666
274,T6060,18000,M8,5084.0,0.3363607142857143,4709.05
274,T6060,18000,M8,5595.5,0.3393630952380952,4751.083333333333
274,T6060,18000,M8,6879.0,0.34540238095238096,4835.633333333333
274,T6060,18000,M8,7734.0,0.35340714285714286,4947.7
274,T6060,18000,M8,8074.5,0.36216785714285715,5070.35
274,T6060,18000,M8,8441.0,0.37173214285714284,5204.25
274,T6060,18000,M8,7934.5,0.38005119047619046,5320.716666666666
274,T6060,18000,M8,4502.5,0.3801809523809524,5322.533333333334
274,T6060,18000,M8,2307.5,0.37500357142857144,5250.05
274,T6060,18000,M8,1474.0,0.36779047619047617,5149.066666666667
274,T6060,18000,M8,1200.5,0.35976309523809524,5036.683333333333
274,T6060,18000,M8,1073.5,0.3513654761904762,4919.116666666667
274,T6060,18000,M8,1014.0,0.3428654761904762,4800.116666666667
274,T6060,18000,M8,1015.0,0.33426547619047614,4679.716666666666
274,T6060,18000,M8,2685.0,0.32949761904761904,4612.966666666666
274,T6060,18000,M8,11736.0,0.3462297619047619,4847.216666666666
274,T6060,18000,M8,14751.0,0.37008928571428573,5181.25
274,T6060,18000,M8,8175.5,0.37825119047619044,5295.516666666666
0,T6060,18000,M8,4359.5,0.3772166666666667,5281.033333333334
0,T6060,18000,M8,2600.0,0.3719666666666667,5207.533333333334
0,T6060,18000,M8,1683.5,0.36443214285714287,5102.05
0,T6060,18000,M8,1257.5,0.35588333333333333,4982.366666666667
0,T6060,18000,M8,1041.0,0.34676309523809523,4854.683333333333
0,T6060,18000,M8,942.0,0.3372809523809524,4721.933333333333
0,T1212,21000,M8,963.0,0.3277619047619048,4588.666666666667
0,T1212,21000,M8,992.0,0.31825119047619044,4455.516666666666
0,T1212,21000,M138,1110.5,0.3089678571428572,4325.55
0,T1212,21000,M138,1249.5,0.29997738095238097,4199.683333333333
0,T1212,21000,M138,1409.0,0.2913023809523809,4078.233333333333
0,T1212,21000,M138,1576.5,0.28300238095238095,3962.0333333333333
0,T1212,21000,M138,2303.5,0.27638214285714285,3869.35
0,T1212,21000,M138,15961.0,0.30106190476190475,4214.866666666667
0,T1212,21000,M138,25120.0,0.3444928571428571,4822.9
0,T1212,21000,M138,29287.5,0.3958107142857143,5541.35
0,T1212,21000,M138,30417.5,0.44900833333333334,6286.116666666667
0,T1212,21000,M138,21919.5,0.48109999999999997,6735.4
0,T1212,21000,M138,10915.0,0.4881964285714286,6834.75
0,T1212,21000,M138,5076.5,0.4895630952380952,6853.883333333333
0,T1212,21000,M138,2640.5,0.4903559523809524,6864.983333333334
0,T1212,21000,M138,1763.0,0.49104404761904763,6874.616666666667
0,T1212,21000,M138,1445.0,0.49162619047619044,6882.766666666666
0,T1212,21000,M138,1323.5,0.4922214285714286,6891.1
0,T1212,21000,M138,1358.5,0.49304166666666666,6902.583333333333
0,T1212,21000,M138,1455.5,0.4940904761904762,6917.266666666666
0,T1212,21000,M138,1842.0,0.4920833333333334,6889.166666666667
0,T1212,21000,M138,3266.5,0.47191785714285717,6606.85
0,T1212,21000,M138,4563.0,0.4476607142857143,6267.25
0,T1212,21000,M138,4899.5,0.43986071428571427,6158.05
0,T1212,21000,M138,4167.0,0.43940238095238093,6151.633333333333
0,T1212,21000,M138,3453.0,0.44143333333333334,6180.066666666667
0,T1212,21000,M138,3261.5,0.4451904761904762,6232.666666666667
0,T1212,21000,M138,3341.5,0.45015238095238097,6302.133333333333
0,T1212,21000,M138,3548.0,0.45612142857142857,6385.7
0,T1212,21000,M138,3697.5,0.4626821428571429,6477.55
0,T1212,21000,M138,3750.0,0.4693178571428571,6570.45
0,T1212,21000,M138,3646.0,0.4756369047619048,6658.916666666667
0,T1212,21000,M138,3532.5,0.4814035714285714,6739.65
0,T1212,21000,M138,3443.5,0.486627380952381,6812.783333333334
0,T1212,21000,M138,3128.0,0.49072023809523807,6870.083333333333
0,T1212,21000,M138,2228.5,0.49227261904761904,6891.816666666667
0,T1212,21000,M138,1587.0,0.49056666666666665,6867.933333333333
0,T1212,21000,M138,1337.0,0.455747619047619,6380.466666666666
0,T1212,21000,M138,1307.0,0.39904999999999996,5586.7
0,T1212,21000,M138,1350.0,0.33253214285714283,4655.45
233,T1212,21000,M138,1455.5,0.263575,3690.05
233,T1212,21000,M138,1595.5,0.21518452380952383,3012.5833333333335
233,T1212,21000,M138,1806.5,0.19349761904761906,2708.9666666666667
233,T1212,21000,M138,2058.0,0.18631071428571427,2608.35
233,T1212,21000,M138,2385.5,0.1857035714285714,2599.85
233,T1212,21000,M138,2691.5,0.18791428571428573,2630.8
233,T1212,21000,M138,2854.5,0.1912702380952381,2677.7833333333333
233,T1212,21000,M138,2959.5,0.1951654761904762,2732.3166666666666
233,T1212,21000,M8,3031.0,0.19914761904761905,2788.0666666666666
233,T1212,21000,M8,3037.0,0.20291309523809523,2840.7833333333333
233,T1212,21000,M8,3223.0,0.20620119047619048,2886.8166666666666
233,T1212,21000,M8,3834.0,0.20755238095238093,2905.733333333333
233,T1212,21000,M8,4465.5,0.20732023809523809,2902.483333333333
233,T1212,21000,M8,4673.0,0.2067809523809524,2894.9333333333334
233,T1212,21000,M8,4479.0,0.20752380952380953,2905.3333333333335
233,T1212,21000,M8,4244.5,0.20940833333333334,2931.7166666666667
233,T1212,21000,M8,4075.0,0.2113452380952381,2958.8333333333335
233,T1212,21000,M8,4043.5,0.21301666666666666,2982.233333333333
233,T1212,21000,M8,4025.5,0.21415357142857144,2998.15
233,T1212,21000,M8,3763.0,0.2143095238095238,3000.3333333333335
233,T1212,21000,M8,3602.5,0.21395833333333333,2995.4166666666665
233,T1212,21000,M8,3451.0,0.2134940476190476,2988.9166666666665
233,T1212,21000,M8,3395.0,0.21316666666666667,2984.3333333333335
233,T1212,21000,M8,3313.5,0.21285714285714286,2980.0
233,T1212,21000,M8,3208.5,0.21304880952380953,2982.6833333333334
233,T1212,21000,M8,3109.0,0.21514523809523808,3012.0333333333333
233,T1212,21000,M8,3056.0,0.21864285714285714,3061.0
233,T1212,21000,M8,3013.5,0.2226345238095238,3116.883333333333
233,T1212,21000,M8,2973.5,0.22660238095238094,3172.4333333333334
233,T1212,21000,M8,3053.0,0.23065714285714284,3229.2
233,T1212,21000,M8,3101.0,0.234575,3284.05
233,T1212,21000,M8,3134.5,0.2382392857142857,3335.35
233,T1212,21000,M8,3180.0,0.2415095238095238,3381.133333333333
233,T1212,21000,M8,3213.0,0.2442595238095238,3419.633333333333
233,T1212,21000,M8,3233.5,0.24627857142857143,3447.9
233,T1212,21000,M8,3186.0,0.24745595238095236,3464.383333333333
233,T1212,21000,M8,3180.0,0.24823095238095236,3475.233333333333
233,T1212,21000,M8,3158.5,0.2487047619047619,3481.866666666667
233,T1212,21000,M8,3110.5,0.24889404761904763,3484.516666666667
233,T1212,21000,M8,3101.0,0.24904642857142859,3486.65
233,T1212,21000,M8,3120.0,0.24880119047619048,3483.2166666666667
233,T1212,21000,M8,3128.5,0.24712142857142855,3459.7
233,T1212,21000,M8,3162.0,0.24401785714285715,3416.25
233,T1212,21000,M8,3157.0,0.24040833333333333,3365.7166666666667
233,T1212,21000,M8,3179.5,0.23731428571428573,3322.4
233,T1212,21000,M8,3186.0,0.23479404761904762,3287.116666666667
223,T1212,21000,M8,3182.5,0.23266904761904764,3257.366666666667
223,T1212,21000,M8,3150.0,0.23054166666666667,3227.5833333333335
223,T1212,21000,M8,3149.5,0.22845595238095237,3198.383333333333
223,T1212,21000,M8,3153.0,0.22700357142857144,3178.05
223,T1212,21000,M8,3130.5,0.2258797619047619,3162.3166666666666
223,T1212,21000,M8,3100.5,0.22504523809523808,3150.633333333333
223,T1212,21000,M8,3152.0,0.22446666666666668,3142.5333333333333
223,T1212,21000,M8,3146.0,0.22406785714285712,3136.95
223,T1212,21000,M8,3157.0,0.22394523809523809,3135.233333333333
223,T1212,21000,M8,3177.5,0.22410833333333335,3137.516666666667
