Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
347,T2020,12000,M8,10156.5,0.6870904761904761,9619.266666666666
347,T2020,12000,M8,10054.5,0.6885345238095238,9639.483333333334
347,T2020,12000,M8,10451.5,0.690722619047619,9670.116666666667
347,T2020,12000,M8,11123.5,0.6941964285714286,9718.75
347,T2020,12000,M8,11596.0,0.6983928571428571,9777.5
347,T2020,12000,M8,10432.0,0.6991321428571429,9787.85
347,T2020,12000,M8,8397.0,0.6939904761904762,9715.866666666667
347,T2020,12000,M8,7341.0,0.6851630952380952,9592.283333333333
347,T2020,12000,M8,7171.0,0.6743654761904762,9441.116666666667
347,T2020,12000,M8,7418.0,0.6623214285714286,9272.5
347,T2020,12000,M8,7868.5,0.6494083333333334,9091.716666666667
347,T2020,12000,M8,8190.0,0.6351666666666667,8892.333333333334
347,T2020,12000,M8,6939.0,0.6156785714285714,8619.5
347,T2020,12000,M8,3977.0,0.5865952380952382,8212.333333333334
347,T2020,12000,M8,2261.5,0.5502678571428572,7703.75
347,T2020,12000,M8,1602.5,0.5097440476190477,7136.416666666667
347,T2020,12000,M8,1145.0,0.4819178571428572,6746.85
347,T2020,12000,M8,962.0,0.4693940476190476,6571.516666666666
347,T2020,12000,M8,1492.5,0.4573047619047619,6402.266666666666
347,T2020,12000,M8,4091.5,0.44977500000000004,6296.85
347,T2020,12000,M8,7520.0,0.45912261904761903,6427.716666666666
347,T2020,12000,M8,9790.0,0.4779154761904762,6690.816666666667
347,T2020,12000,M8,9760.5,0.49594166666666667,6943.183333333333
347,T2020,12000,M8,8792.0,0.5100619047619047,7140.866666666667
347,T2020,12000,M8,8068.0,0.5211857142857144,7296.6
347,T2020,12000,M8,7900.0,0.5305083333333334,7427.116666666667
347,T2020,12000,M8,8156.5,0.5349595238095238,7489.433333333333
347,T2020,12000,M8,8771.0,0.5321583333333333,7450.216666666666
347,T2020,12000,M8,9146.0,0.5270369047619048,7378.516666666666
347,T2020,12000,M8,9432.5,0.5238261904761905,7333.566666666667
347,T2020,12000,M8,10026.5,0.5235166666666666,7329.233333333334
347,T2020,12000,M8,10458.0,0.524477380952381,7342.683333333333
347,T2020,12000,M8,10525.0,0.524652380952381,7345.133333333333
347,T2020,12000,M8,10321.5,0.5227428571428571,7318.4
347,T2020,12000,M8,10061.5,0.5190892857142857,7267.25
347,T2020,12000,M8,9927.5,0.5178880952380952,7250.433333333333
347,T2020,12000,M8,9940.5,0.5215630952380952,7301.883333333333
347,T2020,12000,M8,10122.5,0.5281857142857143,7394.6
347,T2020,12000,M8,10349.0,0.535752380952381,7500.533333333334
347,T2020,12000,M8,10779.0,0.5437547619047619,7612.566666666667
347,T2020,12000,M8,11015.5,0.551247619047619,7717.466666666666
347,T2020,12000,M8,10674.0,0.5571619047619047,7800.266666666666
347,T2020,12000,M8,9889.0,0.5641857142857143,7898.6
347,T2020,12000,M8,9034.5,0.5762273809523809,8067.183333333333
347,T2020,12000,M8,8392.5,0.5908249999999999,8271.55
347,T2020,12000,M8,7966.5,0.6059773809523809,8483.683333333332
338,T2020,12000,M8,7745.5,0.6216928571428572,8703.7
338,T2020,12000,M8,7703.5,0.6377440476190476,8928.416666666666
338,T2020,12000,M8,7768.0,0.6526857142857143,9137.6
338,T2020,12000,M8,7965.5,0.6619095238095238,9266.733333333334
338,T2020,12000,M8,8220.5,0.663577380952381,9290.083333333334
338,T2020,12000,M8,8424.5,0.6603261904761906,9244.566666666668
338,T2020,12000,M8,8558.0,0.6574630952380952,9204.483333333334
338,T2020,12000,M8,8568.5,0.6569309523809523,9197.033333333333
338,T2020,12000,M8,8446.0,0.6578309523809523,9209.633333333333
338,T2020,12000,M8,8309.0,0.6588047619047619,9223.266666666666
338,T2020,12000,M8,8133.5,0.65875,9222.5
338,T2020,12000,M8,7991.0,0.6568928571428572,9196.5
338,T2020,12000,M8,7888.0,0.6538976190476191,9154.566666666668
338,T2020,12000,M8,7826.5,0.6500738095238094,9101.033333333333
338,T2020,12000,M8,7813.0,0.6448035714285715,9027.25
338,T2020,12000,M8,7808.5,0.638495238095238,8938.933333333332
338,T2020,12000,M8,7872.5,0.6321797619047619,8850.516666666666
338,T2020,12000,M8,7930.0,0.6264857142857142,8770.8
338,T2020,12000,M8,7931.5,0.6214142857142857,8699.8
338,T2020,12000,M8,7951.0,0.6167083333333333,8633.916666666666
338,T2020,12000,M8,7989.5,0.6120630952380952,8568.883333333333
338,T2020,12000,M8,8037.0,0.607097619047619,8499.366666666667
338,T2020,12000,M8,8169.0,0.6019071428571429,8426.7
338,T2020,12000,M8,8366.5,0.5961630952380952,8346.283333333333
338,T2020,12000,M8,8671.0,0.5905809523809523,8268.133333333333
338,T2020,12000,M8,9166.5,0.5869916666666667,8217.883333333333
338,T2020,12000,M8,9937.0,0.5871059523809524,8219.483333333334
338,T2020,12000,M8,10824.0,0.5913666666666667,8279.133333333333
338,T2020,12000,M8,11455.5,0.5986595238095238,8381.233333333334
338,T2020,12000,M8,12153.0,0.6086273809523809,8520.783333333333
338,T2020,12000,M8,12742.5,0.620525,8687.35
338,T2020,12000,M8,12909.5,0.6329202380952381,8860.883333333333
338,T2020,12000,M8,12607.0,0.6444416666666666,9022.183333333332
338,T2020,12000,M8,12162.5,0.6544345238095238,9162.083333333334
338,T2020,12000,M8,11823.0,0.6630119047619047,9282.166666666666
338,T2020,12000,M8,9585.0,0.665775,9320.85
338,T2020,12000,M8,4584.5,0.6563142857142857,9188.4
338,T2020,12000,M8,2301.0,0.6413916666666667,8979.483333333334
338,T2020,12000,M8,1533.5,0.6249333333333333,8749.066666666668
338,T2020,12000,M8,1258.0,0.608145238095238,8514.033333333333
338,T2020,12000,M8,1099.5,0.5913976190476191,8279.566666666668
338,T2020,12000,M8,1012.5,0.5747821428571428,8046.95
338,T2020,12000,M8,966.0,0.5583011904761904,7816.216666666666
338,T2020,12000,M8,6365.0,0.5548214285714286,7767.5
338,T2020,12000,M8,14508.0,0.5707619047619048,7990.666666666667
338,T2020,12000,M8,18213.0,0.5955345238095239,8337.483333333334
0,T2020,12000,M8,19898.5,0.6241678571428572,8738.35
0,T2020,12000,M8,20665.5,0.6544904761904762,9162.866666666667
0,T2020,12000,M8,21015.0,0.6856416666666667,9598.983333333334
0,T2020,12000,M8,15829.5,0.7044,9861.6
0,T2020,12000,M8,7628.5,0.7035404761904762,9849.566666666668
0,T2020,12000,M8,3769.5,0.6933797619047619,9707.316666666668
0,T6070,15000,M8,1995.5,0.6786809523809524,9501.533333333333
0,T6070,15000,M8,1159.5,0.6615214285714285,9261.3
0,T6070,15000,M1,779.0,0.6427309523809523,8998.233333333334
0,T6070,15000,M1,600.0,0.6223345238095237,8712.683333333332
0,T6070,15000,M1,520.5,0.5999142857142856,8398.8
0,T6070,15000,M1,7328.0,0.5915904761904762,8282.266666666666
0,T6070,15000,M1,21191.5,0.6147714285714285,8606.8
0,T6070,15000,M1,27500.0,0.6513119047619048,9118.366666666667
0,T6070,15000,M1,30370.5,0.6932833333333334,9705.966666666667
0,T6070,15000,M1,31676.5,0.7379666666666667,10331.533333333333
0,T6070,15000,M1,32270.5,0.7847845238095238,10986.983333333334
0,T6070,15000,M1,32540.5,0.8333035714285715,11666.25
0,T6070,15000,M1,26913.0,0.8692321428571429,12169.25
0,T6070,15000,M1,14404.5,0.8807071428571428,12329.9
0,T6070,15000,M1,6741.5,0.885842857142857,12401.8
0,T6070,15000,M1,3420.0,0.8885071428571428,12439.1
0,T6070,15000,M1,2046.5,0.8897285714285715,12456.2
0,T6070,15000,M1,1491.0,0.8902833333333333,12463.966666666667
0,T6070,15000,M1,1227.5,0.8905880952380952,12468.233333333334
0,T6070,15000,M1,1150.0,0.8909154761904763,12472.816666666668
0,T6070,15000,M1,1167.0,0.8913940476190476,12479.516666666666
0,T6070,15000,M1,1879.0,0.8807130952380953,12329.983333333334
0,T6070,15000,M1,3694.5,0.8549666666666667,11969.533333333333
0,T6070,15000,M1,5129.0,0.8238142857142857,11533.4
0,T6070,15000,M1,4542.5,0.7872523809523809,11021.533333333333
0,T6070,15000,M1,3627.5,0.7466857142857143,10453.6
0,T6070,15000,M1,3167.0,0.7041904761904761,9858.666666666666
0,T6070,15000,M1,3125.0,0.6739416666666667,9435.183333333332
0,T6070,15000,M1,3384.5,0.6638369047619048,9293.716666666667
0,T6070,15000,M1,3852.0,0.6640333333333334,9296.466666666667
0,T6070,15000,M1,4286.5,0.6694880952380953,9372.833333333334
0,T6070,15000,M1,4404.5,0.6772142857142858,9481.0
0,T6070,15000,M1,4195.5,0.6853488095238095,9594.883333333333
0,T6070,15000,M1,3896.0,0.6931964285714286,9704.75
0,T6070,15000,M1,3675.5,0.7007083333333333,9809.916666666666
0,T6070,15000,M1,3565.0,0.6917488095238096,9684.483333333334
0,T6070,15000,M1,3554.5,0.6497559523809524,9096.583333333334
0,T6070,15000,M1,3614.0,0.5928845238095238,8300.383333333333
0,T6070,15000,M1,3749.5,0.5295011904761905,7413.016666666666
0,T6070,15000,M1,3874.5,0.4633059523809524,6486.283333333334
359,T6070,15000,M1,3940.5,0.3958535714285714,5541.95
359,T6070,15000,M1,3889.5,0.32763690476190477,4586.916666666667
359,T6070,15000,M1,3833.0,0.2726845238095238,3817.5833333333335
359,T6070,15000,M1,3758.0,0.24733571428571427,3462.7
359,T6070,15000,M1,3739.0,0.24018690476190477,3362.616666666667
359,T6070,15000,M1,3725.5,0.24091428571428572,3372.8
359,T6070,15000,M1,3808.0,0.24510833333333334,3431.516666666667
359,T6070,15000,M1,3886.5,0.2508119047619048,3511.366666666667
359,T6070,15000,M8,3985.0,0.25737738095238094,3603.2833333333333
359,T6070,15000,M8,4008.0,0.26418214285714287,3698.55
359,T6070,15000,M8,4044.5,0.27103333333333335,3794.4666666666667
359,T6070,15000,M8,4023.5,0.2761392857142857,3865.95
359,T6070,15000,M8,4021.5,0.27691785714285716,3876.85
359,T6070,15000,M8,3984.0,0.27419166666666667,3838.6833333333334
359,T6070,15000,M8,4012.0,0.2729285714285714,3821.0
359,T6070,15000,M8,4054.0,0.2739440476190476,3835.2166666666667
359,T6070,15000,M8,4209.0,0.276425,3869.95
359,T6070,15000,M8,4375.0,0.2794011904761905,3911.616666666667
359,T6070,15000,M8,4517.5,0.2820988095238095,3949.383333333333
359,T6070,15000,M8,4554.5,0.28377142857142856,3972.8
359,T6070,15000,M8,4573.5,0.28445476190476193,3982.366666666667
359,T6070,15000,M8,4545.5,0.2847904761904762,3987.0666666666666
359,T6070,15000,M8,4541.5,0.2856142857142857,3998.6
359,T6070,15000,M8,4525.5,0.28711309523809525,4019.5833333333335
359,T6070,15000,M8,4569.0,0.2892404761904762,4049.366666666667
359,T6070,15000,M8,4612.0,0.29173333333333334,4084.266666666667
359,T6070,15000,M8,4681.0,0.2944154761904762,4121.816666666667
359,T6070,15000,M8,4710.0,0.29702500000000004,4158.35
359,T6070,15000,M8,4744.5,0.2993940476190476,4191.516666666666
359,T6070,15000,M8,4744.5,0.3014654761904762,4220.516666666666
359,T6070,15000,M8,4762.5,0.3034226190476191,4247.916666666667
359,T6070,15000,M8,4755.5,0.30548452380952384,4276.783333333334
359,T6070,15000,M8,4763.5,0.30770000000000003,4307.8
359,T6070,15000,M8,4769.0,0.31010714285714286,4341.5
359,T6070,15000,M8,4814.0,0.31266666666666665,4377.333333333333
359,T6070,15000,M8,4859.0,0.3153654761904762,4415.116666666667
359,T6070,15000,M8,4899.0,0.31796309523809524,4451.483333333334
359,T6070,15000,M8,4923.0,0.3204309523809524,4486.033333333334
359,T6070,15000,M8,4952.5,0.32273452380952383,4518.283333333334
359,T6070,15000,M8,4976.0,0.32503928571428575,4550.55
359,T6070,15000,M8,4946.0,0.3271857142857143,4580.6
359,T6070,15000,M8,4313.5,0.32787619047619043,4590.266666666666
359,T6070,15000,M8,3085.0,0.32564642857142856,4559.05
359,T6070,15000,M8,2098.5,0.32115714285714286,4496.2
359,T6070,15000,M8,1610.0,0.31543809523809524,4416.133333333333
359,T6070,15000,M8,1450.0,0.3092380952380952,4329.333333333333
24000,T6070,15000,M8,1397.5,0.30254404761904763,4235.616666666667
24000,T6070,15000,M8,1412.5,0.2954904761904762,4136.866666666667
24000,T6070,15000,M8,1430.5,0.28814047619047617,4033.9666666666667
24000,T6070,15000,M8,1538.0,0.2809583333333333,3933.4166666666665
24000,T6070,15000,M8,1664.5,0.27403214285714284,3836.45
24000,T6070,15000,M8,1814.5,0.2675297619047619,3745.4166666666665
24000,T6070,15000,M8,1870.0,0.26116904761904763,3656.366666666667
24000,T6070,15000,M8,1879.5,0.2548690476190476,3568.1666666666665
24000,T6070,15000,M8,1789.5,0.2482511904761905,3475.516666666667
24000,T6070,15000,M8,1697.5,0.24131190476190478,3378.366666666667
24000,T6070,15000,M8,4185.5,0.24013214285714285,3361.85
24000,T6070,15000,M8,13093.0,0.26009166666666667,3641.2833333333333
24000,T6070,15000,M8,17569.0,0.2906261904761905,4068.766666666667
24000,T6070,15000,M8,19605.5,0.3260095238095238,4564.133333333333
24000,T6070,15000,M8,20532.5,0.36355714285714286,5089.8
24000,T6070,15000,M8,20954.5,0.40212619047619047,5629.766666666666
24000,T6070,15000,M8,21146.0,0.44113214285714286,6175.85
24000,T6070,15000,M8,21014.5,0.4798119047619048,6717.366666666667
24000,T6070,15000,M8,13623.5,0.5007869047619048,7011.016666666666
24000,T6070,15000,M8,6567.0,0.5048535714285715,7067.95
24000,T6070,15000,M8,3379.5,0.5012357142857143,7017.3
24000,T6070,15000,M8,2045.0,0.49438333333333334,6921.366666666667
24000,T6070,15000,M8,1470.5,0.48609285714285716,6805.3
24000,T6070,15000,M8,1160.5,0.47700833333333337,6678.116666666667
24000,T6070,15000,M8,1024.0,0.4676702380952381,6547.383333333333
24000,T6070,15000,M8,938.5,0.4596345238095238,6434.883333333333
24000,T6070,15000,M8,895.0,0.45442023809523807,6361.883333333333
24000,T6070,15000,M8,858.0,0.4514666666666667,6320.533333333334
24000,T6070,15000,M8,980.5,0.44996785714285714,6299.55
24000,T6070,15000,M8,1687.5,0.4505333333333333,6307.466666666666
24000,T6070,15000,M8,2640.5,0.45349285714285714,6348.9
24000,T6070,15000,M8,3592.0,0.45868214285714287,6421.55
24000,T6070,15000,M8,4540.0,0.46608571428571427,6525.2
24000,T6070,15000,M8,5120.0,0.47461428571428577,6644.6
24000,T6070,15000,M8,5114.5,0.48282857142857144,6759.6
24000,T6070,15000,M8,4772.5,0.48987142857142857,6858.2
24000,T6070,15000,M8,4372.0,0.49582857142857145,6941.6
24000,T6070,15000,M8,4059.0,0.5010178571428572,7014.25
24000,T6070,15000,M8,3812.5,0.5058345238095238,7081.683333333333
24000,T6070,15000,M8,3635.0,0.510447619047619,7146.266666666666
24000,T6070,15000,M8,3518.5,0.5088595238095238,7124.033333333334
24000,T6070,15000,M8,3460.0,0.48592380952380954,6802.933333333333
24000,T6070,15000,M8,3443.0,0.4522904761904762,6332.066666666667
24000,T6070,15000,M8,3503.5,0.4139523809523809,5795.333333333333
24000,T6070,15000,M8,3563.0,0.37354880952380953,5229.683333333333
24000,T6070,15000,M8,3671.0,0.33239761904761905,4653.566666666667
233,T6070,15000,M8,3767.0,0.2910190476190476,4074.266666666667
233,T6070,15000,M8,3883.5,0.2502309523809524,3503.233333333333
233,T6070,15000,M8,3957.5,0.22721666666666668,3181.0333333333333
233,T6070,15000,M8,4031.0,0.22117857142857142,3096.5
233,T6070,15000,M8,4046.0,0.22276547619047618,3118.7166666666667
233,T6070,15000,M8,4073.5,0.2275952380952381,3186.3333333333335
233,T6060,18000,M8,4030.5,0.23369047619047617,3271.6666666666665
233,T6060,18000,M8,4011.0,0.24047738095238097,3366.6833333333334
233,T6060,18000,M8,3965.5,0.24748095238095236,3464.733333333333
233,T6060,18000,M8,3938.5,0.25462380952380953,3564.733333333333
233,T6060,18000,M8,3887.0,0.26174761904761906,3664.4666666666667
233,T6060,18000,M8,3891.5,0.2689702380952381,3765.5833333333335
233,T6060,18000,M8,3871.0,0.27585238095238096,3861.9333333333334
233,T6060,18000,M8,3889.0,0.2810940476190476,3935.3166666666666
233,T6060,18000,M8,3901.0,0.2840952380952381,3977.3333333333335
233,T6060,18000,M8,3931.5,0.2849035714285714,3988.65
233,T6060,18000,M8,3941.0,0.28347738095238095,3968.6833333333334
233,T6060,18000,M8,3998.0,0.2808059523809524,3931.2833333333333
233,T6060,18000,M8,3997.5,0.27814642857142857,3894.05
233,T6060,18000,M8,4043.5,0.2764107142857143,3869.75
233,T6060,18000,M8,4058.5,0.27566428571428575,3859.3
233,T6060,18000,M8,4063.5,0.275675,3859.45
233,T6060,18000,M8,4076.5,0.2763035714285714,3868.25
233,T6060,18000,M8,4134.0,0.27749166666666664,3884.883333333333
233,T6060,18000,M8,4119.0,0.2789214285714286,3904.9
233,T6060,18000,M8,4121.5,0.28049642857142854,3926.95
233,T6060,18000,M8,4121.0,0.2821107142857143,3949.55
233,T6060,18000,M8,4129.5,0.2836011904761905,3970.4166666666665
233,T6060,18000,M8,4114.0,0.2849130952380952,3988.7833333333333
233,T6060,18000,M8,4147.0,0.2860464285714286,4004.65
233,T6060,18000,M8,4151.0,0.2869607142857143,4017.45
233,T6060,18000,M8,4181.0,0.2876690476190476,4027.366666666667
233,T6060,18000,M8,4211.0,0.288272619047619,4035.8166666666666
233,T6060,18000,M8,4223.0,0.2887297619047619,4042.2166666666667
233,T6060,18000,M8,4240.5,0.28919285714285714,4048.7
233,T6060,18000,M8,4238.5,0.2895857142857143,4054.2
233,T6060,18000,M8,4274.5,0.2901666666666667,4062.3333333333335
233,T6060,18000,M8,4299.5,0.29085357142857143,4071.95
233,T6060,18000,M8,4317.0,0.29169047619047617,4083.6666666666665
233,T6060,18000,M8,4327.0,0.2926154761904762,4096.616666666667
233,T6060,18000,M8,4363.0,0.29374880952380955,4112.483333333334
233,T6060,18000,M8,4396.0,0.29495,4129.3
233,T6060,18000,M8,4394.5,0.2961964285714286,4146.75
233,T6060,18000,M8,4395.5,0.2974023809523809,4163.633333333333
233,T6060,18000,M8,4423.0,0.29864523809523813,4181.033333333334
233,T6060,18000,M8,4445.0,0.29986785714285713,4198.15
277,T6060,18000,M8,4460.5,0.3011047619047619,4215.466666666666
277,T6060,18000,M8,4504.5,0.3023107142857143,4232.35
277,T6060,18000,M8,4537.0,0.3035952380952381,4250.333333333333
277,T6060,18000,M8,4544.5,0.30478809523809525,4267.033333333334
277,T6060,18000,M8,4580.5,0.3060309523809524,4284.433333333333
277,T6060,18000,M8,4597.0,0.3073011904761904,4302.216666666666
277,T6060,18000,M8,4661.0,0.3086928571428571,4321.7
277,T6060,18000,M8,4642.5,0.3099035714285714,4338.65
277,T6060,18000,M8,4681.5,0.3112428571428571,4357.4
277,T6060,18000,M8,4758.0,0.31275833333333336,4378.616666666667
277,T6060,18000,M8,4771.5,0.3143071428571429,4400.3
277,T6060,18000,M8,4784.5,0.3158666666666667,4422.133333333333
277,T6060,18000,M8,4818.0,0.3175428571428572,4445.6
277,T6060,18000,M8,4846.5,0.31920833333333337,4468.916666666667
277,T6060,18000,M8,4879.0,0.3209416666666667,4493.183333333333
277,T6060,18000,M8,4904.5,0.32266428571428574,4517.3
277,T6060,18000,M8,4951.0,0.3244261904761904,4541.966666666666
277,T6060,18000,M8,4990.0,0.32625238095238096,4567.533333333334
277,T6060,18000,M8,5000.5,0.3280619047619048,4592.866666666667
277,T6060,18000,M8,5039.0,0.32996785714285715,4619.55
277,T6060,18000,M8,5062.0,0.33184285714285716,4645.8
277,T6060,18000,M8,5099.0,0.33374642857142856,4672.45
277,T6060,18000,M8,5119.0,0.33565595238095236,4699.183333333333
277,T6060,18000,M8,5149.0,0.33761309523809524,4726.583333333333
277,T6060,18000,M8,5175.5,0.33954761904761904,4753.666666666667
277,T6060,18000,M8,5175.5,0.3414035714285714,4779.65
277,T6060,18000,M8,5439.5,0.3438916666666667,4814.483333333334
277,T6060,18000,M8,6696.5,0.3493702380952381,4891.183333333333
277,T6060,18000,M8,7842.5,0.3575119047619048,5005.166666666667
277,T6060,18000,M8,8291.0,0.3666690476190476,5133.366666666667
277,T6060,18000,M8,8583.5,0.3764857142857143,5270.8
277,T6060,18000,M8,8625.0,0.38629642857142854,5408.15
277,T6060,18000,M8,5506.0,0.38860357142857144,5440.45
277,T6060,18000,M8,2773.5,0.3843869047619048,5381.416666666667
277,T6060,18000,M8,1628.5,0.3773583333333333,5283.016666666666
277,T6060,18000,M8,1237.0,0.3693583333333333,5171.016666666666
277,T6060,18000,M8,1087.0,0.3608488095238095,5051.883333333333
277,T6060,18000,M8,1014.0,0.3522095238095238,4930.933333333333
277,T6060,18000,M8,985.5,0.34340952380952383,4807.733333333334
277,T6060,18000,M8,1209.5,0.3349607142857143,4689.45
277,T6060,18000,M8,10078.0,0.34759523809523807,4866.333333333333
277,T6060,18000,M8,15030.0,0.37198928571428574,5207.85
277,T6060,18000,M8,9250.0,0.38254166666666667,5355.583333333333
277,T6060,18000,M8,4826.0,0.38249285714285713,5354.9
277,T6060,18000,M8,2799.5,0.37754166666666666,5285.583333333333
277,T6060,18000,M8,1802.5,0.3701559523809524,5182.183333333333
0,T6060,18000,M8,1287.0,0.36143214285714287,5060.05
0,T6060,18000,M8,1053.0,0.3520583333333333,4928.816666666667
0,T6060,18000,M8,957.0,0.3424309523809524,4794.033333333334
0,T6060,18000,M8,926.5,0.3326392857142857,4656.95
0,T6060,18000,M8,978.5,0.32291666666666663,4520.833333333333
0,T6060,18000,M8,1051.5,0.3132797619047619,4385.916666666667
0,T1212,21000,M8,1193.5,0.30393333333333333,4255.066666666667
0,T1212,21000,M8,1361.5,0.2949154761904762,4128.816666666667
0,T1212,21000,M8,1503.5,0.28617261904761904,4006.4166666666665
0,T1212,21000,M8,1576.0,0.27760238095238093,3886.4333333333334
0,T1212,21000,M8,11792.5,0.2927285714285714,4098.2
0,T1212,21000,M8,23223.0,0.33207738095238093,4649.083333333333
0,T1212,21000,M8,28424.0,0.38108095238095235,5335.133333333333
0,T1212,21000,M8,30669.5,0.43436309523809524,6081.083333333333
0,T1212,21000,M8,25041.5,0.4735488095238095,6629.683333333333
0,T1212,21000,M8,13294.5,0.48466666666666663,6785.333333333333
0,T1212,21000,M8,6192.5,0.48630119047619047,6808.216666666666
0,T1212,21000,M8,3035.5,0.486925,6816.95
0,T1212,21000,M8,1893.0,0.4875547619047619,6825.766666666666
0,T1212,21000,M8,1489.0,0.4881547619047619,6834.166666666667
0,T1212,21000,M8,1346.5,0.48877261904761904,6842.816666666667
0,T1212,21000,M8,1328.0,0.48952023809523815,6853.283333333334
0,T1212,21000,M8,1410.5,0.49053214285714286,6867.45
0,T1212,21000,M8,1650.0,0.4915809523809524,6882.133333333333
0,T1212,21000,M8,2844.5,0.4743583333333333,6641.016666666666
0,T1212,21000,M8,4370.5,0.4489785714285714,6285.7
0,T1212,21000,M8,5007.5,0.438877380952381,6144.283333333334
0,T1212,21000,M8,4535.0,0.4381845238095238,6134.583333333333
0,T1212,21000,M8,3722.5,0.4403821428571429,6165.35
0,T1212,21000,M8,3365.0,0.44410238095238097,6217.433333333333
0,T1212,21000,M8,3405.5,0.44914642857142856,6288.05
0,T1212,21000,M8,3587.0,0.4551797619047619,6372.516666666666
0,T1212,21000,M8,3749.5,0.4618285714285715,6465.6
0,T1212,21000,M8,3770.0,0.4685988095238095,6560.383333333333
0,T1212,21000,M8,3707.0,0.47509523809523807,6651.333333333333
0,T1212,21000,M8,3595.0,0.4811511904761905,6736.116666666667
0,T1212,21000,M8,3526.0,0.4867047619047619,6813.866666666667
0,T1212,21000,M8,3349.5,0.49143809523809523,6880.133333333333
0,T1212,21000,M8,2558.5,0.49395,6915.3
0,T1212,21000,M8,1801.0,0.4944857142857143,6922.8
0,T1212,21000,M8,1470.0,0.4699083333333333,6578.716666666666
0,T1212,21000,M8,1374.0,0.41788690476190476,5850.416666666667
0,T1212,21000,M8,1415.5,0.3535809523809524,4950.133333333333
0,T1212,21000,M8,1502.5,0.28413571428571427,3977.9
0,T1212,21000,M8,1626.5,0.2283857142857143,3197.4
0,T1212,21000,M8,1831.0,0.20109166666666667,2815.2833333333333
231,T1212,21000,M8,2084.0,0.19130952380952382,2678.3333333333335
231,T1212,21000,M8,2391.0,0.189775,2656.85
231,T1212,21000,M8,2684.5,0.1916595238095238,2683.233333333333
231,T1212,21000,M8,2895.0,0.19500714285714285,2730.1
231,T1212,21000,M8,3016.0,0.19898214285714286,2785.75
231,T1212,21000,M8,3122.5,0.2032547619047619,2845.5666666666666
231,T1212,21000,M8,3146.5,0.20738809523809523,2903.4333333333334
231,T1212,21000,M8,3215.5,0.2111154761904762,2955.616666666667
231,T1212,21000,M8,3759.5,0.21329404761904763,2986.116666666667
231,T1212,21000,M8,4428.5,0.21343214285714288,2988.05
231,T1212,21000,M8,4789.0,0.21291190476190477,2980.766666666667
231,T1212,21000,M8,4695.5,0.21329404761904763,2986.116666666667
231,T1212,21000,M8,4427.5,0.21497261904761905,3009.616666666667
231,T1212,21000,M8,4236.5,0.21704761904761904,3038.6666666666665
231,T1212,21000,M8,4161.5,0.21884761904761907,3063.866666666667
231,T1212,21000,M8,4168.5,0.22023214285714285,3083.25
231,T1212,21000,M8,3952.0,0.22071428571428572,3090.0
231,T1212,21000,M8,3745.0,0.22065476190476188,3089.1666666666665
231,T1212,21000,M8,3603.0,0.22040714285714286,3085.7
231,T1212,21000,M8,3518.0,0.22022380952380952,3083.133333333333
231,T1212,21000,M8,3430.0,0.2199952380952381,3079.9333333333334
231,T1212,21000,M8,3366.5,0.22003571428571428,3080.5
231,T1212,21000,M8,3269.0,0.22172738095238095,3104.1833333333334
231,T1212,21000,M8,3157.5,0.22495714285714286,3149.4
231,T1212,21000,M8,3136.0,0.22892380952380953,3204.9333333333334
231,T1212,21000,M8,3118.0,0.23307619047619046,3263.0666666666666
231,T1212,21000,M8,3128.5,0.2371547619047619,3320.1666666666665
231,T1212,21000,M8,3190.0,0.24117261904761902,3376.4166666666665
231,T1212,21000,M8,3254.5,0.24504880952380953,3430.6833333333334
231,T1212,21000,M8,3304.5,0.24855714285714287,3479.8
231,T1212,21000,M8,3305.5,0.2514654761904762,3520.516666666667
231,T1212,21000,M8,3344.0,0.2537345238095238,3552.2833333333333
231,T1212,21000,M8,3319.0,0.2552452380952381,3573.4333333333334
231,T1212,21000,M8,3267.5,0.25613214285714286,3585.85
231,T1212,21000,M8,3271.5,0.2567404761904762,3594.366666666667
231,T1212,21000,M8,3245.0,0.2570321428571428,3598.45
231,T1212,21000,M8,3230.5,0.25723214285714285,3601.25
231,T1212,21000,M8,3222.0,0.25724761904761906,3601.4666666666667
231,T1212,21000,M8,3233.5,0.2559952380952381,3583.9333333333334
231,T1212,21000,M8,3262.0,0.25321785714285716,3545.05
231,T1212,21000,M8,3292.5,0.2496547619047619,3495.1666666666665
231,T1212,21000,M8,3283.0,0.2462916666666667,3448.0833333333335
231,T1212,21000,M8,3289.0,0.24358095238095237,3410.133333333333
231,T1212,21000,M8,3286.5,0.24131904761904763,3378.4666666666667
231,T1212,21000,M8,3277.5,0.2392142857142857,3349.0
231,T1212,21000,M8,3251.5,0.2370309523809524,3318.4333333333334
223,T1212,21000,M8,3246.5,0.23535119047619046,3294.9166666666665
223,T1212,21000,M8,3256.5,0.23418809523809522,3278.633333333333
223,T1212,21000,M8,3256.5,0.23336309523809526,3267.0833333333335
223,T1212,21000,M8,3248.5,0.23272142857142855,3258.1
223,T1212,21000,M8,3237.5,0.23226309523809524,3251.6833333333334
223,T1212,21000,M8,3266.0,0.23202380952380952,3248.3333333333335
223,T1212,21000,M8,3283.0,0.23205714285714288,3248.8
