Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
343,T2020,12000,M8,11245.0,0.7233821428571429,10127.35
343,T2020,12000,M8,11796.5,0.7260119047619047,10164.166666666666
343,T2020,12000,M8,11000.5,0.7260654761904761,10164.916666666666
343,T2020,12000,M8,8847.5,0.7201619047619048,10082.266666666666
343,T2020,12000,M8,7556.0,0.7100547619047619,9940.766666666666
343,T2020,12000,M8,7195.0,0.6976809523809524,9767.533333333333
343,T2020,12000,M8,7397.0,0.6842571428571429,9579.6
343,T2020,12000,M8,7819.5,0.6700154761904762,9380.216666666667
343,T2020,12000,M8,8229.0,0.6548178571428572,9167.45
343,T2020,12000,M8,7531.0,0.6359345238095239,8903.083333333334
343,T2020,12000,M8,4569.0,0.6075178571428571,8505.25
343,T2020,12000,M8,2514.5,0.571129761904762,7995.816666666667
343,T2020,12000,M8,1707.5,0.5296833333333333,7415.566666666667
343,T2020,12000,M8,1232.5,0.4966511904761905,6953.116666666667
343,T2020,12000,M8,1092.5,0.4815095238095238,6741.133333333333
343,T2020,12000,M8,1155.0,0.4696869047619048,6575.616666666667
343,T2020,12000,M8,3245.5,0.4583892857142857,6417.45
343,T2020,12000,M8,6478.0,0.4638892857142857,6494.45
343,T2020,12000,M8,9141.0,0.48075595238095237,6730.583333333333
343,T2020,12000,M8,9622.0,0.49879523809523807,6983.133333333333
343,T2020,12000,M8,8677.0,0.5129357142857143,7181.1
343,T2020,12000,M8,7741.5,0.5236083333333333,7330.516666666666
343,T2020,12000,M8,7297.5,0.5314226190476191,7439.916666666667
343,T2020,12000,M8,7294.5,0.5333857142857142,7467.4
343,T2020,12000,M8,7688.5,0.5275880952380952,7386.233333333334
343,T2020,12000,M8,8161.5,0.5195190476190475,7273.266666666666
343,T2020,12000,M8,8533.0,0.513720238095238,7192.083333333333
343,T2020,12000,M8,9200.5,0.5111107142857143,7155.55
343,T2020,12000,M8,9780.0,0.5102142857142857,7143.0
343,T2020,12000,M8,9920.0,0.5087345238095239,7122.283333333334
343,T2020,12000,M8,9675.0,0.5049964285714286,7069.95
343,T2020,12000,M8,9372.0,0.4992238095238095,6989.133333333333
343,T2020,12000,M8,9175.0,0.494877380952381,6928.283333333334
343,T2020,12000,M8,9204.0,0.4957261904761905,6940.166666666667
343,T2020,12000,M8,9390.0,0.5000928571428571,7001.3
343,T2020,12000,M8,9695.0,0.506045238095238,7084.633333333333
343,T2020,12000,M8,10126.5,0.5125440476190476,7175.616666666667
343,T2020,12000,M8,10422.5,0.5187416666666667,7262.383333333333
343,T2020,12000,M8,10261.0,0.523579761904762,7330.116666666667
343,T2020,12000,M8,9593.0,0.5284892857142858,7398.85
343,T2020,12000,M8,8802.0,0.5385678571428572,7539.95
343,T2020,12000,M8,8194.0,0.5520904761904761,7729.266666666666
338,T2020,12000,M8,7805.5,0.5666095238095238,7932.533333333334
338,T2020,12000,M8,7647.0,0.5818821428571429,8146.35
338,T2020,12000,M8,7583.0,0.5973357142857143,8362.7
338,T2020,12000,M8,7654.0,0.6128095238095238,8579.333333333334
338,T2020,12000,M8,7814.5,0.6236880952380952,8731.633333333333
338,T2020,12000,M8,8024.5,0.6273702380952381,8783.183333333332
338,T2020,12000,M8,8238.5,0.6252214285714286,8753.1
338,T2020,12000,M8,8377.0,0.6222571428571428,8711.6
338,T2020,12000,M8,8397.5,0.6215916666666667,8702.283333333333
338,T2020,12000,M8,8310.5,0.6229464285714286,8721.25
338,T2020,12000,M8,8166.0,0.6250142857142857,8750.2
338,T2020,12000,M8,8005.5,0.6267071428571428,8773.9
338,T2020,12000,M8,7832.5,0.6270500000000001,8778.7
338,T2020,12000,M8,7722.0,0.6260035714285713,8764.05
338,T2020,12000,M8,7702.5,0.6240261904761905,8736.366666666667
338,T2020,12000,M8,7673.5,0.6203904761904763,8685.466666666667
338,T2020,12000,M8,7708.0,0.6154571428571428,8616.4
338,T2020,12000,M8,7754.0,0.6103000000000001,8544.2
338,T2020,12000,M8,7760.0,0.6057404761904762,8480.366666666667
338,T2020,12000,M8,7801.5,0.6020011904761905,8428.016666666666
338,T2020,12000,M8,7875.5,0.5989071428571429,8384.7
338,T2020,12000,M8,7925.0,0.5958619047619048,8342.066666666668
338,T2020,12000,M8,8042.5,0.5926535714285714,8297.15
338,T2020,12000,M8,8277.0,0.5892773809523809,8249.883333333333
338,T2020,12000,M8,8559.0,0.5855452380952381,8197.633333333333
338,T2020,12000,M8,8977.0,0.5821035714285714,8149.45
338,T2020,12000,M8,9610.0,0.5805535714285714,8127.75
338,T2020,12000,M8,10464.0,0.582627380952381,8156.783333333334
338,T2020,12000,M8,11309.0,0.5885964285714286,8240.35
338,T2020,12000,M8,11533.5,0.596547619047619,8351.666666666666
338,T2020,12000,M8,11700.0,0.6058202380952381,8481.483333333334
338,T2020,12000,M8,12075.0,0.6163630952380953,8629.083333333334
338,T2020,12000,M8,12277.5,0.6275404761904763,8785.566666666668
338,T2020,12000,M8,12117.5,0.6381678571428572,8934.35
338,T2020,12000,M8,11691.5,0.6473988095238096,9063.583333333334
338,T2020,12000,M8,11266.0,0.6551166666666667,9171.633333333333
338,T2020,12000,M8,9724.5,0.6586547619047619,9221.166666666666
338,T2020,12000,M8,4972.5,0.6505488095238094,9107.683333333332
338,T2020,12000,M8,2472.5,0.6364416666666666,8910.183333333332
338,T2020,12000,M8,1617.5,0.6205059523809524,8687.083333333334
338,T2020,12000,M8,1293.5,0.6041428571428571,8458.0
338,T2020,12000,M8,1123.0,0.5877559523809525,8228.583333333334
338,T2020,12000,M8,1037.0,0.5715761904761905,8002.066666666667
338,T2020,12000,M8,964.0,0.5554857142857142,7776.8
338,T2020,12000,M8,4078.5,0.5468571428571428,7656.0
338,T2020,12000,M8,13343.5,0.5603571428571429,7845.0
0,T2020,12000,M8,17683.0,0.5841071428571428,8177.5
0,T2020,12000,M8,19657.5,0.6124488095238095,8574.283333333333
0,T2020,12000,M8,20556.0,0.6429154761904763,9000.816666666668
0,T2020,12000,M8,20965.0,0.6742571428571429,9439.6
0,T2020,12000,M8,17703.5,0.6976571428571429,9767.2
0,T2020,12000,M8,8771.5,0.699672619047619,9795.416666666666
0,T6070,15000,M8,4280.0,0.6907142857142857,9670.0
0,T6070,15000,M8,2244.5,0.6763511904761904,9468.916666666666
0,T6070,15000,M1,1282.5,0.6590261904761905,9226.366666666667
0,T6070,15000,M1,839.0,0.63965,8955.1
0,T6070,15000,M1,626.0,0.6182595238095238,8655.633333333333
0,T6070,15000,M1,511.5,0.5945630952380953,8323.883333333333
0,T6070,15000,M1,5367.5,0.5804166666666667,8125.833333333333
0,T6070,15000,M1,20049.5,0.6006928571428571,8409.7
0,T6070,15000,M1,26980.5,0.637075,8919.05
0,T6070,15000,M1,30134.0,0.6800726190476191,9521.016666666666
0,T6070,15000,M1,31569.0,0.7260047619047619,10164.066666666668
0,T6070,15000,M1,32222.0,0.7738726190476191,10834.216666666667
0,T6070,15000,M1,32519.0,0.8234619047619048,11528.466666666667
0,T6070,15000,M1,28216.0,0.8638190476190477,12093.466666666667
0,T6070,15000,M1,15541.5,0.8776690476190476,12287.366666666667
0,T6070,15000,M1,7284.5,0.8831738095238094,12364.433333333332
0,T6070,15000,M1,3626.0,0.8859202380952381,12402.883333333333
0,T6070,15000,M1,2144.5,0.887175,12420.45
0,T6070,15000,M1,1501.0,0.8876690476190476,12427.366666666667
0,T6070,15000,M1,1242.5,0.8879535714285715,12431.35
0,T6070,15000,M1,1146.5,0.8882142857142857,12435.0
0,T6070,15000,M1,1256.0,0.8889095238095238,12444.733333333334
0,T6070,15000,M1,2435.5,0.8849976190476191,12389.966666666667
0,T6070,15000,M1,4772.5,0.8645904761904761,12104.266666666666
0,T6070,15000,M1,5733.0,0.8361380952380951,11705.933333333332
0,T6070,15000,M1,4723.5,0.8005809523809524,11208.133333333333
0,T6070,15000,M1,3846.5,0.7607964285714286,10651.15
0,T6070,15000,M1,3550.0,0.7193321428571429,10070.65
0,T6070,15000,M1,3706.5,0.6860059523809524,9604.083333333334
0,T6070,15000,M1,4159.0,0.6750238095238096,9450.333333333334
0,T6070,15000,M1,4730.0,0.6760952380952382,9465.333333333334
0,T6070,15000,M1,5030.5,0.6827285714285715,9558.2
0,T6070,15000,M1,4902.5,0.6913476190476191,9678.866666666667
0,T6070,15000,M1,4558.5,0.7002035714285715,9802.85
0,T6070,15000,M1,4289.0,0.708925,9924.95
0,T6070,15000,M1,4173.5,0.7176440476190477,10047.016666666666
0,T6070,15000,M1,4196.0,0.7148547619047619,10007.966666666667
0,T6070,15000,M1,4251.0,0.6772392857142857,9481.35
0,T6070,15000,M1,4354.0,0.6233666666666666,8727.133333333333
0,T6070,15000,M1,4430.0,0.5621666666666666,7870.333333333333
359,T6070,15000,M1,4483.0,0.49767619047619044,6967.466666666666
359,T6070,15000,M1,4439.5,0.43152738095238097,6041.383333333333
359,T6070,15000,M1,4383.0,0.36453690476190476,5103.516666666666
359,T6070,15000,M1,4305.5,0.30760714285714286,4306.5
359,T6070,15000,M1,4279.5,0.2807928571428571,3931.1
359,T6070,15000,M1,4277.0,0.2736321428571428,3830.85
359,T6070,15000,M1,4365.0,0.27539166666666665,3855.483333333333
359,T6070,15000,M1,4450.5,0.28088214285714286,3932.35
359,T6070,15000,M8,4557.5,0.2881595238095238,4034.233333333333
359,T6070,15000,M8,4591.0,0.2961321428571429,4145.85
359,T6070,15000,M8,4632.0,0.3044309523809524,4262.033333333334
359,T6070,15000,M8,4617.0,0.31243333333333334,4374.066666666667
359,T6070,15000,M8,4616.5,0.31762619047619045,4446.766666666666
359,T6070,15000,M8,4578.0,0.31716309523809527,4440.283333333334
359,T6070,15000,M8,4616.5,0.3145047619047619,4403.066666666667
359,T6070,15000,M8,4664.5,0.31436428571428576,4401.1
359,T6070,15000,M8,4761.0,0.31654166666666667,4431.583333333333
359,T6070,15000,M8,4896.0,0.31974642857142854,4476.45
359,T6070,15000,M8,5123.5,0.3231202380952381,4523.683333333333
359,T6070,15000,M8,5263.5,0.32575,4560.5
359,T6070,15000,M8,5328.0,0.32717380952380953,4580.433333333333
359,T6070,15000,M8,5303.0,0.32782261904761906,4589.516666666666
359,T6070,15000,M8,5300.5,0.32877023809523814,4602.783333333334
359,T6070,15000,M8,5302.0,0.33054047619047616,4627.566666666667
359,T6070,15000,M8,5337.5,0.33303690476190473,4662.516666666666
359,T6070,15000,M8,5372.5,0.3358916666666667,4702.483333333334
359,T6070,15000,M8,5437.5,0.33884761904761906,4743.866666666667
359,T6070,15000,M8,5496.5,0.3418130952380952,4785.383333333333
359,T6070,15000,M8,5533.5,0.3446214285714286,4824.7
359,T6070,15000,M8,5551.5,0.34729166666666667,4862.083333333333
359,T6070,15000,M8,5562.5,0.34986190476190476,4898.066666666667
359,T6070,15000,M8,5569.0,0.35255119047619043,4935.716666666666
359,T6070,15000,M8,5568.5,0.35537380952380954,4975.233333333334
359,T6070,15000,M8,5584.5,0.35841904761904764,5017.866666666667
359,T6070,15000,M8,5628.0,0.3616297619047619,5062.816666666667
359,T6070,15000,M8,5685.0,0.36498214285714287,5109.75
359,T6070,15000,M8,5720.0,0.36820833333333336,5154.916666666667
359,T6070,15000,M8,5754.5,0.37131309523809525,5198.383333333333
359,T6070,15000,M8,5783.5,0.37423214285714285,5239.25
359,T6070,15000,M8,5824.5,0.3771690476190476,5280.366666666667
359,T6070,15000,M8,5829.0,0.3800190476190476,5320.266666666666
359,T6070,15000,M8,5761.0,0.3827428571428571,5358.4
359,T6070,15000,M8,4877.0,0.3833630952380952,5367.083333333333
359,T6070,15000,M8,3457.0,0.38069404761904757,5329.716666666666
359,T6070,15000,M8,2254.5,0.3750702380952381,5250.983333333334
359,T6070,15000,M8,1666.5,0.3679321428571429,5151.05
24000,T6070,15000,M8,1438.0,0.36002023809523814,5040.283333333334
24000,T6070,15000,M8,1376.5,0.35164047619047617,4922.966666666666
24000,T6070,15000,M8,1335.5,0.3426214285714286,4796.7
24000,T6070,15000,M8,1373.5,0.33335952380952383,4667.033333333334
24000,T6070,15000,M8,1438.0,0.3240976190476191,4537.366666666667
24000,T6070,15000,M8,1580.5,0.3152345238095238,4413.283333333334
24000,T6070,15000,M8,1718.5,0.3067059523809524,4293.883333333333
24000,T6070,15000,M8,1879.5,0.29855714285714285,4179.8
24000,T6070,15000,M24,1924.5,0.2904309523809524,4066.0333333333333
24000,T6070,15000,M24,1877.5,0.2821095238095238,3949.5333333333333
24000,T6070,15000,M24,1731.0,0.2732845238095238,3825.983333333333
24000,T6070,15000,M24,3494.5,0.26851785714285714,3759.25
24000,T6070,15000,M24,12282.0,0.2845857142857143,3984.2
24000,T6070,15000,M24,17200.0,0.3123202380952381,4372.483333333334
24000,T6070,15000,M24,19438.0,0.34535714285714286,4835.0
24000,T6070,15000,M24,20456.0,0.38080238095238095,5331.233333333334
24000,T6070,15000,M24,20919.5,0.417352380952381,5842.933333333333
24000,T6070,15000,M24,21130.5,0.45436666666666664,6361.133333333333
24000,T6070,15000,M24,21205.5,0.49145595238095235,6880.383333333333
24000,T6070,15000,M24,14647.0,0.5127940476190477,7179.116666666667
24000,T6070,15000,M24,7086.0,0.5160464285714286,7224.65
24000,T6070,15000,M24,3602.0,0.5109214285714285,7152.9
24000,T6070,15000,M24,2136.5,0.5022380952380953,7031.333333333333
24000,T6070,15000,M24,1513.0,0.4919726190476191,6887.616666666667
24000,T6070,15000,M24,1188.5,0.48092380952380953,6732.933333333333
24000,T6070,15000,M24,1042.0,0.46968809523809524,6575.633333333333
24000,T6070,15000,M24,937.5,0.4603083333333333,6444.316666666667
24000,T6070,15000,M24,889.0,0.4541940476190476,6358.716666666666
24000,T6070,15000,M24,859.0,0.45087142857142853,6312.2
24000,T6070,15000,M24,1048.5,0.4494,6291.6
24000,T6070,15000,M24,1988.0,0.45070952380952384,6309.933333333333
24000,T6070,15000,M24,3110.0,0.45483690476190475,6367.716666666666
24000,T6070,15000,M24,4315.5,0.46193214285714285,6467.05
24000,T6070,15000,M24,5390.5,0.47149642857142854,6600.95
24000,T6070,15000,M24,5822.0,0.4819345238095238,6747.083333333333
24000,T6070,15000,M24,5577.5,0.49145119047619046,6880.316666666667
24000,T6070,15000,M24,5125.0,0.49956190476190476,6993.866666666667
24000,T6070,15000,M24,4690.0,0.5062535714285714,7087.55
24000,T6070,15000,M24,4381.0,0.5121023809523809,7169.433333333333
24000,T6070,15000,M24,4128.5,0.5174619047619047,7244.466666666666
24000,T6070,15000,M24,3980.0,0.5228166666666667,7319.433333333333
24000,T6070,15000,M24,3874.0,0.523720238095238,7332.083333333333
24000,T6070,15000,M24,3855.5,0.5036571428571428,7051.2
24000,T6070,15000,M24,3851.5,0.471875,6606.25
24000,T6070,15000,M24,3941.0,0.434977380952381,6089.683333333333
24000,T6070,15000,M24,4008.5,0.39581666666666665,5541.433333333333
232,T6070,15000,M24,4151.5,0.3558928571428571,4982.5
232,T6070,15000,M24,4262.5,0.3157309523809524,4420.233333333334
232,T6070,15000,M24,4389.5,0.27569285714285713,3859.7
232,T6070,15000,M24,4460.5,0.2514392857142857,3520.15
232,T6070,15000,M24,4517.5,0.24532380952380953,3434.5333333333333
232,T6070,15000,M24,4532.0,0.24753809523809522,3465.5333333333333
232,T6060,18000,M24,4507.5,0.2531833333333333,3544.5666666666666
232,T6060,18000,M24,4466.0,0.26021428571428573,3643.0
232,T6060,18000,M8,4411.0,0.26788690476190474,3750.4166666666665
232,T6060,18000,M8,4378.0,0.27582976190476194,3861.616666666667
232,T6060,18000,M8,4353.5,0.2839630952380952,3975.483333333333
232,T6060,18000,M8,4318.0,0.29212738095238094,4089.7833333333333
232,T6060,18000,M8,4319.5,0.30036666666666667,4205.133333333333
232,T6060,18000,M8,4330.0,0.3081797619047619,4314.516666666666
232,T6060,18000,M8,4338.0,0.313775,4392.85
232,T6060,18000,M8,4349.0,0.316725,4434.15
232,T6060,18000,M8,4377.0,0.3168714285714286,4436.2
232,T6060,18000,M8,4414.5,0.3145476190476191,4403.666666666667
232,T6060,18000,M8,4453.0,0.31128809523809525,4358.033333333334
232,T6060,18000,M8,4469.5,0.30865000000000004,4321.1
232,T6060,18000,M8,4519.5,0.30720833333333336,4300.916666666667
232,T6060,18000,M8,4536.0,0.3068416666666667,4295.783333333334
232,T6060,18000,M8,4539.5,0.3072190476190476,4301.066666666667
232,T6060,18000,M8,4548.0,0.30821785714285715,4315.05
232,T6060,18000,M8,4600.0,0.30969404761904756,4335.716666666666
232,T6060,18000,M8,4585.0,0.3113869047619048,4359.416666666667
232,T6060,18000,M8,4576.0,0.31310238095238097,4383.433333333333
232,T6060,18000,M8,4585.5,0.31484999999999996,4407.9
232,T6060,18000,M8,4603.0,0.31642619047619047,4429.966666666666
232,T6060,18000,M8,4607.5,0.31785238095238094,4449.933333333333
232,T6060,18000,M8,4632.5,0.31899761904761903,4465.966666666666
232,T6060,18000,M8,4622.5,0.31985476190476186,4477.966666666666
232,T6060,18000,M8,4660.5,0.3205,4487.0
232,T6060,18000,M8,4668.0,0.32099404761904765,4493.916666666667
232,T6060,18000,M8,4696.5,0.32142023809523806,4499.883333333333
232,T6060,18000,M8,4721.5,0.3218714285714286,4506.2
232,T6060,18000,M8,4726.0,0.3223916666666667,4513.483333333334
232,T6060,18000,M8,4760.5,0.3230928571428572,4523.3
232,T6060,18000,M8,4789.0,0.32399285714285714,4535.9
232,T6060,18000,M8,4817.0,0.3250380952380953,4550.533333333334
232,T6060,18000,M8,4813.5,0.32613333333333333,4565.866666666667
232,T6060,18000,M8,4830.0,0.32735238095238095,4582.933333333333
232,T6060,18000,M8,4838.5,0.32858809523809523,4600.233333333334
232,T6060,18000,M8,4867.5,0.3298678571428571,4618.15
232,T6060,18000,M8,4892.5,0.3311880952380952,4636.633333333333
232,T6060,18000,M8,4904.5,0.33251071428571427,4655.15
275,T6060,18000,M8,4955.5,0.33388809523809526,4674.433333333333
275,T6060,18000,M8,4961.0,0.3351892857142857,4692.65
275,T6060,18000,M8,4973.5,0.3364285714285714,4710.0
275,T6060,18000,M8,4998.5,0.33768809523809523,4727.633333333333
275,T6060,18000,M8,5025.5,0.33889285714285716,4744.5
275,T6060,18000,M8,5064.5,0.34015119047619047,4762.116666666667
275,T6060,18000,M8,5085.0,0.34145000000000003,4780.3
275,T6060,18000,M8,5166.5,0.34292261904761906,4800.916666666667
275,T6060,18000,M8,5125.5,0.34417380952380955,4818.433333333333
275,T6060,18000,M8,5172.0,0.3455714285714286,4838.0
275,T6060,18000,M8,5220.0,0.34710476190476186,4859.466666666666
275,T6060,18000,M8,5254.5,0.34869761904761903,4881.766666666666
275,T6060,18000,M8,5269.0,0.3502833333333333,4903.966666666666
275,T6060,18000,M8,5274.5,0.35187142857142856,4926.2
275,T6060,18000,M8,5320.0,0.35350833333333337,4949.116666666667
275,T6060,18000,M8,5354.5,0.35525119047619047,4973.516666666666
275,T6060,18000,M8,5379.5,0.3569630952380953,4997.483333333334
275,T6060,18000,M8,5398.5,0.35870238095238094,5021.833333333333
275,T6060,18000,M8,5401.5,0.36038095238095236,5045.333333333333
275,T6060,18000,M8,5443.0,0.3620988095238095,5069.383333333333
275,T6060,18000,M8,5495.0,0.3639297619047619,5095.016666666666
275,T6060,18000,M8,5496.0,0.3656809523809524,5119.533333333334
275,T6060,18000,M8,5529.5,0.3674440476190476,5144.216666666666
275,T6060,18000,M8,5537.5,0.3691595238095238,5168.233333333334
275,T6060,18000,M8,5547.5,0.3709071428571428,5192.7
275,T6060,18000,M8,5535.0,0.3725857142857143,5216.2
275,T6060,18000,M8,5567.5,0.3743214285714286,5240.5
275,T6060,18000,M8,5801.5,0.3765452380952381,5271.633333333333
275,T6060,18000,M8,6879.0,0.38127500000000003,5337.85
275,T6060,18000,M8,7897.5,0.3884011904761905,5437.616666666667
275,T6060,18000,M8,8317.0,0.3964047619047619,5549.666666666667
275,T6060,18000,M8,8620.5,0.40511785714285714,5671.65
275,T6060,18000,M8,8873.5,0.4144035714285714,5801.65
275,T6060,18000,M8,5944.0,0.4166547619047619,5833.166666666667
275,T6060,18000,M8,2945.5,0.41170238095238093,5763.833333333333
275,T6060,18000,M8,1698.5,0.40368809523809523,5651.633333333333
275,T6060,18000,M8,1263.5,0.3945892857142857,5524.25
275,T6060,18000,M8,1090.5,0.3848845238095238,5388.383333333333
275,T6060,18000,M8,1020.0,0.37510952380952384,5251.533333333334
275,T6060,18000,M8,984.0,0.36513809523809526,5111.933333333333
275,T6060,18000,M8,987.0,0.35505952380952377,4970.833333333333
275,T6060,18000,M8,8138.5,0.36192619047619046,5066.966666666666
275,T6060,18000,M8,14876.5,0.38480119047619044,5387.216666666666
275,T6060,18000,M8,10527.5,0.3973083333333333,5562.316666666667
275,T6060,18000,M8,5365.0,0.3974154761904762,5563.816666666667
275,T6060,18000,M8,3087.0,0.3920166666666667,5488.233333333334
0,T6060,18000,M8,1955.5,0.3838642857142857,5374.1
0,T6060,18000,M8,1361.0,0.37425119047619043,5239.516666666666
0,T6060,18000,M8,1085.5,0.363975,5095.65
0,T6060,18000,M8,976.5,0.35334047619047615,4946.766666666666
0,T6060,18000,M8,947.0,0.3425119047619048,4795.166666666667
0,T6060,18000,M8,990.0,0.3317833333333333,4644.966666666666
0,T6060,18000,M8,1042.0,0.32109880952380954,4495.383333333333
0,T6060,18000,M8,1171.5,0.31070357142857147,4349.85
0,T1212,21000,M138,1337.5,0.30067976190476187,4209.516666666666
0,T1212,21000,M138,1493.5,0.29105714285714285,4074.8
0,T1212,21000,M138,1581.0,0.28156547619047617,3941.9166666666665
0,T1212,21000,M138,9723.0,0.29090238095238097,4072.633333333333
0,T1212,21000,M138,22281.5,0.327575,4586.05
0,T1212,21000,M138,27996.0,0.37542857142857144,5256.0
0,T1212,21000,M138,30568.5,0.4284083333333333,5997.716666666666
0,T1212,21000,M138,26262.5,0.47041309523809527,6585.783333333334
0,T1212,21000,M138,14446.5,0.4836821428571429,6771.55
0,T1212,21000,M138,6755.0,0.4856130952380952,6798.583333333333
0,T1212,21000,M138,3270.5,0.48638690476190477,6809.416666666667
0,T1212,21000,M138,1972.5,0.48703928571428573,6818.55
0,T1212,21000,M138,1517.5,0.4876440476190476,6827.016666666666
0,T1212,21000,M138,1333.0,0.4882214285714286,6835.1
0,T1212,21000,M138,1310.0,0.48891190476190477,6844.766666666666
0,T1212,21000,M138,1375.0,0.48984285714285714,6857.8
0,T1212,21000,M138,1572.0,0.4912357142857143,6877.3
0,T1212,21000,M138,2448.0,0.4776869047619048,6687.616666666667
0,T1212,21000,M138,4141.0,0.45212619047619046,6329.766666666666
0,T1212,21000,M138,5084.0,0.4391654761904762,6148.316666666667
0,T1212,21000,M138,4820.0,0.43786785714285714,6130.15
0,T1212,21000,M138,3967.5,0.4399642857142857,6159.5
0,T1212,21000,M138,3594.5,0.44386666666666663,6214.133333333333
0,T1212,21000,M138,3607.5,0.4492154761904762,6289.016666666666
0,T1212,21000,M138,3799.0,0.45567619047619046,6379.466666666666
0,T1212,21000,M138,3925.5,0.462697619047619,6477.766666666666
0,T1212,21000,M138,3967.0,0.4698880952380952,6578.433333333333
0,T1212,21000,M138,3889.0,0.4767904761904762,6675.066666666667
0,T1212,21000,M138,3799.5,0.4833559523809524,6766.983333333334
0,T1212,21000,M138,3706.5,0.48939166666666667,6851.483333333334
0,T1212,21000,M138,3619.0,0.49482380952380955,6927.533333333334
0,T1212,21000,M138,2893.0,0.4981559523809524,6974.183333333333
0,T1212,21000,M138,2127.5,0.4994571428571428,6992.4
0,T1212,21000,M138,1723.0,0.48040952380952384,6725.733333333334
0,T1212,21000,M138,1634.0,0.43124880952380956,6037.483333333334
0,T1212,21000,M138,1651.0,0.368522619047619,5159.316666666667
0,T1212,21000,M138,1748.0,0.2999023809523809,4198.633333333333
0,T1212,21000,M138,1872.5,0.24183095238095237,3385.633333333333
231,T1212,21000,M138,2062.5,0.21234523809523811,2972.8333333333335
231,T1212,21000,M138,2326.5,0.20180119047619047,2825.2166666666667
231,T1212,21000,M138,2580.0,0.20015714285714284,2802.2
231,T1212,21000,M138,2868.5,0.2022904761904762,2832.0666666666666
231,T1212,21000,M138,3033.0,0.20589880952380954,2882.5833333333335
231,T1212,21000,M138,3151.5,0.2102285714285714,2943.2
231,T1212,21000,M138,3232.0,0.21480476190476192,3007.266666666667
231,T1212,21000,M138,3260.0,0.21929285714285712,3070.1
231,T1212,21000,M8,3287.5,0.22337738095238094,3127.2833333333333
231,T1212,21000,M8,3737.0,0.22644642857142858,3170.25
231,T1212,21000,M8,4435.5,0.22714761904761904,3180.0666666666666
231,T1212,21000,M8,4860.0,0.2266142857142857,3172.6
231,T1212,21000,M8,4845.5,0.226675,3173.45
231,T1212,21000,M8,4604.0,0.22819047619047617,3194.6666666666665
231,T1212,21000,M8,4375.5,0.23004999999999998,3220.7
231,T1212,21000,M8,4289.5,0.23167380952380953,3243.4333333333334
231,T1212,21000,M8,4257.5,0.2327654761904762,3258.7166666666667
231,T1212,21000,M8,4077.5,0.23312738095238095,3263.7833333333333
231,T1212,21000,M8,3812.0,0.23275833333333334,3258.616666666667
231,T1212,21000,M8,3689.5,0.23228333333333334,3251.9666666666667
231,T1212,21000,M8,3641.5,0.23190714285714284,3246.7
231,T1212,21000,M8,3554.5,0.23154523809523808,3241.633333333333
231,T1212,21000,M8,3503.0,0.23126904761904762,3237.766666666667
231,T1212,21000,M8,3399.5,0.23247500000000001,3254.65
231,T1212,21000,M8,3297.5,0.2352607142857143,3293.65
231,T1212,21000,M8,3258.0,0.23891547619047618,3344.8166666666666
231,T1212,21000,M8,3227.0,0.24270833333333333,3397.9166666666665
231,T1212,21000,M8,3258.0,0.2465345238095238,3451.483333333333
231,T1212,21000,M8,3269.0,0.2501559523809524,3502.1833333333334
231,T1212,21000,M8,3352.0,0.2536785714285714,3551.5
231,T1212,21000,M8,3399.0,0.2568607142857143,3596.05
231,T1212,21000,M8,3417.5,0.25945833333333335,3632.4166666666665
231,T1212,21000,M8,3465.5,0.26156666666666667,3661.9333333333334
231,T1212,21000,M8,3439.5,0.2629261904761905,3680.9666666666667
231,T1212,21000,M8,3425.5,0.2638607142857143,3694.05
231,T1212,21000,M8,3400.5,0.2644535714285714,3702.35
231,T1212,21000,M8,3370.0,0.26478214285714285,3706.95
231,T1212,21000,M8,3345.5,0.2649857142857143,3709.8
231,T1212,21000,M8,3325.5,0.26507619047619047,3711.0666666666666
231,T1212,21000,M8,3330.0,0.2641071428571429,3697.5
231,T1212,21000,M8,3383.5,0.261602380952381,3662.4333333333334
231,T1212,21000,M8,3410.0,0.25815,3614.1
231,T1212,21000,M8,3420.5,0.25475714285714285,3566.6
231,T1212,21000,M8,3387.0,0.2518595238095238,3526.0333333333333
231,T1212,21000,M8,3408.0,0.24955595238095238,3493.7833333333333
231,T1212,21000,M8,3407.0,0.2474547619047619,3464.366666666667
223,T1212,21000,M8,3373.5,0.24535,3434.9
223,T1212,21000,M8,3379.0,0.24368690476190477,3411.616666666667
223,T1212,21000,M8,3383.5,0.24266666666666667,3397.3333333333335
223,T1212,21000,M8,3364.0,0.24189166666666664,3386.483333333333
223,T1212,21000,M8,3374.5,0.2412559523809524,3377.5833333333335
223,T1212,21000,M8,3346.0,0.2407595238095238,3370.633333333333
223,T1212,21000,M8,3374.5,0.24045357142857143,3366.35
223,T1212,21000,M8,3406.5,0.2404702380952381,3366.5833333333335
223,T1212,21000,M8,3406.5,0.24072976190476192,3370.2166666666667
223,T1212,21000,M8,3392.0,0.24104880952380953,3374.6833333333334
223,T1212,21000,M8,3372.5,0.24139523809523808,3379.5333333333333
223,T1212,21000,M8,3368.5,0.24165833333333334,3383.2166666666667
223,T1212,21000,M8,3371.5,0.24190238095238095,3386.633333333333
