Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
324,T8080,3000,M3,9413.5,0.29140714285714286,4079.7
324,T8080,3000,M3,9707.0,0.31224642857142854,4371.45
324,T8080,3000,M3,9952.5,0.33364285714285713,4671.0
324,T8080,3000,M3,10087.5,0.3552238095238095,4973.133333333333
324,T8080,3000,M3,10107.5,0.37664285714285717,5273.0
324,T8080,3000,M3,10147.5,0.3977023809523809,5567.833333333333
324,T8080,3000,M3,10160.0,0.418397619047619,5857.566666666667
324,T8080,3000,M3,10186.0,0.4385690476190476,6139.966666666666
324,T8080,3000,M3,10266.5,0.4577357142857143,6408.3
324,T8080,3000,M3,10410.0,0.475925,6662.95
324,T8080,3000,M3,10561.0,0.49450714285714287,6923.1
324,T8080,3000,M3,10672.0,0.5153821428571429,7215.35
324,T8080,3000,M3,10939.5,0.5380333333333333,7532.466666666666
324,T8080,3000,M3,11120.0,0.5612392857142857,7857.35
324,T8080,3000,M3,9966.0,0.5799226190476191,8118.916666666667
324,T8080,3000,M3,7898.5,0.5918892857142858,8286.45
324,T8080,3000,M3,6758.0,0.6001214285714286,8401.7
324,T8080,3000,M3,6552.5,0.6075333333333334,8505.466666666667
324,T8080,3000,M3,6792.5,0.6154392857142856,8616.15
324,T8080,3000,M3,7279.0,0.6247035714285715,8745.85
324,T8080,3000,M3,7707.5,0.6350976190476191,8891.366666666667
324,T8080,3000,M3,7880.5,0.6459047619047619,9042.666666666666
324,T8080,3000,M3,7688.0,0.6532059523809524,9144.883333333333
324,T8080,3000,M3,7345.5,0.6540071428571429,9156.1
324,T8080,3000,M3,7007.0,0.6499059523809523,9098.683333333332
324,T8080,3000,M3,6773.0,0.6437773809523809,9012.883333333333
324,T8080,3000,M3,6648.5,0.63725,8921.5
324,T8080,3000,M3,6677.0,0.6311416666666667,8835.983333333334
324,T8080,3000,M3,6801.0,0.6255642857142857,8757.9
324,T8080,3000,M3,6931.0,0.6200857142857144,8681.2
324,T8080,3000,M3,6986.5,0.6143071428571428,8600.3
324,T8080,3000,M3,6963.0,0.6077738095238095,8508.833333333334
324,T8080,3000,M3,6847.0,0.6003797619047619,8405.316666666668
324,T8080,3000,M3,6640.0,0.5921714285714286,8290.4
324,T8080,3000,M3,6406.5,0.5833595238095238,8167.033333333334
324,T8080,3000,M3,6209.5,0.5739833333333333,8035.766666666666
324,T8080,3000,M3,6105.0,0.5643285714285714,7900.6
324,T8080,3000,M3,6046.5,0.554472619047619,7762.616666666667
324,T8080,3000,M3,6057.0,0.54445,7622.3
324,T8080,3000,M3,6098.0,0.5341833333333333,7478.566666666667
324,T8080,3000,M3,6132.5,0.5236392857142858,7330.95
324,T8080,3000,M3,6078.0,0.5127011904761904,7177.816666666667
324,T8080,3000,M3,6034.5,0.501022619047619,7014.316666666667
324,T8080,3000,M3,5978.5,0.48878095238095237,6842.933333333333
324,T8080,3000,M3,5941.5,0.47919880952380955,6708.783333333334
324,T8080,3000,M3,5842.0,0.474302380952381,6640.233333333334
359,T8080,3000,M3,5785.5,0.47198690476190475,6607.816666666667
359,T8080,3000,M3,5742.5,0.47005833333333336,6580.816666666667
359,T8080,3000,M3,5748.0,0.4675714285714286,6546.0
359,T8080,3000,M3,5692.0,0.4637928571428572,6493.1
359,T8080,3000,M3,5676.5,0.45895714285714284,6425.4
359,T8080,3000,M3,5625.5,0.45358809523809523,6350.233333333334
359,T8080,3000,M3,5600.5,0.4486178571428571,6280.65
359,T8080,3000,M3,5525.5,0.4442845238095238,6219.983333333334
359,T8080,3000,M3,5513.0,0.44072738095238095,6170.183333333333
359,T8080,3000,M3,5514.5,0.4377309523809524,6128.233333333334
359,T8080,3000,M3,5647.0,0.4353464285714286,6094.85
359,T8080,3000,M3,5774.5,0.43319761904761905,6064.766666666666
359,T8080,3000,M3,5879.0,0.43100238095238097,6034.033333333334
359,T8080,3000,M3,5883.5,0.4285083333333333,5999.116666666667
359,T8080,3000,M3,5856.0,0.4258166666666667,5961.433333333333
359,T8080,3000,M3,5756.0,0.4229428571428571,5921.2
359,T8080,3000,M3,5697.5,0.4202059523809524,5882.883333333333
359,T8080,3000,M3,5640.0,0.417825,5849.55
359,T8080,3000,M3,5622.5,0.4159583333333334,5823.416666666667
359,T8080,3000,M3,5576.0,0.41445000000000004,5802.3
359,T8080,3000,M3,5566.0,0.4131666666666666,5784.333333333333
359,T8080,3000,M3,5552.5,0.4119904761904762,5767.866666666667
359,T8080,3000,M3,5571.0,0.41083333333333333,5751.666666666667
359,T8080,3000,M3,5594.5,0.4096345238095238,5734.883333333333
359,T8080,3000,M3,5765.5,0.40876071428571426,5722.65
359,T8080,3000,M3,6081.0,0.4087678571428571,5722.75
359,T8080,3000,M3,6375.0,0.40957857142857146,5734.1
359,T8080,3000,M3,6333.5,0.4104238095238095,5745.933333333333
359,T8080,3000,M3,5715.0,0.4098845238095238,5738.383333333333
359,T8080,3000,M3,4545.5,0.4067976190476191,5695.166666666667
359,T8080,3000,M3,3204.5,0.4006523809523809,5609.133333333333
359,T8080,3000,M3,2129.0,0.39204880952380955,5488.683333333333
359,T8080,3000,M3,1634.5,0.3822547619047619,5351.566666666667
359,T8080,3000,M3,1476.5,0.37221785714285716,5211.05
359,T8080,3000,M3,1427.0,0.3621,5069.4
359,T8080,3000,M3,1424.0,0.3520964285714286,4929.35
359,T8080,3000,M3,1488.5,0.3423059523809524,4792.283333333334
359,T8080,3000,M3,1623.0,0.3330142857142857,4662.2
359,T8080,3000,M3,1763.5,0.3240869047619047,4537.216666666666
359,T8080,3000,M3,1930.5,0.31555357142857143,4417.75
359,T8080,3000,M3,2038.0,0.30696071428571425,4297.45
359,T8080,3000,M3,2050.0,0.29809285714285716,4173.3
359,T8080,3000,M3,1909.5,0.28864166666666663,4040.983333333333
359,T8080,3000,M3,1769.5,0.27884642857142855,3903.85
359,T8080,3000,M3,1646.5,0.2688238095238095,3763.5333333333333
359,T8080,3000,M3,1607.0,0.25894523809523806,3625.233333333333
0,T8080,3000,M3,1559.5,0.24909285714285714,3487.3
0,T8080,3000,M3,1593.0,0.23945714285714287,3352.4
0,T8080,3000,M3,1651.5,0.23000238095238096,3220.0333333333333
0,T8080,3000,M3,1741.5,0.22087261904761904,3092.2166666666667
0,T8080,3000,M3,1756.0,0.21180119047619048,2965.2166666666667
0,T8080,3000,M3,1775.0,0.20280714285714288,2839.3
0,T2030,9000,M3,1750.5,0.19371071428571426,2711.95
0,T2030,9000,M3,1738.5,0.1845297619047619,2583.4166666666665
0,T2030,9000,M8,1676.0,0.17479285714285714,2447.1
0,T2030,9000,M8,1672.5,0.16429642857142857,2300.15
0,T2030,9000,M8,1677.0,0.1531107142857143,2143.55
0,T2030,9000,M8,1725.5,0.14213928571428572,1989.95
0,T2030,9000,M8,1736.5,0.13266666666666665,1857.3333333333333
0,T2030,9000,M8,1773.0,0.1260654761904762,1764.9166666666667
0,T2030,9000,M8,1774.0,0.12265952380952382,1717.2333333333333
0,T2030,9000,M8,1778.0,0.12182380952380951,1705.5333333333333
0,T2030,9000,M8,1741.5,0.12207857142857143,1709.1
0,T2030,9000,M8,1738.5,0.12270238095238095,1717.8333333333333
0,T2030,9000,M8,1723.5,0.12340833333333334,1727.7166666666667
0,T2030,9000,M8,1727.5,0.12413095238095237,1737.8333333333333
0,T2030,9000,M8,1704.5,0.12464523809523809,1745.0333333333333
0,T2030,9000,M8,1753.0,0.1249547619047619,1749.3666666666666
0,T2030,9000,M8,2384.0,0.12643214285714285,1770.05
0,T2030,9000,M8,3697.0,0.13063809523809525,1828.9333333333334
0,T2030,9000,M8,4633.0,0.13681666666666667,1915.4333333333334
0,T2030,9000,M8,4951.0,0.14372380952380953,2012.1333333333334
0,T2030,9000,M8,4914.0,0.15087738095238096,2112.2833333333333
0,T2030,9000,M8,4829.5,0.15816309523809524,2214.2833333333333
0,T2030,9000,M8,4731.0,0.16550714285714285,2317.1
0,T2030,9000,M8,4635.5,0.17271785714285715,2418.05
0,T2030,9000,M8,4420.5,0.1795297619047619,2513.4166666666665
0,T2030,9000,M8,4042.5,0.18536190476190476,2595.0666666666666
0,T2030,9000,M8,3540.5,0.1898595238095238,2658.0333333333333
0,T2030,9000,M8,3016.0,0.19289404761904763,2700.516666666667
0,T2030,9000,M8,2515.0,0.19470119047619047,2725.8166666666666
0,T2030,9000,M8,2047.0,0.1953488095238095,2734.883333333333
0,T2030,9000,M8,1729.0,0.19529761904761903,2734.1666666666665
0,T2030,9000,M8,1591.0,0.19494642857142858,2729.25
0,T2030,9000,M8,1587.5,0.1947357142857143,2726.3
0,T2030,9000,M8,1594.0,0.19454880952380954,2723.6833333333334
0,T2030,9000,M8,1656.5,0.1945,2723.0
0,T2030,9000,M8,1739.0,0.19453214285714285,2723.45
0,T2030,9000,M8,1839.5,0.19477738095238095,2726.883333333333
0,T2030,9000,M8,1849.0,0.19495833333333332,2729.4166666666665
0,T2030,9000,M8,2487.5,0.19665714285714284,2753.2
0,T2030,9000,M8,4242.0,0.20252380952380952,2835.3333333333335
358,T2030,9000,M8,5174.5,0.21069761904761905,2949.766666666667
358,T2030,9000,M8,4928.5,0.21829285714285715,3056.1
358,T2030,9000,M8,4200.5,0.2241904761904762,3138.6666666666665
358,T2030,9000,M8,3329.0,0.22800357142857144,3192.05
358,T2030,9000,M8,2531.5,0.22997261904761906,3219.616666666667
358,T2030,9000,M8,1903.0,0.23032976190476193,3224.616666666667
358,T2030,9000,M8,1633.0,0.22854166666666667,3199.5833333333335
358,T2030,9000,M8,1549.5,0.22342857142857142,3128.0
358,T2030,9000,M1,1570.0,0.2161357142857143,3025.9
358,T2030,9000,M1,1596.0,0.20814761904761905,2914.0666666666666
358,T2030,9000,M1,1696.5,0.20048690476190476,2806.8166666666666
358,T2030,9000,M1,1793.0,0.19325714285714285,2705.6
358,T2030,9000,M1,1868.5,0.18644166666666667,2610.1833333333334
358,T2030,9000,M1,1856.5,0.179825,2517.55
358,T2030,9000,M1,1826.0,0.17364761904761905,2431.0666666666666
358,T2030,9000,M1,1761.5,0.16821666666666665,2355.0333333333333
358,T2030,9000,M1,1710.0,0.16385833333333336,2294.016666666667
358,T2030,9000,M1,1656.0,0.1606202380952381,2248.6833333333334
358,T2030,9000,M1,3774.0,0.16361785714285715,2290.65
358,T2030,9000,M1,12580.0,0.18869642857142857,2641.75
358,T2030,9000,M1,17335.5,0.22585476190476192,3161.9666666666667
358,T2030,9000,M1,19499.5,0.2684940476190476,3758.9166666666665
358,T2030,9000,M1,20484.0,0.3134857142857143,4388.8
358,T2030,9000,M1,20932.5,0.35952976190476194,5033.416666666667
358,T2030,9000,M1,21136.0,0.40590952380952383,5682.733333333334
358,T2030,9000,M1,21181.0,0.4522,6330.8
358,T2030,9000,M1,14443.5,0.4822095238095238,6750.933333333333
358,T2030,9000,M1,7009.5,0.49449642857142856,6922.95
358,T2030,9000,M1,3561.5,0.49705357142857143,6958.75
358,T2030,9000,M1,1958.5,0.49161666666666665,6882.633333333333
358,T2030,9000,M1,1201.0,0.4821559523809524,6750.183333333333
358,T2030,9000,M1,828.5,0.4723940476190476,6613.516666666666
358,T2030,9000,M1,662.0,0.4639690476190476,6495.566666666667
358,T2030,9000,M1,552.0,0.45735714285714285,6403.0
358,T2030,9000,M1,523.0,0.452575,6336.05
358,T2030,9000,M1,491.5,0.44921428571428573,6289.0
358,T2030,9000,M1,500.0,0.4465166666666667,6251.233333333334
358,T2030,9000,M1,499.5,0.44401666666666667,6216.233333333334
358,T2030,9000,M1,506.5,0.44148452380952385,6180.783333333334
358,T2030,9000,M1,559.5,0.43901666666666667,6146.233333333334
358,T2030,9000,M1,1022.0,0.43741071428571426,6123.75
358,T2030,9000,M1,3020.5,0.44033333333333335,6164.666666666667
358,T2030,9000,M1,6347.0,0.4509964285714286,6313.95
358,T2030,9000,M1,7537.5,0.46452261904761905,6503.316666666667
358,T2030,9000,M1,7104.5,0.4770904761904762,6679.266666666666
358,T2030,9000,M1,6894.0,0.4893107142857143,6850.35
217,T2030,9000,M1,6889.0,0.5016416666666667,7022.983333333334
217,T2030,9000,M1,7160.5,0.514747619047619,7206.466666666666
217,T2030,9000,M1,7537.5,0.5237083333333333,7331.916666666667
217,T2030,9000,M1,7913.5,0.512597619047619,7176.366666666667
217,T2030,9000,M1,8264.5,0.491,6874.0
217,T2030,9000,M1,8378.0,0.4645202380952381,6503.283333333334
217,T2020,12000,M1,8430.5,0.4358214285714286,6101.5
217,T2020,12000,M1,8339.0,0.4058369047619047,5681.716666666666
217,T2020,12000,M8,8241.5,0.37513571428571424,5251.9
217,T2020,12000,M8,8127.0,0.34405476190476186,4816.766666666666
217,T2020,12000,M8,8018.5,0.32875714285714286,4602.6
217,T2020,12000,M8,7938.0,0.33096785714285715,4633.55
217,T2020,12000,M8,7881.0,0.341252380952381,4777.533333333334
217,T2020,12000,M8,7902.5,0.35540476190476195,4975.666666666667
217,T2020,12000,M8,7946.5,0.37146547619047615,5200.516666666666
217,T2020,12000,M8,8053.5,0.3886678571428572,5441.35
217,T2020,12000,M8,8092.0,0.4063583333333333,5689.016666666666
217,T2020,12000,M8,8210.5,0.42459285714285716,5944.3
217,T2020,12000,M8,8293.5,0.44309404761904764,6203.316666666667
217,T2020,12000,M8,8452.0,0.4620476190476191,6468.666666666667
217,T2020,12000,M8,8518.0,0.48113809523809525,6735.933333333333
217,T2020,12000,M8,8561.0,0.5003321428571428,7004.65
217,T2020,12000,M8,8533.5,0.5194440476190476,7272.216666666666
217,T2020,12000,M8,8508.0,0.5383690476190477,7537.166666666667
217,T2020,12000,M8,8485.5,0.5561392857142857,7785.95
217,T2020,12000,M8,8367.0,0.5688690476190477,7964.166666666667
217,T2020,12000,M8,8241.5,0.5733797619047619,8027.316666666667
217,T2020,12000,M8,7786.5,0.5739726190476191,8035.616666666667
217,T2020,12000,M8,6444.0,0.5724,8013.6
217,T2020,12000,M8,4717.5,0.5672178571428571,7941.05
217,T2020,12000,M8,3380.0,0.5588630952380952,7824.083333333333
217,T2020,12000,M8,2294.5,0.547277380952381,7661.883333333333
217,T2020,12000,M8,1499.0,0.5329,7460.6
217,T2020,12000,M8,1013.0,0.5164702380952381,7230.583333333333
217,T2020,12000,M8,735.5,0.49854404761904764,6979.616666666667
217,T2020,12000,M8,681.0,0.48021785714285714,6723.05
217,T2020,12000,M8,597.0,0.4615666666666667,6461.933333333333
217,T2020,12000,M8,583.5,0.4431011904761905,6203.416666666667
217,T2020,12000,M8,597.0,0.4249,5948.6
217,T2020,12000,M8,730.0,0.4072880952380953,5702.033333333334
217,T2020,12000,M8,797.5,0.39009523809523805,5461.333333333333
217,T2020,12000,M8,1945.5,0.37582738095238094,5261.583333333333
217,T2020,12000,M8,5441.5,0.3700190476190476,5180.266666666666
217,T2020,12000,M8,9038.5,0.3727238095238095,5218.133333333333
217,T2020,12000,M8,9722.5,0.3769523809523809,5277.333333333333
217,T2020,12000,M8,8619.0,0.3782988095238095,5296.183333333333
183,T2020,12000,M8,7480.5,0.37684285714285715,5275.8
183,T2020,12000,M8,6517.5,0.3728119047619048,5219.366666666667
183,T2020,12000,M8,5826.0,0.36693690476190477,5137.116666666667
183,T2020,12000,M8,5168.0,0.3591178571428571,5027.65
183,T2020,12000,M8,4566.0,0.34970833333333334,4895.916666666667
183,T2020,12000,M8,3972.0,0.33878214285714287,4742.95
183,T2020,12000,M8,3425.5,0.3266202380952381,4572.683333333333
183,T2020,12000,M8,3151.5,0.3138666666666667,4394.133333333333
183,T2020,12000,M8,3974.0,0.303125,4243.75
183,T2020,12000,M8,5076.0,0.29528928571428575,4134.05
183,T2020,12000,M8,5918.0,0.2897571428571428,4056.6
183,T2020,12000,M8,6635.0,0.2870154761904762,4018.2166666666667
183,T2020,12000,M8,7088.5,0.28855,4039.7
183,T2020,12000,M8,7348.5,0.2948142857142857,4127.4
183,T2020,12000,M8,7338.0,0.3042380952380952,4259.333333333333
183,T2020,12000,M8,7269.0,0.3160821428571428,4425.15
183,T2020,12000,M8,7060.0,0.329322619047619,4610.516666666666
183,T2020,12000,M8,6881.5,0.3432952380952381,4806.133333333333
183,T2020,12000,M8,6702.0,0.35750119047619044,5005.016666666666
183,T2020,12000,M8,6639.5,0.3716880952380952,5203.633333333333
183,T2020,12000,M8,6512.5,0.38577261904761906,5400.816666666667
183,T2020,12000,M8,6491.5,0.39983928571428573,5597.75
183,T2020,12000,M8,6530.0,0.4139654761904762,5795.516666666666
183,T2020,12000,M8,6601.0,0.4279440476190476,5991.216666666666
183,T2020,12000,M8,6678.0,0.4419452380952381,6187.233333333334
183,T2020,12000,M8,6799.0,0.4535011904761905,6349.016666666666
183,T2020,12000,M8,6949.0,0.45709047619047616,6399.266666666666
183,T2020,12000,M8,7042.5,0.45233809523809526,6332.733333333334
183,T2020,12000,M8,7129.5,0.44616428571428574,6246.3
183,T2020,12000,M8,7224.0,0.44284285714285715,6199.8
183,T2020,12000,M8,7244.0,0.4422797619047619,6191.916666666667
183,T2020,12000,M8,7255.0,0.4440357142857143,6216.5
183,T2020,12000,M8,7281.0,0.4475,6265.0
183,T2020,12000,M8,7283.5,0.4525369047619047,6335.516666666666
183,T2020,12000,M8,7289.5,0.4590214285714286,6426.3
183,T2020,12000,M8,7322.0,0.466997619047619,6537.966666666666
183,T2020,12000,M8,7303.5,0.4762309523809524,6667.233333333334
183,T2020,12000,M8,7315.5,0.48614523809523813,6806.033333333334
183,T2020,12000,M8,7349.5,0.49418214285714285,6918.55
183,T2020,12000,M8,7344.0,0.4995821428571428,6994.15
183,T2020,12000,M8,7406.0,0.503125,7043.75
183,T2020,12000,M8,7467.5,0.5051071428571429,7071.5
183,T2020,12000,M8,7501.5,0.5060904761904762,7085.266666666666
183,T2020,12000,M8,7600.0,0.5066892857142857,7093.65
183,T2020,12000,M8,7623.5,0.5073690476190477,7103.166666666667
183,T2020,12000,M8,7673.0,0.5083309523809524,7116.633333333333
252,T2020,12000,M8,7699.5,0.5098535714285715,7137.95
252,T2020,12000,M8,7700.0,0.511802380952381,7165.233333333334
252,T2020,12000,M8,7737.5,0.5142678571428572,7199.75
252,T2020,12000,M8,7783.5,0.5169916666666666,7237.883333333333
252,T2020,12000,M8,7804.5,0.5200678571428571,7280.95
252,T2020,12000,M8,7859.0,0.5233238095238095,7326.533333333334
252,T2020,12000,M8,7853.5,0.526475,7370.65
252,T2020,12000,M8,7919.0,0.5296130952380952,7414.583333333333
252,T2020,12000,M8,7872.0,0.5324559523809523,7454.383333333333
252,T2020,12000,M8,7985.5,0.5352809523809524,7493.933333333333
252,T2020,12000,M8,7958.5,0.5376845238095238,7527.583333333333
252,T2020,12000,M8,8047.0,0.5400761904761905,7561.066666666667
252,T2020,12000,M8,8065.5,0.5423047619047618,7592.266666666666
252,T2020,12000,M8,8129.5,0.5444607142857143,7622.45
252,T2020,12000,M8,8170.5,0.5466666666666666,7653.333333333333
252,T2020,12000,M8,8205.5,0.5489297619047618,7685.016666666666
252,T2020,12000,M8,8238.0,0.5512083333333333,7716.916666666667
252,T2020,12000,M8,8236.5,0.553477380952381,7748.683333333333
252,T2020,12000,M8,8305.5,0.5558964285714286,7782.55
252,T2020,12000,M8,8319.0,0.5582702380952381,7815.783333333334
252,T2020,12000,M8,8361.5,0.5607892857142858,7851.05
252,T2020,12000,M8,8418.5,0.5634154761904762,7887.816666666667
252,T2020,12000,M8,8422.0,0.5659690476190476,7923.566666666667
252,T2020,12000,M8,8500.0,0.5687214285714286,7962.1
252,T2020,12000,M8,8489.5,0.5713011904761904,7998.216666666666
252,T2020,12000,M8,8582.5,0.5739559523809524,8035.383333333333
252,T2020,12000,M8,8566.0,0.5764904761904762,8070.866666666667
252,T2020,12000,M8,8661.0,0.5790166666666667,8106.233333333334
252,T2020,12000,M8,8710.0,0.5816035714285714,8142.45
252,T2020,12000,M8,8767.0,0.5842083333333333,8178.916666666667
252,T2020,12000,M8,8820.5,0.586877380952381,8216.283333333333
252,T2020,12000,M8,8803.0,0.5895035714285713,8253.05
252,T2020,12000,M8,8909.0,0.5922928571428572,8292.1
252,T2020,12000,M8,8987.5,0.5951595238095239,8332.233333333334
252,T2020,12000,M8,8992.0,0.5979869047619049,8371.816666666668
252,T2020,12000,M8,9123.5,0.6009976190476191,8413.966666666667
252,T2020,12000,M8,9151.0,0.6040869047619047,8457.216666666667
252,T2020,12000,M8,9261.5,0.6072833333333334,8501.966666666667
252,T2020,12000,M8,9393.0,0.6109047619047618,8552.666666666666
252,T2020,12000,M8,9535.0,0.6145940476190477,8604.316666666668
252,T2020,12000,M8,9844.5,0.6190845238095237,8667.183333333332
252,T2020,12000,M8,10224.5,0.6242690476190476,8739.766666666666
252,T2020,12000,M8,10736.0,0.6306273809523809,8828.783333333333
252,T2020,12000,M8,11438.5,0.6385059523809524,8939.083333333334
252,T2020,12000,M8,12184.5,0.6480630952380952,9072.883333333333
252,T2020,12000,M8,13010.5,0.6595035714285714,9233.05
309,T2020,12000,M8,13907.5,0.673002380952381,9422.033333333333
309,T2020,12000,M8,14887.0,0.6888369047619048,9643.716666666667
309,T2020,12000,M8,16008.5,0.7071773809523809,9900.483333333334
309,T2020,12000,M8,17317.0,0.7286011904761904,10200.416666666666
309,T2020,12000,M8,18590.0,0.752954761904762,10541.366666666667
309,T2020,12000,M8,14583.5,0.7676333333333334,10746.866666666667
309,T2020,12000,M8,7142.0,0.7645857142857143,10704.2
309,T2020,12000,M8,5985.5,0.7585988095238095,10620.383333333333
309,T2020,12000,M8,7993.0,0.7574166666666667,10603.833333333334
309,T2020,12000,M8,4194.5,0.7469690476190477,10457.566666666668
309,T2020,12000,M8,2058.0,0.7314738095238095,10240.633333333333
309,T2020,12000,M8,2057.5,0.7157511904761905,10020.516666666666
309,T2020,12000,M8,2785.5,0.701645238095238,9823.033333333333
309,T2020,12000,M8,3310.5,0.6886535714285714,9641.15
309,T2020,12000,M8,3986.0,0.6771428571428572,9480.0
309,T2020,12000,M8,6343.0,0.6712857142857143,9398.0
309,T2020,12000,M8,9682.5,0.6731273809523809,9423.783333333333
309,T2020,12000,M8,10860.0,0.6775857142857143,9486.2
309,T2020,12000,M8,10229.5,0.6805321428571429,9527.45
309,T2020,12000,M8,9534.0,0.6815095238095238,9541.133333333333
309,T2020,12000,M8,9284.5,0.681827380952381,9545.583333333334
309,T2020,12000,M8,9560.0,0.6825380952380952,9555.533333333333
309,T2020,12000,M8,10129.0,0.6842904761904762,9580.066666666668
