Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T2020,12000,M8,9659.0,0.7102833333333334,9943.966666666667
311,T2020,12000,M8,10123.5,0.7119261904761905,9966.966666666667
311,T2020,12000,M8,10759.0,0.7146916666666666,10005.683333333332
311,T2020,12000,M8,10525.0,0.716170238095238,10026.383333333333
311,T2020,12000,M8,8627.5,0.7120749999999999,9969.05
311,T2020,12000,M8,7096.5,0.7031511904761905,9844.116666666667
311,T2020,12000,M8,6543.5,0.691254761904762,9677.566666666668
311,T2020,12000,M8,6567.0,0.6774559523809524,9484.383333333333
311,T2020,12000,M8,6916.0,0.6623833333333333,9273.366666666667
311,T2020,12000,M8,7264.5,0.6458678571428571,9042.15
311,T2020,12000,M8,7121.5,0.6263940476190476,8769.516666666666
311,T2020,12000,M8,4818.0,0.5982392857142858,8375.35
311,T2020,12000,M8,2802.0,0.5618714285714286,7866.2
311,T2020,12000,M8,1873.0,0.5196119047619048,7274.566666666667
311,T2020,12000,M8,1372.5,0.48072023809523806,6730.083333333333
311,T2020,12000,M8,1220.5,0.4618654761904762,6466.116666666667
311,T2020,12000,M8,1039.0,0.4505797619047619,6308.116666666667
311,T2020,12000,M8,2808.5,0.4356345238095238,6098.883333333333
311,T2020,12000,M8,6148.5,0.43745119047619047,6124.316666666667
311,T2020,12000,M8,9375.5,0.45360833333333334,6350.516666666666
311,T2020,12000,M8,10338.0,0.47326547619047615,6625.716666666666
311,T2020,12000,M8,9450.5,0.48908452380952383,6847.183333333333
311,T2020,12000,M8,8435.5,0.5009285714285714,7013.0
311,T2020,12000,M8,8044.5,0.5098404761904761,7137.766666666666
311,T2020,12000,M8,8160.5,0.5142607142857143,7199.65
311,T2020,12000,M8,8704.5,0.5139666666666667,7195.533333333334
311,T2020,12000,M8,9438.0,0.5118702380952381,7166.183333333333
311,T2020,12000,M8,9701.0,0.5102630952380952,7143.683333333333
340,T2020,12000,M8,10191.5,0.5110476190476191,7154.666666666667
340,T2020,12000,M8,10677.0,0.5138130952380953,7193.383333333333
340,T2020,12000,M8,10839.0,0.516622619047619,7232.716666666666
340,T2020,12000,M8,10633.0,0.5178357142857143,7249.7
340,T2020,12000,M8,10334.5,0.516825,7235.55
340,T2020,12000,M8,10216.5,0.5160904761904762,7225.266666666666
340,T2020,12000,M8,10229.0,0.5199035714285714,7278.65
340,T2020,12000,M8,10380.5,0.5277226190476191,7388.116666666667
340,T2020,12000,M8,10600.5,0.5373821428571429,7523.35
340,T2020,12000,M8,10893.0,0.5476821428571429,7667.55
340,T2020,12000,M8,11238.5,0.5579738095238095,7811.633333333333
340,T2020,12000,M8,11089.0,0.567079761904762,7939.116666666667
340,T2020,12000,M8,10427.5,0.5749511904761905,8049.316666666667
340,T2020,12000,M8,9542.5,0.5861999999999999,8206.8
340,T2020,12000,M8,8791.0,0.6004595238095237,8406.433333333332
340,T2020,12000,M8,8323.5,0.6158178571428572,8621.45
340,T2020,12000,M8,8044.5,0.6317035714285715,8843.85
340,T2020,12000,M8,7908.5,0.6476273809523809,9066.783333333333
340,T2020,12000,M8,7885.0,0.663927380952381,9294.983333333334
340,T2020,12000,M8,8017.5,0.6763297619047619,9468.616666666667
340,T2020,12000,M8,8236.0,0.6813,9538.2
340,T2020,12000,M8,8488.0,0.6791869047619048,9508.616666666667
340,T2020,12000,M8,8758.5,0.6754261904761905,9455.966666666667
340,T2020,12000,M8,8863.0,0.6740273809523809,9436.383333333333
340,T2020,12000,M8,8775.0,0.6748357142857143,9447.7
340,T2020,12000,M8,8588.5,0.6761309523809524,9465.833333333334
340,T2020,12000,M8,8336.5,0.6765500000000001,9471.7
340,T2020,12000,M8,8098.5,0.6751071428571429,9451.5
340,T2020,12000,M8,7991.0,0.6716619047619048,9403.266666666666
340,T2020,12000,M8,7957.5,0.6675107142857143,9345.15
340,T2020,12000,M8,7953.5,0.6621821428571428,9270.55
340,T2020,12000,M8,7926.0,0.6556321428571429,9178.85
340,T2020,12000,M8,7951.0,0.6487559523809524,9082.583333333334
340,T2020,12000,M8,7990.5,0.6424642857142857,8994.5
340,T2020,12000,M8,8033.5,0.6369857142857143,8917.8
340,T2020,12000,M8,8123.5,0.6320023809523809,8848.033333333333
340,T2020,12000,M8,8181.0,0.6271261904761904,8779.766666666666
340,T2020,12000,M8,8206.0,0.6219488095238095,8707.283333333333
340,T2020,12000,M8,8273.5,0.6164083333333333,8629.716666666667
340,T2020,12000,M8,8389.0,0.6104464285714286,8546.25
340,T2020,12000,M8,8649.5,0.6042821428571429,8459.95
340,T2020,12000,M8,9188.0,0.5997559523809525,8396.583333333334
340,T2020,12000,M8,9904.5,0.5985107142857142,8379.15
340,T2020,12000,M8,10463.0,0.600702380952381,8409.833333333334
340,T2020,12000,M8,10936.0,0.6058095238095238,8481.333333333334
340,T2020,12000,M8,11458.5,0.6132738095238096,8585.833333333334
340,T2020,12000,M8,12275.0,0.6233464285714286,8726.85
340,T2020,12000,M8,12806.5,0.6350083333333334,8890.116666666667
326,T2020,12000,M8,12684.5,0.6464357142857143,9050.1
326,T2020,12000,M8,12174.5,0.6563333333333333,9188.666666666666
326,T2020,12000,M8,11667.5,0.6645035714285714,9303.05
326,T2020,12000,M8,10837.5,0.6700976190476191,9381.366666666667
326,T2020,12000,M8,5967.5,0.663452380952381,9288.333333333334
326,T2020,12000,M8,2882.0,0.6492119047619048,9088.966666666667
326,T2020,12000,M8,1757.0,0.6325023809523809,8855.033333333333
326,T2020,12000,M8,1386.0,0.6153535714285715,8614.95
326,T2020,12000,M1,1227.0,0.5984261904761905,8377.966666666667
326,T2020,12000,M1,1125.0,0.581822619047619,8145.516666666666
326,T2020,12000,M1,1050.5,0.5652976190476191,7914.166666666667
326,T2020,12000,M1,2947.0,0.5533678571428571,7747.15
326,T2020,12000,M1,12014.0,0.5630357142857143,7882.5
326,T2020,12000,M1,17078.0,0.5848261904761904,8187.566666666667
326,T2020,12000,M1,19382.0,0.6120428571428572,8568.6
326,T2020,12000,M1,20431.0,0.6416630952380952,8983.283333333333
326,T2020,12000,M1,20908.0,0.6723166666666666,9412.433333333332
326,T2020,12000,M1,20467.0,0.7017059523809523,9823.883333333333
326,T2020,12000,M1,12401.0,0.7117535714285714,9964.55
326,T2020,12000,M1,5984.5,0.7064642857142858,9890.5
326,T2020,12000,M1,3078.0,0.6940940476190477,9717.316666666668
326,T2020,12000,M1,1689.5,0.6781428571428572,9494.0
326,T2020,12000,M1,1057.5,0.6600666666666666,9240.933333333332
326,T2020,12000,M1,740.5,0.6399535714285715,8959.35
326,T2020,12000,M1,594.5,0.6177869047619048,8649.016666666666
326,T2020,12000,M1,2660.5,0.5992095238095237,8388.933333333332
326,T2020,12000,M1,16945.0,0.6135166666666667,8589.233333333334
326,T2020,12000,M1,25568.0,0.6471107142857142,9059.55
326,T2020,12000,M1,29491.5,0.6881023809523809,9633.433333333332
326,T2020,12000,M1,31276.5,0.7320785714285715,10249.1
326,T2020,12000,M1,32089.0,0.7782797619047619,10895.916666666666
326,T2020,12000,M1,32458.0,0.8265738095238095,11572.033333333333
326,T2020,12000,M1,32337.0,0.8757869047619048,12261.016666666666
326,T2020,12000,M1,23951.0,0.9070095238095238,12698.133333333333
326,T2020,12000,M1,12191.5,0.9218285714285714,12905.6
326,T2020,12000,M1,5728.0,0.9286047619047619,13000.466666666667
326,T2020,12000,M1,3001.5,0.9315678571428572,13041.95
326,T2020,12000,M1,1901.0,0.9327940476190476,13059.116666666667
326,T2020,12000,M1,1458.5,0.9333452380952382,13066.833333333334
326,T2020,12000,M1,1291.0,0.9337404761904762,13072.366666666667
326,T2020,12000,M1,1261.5,0.9342428571428572,13079.4
326,T2020,12000,M1,1832.5,0.9315892857142857,13042.25
326,T2020,12000,M1,3690.0,0.911770238095238,12764.783333333333
326,T2020,12000,M1,5761.5,0.8848261904761905,12387.566666666668
326,T2020,12000,M1,5453.5,0.8516630952380952,11923.283333333333
326,T2020,12000,M1,4203.0,0.813025,11382.35
326,T2020,12000,M1,3502.0,0.7715821428571429,10802.15
326,T2020,12000,M1,3324.5,0.7307666666666667,10230.733333333334
359,T2020,12000,M1,3537.5,0.7096630952380952,9935.283333333333
359,T2020,12000,M1,4027.5,0.7050035714285714,9870.05
359,T2020,12000,M1,4679.0,0.7088154761904761,9923.416666666666
359,T2020,12000,M1,4999.0,0.7166952380952382,10033.733333333334
359,T2020,12000,M1,4829.5,0.7256761904761905,10159.466666666667
359,T2020,12000,M1,4400.5,0.7343904761904763,10281.466666666667
359,T6070,15000,M1,4071.5,0.7426690476190476,10397.366666666667
359,T6070,15000,M1,3868.0,0.7455440476190476,10437.616666666667
359,T6070,15000,M8,3831.0,0.7143202380952381,10000.483333333334
359,T6070,15000,M8,3898.0,0.662725,9278.15
359,T6070,15000,M8,4089.5,0.6022440476190476,8431.416666666666
359,T6070,15000,M8,4252.0,0.5379,7530.6
359,T6070,15000,M8,4357.0,0.47187142857142855,6606.2
359,T6070,15000,M8,4332.0,0.40490476190476193,5668.666666666667
359,T6070,15000,M8,4250.5,0.33803214285714284,4732.45
359,T6070,15000,M8,4114.5,0.2908023809523809,4071.233333333333
359,T6070,15000,M8,4036.5,0.2713857142857143,3799.4
359,T6070,15000,M8,4023.5,0.26732738095238096,3742.5833333333335
359,T6070,15000,M8,4107.5,0.2699607142857143,3779.45
359,T6070,15000,M8,4207.0,0.2754511904761905,3856.3166666666666
359,T6070,15000,M8,4323.0,0.28227142857142856,3951.8
359,T6070,15000,M8,4397.5,0.28966785714285714,4055.35
359,T6070,15000,M8,4441.5,0.29723928571428576,4161.35
359,T6070,15000,M8,4405.5,0.3033654761904762,4247.116666666667
359,T6070,15000,M8,4366.0,0.304975,4269.65
359,T6070,15000,M8,4319.0,0.3015404761904762,4221.566666666667
359,T6070,15000,M8,4328.0,0.2988607142857143,4184.05
359,T6070,15000,M8,4369.0,0.2992559523809524,4189.583333333333
359,T6070,15000,M8,4496.0,0.301622619047619,4222.716666666666
359,T6070,15000,M8,4668.0,0.3048214285714286,4267.5
359,T6070,15000,M8,4847.0,0.3079392857142857,4311.15
359,T6070,15000,M8,4933.0,0.3100952380952381,4341.333333333333
359,T6070,15000,M8,4931.5,0.3106964285714286,4349.75
359,T6070,15000,M8,4905.5,0.31047380952380954,4346.633333333333
359,T6070,15000,M8,4879.5,0.31059285714285717,4348.3
359,T6070,15000,M8,4870.5,0.31171190476190475,4363.966666666666
359,T6070,15000,M8,4867.5,0.31360714285714286,4390.5
359,T6070,15000,M8,4930.5,0.31613690476190476,4425.916666666667
359,T6070,15000,M8,5006.0,0.3189345238095238,4465.083333333333
359,T6070,15000,M8,5075.0,0.32173690476190475,4504.316666666667
359,T6070,15000,M8,5080.5,0.3240964285714286,4537.35
359,T6070,15000,M8,5102.5,0.32612142857142856,4565.7
359,T6070,15000,M8,5094.0,0.32787619047619043,4590.266666666666
359,T6070,15000,M8,5088.0,0.32967619047619046,4615.466666666666
359,T6070,15000,M8,5049.5,0.33157857142857144,4642.1
359,T6070,15000,M8,5071.0,0.3338559523809524,4673.983333333334
359,T6070,15000,M8,5100.5,0.3363892857142857,4709.45
359,T6070,15000,M8,5162.0,0.33909999999999996,4747.4
359,T6070,15000,M8,5195.5,0.3416904761904762,4783.666666666667
359,T6070,15000,M8,5243.5,0.3441583333333333,4818.216666666666
359,T6070,15000,M8,5247.0,0.3463583333333333,4849.016666666666
359,T6070,15000,M8,5253.5,0.3483964285714286,4877.55
359,T6070,15000,M8,5239.5,0.35029642857142856,4904.15
359,T6070,15000,M8,4901.5,0.35147738095238096,4920.683333333333
359,T6070,15000,M8,3800.5,0.3501309523809524,4901.833333333333
359,T6070,15000,M8,2628.0,0.34610476190476186,4845.466666666666
359,T6070,15000,M1,1912.5,0.3403535714285714,4764.95
359,T6070,15000,M1,1651.5,0.33388333333333337,4674.366666666667
359,T6070,15000,M1,1548.5,0.3268654761904762,4576.116666666667
359,T6070,15000,M1,1533.0,0.3194011904761905,4471.616666666667
359,T6070,15000,M1,1565.5,0.3115880952380953,4362.233333333334
359,T6070,15000,M1,1675.5,0.30383214285714283,4253.65
359,T6070,15000,M1,1798.0,0.29637142857142856,4149.2
359,T6070,15000,M1,1962.5,0.2893642857142857,4051.1
359,T6070,15000,M1,2094.0,0.2827321428571429,3958.25
359,T6070,15000,M1,2144.5,0.27624166666666666,3867.383333333333
359,T6070,15000,M1,2044.0,0.26951904761904766,3773.266666666667
359,T6070,15000,M1,1910.0,0.26232738095238095,3672.5833333333335
359,T6070,15000,M1,1784.5,0.25465714285714286,3565.2
359,T6070,15000,M1,10134.5,0.26670357142857143,3733.85
359,T6070,15000,M1,16223.0,0.2932333333333333,4105.266666666666
359,T6070,15000,M1,18993.5,0.32630714285714285,4568.3
359,T6070,15000,M1,20254.0,0.3624023809523809,5073.633333333333
359,T6070,15000,M1,20827.5,0.39987738095238096,5598.283333333334
359,T6070,15000,M1,21088.5,0.4380654761904762,6132.916666666667
359,T6070,15000,M1,21207.5,0.4764857142857143,6670.8
359,T6070,15000,M1,19398.5,0.5105285714285714,7147.4
359,T6070,15000,M1,10416.0,0.5230380952380953,7322.533333333334
359,T6070,15000,M1,5151.0,0.5229321428571428,7321.05
359,T6070,15000,M1,2855.0,0.5172452380952381,7241.433333333333
359,T6070,15000,M1,1912.0,0.5093047619047619,7130.266666666666
359,T6070,15000,M1,1427.5,0.5001952380952381,7002.733333333334
359,T6070,15000,M1,1185.5,0.49054285714285717,6867.6
359,T6070,15000,M1,1041.0,0.4813511904761905,6738.916666666667
359,T6070,15000,M1,974.0,0.4746214285714286,6644.7
359,T6070,15000,M1,921.5,0.47055833333333336,6587.816666666667
359,T6070,15000,M1,919.0,0.46819285714285713,6554.7
359,T6070,15000,M1,1362.5,0.4675047619047619,6545.066666666667
359,T6070,15000,M1,2783.0,0.47044404761904757,6586.216666666666
359,T6070,15000,M1,4512.5,0.47753809523809526,6685.533333333334
359,T6070,15000,M1,6457.0,0.48918452380952376,6848.583333333333
359,T6070,15000,M1,7464.0,0.5029666666666667,7041.533333333334
359,T6070,15000,M1,7079.5,0.5155416666666667,7217.583333333333
359,T6070,15000,M1,6271.5,0.5258011904761904,7361.216666666666
359,T6070,15000,M1,5573.5,0.5340857142857143,7477.2
359,T6070,15000,M1,5124.5,0.5411809523809524,7576.533333333334
227,T6070,15000,M1,4789.0,0.5477166666666667,7668.033333333334
227,T6070,15000,M1,4607.0,0.5541380952380952,7757.933333333333
227,T6070,15000,M1,4500.5,0.5606047619047618,7848.466666666666
227,T6070,15000,M1,4499.0,0.5471869047619048,7660.616666666667
227,T6070,15000,M1,4530.0,0.5193464285714285,7270.85
227,T6070,15000,M1,4664.5,0.48522976190476186,6793.216666666666
227,T6060,18000,M1,4787.0,0.4484035714285714,6277.65
227,T6060,18000,M1,5002.5,0.41072499999999995,5750.15
227,T6060,18000,M8,5146.0,0.3727666666666667,5218.733333333334
227,T6060,18000,M8,5332.5,0.3349690476190476,4689.566666666667
227,T6060,18000,M8,5430.5,0.30171190476190474,4223.966666666666
227,T6060,18000,M8,5481.0,0.28996190476190475,4059.4666666666667
227,T6060,18000,M8,5460.0,0.29069761904761904,4069.766666666667
227,T6060,18000,M8,5420.5,0.2968059523809524,4155.283333333334
227,T6060,18000,M8,5299.0,0.3048702380952381,4268.183333333333
227,T6060,18000,M8,5237.5,0.3139416666666667,4395.183333333333
227,T6060,18000,M8,5145.5,0.3233702380952381,4527.183333333333
227,T6060,18000,M8,5107.5,0.333052380952381,4662.733333333334
227,T6060,18000,M8,5045.5,0.34274642857142856,4798.45
227,T6060,18000,M8,5064.0,0.3526095238095238,4936.533333333334
227,T6060,18000,M8,5051.0,0.362447619047619,5074.266666666666
227,T6060,18000,M8,5097.5,0.37134047619047617,5198.766666666666
227,T6060,18000,M8,5119.5,0.3769035714285714,5276.65
227,T6060,18000,M8,5187.5,0.37851071428571426,5299.15
227,T6060,18000,M8,5205.0,0.37552976190476195,5257.416666666667
227,T6060,18000,M8,5272.5,0.3703119047619048,5184.366666666667
227,T6060,18000,M8,5281.5,0.3660309523809524,5124.433333333333
227,T6060,18000,M8,5346.0,0.36382738095238093,5093.583333333333
227,T6060,18000,M8,5341.5,0.363275,5085.85
227,T6060,18000,M8,5370.0,0.36385952380952385,5094.033333333334
227,T6060,18000,M8,5364.5,0.36522976190476186,5113.216666666666
227,T6060,18000,M8,5373.0,0.3670535714285714,5138.75
227,T6060,18000,M8,5369.5,0.369122619047619,5167.716666666666
227,T6060,18000,M8,5341.0,0.37112738095238096,5195.783333333334
227,T6060,18000,M8,5320.5,0.3730095238095238,5222.133333333333
227,T6060,18000,M8,5336.0,0.3746083333333333,5244.516666666666
227,T6060,18000,M8,5325.0,0.3758892857142857,5262.45
227,T6060,18000,M8,5376.0,0.3767785714285714,5274.9
227,T6060,18000,M8,5386.0,0.37734999999999996,5282.9
227,T6060,18000,M8,5429.5,0.37758095238095235,5286.133333333333
227,T6060,18000,M8,5425.5,0.3775690476190476,5285.966666666666
227,T6060,18000,M8,5440.0,0.3774714285714286,5284.6
227,T6060,18000,M8,5495.0,0.3775547619047619,5285.766666666666
227,T6060,18000,M8,5494.5,0.3777309523809524,5288.233333333334
227,T6060,18000,M8,5540.5,0.37830595238095244,5296.283333333334
227,T6060,18000,M8,5558.5,0.3790702380952381,5306.983333333334
227,T6060,18000,M8,5569.5,0.3800797619047619,5321.116666666667
227,T6060,18000,M8,5563.0,0.38116428571428573,5336.3
269,T6060,18000,M8,5582.0,0.3824416666666667,5354.183333333333
269,T6060,18000,M8,5587.0,0.38368690476190476,5371.616666666667
269,T6060,18000,M8,5602.0,0.38499880952380955,5389.983333333334
269,T6060,18000,M8,5624.0,0.38625238095238096,5407.533333333334
269,T6060,18000,M8,5630.5,0.3874690476190476,5424.566666666667
269,T6060,18000,M8,5664.0,0.38860357142857144,5440.45
269,T6060,18000,M8,5684.0,0.38974404761904763,5456.416666666667
269,T6060,18000,M8,5742.0,0.39086190476190474,5472.066666666667
269,T6060,18000,M8,5753.0,0.39198452380952387,5487.783333333334
269,T6060,18000,M8,5771.5,0.39299761904761904,5501.966666666666
269,T6060,18000,M8,5804.0,0.3940988095238095,5517.383333333333
269,T6060,18000,M8,5832.5,0.3952,5532.8
269,T6060,18000,M8,5883.0,0.39643452380952376,5550.083333333333
269,T6060,18000,M8,5886.0,0.39765595238095236,5567.183333333333
269,T6060,18000,M8,5940.0,0.3990142857142857,5586.2
269,T6060,18000,M8,5954.5,0.40047499999999997,5606.65
269,T6060,18000,M8,5966.0,0.4020119047619048,5628.166666666667
269,T6060,18000,M8,5996.5,0.4035845238095238,5650.183333333333
269,T6060,18000,M8,6021.0,0.40524166666666667,5673.383333333333
269,T6060,18000,M8,6059.0,0.4068678571428571,5696.15
269,T6060,18000,M8,6087.5,0.40853809523809526,5719.533333333334
269,T6060,18000,M8,6118.0,0.410177380952381,5742.483333333334
269,T6060,18000,M8,6180.5,0.411975,5767.65
269,T6060,18000,M8,6182.5,0.41374285714285713,5792.4
269,T6060,18000,M8,6192.0,0.41540238095238097,5815.633333333333
269,T6060,18000,M8,6243.5,0.4171857142857143,5840.6
269,T6060,18000,M8,6253.5,0.41888333333333333,5864.366666666667
269,T6060,18000,M8,6315.0,0.4206845238095238,5889.583333333333
269,T6060,18000,M8,6333.0,0.42250238095238096,5915.033333333334
269,T6060,18000,M8,6329.0,0.42432619047619047,5940.566666666667
269,T6060,18000,M8,6343.5,0.4261392857142857,5965.95
269,T6060,18000,M8,6359.5,0.42797857142857143,5991.7
269,T6060,18000,M8,6351.0,0.4297619047619048,6016.666666666667
269,T6060,18000,M8,6721.5,0.432375,6053.25
269,T6060,18000,M8,7945.5,0.4378869047619048,6130.416666666667
269,T6060,18000,M8,8910.5,0.44561666666666666,6238.633333333333
269,T6060,18000,M8,9345.5,0.4543345238095238,6360.683333333333
269,T6060,18000,M8,9400.0,0.4630440476190476,6482.616666666667
269,T6060,18000,M8,7030.5,0.46608571428571427,6525.2
269,T6060,18000,M8,3483.0,0.4606369047619048,6448.916666666667
269,T6060,18000,M8,1927.5,0.45140714285714284,6319.7
269,T6060,18000,M8,1387.5,0.44082380952380956,6171.533333333334
269,T6060,18000,M8,1204.5,0.42968452380952377,6015.583333333333
269,T6060,18000,M8,1111.0,0.4183154761904762,5856.416666666667
269,T6060,18000,M8,1055.5,0.4066857142857143,5693.6
269,T6060,18000,M8,1068.0,0.3950511904761905,5530.716666666666
269,T6060,18000,M8,4965.0,0.3926678571428572,5497.35
269,T6060,18000,M8,13871.0,0.41141666666666665,5759.833333333333
0,T6060,18000,M8,12971.5,0.42796547619047615,5991.516666666666
0,T6060,18000,M8,6642.0,0.4293535714285714,6010.95
0,T6060,18000,M8,3765.0,0.42382380952380955,5933.533333333334
0,T6060,18000,M8,2362.0,0.41488095238095235,5808.333333333333
0,T6060,18000,M8,1612.0,0.40400357142857146,5656.05
0,T6060,18000,M8,1257.5,0.39227738095238096,5491.883333333333
0,T1212,21000,M8,1087.5,0.38012380952380953,5321.733333333334
0,T1212,21000,M8,1012.5,0.3676690476190476,5147.366666666667
0,T1212,21000,M138,1035.0,0.35524404761904765,4973.416666666667
0,T1212,21000,M138,1090.0,0.34280357142857143,4799.25
0,T1212,21000,M138,1249.0,0.33069880952380953,4629.783333333334
0,T1212,21000,M138,1441.0,0.3190607142857143,4466.85
0,T1212,21000,M138,1641.0,0.30786428571428576,4310.1
0,T1212,21000,M138,1774.5,0.296947619047619,4157.266666666666
0,T1212,21000,M138,5030.0,0.293802380952381,4113.233333333334
0,T1212,21000,M138,18943.0,0.3229011904761905,4520.616666666667
0,T1212,21000,M138,26476.5,0.36702261904761907,5138.316666666667
0,T1212,21000,M138,29905.0,0.4170095238095238,5838.133333333333
0,T1212,21000,M138,30245.5,0.46677142857142856,6534.8
0,T1212,21000,M138,20948.5,0.49426785714285715,6919.75
0,T1212,21000,M138,10416.5,0.5023297619047619,7032.616666666667
0,T1212,21000,M138,4868.5,0.5056285714285714,7078.8
0,T1212,21000,M138,2580.5,0.5071833333333333,7100.566666666667
0,T1212,21000,M138,1776.5,0.5081095238095238,7113.533333333334
0,T1212,21000,M138,1514.0,0.5088464285714286,7123.85
0,T1212,21000,M138,1433.0,0.5096130952380952,7134.583333333333
0,T1212,21000,M138,1486.5,0.5106392857142857,7148.95
0,T1212,21000,M138,1609.5,0.5119285714285714,7167.0
0,T1212,21000,M138,2166.5,0.5052654761904761,7073.716666666666
0,T1212,21000,M138,3924.0,0.48158214285714285,6742.15
0,T1212,21000,M138,5415.0,0.46359047619047616,6490.266666666666
0,T1212,21000,M138,5681.5,0.4613035714285714,6458.25
0,T1212,21000,M138,4856.5,0.46390238095238095,6494.633333333333
0,T1212,21000,M138,4295.5,0.4685059523809524,6559.083333333333
0,T1212,21000,M138,4259.5,0.4748095238095238,6647.333333333333
0,T1212,21000,M138,4447.5,0.48240476190476195,6753.666666666667
0,T1212,21000,M138,4640.5,0.49086428571428575,6872.1
0,T1212,21000,M138,4690.0,0.4996202380952381,6994.683333333333
0,T1212,21000,M138,4620.5,0.5081571428571429,7114.2
0,T1212,21000,M138,4476.0,0.5162190476190476,7227.066666666667
0,T1212,21000,M138,4366.5,0.5236416666666667,7330.983333333334
0,T1212,21000,M138,4343.5,0.530552380952381,7427.733333333334
0,T1212,21000,M138,3867.5,0.5358535714285714,7501.95
0,T1212,21000,M138,2954.5,0.5386630952380953,7541.283333333334
0,T1212,21000,M138,2272.5,0.5320976190476191,7449.366666666667
0,T1212,21000,M138,1997.5,0.4917511904761905,6884.516666666666
0,T1212,21000,M138,1930.5,0.43330833333333335,6066.316666666667
0,T1212,21000,M138,1970.0,0.3667964285714285,5135.15
233,T1212,21000,M138,2052.0,0.2996690476190476,4195.366666666667
233,T1212,21000,M138,2187.5,0.255,3570.0
233,T1212,21000,M138,2377.0,0.23585833333333334,3302.016666666667
233,T1212,21000,M138,2599.0,0.2304547619047619,3226.366666666667
233,T1212,21000,M138,2888.0,0.23118690476190476,3236.616666666667
233,T1212,21000,M138,3150.0,0.23445714285714286,3282.4
233,T1212,21000,M138,3342.0,0.23880952380952383,3343.3333333333335
233,T1212,21000,M138,3446.0,0.24360238095238096,3410.4333333333334
233,T1212,21000,M8,3433.5,0.24823809523809526,3475.3333333333335
233,T1212,21000,M8,3353.0,0.2523892857142857,3533.45
233,T1212,21000,M8,3568.5,0.25572738095238096,3580.1833333333334
233,T1212,21000,M8,4167.0,0.2563059523809524,3588.2833333333333
233,T1212,21000,M8,4766.0,0.2547607142857143,3566.65
233,T1212,21000,M8,5048.5,0.25325357142857147,3545.55
233,T1212,21000,M8,4914.0,0.25339047619047617,3547.4666666666667
233,T1212,21000,M8,4643.0,0.25421785714285716,3559.05
233,T1212,21000,M8,4406.5,0.2545678571428571,3563.95
233,T1212,21000,M8,4301.5,0.2542202380952381,3559.0833333333335
233,T1212,21000,M8,4194.0,0.25315714285714286,3544.2
233,T1212,21000,M8,3895.5,0.2512654761904762,3517.7166666666667
233,T1212,21000,M8,3798.0,0.24930714285714287,3490.3
233,T1212,21000,M8,3739.5,0.24755357142857143,3465.75
233,T1212,21000,M8,3740.5,0.24606309523809522,3444.883333333333
233,T1212,21000,M8,3687.5,0.24450119047619048,3423.016666666667
233,T1212,21000,M8,3551.5,0.2437488095238095,3412.483333333333
233,T1212,21000,M8,3489.0,0.24502142857142858,3430.3
233,T1212,21000,M8,3397.5,0.2477,3467.8
233,T1212,21000,M8,3330.5,0.2508738095238095,3512.233333333333
233,T1212,21000,M8,3319.0,0.25417976190476194,3558.516666666667
233,T1212,21000,M8,3365.0,0.25750119047619047,3605.016666666667
233,T1212,21000,M8,3417.5,0.26075238095238096,3650.5333333333333
233,T1212,21000,M8,3481.5,0.2638333333333333,3693.6666666666665
233,T1212,21000,M8,3557.5,0.26664404761904764,3733.016666666667
233,T1212,21000,M8,3587.0,0.2689964285714286,3765.95
233,T1212,21000,M8,3565.5,0.2706095238095238,3788.5333333333333
233,T1212,21000,M8,3558.5,0.2715821428571429,3802.15
233,T1212,21000,M8,3527.5,0.27202380952380956,3808.3333333333335
233,T1212,21000,M8,3495.0,0.2721404761904762,3809.9666666666667
233,T1212,21000,M8,3441.5,0.2721595238095238,3810.233333333333
233,T1212,21000,M8,3442.5,0.27237261904761906,3813.2166666666667
233,T1212,21000,M8,3465.5,0.2721273809523809,3809.7833333333333
233,T1212,21000,M8,3472.0,0.27047261904761905,3786.616666666667
233,T1212,21000,M8,3504.5,0.2674690476190476,3744.5666666666666
233,T1212,21000,M8,3553.0,0.26390833333333336,3694.7166666666667
233,T1212,21000,M8,3553.5,0.26066904761904763,3649.366666666667
233,T1212,21000,M8,3547.5,0.25806071428571425,3612.85
233,T1212,21000,M8,3513.0,0.25593333333333335,3583.0666666666666
233,T1212,21000,M8,3520.5,0.25407380952380954,3557.0333333333333
223,T1212,21000,M8,3501.0,0.25242380952380955,3533.9333333333334
223,T1212,21000,M8,3472.5,0.2514166666666667,3519.8333333333335
223,T1212,21000,M8,3473.0,0.25064285714285717,3509.0
223,T1212,21000,M8,3477.5,0.25001904761904764,3500.266666666667
223,T1212,21000,M8,3480.0,0.24939880952380952,3491.5833333333335
223,T1212,21000,M8,3524.5,0.24901071428571428,3486.15
223,T1212,21000,M8,3512.0,0.24891666666666667,3484.8333333333335
223,T1212,21000,M8,3544.5,0.24904880952380953,3486.6833333333334
223,T1212,21000,M8,3531.5,0.24936785714285714,3491.15
223,T1212,21000,M8,3511.0,0.24979761904761905,3497.1666666666665
223,T1212,21000,M8,3500.5,0.2502297619047619,3503.2166666666667
223,T1212,21000,M8,3478.5,0.2505,3507.0
