Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
274,T2020,12000,M8,10112.0,0.742872619047619,10400.216666666667
349,T2020,12000,M8,10129.5,0.7410011904761905,10374.016666666666
349,T2020,12000,M8,10592.5,0.7399357142857144,10359.1
349,T2020,12000,M8,11287.0,0.7402273809523809,10363.183333333332
349,T2020,12000,M8,11664.0,0.7409619047619048,10373.466666666667
349,T2020,12000,M8,10302.5,0.7377630952380951,10328.683333333332
349,T2020,12000,M8,8324.5,0.7289857142857142,10205.8
349,T2020,12000,M8,7394.5,0.7169047619047618,10036.666666666666
349,T2020,12000,M8,7280.0,0.7030678571428572,9842.95
349,T2020,12000,M8,7550.0,0.6882535714285714,9635.55
349,T2020,12000,M8,7942.5,0.6727773809523809,9418.883333333333
349,T2020,12000,M8,8246.5,0.6560166666666667,9184.233333333334
349,T2020,12000,M8,6622.5,0.6329571428571429,8861.4
349,T2020,12000,M8,3723.0,0.6001488095238096,8402.083333333334
349,T2020,12000,M8,2133.5,0.5600011904761905,7840.016666666666
349,T2020,12000,M8,1539.0,0.5160619047619047,7224.866666666667
349,T2020,12000,M8,1148.5,0.48803928571428573,6832.55
349,T2020,12000,M8,934.0,0.47525,6653.5
349,T2020,12000,M8,1700.5,0.4607380952380952,6450.333333333333
349,T2020,12000,M8,4466.5,0.4552738095238095,6373.833333333333
349,T2020,12000,M8,7846.0,0.46618809523809523,6526.633333333333
349,T2020,12000,M8,9821.5,0.4851357142857143,6791.9
349,T2020,12000,M8,9487.0,0.5023511904761905,7032.916666666667
349,T2020,12000,M8,8446.0,0.5155952380952381,7218.333333333333
349,T2020,12000,M8,7765.5,0.5259333333333334,7363.066666666667
349,T2020,12000,M8,7563.0,0.5327904761904761,7459.066666666667
349,T2020,12000,M8,7806.0,0.5337142857142857,7472.0
349,T2020,12000,M8,8381.5,0.5288297619047619,7403.616666666667
349,T2020,12000,M8,8732.0,0.5228428571428572,7319.8
349,T2020,12000,M8,9126.5,0.5192095238095238,7268.933333333333
349,T2020,12000,M8,9761.0,0.5183738095238095,7257.233333333334
349,T2020,12000,M8,10169.0,0.5184678571428571,7258.55
349,T2020,12000,M8,10188.0,0.5175047619047619,7245.066666666667
349,T2020,12000,M8,9974.0,0.5143785714285715,7201.3
349,T2020,12000,M8,9755.0,0.5098333333333334,7137.666666666667
349,T2020,12000,M8,9650.0,0.5082797619047619,7115.916666666667
349,T2020,12000,M8,9750.0,0.5116738095238095,7163.433333333333
349,T2020,12000,M8,9971.0,0.5178083333333333,7249.316666666667
349,T2020,12000,M8,10198.5,0.5247571428571429,7346.6
349,T2020,12000,M8,10671.0,0.5321880952380952,7450.633333333333
349,T2020,12000,M8,10834.5,0.5390738095238096,7547.033333333334
349,T2020,12000,M8,10494.5,0.5444261904761905,7621.966666666666
349,T2020,12000,M8,9746.5,0.5518642857142857,7726.1
349,T2020,12000,M8,9015.0,0.5644642857142858,7902.5
349,T2020,12000,M8,8464.0,0.5795369047619048,8113.516666666666
349,T2020,12000,M8,8093.5,0.5951428571428572,8332.0
349,T2020,12000,M8,7914.5,0.6112523809523809,8557.533333333333
337,T2020,12000,M8,7883.5,0.6277988095238095,8789.183333333332
337,T2020,12000,M8,7970.5,0.6427273809523809,8998.183333333332
337,T2020,12000,M8,8198.5,0.6516130952380953,9122.583333333334
337,T2020,12000,M8,8498.5,0.6531666666666667,9144.333333333334
337,T2020,12000,M8,8741.5,0.6505952380952381,9108.333333333334
337,T2020,12000,M8,8831.0,0.6490333333333334,9086.466666666667
337,T2020,12000,M8,8782.0,0.6498333333333333,9097.666666666666
337,T2020,12000,M8,8607.0,0.6518369047619048,9125.716666666667
337,T2020,12000,M8,8407.0,0.6538464285714286,9153.85
337,T2020,12000,M8,8270.0,0.6549511904761905,9169.316666666668
337,T2020,12000,M8,8166.5,0.6544392857142857,9162.15
337,T2020,12000,M8,8101.0,0.6529369047619048,9141.116666666667
337,T2020,12000,M8,8053.5,0.6503821428571429,9105.35
337,T2020,12000,M8,8019.5,0.6462357142857142,9047.3
337,T2020,12000,M8,7999.0,0.6410690476190477,8974.966666666667
337,T2020,12000,M8,8074.0,0.6360357142857143,8904.5
337,T2020,12000,M8,8200.5,0.6318130952380953,8845.383333333333
337,T2020,12000,M8,8277.5,0.6282952380952381,8796.133333333333
337,T2020,12000,M8,8317.5,0.6251226190476191,8751.716666666667
337,T2020,12000,M8,8388.0,0.621879761904762,8706.316666666668
337,T2020,12000,M8,8531.5,0.618452380952381,8658.333333333334
337,T2020,12000,M8,8739.0,0.6149773809523809,8609.683333333332
337,T2020,12000,M8,9134.0,0.6113178571428572,8558.45
337,T2020,12000,M8,9699.5,0.6086154761904762,8520.616666666667
337,T2020,12000,M8,10399.0,0.6083880952380952,8517.433333333332
337,T2020,12000,M8,11080.5,0.6115642857142857,8561.9
337,T2020,12000,M8,11586.5,0.6176869047619048,8647.616666666667
337,T2020,12000,M8,11728.0,0.6254583333333333,8756.416666666666
337,T2020,12000,M8,12201.5,0.6352392857142858,8893.35
337,T2020,12000,M8,12743.0,0.6467357142857142,9054.3
337,T2020,12000,M8,12949.0,0.6587964285714285,9223.15
337,T2020,12000,M8,12760.0,0.6701999999999999,9382.8
337,T2020,12000,M8,12319.5,0.6800119047619048,9520.166666666666
337,T2020,12000,M8,11874.5,0.68805,9632.7
337,T2020,12000,M8,8851.5,0.6883119047619047,9636.366666666667
337,T2020,12000,M8,4178.0,0.6772333333333334,9481.266666666666
337,T2020,12000,M8,2133.0,0.6614023809523809,9259.633333333333
337,T2020,12000,M8,1484.0,0.6444428571428572,9022.2
337,T2020,12000,M8,1234.0,0.6273642857142857,8783.1
337,T2020,12000,M8,1082.0,0.61025,8543.5
337,T2020,12000,M8,999.0,0.5931845238095238,8304.583333333334
337,T2020,12000,M8,959.0,0.5761797619047618,8066.516666666666
337,T2020,12000,M8,7704.5,0.5753488095238095,8054.883333333333
337,T2020,12000,M8,15117.5,0.5922488095238095,8291.483333333334
337,T2020,12000,M8,18490.5,0.6172285714285715,8641.2
337,T2020,12000,M8,20025.0,0.6456833333333334,9039.566666666668
0,T2020,12000,M8,20723.5,0.6755,9457.0
0,T2020,12000,M8,21016.5,0.7058309523809524,9881.633333333333
0,T2020,12000,M8,14483.5,0.7205119047619047,10087.166666666666
0,T2020,12000,M8,6890.0,0.7169452380952381,10037.233333333334
0,T2020,12000,M8,3435.0,0.7048107142857143,9867.35
0,T2020,12000,M8,1847.0,0.6884011904761905,9637.616666666667
0,T6070,15000,M8,1101.0,0.6692750000000001,9369.85
0,T6070,15000,M8,762.0,0.6479952380952381,9071.933333333332
0,T6070,15000,M8,580.0,0.6246166666666667,8744.633333333333
0,T6070,15000,M8,512.0,0.5994535714285715,8392.35
0,T6070,15000,M8,9629.5,0.5947940476190476,8327.116666666667
0,T6070,15000,M8,22239.0,0.6198202380952381,8677.483333333334
0,T6070,15000,M8,27977.0,0.6573809523809524,9203.333333333334
0,T6070,15000,M8,30587.5,0.6998678571428572,9798.15
0,T6070,15000,M8,31775.0,0.7446916666666666,10425.683333333332
0,T6070,15000,M8,32315.5,0.7912523809523809,11077.533333333333
0,T6070,15000,M8,32502.5,0.8393071428571428,11750.3
0,T6070,15000,M8,25235.0,0.8711178571428572,12195.65
0,T6070,15000,M8,12963.5,0.8809083333333334,12332.716666666667
0,T6070,15000,M8,6076.5,0.8854285714285715,12396.0
0,T6070,15000,M8,3133.5,0.8878107142857143,12429.35
0,T6070,15000,M8,1949.0,0.8889178571428572,12444.85
0,T6070,15000,M8,1440.5,0.8894095238095239,12451.733333333334
0,T6070,15000,M8,1217.0,0.8897309523809523,12456.233333333334
0,T6070,15000,M8,1129.5,0.8900416666666667,12460.583333333334
0,T6070,15000,M8,1206.5,0.8906309523809525,12468.833333333334
0,T6070,15000,M8,2072.5,0.8772214285714286,12281.1
0,T6070,15000,M8,4033.5,0.8508309523809524,11911.633333333333
0,T6070,15000,M8,5173.0,0.8191226190476191,11467.716666666667
0,T6070,15000,M8,4407.5,0.7819380952380952,10947.133333333333
0,T6070,15000,M8,3554.5,0.7410595238095239,10374.833333333334
0,T6070,15000,M8,3177.5,0.6985857142857144,9780.2
0,T6070,15000,M8,3205.5,0.6717333333333333,9404.266666666666
0,T6070,15000,M8,3530.5,0.6637345238095238,9292.283333333333
0,T6070,15000,M8,4040.5,0.6651761904761905,9312.466666666667
0,T6070,15000,M8,4423.5,0.6713107142857143,9398.35
0,T6070,15000,M8,4442.5,0.6792666666666667,9509.733333333334
0,T6070,15000,M8,4172.0,0.6873857142857143,9623.4
0,T6070,15000,M8,3891.0,0.6952690476190476,9733.766666666666
0,T6070,15000,M8,3683.5,0.7028202380952381,9839.483333333334
0,T6070,15000,M8,3609.0,0.6884857142857143,9638.8
0,T6070,15000,M8,3619.0,0.6441523809523809,9018.133333333333
0,T6070,15000,M8,3718.5,0.5863940476190476,8209.516666666666
0,T6070,15000,M8,3840.5,0.5227107142857143,7317.95
0,T6070,15000,M8,3961.5,0.4564880952380952,6390.833333333333
0,T6070,15000,M8,3991.0,0.38904880952380955,5446.683333333333
359,T6070,15000,M8,3942.0,0.3210476190476191,4494.666666666667
359,T6070,15000,M8,3845.5,0.2701202380952381,3781.6833333333334
359,T6070,15000,M8,3794.5,0.24828928571428574,3476.05
359,T6070,15000,M8,3786.5,0.24283690476190475,3399.7166666666667
359,T6070,15000,M8,3823.5,0.2444797619047619,3422.7166666666667
359,T6070,15000,M8,3883.5,0.24908571428571427,3487.2
359,T6070,15000,M8,3981.0,0.2551345238095238,3571.883333333333
359,T6070,15000,M8,4066.0,0.26191785714285715,3666.85
359,T6070,15000,M8,4104.0,0.269,3766.0
359,T6070,15000,M8,4091.5,0.2758690476190476,3862.1666666666665
359,T6070,15000,M8,4074.5,0.28063571428571427,3928.9
359,T6070,15000,M8,4055.5,0.28068809523809524,3929.633333333333
359,T6070,15000,M8,4053.5,0.27802261904761905,3892.3166666666666
359,T6070,15000,M8,4088.5,0.2772630952380952,3881.6833333333334
359,T6070,15000,M8,4228.5,0.27886785714285717,3904.15
359,T6070,15000,M8,4403.0,0.2817857142857143,3945.0
359,T6070,15000,M8,4540.0,0.2849630952380952,3989.483333333333
359,T6070,15000,M8,4599.0,0.28750714285714285,4025.1
359,T6070,15000,M8,4630.0,0.2889107142857143,4044.75
359,T6070,15000,M8,4605.0,0.2893428571428572,4050.8
359,T6070,15000,M8,4577.5,0.2896642857142857,4055.3
359,T6070,15000,M8,4571.0,0.2906142857142857,4068.6
359,T6070,15000,M8,4619.5,0.29234880952380954,4092.883333333333
359,T6070,15000,M8,4661.5,0.294677380952381,4125.483333333334
359,T6070,15000,M8,4697.5,0.2972690476190476,4161.766666666666
359,T6070,15000,M8,4739.0,0.2999357142857143,4199.1
359,T6070,15000,M8,4790.5,0.3024880952380952,4234.833333333333
359,T6070,15000,M8,4818.5,0.3048166666666667,4267.433333333333
359,T6070,15000,M8,4807.0,0.3068297619047619,4295.616666666667
359,T6070,15000,M8,4806.0,0.3087702380952381,4322.783333333334
359,T6070,15000,M8,4815.0,0.3108488095238095,4351.883333333333
359,T6070,15000,M8,4844.5,0.31322738095238095,4385.183333333333
359,T6070,15000,M8,4856.0,0.3157547619047619,4420.566666666667
359,T6070,15000,M8,4901.5,0.3184095238095238,4457.733333333334
359,T6070,15000,M8,4934.5,0.3210547619047619,4494.766666666666
359,T6070,15000,M8,4980.5,0.32366666666666666,4531.333333333333
359,T6070,15000,M8,4991.5,0.32607261904761903,4565.016666666666
359,T6070,15000,M8,5023.0,0.3283511904761905,4596.916666666667
359,T6070,15000,M8,5025.5,0.3305452380952381,4627.633333333333
359,T6070,15000,M8,4970.0,0.3326369047619048,4656.916666666667
359,T6070,15000,M8,4197.0,0.3329285714285714,4661.0
359,T6070,15000,M8,2962.5,0.3303261904761905,4624.566666666667
359,T6070,15000,M8,2014.5,0.3254714285714286,4556.6
359,T6070,15000,M8,1593.0,0.3195297619047619,4473.416666666667
359,T6070,15000,M8,1427.5,0.3128607142857143,4380.05
359,T6070,15000,M8,1398.5,0.30570714285714284,4279.9
0,T6070,15000,M8,1399.5,0.29822976190476186,4175.216666666666
0,T6070,15000,M8,1448.5,0.2907285714285714,4070.2
0,T6070,15000,M8,1530.5,0.28334880952380953,3966.883333333333
0,T6070,15000,M8,1683.0,0.27639166666666665,3869.483333333333
0,T6070,15000,M8,1819.5,0.26982500000000004,3777.55
0,T6070,15000,M8,1893.5,0.26345,3688.3
0,T6060,18000,M8,1858.5,0.2568761904761905,3596.266666666667
0,T6060,18000,M8,1783.0,0.250022619047619,3500.3166666666666
0,T6060,18000,M8,1677.0,0.24283095238095237,3399.633333333333
0,T6060,18000,M8,4882.5,0.24317261904761903,3404.4166666666665
0,T6060,18000,M8,13829.5,0.26469404761904763,3705.7166666666667
0,T6060,18000,M8,17904.0,0.29584999999999995,4141.9
0,T6060,18000,M8,19758.0,0.33144761904761905,4640.266666666666
0,T6060,18000,M8,20602.0,0.36905714285714286,5166.8
0,T6060,18000,M8,20986.0,0.40755952380952376,5705.833333333333
0,T6060,18000,M8,21160.5,0.44640714285714284,6249.7
0,T6060,18000,M8,20567.5,0.4838154761904762,6773.416666666667
0,T6060,18000,M8,12381.5,0.501625,7022.75
0,T6060,18000,M8,5998.5,0.5041583333333333,7058.216666666666
0,T6060,18000,M8,3113.0,0.49971190476190475,6995.966666666666
0,T6060,18000,M8,1951.0,0.4924726190476191,6894.616666666667
0,T6060,18000,M8,1403.5,0.4838547619047619,6773.966666666666
0,T6060,18000,M8,1151.0,0.4746297619047619,6644.816666666667
0,T6060,18000,M8,991.5,0.4651571428571428,6512.2
0,T6060,18000,M8,919.5,0.4573535714285714,6402.95
0,T6060,18000,M8,883.0,0.45240238095238094,6333.633333333333
0,T6060,18000,M8,858.5,0.44965000000000005,6295.1
0,T6060,18000,M8,1040.0,0.44833333333333336,6276.666666666667
0,T6060,18000,M8,1785.0,0.4491845238095238,6288.583333333333
0,T6060,18000,M8,2731.5,0.4523583333333333,6333.016666666666
0,T6060,18000,M8,3671.5,0.4577678571428571,6408.75
0,T6060,18000,M8,4624.5,0.46532976190476194,6514.616666666667
0,T6060,18000,M8,5092.0,0.4738095238095238,6633.333333333333
0,T6060,18000,M8,5038.0,0.4817976190476191,6745.166666666667
0,T6060,18000,M8,4655.0,0.4885488095238095,6839.683333333333
0,T6060,18000,M8,4292.5,0.4942607142857143,6919.65
0,T6060,18000,M8,3979.0,0.4993095238095238,6990.333333333333
0,T6060,18000,M8,3754.5,0.5040035714285714,7056.05
0,T6060,18000,M8,3587.5,0.508552380952381,7119.733333333334
0,T6060,18000,M8,3484.0,0.505222619047619,7073.116666666667
0,T6060,18000,M8,3428.0,0.4804571428571428,6726.4
0,T6060,18000,M8,3431.0,0.44599761904761903,6243.966666666666
0,T6060,18000,M8,3474.5,0.407227380952381,5701.183333333333
0,T6060,18000,M8,3529.5,0.3665785714285715,5132.1
0,T6060,18000,M8,3649.0,0.3253,4554.2
0,T6060,18000,M8,3745.0,0.2838345238095238,3973.6833333333334
234,T6060,18000,M8,3862.5,0.24406071428571427,3416.85
234,T6060,18000,M8,3947.0,0.22397857142857142,3135.7
234,T6060,18000,M8,4019.5,0.21926666666666667,3069.733333333333
234,T6060,18000,M8,4010.5,0.22140357142857142,3099.65
234,T6060,18000,M8,4039.5,0.22637619047619048,3169.266666666667
234,T6060,18000,M8,3976.5,0.23250238095238096,3255.0333333333333
234,T6060,18000,M8,3961.0,0.23919285714285712,3348.7
234,T6060,18000,M8,3906.0,0.24613214285714285,3445.85
234,T6060,18000,M8,3896.0,0.2532190476190476,3545.0666666666666
234,T6060,18000,M8,3852.0,0.26028809523809526,3644.0333333333333
234,T6060,18000,M8,3880.5,0.26748333333333335,3744.766666666667
234,T6060,18000,M8,3846.0,0.27416428571428575,3838.3
234,T6060,18000,M8,3876.5,0.27914404761904765,3908.016666666667
234,T6060,18000,M8,3861.0,0.2818333333333333,3945.6666666666665
234,T6060,18000,M8,3902.0,0.28238214285714286,3953.35
234,T6060,18000,M8,3904.0,0.2806666666666667,3929.3333333333335
234,T6060,18000,M8,3976.5,0.2780107142857143,3892.15
234,T6060,18000,M8,3976.5,0.27548333333333336,3856.766666666667
234,T6060,18000,M8,4032.5,0.2740011904761905,3836.016666666667
234,T6060,18000,M8,4051.0,0.2734261904761905,3827.9666666666667
234,T6060,18000,M8,4053.5,0.2736035714285714,3830.45
234,T6060,18000,M8,4073.5,0.27436309523809527,3841.0833333333335
234,T6060,18000,M8,4116.0,0.2756214285714286,3858.7
234,T6060,18000,M8,4095.0,0.2770761904761905,3879.0666666666666
234,T6060,18000,M8,4095.5,0.2786654761904762,3901.3166666666666
234,T6060,18000,M8,4100.0,0.28025833333333333,3923.616666666667
234,T6060,18000,M8,4110.0,0.28177142857142856,3944.8
234,T6060,18000,M8,4129.5,0.2832,3964.8
234,T6060,18000,M8,4123.5,0.2843297619047619,3980.616666666667
234,T6060,18000,M8,4158.0,0.2853130952380952,3994.383333333333
234,T6060,18000,M8,4149.5,0.28599642857142854,4003.95
234,T6060,18000,M8,4194.0,0.2865845238095238,4012.1833333333334
234,T6060,18000,M8,4172.0,0.28694761904761906,4017.266666666667
234,T6060,18000,M8,4221.0,0.2874488095238095,4024.2833333333333
234,T6060,18000,M8,4232.5,0.2879083333333333,4030.7166666666667
234,T6060,18000,M8,4285.0,0.28864285714285715,4041.0
234,T6060,18000,M8,4301.0,0.28945238095238096,4052.3333333333335
234,T6060,18000,M8,4312.5,0.2904202380952381,4065.883333333333
234,T6060,18000,M8,4338.0,0.29147261904761906,4080.616666666667
234,T6060,18000,M8,4336.0,0.292625,4096.75
234,T6060,18000,M8,4388.5,0.2938345238095238,4113.683333333333
234,T6060,18000,M8,4373.5,0.2950904761904762,4131.266666666666
234,T6060,18000,M8,4402.5,0.29634285714285713,4148.8
234,T6060,18000,M8,4428.0,0.29769285714285715,4167.7
234,T6060,18000,M8,4449.5,0.29899642857142855,4185.95
234,T6060,18000,M8,4460.0,0.3003202380952381,4204.483333333334
278,T6060,18000,M8,4473.0,0.30150238095238097,4221.033333333334
278,T6060,18000,M8,4516.5,0.30278809523809525,4239.033333333334
278,T6060,18000,M8,4509.0,0.3039226190476191,4254.916666666667
278,T6060,18000,M8,4581.5,0.30518571428571434,4272.6
278,T6060,18000,M8,4604.0,0.30649642857142856,4290.95
278,T6060,18000,M8,4661.0,0.3078952380952381,4310.533333333334
278,T6060,18000,M8,4658.5,0.30918690476190475,4328.616666666667
278,T6060,18000,M8,4645.5,0.310497619047619,4346.966666666666
278,T6060,18000,M8,4753.0,0.3120630952380952,4368.883333333333
278,T6060,18000,M8,4758.5,0.31363095238095234,4390.833333333333
278,T6060,18000,M8,4773.0,0.31520952380952383,4412.933333333333
278,T6060,18000,M8,4830.0,0.316877380952381,4436.283333333334
278,T6060,18000,M8,4828.5,0.3185559523809524,4459.783333333334
278,T6060,18000,M8,4881.0,0.32027738095238095,4483.883333333333
278,T6060,18000,M8,4882.5,0.32202261904761903,4508.316666666667
278,T6060,18000,M8,4904.5,0.32371428571428573,4532.0
278,T6060,18000,M8,4969.5,0.32561309523809523,4558.583333333333
278,T6060,18000,M8,4987.5,0.32743809523809525,4584.133333333333
278,T6060,18000,M8,5042.0,0.3293654761904762,4611.116666666667
278,T6060,18000,M8,5085.5,0.3312714285714286,4637.8
278,T6060,18000,M8,5075.0,0.33311428571428575,4663.6
278,T6060,18000,M8,5113.0,0.3350202380952381,4690.283333333334
278,T6060,18000,M8,5123.0,0.3368892857142857,4716.45
278,T6060,18000,M8,5102.0,0.33871309523809523,4741.983333333334
278,T6060,18000,M8,5152.5,0.34053214285714284,4767.45
278,T6060,18000,M8,5530.0,0.3432857142857143,4806.0
278,T6060,18000,M8,6858.0,0.3491321428571429,4887.85
278,T6060,18000,M8,7908.5,0.35741904761904764,5003.866666666667
278,T6060,18000,M8,8296.5,0.3665785714285715,5132.1
278,T6060,18000,M8,8608.5,0.37645595238095236,5270.383333333333
278,T6060,18000,M8,8370.5,0.3857357142857143,5400.3
278,T6060,18000,M8,4993.0,0.3868702380952381,5416.183333333333
278,T6060,18000,M8,2503.5,0.3820952380952381,5349.333333333333
278,T6060,18000,M8,1548.5,0.37487380952380955,5248.233333333334
278,T6060,18000,M8,1207.5,0.36678690476190473,5135.016666666666
278,T6060,18000,M8,1045.5,0.3581785714285714,5014.5
278,T6060,18000,M8,1012.0,0.34949642857142854,4892.95
278,T6060,18000,M8,990.0,0.3407928571428572,4771.1
278,T6060,18000,M8,2092.0,0.33445714285714284,4682.4
278,T6060,18000,M8,11083.5,0.3495166666666667,4893.233333333334
278,T6060,18000,M8,14844.5,0.37349642857142856,5228.95
278,T6060,18000,M8,8499.0,0.38223214285714285,5351.25
278,T6060,18000,M8,4520.0,0.38149761904761903,5340.966666666666
278,T6060,18000,M8,2649.5,0.3761845238095238,5266.583333333333
278,T6060,18000,M8,1724.5,0.3686654761904762,5161.316666666667
278,T6060,18000,M8,1263.0,0.3599952380952381,5039.933333333333
0,T6060,18000,M8,1027.5,0.3506095238095238,4908.533333333334
0,T6060,18000,M8,961.5,0.3410238095238095,4774.333333333333
0,T6060,18000,M8,936.0,0.331247619047619,4637.466666666666
0,T6060,18000,M8,992.5,0.321502380952381,4501.033333333334
0,T6060,18000,M8,1087.0,0.31200714285714287,4368.1
0,T6060,18000,M8,1200.5,0.3026916666666667,4237.683333333333
0,T1212,21000,M8,1383.5,0.2937880952380953,4113.033333333334
0,T1212,21000,M8,1513.5,0.2852440476190476,3993.4166666666665
0,T1212,21000,M8,1576.0,0.27672857142857143,3874.2
0,T1212,21000,M8,13680.5,0.2961345238095238,4145.883333333333
0,T1212,21000,M8,24082.5,0.3371452380952381,4720.033333333334
0,T1212,21000,M8,28815.0,0.38692261904761904,5416.916666666667
0,T1212,21000,M8,30639.0,0.44011904761904763,6161.666666666667
0,T1212,21000,M8,23557.0,0.47571071428571426,6659.95
0,T1212,21000,M8,12097.0,0.48458333333333337,6784.166666666667
0,T1212,21000,M8,5607.0,0.4860452380952381,6804.633333333333
0,T1212,21000,M8,2848.0,0.4868654761904762,6816.116666666667
0,T1212,21000,M8,1813.0,0.4874952380952381,6824.933333333333
0,T1212,21000,M8,1465.0,0.4881083333333333,6833.516666666666
0,T1212,21000,M8,1328.5,0.48878214285714283,6842.95
0,T1212,21000,M8,1331.0,0.48954166666666665,6853.583333333333
0,T1212,21000,M8,1396.5,0.4905095238095238,6867.133333333333
0,T1212,21000,M8,1712.5,0.4896059523809524,6854.483333333334
0,T1212,21000,M8,3028.5,0.47042738095238096,6585.983333333334
0,T1212,21000,M8,4518.5,0.4458416666666667,6241.783333333334
0,T1212,21000,M8,5015.5,0.4375476190476191,6125.666666666667
0,T1212,21000,M8,4439.5,0.4373559523809524,6122.983333333334
0,T1212,21000,M8,3643.5,0.43972261904761906,6156.116666666667
0,T1212,21000,M8,3358.0,0.44361190476190476,6210.566666666667
0,T1212,21000,M8,3393.5,0.4486845238095238,6281.583333333333
0,T1212,21000,M8,3622.5,0.4548630952380952,6368.083333333333
0,T1212,21000,M8,3757.5,0.4615202380952381,6461.283333333334
0,T1212,21000,M8,3785.5,0.4683047619047619,6556.266666666666
0,T1212,21000,M8,3680.5,0.4747047619047619,6645.866666666667
0,T1212,21000,M8,3606.5,0.48070357142857145,6729.85
0,T1212,21000,M8,3522.5,0.48623214285714284,6807.25
0,T1212,21000,M8,3299.0,0.49079285714285714,6871.1
0,T1212,21000,M8,2451.5,0.4930261904761905,6902.366666666667
0,T1212,21000,M8,1790.5,0.49353690476190476,6909.516666666666
0,T1212,21000,M8,1486.5,0.46450357142857146,6503.05
0,T1212,21000,M8,1400.5,0.4104988095238095,5746.983333333334
0,T1212,21000,M8,1438.5,0.34531666666666666,4834.433333333333
0,T1212,21000,M8,1557.5,0.276075,3865.05
0,T1212,21000,M8,1694.5,0.2240214285714286,3136.3
0,T1212,21000,M8,1880.0,0.1996952380952381,2795.733333333333
0,T1212,21000,M8,2159.5,0.19148690476190475,2680.8166666666666
230,T1212,21000,M8,2442.0,0.1905202380952381,2667.2833333333333
230,T1212,21000,M8,2729.5,0.19270238095238096,2697.8333333333335
230,T1212,21000,M8,2909.0,0.1961404761904762,2745.9666666666667
230,T1212,21000,M8,3043.5,0.20022380952380953,2803.133333333333
230,T1212,21000,M8,3147.0,0.20454761904761903,2863.6666666666665
230,T1212,21000,M8,3142.5,0.20870476190476192,2921.866666666667
230,T1212,21000,M8,3294.0,0.2124702380952381,2974.5833333333335
230,T1212,21000,M8,3867.5,0.21446785714285715,3002.55
230,T1212,21000,M8,4509.5,0.21444642857142857,3002.25
230,T1212,21000,M8,4805.0,0.21394523809523808,2995.233333333333
230,T1212,21000,M8,4682.5,0.21452380952380953,3003.3333333333335
230,T1212,21000,M8,4433.0,0.21640357142857145,3029.65
230,T1212,21000,M8,4230.0,0.2184797619047619,3058.7166666666667
230,T1212,21000,M8,4208.5,0.22042023809523809,3085.883333333333
230,T1212,21000,M8,4191.5,0.221775,3104.85
230,T1212,21000,M8,3922.0,0.22216666666666668,3110.3333333333335
230,T1212,21000,M8,3766.0,0.2221202380952381,3109.6833333333334
230,T1212,21000,M8,3617.5,0.2219702380952381,3107.5833333333335
230,T1212,21000,M8,3527.0,0.22178095238095238,3104.9333333333334
230,T1212,21000,M8,3426.0,0.22155119047619048,3101.7166666666667
230,T1212,21000,M8,3367.0,0.2217130952380952,3103.983333333333
230,T1212,21000,M8,3262.5,0.22364404761904763,3131.016666666667
230,T1212,21000,M8,3150.5,0.22688214285714284,3176.35
230,T1212,21000,M8,3159.0,0.23086428571428572,3232.1
230,T1212,21000,M8,3132.5,0.23498809523809525,3289.8333333333335
230,T1212,21000,M8,3150.0,0.23906309523809524,3346.883333333333
230,T1212,21000,M8,3203.5,0.24298214285714287,3401.75
230,T1212,21000,M8,3277.5,0.24675119047619049,3454.516666666667
230,T1212,21000,M8,3304.0,0.25014166666666665,3501.983333333333
230,T1212,21000,M8,3301.0,0.2528595238095238,3540.0333333333333
230,T1212,21000,M8,3373.0,0.25507619047619046,3571.0666666666666
230,T1212,21000,M8,3352.5,0.2565595238095238,3591.8333333333335
230,T1212,21000,M8,3277.5,0.2574369047619048,3604.116666666667
230,T1212,21000,M8,3303.5,0.25805595238095236,3612.7833333333333
230,T1212,21000,M8,3266.0,0.2583392857142857,3616.75
230,T1212,21000,M8,3232.5,0.25855357142857144,3619.75
230,T1212,21000,M8,3212.0,0.25835833333333336,3617.016666666667
230,T1212,21000,M8,3254.5,0.25689880952380956,3596.5833333333335
230,T1212,21000,M8,3279.5,0.2539702380952381,3555.5833333333335
230,T1212,21000,M8,3256.0,0.25028214285714284,3503.95
230,T1212,21000,M8,3299.5,0.24698928571428572,3457.85
230,T1212,21000,M8,3334.0,0.24437261904761906,3421.2166666666667
230,T1212,21000,M8,3305.5,0.24217142857142857,3390.4
230,T1212,21000,M8,3305.5,0.24002142857142858,3360.3
230,T1212,21000,M8,3269.0,0.237825,3329.55
230,T1212,21000,M8,3252.5,0.23623095238095237,3307.233333333333
223,T1212,21000,M8,3252.5,0.23500833333333335,3290.116666666667
223,T1212,21000,M8,3249.0,0.23413095238095238,3277.8333333333335
223,T1212,21000,M8,3255.5,0.2334845238095238,3268.7833333333333
223,T1212,21000,M8,3256.5,0.23308095238095236,3263.133333333333
223,T1212,21000,M8,3285.0,0.23288571428571428,3260.4
223,T1212,21000,M8,3298.5,0.23297142857142855,3261.6
223,T1212,21000,M8,3241.0,0.23318690476190476,3264.616666666667
223,T1212,21000,M8,3275.0,0.23346309523809522,3268.483333333333
223,T1212,21000,M8,3290.5,0.23383928571428572,3273.75
