Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
299,T2020,12000,M8,9742.5,0.724704761904762,10145.866666666667
299,T2020,12000,M8,9632.0,0.7226547619047619,10117.166666666666
299,T2020,12000,M8,9945.0,0.7211464285714285,10096.05
299,T2020,12000,M8,10519.0,0.720575,10088.05
299,T2020,12000,M8,10981.0,0.720672619047619,10089.416666666666
299,T2020,12000,M8,10084.5,0.718052380952381,10052.733333333334
299,T2020,12000,M8,8125.5,0.7098845238095238,9938.383333333333
299,T2020,12000,M8,7061.5,0.6979190476190477,9770.866666666667
299,T2020,12000,M8,6786.0,0.6838607142857143,9574.05
299,T2020,12000,M8,6990.0,0.6687178571428571,9362.05
299,T2020,12000,M8,7348.5,0.6524857142857142,9134.8
299,T2020,12000,M8,7696.0,0.6350916666666666,8891.283333333333
299,T2020,12000,M8,6706.0,0.6132880952380952,8586.033333333333
299,T2020,12000,M8,3981.0,0.5822988095238095,8152.183333333333
299,T2020,12000,M8,2259.0,0.5437452380952381,7612.433333333333
299,T2020,12000,M8,1630.5,0.5008011904761904,7011.216666666666
299,T2020,12000,M8,1196.0,0.4695845238095238,6574.183333333333
299,T2020,12000,M8,1050.0,0.4553583333333333,6375.016666666666
299,T2020,12000,M8,1305.5,0.44332857142857146,6206.6
299,T2020,12000,M8,3577.0,0.4338190476190476,6073.466666666666
347,T2020,12000,M8,6802.5,0.4409440476190476,6173.216666666666
347,T2020,12000,M8,9182.5,0.4581678571428572,6414.35
347,T2020,12000,M8,9309.0,0.4752857142857143,6654.0
347,T2020,12000,M8,8347.0,0.48846428571428574,6838.5
347,T2020,12000,M8,7547.5,0.4983916666666667,6977.483333333334
347,T2020,12000,M8,7177.5,0.5043178571428572,7060.45
347,T2020,12000,M8,7244.5,0.5048238095238096,7067.533333333334
347,T2020,12000,M8,7695.5,0.5010690476190476,7014.966666666666
347,T2020,12000,M8,8130.0,0.4957642857142857,6940.7
347,T2020,12000,M8,8513.0,0.49182261904761904,6885.516666666666
347,T2020,12000,M8,9131.0,0.4903666666666667,6865.133333333333
347,T2020,12000,M8,9654.5,0.4904202380952381,6865.883333333333
347,T2020,12000,M8,9747.0,0.48994880952380954,6859.283333333334
347,T2020,12000,M8,9525.5,0.48758333333333337,6826.166666666667
347,T2020,12000,M8,9229.0,0.48341190476190476,6767.766666666666
347,T2020,12000,M8,9058.0,0.48096785714285717,6733.55
347,T2020,12000,M8,9099.5,0.4832869047619047,6766.016666666666
347,T2020,12000,M8,9261.0,0.4885238095238095,6839.333333333333
347,T2020,12000,M8,9550.0,0.4951047619047619,6931.466666666666
347,T2020,12000,M8,9985.5,0.5022369047619047,7031.316666666667
347,T2020,12000,M8,10220.5,0.509075,7127.05
347,T2020,12000,M8,10016.0,0.5145988095238095,7204.383333333333
347,T2020,12000,M8,9332.0,0.5208511904761906,7291.916666666667
347,T2020,12000,M8,8600.5,0.5318499999999999,7445.9
347,T2020,12000,M8,7995.0,0.5455071428571429,7637.1
347,T2020,12000,M8,7605.0,0.5597321428571429,7836.25
347,T2020,12000,M8,7433.5,0.5745833333333333,8044.166666666667
347,T2020,12000,M8,7413.0,0.5897333333333333,8256.266666666666
347,T2020,12000,M8,7549.0,0.6045988095238095,8464.383333333333
347,T2020,12000,M8,7762.0,0.6145630952380953,8603.883333333333
347,T2020,12000,M8,7959.0,0.6173166666666666,8642.433333333332
347,T2020,12000,M8,8101.0,0.6147416666666666,8606.383333333333
347,T2020,12000,M8,8134.0,0.6119440476190476,8567.216666666667
347,T2020,12000,M8,8114.0,0.6113892857142857,8559.45
347,T2020,12000,M8,8009.5,0.6124892857142857,8574.85
347,T2020,12000,M8,7923.0,0.6142642857142858,8599.7
347,T2020,12000,M8,7833.0,0.6156654761904763,8619.316666666668
347,T2020,12000,M8,7676.5,0.615620238095238,8618.683333333332
347,T2020,12000,M8,7541.0,0.614217857142857,8599.05
347,T2020,12000,M8,7459.5,0.6117095238095237,8563.933333333332
347,T2020,12000,M8,7394.5,0.607575,8506.05
347,T2020,12000,M8,7480.5,0.6023988095238095,8433.583333333334
347,T2020,12000,M8,7581.0,0.5972416666666667,8361.383333333333
347,T2020,12000,M8,7597.0,0.59265,8297.1
347,T2020,12000,M8,7586.0,0.5887380952380953,8242.333333333334
347,T2020,12000,M8,7562.0,0.5851761904761905,8192.466666666667
329,T2020,12000,M8,7608.0,0.581625,8142.75
329,T2020,12000,M8,7768.5,0.5780714285714286,8093.0
329,T2020,12000,M8,8041.5,0.5744797619047619,8042.716666666666
329,T2020,12000,M8,8375.0,0.5706452380952381,7989.033333333334
329,T2020,12000,M8,8786.5,0.5672309523809524,7941.233333333334
329,T2020,12000,M8,9316.0,0.5655642857142857,7917.9
329,T2020,12000,M8,9917.5,0.5669583333333333,7937.416666666667
329,T2020,12000,M8,10433.5,0.571322619047619,7998.516666666666
329,T2020,12000,M8,10643.0,0.577627380952381,8086.783333333334
329,T2020,12000,M8,11176.0,0.586129761904762,8205.816666666668
329,T2020,12000,M8,11784.0,0.5964880952380953,8350.833333333334
329,T2020,12000,M8,12061.0,0.6075547619047619,8505.766666666666
329,T2020,12000,M8,11929.5,0.6179845238095237,8651.783333333333
329,T2020,12000,M8,11517.0,0.6269250000000001,8776.95
329,T2020,12000,M8,11122.0,0.6344559523809524,8882.383333333333
329,T2020,12000,M8,9202.0,0.637077380952381,8919.083333333334
329,T2020,12000,M8,4528.5,0.6284928571428571,8798.9
329,T2020,12000,M8,2292.5,0.6146321428571428,8604.85
329,T2020,12000,M8,1559.5,0.599275,8389.85
329,T2020,12000,M8,1253.0,0.5833940476190476,8167.516666666666
329,T2020,12000,M8,1117.5,0.567404761904762,7943.666666666667
329,T2020,12000,M8,1034.0,0.5515892857142857,7722.25
329,T2020,12000,M8,956.5,0.5359119047619048,7502.766666666666
329,T2020,12000,M8,5377.0,0.5309535714285715,7433.35
329,T2020,12000,M8,14058.5,0.5468202380952382,7655.483333333334
329,T2020,12000,M8,18008.0,0.5718857142857142,8006.4
329,T2020,12000,M8,19805.5,0.6009916666666667,8413.883333333333
329,T2020,12000,M8,20623.5,0.6320071428571429,8848.1
329,T2020,12000,M8,20995.5,0.6639345238095239,9295.083333333334
329,T2020,12000,M8,16574.5,0.6853928571428571,9595.5
329,T2020,12000,M8,8073.0,0.6865,9611.0
329,T2020,12000,M8,3970.0,0.6774559523809524,9484.383333333333
329,T2020,12000,M8,2094.0,0.663295238095238,9286.133333333333
329,T2020,12000,M8,1212.0,0.6462404761904762,9047.366666666667
329,T2020,12000,M8,804.0,0.6272345238095238,8781.283333333333
329,T2020,12000,M8,623.0,0.6065369047619047,8491.516666666666
329,T2020,12000,M8,522.0,0.5841666666666666,8178.333333333333
329,T2020,12000,M8,7350.0,0.576825,8075.55
329,T2020,12000,M8,21202.0,0.6019654761904761,8427.516666666666
329,T2020,12000,M8,27504.5,0.640842857142857,8971.8
329,T2020,12000,M8,30372.5,0.6851011904761904,9591.416666666666
329,T2020,12000,M8,31677.5,0.7318071428571428,10245.3
3214,T2020,12000,M8,32467.5,0.7807071428571428,10929.9
3214,T2020,12000,M8,30399.5,0.8256654761904763,11559.316666666668
3214,T2020,12000,M8,18305.5,0.8427690476190476,11798.766666666666
3214,T2020,12000,M8,8674.5,0.8415130952380951,11781.183333333332
3214,T2020,12000,M8,4216.5,0.8407702380952381,11770.783333333333
3214,T2020,12000,M8,2358.5,0.840927380952381,11772.983333333334
3214,T6070,15000,M8,1618.5,0.8410678571428571,11774.95
3214,T6070,15000,M8,1284.5,0.8411428571428572,11776.0
3214,T6070,15000,M8,1170.5,0.8412690476190476,11777.766666666666
3214,T6070,15000,M8,1121.0,0.8414761904761904,11780.666666666666
3214,T6070,15000,M8,1481.0,0.842725,11798.15
3214,T6070,15000,M8,2918.5,0.8368714285714286,11716.2
3214,T6070,15000,M8,4778.5,0.8147761904761904,11406.866666666667
3214,T6070,15000,M8,4792.5,0.7833107142857143,10966.35
3214,T6070,15000,M8,3839.5,0.7452964285714285,10434.15
3214,T6070,15000,M8,3215.5,0.7038488095238095,9853.883333333333
3214,T6070,15000,M8,3041.0,0.6611,9255.4
3214,T6070,15000,M8,3162.5,0.6291666666666668,8808.333333333334
3214,T6070,15000,M8,3551.0,0.6184000000000001,8657.6
3214,T6070,15000,M8,4032.5,0.6185488095238094,8659.683333333332
3214,T6070,15000,M8,4312.5,0.6238309523809523,8733.633333333333
3214,T6070,15000,M8,4212.5,0.630975,8833.65
3214,T6070,15000,M8,3917.0,0.6383869047619047,8937.416666666666
3214,T6070,15000,M8,3639.5,0.6455690476190477,9037.966666666667
3214,T6070,15000,M8,3477.5,0.6526059523809524,9136.483333333334
3214,T6070,15000,M8,3428.0,0.6432678571428572,9005.75
3214,T6070,15000,M8,3466.5,0.6010404761904763,8414.566666666668
3214,T6070,15000,M8,3579.5,0.5440761904761905,7617.066666666667
3214,T6070,15000,M8,3709.0,0.4805916666666667,6728.283333333334
3214,T6070,15000,M8,3808.5,0.4142369047619048,5799.316666666667
3214,T6070,15000,M8,3809.0,0.346002380952381,4844.033333333334
3214,T6070,15000,M8,3751.0,0.2825535714285714,3955.75
3214,T6070,15000,M8,3665.0,0.24769523809523808,3467.733333333333
3214,T6070,15000,M8,3634.5,0.23569523809523807,3299.733333333333
3214,T6070,15000,M8,3626.0,0.23428928571428573,3280.05
3214,T6070,15000,M8,3681.0,0.23743809523809523,3324.133333333333
3214,T6070,15000,M8,3731.5,0.2424690476190476,3394.5666666666666
3214,T6070,15000,M8,3830.5,0.24853095238095238,3479.4333333333334
3214,T6070,15000,M8,3876.5,0.2549738095238095,3569.633333333333
3214,T6070,15000,M8,3923.5,0.26164642857142856,3663.05
3214,T6070,15000,M8,3892.0,0.26738690476190474,3743.4166666666665
3214,T6070,15000,M8,3887.5,0.26969404761904764,3775.7166666666667
3214,T6070,15000,M8,3864.0,0.2675166666666666,3745.233333333333
3214,T6070,15000,M8,3922.5,0.26544523809523807,3716.233333333333
3214,T6070,15000,M8,3986.0,0.2657940476190476,3721.116666666667
3214,T6070,15000,M8,4111.5,0.26792738095238094,3750.983333333333
359,T6070,15000,M8,4226.0,0.27074880952380953,3790.483333333333
359,T6070,15000,M8,4338.0,0.27354761904761904,3829.6666666666665
359,T6070,15000,M8,4361.5,0.27547738095238095,3856.6833333333334
359,T6070,15000,M8,4385.5,0.2763178571428571,3868.45
359,T6070,15000,M8,4365.0,0.27644285714285716,3870.2
359,T6070,15000,M8,4371.5,0.27682142857142855,3875.5
359,T6070,15000,M8,4352.0,0.27785714285714286,3890.0
359,T6070,15000,M8,4395.5,0.2796571428571428,3915.2
359,T6070,15000,M8,4429.5,0.2819238095238095,3946.9333333333334
359,T6070,15000,M8,4489.0,0.28445000000000004,3982.3
359,T6070,15000,M8,4505.0,0.286922619047619,4016.9166666666665
359,T6070,15000,M8,4552.0,0.28923809523809524,4049.3333333333335
359,T6070,15000,M8,4560.0,0.2912642857142857,4077.7
359,T6070,15000,M8,4565.5,0.2930666666666667,4102.933333333333
359,T6070,15000,M8,4542.5,0.29481309523809524,4127.383333333333
359,T6070,15000,M8,4557.5,0.2967333333333333,4154.266666666666
359,T6070,15000,M8,4572.0,0.2988928571428571,4184.5
359,T6070,15000,M8,4605.0,0.30120357142857146,4216.85
359,T6070,15000,M8,4630.0,0.3035940476190476,4250.316666666667
359,T6070,15000,M8,4667.5,0.3059428571428571,4283.2
359,T6070,15000,M8,4698.5,0.30824523809523807,4315.433333333333
359,T6070,15000,M8,4723.0,0.3103702380952381,4345.183333333333
359,T6070,15000,M8,4743.5,0.3124345238095238,4374.083333333333
359,T6070,15000,M8,4745.0,0.31439047619047616,4401.466666666666
359,T6070,15000,M8,4378.0,0.3155476190476191,4417.666666666667
359,T6070,15000,M8,3312.0,0.31417738095238096,4398.483333333334
359,T6070,15000,M8,2273.5,0.31039047619047616,4345.466666666666
359,T6070,15000,M8,1700.5,0.3051,4271.4
359,T6070,15000,M8,1487.5,0.2991511904761905,4188.116666666667
359,T6070,15000,M8,1413.5,0.29272738095238093,4098.183333333333
359,T6070,15000,M8,1416.0,0.2860369047619048,4004.516666666667
359,T6070,15000,M8,1440.5,0.27913809523809524,3907.9333333333334
359,T6070,15000,M8,1518.5,0.2723690476190476,3813.1666666666665
359,T6070,15000,M8,1623.5,0.26579285714285716,3721.1
359,T6070,15000,M8,1772.0,0.2596190476190476,3634.6666666666665
359,T6070,15000,M8,1854.0,0.253625,3550.75
359,T6070,15000,M8,1863.5,0.2477,3467.8
359,T6070,15000,M8,1775.0,0.24146071428571428,3380.45
359,T6070,15000,M8,1693.0,0.23494523809523807,3289.233333333333
359,T6070,15000,M8,1797.0,0.2285357142857143,3199.5
359,T6070,15000,M8,10388.0,0.24254285714285714,3395.6
359,T6070,15000,M8,16338.5,0.27060595238095236,3788.483333333333
359,T6070,15000,M8,19046.0,0.3050964285714286,4271.35
359,T6070,15000,M8,20278.0,0.3425071428571429,4795.1
359,T6070,15000,M8,20838.0,0.3813059523809524,5338.283333333334
359,T6070,15000,M8,21093.5,0.420677380952381,5889.483333333334
0,T6070,15000,M8,21209.5,0.4602904761904762,6444.066666666667
0,T6070,15000,M8,17295.5,0.49050595238095235,6867.083333333333
0,T6070,15000,M8,8545.0,0.49982738095238094,6997.583333333333
0,T6070,15000,M8,4289.0,0.49892619047619047,6984.966666666666
0,T6070,15000,M8,2396.5,0.4934452380952381,6908.233333333334
0,T6070,15000,M8,1644.0,0.4861142857142857,6805.6
0,T6060,18000,M8,1253.0,0.47780357142857144,6689.25
0,T6060,18000,M8,1057.0,0.46902261904761905,6566.316666666667
0,T6060,18000,M8,950.5,0.46086190476190475,6452.066666666667
0,T6060,18000,M8,902.0,0.45512380952380954,6371.733333333334
0,T6060,18000,M8,870.0,0.45178214285714285,6324.95
0,T6060,18000,M8,876.5,0.44982023809523813,6297.483333333334
0,T6060,18000,M8,1389.5,0.4495869047619047,6294.216666666666
0,T6060,18000,M8,2239.0,0.451552380952381,6321.733333333334
0,T6060,18000,M8,3120.5,0.4556107142857143,6378.55
0,T6060,18000,M8,4053.5,0.46183214285714286,6465.65
0,T6060,18000,M8,4801.0,0.46964761904761904,6575.066666666667
0,T6060,18000,M8,5002.5,0.47769285714285714,6687.7
0,T6060,18000,M8,4792.5,0.4848845238095238,6788.383333333333
0,T6060,18000,M8,4404.0,0.49095595238095235,6873.383333333333
0,T6060,18000,M8,4067.0,0.49620238095238095,6946.833333333333
0,T6060,18000,M8,3798.5,0.5010202380952381,7014.283333333334
0,T6060,18000,M8,3606.0,0.505575,7078.05
0,T6060,18000,M8,3467.5,0.509552380952381,7133.733333333334
0,T6060,18000,M8,3383.5,0.492875,6900.25
0,T6060,18000,M8,3349.5,0.46194880952380957,6467.283333333334
0,T6060,18000,M8,3361.5,0.4246047619047619,5944.466666666666
0,T6060,18000,M8,3405.5,0.3844321428571429,5382.05
0,T6060,18000,M8,3485.5,0.3431166666666667,4803.633333333333
0,T6060,18000,M8,3600.5,0.3014666666666667,4220.533333333334
0,T6060,18000,M8,3696.5,0.2597690476190476,3636.766666666667
0,T6060,18000,M8,3812.0,0.2276654761904762,3187.3166666666666
0,T6060,18000,M8,3880.5,0.2165595238095238,3031.8333333333335
0,T6060,18000,M8,3929.5,0.2157035714285714,3019.85
0,T6060,18000,M8,3932.5,0.2193607142857143,3071.05
0,T6060,18000,M8,3936.0,0.22481785714285712,3147.45
0,T6060,18000,M8,3867.0,0.23104166666666667,3234.5833333333335
0,T6060,18000,M8,3850.5,0.23769285714285712,3327.7
0,T6060,18000,M8,3808.0,0.24449642857142856,3422.95
0,T6060,18000,M8,3780.0,0.2513488095238095,3518.883333333333
0,T6060,18000,M8,3773.0,0.2582607142857143,3615.65
0,T6060,18000,M8,3769.5,0.26514880952380954,3712.0833333333335
0,T6060,18000,M8,3765.5,0.2708059523809524,3791.2833333333333
0,T6060,18000,M8,3784.5,0.2744857142857143,3842.8
0,T6060,18000,M8,3788.0,0.276075,3865.05
0,T6060,18000,M8,3821.0,0.2755214285714286,3857.3
247,T6060,18000,M8,3834.0,0.27321904761904764,3825.0666666666666
247,T6060,18000,M8,3876.5,0.27053809523809524,3787.5333333333333
247,T6060,18000,M8,3895.0,0.2684011904761905,3757.616666666667
247,T6060,18000,M8,3946.5,0.26731190476190475,3742.366666666667
247,T6060,18000,M8,3946.5,0.267025,3738.35
247,T6060,18000,M8,3951.5,0.2673892857142857,3743.45
247,T6060,18000,M8,3995.5,0.26831666666666665,3756.4333333333334
247,T6060,18000,M8,3996.5,0.26957619047619047,3774.0666666666666
247,T6060,18000,M8,3975.5,0.2709857142857143,3793.8
247,T6060,18000,M8,3997.0,0.27252738095238094,3815.383333333333
247,T6060,18000,M8,4000.5,0.27404880952380956,3836.6833333333334
247,T6060,18000,M8,4013.5,0.27549642857142853,3856.95
247,T6060,18000,M8,4030.5,0.27679404761904763,3875.116666666667
247,T6060,18000,M8,4036.0,0.27783095238095235,3889.633333333333
247,T6060,18000,M8,4045.5,0.2786619047619048,3901.266666666667
247,T6060,18000,M8,4072.0,0.2792809523809524,3909.9333333333334
247,T6060,18000,M8,4082.5,0.27976190476190477,3916.6666666666665
247,T6060,18000,M8,4092.5,0.28015,3922.1
247,T6060,18000,M8,4129.5,0.2806190476190476,3928.6666666666665
247,T6060,18000,M8,4131.0,0.2810833333333333,3935.1666666666665
247,T6060,18000,M8,4173.5,0.2818130952380952,3945.383333333333
247,T6060,18000,M8,4192.0,0.2826261904761905,3956.766666666667
247,T6060,18000,M8,4218.0,0.28360238095238094,3970.4333333333334
247,T6060,18000,M8,4235.5,0.2846869047619048,3985.616666666667
247,T6060,18000,M8,4252.5,0.28582857142857143,4001.6
247,T6060,18000,M8,4262.0,0.2870011904761905,4018.016666666667
247,T6060,18000,M8,4272.5,0.28820833333333334,4034.9166666666665
247,T6060,18000,M8,4299.0,0.2894333333333333,4052.0666666666666
247,T6060,18000,M8,4321.5,0.2907035714285714,4069.85
247,T6060,18000,M8,4328.0,0.2919107142857143,4086.75
247,T6060,18000,M8,4361.5,0.29316666666666663,4104.333333333333
247,T6060,18000,M8,4380.0,0.2943654761904762,4121.116666666667
247,T6060,18000,M8,4411.0,0.2955940476190476,4138.316666666667
247,T6060,18000,M8,4434.0,0.2967547619047619,4154.566666666667
247,T6060,18000,M8,4453.5,0.2979619047619047,4171.466666666666
247,T6060,18000,M8,4506.0,0.29928214285714283,4189.95
247,T6060,18000,M8,4540.5,0.30057976190476193,4208.116666666667
247,T6060,18000,M8,4523.5,0.3018345238095238,4225.683333333333
247,T6060,18000,M8,4593.0,0.3033047619047619,4246.266666666666
247,T6060,18000,M8,4623.5,0.3047964285714285,4267.15
247,T6060,18000,M8,4624.5,0.30628214285714284,4287.95
247,T6060,18000,M8,4667.0,0.30783809523809524,4309.733333333334
247,T6060,18000,M8,4702.5,0.30943809523809523,4332.133333333333
247,T6060,18000,M8,4717.5,0.3110607142857143,4354.85
247,T6060,18000,M8,4747.0,0.3127309523809524,4378.233333333334
247,T6060,18000,M8,4777.5,0.31441071428571427,4401.75
300,T6060,18000,M8,4786.0,0.31608571428571425,4425.2
300,T6060,18000,M8,4820.0,0.31781785714285715,4449.45
300,T6060,18000,M8,4835.5,0.31949880952380955,4472.983333333334
300,T6060,18000,M8,4893.5,0.32131428571428566,4498.4
300,T6060,18000,M8,4924.0,0.3231011904761905,4523.416666666667
300,T6060,18000,M8,4933.0,0.3248654761904762,4548.116666666667
300,T6060,18000,M8,4951.5,0.32661190476190477,4572.566666666667
300,T6060,18000,M8,4976.0,0.328375,4597.25
300,T6060,18000,M8,4968.5,0.3300797619047619,4621.116666666667
300,T6060,18000,M8,5061.5,0.3319833333333333,4647.766666666666
300,T6060,18000,M8,5946.5,0.3359690476190476,4703.566666666667
300,T6060,18000,M8,7164.0,0.3427904761904762,4799.066666666667
300,T6060,18000,M8,7779.0,0.35102261904761906,4914.316666666667
300,T6060,18000,M8,8058.0,0.3599035714285714,5038.65
300,T6060,18000,M8,8482.5,0.3697154761904762,5176.016666666666
300,T6060,18000,M8,6516.5,0.37480238095238094,5247.233333333334
300,T6060,18000,M8,3340.5,0.37225357142857146,5211.55
300,T6060,18000,M8,1831.0,0.3660559523809524,5124.783333333334
300,T6060,18000,M8,1303.5,0.3585559523809524,5019.783333333334
300,T6060,18000,M8,1115.0,0.35048214285714285,4906.75
300,T6060,18000,M8,1021.5,0.3421035714285714,4789.45
300,T6060,18000,M8,993.0,0.333697619047619,4671.766666666666
300,T6060,18000,M8,998.5,0.3251392857142857,4551.95
300,T6060,18000,M8,6401.0,0.32937142857142854,4611.2
300,T6060,18000,M8,14493.0,0.3528678571428571,4940.15
300,T6060,18000,M8,12024.0,0.3703845238095238,5185.383333333333
300,T6060,18000,M8,6056.5,0.3736083333333333,5230.516666666666
300,T6060,18000,M8,3404.5,0.37048214285714287,5186.75
300,T6060,18000,M8,2087.0,0.3641488095238095,5098.083333333333
300,T6060,18000,M8,1440.0,0.35620238095238094,4986.833333333333
300,T6060,18000,M8,1118.0,0.3474690476190476,4864.566666666667
300,T6060,18000,M8,975.0,0.3383142857142857,4736.4
300,T6060,18000,M8,940.0,0.3290392857142857,4606.55
300,T6060,18000,M8,949.0,0.31964761904761907,4475.066666666667
300,T6060,18000,M8,1027.0,0.31036904761904766,4345.166666666667
300,T6060,18000,M8,1143.0,0.30134523809523805,4218.833333333333
300,T6060,18000,M8,1299.0,0.2926488095238095,4097.083333333333
300,T6060,18000,M8,1473.5,0.28430952380952385,3980.3333333333335
300,T6060,18000,M8,1558.0,0.27618928571428575,3866.65
300,T6060,18000,M8,6722.0,0.28014285714285714,3922.0
300,T6060,18000,M8,20878.5,0.31569523809523814,4419.733333333334
300,T6060,18000,M8,27357.5,0.363775,5092.85
300,T6060,18000,M8,30305.5,0.41740952380952384,5843.733333333334
300,T6060,18000,M8,27789.5,0.4643892857142857,6501.45
300,T6060,18000,M8,16126.0,0.48258809523809526,6756.233333333334
300,T6060,18000,M8,7588.5,0.4851404761904762,6791.966666666666
0,T6060,18000,M8,3621.5,0.4858095238095238,6801.333333333333
0,T6060,18000,M8,2103.0,0.4864571428571428,6810.4
0,T6060,18000,M8,1556.5,0.4870595238095238,6818.833333333333
0,T6060,18000,M8,1363.5,0.4876511904761905,6827.116666666667
0,T6060,18000,M8,1317.5,0.4883559523809524,6836.983333333334
0,T6060,18000,M8,1377.0,0.4892702380952381,6849.783333333334
0,T1212,21000,M8,1526.0,0.4905261904761905,6867.366666666667
0,T1212,21000,M8,2321.0,0.4808119047619048,6731.366666666667
0,T1212,21000,M8,3865.0,0.4555071428571429,6377.1
0,T1212,21000,M8,4716.5,0.4381083333333333,6133.516666666666
0,T1212,21000,M8,4565.0,0.43455714285714286,6083.8
0,T1212,21000,M8,3733.5,0.43534047619047617,6094.766666666666
0,T1212,21000,M8,3245.5,0.43809880952380953,6133.383333333333
0,T1212,21000,M8,3192.5,0.4422714285714286,6191.8
0,T1212,21000,M8,3339.0,0.4475595238095238,6265.833333333333
0,T1212,21000,M8,3549.5,0.4536892857142857,6351.65
0,T1212,21000,M8,3642.5,0.46012380952380955,6441.733333333334
0,T1212,21000,M8,3619.5,0.46648214285714285,6530.75
0,T1212,21000,M8,3502.0,0.472375,6613.25
0,T1212,21000,M8,3417.5,0.4777904761904762,6689.066666666667
0,T1212,21000,M8,3315.0,0.4825904761904762,6756.266666666666
0,T1212,21000,M8,2645.5,0.48538095238095236,6795.333333333333
0,T1212,21000,M8,1802.5,0.4859630952380953,6803.483333333334
0,T1212,21000,M8,1372.5,0.4732261904761905,6625.166666666667
0,T1212,21000,M8,1236.5,0.4264595238095238,5970.433333333333
0,T1212,21000,M8,1241.0,0.36427738095238094,5099.883333333333
0,T1212,21000,M8,1324.5,0.295275,4133.85
0,T1212,21000,M8,1444.5,0.23254880952380952,3255.6833333333334
0,T1212,21000,M8,1617.5,0.1980047619047619,2772.0666666666666
0,T1212,21000,M8,1839.0,0.18431547619047617,2580.4166666666665
0,T1212,21000,M8,2139.5,0.1807869047619048,2531.016666666667
0,T1212,21000,M8,2452.0,0.18161785714285714,2542.65
0,T1212,21000,M8,2694.0,0.18432619047619048,2580.5666666666666
0,T1212,21000,M8,2838.0,0.18783690476190476,2629.7166666666667
0,T1212,21000,M8,2938.5,0.19169642857142857,2683.75
0,T1212,21000,M8,2977.5,0.19550714285714285,2737.1
0,T1212,21000,M8,2987.5,0.19898690476190475,2785.8166666666666
0,T1212,21000,M8,3416.0,0.20159404761904762,2822.3166666666666
0,T1212,21000,M8,4075.5,0.2020952380952381,2829.3333333333335
0,T1212,21000,M8,4539.5,0.20167380952380953,2823.4333333333334
0,T1212,21000,M8,4545.0,0.2016261904761905,2822.766666666667
0,T1212,21000,M8,4304.0,0.2029845238095238,2841.7833333333333
0,T1212,21000,M8,4094.0,0.2050047619047619,2870.0666666666666
0,T1212,21000,M8,3987.5,0.20689761904761905,2896.5666666666666
0,T1212,21000,M8,4025.0,0.20853095238095237,2919.4333333333334
0,T1212,21000,M8,3896.5,0.20935714285714285,2931.0
228,T1212,21000,M8,3604.0,0.2092654761904762,2929.7166666666667
228,T1212,21000,M8,3473.0,0.20891666666666667,2924.8333333333335
228,T1212,21000,M8,3370.5,0.20860357142857142,2920.45
228,T1212,21000,M8,3295.0,0.20831190476190478,2916.366666666667
228,T1212,21000,M8,3188.5,0.2080107142857143,2912.15
228,T1212,21000,M8,3111.0,0.20911904761904762,2927.6666666666665
228,T1212,21000,M8,3025.5,0.21203095238095238,2968.4333333333334
228,T1212,21000,M8,2955.5,0.2158,3021.2
228,T1212,21000,M8,2955.0,0.21989166666666665,3078.483333333333
228,T1212,21000,M8,2966.5,0.224,3136.0
228,T1212,21000,M8,3000.0,0.2279892857142857,3191.85
228,T1212,21000,M8,3054.0,0.23182142857142857,3245.5
228,T1212,21000,M8,3105.0,0.23536309523809526,3295.0833333333335
228,T1212,21000,M8,3134.5,0.23844761904761907,3338.266666666667
228,T1212,21000,M8,3132.0,0.24081071428571427,3371.35
228,T1212,21000,M8,3168.5,0.24251666666666666,3395.233333333333
228,T1212,21000,M8,3129.5,0.24355357142857142,3409.75
228,T1212,21000,M8,3103.0,0.24418452380952382,3418.5833333333335
228,T1212,21000,M8,3069.5,0.24449642857142856,3422.95
228,T1212,21000,M8,3051.5,0.24467261904761903,3425.4166666666665
228,T1212,21000,M8,3041.0,0.2448,3427.2
228,T1212,21000,M8,3048.5,0.24392499999999998,3414.95
228,T1212,21000,M8,3068.0,0.24152619047619048,3381.366666666667
228,T1212,21000,M8,3118.0,0.23814166666666664,3333.983333333333
228,T1212,21000,M8,3132.5,0.23477857142857145,3286.9
228,T1212,21000,M8,3143.0,0.2320142857142857,3248.2
228,T1212,21000,M8,3091.5,0.22962738095238094,3214.7833333333333
228,T1212,21000,M8,3092.5,0.22749642857142857,3184.95
228,T1212,21000,M8,3099.0,0.22529166666666667,3154.0833333333335
228,T1212,21000,M8,3075.5,0.22333690476190476,3126.7166666666667
228,T1212,21000,M8,3061.0,0.22204404761904764,3108.616666666667
228,T1212,21000,M8,3092.0,0.22113690476190476,3095.9166666666665
228,T1212,21000,M8,3087.0,0.22046190476190478,3086.4666666666667
228,T1212,21000,M8,3084.0,0.21995952380952383,3079.4333333333334
228,T1212,21000,M8,3076.0,0.21969166666666667,3075.6833333333334
228,T1212,21000,M8,3095.0,0.21965357142857145,3075.15
228,T1212,21000,M8,3103.0,0.21983809523809522,3077.733333333333
228,T1212,21000,M8,3088.0,0.22015357142857145,3082.15
228,T1212,21000,M8,3089.0,0.22047261904761906,3086.616666666667
228,T1212,21000,M8,3062.0,0.2207,3089.8
