Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,10891.0,0.6895357142857143,9653.5
284,T2020,12000,M8,11529.5,0.6943357142857144,9720.7
284,T2020,12000,M8,11446.5,0.6984654761904762,9778.516666666666
284,T2020,12000,M8,9507.5,0.6971166666666666,9759.633333333333
284,T2020,12000,M8,7826.0,0.6906880952380953,9669.633333333333
284,T2020,12000,M8,7193.5,0.6814392857142857,9540.15
284,T2020,12000,M8,7259.5,0.6706845238095238,9389.583333333334
359,T2020,12000,M8,7618.0,0.6588583333333333,9224.016666666666
359,T2020,12000,M8,8046.5,0.6459916666666666,9043.883333333333
359,T2020,12000,M8,8051.5,0.6307880952380952,8831.033333333333
359,T2020,12000,M8,5626.0,0.6071547619047618,8500.166666666666
359,T2020,12000,M8,3067.5,0.5746142857142857,8044.6
359,T2020,12000,M8,1906.0,0.5361571428571429,7506.2
359,T2020,12000,M8,1397.0,0.49892857142857144,6985.0
359,T2020,12000,M8,1187.0,0.47987380952380954,6718.233333333334
359,T2020,12000,M8,938.0,0.47151785714285716,6601.25
359,T2020,12000,M8,2340.5,0.4567535714285714,6394.55
359,T2020,12000,M8,5348.0,0.4565071428571429,6391.1
359,T2020,12000,M8,8483.5,0.4705690476190476,6587.966666666666
359,T2020,12000,M8,9839.0,0.48960714285714285,6854.5
359,T2020,12000,M8,9240.0,0.5056238095238096,7078.733333333334
359,T2020,12000,M8,8252.0,0.5177714285714285,7248.8
359,T2020,12000,M8,7709.0,0.5265392857142858,7371.55
359,T2020,12000,M8,7655.0,0.5307345238095238,7430.283333333334
359,T2020,12000,M8,8032.5,0.5295714285714286,7414.0
359,T2020,12000,M8,8683.0,0.5254928571428571,7356.9
359,T2020,12000,M8,8942.0,0.5212023809523809,7296.833333333333
359,T2020,12000,M8,9437.0,0.5190107142857142,7266.15
359,T2020,12000,M8,10020.0,0.5186583333333333,7261.216666666666
359,T2020,12000,M8,10252.5,0.5183928571428571,7257.5
359,T2020,12000,M8,10090.5,0.5164869047619047,7230.816666666667
359,T2020,12000,M8,9811.5,0.5123964285714285,7173.55
359,T2020,12000,M8,9590.0,0.5079761904761905,7111.666666666667
359,T2020,12000,M8,9555.5,0.5080904761904762,7113.266666666666
359,T2020,12000,M8,9671.5,0.5124845238095238,7174.783333333334
359,T2020,12000,M8,9906.5,0.5189440476190476,7265.216666666666
359,T2020,12000,M8,10166.5,0.5258654761904762,7362.116666666667
359,T2020,12000,M8,10598.5,0.5329619047619047,7461.466666666666
359,T2020,12000,M8,10545.5,0.5389119047619048,7544.766666666666
359,T2020,12000,M8,9934.5,0.5433952380952382,7607.533333333334
359,T2020,12000,M8,9079.5,0.5516178571428572,7722.65
359,T2020,12000,M8,8385.5,0.5642797619047619,7899.916666666667
359,T2020,12000,M8,7910.0,0.5785750000000001,8100.05
359,T2020,12000,M8,7622.5,0.5933976190476191,8307.566666666668
359,T2020,12000,M8,7478.0,0.6083761904761904,8517.266666666666
359,T2020,12000,M8,7472.5,0.6239345238095239,8735.083333333334
359,T2020,12000,M8,7559.0,0.6363595238095238,8909.033333333333
359,T2020,12000,M8,7725.0,0.6420190476190476,8988.266666666666
359,T2020,12000,M8,7964.5,0.6407833333333334,8970.966666666667
359,T2020,12000,M8,8165.0,0.636797619047619,8915.166666666666
359,T2020,12000,M8,8258.5,0.6344607142857144,8882.45
359,T2020,12000,M8,8243.0,0.6344392857142857,8882.15
359,T2020,12000,M8,8078.0,0.6353178571428572,8894.45
334,T2020,12000,M8,7883.0,0.6358607142857142,8902.05
334,T2020,12000,M8,7659.5,0.634972619047619,8889.616666666667
334,T2020,12000,M8,7531.0,0.632229761904762,8851.216666666667
334,T2020,12000,M8,7490.5,0.6287738095238096,8802.833333333334
334,T2020,12000,M8,7486.5,0.624129761904762,8737.816666666668
334,T2020,12000,M8,7480.5,0.6180833333333333,8653.166666666666
334,T2020,12000,M8,7485.0,0.6114940476190476,8560.916666666666
334,T2020,12000,M8,7459.0,0.6052285714285714,8473.2
334,T2020,12000,M8,7488.5,0.599697619047619,8395.766666666666
334,T2020,12000,M8,7549.5,0.5948392857142857,8327.75
334,T2020,12000,M8,7608.0,0.590202380952381,8262.833333333334
334,T2020,12000,M8,7681.0,0.5854630952380953,8196.483333333334
334,T2020,12000,M8,7735.0,0.5802928571428572,8124.1
334,T2020,12000,M8,7835.5,0.5747428571428571,8046.4
334,T2020,12000,M8,8114.5,0.5688285714285715,7963.6
334,T2020,12000,M8,8575.5,0.5641380952380952,7897.933333333333
334,T2020,12000,M8,9293.0,0.5626107142857143,7876.55
334,T2020,12000,M8,9953.5,0.5646916666666667,7905.683333333333
334,T2020,12000,M8,10471.5,0.5696583333333333,7975.216666666666
334,T2020,12000,M8,11000.0,0.5770154761904761,8078.216666666666
334,T2020,12000,M8,11780.0,0.5869142857142856,8216.8
334,T2020,12000,M8,12247.5,0.598270238095238,8375.783333333333
334,T2020,12000,M8,12174.5,0.6094654761904762,8532.516666666666
334,T2020,12000,M8,11720.5,0.6193738095238095,8671.233333333334
334,T2020,12000,M8,11252.5,0.6277726190476192,8788.816666666668
334,T2020,12000,M8,10844.5,0.634629761904762,8884.816666666668
334,T2020,12000,M8,6457.5,0.6305642857142857,8827.9
334,T2020,12000,M8,3126.5,0.6183452380952381,8656.833333333334
334,T2020,12000,M8,1812.5,0.6030345238095238,8442.483333333334
334,T2020,12000,M8,1382.0,0.5870916666666667,8219.283333333333
334,T2020,12000,M8,1197.5,0.5711738095238096,7996.433333333333
334,T2020,12000,M8,1070.0,0.5554845238095238,7776.783333333334
334,T2020,12000,M8,995.0,0.5399226190476191,7558.916666666667
334,T2020,12000,M8,1785.5,0.5263392857142857,7368.75
334,T2020,12000,M8,10738.0,0.5340809523809523,7477.133333333333
334,T2020,12000,M8,16497.5,0.55555,7777.7
334,T2020,12000,M8,19118.5,0.5832488095238095,8165.483333333334
334,T2020,12000,M8,20310.5,0.6138476190476191,8593.866666666667
334,T2020,12000,M8,20853.0,0.6456678571428571,9039.35
334,T2020,12000,M8,20160.5,0.6756940476190476,9459.716666666667
334,T2020,12000,M8,11760.0,0.6855797619047619,9598.116666666667
334,T2020,12000,M8,5626.0,0.6806869047619047,9529.616666666667
334,T2020,12000,M8,2854.5,0.6690666666666666,9366.933333333332
334,T2020,12000,M8,1578.0,0.6541678571428572,9158.35
334,T2020,12000,M8,972.5,0.6371630952380952,8920.283333333333
334,T2020,12000,M8,705.0,0.6184238095238095,8657.933333333332
0,T2020,12000,M8,556.0,0.5976214285714286,8366.7
0,T2020,12000,M8,739.0,0.5756821428571429,8059.55
0,T2020,12000,M8,14787.0,0.5859571428571428,8203.4
0,T2020,12000,M8,24586.0,0.6183047619047619,8656.266666666666
0,T2020,12000,M8,29044.5,0.6594107142857143,9231.75
0,T2020,12000,M8,31073.0,0.7042333333333333,9859.266666666666
0,T6070,15000,M8,31996.0,0.7514273809523809,10519.983333333334
0,T6070,15000,M8,32416.0,0.800702380952381,11209.833333333334
0,T6070,15000,M8,31738.0,0.8494773809523809,11892.683333333332
0,T6070,15000,M8,21515.0,0.8748833333333333,12248.366666666667
0,T6070,15000,M8,10507.0,0.884525,12383.35
0,T6070,15000,M8,4986.5,0.8889535714285715,12445.35
0,T6070,15000,M8,2695.5,0.8910559523809524,12474.783333333333
0,T6070,15000,M8,1759.0,0.8919535714285715,12487.35
0,T6070,15000,M8,1364.5,0.8923511904761904,12492.916666666666
0,T6070,15000,M8,1193.5,0.8926452380952381,12497.033333333333
0,T6070,15000,M8,1150.0,0.8930142857142858,12502.2
0,T6070,15000,M8,1804.5,0.8930595238095238,12502.833333333334
0,T6070,15000,M8,3752.0,0.8764261904761905,12269.966666666667
0,T6070,15000,M8,5673.0,0.8506535714285715,11909.15
0,T6070,15000,M8,5187.0,0.8174833333333333,11444.766666666666
0,T6070,15000,M8,4109.5,0.7789095238095238,10904.733333333334
0,T6070,15000,M8,3543.5,0.7376964285714286,10327.75
0,T6070,15000,M8,3482.0,0.6979857142857142,9771.8
0,T6070,15000,M8,3763.5,0.6789464285714286,9505.25
0,T6070,15000,M8,4332.0,0.6758654761904762,9462.116666666667
0,T6070,15000,M8,4822.0,0.6805500000000001,9527.7
0,T6070,15000,M8,4928.5,0.688527380952381,9639.383333333333
0,T6070,15000,M8,4655.0,0.6972952380952381,9762.133333333333
0,T6070,15000,M8,4339.5,0.7059488095238095,9883.283333333333
0,T6070,15000,M8,4091.0,0.7143654761904762,10001.116666666667
0,T6070,15000,M8,3991.5,0.7221095238095238,10109.533333333333
0,T6070,15000,M8,3988.5,0.6963988095238096,9749.583333333334
0,T6070,15000,M8,4110.5,0.6476476190476191,9067.066666666668
0,T6070,15000,M8,4229.5,0.5885642857142857,8239.9
0,T6070,15000,M8,4335.5,0.5249035714285714,7348.65
0,T6070,15000,M8,4354.5,0.45909047619047616,6427.266666666666
0,T6070,15000,M8,4335.0,0.3922309523809524,5491.233333333334
0,T6070,15000,M8,4234.5,0.32674642857142855,4574.45
0,T6070,15000,M8,4176.5,0.2854642857142857,3996.5
0,T6070,15000,M8,4137.5,0.2702988095238095,3784.1833333333334
0,T6070,15000,M8,4197.5,0.2684202380952381,3757.883333333333
0,T6070,15000,M8,4252.0,0.27212619047619047,3809.766666666667
0,T6070,15000,M8,4359.5,0.2783178571428571,3896.45
0,T6070,15000,M8,4428.0,0.28561190476190473,3998.5666666666666
0,T6070,15000,M8,4494.5,0.2934714285714286,4108.6
359,T6070,15000,M8,4479.5,0.3013988095238095,4219.583333333333
359,T6070,15000,M8,4477.5,0.30776309523809525,4308.683333333333
359,T6070,15000,M8,4453.0,0.3094321428571429,4332.05
359,T6070,15000,M8,4467.0,0.3065607142857143,4291.85
359,T6070,15000,M8,4473.0,0.3048607142857143,4268.05
359,T6070,15000,M8,4551.5,0.3059130952380953,4282.783333333334
359,T6070,15000,M8,4706.0,0.3086809523809524,4321.533333333334
359,T6070,15000,M8,4911.0,0.3120833333333334,4369.166666666667
359,T6070,15000,M8,5049.5,0.31514523809523814,4412.033333333334
359,T6070,15000,M8,5109.5,0.31699642857142857,4437.95
359,T6070,15000,M8,5123.0,0.31771309523809527,4447.983333333334
359,T6070,15000,M8,5115.5,0.3181583333333333,4454.216666666666
359,T6070,15000,M8,5100.0,0.31921785714285716,4469.05
359,T6070,15000,M8,5088.0,0.321,4494.0
359,T6070,15000,M8,5131.5,0.32347738095238093,4528.683333333333
359,T6070,15000,M8,5193.5,0.3263392857142857,4568.75
359,T6070,15000,M8,5256.5,0.3293583333333333,4611.016666666666
359,T6070,15000,M8,5281.5,0.33214642857142856,4650.05
359,T6070,15000,M8,5326.5,0.3347583333333333,4686.616666666667
359,T6070,15000,M8,5339.0,0.33714761904761903,4720.066666666667
359,T6070,15000,M8,5348.5,0.3395142857142857,4753.2
359,T6070,15000,M8,5328.0,0.3418785714285714,4786.3
359,T6070,15000,M8,5351.0,0.34453690476190474,4823.516666666666
359,T6070,15000,M8,5361.5,0.3473583333333333,4863.016666666666
359,T6070,15000,M8,5403.0,0.35037142857142856,4905.2
359,T6070,15000,M8,5440.0,0.3533297619047619,4946.616666666667
359,T6070,15000,M8,5506.0,0.3563154761904762,4988.416666666667
359,T6070,15000,M8,5521.0,0.3590809523809524,5027.133333333333
359,T6070,15000,M8,5538.5,0.36172499999999996,5064.15
359,T6070,15000,M8,5541.5,0.36421785714285715,5099.05
359,T6070,15000,M8,5588.0,0.3668571428571429,5136.0
359,T6070,15000,M8,5188.5,0.36855,5159.7
359,T6070,15000,M8,3968.5,0.36739642857142857,5143.55
359,T6070,15000,M8,2645.0,0.3630583333333333,5082.816666666667
359,T6070,15000,M8,1870.0,0.3568607142857143,4996.05
359,T6070,15000,M8,1519.0,0.34964047619047617,4894.966666666666
359,T6070,15000,M8,1412.5,0.34179880952380953,4785.183333333333
359,T6070,15000,M8,1360.5,0.3333452380952381,4666.833333333333
359,T6070,15000,M8,1409.0,0.32467738095238097,4545.483333333334
359,T6070,15000,M8,1443.0,0.31594761904761903,4423.266666666666
359,T6070,15000,M8,1561.0,0.3074666666666667,4304.533333333334
359,T6070,15000,M8,1697.5,0.29932857142857144,4190.6
359,T6070,15000,M8,1878.0,0.29165714285714284,4083.2
359,T6070,15000,M8,1932.5,0.28414404761904766,3978.016666666667
359,T6070,15000,M8,1909.0,0.2764714285714286,3870.6
359,T6070,15000,M8,1789.0,0.2683654761904762,3757.116666666667
0,T6070,15000,M8,1696.0,0.25988809523809525,3638.4333333333334
0,T6070,15000,M8,8559.5,0.2676928571428571,3747.7
0,T6070,15000,M8,15506.5,0.2919309523809524,4087.0333333333333
0,T6070,15000,M8,18667.0,0.32366428571428574,4531.3
0,T6070,15000,M8,20105.5,0.3588,5023.2
0,T6070,15000,M8,20760.0,0.3955428571428572,5537.6
0,T6060,18000,M8,21057.5,0.4329392857142857,6061.15
0,T6060,18000,M8,21193.0,0.47063333333333335,6588.866666666667
0,T6060,18000,M8,18982.5,0.5029654761904762,7041.516666666666
0,T6060,18000,M8,9838.5,0.5134380952380952,7188.133333333333
0,T6060,18000,M8,4880.5,0.5119488095238095,7167.283333333334
0,T6060,18000,M8,2629.0,0.5050630952380952,7070.883333333333
0,T6060,18000,M8,1761.5,0.4960702380952381,6944.983333333334
0,T6060,18000,M8,1316.0,0.4860095238095238,6804.133333333333
0,T6060,18000,M8,1113.5,0.4753559523809524,6654.983333333334
0,T6060,18000,M8,968.5,0.4653083333333333,6514.316666666667
0,T6060,18000,M8,918.5,0.4580464285714285,6412.65
0,T6060,18000,M8,876.5,0.4538357142857143,6353.7
0,T6060,18000,M8,925.0,0.45158571428571426,6322.2
0,T6060,18000,M8,1645.0,0.4518857142857143,6326.4
0,T6060,18000,M8,2808.5,0.4552095238095238,6372.933333333333
0,T6060,18000,M8,4080.0,0.4616845238095238,6463.583333333333
0,T6060,18000,M8,5309.5,0.4709714285714286,6593.6
0,T6060,18000,M8,6037.5,0.4819107142857143,6746.75
0,T6060,18000,M8,5902.0,0.4922464285714286,6891.45
0,T6060,18000,M8,5457.0,0.5011976190476191,7016.766666666666
0,T6060,18000,M8,4956.5,0.5085273809523809,7119.383333333333
0,T6060,18000,M8,4598.5,0.514875,7208.25
0,T6060,18000,M8,4307.5,0.5205857142857143,7288.2
0,T6060,18000,M8,4135.0,0.5261714285714285,7366.4
0,T6060,18000,M8,4016.5,0.5316964285714286,7443.75
0,T6060,18000,M8,3968.5,0.5207654761904762,7290.716666666666
0,T6060,18000,M8,3987.5,0.4933392857142857,6906.75
0,T6060,18000,M8,4046.5,0.4585285714285714,6419.4
0,T6060,18000,M8,4147.0,0.42053214285714285,5887.45
0,T6060,18000,M8,4254.0,0.38123214285714285,5337.25
0,T6060,18000,M8,4392.5,0.3415535714285714,4781.75
0,T6060,18000,M8,4495.5,0.3017976190476191,4225.166666666667
0,T6060,18000,M8,4597.5,0.26754761904761903,3745.6666666666665
0,T6060,18000,M8,4638.0,0.2551654761904762,3572.3166666666666
0,T6060,18000,M8,4686.5,0.2547035714285714,3565.85
0,T6060,18000,M8,4653.5,0.25952380952380955,3633.3333333333335
0,T6060,18000,M8,4636.0,0.26636785714285716,3729.15
0,T6060,18000,M8,4561.0,0.2740940476190476,3837.3166666666666
0,T6060,18000,M8,4530.0,0.28222857142857144,3951.2
0,T6060,18000,M8,4480.5,0.29059047619047623,4068.266666666667
241,T6060,18000,M8,4466.0,0.29903690476190475,4186.516666666666
241,T6060,18000,M8,4429.0,0.3074952380952381,4304.933333333333
241,T6060,18000,M8,4458.5,0.3159083333333333,4422.716666666666
241,T6060,18000,M8,4450.5,0.32258809523809523,4516.233333333334
241,T6060,18000,M8,4493.0,0.32659880952380954,4572.383333333333
241,T6060,18000,M8,4494.0,0.3275845238095238,4586.183333333333
241,T6060,18000,M8,4559.0,0.32579761904761906,4561.166666666667
241,T6060,18000,M8,4555.5,0.3222690476190476,4511.766666666666
241,T6060,18000,M8,4610.0,0.3191928571428571,4468.7
241,T6060,18000,M8,4615.0,0.3171880952380952,4440.633333333333
241,T6060,18000,M8,4670.5,0.3165071428571429,4431.1
241,T6060,18000,M8,4642.0,0.3166107142857143,4432.55
241,T6060,18000,M8,4676.5,0.31748928571428575,4444.85
241,T6060,18000,M8,4684.5,0.31879761904761905,4463.166666666667
241,T6060,18000,M8,4735.0,0.32050833333333334,4487.116666666667
241,T6060,18000,M8,4696.0,0.3222404761904762,4511.366666666667
241,T6060,18000,M8,4689.5,0.32391190476190473,4534.766666666666
241,T6060,18000,M8,4698.0,0.32546309523809525,4556.483333333334
241,T6060,18000,M8,4703.0,0.32678690476190475,4575.016666666666
241,T6060,18000,M8,4730.5,0.32792142857142853,4590.9
241,T6060,18000,M8,4716.0,0.32869166666666666,4601.683333333333
241,T6060,18000,M8,4779.5,0.3293678571428571,4611.15
241,T6060,18000,M8,4775.5,0.32979166666666665,4617.083333333333
241,T6060,18000,M8,4810.5,0.3302023809523809,4622.833333333333
241,T6060,18000,M8,4796.5,0.3304642857142857,4626.5
241,T6060,18000,M8,4847.5,0.33092619047619043,4632.966666666666
241,T6060,18000,M8,4842.5,0.33141785714285715,4639.85
241,T6060,18000,M8,4895.5,0.33221428571428574,4651.0
241,T6060,18000,M8,4905.5,0.33310833333333334,4663.516666666666
241,T6060,18000,M8,4908.0,0.33412619047619047,4677.766666666666
241,T6060,18000,M8,4936.0,0.3352452380952381,4693.433333333333
241,T6060,18000,M8,4940.0,0.33646190476190474,4710.466666666666
241,T6060,18000,M8,4966.5,0.33767142857142857,4727.4
241,T6060,18000,M8,4961.0,0.3388869047619048,4744.416666666667
241,T6060,18000,M8,4993.5,0.34007857142857145,4761.1
241,T6060,18000,M8,5006.0,0.34129761904761907,4778.166666666667
241,T6060,18000,M8,5029.0,0.34241666666666665,4793.833333333333
241,T6060,18000,M8,5057.5,0.3436119047619048,4810.566666666667
241,T6060,18000,M8,5063.0,0.3446904761904762,4825.666666666667
241,T6060,18000,M8,5108.0,0.34586428571428574,4842.1
241,T6060,18000,M8,5119.0,0.34693214285714286,4857.05
241,T6060,18000,M8,5162.5,0.3481714285714285,4874.4
241,T6060,18000,M8,5209.5,0.3494404761904762,4892.166666666667
241,T6060,18000,M8,5209.0,0.3506892857142857,4909.65
241,T6060,18000,M8,5253.0,0.35192261904761907,4926.916666666667
241,T6060,18000,M8,5263.0,0.35327261904761903,4945.816666666667
289,T6060,18000,M8,5353.5,0.35485357142857143,4967.95
289,T6060,18000,M8,5330.5,0.35635952380952385,4989.033333333334
289,T6060,18000,M8,5333.0,0.35785952380952385,5010.033333333334
289,T6060,18000,M8,5368.5,0.35937857142857144,5031.3
289,T6060,18000,M8,5386.5,0.360975,5053.65
289,T6060,18000,M8,5451.0,0.3625738095238096,5076.033333333334
289,T6060,18000,M8,5471.0,0.36422976190476186,5099.216666666666
289,T6060,18000,M8,5464.5,0.36578690476190473,5121.016666666666
289,T6060,18000,M8,5512.0,0.3674904761904762,5144.866666666667
289,T6060,18000,M8,5519.5,0.3690904761904762,5167.266666666666
289,T6060,18000,M8,5550.0,0.370775,5190.85
289,T6060,18000,M8,5587.0,0.37242142857142857,5213.9
289,T6060,18000,M8,5577.0,0.3740202380952381,5236.283333333334
289,T6060,18000,M8,5608.5,0.3756880952380952,5259.633333333333
289,T6060,18000,M8,5593.5,0.37725357142857147,5281.55
289,T6060,18000,M8,5582.0,0.37878214285714285,5302.95
289,T6060,18000,M8,5682.5,0.3804869047619048,5326.816666666667
289,T6060,18000,M8,6323.5,0.3837309523809524,5372.233333333334
289,T6060,18000,M8,7487.0,0.3896678571428572,5455.35
289,T6060,18000,M8,8196.0,0.3972630952380952,5561.683333333333
289,T6060,18000,M8,8437.0,0.40537738095238096,5675.283333333334
289,T6060,18000,M8,8805.0,0.4143,5800.2
289,T6060,18000,M8,7677.0,0.4205238095238095,5887.333333333333
289,T6060,18000,M8,3982.5,0.4178440476190476,5849.816666666667
289,T6060,18000,M8,2074.0,0.4105940476190476,5748.316666666667
289,T6060,18000,M8,1415.0,0.40167142857142857,5623.4
289,T6060,18000,M8,1164.0,0.3920392857142857,5488.55
289,T6060,18000,M8,1041.0,0.3821154761904762,5349.616666666667
289,T6060,18000,M8,1013.5,0.37202142857142856,5208.3
289,T6060,18000,M8,999.0,0.36186904761904765,5066.166666666667
289,T6060,18000,M8,3663.0,0.3578440476190476,5009.816666666667
289,T6060,18000,M8,12844.5,0.3757345238095238,5260.283333333334
289,T6060,18000,M8,13757.0,0.39579166666666665,5541.083333333333
289,T6060,18000,M8,7166.0,0.4000714285714286,5601.0
289,T6060,18000,M8,3973.5,0.3967071428571428,5553.9
289,T6060,18000,M8,2385.0,0.38940714285714284,5451.7
289,T6060,18000,M8,1581.0,0.38014523809523815,5322.033333333334
289,T6060,18000,M8,1211.5,0.3700190476190476,5180.266666666666
289,T6060,18000,M8,1005.0,0.3592880952380953,5030.033333333334
289,T6060,18000,M8,971.5,0.34845952380952383,4878.433333333333
289,T6060,18000,M8,948.0,0.337502380952381,4725.033333333334
289,T6060,18000,M8,998.5,0.3265773809523809,4572.083333333333
289,T6060,18000,M8,1134.0,0.31599880952380954,4423.983333333334
289,T6060,18000,M8,1258.5,0.3056416666666667,4278.983333333334
289,T6060,18000,M8,1460.5,0.29580119047619047,4141.216666666666
289,T6060,18000,M8,1557.5,0.2862190476190476,4007.0666666666666
0,T6060,18000,M8,4064.5,0.28236666666666665,3953.133333333333
0,T6060,18000,M8,17954.0,0.3100583333333333,4340.816666666667
0,T6060,18000,M8,26027.0,0.3542011904761905,4958.816666666667
0,T6060,18000,M8,29700.0,0.4054011904761905,5675.616666666667
0,T6060,18000,M8,29862.5,0.4564142857142857,6389.8
0,T6060,18000,M8,19782.0,0.48255,6755.7
0,T1212,21000,M8,9606.0,0.48714285714285716,6820.0
0,T1212,21000,M8,4488.0,0.48834642857142857,6836.85
0,T1212,21000,M8,2405.0,0.4891345238095238,6847.883333333333
0,T1212,21000,M8,1679.0,0.48976309523809525,6856.683333333333
0,T1212,21000,M8,1386.0,0.4902916666666666,6864.083333333333
0,T1212,21000,M8,1342.5,0.4910095238095238,6874.133333333333
0,T1212,21000,M8,1345.0,0.49179880952380955,6885.183333333333
0,T1212,21000,M8,1476.0,0.4929345238095238,6901.083333333333
0,T1212,21000,M8,1924.0,0.4887940476190476,6843.116666666667
0,T1212,21000,M8,3596.5,0.46677500000000005,6534.85
0,T1212,21000,M8,4969.0,0.4458511904761905,6241.916666666667
0,T1212,21000,M8,5283.5,0.44136904761904766,6179.166666666667
0,T1212,21000,M8,4487.5,0.4425928571428572,6196.3
0,T1212,21000,M8,3916.5,0.4462392857142857,6247.35
0,T1212,21000,M8,3782.0,0.45147976190476186,6320.716666666666
0,T1212,21000,M8,3931.5,0.4579559523809524,6411.383333333333
0,T1212,21000,M8,4096.5,0.46531666666666666,6514.433333333333
0,T1212,21000,M8,4184.0,0.4729654761904762,6621.516666666666
0,T1212,21000,M8,4103.0,0.48047738095238096,6726.683333333333
0,T1212,21000,M8,3990.5,0.4876011904761905,6826.416666666667
0,T1212,21000,M8,3905.0,0.49419880952380957,6918.783333333334
0,T1212,21000,M8,3908.0,0.5005071428571429,7007.1
0,T1212,21000,M8,3479.0,0.5053130952380952,7074.383333333333
0,T1212,21000,M8,2631.5,0.5078702380952381,7110.183333333333
0,T1212,21000,M8,2047.0,0.5030666666666667,7042.933333333333
0,T1212,21000,M8,1850.0,0.46472380952380954,6506.133333333333
0,T1212,21000,M8,1811.5,0.40706785714285715,5698.95
0,T1212,21000,M8,1843.5,0.3407428571428571,4770.4
0,T1212,21000,M8,1982.5,0.27436190476190475,3841.0666666666666
0,T1212,21000,M8,2104.0,0.23227142857142857,3251.8
0,T1212,21000,M8,2324.0,0.21493333333333334,3009.0666666666666
0,T1212,21000,M8,2552.0,0.21032380952380952,2944.5333333333333
0,T1212,21000,M8,2841.0,0.21136190476190475,2959.0666666666666
0,T1212,21000,M8,3042.5,0.21460833333333335,3004.516666666667
0,T1212,21000,M8,3177.5,0.2188738095238095,3064.233333333333
0,T1212,21000,M8,3325.0,0.2235940476190476,3130.3166666666666
0,T1212,21000,M8,3331.0,0.22832261904761905,3196.516666666667
0,T1212,21000,M8,3304.0,0.232675,3257.45
0,T1212,21000,M8,3522.0,0.23647976190476191,3310.7166666666667
0,T1212,21000,M8,4170.5,0.23784642857142857,3329.85
399,T1212,21000,M8,4740.0,0.23730119047619047,3322.2166666666667
399,T1212,21000,M8,4939.0,0.23648095238095238,3310.733333333333
399,T1212,21000,M8,4823.0,0.23727976190476188,3321.9166666666665
399,T1212,21000,M8,4540.5,0.2387654761904762,3342.7166666666667
399,T1212,21000,M8,4354.5,0.24012857142857144,3361.8
399,T1212,21000,M8,4305.0,0.24101785714285714,3374.25
399,T1212,21000,M8,4241.0,0.24136190476190475,3379.0666666666666
399,T1212,21000,M8,3922.0,0.24073809523809525,3370.3333333333335
399,T1212,21000,M8,3782.0,0.2399738095238095,3359.633333333333
399,T1212,21000,M8,3735.0,0.2393654761904762,3351.116666666667
399,T1212,21000,M8,3674.0,0.2388154761904762,3343.4166666666665
399,T1212,21000,M8,3605.5,0.2380952380952381,3333.3333333333335
399,T1212,21000,M8,3504.5,0.23815595238095238,3334.1833333333334
399,T1212,21000,M8,3441.0,0.24008333333333332,3361.1666666666665
399,T1212,21000,M8,3365.0,0.24322142857142856,3405.1
399,T1212,21000,M8,3295.5,0.24666309523809524,3453.2833333333333
399,T1212,21000,M8,3316.5,0.25024642857142854,3503.45
399,T1212,21000,M8,3356.0,0.25384761904761904,3553.866666666667
399,T1212,21000,M8,3401.0,0.257225,3601.15
399,T1212,21000,M8,3476.0,0.2604916666666667,3646.883333333333
399,T1212,21000,M8,3515.5,0.2633285714285714,3686.6
399,T1212,21000,M8,3531.5,0.2656607142857143,3719.25
399,T1212,21000,M8,3514.5,0.2672642857142857,3741.7
399,T1212,21000,M8,3507.0,0.2683702380952381,3757.1833333333334
399,T1212,21000,M8,3486.5,0.26910595238095236,3767.483333333333
399,T1212,21000,M8,3454.5,0.2694142857142857,3771.8
399,T1212,21000,M8,3443.0,0.26968095238095235,3775.5333333333333
399,T1212,21000,M8,3425.0,0.2699690476190476,3779.5666666666666
399,T1212,21000,M8,3415.5,0.2697154761904762,3776.016666666667
399,T1212,21000,M8,3471.5,0.26805119047619047,3752.7166666666667
399,T1212,21000,M8,3466.0,0.26501785714285714,3710.25
399,T1212,21000,M8,3487.5,0.2615619047619048,3661.866666666667
399,T1212,21000,M8,3503.0,0.2584190476190476,3617.866666666667
399,T1212,21000,M8,3511.5,0.2559690476190476,3583.5666666666666
399,T1212,21000,M8,3473.5,0.2538714285714286,3554.2
399,T1212,21000,M8,3461.5,0.25186309523809525,3526.0833333333335
399,T1212,21000,M8,3475.5,0.2500404761904762,3500.5666666666666
399,T1212,21000,M8,3459.5,0.24893928571428572,3485.15
399,T1212,21000,M8,3413.0,0.24806071428571427,3472.85
399,T1212,21000,M8,3473.0,0.24743690476190477,3464.116666666667
399,T1212,21000,M8,3458.0,0.24692261904761903,3456.9166666666665
399,T1212,21000,M8,3454.0,0.24656190476190476,3451.866666666667
399,T1212,21000,M8,3488.5,0.24652380952380953,3451.3333333333335
399,T1212,21000,M8,3482.5,0.24662261904761906,3452.7166666666667
399,T1212,21000,M8,3461.0,0.24685119047619047,3455.9166666666665
399,T1212,21000,M8,3474.0,0.24727619047619048,3461.866666666667
221,T1212,21000,M8,3461.5,0.24762142857142855,3466.7
221,T1212,21000,M8,3422.0,0.24777857142857143,3468.9
221,T1212,21000,M8,3436.0,0.24786190476190476,3470.0666666666666
221,T1212,21000,M8,3445.5,0.24778928571428574,3469.05
