Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
276,T2020,12000,M8,10482.0,0.7050500000000001,9870.7
354,T2020,12000,M8,11093.0,0.7076988095238095,9907.783333333333
354,T2020,12000,M8,11303.5,0.7103059523809524,9944.283333333333
354,T2020,12000,M8,9791.5,0.7084988095238095,9918.983333333334
354,T2020,12000,M8,7947.0,0.7012833333333334,9817.966666666667
354,T2020,12000,M8,7107.0,0.6908607142857143,9672.05
354,T2020,12000,M8,7000.0,0.6785988095238095,9500.383333333333
354,T2020,12000,M8,7294.5,0.6650678571428572,9310.95
354,T2020,12000,M8,7707.0,0.650477380952381,9106.683333333332
354,T2020,12000,M8,7943.5,0.6345142857142858,8883.2
354,T2020,12000,M8,6143.5,0.6117571428571429,8564.6
354,T2020,12000,M8,3445.0,0.5796880952380953,8115.633333333333
354,T2020,12000,M8,2048.5,0.5412083333333334,7576.916666666667
354,T2020,12000,M8,1478.5,0.5004333333333333,7006.066666666667
354,T2020,12000,M8,1212.0,0.4760964285714286,6665.35
354,T2020,12000,M8,865.0,0.46485952380952383,6508.033333333334
354,T2020,12000,M8,1789.0,0.4498464285714286,6297.85
354,T2020,12000,M8,4616.5,0.44558571428571425,6238.2
354,T2020,12000,M8,7976.5,0.45717380952380954,6400.433333333333
354,T2020,12000,M8,9812.5,0.47618333333333335,6666.566666666667
354,T2020,12000,M8,9421.5,0.4930261904761905,6902.366666666667
354,T2020,12000,M8,8363.0,0.5058785714285714,7082.3
354,T2020,12000,M8,7734.5,0.515547619047619,7217.666666666667
354,T2020,12000,M8,7572.5,0.52095,7293.3
354,T2020,12000,M8,7812.5,0.5208726190476191,7292.216666666666
354,T2020,12000,M8,8422.0,0.5171988095238096,7240.783333333334
354,T2020,12000,M8,8787.5,0.5128690476190476,7180.166666666667
354,T2020,12000,M8,9176.0,0.5102154761904761,7143.016666666666
354,T2020,12000,M8,9748.5,0.5098,7137.2
354,T2020,12000,M8,10112.5,0.5100154761904762,7140.216666666666
354,T2020,12000,M8,10064.5,0.5090214285714286,7126.3
354,T2020,12000,M8,9767.5,0.5058654761904762,7082.116666666667
354,T2020,12000,M8,9549.5,0.5016892857142857,7023.65
354,T2020,12000,M8,9495.5,0.5009845238095239,7013.783333333334
354,T2020,12000,M8,9593.0,0.5049035714285715,7068.65
354,T2020,12000,M8,9827.0,0.5113797619047619,7159.316666666667
354,T2020,12000,M8,10083.5,0.5187214285714286,7262.1
354,T2020,12000,M8,10539.5,0.526447619047619,7370.266666666666
354,T2020,12000,M8,10564.0,0.53325,7465.5
354,T2020,12000,M8,10159.5,0.5385261904761904,7539.366666666667
354,T2020,12000,M8,9369.5,0.5462071428571428,7646.9
354,T2020,12000,M8,8621.5,0.5585321428571428,7819.45
354,T2020,12000,M8,8128.5,0.5730083333333333,8022.116666666667
354,T2020,12000,M8,7834.0,0.5881404761904763,8233.966666666667
354,T2020,12000,M8,7674.5,0.6035273809523809,8449.383333333333
354,T2020,12000,M8,7637.5,0.619652380952381,8675.133333333333
354,T2020,12000,M8,7725.5,0.6337869047619047,8873.016666666666
336,T2020,12000,M8,7889.0,0.6415785714285714,8982.1
336,T2020,12000,M8,8086.5,0.6418404761904761,8985.766666666666
336,T2020,12000,M8,8329.5,0.6383095238095239,8936.333333333334
336,T2020,12000,M8,8467.5,0.6360380952380952,8904.533333333333
336,T2020,12000,M8,8450.5,0.6362464285714287,8907.45
336,T2020,12000,M8,8321.5,0.6376440476190476,8927.016666666666
336,T2020,12000,M8,8133.5,0.6389797619047619,8945.716666666667
336,T2020,12000,M8,7891.5,0.6391678571428572,8948.35
336,T2020,12000,M8,7757.0,0.6375845238095238,8926.183333333332
336,T2020,12000,M8,7722.5,0.6350488095238095,8890.683333333332
336,T2020,12000,M8,7695.0,0.6315226190476191,8841.316666666668
336,T2020,12000,M8,7674.0,0.6265833333333333,8772.166666666666
336,T2020,12000,M8,7688.5,0.6208119047619047,8691.366666666667
336,T2020,12000,M8,7658.0,0.6150821428571428,8611.15
336,T2020,12000,M8,7646.0,0.6100309523809523,8540.433333333332
336,T2020,12000,M8,7711.0,0.6056535714285715,8479.15
336,T2020,12000,M8,7760.0,0.6015214285714285,8421.3
336,T2020,12000,M8,7793.5,0.5972369047619048,8361.316666666668
336,T2020,12000,M8,7901.0,0.5926511904761905,8297.116666666667
336,T2020,12000,M8,8045.5,0.5877988095238095,8229.183333333332
336,T2020,12000,M8,8271.5,0.5823988095238095,8153.583333333333
336,T2020,12000,M8,8772.5,0.5781333333333334,8093.866666666667
336,T2020,12000,M8,9454.5,0.5764547619047619,8070.366666666667
336,T2020,12000,M8,9997.0,0.5779488095238096,8091.283333333334
336,T2020,12000,M8,10476.5,0.5823654761904762,8153.116666666667
336,T2020,12000,M8,10831.0,0.5888000000000001,8243.2
336,T2020,12000,M8,11538.5,0.597620238095238,8366.683333333332
336,T2020,12000,M8,12189.0,0.6083690476190475,8517.166666666666
336,T2020,12000,M8,12334.0,0.6195511904761906,8673.716666666667
336,T2020,12000,M8,11994.5,0.6297154761904762,8816.016666666666
336,T2020,12000,M8,11512.5,0.6383428571428571,8936.8
336,T2020,12000,M8,11118.5,0.6455619047619048,9037.866666666667
336,T2020,12000,M8,7754.5,0.6441928571428572,9018.7
336,T2020,12000,M8,3662.0,0.6327511904761904,8858.516666666666
336,T2020,12000,M8,2012.0,0.6174214285714286,8643.9
336,T2020,12000,M8,1438.5,0.6010333333333334,8414.466666666667
336,T2020,12000,M8,1209.0,0.5845464285714286,8183.65
336,T2020,12000,M8,1103.5,0.5683845238095238,7957.383333333333
336,T2020,12000,M8,998.5,0.5522928571428571,7732.1
336,T2020,12000,M8,957.5,0.5361857142857143,7506.6
336,T2020,12000,M8,8526.0,0.5381642857142858,7534.3
336,T2020,12000,M8,15491.0,0.5567761904761905,7794.866666666667
336,T2020,12000,M8,18660.5,0.5829,8160.6
336,T2020,12000,M8,20102.0,0.6125285714285714,8575.4
336,T2020,12000,M8,20758.5,0.6437488095238095,9012.483333333334
336,T2020,12000,M8,20906.5,0.6751666666666667,9452.333333333334
0,T2020,12000,M8,13739.5,0.6894035714285714,9651.65
0,T2020,12000,M8,6557.0,0.6864595238095238,9610.433333333332
0,T2020,12000,M8,3297.0,0.6754976190476191,9456.966666666667
0,T2020,12000,M8,1766.0,0.6605464285714285,9247.65
0,T2020,12000,M8,1084.5,0.6434345238095238,9008.083333333334
0,T2020,12000,M8,729.5,0.6242845238095238,8739.983333333334
0,T6070,15000,M8,579.0,0.603152380952381,8444.133333333333
0,T6070,15000,M8,499.5,0.5805392857142857,8127.55
0,T6070,15000,M8,11029.5,0.5818559523809524,8145.983333333334
0,T6070,15000,M8,22876.0,0.6105345238095238,8547.483333333334
0,T6070,15000,M8,28266.5,0.6503630952380953,9105.083333333334
0,T6070,15000,M8,30719.0,0.6944821428571428,9722.75
0,T6070,15000,M8,31835.0,0.7409130952380952,10372.783333333333
0,T6070,15000,M8,32343.0,0.7893619047619048,11051.066666666668
0,T6070,15000,M8,32387.5,0.8390642857142857,11746.9
0,T6070,15000,M8,24174.0,0.8701488095238096,12182.083333333334
0,T6070,15000,M8,12194.0,0.8807190476190477,12330.066666666668
0,T6070,15000,M8,5734.5,0.8856535714285714,12399.15
0,T6070,15000,M8,3005.5,0.8880190476190476,12432.266666666666
0,T6070,15000,M8,1882.5,0.8890761904761906,12447.066666666668
0,T6070,15000,M8,1417.0,0.8895714285714286,12454.0
0,T6070,15000,M8,1218.5,0.8898452380952382,12457.833333333334
0,T6070,15000,M8,1147.0,0.8901988095238095,12462.783333333333
0,T6070,15000,M8,1217.0,0.8908166666666666,12471.433333333332
0,T6070,15000,M8,2174.0,0.8756928571428572,12259.7
0,T6070,15000,M8,4135.5,0.8486559523809524,11881.183333333332
0,T6070,15000,M8,5108.5,0.8163892857142858,11429.45
0,T6070,15000,M8,4287.5,0.7787357142857142,10902.3
0,T6070,15000,M8,3470.5,0.7375738095238095,10326.033333333333
0,T6070,15000,M8,3140.0,0.6952726190476191,9733.816666666668
0,T6070,15000,M8,3149.0,0.6700571428571428,9380.8
0,T6070,15000,M8,3430.5,0.6626130952380953,9276.583333333334
0,T6070,15000,M8,3923.0,0.6641035714285715,9297.45
0,T6070,15000,M8,4340.5,0.6702333333333333,9383.266666666666
0,T6070,15000,M8,4364.0,0.6780416666666668,9492.583333333334
0,T6070,15000,M8,4089.5,0.6860416666666667,9604.583333333334
0,T6070,15000,M8,3795.0,0.6936988095238095,9711.783333333333
0,T6070,15000,M8,3600.5,0.7010821428571429,9815.15
0,T6070,15000,M8,3486.5,0.6831226190476191,9563.716666666667
0,T6070,15000,M8,3476.0,0.6369321428571428,8917.05
0,T6070,15000,M8,3587.5,0.5781726190476191,8094.416666666667
0,T6070,15000,M8,3747.0,0.5139535714285715,7195.35
0,T6070,15000,M8,3865.0,0.4473583333333333,6263.016666666666
0,T6070,15000,M8,3889.5,0.37961190476190476,5314.566666666667
0,T6070,15000,M8,3860.5,0.3116904761904762,4363.666666666667
0,T6070,15000,M8,3792.0,0.26316190476190476,3684.266666666667
359,T6070,15000,M8,3723.5,0.2429940476190476,3401.9166666666665
359,T6070,15000,M8,3688.0,0.23812142857142857,3333.7
359,T6070,15000,M8,3735.0,0.23985833333333334,3358.016666666667
359,T6070,15000,M8,3812.5,0.2444535714285714,3422.35
359,T6070,15000,M8,3896.0,0.2503559523809524,3504.983333333333
359,T6070,15000,M8,3952.0,0.2568642857142857,3596.1
359,T6070,15000,M8,4009.5,0.26367976190476194,3691.516666666667
359,T6070,15000,M8,4018.0,0.2703488095238095,3784.883333333333
359,T6070,15000,M8,3994.5,0.27468333333333333,3845.5666666666666
359,T6070,15000,M8,3961.0,0.2742678571428571,3839.75
359,T6070,15000,M8,3971.0,0.2715595238095238,3801.8333333333335
359,T6070,15000,M8,4035.5,0.2709595238095238,3793.4333333333334
359,T6070,15000,M8,4166.0,0.2726154761904762,3816.616666666667
359,T6070,15000,M8,4324.5,0.2754357142857143,3856.1
359,T6070,15000,M8,4450.0,0.27853333333333335,3899.4666666666667
359,T6070,15000,M8,4507.0,0.2810964285714286,3935.35
359,T6070,15000,M8,4505.5,0.28248333333333336,3954.766666666667
359,T6070,15000,M8,4498.5,0.2828595238095238,3960.0333333333333
359,T6070,15000,M8,4485.0,0.28314761904761904,3964.0666666666666
359,T6070,15000,M8,4473.5,0.2840619047619048,3976.866666666667
359,T6070,15000,M8,4483.0,0.2857,3999.8
359,T6070,15000,M8,4543.5,0.2879452380952381,4031.233333333333
359,T6070,15000,M8,4603.0,0.2906035714285714,4068.45
359,T6070,15000,M8,4637.0,0.2933678571428571,4107.15
359,T6070,15000,M8,4660.0,0.29592142857142856,4142.9
359,T6070,15000,M8,4699.5,0.2981892857142857,4174.65
359,T6070,15000,M8,4724.0,0.3002345238095238,4203.283333333334
359,T6070,15000,M8,4700.5,0.3021654761904762,4230.316666666667
359,T6070,15000,M8,4679.0,0.3041142857142857,4257.6
359,T6070,15000,M8,4701.0,0.3062785714285714,4287.9
359,T6070,15000,M8,4753.0,0.30872976190476187,4322.216666666666
359,T6070,15000,M8,4774.5,0.3113166666666667,4358.433333333333
359,T6070,15000,M8,4790.0,0.31382857142857146,4393.6
359,T6070,15000,M8,4826.0,0.31624166666666664,4427.383333333333
359,T6070,15000,M8,4869.5,0.3185595238095238,4459.833333333333
359,T6070,15000,M8,4882.5,0.32077500000000003,4490.85
359,T6070,15000,M8,4880.0,0.32284761904761905,4519.866666666667
359,T6070,15000,M8,4772.5,0.3246440476190476,4545.016666666666
359,T6070,15000,M8,3958.5,0.32455833333333334,4543.816666666667
359,T6070,15000,M8,2765.0,0.3217107142857143,4503.95
359,T6070,15000,M8,1914.0,0.31681309523809525,4435.383333333333
359,T6070,15000,M8,1561.0,0.31092142857142857,4352.9
359,T6070,15000,M8,1446.5,0.30444642857142856,4262.25
359,T6070,15000,M8,1409.5,0.29750595238095234,4165.083333333333
359,T6070,15000,M8,1402.0,0.2902488095238095,4063.483333333333
359,T6070,15000,M8,1469.0,0.2830154761904762,3962.2166666666667
0,T6070,15000,M8,1578.0,0.27604523809523807,3864.633333333333
0,T6070,15000,M8,1711.0,0.26940833333333336,3771.7166666666667
0,T6070,15000,M8,1822.0,0.26306785714285713,3682.95
0,T6070,15000,M8,1889.0,0.2569142857142857,3596.8
0,T6070,15000,M8,1857.0,0.25066190476190475,3509.266666666667
0,T6070,15000,M8,1759.5,0.24403333333333332,3416.4666666666667
0,T6060,18000,M8,1649.5,0.2370011904761905,3318.016666666667
0,T6060,18000,M8,5904.5,0.24001904761904763,3360.266666666667
0,T6060,18000,M8,14298.0,0.2629666666666667,3681.5333333333333
0,T6060,18000,M8,18117.5,0.29491428571428574,4128.8
0,T6060,18000,M8,19855.0,0.33094047619047623,4633.166666666667
0,T6060,18000,M8,20646.5,0.3689071428571428,5164.7
0,T6060,18000,M8,21006.0,0.4077809523809524,5708.933333333333
0,T6060,18000,M8,21169.5,0.4469916666666667,6257.883333333333
0,T6060,18000,M8,20242.5,0.48387142857142856,6774.2
0,T6060,18000,M8,11668.0,0.5002845238095238,7003.983333333334
0,T6060,18000,M8,5660.0,0.5023559523809524,7032.983333333334
0,T6060,18000,M8,2987.5,0.49797857142857144,6971.7
0,T6060,18000,M8,1872.0,0.4908416666666667,6871.783333333334
0,T6060,18000,M8,1399.0,0.48254761904761906,6755.666666666667
0,T6060,18000,M8,1122.0,0.47359999999999997,6630.4
0,T6060,18000,M8,1003.0,0.464625,6504.75
0,T6060,18000,M8,915.0,0.45737857142857147,6403.3
0,T6060,18000,M8,882.5,0.4528964285714286,6340.55
0,T6060,18000,M8,869.5,0.4504095238095238,6305.733333333334
0,T6060,18000,M8,1077.5,0.4492583333333333,6289.616666666667
0,T6060,18000,M8,1924.5,0.4503964285714286,6305.55
0,T6060,18000,M8,2810.5,0.45373214285714286,6352.25
0,T6060,18000,M8,3812.0,0.45947023809523807,6432.583333333333
0,T6060,18000,M8,4686.5,0.46713095238095237,6539.833333333333
0,T6060,18000,M8,5141.5,0.47561547619047617,6658.616666666667
0,T6060,18000,M8,5009.5,0.48346904761904763,6768.566666666667
0,T6060,18000,M8,4643.5,0.4901869047619048,6862.616666666667
0,T6060,18000,M8,4252.5,0.4958142857142857,6941.4
0,T6060,18000,M8,3971.0,0.5008476190476191,7011.866666666667
0,T6060,18000,M8,3741.0,0.5055654761904762,7077.916666666667
0,T6060,18000,M8,3571.5,0.5101416666666667,7141.983333333334
0,T6060,18000,M8,3487.5,0.5043869047619047,7061.416666666667
0,T6060,18000,M8,3427.5,0.4785047619047619,6699.066666666667
0,T6060,18000,M8,3451.0,0.4435845238095238,6210.183333333333
0,T6060,18000,M8,3461.0,0.4045511904761904,5663.716666666666
0,T6060,18000,M8,3556.0,0.36385952380952385,5094.033333333334
0,T6060,18000,M8,3633.0,0.3224952380952381,4514.933333333333
0,T6060,18000,M8,3769.5,0.2810666666666667,3934.9333333333334
0,T6060,18000,M8,3849.0,0.24203452380952378,3388.483333333333
0,T6060,18000,M8,3973.5,0.22371428571428573,3132.0
236,T6060,18000,M8,3985.5,0.21972738095238095,3076.1833333333334
236,T6060,18000,M8,4035.5,0.22222261904761906,3111.116666666667
236,T6060,18000,M8,4007.0,0.2273059523809524,3182.2833333333333
236,T6060,18000,M8,3996.0,0.2334892857142857,3268.85
236,T6060,18000,M8,3933.0,0.24018214285714287,3362.55
236,T6060,18000,M8,3915.0,0.2471154761904762,3459.616666666667
236,T6060,18000,M8,3858.0,0.25412261904761907,3557.7166666666667
236,T6060,18000,M8,3859.0,0.26120952380952384,3656.9333333333334
236,T6060,18000,M8,3841.0,0.2682845238095238,3755.983333333333
236,T6060,18000,M8,3863.0,0.2749166666666667,3848.8333333333335
236,T6060,18000,M8,3855.0,0.27951309523809525,3913.1833333333334
236,T6060,18000,M8,3886.5,0.282075,3949.05
236,T6060,18000,M8,3876.0,0.282227380952381,3951.1833333333334
236,T6060,18000,M8,3917.5,0.2803964285714286,3925.55
236,T6060,18000,M8,3933.0,0.2775190476190476,3885.266666666667
236,T6060,18000,M8,3983.5,0.2750761904761905,3851.0666666666666
236,T6060,18000,M8,3998.0,0.2735392857142857,3829.55
236,T6060,18000,M8,4058.5,0.273077380952381,3823.0833333333335
236,T6060,18000,M8,4019.5,0.2731928571428571,3824.7
236,T6060,18000,M8,4084.0,0.2740095238095238,3836.133333333333
236,T6060,18000,M8,4076.0,0.27521071428571425,3852.95
236,T6060,18000,M8,4077.5,0.2766154761904762,3872.616666666667
236,T6060,18000,M8,4055.0,0.2781095238095238,3893.5333333333333
236,T6060,18000,M8,4072.0,0.27958809523809525,3914.233333333333
236,T6060,18000,M8,4081.5,0.28106547619047617,3934.9166666666665
236,T6060,18000,M8,4097.5,0.2823547619047619,3952.9666666666667
236,T6060,18000,M8,4119.0,0.28351190476190474,3969.1666666666665
236,T6060,18000,M8,4123.0,0.28435357142857143,3980.95
236,T6060,18000,M8,4152.5,0.2850761904761905,3991.0666666666666
236,T6060,18000,M8,4155.0,0.28550833333333336,3997.116666666667
236,T6060,18000,M8,4178.5,0.28596785714285716,4003.55
236,T6060,18000,M8,4177.5,0.28630595238095236,4008.2833333333333
236,T6060,18000,M8,4241.0,0.2868630952380952,4016.0833333333335
236,T6060,18000,M8,4235.0,0.28743214285714286,4024.05
236,T6060,18000,M8,4278.0,0.28825357142857144,4035.55
236,T6060,18000,M8,4280.5,0.2891238095238095,4047.733333333333
236,T6060,18000,M8,4303.0,0.29018333333333335,4062.5666666666666
236,T6060,18000,M8,4317.0,0.29127380952380955,4077.8333333333335
236,T6060,18000,M8,4331.5,0.29244166666666666,4094.1833333333334
236,T6060,18000,M8,4356.0,0.2936154761904762,4110.616666666667
236,T6060,18000,M8,4362.0,0.29482261904761903,4127.516666666666
236,T6060,18000,M8,4414.0,0.29607857142857147,4145.1
236,T6060,18000,M8,4411.5,0.29735357142857144,4162.95
236,T6060,18000,M8,4433.5,0.29858214285714285,4180.15
236,T6060,18000,M8,4465.5,0.29984999999999995,4197.9
236,T6060,18000,M8,4474.0,0.30101785714285717,4214.25
281,T6060,18000,M8,4501.0,0.3022154761904762,4231.016666666666
281,T6060,18000,M8,4525.0,0.30332619047619047,4246.566666666667
281,T6060,18000,M8,4582.0,0.3046654761904762,4265.316666666667
281,T6060,18000,M8,4633.0,0.3059726190476191,4283.616666666667
281,T6060,18000,M8,4607.5,0.3072380952380952,4301.333333333333
281,T6060,18000,M8,4641.5,0.30858095238095234,4320.133333333333
281,T6060,18000,M8,4696.0,0.31010714285714286,4341.5
281,T6060,18000,M8,4716.5,0.3116416666666667,4362.983333333334
281,T6060,18000,M8,4726.5,0.31317738095238096,4384.483333333334
281,T6060,18000,M8,4758.5,0.31475119047619043,4406.516666666666
281,T6060,18000,M8,4793.5,0.31635714285714284,4429.0
281,T6060,18000,M8,4801.0,0.31797142857142857,4451.6
281,T6060,18000,M8,4843.5,0.31961666666666666,4474.633333333333
281,T6060,18000,M8,4853.5,0.32127976190476193,4497.916666666667
281,T6060,18000,M8,4876.0,0.3229404761904762,4521.166666666667
281,T6060,18000,M8,4935.5,0.3247452380952381,4546.433333333333
281,T6060,18000,M8,4956.5,0.32644880952380956,4570.283333333334
281,T6060,18000,M8,4981.5,0.3282261904761905,4595.166666666667
281,T6060,18000,M8,4992.5,0.32992738095238094,4618.983333333334
281,T6060,18000,M8,4986.5,0.33160833333333334,4642.516666666666
281,T6060,18000,M8,5010.5,0.33329285714285717,4666.1
281,T6060,18000,M8,4998.5,0.3349154761904762,4688.816666666667
281,T6060,18000,M8,5024.0,0.3365642857142857,4711.9
281,T6060,18000,M8,5453.5,0.339177380952381,4748.483333333334
281,T6060,18000,M8,6689.0,0.34471785714285713,4826.05
281,T6060,18000,M8,7551.0,0.3521869047619048,4930.616666666667
281,T6060,18000,M8,7906.0,0.36050714285714286,5047.1
281,T6060,18000,M8,8302.0,0.36971785714285715,5176.05
281,T6060,18000,M8,7914.5,0.3779297619047619,5291.016666666666
281,T6060,18000,M8,4585.0,0.37819404761904757,5294.716666666666
281,T6060,18000,M8,2344.5,0.3730595238095238,5222.833333333333
281,T6060,18000,M8,1476.5,0.3658011904761904,5121.216666666666
281,T6060,18000,M8,1183.5,0.3577095238095238,5007.933333333333
281,T6060,18000,M8,1067.0,0.3492190476190476,4889.066666666667
281,T6060,18000,M8,1001.5,0.34063333333333334,4768.866666666667
281,T6060,18000,M8,996.5,0.3319547619047619,4647.366666666667
281,T6060,18000,M8,2679.5,0.3271535714285714,4580.15
281,T6060,18000,M8,11731.5,0.3438559523809524,4813.983333333334
281,T6060,18000,M8,14740.0,0.36769761904761905,5147.766666666666
281,T6060,18000,M8,8156.0,0.37578690476190474,5261.016666666666
281,T6060,18000,M8,4350.0,0.3747309523809524,5246.233333333334
281,T6060,18000,M8,2593.5,0.369475,5172.65
281,T6060,18000,M8,1669.5,0.3619178571428572,5066.85
281,T6060,18000,M8,1232.0,0.3532952380952381,4946.133333333333
281,T6060,18000,M8,1030.0,0.34413809523809524,4817.933333333333
281,T6060,18000,M8,943.5,0.33463333333333334,4684.866666666667
0,T6060,18000,M8,962.0,0.325122619047619,4551.716666666666
0,T6060,18000,M8,982.0,0.3156,4418.4
0,T6060,18000,M8,1094.0,0.30631785714285714,4288.45
0,T6060,18000,M8,1236.5,0.2973892857142857,4163.45
0,T6060,18000,M8,1404.0,0.2888023809523809,4043.233333333333
0,T6060,18000,M8,1560.5,0.2806166666666667,3928.633333333333
0,T1212,21000,M8,2274.5,0.27407023809523806,3836.983333333333
0,T1212,21000,M8,15948.5,0.2990583333333333,4186.816666666667
0,T1212,21000,M8,25114.5,0.3429285714285714,4801.0
0,T1212,21000,M8,29285.0,0.39467619047619046,5525.466666666666
0,T1212,21000,M8,30322.0,0.4480476190476191,6272.666666666667
0,T1212,21000,M8,21543.0,0.47957380952380957,6714.033333333334
0,T1212,21000,M8,10652.5,0.48609285714285716,6805.3
0,T1212,21000,M8,4961.5,0.48698928571428574,6817.85
0,T1212,21000,M8,2591.0,0.4875761904761905,6826.066666666667
0,T1212,21000,M8,1747.5,0.4882214285714286,6835.1
0,T1212,21000,M8,1429.0,0.4888059523809524,6843.283333333334
0,T1212,21000,M8,1314.0,0.4893940476190476,6851.516666666666
0,T1212,21000,M8,1342.5,0.4902059523809524,6862.883333333333
0,T1212,21000,M8,1453.0,0.49129285714285714,6878.1
0,T1212,21000,M8,1835.5,0.4892833333333333,6849.966666666666
0,T1212,21000,M8,3251.0,0.4690916666666667,6567.283333333334
0,T1212,21000,M8,4523.0,0.4447654761904762,6226.716666666666
0,T1212,21000,M8,4890.5,0.4369904761904762,6117.866666666667
0,T1212,21000,M8,4171.5,0.4365654761904762,6111.916666666667
0,T1212,21000,M8,3467.5,0.4386464285714286,6141.05
0,T1212,21000,M8,3256.5,0.442425,6193.95
0,T1212,21000,M8,3354.5,0.4474785714285714,6264.7
0,T1212,21000,M8,3553.0,0.4534857142857143,6348.8
0,T1212,21000,M8,3695.0,0.46003690476190473,6440.516666666666
0,T1212,21000,M8,3713.0,0.46658690476190473,6532.216666666666
0,T1212,21000,M8,3626.5,0.4728833333333333,6620.366666666667
0,T1212,21000,M8,3518.0,0.4786547619047619,6701.166666666667
0,T1212,21000,M8,3446.5,0.48391666666666666,6774.833333333333
0,T1212,21000,M8,3119.0,0.488,6832.0
0,T1212,21000,M8,2245.0,0.4896297619047619,6854.816666666667
0,T1212,21000,M8,1619.5,0.48807023809523814,6832.983333333334
0,T1212,21000,M8,1385.5,0.4533964285714286,6347.55
0,T1212,21000,M8,1353.0,0.39682142857142855,5555.5
0,T1212,21000,M8,1379.5,0.3303797619047619,4625.316666666667
0,T1212,21000,M8,1490.0,0.26173214285714286,3664.25
0,T1212,21000,M8,1636.0,0.2143345238095238,3000.6833333333334
0,T1212,21000,M8,1857.5,0.19339404761904763,2707.516666666667
0,T1212,21000,M8,2104.5,0.18659166666666666,2612.2833333333333
0,T1212,21000,M8,2414.5,0.18617142857142857,2606.4
0,T1212,21000,M8,2692.0,0.18842023809523809,2637.883333333333
229,T1212,21000,M8,2831.5,0.1917595238095238,2684.633333333333
229,T1212,21000,M8,2975.0,0.1957142857142857,2740.0
229,T1212,21000,M8,3057.0,0.19979642857142857,2797.15
229,T1212,21000,M8,3061.5,0.2036261904761905,2850.766666666667
229,T1212,21000,M8,3242.5,0.20697619047619045,2897.6666666666665
229,T1212,21000,M8,3861.5,0.20842976190476192,2918.016666666667
229,T1212,21000,M8,4482.0,0.20833214285714285,2916.65
229,T1212,21000,M8,4668.5,0.20780357142857142,2909.25
229,T1212,21000,M8,4491.0,0.20856428571428573,2919.9
229,T1212,21000,M8,4258.5,0.21044761904761905,2946.266666666667
229,T1212,21000,M8,4098.5,0.21245238095238098,2974.3333333333335
229,T1212,21000,M8,4063.5,0.2141404761904762,2997.9666666666667
229,T1212,21000,M8,4040.5,0.21530119047619048,3014.2166666666667
229,T1212,21000,M8,3780.5,0.2155047619047619,3017.0666666666666
229,T1212,21000,M8,3617.5,0.21527738095238094,3013.883333333333
229,T1212,21000,M8,3467.0,0.21489761904761903,3008.5666666666666
229,T1212,21000,M8,3394.0,0.21460238095238096,3004.4333333333334
229,T1212,21000,M8,3332.5,0.21433095238095237,3000.633333333333
229,T1212,21000,M8,3239.5,0.21461785714285714,3004.65
229,T1212,21000,M8,3132.0,0.2167297619047619,3034.2166666666667
229,T1212,21000,M8,3081.0,0.22020952380952383,3082.9333333333334
229,T1212,21000,M8,3045.5,0.22416190476190478,3138.266666666667
229,T1212,21000,M8,3017.5,0.228125,3193.75
229,T1212,21000,M8,3086.0,0.23218809523809522,3250.633333333333
229,T1212,21000,M8,3121.5,0.23607261904761906,3305.016666666667
229,T1212,21000,M8,3162.5,0.23970714285714287,3355.9
229,T1212,21000,M8,3206.0,0.24291785714285713,3400.85
229,T1212,21000,M8,3233.5,0.24560595238095237,3438.483333333333
229,T1212,21000,M8,3254.0,0.2476047619047619,3466.4666666666667
229,T1212,21000,M8,3214.0,0.24884761904761907,3483.866666666667
229,T1212,21000,M8,3212.5,0.2497547619047619,3496.5666666666666
229,T1212,21000,M8,3185.0,0.2502547619047619,3503.5666666666666
229,T1212,21000,M8,3145.0,0.2504642857142857,3506.5
229,T1212,21000,M8,3125.0,0.2506154761904762,3508.616666666667
229,T1212,21000,M8,3128.0,0.25034285714285714,3504.8
229,T1212,21000,M8,3150.5,0.24864999999999998,3481.1
229,T1212,21000,M8,3189.0,0.24557142857142858,3438.0
229,T1212,21000,M8,3188.5,0.24204761904761904,3388.6666666666665
229,T1212,21000,M8,3215.5,0.2390107142857143,3346.15
229,T1212,21000,M8,3219.5,0.23653690476190478,3311.516666666667
229,T1212,21000,M8,3212.5,0.23442738095238094,3281.983333333333
229,T1212,21000,M8,3177.0,0.23231666666666667,3252.4333333333334
229,T1212,21000,M8,3186.0,0.23028214285714285,3223.95
229,T1212,21000,M8,3182.5,0.22885833333333336,3204.016666666667
229,T1212,21000,M8,3153.5,0.22775357142857144,3188.55
229,T1212,21000,M8,3137.0,0.22696785714285717,3177.55
222,T1212,21000,M8,3169.5,0.22643333333333332,3170.0666666666666
222,T1212,21000,M8,3160.0,0.22602261904761906,3164.3166666666666
222,T1212,21000,M8,3187.5,0.22589880952380953,3162.5833333333335
222,T1212,21000,M8,3202.5,0.22606666666666667,3164.9333333333334
222,T1212,21000,M8,3174.0,0.22628809523809523,3168.0333333333333
222,T1212,21000,M8,3195.0,0.22664404761904763,3173.016666666667
222,T1212,21000,M8,3181.0,0.22703333333333334,3178.4666666666667
222,T1212,21000,M8,3177.0,0.22725,3181.5
