Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
329,T2020,12000,M8,11481.5,0.6967571428571429,9754.6
329,T2020,12000,M8,10044.0,0.6964095238095238,9749.733333333334
329,T2020,12000,M8,8115.5,0.6904809523809524,9666.733333333334
329,T2020,12000,M8,7255.5,0.6813428571428571,9538.8
329,T2020,12000,M8,7136.5,0.670277380952381,9383.883333333333
329,T2020,12000,M8,7420.5,0.6580547619047619,9212.766666666666
329,T2020,12000,M8,7829.5,0.6449261904761905,9028.966666666667
329,T2020,12000,M8,8145.5,0.6305642857142857,8827.9
329,T2020,12000,M8,6410.5,0.60985,8537.9
329,T2020,12000,M8,3601.5,0.5798547619047619,8117.966666666666
329,T2020,12000,M8,2082.5,0.5431202380952381,7603.683333333333
329,T2020,12000,M8,1531.0,0.5037964285714286,7053.15
329,T2020,12000,M8,1210.5,0.4800559523809524,6720.783333333334
329,T2020,12000,M8,998.0,0.4695797619047619,6574.116666666667
329,T2020,12000,M8,1662.0,0.455052380952381,6370.733333333334
329,T2020,12000,M8,4382.0,0.44979285714285716,6297.1
329,T2020,12000,M8,7610.0,0.4603642857142857,6445.1
329,T2020,12000,M8,9595.0,0.47888690476190476,6704.416666666667
329,T2020,12000,M8,9380.5,0.4957559523809524,6940.583333333333
329,T2020,12000,M8,8329.0,0.5084369047619047,7118.116666666667
329,T2020,12000,M8,7586.0,0.5180369047619048,7252.516666666666
329,T2020,12000,M8,7330.0,0.5241535714285714,7338.15
329,T2020,12000,M8,7565.0,0.5244761904761905,7342.666666666667
329,T2020,12000,M8,8108.0,0.519475,7272.65
329,T2020,12000,M8,8476.0,0.5134416666666667,7188.183333333333
329,T2020,12000,M8,8957.5,0.5097345238095239,7136.283333333334
329,T2020,12000,M8,9560.0,0.5085380952380952,7119.533333333334
329,T2020,12000,M8,9930.5,0.5081726190476191,7114.416666666667
329,T2020,12000,M8,9865.5,0.5066321428571429,7092.85
329,T2020,12000,M8,9559.0,0.5027583333333333,7038.616666666667
329,T2020,12000,M8,9268.5,0.49748928571428574,6964.85
329,T2020,12000,M8,9165.5,0.49539761904761903,6935.566666666667
329,T2020,12000,M8,9280.0,0.4981702380952381,6974.383333333333
329,T2020,12000,M8,9482.5,0.5034726190476191,7048.616666666667
340,T2020,12000,M8,9711.0,0.509602380952381,7134.433333333333
340,T2020,12000,M8,10178.0,0.5161678571428572,7226.35
340,T2020,12000,M8,10242.5,0.5219130952380953,7306.783333333334
340,T2020,12000,M8,9825.5,0.5259130952380953,7362.783333333334
340,T2020,12000,M8,9031.0,0.5321523809523809,7450.133333333333
340,T2020,12000,M8,8315.0,0.543375,7607.25
340,T2020,12000,M8,7749.5,0.5568678571428571,7796.15
340,T2020,12000,M8,7399.0,0.5708392857142857,7991.75
340,T2020,12000,M8,7239.0,0.5851928571428572,8192.7
340,T2020,12000,M8,7166.5,0.599879761904762,8398.316666666668
340,T2020,12000,M8,7215.0,0.6131011904761904,8583.416666666666
340,T2020,12000,M8,7388.0,0.6202583333333334,8683.616666666667
340,T2020,12000,M8,7580.0,0.6201869047619047,8682.616666666667
340,T2020,12000,M8,7770.5,0.6158428571428571,8621.8
340,T2020,12000,M8,7891.0,0.6122964285714285,8572.15
340,T2020,12000,M8,7906.0,0.6112892857142856,8558.05
340,T2020,12000,M8,7756.0,0.6116940476190477,8563.716666666667
340,T2020,12000,M8,7572.0,0.6122702380952381,8571.783333333333
340,T2020,12000,M8,7389.0,0.6118511904761904,8565.916666666666
340,T2020,12000,M8,7238.5,0.6097809523809523,8536.933333333332
340,T2020,12000,M8,7178.5,0.6066916666666666,8493.683333333332
340,T2020,12000,M8,7181.0,0.6024619047619048,8434.466666666667
340,T2020,12000,M8,7135.5,0.5966892857142857,8353.65
340,T2020,12000,M8,7124.0,0.5900071428571428,8260.1
340,T2020,12000,M8,7148.5,0.5835380952380953,8169.533333333334
340,T2020,12000,M8,7177.5,0.5778678571428572,8090.15
340,T2020,12000,M8,7212.5,0.5729726190476191,8021.616666666667
340,T2020,12000,M8,7263.0,0.5684428571428571,7958.2
340,T2020,12000,M8,7317.5,0.5637702380952381,7892.783333333334
340,T2020,12000,M8,7388.5,0.5587845238095238,7822.983333333334
340,T2020,12000,M8,7533.0,0.5535988095238095,7750.383333333333
340,T2020,12000,M8,7762.0,0.5478464285714286,7669.85
340,T2020,12000,M8,8128.5,0.5428130952380952,7599.383333333333
340,T2020,12000,M8,8795.0,0.5403595238095238,7565.033333333334
340,T2020,12000,M8,9547.5,0.5415892857142857,7582.25
340,T2020,12000,M8,10347.0,0.546427380952381,7649.983333333334
340,T2020,12000,M8,10883.0,0.5538880952380952,7754.433333333333
340,T2020,12000,M8,11622.0,0.5639428571428571,7895.2
340,T2020,12000,M8,12149.5,0.5756345238095238,8058.883333333333
340,T2020,12000,M8,12205.5,0.5876321428571429,8226.85
340,T2020,12000,M8,11901.5,0.5987904761904762,8383.066666666668
340,T2020,12000,M8,11420.5,0.6083916666666667,8517.483333333334
340,T2020,12000,M8,11061.5,0.6166809523809523,8633.533333333333
340,T2020,12000,M8,8026.5,0.6172904761904763,8642.066666666668
340,T2020,12000,M8,3876.0,0.6077309523809524,8508.233333333334
340,T2020,12000,M8,2041.5,0.5937678571428572,8312.75
24000,T2020,12000,M8,1476.5,0.5788166666666666,8103.433333333333
24000,T2020,12000,M8,1223.0,0.5637,7891.8
24000,T2020,12000,M8,1081.5,0.5486821428571429,7681.55
24000,T2020,12000,M8,1018.0,0.5338714285714286,7474.2
24000,T2020,12000,M8,960.5,0.5190666666666667,7266.933333333333
24000,T2020,12000,M8,8141.5,0.5213535714285714,7298.95
24000,T6070,15000,M8,15316.0,0.5408309523809524,7571.633333333333
24000,T6070,15000,M8,18581.0,0.5681095238095238,7953.533333333334
24000,T6070,15000,M1,20066.0,0.5988654761904763,8384.116666666667
24000,T6070,15000,M1,20742.0,0.6311619047619047,8836.266666666666
24000,T6070,15000,M1,21032.5,0.6640666666666666,9296.933333333332
24000,T6070,15000,M1,14555.5,0.6814297619047619,9540.016666666666
24000,T6070,15000,M1,6924.0,0.6804928571428571,9526.9
24000,T6070,15000,M1,3442.0,0.6710964285714286,9395.35
24000,T6070,15000,M1,1868.0,0.6576083333333334,9206.516666666666
24000,T6070,15000,M1,1106.0,0.6417607142857142,8984.65
24000,T6070,15000,M1,765.0,0.6242285714285715,8739.2
24000,T6070,15000,M1,587.0,0.6046857142857143,8465.6
24000,T6070,15000,M1,494.5,0.5831309523809524,8163.833333333333
24000,T6070,15000,M1,10359.0,0.5831595238095238,8164.233333333334
24000,T6070,15000,M1,22570.5,0.6109869047619049,8553.816666666668
24000,T6070,15000,M1,28127.5,0.6502857142857142,9104.0
24000,T6070,15000,M1,30656.0,0.6943488095238095,9720.883333333333
24000,T6070,15000,M1,31806.5,0.7410178571428572,10374.25
24000,T6070,15000,M1,32330.0,0.789657142857143,11055.2
24000,T6070,15000,M1,32498.0,0.8398416666666666,11757.783333333333
24000,T6070,15000,M1,25263.5,0.8736559523809523,12231.183333333332
24000,T6070,15000,M1,12988.0,0.8854690476190477,12396.566666666668
24000,T6070,15000,M1,6086.0,0.8907309523809523,12470.233333333334
24000,T6070,15000,M1,3132.5,0.8933285714285715,12506.6
24000,T6070,15000,M1,1947.0,0.8944488095238095,12522.283333333333
24000,T6070,15000,M1,1424.0,0.894927380952381,12528.983333333334
24000,T6070,15000,M1,1211.5,0.8952369047619049,12533.316666666668
24000,T6070,15000,M1,1137.5,0.8955214285714285,12537.3
24000,T6070,15000,M1,1507.5,0.8968238095238095,12555.533333333333
24000,T6070,15000,M1,3172.5,0.8849928571428571,12389.9
24000,T6070,15000,M1,5521.0,0.8616714285714285,12063.4
24000,T6070,15000,M1,5594.0,0.83075,11630.5
24000,T6070,15000,M1,4454.5,0.7935797619047619,11110.116666666667
24000,T6070,15000,M1,3737.5,0.7530928571428571,10543.3
24000,T6070,15000,M1,3598.5,0.7115833333333333,9962.166666666666
24000,T6070,15000,M1,3865.5,0.6861309523809525,9605.833333333334
24000,T6070,15000,M1,4420.5,0.6801702380952381,9522.383333333333
24000,T6070,15000,M1,4956.5,0.6837761904761905,9572.866666666667
24000,T6070,15000,M1,5122.5,0.6915250000000001,9681.35
24000,T6070,15000,M1,4873.5,0.7004952380952381,9806.933333333332
359,T6070,15000,M1,4522.5,0.7094416666666666,9932.183333333332
359,T6070,15000,M1,4249.0,0.7181607142857143,10054.25
359,T6070,15000,M1,4118.5,0.7267892857142857,10175.05
359,T6070,15000,M1,4117.5,0.7119285714285715,9967.0
359,T6070,15000,M1,4203.5,0.668197619047619,9354.766666666666
359,T6070,15000,M1,4326.0,0.6115273809523809,8561.383333333333
359,T6070,15000,M1,4449.5,0.5491309523809523,7687.833333333333
359,T6070,15000,M1,4519.5,0.48416190476190474,6778.266666666666
359,T6070,15000,M8,4481.5,0.4178559523809524,5849.983333333334
359,T6070,15000,M8,4382.0,0.3509130952380953,4912.783333333334
359,T6070,15000,M8,4302.0,0.3010047619047619,4214.066666666667
359,T6070,15000,M8,4301.5,0.28032261904761907,3924.516666666667
359,T6070,15000,M8,4337.5,0.2761595238095238,3866.233333333333
359,T6070,15000,M8,4401.5,0.27918095238095236,3908.5333333333333
359,T6070,15000,M8,4481.5,0.2852154761904762,3993.016666666667
359,T6070,15000,M8,4595.0,0.29276547619047616,4098.716666666666
359,T6070,15000,M8,4650.5,0.30095357142857143,4213.35
359,T6070,15000,M8,4666.0,0.30935476190476185,4330.966666666666
359,T6070,15000,M8,4638.5,0.31680952380952376,4435.333333333333
359,T6070,15000,M8,4633.0,0.32028690476190474,4484.016666666666
359,T6070,15000,M8,4618.0,0.31813690476190476,4453.916666666667
359,T6070,15000,M8,4646.5,0.3158809523809524,4422.333333333333
359,T6070,15000,M8,4719.0,0.31651071428571426,4431.15
359,T6070,15000,M8,4903.0,0.3192857142857143,4470.0
359,T6070,15000,M8,5107.5,0.32287857142857146,4520.3
359,T6070,15000,M8,5264.0,0.3262083333333334,4566.916666666667
359,T6070,15000,M8,5325.5,0.3283630952380952,4597.083333333333
359,T6070,15000,M8,5329.0,0.32925,4609.5
359,T6070,15000,M8,5280.5,0.32962619047619046,4614.766666666666
359,T6070,15000,M8,5269.5,0.3305690476190476,4627.966666666666
359,T6070,15000,M8,5293.5,0.3324047619047619,4653.666666666667
359,T6070,15000,M8,5344.0,0.3350119047619048,4690.166666666667
359,T6070,15000,M8,5382.5,0.3380214285714286,4732.3
359,T6070,15000,M8,5450.0,0.3411940476190476,4776.716666666666
359,T6070,15000,M8,5511.0,0.34430714285714287,4820.3
359,T6070,15000,M8,5548.0,0.3472166666666667,4861.033333333334
359,T6070,15000,M8,5533.0,0.34979642857142856,4897.15
359,T6070,15000,M8,5538.0,0.3522214285714286,4931.1
359,T6070,15000,M8,5542.5,0.35474761904761903,4966.466666666666
359,T6070,15000,M8,5563.0,0.35755952380952377,5005.833333333333
359,T6070,15000,M8,5571.5,0.36058214285714285,5048.15
359,T6070,15000,M8,5612.5,0.36370357142857146,5091.85
359,T6070,15000,M8,5659.0,0.36684999999999995,5135.9
359,T6070,15000,M8,5706.5,0.3699571428571428,5179.4
359,T6070,15000,M8,5719.5,0.3729047619047619,5220.666666666667
359,T6070,15000,M8,5744.5,0.3756416666666667,5258.983333333334
359,T6070,15000,M8,5764.5,0.3782940476190476,5296.116666666667
359,T6070,15000,M8,5777.5,0.3809404761904762,5333.166666666667
359,T6070,15000,M8,5569.0,0.3831559523809524,5364.183333333333
359,T6070,15000,M8,4481.5,0.3827952380952381,5359.133333333333
359,T6070,15000,M8,3071.0,0.37911190476190476,5307.566666666667
359,T6070,15000,M8,2055.5,0.37294285714285713,5221.2
359,T6070,15000,M8,1577.0,0.3654619047619047,5116.466666666666
359,T6070,15000,M8,1410.0,0.3571452380952381,5000.033333333334
359,T6070,15000,M1,1371.0,0.34824880952380954,4875.483333333334
359,T6070,15000,M1,1371.5,0.3389809523809524,4745.733333333334
359,T6070,15000,M1,1398.0,0.3296297619047619,4614.816666666667
359,T6070,15000,M1,1482.5,0.3204714285714286,4486.6
359,T6070,15000,M1,1645.0,0.3118154761904762,4365.416666666667
359,T6070,15000,M1,1814.5,0.30358928571428573,4250.25
359,T6070,15000,M1,1925.0,0.29556904761904756,4137.966666666666
359,T6070,15000,M1,1923.0,0.2874238095238095,4023.9333333333334
359,T6070,15000,M1,1845.0,0.2790011904761905,3906.016666666667
359,T6070,15000,M1,1718.0,0.2701154761904762,3781.616666666667
359,T6070,15000,M1,5411.0,0.26987738095238095,3778.2833333333333
359,T6070,15000,M1,14073.5,0.2901761904761905,4062.4666666666667
359,T6070,15000,M1,18015.5,0.3198964285714286,4478.55
359,T6070,15000,M1,19809.0,0.353875,4954.25
359,T6070,15000,M1,20625.0,0.3897857142857143,5457.0
359,T6070,15000,M1,20996.5,0.42653214285714286,5971.45
359,T6070,15000,M1,21165.5,0.46366071428571426,6491.25
359,T6070,15000,M1,20471.5,0.49903928571428574,6986.55
359,T6070,15000,M1,12208.5,0.5146333333333334,7204.866666666667
359,T6070,15000,M1,5942.0,0.5151940476190476,7212.716666666666
359,T6070,15000,M1,3096.0,0.508947619047619,7125.266666666666
359,T6070,15000,M1,1941.0,0.4998916666666667,6998.483333333334
359,T6070,15000,M1,1422.0,0.48955238095238096,6853.733333333334
359,T6070,15000,M1,1140.5,0.4785119047619048,6699.166666666667
359,T6070,15000,M1,1008.0,0.46765238095238093,6547.133333333333
359,T6070,15000,M1,914.0,0.4591583333333333,6428.216666666666
359,T6070,15000,M1,893.5,0.4539738095238095,6355.633333333333
359,T6070,15000,M1,864.5,0.4511380952380952,6315.933333333333
359,T6070,15000,M1,1455.0,0.45084761904761905,6311.866666666667
359,T6070,15000,M1,2642.5,0.45378214285714286,6352.95
359,T6070,15000,M1,3994.0,0.46002738095238094,6440.383333333333
359,T6070,15000,M1,5365.5,0.46953690476190474,6573.516666666666
359,T6070,15000,M1,6212.0,0.4809988095238095,6733.983333333334
359,T6070,15000,M1,6187.0,0.4922,6890.8
359,T6070,15000,M1,5696.5,0.5018464285714286,7025.85
359,T6070,15000,M1,5188.0,0.5098785714285714,7138.3
359,T6070,15000,M1,4776.5,0.5166678571428571,7233.35
359,T6070,15000,M1,4498.5,0.5228,7319.2
228,T6070,15000,M1,4286.5,0.5286130952380952,7400.583333333333
228,T6070,15000,M1,4178.0,0.5344702380952381,7482.583333333333
228,T6070,15000,M1,4093.0,0.5313321428571428,7438.65
228,T6070,15000,M1,4113.0,0.5076166666666666,7106.633333333333
228,T6070,15000,M1,4147.0,0.4745964285714286,6644.35
228,T6070,15000,M1,4276.5,0.43761428571428573,6126.6
228,T6060,18000,M1,4357.5,0.3988821428571429,5584.35
228,T6060,18000,M1,4531.5,0.35967976190476186,5035.516666666666
228,T6060,18000,M8,4621.0,0.32028809523809526,4484.033333333334
228,T6060,18000,M8,4746.5,0.28284761904761907,3959.866666666667
228,T6060,18000,M8,4767.0,0.2651297619047619,3711.8166666666666
228,T6060,18000,M8,4805.5,0.2624238095238095,3673.9333333333334
228,T6060,18000,M8,4767.0,0.26640238095238095,3729.633333333333
228,T6060,18000,M8,4753.0,0.27309761904761903,3823.366666666667
228,T6060,18000,M8,4673.0,0.2808380952380952,3931.733333333333
228,T6060,18000,M8,4645.0,0.2891821428571429,4048.55
228,T6060,18000,M8,4603.0,0.2977416666666667,4168.383333333333
228,T6060,18000,M8,4582.0,0.306475,4290.65
228,T6060,18000,M8,4557.0,0.315197619047619,4412.766666666666
228,T6060,18000,M8,4566.5,0.3240119047619048,4536.166666666667
228,T6060,18000,M8,4556.0,0.33139523809523813,4639.533333333334
228,T6060,18000,M8,4572.0,0.3359892857142857,4703.85
228,T6060,18000,M8,4577.5,0.3373785714285714,4723.3
228,T6060,18000,M8,4627.5,0.33562142857142857,4698.7
228,T6060,18000,M8,4635.0,0.33186666666666664,4646.133333333333
228,T6060,18000,M8,4695.5,0.3283154761904762,4596.416666666667
228,T6060,18000,M8,4693.5,0.325927380952381,4562.983333333334
228,T6060,18000,M8,4757.5,0.32490238095238094,4548.633333333333
228,T6060,18000,M8,4717.5,0.3247619047619048,4546.666666666667
228,T6060,18000,M8,4747.0,0.3253535714285714,4554.95
228,T6060,18000,M8,4734.0,0.3264190476190476,4569.866666666667
228,T6060,18000,M8,4786.5,0.3278678571428571,4590.15
228,T6060,18000,M8,4754.0,0.3294416666666667,4612.183333333333
228,T6060,18000,M8,4770.5,0.3310071428571429,4634.1
228,T6060,18000,M8,4768.0,0.3324857142857143,4654.8
228,T6060,18000,M8,4789.5,0.3337071428571428,4671.9
228,T6060,18000,M8,4778.0,0.33470833333333333,4685.916666666667
228,T6060,18000,M8,4799.5,0.3353464285714286,4694.85
228,T6060,18000,M8,4802.5,0.3357785714285714,4700.9
228,T6060,18000,M8,4835.5,0.3359904761904762,4703.866666666667
228,T6060,18000,M8,4855.0,0.3362,4706.8
228,T6060,18000,M8,4860.5,0.3363309523809524,4708.633333333333
228,T6060,18000,M8,4897.0,0.33664047619047616,4712.966666666666
228,T6060,18000,M8,4895.0,0.3369785714285714,4717.7
228,T6060,18000,M8,4953.0,0.3376452380952381,4727.033333333334
228,T6060,18000,M8,4933.5,0.3383321428571428,4736.65
268,T6060,18000,M8,4962.0,0.3391869047619048,4748.616666666667
268,T6060,18000,M8,4944.0,0.3400488095238095,4760.683333333333
268,T6060,18000,M8,5004.5,0.34111428571428576,4775.6
268,T6060,18000,M8,5007.0,0.3421630952380953,4790.283333333334
268,T6060,18000,M8,5036.0,0.3433059523809524,4806.283333333334
268,T6060,18000,M8,5057.5,0.34446190476190475,4822.466666666666
268,T6060,18000,M8,5047.0,0.3455797619047619,4838.116666666667
268,T6060,18000,M8,5090.0,0.3466809523809524,4853.533333333334
268,T6060,18000,M8,5072.5,0.34772261904761903,4868.116666666667
268,T6060,18000,M8,5131.0,0.3487595238095238,4882.633333333333
268,T6060,18000,M8,5147.0,0.34983928571428574,4897.75
268,T6060,18000,M8,5155.5,0.35078690476190477,4911.016666666666
268,T6060,18000,M8,5216.0,0.3519738095238095,4927.633333333333
268,T6060,18000,M8,5222.5,0.3531059523809524,4943.483333333334
268,T6060,18000,M8,5256.0,0.35434880952380954,4960.883333333333
268,T6060,18000,M8,5245.5,0.35544166666666666,4976.183333333333
268,T6060,18000,M8,5286.0,0.35670833333333335,4993.916666666667
268,T6060,18000,M8,5356.0,0.35810238095238095,5013.433333333333
268,T6060,18000,M8,5382.0,0.35956428571428567,5033.9
268,T6060,18000,M8,5398.0,0.3610130952380952,5054.183333333333
268,T6060,18000,M8,5419.5,0.3625404761904762,5075.566666666667
268,T6060,18000,M8,5436.0,0.3640559523809524,5096.783333333334
268,T6060,18000,M8,5480.5,0.3656702380952381,5119.383333333333
268,T6060,18000,M8,5469.0,0.3671785714285714,5140.5
268,T6060,18000,M8,5524.0,0.3687714285714286,5162.8
268,T6060,18000,M8,5546.0,0.3704035714285714,5185.65
268,T6060,18000,M8,5560.0,0.3719821428571429,5207.75
268,T6060,18000,M8,5617.5,0.37370238095238095,5231.833333333333
268,T6060,18000,M8,5625.5,0.3753035714285714,5254.25
268,T6060,18000,M8,5628.5,0.37695833333333334,5277.416666666667
268,T6060,18000,M8,5678.0,0.37866309523809527,5301.283333333334
268,T6060,18000,M8,5675.5,0.3804047619047619,5325.666666666667
268,T6060,18000,M8,5692.5,0.3820428571428572,5348.6
268,T6060,18000,M8,5757.5,0.3838297619047619,5373.616666666667
268,T6060,18000,M8,6138.5,0.3864547619047619,5410.366666666667
268,T6060,18000,M8,7370.0,0.3919607142857143,5487.45
268,T6060,18000,M8,8252.5,0.39959285714285714,5594.3
268,T6060,18000,M8,8560.5,0.4078559523809524,5709.983333333334
268,T6060,18000,M8,8911.5,0.41699642857142855,5837.95
268,T6060,18000,M8,8578.0,0.42520357142857146,5952.85
268,T6060,18000,M8,4952.0,0.42473928571428576,5946.35
268,T6060,18000,M8,2480.5,0.4183702380952381,5857.183333333333
268,T6060,18000,M8,1541.5,0.4096214285714286,5734.7
268,T6060,18000,M8,1187.5,0.4000142857142857,5600.2
268,T6060,18000,M8,1060.5,0.390025,5460.35
268,T6060,18000,M8,1008.5,0.3799369047619048,5319.116666666667
0,T6060,18000,M8,963.0,0.3696440476190476,5175.016666666666
0,T6060,18000,M8,1808.0,0.3611964285714286,5056.75
0,T6060,18000,M8,10750.5,0.37397857142857144,5235.7
0,T6060,18000,M8,14900.0,0.396602380952381,5552.433333333333
0,T6060,18000,M8,8651.0,0.40429642857142856,5660.15
0,T6060,18000,M8,4584.5,0.4022690476190476,5631.766666666666
0,T1212,21000,M8,2691.5,0.39562857142857144,5538.8
0,T1212,21000,M8,1759.5,0.38679642857142854,5415.15
0,T1212,21000,M138,1256.5,0.37663571428571424,5272.9
0,T1212,21000,M138,1053.0,0.36593809523809523,5123.133333333333
0,T1212,21000,M138,960.0,0.3549857142857143,4969.8
0,T1212,21000,M138,931.5,0.34382857142857143,4813.6
0,T1212,21000,M138,987.0,0.33278452380952384,4658.983333333334
0,T1212,21000,M138,1044.0,0.32186904761904767,4506.166666666667
0,T1212,21000,M138,1204.5,0.31121785714285716,4357.05
0,T1212,21000,M138,1372.0,0.3009714285714286,4213.6
0,T1212,21000,M138,1511.0,0.2910154761904762,4074.2166666666667
0,T1212,21000,M138,1584.0,0.2810785714285714,3935.1
0,T1212,21000,M138,14283.5,0.3004714285714286,4206.6
0,T1212,21000,M138,24356.5,0.3409154761904762,4772.816666666667
0,T1212,21000,M138,28940.0,0.39017142857142856,5462.4
0,T1212,21000,M138,30624.5,0.44270476190476193,6197.866666666667
0,T1212,21000,M138,23350.5,0.47708333333333336,6679.166666666667
0,T1212,21000,M138,11980.5,0.4851845238095238,6792.583333333333
0,T1212,21000,M138,5600.0,0.48672738095238094,6814.183333333333
0,T1212,21000,M138,2811.5,0.48751547619047614,6825.216666666666
0,T1212,21000,M138,1821.0,0.48818095238095244,6834.533333333334
0,T1212,21000,M138,1465.0,0.4888416666666667,6843.783333333334
0,T1212,21000,M138,1347.0,0.4895238095238095,6853.333333333333
0,T1212,21000,M138,1323.0,0.49027261904761904,6863.816666666667
0,T1212,21000,M138,1426.0,0.491375,6879.25
0,T1212,21000,M138,1697.0,0.4911107142857143,6875.55
0,T1212,21000,M138,2958.5,0.4725583333333333,6615.816666666667
0,T1212,21000,M138,4505.0,0.4478083333333333,6269.316666666667
0,T1212,21000,M138,5137.5,0.43944285714285714,6152.2
0,T1212,21000,M138,4518.0,0.4392845238095238,6149.983333333334
0,T1212,21000,M138,3769.0,0.44184999999999997,6185.9
0,T1212,21000,M138,3493.5,0.4459785714285714,6243.7
0,T1212,21000,M138,3589.5,0.4515333333333333,6321.466666666666
0,T1212,21000,M138,3799.5,0.45807261904761903,6413.016666666666
0,T1212,21000,M138,3951.0,0.4651940476190476,6512.716666666666
0,T1212,21000,M138,3939.5,0.4723559523809524,6612.983333333334
0,T1212,21000,M138,3847.0,0.47916547619047617,6708.316666666667
0,T1212,21000,M138,3739.0,0.48558214285714285,6798.15
239,T1212,21000,M138,3676.5,0.4914678571428572,6880.55
239,T1212,21000,M138,3434.5,0.49637857142857145,6949.3
239,T1212,21000,M138,2603.0,0.49897857142857144,6985.7
239,T1212,21000,M138,1906.5,0.49974642857142854,6996.45
239,T1212,21000,M138,1588.5,0.46952023809523813,6573.283333333334
239,T1212,21000,M138,1517.0,0.41514047619047617,5811.966666666666
239,T1212,21000,M138,1575.5,0.34998690476190475,4899.816666666667
239,T1212,21000,M138,1689.5,0.2810940476190476,3935.3166666666666
239,T1212,21000,M138,1821.5,0.22983452380952382,3217.6833333333334
239,T1212,21000,M138,2063.5,0.20622261904761904,2887.116666666667
239,T1212,21000,M8,2341.0,0.19846309523809522,2778.483333333333
239,T1212,21000,M8,2612.0,0.19798809523809524,2771.8333333333335
239,T1212,21000,M8,2875.0,0.20049761904761906,2806.9666666666667
239,T1212,21000,M8,3066.5,0.2043107142857143,2860.35
239,T1212,21000,M8,3156.5,0.20861904761904762,2920.6666666666665
239,T1212,21000,M8,3207.5,0.21310595238095237,2983.483333333333
239,T1212,21000,M8,3211.0,0.21735595238095237,3042.983333333333
239,T1212,21000,M8,3331.0,0.22124642857142857,3097.45
239,T1212,21000,M8,3921.5,0.22353928571428572,3129.55
239,T1212,21000,M8,4582.0,0.22372261904761906,3132.116666666667
239,T1212,21000,M8,4893.5,0.22314166666666665,3123.983333333333
239,T1212,21000,M8,4778.5,0.22376190476190475,3132.6666666666665
239,T1212,21000,M8,4501.0,0.2255047619047619,3157.0666666666666
239,T1212,21000,M8,4310.0,0.22744880952380953,3184.2833333333333
239,T1212,21000,M8,4239.0,0.2289952380952381,3205.9333333333334
239,T1212,21000,M8,4210.0,0.22997261904761906,3219.616666666667
239,T1212,21000,M8,3947.0,0.22996309523809522,3219.483333333333
239,T1212,21000,M8,3803.5,0.2296392857142857,3214.95
239,T1212,21000,M8,3676.0,0.22923214285714286,3209.25
239,T1212,21000,M8,3569.0,0.22882738095238098,3203.5833333333335
239,T1212,21000,M8,3533.0,0.2284857142857143,3198.8
239,T1212,21000,M8,3454.0,0.22853214285714285,3199.45
239,T1212,21000,M8,3330.5,0.2302642857142857,3223.7
239,T1212,21000,M8,3257.5,0.23348095238095237,3268.733333333333
239,T1212,21000,M8,3233.5,0.23739761904761905,3323.5666666666666
239,T1212,21000,M8,3205.5,0.24141785714285713,3379.85
239,T1212,21000,M8,3216.0,0.24532380952380953,3434.5333333333333
239,T1212,21000,M8,3300.0,0.24915833333333334,3488.2166666666667
239,T1212,21000,M8,3354.0,0.2528071428571429,3539.3
239,T1212,21000,M8,3357.0,0.25588690476190473,3582.4166666666665
239,T1212,21000,M8,3414.5,0.25844285714285714,3618.2
239,T1212,21000,M8,3454.5,0.2604488095238095,3646.2833333333333
239,T1212,21000,M8,3417.0,0.26173928571428573,3664.35
239,T1212,21000,M8,3360.5,0.2624392857142857,3674.15
239,T1212,21000,M8,3371.0,0.26295,3681.3
239,T1212,21000,M8,3349.5,0.2632880952380952,3686.0333333333333
239,T1212,21000,M8,3302.0,0.2635047619047619,3689.0666666666666
239,T1212,21000,M8,3330.0,0.26350238095238093,3689.0333333333333
224,T1212,21000,M8,3353.0,0.26214880952380953,3670.0833333333335
224,T1212,21000,M8,3356.0,0.2592297619047619,3629.2166666666667
224,T1212,21000,M8,3366.5,0.25559404761904764,3578.3166666666666
224,T1212,21000,M8,3385.0,0.2522761904761905,3531.866666666667
224,T1212,21000,M8,3392.0,0.2496357142857143,3494.9
224,T1212,21000,M8,3398.5,0.2474654761904762,3464.516666666667
224,T1212,21000,M8,3377.0,0.24541309523809524,3435.7833333333333
224,T1212,21000,M8,3353.5,0.24337380952380952,3407.233333333333
224,T1212,21000,M8,3347.0,0.24194523809523807,3387.233333333333
224,T1212,21000,M8,3363.5,0.24089761904761905,3372.5666666666666
224,T1212,21000,M8,3347.0,0.2401142857142857,3361.6
224,T1212,21000,M8,3334.0,0.2395547619047619,3353.766666666667
224,T1212,21000,M8,3376.5,0.23918214285714287,3348.55
224,T1212,21000,M8,3373.5,0.2389904761904762,3345.866666666667
224,T1212,21000,M8,3370.0,0.2390845238095238,3347.1833333333334
224,T1212,21000,M8,3362.5,0.2393345238095238,3350.6833333333334
224,T1212,21000,M8,3370.5,0.23966071428571428,3355.25
224,T1212,21000,M8,3358.5,0.240025,3360.35
224,T1212,21000,M8,3361.0,0.2403702380952381,3365.1833333333334
224,T1212,21000,M8,3355.5,0.24050238095238094,3367.0333333333333
224,T1212,21000,M8,3307.5,0.24039166666666664,3365.483333333333
224,T1212,21000,M8,3321.0,0.24030595238095237,3364.2833333333333
