Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
291,T2020,12000,M8,11131.0,0.7210142857142857,10094.2
291,T2020,12000,M8,11386.5,0.7225166666666667,10115.233333333334
291,T2020,12000,M8,9867.5,0.7198559523809523,10077.983333333334
291,T2020,12000,M8,7957.0,0.7116547619047618,9963.166666666666
291,T2020,12000,M8,7073.5,0.699947619047619,9799.266666666666
291,T2020,12000,M8,6954.5,0.6865285714285714,9611.4
291,T2020,12000,M8,7258.0,0.6720785714285714,9409.1
291,T2020,12000,M8,7672.5,0.6567595238095238,9194.633333333333
291,T2020,12000,M8,7934.5,0.6401821428571428,8962.55
291,T2020,12000,M8,6159.0,0.617045238095238,8638.633333333333
324,T2020,12000,M8,3467.0,0.5846654761904762,8185.316666666667
324,T2020,12000,M8,2052.0,0.5454464285714286,7636.25
324,T2020,12000,M8,1477.5,0.5038702380952381,7054.183333333333
324,T2020,12000,M8,1189.0,0.479177380952381,6708.483333333334
324,T2020,12000,M8,912.5,0.46788809523809527,6550.433333333333
324,T2020,12000,M8,1806.5,0.4527214285714286,6338.1
324,T2020,12000,M8,4707.0,0.44864166666666666,6280.983333333334
324,T2020,12000,M8,8097.0,0.46052738095238094,6447.383333333333
324,T2020,12000,M8,9816.0,0.4794988095238095,6712.983333333334
324,T2020,12000,M8,9368.5,0.49624880952380956,6947.483333333334
324,T2020,12000,M8,8349.5,0.5091107142857143,7127.55
324,T2020,12000,M8,7750.0,0.5192369047619048,7269.316666666667
324,T2020,12000,M8,7588.0,0.5257642857142857,7360.7
324,T2020,12000,M8,7857.5,0.5254107142857143,7355.75
324,T2020,12000,M8,8498.5,0.5196666666666666,7275.333333333333
324,T2020,12000,M8,8820.5,0.513997619047619,7195.966666666666
324,T2020,12000,M8,9178.5,0.5111214285714285,7155.7
324,T2020,12000,M8,9765.0,0.5108297619047619,7151.616666666667
324,T2020,12000,M8,10177.0,0.5112892857142858,7158.05
324,T2020,12000,M8,10144.0,0.5105130952380953,7147.183333333333
324,T2020,12000,M8,9893.5,0.5075666666666667,7105.933333333333
324,T2020,12000,M8,9680.5,0.5035047619047619,7049.066666666667
324,T2020,12000,M8,9596.5,0.5028595238095238,7040.033333333334
324,T2020,12000,M8,9666.0,0.5069285714285714,7097.0
324,T2020,12000,M8,9897.5,0.513652380952381,7191.133333333333
324,T2020,12000,M8,10132.0,0.5212178571428572,7297.05
324,T2020,12000,M8,10602.0,0.5291797619047619,7408.516666666666
324,T2020,12000,M8,10719.5,0.5364345238095238,7510.083333333333
324,T2020,12000,M8,10368.0,0.5422285714285714,7591.2
324,T2020,12000,M8,9572.5,0.5503559523809524,7704.983333333334
324,T2020,12000,M8,8816.0,0.5630916666666667,7883.283333333334
324,T2020,12000,M8,8296.0,0.5779583333333334,8091.416666666667
324,T2020,12000,M8,7958.0,0.5933880952380952,8307.433333333332
324,T2020,12000,M8,7804.5,0.6091392857142858,8527.95
324,T2020,12000,M8,7828.5,0.6256059523809524,8758.483333333334
324,T2020,12000,M8,7962.0,0.6402619047619047,8963.666666666666
324,T2020,12000,M8,8153.0,0.6484666666666666,9078.533333333333
324,T2020,12000,M8,8368.0,0.6491119047619048,9087.566666666668
324,T2020,12000,M8,8566.5,0.6461369047619048,9045.916666666666
324,T2020,12000,M8,8635.5,0.6443916666666667,9021.483333333334
324,T2020,12000,M8,8617.0,0.6450285714285714,9030.4
324,T2020,12000,M8,8510.0,0.6468380952380952,9055.733333333334
324,T2020,12000,M8,8355.0,0.6486642857142857,9081.3
324,T2020,12000,M8,8160.5,0.6493857142857142,9091.4
324,T2020,12000,M8,8031.0,0.6482726190476191,9075.816666666668
324,T2020,12000,M8,7940.0,0.6461761904761905,9046.466666666667
324,T2020,12000,M8,7874.5,0.6430714285714285,9003.0
324,T2020,12000,M8,7878.0,0.6385785714285714,8940.1
331,T2020,12000,M8,7914.0,0.6331904761904762,8864.666666666666
331,T2020,12000,M8,7940.0,0.6279428571428572,8791.2
331,T2020,12000,M8,7982.5,0.6233928571428572,8727.5
331,T2020,12000,M8,8019.5,0.6194380952380952,8672.133333333333
331,T2020,12000,M8,7997.0,0.6156297619047619,8618.816666666668
331,T2020,12000,M8,8049.0,0.6117797619047619,8564.916666666666
331,T2020,12000,M8,8223.5,0.6077940476190477,8509.116666666667
331,T2020,12000,M8,8457.0,0.6038059523809524,8453.283333333333
331,T2020,12000,M8,8765.0,0.5994321428571429,8392.05
331,T2020,12000,M8,9234.5,0.5958964285714285,8342.55
331,T2020,12000,M8,9926.5,0.5948452380952381,8327.833333333334
331,T2020,12000,M8,10736.5,0.5976166666666667,8366.633333333333
331,T2020,12000,M8,11390.5,0.6037464285714286,8452.45
331,T2020,12000,M8,11493.0,0.6113583333333333,8559.016666666666
331,T2020,12000,M8,11801.5,0.6205095238095238,8687.133333333333
331,T2020,12000,M8,12210.5,0.631,8834.0
331,T2020,12000,M8,12280.5,0.6416,8982.4
331,T2020,12000,M8,11958.5,0.6511154761904762,9115.616666666667
331,T2020,12000,M8,11508.5,0.659104761904762,9227.466666666667
331,T2020,12000,M8,11098.5,0.6656059523809524,9318.483333333334
331,T2020,12000,M8,7769.5,0.6637083333333333,9291.916666666666
331,T2020,12000,M8,3637.0,0.6518071428571428,9125.3
331,T2020,12000,M8,1983.5,0.6360130952380951,8904.183333333332
331,T2020,12000,M8,1422.5,0.6191380952380952,8667.933333333332
331,T2020,12000,M8,1217.5,0.6021440476190476,8430.016666666666
331,T2020,12000,M8,1091.0,0.5853119047619048,8194.366666666667
331,T2020,12000,M8,984.0,0.5685333333333333,7959.466666666666
331,T2020,12000,M8,961.0,0.5519166666666666,7726.833333333333
331,T2020,12000,M8,8518.5,0.55345,7748.3
331,T2020,12000,M8,15488.0,0.5715690476190476,8001.966666666666
331,T2020,12000,M8,18658.5,0.5971511904761905,8360.116666666667
331,T2020,12000,M8,20102.0,0.6261083333333333,8765.516666666666
331,T2020,12000,M8,20758.5,0.656527380952381,9191.383333333333
331,T2020,12000,M8,20912.0,0.6872238095238096,9621.133333333333
331,T2020,12000,M8,13764.5,0.7009559523809523,9813.383333333333
331,T2020,12000,M8,6551.0,0.6973892857142857,9763.45
331,T2020,12000,M8,3301.0,0.6856690476190477,9599.366666666667
331,T2020,12000,M8,1760.0,0.6697238095238095,9376.133333333333
331,T2020,12000,M8,1073.0,0.6514095238095238,9119.733333333334
331,T2020,12000,M8,738.0,0.6311797619047619,8836.516666666666
331,T2020,12000,M8,577.0,0.6089190476190476,8524.866666666667
331,T2020,12000,M8,511.5,0.5845738095238096,8184.033333333334
331,T2020,12000,M8,11037.5,0.5837333333333333,8172.266666666666
331,T2020,12000,M8,22879.5,0.6108440476190476,8551.816666666668
331,T2020,12000,M8,28268.0,0.65005,9100.7
331,T2020,12000,M8,30720.0,0.694120238095238,9717.683333333332
0,T2020,12000,M8,31835.5,0.7406797619047619,10369.516666666666
0,T2020,12000,M8,32343.0,0.7892142857142858,11049.0
0,T2020,12000,M8,32393.0,0.8389392857142857,11745.15
0,T2020,12000,M8,24242.0,0.8702333333333333,12183.266666666666
0,T2020,12000,M8,12289.5,0.880995238095238,12333.933333333332
0,T2020,12000,M8,5793.0,0.8861285714285714,12405.8
0,T6070,15000,M8,3022.0,0.8886011904761905,12440.416666666666
0,T6070,15000,M8,1880.5,0.8896916666666667,12455.683333333332
0,T6070,15000,M8,1412.5,0.8901559523809524,12462.183333333332
0,T6070,15000,M8,1216.0,0.8904535714285714,12466.35
0,T6070,15000,M8,1129.0,0.8907988095238094,12471.183333333332
0,T6070,15000,M8,1199.0,0.8913654761904762,12479.116666666667
0,T6070,15000,M8,2148.5,0.8761988095238095,12266.783333333333
0,T6070,15000,M8,4096.0,0.8490749999999999,11887.05
0,T6070,15000,M8,5097.5,0.8167869047619047,11435.016666666666
0,T6070,15000,M8,4283.0,0.779122619047619,10907.716666666667
0,T6070,15000,M8,3471.5,0.7379630952380952,10331.483333333334
0,T6070,15000,M8,3116.5,0.6955928571428571,9738.3
0,T6070,15000,M8,3119.0,0.6702464285714286,9383.45
0,T6070,15000,M8,3414.0,0.6627773809523809,9278.883333333333
0,T6070,15000,M8,3928.0,0.6642702380952381,9299.783333333333
0,T6070,15000,M8,4319.5,0.6703642857142857,9385.1
0,T6070,15000,M8,4345.0,0.6781547619047619,9494.166666666666
0,T6070,15000,M8,4079.5,0.6861107142857142,9605.55
0,T6070,15000,M8,3818.0,0.693827380952381,9713.583333333334
0,T6070,15000,M8,3618.0,0.7012238095238095,9817.133333333333
0,T6070,15000,M8,3513.0,0.6833083333333334,9566.316666666668
0,T6070,15000,M8,3499.5,0.6371654761904763,8920.316666666668
0,T6070,15000,M8,3598.0,0.578427380952381,8097.983333333334
0,T6070,15000,M8,3730.0,0.5141654761904761,7198.316666666667
0,T6070,15000,M8,3837.5,0.44750357142857144,6265.05
0,T6070,15000,M8,3875.5,0.3797238095238095,5316.133333333333
0,T6070,15000,M8,3836.0,0.3117309523809524,4364.233333333334
0,T6070,15000,M8,3759.0,0.2629619047619048,3681.4666666666667
0,T6070,15000,M8,3688.0,0.24248214285714287,3394.75
0,T6070,15000,M8,3677.5,0.23744523809523807,3324.233333333333
0,T6070,15000,M8,3709.0,0.23908095238095237,3347.133333333333
0,T6070,15000,M8,3771.5,0.24358333333333332,3410.1666666666665
0,T6070,15000,M8,3843.0,0.2493702380952381,3491.1833333333334
0,T6070,15000,M8,3937.0,0.2558488095238095,3581.883333333333
0,T6070,15000,M8,3986.0,0.2626511904761905,3677.116666666667
0,T6070,15000,M8,3986.5,0.2692880952380952,3770.0333333333333
0,T6070,15000,M8,3955.0,0.2735892857142857,3830.25
0,T6070,15000,M8,3951.5,0.2732452380952381,3825.4333333333334
0,T6070,15000,M8,3959.5,0.27053571428571427,3787.5
0,T6070,15000,M8,3974.5,0.2698011904761905,3777.2166666666667
359,T6070,15000,M8,4064.0,0.27121190476190477,3796.9666666666667
359,T6070,15000,M8,4256.0,0.273925,3834.95
359,T6070,15000,M8,4418.0,0.27701785714285715,3878.25
359,T6070,15000,M8,4488.0,0.279575,3914.05
359,T6070,15000,M8,4491.0,0.2809154761904762,3932.8166666666666
359,T6070,15000,M8,4489.5,0.2813202380952381,3938.483333333333
359,T6070,15000,M8,4472.5,0.2816238095238095,3942.733333333333
359,T6070,15000,M8,4457.5,0.2825238095238095,3955.3333333333335
359,T6070,15000,M8,4470.0,0.2840761904761905,3977.0666666666666
359,T6070,15000,M8,4534.5,0.28625833333333334,4007.616666666667
359,T6070,15000,M8,4578.5,0.2887952380952381,4043.133333333333
359,T6070,15000,M8,4610.5,0.2914404761904762,4080.1666666666665
359,T6070,15000,M8,4641.0,0.29392380952380953,4114.933333333333
359,T6070,15000,M8,4693.5,0.29621785714285714,4147.05
359,T6070,15000,M8,4687.0,0.2982404761904762,4175.366666666667
359,T6070,15000,M8,4668.0,0.300127380952381,4201.783333333334
359,T6070,15000,M8,4655.0,0.30207738095238096,4229.083333333333
359,T6070,15000,M8,4697.5,0.3043119047619048,4260.366666666667
359,T6070,15000,M8,4708.5,0.30674166666666663,4294.383333333333
359,T6070,15000,M8,4736.0,0.3092619047619048,4329.666666666667
359,T6070,15000,M8,4766.0,0.3117785714285714,4364.9
359,T6070,15000,M8,4831.0,0.31430119047619043,4400.216666666666
359,T6070,15000,M8,4850.0,0.3166988095238096,4433.783333333334
359,T6070,15000,M8,4857.5,0.31889047619047617,4464.466666666666
359,T6070,15000,M8,4860.5,0.32097261904761903,4493.616666666667
359,T6070,15000,M8,4759.0,0.32281190476190474,4519.366666666667
359,T6070,15000,M8,3917.0,0.3227214285714286,4518.1
359,T6070,15000,M8,2731.0,0.31981547619047623,4477.416666666667
359,T6070,15000,M8,1912.5,0.3149416666666667,4409.183333333333
359,T6070,15000,M8,1567.5,0.3092107142857143,4328.95
359,T6070,15000,M8,1442.5,0.30296904761904764,4241.566666666667
359,T6070,15000,M8,1399.5,0.29616785714285715,4146.35
359,T6070,15000,M8,1420.5,0.2890309523809524,4046.4333333333334
359,T6070,15000,M8,1483.0,0.2818761904761905,3946.266666666667
359,T6070,15000,M8,1581.0,0.27494761904761905,3849.266666666667
359,T6070,15000,M8,1706.0,0.2683202380952381,3756.483333333333
359,T6070,15000,M8,1840.5,0.26205357142857144,3668.75
359,T6070,15000,M8,1889.0,0.25593809523809524,3583.133333333333
359,T6070,15000,M8,1839.0,0.24967380952380952,3495.4333333333334
359,T6070,15000,M8,1734.5,0.24300714285714284,3402.1
359,T6070,15000,M8,1652.0,0.23603928571428573,3304.55
359,T6070,15000,M8,5871.5,0.23904166666666668,3346.5833333333335
359,T6070,15000,M8,14283.0,0.2619988095238095,3667.983333333333
359,T6070,15000,M8,18111.0,0.2939452380952381,4115.233333333334
359,T6070,15000,M8,19852.5,0.33005357142857145,4620.75
359,T6070,15000,M8,20644.5,0.36809285714285717,5153.3
0,T6070,15000,M8,21005.5,0.40702261904761905,5698.316666666667
0,T6070,15000,M8,21169.5,0.44624166666666665,6247.383333333333
0,T6070,15000,M8,20257.5,0.48326309523809524,6765.683333333333
0,T6070,15000,M8,11748.5,0.4999595238095238,6999.433333333333
0,T6070,15000,M8,5696.0,0.5021738095238095,7030.433333333333
0,T6070,15000,M8,2991.5,0.4977940476190476,6969.116666666667
0,T6060,18000,M8,1883.0,0.49072976190476186,6870.216666666666
0,T6060,18000,M8,1387.5,0.48246785714285717,6754.55
0,T6060,18000,M8,1141.0,0.47361190476190473,6630.566666666667
0,T6060,18000,M8,989.0,0.46463571428571426,6504.9
0,T6060,18000,M8,929.5,0.45752261904761904,6405.316666666667
0,T6060,18000,M8,862.0,0.45307261904761903,6343.016666666666
0,T6060,18000,M8,872.5,0.4505964285714286,6308.35
0,T6060,18000,M8,1053.0,0.44937142857142853,6291.2
0,T6060,18000,M8,1846.5,0.45033333333333336,6304.666666666667
0,T6060,18000,M8,2726.0,0.4534916666666667,6348.883333333333
0,T6060,18000,M8,3664.0,0.45883333333333337,6423.666666666667
0,T6060,18000,M8,4542.5,0.46611785714285714,6525.65
0,T6060,18000,M8,4999.0,0.47425595238095236,6639.583333333333
0,T6060,18000,M8,4945.5,0.48196904761904763,6747.566666666667
0,T6060,18000,M8,4586.5,0.48850714285714286,6839.1
0,T6060,18000,M8,4243.5,0.4941130952380952,6917.583333333333
0,T6060,18000,M8,3919.5,0.49906666666666666,6986.933333333333
0,T6060,18000,M8,3712.0,0.503775,7052.85
0,T6060,18000,M8,3518.0,0.5082178571428572,7115.05
0,T6060,18000,M8,3438.5,0.502425,7033.95
0,T6060,18000,M8,3347.0,0.47638690476190476,6669.416666666667
0,T6060,18000,M8,3377.0,0.44130595238095244,6178.283333333334
0,T6060,18000,M8,3390.0,0.40210952380952386,5629.533333333334
0,T6060,18000,M8,3481.0,0.36124404761904766,5057.416666666667
0,T6060,18000,M8,3570.0,0.3197309523809524,4476.233333333334
0,T6060,18000,M8,3690.0,0.27811309523809524,3893.5833333333335
0,T6060,18000,M8,3790.5,0.23890595238095239,3344.6833333333334
0,T6060,18000,M8,3888.5,0.22019166666666667,3082.6833333333334
0,T6060,18000,M8,3924.5,0.2159738095238095,3023.633333333333
0,T6060,18000,M8,3956.5,0.2182714285714286,3055.8
0,T6060,18000,M8,3949.5,0.22319166666666668,3124.6833333333334
0,T6060,18000,M8,3928.5,0.22924166666666665,3209.383333333333
0,T6060,18000,M8,3888.5,0.23578333333333334,3300.9666666666667
0,T6060,18000,M8,3863.0,0.2426261904761905,3396.766666666667
0,T6060,18000,M8,3823.5,0.24951666666666666,3493.233333333333
0,T6060,18000,M8,3809.5,0.2565345238095238,3591.483333333333
0,T6060,18000,M8,3797.5,0.2634988095238095,3688.983333333333
0,T6060,18000,M8,3796.0,0.2700297619047619,3780.4166666666665
0,T6060,18000,M8,3798.5,0.2746773809523809,3845.483333333333
0,T6060,18000,M8,3812.0,0.2772630952380952,3881.6833333333334
246,T6060,18000,M8,3824.0,0.27764404761904765,3887.016666666667
246,T6060,18000,M8,3848.0,0.2759904761904762,3863.866666666667
246,T6060,18000,M8,3892.0,0.27335476190476193,3826.9666666666667
246,T6060,18000,M8,3927.5,0.2709309523809524,3793.0333333333333
246,T6060,18000,M8,3962.5,0.26944523809523807,3772.233333333333
246,T6060,18000,M8,4000.5,0.26886666666666664,3764.133333333333
246,T6060,18000,M8,3968.5,0.26898333333333335,3765.766666666667
246,T6060,18000,M8,4020.5,0.2697178571428572,3776.05
246,T6060,18000,M8,4006.5,0.2708809523809524,3792.3333333333335
246,T6060,18000,M8,4019.5,0.2722642857142857,3811.7
246,T6060,18000,M8,4000.5,0.2738202380952381,3833.483333333333
246,T6060,18000,M8,4047.5,0.2754166666666667,3855.8333333333335
246,T6060,18000,M8,4034.0,0.27695000000000003,3877.3
246,T6060,18000,M8,4066.5,0.27834404761904763,3896.8166666666666
246,T6060,18000,M8,4058.5,0.27950714285714284,3913.1
246,T6060,18000,M8,4073.0,0.2804190476190476,3925.866666666667
246,T6060,18000,M8,4069.0,0.28108214285714284,3935.15
246,T6060,18000,M8,4111.0,0.28161190476190473,3942.5666666666666
246,T6060,18000,M8,4123.0,0.2820845238095238,3949.1833333333334
246,T6060,18000,M8,4144.5,0.28253214285714284,3955.45
246,T6060,18000,M8,4189.5,0.2831035714285714,3963.45
246,T6060,18000,M8,4182.5,0.28370833333333334,3971.9166666666665
246,T6060,18000,M8,4231.5,0.284525,3983.35
246,T6060,18000,M8,4216.0,0.2853654761904762,3995.116666666667
246,T6060,18000,M8,4264.0,0.28641428571428573,4009.8
246,T6060,18000,M8,4257.0,0.28747976190476193,4024.7166666666667
246,T6060,18000,M8,4301.0,0.28867857142857145,4041.5
246,T6060,18000,M8,4313.5,0.2899107142857143,4058.75
246,T6060,18000,M8,4334.5,0.2911869047619048,4076.616666666667
246,T6060,18000,M8,4353.0,0.292475,4094.65
246,T6060,18000,M8,4352.5,0.2937333333333333,4112.266666666666
246,T6060,18000,M8,4389.0,0.2950214285714286,4130.3
246,T6060,18000,M8,4404.0,0.2962404761904762,4147.366666666667
246,T6060,18000,M8,4441.5,0.29746428571428574,4164.5
246,T6060,18000,M8,4462.0,0.2986535714285714,4181.15
246,T6060,18000,M8,4491.0,0.29982142857142857,4197.5
246,T6060,18000,M8,4543.0,0.3011892857142857,4216.65
246,T6060,18000,M8,4575.5,0.30251071428571424,4235.15
246,T6060,18000,M8,4572.0,0.3038571428571429,4254.0
246,T6060,18000,M8,4598.5,0.3052357142857143,4273.3
246,T6060,18000,M8,4671.0,0.30683214285714283,4295.65
246,T6060,18000,M8,4689.5,0.3083607142857143,4317.05
246,T6060,18000,M8,4698.5,0.30994285714285713,4339.2
246,T6060,18000,M8,4745.0,0.3115583333333333,4361.816666666667
246,T6060,18000,M8,4762.5,0.3132345238095238,4385.283333333334
246,T6060,18000,M8,4770.0,0.3148940476190476,4408.516666666666
298,T6060,18000,M8,4826.5,0.316697619047619,4433.766666666666
298,T6060,18000,M8,4818.0,0.3183809523809524,4457.333333333333
298,T6060,18000,M8,4869.5,0.3201583333333333,4482.216666666666
298,T6060,18000,M8,4903.5,0.32196547619047616,4507.516666666666
298,T6060,18000,M8,4929.5,0.32372738095238096,4532.183333333333
298,T6060,18000,M8,4964.0,0.32558809523809523,4558.233333333334
298,T6060,18000,M8,4968.0,0.3273416666666667,4582.783333333334
298,T6060,18000,M8,4954.0,0.3290988095238095,4607.383333333333
298,T6060,18000,M8,4994.5,0.33083809523809526,4631.733333333334
298,T6060,18000,M8,4976.0,0.33255,4655.7
298,T6060,18000,M8,5009.5,0.33423690476190476,4679.316666666667
298,T6060,18000,M8,5443.0,0.33692619047619043,4716.966666666666
298,T6060,18000,M8,6658.0,0.34245833333333336,4794.416666666667
298,T6060,18000,M8,7511.5,0.3499785714285714,4899.7
298,T6060,18000,M8,7898.0,0.3584202380952381,5017.883333333333
298,T6060,18000,M8,8292.5,0.3677142857142857,5148.0
298,T6060,18000,M8,7910.5,0.3760630952380952,5264.883333333333
298,T6060,18000,M8,4584.5,0.3764035714285714,5269.65
298,T6060,18000,M8,2335.0,0.3713392857142857,5198.75
298,T6060,18000,M8,1470.5,0.36414761904761905,5098.066666666667
298,T6060,18000,M8,1193.5,0.35617261904761904,4986.416666666667
298,T6060,18000,M8,1060.5,0.34780357142857143,4869.25
298,T6060,18000,M8,995.5,0.3392880952380953,4750.033333333334
298,T6060,18000,M8,1011.0,0.33074642857142855,4630.45
298,T6060,18000,M8,2656.0,0.32594880952380956,4563.283333333334
298,T6060,18000,M8,11716.5,0.3426797619047619,4797.516666666666
298,T6060,18000,M8,14707.0,0.3665095238095238,5131.133333333333
298,T6060,18000,M8,8117.0,0.3745380952380953,5243.533333333334
298,T6060,18000,M8,4369.0,0.3736011904761905,5230.416666666667
298,T6060,18000,M8,2590.0,0.36841071428571426,5157.75
298,T6060,18000,M8,1664.0,0.36088095238095236,5052.333333333333
298,T6060,18000,M8,1248.0,0.35238095238095235,4933.333333333333
298,T6060,18000,M8,1026.0,0.3432297619047619,4805.216666666666
298,T6060,18000,M8,952.0,0.33382142857142855,4673.5
298,T6060,18000,M8,946.5,0.32433809523809526,4540.733333333334
298,T6060,18000,M8,968.5,0.314825,4407.55
298,T6060,18000,M8,1094.0,0.3056011904761905,4278.416666666667
298,T6060,18000,M8,1218.5,0.29670714285714284,4153.9
298,T6060,18000,M8,1389.5,0.2881238095238095,4033.733333333333
298,T6060,18000,M8,1525.0,0.27990714285714285,3918.7
298,T6060,18000,M8,2266.0,0.273375,3827.25
298,T6060,18000,M8,15932.0,0.2983488095238095,4176.883333333333
298,T6060,18000,M8,25106.5,0.3422738095238095,4791.833333333333
298,T6060,18000,M8,29281.5,0.3941071428571429,5517.5
298,T6060,18000,M8,30346.0,0.4475547619047619,6265.766666666666
298,T6060,18000,M8,21639.0,0.4793321428571428,6710.65
0,T6060,18000,M8,10747.5,0.48608690476190475,6805.216666666666
0,T6060,18000,M8,4970.5,0.48700595238095234,6818.083333333333
0,T6060,18000,M8,2603.5,0.48764523809523813,6827.033333333334
0,T6060,18000,M8,1737.5,0.48828095238095237,6835.933333333333
0,T6060,18000,M8,1421.5,0.48882380952380955,6843.533333333334
0,T6060,18000,M8,1313.0,0.489425,6851.95
0,T1212,21000,M8,1336.0,0.4902357142857143,6863.3
0,T1212,21000,M8,1428.0,0.4912285714285714,6877.2
0,T1212,21000,M8,1800.0,0.48919047619047623,6848.666666666667
0,T1212,21000,M8,3238.5,0.4690047619047619,6566.066666666667
0,T1212,21000,M8,4532.0,0.4447785714285714,6226.9
0,T1212,21000,M8,4875.5,0.4370607142857143,6118.85
0,T1212,21000,M8,4143.0,0.436522619047619,6111.316666666667
0,T1212,21000,M8,3457.0,0.4385869047619047,6140.216666666666
0,T1212,21000,M8,3245.5,0.44235238095238094,6192.933333333333
0,T1212,21000,M8,3328.0,0.44730476190476187,6262.266666666666
0,T1212,21000,M8,3533.5,0.45327500000000004,6345.85
0,T1212,21000,M8,3703.0,0.45982500000000004,6437.55
0,T1212,21000,M8,3718.0,0.4664238095238095,6529.933333333333
0,T1212,21000,M8,3614.0,0.47272261904761903,6618.116666666667
0,T1212,21000,M8,3494.0,0.47843690476190476,6698.116666666667
0,T1212,21000,M8,3443.0,0.4837333333333333,6772.266666666666
0,T1212,21000,M8,3103.0,0.48781309523809524,6829.383333333333
0,T1212,21000,M8,2229.5,0.4894904761904762,6852.866666666667
0,T1212,21000,M8,1589.5,0.4878797619047619,6830.316666666667
0,T1212,21000,M8,1378.5,0.4532285714285714,6345.2
0,T1212,21000,M8,1317.0,0.3965869047619047,5552.216666666666
0,T1212,21000,M8,1367.0,0.33012380952380954,4621.733333333334
0,T1212,21000,M8,1465.5,0.2613607142857143,3659.05
0,T1212,21000,M8,1619.5,0.21369523809523808,2991.733333333333
0,T1212,21000,M8,1833.5,0.19247142857142857,2694.6
0,T1212,21000,M8,2086.5,0.1856047619047619,2598.4666666666667
0,T1212,21000,M8,2418.0,0.18516309523809524,2592.2833333333333
0,T1212,21000,M8,2675.5,0.18739642857142857,2623.55
0,T1212,21000,M8,2833.5,0.19075833333333334,2670.616666666667
0,T1212,21000,M8,2967.5,0.19469761904761906,2725.766666666667
0,T1212,21000,M8,3049.5,0.19877738095238096,2782.883333333333
0,T1212,21000,M8,3041.5,0.20261904761904762,2836.6666666666665
0,T1212,21000,M8,3231.0,0.20602619047619047,2884.366666666667
0,T1212,21000,M8,3869.0,0.20752738095238094,2905.383333333333
0,T1212,21000,M8,4459.5,0.2073547619047619,2902.9666666666667
0,T1212,21000,M8,4657.5,0.20683571428571426,2895.7
0,T1212,21000,M8,4487.0,0.2076547619047619,2907.1666666666665
0,T1212,21000,M8,4260.5,0.20956785714285714,2933.95
0,T1212,21000,M8,4083.5,0.21156309523809522,2961.883333333333
0,T1212,21000,M8,4044.0,0.21326785714285715,2985.75
228,T1212,21000,M8,4052.5,0.21450357142857143,3003.05
228,T1212,21000,M8,3774.0,0.21467261904761903,3005.4166666666665
228,T1212,21000,M8,3623.0,0.21444642857142857,3002.25
228,T1212,21000,M8,3485.0,0.2141392857142857,2997.95
228,T1212,21000,M8,3407.0,0.21393214285714288,2995.05
228,T1212,21000,M8,3327.0,0.2136559523809524,2991.1833333333334
228,T1212,21000,M8,3213.5,0.21391904761904762,2994.866666666667
228,T1212,21000,M8,3138.5,0.21608333333333332,3025.1666666666665
228,T1212,21000,M8,3073.0,0.2196154761904762,3074.616666666667
228,T1212,21000,M8,3049.5,0.2235940476190476,3130.3166666666666
228,T1212,21000,M8,3024.5,0.22765952380952378,3187.233333333333
228,T1212,21000,M8,3065.0,0.23170238095238097,3243.8333333333335
228,T1212,21000,M8,3118.0,0.23563690476190474,3298.9166666666665
228,T1212,21000,M8,3157.5,0.23929880952380952,3350.1833333333334
228,T1212,21000,M8,3211.0,0.24257857142857142,3396.1
228,T1212,21000,M8,3234.5,0.24531190476190476,3434.366666666667
228,T1212,21000,M8,3258.5,0.24731309523809522,3462.383333333333
228,T1212,21000,M8,3232.5,0.2486392857142857,3480.95
228,T1212,21000,M8,3192.5,0.24949404761904762,3492.9166666666665
228,T1212,21000,M8,3173.5,0.2499845238095238,3499.7833333333333
228,T1212,21000,M8,3146.0,0.2502142857142857,3503.0
228,T1212,21000,M8,3109.5,0.2503761904761905,3505.266666666667
228,T1212,21000,M8,3139.5,0.2501583333333333,3502.2166666666667
228,T1212,21000,M8,3161.5,0.2484738095238095,3478.633333333333
228,T1212,21000,M8,3194.5,0.24546190476190477,3436.4666666666667
228,T1212,21000,M8,3175.5,0.24193333333333333,3387.0666666666666
228,T1212,21000,M8,3202.5,0.238875,3344.25
228,T1212,21000,M8,3226.5,0.23641309523809523,3309.7833333333333
228,T1212,21000,M8,3199.0,0.23430714285714288,3280.3
228,T1212,21000,M8,3178.5,0.23224642857142855,3251.45
228,T1212,21000,M8,3201.5,0.23022023809523812,3223.0833333333335
228,T1212,21000,M8,3169.0,0.2287797619047619,3202.9166666666665
228,T1212,21000,M8,3160.0,0.22767738095238094,3187.483333333333
228,T1212,21000,M8,3152.0,0.2268845238095238,3176.383333333333
228,T1212,21000,M8,3175.0,0.22633214285714287,3168.65
228,T1212,21000,M8,3174.0,0.22596785714285716,3163.55
228,T1212,21000,M8,3186.0,0.22590238095238094,3162.633333333333
228,T1212,21000,M8,3204.0,0.22605833333333333,3164.8166666666666
228,T1212,21000,M8,3164.0,0.226275,3167.85
228,T1212,21000,M8,3178.5,0.22658214285714287,3172.15
228,T1212,21000,M8,3189.0,0.22697380952380952,3177.633333333333
228,T1212,21000,M8,3163.0,0.22720714285714286,3180.9
228,T1212,21000,M8,3147.0,0.2272761904761905,3181.866666666667
