Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,10654.0,0.6930345238095238,9702.483333333334
284,T2020,12000,M8,11317.0,0.697375,9763.25
284,T2020,12000,M8,11489.5,0.7015095238095238,9821.133333333333
284,T2020,12000,M8,9789.0,0.7008666666666666,9812.133333333333
284,T2020,12000,M8,7945.0,0.6948000000000001,9727.2
284,T2020,12000,M8,7162.5,0.6855547619047618,9597.766666666666
284,T2020,12000,M8,7130.0,0.6746809523809524,9445.533333333333
359,T2020,12000,M8,7467.0,0.6626023809523809,9276.433333333332
359,T2020,12000,M8,7871.5,0.6493511904761904,9090.916666666666
359,T2020,12000,M8,8064.0,0.6343761904761904,8881.266666666666
359,T2020,12000,M8,6047.0,0.6120880952380953,8569.233333333334
359,T2020,12000,M8,3367.5,0.5805392857142857,8127.55
359,T2020,12000,M8,2010.0,0.5424666666666667,7594.533333333334
359,T2020,12000,M8,1433.5,0.5033,7046.2
359,T2020,12000,M8,1181.5,0.48119880952380956,6736.783333333334
359,T2020,12000,M8,915.5,0.47130357142857143,6598.25
359,T2020,12000,M8,1925.5,0.4559690476190476,6383.566666666667
359,T2020,12000,M8,4776.0,0.45276309523809527,6338.683333333333
359,T2020,12000,M8,8069.5,0.46498214285714284,6509.75
359,T2020,12000,M8,9869.5,0.48407857142857147,6777.1
359,T2020,12000,M8,9481.5,0.5009107142857143,7012.75
359,T2020,12000,M8,8463.0,0.5138238095238096,7193.533333333334
359,T2020,12000,M8,7845.5,0.5233357142857142,7326.7
359,T2020,12000,M8,7699.5,0.5284261904761904,7397.966666666666
359,T2020,12000,M8,7995.5,0.5281440476190477,7394.016666666666
359,T2020,12000,M8,8633.0,0.5239892857142857,7335.85
359,T2020,12000,M8,8968.0,0.5194547619047619,7272.366666666667
359,T2020,12000,M8,9441.0,0.5172,7240.8
359,T2020,12000,M8,10063.0,0.5172297619047619,7241.216666666666
359,T2020,12000,M8,10374.0,0.5177357142857143,7248.3
359,T2020,12000,M8,10254.5,0.5167845238095238,7234.983333333334
359,T2020,12000,M8,9948.0,0.513525,7189.35
359,T2020,12000,M8,9694.5,0.5092511904761905,7129.516666666666
359,T2020,12000,M8,9593.5,0.5087857142857143,7123.0
359,T2020,12000,M8,9673.0,0.5129,7180.6
359,T2020,12000,M8,9908.5,0.5194380952380953,7272.133333333333
359,T2020,12000,M8,10169.0,0.5266738095238095,7373.433333333333
359,T2020,12000,M8,10655.0,0.5342642857142857,7479.7
359,T2020,12000,M8,10684.0,0.5409607142857142,7573.45
359,T2020,12000,M8,10188.5,0.5460190476190476,7644.266666666666
359,T2020,12000,M8,9306.5,0.553779761904762,7752.916666666667
359,T2020,12000,M8,8539.5,0.5660940476190476,7925.316666666667
359,T2020,12000,M8,8024.5,0.5804142857142858,8125.8
359,T2020,12000,M8,7721.0,0.5953845238095238,8335.383333333333
359,T2020,12000,M8,7574.5,0.6106059523809524,8548.483333333334
359,T2020,12000,M8,7568.5,0.6264464285714286,8770.25
359,T2020,12000,M8,7662.0,0.640104761904762,8961.466666666667
359,T2020,12000,M8,7806.0,0.6473190476190477,9062.466666666667
359,T2020,12000,M8,7997.5,0.6471476190476191,9060.066666666668
359,T2020,12000,M8,8195.0,0.6431607142857143,9004.25
359,T2020,12000,M8,8292.0,0.6403285714285715,8964.6
359,T2020,12000,M8,8302.5,0.6399464285714286,8959.25
359,T2020,12000,M8,8209.0,0.6408119047619047,8971.366666666667
334,T2020,12000,M8,8024.5,0.6415857142857143,8982.2
334,T2020,12000,M8,7802.0,0.641125,8975.75
334,T2020,12000,M8,7631.5,0.6387404761904762,8942.366666666667
334,T2020,12000,M8,7549.0,0.6353619047619048,8895.066666666668
334,T2020,12000,M8,7532.5,0.6308178571428572,8831.45
334,T2020,12000,M8,7546.0,0.624825,8747.55
334,T2020,12000,M8,7572.0,0.6181535714285714,8654.15
334,T2020,12000,M8,7577.5,0.6117797619047619,8564.916666666666
334,T2020,12000,M8,7595.0,0.6061773809523809,8486.483333333334
334,T2020,12000,M8,7642.0,0.6012904761904763,8418.066666666668
334,T2020,12000,M8,7678.0,0.5967297619047619,8354.216666666667
334,T2020,12000,M8,7746.5,0.5921428571428572,8290.0
334,T2020,12000,M8,7871.0,0.5872916666666667,8222.083333333334
334,T2020,12000,M8,8003.0,0.5821345238095238,8149.883333333333
334,T2020,12000,M8,8205.0,0.5763011904761904,8068.216666666666
334,T2020,12000,M8,8606.5,0.5713547619047619,7998.966666666666
334,T2020,12000,M8,9247.5,0.5691142857142858,7967.6
334,T2020,12000,M8,9975.0,0.5707059523809523,7989.883333333333
334,T2020,12000,M8,10618.0,0.575654761904762,8059.166666666667
334,T2020,12000,M8,11048.5,0.5828547619047618,8159.966666666666
334,T2020,12000,M8,11730.5,0.5924011904761904,8293.616666666667
334,T2020,12000,M8,12226.0,0.6034761904761904,8448.666666666666
334,T2020,12000,M8,12218.5,0.614547619047619,8603.666666666666
334,T2020,12000,M8,11828.0,0.6244666666666666,8742.533333333333
334,T2020,12000,M8,11355.0,0.6329166666666667,8860.833333333334
334,T2020,12000,M8,10985.5,0.6400309523809523,8960.433333333332
334,T2020,12000,M8,7303.0,0.6379071428571429,8930.7
334,T2020,12000,M8,3458.0,0.6263976190476191,8769.566666666668
334,T2020,12000,M8,1918.0,0.6111964285714285,8556.75
334,T2020,12000,M8,1409.0,0.5950059523809524,8330.083333333334
334,T2020,12000,M8,1201.5,0.5787607142857143,8102.65
334,T2020,12000,M8,1078.0,0.5627511904761905,7878.516666666666
334,T2020,12000,M8,991.5,0.5469416666666667,7657.183333333333
334,T2020,12000,M8,957.0,0.5312464285714286,7437.45
334,T2020,12000,M8,9309.5,0.535477380952381,7496.683333333333
334,T2020,12000,M8,15847.5,0.5552428571428571,7773.4
334,T2020,12000,M8,18822.5,0.582029761904762,8148.416666666667
334,T2020,12000,M8,20176.0,0.6120261904761904,8568.366666666667
334,T2020,12000,M8,20792.0,0.643447619047619,9008.266666666666
334,T2020,12000,M8,20802.5,0.6747821428571429,9446.95
334,T2020,12000,M8,13314.5,0.688202380952381,9634.833333333334
334,T2020,12000,M8,6334.5,0.6848404761904762,9587.766666666666
334,T2020,12000,M8,3198.0,0.6737142857142857,9432.0
334,T2020,12000,M8,1728.0,0.6587738095238096,9222.833333333334
334,T2020,12000,M8,1051.0,0.6417404761904763,8984.366666666667
334,T2020,12000,M8,731.5,0.6229904761904762,8721.866666666667
0,T2020,12000,M8,567.5,0.6023238095238095,8432.533333333333
0,T2020,12000,M8,501.0,0.5797666666666667,8116.733333333334
0,T2020,12000,M8,12370.0,0.5839380952380953,8175.133333333333
0,T2020,12000,M8,23486.0,0.6135511904761906,8589.716666666667
0,T2020,12000,M8,28544.0,0.6535833333333333,9150.166666666666
0,T2020,12000,M8,30845.5,0.6979154761904762,9770.816666666668
0,T6070,15000,M8,31893.0,0.7447595238095238,10426.633333333333
0,T6070,15000,M8,32369.0,0.7936666666666667,11111.333333333334
0,T6070,15000,M8,32298.5,0.843532142857143,11809.45
0,T6070,15000,M8,23685.0,0.8737690476190476,12232.766666666666
0,T6070,15000,M8,11907.5,0.8847321428571429,12386.25
0,T6070,15000,M8,5623.0,0.8898869047619047,12458.416666666666
0,T6070,15000,M8,2951.0,0.8923464285714287,12492.85
0,T6070,15000,M8,1859.0,0.8934178571428572,12507.85
0,T6070,15000,M8,1402.5,0.8938964285714285,12514.55
0,T6070,15000,M8,1221.5,0.8942380952380953,12519.333333333334
0,T6070,15000,M8,1143.0,0.8945988095238095,12524.383333333333
0,T6070,15000,M8,1569.5,0.8960571428571428,12544.8
0,T6070,15000,M8,3253.0,0.8816369047619047,12342.916666666666
0,T6070,15000,M8,5401.5,0.8567654761904763,11994.716666666667
0,T6070,15000,M8,5348.0,0.8246833333333334,11545.566666666668
0,T6070,15000,M8,4235.0,0.7867285714285714,11014.2
0,T6070,15000,M8,3556.0,0.7456904761904761,10439.666666666666
0,T6070,15000,M8,3404.5,0.7042666666666667,9859.733333333334
0,T6070,15000,M8,3608.0,0.6811559523809523,9536.183333333332
0,T6070,15000,M8,4106.0,0.67585,9461.9
0,T6070,15000,M8,4642.5,0.6792892857142857,9510.05
0,T6070,15000,M8,4856.0,0.6867369047619049,9614.316666666668
0,T6070,15000,M8,4665.0,0.6953416666666666,9734.783333333333
0,T6070,15000,M8,4325.5,0.7038988095238096,9854.583333333334
0,T6070,15000,M8,4037.5,0.7121607142857143,9970.25
0,T6070,15000,M8,3860.5,0.7201595238095239,10082.233333333334
0,T6070,15000,M8,3825.5,0.6998154761904761,9797.416666666666
0,T6070,15000,M8,3911.5,0.6532095238095238,9144.933333333332
0,T6070,15000,M8,4064.0,0.5949238095238094,8328.933333333332
0,T6070,15000,M8,4203.5,0.5314904761904762,7440.866666666667
0,T6070,15000,M8,4287.5,0.4657630952380952,6520.683333333333
0,T6070,15000,M8,4277.5,0.3988785714285714,5584.3
0,T6070,15000,M8,4205.5,0.3319904761904762,4647.866666666667
0,T6070,15000,M8,4114.0,0.28539285714285717,3995.5
0,T6070,15000,M8,4071.5,0.2667357142857143,3734.3
0,T6070,15000,M8,4094.5,0.26309642857142856,3683.35
0,T6070,15000,M8,4167.5,0.26599285714285714,3723.9
0,T6070,15000,M8,4251.0,0.27168809523809523,3803.633333333333
0,T6070,15000,M8,4335.5,0.27867142857142857,3901.4
0,T6070,15000,M8,4400.0,0.2862392857142857,4007.35
359,T6070,15000,M8,4423.0,0.2940488095238095,4116.683333333333
359,T6070,15000,M8,4399.5,0.3007869047619047,4211.016666666666
359,T6070,15000,M8,4377.5,0.30346428571428574,4248.5
359,T6070,15000,M8,4379.0,0.30102976190476194,4214.416666666667
359,T6070,15000,M8,4416.0,0.2988107142857143,4183.35
359,T6070,15000,M8,4503.5,0.29945,4192.3
359,T6070,15000,M8,4698.5,0.3021702380952381,4230.383333333333
359,T6070,15000,M8,4896.5,0.30572261904761905,4280.116666666667
359,T6070,15000,M8,5020.0,0.30908452380952384,4327.183333333333
359,T6070,15000,M8,5034.0,0.3112940476190476,4358.116666666667
359,T6070,15000,M8,5026.5,0.31220833333333337,4370.916666666667
359,T6070,15000,M8,5010.5,0.31257619047619045,4376.066666666667
359,T6070,15000,M8,5018.5,0.3134178571428572,4387.85
359,T6070,15000,M8,5009.0,0.3150452380952381,4410.633333333333
359,T6070,15000,M8,5053.5,0.3174642857142857,4444.5
359,T6070,15000,M8,5113.5,0.32044761904761904,4486.266666666666
359,T6070,15000,M8,5179.5,0.32367142857142855,4531.4
359,T6070,15000,M8,5202.0,0.32674404761904763,4574.416666666667
359,T6070,15000,M8,5236.0,0.3295345238095238,4613.483333333334
359,T6070,15000,M8,5247.5,0.3320202380952381,4648.283333333334
359,T6070,15000,M8,5257.5,0.33432976190476194,4680.616666666667
359,T6070,15000,M8,5249.0,0.33664285714285713,4713.0
359,T6070,15000,M8,5261.0,0.33915595238095236,4748.183333333333
359,T6070,15000,M8,5281.5,0.3419357142857143,4787.1
359,T6070,15000,M8,5314.5,0.34489523809523814,4828.533333333334
359,T6070,15000,M8,5358.0,0.3479035714285714,4870.65
359,T6070,15000,M8,5403.0,0.3508452380952381,4911.833333333333
359,T6070,15000,M8,5432.5,0.3536583333333333,4951.216666666666
359,T6070,15000,M8,5448.5,0.35630833333333334,4988.316666666667
359,T6070,15000,M8,5472.0,0.3588607142857143,5024.05
359,T6070,15000,M8,5491.0,0.3614035714285714,5059.65
359,T6070,15000,M8,5232.5,0.36338690476190477,5087.416666666667
359,T6070,15000,M8,4120.0,0.3627738095238095,5078.833333333333
359,T6070,15000,M8,2810.0,0.35903809523809527,5026.533333333334
359,T6070,15000,M8,1937.0,0.3531357142857143,4943.9
359,T6070,15000,M8,1561.0,0.3461297619047619,4845.816666666667
359,T6070,15000,M8,1421.5,0.3383273809523809,4736.583333333333
359,T6070,15000,M8,1386.5,0.32997023809523807,4619.583333333333
359,T6070,15000,M8,1399.0,0.3213488095238095,4498.883333333333
359,T6070,15000,M8,1452.5,0.3128214285714286,4379.5
359,T6070,15000,M8,1544.5,0.3045309523809524,4263.433333333333
359,T6070,15000,M8,1694.5,0.2966357142857143,4152.9
359,T6070,15000,M8,1855.0,0.2891035714285714,4047.45
359,T6070,15000,M8,1943.5,0.28180476190476195,3945.266666666667
359,T6070,15000,M8,1907.5,0.27431428571428573,3840.4
359,T6070,15000,M8,1807.0,0.2664416666666667,3730.1833333333334
0,T6070,15000,M8,1697.0,0.25815,3614.1
0,T6070,15000,M8,6831.5,0.2620297619047619,3668.4166666666665
0,T6070,15000,M8,14720.0,0.2846107142857143,3984.55
0,T6070,15000,M8,18309.5,0.3157107142857143,4419.95
0,T6070,15000,M8,19943.0,0.3506761904761904,4909.466666666666
0,T6070,15000,M8,20685.5,0.38742976190476186,5424.016666666666
0,T6060,18000,M8,21024.0,0.42496071428571425,5949.45
0,T6060,18000,M8,21178.0,0.4628095238095238,6479.333333333333
0,T6060,18000,M8,19908.5,0.49755714285714286,6965.8
0,T6060,18000,M8,11141.0,0.5113261904761904,7158.566666666667
0,T6060,18000,M8,5436.5,0.5114059523809524,7159.683333333333
0,T6060,18000,M8,2873.5,0.5053130952380952,7074.383333333333
0,T6060,18000,M8,1850.5,0.49674642857142853,6954.45
0,T6060,18000,M8,1360.0,0.48695595238095235,6817.383333333333
0,T6060,18000,M8,1137.0,0.4765892857142857,6672.25
0,T6060,18000,M8,987.0,0.4664809523809524,6530.733333333334
0,T6060,18000,M8,929.0,0.45888333333333337,6424.366666666667
0,T6060,18000,M8,873.5,0.45427261904761906,6359.816666666667
0,T6060,18000,M8,872.5,0.4517380952380952,6324.333333333333
0,T6060,18000,M8,1372.0,0.45128809523809527,6318.033333333334
0,T6060,18000,M8,2472.5,0.4537904761904762,6353.066666666667
0,T6060,18000,M8,3634.0,0.45914166666666667,6427.983333333334
0,T6060,18000,M8,4860.0,0.46738214285714286,6543.35
0,T6060,18000,M8,5738.5,0.47758690476190474,6686.216666666666
0,T6060,18000,M8,5829.5,0.4877892857142857,6829.05
0,T6060,18000,M8,5456.0,0.4967452380952381,6954.433333333333
0,T6060,18000,M8,4953.5,0.504122619047619,7057.716666666666
0,T6060,18000,M8,4579.5,0.5103988095238094,7145.583333333333
0,T6060,18000,M8,4271.5,0.516027380952381,7224.383333333333
0,T6060,18000,M8,4079.0,0.5214369047619047,7300.116666666667
0,T6060,18000,M8,3933.5,0.5267619047619048,7374.666666666667
0,T6060,18000,M8,3874.5,0.5197214285714286,7276.1
0,T6060,18000,M8,3858.0,0.49385952380952386,6914.033333333334
0,T6060,18000,M8,3912.5,0.45958095238095237,6434.133333333333
0,T6060,18000,M8,3993.0,0.42160476190476187,5902.466666666666
0,T6060,18000,M8,4100.0,0.3821154761904762,5349.616666666667
0,T6060,18000,M8,4215.0,0.3420940476190476,4789.316666666667
0,T6060,18000,M8,4344.0,0.3020130952380952,4228.183333333333
0,T6060,18000,M8,4453.5,0.2652154761904762,3713.016666666667
0,T6060,18000,M8,4509.0,0.24942499999999998,3491.95
0,T6060,18000,M8,4565.0,0.24735000000000001,3462.9
0,T6060,18000,M8,4550.0,0.2513416666666667,3518.7833333333333
0,T6060,18000,M8,4538.5,0.25774166666666665,3608.383333333333
0,T6060,18000,M8,4463.5,0.2651309523809524,3711.8333333333335
0,T6060,18000,M8,4428.5,0.27296785714285715,3821.55
0,T6060,18000,M8,4389.0,0.28106785714285715,3934.95
240,T6060,18000,M8,4357.5,0.28923095238095237,4049.233333333333
240,T6060,18000,M8,4346.5,0.2975,4165.0
240,T6060,18000,M8,4350.5,0.3057809523809524,4280.933333333333
240,T6060,18000,M8,4347.5,0.3128654761904762,4380.116666666667
240,T6060,18000,M8,4375.0,0.3173952380952381,4443.533333333334
240,T6060,18000,M8,4387.0,0.3191880952380952,4468.633333333333
240,T6060,18000,M8,4432.5,0.3181702380952381,4454.383333333333
240,T6060,18000,M8,4443.5,0.3150869047619047,4411.216666666666
240,T6060,18000,M8,4486.5,0.3118892857142857,4366.45
240,T6060,18000,M8,4496.5,0.3096047619047619,4334.466666666666
240,T6060,18000,M8,4546.0,0.3086345238095238,4320.883333333333
240,T6060,18000,M8,4538.5,0.30853690476190476,4319.516666666666
240,T6060,18000,M8,4560.5,0.30922499999999997,4329.15
240,T6060,18000,M8,4577.5,0.3104119047619047,4345.766666666666
240,T6060,18000,M8,4609.5,0.31202142857142856,4368.3
240,T6060,18000,M8,4604.0,0.31375833333333336,4392.616666666667
240,T6060,18000,M8,4586.0,0.31549166666666667,4416.883333333333
240,T6060,18000,M8,4598.0,0.31712380952380953,4439.733333333334
240,T6060,18000,M8,4595.0,0.31855714285714287,4459.8
240,T6060,18000,M8,4620.5,0.31979642857142854,4477.15
240,T6060,18000,M8,4617.5,0.3207547619047619,4490.566666666667
240,T6060,18000,M8,4659.0,0.3215047619047619,4501.066666666667
240,T6060,18000,M8,4670.0,0.3220202380952381,4508.283333333334
240,T6060,18000,M8,4705.0,0.3224869047619048,4514.816666666667
240,T6060,18000,M8,4702.5,0.32281428571428566,4519.4
240,T6060,18000,M8,4733.5,0.32325119047619044,4525.516666666666
240,T6060,18000,M8,4741.5,0.32373452380952383,4532.283333333334
240,T6060,18000,M8,4781.0,0.3244904761904762,4542.866666666667
240,T6060,18000,M8,4818.5,0.3254190476190476,4555.866666666667
240,T6060,18000,M8,4815.5,0.3264345238095238,4570.083333333333
240,T6060,18000,M8,4835.5,0.32757261904761903,4586.016666666666
240,T6060,18000,M8,4843.0,0.3287547619047619,4602.566666666667
240,T6060,18000,M8,4862.0,0.32997261904761904,4619.616666666667
240,T6060,18000,M8,4877.5,0.33123452380952384,4637.283333333334
240,T6060,18000,M8,4902.0,0.33248928571428576,4654.85
240,T6060,18000,M8,4913.5,0.3337428571428571,4672.4
240,T6060,18000,M8,4953.5,0.3349833333333333,4689.766666666666
240,T6060,18000,M8,4978.0,0.33625595238095235,4707.583333333333
240,T6060,18000,M8,4987.5,0.33744880952380957,4724.283333333334
240,T6060,18000,M8,5027.5,0.33871309523809523,4741.983333333334
240,T6060,18000,M8,5034.5,0.33987619047619044,4758.266666666666
240,T6060,18000,M8,5066.0,0.3411321428571429,4775.85
240,T6060,18000,M8,5121.0,0.3424666666666667,4794.533333333334
240,T6060,18000,M8,5133.5,0.3437904761904762,4813.066666666667
240,T6060,18000,M8,5154.0,0.34508690476190473,4831.216666666666
240,T6060,18000,M8,5177.5,0.34645238095238096,4850.333333333333
289,T6060,18000,M8,5242.0,0.3480142857142857,4872.2
289,T6060,18000,M8,5261.5,0.3495940476190476,4894.316666666667
289,T6060,18000,M8,5251.5,0.35115714285714283,4916.2
289,T6060,18000,M8,5298.5,0.35277142857142857,4938.8
289,T6060,18000,M8,5322.0,0.3544488095238095,4962.283333333334
289,T6060,18000,M8,5366.5,0.35613333333333336,4985.866666666667
289,T6060,18000,M8,5405.5,0.3578845238095238,5010.383333333333
289,T6060,18000,M8,5397.5,0.3595333333333333,5033.466666666666
289,T6060,18000,M8,5436.5,0.36128095238095237,5057.933333333333
289,T6060,18000,M8,5444.0,0.36297261904761907,5081.616666666667
289,T6060,18000,M8,5501.5,0.36478214285714283,5106.95
289,T6060,18000,M8,5529.0,0.3665630952380952,5131.883333333333
289,T6060,18000,M8,5531.5,0.3682607142857143,5155.65
289,T6060,18000,M8,5579.5,0.37007976190476194,5181.116666666667
289,T6060,18000,M8,5572.5,0.3718345238095238,5205.683333333333
289,T6060,18000,M8,5563.5,0.37355,5229.7
289,T6060,18000,M8,5618.5,0.3753511904761905,5254.916666666667
289,T6060,18000,M8,6144.0,0.3783666666666667,5297.133333333333
289,T6060,18000,M8,7339.0,0.38416904761904763,5378.366666666667
289,T6060,18000,M8,8141.5,0.3918547619047619,5485.966666666666
289,T6060,18000,M8,8447.5,0.40017380952380954,5602.433333333333
289,T6060,18000,M8,8790.0,0.40925,5729.5
289,T6060,18000,M8,8128.5,0.4167285714285714,5834.2
289,T6060,18000,M8,4490.0,0.4154488095238096,5816.283333333334
289,T6060,18000,M8,2279.0,0.4088880952380952,5724.433333333333
289,T6060,18000,M8,1472.0,0.4003309523809524,5604.633333333333
289,T6060,18000,M8,1185.5,0.3909607142857143,5473.45
289,T6060,18000,M8,1052.5,0.3812440476190476,5337.416666666667
289,T6060,18000,M8,1007.5,0.3713714285714286,5199.2
289,T6060,18000,M8,989.0,0.3613988095238095,5059.583333333333
289,T6060,18000,M8,2658.5,0.35524761904761903,4973.466666666666
289,T6060,18000,M8,11712.5,0.37060714285714286,5188.5
289,T6060,18000,M8,14593.0,0.3928488095238095,5499.883333333333
289,T6060,18000,M8,8022.0,0.3993333333333334,5590.666666666667
289,T6060,18000,M8,4337.0,0.3969880952380952,5557.833333333333
289,T6060,18000,M8,2571.0,0.39033214285714285,5464.65
289,T6060,18000,M8,1686.5,0.381477380952381,5340.683333333333
289,T6060,18000,M8,1249.0,0.3716,5202.4
289,T6060,18000,M8,1030.5,0.3611095238095238,5055.533333333334
289,T6060,18000,M8,969.0,0.35045476190476194,4906.366666666667
289,T6060,18000,M8,946.0,0.3396083333333333,4754.516666666666
289,T6060,18000,M8,996.0,0.3288154761904762,4603.416666666667
289,T6060,18000,M8,1099.0,0.3182619047619048,4455.666666666667
289,T6060,18000,M8,1243.0,0.3079369047619048,4311.116666666667
289,T6060,18000,M8,1427.0,0.29806666666666665,4172.933333333333
289,T6060,18000,M8,1548.0,0.2885059523809524,4039.0833333333335
0,T6060,18000,M8,1587.0,0.27890714285714285,3904.7
0,T6060,18000,M8,13692.5,0.2968797619047619,4156.316666666667
0,T6060,18000,M8,24088.0,0.3367583333333333,4714.616666666667
0,T6060,18000,M8,28817.5,0.3859869047619048,5403.816666666667
0,T6060,18000,M8,30669.5,0.4388964285714286,6144.55
0,T6060,18000,M8,23744.0,0.47450119047619044,6643.016666666666
0,T1212,21000,M8,12254.0,0.48432380952380955,6780.533333333334
0,T1212,21000,M8,5667.5,0.487127380952381,6819.783333333334
0,T1212,21000,M8,2846.5,0.48847857142857143,6838.7
0,T1212,21000,M8,1830.0,0.48933095238095237,6850.633333333333
0,T1212,21000,M8,1476.5,0.49002380952380953,6860.333333333333
0,T1212,21000,M8,1371.0,0.49078214285714283,6870.95
0,T1212,21000,M8,1368.5,0.4916416666666667,6882.983333333334
0,T1212,21000,M8,1450.5,0.4927404761904762,6898.366666666667
0,T1212,21000,M8,1724.0,0.49051547619047614,6867.216666666666
0,T1212,21000,M8,2958.5,0.4696726190476191,6575.416666666667
0,T1212,21000,M8,4571.5,0.4458119047619048,6241.366666666667
0,T1212,21000,M8,5295.0,0.4393190476190476,6150.466666666666
0,T1212,21000,M8,4799.0,0.44041904761904765,6165.866666666667
0,T1212,21000,M8,4045.0,0.44392857142857145,6215.0
0,T1212,21000,M8,3787.5,0.44893095238095243,6285.033333333334
0,T1212,21000,M8,3842.5,0.4551059523809524,6371.483333333334
0,T1212,21000,M8,4026.5,0.46223928571428574,6471.35
0,T1212,21000,M8,4125.0,0.46975357142857144,6576.55
0,T1212,21000,M8,4120.0,0.4773107142857143,6682.35
0,T1212,21000,M8,4017.0,0.4845035714285714,6783.05
0,T1212,21000,M8,3940.0,0.49126785714285715,6877.75
0,T1212,21000,M8,3893.0,0.4975773809523809,6966.083333333333
0,T1212,21000,M8,3709.5,0.5030119047619048,7042.166666666667
0,T1212,21000,M8,2884.5,0.5061940476190476,7086.716666666666
0,T1212,21000,M8,2185.5,0.5076190476190476,7106.666666666667
0,T1212,21000,M8,1861.0,0.4794488095238095,6712.283333333334
0,T1212,21000,M8,1775.0,0.42632261904761903,5968.516666666666
0,T1212,21000,M8,1789.0,0.36196904761904763,5067.566666666667
0,T1212,21000,M8,1900.0,0.2934702380952381,4108.583333333333
0,T1212,21000,M8,2014.0,0.24173214285714287,3384.25
0,T1212,21000,M8,2196.5,0.21778571428571428,3049.0
0,T1212,21000,M8,2449.0,0.21012261904761906,2941.7166666666667
0,T1212,21000,M8,2688.0,0.2097452380952381,2936.4333333333334
0,T1212,21000,M8,2950.5,0.21241309523809523,2973.7833333333333
0,T1212,21000,M8,3121.5,0.2163297619047619,3028.616666666667
0,T1212,21000,M8,3250.0,0.22080357142857143,3091.25
0,T1212,21000,M8,3320.5,0.22545119047619047,3156.3166666666666
0,T1212,21000,M8,3287.0,0.2298238095238095,3217.5333333333333
0,T1212,21000,M8,3375.0,0.2337547619047619,3272.5666666666666
0,T1212,21000,M8,3921.5,0.23604761904761903,3304.6666666666665
399,T1212,21000,M8,4554.0,0.2360059523809524,3304.0833333333335
399,T1212,21000,M8,4900.0,0.23506547619047619,3290.9166666666665
399,T1212,21000,M8,4854.0,0.23519642857142858,3292.75
399,T1212,21000,M8,4601.5,0.23652142857142858,3311.3
399,T1212,21000,M8,4373.0,0.23791547619047618,3330.8166666666666
399,T1212,21000,M8,4291.5,0.2389845238095238,3345.7833333333333
399,T1212,21000,M8,4255.0,0.23952857142857142,3353.4
399,T1212,21000,M8,3977.0,0.2391761904761905,3348.4666666666667
399,T1212,21000,M8,3822.0,0.23846666666666666,3338.5333333333333
399,T1212,21000,M8,3719.0,0.23775714285714286,3328.6
399,T1212,21000,M8,3661.0,0.23709285714285716,3319.3
399,T1212,21000,M8,3594.0,0.23638095238095239,3309.3333333333335
399,T1212,21000,M8,3541.0,0.23597976190476191,3303.7166666666667
399,T1212,21000,M8,3435.5,0.23729166666666668,3322.0833333333335
399,T1212,21000,M8,3328.5,0.24001309523809525,3360.1833333333334
399,T1212,21000,M8,3302.0,0.24344404761904762,3408.2166666666667
399,T1212,21000,M8,3282.5,0.24703333333333333,3458.4666666666667
399,T1212,21000,M8,3299.5,0.2506297619047619,3508.8166666666666
399,T1212,21000,M8,3352.5,0.2540880952380952,3557.233333333333
399,T1212,21000,M8,3434.5,0.2574702380952381,3604.5833333333335
399,T1212,21000,M8,3455.0,0.2604666666666667,3646.5333333333333
399,T1212,21000,M8,3468.0,0.26289285714285715,3680.5
399,T1212,21000,M8,3525.0,0.2648857142857143,3708.4
399,T1212,21000,M8,3517.5,0.2662357142857143,3727.3
399,T1212,21000,M8,3452.5,0.26702380952380955,3738.3333333333335
399,T1212,21000,M8,3466.0,0.26753809523809524,3745.5333333333333
399,T1212,21000,M8,3443.0,0.26782976190476193,3749.616666666667
399,T1212,21000,M8,3400.5,0.2681,3753.4
399,T1212,21000,M8,3390.5,0.26813690476190477,3753.9166666666665
399,T1212,21000,M8,3399.5,0.2668940476190476,3736.516666666667
399,T1212,21000,M8,3464.0,0.2642988095238095,3700.1833333333334
399,T1212,21000,M8,3491.0,0.2609440476190476,3653.2166666666667
399,T1212,21000,M8,3468.0,0.25764404761904763,3607.016666666667
399,T1212,21000,M8,3459.0,0.25492380952380955,3568.9333333333334
399,T1212,21000,M8,3478.0,0.25279285714285715,3539.1
399,T1212,21000,M8,3465.0,0.250825,3511.55
399,T1212,21000,M8,3432.0,0.2488654761904762,3484.116666666667
399,T1212,21000,M8,3441.5,0.2475904761904762,3466.266666666667
399,T1212,21000,M8,3444.5,0.24669166666666667,3453.6833333333334
399,T1212,21000,M8,3426.5,0.2459952380952381,3443.9333333333334
399,T1212,21000,M8,3429.0,0.24544285714285713,3436.2
399,T1212,21000,M8,3420.0,0.24502857142857143,3430.4
222,T1212,21000,M8,3443.0,0.2447952380952381,3427.133333333333
222,T1212,21000,M8,3467.0,0.2448702380952381,3428.1833333333334
222,T1212,21000,M8,3455.5,0.24517261904761903,3432.4166666666665
222,T1212,21000,M8,3430.5,0.2454785714285714,3436.7
222,T1212,21000,M8,3413.0,0.24578928571428574,3441.05
222,T1212,21000,M8,3437.5,0.24611785714285714,3445.65
222,T1212,21000,M8,3418.5,0.246275,3447.85
