Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
147,T8080,3000,M3,11284.5,0.4537547619047619,6352.566666666667
147,T8080,3000,M3,11305.0,0.4742142857142857,6639.0
147,T8080,3000,M3,11343.5,0.49290119047619046,6900.616666666667
147,T8080,3000,M3,11458.5,0.5114642857142857,7160.5
147,T8080,3000,M3,11607.5,0.5301214285714285,7421.7
147,T8080,3000,M3,11671.0,0.5512238095238096,7717.133333333333
147,T8080,3000,M3,11837.5,0.5752738095238095,8053.833333333333
147,T8080,3000,M3,12125.5,0.6009928571428571,8413.9
147,T8080,3000,M3,11987.5,0.6259488095238095,8763.283333333333
147,T8080,3000,M3,10233.0,0.6446119047619048,9024.566666666668
147,T8080,3000,M3,8358.0,0.6572964285714286,9202.15
147,T8080,3000,M3,7609.5,0.6674071428571429,9343.7
359,T8080,3000,M3,7669.5,0.6773071428571428,9482.3
359,T8080,3000,M3,8134.0,0.688354761904762,9636.966666666667
359,T8080,3000,M3,8747.0,0.7010630952380952,9814.883333333333
359,T8080,3000,M3,9102.0,0.7147178571428571,10006.05
359,T8080,3000,M3,9045.0,0.727604761904762,10186.466666666667
359,T8080,3000,M3,8675.5,0.7343464285714286,10280.85
359,T8080,3000,M3,8268.5,0.7338511904761904,10273.916666666666
359,T8080,3000,M3,7923.0,0.728525,10199.35
359,T8080,3000,M3,7724.0,0.7215678571428572,10101.95
359,T8080,3000,M3,7695.5,0.7149654761904761,10009.516666666666
359,T8080,3000,M3,7833.5,0.7092345238095238,9929.283333333333
359,T8080,3000,M3,7995.5,0.7037416666666667,9852.383333333333
359,T8080,3000,M3,8108.0,0.6980321428571429,9772.45
359,T8080,3000,M3,8120.5,0.6917904761904763,9685.066666666668
359,T8080,3000,M3,8034.0,0.6846964285714285,9585.75
359,T8080,3000,M3,7824.5,0.6767309523809524,9474.233333333334
359,T8080,3000,M3,7566.5,0.6680011904761904,9352.016666666666
359,T8080,3000,M3,7330.5,0.6586142857142857,9220.6
359,T8080,3000,M3,7151.0,0.6487726190476191,9082.816666666668
359,T8080,3000,M3,7013.0,0.6385535714285714,8939.75
359,T8080,3000,M3,6945.5,0.6280821428571428,8793.15
359,T8080,3000,M3,6951.0,0.61735,8642.9
359,T8080,3000,M3,6990.0,0.6063559523809524,8488.983333333334
359,T8080,3000,M3,6971.0,0.5951654761904762,8332.316666666668
359,T8080,3000,M3,6910.0,0.5834333333333334,8168.066666666667
359,T8080,3000,M3,6840.5,0.57085,7991.9
359,T8080,3000,M3,6772.0,0.5584321428571428,7818.05
359,T8080,3000,M3,6686.0,0.5499869047619047,7699.816666666667
359,T8080,3000,M3,6595.0,0.5457892857142858,7641.05
359,T8080,3000,M3,6534.5,0.5432297619047619,7605.216666666666
359,T8080,3000,M3,6500.0,0.5404452380952381,7566.233333333334
359,T8080,3000,M3,6467.5,0.536477380952381,7510.683333333333
359,T8080,3000,M3,6426.5,0.530952380952381,7433.333333333333
359,T8080,3000,M3,6399.5,0.5245178571428571,7343.25
359,T8080,3000,M3,6353.5,0.5181095238095238,7253.533333333334
359,T8080,3000,M3,6304.0,0.5124630952380953,7174.483333333334
359,T8080,3000,M3,6252.0,0.5076619047619048,7107.266666666666
359,T8080,3000,M3,6281.5,0.5037535714285715,7052.55
359,T8080,3000,M3,6375.0,0.5005416666666667,7007.583333333333
359,T8080,3000,M3,6518.0,0.4977380952380952,6968.333333333333
359,T8080,3000,M3,6619.5,0.49484761904761904,6927.866666666667
359,T8080,3000,M3,6686.0,0.49172976190476186,6884.216666666666
359,T8080,3000,M3,6669.0,0.48830357142857145,6836.25
359,T8080,3000,M3,6601.5,0.4846869047619048,6785.616666666667
359,T8080,3000,M3,6498.0,0.48102976190476193,6734.416666666667
359,T8080,3000,M3,6446.0,0.47774761904761903,6688.466666666666
359,T8080,3000,M3,6391.5,0.47495000000000004,6649.3
359,T8080,3000,M3,6341.0,0.4725940476190476,6616.316666666667
359,T8080,3000,M3,6287.0,0.47053690476190474,6587.516666666666
359,T8080,3000,M3,6282.0,0.46879642857142856,6563.15
359,T8080,3000,M3,6295.0,0.467247619047619,6541.466666666666
359,T8080,3000,M3,6371.0,0.46586666666666665,6522.133333333333
359,T8080,3000,M3,6513.0,0.4647309523809524,6506.233333333334
359,T8080,3000,M3,6684.5,0.4640488095238095,6496.683333333333
359,T8080,3000,M3,6761.5,0.4636952380952381,6491.733333333334
359,T8080,3000,M3,6676.5,0.4633047619047619,6486.266666666666
359,T8080,3000,M3,6299.5,0.4621797619047619,6470.516666666666
359,T8080,3000,M3,5344.0,0.4589845238095238,6425.783333333334
359,T8080,3000,M3,3984.5,0.4527690476190476,6338.766666666666
359,T8080,3000,M3,2659.5,0.4435428571428572,6209.6
359,T8080,3000,M3,1821.5,0.4324035714285714,6053.65
359,T8080,3000,M3,1505.5,0.4205892857142857,5888.25
359,T8080,3000,M3,1391.5,0.4086011904761905,5720.416666666667
359,T8080,3000,M3,1357.0,0.39659523809523806,5552.333333333333
359,T8080,3000,M3,1384.0,0.38476309523809527,5386.683333333333
359,T8080,3000,M3,1483.5,0.3732857142857143,5226.0
359,T8080,3000,M3,1603.0,0.3622166666666667,5071.033333333334
359,T8080,3000,M3,1769.0,0.35147261904761906,4920.616666666667
359,T8080,3000,M3,1948.0,0.34093214285714285,4773.05
359,T8080,3000,M3,2053.0,0.33030119047619044,4624.216666666666
359,T8080,3000,M3,1995.5,0.31929166666666664,4470.083333333333
359,T8080,3000,M3,1846.5,0.3077690476190476,4308.766666666666
359,T8080,3000,M3,1707.0,0.2959547619047619,4143.366666666667
359,T8080,3000,M3,1612.5,0.2840761904761905,3977.0666666666666
359,T8080,3000,M3,1553.5,0.2723035714285714,3812.25
359,T8080,3000,M3,1531.0,0.26060119047619046,3648.4166666666665
359,T8080,3000,M3,1578.5,0.24914166666666665,3487.983333333333
359,T8080,3000,M3,1650.0,0.23797261904761904,3331.616666666667
359,T8080,3000,M3,1719.5,0.22709761904761905,3179.366666666667
359,T8080,3000,M3,1744.0,0.21629285714285715,3028.1
359,T8080,3000,M3,1759.5,0.2054940476190476,2876.9166666666665
359,T8080,3000,M3,1728.5,0.1944404761904762,2722.1666666666665
359,T8080,3000,M3,1695.0,0.18296904761904761,2561.5666666666666
359,T8080,3000,M3,1642.5,0.1709642857142857,2393.5
359,T8080,3000,M3,1647.0,0.15878690476190477,2223.016666666667
359,T8080,3000,M3,1655.5,0.14683214285714286,2055.65
359,T8080,3000,M3,1690.0,0.13585714285714287,1902.0
359,T8080,3000,M3,1706.5,0.12719642857142857,1780.75
359,T8080,3000,M3,1749.5,0.121875,1706.25
359,T8080,3000,M3,1753.0,0.11971666666666667,1676.0333333333333
359,T8080,3000,M3,1742.0,0.11952738095238095,1673.3833333333334
359,T8080,3000,M3,1710.0,0.12001428571428571,1680.2
299,T8080,3000,M3,1710.0,0.12077261904761905,1690.8166666666666
299,T8080,3000,M3,1694.0,0.121575,1702.05
299,T8080,3000,M3,1683.5,0.12228809523809524,1712.0333333333333
299,T8080,3000,M3,1678.5,0.12275238095238095,1718.5333333333333
299,T8080,3000,M3,1856.0,0.12335476190476191,1726.9666666666667
299,T8080,3000,M3,2875.5,0.12598928571428572,1763.85
299,T2030,9000,M3,4150.5,0.13123333333333334,1837.2666666666667
299,T2030,9000,M3,4822.5,0.13782738095238095,1929.5833333333333
299,T2030,9000,M8,4953.0,0.14486904761904762,2028.1666666666667
299,T2030,9000,M8,4853.0,0.15202738095238094,2128.383333333333
299,T2030,9000,M8,4767.0,0.15931309523809523,2230.383333333333
299,T2030,9000,M8,4689.5,0.1666392857142857,2332.95
299,T2030,9000,M8,4557.0,0.1737904761904762,2433.0666666666666
299,T2030,9000,M8,4240.5,0.18024166666666666,2523.383333333333
299,T2030,9000,M8,3802.0,0.18553571428571428,2597.5
299,T2030,9000,M8,3295.5,0.18945357142857142,2652.35
299,T2030,9000,M8,2802.5,0.19203214285714285,2688.45
299,T2030,9000,M8,2285.5,0.19332142857142856,2706.5
299,T2030,9000,M8,1861.0,0.19356309523809523,2709.883333333333
299,T2030,9000,M8,1619.0,0.19330238095238095,2706.233333333333
299,T2030,9000,M8,1559.0,0.19297857142857142,2701.7
299,T2030,9000,M8,1548.0,0.19275357142857144,2698.55
299,T2030,9000,M8,1584.5,0.19260476190476192,2696.4666666666667
299,T2030,9000,M8,1668.0,0.1926345238095238,2696.883333333333
299,T2030,9000,M8,1768.5,0.19282142857142856,2699.5
299,T2030,9000,M8,1822.0,0.19309642857142856,2703.35
299,T2030,9000,M8,1862.5,0.1933654761904762,2707.116666666667
299,T2030,9000,M8,2918.0,0.1961392857142857,2745.95
299,T2030,9000,M8,4654.5,0.20307380952380952,2843.0333333333333
299,T2030,9000,M8,5254.5,0.21151309523809525,2961.1833333333334
299,T2030,9000,M8,4842.0,0.2189702380952381,3065.5833333333335
299,T2030,9000,M8,4070.0,0.22462738095238094,3144.7833333333333
299,T2030,9000,M8,3202.5,0.2282440476190476,3195.4166666666665
299,T2030,9000,M8,2402.0,0.22996666666666665,3219.5333333333333
299,T2030,9000,M8,1815.5,0.2298702380952381,3218.1833333333334
299,T2030,9000,M8,1586.5,0.2268011904761905,3175.2166666666667
299,T2030,9000,M8,1524.0,0.22054761904761905,3087.6666666666665
299,T2030,9000,M8,1535.0,0.2127202380952381,2978.0833333333335
299,T2030,9000,M8,1574.0,0.204675,2865.45
299,T2030,9000,M8,1683.5,0.19712857142857143,2759.8
299,T2030,9000,M8,1777.0,0.1900095238095238,2660.133333333333
299,T2030,9000,M8,1837.5,0.18321904761904761,2565.0666666666666
299,T2030,9000,M8,1831.5,0.17672976190476192,2474.2166666666667
299,T2030,9000,M8,1808.5,0.1709392857142857,2393.15
299,T2030,9000,M8,1739.0,0.16602738095238095,2324.383333333333
299,T2030,9000,M8,1674.0,0.16216666666666668,2270.3333333333335
0,T2030,9000,M8,1629.0,0.15937261904761904,2231.2166666666667
0,T2030,9000,M8,5926.0,0.16804047619047618,2352.5666666666666
0,T2030,9000,M8,14308.0,0.19767619047619048,2767.4666666666667
0,T2030,9000,M8,18122.0,0.2369690476190476,3317.5666666666666
0,T2030,9000,M8,19857.5,0.2805369047619048,3927.516666666667
0,T2030,9000,M8,20647.0,0.32601071428571426,4564.15
0,T2020,12000,M8,21006.5,0.37225357142857146,5211.55
0,T2020,12000,M8,21169.5,0.4186857142857143,5861.6
0,T2020,12000,M8,20318.5,0.46285238095238096,6479.933333333333
0,T2020,12000,M8,11817.0,0.48665,6813.1
0,T2020,12000,M8,5733.0,0.4958654761904762,6942.116666666667
0,T2020,12000,M8,2994.5,0.49604761904761907,6944.666666666667
0,T2020,12000,M8,1671.0,0.4889440476190476,6845.216666666666
0,T2020,12000,M8,1068.0,0.4789761904761905,6705.666666666667
0,T2020,12000,M8,753.5,0.46924166666666667,6569.383333333333
0,T2020,12000,M8,622.5,0.4610333333333333,6454.466666666666
0,T2020,12000,M8,541.5,0.454697619047619,6365.766666666666
0,T2020,12000,M8,498.0,0.45016428571428574,6302.3
0,T2020,12000,M8,494.0,0.44701785714285713,6258.25
0,T2020,12000,M8,476.0,0.44437380952380956,6221.233333333334
0,T2020,12000,M8,508.5,0.44195595238095237,6187.383333333333
0,T2020,12000,M8,490.0,0.43946785714285713,6152.55
0,T2020,12000,M8,811.5,0.43765238095238096,6127.133333333333
0,T2020,12000,M8,2033.5,0.4384857142857143,6138.8
0,T2020,12000,M8,4766.5,0.44560357142857143,6238.45
0,T2020,12000,M8,7320.5,0.4586583333333333,6421.216666666666
0,T2020,12000,M8,7498.5,0.4721511904761905,6610.116666666667
0,T2020,12000,M8,7123.0,0.4848047619047619,6787.266666666666
0,T2020,12000,M8,6936.0,0.4971785714285714,6960.5
0,T2020,12000,M8,7077.0,0.5100428571428571,7140.6
0,T2020,12000,M8,7367.5,0.5237059523809524,7331.883333333333
0,T2020,12000,M8,7808.5,0.5281880952380952,7394.633333333333
0,T2020,12000,M8,8131.5,0.5134821428571429,7188.75
0,T2020,12000,M8,8359.5,0.4902380952380952,6863.333333333333
0,T2020,12000,M8,8443.0,0.4630607142857143,6482.85
0,T2020,12000,M8,8482.5,0.43409761904761907,6077.366666666667
0,T2020,12000,M8,8420.5,0.40413095238095237,5657.833333333333
0,T2020,12000,M8,8262.5,0.3734,5227.6
0,T2020,12000,M8,8164.0,0.3444607142857143,4822.45
0,T2020,12000,M8,8072.5,0.33554523809523806,4697.633333333333
0,T2020,12000,M8,8116.0,0.3412190476190476,4777.066666666667
0,T2020,12000,M8,8076.0,0.35331785714285713,4946.45
0,T2020,12000,M8,8118.0,0.36866785714285716,5161.35
0,T2020,12000,M8,8141.5,0.3855095238095238,5397.133333333333
0,T2020,12000,M8,8281.0,0.40343214285714285,5648.05
0,T2020,12000,M8,8456.5,0.4220845238095238,5909.183333333333
217,T2020,12000,M8,8593.5,0.44125595238095233,6177.583333333333
217,T2020,12000,M8,8759.5,0.46092619047619043,6452.966666666666
217,T2020,12000,M8,8906.5,0.48095595238095235,6733.383333333333
217,T2020,12000,M8,9092.0,0.501470238095238,7020.583333333333
217,T2020,12000,M8,9161.5,0.522072619047619,7309.016666666666
217,T2020,12000,M8,9203.5,0.5428190476190475,7599.466666666666
217,T2020,12000,M8,9113.0,0.5625845238095238,7876.183333333333
217,T2020,12000,M8,9070.0,0.5793380952380952,8110.733333333334
217,T2020,12000,M8,8964.0,0.5893321428571429,8250.65
217,T2020,12000,M8,8678.0,0.5925642857142857,8295.9
217,T2020,12000,M8,7465.5,0.5924857142857143,8294.8
217,T2020,12000,M8,5657.5,0.5889964285714286,8245.95
217,T2020,12000,M8,4123.5,0.5823,8152.2
217,T2020,12000,M8,2921.5,0.5724059523809524,8013.683333333333
217,T2020,12000,M8,1981.5,0.5595821428571428,7834.15
217,T2020,12000,M8,1274.0,0.5440238095238095,7616.333333333333
217,T2020,12000,M8,931.5,0.5268809523809523,7376.333333333333
217,T2020,12000,M8,676.5,0.5085880952380952,7120.233333333334
217,T2020,12000,M8,636.5,0.49000119047619045,6860.016666666666
217,T2020,12000,M8,577.5,0.4711797619047619,6596.516666666666
217,T2020,12000,M8,547.0,0.45243333333333335,6334.066666666667
217,T2020,12000,M8,641.0,0.43428690476190474,6080.016666666666
217,T2020,12000,M8,718.0,0.4165583333333333,5831.816666666667
217,T2020,12000,M8,902.5,0.39948690476190474,5592.816666666667
217,T2020,12000,M8,2764.5,0.3867452380952381,5414.433333333333
217,T2020,12000,M8,6921.5,0.38399642857142857,5375.95
217,T2020,12000,M8,10137.0,0.3888035714285714,5443.25
217,T2020,12000,M8,10040.5,0.39332500000000004,5506.55
217,T2020,12000,M8,8804.5,0.3945714285714286,5524.0
217,T2020,12000,M8,7806.0,0.39302261904761904,5502.316666666667
217,T2020,12000,M8,7032.0,0.3893047619047619,5450.266666666666
217,T2020,12000,M8,6367.0,0.38360833333333333,5370.516666666666
217,T2020,12000,M8,5818.0,0.3762547619047619,5267.566666666667
217,T2020,12000,M8,5292.5,0.36720833333333336,5140.916666666667
217,T2020,12000,M8,4820.5,0.356872619047619,4996.216666666666
217,T2020,12000,M8,4251.5,0.34508214285714284,4831.15
217,T2020,12000,M8,4346.0,0.33373214285714287,4672.25
217,T2020,12000,M8,5609.0,0.3254916666666667,4556.883333333333
217,T2020,12000,M8,6953.0,0.3207035714285715,4489.85
217,T2020,12000,M8,7859.0,0.3187535714285714,4462.55
217,T2020,12000,M8,8445.5,0.3210869047619047,4495.216666666666
217,T2020,12000,M8,8763.5,0.32848214285714283,4598.75
217,T2020,12000,M8,8836.5,0.33970357142857144,4755.85
217,T2020,12000,M8,8750.0,0.3535809523809524,4950.133333333333
217,T2020,12000,M8,8541.0,0.36919880952380957,5168.783333333334
217,T2020,12000,M8,8377.0,0.3861107142857143,5405.55
229,T2020,12000,M8,8201.5,0.4034202380952381,5647.883333333333
229,T2020,12000,M8,8081.5,0.42105119047619044,5894.716666666666
229,T2020,12000,M8,7960.0,0.43848809523809523,6138.833333333333
229,T2020,12000,M8,7973.0,0.4560964285714286,6385.35
229,T2020,12000,M8,7970.5,0.47377142857142857,6632.8
229,T2020,12000,M8,8041.5,0.49139166666666667,6879.483333333334
229,T2020,12000,M8,8111.5,0.5089952380952381,7125.933333333333
229,T2020,12000,M8,8299.5,0.5266071428571428,7372.5
229,T2020,12000,M8,8381.5,0.5399809523809525,7559.733333333334
229,T2020,12000,M8,8512.0,0.5437678571428571,7612.75
229,T2020,12000,M8,8614.5,0.5401428571428571,7562.0
229,T2020,12000,M8,8697.5,0.5369452380952381,7517.233333333334
229,T2020,12000,M8,8672.5,0.5366309523809524,7512.833333333333
229,T2020,12000,M8,8748.0,0.5388738095238096,7544.233333333334
229,T2020,12000,M8,8713.0,0.5428761904761905,7600.266666666666
229,T2020,12000,M8,8718.5,0.5484749999999999,7678.65
229,T2020,12000,M8,8737.0,0.555425,7775.95
229,T2020,12000,M8,8781.0,0.5637309523809524,7892.233333333334
229,T2020,12000,M8,8748.5,0.5730833333333334,8023.166666666667
229,T2020,12000,M8,8840.5,0.5840095238095238,8176.133333333333
229,T2020,12000,M8,8815.0,0.59465,8325.1
229,T2020,12000,M8,8861.0,0.6023928571428572,8433.5
229,T2020,12000,M8,8910.0,0.607052380952381,8498.733333333334
229,T2020,12000,M8,8954.5,0.6096607142857143,8535.25
229,T2020,12000,M8,8980.0,0.6109333333333334,8553.066666666668
229,T2020,12000,M8,9095.0,0.611722619047619,8564.116666666667
229,T2020,12000,M8,9081.0,0.6123047619047619,8572.266666666666
229,T2020,12000,M8,9171.0,0.6133071428571428,8586.3
229,T2020,12000,M8,9153.5,0.6147654761904763,8606.716666666667
229,T2020,12000,M8,9234.5,0.6168071428571428,8635.3
229,T2020,12000,M8,9213.0,0.6192154761904761,8669.016666666666
229,T2020,12000,M8,9219.0,0.6219238095238094,8706.933333333332
229,T2020,12000,M8,9270.5,0.6250440476190476,8750.616666666667
229,T2020,12000,M8,9291.0,0.6281821428571428,8794.55
229,T2020,12000,M8,9330.5,0.6314202380952381,8839.883333333333
229,T2020,12000,M8,9357.5,0.6345535714285714,8883.75
229,T2020,12000,M8,9394.5,0.6376083333333333,8926.516666666666
229,T2020,12000,M8,9449.5,0.6403464285714286,8964.85
229,T2020,12000,M8,9467.5,0.6429321428571428,9001.05
229,T2020,12000,M8,9512.0,0.6453130952380952,9034.383333333333
229,T2020,12000,M8,9544.0,0.6475261904761905,9065.366666666667
229,T2020,12000,M8,9587.5,0.6496452380952381,9095.033333333333
229,T2020,12000,M8,9636.0,0.6519392857142857,9127.15
229,T2020,12000,M8,9677.0,0.6541511904761905,9158.116666666667
229,T2020,12000,M8,9693.5,0.6564857142857142,9190.8
229,T2020,12000,M8,9727.0,0.6588869047619047,9224.416666666666
270,T2020,12000,M8,9730.5,0.6612523809523809,9257.533333333333
270,T2020,12000,M8,9802.5,0.6636845238095238,9291.583333333334
270,T2020,12000,M8,9808.0,0.6662071428571429,9326.9
270,T2020,12000,M8,9894.5,0.6687166666666666,9362.033333333333
270,T2020,12000,M8,9858.0,0.6711999999999999,9396.8
270,T2020,12000,M8,9977.0,0.6738571428571428,9434.0
270,T2020,12000,M8,9957.5,0.6763511904761904,9468.916666666666
270,T2020,12000,M8,10032.5,0.6789178571428571,9504.85
270,T2020,12000,M8,10050.5,0.6814666666666667,9540.533333333333
270,T2020,12000,M8,10077.5,0.6838059523809523,9573.283333333333
270,T2020,12000,M8,10155.5,0.6863642857142858,9609.1
270,T2020,12000,M8,10197.5,0.6888083333333334,9643.316666666668
270,T2020,12000,M8,10268.5,0.6914630952380952,9680.483333333334
270,T2020,12000,M8,10283.0,0.6939595238095237,9715.433333333332
270,T2020,12000,M8,10328.0,0.6966142857142857,9752.6
270,T2020,12000,M8,10359.0,0.6993285714285714,9790.6
270,T2020,12000,M8,10410.0,0.7020416666666667,9828.583333333334
270,T2020,12000,M8,10471.0,0.7048511904761904,9867.916666666666
270,T2020,12000,M8,10517.5,0.707677380952381,9907.483333333334
270,T2020,12000,M8,10590.0,0.7106119047619048,9948.566666666668
270,T2020,12000,M8,10745.0,0.713827380952381,9993.583333333334
270,T2020,12000,M8,10827.5,0.7171083333333333,10039.516666666666
270,T2020,12000,M8,11020.0,0.7208047619047618,10091.266666666666
270,T2020,12000,M8,11323.0,0.7251166666666666,10151.633333333333
270,T2020,12000,M8,11697.0,0.7302428571428571,10223.4
270,T2020,12000,M8,12217.5,0.736504761904762,10311.066666666668
270,T2020,12000,M8,12846.0,0.7441476190476191,10418.066666666668
270,T2020,12000,M8,13495.5,0.7532392857142858,10545.35
270,T2020,12000,M8,14229.0,0.7640380952380952,10696.533333333333
270,T2020,12000,M8,15052.5,0.7767178571428571,10874.05
270,T2020,12000,M8,16055.0,0.7917761904761905,11084.866666666667
270,T2020,12000,M8,17218.0,0.8094321428571428,11332.05
270,T2020,12000,M8,18522.0,0.8301797619047618,11622.516666666666
270,T2020,12000,M8,19485.0,0.8530142857142857,11942.2
270,T2020,12000,M8,12852.0,0.8601428571428571,12042.0
270,T2020,12000,M8,6294.0,0.8513738095238096,11919.233333333334
270,T2020,12000,M8,7335.0,0.845129761904762,11831.816666666668
270,T2020,12000,M8,6946.0,0.8377809523809523,11728.933333333332
270,T2020,12000,M8,3391.5,0.8219261904761905,11506.966666666667
270,T2020,12000,M8,1852.0,0.8023416666666666,11232.783333333333
270,T2020,12000,M8,2257.0,0.7835357142857143,10969.5
270,T2020,12000,M8,2879.5,0.7661119047619048,10725.566666666668
270,T2020,12000,M8,3449.0,0.749875,10498.25
270,T2020,12000,M8,4777.5,0.7367666666666667,10314.733333333334
270,T2020,12000,M8,7319.0,0.729602380952381,10214.433333333332
270,T2020,12000,M8,10036.0,0.7288333333333333,10203.666666666666
341,T2020,12000,M8,10831.5,0.7298369047619048,10217.716666666667
341,T2020,12000,M8,10257.0,0.729327380952381,10210.583333333334
341,T2020,12000,M8,9672.5,0.7273154761904761,10182.416666666666
341,T2020,12000,M8,9577.5,0.7249047619047618,10148.666666666666
