Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
306,T2020,12000,M8,10023.5,0.7070809523809524,9899.133333333333
306,T2020,12000,M8,10514.0,0.7079714285714286,9911.6
306,T2020,12000,M8,11197.5,0.710325,9944.55
306,T2020,12000,M8,11506.0,0.7129011904761905,9980.616666666667
306,T2020,12000,M8,10052.0,0.7112833333333334,9957.966666666667
306,T2020,12000,M8,8082.0,0.7040214285714285,9856.3
306,T2020,12000,M8,7153.5,0.6933011904761905,9706.216666666667
306,T2020,12000,M8,7025.5,0.6807678571428571,9530.75
306,T2020,12000,M8,7343.5,0.6673107142857143,9342.35
306,T2020,12000,M8,7780.5,0.6530988095238095,9143.383333333333
306,T2020,12000,M8,8065.0,0.6376642857142857,8927.3
306,T2020,12000,M8,6367.5,0.6159380952380953,8623.133333333333
306,T2020,12000,M8,3600.0,0.5850321428571429,8190.45
306,T2020,12000,M8,2108.5,0.5475059523809523,7665.083333333333
306,T2020,12000,M8,1521.0,0.5071333333333333,7099.866666666667
306,T2020,12000,M8,1227.0,0.48273095238095237,6758.233333333334
306,T2020,12000,M8,942.0,0.4716464285714286,6603.05
306,T2020,12000,M8,1627.5,0.45681904761904757,6395.466666666666
306,T2020,12000,M8,4377.5,0.4514916666666667,6320.883333333333
306,T2020,12000,M8,7700.0,0.4622261904761905,6471.166666666667
306,T2020,12000,M8,9680.0,0.4808892857142857,6732.45
306,T2020,12000,M8,9447.5,0.49787619047619047,6970.266666666666
306,T2020,12000,M8,8368.5,0.5107630952380953,7150.683333333333
343,T2020,12000,M8,7637.5,0.5206,7288.4
343,T2020,12000,M8,7388.0,0.5267321428571429,7374.25
343,T2020,12000,M8,7612.0,0.5258345238095238,7361.683333333333
343,T2020,12000,M8,8195.5,0.5193678571428572,7271.15
343,T2020,12000,M8,8540.5,0.5130011904761904,7182.016666666666
343,T2020,12000,M8,8937.0,0.5094095238095239,7131.733333333334
343,T2020,12000,M8,9554.0,0.5085107142857143,7119.15
343,T2020,12000,M8,9947.5,0.5083297619047619,7116.616666666667
343,T2020,12000,M8,9874.5,0.5068071428571429,7095.3
343,T2020,12000,M8,9561.0,0.5029107142857143,7040.75
343,T2020,12000,M8,9312.0,0.49768690476190475,6967.616666666667
343,T2020,12000,M8,9207.5,0.49567619047619044,6939.466666666666
343,T2020,12000,M8,9263.0,0.49848809523809523,6978.833333333333
343,T2020,12000,M8,9457.0,0.503972619047619,7055.616666666667
343,T2020,12000,M8,9696.5,0.5103321428571428,7144.65
343,T2020,12000,M8,10170.0,0.5170619047619047,7238.866666666667
343,T2020,12000,M8,10251.0,0.5229440476190476,7321.216666666666
343,T2020,12000,M8,9867.0,0.5272345238095238,7381.283333333334
343,T2020,12000,M8,9075.5,0.5336821428571429,7471.55
343,T2020,12000,M8,8326.0,0.5449345238095238,7629.083333333333
343,T2020,12000,M8,7800.0,0.5584857142857143,7818.8
343,T2020,12000,M8,7480.0,0.5726738095238095,8017.433333333333
343,T2020,12000,M8,7314.0,0.5871666666666667,8220.333333333334
343,T2020,12000,M8,7292.5,0.6022869047619047,8432.016666666666
343,T2020,12000,M8,7375.0,0.6159714285714286,8623.6
343,T2020,12000,M8,7541.0,0.6235035714285714,8729.05
343,T2020,12000,M8,7718.0,0.6235464285714285,8729.65
343,T2020,12000,M8,7919.5,0.6193547619047619,8670.966666666667
343,T2020,12000,M8,8014.5,0.6159428571428572,8623.2
343,T2020,12000,M8,8001.5,0.6150690476190477,8610.966666666667
343,T2020,12000,M8,7911.0,0.6157202380952381,8620.083333333334
343,T2020,12000,M8,7746.0,0.6165726190476191,8632.016666666666
343,T2020,12000,M8,7529.5,0.6163761904761904,8629.266666666666
343,T2020,12000,M8,7397.5,0.6144761904761904,8602.666666666666
343,T2020,12000,M8,7332.5,0.6115999999999999,8562.4
343,T2020,12000,M8,7273.5,0.6076392857142857,8506.95
343,T2020,12000,M8,7273.5,0.6022095238095238,8430.933333333332
343,T2020,12000,M8,7296.0,0.5958964285714285,8342.55
343,T2020,12000,M8,7299.0,0.5897642857142857,8256.7
343,T2020,12000,M8,7331.0,0.5844547619047619,8182.366666666667
343,T2020,12000,M8,7379.5,0.5798535714285714,8117.95
343,T2020,12000,M8,7412.0,0.5755785714285715,8058.1
343,T2020,12000,M8,7480.0,0.5713333333333334,7998.666666666667
343,T2020,12000,M8,7614.5,0.5669464285714285,7937.25
343,T2020,12000,M8,7762.5,0.5623416666666667,7872.783333333334
343,T2020,12000,M8,7987.5,0.5571452380952381,7800.033333333334
327,T2020,12000,M8,8416.5,0.5527773809523809,7738.883333333333
327,T2020,12000,M8,9114.0,0.5509845238095238,7713.783333333334
327,T2020,12000,M8,9927.5,0.5530130952380953,7742.183333333333
327,T2020,12000,M8,10858.0,0.5590416666666667,7826.583333333333
327,T2020,12000,M8,11237.0,0.567225,7941.15
327,T2020,12000,M8,11685.5,0.5772380952380952,8081.333333333333
327,T2020,12000,M8,12126.0,0.5886952380952382,8241.733333333334
327,T2020,12000,M8,12177.5,0.6003261904761905,8404.566666666668
327,T2020,12000,M8,11850.5,0.6109821428571428,8553.75
327,T2020,12000,M8,11407.0,0.6201869047619047,8682.616666666667
327,T2020,12000,M8,11065.0,0.6281559523809523,8794.183333333332
327,T2020,12000,M8,7973.0,0.6282833333333334,8795.966666666667
327,T2020,12000,M8,3797.0,0.6182416666666667,8655.383333333333
327,T2020,12000,M8,2054.5,0.6040821428571428,8457.15
327,T2020,12000,M8,1458.0,0.5887178571428571,8242.05
327,T2020,12000,M8,1231.0,0.5732059523809524,8024.883333333333
327,T2020,12000,M8,1102.5,0.5579035714285714,7810.65
327,T2020,12000,M8,998.0,0.5426666666666666,7597.333333333333
327,T2020,12000,M8,963.0,0.5275011904761905,7385.016666666666
327,T2020,12000,M8,8119.0,0.5295142857142857,7413.2
327,T2020,12000,M8,15306.0,0.5486392857142857,7680.95
327,T2020,12000,M8,18576.0,0.5754964285714286,8056.95
327,T2020,12000,M8,20064.5,0.6058904761904762,8482.466666666667
327,T2020,12000,M8,20741.0,0.6378190476190476,8929.466666666667
327,T2020,12000,M8,21028.0,0.6703154761904762,9384.416666666666
327,T2020,12000,M8,14541.0,0.6872892857142857,9622.05
327,T2020,12000,M8,6955.0,0.6860392857142856,9604.55
327,T2020,12000,M8,3487.0,0.6762119047619048,9466.966666666667
327,T2020,12000,M8,1858.5,0.6621547619047619,9270.166666666666
327,T2020,12000,M8,1119.0,0.6458011904761906,9041.216666666667
327,T2020,12000,M8,752.0,0.627552380952381,8785.733333333334
327,T2020,12000,M8,590.5,0.6072583333333333,8501.616666666667
327,T2020,12000,M8,509.0,0.5848333333333333,8187.666666666667
327,T2020,12000,M8,10344.0,0.5836095238095238,8170.533333333334
327,T2020,12000,M8,22564.0,0.6105785714285714,8548.1
327,T2020,12000,M8,28124.5,0.6497190476190476,9096.066666666668
327,T2020,12000,M8,30654.5,0.6938345238095237,9713.683333333332
327,T2020,12000,M8,31806.0,0.7405690476190476,10367.966666666667
327,T2020,12000,M8,32330.0,0.7893297619047619,11050.616666666667
327,T2020,12000,M8,32512.5,0.8395809523809524,11754.133333333333
327,T2020,12000,M8,25297.5,0.8734678571428571,12228.55
327,T2020,12000,M8,13043.5,0.8855404761904763,12397.566666666668
327,T2020,12000,M8,6124.5,0.8910821428571428,12475.15
327,T2020,12000,M8,3152.5,0.8936964285714286,12511.75
327,T2020,12000,M8,1941.0,0.8948464285714286,12527.85
327,T2020,12000,M8,1435.5,0.8953333333333333,12534.666666666666
359,T2020,12000,M8,1224.5,0.8956238095238095,12538.733333333334
359,T2020,12000,M8,1140.0,0.8959619047619048,12543.466666666667
359,T2020,12000,M8,1481.0,0.8971952380952382,12560.733333333334
359,T2020,12000,M8,3162.0,0.8853928571428571,12395.5
359,T2020,12000,M8,5486.5,0.8620130952380952,12068.183333333332
359,T2020,12000,M8,5580.0,0.8310702380952382,11634.983333333334
359,T6070,15000,M8,4426.5,0.7938369047619048,11113.716666666667
359,T6070,15000,M8,3732.5,0.7533404761904762,10546.766666666666
359,T6070,15000,M8,3578.5,0.7117940476190476,9965.116666666667
359,T6070,15000,M8,3830.5,0.6862928571428571,9608.1
359,T6070,15000,M8,4374.5,0.6801488095238095,9522.083333333334
359,T6070,15000,M8,4944.5,0.6836190476190476,9570.666666666666
359,T6070,15000,M8,5103.5,0.6913452380952382,9678.833333333334
359,T6070,15000,M8,4849.0,0.7002261904761904,9803.166666666666
359,T6070,15000,M8,4493.0,0.7091333333333334,9927.866666666667
359,T6070,15000,M8,4268.5,0.7178904761904762,10050.466666666667
359,T6070,15000,M8,4193.0,0.7266619047619047,10173.266666666666
359,T6070,15000,M8,4214.0,0.7120666666666666,9968.933333333332
359,T6070,15000,M8,4305.0,0.6685928571428571,9360.3
359,T6070,15000,M8,4430.0,0.612177380952381,8570.483333333334
359,T6070,15000,M8,4510.0,0.5499285714285714,7699.0
359,T6070,15000,M8,4499.0,0.48491190476190477,6788.766666666666
359,T6070,15000,M8,4430.5,0.41848452380952383,5858.783333333334
359,T6070,15000,M8,4363.0,0.35146190476190475,4920.466666666666
359,T6070,15000,M8,4310.5,0.3014928571428571,4220.9
359,T6070,15000,M8,4285.0,0.2806392857142857,3928.95
359,T6070,15000,M8,4318.0,0.2763380952380952,3868.733333333333
359,T6070,15000,M8,4405.5,0.27932142857142855,3910.5
359,T6070,15000,M8,4502.0,0.28541904761904763,3995.866666666667
359,T6070,15000,M8,4576.5,0.292897619047619,4100.566666666667
359,T6070,15000,M8,4623.0,0.30098928571428574,4213.85
359,T6070,15000,M8,4639.0,0.3093202380952381,4330.483333333334
359,T6070,15000,M8,4613.5,0.3167785714285714,4434.9
359,T6070,15000,M8,4589.0,0.32017619047619045,4482.466666666666
359,T6070,15000,M8,4601.0,0.3180678571428571,4452.95
359,T6070,15000,M8,4634.0,0.31581547619047623,4421.416666666667
359,T6070,15000,M8,4663.5,0.3163797619047619,4429.316666666667
359,T6070,15000,M8,4741.0,0.3187809523809524,4462.933333333333
359,T6070,15000,M8,4928.0,0.32199404761904765,4507.916666666667
359,T6070,15000,M8,5138.5,0.32510833333333333,4551.516666666666
359,T6070,15000,M8,5240.5,0.3271702380952381,4580.383333333333
359,T6070,15000,M8,5268.5,0.3279416666666667,4591.183333333333
359,T6070,15000,M8,5270.5,0.3283392857142857,4596.75
359,T6070,15000,M8,5268.0,0.32933690476190475,4610.716666666666
359,T6070,15000,M8,5261.5,0.33116666666666666,4636.333333333333
359,T6070,15000,M8,5280.5,0.33357619047619047,4670.066666666667
359,T6070,15000,M8,5340.0,0.33630714285714286,4708.3
359,T6070,15000,M8,5412.0,0.3391595238095238,4748.233333333334
359,T6070,15000,M8,5464.0,0.3419190476190476,4786.866666666667
359,T6070,15000,M8,5489.5,0.34444166666666665,4822.183333333333
359,T6070,15000,M8,5511.0,0.346825,4855.55
359,T6070,15000,M8,5512.0,0.3492369047619048,4889.316666666667
359,T6070,15000,M8,5495.5,0.35177261904761903,4924.816666666667
359,T6070,15000,M8,5490.5,0.3544571428571428,4962.4
359,T6070,15000,M8,5502.5,0.3572952380952381,5002.133333333333
359,T6070,15000,M8,5539.0,0.36028095238095237,5043.933333333333
359,T6070,15000,M8,5578.5,0.36328214285714283,5085.95
359,T6070,15000,M8,5630.0,0.36619761904761905,5126.766666666666
359,T6070,15000,M8,5670.0,0.36897857142857143,5165.7
359,T6070,15000,M8,5693.0,0.3716369047619048,5202.916666666667
359,T6070,15000,M8,5691.0,0.3741797619047619,5238.516666666666
359,T6070,15000,M8,5707.5,0.3767238095238095,5274.133333333333
359,T6070,15000,M8,5527.0,0.3788988095238095,5304.583333333333
359,T6070,15000,M8,4445.5,0.37855714285714287,5299.8
359,T6070,15000,M8,3029.0,0.3748142857142857,5247.4
359,T6070,15000,M8,2026.0,0.3686047619047619,5160.466666666666
359,T6070,15000,M8,1586.0,0.36127738095238093,5057.883333333333
359,T6070,15000,M8,1432.5,0.35340000000000005,4947.6
359,T6070,15000,M8,1367.0,0.34492142857142855,4828.9
359,T6070,15000,M8,1365.0,0.3359369047619048,4703.116666666667
359,T6070,15000,M8,1419.5,0.3268392857142857,4575.75
359,T6070,15000,M8,1514.0,0.3179,4450.6
359,T6070,15000,M8,1643.0,0.30926309523809525,4329.683333333333
359,T6070,15000,M8,1805.0,0.30101785714285717,4214.25
359,T6070,15000,M8,1928.5,0.29308214285714285,4103.15
359,T6070,15000,M8,1928.5,0.2851011904761905,3991.4166666666665
359,T6070,15000,M8,1830.0,0.2767440476190476,3874.4166666666665
359,T6070,15000,M8,1710.5,0.2679309523809524,3751.0333333333333
359,T6070,15000,M8,5418.5,0.26782261904761906,3749.516666666667
359,T6070,15000,M8,14077.0,0.28826904761904765,4035.766666666667
359,T6070,15000,M8,18017.0,0.3180452380952381,4452.633333333333
359,T6070,15000,M8,19810.0,0.35208809523809526,4929.233333333334
359,T6070,15000,M8,20625.5,0.38811190476190477,5433.566666666667
359,T6070,15000,M8,20996.5,0.4250309523809524,5950.433333333333
359,T6070,15000,M8,21165.5,0.4623238095238096,6472.533333333334
359,T6070,15000,M8,20493.5,0.4979297619047619,6971.016666666666
359,T6070,15000,M8,12217.0,0.5137357142857143,7192.3
359,T6070,15000,M8,5918.5,0.5144226190476191,7201.916666666667
359,T6070,15000,M8,3102.0,0.5083083333333334,7116.316666666667
359,T6070,15000,M8,1927.5,0.49934285714285714,6990.8
359,T6070,15000,M8,1412.5,0.4891559523809524,6848.183333333333
359,T6070,15000,M8,1153.0,0.47831190476190477,6696.366666666667
219,T6070,15000,M8,999.0,0.4675309523809524,6545.433333333333
219,T6070,15000,M8,935.0,0.4591726190476191,6428.416666666667
219,T6070,15000,M8,875.0,0.45404404761904765,6356.616666666667
219,T6070,15000,M8,887.5,0.45133333333333336,6318.666666666667
219,T6070,15000,M8,1419.0,0.45093571428571433,6313.1
219,T6070,15000,M8,2642.0,0.4538154761904762,6353.416666666667
219,T6060,18000,M8,3900.5,0.45984761904761906,6437.866666666667
219,T6060,18000,M8,5249.5,0.4690964285714286,6567.35
219,T6060,18000,M8,6121.0,0.4802904761904762,6724.066666666667
219,T6060,18000,M8,6133.5,0.4912892857142857,6878.05
219,T6060,18000,M8,5681.5,0.500904761904762,7012.666666666667
219,T6060,18000,M8,5154.0,0.5088785714285714,7124.3
219,T6060,18000,M8,4760.5,0.5156214285714286,7218.7
219,T6060,18000,M8,4447.5,0.5216190476190476,7302.666666666667
219,T6060,18000,M8,4257.0,0.5273976190476191,7383.566666666667
219,T6060,18000,M8,4109.0,0.5331083333333333,7463.516666666666
219,T6060,18000,M8,4071.0,0.5299,7418.6
219,T6060,18000,M8,4046.0,0.5060166666666667,7084.233333333334
219,T6060,18000,M8,4128.0,0.472947619047619,6621.266666666666
219,T6060,18000,M8,4200.5,0.43578214285714284,6100.95
219,T6060,18000,M8,4336.5,0.39699880952380956,5557.983333333334
219,T6060,18000,M8,4447.0,0.3575952380952381,5006.333333333333
219,T6060,18000,M8,4592.5,0.31813571428571424,4453.9
219,T6060,18000,M8,4667.5,0.28045476190476193,3926.366666666667
219,T6060,18000,M8,4740.5,0.26265357142857143,3677.15
219,T6060,18000,M8,4743.5,0.2598559523809524,3637.983333333333
219,T6060,18000,M8,4749.0,0.26377738095238096,3692.883333333333
219,T6060,18000,M8,4704.5,0.2703892857142857,3785.45
219,T6060,18000,M8,4657.5,0.2781154761904762,3893.616666666667
219,T6060,18000,M8,4595.5,0.28631190476190477,4008.366666666667
219,T6060,18000,M8,4572.5,0.2948202380952381,4127.483333333334
219,T6060,18000,M8,4513.0,0.3033392857142857,4246.75
219,T6060,18000,M8,4505.0,0.3119821428571429,4367.75
219,T6060,18000,M8,4501.0,0.32058571428571425,4488.2
219,T6060,18000,M8,4523.0,0.3279761904761905,4591.666666666667
219,T6060,18000,M8,4520.5,0.33244880952380956,4654.283333333334
219,T6060,18000,M8,4567.0,0.33403571428571427,4676.5
219,T6060,18000,M8,4587.5,0.3324595238095238,4654.433333333333
219,T6060,18000,M8,4630.0,0.3289095238095238,4604.733333333334
219,T6060,18000,M8,4640.5,0.32535476190476187,4554.966666666666
219,T6060,18000,M8,4681.5,0.3229738095238095,4521.633333333333
219,T6060,18000,M8,4693.5,0.321877380952381,4506.283333333334
219,T6060,18000,M8,4711.5,0.32176071428571423,4504.65
219,T6060,18000,M8,4692.5,0.3223440476190476,4512.816666666667
219,T6060,18000,M8,4733.0,0.32347738095238093,4528.683333333333
219,T6060,18000,M8,4747.5,0.32499761904761904,4549.966666666666
254,T6060,18000,M8,4763.0,0.3266452380952381,4573.033333333334
254,T6060,18000,M8,4719.5,0.3282488095238095,4595.483333333334
254,T6060,18000,M8,4757.5,0.329747619047619,4616.466666666666
254,T6060,18000,M8,4744.0,0.3310416666666666,4634.583333333333
254,T6060,18000,M8,4766.0,0.3320642857142857,4648.9
254,T6060,18000,M8,4745.0,0.3327738095238095,4658.833333333333
254,T6060,18000,M8,4775.0,0.33320833333333333,4664.916666666667
254,T6060,18000,M8,4813.5,0.3335559523809524,4669.783333333334
254,T6060,18000,M8,4836.5,0.33378452380952384,4672.983333333334
254,T6060,18000,M8,4850.5,0.3340392857142857,4676.55
254,T6060,18000,M8,4848.0,0.33427500000000004,4679.85
254,T6060,18000,M8,4880.0,0.3346928571428571,4685.7
254,T6060,18000,M8,4894.0,0.33525595238095235,4693.583333333333
254,T6060,18000,M8,4935.5,0.3360654761904762,4704.916666666667
254,T6060,18000,M8,4927.0,0.3369095238095238,4716.733333333334
254,T6060,18000,M8,4956.5,0.3379654761904762,4731.516666666666
254,T6060,18000,M8,4970.5,0.33907380952380956,4747.033333333334
254,T6060,18000,M8,4992.5,0.34024404761904764,4763.416666666667
254,T6060,18000,M8,5012.5,0.34140952380952383,4779.733333333334
254,T6060,18000,M8,5003.0,0.34255833333333335,4795.816666666667
254,T6060,18000,M8,5026.0,0.34365119047619047,4811.116666666667
254,T6060,18000,M8,5031.0,0.3447071428571428,4825.9
254,T6060,18000,M8,5069.5,0.34575357142857144,4840.55
254,T6060,18000,M8,5088.5,0.3468202380952381,4855.483333333334
254,T6060,18000,M8,5134.5,0.3478988095238095,4870.583333333333
254,T6060,18000,M8,5157.5,0.34900357142857147,4886.05
254,T6060,18000,M8,5175.0,0.35010714285714284,4901.5
254,T6060,18000,M8,5227.5,0.35138095238095235,4919.333333333333
254,T6060,18000,M8,5226.0,0.35255476190476187,4935.766666666666
254,T6060,18000,M8,5241.0,0.35372976190476185,4952.216666666666
254,T6060,18000,M8,5284.5,0.3549714285714286,4969.6
254,T6060,18000,M8,5323.5,0.35640952380952384,4989.733333333334
254,T6060,18000,M8,5384.5,0.3579023809523809,5010.633333333333
254,T6060,18000,M8,5352.0,0.35934999999999995,5030.9
254,T6060,18000,M8,5386.5,0.3608273809523809,5051.583333333333
254,T6060,18000,M8,5407.0,0.3624035714285714,5073.65
254,T6060,18000,M8,5444.5,0.363997619047619,5095.966666666666
254,T6060,18000,M8,5489.0,0.3656059523809524,5118.483333333334
254,T6060,18000,M8,5501.0,0.3671880952380952,5140.633333333333
254,T6060,18000,M8,5544.0,0.3688392857142857,5163.75
254,T6060,18000,M8,5566.0,0.37054880952380953,5187.683333333333
254,T6060,18000,M8,5583.5,0.3722238095238095,5211.133333333333
254,T6060,18000,M8,5620.0,0.3739523809523809,5235.333333333333
254,T6060,18000,M8,5626.5,0.37559761904761907,5258.366666666667
254,T6060,18000,M8,5645.0,0.3773071428571429,5282.3
254,T6060,18000,M8,5672.0,0.37901071428571426,5306.15
312,T6060,18000,M8,5664.0,0.38066190476190476,5329.266666666666
312,T6060,18000,M8,5701.5,0.38234999999999997,5352.9
312,T6060,18000,M8,6115.0,0.38497499999999996,5389.65
312,T6060,18000,M8,7333.0,0.39052261904761904,5467.316666666667
312,T6060,18000,M8,8234.0,0.3981607142857143,5574.25
312,T6060,18000,M8,8579.5,0.40660952380952387,5692.533333333334
312,T6060,18000,M8,8888.5,0.41570238095238093,5819.833333333333
312,T6060,18000,M8,8542.0,0.423925,5934.95
312,T6060,18000,M1,4964.5,0.42352023809523814,5929.283333333334
312,T6060,18000,M1,2492.0,0.4171738095238095,5840.433333333333
312,T6060,18000,M1,1532.5,0.40850119047619043,5719.016666666666
312,T6060,18000,M1,1204.5,0.39892261904761905,5584.916666666667
312,T6060,18000,M1,1072.5,0.3890333333333333,5446.466666666666
312,T6060,18000,M1,999.0,0.37893333333333334,5305.066666666667
312,T6060,18000,M1,986.0,0.36869880952380957,5161.783333333334
312,T6060,18000,M1,1814.0,0.36034285714285713,5044.8
312,T6060,18000,M1,10767.5,0.37315952380952383,5224.233333333334
312,T6060,18000,M1,14910.5,0.39591785714285715,5542.85
312,T6060,18000,M1,8714.5,0.4038416666666667,5653.783333333334
312,T6060,18000,M1,4618.5,0.4019642857142857,5627.5
312,T6060,18000,M1,2736.5,0.3955166666666667,5537.233333333334
312,T6060,18000,M1,1753.0,0.38662142857142856,5412.7
312,T6060,18000,M1,1285.0,0.3765833333333334,5272.166666666667
312,T6060,18000,M1,1053.5,0.36589166666666667,5122.483333333334
312,T6060,18000,M1,953.5,0.35490952380952384,4968.733333333334
312,T6060,18000,M1,954.5,0.3438880952380952,4814.433333333333
312,T6060,18000,M1,968.0,0.33281190476190475,4659.366666666667
312,T6060,18000,M1,1074.0,0.32197261904761904,4507.616666666667
312,T6060,18000,M1,1204.5,0.3114,4359.6
312,T6060,18000,M1,1367.5,0.3011511904761905,4216.116666666667
312,T6060,18000,M1,1538.0,0.291327380952381,4078.5833333333335
312,T6060,18000,M1,1572.5,0.28149642857142854,3940.95
312,T6060,18000,M1,14287.5,0.3009547619047619,4213.366666666667
312,T6060,18000,M1,24358.5,0.34149166666666664,4780.883333333333
312,T6060,18000,M1,28941.0,0.3907940476190476,5471.116666666667
312,T6060,18000,M1,30601.5,0.44322738095238096,6205.183333333333
312,T6060,18000,M1,23287.5,0.47751071428571423,6685.15
312,T6060,18000,M1,11894.5,0.4854928571428571,6796.9
312,T6060,18000,M1,5524.5,0.48682619047619047,6815.566666666667
312,T6060,18000,M1,2802.0,0.4875642857142857,6825.9
312,T6060,18000,M1,1823.5,0.4882571428571429,6835.6
312,T6060,18000,M1,1443.5,0.48882619047619047,6843.566666666667
312,T6060,18000,M1,1334.5,0.48945,6852.3
312,T6060,18000,M1,1336.5,0.49025357142857146,6863.55
312,T6060,18000,M1,1429.0,0.49130833333333335,6878.316666666667
312,T6060,18000,M1,1681.0,0.49099166666666666,6873.883333333333
239,T6060,18000,M1,2946.0,0.47236904761904763,6613.166666666667
239,T6060,18000,M1,4479.0,0.4475321428571428,6265.45
239,T6060,18000,M1,5100.0,0.43892619047619047,6144.966666666666
239,T6060,18000,M1,4468.0,0.4385678571428571,6139.95
239,T6060,18000,M1,3735.0,0.4409452380952381,6173.233333333334
239,T6060,18000,M1,3475.5,0.44504642857142857,6230.65
239,T1212,21000,M1,3570.5,0.45048809523809524,6306.833333333333
239,T1212,21000,M1,3768.0,0.4569511904761905,6397.316666666667
239,T1212,21000,M8,3930.5,0.4640392857142857,6496.55
239,T1212,21000,M8,3926.0,0.47111428571428576,6595.6
239,T1212,21000,M8,3828.0,0.47792380952380953,6690.933333333333
239,T1212,21000,M8,3708.5,0.4841964285714286,6778.75
239,T1212,21000,M8,3665.5,0.4900559523809524,6860.783333333334
239,T1212,21000,M8,3422.0,0.494947619047619,6929.266666666666
239,T1212,21000,M8,2565.0,0.49739285714285714,6963.5
239,T1212,21000,M8,1859.0,0.498075,6973.05
239,T1212,21000,M8,1565.0,0.46778333333333333,6548.966666666666
239,T1212,21000,M8,1508.5,0.41337857142857143,5787.3
239,T1212,21000,M8,1530.5,0.3481154761904762,4873.616666666667
239,T1212,21000,M8,1669.0,0.27922857142857144,3909.2
239,T1212,21000,M8,1811.5,0.2280952380952381,3193.3333333333335
239,T1212,21000,M8,2037.0,0.204625,2864.75
239,T1212,21000,M8,2288.5,0.1969202380952381,2756.883333333333
239,T1212,21000,M8,2585.5,0.1964047619047619,2749.6666666666665
239,T1212,21000,M8,2865.5,0.1988857142857143,2784.4
239,T1212,21000,M8,3031.0,0.20266547619047617,2837.3166666666666
239,T1212,21000,M8,3136.5,0.20695595238095238,2897.383333333333
239,T1212,21000,M8,3198.0,0.21138809523809524,2959.4333333333334
239,T1212,21000,M8,3187.0,0.21557380952380953,3018.0333333333333
239,T1212,21000,M8,3294.5,0.2194154761904762,3071.8166666666666
239,T1212,21000,M8,3920.5,0.22173571428571429,3104.3
239,T1212,21000,M8,4583.0,0.22198333333333334,3107.766666666667
239,T1212,21000,M8,4859.5,0.2214107142857143,3099.75
239,T1212,21000,M8,4753.0,0.2220892857142857,3109.25
239,T1212,21000,M8,4483.5,0.22387142857142855,3134.2
239,T1212,21000,M8,4275.0,0.225775,3160.85
239,T1212,21000,M8,4199.0,0.2272714285714286,3181.8
239,T1212,21000,M8,4213.0,0.22833095238095238,3196.633333333333
239,T1212,21000,M8,3966.0,0.2284154761904762,3197.8166666666666
239,T1212,21000,M8,3774.0,0.22805357142857144,3192.75
239,T1212,21000,M8,3652.0,0.22763452380952381,3186.883333333333
239,T1212,21000,M8,3572.5,0.22731071428571428,3182.35
239,T1212,21000,M8,3514.0,0.22695,3177.3
239,T1212,21000,M8,3428.5,0.22696547619047622,3177.516666666667
239,T1212,21000,M8,3325.0,0.228775,3202.85
239,T1212,21000,M8,3256.0,0.23210119047619046,3249.4166666666665
227,T1212,21000,M8,3192.0,0.23597500000000002,3303.65
227,T1212,21000,M8,3183.0,0.23996190476190477,3359.4666666666667
227,T1212,21000,M8,3210.5,0.24396190476190477,3415.4666666666667
227,T1212,21000,M8,3261.5,0.24775357142857143,3468.55
227,T1212,21000,M8,3343.5,0.2514011904761905,3519.616666666667
227,T1212,21000,M8,3371.0,0.25457738095238097,3564.0833333333335
227,T1212,21000,M8,3417.0,0.2572642857142857,3601.7
227,T1212,21000,M8,3433.0,0.25928214285714285,3629.95
227,T1212,21000,M8,3405.5,0.26056785714285713,3647.95
227,T1212,21000,M8,3366.0,0.2613654761904762,3659.116666666667
227,T1212,21000,M8,3344.0,0.2618595238095238,3666.0333333333333
227,T1212,21000,M8,3338.5,0.26219404761904763,3670.7166666666667
227,T1212,21000,M8,3296.0,0.2624535714285714,3674.35
227,T1212,21000,M8,3274.5,0.2624059523809524,3673.6833333333334
227,T1212,21000,M8,3321.0,0.2609785714285714,3653.7
227,T1212,21000,M8,3351.0,0.2580452380952381,3612.633333333333
227,T1212,21000,M8,3364.5,0.2544857142857143,3562.8
227,T1212,21000,M8,3377.0,0.2512095238095238,3516.9333333333334
227,T1212,21000,M8,3395.0,0.24861785714285714,3480.65
227,T1212,21000,M8,3389.5,0.2465095238095238,3451.133333333333
227,T1212,21000,M8,3329.5,0.24443928571428572,3422.15
227,T1212,21000,M8,3341.5,0.2423642857142857,3393.1
227,T1212,21000,M8,3358.0,0.24091666666666667,3372.8333333333335
227,T1212,21000,M8,3341.0,0.23988571428571429,3358.4
227,T1212,21000,M8,3341.5,0.2391464285714286,3348.05
227,T1212,21000,M8,3341.5,0.23859642857142857,3340.35
227,T1212,21000,M8,3334.5,0.23816904761904764,3334.366666666667
227,T1212,21000,M8,3355.5,0.2379952380952381,3331.9333333333334
227,T1212,21000,M8,3378.5,0.23812261904761906,3333.7166666666667
227,T1212,21000,M8,3359.5,0.23836904761904762,3337.1666666666665
227,T1212,21000,M8,3355.0,0.23875714285714286,3342.6
227,T1212,21000,M8,3358.0,0.23917380952380954,3348.4333333333334
227,T1212,21000,M8,3339.5,0.23948095238095238,3352.733333333333
227,T1212,21000,M8,3311.5,0.2396,3354.4
227,T1212,21000,M8,3319.5,0.23954285714285714,3353.6
