Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
96,T8080,3000,M3,1348.5,0.4712785714285714,6597.9
96,T8080,3000,M3,1889.0,0.4728785714285714,6620.3
96,T8080,3000,M3,2795.5,0.4754202380952381,6655.883333333333
96,T8080,3000,M3,3353.0,0.4787047619047619,6701.866666666667
96,T8080,3000,M3,3654.5,0.48380119047619047,6773.216666666666
96,T8080,3000,M3,3725.0,0.48599404761904763,6803.916666666667
96,T8080,3000,M3,3653.0,0.4548309523809524,6367.633333333333
96,T8080,3000,M3,3567.5,0.4026702380952381,5637.383333333333
96,T8080,3000,M3,3495.5,0.34087619047619044,4772.266666666666
96,T8080,3000,M3,4040.5,0.2760738095238095,3865.0333333333333
96,T8080,3000,M3,5985.5,0.22176309523809523,3104.6833333333334
96,T8080,3000,M3,8227.0,0.20144285714285712,2820.2
96,T8080,3000,M3,9604.0,0.20564880952380954,2879.0833333333335
315,T8080,3000,M3,9905.5,0.22016666666666668,3082.3333333333335
315,T8080,3000,M3,9663.5,0.2378607142857143,3330.05
315,T8080,3000,M3,9446.0,0.2567083333333333,3593.9166666666665
315,T8080,3000,M3,9446.5,0.2763011904761905,3868.2166666666667
315,T8080,3000,M3,9557.0,0.29644166666666666,4150.183333333333
315,T8080,3000,M3,9802.0,0.3173583333333333,4443.016666666666
315,T8080,3000,M3,10102.5,0.33895238095238095,4745.333333333333
315,T8080,3000,M3,10312.0,0.36100119047619045,5054.016666666666
315,T8080,3000,M3,10441.5,0.38312619047619045,5363.766666666666
315,T8080,3000,M3,10507.5,0.4049666666666667,5669.533333333334
315,T8080,3000,M3,10526.0,0.4263702380952381,5969.183333333333
315,T8080,3000,M3,10528.0,0.44685476190476187,6255.966666666666
315,T8080,3000,M3,10569.5,0.46613571428571426,6525.9
315,T8080,3000,M3,10641.0,0.48464523809523813,6785.033333333334
315,T8080,3000,M3,10807.0,0.5032702380952381,7045.783333333334
315,T8080,3000,M3,10888.5,0.5240035714285715,7336.05
315,T8080,3000,M3,11152.5,0.54675,7654.5
315,T8080,3000,M3,11423.5,0.5707380952380953,7990.333333333333
315,T8080,3000,M3,10902.0,0.592197619047619,8290.766666666666
315,T8080,3000,M3,8798.5,0.6064904761904762,8490.866666666667
315,T8080,3000,M3,7204.0,0.6156595238095238,8619.233333333334
315,T8080,3000,M3,6661.0,0.6228178571428572,8719.45
315,T8080,3000,M3,6784.5,0.6301023809523809,8821.433333333332
315,T8080,3000,M3,7246.0,0.6386571428571429,8941.2
315,T8080,3000,M3,7779.5,0.6486857142857143,9081.6
315,T8080,3000,M3,8087.0,0.6596178571428571,9234.65
315,T8080,3000,M3,8049.0,0.6691619047619047,9368.266666666666
315,T8080,3000,M3,7734.5,0.6733261904761906,9426.566666666668
315,T8080,3000,M3,7348.0,0.6712333333333333,9397.266666666666
315,T8080,3000,M3,7016.0,0.6650714285714285,9311.0
315,T8080,3000,M3,6836.0,0.6577630952380952,9208.683333333332
315,T8080,3000,M3,6808.0,0.6509642857142857,9113.5
315,T8080,3000,M3,6913.0,0.6449333333333334,9029.066666666668
315,T8080,3000,M3,7062.5,0.6392571428571429,8949.6
315,T8080,3000,M3,7226.5,0.6337083333333333,8871.916666666666
315,T8080,3000,M3,7279.5,0.627702380952381,8787.833333333334
315,T8080,3000,M3,7212.0,0.6208202380952381,8691.483333333334
315,T8080,3000,M3,7005.5,0.6129476190476191,8581.266666666666
315,T8080,3000,M3,6782.0,0.6042345238095238,8459.283333333333
315,T8080,3000,M3,6537.0,0.5947809523809523,8326.933333333332
315,T8080,3000,M3,6332.5,0.5847964285714286,8187.15
315,T8080,3000,M3,6179.5,0.5744428571428571,8042.2
315,T8080,3000,M3,6170.5,0.5639690476190476,7895.566666666667
315,T8080,3000,M3,6212.0,0.5534238095238095,7747.933333333333
315,T8080,3000,M3,6261.5,0.5426011904761905,7596.416666666667
315,T8080,3000,M3,6247.0,0.53155,7441.7
315,T8080,3000,M3,6233.5,0.5198380952380952,7277.733333333334
315,T8080,3000,M3,6190.0,0.5073773809523809,7103.283333333334
359,T8080,3000,M3,6126.5,0.49600714285714287,6944.1
359,T8080,3000,M3,6027.0,0.4894083333333333,6851.716666666666
359,T8080,3000,M3,5965.5,0.4864595238095238,6810.433333333333
359,T8080,3000,M3,5920.5,0.4846964285714286,6785.75
359,T8080,3000,M3,5873.5,0.48252738095238096,6755.383333333333
359,T8080,3000,M3,5828.5,0.47915238095238094,6708.133333333333
359,T8080,3000,M3,5811.5,0.4744666666666667,6642.533333333334
359,T8080,3000,M3,5796.5,0.46901309523809526,6566.183333333333
359,T8080,3000,M3,5753.0,0.4635464285714285,6489.65
359,T8080,3000,M3,5691.0,0.4586809523809524,6421.533333333334
359,T8080,3000,M3,5657.5,0.4546559523809524,6365.183333333333
359,T8080,3000,M3,5659.5,0.4514261904761904,6319.966666666666
359,T8080,3000,M3,5705.0,0.4487333333333333,6282.266666666666
359,T8080,3000,M3,5849.0,0.44645,6250.3
359,T8080,3000,M3,6047.5,0.4443892857142857,6221.45
359,T8080,3000,M3,6168.0,0.4422595238095238,6191.633333333333
359,T8080,3000,M3,6178.5,0.4397642857142857,6156.7
359,T8080,3000,M3,6127.0,0.4370202380952381,6118.283333333334
359,T8080,3000,M3,6054.5,0.4342642857142857,6079.7
359,T8080,3000,M3,5983.5,0.43183095238095237,6045.633333333333
359,T8080,3000,M3,5918.5,0.429775,6016.85
359,T8080,3000,M3,5878.0,0.4282059523809524,5994.883333333333
359,T8080,3000,M3,5846.0,0.42704761904761906,5978.666666666667
359,T8080,3000,M3,5822.5,0.42619761904761905,5966.766666666666
359,T8080,3000,M3,5809.5,0.42533809523809524,5954.733333333334
359,T8080,3000,M3,5879.0,0.4245452380952381,5943.633333333333
359,T8080,3000,M3,6016.5,0.4239619047619047,5935.466666666666
359,T8080,3000,M3,6227.0,0.42391428571428574,5934.8
359,T8080,3000,M3,6436.5,0.424397619047619,5941.566666666667
359,T8080,3000,M3,6543.5,0.42523928571428576,5953.35
359,T8080,3000,M3,6279.0,0.42560238095238095,5958.433333333333
359,T8080,3000,M3,5364.5,0.42402500000000004,5936.35
359,T8080,3000,M3,3987.5,0.4193154761904762,5870.416666666667
359,T8080,3000,M3,2691.0,0.4116261904761905,5762.766666666666
359,T8080,3000,M3,1909.5,0.40218809523809523,5630.633333333333
359,T8080,3000,M3,1607.5,0.39213809523809523,5489.933333333333
359,T8080,3000,M3,1498.5,0.38186904761904766,5346.166666666667
359,T8080,3000,M3,1505.0,0.3716511904761905,5203.116666666667
359,T8080,3000,M3,1554.5,0.3616547619047619,5063.166666666667
359,T8080,3000,M3,1647.0,0.3520261904761905,4928.366666666667
359,T8080,3000,M3,1780.5,0.3427952380952381,4799.133333333333
359,T8080,3000,M3,1996.5,0.33407380952380955,4677.033333333334
359,T8080,3000,M3,2181.5,0.3256845238095238,4559.583333333333
359,T8080,3000,M3,2230.5,0.3170690476190476,4438.966666666666
359,T8080,3000,M3,2120.5,0.3077190476190476,4308.066666666667
359,T8080,3000,M3,1967.0,0.2977166666666667,4168.033333333334
359,T8080,3000,M3,1820.0,0.28733928571428574,4022.75
359,T8080,3000,M3,1709.5,0.27682142857142855,3875.5
0,T8080,3000,M3,1649.0,0.26633214285714285,3728.65
0,T8080,3000,M3,1666.0,0.2560523809523809,3584.733333333333
0,T8080,3000,M3,1736.5,0.24609523809523812,3445.3333333333335
0,T8080,3000,M3,1821.5,0.23643690476190476,3310.116666666667
0,T8080,3000,M3,1880.0,0.2269940476190476,3177.9166666666665
0,T8080,3000,M3,1919.0,0.2177,3047.8
0,T2030,9000,M3,1915.5,0.20842857142857144,2918.0
0,T2030,9000,M3,1880.0,0.19890714285714284,2784.7
0,T2030,9000,M3,1822.5,0.18892142857142857,2644.9
0,T2030,9000,M3,1793.0,0.1783642857142857,2497.1
0,T2030,9000,M8,1788.5,0.16729761904761903,2342.1666666666665
0,T2030,9000,M8,1813.0,0.1560345238095238,2184.483333333333
0,T2030,9000,M8,1845.0,0.14547738095238097,2036.6833333333334
0,T2030,9000,M8,1888.0,0.1372,1920.8
0,T2030,9000,M8,1910.5,0.1322547619047619,1851.5666666666666
0,T2030,9000,M8,1908.5,0.13039166666666666,1825.4833333333333
0,T2030,9000,M8,1887.5,0.1303392857142857,1824.75
0,T2030,9000,M8,1865.0,0.13095238095238096,1833.3333333333333
0,T2030,9000,M8,1844.0,0.131775,1844.85
0,T2030,9000,M8,1823.0,0.13253214285714285,1855.45
0,T2030,9000,M8,1825.5,0.13317738095238096,1864.4833333333333
0,T2030,9000,M8,1852.0,0.1336654761904762,1871.3166666666666
0,T2030,9000,M8,2149.0,0.13454285714285713,1883.6
0,T2030,9000,M8,3337.0,0.1377345238095238,1928.2833333333333
0,T2030,9000,M8,4664.0,0.1436452380952381,2011.0333333333333
0,T2030,9000,M8,5308.5,0.1509738095238095,2113.633333333333
0,T2030,9000,M8,5361.0,0.15868928571428573,2221.65
0,T2030,9000,M8,5242.5,0.16648809523809524,2330.8333333333335
0,T2030,9000,M8,5173.0,0.17447142857142856,2442.6
0,T2030,9000,M8,5120.0,0.18259166666666665,2556.2833333333333
0,T2030,9000,M8,4989.0,0.19054404761904764,2667.616666666667
0,T2030,9000,M8,4701.5,0.1977714285714286,2768.8
0,T2030,9000,M8,4267.0,0.20379642857142857,2853.15
0,T2030,9000,M8,3719.0,0.20831428571428573,2916.4
0,T2030,9000,M8,3119.5,0.2112654761904762,2957.7166666666667
0,T2030,9000,M8,2538.0,0.21273928571428571,2978.35
0,T2030,9000,M8,2083.0,0.21313809523809524,2983.9333333333334
0,T2030,9000,M8,1799.0,0.21294523809523808,2981.233333333333
0,T2030,9000,M8,1668.0,0.21257738095238096,2976.0833333333335
0,T2030,9000,M8,1634.0,0.2121988095238095,2970.7833333333333
0,T2030,9000,M8,1689.0,0.21196190476190477,2967.4666666666667
0,T2030,9000,M8,1787.0,0.2119,2966.6
0,T2030,9000,M8,1886.0,0.21199761904761905,2967.9666666666667
0,T2030,9000,M8,1962.5,0.21217499999999997,2970.45
0,T2030,9000,M8,2215.5,0.2129011904761905,2980.616666666667
0,T2030,9000,M8,3794.0,0.2173904761904762,3043.4666666666667
0,T2030,9000,M8,5253.0,0.22540357142857143,3155.65
0,T2030,9000,M8,5375.5,0.23376190476190475,3272.6666666666665
360,T2030,9000,M8,4735.5,0.2406464285714286,3369.05
360,T2030,9000,M8,3854.0,0.24548214285714287,3436.75
360,T2030,9000,M8,2965.5,0.24819642857142857,3474.75
360,T2030,9000,M8,2214.0,0.24905833333333333,3486.8166666666666
360,T2030,9000,M8,1800.0,0.24822738095238095,3475.1833333333334
360,T2030,9000,M8,1658.0,0.2442297619047619,3419.2166666666667
360,T2030,9000,M8,1649.0,0.23705119047619047,3318.7166666666667
360,T2030,9000,M8,1680.0,0.2284119047619048,3197.766666666667
360,T2030,9000,M25,1768.5,0.21985833333333335,3078.016666666667
360,T2030,9000,M25,1876.5,0.21184404761904763,2965.8166666666666
360,T2030,9000,M25,1977.5,0.2042357142857143,2859.3
360,T2030,9000,M25,2021.5,0.19685833333333336,2756.016666666667
360,T2030,9000,M25,1995.0,0.1897297619047619,2656.2166666666667
360,T2030,9000,M25,1923.0,0.1831142857142857,2563.6
360,T2030,9000,M25,1843.0,0.17734285714285716,2482.8
360,T2030,9000,M25,1793.5,0.17275833333333335,2418.616666666667
360,T2030,9000,M25,1774.5,0.1695559523809524,2373.7833333333333
360,T2030,9000,M25,9399.5,0.18589285714285714,2602.5
360,T2030,9000,M25,15888.5,0.21876309523809523,3062.6833333333334
360,T2030,9000,M25,18841.0,0.2593392857142857,3630.75
360,T2030,9000,M25,20185.0,0.303427380952381,4247.983333333334
360,T2030,9000,M25,20796.0,0.34905119047619043,4886.716666666666
360,T2030,9000,M25,21074.0,0.39520595238095235,5532.883333333333
360,T2030,9000,M25,21200.5,0.44142857142857145,6180.0
360,T2030,9000,M25,19676.5,0.4837869047619047,6773.016666666666
360,T2030,9000,M25,10779.0,0.5047785714285714,7066.9
360,T2030,9000,M25,5348.5,0.5122380952380953,7171.333333333333
360,T2030,9000,M25,2822.0,0.5099238095238096,7138.933333333333
360,T2030,9000,M25,1646.5,0.5013369047619047,7018.716666666666
360,T2030,9000,M25,1053.0,0.4910452380952381,6874.633333333333
360,T2030,9000,M25,783.5,0.4816357142857143,6742.9
360,T2030,9000,M25,641.0,0.4739857142857143,6635.8
360,T2030,9000,M25,576.0,0.46829642857142856,6556.15
360,T2030,9000,M25,520.5,0.4642642857142857,6499.7
360,T2030,9000,M25,511.5,0.46119642857142856,6456.75
360,T2030,9000,M25,507.0,0.4584559523809524,6418.383333333333
360,T2030,9000,M25,518.5,0.4557642857142857,6380.7
360,T2030,9000,M25,536.5,0.4530416666666666,6342.583333333333
360,T2030,9000,M25,850.5,0.4508559523809524,6311.983333333334
360,T2030,9000,M25,2570.5,0.45250833333333335,6335.116666666667
360,T2030,9000,M25,6402.0,0.46304285714285714,6482.6
360,T2030,9000,M25,8415.0,0.47826547619047616,6695.716666666666
360,T2030,9000,M25,7964.5,0.49247857142857143,6894.7
360,T2030,9000,M25,7757.0,0.5063690476190477,7089.166666666667
360,T2030,9000,M25,7982.0,0.5209857142857143,7293.8
360,T2030,9000,M25,8541.0,0.5370511904761904,7518.716666666666
360,T2030,9000,M25,9244.0,0.5548357142857143,7767.7
360,T2030,9000,M25,9826.0,0.5558511904761905,7781.916666666667
217,T2030,9000,M25,10204.0,0.5423166666666667,7592.433333333333
217,T2030,9000,M25,10342.0,0.5220809523809524,7309.133333333333
217,T2030,9000,M25,10329.5,0.4986154761904762,6980.616666666667
217,T2030,9000,M25,10194.0,0.473372619047619,6627.216666666666
217,T2030,9000,M25,10034.5,0.44708809523809523,6259.233333333334
217,T2030,9000,M25,9875.5,0.42012380952380957,5881.733333333334
217,T2020,12000,M25,9831.5,0.39668333333333333,5553.566666666667
217,T2020,12000,M25,9829.5,0.39442261904761905,5521.916666666667
217,T2020,12000,M25,9859.5,0.4051630952380953,5672.283333333334
217,T2020,12000,M25,9970.0,0.4221821428571429,5910.55
217,T2020,12000,M8,10060.0,0.4422142857142857,6191.0
217,T2020,12000,M8,10271.0,0.4641619047619047,6498.266666666666
217,T2020,12000,M8,10423.0,0.4871130952380952,6819.583333333333
217,T2020,12000,M8,10578.0,0.5107726190476191,7150.816666666667
217,T2020,12000,M8,10641.0,0.5347369047619047,7486.316666666667
217,T2020,12000,M8,10757.0,0.5591095238095238,7827.533333333334
217,T2020,12000,M8,10868.0,0.5837678571428572,8172.75
217,T2020,12000,M8,10961.5,0.6086595238095238,8521.233333333334
217,T2020,12000,M8,11050.0,0.6337345238095238,8872.283333333333
217,T2020,12000,M8,11017.5,0.6586892857142856,9221.65
217,T2020,12000,M8,10978.5,0.6828035714285714,9559.25
217,T2020,12000,M8,10896.5,0.7026273809523809,9836.783333333333
217,T2020,12000,M8,10802.5,0.7131047619047619,9983.466666666667
217,T2020,12000,M8,10294.5,0.7175797619047619,10046.116666666667
217,T2020,12000,M8,8533.5,0.7189345238095238,10065.083333333334
217,T2020,12000,M8,6213.0,0.7152583333333333,10013.616666666667
217,T2020,12000,M8,4451.5,0.7068523809523809,9895.933333333332
217,T2020,12000,M8,3106.0,0.6939119047619048,9714.766666666666
217,T2020,12000,M8,2044.0,0.6767690476190475,9474.766666666666
217,T2020,12000,M8,1325.5,0.6565297619047619,9191.416666666666
217,T2020,12000,M8,877.5,0.6343238095238095,8880.533333333333
217,T2020,12000,M8,712.0,0.6113952380952381,8559.533333333333
217,T2020,12000,M8,639.5,0.5883238095238095,8236.533333333333
217,T2020,12000,M8,600.0,0.5654809523809524,7916.733333333334
217,T2020,12000,M8,582.0,0.542975,7601.65
217,T2020,12000,M8,692.0,0.5211095238095238,7295.533333333334
217,T2020,12000,M8,731.0,0.4994416666666667,6992.183333333333
217,T2020,12000,M8,1173.5,0.4788321428571428,6703.65
217,T2020,12000,M8,3855.5,0.46453690476190473,6503.516666666666
217,T2020,12000,M8,8358.0,0.46069880952380954,6449.783333333334
217,T2020,12000,M8,11239.5,0.4635071428571429,6489.1
217,T2020,12000,M8,10347.5,0.4636892857142857,6491.65
217,T2020,12000,M8,8762.5,0.4597357142857143,6436.3
217,T2020,12000,M8,7522.0,0.4524595238095238,6334.433333333333
217,T2020,12000,M8,6609.0,0.4428595238095238,6200.033333333334
217,T2020,12000,M8,5866.0,0.4312142857142857,6037.0
217,T2020,12000,M8,5245.5,0.4178273809523809,5849.583333333333
217,T2020,12000,M8,4609.5,0.40270357142857144,5637.85
185,T2020,12000,M8,4008.0,0.3859369047619048,5403.116666666667
185,T2020,12000,M8,3510.0,0.36806190476190476,5152.866666666667
185,T2020,12000,M8,3911.5,0.3512357142857143,4917.3
185,T2020,12000,M8,5197.5,0.33766666666666667,4727.333333333333
185,T2020,12000,M8,6236.5,0.3267952380952381,4575.133333333333
185,T2020,12000,M8,7129.0,0.31925833333333337,4469.616666666667
185,T2020,12000,M8,7766.0,0.3174309523809524,4444.033333333334
185,T2020,12000,M8,8157.5,0.3220607142857143,4508.85
185,T2020,12000,M8,8229.0,0.3310547619047619,4634.766666666666
185,T2020,12000,M8,8138.5,0.34303690476190474,4802.516666666666
185,T2020,12000,M8,7899.5,0.3569785714285714,4997.7
185,T2020,12000,M8,7649.0,0.37203452380952384,5208.483333333334
185,T2020,12000,M8,7381.5,0.3875202380952381,5425.283333333334
185,T2020,12000,M8,7228.0,0.4030345238095238,5642.483333333334
185,T2020,12000,M8,7117.0,0.4184571428571428,5858.4
185,T2020,12000,M8,7043.5,0.4337988095238095,6073.183333333333
185,T2020,12000,M8,7061.5,0.4492261904761905,6289.166666666667
185,T2020,12000,M8,7113.5,0.4645154761904762,6503.216666666666
185,T2020,12000,M8,7244.5,0.4800238095238095,6720.333333333333
185,T2020,12000,M8,7346.0,0.4947202380952381,6926.083333333333
185,T2020,12000,M8,7523.5,0.5034535714285715,7048.35
185,T2020,12000,M8,7639.5,0.5017428571428572,7024.4
185,T2020,12000,M8,7787.5,0.4935238095238095,6909.333333333333
185,T2020,12000,M8,7839.5,0.48755238095238096,6825.733333333334
185,T2020,12000,M8,7919.0,0.4855440476190476,6797.616666666667
185,T2020,12000,M8,7913.0,0.486475,6810.65
185,T2020,12000,M8,7948.0,0.48966309523809526,6855.283333333334
185,T2020,12000,M8,7925.5,0.49456666666666665,6923.933333333333
185,T2020,12000,M8,7937.5,0.5009761904761905,7013.666666666667
185,T2020,12000,M8,7899.5,0.5088095238095238,7123.333333333333
185,T2020,12000,M8,7906.5,0.5180916666666667,7253.283333333334
185,T2020,12000,M8,7873.0,0.5284797619047619,7398.716666666666
185,T2020,12000,M8,7921.5,0.5380273809523809,7532.383333333333
185,T2020,12000,M8,7928.5,0.5445297619047619,7623.416666666667
185,T2020,12000,M8,7983.5,0.5486892857142857,7681.65
185,T2020,12000,M8,8026.5,0.5508261904761905,7711.566666666667
185,T2020,12000,M8,8108.0,0.5516404761904762,7722.966666666666
185,T2020,12000,M8,8153.5,0.5516309523809524,7722.833333333333
185,T2020,12000,M8,8228.0,0.5516285714285715,7722.8
185,T2020,12000,M8,8216.0,0.5518130952380952,7725.383333333333
185,T2020,12000,M8,8295.5,0.5527559523809523,7738.583333333333
185,T2020,12000,M8,8322.5,0.5543595238095238,7761.033333333334
185,T2020,12000,M8,8314.0,0.5565797619047619,7792.116666666667
185,T2020,12000,M8,8370.0,0.5592988095238095,7830.183333333333
185,T2020,12000,M8,8362.5,0.5622642857142857,7871.7
185,T2020,12000,M8,8395.5,0.5654833333333333,7916.766666666666
185,T2020,12000,M8,8412.0,0.5686988095238096,7961.783333333334
185,T2020,12000,M8,8426.5,0.571825,8005.55
259,T2020,12000,M8,8434.0,0.5746571428571429,8045.2
259,T2020,12000,M8,8490.0,0.5773809523809523,8083.333333333333
259,T2020,12000,M8,8518.5,0.57975,8116.5
259,T2020,12000,M8,8599.0,0.5820345238095238,8148.483333333334
259,T2020,12000,M8,8609.5,0.5839916666666667,8175.883333333333
259,T2020,12000,M8,8648.0,0.5859166666666668,8202.833333333334
259,T2020,12000,M8,8697.5,0.5877702380952381,8228.783333333333
259,T2020,12000,M8,8705.5,0.5896571428571429,8255.2
259,T2020,12000,M8,8718.0,0.5914904761904762,8280.866666666667
259,T2020,12000,M8,8724.0,0.5933916666666667,8307.483333333334
259,T2020,12000,M8,8774.0,0.5953833333333334,8335.366666666667
259,T2020,12000,M8,8782.5,0.5974857142857143,8364.8
259,T2020,12000,M8,8863.0,0.5997630952380951,8396.683333333332
259,T2020,12000,M8,8840.0,0.6020654761904761,8428.916666666666
259,T2020,12000,M8,8886.5,0.6043630952380953,8461.083333333334
259,T2020,12000,M8,8908.5,0.6066964285714286,8493.75
259,T2020,12000,M8,8919.0,0.6089238095238094,8524.933333333332
259,T2020,12000,M8,8962.5,0.6111523809523809,8556.133333333333
259,T2020,12000,M8,9004.0,0.6132857142857143,8586.0
259,T2020,12000,M8,9102.5,0.6155452380952381,8617.633333333333
259,T2020,12000,M8,9113.5,0.6176535714285714,8647.15
259,T2020,12000,M8,9183.5,0.6199571428571429,8679.4
259,T2020,12000,M8,9162.0,0.6220202380952381,8708.283333333333
259,T2020,12000,M8,9192.0,0.6240904761904762,8737.266666666666
259,T2020,12000,M8,9256.0,0.6263333333333333,8768.666666666666
259,T2020,12000,M8,9317.5,0.6285892857142857,8800.25
259,T2020,12000,M8,9380.5,0.6310130952380951,8834.183333333332
259,T2020,12000,M8,9407.5,0.633422619047619,8867.916666666666
259,T2020,12000,M8,9477.0,0.6359583333333333,8903.416666666666
259,T2020,12000,M8,9588.0,0.6387238095238095,8942.133333333333
259,T2020,12000,M8,9649.0,0.6416166666666666,8982.633333333333
259,T2020,12000,M8,9808.5,0.6447559523809524,9026.583333333334
259,T2020,12000,M8,10070.0,0.64845,9078.3
259,T2020,12000,M8,10452.5,0.6528630952380953,9140.083333333334
259,T2020,12000,M8,10962.5,0.6584654761904761,9218.516666666666
259,T2020,12000,M8,11610.0,0.6655178571428572,9317.25
259,T2020,12000,M8,12350.5,0.6742154761904762,9439.016666666666
259,T2020,12000,M8,13226.0,0.6849785714285714,9589.7
259,T2020,12000,M8,14159.0,0.6979333333333334,9771.066666666668
259,T2020,12000,M8,15202.0,0.7133571428571429,9987.0
259,T2020,12000,M8,16415.5,0.7315511904761905,10241.716666666667
259,T2020,12000,M8,17798.0,0.7530166666666667,10542.233333333334
259,T2020,12000,M8,19433.0,0.7781833333333334,10894.566666666668
259,T2020,12000,M8,18889.0,0.8021095238095238,11229.533333333333
259,T2020,12000,M8,10581.5,0.8061452380952381,11286.033333333333
259,T2020,12000,M8,5201.0,0.7973178571428572,11162.45
259,T2020,12000,M8,9041.0,0.7976083333333334,11166.516666666666
259,T2020,12000,M8,6057.0,0.7906904761904762,11069.666666666666
0,T2020,12000,M8,2875.5,0.7760988095238095,10865.383333333333
0,T2020,12000,M8,1951.0,0.7590714285714286,10627.0
0,T2020,12000,M8,2599.0,0.7435607142857144,10409.85
0,T2020,12000,M8,3268.0,0.7294761904761904,10212.666666666666
0,T2020,12000,M8,3903.5,0.7169559523809523,10037.383333333333
0,T2020,12000,M8,5412.5,0.7079571428571428,9911.4
0,T2020,12000,M8,8286.5,0.7056488095238096,9879.083333333334
0,T2020,12000,M8,10595.5,0.7086916666666666,9921.683333333332
0,T2020,12000,M8,10726.0,0.711895238095238,9966.533333333333
0,T2020,12000,M8,9978.0,0.7132535714285714,9985.55
0,T2020,12000,M8,9467.0,0.713229761904762,9985.216666666667
