Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
359,T8080,3000,M1,1646.5,0.2721,3809.4
359,T8080,3000,M1,1616.5,0.26176785714285716,3664.75
359,T8080,3000,M1,1636.0,0.25170476190476193,3523.866666666667
359,T8080,3000,M1,1676.0,0.24182738095238096,3385.5833333333335
359,T8080,3000,M1,1762.5,0.23224761904761904,3251.4666666666667
359,T8080,3000,M1,1841.0,0.22295238095238096,3121.3333333333335
359,T8080,3000,M1,1878.0,0.21387857142857145,2994.3
359,T8080,3000,M1,1842.5,0.20470000000000002,2865.8
359,T8080,3000,M1,1811.0,0.19538333333333335,2735.366666666667
359,T8080,3000,M1,1775.5,0.18572142857142857,2600.1
359,T8080,3000,M1,1747.5,0.17539047619047618,2455.4666666666667
359,T8080,3000,M1,1716.5,0.16404761904761903,2296.6666666666665
359,T8080,3000,M1,1754.5,0.15235357142857142,2132.95
359,T8080,3000,M1,1805.5,0.14141785714285712,1979.85
359,T8080,3000,M1,1844.5,0.13303333333333334,1862.4666666666667
359,T8080,3000,M1,1842.0,0.12803928571428572,1792.55
359,T8080,3000,M1,1854.0,0.1263190476190476,1768.4666666666667
359,T8080,3000,M1,1844.5,0.12638214285714286,1769.35
359,T8080,3000,M1,1819.0,0.1271142857142857,1779.6
359,T8080,3000,M1,1776.5,0.1278595238095238,1790.0333333333333
359,T8080,3000,M1,1783.5,0.1286452380952381,1801.0333333333333
359,T8080,3000,M1,1784.5,0.12934166666666666,1810.7833333333333
359,T8080,3000,M1,1788.5,0.12985714285714287,1818.0
359,T8080,3000,M1,1943.5,0.1303190476190476,1824.4666666666667
359,T8080,3000,M1,3032.5,0.13290357142857143,1860.65
359,T8080,3000,M1,4310.0,0.1381440476190476,1934.0166666666667
359,T8080,3000,M1,4961.0,0.144825,2027.55
359,T8080,3000,M1,5010.5,0.15182261904761907,2125.516666666667
359,T8080,3000,M1,4928.0,0.15899880952380951,2225.983333333333
359,T8080,3000,M1,4831.5,0.16634166666666667,2328.7833333333333
299,T8080,3000,M1,4757.5,0.1737488095238095,2432.483333333333
299,T8080,3000,M1,4587.0,0.18082142857142858,2531.5
299,T8080,3000,M1,4310.5,0.18718928571428572,2620.65
299,T8080,3000,M1,3854.5,0.19237619047619048,2693.266666666667
299,T8080,3000,M1,3313.0,0.19606785714285713,2744.95
299,T8080,3000,M1,2749.5,0.19823095238095237,2775.233333333333
299,T2030,9000,M1,2261.5,0.19914404761904764,2788.016666666667
299,T2030,9000,M1,1867.0,0.19920238095238096,2788.8333333333335
299,T2030,9000,M1,1656.0,0.19883333333333333,2783.6666666666665
299,T2030,9000,M1,1596.0,0.19840595238095238,2777.6833333333334
299,T2030,9000,M8,1631.5,0.1981297619047619,2773.8166666666666
299,T2030,9000,M8,1700.5,0.19809166666666667,2773.2833333333333
299,T2030,9000,M8,1773.0,0.1981357142857143,2773.9
299,T2030,9000,M8,1872.0,0.19829404761904762,2776.116666666667
299,T2030,9000,M8,1941.0,0.19852380952380955,2779.3333333333335
299,T2030,9000,M8,2117.5,0.19917976190476192,2788.516666666667
299,T2030,9000,M8,3542.5,0.20320000000000002,2844.8
299,T2030,9000,M8,5022.5,0.21076666666666666,2950.733333333333
299,T2030,9000,M8,5265.0,0.21897142857142857,3065.6
299,T2030,9000,M8,4681.5,0.22588809523809525,3162.4333333333334
299,T2030,9000,M8,3793.5,0.23067380952380953,3229.4333333333334
299,T2030,9000,M8,2909.0,0.23335119047619046,3266.9166666666665
299,T2030,9000,M8,2185.5,0.23429642857142857,3280.15
299,T2030,9000,M8,1768.5,0.2338797619047619,3274.3166666666666
299,T2030,9000,M8,1604.5,0.2304797619047619,3226.7166666666667
299,T2030,9000,M8,1589.5,0.22400238095238095,3136.0333333333333
299,T2030,9000,M8,1642.0,0.21610000000000001,3025.4
299,T2030,9000,M8,1719.0,0.20826309523809525,2915.6833333333334
299,T2030,9000,M8,1810.0,0.20083928571428572,2811.75
299,T2030,9000,M8,1916.0,0.19389761904761904,2714.5666666666666
299,T2030,9000,M8,1970.5,0.18726190476190474,2621.6666666666665
299,T2030,9000,M8,1936.5,0.18095119047619046,2533.3166666666666
299,T2030,9000,M8,1852.5,0.17509880952380952,2451.383333333333
299,T2030,9000,M8,1791.0,0.17018571428571427,2382.6
299,T2030,9000,M8,1749.5,0.16646309523809522,2330.483333333333
299,T2030,9000,M8,1725.0,0.16402380952380954,2296.3333333333335
299,T2030,9000,M8,9019.5,0.1801142857142857,2521.6
299,T2030,9000,M8,15715.5,0.21308690476190476,2983.2166666666667
299,T2030,9000,M8,18762.5,0.2538166666666667,3553.4333333333334
299,T2030,9000,M8,20149.0,0.2979904761904762,4171.866666666667
299,T2030,9000,M8,20779.5,0.3435809523809524,4810.133333333333
299,T2030,9000,M8,21066.5,0.3896904761904762,5455.666666666667
299,T2030,9000,M8,21197.5,0.4359392857142857,6103.15
299,T2030,9000,M8,19492.0,0.47789166666666666,6690.483333333334
299,T2030,9000,M8,10516.5,0.4983095238095238,6976.333333333333
299,T2030,9000,M8,5216.5,0.5056880952380952,7079.633333333333
299,T2030,9000,M8,2743.5,0.5037857142857143,7053.0
299,T2030,9000,M8,1592.5,0.4956190476190476,6938.666666666667
0,T2030,9000,M8,1033.5,0.4855440476190476,6797.616666666667
0,T2030,9000,M8,752.0,0.47618809523809524,6666.633333333333
0,T2030,9000,M8,638.5,0.46867619047619047,6561.466666666666
0,T2030,9000,M8,545.5,0.4630488095238095,6482.683333333333
0,T2030,9000,M8,532.0,0.4591119047619048,6427.566666666667
0,T2030,9000,M8,499.5,0.45609047619047616,6385.266666666666
0,T2020,12000,M8,509.0,0.45348214285714283,6348.75
0,T2020,12000,M8,513.5,0.45092023809523807,6312.883333333333
0,T2020,12000,M8,523.0,0.44825595238095234,6275.583333333333
0,T2020,12000,M8,553.0,0.44547976190476185,6236.716666666666
0,T2020,12000,M8,863.5,0.4432261904761905,6205.166666666667
0,T2020,12000,M8,2711.0,0.44511904761904764,6231.666666666667
0,T2020,12000,M8,6310.0,0.4554511904761905,6376.316666666667
0,T2020,12000,M8,7819.0,0.46945714285714285,6572.4
0,T2020,12000,M8,7494.5,0.48289047619047615,6760.466666666666
0,T2020,12000,M8,7481.0,0.49643809523809523,6950.133333333333
0,T2020,12000,M8,7760.0,0.5107488095238095,7150.483333333334
0,T2020,12000,M8,8332.5,0.5264809523809524,7370.733333333334
0,T2020,12000,M8,8963.0,0.5263464285714285,7368.85
0,T2020,12000,M8,9440.5,0.5114059523809524,7159.683333333333
0,T2020,12000,M8,9717.0,0.48986904761904765,6858.166666666667
0,T2020,12000,M8,9769.0,0.4651547619047619,6512.166666666667
0,T2020,12000,M8,9731.0,0.4388488095238095,6143.883333333333
0,T2020,12000,M8,9588.5,0.41152023809523813,5761.283333333334
0,T2020,12000,M8,9463.0,0.38358095238095236,5370.133333333333
0,T2020,12000,M8,9337.5,0.3594035714285714,5031.65
0,T2020,12000,M8,9299.5,0.35650595238095234,4991.083333333333
0,T2020,12000,M8,9300.5,0.36622976190476186,5127.216666666666
0,T2020,12000,M8,9334.0,0.3819214285714285,5346.9
0,T2020,12000,M8,9433.0,0.4005892857142857,5608.25
0,T2020,12000,M8,9540.5,0.4208440476190476,5891.816666666667
0,T2020,12000,M8,9727.5,0.4422142857142857,6191.0
0,T2020,12000,M8,9885.0,0.4642297619047619,6499.216666666666
0,T2020,12000,M8,10109.0,0.487,6818.0
0,T2020,12000,M8,10230.5,0.5100916666666667,7141.283333333334
0,T2020,12000,M8,10440.5,0.5337607142857143,7472.65
0,T2020,12000,M8,10557.5,0.5576857142857143,7807.6
0,T2020,12000,M8,10718.0,0.5819821428571429,8147.75
0,T2020,12000,M8,10854.0,0.6065797619047619,8492.116666666667
0,T2020,12000,M8,10927.5,0.6312809523809523,8837.933333333332
0,T2020,12000,M8,10953.5,0.6553047619047618,9174.266666666666
0,T2020,12000,M8,10879.0,0.6747523809523809,9446.533333333333
0,T2020,12000,M8,10564.5,0.6848821428571429,9588.35
0,T2020,12000,M8,8910.0,0.6874797619047619,9624.716666666667
0,T2020,12000,M8,6556.5,0.6852464285714286,9593.45
0,T2020,12000,M8,4624.0,0.6784440476190476,9498.216666666667
0,T2020,12000,M8,3262.5,0.6677357142857142,9348.3
0,T2020,12000,M8,2173.5,0.6530714285714285,9143.0
218,T2020,12000,M8,1406.0,0.6350785714285715,8891.1
218,T2020,12000,M8,950.0,0.6148630952380952,8608.083333333334
218,T2020,12000,M8,743.5,0.5934976190476191,8308.966666666667
218,T2020,12000,M8,665.0,0.5718214285714286,8005.5
218,T2020,12000,M8,587.0,0.55005,7700.7
218,T2020,12000,M8,596.0,0.5286392857142858,7400.95
218,T2020,12000,M8,649.5,0.5076547619047619,7107.166666666667
218,T2020,12000,M8,745.0,0.4871964285714286,6820.75
218,T2020,12000,M8,1105.0,0.4676857142857143,6547.6
218,T2020,12000,M8,3410.0,0.4536607142857143,6351.25
218,T2020,12000,M8,6991.5,0.44808333333333333,6273.166666666667
218,T2020,12000,M8,9673.0,0.44865476190476195,6281.166666666667
218,T2020,12000,M8,9479.5,0.4485095238095238,6279.133333333333
218,T2020,12000,M8,8099.0,0.44463214285714286,6224.85
218,T2020,12000,M8,6887.5,0.4374952380952381,6124.933333333333
218,T2020,12000,M8,5878.0,0.42742142857142856,5983.9
218,T2020,12000,M8,5115.0,0.4152416666666667,5813.383333333333
218,T2020,12000,M8,4344.0,0.4007261904761905,5610.166666666667
218,T2020,12000,M8,3697.5,0.38439285714285715,5381.5
218,T2020,12000,M8,3066.0,0.3661738095238095,5126.433333333333
218,T2020,12000,M8,2571.0,0.34645238095238096,4850.333333333333
218,T2020,12000,M8,2799.0,0.32709880952380954,4579.383333333333
218,T2020,12000,M8,3733.0,0.3099071428571428,4338.7
218,T2020,12000,M8,4606.5,0.29497261904761907,4129.616666666667
218,T2020,12000,M8,5321.5,0.2824892857142857,3954.85
218,T2020,12000,M8,5994.0,0.2755464285714286,3857.65
218,T2020,12000,M8,6470.0,0.2753404761904762,3854.766666666667
218,T2020,12000,M8,6761.0,0.2804285714285714,3926.0
218,T2020,12000,M8,6763.0,0.28876309523809524,4042.6833333333334
218,T2020,12000,M8,6636.5,0.2993892857142857,4191.45
218,T2020,12000,M8,6367.5,0.31120238095238095,4356.833333333333
218,T2020,12000,M8,6188.5,0.323675,4531.45
218,T2020,12000,M8,5974.5,0.3361297619047619,4705.816666666667
218,T2020,12000,M8,5847.5,0.3484690476190476,4878.566666666667
218,T2020,12000,M8,5751.5,0.36076547619047616,5050.716666666666
218,T2020,12000,M8,5764.5,0.37307142857142855,5223.0
218,T2020,12000,M8,5762.5,0.3852452380952381,5393.433333333333
218,T2020,12000,M8,5828.5,0.3973488095238095,5562.883333333333
218,T2020,12000,M8,5962.0,0.40891309523809527,5724.783333333334
218,T2020,12000,M8,6092.5,0.4153,5814.2
218,T2020,12000,M8,6220.0,0.41346309523809527,5788.483333333334
218,T2020,12000,M8,6379.5,0.4056214285714286,5678.7
218,T2020,12000,M8,6479.5,0.3984785714285714,5578.7
218,T2020,12000,M8,6513.5,0.39470357142857143,5525.85
218,T2020,12000,M8,6588.5,0.3939916666666667,5515.883333333333
218,T2020,12000,M8,6606.0,0.395725,5540.15
218,T2020,12000,M8,6595.0,0.39924880952380953,5589.483333333334
218,T2020,12000,M8,6612.0,0.4046488095238095,5665.083333333333
242,T2020,12000,M8,6627.5,0.411625,5762.75
242,T2020,12000,M8,6600.0,0.4200392857142857,5880.55
242,T2020,12000,M8,6626.0,0.4296940476190476,6015.716666666666
242,T2020,12000,M8,6632.0,0.4388202380952381,6143.483333333334
242,T2020,12000,M8,6629.5,0.4457166666666667,6240.033333333334
242,T2020,12000,M8,6696.0,0.45069166666666666,6309.683333333333
242,T2020,12000,M8,6722.5,0.45402738095238093,6356.383333333333
242,T2020,12000,M8,6783.0,0.4559059523809524,6382.683333333333
242,T2020,12000,M8,6876.0,0.456872619047619,6396.216666666666
242,T2020,12000,M8,6931.0,0.45727738095238096,6401.883333333333
242,T2020,12000,M8,6995.0,0.45782976190476193,6409.616666666667
242,T2020,12000,M8,7050.5,0.4588154761904762,6423.416666666667
242,T2020,12000,M8,7037.5,0.4604107142857143,6445.75
242,T2020,12000,M8,7100.0,0.46258095238095237,6476.133333333333
242,T2020,12000,M8,7083.5,0.4652214285714286,6513.1
242,T2020,12000,M8,7166.5,0.46836190476190476,6557.066666666667
242,T2020,12000,M8,7143.5,0.47167619047619047,6603.466666666666
242,T2020,12000,M8,7213.5,0.4751261904761905,6651.766666666666
242,T2020,12000,M8,7208.0,0.47856785714285716,6699.95
242,T2020,12000,M8,7251.5,0.48195595238095235,6747.383333333333
242,T2020,12000,M8,7267.0,0.4850630952380952,6790.883333333333
242,T2020,12000,M8,7303.5,0.48794642857142856,6831.25
242,T2020,12000,M8,7364.0,0.4906702380952381,6869.383333333333
242,T2020,12000,M8,7364.0,0.4930142857142857,6902.2
242,T2020,12000,M8,7458.5,0.49534523809523806,6934.833333333333
242,T2020,12000,M8,7433.0,0.49753452380952384,6965.483333333334
242,T2020,12000,M8,7544.5,0.49981071428571433,6997.35
242,T2020,12000,M8,7512.5,0.5019690476190476,7027.566666666667
242,T2020,12000,M8,7588.0,0.5043333333333333,7060.666666666667
242,T2020,12000,M8,7560.0,0.5065904761904761,7092.266666666666
242,T2020,12000,M8,7647.5,0.5090190476190476,7126.266666666666
242,T2020,12000,M8,7635.5,0.5114845238095238,7160.783333333334
242,T2020,12000,M8,7712.0,0.5140702380952381,7196.983333333334
242,T2020,12000,M8,7731.5,0.5166880952380952,7233.633333333333
242,T2020,12000,M8,7780.0,0.519427380952381,7271.983333333334
242,T2020,12000,M8,7800.0,0.5220559523809524,7308.783333333334
242,T2020,12000,M8,7827.5,0.5246869047619047,7345.616666666667
242,T2020,12000,M8,7895.5,0.5273357142857142,7382.7
242,T2020,12000,M8,7930.5,0.5298464285714286,7417.85
242,T2020,12000,M8,7974.0,0.5323297619047619,7452.616666666667
242,T2020,12000,M8,8058.0,0.5348607142857142,7488.05
242,T2020,12000,M8,8110.0,0.5373833333333333,7523.366666666667
242,T2020,12000,M8,8088.5,0.5398857142857143,7558.4
242,T2020,12000,M8,8161.0,0.5424119047619047,7593.766666666666
242,T2020,12000,M8,8217.5,0.5451119047619047,7631.566666666667
242,T2020,12000,M8,8254.0,0.5477011904761905,7667.816666666667
242,T2020,12000,M8,8307.5,0.550472619047619,7706.616666666667
242,T2020,12000,M8,8381.0,0.5532523809523809,7745.533333333334
295,T2020,12000,M8,8455.0,0.5562214285714286,7787.1
295,T2020,12000,M8,8559.5,0.5593357142857143,7830.7
295,T2020,12000,M8,8703.5,0.5627559523809523,7878.583333333333
295,T2020,12000,M8,8900.5,0.5665583333333333,7931.816666666667
295,T2020,12000,M8,9295.0,0.5711559523809524,7996.183333333333
295,T2020,12000,M8,9749.0,0.5768345238095238,8075.683333333333
295,T2020,12000,M8,10367.0,0.5837595238095238,8172.633333333333
295,T2020,12000,M8,11176.5,0.592672619047619,8297.416666666666
295,T2020,12000,M8,12005.0,0.6032928571428572,8446.1
295,T2020,12000,M8,12950.5,0.6162404761904762,8627.366666666667
295,T2020,12000,M8,14062.5,0.6316559523809523,8843.183333333332
295,T2020,12000,M8,15255.5,0.6499785714285715,9099.7
295,T2020,12000,M8,16543.5,0.6711595238095238,9396.233333333334
295,T2020,12000,M8,18058.5,0.6959761904761904,9743.666666666666
295,T2020,12000,M8,17655.5,0.7196511904761905,10075.116666666667
295,T2020,12000,M8,9969.0,0.7249785714285715,10149.7
295,T2020,12000,M8,4827.5,0.7179488095238095,10051.283333333333
295,T2020,12000,M8,8647.0,0.7199654761904761,10079.516666666666
295,T2020,12000,M8,6039.5,0.7157083333333333,10019.916666666666
295,T2020,12000,M8,2852.5,0.7037011904761905,9851.816666666668
295,T2020,12000,M8,1854.5,0.6892345238095238,9649.283333333333
295,T2020,12000,M8,2528.5,0.6762690476190476,9467.766666666666
295,T2020,12000,M8,3238.0,0.6647928571428572,9307.1
295,T2020,12000,M8,3781.5,0.6544869047619049,9162.816666666668
295,T2020,12000,M8,4903.5,0.6469035714285714,9056.65
295,T2020,12000,M8,7559.5,0.6454714285714286,9036.6
295,T2020,12000,M8,10028.5,0.6497833333333334,9096.966666666667
295,T2020,12000,M8,10489.5,0.6551059523809524,9171.483333333334
295,T2020,12000,M8,9919.5,0.6589440476190477,9225.216666666667
295,T2020,12000,M8,9466.0,0.661527380952381,9261.383333333333
