Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
6857,T8080,3000,M3,1209.0,0.4378357142857143,6129.7
6857,T8080,3000,M3,1050.0,0.4391654761904762,6148.316666666667
6857,T8080,3000,M3,982.5,0.4402797619047619,6163.916666666667
6857,T8080,3000,M3,978.5,0.44130595238095244,6178.283333333334
6857,T8080,3000,M3,1001.5,0.4422642857142857,6191.7
6857,T8080,3000,M3,1099.5,0.4433714285714286,6207.2
6857,T8080,3000,M3,1229.5,0.4446202380952381,6224.683333333333
6857,T8080,3000,M3,1452.0,0.44627023809523814,6247.783333333334
6857,T8080,3000,M3,1976.0,0.4490476190476191,6286.666666666667
6857,T8080,3000,M3,2620.5,0.45318690476190476,6344.616666666667
6857,T8080,3000,M3,3237.5,0.45871904761904764,6422.066666666667
6857,T8080,3000,M3,3226.0,0.4641011904761905,6497.416666666667
6857,T8080,3000,M3,2228.5,0.4670690476190476,6538.966666666666
6857,T8080,3000,M3,1563.0,0.4684738095238095,6558.633333333333
6857,T8080,3000,M3,1286.5,0.46920119047619047,6568.816666666667
6857,T8080,3000,M3,1829.0,0.4712857142857143,6598.0
6857,T8080,3000,M3,2668.5,0.47529404761904764,6654.116666666667
6857,T8080,3000,M3,3220.5,0.4804738095238095,6726.633333333333
6857,T8080,3000,M3,3523.0,0.4865809523809524,6812.133333333333
6857,T8080,3000,M3,3597.0,0.48908333333333337,6847.166666666667
6857,T8080,3000,M3,3551.5,0.45796785714285715,6411.55
6857,T8080,3000,M3,3476.0,0.40572023809523805,5680.083333333333
6857,T8080,3000,M3,3413.0,0.34378928571428574,4813.05
6857,T8080,3000,M3,4085.0,0.2791214285714286,3907.7
6857,T8080,3000,M3,6134.5,0.22382619047619048,3133.5666666666666
6857,T8080,3000,M3,8301.0,0.20212857142857144,2829.8
6857,T8080,3000,M3,9573.0,0.20547738095238097,2876.6833333333334
6857,T8080,3000,M3,9818.0,0.21937857142857145,3071.3
6857,T8080,3000,M3,9684.0,0.23701904761904763,3318.266666666667
6857,T8080,3000,M3,9619.5,0.2562714285714286,3587.8
6857,T8080,3000,M3,9664.5,0.2764035714285714,3869.65
6857,T8080,3000,M3,9801.0,0.29723928571428576,4161.35
6857,T8080,3000,M3,10027.5,0.31877500000000003,4462.85
6857,T8080,3000,M3,10270.0,0.34089761904761906,4772.566666666667
6857,T8080,3000,M3,10507.0,0.36352976190476194,5089.416666666667
332,T8080,3000,M3,10641.5,0.3862488095238095,5407.483333333334
332,T8080,3000,M3,10677.5,0.40874404761904765,5722.416666666667
332,T8080,3000,M3,10714.0,0.4307964285714285,6031.15
332,T8080,3000,M3,10714.0,0.4516011904761905,6322.416666666667
332,T8080,3000,M3,10768.5,0.47100119047619043,6594.016666666666
332,T8080,3000,M3,10801.0,0.4890095238095238,6846.133333333333
332,T8080,3000,M3,10987.0,0.5074880952380952,7104.833333333333
332,T8080,3000,M3,11100.5,0.5286119047619048,7400.566666666667
332,T8080,3000,M3,11337.0,0.5518833333333334,7726.366666666667
332,T8080,3000,M3,11597.5,0.5764333333333334,8070.066666666667
332,T8080,3000,M3,11046.0,0.5983785714285714,8377.3
332,T8080,3000,M3,8970.5,0.6133833333333334,8587.366666666667
332,T8080,3000,M3,7423.0,0.6233892857142858,8727.45
332,T8080,3000,M3,6955.0,0.6315607142857144,8841.85
332,T8080,3000,M3,7124.0,0.6399583333333333,8959.416666666666
332,T8080,3000,M3,7624.0,0.6496547619047619,9095.166666666666
332,T8080,3000,M3,8133.0,0.6607428571428571,9250.4
332,T8080,3000,M3,8411.0,0.6726428571428571,9417.0
332,T8080,3000,M3,8309.5,0.6827011904761905,9557.816666666668
332,T8080,3000,M3,7975.5,0.6870845238095238,9619.183333333332
332,T8080,3000,M3,7563.5,0.6853285714285715,9594.6
332,T8080,3000,M3,7261.5,0.6798249999999999,9517.55
332,T8080,3000,M3,7107.5,0.6733714285714286,9427.2
332,T8080,3000,M3,7125.5,0.6672797619047619,9341.916666666666
332,T8080,3000,M3,7224.5,0.661577380952381,9262.083333333334
332,T8080,3000,M3,7394.0,0.6561714285714285,9186.4
332,T8080,3000,M3,7510.0,0.6507166666666666,9110.033333333333
332,T8080,3000,M3,7529.0,0.6447678571428571,9026.75
332,T8080,3000,M3,7400.0,0.6379345238095239,8931.083333333334
332,T8080,3000,M3,7220.0,0.6301083333333333,8821.516666666666
332,T8080,3000,M3,6984.0,0.6214000000000001,8699.6
332,T8080,3000,M3,6757.0,0.6120654761904761,8568.916666666666
332,T8080,3000,M3,6555.0,0.6021630952380952,8430.283333333333
332,T8080,3000,M3,6486.0,0.5920964285714286,8289.35
332,T8080,3000,M3,6494.0,0.5819190476190477,8146.866666666667
332,T8080,3000,M3,6533.0,0.5717571428571429,8004.6
332,T8080,3000,M3,6533.0,0.561152380952381,7856.133333333333
332,T8080,3000,M3,6531.0,0.550272619047619,7703.816666666667
332,T8080,3000,M3,6491.5,0.5387357142857143,7542.3
332,T8080,3000,M3,6430.5,0.5264333333333333,7370.066666666667
332,T8080,3000,M3,6337.0,0.5152214285714286,7213.1
332,T8080,3000,M3,6261.0,0.5087702380952381,7122.783333333334
332,T8080,3000,M3,6193.0,0.5058416666666667,7081.783333333334
332,T8080,3000,M3,6144.0,0.5039107142857143,7054.75
332,T8080,3000,M3,6100.5,0.5014738095238095,7020.633333333333
332,T8080,3000,M3,6083.5,0.49780595238095243,6969.283333333334
332,T8080,3000,M3,6071.0,0.49289642857142857,6900.55
332,T8080,3000,M3,6029.5,0.4872261904761905,6821.166666666667
359,T8080,3000,M3,5974.5,0.48166666666666663,6743.333333333333
359,T8080,3000,M3,5926.0,0.4767869047619047,6675.016666666666
359,T8080,3000,M3,5896.0,0.47281666666666666,6619.433333333333
359,T8080,3000,M3,5883.5,0.4695357142857143,6573.5
359,T8080,3000,M3,5954.0,0.46678928571428574,6535.05
359,T8080,3000,M3,6094.0,0.4643333333333334,6500.666666666667
359,T8080,3000,M3,6227.0,0.46195833333333336,6467.416666666667
359,T8080,3000,M3,6273.5,0.4592904761904762,6430.066666666667
359,T8080,3000,M3,6256.0,0.4563047619047619,6388.266666666666
359,T8080,3000,M3,6191.0,0.45311904761904764,6343.666666666667
359,T8080,3000,M3,6132.0,0.4501,6301.4
359,T8080,3000,M3,6063.0,0.4473452380952381,6262.833333333333
359,T8080,3000,M3,6023.0,0.4450571428571429,6230.8
359,T8080,3000,M3,5970.0,0.4431833333333333,6204.566666666667
359,T8080,3000,M3,5939.5,0.44171785714285716,6184.05
359,T8080,3000,M3,5904.0,0.44033214285714284,6164.65
359,T8080,3000,M3,5928.5,0.4389857142857143,6145.8
359,T8080,3000,M3,6007.0,0.4377333333333333,6128.266666666666
359,T8080,3000,M3,6200.5,0.4369416666666667,6117.183333333333
359,T8080,3000,M3,6488.5,0.43684047619047617,6115.766666666666
359,T8080,3000,M3,6756.5,0.4374714285714286,6124.6
359,T8080,3000,M3,6707.0,0.4381297619047619,6133.816666666667
359,T8080,3000,M3,6155.5,0.43769761904761906,6127.766666666666
359,T8080,3000,M3,5098.0,0.43492857142857144,6089.0
359,T8080,3000,M3,3768.0,0.4291547619047619,6008.166666666667
359,T8080,3000,M3,2515.0,0.4205142857142857,5887.2
359,T8080,3000,M3,1793.0,0.41025833333333334,5743.616666666667
359,T8080,3000,M3,1489.5,0.3993202380952381,5590.483333333334
359,T8080,3000,M3,1426.5,0.3882619047619048,5435.666666666667
359,T8080,3000,M3,1428.0,0.37730595238095244,5282.283333333334
359,T8080,3000,M3,1476.0,0.3665952380952381,5132.333333333333
359,T8080,3000,M3,1549.0,0.3561738095238095,4986.433333333333
359,T8080,3000,M3,1715.5,0.34622023809523805,4847.083333333333
359,T8080,3000,M3,1914.5,0.33677023809523815,4714.783333333334
359,T8080,3000,M3,2075.5,0.32753571428571426,4585.5
359,T8080,3000,M3,2104.0,0.3180357142857143,4452.5
359,T8080,3000,M3,2029.5,0.30804166666666666,4312.583333333333
359,T8080,3000,M3,1885.5,0.2975940476190476,4166.316666666667
359,T8080,3000,M3,1736.0,0.28683214285714287,4015.65
359,T8080,3000,M3,1622.0,0.2759535714285714,3863.35
359,T8080,3000,M3,1592.0,0.26514404761904764,3712.016666666667
359,T8080,3000,M3,1610.5,0.2545428571428571,3563.6
359,T8080,3000,M3,1659.0,0.24415238095238095,3418.133333333333
359,T8080,3000,M3,1725.0,0.23404523809523808,3276.633333333333
359,T8080,3000,M3,1795.0,0.22417738095238093,3138.483333333333
359,T8080,3000,M3,1832.5,0.21448333333333336,3002.766666666667
359,T8080,3000,M3,1815.0,0.2046892857142857,2865.65
359,T8080,3000,M3,1776.0,0.1946154761904762,2724.616666666667
30578,T8080,3000,M3,1734.5,0.18398214285714284,2575.75
30578,T8080,3000,M3,1709.0,0.17260238095238095,2416.4333333333334
30578,T8080,3000,M3,1696.5,0.16055476190476192,2247.766666666667
30578,T8080,3000,M3,1719.5,0.14867976190476193,2081.516666666667
30578,T8080,3000,M3,1758.0,0.1382095238095238,1934.9333333333334
30578,T8080,3000,M3,1801.0,0.13035952380952381,1825.0333333333333
30578,T8080,3000,M3,1816.0,0.12571190476190477,1759.9666666666667
30578,T8080,3000,M3,1826.0,0.12407142857142857,1737.0
30578,T2030,9000,M8,1807.0,0.12410476190476191,1737.4666666666667
30578,T2030,9000,M8,1791.0,0.12482261904761904,1747.5166666666667
30578,T2030,9000,M8,1760.0,0.12561666666666668,1758.6333333333334
30578,T2030,9000,M8,1756.5,0.12639880952380952,1769.5833333333333
30578,T2030,9000,M8,1749.5,0.12705,1778.7
30578,T2030,9000,M8,1767.0,0.1275690476190476,1785.9666666666667
30578,T2030,9000,M8,1970.5,0.12817619047619047,1794.4666666666667
30578,T2030,9000,M8,3058.0,0.13089880952380953,1832.5833333333333
30578,T2030,9000,M8,4315.5,0.13623214285714286,1907.25
30578,T2030,9000,M8,4961.5,0.1430357142857143,2002.5
30578,T2030,9000,M8,5027.0,0.15017261904761903,2102.4166666666665
30578,T2030,9000,M8,4944.5,0.15745595238095236,2204.383333333333
30578,T2030,9000,M8,4867.0,0.1649107142857143,2308.75
30578,T2030,9000,M8,4789.5,0.17245238095238097,2414.3333333333335
30578,T2030,9000,M8,4610.0,0.17963809523809524,2514.9333333333334
30578,T2030,9000,M8,4311.5,0.18606904761904763,2604.9666666666667
30578,T2030,9000,M8,3868.5,0.19132976190476192,2678.616666666667
30578,T2030,9000,M8,3343.0,0.19518214285714286,2732.55
30578,T2030,9000,M8,2787.5,0.19754523809523808,2765.633333333333
30578,T2030,9000,M8,2301.0,0.19866071428571427,2781.25
30578,T2030,9000,M8,1919.0,0.19890833333333333,2784.7166666666667
30578,T2030,9000,M8,1691.0,0.19870595238095237,2781.883333333333
30578,T2030,9000,M8,1590.5,0.19836309523809526,2777.0833333333335
30578,T2030,9000,M8,1605.0,0.1981154761904762,2773.616666666667
30578,T2030,9000,M8,1665.0,0.19804047619047618,2772.5666666666666
30578,T2030,9000,M8,1742.0,0.19809404761904761,2773.3166666666666
30578,T2030,9000,M8,1809.5,0.19821666666666665,2775.0333333333333
30578,T2030,9000,M8,1886.0,0.19841904761904763,2777.866666666667
30578,T2030,9000,M8,2057.5,0.1989940476190476,2785.9166666666665
30578,T2030,9000,M8,3467.0,0.20290119047619048,2840.616666666667
30578,T2030,9000,M8,4954.0,0.21039404761904765,2945.516666666667
30578,T2030,9000,M8,5217.5,0.21855238095238094,3059.733333333333
30578,T2030,9000,M8,4647.0,0.22542619047619047,3155.9666666666667
30578,T2030,9000,M8,3788.5,0.2302642857142857,3223.7
30578,T2030,9000,M8,2904.0,0.23301309523809524,3262.1833333333334
30578,T2030,9000,M8,2174.5,0.23398333333333335,3275.766666666667
30578,T2030,9000,M8,1752.5,0.2334642857142857,3268.5
30578,T2030,9000,M8,1593.0,0.22997619047619047,3219.6666666666665
30578,T2030,9000,M8,1570.0,0.22343928571428573,3128.15
30578,T2030,9000,M8,1607.0,0.21545238095238095,3016.3333333333335
0,T2030,9000,M8,1686.5,0.2074988095238095,2904.983333333333
0,T2030,9000,M8,1781.0,0.19996666666666665,2799.5333333333333
0,T2030,9000,M8,1878.0,0.19285,2699.9
0,T2030,9000,M8,1920.0,0.18601785714285715,2604.25
0,T2030,9000,M8,1900.0,0.1795654761904762,2513.9166666666665
0,T2030,9000,M8,1826.0,0.17364761904761905,2431.0666666666666
0,T2020,12000,M8,1765.5,0.1686404761904762,2360.9666666666667
0,T2020,12000,M8,1716.0,0.16476666666666664,2306.733333333333
0,T2020,12000,M8,1695.0,0.1621654761904762,2270.3166666666666
0,T2020,12000,M8,8599.0,0.17716071428571428,2480.25
0,T2020,12000,M8,15524.0,0.20955357142857142,2933.75
0,T2020,12000,M8,18675.5,0.24999285714285716,3499.9
0,T2020,12000,M8,20109.5,0.2940857142857143,4117.2
0,T2020,12000,M8,20762.0,0.339697619047619,4755.766666666666
0,T2020,12000,M8,21058.5,0.385872619047619,5402.216666666666
0,T2020,12000,M8,21194.0,0.43218690476190474,6050.616666666667
0,T2020,12000,M8,19491.5,0.47428690476190477,6640.016666666666
0,T2020,12000,M8,10499.0,0.4947940476190476,6927.116666666667
0,T2020,12000,M8,5191.0,0.5022547619047619,7031.566666666667
0,T2020,12000,M8,2732.0,0.5005047619047619,7007.066666666667
0,T2020,12000,M8,1577.5,0.49246547619047615,6894.516666666666
0,T2020,12000,M8,1017.5,0.4824654761904762,6754.516666666666
0,T2020,12000,M8,753.5,0.4731952380952381,6624.733333333334
0,T2020,12000,M8,618.0,0.46564642857142857,6519.05
0,T2020,12000,M8,543.5,0.4600261904761905,6440.366666666667
0,T2020,12000,M8,516.5,0.45607857142857144,6385.1
0,T2020,12000,M8,497.5,0.45309047619047615,6343.266666666666
0,T2020,12000,M8,503.5,0.4504964285714286,6306.95
0,T2020,12000,M8,499.5,0.44794761904761904,6271.266666666666
0,T2020,12000,M8,521.0,0.44536190476190474,6235.066666666667
0,T2020,12000,M8,599.0,0.44277261904761905,6198.816666666667
0,T2020,12000,M8,1542.0,0.4422035714285715,6190.85
0,T2020,12000,M8,4054.5,0.4473857142857143,6263.4
0,T2020,12000,M8,7147.0,0.4598309523809524,6437.633333333333
0,T2020,12000,M8,7720.0,0.47368809523809524,6631.633333333333
0,T2020,12000,M8,7476.0,0.4871404761904762,6819.966666666666
0,T2020,12000,M8,7577.0,0.500977380952381,7013.683333333333
0,T2020,12000,M8,7914.5,0.5157357142857143,7220.3
0,T2020,12000,M8,8468.5,0.5318630952380952,7446.083333333333
0,T2020,12000,M8,8986.5,0.5327857142857143,7459.0
0,T2020,12000,M8,9426.5,0.5182678571428572,7255.75
0,T2020,12000,M8,9696.0,0.49688809523809524,6956.433333333333
0,T2020,12000,M8,9742.0,0.47220357142857144,6610.85
0,T2020,12000,M8,9681.5,0.4458214285714286,6241.5
0,T2020,12000,M8,9532.0,0.418377380952381,5857.283333333334
0,T2020,12000,M8,9435.0,0.3903797619047619,5465.316666666667
0,T2020,12000,M8,9355.0,0.3662452380952381,5127.433333333333
0,T2020,12000,M8,9296.5,0.3633821428571429,5087.35
217,T2020,12000,M8,9257.5,0.3730642857142857,5222.9
217,T2020,12000,M8,9286.5,0.3886702380952381,5441.383333333333
217,T2020,12000,M8,9385.0,0.4072595238095238,5701.633333333333
217,T2020,12000,M8,9534.5,0.4275380952380953,5985.533333333334
217,T2020,12000,M8,9655.0,0.44873214285714286,6282.25
217,T2020,12000,M8,9745.5,0.4704642857142857,6586.5
217,T2020,12000,M8,9878.0,0.49268928571428566,6897.65
217,T2020,12000,M8,10013.5,0.5153011904761905,7214.216666666666
217,T2020,12000,M8,10229.0,0.5384714285714286,7538.6
217,T2020,12000,M8,10383.5,0.5619952380952381,7867.933333333333
217,T2020,12000,M8,10466.0,0.5857249999999999,8200.15
217,T2020,12000,M8,10395.0,0.6092345238095238,8529.283333333333
217,T2020,12000,M8,10355.5,0.6324642857142857,8854.5
217,T2020,12000,M8,10297.5,0.6533107142857143,9146.35
217,T2020,12000,M8,10212.0,0.6679714285714285,9351.6
217,T2020,12000,M8,9876.5,0.6744702380952381,9442.583333333334
217,T2020,12000,M8,8377.0,0.6760345238095238,9464.483333333334
217,T2020,12000,M8,6189.5,0.6729714285714286,9421.6
217,T2020,12000,M8,4544.5,0.6657511904761905,9320.516666666666
217,T2020,12000,M8,3266.0,0.6546833333333334,9165.566666666668
217,T2020,12000,M8,2210.0,0.6397821428571429,8956.95
217,T2020,12000,M8,1425.0,0.6217785714285714,8704.9
217,T2020,12000,M8,965.5,0.6016333333333334,8422.866666666667
217,T2020,12000,M8,744.5,0.5803202380952381,8124.483333333334
217,T2020,12000,M8,664.5,0.5587071428571428,7821.9
217,T2020,12000,M8,587.0,0.5370535714285715,7518.75
217,T2020,12000,M8,591.0,0.5157654761904762,7220.716666666666
217,T2020,12000,M8,641.5,0.49482857142857145,6927.6
217,T2020,12000,M8,755.5,0.47435357142857143,6640.95
217,T2020,12000,M8,1052.5,0.454725,6366.15
217,T2020,12000,M8,3366.0,0.440697619047619,6169.766666666666
217,T2020,12000,M8,7056.0,0.4353869047619048,6095.416666666667
217,T2020,12000,M8,9799.5,0.43637380952380955,6109.233333333334
217,T2020,12000,M8,9582.5,0.43648809523809523,6110.833333333333
217,T2020,12000,M8,8266.0,0.4331809523809524,6064.533333333334
217,T2020,12000,M8,7048.0,0.42675833333333335,5974.616666666667
217,T2020,12000,M8,6103.5,0.41777142857142857,5848.8
217,T2020,12000,M8,5361.5,0.4066952380952381,5693.733333333334
217,T2020,12000,M8,4646.0,0.39340238095238095,5507.633333333333
217,T2020,12000,M8,4006.5,0.3782190476190476,5295.066666666667
217,T2020,12000,M8,3382.5,0.36135357142857144,5058.95
217,T2020,12000,M8,2877.0,0.34345357142857147,4808.35
217,T2020,12000,M8,3111.0,0.3262047619047619,4566.866666666667
217,T2020,12000,M8,4176.0,0.3116297619047619,4362.816666666667
217,T2020,12000,M8,5122.5,0.29951190476190476,4193.166666666667
217,T2020,12000,M8,5921.0,0.2900940476190476,4061.3166666666666
217,T2020,12000,M8,6602.5,0.28586904761904763,4002.1666666666665
217,T2020,12000,M8,7058.5,0.2879380952380952,4031.133333333333
226,T2020,12000,M8,7237.0,0.29434880952380954,4120.883333333333
226,T2020,12000,M8,7214.0,0.30374880952380956,4252.483333333334
226,T2020,12000,M8,7093.5,0.3153761904761905,4415.266666666666
226,T2020,12000,M8,6830.0,0.3282452380952381,4595.433333333333
226,T2020,12000,M8,6629.0,0.3417297619047619,4784.216666666666
226,T2020,12000,M8,6461.0,0.35534047619047615,4974.766666666666
226,T2020,12000,M8,6371.5,0.36892857142857144,5165.0
226,T2020,12000,M8,6253.0,0.3824190476190476,5353.866666666667
226,T2020,12000,M8,6265.0,0.3959285714285714,5543.0
226,T2020,12000,M8,6311.5,0.4094285714285714,5732.0
226,T2020,12000,M8,6411.0,0.4228940476190476,5920.516666666666
226,T2020,12000,M8,6510.5,0.4358892857142857,6102.45
226,T2020,12000,M8,6671.5,0.4437595238095238,6212.633333333333
226,T2020,12000,M8,6808.0,0.44316904761904763,6204.366666666667
226,T2020,12000,M8,6912.5,0.43629523809523807,6108.133333333333
226,T2020,12000,M8,7020.0,0.4301940476190476,6022.716666666666
226,T2020,12000,M8,7096.0,0.4274083333333333,5983.716666666666
226,T2020,12000,M8,7113.0,0.4275630952380952,5985.883333333333
226,T2020,12000,M8,7153.0,0.43006190476190476,6020.866666666667
226,T2020,12000,M8,7160.5,0.43434523809523806,6080.833333333333
226,T2020,12000,M8,7158.5,0.44032738095238094,6164.583333333333
226,T2020,12000,M8,7160.5,0.44783690476190474,6269.716666666666
226,T2020,12000,M8,7166.0,0.4568452380952381,6395.833333333333
226,T2020,12000,M8,7132.5,0.46697738095238095,6537.683333333333
226,T2020,12000,M8,7174.0,0.4766511904761905,6673.116666666667
226,T2020,12000,M8,7179.0,0.48380119047619047,6773.216666666666
226,T2020,12000,M8,7221.0,0.4887976190476191,6843.166666666667
226,T2020,12000,M8,7309.0,0.49210238095238096,6889.433333333333
226,T2020,12000,M8,7350.5,0.49388333333333334,6914.366666666667
226,T2020,12000,M8,7426.5,0.4947595238095238,6926.633333333333
226,T2020,12000,M8,7520.0,0.49543333333333334,6936.066666666667
226,T2020,12000,M8,7517.0,0.49615476190476193,6946.166666666667
226,T2020,12000,M8,7583.5,0.4973214285714286,6962.5
226,T2020,12000,M8,7570.5,0.49908452380952384,6987.183333333333
226,T2020,12000,M8,7622.0,0.5014488095238095,7020.283333333334
226,T2020,12000,M8,7658.5,0.5043,7060.2
226,T2020,12000,M8,7687.5,0.5074333333333333,7104.066666666667
226,T2020,12000,M8,7718.0,0.5109214285714285,7152.9
226,T2020,12000,M8,7746.5,0.5144488095238096,7202.283333333334
226,T2020,12000,M8,7776.0,0.5179357142857143,7251.1
226,T2020,12000,M8,7794.5,0.5212297619047619,7297.216666666666
226,T2020,12000,M8,7816.5,0.5243392857142857,7340.75
226,T2020,12000,M8,7875.5,0.5272059523809524,7380.883333333333
226,T2020,12000,M8,7910.0,0.5298297619047619,7417.616666666667
226,T2020,12000,M8,7957.5,0.5323178571428572,7452.45
226,T2020,12000,M8,7997.5,0.5346452380952381,7485.033333333334
226,T2020,12000,M8,8040.5,0.5368940476190476,7516.516666666666
226,T2020,12000,M8,8082.5,0.5392023809523809,7548.833333333333
268,T2020,12000,M8,8087.5,0.541427380952381,7579.983333333334
268,T2020,12000,M8,8110.5,0.5436892857142857,7611.65
268,T2020,12000,M8,8154.0,0.5460595238095238,7644.833333333333
268,T2020,12000,M8,8173.5,0.5484714285714286,7678.6
268,T2020,12000,M8,8242.0,0.5510333333333333,7714.466666666666
268,T2020,12000,M8,8253.0,0.5537011904761905,7751.816666666667
268,T2020,12000,M8,8318.0,0.556425,7789.95
268,T2020,12000,M8,8310.5,0.5591190476190476,7827.666666666667
268,T2020,12000,M8,8385.0,0.5618904761904762,7866.466666666666
268,T2020,12000,M8,8402.0,0.5644928571428571,7902.9
268,T2020,12000,M8,8440.0,0.5670869047619047,7939.216666666666
268,T2020,12000,M8,8502.5,0.5696488095238095,7975.083333333333
268,T2020,12000,M8,8532.5,0.5720595238095237,8008.833333333333
268,T2020,12000,M8,8656.0,0.5747714285714286,8046.8
268,T2020,12000,M8,8650.5,0.5773119047619047,8082.366666666667
268,T2020,12000,M8,8686.5,0.5799690476190477,8119.566666666667
268,T2020,12000,M8,8728.0,0.5826023809523809,8156.433333333333
268,T2020,12000,M8,8798.5,0.5853166666666666,8194.433333333332
268,T2020,12000,M8,8871.5,0.5881357142857142,8233.9
268,T2020,12000,M8,8869.0,0.5908761904761904,8272.266666666666
268,T2020,12000,M8,8962.5,0.5937714285714285,8312.8
268,T2020,12000,M8,9055.0,0.5968166666666666,8355.433333333332
268,T2020,12000,M8,9131.0,0.5999988095238096,8399.983333333334
268,T2020,12000,M8,9307.0,0.603547619047619,8449.666666666666
268,T2020,12000,M8,9528.0,0.6074821428571429,8504.75
268,T2020,12000,M8,9869.5,0.6121476190476192,8570.066666666668
268,T2020,12000,M8,10366.0,0.6178821428571429,8650.35
268,T2020,12000,M8,10975.0,0.6249714285714286,8749.6
268,T2020,12000,M8,11711.5,0.6337119047619048,8871.966666666667
268,T2020,12000,M8,12532.0,0.6443059523809523,9020.283333333333
268,T2020,12000,M8,13457.5,0.6570916666666666,9199.283333333333
268,T2020,12000,M8,14488.0,0.6722761904761905,9411.866666666667
268,T2020,12000,M8,15539.5,0.6898607142857143,9658.05
268,T2020,12000,M8,16726.5,0.710225,9943.15
268,T2020,12000,M8,18237.0,0.7340226190476191,10276.316666666668
268,T2020,12000,M8,18023.0,0.7572845238095238,10601.983333333334
268,T2020,12000,M8,10389.5,0.7622166666666667,10671.033333333333
268,T2020,12000,M8,5034.5,0.7544166666666667,10561.833333333334
268,T2020,12000,M8,8541.0,0.7547880952380952,10567.033333333333
268,T2020,12000,M8,6092.5,0.7492892857142857,10490.05
268,T2020,12000,M8,2868.0,0.7360226190476191,10304.316666666668
268,T2020,12000,M8,1833.0,0.7201428571428572,10082.0
268,T2020,12000,M8,2451.5,0.7056642857142856,9879.3
268,T2020,12000,M8,3138.0,0.6925261904761905,9695.366666666667
268,T2020,12000,M8,3717.0,0.6807797619047619,9530.916666666666
268,T2020,12000,M8,5041.5,0.6721011904761904,9409.416666666666
268,T2020,12000,M8,7716.5,0.6696928571428572,9375.7
268,T2020,12000,M8,10154.0,0.672920238095238,9420.883333333333
