Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
303,T2020,12000,M8,10226.5,0.691097619047619,9675.366666666667
303,T2020,12000,M8,10807.5,0.6941047619047619,9717.466666666667
303,T2020,12000,M8,11444.5,0.6982214285714285,9775.1
303,T2020,12000,M8,11158.5,0.7011464285714285,9816.05
303,T2020,12000,M8,9149.0,0.6983607142857142,9777.05
303,T2020,12000,M8,7613.5,0.690822619047619,9671.516666666666
303,T2020,12000,M8,7093.0,0.6805535714285714,9527.75
303,T2020,12000,M8,7176.0,0.6687119047619048,9361.966666666667
303,T2020,12000,M8,7558.0,0.6560119047619047,9184.166666666666
303,T2020,12000,M8,7993.0,0.6422678571428572,8991.75
303,T2020,12000,M8,7813.5,0.6258928571428571,8762.5
303,T2020,12000,M8,5148.0,0.6008690476190476,8412.166666666666
303,T2020,12000,M8,2803.5,0.5673583333333333,7943.016666666666
303,T2020,12000,M8,1806.5,0.5282261904761905,7395.166666666667
303,T2020,12000,M8,1345.0,0.49254761904761907,6895.666666666667
303,T2020,12000,M8,1201.5,0.4754107142857143,6655.75
303,T2020,12000,M8,927.0,0.4656440476190476,6519.016666666666
303,T2020,12000,M8,2553.0,0.4517583333333333,6324.616666666667
303,T2020,12000,M8,5680.0,0.45346547619047617,6348.516666666666
303,T2020,12000,M8,8615.0,0.4682761904761905,6555.866666666667
303,T2020,12000,M8,9612.5,0.48668095238095244,6813.533333333334
345,T2020,12000,M8,8939.5,0.5018142857142857,7025.4
345,T2020,12000,M8,7975.0,0.5132440476190476,7185.416666666667
345,T2020,12000,M8,7458.0,0.5218833333333334,7306.366666666667
345,T2020,12000,M8,7452.0,0.5258595238095238,7362.033333333334
345,T2020,12000,M8,7797.5,0.5227535714285715,7318.55
345,T2020,12000,M8,8336.5,0.5161702380952381,7226.383333333333
345,T2020,12000,M8,8592.5,0.5107190476190476,7150.066666666667
345,T2020,12000,M8,9132.5,0.5080785714285715,7113.1
345,T2020,12000,M8,9712.0,0.5074297619047619,7104.016666666666
345,T2020,12000,M8,9959.0,0.5067928571428572,7095.1
345,T2020,12000,M8,9841.0,0.5044916666666667,7062.883333333333
345,T2020,12000,M8,9551.0,0.49998333333333334,6999.766666666666
345,T2020,12000,M8,9334.0,0.4956392857142857,6938.95
345,T2020,12000,M8,9333.0,0.4960773809523809,6945.083333333333
345,T2020,12000,M8,9472.5,0.5005035714285715,7007.05
345,T2020,12000,M8,9670.5,0.5066404761904761,7092.966666666666
345,T2020,12000,M8,9937.0,0.5132142857142857,7185.0
345,T2020,12000,M8,10378.5,0.5199297619047619,7279.016666666666
345,T2020,12000,M8,10324.0,0.5254797619047619,7356.716666666666
345,T2020,12000,M8,9748.0,0.5300857142857143,7421.2
345,T2020,12000,M8,8996.5,0.5392488095238095,7549.483333333334
345,T2020,12000,M8,8330.0,0.5524071428571429,7733.7
345,T2020,12000,M8,7840.0,0.566772619047619,7934.816666666667
345,T2020,12000,M8,7580.0,0.5816178571428571,8142.65
345,T2020,12000,M8,7473.5,0.5965511904761905,8351.716666666667
345,T2020,12000,M8,7496.0,0.6121916666666666,8570.683333333332
345,T2020,12000,M8,7636.0,0.6242940476190476,8740.116666666667
345,T2020,12000,M8,7895.0,0.6295678571428572,8813.95
345,T2020,12000,M8,8106.0,0.6283559523809524,8796.983333333334
345,T2020,12000,M8,8234.5,0.6250749999999999,8751.05
345,T2020,12000,M8,8286.5,0.623520238095238,8729.283333333333
345,T2020,12000,M8,8205.0,0.6240678571428572,8736.95
345,T2020,12000,M8,8049.0,0.625475,8756.65
345,T2020,12000,M8,7923.0,0.6265964285714286,8772.35
345,T2020,12000,M8,7781.0,0.6265571428571428,8771.8
345,T2020,12000,M8,7668.5,0.6249666666666667,8749.533333333333
345,T2020,12000,M8,7589.5,0.6225785714285714,8716.1
345,T2020,12000,M8,7531.0,0.6187654761904762,8662.716666666667
345,T2020,12000,M8,7486.5,0.6134666666666666,8588.533333333333
345,T2020,12000,M8,7522.5,0.6076654761904763,8507.316666666668
345,T2020,12000,M8,7606.5,0.6023452380952381,8432.833333333334
345,T2020,12000,M8,7623.5,0.5977559523809525,8368.583333333334
345,T2020,12000,M8,7616.5,0.5936666666666667,8311.333333333334
345,T2020,12000,M8,7649.0,0.5896571428571429,8255.2
345,T2020,12000,M8,7701.0,0.5854392857142857,8196.15
345,T2020,12000,M8,7853.5,0.5811130952380952,8135.583333333333
328,T2020,12000,M8,8117.5,0.5767809523809524,8074.933333333333
328,T2020,12000,M8,8446.0,0.5721797619047619,8010.516666666666
328,T2020,12000,M8,8929.5,0.5688595238095239,7964.033333333334
328,T2020,12000,M8,9716.0,0.5687833333333333,7962.966666666666
328,T2020,12000,M8,10497.5,0.5723571428571429,8013.0
328,T2020,12000,M8,10973.5,0.5786511904761905,8101.116666666667
328,T2020,12000,M8,11297.5,0.5868833333333333,8216.366666666667
328,T2020,12000,M8,11732.0,0.5967690476190476,8354.766666666666
328,T2020,12000,M8,12010.5,0.6075714285714285,8506.0
328,T2020,12000,M8,11981.0,0.61825,8655.5
328,T2020,12000,M8,11594.5,0.6276750000000001,8787.45
328,T2020,12000,M8,11141.5,0.6354047619047619,8895.666666666666
328,T2020,12000,M8,10511.0,0.6411309523809524,8975.833333333334
328,T2020,12000,M8,5822.5,0.6353880952380951,8895.433333333332
328,T2020,12000,M8,2830.0,0.6223964285714285,8713.55
328,T2020,12000,M8,1730.0,0.606979761904762,8497.716666666667
328,T2020,12000,M8,1354.0,0.5910392857142857,8274.55
328,T2020,12000,M8,1148.0,0.5749083333333334,8048.716666666666
328,T2020,12000,M8,1050.5,0.5588833333333333,7824.366666666667
328,T2020,12000,M8,987.0,0.542975,7601.65
328,T2020,12000,M8,2580.5,0.5310488095238095,7434.683333333333
328,T2020,12000,M8,11666.5,0.5408952380952381,7572.533333333334
328,T2020,12000,M8,16920.5,0.5633571428571429,7887.0
328,T2020,12000,M8,19310.5,0.5914238095238095,8279.933333333332
328,T2020,12000,M8,20398.5,0.6218809523809524,8706.333333333334
328,T2020,12000,M8,20893.0,0.653475,9148.65
328,T2020,12000,M8,19417.5,0.681572619047619,9542.016666666666
328,T2020,12000,M8,10495.5,0.68835,9636.9
328,T2020,12000,M8,5084.0,0.6821190476190476,9549.666666666666
328,T2020,12000,M8,2588.5,0.6695833333333333,9374.166666666666
328,T2020,12000,M8,1443.5,0.6536928571428572,9151.7
328,T2020,12000,M8,919.5,0.6357726190476191,8900.816666666668
328,T2020,12000,M8,650.0,0.6160595238095239,8624.833333333334
328,T2020,12000,M8,557.0,0.5942523809523809,8319.533333333333
328,T2020,12000,M8,3011.0,0.576427380952381,8069.983333333334
328,T2020,12000,M8,17392.0,0.5917095238095238,8283.933333333332
328,T2020,12000,M8,25771.0,0.6261702380952381,8766.383333333333
328,T2020,12000,M8,29583.5,0.6686738095238095,9361.433333333332
328,T2020,12000,M8,31318.5,0.7146452380952381,10005.033333333333
328,T2020,12000,M8,32108.0,0.7625666666666666,10675.933333333332
328,T2020,12000,M8,32467.0,0.8122630952380951,11371.683333333332
328,T2020,12000,M8,30211.0,0.8576666666666667,12007.333333333334
328,T2020,12000,M8,18075.5,0.875677380952381,12259.483333333334
328,T2020,12000,M8,8590.5,0.8822678571428572,12351.75
328,T2020,12000,M8,4170.0,0.8854583333333332,12396.416666666666
328,T2020,12000,M8,2390.5,0.8870309523809523,12418.433333333332
360,T2020,12000,M8,1619.5,0.8876630952380952,12427.283333333333
360,T2020,12000,M8,1278.0,0.887972619047619,12431.616666666667
360,T2020,12000,M8,1133.5,0.8881702380952381,12434.383333333333
360,T2020,12000,M8,1188.0,0.8886488095238095,12441.083333333334
360,T2020,12000,M8,2089.0,0.8874785714285714,12424.7
360,T2020,12000,M8,4268.0,0.8698630952380952,12178.083333333334
360,T6070,15000,M8,5752.0,0.8432714285714286,11805.8
360,T6070,15000,M8,4989.0,0.8091726190476191,11328.416666666666
360,T6070,15000,M8,4001.5,0.7701321428571429,10781.85
360,T6070,15000,M8,3568.0,0.7288821428571429,10204.35
360,T6070,15000,M8,3601.0,0.6912238095238095,9677.133333333333
360,T6070,15000,M8,4028.5,0.6758261904761905,9461.566666666668
360,T6070,15000,M8,4598.5,0.6746702380952381,9445.383333333333
360,T6070,15000,M8,4984.0,0.6803738095238095,9525.233333333334
360,T6070,15000,M8,4924.5,0.6886619047619047,9641.266666666666
360,T6070,15000,M8,4636.5,0.6975119047619047,9765.166666666666
360,T6070,15000,M8,4336.0,0.7062880952380952,9888.033333333333
360,T6070,15000,M8,4162.0,0.7148714285714286,10008.2
360,T6070,15000,M8,4116.0,0.717502380952381,10045.033333333333
360,T6070,15000,M8,4185.0,0.6860571428571428,9604.8
360,T6070,15000,M8,4276.0,0.6348785714285714,8888.3
360,T6070,15000,M8,4373.0,0.5748535714285714,8047.95
360,T6070,15000,M8,4436.5,0.5108488095238095,7151.883333333333
360,T6070,15000,M8,4446.0,0.4449869047619048,6229.816666666667
360,T6070,15000,M8,4369.0,0.3780869047619047,5293.216666666666
360,T6070,15000,M8,4283.5,0.31635476190476186,4428.966666666666
360,T6070,15000,M8,4251.0,0.2834392857142857,3968.15
360,T6070,15000,M8,4274.5,0.27316309523809523,3824.2833333333333
360,T6070,15000,M8,4317.5,0.2735142857142857,3829.2
360,T6070,15000,M8,4389.5,0.27827380952380953,3895.8333333333335
360,T6070,15000,M8,4494.0,0.28511785714285715,3991.65
360,T6070,15000,M8,4569.0,0.2929535714285715,4101.35
360,T6070,15000,M8,4592.0,0.30118809523809525,4216.633333333333
360,T6070,15000,M8,4571.5,0.30924404761904767,4329.416666666667
360,T6070,15000,M8,4575.5,0.31516428571428573,4412.3
360,T6070,15000,M8,4562.0,0.31586428571428576,4422.1
360,T6070,15000,M8,4569.0,0.3130476190476191,4382.666666666667
360,T6070,15000,M8,4594.5,0.3121083333333333,4369.516666666666
360,T6070,15000,M8,4700.5,0.31377261904761905,4392.816666666667
360,T6070,15000,M8,4848.0,0.3168202380952381,4435.483333333334
360,T6070,15000,M8,5045.5,0.3202595238095238,4483.633333333333
360,T6070,15000,M8,5187.0,0.32301785714285713,4522.25
360,T6070,15000,M8,5276.5,0.32463214285714287,4544.85
360,T6070,15000,M8,5259.5,0.32528809523809527,4554.033333333334
360,T6070,15000,M8,5235.0,0.32602738095238093,4564.383333333333
360,T6070,15000,M8,5227.5,0.3274345238095238,4584.083333333333
359,T6070,15000,M8,5281.5,0.3296857142857143,4615.6
359,T6070,15000,M8,5299.5,0.3323940476190476,4653.516666666666
359,T6070,15000,M8,5344.0,0.3353178571428571,4694.45
359,T6070,15000,M8,5400.0,0.33821071428571425,4734.95
359,T6070,15000,M8,5490.0,0.3411011904761905,4775.416666666667
359,T6070,15000,M8,5498.5,0.3437809523809524,4812.933333333333
359,T6070,15000,M8,5484.0,0.346275,4847.85
359,T6070,15000,M8,5469.5,0.3487119047619047,4881.966666666666
359,T6070,15000,M8,5507.5,0.35142261904761907,4919.916666666667
359,T6070,15000,M8,5511.5,0.3543464285714286,4960.85
359,T6070,15000,M8,5524.0,0.357377380952381,5003.283333333334
359,T6070,15000,M8,5555.5,0.36042738095238097,5045.983333333334
359,T6070,15000,M8,5636.5,0.3635678571428571,5089.95
359,T6070,15000,M8,5677.0,0.36663333333333337,5132.866666666667
359,T6070,15000,M8,5694.0,0.3694904761904762,5172.866666666667
359,T6070,15000,M8,5694.0,0.3721690476190476,5210.366666666667
359,T6070,15000,M8,5730.5,0.3748797619047619,5248.316666666667
359,T6070,15000,M8,5712.5,0.3775964285714286,5286.35
359,T6070,15000,M8,5062.5,0.37875595238095233,5302.583333333333
359,T6070,15000,M8,3695.5,0.3766928571428571,5273.7
359,T6070,15000,M8,2462.0,0.37167619047619044,5203.466666666666
359,T6070,15000,M8,1746.0,0.3648940476190476,5108.516666666666
359,T6070,15000,M8,1461.5,0.3571821428571429,5000.55
359,T6070,15000,M8,1363.0,0.3488845238095238,4884.383333333333
359,T6070,15000,M8,1355.5,0.3400988095238095,4761.383333333333
359,T6070,15000,M8,1362.0,0.3309916666666667,4633.883333333333
359,T6070,15000,M8,1414.5,0.32179642857142854,4505.15
359,T6070,15000,M8,1540.0,0.3129404761904762,4381.166666666667
359,T6070,15000,M8,1704.5,0.30453452380952384,4263.483333333334
359,T6070,15000,M8,1843.0,0.2964761904761905,4150.666666666667
359,T6070,15000,M8,1894.5,0.28841190476190476,4037.766666666667
359,T6070,15000,M8,1867.5,0.2802404761904762,3923.366666666667
359,T6070,15000,M8,1758.5,0.27170357142857143,3803.85
359,T6070,15000,M8,1835.5,0.26321666666666665,3685.0333333333333
359,T6070,15000,M8,10425.0,0.27496666666666664,3849.5333333333333
359,T6070,15000,M8,16355.0,0.3008154761904762,4211.416666666667
359,T6070,15000,M8,19053.5,0.33312380952380954,4663.733333333334
359,T6070,15000,M8,20281.0,0.3683892857142857,5157.45
359,T6070,15000,M8,20840.0,0.40489523809523814,5668.533333333334
359,T6070,15000,M8,21094.0,0.44199642857142857,6187.95
359,T6070,15000,M8,21210.0,0.47934404761904764,6710.816666666667
359,T6070,15000,M8,16906.5,0.5063702380952381,7089.183333333333
359,T6070,15000,M8,8251.5,0.5125964285714286,7176.35
359,T6070,15000,M8,4125.5,0.5089023809523809,7124.633333333333
359,T6070,15000,M8,2330.0,0.5008928571428571,7012.5
359,T6070,15000,M8,1582.5,0.4911035714285714,6875.45
218,T6070,15000,M8,1257.5,0.4804535714285715,6726.35
218,T6070,15000,M8,1023.0,0.4692880952380953,6570.033333333334
218,T6070,15000,M8,969.0,0.4595416666666666,6433.583333333333
218,T6070,15000,M8,874.5,0.45282500000000003,6339.55
218,T6070,15000,M8,878.5,0.4490547619047619,6286.766666666666
218,T6070,15000,M8,967.5,0.44720119047619045,6260.816666666667
218,T6060,18000,M8,1853.5,0.4481345238095238,6273.883333333333
218,T6060,18000,M8,3052.5,0.45215714285714287,6330.2
218,T6060,18000,M8,4271.5,0.45909999999999995,6427.4
218,T6060,18000,M8,5489.5,0.46892738095238096,6564.983333333334
218,T6060,18000,M8,5936.0,0.47969285714285714,6715.7
218,T6060,18000,M8,5758.0,0.4897357142857143,6856.3
218,T6060,18000,M8,5264.5,0.49821190476190474,6974.966666666666
218,T6060,18000,M8,4849.5,0.5053702380952381,7075.183333333333
218,T6060,18000,M8,4469.0,0.5115,7161.0
218,T6060,18000,M8,4265.5,0.5172095238095238,7240.933333333333
218,T6060,18000,M8,4054.0,0.522675,7317.45
218,T6060,18000,M8,3987.0,0.527797619047619,7389.166666666667
218,T6060,18000,M8,3919.0,0.5123071428571428,7172.3
218,T6060,18000,M8,3961.5,0.48279880952380955,6759.183333333333
218,T6060,18000,M8,4026.5,0.4470202380952381,6258.283333333334
218,T6060,18000,M8,4122.5,0.40854761904761905,5719.666666666667
218,T6060,18000,M8,4261.5,0.369075,5167.05
218,T6060,18000,M8,4367.5,0.32925,4609.5
218,T6060,18000,M8,4493.0,0.28944761904761906,4052.266666666667
218,T6060,18000,M8,4553.5,0.26003571428571426,3640.5
218,T6060,18000,M8,4595.5,0.2513309523809524,3518.633333333333
218,T6060,18000,M8,4593.0,0.2524440476190476,3534.2166666666667
218,T6060,18000,M8,4590.0,0.257825,3609.55
218,T6060,18000,M8,4528.0,0.2648380952380952,3707.733333333333
218,T6060,18000,M8,4505.5,0.2725714285714286,3816.0
218,T6060,18000,M8,4451.0,0.28073333333333333,3930.266666666667
218,T6060,18000,M8,4452.0,0.2890261904761905,4046.366666666667
218,T6060,18000,M8,4393.5,0.29740476190476195,4163.666666666667
218,T6060,18000,M8,4418.0,0.30583214285714283,4281.65
218,T6060,18000,M8,4384.0,0.31396666666666667,4395.533333333334
218,T6060,18000,M8,4426.5,0.3200928571428572,4481.3
218,T6060,18000,M8,4404.5,0.32331190476190474,4526.366666666667
218,T6060,18000,M8,4461.5,0.3237642857142857,4532.7
218,T6060,18000,M8,4479.0,0.3213583333333333,4499.016666666666
218,T6060,18000,M8,4537.0,0.3180273809523809,4452.383333333333
218,T6060,18000,M8,4538.0,0.315122619047619,4411.716666666666
218,T6060,18000,M8,4592.0,0.31352142857142856,4389.3
218,T6060,18000,M8,4603.5,0.3129357142857143,4381.1
218,T6060,18000,M8,4602.0,0.313252380952381,4385.533333333334
218,T6060,18000,M8,4601.5,0.31405238095238097,4396.733333333334
252,T6060,18000,M8,4633.0,0.3154309523809524,4416.033333333334
252,T6060,18000,M8,4656.5,0.317025,4438.35
252,T6060,18000,M8,4613.5,0.3186785714285714,4461.5
252,T6060,18000,M8,4664.5,0.32035238095238094,4484.933333333333
252,T6060,18000,M8,4630.5,0.3217904761904762,4505.066666666667
252,T6060,18000,M8,4674.0,0.32310357142857143,4523.45
252,T6060,18000,M8,4633.0,0.32398809523809524,4535.833333333333
252,T6060,18000,M8,4693.5,0.3247642857142857,4546.7
252,T6060,18000,M8,4675.0,0.325197619047619,4552.766666666666
252,T6060,18000,M8,4742.5,0.325647619047619,4559.066666666667
252,T6060,18000,M8,4719.0,0.3259416666666667,4563.183333333333
252,T6060,18000,M8,4779.0,0.3263845238095238,4569.383333333333
252,T6060,18000,M8,4767.0,0.3268059523809524,4575.283333333334
252,T6060,18000,M8,4798.0,0.32744880952380956,4584.283333333334
252,T6060,18000,M8,4821.5,0.32820119047619045,4594.816666666667
252,T6060,18000,M8,4807.5,0.32905,4606.7
252,T6060,18000,M8,4860.0,0.3300214285714286,4620.3
252,T6060,18000,M8,4847.0,0.3311011904761905,4635.416666666667
252,T6060,18000,M8,4913.0,0.33227976190476194,4651.916666666667
252,T6060,18000,M8,4883.0,0.33346785714285715,4668.55
252,T6060,18000,M8,4946.5,0.33470595238095235,4685.883333333333
252,T6060,18000,M8,4920.5,0.33593452380952377,4703.083333333333
252,T6060,18000,M8,4940.0,0.33707380952380955,4719.033333333334
252,T6060,18000,M8,4969.0,0.3382404761904762,4735.366666666667
252,T6060,18000,M8,4966.5,0.3392630952380952,4749.683333333333
252,T6060,18000,M8,5046.5,0.3404738095238095,4766.633333333333
252,T6060,18000,M8,5035.5,0.3415297619047619,4781.416666666667
252,T6060,18000,M8,5105.5,0.34272499999999995,4798.15
252,T6060,18000,M8,5100.5,0.34391190476190475,4814.766666666666
252,T6060,18000,M8,5123.5,0.3451547619047619,4832.166666666667
252,T6060,18000,M8,5157.0,0.34640238095238096,4849.633333333333
252,T6060,18000,M8,5135.5,0.34754285714285715,4865.6
252,T6060,18000,M8,5223.0,0.3489940476190476,4885.916666666667
252,T6060,18000,M8,5274.0,0.3504452380952381,4906.233333333334
252,T6060,18000,M8,5246.5,0.35191190476190476,4926.766666666666
252,T6060,18000,M8,5311.0,0.3534285714285714,4948.0
252,T6060,18000,M8,5281.0,0.3549714285714286,4969.6
252,T6060,18000,M8,5352.5,0.3565404761904762,4991.566666666667
252,T6060,18000,M8,5376.0,0.3582095238095238,5014.933333333333
252,T6060,18000,M8,5362.0,0.3596845238095238,5035.583333333333
252,T6060,18000,M8,5444.0,0.3614107142857143,5059.75
252,T6060,18000,M8,5455.0,0.36302023809523815,5082.283333333334
252,T6060,18000,M8,5461.0,0.36467261904761905,5105.416666666667
252,T6060,18000,M8,5520.5,0.36639285714285713,5129.5
252,T6060,18000,M8,5487.0,0.367977380952381,5151.683333333333
252,T6060,18000,M8,5557.0,0.3697619047619048,5176.666666666667
310,T6060,18000,M8,5546.5,0.37139642857142857,5199.55
310,T6060,18000,M8,5541.0,0.37304880952380953,5222.683333333333
310,T6060,18000,M8,5591.0,0.37466309523809527,5245.283333333334
310,T6060,18000,M8,5688.0,0.3765797619047619,5272.116666666667
310,T6060,18000,M8,6520.0,0.3803261904761905,5324.566666666667
310,T6060,18000,M8,7694.0,0.38692976190476186,5417.016666666666
310,T6060,18000,M8,8248.0,0.3948059523809524,5527.283333333334
310,T6060,18000,M8,8486.5,0.4031809523809524,5644.533333333334
310,T6060,18000,M8,8887.5,0.4125166666666667,5775.233333333334
310,T6060,18000,M8,6857.0,0.4168273809523809,5835.583333333333
310,T6060,18000,M8,3440.5,0.4130297619047619,5782.416666666667
310,T6060,18000,M8,1900.5,0.4053988095238095,5675.583333333333
310,T6060,18000,M8,1325.5,0.3964107142857143,5549.75
310,T6060,18000,M8,1104.0,0.3868404761904762,5415.766666666666
310,T6060,18000,M8,1036.5,0.37702976190476195,5278.416666666667
310,T6060,18000,M8,986.5,0.3671511904761905,5140.116666666667
310,T6060,18000,M8,963.5,0.3570095238095238,4998.133333333333
310,T6060,18000,M8,5445.5,0.3574178571428572,5003.85
310,T6060,18000,M8,14087.0,0.3784666666666667,5298.533333333334
310,T6060,18000,M8,12397.0,0.39533809523809527,5534.733333333334
310,T6060,18000,M8,6311.0,0.3977904761904762,5569.066666666667
310,T6060,18000,M8,3522.0,0.3934321428571429,5508.05
310,T6060,18000,M8,2145.5,0.3857404761904762,5400.366666666667
310,T6060,18000,M8,1475.0,0.3764857142857143,5270.8
310,T6060,18000,M8,1116.5,0.36618214285714284,5126.55
310,T6060,18000,M8,992.5,0.35555714285714285,4977.8
310,T6060,18000,M8,921.0,0.344747619047619,4826.466666666666
310,T6060,18000,M8,929.5,0.33381666666666665,4673.433333333333
310,T6060,18000,M8,1014.0,0.32316666666666666,4524.333333333333
310,T6060,18000,M8,1094.5,0.31254166666666666,4375.583333333333
310,T6060,18000,M8,1280.5,0.3023845238095238,4233.383333333333
310,T6060,18000,M8,1418.0,0.29256785714285716,4095.95
310,T6060,18000,M8,1521.5,0.2828785714285714,3960.3
310,T6060,18000,M8,5949.5,0.2835011904761905,3969.016666666667
310,T6060,18000,M8,20102.5,0.31584047619047617,4421.766666666666
310,T6060,18000,M8,27004.5,0.36181785714285714,5065.45
310,T6060,18000,M8,30145.0,0.4139535714285715,5795.35
310,T6060,18000,M8,28448.0,0.4614809523809524,6460.733333333334
310,T6060,18000,M8,16984.5,0.4807595238095238,6730.633333333333
310,T6060,18000,M8,7999.5,0.4834797619047619,6768.716666666666
310,T6060,18000,M8,3837.5,0.484425,6781.95
310,T6060,18000,M8,2172.0,0.4850714285714286,6791.0
310,T6060,18000,M8,1570.5,0.4856547619047619,6799.166666666667
310,T6060,18000,M8,1376.0,0.486302380952381,6808.233333333334
310,T6060,18000,M8,1296.0,0.4869202380952381,6816.883333333333
310,T6060,18000,M8,1335.5,0.4877511904761905,6828.516666666666
240,T6060,18000,M8,1483.5,0.48898928571428574,6845.85
240,T6060,18000,M8,2117.5,0.48106547619047624,6734.916666666667
240,T6060,18000,M8,3736.0,0.4564202380952381,6389.883333333333
240,T6060,18000,M8,4876.5,0.4385142857142857,6139.2
240,T6060,18000,M8,4925.5,0.4352154761904762,6093.016666666666
240,T6060,18000,M8,4099.0,0.43658928571428574,6112.25
240,T1212,21000,M8,3573.5,0.43998928571428575,6159.85
240,T1212,21000,M8,3505.5,0.44482380952380957,6227.533333333334
240,T1212,21000,M8,3689.0,0.45094880952380956,6313.283333333334
240,T1212,21000,M8,3881.5,0.45782738095238096,6409.583333333333
240,T1212,21000,M8,3929.5,0.4649904761904762,6509.866666666667
240,T1212,21000,M8,3854.5,0.47195476190476193,6607.366666666667
240,T1212,21000,M8,3771.0,0.4785190476190476,6699.266666666666
240,T1212,21000,M8,3692.0,0.48470357142857146,6785.85
240,T1212,21000,M8,3631.5,0.4903011904761904,6864.216666666666
240,T1212,21000,M8,3028.5,0.49413571428571423,6917.9
240,T1212,21000,M8,2220.0,0.4957988095238095,6941.183333333333
240,T1212,21000,M8,1715.5,0.48571785714285715,6800.05
240,T1212,21000,M8,1547.5,0.44153928571428575,6181.55
240,T1212,21000,M8,1525.5,0.380875,5332.25
240,T1212,21000,M8,1651.0,0.31303214285714287,4382.45
240,T1212,21000,M8,1755.5,0.2494785714285714,3492.7
240,T1212,21000,M8,1928.0,0.2136297619047619,2990.8166666666666
240,T1212,21000,M8,2172.0,0.1997547619047619,2796.5666666666666
240,T1212,21000,M8,2453.0,0.19645833333333332,2750.4166666666665
240,T1212,21000,M8,2724.5,0.19777380952380955,2768.8333333333335
240,T1212,21000,M8,2915.0,0.20097500000000001,2813.65
240,T1212,21000,M8,3084.0,0.20504166666666668,2870.5833333333335
240,T1212,21000,M8,3155.0,0.20946785714285715,2932.55
240,T1212,21000,M8,3163.0,0.21381904761904763,2993.4666666666667
240,T1212,21000,M8,3165.5,0.21782380952380953,3049.5333333333333
240,T1212,21000,M8,3545.0,0.22122261904761906,3097.116666666667
240,T1212,21000,M8,4206.5,0.22234285714285715,3112.8
240,T1212,21000,M8,4709.5,0.22194523809523808,3107.233333333333
240,T1212,21000,M8,4815.0,0.22168214285714288,3103.55
240,T1212,21000,M8,4577.0,0.22282023809523807,3119.483333333333
240,T1212,21000,M8,4326.5,0.22461309523809525,3144.5833333333335
240,T1212,21000,M8,4219.0,0.22631190476190477,3168.366666666667
240,T1212,21000,M8,4206.5,0.22754404761904762,3185.616666666667
240,T1212,21000,M8,4081.0,0.22801904761904762,3192.266666666667
240,T1212,21000,M8,3778.0,0.22765833333333332,3187.2166666666667
240,T1212,21000,M8,3683.5,0.2272511904761905,3181.516666666667
240,T1212,21000,M8,3585.0,0.22680833333333333,3175.3166666666666
240,T1212,21000,M8,3514.0,0.2263845238095238,3169.383333333333
240,T1212,21000,M8,3459.5,0.225975,3163.65
240,T1212,21000,M8,3347.0,0.22673333333333334,3174.266666666667
227,T1212,21000,M8,3261.5,0.22921309523809522,3208.983333333333
227,T1212,21000,M8,3198.0,0.23274285714285714,3258.4
227,T1212,21000,M8,3174.5,0.23661666666666667,3312.633333333333
227,T1212,21000,M8,3165.5,0.24052142857142858,3367.3
227,T1212,21000,M8,3192.0,0.24419047619047618,3418.6666666666665
227,T1212,21000,M8,3269.0,0.24779404761904764,3469.116666666667
227,T1212,21000,M8,3313.0,0.25109166666666666,3515.2833333333333
227,T1212,21000,M8,3353.5,0.2539047619047619,3554.6666666666665
227,T1212,21000,M8,3393.5,0.25614404761904763,3586.016666666667
227,T1212,21000,M8,3384.0,0.25771428571428573,3608.0
227,T1212,21000,M8,3353.0,0.25875714285714285,3622.6
227,T1212,21000,M8,3338.5,0.25936309523809525,3631.0833333333335
227,T1212,21000,M8,3316.5,0.25974761904761906,3636.4666666666667
227,T1212,21000,M8,3276.5,0.26001785714285713,3640.25
227,T1212,21000,M8,3262.0,0.26024761904761906,3643.4666666666667
227,T1212,21000,M8,3305.5,0.2596773809523809,3635.483333333333
227,T1212,21000,M8,3276.5,0.25746309523809524,3604.483333333333
227,T1212,21000,M8,3309.0,0.2541285714285714,3557.8
227,T1212,21000,M8,3360.0,0.25066428571428573,3509.3
227,T1212,21000,M8,3361.0,0.24776904761904764,3468.766666666667
227,T1212,21000,M8,3327.5,0.2453904761904762,3435.4666666666667
227,T1212,21000,M8,3348.0,0.24331666666666668,3406.4333333333334
227,T1212,21000,M8,3342.0,0.24125833333333335,3377.616666666667
227,T1212,21000,M8,3307.5,0.23941666666666667,3351.8333333333335
227,T1212,21000,M8,3276.0,0.23822142857142856,3335.1
227,T1212,21000,M8,3324.5,0.23736666666666667,3323.133333333333
227,T1212,21000,M8,3304.0,0.23669761904761907,3313.766666666667
227,T1212,21000,M8,3301.0,0.23619047619047617,3306.6666666666665
227,T1212,21000,M8,3320.5,0.2358595238095238,3302.0333333333333
227,T1212,21000,M8,3309.5,0.2357702380952381,3300.7833333333333
227,T1212,21000,M8,3327.0,0.23592619047619048,3302.9666666666667
227,T1212,21000,M8,3348.0,0.23628333333333335,3307.9666666666667
227,T1212,21000,M8,3341.5,0.23668095238095238,3313.5333333333333
227,T1212,21000,M8,3289.5,0.23697619047619048,3317.6666666666665
227,T1212,21000,M8,3305.0,0.2372452380952381,3321.4333333333334
