Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
305,T2020,12000,M8,9384.0,0.6810595238095238,9534.833333333334
305,T2020,12000,M8,9621.0,0.6822892857142857,9552.05
305,T2020,12000,M8,10141.0,0.6845226190476191,9583.316666666668
305,T2020,12000,M8,10645.0,0.687495238095238,9624.933333333332
305,T2020,12000,M8,9781.0,0.6876047619047619,9626.466666666667
305,T2020,12000,M8,7879.5,0.6823214285714285,9552.5
305,T2020,12000,M8,6751.0,0.672995238095238,9421.933333333332
305,T2020,12000,M8,6457.5,0.6612726190476191,9257.816666666668
305,T2020,12000,M8,6594.0,0.6479595238095237,9071.433333333332
305,T2020,12000,M8,6957.5,0.6333083333333334,8866.316666666668
305,T2020,12000,M8,7253.5,0.6171559523809523,8640.183333333332
305,T2020,12000,M8,6432.5,0.5966440476190477,8353.016666666666
305,T2020,12000,M8,3917.0,0.5673071428571429,7942.3
305,T2020,12000,M8,2324.0,0.5308630952380952,7432.083333333333
305,T2020,12000,M8,1673.0,0.48976309523809525,6856.683333333333
305,T2020,12000,M8,1258.5,0.4600464285714285,6440.65
305,T2020,12000,M8,1078.5,0.44654642857142857,6251.65
305,T2020,12000,M8,1399.0,0.43499404761904764,6089.916666666667
305,T2020,12000,M8,3803.0,0.42526071428571427,5953.65
305,T2020,12000,M8,7204.5,0.4327607142857143,6058.65
305,T2020,12000,M8,9600.5,0.45078809523809527,6311.033333333334
305,T2020,12000,M8,9662.0,0.46850357142857146,6559.05
305,T2020,12000,M8,8656.0,0.4821107142857143,6749.55
305,T2020,12000,M8,7896.0,0.4925142857142857,6895.2
305,T2020,12000,M8,7686.0,0.5004714285714286,7006.6
341,T2020,12000,M8,7872.0,0.5039880952380952,7055.833333333333
341,T2020,12000,M8,8510.0,0.5023261904761904,7032.566666666667
341,T2020,12000,M8,9041.5,0.4985690476190476,6979.966666666666
341,T2020,12000,M8,9359.5,0.4963488095238095,6948.883333333333
341,T2020,12000,M8,9918.5,0.4970404761904762,6958.566666666667
341,T2020,12000,M8,10379.5,0.49941071428571426,6991.75
341,T2020,12000,M8,10464.5,0.5014190476190477,7019.866666666667
341,T2020,12000,M8,10198.5,0.5015559523809524,7021.783333333334
341,T2020,12000,M8,9912.0,0.49981071428571433,6997.35
341,T2020,12000,M8,9797.0,0.4998488095238095,6997.883333333333
341,T2020,12000,M8,9813.0,0.504452380952381,7062.333333333333
341,T2020,12000,M8,9999.5,0.5121869047619048,7170.616666666667
341,T2020,12000,M8,10266.5,0.5212559523809523,7297.583333333333
341,T2020,12000,M8,10654.5,0.5309238095238096,7432.933333333333
341,T2020,12000,M8,10865.0,0.540227380952381,7563.183333333333
341,T2020,12000,M8,10570.5,0.548125,7673.75
341,T2020,12000,M8,9802.5,0.5561488095238095,7786.083333333333
341,T2020,12000,M8,8904.5,0.5680238095238095,7952.333333333333
341,T2020,12000,M8,8249.0,0.5821309523809524,8149.833333333333
341,T2020,12000,M8,7843.5,0.596822619047619,8355.516666666666
341,T2020,12000,M8,7601.5,0.611925,8566.95
341,T2020,12000,M8,7535.5,0.6272988095238095,8782.183333333332
341,T2020,12000,M8,7647.5,0.6421761904761905,8990.466666666667
341,T2020,12000,M8,7853.5,0.6518202380952381,9125.483333333334
341,T2020,12000,M8,8075.5,0.6538940476190476,9154.516666666666
341,T2020,12000,M8,8287.5,0.6507678571428571,9110.75
341,T2020,12000,M8,8429.0,0.6478321428571429,9069.65
341,T2020,12000,M8,8415.5,0.6472595238095238,9061.633333333333
341,T2020,12000,M8,8320.5,0.6482702380952381,9075.783333333333
341,T2020,12000,M8,8221.0,0.6495440476190476,9093.616666666667
341,T2020,12000,M8,8019.0,0.6498940476190476,9098.516666666666
341,T2020,12000,M8,7829.5,0.6482738095238095,9075.833333333334
341,T2020,12000,M8,7715.0,0.6451154761904762,9031.616666666667
341,T2020,12000,M8,7622.0,0.6409785714285715,8973.7
341,T2020,12000,M8,7595.5,0.635447619047619,8896.266666666666
341,T2020,12000,M8,7647.0,0.6289416666666666,8805.183333333332
341,T2020,12000,M8,7712.5,0.6223892857142858,8713.45
341,T2020,12000,M8,7738.0,0.6165309523809523,8631.433333333332
341,T2020,12000,M8,7762.0,0.6114119047619048,8559.766666666666
341,T2020,12000,M8,7789.0,0.6066309523809524,8492.833333333334
341,T2020,12000,M8,7787.5,0.6018083333333334,8425.316666666668
341,T2020,12000,M8,7839.5,0.5966654761904763,8353.316666666668
341,T2020,12000,M8,7990.0,0.591245238095238,8277.433333333332
341,T2020,12000,M8,8141.5,0.5852619047619048,8193.666666666666
341,T2020,12000,M8,8425.0,0.5794523809523809,8112.333333333333
341,T2020,12000,M8,8904.5,0.5754857142857143,8056.8
341,T2020,12000,M8,9612.0,0.5750321428571429,8050.45
341,T2020,12000,M8,10516.0,0.5788690476190477,8104.166666666667
326,T2020,12000,M8,11123.0,0.5857119047619048,8199.966666666667
326,T2020,12000,M8,11753.5,0.5950214285714285,8330.3
326,T2020,12000,M8,12398.0,0.6064416666666667,8490.183333333332
326,T2020,12000,M8,12635.5,0.6185845238095238,8660.183333333332
326,T2020,12000,M8,12319.0,0.6297071428571428,8815.9
326,T2020,12000,M8,11824.5,0.6391619047619047,8948.266666666666
326,T2020,12000,M8,11438.0,0.6471678571428572,9060.35
326,T2020,12000,M8,9474.0,0.6499928571428571,9099.9
326,T2020,12000,M1,4696.0,0.641104761904762,8975.466666666667
326,T2020,12000,M1,2408.5,0.6268023809523809,8775.233333333334
326,T2020,12000,M1,1599.0,0.6107988095238095,8551.183333333332
326,T2020,12000,M1,1305.5,0.5943333333333333,8320.666666666666
326,T2020,12000,M1,1178.5,0.5780464285714285,8092.65
326,T2020,12000,M1,1069.0,0.5619500000000001,7867.3
326,T2020,12000,M1,1002.0,0.5459666666666667,7643.533333333334
326,T2020,12000,M1,5428.5,0.5407440476190476,7570.416666666667
326,T2020,12000,M1,14082.0,0.5561880952380952,7786.633333333333
326,T2020,12000,M1,18019.0,0.5808833333333333,8132.366666666667
326,T2020,12000,M1,19810.5,0.6096880952380952,8535.633333333333
326,T2020,12000,M1,20625.5,0.6403726190476191,8965.216666666667
326,T2020,12000,M1,20996.5,0.6718833333333334,9406.366666666667
326,T2020,12000,M1,18042.0,0.6962952380952381,9748.133333333333
326,T2020,12000,M1,9055.5,0.6993142857142857,9790.4
326,T2020,12000,M1,4439.0,0.6912178571428571,9677.05
326,T2020,12000,M1,2331.5,0.677745238095238,9488.433333333332
326,T2020,12000,M1,1353.0,0.6615821428571428,9262.15
326,T2020,12000,M1,872.5,0.6436,9010.4
326,T2020,12000,M1,681.5,0.6240214285714285,8736.3
326,T2020,12000,M1,539.5,0.602420238095238,8433.883333333333
326,T2020,12000,M1,5806.0,0.5912059523809524,8276.883333333333
326,T2020,12000,M1,20453.0,0.613420238095238,8587.883333333333
326,T2020,12000,M1,27164.0,0.6501119047619048,9101.566666666668
326,T2020,12000,M1,30217.5,0.6925392857142857,9695.55
326,T2020,12000,M1,31606.5,0.7377083333333333,10327.916666666666
326,T2020,12000,M1,32239.5,0.7851380952380952,10991.933333333332
326,T2020,12000,M1,32527.0,0.8344297619047619,11682.016666666666
326,T2020,12000,M1,30033.5,0.8787047619047619,12301.866666666667
326,T2020,12000,M1,17859.0,0.8986690476190476,12581.366666666667
326,T2020,12000,M1,8464.5,0.9076416666666667,12706.983333333334
326,T2020,12000,M1,4134.0,0.91175,12764.5
326,T2020,12000,M1,2328.5,0.9134869047619049,12788.816666666668
326,T2020,12000,M1,1621.0,0.9142380952380953,12799.333333333334
326,T2020,12000,M1,1325.5,0.9145880952380953,12804.233333333334
326,T2020,12000,M1,1225.0,0.9149595238095237,12809.433333333332
326,T2020,12000,M1,1238.0,0.9155214285714285,12817.3
326,T2020,12000,M1,2206.5,0.9078499999999999,12709.9
326,T2020,12000,M1,4321.5,0.8846107142857143,12384.55
326,T2020,12000,M1,5699.0,0.8552773809523809,11973.883333333333
359,T2020,12000,M1,4820.0,0.8195857142857144,11474.2
359,T2020,12000,M1,3789.5,0.7795,10913.0
359,T2020,12000,M1,3332.0,0.7374416666666666,10324.183333333332
359,T2020,12000,M1,3295.0,0.7023297619047619,9832.616666666667
359,T2020,12000,M1,3569.5,0.6892678571428571,9649.75
359,T2020,12000,M1,4133.0,0.6885392857142857,9639.55
359,T6070,15000,M1,4691.0,0.6941571428571429,9718.2
359,T6070,15000,M1,4806.0,0.7023785714285714,9833.3
359,T6070,15000,M8,4506.0,0.7110297619047619,9954.416666666666
359,T6070,15000,M8,4139.5,0.7192630952380952,10069.683333333332
359,T6070,15000,M8,3922.5,0.7273178571428572,10182.45
359,T6070,15000,M8,3798.5,0.7225380952380952,10115.533333333333
359,T6070,15000,M8,3779.0,0.6828380952380952,9559.733333333334
359,T6070,15000,M8,3861.5,0.6273559523809524,8782.983333333334
359,T6070,15000,M8,4044.0,0.5650380952380952,7910.533333333334
359,T6070,15000,M8,4169.5,0.49971190476190475,6995.966666666666
359,T6070,15000,M8,4210.5,0.4329761904761905,6061.666666666667
359,T6070,15000,M8,4146.5,0.3654035714285714,5115.65
359,T6070,15000,M8,4071.5,0.30358928571428573,4250.25
359,T6070,15000,M8,3966.0,0.27051071428571427,3787.15
359,T6070,15000,M8,3929.5,0.2597130952380952,3635.983333333333
359,T6070,15000,M8,3945.0,0.25926309523809526,3629.6833333333334
359,T6070,15000,M8,4040.0,0.2633380952380952,3686.733333333333
359,T6070,15000,M8,4117.5,0.26928214285714286,3769.95
359,T6070,15000,M8,4225.0,0.27618571428571426,3866.6
359,T6070,15000,M8,4280.0,0.28345952380952383,3968.4333333333334
359,T6070,15000,M8,4305.0,0.2907619047619048,4070.6666666666665
359,T6070,15000,M8,4239.5,0.29560238095238095,4138.433333333333
359,T6070,15000,M8,4221.0,0.29536309523809523,4135.083333333333
359,T6070,15000,M8,4209.5,0.29181666666666667,4085.4333333333334
359,T6070,15000,M8,4248.0,0.29045476190476194,4066.366666666667
359,T6070,15000,M8,4242.5,0.2915333333333333,4081.4666666666667
359,T6070,15000,M8,4385.0,0.2940404761904762,4116.566666666667
359,T6070,15000,M8,4589.5,0.297122619047619,4159.716666666666
359,T6070,15000,M8,4767.0,0.29997380952380953,4199.633333333333
359,T6070,15000,M8,4779.0,0.30151190476190476,4221.166666666667
359,T6070,15000,M8,4795.5,0.30176071428571427,4224.65
359,T6070,15000,M8,4769.0,0.30167261904761905,4223.416666666667
359,T6070,15000,M8,4764.5,0.30228809523809524,4232.033333333334
359,T6070,15000,M8,4720.0,0.3036702380952381,4251.383333333333
359,T6070,15000,M8,4762.5,0.3056702380952381,4279.383333333333
359,T6070,15000,M8,4820.0,0.30810238095238096,4313.433333333333
359,T6070,15000,M8,4890.5,0.31074880952380957,4350.483333333334
359,T6070,15000,M8,4907.0,0.3132380952380952,4385.333333333333
359,T6070,15000,M8,4946.0,0.31538571428571427,4415.4
359,T6070,15000,M8,4966.0,0.31728214285714285,4441.95
359,T6070,15000,M8,4955.0,0.3190547619047619,4466.766666666666
359,T6070,15000,M8,4924.5,0.32090714285714284,4492.7
359,T6070,15000,M8,4937.5,0.3229690476190476,4521.566666666667
359,T6070,15000,M8,4972.5,0.3253654761904762,4555.116666666667
359,T6070,15000,M8,4992.0,0.32789523809523813,4590.533333333334
359,T6070,15000,M8,5010.0,0.33043095238095244,4626.033333333334
359,T6070,15000,M8,5058.0,0.3328547619047619,4659.966666666666
359,T6070,15000,M8,5111.0,0.3352202380952381,4693.083333333333
359,T6070,15000,M8,5111.0,0.33732976190476194,4722.616666666667
359,T6070,15000,M8,5101.0,0.33928452380952384,4749.983333333334
359,T6070,15000,M8,5081.0,0.3411321428571429,4775.85
359,T6070,15000,M8,4539.0,0.3418452380952381,4785.833333333333
359,T6070,15000,M8,3349.5,0.33977023809523815,4756.783333333334
359,T6070,15000,M8,2285.0,0.33518809523809523,4692.633333333333
359,T6070,15000,M8,1731.5,0.32919642857142856,4608.75
359,T6070,15000,M8,1551.5,0.3227892857142857,4519.05
359,T6070,15000,M8,1470.5,0.31584999999999996,4421.9
359,T6070,15000,M8,1464.5,0.3084095238095238,4317.733333333334
359,T6070,15000,M8,1508.5,0.3006511904761905,4209.116666666667
359,T6070,15000,M8,1630.0,0.2931535714285714,4104.15
359,T6070,15000,M8,1748.0,0.28589761904761907,4002.5666666666666
359,T6070,15000,M8,1911.0,0.27909285714285714,3907.3
359,T6070,15000,M8,2013.5,0.27254285714285714,3815.6
359,T6070,15000,M8,2032.5,0.26614404761904764,3726.016666666667
359,T6070,15000,M8,1906.5,0.2593440476190476,3630.8166666666666
359,T6070,15000,M8,1797.5,0.25214761904761906,3530.0666666666666
359,T6070,15000,M8,3832.5,0.24962857142857145,3494.8
359,T6070,15000,M8,12614.0,0.2679785714285714,3751.7
359,T6070,15000,M8,17351.5,0.29751547619047614,4165.216666666666
359,T6070,15000,M8,19507.0,0.33213690476190477,4649.916666666667
359,T6070,15000,M8,20487.5,0.3691190476190476,5167.666666666667
359,T6070,15000,M8,20933.5,0.4072357142857143,5701.3
359,T6070,15000,M8,21137.0,0.4458059523809524,6241.283333333334
359,T6070,15000,M8,21229.0,0.4845119047619048,6783.166666666667
359,T6070,15000,M8,15879.0,0.5104333333333333,7146.066666666667
359,T6070,15000,M8,7726.5,0.5169011904761904,7236.616666666667
359,T6070,15000,M8,3976.5,0.5143261904761904,7200.566666666667
359,T6070,15000,M8,2310.0,0.5076571428571428,7107.2
359,T6070,15000,M8,1661.0,0.49944285714285713,6992.2
359,T6070,15000,M8,1246.0,0.4902642857142857,6863.7
359,T6070,15000,M8,1111.0,0.4808119047619048,6731.366666666667
359,T6070,15000,M8,974.0,0.47232380952380953,6612.533333333334
359,T6070,15000,M8,937.5,0.4665809523809524,6532.133333333333
359,T6070,15000,M8,897.0,0.4632761904761905,6485.866666666667
359,T6070,15000,M8,910.0,0.4613202380952381,6458.483333333334
359,T6070,15000,M8,1653.0,0.4615619047619048,6461.866666666667
359,T6070,15000,M8,3062.0,0.4653511904761905,6514.916666666667
359,T6070,15000,M8,4795.5,0.4732821428571428,6625.95
359,T6070,15000,M8,6350.0,0.4848095238095238,6787.333333333333
359,T6070,15000,M8,7010.0,0.4976190476190476,6966.666666666667
225,T6070,15000,M8,6556.5,0.5090678571428572,7126.95
225,T6070,15000,M8,5904.0,0.518575,7260.05
225,T6070,15000,M8,5308.0,0.5264190476190477,7369.866666666667
225,T6070,15000,M8,4946.0,0.5333559523809523,7466.983333333334
225,T6070,15000,M8,4636.0,0.5398547619047619,7557.966666666666
225,T6070,15000,M8,4478.5,0.5462380952380952,7647.333333333333
225,T6060,18000,M8,4379.0,0.5475392857142857,7665.55
225,T6060,18000,M8,4369.0,0.5279083333333333,7390.716666666666
225,T6060,18000,M8,4415.5,0.4971083333333333,6959.516666666666
225,T6060,18000,M8,4526.0,0.46143928571428566,6460.15
225,T6060,18000,M8,4681.0,0.4238047619047619,5933.266666666666
225,T6060,18000,M8,4836.0,0.38547738095238093,5396.683333333333
225,T6060,18000,M8,5018.5,0.34709999999999996,4859.4
225,T6060,18000,M8,5119.5,0.30874404761904767,4322.416666666667
225,T6060,18000,M8,5219.5,0.28336428571428574,3967.1
225,T6060,18000,M8,5215.5,0.2773857142857143,3883.4
225,T6060,18000,M8,5250.0,0.28041785714285716,3925.85
225,T6060,18000,M8,5160.5,0.2872047619047619,4020.866666666667
225,T6060,18000,M8,5136.5,0.2954797619047619,4136.716666666666
225,T6060,18000,M8,5031.5,0.3044928571428571,4262.9
225,T6060,18000,M8,5021.5,0.3138035714285714,4393.25
225,T6060,18000,M8,4935.5,0.3232357142857143,4525.3
225,T6060,18000,M8,4936.0,0.33275595238095235,4658.583333333333
225,T6060,18000,M8,4881.5,0.3422428571428571,4791.4
225,T6060,18000,M8,4922.0,0.3517952380952381,4925.133333333333
225,T6060,18000,M8,4910.5,0.35955119047619044,5033.716666666666
225,T6060,18000,M8,4979.0,0.3641154761904762,5097.616666666667
225,T6060,18000,M8,4978.5,0.36455119047619045,5103.716666666666
225,T6060,18000,M8,5068.0,0.36149880952380953,5060.983333333334
225,T6060,18000,M8,5078.5,0.35690000000000005,4996.6
225,T6060,18000,M8,5138.5,0.3535238095238095,4949.333333333333
225,T6060,18000,M8,5141.5,0.35170833333333335,4923.916666666667
225,T6060,18000,M8,5162.0,0.3513607142857143,4919.05
225,T6060,18000,M8,5139.0,0.3518202380952381,4925.483333333334
225,T6060,18000,M8,5172.5,0.35309761904761905,4943.366666666667
225,T6060,18000,M8,5171.0,0.3547464285714286,4966.45
225,T6060,18000,M8,5197.5,0.3566952380952381,4993.733333333334
225,T6060,18000,M8,5177.0,0.3586190476190476,5020.666666666667
225,T6060,18000,M8,5183.0,0.36044642857142856,5046.25
225,T6060,18000,M8,5181.0,0.36200595238095234,5068.083333333333
225,T6060,18000,M8,5164.5,0.36315714285714285,5084.2
225,T6060,18000,M8,5221.0,0.3640738095238096,5097.033333333334
225,T6060,18000,M8,5194.5,0.3644928571428571,5102.9
225,T6060,18000,M8,5270.0,0.3648511904761905,5107.916666666667
225,T6060,18000,M8,5257.0,0.3649404761904762,5109.166666666667
225,T6060,18000,M8,5339.0,0.3652345238095238,5113.283333333334
225,T6060,18000,M8,5308.5,0.36537380952380955,5115.233333333334
225,T6060,18000,M8,5348.5,0.3658214285714286,5121.5
265,T6060,18000,M8,5349.0,0.36632738095238093,5128.583333333333
265,T6060,18000,M8,5385.5,0.3671702380952381,5140.383333333333
265,T6060,18000,M8,5393.0,0.3680547619047619,5152.766666666666
265,T6060,18000,M8,5379.5,0.36911190476190475,5167.566666666667
265,T6060,18000,M8,5446.0,0.3703261904761905,5184.566666666667
265,T6060,18000,M8,5435.0,0.3716440476190476,5203.016666666666
265,T6060,18000,M8,5499.0,0.3730178571428571,5222.25
265,T6060,18000,M8,5453.0,0.3743095238095238,5240.333333333333
265,T6060,18000,M8,5487.0,0.3755190476190476,5257.266666666666
265,T6060,18000,M8,5496.0,0.37675119047619043,5274.516666666666
265,T6060,18000,M8,5515.5,0.3778166666666667,5289.433333333333
265,T6060,18000,M8,5585.0,0.379022619047619,5306.316666666667
265,T6060,18000,M8,5590.0,0.3800976190476191,5321.366666666667
265,T6060,18000,M8,5654.0,0.38131785714285715,5338.45
265,T6060,18000,M8,5648.0,0.38247499999999995,5354.65
265,T6060,18000,M8,5694.0,0.38379642857142854,5373.15
265,T6060,18000,M8,5721.5,0.38510357142857143,5391.45
265,T6060,18000,M8,5707.5,0.3863809523809524,5409.333333333333
265,T6060,18000,M8,5786.0,0.38778214285714285,5428.95
265,T6060,18000,M8,5761.5,0.38917380952380953,5448.433333333333
265,T6060,18000,M8,5861.5,0.39078928571428573,5471.05
265,T6060,18000,M8,5850.0,0.3923821428571429,5493.35
265,T6060,18000,M8,5861.5,0.3940416666666666,5516.583333333333
265,T6060,18000,M8,5923.0,0.3957130952380953,5539.983333333334
265,T6060,18000,M8,5904.0,0.39740238095238095,5563.633333333333
265,T6060,18000,M8,5961.5,0.39904880952380956,5586.683333333333
265,T6060,18000,M8,6013.0,0.4008488095238095,5611.883333333333
265,T6060,18000,M8,6012.5,0.40245238095238095,5634.333333333333
265,T6060,18000,M8,6081.0,0.40429166666666666,5660.083333333333
265,T6060,18000,M8,6095.0,0.4060690476190476,5684.966666666666
265,T6060,18000,M8,6113.0,0.4078880952380952,5710.433333333333
265,T6060,18000,M8,6187.0,0.40979642857142856,5737.15
265,T6060,18000,M8,6178.0,0.41166547619047617,5763.316666666667
265,T6060,18000,M8,6222.5,0.4136726190476191,5791.416666666667
265,T6060,18000,M8,6275.0,0.4156464285714286,5819.05
265,T6060,18000,M8,6234.5,0.41755,5845.7
265,T6060,18000,M8,6276.0,0.41940000000000005,5871.6
265,T6060,18000,M8,6933.0,0.42292380952380954,5920.933333333333
265,T6060,18000,M8,8129.5,0.4292154761904762,6009.016666666666
265,T6060,18000,M8,8917.0,0.4373607142857143,6123.05
265,T6060,18000,M8,9234.5,0.4462154761904762,6247.016666666666
265,T6060,18000,M8,8924.0,0.4541654761904762,6358.316666666667
265,T6060,18000,M8,5490.5,0.4539285714285714,6355.0
265,T6060,18000,M8,2733.0,0.4469738095238095,6257.633333333333
265,T6060,18000,M8,1612.0,0.43736428571428576,6123.1
265,T6060,18000,M8,1268.5,0.42682738095238093,5975.583333333333
265,T6060,18000,M8,1151.5,0.41594642857142855,5823.25
265,T6060,18000,M8,1035.5,0.404822619047619,5667.516666666666
0,T6060,18000,M8,1017.5,0.3934690476190476,5508.566666666667
0,T6060,18000,M8,1060.5,0.3822761904761905,5351.866666666667
0,T6060,18000,M8,8601.0,0.3887988095238095,5443.183333333333
0,T6060,18000,M8,15049.5,0.41070238095238093,5749.833333333333
0,T6060,18000,M8,10514.5,0.42178095238095237,5904.933333333333
0,T6060,18000,M8,5371.0,0.4204666666666667,5886.533333333334
0,T1212,21000,M8,3140.5,0.41388690476190476,5794.416666666667
0,T1212,21000,M8,1995.0,0.4044428571428571,5662.2
0,T1212,21000,M138,1402.5,0.39346547619047617,5508.516666666666
0,T1212,21000,M138,1154.0,0.38189761904761904,5346.566666666667
0,T1212,21000,M138,986.0,0.3697666666666667,5176.733333333334
0,T1212,21000,M138,985.5,0.3576011904761905,5006.416666666667
0,T1212,21000,M138,1011.0,0.34545357142857147,4836.35
0,T1212,21000,M138,1080.5,0.3332952380952381,4666.133333333333
0,T1212,21000,M138,1257.5,0.3215797619047619,4502.116666666667
0,T1212,21000,M138,1394.0,0.3100833333333334,4341.166666666667
0,T1212,21000,M138,1619.0,0.298997619047619,4185.966666666666
0,T1212,21000,M138,1697.0,0.2881940476190476,4034.7166666666667
0,T1212,21000,M138,9117.5,0.29495952380952384,4129.433333333333
0,T1212,21000,M138,22006.0,0.33084761904761906,4631.866666666667
0,T1212,21000,M138,27870.5,0.37784999999999996,5289.9
0,T1212,21000,M138,30539.0,0.42933095238095237,6010.633333333333
0,T1212,21000,M138,27697.5,0.4732904761904762,6626.066666666667
0,T1212,21000,M138,16151.5,0.49049880952380953,6866.983333333334
0,T1212,21000,M138,7690.5,0.49573690476190474,6940.316666666667
0,T1212,21000,M138,3660.0,0.4979440476190476,6971.216666666666
0,T1212,21000,M138,2158.0,0.4992440476190476,6989.416666666667
0,T1212,21000,M138,1614.0,0.5000666666666667,7000.933333333333
0,T1212,21000,M138,1411.0,0.5006845238095238,7009.583333333333
0,T1212,21000,M138,1381.5,0.5015083333333333,7021.116666666667
0,T1212,21000,M138,1467.0,0.5025785714285714,7036.1
0,T1212,21000,M138,1614.5,0.5038976190476191,7054.566666666667
0,T1212,21000,M138,2533.5,0.48945119047619046,6852.316666666667
0,T1212,21000,M138,4428.5,0.4641630952380953,6498.283333333334
0,T1212,21000,M138,5571.5,0.4523940476190476,6333.516666666666
0,T1212,21000,M138,5364.0,0.452377380952381,6333.283333333334
0,T1212,21000,M138,4572.5,0.45578690476190475,6381.016666666666
0,T1212,21000,M138,4222.0,0.4610892857142857,6455.25
0,T1212,21000,M138,4308.0,0.4680071428571429,6552.1
0,T1212,21000,M138,4479.5,0.475925,6662.95
0,T1212,21000,M138,4623.0,0.4845845238095238,6784.183333333333
0,T1212,21000,M138,4586.5,0.4931583333333333,6904.216666666666
0,T1212,21000,M138,4482.0,0.5014226190476191,7019.916666666667
0,T1212,21000,M138,4329.5,0.5091583333333333,7128.216666666666
0,T1212,21000,M138,4306.0,0.5164166666666666,7229.833333333333
0,T1212,21000,M138,4246.0,0.5232071428571429,7324.9
0,T1212,21000,M138,3556.0,0.5278190476190476,7389.466666666666
0,T1212,21000,M138,2659.0,0.5301095238095238,7421.533333333334
237,T1212,21000,M138,2172.0,0.5135726190476191,7190.016666666666
237,T1212,21000,M138,1999.0,0.46593690476190475,6523.116666666667
237,T1212,21000,M138,1960.0,0.4042452380952381,5659.433333333333
237,T1212,21000,M138,1978.5,0.33624404761904764,4707.416666666667
237,T1212,21000,M138,2083.5,0.2752583333333333,3853.616666666667
237,T1212,21000,M138,2253.0,0.24216666666666667,3390.3333333333335
237,T1212,21000,M138,2431.5,0.2296452380952381,3215.0333333333333
237,T1212,21000,M138,2665.5,0.22727738095238095,3181.883333333333
237,T1212,21000,M8,2939.5,0.22913809523809525,3207.9333333333334
237,T1212,21000,M8,3154.5,0.2328059523809524,3259.2833333333333
237,T1212,21000,M8,3272.0,0.23723690476190476,3321.3166666666666
237,T1212,21000,M8,3366.5,0.24196309523809523,3387.483333333333
237,T1212,21000,M8,3375.0,0.24650595238095238,3451.0833333333335
237,T1212,21000,M8,3288.0,0.2504904761904762,3506.866666666667
237,T1212,21000,M8,3685.0,0.25323214285714285,3545.25
237,T1212,21000,M8,4320.0,0.2529738095238095,3541.633333333333
237,T1212,21000,M8,4799.5,0.2511357142857143,3515.9
237,T1212,21000,M8,4881.0,0.2499857142857143,3499.8
237,T1212,21000,M8,4706.5,0.2503047619047619,3504.266666666667
237,T1212,21000,M8,4478.0,0.2509142857142857,3512.8
237,T1212,21000,M8,4260.0,0.25079999999999997,3511.2
237,T1212,21000,M8,4215.5,0.2501714285714286,3502.4
237,T1212,21000,M8,4051.5,0.24881071428571427,3483.35
237,T1212,21000,M8,3800.5,0.24693928571428572,3457.15
237,T1212,21000,M8,3684.5,0.2450404761904762,3430.5666666666666
237,T1212,21000,M8,3663.0,0.24345357142857144,3408.35
237,T1212,21000,M8,3633.0,0.24185119047619047,3385.9166666666665
237,T1212,21000,M8,3536.5,0.24016190476190477,3362.266666666667
237,T1212,21000,M8,3470.5,0.23995833333333333,3359.4166666666665
237,T1212,21000,M8,3393.5,0.24170714285714287,3383.9
237,T1212,21000,M8,3310.0,0.24441666666666667,3421.8333333333335
237,T1212,21000,M8,3295.5,0.24750357142857143,3465.05
237,T1212,21000,M8,3311.5,0.25072142857142854,3510.1
237,T1212,21000,M8,3328.0,0.2539345238095238,3555.0833333333335
237,T1212,21000,M8,3354.0,0.2569595238095238,3597.4333333333334
237,T1212,21000,M8,3455.0,0.2598214285714286,3637.5
237,T1212,21000,M8,3501.0,0.26236785714285715,3673.15
237,T1212,21000,M8,3490.0,0.2643309523809524,3700.633333333333
237,T1212,21000,M8,3511.5,0.2656928571428571,3719.7
237,T1212,21000,M8,3487.0,0.2664845238095238,3730.7833333333333
237,T1212,21000,M8,3438.0,0.2668797619047619,3736.3166666666666
237,T1212,21000,M8,3426.5,0.26702261904761904,3738.3166666666666
237,T1212,21000,M8,3427.0,0.26714642857142856,3740.05
237,T1212,21000,M8,3422.5,0.2674666666666667,3744.5333333333333
237,T1212,21000,M8,3370.5,0.2667178571428572,3734.05
237,T1212,21000,M8,3422.5,0.26458095238095236,3704.133333333333
237,T1212,21000,M8,3469.0,0.26141309523809525,3659.7833333333333
237,T1212,21000,M8,3455.0,0.25801785714285713,3612.25
224,T1212,21000,M8,3476.5,0.25508928571428574,3571.25
224,T1212,21000,M8,3516.0,0.2527988095238095,3539.1833333333334
224,T1212,21000,M8,3466.0,0.25090833333333334,3512.7166666666667
224,T1212,21000,M8,3456.5,0.24910119047619048,3487.4166666666665
224,T1212,21000,M8,3429.5,0.2476202380952381,3466.6833333333334
224,T1212,21000,M8,3432.0,0.24674285714285715,3454.4
224,T1212,21000,M8,3420.0,0.24611309523809524,3445.5833333333335
224,T1212,21000,M8,3447.0,0.24559880952380952,3438.383333333333
224,T1212,21000,M8,3443.0,0.24514642857142857,3432.05
224,T1212,21000,M8,3416.5,0.2448607142857143,3428.05
224,T1212,21000,M8,3458.0,0.24483095238095237,3427.633333333333
224,T1212,21000,M8,3478.0,0.24503214285714284,3430.45
224,T1212,21000,M8,3431.5,0.24532142857142858,3434.5
224,T1212,21000,M8,3449.0,0.24568690476190477,3439.616666666667
