Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
288,T2020,12000,M8,9619.0,0.701620238095238,9822.683333333332
288,T2020,12000,M8,9926.0,0.7016916666666666,9823.683333333332
288,T2020,12000,M8,10524.5,0.702895238095238,9840.533333333333
288,T2020,12000,M8,10968.5,0.7046654761904763,9865.316666666668
288,T2020,12000,M8,9822.5,0.7029404761904762,9841.166666666666
288,T2020,12000,M8,7891.0,0.6956190476190476,9738.666666666666
288,T2020,12000,M8,6918.5,0.684822619047619,9587.516666666666
288,T2020,12000,M8,6764.0,0.6721095238095238,9409.533333333333
288,T2020,12000,M8,7001.0,0.6581607142857143,9214.25
288,T2020,12000,M8,7371.0,0.6433178571428572,9006.45
288,T2020,12000,M8,7649.0,0.626975,8777.65
288,T2020,12000,M8,6394.0,0.6050690476190477,8470.966666666667
496,T2020,12000,M8,3717.0,0.5740738095238096,8037.033333333334
496,T2020,12000,M8,2178.0,0.5361440476190475,7506.016666666666
496,T2020,12000,M8,1584.5,0.49418928571428566,6918.65
496,T2020,12000,M8,1200.5,0.46626547619047615,6527.716666666666
496,T2020,12000,M8,1008.5,0.4536535714285714,6351.15
496,T2020,12000,M8,1438.5,0.44034047619047617,6164.766666666666
496,T2020,12000,M8,3846.0,0.4325785714285715,6056.1
496,T2020,12000,M8,6965.5,0.44080952380952376,6171.333333333333
496,T2020,12000,M8,9069.0,0.4578107142857143,6409.35
496,T2020,12000,M8,9079.0,0.47410714285714284,6637.5
496,T2020,12000,M8,8152.5,0.4866369047619048,6812.916666666667
496,T2020,12000,M8,7420.5,0.4959642857142857,6943.5
496,T2020,12000,M8,7169.0,0.5016357142857143,7022.9
496,T2020,12000,M8,7365.0,0.5021369047619048,7029.916666666667
496,T2020,12000,M8,7942.0,0.4983416666666667,6976.783333333334
496,T2020,12000,M8,8323.5,0.49322976190476187,6905.216666666666
496,T2020,12000,M8,8708.5,0.48976309523809525,6856.683333333333
496,T2020,12000,M8,9357.5,0.4889857142857143,6845.8
496,T2020,12000,M8,9791.0,0.4893952380952381,6851.533333333334
496,T2020,12000,M8,9788.0,0.48906666666666665,6846.933333333333
496,T2020,12000,M8,9533.0,0.4867059523809524,6813.883333333333
496,T2020,12000,M8,9314.5,0.48276785714285714,6758.75
496,T2020,12000,M8,9221.0,0.48133571428571426,6738.7
496,T2020,12000,M8,9292.0,0.48467142857142853,6785.4
496,T2020,12000,M8,9519.0,0.49086309523809524,6872.083333333333
496,T2020,12000,M8,9757.0,0.49798928571428575,6971.85
496,T2020,12000,M8,10174.5,0.5055452380952381,7077.633333333333
496,T2020,12000,M8,10378.5,0.5127059523809524,7177.883333333333
496,T2020,12000,M8,10042.5,0.5184047619047619,7257.666666666667
496,T2020,12000,M8,9301.0,0.5253261904761904,7354.566666666667
496,T2020,12000,M8,8566.5,0.5368726190476191,7516.216666666666
496,T2020,12000,M8,8047.5,0.550847619047619,7711.866666666667
496,T2020,12000,M8,7695.0,0.5653964285714286,7915.55
496,T2020,12000,M8,7520.0,0.5804428571428571,8126.2
496,T2020,12000,M8,7478.5,0.5958476190476191,8341.866666666667
496,T2020,12000,M8,7530.5,0.6103523809523809,8544.933333333332
496,T2020,12000,M8,7715.5,0.6195654761904762,8673.916666666666
496,T2020,12000,M8,7986.0,0.621995238095238,8707.933333333332
496,T2020,12000,M8,8228.5,0.6199940476190475,8679.916666666666
496,T2020,12000,M8,8356.0,0.6182726190476191,8655.816666666668
496,T2020,12000,M8,8348.5,0.6187392857142857,8662.35
496,T2020,12000,M8,8198.5,0.6205916666666667,8688.283333333333
496,T2020,12000,M8,7994.0,0.6225559523809523,8715.783333333333
496,T2020,12000,M8,7814.5,0.6236261904761905,8730.766666666666
496,T2020,12000,M8,7727.5,0.6231154761904762,8723.616666666667
496,T2020,12000,M8,7664.0,0.6215452380952381,8701.633333333333
332,T2020,12000,M8,7628.5,0.6189738095238095,8665.633333333333
332,T2020,12000,M8,7619.5,0.6148357142857144,8607.7
332,T2020,12000,M8,7585.0,0.6095833333333333,8534.166666666666
332,T2020,12000,M8,7600.0,0.6043738095238096,8461.233333333334
332,T2020,12000,M8,7670.0,0.5999380952380953,8399.133333333333
332,T2020,12000,M8,7725.0,0.5961535714285714,8346.15
332,T2020,12000,M8,7752.5,0.5926571428571429,8297.2
332,T2020,12000,M8,7780.0,0.5890571428571428,8246.8
332,T2020,12000,M8,7817.5,0.5850059523809523,8190.083333333333
332,T2020,12000,M8,7938.0,0.5806749999999999,8129.45
332,T2020,12000,M8,8222.0,0.5760261904761905,8064.366666666667
332,T2020,12000,M8,8687.0,0.5719988095238095,8007.983333333334
332,T2020,12000,M8,9244.0,0.570097619047619,7981.366666666667
332,T2020,12000,M8,9822.5,0.5713392857142857,7998.75
332,T2020,12000,M8,10340.0,0.5755619047619047,8057.866666666667
332,T2020,12000,M8,10638.5,0.5817309523809524,8144.233333333334
332,T2020,12000,M8,11339.5,0.5904083333333333,8265.716666666667
332,T2020,12000,M8,12070.0,0.6012416666666667,8417.383333333333
332,T2020,12000,M8,12303.5,0.6127297619047619,8578.216666666667
332,T2020,12000,M8,12058.5,0.6235107142857143,8729.15
332,T2020,12000,M8,11645.5,0.6328678571428571,8860.15
332,T2020,12000,M8,11257.0,0.6406559523809523,8969.183333333332
332,T2020,12000,M8,8809.0,0.6420380952380952,8988.533333333333
332,T2020,12000,M8,4180.5,0.6320964285714286,8849.35
332,T2020,12000,M8,2177.5,0.6174035714285714,8643.65
332,T2020,12000,M8,1506.5,0.6014702380952381,8420.583333333334
332,T2020,12000,M8,1269.5,0.5854595238095237,8196.433333333332
332,T2020,12000,M8,1119.5,0.5695190476190476,7973.266666666666
332,T2020,12000,M8,1013.5,0.5535333333333333,7749.466666666666
332,T2020,12000,M8,987.5,0.5376369047619047,7526.916666666667
332,T2020,12000,M8,6829.0,0.5357333333333333,7500.266666666666
332,T2020,12000,M8,14719.0,0.5526369047619047,7736.916666666667
332,T2020,12000,M8,18309.0,0.578170238095238,8094.383333333333
332,T2020,12000,M8,19942.5,0.6075571428571428,8505.8
332,T2020,12000,M8,20685.5,0.6385464285714285,8939.65
332,T2020,12000,M8,21024.0,0.6702107142857143,9382.95
332,T2020,12000,M8,15491.5,0.6886369047619048,9640.916666666666
332,T2020,12000,M8,7423.5,0.6877880952380953,9629.033333333333
332,T2020,12000,M8,3697.0,0.6779773809523809,9491.683333333332
332,T2020,12000,M8,1957.5,0.6637380952380952,9292.333333333334
332,T2020,12000,M8,1160.5,0.6469250000000001,9056.95
332,T2020,12000,M8,783.0,0.6281059523809523,8793.483333333334
332,T2020,12000,M8,596.0,0.6075154761904762,8505.216666666667
332,T2020,12000,M8,521.5,0.585370238095238,8195.183333333332
332,T2020,12000,M8,8126.0,0.5800988095238095,8121.383333333333
332,T2020,12000,M8,21555.0,0.6060904761904762,8485.266666666666
33941,T2020,12000,M8,27665.5,0.6449619047619048,9029.466666666667
33941,T2020,12000,M8,30445.5,0.6887130952380952,9641.983333333334
33941,T2020,12000,M8,31711.0,0.7349214285714285,10288.9
33941,T2020,12000,M8,32286.5,0.7830833333333332,10963.166666666666
33941,T2020,12000,M8,32546.5,0.8328476190476191,11659.866666666667
33941,T2020,12000,M8,26591.5,0.8693583333333333,12171.016666666666
33941,T6070,15000,M8,14077.0,0.8819011904761905,12346.616666666667
33941,T6070,15000,M8,6606.5,0.887677380952381,12427.483333333334
33941,T6070,15000,M8,3371.5,0.8905202380952381,12467.283333333333
33941,T6070,15000,M8,2034.0,0.8917761904761905,12484.866666666667
33941,T6070,15000,M8,1493.0,0.8923083333333334,12492.316666666668
33941,T6070,15000,M8,1240.5,0.8925964285714286,12496.35
33941,T6070,15000,M8,1162.5,0.8929511904761905,12501.316666666668
33941,T6070,15000,M8,1184.5,0.8934202380952381,12507.883333333333
33941,T6070,15000,M8,1969.5,0.88185,12345.9
33941,T6070,15000,M8,3968.0,0.8562523809523809,11987.533333333333
33941,T6070,15000,M8,5358.0,0.8254166666666667,11555.833333333334
33941,T6070,15000,M8,4626.5,0.7889499999999999,11045.3
33941,T6070,15000,M8,3742.5,0.7486095238095237,10480.533333333333
33941,T6070,15000,M8,3334.5,0.7064916666666666,9890.883333333333
33941,T6070,15000,M8,3380.0,0.6776547619047618,9487.166666666666
33941,T6070,15000,M8,3742.5,0.6688904761904763,9364.466666666667
33941,T6070,15000,M8,4296.0,0.6703166666666666,9384.433333333332
33941,T6070,15000,M8,4655.5,0.6767404761904762,9474.366666666667
33941,T6070,15000,M8,4631.5,0.685004761904762,9590.066666666668
33941,T6070,15000,M8,4347.5,0.6934916666666666,9708.883333333333
33941,T6070,15000,M8,4057.5,0.7017333333333333,9824.266666666666
33941,T6070,15000,M8,3841.0,0.7096369047619047,9934.916666666666
33941,T6070,15000,M8,3748.0,0.6992130952380953,9788.983333333334
33941,T6070,15000,M8,3780.0,0.6568916666666667,9196.483333333334
33941,T6070,15000,M8,3898.5,0.6003035714285714,8404.25
33941,T6070,15000,M8,4027.0,0.5374023809523809,7523.633333333333
33941,T6070,15000,M8,4122.5,0.47171547619047616,6604.016666666666
33941,T6070,15000,M8,4152.5,0.4047297619047619,5666.216666666666
33941,T6070,15000,M8,4097.5,0.33699404761904767,4717.916666666667
33941,T6070,15000,M8,4002.5,0.28321071428571426,3964.95
33941,T6070,15000,M8,3927.0,0.25904404761904765,3626.616666666667
33941,T6070,15000,M8,3930.5,0.25267261904761906,3537.4166666666665
33941,T6070,15000,M8,3974.5,0.2541083333333333,3557.516666666667
33941,T6070,15000,M8,4058.5,0.25892857142857145,3625.0
33941,T6070,15000,M8,4144.0,0.2652404761904762,3713.366666666667
33941,T6070,15000,M8,4231.0,0.2723607142857143,3813.05
33941,T6070,15000,M8,4259.5,0.2797345238095238,3916.2833333333333
33941,T6070,15000,M8,4254.0,0.28704285714285716,4018.6
33941,T6070,15000,M8,4220.5,0.29240238095238097,4093.633333333333
33941,T6070,15000,M8,4216.5,0.2929940476190476,4101.916666666667
359,T6070,15000,M8,4210.5,0.2902619047619048,4063.6666666666665
359,T6070,15000,M8,4252.0,0.2893702380952381,4051.1833333333334
359,T6070,15000,M8,4358.5,0.29083690476190477,4071.7166666666667
359,T6070,15000,M8,4554.0,0.2937404761904762,4112.366666666667
359,T6070,15000,M8,4702.5,0.2968892857142857,4156.45
359,T6070,15000,M8,4788.5,0.2993797619047619,4191.316666666667
359,T6070,15000,M8,4791.5,0.3005595238095238,4207.833333333333
359,T6070,15000,M8,4797.0,0.30089642857142856,4212.55
359,T6070,15000,M8,4761.0,0.3012047619047619,4216.866666666667
359,T6070,15000,M8,4764.5,0.30219761904761905,4230.766666666666
359,T6070,15000,M8,4766.0,0.3038845238095238,4254.383333333333
359,T6070,15000,M8,4836.0,0.30625357142857146,4287.55
359,T6070,15000,M8,4876.5,0.3089404761904762,4325.166666666667
359,T6070,15000,M8,4942.5,0.31170833333333337,4363.916666666667
359,T6070,15000,M8,4959.5,0.3142345238095238,4399.283333333334
359,T6070,15000,M8,4997.0,0.31654404761904764,4431.616666666667
359,T6070,15000,M8,4982.5,0.3185916666666667,4460.283333333334
359,T6070,15000,M8,4996.5,0.3206011904761905,4488.416666666667
359,T6070,15000,M8,4984.5,0.32271309523809527,4517.983333333334
359,T6070,15000,M8,5008.0,0.3251071428571429,4551.5
359,T6070,15000,M8,5008.5,0.32768214285714287,4587.55
359,T6070,15000,M8,5054.5,0.3303583333333333,4625.016666666666
359,T6070,15000,M8,5097.5,0.33303214285714283,4662.45
359,T6070,15000,M8,5144.5,0.33561785714285713,4698.65
359,T6070,15000,M8,5148.0,0.33800833333333336,4732.116666666667
359,T6070,15000,M8,5167.5,0.34023809523809523,4763.333333333333
359,T6070,15000,M8,5185.0,0.34244166666666664,4794.183333333333
359,T6070,15000,M8,5169.5,0.3446214285714286,4824.7
359,T6070,15000,M8,4531.5,0.34536190476190476,4835.066666666667
359,T6070,15000,M8,3159.5,0.3428452380952381,4799.833333333333
359,T6070,15000,M8,2110.5,0.3378452380952381,4729.833333333333
359,T6070,15000,M8,1637.5,0.3316202380952381,4642.683333333333
359,T6070,15000,M8,1463.5,0.32472738095238096,4546.183333333333
359,T6070,15000,M8,1406.5,0.3172333333333333,4441.266666666666
359,T6070,15000,M8,1418.0,0.3094130952380953,4331.783333333334
359,T6070,15000,M8,1470.5,0.3015130952380952,4221.183333333333
359,T6070,15000,M8,1555.0,0.2938071428571429,4113.3
359,T6070,15000,M8,1682.5,0.28639166666666666,4009.483333333333
359,T6070,15000,M8,1837.0,0.27942976190476193,3912.016666666667
359,T6070,15000,M8,1930.5,0.2726821428571429,3817.55
359,T6070,15000,M8,1917.5,0.26589999999999997,3722.6
359,T6070,15000,M8,1820.5,0.2587202380952381,3622.0833333333335
359,T6070,15000,M8,1718.5,0.2512011904761905,3516.8166666666666
359,T6070,15000,M8,4444.5,0.2500154761904762,3500.2166666666667
359,T6070,15000,M8,13364.0,0.2700261904761905,3780.366666666667
359,T6070,15000,M8,17692.5,0.30025357142857145,4203.55
28069,T6070,15000,M8,19662.0,0.3352047619047619,4692.866666666667
28069,T6070,15000,M8,20558.5,0.3722571428571429,5211.6
28069,T6070,15000,M8,20966.0,0.41030833333333333,5744.316666666667
28069,T6070,15000,M8,21151.5,0.4487452380952381,6282.433333333333
28069,T6070,15000,M8,20858.5,0.4864833333333333,6810.766666666666
28069,T6070,15000,M8,13120.5,0.5056880952380952,7079.633333333333
28069,T6060,18000,M8,6331.0,0.508625,7120.75
28069,T6060,18000,M8,3278.5,0.5041821428571429,7058.55
28069,T6060,18000,M8,2004.5,0.49669761904761905,6953.766666666666
28069,T6060,18000,M8,1457.0,0.48786309523809523,6830.083333333333
28069,T6060,18000,M8,1176.0,0.47831785714285713,6696.45
28069,T6060,18000,M8,1012.0,0.4684190476190476,6557.866666666667
28069,T6060,18000,M8,947.5,0.4598857142857143,6438.4
28069,T6060,18000,M8,887.0,0.45447499999999996,6362.65
28069,T6060,18000,M8,884.5,0.4515559523809524,6321.783333333334
28069,T6060,18000,M8,1064.5,0.45019166666666666,6302.683333333333
28069,T6060,18000,M8,1959.5,0.451372619047619,6319.216666666666
28069,T6060,18000,M8,3023.5,0.45522261904761907,6373.116666666667
28069,T6060,18000,M8,4163.0,0.4617583333333333,6464.616666666667
28069,T6060,18000,M8,5180.0,0.47059047619047617,6588.266666666666
28069,T6060,18000,M8,5600.5,0.48022261904761904,6723.116666666667
28069,T6060,18000,M8,5406.5,0.4890892857142857,6847.25
28069,T6060,18000,M8,4954.0,0.49651071428571425,6951.15
28069,T6060,18000,M8,4528.0,0.5026952380952381,7037.733333333334
28069,T6060,18000,M8,4192.5,0.5081119047619047,7113.566666666667
28069,T6060,18000,M8,3980.5,0.5132547619047619,7185.566666666667
28069,T6060,18000,M8,3797.5,0.518204761904762,7254.866666666667
28069,T6060,18000,M8,3703.5,0.5164404761904762,7230.166666666667
28069,T6060,18000,M8,3653.0,0.4933190476190476,6906.466666666666
28069,T6060,18000,M8,3684.0,0.4599654761904762,6439.516666666666
28069,T6060,18000,M8,3740.5,0.42205714285714285,5908.8
28069,T6060,18000,M8,3823.0,0.3822107142857143,5350.95
28069,T6060,18000,M8,3920.5,0.34162619047619047,4782.766666666666
28069,T6060,18000,M8,4042.5,0.30089047619047615,4212.466666666666
28069,T6060,18000,M8,4132.5,0.26106666666666667,3654.9333333333334
28069,T6060,18000,M8,4216.0,0.2398654761904762,3358.116666666667
28069,T6060,18000,M8,4270.5,0.2349595238095238,3289.4333333333334
28069,T6060,18000,M8,4274.5,0.23733095238095236,3322.633333333333
28069,T6060,18000,M8,4274.0,0.24273452380952382,3398.2833333333333
28069,T6060,18000,M8,4220.0,0.24931309523809522,3490.383333333333
28069,T6060,18000,M8,4182.0,0.2564702380952381,3590.5833333333335
28069,T6060,18000,M8,4130.5,0.26389523809523807,3694.5333333333333
28069,T6060,18000,M8,4091.5,0.2713809523809524,3799.3333333333335
28069,T6060,18000,M8,4056.5,0.27892738095238095,3904.983333333333
28069,T6060,18000,M8,4048.0,0.28645952380952383,4010.4333333333334
28069,T6060,18000,M8,4043.5,0.29355238095238095,4109.733333333334
243,T6060,18000,M8,4050.0,0.29852976190476194,4179.416666666667
243,T6060,18000,M8,4068.5,0.30101785714285717,4214.25
243,T6060,18000,M8,4089.0,0.3008416666666667,4211.783333333334
243,T6060,18000,M8,4108.5,0.29829047619047616,4176.066666666667
243,T6060,18000,M8,4137.0,0.2948059523809524,4127.283333333334
243,T6060,18000,M8,4154.5,0.291825,4085.55
243,T6060,18000,M8,4192.0,0.2900107142857143,4060.15
243,T6060,18000,M8,4215.0,0.2892654761904762,4049.7166666666667
243,T6060,18000,M8,4199.5,0.2892821428571428,4049.95
243,T6060,18000,M8,4220.0,0.289852380952381,4057.9333333333334
243,T6060,18000,M8,4244.0,0.2909154761904762,4072.8166666666666
243,T6060,18000,M8,4243.5,0.2922011904761905,4090.8166666666666
243,T6060,18000,M8,4209.0,0.29352500000000004,4109.35
243,T6060,18000,M8,4235.5,0.29483809523809523,4127.733333333334
243,T6060,18000,M8,4219.0,0.29597738095238096,4143.683333333333
243,T6060,18000,M8,4230.0,0.29694642857142856,4157.25
243,T6060,18000,M8,4221.0,0.29766190476190474,4167.266666666666
243,T6060,18000,M8,4265.0,0.2981916666666667,4174.683333333333
243,T6060,18000,M8,4272.5,0.29852500000000004,4179.35
243,T6060,18000,M8,4296.5,0.2987166666666667,4182.033333333334
243,T6060,18000,M8,4306.5,0.298802380952381,4183.233333333334
243,T6060,18000,M8,4313.0,0.2988940476190476,4184.516666666666
243,T6060,18000,M8,4329.5,0.2990261904761905,4186.366666666667
243,T6060,18000,M8,4338.5,0.29930833333333334,4190.316666666667
243,T6060,18000,M8,4380.5,0.29978095238095237,4196.933333333333
243,T6060,18000,M8,4377.0,0.30036785714285713,4205.15
243,T6060,18000,M8,4407.5,0.3011202380952381,4215.683333333333
243,T6060,18000,M8,4424.0,0.3019952380952381,4227.933333333333
243,T6060,18000,M8,4427.0,0.302897619047619,4240.566666666667
243,T6060,18000,M8,4452.5,0.30387142857142857,4254.2
243,T6060,18000,M8,4437.5,0.3047940476190476,4267.116666666667
243,T6060,18000,M8,4458.0,0.3057214285714286,4280.1
243,T6060,18000,M8,4472.0,0.30663333333333337,4292.866666666667
243,T6060,18000,M8,4513.0,0.3075964285714286,4306.35
243,T6060,18000,M8,4527.5,0.3085261904761905,4319.366666666667
243,T6060,18000,M8,4545.0,0.30945595238095236,4332.383333333333
243,T6060,18000,M8,4556.5,0.31032380952380956,4344.533333333334
243,T6060,18000,M8,4584.5,0.31120357142857147,4356.85
243,T6060,18000,M8,4622.0,0.3122095238095238,4370.933333333333
243,T6060,18000,M8,4663.0,0.3132642857142857,4385.7
243,T6060,18000,M8,4664.5,0.3142654761904762,4399.716666666666
243,T6060,18000,M8,4694.5,0.3153392857142857,4414.75
243,T6060,18000,M8,4764.5,0.31666190476190476,4433.266666666666
243,T6060,18000,M8,4786.0,0.31797261904761903,4451.616666666667
243,T6060,18000,M8,4769.0,0.31928214285714285,4469.95
243,T6060,18000,M8,4804.5,0.32065000000000005,4489.1
294,T6060,18000,M8,4839.5,0.322122619047619,4509.716666666666
294,T6060,18000,M8,4859.5,0.3235380952380953,4529.533333333334
294,T6060,18000,M8,4897.0,0.325025,4550.35
294,T6060,18000,M8,4911.5,0.32648928571428576,4570.85
294,T6060,18000,M8,4950.5,0.32802261904761904,4592.316666666667
294,T6060,18000,M8,4975.0,0.3295988095238095,4614.383333333333
294,T6060,18000,M8,4990.0,0.33117142857142856,4636.4
294,T6060,18000,M8,5050.0,0.3328654761904762,4660.116666666667
294,T6060,18000,M8,5067.5,0.3345011904761905,4683.016666666666
294,T6060,18000,M8,5083.5,0.33618333333333333,4706.566666666667
294,T6060,18000,M8,5111.0,0.3378583333333333,4730.016666666666
294,T6060,18000,M8,5120.0,0.3395154761904762,4753.216666666666
294,T6060,18000,M8,5121.0,0.3411678571428572,4776.35
294,T6060,18000,M8,5388.0,0.34339523809523814,4807.533333333334
294,T6060,18000,M8,6638.5,0.34863571428571427,4880.9
294,T6060,18000,M8,7757.5,0.35649166666666665,4990.883333333333
294,T6060,18000,M8,8232.5,0.3654452380952381,5116.233333333334
294,T6060,18000,M8,8498.5,0.3749345238095238,5249.083333333333
294,T6060,18000,M8,8504.5,0.3844035714285714,5381.65
294,T6060,18000,M8,5326.5,0.3862642857142857,5407.7
294,T6060,18000,M8,2681.5,0.3818,5345.2
294,T6060,18000,M8,1603.5,0.37470238095238095,5245.833333333333
294,T6060,18000,M8,1248.5,0.3666702380952381,5133.383333333333
294,T6060,18000,M8,1102.5,0.35819285714285715,5014.7
294,T6060,18000,M8,1017.0,0.34950833333333337,4893.116666666667
294,T6060,18000,M8,1016.0,0.34075,4770.5
294,T6060,18000,M8,1028.5,0.3318547619047619,4645.966666666666
294,T6060,18000,M8,9746.5,0.34366547619047616,4811.316666666667
294,T6060,18000,M8,15105.5,0.3682761904761905,5155.866666666667
294,T6060,18000,M8,9622.5,0.379747619047619,5316.466666666666
294,T6060,18000,M8,5011.0,0.3801559523809524,5322.183333333333
294,T6060,18000,M8,2909.5,0.37551309523809523,5257.183333333333
294,T6060,18000,M8,1850.5,0.3682595238095238,5155.633333333333
294,T6060,18000,M8,1334.5,0.35974285714285714,5036.4
294,T6060,18000,M8,1078.5,0.3505238095238095,4907.333333333333
294,T6060,18000,M8,977.5,0.3410059523809524,4774.083333333333
294,T6060,18000,M8,950.0,0.3313869047619048,4639.416666666667
294,T6060,18000,M8,982.0,0.32170119047619045,4503.816666666667
294,T6060,18000,M8,1084.0,0.3122166666666667,4371.033333333334
294,T6060,18000,M8,1222.5,0.30302380952380953,4242.333333333333
294,T6060,18000,M8,1393.0,0.29417142857142853,4118.4
294,T6060,18000,M8,1541.5,0.2856511904761905,3999.116666666667
294,T6060,18000,M8,1592.5,0.27725,3881.5
294,T6060,18000,M8,11151.5,0.29097261904761906,4073.616666666667
294,T6060,18000,M8,22931.5,0.32976547619047614,4616.716666666666
294,T6060,18000,M8,28291.5,0.3786559523809524,5301.183333333333
24000,T6060,18000,M8,30653.0,0.4320380952380953,6048.533333333334
24000,T6060,18000,M8,25474.0,0.4724559523809524,6614.383333333333
24000,T6060,18000,M8,13660.0,0.4847309523809524,6786.233333333334
24000,T6060,18000,M8,6346.5,0.4871595238095238,6820.233333333334
24000,T6060,18000,M8,3127.0,0.48822023809523807,6835.083333333333
24000,T6060,18000,M8,1931.0,0.489,6846.0
24000,T1212,21000,M8,1516.5,0.48963809523809526,6854.933333333333
24000,T1212,21000,M8,1368.5,0.4902714285714286,6863.8
24000,T1212,21000,M8,1360.0,0.49108809523809527,6875.233333333334
24000,T1212,21000,M8,1435.0,0.4920857142857143,6889.2
24000,T1212,21000,M8,1643.0,0.49354880952380953,6909.683333333333
24000,T1212,21000,M8,2598.0,0.4765285714285714,6671.4
24000,T1212,21000,M8,4023.0,0.45014166666666666,6301.983333333334
24000,T1212,21000,M8,4726.5,0.43848452380952385,6138.783333333334
24000,T1212,21000,M8,4296.0,0.43678214285714284,6114.95
24000,T1212,21000,M8,3448.0,0.4380642857142857,6132.9
24000,T1212,21000,M8,3028.5,0.44086904761904766,6172.166666666667
24000,T1212,21000,M8,3001.5,0.44483809523809525,6227.733333333334
24000,T1212,21000,M8,3155.5,0.4497833333333333,6296.966666666666
24000,T1212,21000,M8,3368.0,0.45547499999999996,6376.65
24000,T1212,21000,M8,3471.0,0.46147738095238094,6460.683333333333
24000,T1212,21000,M8,3456.5,0.46736904761904763,6543.166666666667
24000,T1212,21000,M8,3341.0,0.47274285714285713,6618.4
24000,T1212,21000,M8,3255.5,0.47758333333333336,6686.166666666667
24000,T1212,21000,M8,3056.0,0.48154285714285716,6741.6
24000,T1212,21000,M8,2236.5,0.48319761904761904,6764.766666666666
24000,T1212,21000,M8,1455.5,0.48287142857142856,6760.2
24000,T1212,21000,M8,1140.0,0.4590345238095238,6426.483333333334
24000,T1212,21000,M8,1039.5,0.4069107142857143,5696.75
24000,T1212,21000,M8,1106.0,0.34218333333333334,4790.566666666667
24000,T1212,21000,M8,1213.0,0.27208809523809524,3809.233333333333
24000,T1212,21000,M8,1361.0,0.21467619047619046,3005.4666666666667
24000,T1212,21000,M8,1560.5,0.18586785714285714,2602.15
24000,T1212,21000,M8,1820.5,0.17509166666666667,2451.2833333333333
24000,T1212,21000,M8,2158.0,0.1727845238095238,2418.983333333333
24000,T1212,21000,M8,2496.0,0.1741297619047619,2437.8166666666666
24000,T1212,21000,M8,2733.0,0.17702619047619048,2478.366666666667
24000,T1212,21000,M8,2866.5,0.18059285714285717,2528.3
24000,T1212,21000,M8,2974.5,0.18443690476190477,2582.116666666667
24000,T1212,21000,M8,3004.5,0.18817380952380952,2634.4333333333334
24000,T1212,21000,M8,3079.5,0.1915940476190476,2682.3166666666666
24000,T1212,21000,M8,3653.0,0.19410595238095238,2717.483333333333
24000,T1212,21000,M8,4329.0,0.19483452380952382,2727.6833333333334
24000,T1212,21000,M8,4669.0,0.19469761904761906,2725.766666666667
24000,T1212,21000,M8,4556.5,0.19531785714285713,2734.45
24000,T1212,21000,M8,4288.0,0.19731785714285713,2762.45
400,T1212,21000,M8,4093.5,0.1998535714285714,2797.95
400,T1212,21000,M8,4032.5,0.20230833333333334,2832.3166666666666
400,T1212,21000,M8,4092.5,0.20453928571428573,2863.55
400,T1212,21000,M8,3898.0,0.20580119047619047,2881.2166666666667
400,T1212,21000,M8,3663.5,0.2062595238095238,2887.633333333333
400,T1212,21000,M8,3501.5,0.20636666666666667,2889.133333333333
400,T1212,21000,M8,3405.0,0.20651904761904763,2891.266666666667
400,T1212,21000,M8,3299.0,0.20662261904761905,2892.7166666666667
400,T1212,21000,M8,3215.5,0.20700238095238094,2898.0333333333333
400,T1212,21000,M8,3126.0,0.2091202380952381,2927.6833333333334
400,T1212,21000,M8,3006.0,0.21281190476190476,2979.366666666667
400,T1212,21000,M8,2993.0,0.2172238095238095,3041.133333333333
400,T1212,21000,M8,2977.0,0.22183690476190476,3105.7166666666667
400,T1212,21000,M8,2995.5,0.22633571428571428,3168.7
400,T1212,21000,M8,3042.5,0.23069166666666668,3229.6833333333334
400,T1212,21000,M8,3120.5,0.23488095238095238,3288.3333333333335
400,T1212,21000,M8,3169.5,0.23871190476190476,3341.9666666666667
400,T1212,21000,M8,3168.5,0.24192142857142857,3386.9
400,T1212,21000,M8,3195.5,0.24439166666666665,3421.483333333333
400,T1212,21000,M8,3195.0,0.24605595238095238,3444.7833333333333
400,T1212,21000,M8,3130.5,0.24700238095238095,3458.0333333333333
400,T1212,21000,M8,3131.5,0.24763333333333334,3466.866666666667
400,T1212,21000,M8,3122.0,0.2479845238095238,3471.7833333333333
400,T1212,21000,M8,3095.5,0.24820119047619046,3474.8166666666666
400,T1212,21000,M8,3070.0,0.24817857142857142,3474.5
400,T1212,21000,M8,3076.0,0.24680476190476192,3455.266666666667
400,T1212,21000,M8,3119.0,0.24392380952380951,3414.9333333333334
400,T1212,21000,M8,3148.5,0.24030357142857142,3364.25
400,T1212,21000,M8,3143.0,0.23693809523809523,3317.133333333333
400,T1212,21000,M8,3165.5,0.2342654761904762,3279.7166666666667
400,T1212,21000,M8,3157.0,0.2320357142857143,3248.5
400,T1212,21000,M8,3149.5,0.22993333333333332,3219.0666666666666
400,T1212,21000,M8,3127.5,0.2276357142857143,3186.9
400,T1212,21000,M8,3107.5,0.22575357142857144,3160.55
400,T1212,21000,M8,3120.5,0.22446071428571426,3142.45
400,T1212,21000,M8,3122.0,0.22355714285714287,3129.8
400,T1212,21000,M8,3111.5,0.22285833333333335,3120.016666666667
