Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
291,T2020,12000,M8,9740.0,0.6742190476190477,9439.066666666668
291,T2020,12000,M8,10180.0,0.6770345238095238,9478.483333333334
291,T2020,12000,M8,10769.0,0.6807666666666666,9530.733333333334
291,T2020,12000,M8,10527.5,0.6833130952380952,9566.383333333333
291,T2020,12000,M8,8640.5,0.6805238095238095,9527.333333333334
291,T2020,12000,M8,7139.5,0.6730119047619048,9422.166666666666
291,T2020,12000,M8,6653.0,0.6629726190476191,9281.616666666667
291,T2020,12000,M8,6719.0,0.6512297619047619,9117.216666666667
291,T2020,12000,M8,7058.5,0.6381535714285714,8934.15
291,T2020,12000,M8,7390.0,0.6236738095238095,8731.433333333332
291,T2020,12000,M8,7257.0,0.6064726190476191,8490.616666666667
291,T2020,12000,M8,4879.5,0.5807214285714286,8130.1
291,T2020,12000,M8,2755.5,0.5468119047619048,7655.366666666667
360,T2020,12000,M8,1794.0,0.5073011904761905,7102.216666666666
360,T2020,12000,M8,1359.5,0.4710916666666667,6595.283333333334
360,T2020,12000,M8,1176.0,0.4535119047619048,6349.166666666667
360,T2020,12000,M8,1011.0,0.44386904761904766,6214.166666666667
360,T2020,12000,M8,2665.0,0.42982857142857145,6017.6
360,T2020,12000,M8,5803.5,0.4315333333333333,6041.466666666666
360,T2020,12000,M8,8759.5,0.4466107142857143,6252.55
360,T2020,12000,M8,9671.5,0.46501785714285715,6510.25
360,T2020,12000,M8,8940.5,0.48003690476190475,6720.516666666666
360,T2020,12000,M8,8025.5,0.4913654761904762,6879.116666666667
360,T2020,12000,M8,7611.0,0.49978690476190474,6997.016666666666
360,T2020,12000,M8,7663.5,0.5041892857142857,7058.65
360,T2020,12000,M8,8113.0,0.5041511904761905,7058.116666666667
360,T2020,12000,M8,8767.5,0.5016190476190476,7022.666666666667
360,T2020,12000,M8,9015.5,0.4988011904761904,6983.216666666666
360,T2020,12000,M8,9546.0,0.498125,6973.75
360,T2020,12000,M8,10066.0,0.4992797619047619,6989.916666666667
360,T2020,12000,M8,10252.0,0.5004988095238095,7006.983333333334
360,T2020,12000,M8,10100.5,0.5003095238095238,7004.333333333333
360,T2020,12000,M8,9818.0,0.4980452380952381,6972.633333333333
360,T2020,12000,M8,9626.5,0.4959,6942.6
360,T2020,12000,M8,9585.0,0.4981488095238095,6974.083333333333
360,T2020,12000,M8,9756.5,0.5043797619047619,7061.316666666667
360,T2020,12000,M8,10002.0,0.5123535714285714,7172.95
360,T2020,12000,M8,10258.5,0.5207809523809523,7290.933333333333
360,T2020,12000,M8,10661.0,0.5293583333333333,7411.016666666666
360,T2020,12000,M8,10552.5,0.5368880952380952,7516.433333333333
360,T2020,12000,M8,9901.0,0.5431833333333334,7604.566666666667
360,T2020,12000,M8,9062.5,0.5531428571428572,7744.0
360,T2020,12000,M8,8384.5,0.566545238095238,7931.633333333333
360,T2020,12000,M8,7923.0,0.5811380952380952,8135.933333333333
360,T2020,12000,M8,7625.0,0.5960559523809523,8344.783333333333
360,T2020,12000,M8,7513.5,0.611145238095238,8556.033333333333
360,T2020,12000,M8,7508.5,0.6266154761904762,8772.616666666667
360,T2020,12000,M8,7616.0,0.6384035714285714,8937.65
360,T2020,12000,M8,7837.5,0.6432464285714287,9005.45
360,T2020,12000,M8,8089.0,0.64165,8983.1
360,T2020,12000,M8,8295.5,0.6383738095238095,8937.233333333334
360,T2020,12000,M8,8387.5,0.6370571428571428,8918.8
360,T2020,12000,M8,8347.5,0.6378238095238095,8929.533333333333
360,T2020,12000,M8,8196.5,0.6392178571428571,8949.05
360,T2020,12000,M8,7988.5,0.6399916666666666,8959.883333333333
360,T2020,12000,M8,7791.0,0.6392249999999999,8949.15
360,T2020,12000,M8,7672.0,0.6366166666666666,8912.633333333333
360,T2020,12000,M8,7586.0,0.6332130952380952,8864.983333333334
360,T2020,12000,M8,7598.0,0.628575,8800.05
332,T2020,12000,M8,7581.5,0.6226595238095238,8717.233333333334
332,T2020,12000,M8,7593.0,0.6163285714285714,8628.6
332,T2020,12000,M8,7624.5,0.6104333333333334,8546.066666666668
332,T2020,12000,M8,7627.0,0.6052166666666666,8473.033333333333
332,T2020,12000,M8,7664.5,0.6005452380952381,8407.633333333333
332,T2020,12000,M8,7717.0,0.596097619047619,8345.366666666667
332,T2020,12000,M8,7751.0,0.5913226190476191,8278.516666666666
332,T2020,12000,M8,7808.0,0.5860988095238095,8205.383333333333
332,T2020,12000,M8,7906.0,0.580497619047619,8126.966666666666
332,T2020,12000,M8,8158.5,0.5745392857142857,8043.55
332,T2020,12000,M8,8642.0,0.5699904761904762,7979.866666666667
332,T2020,12000,M8,9355.5,0.5686916666666667,7961.683333333333
332,T2020,12000,M8,10005.5,0.5709369047619047,7993.116666666667
332,T2020,12000,M8,10544.5,0.576079761904762,8065.116666666667
332,T2020,12000,M8,11180.5,0.5838357142857142,8173.7
332,T2020,12000,M8,11965.5,0.5941702380952381,8318.383333333333
332,T2020,12000,M8,12347.5,0.6056797619047619,8479.516666666666
332,T2020,12000,M8,12205.0,0.6168619047619048,8636.066666666668
332,T2020,12000,M8,11776.5,0.6267678571428571,8774.75
332,T2020,12000,M8,11321.5,0.6350630952380952,8890.883333333333
332,T2020,12000,M8,10631.5,0.6411166666666667,8975.633333333333
332,T2020,12000,M8,5937.5,0.6355023809523809,8897.033333333333
332,T2020,12000,M8,2908.0,0.6224559523809524,8714.383333333333
332,T2020,12000,M8,1731.0,0.606702380952381,8493.833333333334
332,T2020,12000,M8,1367.5,0.5904428571428572,8266.2
332,T2020,12000,M8,1192.0,0.5742607142857142,8039.65
332,T2020,12000,M8,1054.5,0.5582214285714286,7815.1
332,T2020,12000,M8,1005.0,0.5423476190476191,7592.866666666667
332,T2020,12000,M8,2629.5,0.5305464285714285,7427.65
332,T2020,12000,M8,11701.0,0.5403154761904763,7564.416666666667
332,T2020,12000,M8,16935.5,0.5625869047619048,7876.216666666666
332,T2020,12000,M8,19317.5,0.590502380952381,8267.033333333333
332,T2020,12000,M8,20401.5,0.6209238095238094,8692.933333333332
332,T2020,12000,M8,20895.0,0.6525142857142857,9135.2
332,T2020,12000,M8,19729.0,0.6812392857142857,9537.35
332,T2020,12000,M8,10950.5,0.6889380952380952,9645.133333333333
332,T2020,12000,M8,5280.5,0.6830559523809523,9562.783333333333
332,T2020,12000,M8,2698.5,0.6708904761904763,9392.466666666667
332,T2020,12000,M8,1509.0,0.6556595238095239,9179.233333333334
332,T2020,12000,M8,941.0,0.638475,8938.65
332,T2020,12000,M8,677.5,0.6195119047619048,8673.166666666666
332,T2020,12000,M8,555.5,0.5985595238095238,8379.833333333334
332,T2020,12000,M8,2156.5,0.5798714285714286,8118.2
332,T2020,12000,M8,16412.5,0.5938428571428571,8313.8
332,T2020,12000,M8,25325.5,0.6275214285714286,8785.3
332,T2020,12000,M8,29381.0,0.6689869047619048,9365.816666666668
11946,T2020,12000,M8,31226.5,0.7139369047619047,9995.116666666667
11946,T2020,12000,M8,32066.0,0.7612249999999999,10657.15
11946,T2020,12000,M8,32448.0,0.8104428571428572,11346.2
11946,T2020,12000,M8,31392.5,0.8582309523809524,12015.233333333334
11946,T2020,12000,M8,20522.0,0.8817797619047618,12344.916666666666
11946,T2020,12000,M8,9912.5,0.8912440476190476,12477.416666666666
11946,T6070,15000,M8,4739.5,0.8956047619047619,12538.466666666667
11946,T6070,15000,M8,2603.0,0.8976809523809524,12567.533333333333
11946,T6070,15000,M8,1732.5,0.8985500000000001,12579.7
11946,T6070,15000,M8,1342.0,0.8989071428571429,12584.7
11946,T6070,15000,M8,1193.5,0.8992380952380953,12589.333333333334
11946,T6070,15000,M8,1188.5,0.899675,12595.45
11946,T6070,15000,M8,1963.0,0.8980880952380953,12573.233333333334
11946,T6070,15000,M8,3980.5,0.8797059523809524,12315.883333333333
11946,T6070,15000,M8,5729.5,0.853025,11942.35
11946,T6070,15000,M8,5108.5,0.8191940476190477,11468.716666666667
11946,T6070,15000,M8,4032.0,0.7802190476190477,10923.066666666668
11946,T6070,15000,M8,3503.5,0.7388107142857143,10343.35
11946,T6070,15000,M8,3451.0,0.7000535714285714,9800.75
11946,T6070,15000,M8,3776.0,0.6829714285714286,9561.6
11946,T6070,15000,M8,4326.5,0.6807,9529.8
11946,T6070,15000,M8,4833.5,0.6857833333333334,9600.966666666667
11946,T6070,15000,M8,4907.5,0.693875,9714.25
11946,T6070,15000,M8,4646.0,0.7026964285714286,9837.75
11946,T6070,15000,M8,4293.5,0.7113059523809524,9958.283333333333
11946,T6070,15000,M8,4049.0,0.7196238095238096,10074.733333333334
11946,T6070,15000,M8,3899.5,0.7237738095238095,10132.833333333334
11946,T6070,15000,M8,3922.0,0.6940345238095238,9716.483333333334
11946,T6070,15000,M8,4033.5,0.6433392857142857,9006.75
11946,T6070,15000,M8,4204.5,0.5833952380952381,8167.533333333334
11946,T6070,15000,M8,4311.5,0.5193119047619048,7270.366666666667
11946,T6070,15000,M8,4382.5,0.4533988095238095,6347.583333333333
11946,T6070,15000,M8,4345.0,0.3864869047619048,5410.816666666667
11946,T6070,15000,M8,4262.0,0.32189047619047617,4506.466666666666
11946,T6070,15000,M8,4148.5,0.2829059523809524,3960.6833333333334
11946,T6070,15000,M8,4132.5,0.26914404761904764,3768.016666666667
11946,T6070,15000,M8,4162.5,0.2677702380952381,3748.7833333333333
11946,T6070,15000,M8,4255.0,0.27170357142857143,3803.85
11946,T6070,15000,M8,4334.5,0.2778988095238095,3890.5833333333335
11946,T6070,15000,M8,4440.0,0.285275,3993.85
11946,T6070,15000,M8,4492.5,0.2931297619047619,4103.816666666667
11946,T6070,15000,M8,4513.5,0.30104642857142855,4214.65
11946,T6070,15000,M8,4477.0,0.30703214285714286,4298.45
11946,T6070,15000,M8,4458.5,0.3081702380952381,4314.383333333333
11946,T6070,15000,M8,4440.5,0.3051011904761905,4271.416666666667
11946,T6070,15000,M8,4487.5,0.303622619047619,4250.716666666666
359,T6070,15000,M8,4604.5,0.3049857142857143,4269.8
359,T6070,15000,M8,4800.0,0.308072619047619,4313.016666666666
359,T6070,15000,M8,4963.0,0.31167261904761906,4363.416666666667
359,T6070,15000,M8,5079.5,0.3147761904761905,4406.866666666667
359,T6070,15000,M8,5117.0,0.3166583333333333,4433.216666666666
359,T6070,15000,M8,5113.5,0.317325,4442.55
359,T6070,15000,M8,5065.0,0.31770000000000004,4447.8
359,T6070,15000,M8,5056.0,0.31867619047619045,4461.466666666666
359,T6070,15000,M8,5081.5,0.320552380952381,4487.733333333334
359,T6070,15000,M8,5133.5,0.3231345238095238,4523.883333333333
359,T6070,15000,M8,5174.5,0.3261702380952381,4566.383333333333
359,T6070,15000,M8,5227.5,0.3292785714285714,4609.9
359,T6070,15000,M8,5286.0,0.33226071428571424,4651.65
359,T6070,15000,M8,5314.5,0.3349035714285714,4688.65
359,T6070,15000,M8,5322.0,0.3373095238095238,4722.333333333333
359,T6070,15000,M8,5309.0,0.3395154761904762,4753.216666666666
359,T6070,15000,M8,5323.0,0.34184404761904763,4785.816666666667
359,T6070,15000,M8,5332.0,0.3443916666666667,4821.483333333334
359,T6070,15000,M8,5364.5,0.34728690476190477,4862.016666666666
359,T6070,15000,M8,5386.5,0.350272619047619,4903.816666666667
359,T6070,15000,M8,5440.0,0.3533142857142857,4946.4
359,T6070,15000,M8,5475.0,0.3562190476190476,4987.066666666667
359,T6070,15000,M8,5510.5,0.3590190476190476,5026.266666666666
359,T6070,15000,M8,5511.5,0.36157023809523814,5061.983333333334
359,T6070,15000,M8,5536.0,0.3640547619047619,5096.766666666666
359,T6070,15000,M8,5548.0,0.3665178571428571,5131.25
359,T6070,15000,M8,5163.5,0.36815238095238095,5154.133333333333
359,T6070,15000,M8,3970.5,0.3669904761904762,5137.866666666667
359,T6070,15000,M8,2715.0,0.3628821428571429,5080.35
359,T6070,15000,M8,1905.0,0.3567333333333333,4994.266666666666
359,T6070,15000,M8,1567.5,0.349502380952381,4893.033333333334
359,T6070,15000,M8,1417.0,0.34144761904761906,4780.266666666666
359,T6070,15000,M8,1389.5,0.3329392857142857,4661.15
359,T6070,15000,M8,1407.0,0.3241952380952381,4538.733333333334
359,T6070,15000,M8,1477.5,0.31552976190476195,4417.416666666667
359,T6070,15000,M8,1561.5,0.307072619047619,4299.016666666666
359,T6070,15000,M8,1729.0,0.2991297619047619,4187.816666666667
359,T6070,15000,M8,1886.0,0.29158214285714285,4082.15
359,T6070,15000,M8,1978.5,0.2841940476190476,3978.7166666666667
359,T6070,15000,M8,1921.0,0.27654523809523807,3871.633333333333
359,T6070,15000,M8,1820.0,0.26855833333333334,3759.8166666666666
359,T6070,15000,M8,1693.0,0.2601428571428571,3642.0
359,T6070,15000,M8,9730.0,0.27072380952380953,3790.133333333333
359,T6070,15000,M8,16039.0,0.29625833333333335,4147.616666666667
359,T6070,15000,M8,18909.5,0.32860952380952385,4600.533333333334
359,T6070,15000,M8,20216.0,0.36410238095238096,5097.433333333333
0,T6070,15000,M8,20810.5,0.40097738095238095,5613.683333333333
0,T6070,15000,M8,21080.5,0.4384738095238095,6138.633333333333
0,T6070,15000,M8,21204.0,0.4761869047619048,6666.616666666667
0,T6070,15000,M8,18258.0,0.5068333333333334,7095.666666666667
0,T6070,15000,M8,9234.5,0.5158678571428571,7222.15
0,T6070,15000,M8,4622.0,0.5138369047619047,7193.716666666666
0,T6060,18000,M8,2542.0,0.5067690476190476,7094.766666666666
0,T6060,18000,M8,1728.0,0.4977607142857143,6968.65
0,T6060,18000,M8,1306.5,0.48769047619047623,6827.666666666667
0,T6060,18000,M8,1101.0,0.47710238095238094,6679.433333333333
0,T6060,18000,M8,986.5,0.4671571428571428,6540.2
0,T6060,18000,M8,909.5,0.4598690476190476,6438.166666666667
0,T6060,18000,M8,885.0,0.4555119047619048,6377.166666666667
0,T6060,18000,M8,1255.0,0.4539642857142857,6355.5
0,T6060,18000,M8,2578.0,0.4563702380952381,6389.183333333333
0,T6060,18000,M8,4037.5,0.46260952380952386,6476.533333333334
0,T6060,18000,M8,5658.0,0.472772619047619,6618.816666666667
0,T6060,18000,M8,6784.0,0.48557500000000003,6798.05
0,T6060,18000,M8,6898.0,0.4984809523809524,6978.733333333334
0,T6060,18000,M8,6332.0,0.5098392857142857,7137.75
0,T6060,18000,M8,5743.0,0.5193964285714285,7271.55
0,T6060,18000,M8,5266.5,0.5274452380952381,7384.233333333334
0,T6060,18000,M8,4944.0,0.5345059523809523,7483.083333333333
0,T6060,18000,M8,4721.5,0.5411738095238096,7576.433333333333
0,T6060,18000,M8,4568.5,0.5477178571428571,7668.05
0,T6060,18000,M8,4534.5,0.5544833333333333,7762.766666666666
0,T6060,18000,M8,4513.0,0.5420619047619047,7588.866666666667
0,T6060,18000,M8,4586.0,0.5147928571428572,7207.1
0,T6060,18000,M8,4681.5,0.48091666666666666,6732.833333333333
0,T6060,18000,M8,4829.5,0.44428214285714285,6219.95
0,T6060,18000,M8,4973.5,0.406575,5692.05
0,T6060,18000,M8,5127.0,0.3685904761904762,5160.266666666666
0,T6060,18000,M8,5228.0,0.330552380952381,4627.733333333334
0,T6060,18000,M8,5313.0,0.2997309523809524,4196.233333333334
0,T6060,18000,M8,5312.0,0.29039166666666666,4065.483333333333
0,T6060,18000,M8,5301.5,0.2920095238095238,4088.133333333333
0,T6060,18000,M8,5246.5,0.29844880952380953,4178.283333333334
0,T6060,18000,M8,5168.5,0.3066404761904762,4292.966666666666
0,T6060,18000,M8,5113.0,0.3157035714285715,4419.85
0,T6060,18000,M8,5080.0,0.32517738095238097,4552.483333333334
0,T6060,18000,M8,5048.0,0.33484761904761906,4687.866666666667
0,T6060,18000,M8,5047.5,0.3447,4825.8
0,T6060,18000,M8,5037.0,0.3545857142857143,4964.2
0,T6060,18000,M8,5052.5,0.363627380952381,5090.783333333334
0,T6060,18000,M8,5075.0,0.369572619047619,5174.016666666666
0,T6060,18000,M8,5102.5,0.3721083333333333,5209.516666666666
245,T6060,18000,M8,5130.0,0.3708511904761905,5191.916666666667
245,T6060,18000,M8,5175.0,0.36702023809523815,5138.283333333334
245,T6060,18000,M8,5205.5,0.3629904761904762,5081.866666666667
245,T6060,18000,M8,5243.0,0.360397619047619,5045.566666666667
245,T6060,18000,M8,5275.5,0.3592845238095238,5029.983333333334
245,T6060,18000,M8,5308.5,0.3593845238095238,5031.383333333333
245,T6060,18000,M8,5278.5,0.36018095238095243,5042.533333333334
245,T6060,18000,M8,5303.0,0.3615654761904762,5061.916666666667
245,T6060,18000,M8,5280.5,0.36326071428571427,5085.65
245,T6060,18000,M8,5334.5,0.3651654761904762,5112.316666666667
245,T6060,18000,M8,5281.5,0.3669952380952381,5137.933333333333
245,T6060,18000,M8,5313.0,0.3687261904761905,5162.166666666667
245,T6060,18000,M8,5298.5,0.37019523809523813,5182.733333333334
245,T6060,18000,M8,5331.5,0.37139047619047616,5199.466666666666
245,T6060,18000,M8,5349.5,0.3722857142857143,5212.0
245,T6060,18000,M8,5363.5,0.3728488095238095,5219.883333333333
245,T6060,18000,M8,5385.0,0.37322261904761905,5225.116666666667
245,T6060,18000,M8,5375.0,0.3733702380952381,5227.183333333333
245,T6060,18000,M8,5425.5,0.37364047619047613,5230.966666666666
245,T6060,18000,M8,5452.0,0.37399880952380954,5235.983333333334
245,T6060,18000,M8,5485.5,0.3745678571428571,5243.95
245,T6060,18000,M8,5491.5,0.37533690476190473,5254.716666666666
245,T6060,18000,M8,5549.5,0.3763761904761905,5269.266666666666
245,T6060,18000,M8,5520.0,0.37742380952380955,5283.933333333333
245,T6060,18000,M8,5542.5,0.3786011904761905,5300.416666666667
245,T6060,18000,M8,5559.5,0.3798202380952381,5317.483333333334
245,T6060,18000,M8,5560.0,0.3810654761904762,5334.916666666667
245,T6060,18000,M8,5614.5,0.3824035714285714,5353.65
245,T6060,18000,M8,5620.5,0.3837023809523809,5371.833333333333
245,T6060,18000,M8,5639.0,0.38497976190476185,5389.716666666666
245,T6060,18000,M8,5637.0,0.38618690476190476,5406.616666666667
245,T6060,18000,M8,5681.0,0.3873916666666667,5423.483333333334
245,T6060,18000,M8,5707.0,0.38858571428571426,5440.2
245,T6060,18000,M8,5728.5,0.38974166666666665,5456.383333333333
245,T6060,18000,M8,5768.0,0.3909142857142857,5472.8
245,T6060,18000,M8,5798.5,0.39208095238095236,5489.133333333333
245,T6060,18000,M8,5837.0,0.3934107142857143,5507.75
245,T6060,18000,M8,5860.5,0.3947380952380952,5526.333333333333
245,T6060,18000,M8,5867.5,0.39613571428571426,5545.9
245,T6060,18000,M8,5900.0,0.39748214285714284,5564.75
245,T6060,18000,M8,5918.5,0.39899880952380956,5585.983333333334
245,T6060,18000,M8,5983.0,0.4005940476190476,5608.316666666667
245,T6060,18000,M8,5978.0,0.4022119047619047,5630.966666666666
245,T6060,18000,M8,6028.0,0.4038702380952381,5654.183333333333
245,T6060,18000,M8,6056.0,0.40555238095238094,5677.733333333334
245,T6060,18000,M8,6067.5,0.40722857142857144,5701.2
297,T6060,18000,M8,6097.5,0.408925,5724.95
297,T6060,18000,M8,6115.5,0.41068809523809524,5749.633333333333
297,T6060,18000,M8,6124.5,0.41235238095238097,5772.933333333333
297,T6060,18000,M8,6175.5,0.414075,5797.05
297,T6060,18000,M8,6194.0,0.4157619047619048,5820.666666666667
297,T6060,18000,M8,6227.0,0.41751309523809527,5845.183333333333
297,T6060,18000,M8,6253.5,0.4191892857142857,5868.65
297,T6060,18000,M8,6242.5,0.42090952380952384,5892.733333333334
297,T6060,18000,M8,6273.5,0.42265,5917.1
297,T6060,18000,M8,6276.5,0.4243571428571429,5941.0
297,T6060,18000,M8,6295.5,0.4261083333333333,5965.516666666666
297,T6060,18000,M8,6415.5,0.42801547619047614,5992.216666666666
297,T6060,18000,M8,7304.0,0.4320238095238095,6048.333333333333
297,T6060,18000,M8,8417.5,0.4386392857142857,6140.95
297,T6060,18000,M8,8924.5,0.4464666666666667,6250.533333333334
297,T6060,18000,M8,9162.0,0.4547547619047619,6366.566666666667
297,T6060,18000,M8,9550.0,0.46390476190476193,6494.666666666667
297,T6060,18000,M8,7808.0,0.4688559523809524,6563.983333333334
297,T6060,18000,M8,3970.0,0.464575,6504.05
297,T6060,18000,M8,2076.5,0.4557130952380953,6379.983333333334
297,T6060,18000,M8,1417.0,0.4451892857142857,6232.65
297,T6060,18000,M8,1169.0,0.4340190476190476,6076.266666666666
297,T6060,18000,M8,1044.0,0.42253452380952383,5915.483333333334
297,T6060,18000,M8,1005.0,0.4108797619047619,5752.316666666667
297,T6060,18000,M8,986.0,0.39913571428571426,5587.9
297,T6060,18000,M8,4392.5,0.3953488095238095,5534.883333333333
297,T6060,18000,M8,13607.0,0.41351309523809526,5789.183333333333
297,T6060,18000,M8,12730.0,0.4294702380952381,6012.583333333333
297,T6060,18000,M8,6462.5,0.43043809523809523,6026.133333333333
297,T6060,18000,M8,3648.0,0.42467738095238095,5945.483333333334
297,T6060,18000,M8,2229.5,0.41546785714285717,5816.55
297,T6060,18000,M8,1538.5,0.4045702380952381,5663.983333333334
297,T6060,18000,M8,1178.5,0.3927940476190476,5499.116666666667
297,T6060,18000,M8,1011.0,0.38049761904761903,5326.966666666666
297,T6060,18000,M8,962.5,0.36804166666666666,5152.583333333333
297,T6060,18000,M8,944.0,0.3554630952380953,4976.483333333334
297,T6060,18000,M8,1029.5,0.343025,4802.35
297,T6060,18000,M8,1134.0,0.33086190476190475,4632.066666666667
297,T6060,18000,M8,1295.0,0.31900833333333334,4466.116666666667
297,T6060,18000,M8,1479.0,0.3075857142857143,4306.2
297,T6060,18000,M8,1577.0,0.2963511904761905,4148.916666666667
297,T6060,18000,M8,3678.0,0.28983333333333333,4057.6666666666665
297,T6060,18000,M8,17491.0,0.3140880952380953,4397.233333333334
297,T6060,18000,M8,25816.0,0.35551309523809527,4977.183333333333
297,T6060,18000,M8,29604.5,0.40475119047619046,5666.516666666666
297,T6060,18000,M8,30066.0,0.45452261904761904,6363.316666666667
12386,T6060,18000,M8,20581.5,0.4807880952380953,6731.033333333334
12386,T6060,18000,M8,10137.5,0.4863345238095238,6808.683333333333
12386,T6060,18000,M8,4739.0,0.4881654761904762,6834.316666666667
12386,T6060,18000,M8,2511.0,0.4892,6848.8
12386,T6060,18000,M8,1707.5,0.48989166666666667,6858.483333333334
12386,T6060,18000,M8,1433.0,0.49052023809523815,6867.283333333334
12386,T1212,21000,M8,1344.0,0.4912345238095238,6877.283333333334
12386,T1212,21000,M8,1369.5,0.49210238095238096,6889.433333333333
12386,T1212,21000,M8,1468.5,0.4932511904761905,6905.516666666666
12386,T1212,21000,M8,1913.0,0.48734761904761903,6822.866666666667
12386,T1212,21000,M8,3545.5,0.4633916666666667,6487.483333333334
12386,T1212,21000,M8,5195.0,0.4454511904761905,6236.316666666667
12386,T1212,21000,M8,5691.5,0.4436154761904762,6210.616666666667
12386,T1212,21000,M8,5063.5,0.4469857142857143,6257.8
12386,T1212,21000,M8,4540.0,0.4524869047619048,6334.816666666667
12386,T1212,21000,M8,4486.5,0.4595059523809524,6433.083333333333
12386,T1212,21000,M8,4632.0,0.46772857142857144,6548.2
12386,T1212,21000,M8,4771.5,0.4766821428571429,6673.55
12386,T1212,21000,M8,4749.5,0.48569880952380956,6799.783333333334
12386,T1212,21000,M8,4642.0,0.49450357142857143,6923.05
12386,T1212,21000,M8,4534.5,0.5028488095238095,7039.883333333333
12386,T1212,21000,M8,4506.5,0.5108785714285714,7152.3
12386,T1212,21000,M8,4532.5,0.5185869047619047,7260.216666666666
12386,T1212,21000,M8,4178.0,0.5250130952380953,7350.183333333333
12386,T1212,21000,M8,3331.0,0.5291892857142857,7408.65
12386,T1212,21000,M8,2662.5,0.5267714285714286,7374.8
12386,T1212,21000,M8,2357.5,0.49073928571428577,6870.35
12386,T1212,21000,M8,2270.5,0.4346785714285714,6085.5
12386,T1212,21000,M8,2280.0,0.3696202380952381,5174.683333333333
12386,T1212,21000,M8,2371.5,0.3036809523809524,4251.533333333334
12386,T1212,21000,M8,2453.5,0.26051904761904765,3647.266666666667
12386,T1212,21000,M8,2618.0,0.2426154761904762,3396.616666666667
12386,T1212,21000,M8,2828.5,0.23806666666666668,3332.9333333333334
12386,T1212,21000,M8,3033.0,0.23930952380952383,3350.3333333333335
12386,T1212,21000,M8,3215.5,0.2429,3400.6
12386,T1212,21000,M8,3366.0,0.24750238095238095,3465.0333333333333
12386,T1212,21000,M8,3483.0,0.2525952380952381,3536.3333333333335
12386,T1212,21000,M8,3472.0,0.25760119047619046,3606.4166666666665
12386,T1212,21000,M8,3383.0,0.2621595238095238,3670.233333333333
12386,T1212,21000,M8,3553.0,0.2660642857142857,3724.9
12386,T1212,21000,M8,4112.0,0.26741309523809526,3743.7833333333333
12386,T1212,21000,M8,4674.5,0.26617380952380953,3726.4333333333334
12386,T1212,21000,M8,4972.5,0.2644619047619048,3702.4666666666667
12386,T1212,21000,M8,4911.5,0.2641,3697.4
12386,T1212,21000,M8,4676.5,0.26442499999999997,3701.95
12386,T1212,21000,M8,4459.0,0.2643595238095238,3701.0333333333333
400,T1212,21000,M8,4355.0,0.2637,3691.8
400,T1212,21000,M8,4231.5,0.2624142857142857,3673.8
400,T1212,21000,M8,3918.5,0.26043571428571427,3646.1
400,T1212,21000,M8,3827.5,0.25849642857142857,3618.95
400,T1212,21000,M8,3763.5,0.2566607142857143,3593.25
400,T1212,21000,M8,3749.0,0.25485714285714284,3568.0
400,T1212,21000,M8,3721.5,0.25292619047619047,3540.9666666666667
400,T1212,21000,M8,3637.5,0.2516392857142857,3522.95
400,T1212,21000,M8,3541.0,0.2521392857142857,3529.95
400,T1212,21000,M8,3454.5,0.254025,3556.35
400,T1212,21000,M8,3428.5,0.256575,3592.05
400,T1212,21000,M8,3391.0,0.25924285714285716,3629.4
400,T1212,21000,M8,3427.0,0.2619738095238095,3667.633333333333
400,T1212,21000,M8,3473.0,0.26459642857142857,3704.35
400,T1212,21000,M8,3530.0,0.2671595238095238,3740.233333333333
400,T1212,21000,M8,3590.0,0.2694738095238095,3772.633333333333
400,T1212,21000,M8,3625.0,0.2713702380952381,3799.1833333333334
400,T1212,21000,M8,3639.5,0.27281428571428573,3819.4
400,T1212,21000,M8,3587.0,0.27369880952380954,3831.7833333333333
400,T1212,21000,M8,3558.0,0.27415595238095236,3838.1833333333334
400,T1212,21000,M8,3562.5,0.2743452380952381,3840.8333333333335
400,T1212,21000,M8,3516.0,0.27445,3842.3
400,T1212,21000,M8,3501.0,0.27473095238095235,3846.233333333333
400,T1212,21000,M8,3524.5,0.27466309523809523,3845.2833333333333
400,T1212,21000,M8,3562.0,0.2733535714285714,3826.95
400,T1212,21000,M8,3554.5,0.27068690476190477,3789.616666666667
400,T1212,21000,M8,3571.0,0.26735000000000003,3742.9
400,T1212,21000,M8,3596.5,0.26421904761904763,3699.0666666666666
400,T1212,21000,M8,3591.5,0.2616357142857143,3662.9
400,T1212,21000,M8,3558.5,0.2594916666666667,3632.883333333333
400,T1212,21000,M8,3580.0,0.2576464285714286,3607.05
400,T1212,21000,M8,3563.5,0.25605595238095236,3584.7833333333333
400,T1212,21000,M8,3543.5,0.2551630952380952,3572.2833333333333
400,T1212,21000,M8,3527.0,0.2544476190476191,3562.266666666667
400,T1212,21000,M8,3545.0,0.25392738095238093,3554.983333333333
400,T1212,21000,M8,3538.0,0.253425,3547.95
400,T1212,21000,M8,3568.0,0.25305952380952385,3542.8333333333335
400,T1212,21000,M8,3584.0,0.2529321428571429,3541.05
400,T1212,21000,M8,3569.0,0.2529988095238095,3541.983333333333
400,T1212,21000,M8,3568.0,0.2532690476190476,3545.766666666667
400,T1212,21000,M8,3580.0,0.2536297619047619,3550.8166666666666
