Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
290,T2020,12000,M8,10248.0,0.6667785714285714,9334.9
290,T2020,12000,M8,10870.0,0.671202380952381,9396.833333333334
290,T2020,12000,M8,11188.5,0.6759119047619048,9462.766666666666
290,T2020,12000,M8,9773.5,0.6764333333333334,9470.066666666668
290,T2020,12000,M8,7919.5,0.6716119047619048,9402.566666666668
290,T2020,12000,M8,7027.0,0.6632761904761905,9285.866666666667
290,T2020,12000,M8,6920.5,0.6530892857142857,9143.25
290,T2020,12000,M8,7207.0,0.6418309523809523,8985.633333333333
290,T2020,12000,M8,7634.5,0.6294404761904762,8812.166666666666
290,T2020,12000,M8,7875.5,0.6153285714285714,8614.6
290,T2020,12000,M8,6192.5,0.5948130952380952,8327.383333333333
290,T2020,12000,M8,3495.0,0.5652880952380953,7914.033333333334
361,T2020,12000,M8,2079.5,0.529427380952381,7411.983333333334
361,T2020,12000,M8,1512.0,0.4908821428571429,6872.35
361,T2020,12000,M8,1235.0,0.4679559523809524,6551.383333333333
361,T2020,12000,M8,929.0,0.45764047619047615,6406.966666666666
361,T2020,12000,M8,1676.5,0.443377380952381,6207.283333333334
361,T2020,12000,M8,4360.0,0.43817619047619044,6134.466666666666
361,T2020,12000,M8,7486.0,0.4484642857142857,6278.5
361,T2020,12000,M8,9378.5,0.4665,6531.0
361,T2020,12000,M8,9224.5,0.4829380952380952,6761.133333333333
361,T2020,12000,M8,8313.0,0.4956190476190476,6938.666666666667
361,T2020,12000,M8,7701.0,0.5056095238095238,7078.533333333334
361,T2020,12000,M8,7572.5,0.5134321428571429,7188.05
361,T2020,12000,M8,7872.0,0.5160404761904762,7224.566666666667
361,T2020,12000,M8,8472.0,0.51245,7174.3
361,T2020,12000,M8,8820.5,0.5073904761904762,7103.466666666666
361,T2020,12000,M8,9173.0,0.5044309523809524,7062.033333333334
361,T2020,12000,M8,9764.5,0.504175,7058.45
361,T2020,12000,M8,10181.0,0.5050047619047618,7070.066666666667
361,T2020,12000,M8,10165.0,0.5048071428571429,7067.3
361,T2020,12000,M8,9894.5,0.5024845238095238,7034.783333333334
361,T2020,12000,M8,9647.0,0.4988142857142857,6983.4
361,T2020,12000,M8,9560.5,0.4983071428571429,6976.3
361,T2020,12000,M8,9597.0,0.5023011904761905,7032.216666666666
361,T2020,12000,M8,9760.0,0.5088083333333333,7123.316666666667
361,T2020,12000,M8,10002.5,0.5161464285714286,7226.05
361,T2020,12000,M8,10465.5,0.5239047619047619,7334.666666666667
361,T2020,12000,M8,10544.5,0.5308333333333334,7431.666666666667
361,T2020,12000,M8,10133.0,0.5362083333333334,7506.916666666667
361,T2020,12000,M8,9323.5,0.5436630952380953,7611.283333333334
361,T2020,12000,M8,8533.5,0.5556595238095239,7779.233333333334
361,T2020,12000,M8,7942.5,0.5696190476190477,7974.666666666667
361,T2020,12000,M8,7598.5,0.5841107142857143,8177.55
361,T2020,12000,M8,7400.5,0.5987904761904762,8383.066666666668
361,T2020,12000,M8,7357.0,0.6140952380952381,8597.333333333334
361,T2020,12000,M8,7456.5,0.6278571428571429,8790.0
361,T2020,12000,M8,7628.0,0.6356380952380952,8898.933333333332
361,T2020,12000,M8,7831.0,0.6364595238095238,8910.433333333332
361,T2020,12000,M8,8048.5,0.6332928571428572,8866.1
361,T2020,12000,M8,8178.5,0.630802380952381,8831.233333333334
361,T2020,12000,M8,8164.0,0.630447619047619,8826.266666666666
361,T2020,12000,M8,8044.5,0.6312654761904762,8837.716666666667
361,T2020,12000,M8,7902.0,0.63205,8848.7
361,T2020,12000,M8,7696.5,0.6316321428571429,8842.85
361,T2020,12000,M8,7559.0,0.6294583333333333,8812.416666666666
361,T2020,12000,M8,7514.5,0.6263488095238096,8768.883333333333
361,T2020,12000,M8,7447.5,0.6222404761904762,8711.366666666667
332,T2020,12000,M8,7406.5,0.6166261904761905,8632.766666666666
332,T2020,12000,M8,7444.0,0.6101095238095238,8541.533333333333
332,T2020,12000,M8,7457.0,0.6036619047619047,8451.266666666666
332,T2020,12000,M8,7481.5,0.5979166666666668,8370.833333333334
332,T2020,12000,M8,7523.0,0.5928595238095238,8300.033333333333
332,T2020,12000,M8,7529.0,0.5880226190476191,8232.316666666668
332,T2020,12000,M8,7544.5,0.5831357142857143,8163.9
332,T2020,12000,M8,7655.5,0.578125,8093.75
332,T2020,12000,M8,7787.0,0.57285,8019.9
332,T2020,12000,M8,7951.5,0.5668642857142857,7936.1
332,T2020,12000,M8,8261.0,0.561427380952381,7859.983333333334
332,T2020,12000,M8,8858.5,0.5583928571428571,7817.5
332,T2020,12000,M8,9565.0,0.5589678571428571,7825.55
332,T2020,12000,M8,10477.0,0.563595238095238,7890.333333333333
332,T2020,12000,M8,11118.5,0.5711571428571428,7996.2
332,T2020,12000,M8,11727.0,0.5809869047619047,8133.816666666667
332,T2020,12000,M8,12177.0,0.5923595238095237,8293.033333333333
332,T2020,12000,M8,12231.0,0.6039642857142857,8455.5
332,T2020,12000,M8,11870.0,0.6144726190476191,8602.616666666667
332,T2020,12000,M8,11424.0,0.6235107142857143,8729.15
332,T2020,12000,M8,11130.0,0.6313654761904762,8839.116666666667
332,T2020,12000,M8,7981.0,0.6312047619047619,8836.866666666667
332,T2020,12000,M8,3792.5,0.6207619047619047,8690.666666666666
332,T2020,12000,M8,2055.0,0.6062166666666666,8487.033333333333
332,T2020,12000,M8,1466.0,0.5905535714285715,8267.75
332,T2020,12000,M8,1217.5,0.5746380952380953,8044.933333333333
332,T2020,12000,M8,1109.5,0.5589547619047619,7825.366666666667
332,T2020,12000,M8,1016.0,0.5433761904761905,7607.266666666666
332,T2020,12000,M8,954.5,0.5277571428571429,7388.6
332,T2020,12000,M8,8116.5,0.52935,7410.9
332,T2020,12000,M8,15305.0,0.5481559523809524,7674.183333333333
332,T2020,12000,M8,18575.5,0.5746595238095238,8045.233333333334
332,T2020,12000,M8,20063.5,0.6046750000000001,8465.45
332,T2020,12000,M8,20741.0,0.636245238095238,8907.433333333332
332,T2020,12000,M8,21003.5,0.6683416666666666,9356.783333333333
332,T2020,12000,M8,14312.0,0.6844916666666666,9582.883333333333
332,T2020,12000,M8,6829.0,0.6827880952380952,9559.033333333333
332,T2020,12000,M8,3405.0,0.6726678571428572,9417.35
332,T2020,12000,M8,1821.5,0.6584642857142857,9218.5
332,T2020,12000,M8,1107.5,0.6421690476190476,8990.366666666667
332,T2020,12000,M8,741.5,0.6242654761904762,8739.716666666667
332,T2020,12000,M8,590.5,0.6045797619047619,8464.116666666667
332,T2020,12000,M8,495.0,0.5829845238095238,8161.783333333334
332,T2020,12000,M8,10335.5,0.5826476190476191,8157.066666666667
332,T2020,12000,M8,22560.5,0.6098904761904762,8538.466666666667
332,T2020,12000,M8,28122.5,0.648927380952381,9084.983333333334
24000,T2020,12000,M8,30653.5,0.6929190476190477,9700.866666666667
24000,T2020,12000,M8,31805.5,0.739525,10353.35
24000,T2020,12000,M8,32329.0,0.7882369047619048,11035.316666666668
24000,T2020,12000,M8,32461.5,0.8383261904761905,11736.566666666668
24000,T2020,12000,M8,24851.0,0.870995238095238,12193.933333333332
24000,T2020,12000,M8,12679.0,0.8821809523809524,12350.533333333333
24000,T6070,15000,M8,5957.0,0.8873345238095237,12422.683333333332
24000,T6070,15000,M8,3098.0,0.8898178571428572,12457.45
24000,T6070,15000,M8,1921.5,0.890902380952381,12472.633333333333
24000,T6070,15000,M8,1415.5,0.8913738095238095,12479.233333333334
24000,T6070,15000,M8,1216.5,0.8916285714285713,12482.8
24000,T6070,15000,M8,1149.5,0.8919464285714286,12487.25
24000,T6070,15000,M8,1204.5,0.8925416666666667,12495.583333333334
24000,T6070,15000,M8,2106.5,0.8782321428571429,12295.25
24000,T6070,15000,M8,4231.5,0.8518666666666667,11926.133333333333
24000,T6070,15000,M8,5330.5,0.8203309523809523,11484.633333333333
24000,T6070,15000,M8,4486.0,0.7832416666666666,10965.383333333333
24000,T6070,15000,M8,3629.0,0.7424988095238095,10394.983333333334
24000,T6070,15000,M8,3314.5,0.7003821428571428,9805.35
24000,T6070,15000,M8,3385.0,0.6743654761904762,9441.116666666667
24000,T6070,15000,M8,3770.0,0.6670821428571428,9339.15
24000,T6070,15000,M8,4298.0,0.6692083333333333,9368.916666666666
24000,T6070,15000,M8,4647.5,0.6759369047619048,9463.116666666667
24000,T6070,15000,M8,4559.0,0.6841547619047619,9578.166666666666
24000,T6070,15000,M8,4265.0,0.6925440476190476,9695.616666666667
24000,T6070,15000,M8,3989.0,0.7006357142857143,9808.9
24000,T6070,15000,M8,3856.5,0.7086392857142858,9920.95
24000,T6070,15000,M8,3777.5,0.693025,9702.35
24000,T6070,15000,M8,3805.0,0.6483690476190476,9077.166666666666
24000,T6070,15000,M8,3905.0,0.5907083333333333,8269.916666666666
24000,T6070,15000,M8,4064.5,0.5274011904761905,7383.616666666667
24000,T6070,15000,M8,4126.5,0.46149880952380956,6460.983333333334
24000,T6070,15000,M8,4121.0,0.39433690476190475,5520.716666666666
24000,T6070,15000,M8,4053.0,0.326697619047619,4573.766666666666
24000,T6070,15000,M8,4009.0,0.2770738095238095,3879.0333333333333
24000,T6070,15000,M8,3949.0,0.25628809523809526,3588.0333333333333
24000,T6070,15000,M8,3943.5,0.2514940476190476,3520.9166666666665
24000,T6070,15000,M8,3991.0,0.2536202380952381,3550.6833333333334
24000,T6070,15000,M8,4091.5,0.2587869047619048,3623.016666666667
24000,T6070,15000,M8,4167.5,0.2653392857142857,3714.75
24000,T6070,15000,M8,4219.0,0.27248809523809525,3814.8333333333335
24000,T6070,15000,M8,4252.0,0.279875,3918.25
24000,T6070,15000,M8,4258.5,0.2871464285714286,4020.05
24000,T6070,15000,M8,4233.0,0.2922095238095238,4090.9333333333334
24000,T6070,15000,M8,4212.5,0.2921642857142857,4090.3
24000,T6070,15000,M8,4229.0,0.2895416666666667,4053.5833333333335
359,T6070,15000,M8,4264.0,0.28901309523809526,4046.1833333333334
359,T6070,15000,M8,4317.0,0.2906511904761905,4069.116666666667
359,T6070,15000,M8,4451.5,0.29335833333333333,4107.016666666666
359,T6070,15000,M8,4658.0,0.2963892857142857,4149.45
359,T6070,15000,M8,4793.0,0.298825,4183.55
359,T6070,15000,M8,4824.0,0.30007738095238096,4201.083333333333
359,T6070,15000,M8,4817.0,0.3004809523809524,4206.733333333334
359,T6070,15000,M8,4812.5,0.30108452380952383,4215.183333333333
359,T6070,15000,M8,4804.5,0.30236904761904765,4233.166666666667
359,T6070,15000,M8,4803.0,0.3043071428571429,4260.3
359,T6070,15000,M8,4839.5,0.30664761904761906,4293.066666666667
359,T6070,15000,M8,4907.0,0.30933690476190473,4330.716666666666
359,T6070,15000,M8,4955.0,0.312075,4369.05
359,T6070,15000,M8,4979.5,0.3146333333333333,4404.866666666667
359,T6070,15000,M8,4993.0,0.3168440476190476,4435.816666666667
359,T6070,15000,M8,5010.0,0.31894761904761904,4465.266666666666
359,T6070,15000,M8,5000.0,0.3210404761904762,4494.566666666667
359,T6070,15000,M8,5002.0,0.3233,4526.2
359,T6070,15000,M8,5004.5,0.3256702380952381,4559.383333333333
359,T6070,15000,M8,5040.5,0.3282690476190476,4595.766666666666
359,T6070,15000,M8,5065.5,0.33094047619047623,4633.166666666667
359,T6070,15000,M8,5119.5,0.333627380952381,4670.783333333334
359,T6070,15000,M8,5147.0,0.33614047619047616,4705.966666666666
359,T6070,15000,M8,5189.0,0.33857261904761904,4740.016666666666
359,T6070,15000,M8,5181.0,0.3408630952380952,4772.083333333333
359,T6070,15000,M8,5191.5,0.34309999999999996,4803.4
359,T6070,15000,M8,5114.0,0.3451369047619048,4831.916666666667
359,T6070,15000,M8,4338.5,0.3453880952380952,4835.433333333333
359,T6070,15000,M8,2956.0,0.3423964285714286,4793.55
359,T6070,15000,M8,1997.5,0.33708333333333335,4719.166666666667
359,T6070,15000,M8,1570.5,0.3306702380952381,4629.383333333333
359,T6070,15000,M8,1448.0,0.3238392857142857,4533.75
359,T6070,15000,M8,1391.5,0.31655357142857143,4431.75
359,T6070,15000,M8,1395.0,0.3087845238095238,4322.983333333334
359,T6070,15000,M8,1440.5,0.300802380952381,4211.233333333334
359,T6070,15000,M8,1551.5,0.29301071428571424,4102.15
359,T6070,15000,M8,1680.5,0.28554285714285715,3997.6
359,T6070,15000,M8,1817.5,0.27841190476190475,3897.766666666667
359,T6070,15000,M8,1904.5,0.27150714285714284,3801.1
359,T6070,15000,M8,1898.5,0.26459166666666667,3704.2833333333333
359,T6070,15000,M8,1799.0,0.25735238095238094,3602.9333333333334
359,T6070,15000,M8,1681.0,0.24967142857142857,3495.4
359,T6070,15000,M8,5413.5,0.25076309523809526,3510.6833333333334
359,T6070,15000,M8,14074.5,0.27241785714285716,3813.85
359,T6070,15000,M8,18015.5,0.30342380952380954,4247.933333333333
359,T6070,15000,M8,19809.0,0.3386595238095238,4741.233333333334
1971,T6070,15000,M8,20625.5,0.3758630952380952,5262.083333333333
1971,T6070,15000,M8,20996.5,0.4139452380952381,5795.233333333334
1971,T6070,15000,M8,21165.5,0.4524238095238095,6333.933333333333
1971,T6070,15000,M8,20358.5,0.4888952380952381,6844.533333333334
1971,T6070,15000,M8,11976.0,0.5053488095238096,7074.883333333333
1971,T6070,15000,M8,5802.5,0.506975,7097.65
1971,T6060,18000,M8,3049.5,0.5019809523809524,7027.733333333334
1971,T6060,18000,M8,1891.0,0.4941285714285714,6917.8
1971,T6060,18000,M8,1412.0,0.4851547619047619,6792.166666666667
1971,T6060,18000,M8,1135.0,0.47549642857142854,6656.95
1971,T6060,18000,M8,1008.5,0.4657214285714286,6520.1
1971,T6060,18000,M8,914.0,0.45756785714285714,6405.95
1971,T6060,18000,M8,892.0,0.4526535714285714,6337.15
1971,T6060,18000,M8,861.0,0.44994761904761904,6299.266666666666
1971,T6060,18000,M8,1048.5,0.44870476190476194,6281.866666666667
1971,T6060,18000,M8,1850.5,0.4496630952380953,6295.283333333334
1971,T6060,18000,M8,2786.5,0.45298452380952386,6341.783333333334
1971,T6060,18000,M8,3807.0,0.45872738095238097,6422.183333333333
1971,T6060,18000,M8,4696.5,0.46647976190476187,6530.716666666666
1971,T6060,18000,M8,5204.5,0.475177380952381,6652.483333333334
1971,T6060,18000,M8,5085.5,0.4832845238095238,6765.983333333334
1971,T6060,18000,M8,4734.5,0.49022976190476186,6863.216666666666
1971,T6060,18000,M8,4326.5,0.49599642857142856,6943.95
1971,T6060,18000,M8,4022.0,0.5010523809523809,7014.733333333334
1971,T6060,18000,M8,3782.0,0.5057738095238095,7080.833333333333
1971,T6060,18000,M8,3620.5,0.5103916666666667,7145.483333333334
1971,T6060,18000,M8,3507.0,0.5058523809523809,7081.933333333333
1971,T6060,18000,M8,3451.0,0.4805583333333333,6727.816666666667
1971,T6060,18000,M8,3475.0,0.44593809523809524,6243.133333333333
1971,T6060,18000,M8,3511.5,0.4071345238095238,5699.883333333333
1971,T6060,18000,M8,3597.0,0.3665904761904762,5132.266666666666
1971,T6060,18000,M8,3691.0,0.3253869047619048,4555.416666666667
1971,T6060,18000,M8,3817.5,0.28408214285714284,3977.15
1971,T6060,18000,M8,3886.5,0.24486309523809524,3428.0833333333335
1971,T6060,18000,M8,4006.5,0.22588809523809525,3162.4333333333334
1971,T6060,18000,M8,4022.0,0.22164880952380953,3103.0833333333335
1971,T6060,18000,M8,4071.0,0.22408095238095238,3137.133333333333
1971,T6060,18000,M8,4053.0,0.22922857142857142,3209.2
1971,T6060,18000,M8,4045.5,0.2354988095238095,3296.983333333333
1971,T6060,18000,M8,3988.0,0.24229166666666668,3392.0833333333335
1971,T6060,18000,M8,3982.5,0.24937261904761904,3491.2166666666667
1971,T6060,18000,M8,3908.5,0.2565023809523809,3591.0333333333333
1971,T6060,18000,M8,3912.0,0.2636928571428571,3691.7
1971,T6060,18000,M8,3876.0,0.27087142857142854,3792.2
1971,T6060,18000,M8,3899.5,0.2776595238095238,3887.233333333333
1971,T6060,18000,M8,3879.0,0.2824892857142857,3954.85
244,T6060,18000,M8,3924.5,0.28519880952380955,3992.7833333333333
244,T6060,18000,M8,3913.0,0.2854511904761905,3996.3166666666666
244,T6060,18000,M8,3961.5,0.28370119047619047,3971.8166666666666
244,T6060,18000,M8,3982.0,0.2807904761904762,3931.0666666666666
244,T6060,18000,M8,4021.5,0.27825714285714287,3895.6
244,T6060,18000,M8,4029.0,0.27657738095238094,3872.0833333333335
244,T6060,18000,M8,4072.5,0.27597261904761905,3863.616666666667
244,T6060,18000,M8,4044.0,0.276025,3864.35
244,T6060,18000,M8,4094.0,0.2767678571428571,3874.75
244,T6060,18000,M8,4116.0,0.27794761904761905,3891.266666666667
244,T6060,18000,M8,4116.5,0.2793988095238095,3911.5833333333335
244,T6060,18000,M8,4113.0,0.28097500000000003,3933.65
244,T6060,18000,M8,4124.5,0.2825214285714286,3955.3
244,T6060,18000,M8,4115.0,0.2839583333333333,3975.4166666666665
244,T6060,18000,M8,4115.5,0.28519285714285714,3992.7
244,T6060,18000,M8,4140.0,0.2862619047619048,4007.6666666666665
244,T6060,18000,M8,4133.0,0.28701309523809526,4018.1833333333334
244,T6060,18000,M8,4180.5,0.28771309523809524,4027.983333333333
244,T6060,18000,M8,4190.5,0.2881511904761905,4034.116666666667
244,T6060,18000,M8,4226.0,0.28863690476190473,4040.9166666666665
244,T6060,18000,M8,4213.5,0.28897619047619044,4045.6666666666665
244,T6060,18000,M8,4248.0,0.2894404761904762,4052.1666666666665
244,T6060,18000,M8,4261.0,0.2899535714285714,4059.35
244,T6060,18000,M8,4288.0,0.29066785714285714,4069.35
244,T6060,18000,M8,4308.5,0.29144404761904763,4080.2166666666667
244,T6060,18000,M8,4330.5,0.2924488095238095,4094.2833333333333
244,T6060,18000,M8,4361.0,0.29351785714285716,4109.25
244,T6060,18000,M8,4368.5,0.2946904761904762,4125.666666666667
244,T6060,18000,M8,4404.5,0.2958928571428571,4142.5
244,T6060,18000,M8,4379.0,0.29708333333333337,4159.166666666667
244,T6060,18000,M8,4414.5,0.29825,4175.5
244,T6060,18000,M8,4421.0,0.2994595238095238,4192.433333333333
244,T6060,18000,M8,4438.0,0.3005940476190476,4208.316666666667
244,T6060,18000,M8,4493.0,0.3018107142857143,4225.35
244,T6060,18000,M8,4502.0,0.3029547619047619,4241.366666666667
244,T6060,18000,M8,4540.5,0.30417261904761905,4258.416666666667
244,T6060,18000,M8,4553.5,0.30531785714285714,4274.45
244,T6060,18000,M8,4582.5,0.3066,4292.4
244,T6060,18000,M8,4617.5,0.3078464285714286,4309.85
244,T6060,18000,M8,4592.0,0.3089797619047619,4325.716666666666
244,T6060,18000,M8,4659.5,0.31027261904761905,4343.816666666667
244,T6060,18000,M8,4726.5,0.3117333333333333,4364.266666666666
244,T6060,18000,M8,4741.5,0.31320238095238095,4384.833333333333
244,T6060,18000,M8,4728.5,0.31466309523809527,4405.283333333334
244,T6060,18000,M8,4754.5,0.3161845238095238,4426.583333333333
244,T6060,18000,M8,4811.0,0.31778214285714285,4448.95
296,T6060,18000,M8,4809.0,0.3193916666666667,4471.483333333334
296,T6060,18000,M8,4850.5,0.3209869047619048,4493.816666666667
296,T6060,18000,M8,4891.0,0.32265476190476194,4517.166666666667
296,T6060,18000,M8,4905.0,0.3242714285714286,4539.8
296,T6060,18000,M8,4951.0,0.32602738095238093,4564.383333333333
296,T6060,18000,M8,4975.0,0.3277583333333333,4588.616666666667
296,T6060,18000,M8,4989.5,0.32949285714285714,4612.9
296,T6060,18000,M8,5045.0,0.3312952380952381,4638.133333333333
296,T6060,18000,M8,5040.0,0.33303690476190473,4662.516666666666
296,T6060,18000,M8,5074.0,0.33480714285714286,4687.3
296,T6060,18000,M8,5089.0,0.33654047619047617,4711.566666666667
296,T6060,18000,M8,5093.5,0.33826666666666666,4735.733333333334
296,T6060,18000,M8,5431.5,0.3407119047619047,4769.966666666666
296,T6060,18000,M8,6691.5,0.34621785714285713,4847.05
296,T6060,18000,M8,7677.0,0.3539857142857143,4955.8
296,T6060,18000,M8,8068.0,0.3626690476190476,5077.366666666667
296,T6060,18000,M8,8443.5,0.3722059523809524,5210.883333333333
296,T6060,18000,M8,8080.0,0.38074642857142854,5330.45
296,T6060,18000,M8,4730.0,0.3812892857142857,5338.05
296,T6060,18000,M8,2420.5,0.37624166666666664,5267.383333333333
296,T6060,18000,M8,1503.5,0.3689797619047619,5165.716666666666
296,T6060,18000,M8,1194.0,0.36091190476190477,5052.766666666666
296,T6060,18000,M8,1082.5,0.3524952380952381,4934.933333333333
296,T6060,18000,M8,1009.5,0.3439654761904762,4815.516666666666
296,T6060,18000,M8,993.5,0.33523690476190476,4693.316666666667
296,T6060,18000,M8,2413.0,0.3297285714285714,4616.2
296,T6060,18000,M8,11421.5,0.34563333333333335,4838.866666666667
296,T6060,18000,M8,14842.5,0.3697142857142857,5176.0
296,T6060,18000,M8,8357.5,0.37829285714285715,5296.1
296,T6060,18000,M8,4440.0,0.3774095238095238,5283.733333333334
296,T6060,18000,M8,2631.5,0.372225,5211.15
296,T6060,18000,M8,1704.0,0.3647333333333333,5106.266666666666
296,T6060,18000,M8,1242.5,0.35604642857142854,4984.65
296,T6060,18000,M8,1045.5,0.34685714285714286,4856.0
296,T6060,18000,M8,944.0,0.33731666666666665,4722.433333333333
296,T6060,18000,M8,956.5,0.3277488095238095,4588.483333333334
296,T6060,18000,M8,990.5,0.31822738095238096,4455.183333333333
296,T6060,18000,M8,1088.5,0.3088071428571429,4323.3
296,T6060,18000,M8,1251.0,0.29978571428571427,4197.0
296,T6060,18000,M8,1399.5,0.2910369047619048,4074.516666666667
296,T6060,18000,M8,1560.5,0.28263571428571427,3956.9
296,T6060,18000,M8,1576.0,0.2742607142857143,3839.65
296,T6060,18000,M8,14291.0,0.2953547619047619,4134.966666666666
296,T6060,18000,M8,24360.0,0.33742261904761905,4723.916666666667
296,T6060,18000,M8,28941.5,0.388052380952381,5432.733333333334
296,T6060,18000,M8,30542.0,0.44156190476190477,6181.866666666667
2089,T6060,18000,M8,22971.0,0.4761511904761905,6666.116666666667
2089,T6060,18000,M8,11653.0,0.4846583333333333,6785.216666666666
2089,T6060,18000,M8,5443.5,0.4863571428571429,6809.0
2089,T6060,18000,M8,2764.5,0.48717619047619043,6820.466666666666
2089,T6060,18000,M8,1813.0,0.4879130952380953,6830.783333333334
2089,T6060,18000,M8,1453.0,0.48852976190476194,6839.416666666667
2089,T1212,21000,M8,1334.0,0.48912857142857147,6847.8
2089,T1212,21000,M8,1336.0,0.48990595238095236,6858.683333333333
2089,T1212,21000,M8,1443.5,0.49097738095238097,6873.683333333333
2089,T1212,21000,M8,1702.5,0.48928571428571427,6850.0
2089,T1212,21000,M8,2881.5,0.46895238095238095,6565.333333333333
2089,T1212,21000,M8,4265.0,0.44376785714285716,6212.75
2089,T1212,21000,M8,4829.5,0.43536785714285714,6095.15
2089,T1212,21000,M8,4187.5,0.4347666666666667,6086.733333333334
2089,T1212,21000,M8,3372.0,0.43652976190476195,6111.416666666667
2089,T1212,21000,M8,3044.5,0.4397214285714286,6156.1
2089,T1212,21000,M8,3073.5,0.44408095238095235,6217.133333333333
2089,T1212,21000,M8,3239.0,0.4493035714285714,6290.25
2089,T1212,21000,M8,3419.5,0.455197619047619,6372.766666666666
2089,T1212,21000,M8,3499.5,0.46125238095238097,6457.533333333334
2089,T1212,21000,M8,3459.0,0.4671297619047619,6539.816666666667
2089,T1212,21000,M8,3336.0,0.4724809523809524,6614.733333333334
2089,T1212,21000,M8,3245.5,0.47722976190476185,6681.216666666666
2089,T1212,21000,M8,2974.5,0.4809797619047619,6733.716666666666
2089,T1212,21000,M8,2095.5,0.48225357142857145,6751.55
2089,T1212,21000,M8,1403.0,0.4818416666666667,6745.783333333334
2089,T1212,21000,M8,1146.0,0.45054404761904765,6307.616666666667
2089,T1212,21000,M8,1128.5,0.3952309523809524,5533.233333333334
2089,T1212,21000,M8,1172.5,0.32911428571428575,4607.6
2089,T1212,21000,M8,1295.0,0.2594785714285714,3632.7
2089,T1212,21000,M8,1437.0,0.20820714285714287,2914.9
2089,T1212,21000,M8,1672.0,0.18444285714285713,2582.2
2089,T1212,21000,M8,1936.0,0.17609166666666667,2465.2833333333333
2089,T1212,21000,M8,2251.0,0.17486904761904762,2448.1666666666665
2089,T1212,21000,M8,2574.0,0.17668095238095238,2473.5333333333333
2089,T1212,21000,M8,2756.0,0.17978333333333332,2516.9666666666667
2089,T1212,21000,M8,2879.0,0.18346190476190477,2568.4666666666667
2089,T1212,21000,M8,2973.0,0.1873595238095238,2623.0333333333333
2089,T1212,21000,M8,3009.0,0.19108690476190476,2675.2166666666667
2089,T1212,21000,M8,3153.0,0.19454047619047618,2723.5666666666666
2089,T1212,21000,M8,3777.0,0.19667261904761904,2753.4166666666665
2089,T1212,21000,M8,4433.5,0.1970738095238095,2759.0333333333333
2089,T1212,21000,M8,4638.0,0.19661785714285715,2752.65
2089,T1212,21000,M8,4459.5,0.19726547619047619,2761.7166666666667
2089,T1212,21000,M8,4211.0,0.19926309523809524,2789.6833333333334
2089,T1212,21000,M8,4065.5,0.20169404761904763,2823.7166666666667
400,T1212,21000,M8,4017.5,0.20394166666666666,2855.1833333333334
400,T1212,21000,M8,4033.0,0.20583214285714285,2881.65
400,T1212,21000,M8,3803.5,0.20674642857142855,2894.45
400,T1212,21000,M8,3614.0,0.20701904761904763,2898.266666666667
400,T1212,21000,M8,3452.5,0.20700357142857145,2898.05
400,T1212,21000,M8,3348.0,0.20703214285714283,2898.45
400,T1212,21000,M8,3277.5,0.20710833333333334,2899.516666666667
400,T1212,21000,M8,3176.0,0.2075880952380952,2906.233333333333
400,T1212,21000,M8,3081.0,0.20993452380952382,2939.0833333333335
400,T1212,21000,M8,3024.0,0.21379404761904763,2993.116666666667
400,T1212,21000,M8,2981.0,0.21816309523809524,3054.2833333333333
400,T1212,21000,M8,2954.5,0.22251071428571428,3115.15
400,T1212,21000,M8,2990.5,0.22683928571428572,3175.75
400,T1212,21000,M8,3044.5,0.2310047619047619,3234.0666666666666
400,T1212,21000,M8,3099.5,0.23496309523809522,3289.483333333333
400,T1212,21000,M8,3141.0,0.23846071428571428,3338.45
400,T1212,21000,M8,3186.5,0.24143809523809523,3380.133333333333
400,T1212,21000,M8,3185.0,0.24366190476190477,3411.266666666667
400,T1212,21000,M8,3160.5,0.24505833333333332,3430.8166666666666
400,T1212,21000,M8,3127.0,0.24594166666666667,3443.1833333333334
400,T1212,21000,M8,3114.5,0.24650238095238095,3451.0333333333333
400,T1212,21000,M8,3089.0,0.24677857142857143,3454.9
400,T1212,21000,M8,3073.0,0.2469309523809524,3457.0333333333333
400,T1212,21000,M8,3057.5,0.2467035714285714,3453.85
400,T1212,21000,M8,3072.5,0.24502619047619048,3430.366666666667
400,T1212,21000,M8,3112.5,0.2418809523809524,3386.3333333333335
400,T1212,21000,M8,3122.5,0.23827261904761904,3335.8166666666666
400,T1212,21000,M8,3148.0,0.23515,3292.1
400,T1212,21000,M8,3154.0,0.23263333333333333,3256.866666666667
400,T1212,21000,M8,3156.0,0.23046785714285717,3226.55
400,T1212,21000,M8,3106.0,0.22829761904761903,3196.1666666666665
400,T1212,21000,M8,3091.0,0.22605476190476192,3164.766666666667
400,T1212,21000,M8,3120.5,0.22442857142857142,3142.0
400,T1212,21000,M8,3103.0,0.22321190476190475,3124.9666666666667
400,T1212,21000,M8,3090.5,0.22235000000000002,3112.9
400,T1212,21000,M8,3102.0,0.2217642857142857,3104.7
400,T1212,21000,M8,3106.5,0.22135714285714286,3099.0
400,T1212,21000,M8,3103.0,0.22118333333333332,3096.5666666666666
400,T1212,21000,M8,3135.0,0.22131190476190477,3098.366666666667
