Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
325,T8080,3000,M3,5888.5,0.5212309523809524,7297.233333333334
325,T8080,3000,M3,5713.0,0.5135857142857143,7190.2
325,T8080,3000,M3,5540.0,0.5052119047619047,7072.966666666666
325,T8080,3000,M3,5375.0,0.49637619047619047,6949.266666666666
325,T8080,3000,M3,5243.5,0.48721190476190473,6820.966666666666
325,T8080,3000,M3,5201.0,0.47783095238095236,6689.633333333333
325,T8080,3000,M3,5222.5,0.4682809523809524,6555.933333333333
325,T8080,3000,M3,5254.0,0.458502380952381,6419.033333333334
325,T8080,3000,M3,5250.0,0.4483845238095238,6277.383333333333
325,T8080,3000,M3,5238.0,0.4379452380952381,6131.233333333334
325,T8080,3000,M3,5221.5,0.42690476190476195,5976.666666666667
325,T8080,3000,M3,5196.0,0.4162880952380953,5828.033333333334
325,T8080,3000,M3,5127.5,0.40948690476190475,5732.816666666667
325,T8080,3000,M3,5074.0,0.40654285714285715,5691.6
359,T8080,3000,M3,5048.5,0.40517380952380955,5672.433333333333
359,T8080,3000,M3,5039.0,0.4039202380952381,5654.883333333333
359,T8080,3000,M3,5001.0,0.401872619047619,5626.216666666666
359,T8080,3000,M3,4976.5,0.39878452380952384,5582.983333333334
359,T8080,3000,M3,4956.5,0.3948547619047619,5527.966666666666
359,T8080,3000,M3,4939.0,0.3907130952380953,5469.983333333334
359,T8080,3000,M3,4894.0,0.38684999999999997,5415.9
359,T8080,3000,M3,4862.0,0.38364523809523815,5371.033333333334
359,T8080,3000,M3,4841.5,0.38108095238095235,5335.133333333333
359,T8080,3000,M3,4851.5,0.37897857142857144,5305.7
359,T8080,3000,M3,4925.0,0.377122619047619,5279.716666666666
359,T8080,3000,M3,5083.5,0.3755357142857143,5257.5
359,T8080,3000,M3,5200.0,0.37403690476190476,5236.516666666666
359,T8080,3000,M3,5226.0,0.37237619047619047,5213.266666666666
359,T8080,3000,M3,5186.5,0.37042142857142857,5185.9
359,T8080,3000,M3,5164.0,0.36842619047619046,5157.966666666666
359,T8080,3000,M3,5124.0,0.3666059523809524,5132.483333333334
359,T8080,3000,M3,5074.5,0.3650857142857143,5111.2
359,T8080,3000,M3,5034.5,0.3638821428571429,5094.35
359,T8080,3000,M3,5041.0,0.36308690476190475,5083.216666666666
359,T8080,3000,M3,5040.0,0.36260238095238095,5076.433333333333
359,T8080,3000,M3,5047.0,0.36223571428571427,5071.3
359,T8080,3000,M3,5088.5,0.36191666666666666,5066.833333333333
359,T8080,3000,M3,5209.5,0.3618107142857143,5065.35
359,T8080,3000,M3,5356.0,0.3620630952380952,5068.883333333333
359,T8080,3000,M3,5540.0,0.36278214285714283,5078.95
359,T8080,3000,M3,5742.5,0.36402261904761907,5096.316666666667
359,T8080,3000,M3,5745.5,0.36533095238095237,5114.633333333333
359,T8080,3000,M3,5214.5,0.3655380952380953,5117.533333333334
359,T8080,3000,M3,4090.0,0.3631952380952381,5084.733333333334
359,T8080,3000,M3,2813.5,0.35787380952380954,5010.233333333334
359,T8080,3000,M3,1925.5,0.3504607142857143,4906.45
359,T8080,3000,M3,1553.5,0.342252380952381,4791.533333333334
359,T8080,3000,M3,1415.0,0.33377261904761907,4672.816666666667
359,T8080,3000,M3,1396.5,0.32529642857142854,4554.15
359,T8080,3000,M3,1439.5,0.3169642857142857,4437.5
359,T8080,3000,M3,1520.5,0.3089321428571429,4325.05
359,T8080,3000,M3,1612.5,0.3011952380952381,4216.733333333334
359,T8080,3000,M3,1767.0,0.293875,4114.25
359,T8080,3000,M3,1915.0,0.2868833333333333,4016.366666666667
359,T8080,3000,M3,1977.5,0.2798654761904762,3918.116666666667
359,T8080,3000,M3,1901.5,0.27228928571428573,3812.05
359,T8080,3000,M3,1785.0,0.26415833333333333,3698.2166666666667
359,T8080,3000,M3,1670.0,0.25569166666666665,3579.6833333333334
359,T8080,3000,M3,1593.0,0.2471357142857143,3459.9
359,T8080,3000,M3,1537.0,0.2385,3339.0
0,T8080,3000,M3,1544.0,0.22997619047619047,3219.6666666666665
0,T8080,3000,M3,1586.0,0.2216702380952381,3103.383333333333
0,T8080,3000,M3,1648.0,0.21360714285714286,2990.5
0,T8080,3000,M3,1685.5,0.20561785714285716,2878.65
0,T8080,3000,M3,1722.5,0.19771904761904763,2768.0666666666666
0,T8080,3000,M3,1721.0,0.1898,2657.2
0,T2030,9000,M3,1701.0,0.18173452380952382,2544.2833333333333
0,T2030,9000,M3,1656.5,0.17327499999999998,2425.85
0,T2030,9000,M8,1641.0,0.1644297619047619,2302.016666666667
0,T2030,9000,M8,1638.5,0.1551404761904762,2171.9666666666667
0,T2030,9000,M8,1656.5,0.14541190476190477,2035.7666666666667
0,T2030,9000,M8,1674.5,0.13571904761904763,1900.0666666666666
0,T2030,9000,M8,1709.0,0.12737261904761904,1783.2166666666667
0,T2030,9000,M8,1727.0,0.12174642857142857,1704.45
0,T2030,9000,M8,1721.5,0.11914642857142857,1668.05
0,T2030,9000,M8,1701.5,0.11861309523809523,1660.5833333333333
0,T2030,9000,M8,1700.0,0.11896190476190477,1665.4666666666667
0,T2030,9000,M8,1687.0,0.1196095238095238,1674.5333333333333
0,T2030,9000,M8,1668.0,0.12025595238095238,1683.5833333333333
0,T2030,9000,M8,1658.0,0.12077619047619047,1690.8666666666666
0,T2030,9000,M8,1694.5,0.1211904761904762,1696.6666666666667
0,T2030,9000,M8,1973.5,0.12205,1708.7
0,T2030,9000,M8,3104.0,0.12523333333333334,1753.2666666666667
0,T2030,9000,M8,4332.0,0.13098809523809524,1833.8333333333333
0,T2030,9000,M8,4934.0,0.13802738095238096,1932.3833333333334
0,T2030,9000,M8,5014.5,0.14543928571428572,2036.15
0,T2030,9000,M8,4905.0,0.15286785714285714,2140.15
0,T2030,9000,M8,4829.5,0.1603904761904762,2245.4666666666667
0,T2030,9000,M8,4791.5,0.1680059523809524,2352.0833333333335
0,T2030,9000,M8,4677.5,0.17548333333333335,2456.766666666667
0,T2030,9000,M8,4378.5,0.18223214285714287,2551.25
0,T2030,9000,M8,3963.5,0.18789285714285714,2630.5
0,T2030,9000,M8,3477.5,0.19224880952380952,2691.483333333333
0,T2030,9000,M8,2962.0,0.19528809523809523,2734.0333333333333
0,T2030,9000,M8,2424.0,0.19695833333333332,2757.4166666666665
0,T2030,9000,M8,1993.5,0.19760714285714287,2766.5
0,T2030,9000,M8,1705.0,0.19761666666666666,2766.633333333333
0,T2030,9000,M8,1571.5,0.19741428571428574,2763.8
0,T2030,9000,M8,1508.5,0.1970988095238095,2759.383333333333
0,T2030,9000,M8,1544.0,0.1968738095238095,2756.233333333333
0,T2030,9000,M8,1617.0,0.1967797619047619,2754.9166666666665
0,T2030,9000,M8,1711.5,0.19686785714285715,2756.15
0,T2030,9000,M8,1766.5,0.1970047619047619,2758.0666666666666
0,T2030,9000,M8,1933.0,0.1974952380952381,2764.9333333333334
0,T2030,9000,M8,3340.5,0.20135,2818.9
0,T2030,9000,M8,4893.5,0.20895000000000002,2925.3
359,T2030,9000,M8,5126.5,0.21710833333333335,3039.516666666667
359,T2030,9000,M8,4570.0,0.22397261904761906,3135.616666666667
359,T2030,9000,M8,3759.5,0.22895238095238096,3205.3333333333335
359,T2030,9000,M8,2917.5,0.23195119047619048,3247.3166666666666
359,T2030,9000,M8,2164.5,0.23307023809523808,3262.983333333333
359,T2030,9000,M8,1714.5,0.23245357142857143,3254.35
359,T2030,9000,M8,1544.0,0.2287392857142857,3202.35
359,T2030,9000,M8,1512.5,0.2220261904761905,3108.366666666667
359,T2030,9000,M1,1528.0,0.21391666666666667,2994.8333333333335
359,T2030,9000,M1,1608.0,0.20580595238095237,2881.2833333333333
359,T2030,9000,M1,1696.0,0.1981654761904762,2774.3166666666666
359,T2030,9000,M1,1770.5,0.19088214285714286,2672.35
359,T2030,9000,M1,1801.5,0.18376309523809525,2572.6833333333334
359,T2030,9000,M1,1805.5,0.176925,2476.95
359,T2030,9000,M1,1761.5,0.17069404761904763,2389.7166666666667
359,T2030,9000,M1,1691.0,0.16528333333333334,2313.9666666666667
359,T2030,9000,M1,1638.0,0.16090357142857142,2252.65
359,T2030,9000,M1,1631.0,0.1577345238095238,2208.2833333333333
359,T2030,9000,M1,8124.0,0.1713059523809524,2398.2833333333333
359,T2030,9000,M1,15308.0,0.20300714285714286,2842.1
359,T2030,9000,M1,18577.0,0.24317857142857144,3404.5
359,T2030,9000,M1,20064.5,0.2872095238095238,4020.9333333333334
359,T2030,9000,M1,20741.0,0.3330011904761905,4662.016666666666
359,T2030,9000,M1,21049.0,0.3794416666666667,5312.183333333333
359,T2030,9000,M1,21189.5,0.42604285714285717,5964.6
359,T2030,9000,M1,19142.0,0.4675440476190476,6545.616666666667
359,T2030,9000,M1,10017.0,0.48718809523809525,6820.633333333333
359,T2030,9000,M1,4959.0,0.49439285714285713,6921.5
359,T2030,9000,M1,2604.0,0.4926392857142857,6896.95
359,T2030,9000,M1,1508.5,0.48457976190476193,6784.116666666667
359,T2030,9000,M1,966.0,0.47467380952380955,6645.433333333333
359,T2030,9000,M1,731.0,0.4655333333333333,6517.466666666666
359,T2030,9000,M1,581.5,0.4579666666666667,6411.533333333334
359,T2030,9000,M1,546.5,0.4523214285714286,6332.5
359,T2030,9000,M1,474.0,0.44829642857142854,6276.15
359,T2030,9000,M1,499.0,0.44540238095238094,6235.633333333333
359,T2030,9000,M1,474.5,0.4428559523809524,6199.983333333334
359,T2030,9000,M1,505.0,0.4404571428571428,6166.4
359,T2030,9000,M1,535.5,0.43809404761904763,6133.316666666667
359,T2030,9000,M1,997.5,0.43664047619047613,6112.966666666666
359,T2030,9000,M1,2559.5,0.4386964285714286,6141.75
359,T2030,9000,M1,5675.5,0.44799404761904765,6271.916666666667
359,T2030,9000,M1,7654.0,0.4619285714285714,6467.0
359,T2030,9000,M1,7567.0,0.4756464285714286,6659.05
359,T2030,9000,M1,7420.0,0.4891190476190476,6847.666666666667
359,T2030,9000,M1,7528.0,0.5030166666666667,7042.233333333334
217,T2030,9000,M1,7942.0,0.5180261904761905,7252.366666666667
217,T2030,9000,M1,8490.0,0.5343571428571429,7481.0
217,T2030,9000,M1,8976.0,0.5363857142857142,7509.4
217,T2030,9000,M1,9371.0,0.52225,7311.5
217,T2030,9000,M1,9540.5,0.5007345238095239,7010.283333333334
217,T2030,9000,M1,9626.5,0.47588214285714286,6662.35
217,T2020,12000,M1,9518.5,0.44916190476190476,6288.266666666666
217,T2020,12000,M1,9423.0,0.4214809523809524,5900.733333333334
217,T2020,12000,M8,9220.0,0.39298214285714284,5501.75
217,T2020,12000,M8,9185.0,0.369275,5169.85
217,T2020,12000,M8,9160.0,0.3672345238095238,5141.283333333334
217,T2020,12000,M8,9196.0,0.37732261904761905,5282.516666666666
217,T2020,12000,M8,9211.5,0.3930547619047619,5502.766666666666
217,T2020,12000,M8,9253.0,0.4114940476190476,5760.916666666667
217,T2020,12000,M8,9368.5,0.4315,6041.0
217,T2020,12000,M8,9463.0,0.4522904761904762,6332.066666666667
217,T2020,12000,M8,9579.0,0.47371309523809524,6631.983333333334
217,T2020,12000,M8,9653.5,0.49539642857142857,6935.55
217,T2020,12000,M8,9768.0,0.517525,7245.35
217,T2020,12000,M8,9868.5,0.5398333333333334,7557.666666666667
217,T2020,12000,M8,9938.0,0.5623654761904762,7873.116666666667
217,T2020,12000,M8,9968.0,0.5848964285714285,8188.55
217,T2020,12000,M8,9909.0,0.6072142857142857,8501.0
217,T2020,12000,M8,9862.0,0.6283202380952381,8796.483333333334
217,T2020,12000,M8,9778.0,0.6455071428571428,9037.1
217,T2020,12000,M8,9726.0,0.6551511904761905,9172.116666666667
217,T2020,12000,M8,9022.5,0.6584095238095238,9217.733333333334
217,T2020,12000,M8,7153.5,0.657425,9203.95
217,T2020,12000,M8,5236.5,0.6522261904761905,9131.166666666666
217,T2020,12000,M8,3911.0,0.6436142857142857,9010.6
217,T2020,12000,M8,2748.0,0.6312476190476191,8837.466666666667
217,T2020,12000,M8,1835.0,0.615402380952381,8615.633333333333
217,T2020,12000,M8,1191.5,0.5968678571428572,8356.15
217,T2020,12000,M8,812.5,0.5764904761904762,8070.866666666667
217,T2020,12000,M8,649.5,0.5553214285714285,7774.5
217,T2020,12000,M8,602.0,0.5338345238095238,7473.683333333333
217,T2020,12000,M8,571.0,0.5125309523809524,7175.433333333333
217,T2020,12000,M8,545.0,0.49139285714285713,6879.5
217,T2020,12000,M8,649.0,0.4709857142857143,6593.8
217,T2020,12000,M8,721.5,0.4508345238095238,6311.683333333333
217,T2020,12000,M8,1038.0,0.43149642857142856,6040.95
217,T2020,12000,M8,3401.0,0.41769880952380956,5847.783333333334
217,T2020,12000,M8,7505.0,0.4136357142857143,5790.9
217,T2020,12000,M8,10226.0,0.4159523809523809,5823.333333333333
217,T2020,12000,M8,9786.5,0.416947619047619,5837.266666666666
217,T2020,12000,M8,8606.5,0.4149083333333333,5808.716666666666
184,T2020,12000,M8,7500.5,0.40995952380952383,5739.433333333333
184,T2020,12000,M8,6730.0,0.40299880952380956,5641.983333333334
184,T2020,12000,M8,6049.0,0.3941440476190476,5518.016666666666
184,T2020,12000,M8,5485.5,0.3837083333333334,5371.916666666667
184,T2020,12000,M8,4916.5,0.371752380952381,5204.533333333334
184,T2020,12000,M8,4352.0,0.35838095238095236,5017.333333333333
184,T2020,12000,M8,3818.0,0.3438785714285714,4814.3
184,T2020,12000,M8,4123.5,0.3302154761904762,4623.016666666666
184,T2020,12000,M8,5435.0,0.319875,4478.25
184,T2020,12000,M8,6541.5,0.31229285714285715,4372.1
184,T2020,12000,M8,7409.0,0.30845119047619046,4318.316666666667
184,T2020,12000,M8,7961.0,0.31037380952380955,4345.233333333334
184,T2020,12000,M8,8343.0,0.31777023809523813,4448.783333333334
184,T2020,12000,M8,8312.0,0.3282488095238095,4595.483333333334
184,T2020,12000,M8,8246.0,0.34133928571428573,4778.75
184,T2020,12000,M8,8039.0,0.3561107142857143,4985.55
184,T2020,12000,M8,7884.5,0.37204642857142856,5208.65
184,T2020,12000,M8,7636.5,0.3882940476190476,5436.116666666667
184,T2020,12000,M8,7549.0,0.4047214285714286,5666.1
184,T2020,12000,M8,7480.0,0.42109761904761905,5895.366666666667
184,T2020,12000,M8,7451.0,0.43747857142857144,6124.7
184,T2020,12000,M8,7445.0,0.45390714285714284,6354.7
184,T2020,12000,M8,7509.0,0.4702404761904762,6583.366666666667
184,T2020,12000,M8,7608.5,0.48663809523809526,6812.933333333333
184,T2020,12000,M8,7671.5,0.5024321428571429,7034.05
184,T2020,12000,M8,7776.0,0.5128488095238095,7179.883333333333
184,T2020,12000,M8,7899.5,0.5137880952380953,7193.033333333334
184,T2020,12000,M8,7993.5,0.5084726190476191,7118.616666666667
184,T2020,12000,M8,8052.0,0.5043428571428572,7060.8
184,T2020,12000,M8,8157.0,0.503272619047619,7045.816666666667
184,T2020,12000,M8,8156.5,0.5048345238095238,7067.683333333333
184,T2020,12000,M8,8135.5,0.5081809523809524,7114.533333333334
184,T2020,12000,M8,8156.0,0.5131976190476191,7184.766666666666
184,T2020,12000,M8,8148.0,0.5195369047619047,7273.516666666666
184,T2020,12000,M8,8110.5,0.5271416666666667,7379.983333333334
184,T2020,12000,M8,8161.0,0.5362107142857143,7506.95
184,T2020,12000,M8,8150.5,0.5465261904761904,7651.366666666667
184,T2020,12000,M8,8177.0,0.556177380952381,7786.483333333334
184,T2020,12000,M8,8231.5,0.5628357142857143,7879.7
184,T2020,12000,M8,8239.0,0.5668773809523809,7936.283333333334
184,T2020,12000,M8,8273.5,0.5689357142857143,7965.1
184,T2020,12000,M8,8326.0,0.5698047619047619,7977.266666666666
184,T2020,12000,M8,8335.5,0.5697869047619047,7977.016666666666
184,T2020,12000,M8,8418.5,0.5700404761904762,7980.566666666667
184,T2020,12000,M8,8410.0,0.5704309523809524,7986.033333333334
184,T2020,12000,M8,8464.0,0.5714428571428571,8000.2
252,T2020,12000,M8,8543.5,0.5730119047619048,8022.166666666667
252,T2020,12000,M8,8495.5,0.5750571428571428,8050.8
252,T2020,12000,M8,8578.5,0.5775083333333333,8085.116666666667
252,T2020,12000,M8,8515.0,0.5799726190476191,8119.616666666667
252,T2020,12000,M8,8592.5,0.5826904761904762,8157.666666666667
252,T2020,12000,M8,8566.5,0.5853607142857142,8195.05
252,T2020,12000,M8,8608.0,0.587977380952381,8231.683333333332
252,T2020,12000,M8,8633.0,0.5904166666666667,8265.833333333334
