Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
305,T2020,12000,M8,11156.0,0.7431523809523809,10404.133333333333
305,T2020,12000,M8,8991.0,0.7366190476190476,10312.666666666666
305,T2020,12000,M8,7624.0,0.7257690476190476,10160.766666666666
305,T2020,12000,M8,7276.5,0.7125654761904762,9975.916666666666
305,T2020,12000,M8,7451.5,0.6982714285714285,9775.8
305,T2020,12000,M8,7884.5,0.6834023809523809,9567.633333333333
305,T2020,12000,M8,8296.5,0.6675476190476191,9345.666666666666
305,T2020,12000,M8,7711.0,0.6480261904761905,9072.366666666667
305,T2020,12000,M8,4700.0,0.6187273809523809,8662.183333333332
305,T2020,12000,M8,2556.0,0.5809928571428571,8133.9
305,T2020,12000,M8,1711.5,0.5379071428571428,7530.7
305,T2020,12000,M8,1217.0,0.5023488095238096,7032.883333333333
305,T2020,12000,M8,1065.0,0.4857107142857143,6799.95
305,T2020,12000,M8,1107.0,0.47334880952380953,6626.883333333333
305,T2020,12000,M8,3363.5,0.46204166666666663,6468.583333333333
305,T2020,12000,M8,6870.5,0.4681392857142857,6553.95
305,T2020,12000,M8,9659.5,0.4860214285714286,6804.3
305,T2020,12000,M8,10050.0,0.5051440476190476,7072.016666666666
305,T2020,12000,M8,9089.5,0.5203547619047618,7284.966666666666
344,T2020,12000,M8,8190.0,0.5322107142857143,7450.95
344,T2020,12000,M8,7862.5,0.5417428571428571,7584.4
344,T2020,12000,M8,8025.0,0.5453595238095238,7635.033333333334
344,T2020,12000,M8,8540.5,0.5409261904761904,7572.966666666666
344,T2020,12000,M8,9063.0,0.5346535714285714,7485.15
344,T2020,12000,M8,9316.0,0.5307595238095238,7430.633333333333
344,T2020,12000,M8,9892.5,0.529847619047619,7417.866666666667
344,T2020,12000,M8,10385.5,0.5304714285714286,7426.6
344,T2020,12000,M8,10539.0,0.5304547619047619,7426.366666666667
344,T2020,12000,M8,10388.0,0.5283380952380953,7396.733333333334
344,T2020,12000,M8,10122.0,0.5240583333333333,7336.816666666667
344,T2020,12000,M8,9971.5,0.5212380952380952,7297.333333333333
344,T2020,12000,M8,9999.0,0.5236380952380952,7330.933333333333
344,T2020,12000,M8,10163.0,0.5296833333333333,7415.566666666667
344,T2020,12000,M8,10394.0,0.5371059523809524,7519.483333333334
344,T2020,12000,M8,10784.0,0.5450404761904761,7630.566666666667
344,T2020,12000,M8,11142.0,0.5527964285714285,7739.15
344,T2020,12000,M8,10962.5,0.5591440476190476,7828.016666666666
344,T2020,12000,M8,10264.5,0.5652238095238095,7913.133333333333
344,T2020,12000,M8,9459.5,0.5765559523809524,8071.783333333334
344,T2020,12000,M8,8798.5,0.5914190476190476,8279.866666666667
344,T2020,12000,M8,8373.5,0.6072809523809524,8501.933333333332
344,T2020,12000,M8,8181.0,0.6238619047619048,8734.066666666668
344,T2020,12000,M8,8134.5,0.6406940476190477,8969.716666666667
344,T2020,12000,M8,8179.5,0.6575333333333334,9205.466666666667
344,T2020,12000,M8,8354.5,0.6694166666666667,9371.833333333334
344,T2020,12000,M8,8633.5,0.6736142857142857,9430.6
344,T2020,12000,M8,8862.5,0.6717166666666666,9404.033333333333
344,T2020,12000,M8,9038.5,0.6693083333333334,9370.316666666668
344,T2020,12000,M8,9128.0,0.6694,9371.6
344,T2020,12000,M8,9011.5,0.6713559523809524,9398.983333333334
344,T2020,12000,M8,8823.0,0.6736428571428571,9431.0
344,T2020,12000,M8,8646.0,0.6751214285714287,9451.7
344,T2020,12000,M8,8458.0,0.674925,9448.95
344,T2020,12000,M8,8347.0,0.6732202380952381,9425.083333333334
344,T2020,12000,M8,8330.0,0.6708726190476191,9392.216666666667
344,T2020,12000,M8,8336.5,0.6671678571428572,9340.35
344,T2020,12000,M8,8305.5,0.6622154761904762,9271.016666666666
344,T2020,12000,M8,8349.0,0.6570011904761904,9198.016666666666
344,T2020,12000,M8,8430.5,0.6523404761904762,9132.766666666666
344,T2020,12000,M8,8467.5,0.6484011904761905,9077.616666666667
344,T2020,12000,M8,8552.0,0.6450214285714285,9030.3
344,T2020,12000,M8,8655.5,0.6418226190476191,8985.516666666666
344,T2020,12000,M8,8740.5,0.6384357142857143,8938.1
344,T2020,12000,M8,8934.0,0.6349595238095237,8889.433333333332
344,T2020,12000,M8,9248.5,0.6313035714285714,8838.25
328,T2020,12000,M8,9645.0,0.6277392857142857,8788.35
328,T2020,12000,M8,10265.0,0.6260785714285715,8765.1
328,T2020,12000,M8,11121.5,0.6281190476190476,8793.666666666666
328,T2020,12000,M8,11895.0,0.6339178571428572,8874.85
328,T2020,12000,M8,12089.0,0.641752380952381,8984.533333333333
328,T2020,12000,M8,12255.5,0.6509952380952381,9113.933333333332
328,T2020,12000,M8,12692.5,0.6617369047619048,9264.316666666668
328,T2020,12000,M8,13038.5,0.6734130952380952,9427.783333333333
328,T2020,12000,M8,13014.0,0.6849238095238095,9588.933333333332
328,T2020,12000,M8,12614.5,0.6950666666666666,9730.933333333332
328,T2020,12000,M8,12171.0,0.7034892857142857,9848.85
328,T2020,12000,M8,10735.0,0.707947619047619,9911.266666666666
328,T2020,12000,M8,5492.0,0.6995035714285713,9793.05
328,T2020,12000,M8,2627.5,0.6840261904761905,9576.366666666667
328,T2020,12000,M8,1641.0,0.6664773809523808,9330.683333333332
328,T2020,12000,M8,1308.5,0.6485857142857143,9080.2
328,T2020,12000,M8,1110.5,0.6306440476190476,8829.016666666666
328,T2020,12000,M8,1024.0,0.6129440476190476,8581.216666666667
328,T2020,12000,M8,973.5,0.5953880952380952,8335.433333333332
328,T2020,12000,M8,3811.0,0.5846285714285714,8184.8
328,T2020,12000,M8,13067.0,0.5958916666666667,8342.483333333334
328,T2020,12000,M8,17557.5,0.6179202380952381,8650.883333333333
328,T2020,12000,M8,19600.5,0.6447095238095237,9025.933333333332
328,T2020,12000,M8,20530.0,0.6735178571428572,9429.25
328,T2020,12000,M8,20953.5,0.7032464285714286,9845.45
328,T2020,12000,M8,17876.0,0.7254464285714286,10156.25
328,T2020,12000,M8,8892.5,0.7260107142857143,10164.15
328,T2020,12000,M8,4348.5,0.7155535714285715,10017.75
328,T2020,12000,M8,2261.5,0.6996666666666667,9795.333333333334
328,T2020,12000,M8,1277.0,0.6806869047619047,9529.616666666667
328,T2020,12000,M8,851.5,0.65975,9236.5
328,T2020,12000,M8,604.5,0.6367488095238095,8914.483333333334
328,T2020,12000,M8,531.0,0.6115333333333334,8561.466666666667
328,T2020,12000,M8,5003.5,0.595125,8331.75
328,T2020,12000,M8,19644.5,0.6131142857142857,8583.6
328,T2020,12000,M8,26795.5,0.6477333333333333,9068.266666666666
328,T2020,12000,M8,30050.0,0.6890607142857144,9646.85
328,T2020,12000,M8,31530.5,0.7330892857142857,10263.25
328,T2020,12000,M8,32204.5,0.7787809523809524,10902.933333333332
328,T2020,12000,M8,32511.0,0.8261535714285714,11566.15
328,T2020,12000,M8,28345.5,0.8646642857142857,12105.3
328,T2020,12000,M8,15746.0,0.8765952380952381,12272.333333333334
328,T2020,12000,M8,7410.5,0.8811630952380952,12336.283333333333
328,T2020,12000,M8,3682.0,0.8836738095238095,12371.433333333332
328,T2020,12000,M8,2172.0,0.8849380952380952,12389.133333333333
328,T2020,12000,M8,1538.5,0.8854857142857142,12396.8
360,T2020,12000,M8,1236.0,0.8857845238095238,12400.983333333334
360,T2020,12000,M8,1125.0,0.8860250000000001,12404.35
360,T2020,12000,M8,1146.5,0.8864369047619047,12410.116666666667
360,T2020,12000,M8,1633.0,0.8812511904761905,12337.516666666666
360,T2020,12000,M8,3353.5,0.8581238095238095,12013.733333333334
360,T2020,12000,M8,5149.5,0.8285809523809524,11600.133333333333
360,T6070,15000,M8,4834.5,0.7934238095238094,11107.933333333332
360,T6070,15000,M8,3855.5,0.7537226190476191,10552.116666666667
360,T6070,15000,M8,3331.5,0.7117654761904763,9964.716666666667
360,T6070,15000,M8,3268.0,0.6769845238095238,9477.783333333333
360,T6070,15000,M8,3570.0,0.6643119047619048,9300.366666666667
360,T6070,15000,M8,4032.5,0.6635595238095239,9289.833333333334
360,T6070,15000,M8,4465.5,0.6688071428571428,9363.3
360,T6070,15000,M8,4556.5,0.6766154761904762,9472.616666666667
360,T6070,15000,M8,4355.0,0.6849571428571428,9589.4
360,T6070,15000,M8,4028.0,0.6931083333333333,9703.516666666666
360,T6070,15000,M8,3828.5,0.7009595238095238,9813.433333333332
360,T6070,15000,M8,3752.0,0.697979761904762,9771.716666666667
360,T6070,15000,M8,3782.5,0.6602130952380952,9242.983333333334
360,T6070,15000,M8,3821.5,0.6055130952380952,8477.183333333332
360,T6070,15000,M8,3932.0,0.543327380952381,7606.583333333333
360,T6070,15000,M8,4033.0,0.47785714285714287,6690.0
360,T6070,15000,M8,4092.0,0.41092261904761906,5752.916666666667
360,T6070,15000,M8,4024.0,0.3430964285714286,4803.35
360,T6070,15000,M8,3952.0,0.28501666666666664,3990.233333333333
360,T6070,15000,M8,3898.0,0.25680714285714284,3595.3
360,T6070,15000,M8,3904.0,0.2484583333333333,3478.4166666666665
360,T6070,15000,M8,3905.0,0.24898928571428572,3485.85
360,T6070,15000,M8,3979.0,0.2532916666666667,3546.0833333333335
360,T6070,15000,M8,4070.0,0.2593190476190476,3630.4666666666667
360,T6070,15000,M8,4163.0,0.2662880952380952,3728.0333333333333
360,T6070,15000,M8,4174.5,0.27354880952380956,3829.6833333333334
360,T6070,15000,M8,4191.5,0.28079880952380953,3931.1833333333334
360,T6070,15000,M8,4186.5,0.2868785714285714,4016.3
360,T6070,15000,M8,4192.5,0.2888761904761905,4044.266666666667
360,T6070,15000,M8,4156.5,0.28651190476190475,4011.1666666666665
360,T6070,15000,M8,4180.0,0.2849535714285714,3989.35
360,T6070,15000,M8,4247.5,0.28588690476190476,4002.4166666666665
360,T6070,15000,M8,4417.0,0.28847142857142855,4038.6
360,T6070,15000,M8,4585.5,0.29160833333333336,4082.516666666667
360,T6070,15000,M8,4718.5,0.29434285714285713,4120.8
360,T6070,15000,M8,4779.5,0.29612142857142854,4145.7
360,T6070,15000,M8,4789.5,0.2968928571428571,4156.5
360,T6070,15000,M8,4748.0,0.2973488095238095,4162.883333333333
360,T6070,15000,M8,4738.0,0.29826071428571427,4175.65
360,T6070,15000,M8,4766.0,0.30001785714285717,4200.25
359,T6070,15000,M8,4799.0,0.30232857142857145,4232.6
359,T6070,15000,M8,4837.0,0.3049119047619047,4268.766666666666
359,T6070,15000,M8,4898.5,0.3075690476190476,4305.966666666666
359,T6070,15000,M8,4963.0,0.31028690476190474,4344.016666666666
359,T6070,15000,M8,4975.5,0.3127714285714286,4378.8
359,T6070,15000,M8,4971.0,0.3150047619047619,4410.066666666667
359,T6070,15000,M8,4975.0,0.31710714285714287,4439.5
359,T6070,15000,M8,5000.0,0.3194309523809524,4472.033333333334
359,T6070,15000,M8,4990.5,0.3219035714285714,4506.65
359,T6070,15000,M8,5004.5,0.3245380952380953,4543.533333333334
359,T6070,15000,M8,5049.5,0.32726547619047613,4581.716666666666
359,T6070,15000,M8,5124.0,0.3301678571428572,4622.35
359,T6070,15000,M8,5132.0,0.33291309523809526,4660.783333333334
359,T6070,15000,M8,5155.0,0.3354964285714286,4696.95
359,T6070,15000,M8,5180.5,0.3379190476190476,4730.866666666667
359,T6070,15000,M8,5234.0,0.3404416666666667,4766.183333333333
359,T6070,15000,M8,5207.0,0.34285952380952384,4800.033333333334
359,T6070,15000,M8,4760.5,0.3442261904761905,4819.166666666667
359,T6070,15000,M8,3442.0,0.34243928571428567,4794.15
359,T6070,15000,M8,2282.5,0.33797738095238095,4731.683333333333
359,T6070,15000,M8,1658.0,0.33197261904761904,4647.616666666667
359,T6070,15000,M8,1446.0,0.32530238095238095,4554.233333333334
359,T6070,15000,M8,1378.5,0.3180678571428571,4452.95
359,T6070,15000,M8,1396.5,0.310475,4346.65
359,T6070,15000,M8,1391.5,0.3025535714285714,4235.75
359,T6070,15000,M8,1470.0,0.2946738095238095,4125.433333333333
359,T6070,15000,M8,1594.5,0.2870666666666667,4018.9333333333334
359,T6070,15000,M8,1763.0,0.2799595238095238,3919.4333333333334
359,T6070,15000,M8,1841.0,0.2730619047619048,3822.866666666667
359,T6070,15000,M8,1875.5,0.26617976190476195,3726.516666666667
359,T6070,15000,M8,1812.0,0.2590678571428571,3626.95
359,T6070,15000,M8,1727.5,0.25166428571428573,3523.3
359,T6070,15000,M8,3185.0,0.2475845238095238,3466.1833333333334
359,T6070,15000,M8,11980.5,0.26429285714285716,3700.1
359,T6070,15000,M8,17063.0,0.29307261904761905,4103.016666666666
359,T6070,15000,M8,19375.5,0.3273690476190476,4583.166666666667
359,T6070,15000,M8,20428.0,0.36416190476190474,5098.266666666666
359,T6070,15000,M8,20906.5,0.4020345238095238,5628.483333333334
359,T6070,15000,M8,21124.5,0.44044880952380955,6166.283333333334
359,T6070,15000,M8,21222.5,0.4790630952380952,6706.883333333333
359,T6070,15000,M8,15045.0,0.5028619047619047,7040.066666666667
359,T6070,15000,M8,7240.0,0.5079,7110.6
359,T6070,15000,M8,3651.0,0.5043738095238095,7061.233333333334
359,T6070,15000,M8,2170.0,0.4972666666666667,6961.733333333334
359,T6070,15000,M8,1494.0,0.48848928571428574,6838.85
359,T6070,15000,M8,1210.0,0.4789083333333333,6704.716666666666
219,T6070,15000,M8,1021.5,0.4689428571428571,6565.2
219,T6070,15000,M8,948.0,0.4598654761904762,6438.116666666667
219,T6070,15000,M8,882.0,0.45377023809523814,6352.783333333334
219,T6070,15000,M8,866.5,0.4503988095238095,6305.583333333333
219,T6070,15000,M8,925.0,0.44865357142857143,6281.15
219,T6070,15000,M8,1539.0,0.448875,6284.25
219,T6060,18000,M8,2495.0,0.4515333333333333,6321.466666666666
219,T6060,18000,M8,3399.0,0.45630119047619044,6388.216666666666
219,T6060,18000,M8,4419.5,0.4635107142857143,6489.15
219,T6060,18000,M8,5018.5,0.47195952380952383,6607.433333333333
219,T6060,18000,M8,5120.0,0.48035357142857144,6724.95
219,T6060,18000,M8,4769.5,0.48751190476190476,6825.166666666667
219,T6060,18000,M8,4412.5,0.49363452380952383,6910.883333333333
219,T6060,18000,M8,4057.5,0.4988297619047619,6983.616666666667
219,T6060,18000,M8,3824.5,0.5036214285714286,7050.7
219,T6060,18000,M8,3623.0,0.5081345238095238,7113.883333333333
219,T6060,18000,M8,3519.0,0.5089297619047619,7125.016666666666
219,T6060,18000,M8,3449.5,0.4886178571428571,6840.65
219,T6060,18000,M8,3431.0,0.4561607142857143,6386.25
219,T6060,18000,M8,3484.0,0.41832380952380954,5856.533333333334
219,T6060,18000,M8,3519.5,0.3780654761904762,5292.916666666667
219,T6060,18000,M8,3644.0,0.3369642857142857,4717.5
219,T6060,18000,M8,3728.0,0.2955440476190476,4137.616666666667
219,T6060,18000,M8,3863.5,0.2542130952380952,3558.983333333333
219,T6060,18000,M8,3917.5,0.22771904761904763,3188.0666666666666
219,T6060,18000,M8,4017.5,0.2200464285714286,3080.65
219,T6060,18000,M8,4011.0,0.22090357142857142,3092.65
219,T6060,18000,M8,4059.0,0.22540119047619048,3155.616666666667
219,T6060,18000,M8,4003.5,0.23137619047619049,3239.266666666667
219,T6060,18000,M8,3995.5,0.23800833333333335,3332.116666666667
219,T6060,18000,M8,3932.5,0.24493928571428572,3429.15
219,T6060,18000,M8,3931.5,0.2520428571428571,3528.6
219,T6060,18000,M8,3858.5,0.2591297619047619,3627.8166666666666
219,T6060,18000,M8,3893.0,0.2663357142857143,3728.7
219,T6060,18000,M8,3849.5,0.2732988095238095,3826.1833333333334
219,T6060,18000,M8,3891.0,0.2788988095238095,3904.5833333333335
219,T6060,18000,M8,3868.5,0.28216904761904765,3950.366666666667
219,T6060,18000,M8,3937.5,0.2834511904761905,3968.3166666666666
219,T6060,18000,M8,3919.0,0.2822595238095238,3951.633333333333
219,T6060,18000,M8,3987.0,0.27980357142857143,3917.25
219,T6060,18000,M8,3962.5,0.27704761904761904,3878.6666666666665
219,T6060,18000,M8,4034.0,0.27529642857142855,3854.15
219,T6060,18000,M8,4033.5,0.2743940476190476,3841.516666666667
219,T6060,18000,M8,4052.0,0.2743809523809524,3841.3333333333335
219,T6060,18000,M8,4067.0,0.2749583333333333,3849.4166666666665
219,T6060,18000,M8,4135.0,0.2761773809523809,3866.483333333333
253,T6060,18000,M8,4114.0,0.2775940476190476,3886.3166666666666
253,T6060,18000,M8,4099.5,0.2791416666666667,3907.983333333333
253,T6060,18000,M8,4124.0,0.28079166666666666,3931.0833333333335
253,T6060,18000,M8,4107.5,0.28227619047619046,3951.866666666667
253,T6060,18000,M8,4135.5,0.28374285714285713,3972.4
253,T6060,18000,M8,4122.0,0.2848809523809524,3988.3333333333335
253,T6060,18000,M8,4177.5,0.2859511904761905,4003.3166666666666
253,T6060,18000,M8,4151.5,0.28663690476190473,4012.9166666666665
253,T6060,18000,M8,4226.5,0.28737261904761907,4023.2166666666667
253,T6060,18000,M8,4189.5,0.2877821428571428,4028.95
253,T6060,18000,M8,4259.0,0.28837261904761907,4037.2166666666667
253,T6060,18000,M8,4237.5,0.288797619047619,4043.1666666666665
253,T6060,18000,M8,4284.5,0.28946666666666665,4052.5333333333333
253,T6060,18000,M8,4298.5,0.29018809523809524,4062.633333333333
253,T6060,18000,M8,4323.5,0.2911190476190476,4075.6666666666665
253,T6060,18000,M8,4351.5,0.2921190476190476,4089.6666666666665
253,T6060,18000,M8,4343.0,0.29327261904761903,4105.816666666667
253,T6060,18000,M8,4413.5,0.2945119047619048,4123.166666666667
253,T6060,18000,M8,4367.5,0.2957452380952381,4140.433333333333
253,T6060,18000,M8,4426.5,0.29702023809523814,4158.283333333334
253,T6060,18000,M8,4416.0,0.29832380952380955,4176.533333333334
253,T6060,18000,M8,4444.5,0.2995309523809524,4193.433333333333
253,T6060,18000,M8,4474.0,0.300852380952381,4211.933333333333
253,T6060,18000,M8,4485.0,0.30203809523809527,4228.533333333334
253,T6060,18000,M8,4553.5,0.3034452380952381,4248.233333333334
253,T6060,18000,M8,4536.0,0.3046404761904762,4264.966666666666
253,T6060,18000,M8,4590.5,0.3059666666666667,4283.533333333334
253,T6060,18000,M8,4584.0,0.3072333333333333,4301.266666666666
253,T6060,18000,M8,4642.5,0.3086035714285714,4320.45
253,T6060,18000,M8,4687.5,0.30991904761904765,4338.866666666667
253,T6060,18000,M8,4655.5,0.31120833333333336,4356.916666666667
253,T6060,18000,M8,4778.0,0.31282380952380956,4379.533333333334
253,T6060,18000,M8,4767.5,0.3143559523809524,4400.983333333334
253,T6060,18000,M8,4772.0,0.31593809523809524,4423.133333333333
253,T6060,18000,M8,4824.0,0.3175773809523809,4446.083333333333
253,T6060,18000,M8,4816.0,0.3192297619047619,4469.216666666666
253,T6060,18000,M8,4890.0,0.3209261904761904,4492.966666666666
253,T6060,18000,M8,4910.5,0.3227333333333333,4518.266666666666
253,T6060,18000,M8,4931.5,0.32441190476190473,4541.766666666666
253,T6060,18000,M8,4980.5,0.3262952380952381,4568.133333333333
253,T6060,18000,M8,4969.0,0.3279857142857143,4591.8
253,T6060,18000,M8,5024.0,0.3298583333333333,4618.016666666666
253,T6060,18000,M8,5070.5,0.3317297619047619,4644.216666666666
253,T6060,18000,M8,5073.5,0.333575,4670.05
253,T6060,18000,M8,5118.5,0.33546785714285715,4696.55
253,T6060,18000,M8,5135.0,0.3373333333333334,4722.666666666667
312,T6060,18000,M8,5125.5,0.33919642857142857,4748.75
312,T6060,18000,M8,5153.5,0.34095833333333336,4773.416666666667
312,T6060,18000,M8,5310.0,0.3432023809523809,4804.833333333333
312,T6060,18000,M8,6473.0,0.348075,4873.05
312,T6060,18000,M8,7774.5,0.3560714285714286,4985.0
312,T6060,18000,M8,8278.0,0.36519880952380956,5112.783333333334
312,T6060,18000,M8,8522.0,0.37483690476190473,5247.716666666666
312,T6060,18000,M8,8853.0,0.38523690476190475,5393.316666666667
312,T6060,18000,M1,6057.5,0.3888178571428571,5443.45
312,T6060,18000,M1,3046.5,0.3852714285714286,5393.8
312,T6060,18000,M1,1743.0,0.37849166666666667,5298.883333333333
312,T6060,18000,M1,1272.0,0.3706059523809524,5188.483333333334
312,T6060,18000,M1,1086.5,0.3621392857142857,5069.95
312,T6060,18000,M1,1027.0,0.35342380952380953,4947.933333333333
312,T6060,18000,M1,992.5,0.3447023809523809,4825.833333333333
312,T6060,18000,M1,984.5,0.3356702380952381,4699.383333333333
312,T6060,18000,M1,8569.5,0.3447226190476191,4826.116666666667
312,T6060,18000,M1,14939.0,0.3689297619047619,5165.016666666666
312,T6060,18000,M1,10288.5,0.3819404761904762,5347.166666666667
312,T6060,18000,M1,5334.0,0.3831738095238095,5364.433333333333
312,T6060,18000,M1,3028.5,0.37874166666666664,5302.383333333333
312,T6060,18000,M1,1913.5,0.3716059523809524,5202.483333333334
312,T6060,18000,M1,1356.5,0.3630940476190476,5083.316666666667
312,T6060,18000,M1,1058.5,0.35375595238095237,4952.583333333333
312,T6060,18000,M1,1000.0,0.3443059523809524,4820.283333333334
312,T6060,18000,M1,918.0,0.3345297619047619,4683.416666666667
312,T6060,18000,M1,967.0,0.3247595238095238,4546.633333333333
312,T6060,18000,M1,1046.0,0.3151702380952381,4412.383333333333
312,T6060,18000,M1,1147.0,0.3057142857142857,4280.0
312,T6060,18000,M1,1354.0,0.29671190476190473,4153.966666666666
312,T6060,18000,M1,1449.0,0.2879583333333333,4031.4166666666665
312,T6060,18000,M1,1550.0,0.2793785714285714,3911.3
312,T6060,18000,M1,11755.5,0.29472499999999996,4126.15
312,T6060,18000,M1,23206.5,0.3345666666666667,4683.933333333333
312,T6060,18000,M1,28416.5,0.38371428571428573,5372.0
312,T6060,18000,M1,30675.5,0.43704166666666666,6118.583333333333
312,T6060,18000,M1,24996.0,0.47626547619047616,6667.716666666666
312,T6060,18000,M1,13261.5,0.4867619047619048,6814.666666666667
312,T6060,18000,M1,6128.5,0.4869309523809524,6817.033333333334
312,T6060,18000,M1,3028.5,0.48688809523809523,6816.433333333333
312,T6060,18000,M1,1876.0,0.4872047619047619,6820.866666666667
312,T6060,18000,M1,1467.0,0.4876690476190476,6827.366666666667
312,T6060,18000,M1,1350.0,0.4882964285714285,6836.15
312,T6060,18000,M1,1302.0,0.48895119047619046,6845.316666666667
312,T6060,18000,M1,1377.5,0.48986785714285713,6858.15
312,T6060,18000,M1,1612.0,0.4913619047619048,6879.066666666667
239,T6060,18000,M1,2831.0,0.47769880952380955,6687.783333333334
239,T6060,18000,M1,4372.5,0.45254047619047616,6335.566666666667
239,T6060,18000,M1,5041.5,0.4400476190476191,6160.666666666667
239,T6060,18000,M1,4557.0,0.43819761904761906,6134.766666666666
239,T6060,18000,M1,3771.5,0.4399666666666667,6159.533333333334
239,T6060,18000,M1,3374.0,0.4434440476190476,6208.216666666666
239,T1212,21000,M1,3424.5,0.4483678571428571,6277.15
239,T1212,21000,M1,3613.5,0.4544511904761905,6362.316666666667
239,T1212,21000,M8,3802.0,0.46112261904761903,6455.716666666666
239,T1212,21000,M8,3791.0,0.46796309523809526,6551.483333333334
239,T1212,21000,M8,3733.0,0.4745488095238095,6643.683333333333
239,T1212,21000,M8,3625.0,0.4806892857142857,6729.65
239,T1212,21000,M8,3573.0,0.4864654761904762,6810.516666666666
239,T1212,21000,M8,3367.5,0.4912595238095238,6877.633333333333
239,T1212,21000,M8,2596.5,0.49399166666666666,6915.883333333333
239,T1212,21000,M8,1871.5,0.4947571428571429,6926.6
239,T1212,21000,M8,1555.0,0.4704702380952381,6586.583333333333
239,T1212,21000,M8,1434.5,0.4186321428571429,5860.85
239,T1212,21000,M8,1487.0,0.3545142857142857,4963.2
239,T1212,21000,M8,1615.0,0.2853226190476191,3994.516666666667
239,T1212,21000,M8,1720.5,0.2299047619047619,3218.6666666666665
239,T1212,21000,M8,1904.0,0.20286309523809526,2840.0833333333335
239,T1212,21000,M8,2136.0,0.19335714285714287,2707.0
239,T1212,21000,M8,2448.0,0.191975,2687.65
239,T1212,21000,M8,2695.0,0.193925,2714.95
239,T1212,21000,M8,2893.0,0.19732023809523808,2762.483333333333
239,T1212,21000,M8,3062.0,0.2013964285714286,2819.55
239,T1212,21000,M8,3155.5,0.20580952380952383,2881.3333333333335
239,T1212,21000,M8,3182.5,0.21010714285714285,2941.5
239,T1212,21000,M8,3263.0,0.21403809523809525,2996.5333333333333
239,T1212,21000,M8,3821.0,0.21639523809523808,3029.5333333333333
239,T1212,21000,M8,4432.5,0.21653809523809522,3031.5333333333333
239,T1212,21000,M8,4789.5,0.21593809523809523,3023.133333333333
239,T1212,21000,M8,4747.5,0.21639166666666665,3029.483333333333
239,T1212,21000,M8,4468.0,0.21805,3052.7
239,T1212,21000,M8,4276.5,0.22019880952380952,3082.7833333333333
239,T1212,21000,M8,4216.0,0.22208333333333333,3109.1666666666665
239,T1212,21000,M8,4235.5,0.22356428571428572,3129.9
239,T1212,21000,M8,3974.5,0.223975,3135.65
239,T1212,21000,M8,3763.5,0.22390952380952378,3134.733333333333
239,T1212,21000,M8,3655.5,0.223725,3132.15
239,T1212,21000,M8,3542.5,0.22352857142857144,3129.4
239,T1212,21000,M8,3453.0,0.22324285714285716,3125.4
239,T1212,21000,M8,3404.5,0.22333095238095238,3126.633333333333
239,T1212,21000,M8,3300.0,0.2250059523809524,3150.0833333333335
239,T1212,21000,M8,3171.0,0.2281,3193.4
227,T1212,21000,M8,3162.5,0.23192738095238094,3246.983333333333
227,T1212,21000,M8,3168.0,0.2360547619047619,3304.766666666667
227,T1212,21000,M8,3138.0,0.2399857142857143,3359.8
227,T1212,21000,M8,3206.5,0.243775,3412.85
227,T1212,21000,M8,3303.0,0.24754285714285715,3465.6
227,T1212,21000,M8,3324.0,0.25092380952380955,3512.9333333333334
227,T1212,21000,M8,3334.0,0.2537761904761905,3552.866666666667
227,T1212,21000,M8,3387.0,0.2560119047619048,3584.1666666666665
227,T1212,21000,M8,3362.5,0.25760119047619046,3606.4166666666665
227,T1212,21000,M8,3276.0,0.25851309523809524,3619.1833333333334
227,T1212,21000,M8,3295.0,0.2590678571428571,3626.95
227,T1212,21000,M8,3303.5,0.25942023809523806,3631.883333333333
227,T1212,21000,M8,3232.5,0.25953928571428575,3633.55
227,T1212,21000,M8,3224.0,0.2594464285714286,3632.25
227,T1212,21000,M8,3279.5,0.25815714285714286,3614.2
227,T1212,21000,M8,3276.0,0.25540357142857145,3575.65
227,T1212,21000,M8,3312.0,0.25188571428571427,3526.4
227,T1212,21000,M8,3319.0,0.2484845238095238,3478.7833333333333
227,T1212,21000,M8,3325.5,0.2457642857142857,3440.7
227,T1212,21000,M8,3298.0,0.24343452380952382,3408.0833333333335
227,T1212,21000,M8,3309.0,0.241275,3377.85
227,T1212,21000,M8,3306.0,0.23906190476190478,3346.866666666667
227,T1212,21000,M8,3260.5,0.23736190476190475,3323.0666666666666
227,T1212,21000,M8,3279.5,0.2362095238095238,3306.9333333333334
227,T1212,21000,M8,3306.5,0.23537857142857144,3295.3
227,T1212,21000,M8,3253.0,0.2346892857142857,3285.65
227,T1212,21000,M8,3246.0,0.23419642857142858,3278.75
227,T1212,21000,M8,3314.0,0.23398095238095237,3275.733333333333
227,T1212,21000,M8,3309.0,0.23400238095238096,3276.0333333333333
227,T1212,21000,M8,3304.5,0.23432023809523808,3280.483333333333
227,T1212,21000,M8,3284.5,0.2346107142857143,3284.55
227,T1212,21000,M8,3293.5,0.2349095238095238,3288.733333333333
227,T1212,21000,M8,3264.5,0.23521071428571427,3292.95
227,T1212,21000,M8,3280.5,0.23538690476190474,3295.4166666666665
227,T1212,21000,M8,3282.5,0.23533809523809524,3294.733333333333
227,T1212,21000,M8,3229.0,0.23511190476190474,3291.5666666666666
