Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
281,T2020,12000,M8,10186.0,0.7079928571428571,9911.9
281,T2020,12000,M8,10413.0,0.708997619047619,9925.966666666667
281,T2020,12000,M8,10945.5,0.710947619047619,9953.266666666666
281,T2020,12000,M8,11603.5,0.7141678571428571,9998.35
281,T2020,12000,M8,11408.0,0.7164488095238095,10030.283333333333
281,T2020,12000,M8,9441.5,0.7132357142857142,9985.3
281,T2020,12000,M8,7849.5,0.7052642857142858,9873.7
360,T2020,12000,M8,7304.5,0.6945678571428572,9723.95
360,T2020,12000,M8,7390.0,0.6823690476190476,9553.166666666666
360,T2020,12000,M8,7767.0,0.6693440476190476,9370.816666666668
360,T2020,12000,M8,8198.5,0.6553916666666667,9175.483333333334
360,T2020,12000,M8,8073.0,0.6389,8944.6
360,T2020,12000,M8,5404.0,0.613652380952381,8591.133333333333
360,T2020,12000,M8,2908.0,0.5794154761904762,8111.816666666667
360,T2020,12000,M8,1828.0,0.5391702380952381,7548.383333333333
360,T2020,12000,M8,1373.5,0.5016154761904762,7022.616666666667
360,T2020,12000,M8,1197.0,0.4829226190476191,6760.916666666667
360,T2020,12000,M8,943.0,0.47329880952380954,6626.183333333333
360,T2020,12000,M8,2462.5,0.4589035714285714,6424.65
360,T2020,12000,M8,5577.0,0.4599714285714286,6439.6
360,T2020,12000,M8,8718.0,0.47489880952380953,6648.583333333333
360,T2020,12000,M8,9895.0,0.49401666666666666,6916.233333333334
360,T2020,12000,M8,9236.0,0.5099345238095238,7139.083333333333
360,T2020,12000,M8,8248.0,0.5220678571428571,7308.95
360,T2020,12000,M8,7724.5,0.5309416666666666,7433.183333333333
360,T2020,12000,M8,7700.0,0.5348988095238095,7488.583333333333
360,T2020,12000,M8,8058.5,0.5330440476190477,7462.616666666667
360,T2020,12000,M8,8646.5,0.5280761904761905,7393.066666666667
360,T2020,12000,M8,8873.5,0.5233095238095238,7326.333333333333
360,T2020,12000,M8,9400.5,0.5208892857142857,7292.45
360,T2020,12000,M8,9971.0,0.520377380952381,7285.283333333334
360,T2020,12000,M8,10207.5,0.5198880952380952,7278.433333333333
360,T2020,12000,M8,10104.0,0.5178845238095238,7250.383333333333
360,T2020,12000,M8,9812.0,0.5136190476190476,7190.666666666667
360,T2020,12000,M8,9598.5,0.5093107142857143,7130.35
360,T2020,12000,M8,9575.0,0.5096285714285714,7134.8
360,T2020,12000,M8,9695.5,0.5140238095238095,7196.333333333333
360,T2020,12000,M8,9888.5,0.5201761904761905,7282.466666666666
360,T2020,12000,M8,10123.0,0.5266833333333333,7373.566666666667
360,T2020,12000,M8,10590.0,0.5334047619047619,7467.666666666667
360,T2020,12000,M8,10545.0,0.5389916666666666,7545.883333333333
360,T2020,12000,M8,9965.5,0.5434976190476191,7608.966666666666
360,T2020,12000,M8,9189.5,0.5525107142857143,7735.15
360,T2020,12000,M8,8484.5,0.5657880952380953,7921.033333333334
360,T2020,12000,M8,7981.0,0.5804380952380952,8126.133333333333
360,T2020,12000,M8,7679.0,0.5954511904761906,8336.316666666668
360,T2020,12000,M8,7554.0,0.6105869047619048,8548.216666666667
360,T2020,12000,M8,7562.0,0.6263464285714286,8768.85
360,T2020,12000,M8,7707.0,0.6388333333333333,8943.666666666666
360,T2020,12000,M8,7995.5,0.6445916666666667,9024.283333333333
360,T2020,12000,M8,8238.0,0.6434488095238095,9008.283333333333
360,T2020,12000,M8,8380.5,0.639842857142857,8957.8
360,T2020,12000,M8,8439.5,0.6379464285714286,8931.25
334,T2020,12000,M8,8337.5,0.6381595238095238,8934.233333333334
334,T2020,12000,M8,8160.0,0.6391964285714286,8948.75
334,T2020,12000,M8,8025.0,0.6399702380952381,8959.583333333334
334,T2020,12000,M8,7901.0,0.6395952380952381,8954.333333333334
334,T2020,12000,M8,7800.0,0.637579761904762,8926.116666666667
334,T2020,12000,M8,7723.5,0.6348416666666666,8887.783333333333
334,T2020,12000,M8,7670.5,0.6307226190476191,8830.116666666667
334,T2020,12000,M8,7619.5,0.6251238095238095,8751.733333333334
334,T2020,12000,M8,7648.0,0.6190297619047619,8666.416666666666
334,T2020,12000,M8,7752.0,0.6134297619047618,8588.016666666666
334,T2020,12000,M8,7800.0,0.6086392857142857,8520.95
334,T2020,12000,M8,7804.5,0.6043678571428571,8461.15
334,T2020,12000,M8,7839.5,0.6002357142857142,8403.3
334,T2020,12000,M8,7881.0,0.5959154761904762,8342.816666666668
334,T2020,12000,M8,7987.5,0.5913892857142857,8279.45
334,T2020,12000,M8,8267.0,0.5869702380952382,8217.583333333334
334,T2020,12000,M8,8620.0,0.5822797619047619,8151.916666666667
334,T2020,12000,M8,9100.5,0.5788404761904762,8103.766666666666
334,T2020,12000,M8,9768.0,0.5783702380952381,8097.183333333333
334,T2020,12000,M8,10308.0,0.5810333333333333,8134.466666666666
334,T2020,12000,M8,10777.5,0.5864928571428571,8210.9
334,T2020,12000,M8,11272.5,0.5943297619047619,8320.616666666667
334,T2020,12000,M8,11917.5,0.6044214285714286,8461.9
334,T2020,12000,M8,12348.0,0.6158357142857144,8621.7
334,T2020,12000,M8,12344.5,0.627222619047619,8781.116666666667
334,T2020,12000,M8,11966.0,0.6373630952380953,8923.083333333334
334,T2020,12000,M8,11501.5,0.6457107142857144,9039.95
334,T2020,12000,M8,10977.0,0.6522321428571428,9131.25
334,T2020,12000,M8,6168.0,0.6469642857142858,9057.5
334,T2020,12000,M8,2978.5,0.6339619047619048,8875.466666666667
334,T2020,12000,M8,1758.5,0.618297619047619,8656.166666666666
334,T2020,12000,M8,1357.0,0.6021,8429.4
334,T2020,12000,M8,1160.0,0.585754761904762,8200.566666666668
334,T2020,12000,M8,1049.5,0.5694416666666666,7972.183333333333
334,T2020,12000,M8,990.0,0.553227380952381,7745.183333333333
334,T2020,12000,M8,2323.0,0.5403690476190477,7565.166666666667
334,T2020,12000,M8,11366.5,0.5491690476190476,7688.366666666667
334,T2020,12000,M8,16784.0,0.5709892857142858,7993.85
334,T2020,12000,M8,19248.0,0.5986083333333333,8380.516666666666
334,T2020,12000,M8,20370.0,0.6286511904761904,8801.116666666667
334,T2020,12000,M8,20880.5,0.6597952380952381,9237.133333333333
334,T2020,12000,M8,19620.5,0.6879285714285714,9631.0
334,T2020,12000,M8,10773.0,0.6949130952380952,9728.783333333333
334,T2020,12000,M8,5200.5,0.6885309523809523,9639.433333333332
334,T2020,12000,M8,2647.5,0.6758166666666666,9461.433333333332
334,T2020,12000,M8,1475.5,0.6596464285714285,9235.05
0,T2020,12000,M8,925.5,0.6413261904761905,8978.566666666668
0,T2020,12000,M8,666.5,0.621245238095238,8697.433333333332
0,T2020,12000,M8,550.0,0.599297619047619,8390.166666666666
0,T2020,12000,M8,1668.0,0.5787261904761904,8102.166666666667
0,T2020,12000,M8,15876.0,0.5908654761904762,8272.116666666667
0,T2020,12000,M8,25081.5,0.6237440476190476,8732.416666666666
0,T6070,15000,M8,29270.0,0.6650595238095238,9310.833333333334
0,T6070,15000,M8,31175.5,0.7098869047619047,9938.416666666666
0,T6070,15000,M8,32043.0,0.7567880952380952,10595.033333333333
0,T6070,15000,M8,32438.0,0.8055309523809523,11277.433333333332
0,T6070,15000,M8,31119.0,0.8522392857142858,11931.35
0,T6070,15000,M8,19763.0,0.8731583333333334,12224.216666666667
0,T6070,15000,M8,9477.0,0.8810369047619048,12334.516666666666
0,T6070,15000,M8,4532.5,0.8847369047619048,12386.316666666668
0,T6070,15000,M8,2522.0,0.8865547619047619,12411.766666666666
0,T6070,15000,M8,1681.5,0.887327380952381,12422.583333333334
0,T6070,15000,M8,1311.5,0.8876880952380952,12427.633333333333
0,T6070,15000,M8,1148.0,0.887922619047619,12430.916666666666
0,T6070,15000,M8,1150.5,0.8883047619047619,12436.266666666666
0,T6070,15000,M8,1872.5,0.8872321428571428,12421.25
0,T6070,15000,M8,3957.0,0.8695904761904761,12174.266666666666
0,T6070,15000,M8,5735.0,0.8432833333333334,11805.966666666667
0,T6070,15000,M8,5129.5,0.8096678571428572,11335.35
0,T6070,15000,M8,4089.5,0.7709047619047619,10792.666666666666
0,T6070,15000,M8,3619.5,0.7298071428571428,10217.3
0,T6070,15000,M8,3621.5,0.6917142857142857,9684.0
0,T6070,15000,M8,4026.5,0.6756511904761905,9459.116666666667
0,T6070,15000,M8,4586.5,0.6741892857142857,9438.65
0,T6070,15000,M8,5017.5,0.6798321428571429,9517.65
0,T6070,15000,M8,4981.0,0.6881785714285714,9634.5
0,T6070,15000,M8,4693.5,0.69715,9760.1
0,T6070,15000,M8,4364.0,0.7059535714285714,9883.35
0,T6070,15000,M8,4185.5,0.7146095238095238,10004.533333333333
0,T6070,15000,M8,4116.5,0.7204392857142857,10086.15
0,T6070,15000,M8,4178.0,0.6925869047619048,9696.216666666667
0,T6070,15000,M8,4267.5,0.6430297619047619,9002.416666666666
0,T6070,15000,M8,4400.0,0.5838154761904762,8173.416666666667
0,T6070,15000,M8,4475.5,0.5202440476190476,7283.416666666667
0,T6070,15000,M8,4490.5,0.4546428571428571,6365.0
0,T6070,15000,M8,4406.5,0.3879011904761905,5430.616666666667
0,T6070,15000,M8,4328.5,0.32411428571428574,4537.6
0,T6070,15000,M8,4282.5,0.2872559523809524,4021.5833333333335
0,T6070,15000,M8,4303.0,0.27493690476190474,3849.116666666667
0,T6070,15000,M8,4344.5,0.2744892857142857,3842.85
0,T6070,15000,M8,4430.0,0.27903214285714284,3906.45
0,T6070,15000,M8,4531.0,0.28581666666666666,4001.4333333333334
359,T6070,15000,M8,4624.5,0.2937047619047619,4111.866666666667
359,T6070,15000,M8,4650.5,0.30204404761904763,4228.616666666667
359,T6070,15000,M8,4640.0,0.31035238095238094,4344.933333333333
359,T6070,15000,M8,4627.5,0.31691190476190473,4436.766666666666
359,T6070,15000,M8,4633.0,0.31852142857142857,4459.3
359,T6070,15000,M8,4645.0,0.31592619047619047,4422.966666666666
359,T6070,15000,M8,4678.0,0.3148511904761905,4407.916666666667
359,T6070,15000,M8,4775.5,0.31648452380952385,4430.783333333334
359,T6070,15000,M8,4935.5,0.3196178571428571,4474.65
359,T6070,15000,M8,5125.0,0.323197619047619,4524.766666666666
359,T6070,15000,M8,5261.0,0.32613690476190477,4565.916666666667
359,T6070,15000,M8,5333.0,0.3279142857142857,4590.8
359,T6070,15000,M8,5325.5,0.328647619047619,4601.066666666667
359,T6070,15000,M8,5308.5,0.32942738095238094,4611.983333333334
359,T6070,15000,M8,5309.5,0.3308940476190476,4632.516666666666
359,T6070,15000,M8,5356.0,0.33325595238095235,4665.583333333333
359,T6070,15000,M8,5384.0,0.33610952380952386,4705.533333333334
359,T6070,15000,M8,5433.0,0.33924404761904764,4749.416666666667
359,T6070,15000,M8,5488.5,0.34236428571428573,4793.1
359,T6070,15000,M8,5566.0,0.3454559523809524,4836.383333333333
359,T6070,15000,M8,5575.5,0.3482547619047619,4875.566666666667
359,T6070,15000,M8,5580.0,0.3508845238095238,4912.383333333333
359,T6070,15000,M8,5571.5,0.3534583333333334,4948.416666666667
359,T6070,15000,M8,5612.0,0.35632857142857144,4988.6
359,T6070,15000,M8,5613.0,0.35938690476190477,5031.416666666667
359,T6070,15000,M8,5649.0,0.3626404761904762,5076.966666666666
359,T6070,15000,M8,5677.5,0.3659130952380953,5122.783333333334
359,T6070,15000,M8,5753.5,0.36926785714285715,5169.75
359,T6070,15000,M8,5776.5,0.37247380952380954,5214.633333333333
359,T6070,15000,M8,5811.5,0.375522619047619,5257.316666666667
359,T6070,15000,M8,5811.5,0.3783488095238095,5296.883333333333
359,T6070,15000,M8,5841.5,0.3811845238095238,5336.583333333333
359,T6070,15000,M8,5832.5,0.3840238095238095,5376.333333333333
359,T6070,15000,M8,5364.5,0.3857785714285714,5400.9
359,T6070,15000,M8,4032.5,0.3843488095238095,5380.883333333333
359,T6070,15000,M8,2671.5,0.37965000000000004,5315.1
359,T6070,15000,M8,1822.0,0.37284999999999996,5219.9
359,T6070,15000,M8,1490.0,0.36502738095238096,5110.383333333333
359,T6070,15000,M8,1369.0,0.3565357142857143,4991.5
359,T6070,15000,M8,1347.0,0.3475404761904762,4865.566666666667
359,T6070,15000,M8,1339.5,0.33820357142857144,4734.85
359,T6070,15000,M8,1395.0,0.32882738095238095,4603.583333333333
359,T6070,15000,M8,1505.0,0.3197309523809524,4476.233333333334
359,T6070,15000,M8,1674.5,0.3110785714285715,4355.1
359,T6070,15000,M8,1822.5,0.3027761904761905,4238.866666666667
359,T6070,15000,M8,1914.0,0.2945809523809524,4124.133333333333
0,T6070,15000,M8,1893.0,0.28626904761904765,4007.766666666667
0,T6070,15000,M8,1800.0,0.2776190476190476,3886.6666666666665
0,T6070,15000,M8,1665.0,0.26851547619047617,3759.2166666666667
0,T6070,15000,M8,9341.5,0.2775047619047619,3885.0666666666666
0,T6070,15000,M8,15862.0,0.30199642857142855,4227.95
0,T6070,15000,M8,18829.5,0.3335428571428572,4669.6
0,T6060,18000,M8,20179.0,0.36832261904761904,5156.516666666666
0,T6060,18000,M8,20793.5,0.4044690476190476,5662.566666666667
0,T6060,18000,M8,21073.0,0.4412785714285714,6177.9
0,T6060,18000,M8,21200.5,0.4783059523809524,6696.283333333334
0,T6060,18000,M8,18067.5,0.5078059523809524,7109.283333333334
0,T6060,18000,M8,9073.0,0.5157095238095238,7219.933333333333
0,T6060,18000,M8,4511.5,0.512697619047619,7177.766666666666
0,T6060,18000,M8,2482.0,0.5047702380952381,7066.783333333334
0,T6060,18000,M8,1656.0,0.49487619047619047,6928.266666666666
0,T6060,18000,M8,1287.0,0.48403214285714286,6776.45
0,T6060,18000,M8,1056.0,0.4726595238095238,6617.233333333334
0,T6060,18000,M8,971.0,0.46219880952380954,6470.783333333334
0,T6060,18000,M8,884.5,0.45470357142857143,6365.85
0,T6060,18000,M8,870.5,0.45041547619047617,6305.816666666667
0,T6060,18000,M8,905.0,0.44823214285714286,6275.25
0,T6060,18000,M8,1661.5,0.44864047619047615,6280.966666666666
0,T6060,18000,M8,2785.5,0.45201309523809524,6328.183333333333
0,T6060,18000,M8,3982.0,0.45828690476190476,6416.016666666666
0,T6060,18000,M8,5178.0,0.46742619047619044,6543.966666666666
0,T6060,18000,M8,5802.5,0.4779202380952381,6690.883333333333
0,T6060,18000,M8,5743.5,0.48801190476190476,6832.166666666667
0,T6060,18000,M8,5306.5,0.49665952380952383,6953.233333333334
0,T6060,18000,M8,4860.5,0.5038928571428571,7054.5
0,T6060,18000,M8,4490.0,0.5100261904761905,7140.366666666667
0,T6060,18000,M8,4252.0,0.5156428571428572,7219.0
0,T6060,18000,M8,4044.5,0.5209869047619048,7293.816666666667
0,T6060,18000,M8,3946.0,0.5264178571428572,7369.85
0,T6060,18000,M8,3881.5,0.5134178571428571,7187.85
0,T6060,18000,M8,3898.0,0.48493214285714287,6789.05
0,T6060,18000,M8,3957.5,0.44952261904761903,6293.316666666667
0,T6060,18000,M8,4055.5,0.41113333333333335,5755.866666666667
0,T6060,18000,M8,4180.5,0.3715785714285715,5202.1
0,T6060,18000,M8,4307.5,0.3316607142857143,4643.25
0,T6060,18000,M8,4412.5,0.2916892857142857,4083.65
0,T6060,18000,M8,4496.5,0.25937738095238094,3631.2833333333333
0,T6060,18000,M8,4554.0,0.24861785714285714,3480.65
0,T6060,18000,M8,4550.0,0.24870952380952382,3481.9333333333334
0,T6060,18000,M8,4555.5,0.2536464285714286,3551.05
0,T6060,18000,M8,4511.0,0.2604440476190476,3646.2166666666667
0,T6060,18000,M8,4478.0,0.2680416666666667,3752.5833333333335
239,T6060,18000,M8,4431.0,0.276077380952381,3865.0833333333335
239,T6060,18000,M8,4411.5,0.28426904761904764,3979.766666666667
239,T6060,18000,M8,4374.5,0.29257857142857147,4096.1
239,T6060,18000,M8,4372.0,0.3009154761904762,4212.816666666667
239,T6060,18000,M8,4352.5,0.3091238095238095,4327.733333333334
239,T6060,18000,M8,4364.5,0.3155595238095238,4417.833333333333
239,T6060,18000,M8,4377.0,0.3193488095238095,4470.883333333333
239,T6060,18000,M8,4424.5,0.32040238095238094,4485.633333333333
239,T6060,18000,M8,4444.5,0.3186559523809524,4461.183333333333
239,T6060,18000,M8,4492.5,0.31553690476190477,4417.516666666666
239,T6060,18000,M8,4504.5,0.3125869047619047,4376.216666666666
239,T6060,18000,M8,4552.0,0.3107904761904762,4351.066666666667
239,T6060,18000,M8,4578.5,0.3101190476190476,4341.666666666667
239,T6060,18000,M8,4564.5,0.31029642857142853,4344.15
239,T6060,18000,M8,4575.0,0.3110654761904762,4354.916666666667
239,T6060,18000,M8,4590.5,0.3123654761904762,4373.116666666667
239,T6060,18000,M8,4615.5,0.3139595238095238,4395.433333333333
239,T6060,18000,M8,4592.0,0.3156511904761905,4419.116666666667
239,T6060,18000,M8,4619.0,0.3173678571428571,4443.15
239,T6060,18000,M8,4615.0,0.31893333333333335,4465.066666666667
239,T6060,18000,M8,4632.5,0.32030714285714285,4484.3
239,T6060,18000,M8,4620.0,0.3213535714285714,4498.95
239,T6060,18000,M8,4656.0,0.3221833333333333,4510.566666666667
239,T6060,18000,M8,4649.0,0.32274642857142855,4518.45
239,T6060,18000,M8,4704.5,0.32324166666666665,4525.383333333333
239,T6060,18000,M8,4713.0,0.3236202380952381,4530.683333333333
239,T6060,18000,M8,4757.0,0.32411309523809523,4537.583333333333
239,T6060,18000,M8,4761.5,0.32460357142857144,4544.45
239,T6060,18000,M8,4783.5,0.32525238095238096,4553.533333333334
239,T6060,18000,M8,4799.5,0.32601785714285714,4564.25
239,T6060,18000,M8,4817.5,0.32693809523809525,4577.133333333333
239,T6060,18000,M8,4841.5,0.32796190476190473,4591.466666666666
239,T6060,18000,M8,4861.0,0.3291202380952381,4607.683333333333
239,T6060,18000,M8,4897.0,0.3303702380952381,4625.183333333333
239,T6060,18000,M8,4909.5,0.33169642857142856,4643.75
239,T6060,18000,M8,4930.0,0.3330428571428572,4662.6
239,T6060,18000,M8,4924.0,0.3343452380952381,4680.833333333333
239,T6060,18000,M8,4944.5,0.33558333333333334,4698.166666666667
239,T6060,18000,M8,4973.0,0.3368416666666667,4715.783333333334
239,T6060,18000,M8,4976.0,0.3379928571428571,4731.9
239,T6060,18000,M8,5031.5,0.339247619047619,4749.466666666666
239,T6060,18000,M8,5046.5,0.340425,4765.95
239,T6060,18000,M8,5097.0,0.3416595238095238,4783.233333333334
239,T6060,18000,M8,5103.5,0.3429428571428571,4801.2
239,T6060,18000,M8,5151.0,0.3443142857142857,4820.4
239,T6060,18000,M8,5176.5,0.3457095238095238,4839.933333333333
287,T6060,18000,M8,5165.5,0.3470190476190476,4858.266666666666
287,T6060,18000,M8,5223.5,0.34852261904761905,4879.316666666667
287,T6060,18000,M8,5291.0,0.35012261904761904,4901.716666666666
287,T6060,18000,M8,5278.5,0.35170238095238093,4923.833333333333
287,T6060,18000,M8,5337.0,0.3533797619047619,4947.316666666667
287,T6060,18000,M8,5316.5,0.35503809523809526,4970.533333333334
287,T6060,18000,M8,5359.5,0.35671309523809525,4993.983333333334
287,T6060,18000,M8,5382.5,0.35845952380952384,5018.433333333333
287,T6060,18000,M8,5399.5,0.3601142857142857,5041.6
287,T6060,18000,M8,5460.0,0.3618928571428571,5066.5
287,T6060,18000,M8,5483.5,0.363622619047619,5090.716666666666
287,T6060,18000,M8,5507.0,0.365397619047619,5115.566666666667
287,T6060,18000,M8,5549.5,0.3672214285714286,5141.1
287,T6060,18000,M8,5560.5,0.3690333333333333,5166.466666666666
287,T6060,18000,M8,5591.0,0.370875,5192.25
287,T6060,18000,M8,5598.5,0.37267738095238095,5217.483333333334
287,T6060,18000,M8,5606.5,0.3744523809523809,5242.333333333333
287,T6060,18000,M8,5645.5,0.3762345238095238,5267.283333333334
287,T6060,18000,M8,5725.0,0.37817619047619044,5294.466666666666
287,T6060,18000,M8,6498.5,0.38191071428571427,5346.75
287,T6060,18000,M8,7732.0,0.3885964285714286,5440.35
287,T6060,18000,M8,8363.0,0.3967357142857143,5554.3
287,T6060,18000,M8,8631.5,0.4054464285714286,5676.25
287,T6060,18000,M8,8997.5,0.4150214285714286,5810.3
287,T6060,18000,M8,7492.0,0.4208797619047619,5892.316666666667
287,T6060,18000,M8,3812.0,0.4179404761904762,5851.166666666667
287,T6060,18000,M8,2018.0,0.4106095238095238,5748.533333333334
287,T6060,18000,M8,1368.0,0.40171547619047615,5624.016666666666
287,T6060,18000,M8,1125.5,0.39213095238095236,5489.833333333333
287,T6060,18000,M8,1036.0,0.38227261904761906,5351.816666666667
287,T6060,18000,M8,978.0,0.372302380952381,5212.233333333334
287,T6060,18000,M8,966.0,0.3621654761904762,5070.316666666667
287,T6060,18000,M8,4118.5,0.35937380952380954,5031.233333333334
287,T6060,18000,M8,13361.5,0.37861904761904763,5300.666666666667
287,T6060,18000,M8,13189.0,0.3973142857142857,5562.4
287,T6060,18000,M8,6756.5,0.4007428571428571,5610.4
287,T6060,18000,M8,3737.0,0.3968797619047619,5556.316666666667
287,T6060,18000,M8,2264.5,0.3894559523809524,5452.383333333333
287,T6060,18000,M8,1530.0,0.3802428571428571,5323.4
287,T6060,18000,M8,1152.0,0.3699857142857143,5179.8
287,T6060,18000,M8,1004.5,0.35932142857142857,5030.5
287,T6060,18000,M8,933.5,0.34843214285714286,4878.05
287,T6060,18000,M8,940.0,0.33745714285714284,4724.4
287,T6060,18000,M8,1006.0,0.32661309523809523,4572.583333333333
287,T6060,18000,M8,1095.5,0.3159095238095238,4422.733333333334
287,T6060,18000,M8,1269.0,0.3056011904761905,4278.416666666667
0,T6060,18000,M8,1416.5,0.295625,4138.75
0,T6060,18000,M8,1533.5,0.2858345238095238,4001.6833333333334
0,T6060,18000,M8,4840.5,0.28372857142857144,3972.2
0,T6060,18000,M8,18845.5,0.31312619047619045,4383.766666666666
0,T6060,18000,M8,26432.5,0.3576511904761905,5007.116666666667
0,T6060,18000,M8,29885.0,0.40889404761904763,5724.516666666666
0,T1212,21000,M8,29263.5,0.45801785714285714,6412.25
0,T1212,21000,M8,18450.0,0.4805238095238095,6727.333333333333
0,T1212,21000,M8,8821.0,0.48368809523809525,6771.633333333333
0,T1212,21000,M8,4172.5,0.48454642857142854,6783.65
0,T1212,21000,M8,2301.5,0.4852214285714286,6793.1
0,T1212,21000,M8,1629.0,0.48584285714285713,6801.8
0,T1212,21000,M8,1394.5,0.4864833333333333,6810.766666666666
0,T1212,21000,M8,1299.0,0.4871095238095238,6819.533333333334
0,T1212,21000,M8,1336.0,0.4879619047619047,6831.466666666666
0,T1212,21000,M8,1459.5,0.4891369047619048,6847.916666666667
0,T1212,21000,M8,1977.0,0.48403809523809527,6776.533333333334
0,T1212,21000,M8,3567.5,0.46071904761904764,6450.066666666667
0,T1212,21000,M8,4883.5,0.4409440476190476,6173.216666666666
0,T1212,21000,M8,5082.0,0.4369571428571428,6117.4
0,T1212,21000,M8,4281.0,0.438252380952381,6135.533333333334
0,T1212,21000,M8,3678.0,0.4416178571428571,6182.65
0,T1212,21000,M8,3594.5,0.4465333333333333,6251.466666666666
0,T1212,21000,M8,3747.5,0.4527130952380953,6337.983333333334
0,T1212,21000,M8,3942.5,0.45970833333333333,6435.916666666667
0,T1212,21000,M8,3980.5,0.46696309523809526,6537.483333333334
0,T1212,21000,M8,3932.5,0.47408809523809525,6637.233333333334
0,T1212,21000,M8,3828.5,0.48080833333333334,6731.316666666667
0,T1212,21000,M8,3755.0,0.4871404761904762,6819.966666666666
0,T1212,21000,M8,3706.5,0.4929440476190476,6901.216666666666
0,T1212,21000,M8,3226.5,0.49725357142857146,6961.55
0,T1212,21000,M8,2391.0,0.49929523809523807,6990.133333333333
0,T1212,21000,M8,1848.5,0.49217142857142854,6890.4
0,T1212,21000,M8,1652.5,0.4512357142857143,6317.3
0,T1212,21000,M8,1637.5,0.3922,5490.8
0,T1212,21000,M8,1715.0,0.32512857142857143,4551.8
0,T1212,21000,M8,1832.0,0.2598154761904762,3637.4166666666665
0,T1212,21000,M8,2006.0,0.22066309523809524,3089.2833333333333
0,T1212,21000,M8,2253.0,0.20502499999999999,2870.35
0,T1212,21000,M8,2503.0,0.20104999999999998,2814.7
0,T1212,21000,M8,2755.0,0.2021297619047619,2829.8166666666666
0,T1212,21000,M8,2973.0,0.2053297619047619,2874.616666666667
0,T1212,21000,M8,3138.5,0.20948214285714287,2932.75
0,T1212,21000,M8,3238.0,0.21409880952380952,2997.383333333333
0,T1212,21000,M8,3252.0,0.2186607142857143,3061.25
0,T1212,21000,M8,3230.0,0.22287619047619048,3120.266666666667
399,T1212,21000,M8,3543.5,0.22660595238095235,3172.483333333333
399,T1212,21000,M8,4198.0,0.22810714285714287,3193.5
399,T1212,21000,M8,4755.0,0.2278011904761905,3189.2166666666667
399,T1212,21000,M8,4908.0,0.22738690476190476,3183.4166666666665
399,T1212,21000,M8,4700.0,0.2283845238095238,3197.383333333333
399,T1212,21000,M8,4460.0,0.23024642857142855,3223.45
399,T1212,21000,M8,4304.0,0.23193571428571427,3247.1
399,T1212,21000,M8,4272.5,0.23318571428571427,3264.6
399,T1212,21000,M8,4176.5,0.23374285714285714,3272.4
399,T1212,21000,M8,3875.5,0.23349285714285714,3268.9
399,T1212,21000,M8,3756.5,0.23307380952380952,3263.0333333333333
399,T1212,21000,M8,3637.0,0.23261785714285715,3256.65
399,T1212,21000,M8,3587.5,0.2322190476190476,3251.0666666666666
399,T1212,21000,M8,3534.0,0.23180833333333334,3245.3166666666666
399,T1212,21000,M8,3414.5,0.2322559523809524,3251.5833333333335
399,T1212,21000,M8,3351.0,0.23454166666666668,3283.5833333333335
399,T1212,21000,M8,3291.0,0.23797619047619045,3331.6666666666665
399,T1212,21000,M8,3255.0,0.24179166666666668,3385.0833333333335
399,T1212,21000,M8,3231.5,0.24558690476190476,3438.2166666666667
399,T1212,21000,M8,3271.5,0.24929285714285715,3490.1
399,T1212,21000,M8,3326.5,0.2528511904761905,3539.9166666666665
399,T1212,21000,M8,3358.5,0.25607142857142856,3585.0
399,T1212,21000,M8,3422.0,0.2588547619047619,3623.9666666666667
399,T1212,21000,M8,3464.0,0.2611428571428571,3656.0
399,T1212,21000,M8,3455.0,0.2628095238095238,3679.3333333333335
399,T1212,21000,M8,3427.0,0.2638904761904762,3694.4666666666667
399,T1212,21000,M8,3410.0,0.2645369047619048,3703.516666666667
399,T1212,21000,M8,3394.0,0.26490833333333336,3708.7166666666667
399,T1212,21000,M8,3327.5,0.26508809523809523,3711.233333333333
399,T1212,21000,M8,3339.0,0.26534761904761905,3714.866666666667
399,T1212,21000,M8,3362.0,0.2649154761904762,3708.8166666666666
399,T1212,21000,M8,3355.0,0.26290833333333335,3680.7166666666667
399,T1212,21000,M8,3375.5,0.25962380952380953,3634.733333333333
399,T1212,21000,M8,3425.5,0.25609404761904764,3585.3166666666666
399,T1212,21000,M8,3441.5,0.25309761904761907,3543.366666666667
399,T1212,21000,M8,3421.0,0.2506238095238095,3508.733333333333
399,T1212,21000,M8,3398.0,0.24846666666666667,3478.5333333333333
399,T1212,21000,M8,3409.0,0.2464107142857143,3449.75
399,T1212,21000,M8,3375.5,0.24450357142857143,3423.05
399,T1212,21000,M8,3357.5,0.2432702380952381,3405.7833333333333
399,T1212,21000,M8,3370.0,0.24235,3392.9
399,T1212,21000,M8,3367.5,0.24170833333333333,3383.9166666666665
399,T1212,21000,M8,3368.0,0.24118571428571428,3376.6
399,T1212,21000,M8,3390.5,0.24084404761904762,3371.8166666666666
399,T1212,21000,M8,3367.5,0.24073214285714287,3370.25
399,T1212,21000,M8,3395.5,0.2408380952380952,3371.733333333333
221,T1212,21000,M8,3408.0,0.24111666666666665,3375.633333333333
221,T1212,21000,M8,3408.5,0.24148214285714287,3380.75
