Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
341,T2020,12000,M8,10794.5,0.6788000000000001,9503.2
341,T2020,12000,M8,11002.5,0.6822690476190476,9551.766666666666
341,T2020,12000,M8,9456.5,0.6812964285714286,9538.15
341,T2020,12000,M8,7669.0,0.6750428571428572,9450.6
341,T2020,12000,M8,6906.0,0.6657333333333333,9320.266666666666
341,T2020,12000,M8,6835.5,0.6546809523809524,9165.533333333333
341,T2020,12000,M8,7128.5,0.6424321428571428,8994.05
341,T2020,12000,M8,7510.5,0.6289238095238094,8804.933333333332
341,T2020,12000,M8,7735.5,0.613854761904762,8593.966666666667
341,T2020,12000,M8,5892.5,0.592097619047619,8289.366666666667
341,T2020,12000,M8,3327.5,0.5615035714285714,7861.05
341,T2020,12000,M8,2006.0,0.5245892857142858,7344.25
341,T2020,12000,M8,1478.0,0.4862571428571429,6807.6
341,T2020,12000,M8,1245.5,0.4642952380952381,6500.133333333333
341,T2020,12000,M8,937.0,0.45448690476190473,6362.816666666667
341,T2020,12000,M8,1805.5,0.4394357142857143,6152.1
341,T2020,12000,M8,4560.0,0.4354083333333333,6095.716666666666
341,T2020,12000,M8,7677.5,0.4466047619047619,6252.466666666666
341,T2020,12000,M8,9422.0,0.4647595238095238,6506.633333333333
341,T2020,12000,M8,9128.5,0.4808297619047619,6731.616666666667
341,T2020,12000,M8,8164.5,0.49301666666666666,6902.233333333334
341,T2020,12000,M8,7559.5,0.502222619047619,7031.116666666667
341,T2020,12000,M8,7421.5,0.5077119047619048,7107.966666666666
341,T2020,12000,M8,7702.5,0.508275,7115.85
341,T2020,12000,M8,8296.5,0.5047119047619048,7065.966666666666
341,T2020,12000,M8,8635.0,0.5002166666666666,7003.033333333334
341,T2020,12000,M8,9083.0,0.49770833333333336,6967.916666666667
341,T2020,12000,M8,9669.5,0.49755119047619045,6965.716666666666
341,T2020,12000,M8,10016.0,0.4981880952380952,6974.633333333333
341,T2020,12000,M8,9957.5,0.49767619047619044,6967.466666666666
341,T2020,12000,M8,9679.5,0.49502142857142856,6930.3
341,T2020,12000,M8,9425.0,0.49126547619047617,6877.716666666666
341,T2020,12000,M8,9326.5,0.49095595238095235,6873.383333333333
341,T2020,12000,M8,9413.0,0.4951083333333333,6931.516666666666
341,T2020,12000,M8,9625.5,0.5015833333333334,7022.166666666667
341,T2020,12000,M8,9887.0,0.5088488095238095,7123.883333333333
341,T2020,12000,M8,10376.0,0.5165809523809524,7232.133333333333
341,T2020,12000,M8,10411.5,0.5234880952380953,7328.833333333333
341,T2020,12000,M8,9968.0,0.5288035714285715,7403.25
341,T2020,12000,M8,9145.5,0.5365488095238096,7511.683333333333
341,T2020,12000,M8,8369.5,0.5485535714285714,7679.75
339,T2020,12000,M8,7821.0,0.5623988095238095,7873.583333333333
339,T2020,12000,M8,7502.0,0.5767416666666667,8074.383333333333
339,T2020,12000,M8,7352.5,0.5912821428571429,8277.95
339,T2020,12000,M8,7310.5,0.6064571428571428,8490.4
339,T2020,12000,M8,7390.5,0.619754761904762,8676.566666666668
339,T2020,12000,M8,7568.5,0.6269178571428572,8776.85
339,T2020,12000,M8,7748.0,0.6270857142857144,8779.2
339,T2020,12000,M8,7943.0,0.6235642857142857,8729.9
339,T2020,12000,M8,8060.0,0.6210202380952381,8694.283333333333
339,T2020,12000,M8,8061.5,0.6207750000000001,8690.85
339,T2020,12000,M8,7947.0,0.621697619047619,8703.766666666666
339,T2020,12000,M8,7788.5,0.6225714285714286,8716.0
339,T2020,12000,M8,7598.5,0.6223238095238095,8712.533333333333
339,T2020,12000,M8,7444.5,0.6202952380952381,8684.133333333333
339,T2020,12000,M8,7367.0,0.6172761904761905,8641.866666666667
339,T2020,12000,M8,7342.0,0.6131309523809524,8583.833333333334
339,T2020,12000,M8,7313.0,0.607520238095238,8505.283333333333
339,T2020,12000,M8,7333.0,0.6011321428571429,8415.85
339,T2020,12000,M8,7381.0,0.594997619047619,8329.966666666667
339,T2020,12000,M8,7390.5,0.589547619047619,8253.666666666666
339,T2020,12000,M8,7416.0,0.5847642857142857,8186.7
339,T2020,12000,M8,7453.5,0.5803047619047619,8124.266666666666
339,T2020,12000,M8,7497.0,0.5757428571428571,8060.4
339,T2020,12000,M8,7598.5,0.5709166666666666,7992.833333333333
339,T2020,12000,M8,7755.5,0.5658416666666667,7921.783333333334
339,T2020,12000,M8,7918.5,0.5599904761904761,7839.866666666667
339,T2020,12000,M8,8247.5,0.5548380952380952,7767.733333333334
339,T2020,12000,M8,8883.5,0.5522559523809524,7731.583333333333
339,T2020,12000,M8,9540.5,0.5531964285714286,7744.75
339,T2020,12000,M8,10209.5,0.557577380952381,7806.083333333333
339,T2020,12000,M8,10702.0,0.5644369047619048,7902.116666666667
339,T2020,12000,M8,11510.0,0.5739797619047619,8035.716666666666
339,T2020,12000,M8,12079.5,0.5852345238095238,8193.283333333333
339,T2020,12000,M8,12131.0,0.5967119047619048,8353.966666666667
339,T2020,12000,M8,11771.0,0.6071416666666667,8499.983333333334
339,T2020,12000,M8,11321.5,0.616077380952381,8625.083333333334
339,T2020,12000,M8,10998.0,0.6238154761904762,8733.416666666666
339,T2020,12000,M8,7463.0,0.6226726190476191,8717.416666666666
339,T2020,12000,M8,3596.5,0.612045238095238,8568.633333333333
339,T2020,12000,M8,1988.5,0.5975857142857144,8366.2
339,T2020,12000,M8,1457.0,0.5821333333333334,8149.866666666667
339,T2020,12000,M8,1217.0,0.5664869047619048,7930.816666666667
339,T2020,12000,M8,1099.0,0.5510119047619048,7714.166666666667
339,T2020,12000,M8,1026.5,0.5357309523809524,7500.233333333334
339,T2020,12000,M8,963.5,0.5204845238095238,7286.783333333334
339,T2020,12000,M8,8947.0,0.5243059523809525,7340.283333333334
0,T2020,12000,M8,15683.0,0.5442345238095239,7619.283333333334
0,T2020,12000,M8,18747.5,0.5714119047619047,7999.766666666666
0,T2020,12000,M8,20142.0,0.601795238095238,8425.133333333333
0,T2020,12000,M8,20777.0,0.6336678571428571,8871.35
0,T2020,12000,M8,20870.5,0.665702380952381,9319.833333333334
0,T2020,12000,M8,13594.0,0.680322619047619,9524.516666666666
0,T6070,15000,M8,6492.5,0.6779309523809524,9491.033333333333
0,T6070,15000,M8,3253.5,0.6675857142857143,9346.2
0,T6070,15000,M1,1769.0,0.6533321428571428,9146.65
0,T6070,15000,M1,1068.5,0.6370226190476191,8918.316666666668
0,T6070,15000,M1,731.5,0.619127380952381,8667.783333333333
0,T6070,15000,M1,586.5,0.5993726190476191,8391.216666666667
0,T6070,15000,M1,491.5,0.577827380952381,8089.583333333333
0,T6070,15000,M1,11711.0,0.581402380952381,8139.633333333333
0,T6070,15000,M1,23186.0,0.6111261904761904,8555.766666666666
0,T6070,15000,M1,28407.5,0.6513583333333333,9119.016666666666
0,T6070,15000,M1,30783.5,0.6958916666666667,9742.483333333334
0,T6070,15000,M1,31864.5,0.7428761904761905,10400.266666666666
0,T6070,15000,M1,32356.0,0.7918880952380952,11086.433333333332
0,T6070,15000,M1,32368.5,0.842,11788.0
0,T6070,15000,M1,24120.5,0.8732440476190476,12225.416666666666
0,T6070,15000,M1,12175.0,0.8844630952380953,12382.483333333334
0,T6070,15000,M1,5724.0,0.8895285714285714,12453.4
0,T6070,15000,M1,3008.5,0.8919571428571428,12487.4
0,T6070,15000,M1,1892.5,0.8929940476190475,12501.916666666666
0,T6070,15000,M1,1409.5,0.893452380952381,12508.333333333334
0,T6070,15000,M1,1206.5,0.8937083333333333,12511.916666666666
0,T6070,15000,M1,1155.5,0.8940154761904763,12516.216666666667
0,T6070,15000,M1,1238.5,0.894670238095238,12525.383333333333
0,T6070,15000,M1,2232.5,0.8786833333333334,12301.566666666668
0,T6070,15000,M1,4364.5,0.8517345238095237,11924.283333333333
0,T6070,15000,M1,5346.0,0.8198261904761905,11477.566666666668
0,T6070,15000,M1,4447.0,0.7824571428571429,10954.4
0,T6070,15000,M1,3606.0,0.7415738095238095,10382.033333333333
0,T6070,15000,M1,3294.0,0.6997249999999999,9796.15
0,T6070,15000,M1,3392.0,0.6754345238095238,9456.083333333334
0,T6070,15000,M1,3768.0,0.668947619047619,9365.266666666666
0,T6070,15000,M1,4297.5,0.6714333333333334,9400.066666666668
0,T6070,15000,M1,4639.5,0.6782678571428571,9495.75
0,T6070,15000,M1,4576.0,0.6866190476190476,9612.666666666666
0,T6070,15000,M1,4259.0,0.6950178571428571,9730.25
0,T6070,15000,M1,3973.5,0.7030821428571429,9843.15
0,T6070,15000,M1,3800.0,0.7109595238095238,9953.433333333332
0,T6070,15000,M1,3743.0,0.6919880952380952,9687.833333333334
0,T6070,15000,M1,3764.0,0.645745238095238,9040.433333333332
0,T6070,15000,M1,3886.0,0.5873607142857142,8223.05
359,T6070,15000,M1,4024.5,0.5236488095238095,7331.083333333333
359,T6070,15000,M1,4128.5,0.4576107142857143,6406.55
359,T6070,15000,M1,4118.0,0.390377380952381,5465.283333333334
359,T6070,15000,M1,4069.0,0.32299761904761903,4521.966666666666
359,T6070,15000,M1,3990.0,0.27506785714285714,3850.95
359,T6070,15000,M1,3942.0,0.2554654761904762,3576.516666666667
359,T6070,15000,M1,3916.5,0.25116190476190475,3516.266666666667
359,T6070,15000,M1,3979.0,0.25347261904761903,3548.616666666667
359,T6070,15000,M8,4063.0,0.2586404761904762,3620.9666666666667
359,T6070,15000,M8,4152.0,0.2651702380952381,3712.383333333333
359,T6070,15000,M8,4197.0,0.2722904761904762,3812.0666666666666
359,T6070,15000,M8,4244.5,0.2796452380952381,3915.0333333333333
359,T6070,15000,M8,4249.5,0.28681428571428574,4015.4
359,T6070,15000,M8,4232.0,0.29157500000000003,4082.05
359,T6070,15000,M8,4193.5,0.29116785714285714,4076.35
359,T6070,15000,M8,4205.5,0.28845238095238096,4038.3333333333335
359,T6070,15000,M8,4248.0,0.2879785714285714,4031.7
359,T6070,15000,M8,4349.0,0.28974761904761903,4056.4666666666667
359,T6070,15000,M8,4513.0,0.29265,4097.1
359,T6070,15000,M8,4683.5,0.29572499999999996,4140.15
359,T6070,15000,M8,4788.0,0.2981535714285714,4174.15
359,T6070,15000,M8,4811.5,0.299377380952381,4191.283333333334
359,T6070,15000,M8,4792.0,0.2997404761904762,4196.366666666667
359,T6070,15000,M8,4768.5,0.30019880952380956,4202.783333333334
359,T6070,15000,M8,4767.5,0.30140952380952385,4219.733333333334
359,T6070,15000,M8,4775.0,0.30331785714285714,4246.45
359,T6070,15000,M8,4816.0,0.30573690476190474,4280.316666666667
359,T6070,15000,M8,4870.5,0.30842142857142857,4317.9
359,T6070,15000,M8,4927.5,0.31119166666666664,4356.683333333333
359,T6070,15000,M8,4950.5,0.3137261904761905,4392.166666666667
359,T6070,15000,M8,4969.0,0.31597499999999995,4423.65
359,T6070,15000,M8,4977.0,0.3179952380952381,4451.933333333333
359,T6070,15000,M8,4982.0,0.320052380952381,4480.733333333334
359,T6070,15000,M8,4962.5,0.3221797619047619,4510.516666666666
359,T6070,15000,M8,4973.0,0.3245202380952381,4543.283333333334
359,T6070,15000,M8,5001.5,0.3270428571428572,4578.6
359,T6070,15000,M8,5052.5,0.329747619047619,4616.466666666666
359,T6070,15000,M8,5071.0,0.33234761904761906,4652.866666666667
359,T6070,15000,M8,5107.5,0.33483452380952383,4687.683333333333
359,T6070,15000,M8,5132.5,0.33716904761904765,4720.366666666667
359,T6070,15000,M8,5162.0,0.3394666666666667,4752.533333333334
359,T6070,15000,M8,5148.5,0.34161904761904766,4782.666666666667
359,T6070,15000,M8,5073.0,0.3435797619047619,4810.116666666667
359,T6070,15000,M8,4215.5,0.3435404761904762,4809.566666666667
359,T6070,15000,M8,2868.5,0.34038571428571424,4765.4
359,T6070,15000,M8,1934.5,0.3349785714285714,4689.7
24000,T6070,15000,M8,1567.0,0.32859523809523805,4600.333333333333
24000,T6070,15000,M8,1435.5,0.3216583333333333,4503.216666666666
24000,T6070,15000,M8,1406.5,0.3142619047619048,4399.666666666667
24000,T6070,15000,M8,1390.0,0.3064202380952381,4289.883333333333
24000,T6070,15000,M8,1457.0,0.29848928571428573,4178.85
24000,T6070,15000,M8,1559.5,0.2907464285714286,4070.45
24000,T6070,15000,M8,1703.0,0.28339166666666665,3967.483333333333
24000,T6070,15000,M8,1823.0,0.2763785714285714,3869.3
24000,T6070,15000,M24,1916.0,0.2695892857142857,3774.25
24000,T6070,15000,M24,1899.5,0.26274285714285717,3678.4
24000,T6070,15000,M24,1803.5,0.2555702380952381,3577.983333333333
24000,T6070,15000,M24,1673.5,0.24795833333333334,3471.4166666666665
24000,T6070,15000,M24,6386.0,0.25143095238095237,3520.0333333333333
24000,T6070,15000,M24,14517.5,0.2742095238095238,3838.9333333333334
24000,T6070,15000,M24,18217.5,0.30575357142857146,4280.55
24000,T6070,15000,M24,19901.0,0.34128690476190476,4778.016666666666
24000,T6070,15000,M24,20667.0,0.37863214285714286,5300.85
24000,T6070,15000,M24,21015.5,0.41685357142857143,5835.95
24000,T6070,15000,M24,21174.0,0.45542738095238094,6375.983333333334
24000,T6070,15000,M24,20102.0,0.49138095238095236,6879.333333333333
24000,T6070,15000,M24,11439.5,0.5065880952380952,7092.233333333334
24000,T6070,15000,M24,5589.5,0.507822619047619,7109.516666666666
24000,T6070,15000,M24,2950.5,0.5026869047619048,7037.616666666667
24000,T6070,15000,M24,1879.5,0.49494166666666667,6929.183333333333
24000,T6070,15000,M24,1392.5,0.4859666666666667,6803.533333333334
24000,T6070,15000,M24,1140.0,0.47642261904761907,6669.916666666667
24000,T6070,15000,M24,1007.0,0.46674166666666667,6534.383333333333
24000,T6070,15000,M24,922.5,0.4589011904761905,6424.616666666667
24000,T6070,15000,M24,887.0,0.45418333333333333,6358.566666666667
24000,T6070,15000,M24,861.5,0.45162857142857143,6322.8
24000,T6070,15000,M24,1134.0,0.4505976190476191,6308.366666666667
24000,T6070,15000,M24,2038.0,0.4520321428571428,6328.45
24000,T6070,15000,M24,3028.0,0.45589285714285716,6382.5
24000,T6070,15000,M24,4099.5,0.4623440476190476,6472.816666666667
24000,T6070,15000,M24,5017.0,0.4708202380952381,6591.483333333334
24000,T6070,15000,M24,5406.5,0.4799797619047619,6719.716666666666
24000,T6070,15000,M24,5194.5,0.4882928571428572,6836.1
24000,T6070,15000,M24,4790.5,0.4953583333333333,6935.016666666666
24000,T6070,15000,M24,4377.5,0.5012190476190476,7017.066666666667
24000,T6070,15000,M24,4086.5,0.5064261904761904,7089.966666666666
24000,T6070,15000,M24,3837.5,0.5112690476190476,7157.766666666666
24000,T6070,15000,M24,3697.5,0.5160880952380953,7225.233333333334
24000,T6070,15000,M24,3588.0,0.5094261904761904,7131.966666666666
24000,T6070,15000,M24,3558.5,0.48333333333333334,6766.666666666667
24000,T6070,15000,M24,3567.0,0.4484511904761905,6278.316666666667
24000,T6070,15000,M24,3623.5,0.4096952380952381,5735.733333333334
232,T6070,15000,M24,3700.5,0.3692988095238095,5170.183333333333
232,T6070,15000,M24,3804.0,0.32831904761904757,4596.466666666666
232,T6070,15000,M24,3922.5,0.2872440476190476,4021.4166666666665
232,T6070,15000,M24,4023.0,0.24896071428571429,3485.45
232,T6070,15000,M24,4121.0,0.2315357142857143,3241.5
232,T6070,15000,M24,4149.5,0.22810714285714287,3193.5
232,T6060,18000,M24,4174.0,0.23102023809523808,3234.2833333333333
232,T6060,18000,M24,4159.0,0.23644761904761907,3310.266666666667
232,T6060,18000,M8,4117.5,0.24293571428571428,3401.1
232,T6060,18000,M8,4068.5,0.24990833333333334,3498.7166666666667
232,T6060,18000,M8,4041.0,0.25713214285714286,3599.85
232,T6060,18000,M8,3973.5,0.2643964285714286,3701.55
232,T6060,18000,M8,3975.0,0.27174880952380953,3804.483333333333
232,T6060,18000,M8,3949.5,0.2791011904761905,3907.4166666666665
232,T6060,18000,M8,3963.0,0.28583690476190476,4001.7166666666667
232,T6060,18000,M8,3955.5,0.29040238095238097,4065.633333333333
232,T6060,18000,M8,3998.5,0.29271309523809524,4097.983333333334
232,T6060,18000,M8,4000.0,0.29247619047619045,4094.6666666666665
232,T6060,18000,M8,4024.5,0.29011309523809525,4061.5833333333335
232,T6060,18000,M8,4052.0,0.2868880952380952,4016.4333333333334
232,T6060,18000,M8,4083.0,0.28424166666666667,3979.383333333333
232,T6060,18000,M8,4109.0,0.2826190476190476,3956.6666666666665
232,T6060,18000,M8,4134.5,0.2820404761904762,3948.5666666666666
232,T6060,18000,M8,4121.0,0.28212261904761904,3949.7166666666667
232,T6060,18000,M8,4155.0,0.2828785714285714,3960.3
232,T6060,18000,M8,4181.0,0.28402976190476187,3976.4166666666665
232,T6060,18000,M8,4161.0,0.28539404761904763,3995.516666666667
232,T6060,18000,M8,4155.0,0.28681428571428574,4015.4
232,T6060,18000,M8,4144.0,0.28818809523809524,4034.633333333333
232,T6060,18000,M8,4178.0,0.28950833333333337,4053.116666666667
232,T6060,18000,M8,4165.5,0.2906154761904762,4068.616666666667
232,T6060,18000,M8,4187.5,0.2915285714285714,4081.4
232,T6060,18000,M8,4192.0,0.29217023809523807,4090.383333333333
232,T6060,18000,M8,4220.5,0.2926404761904762,4096.966666666666
232,T6060,18000,M8,4221.0,0.29287857142857143,4100.3
232,T6060,18000,M8,4253.0,0.293125,4103.75
232,T6060,18000,M8,4250.0,0.2933059523809524,4106.283333333334
232,T6060,18000,M8,4266.5,0.29356190476190475,4109.866666666667
232,T6060,18000,M8,4303.5,0.2940047619047619,4116.066666666667
232,T6060,18000,M8,4321.5,0.29460714285714285,4124.5
232,T6060,18000,M8,4354.5,0.29535357142857144,4134.95
232,T6060,18000,M8,4360.0,0.2962738095238095,4147.833333333333
232,T6060,18000,M8,4380.5,0.29723928571428576,4161.35
232,T6060,18000,M8,4370.5,0.2982416666666667,4175.383333333333
232,T6060,18000,M8,4413.0,0.29931309523809524,4190.383333333333
232,T6060,18000,M8,4419.0,0.30041666666666667,4205.833333333333
275,T6060,18000,M8,4436.0,0.30145833333333333,4220.416666666667
275,T6060,18000,M8,4469.0,0.30257500000000004,4236.05
275,T6060,18000,M8,4482.0,0.3036642857142857,4251.3
275,T6060,18000,M8,4514.5,0.30476547619047617,4266.716666666666
275,T6060,18000,M8,4514.5,0.30579285714285714,4281.1
275,T6060,18000,M8,4548.5,0.3068392857142857,4295.75
275,T6060,18000,M8,4553.0,0.30783571428571427,4309.7
275,T6060,18000,M8,4599.0,0.30897380952380954,4325.633333333333
275,T6060,18000,M8,4665.0,0.3101880952380952,4342.633333333333
275,T6060,18000,M8,4629.5,0.3112559523809524,4357.583333333333
275,T6060,18000,M8,4684.5,0.312502380952381,4375.033333333334
275,T6060,18000,M8,4739.5,0.3138940476190476,4394.516666666666
275,T6060,18000,M8,4729.0,0.31528690476190474,4414.016666666666
275,T6060,18000,M8,4764.5,0.3166833333333333,4433.566666666667
275,T6060,18000,M8,4779.0,0.3181440476190476,4454.016666666666
275,T6060,18000,M8,4823.0,0.31965714285714286,4475.2
275,T6060,18000,M8,4831.5,0.3211797619047619,4496.516666666666
275,T6060,18000,M8,4868.0,0.3227214285714286,4518.1
275,T6060,18000,M8,4904.5,0.3243488095238095,4540.883333333333
275,T6060,18000,M8,4914.5,0.3259238095238095,4562.933333333333
275,T6060,18000,M8,4949.5,0.3275892857142857,4586.25
275,T6060,18000,M8,5003.0,0.32934285714285716,4610.8
275,T6060,18000,M8,5007.5,0.3310190476190476,4634.266666666666
275,T6060,18000,M8,5042.0,0.33273452380952384,4658.283333333334
275,T6060,18000,M8,5059.0,0.33441190476190474,4681.766666666666
275,T6060,18000,M8,5062.0,0.33608333333333335,4705.166666666667
275,T6060,18000,M8,5087.0,0.33776547619047614,4728.716666666666
275,T6060,18000,M8,5092.0,0.3394833333333333,4752.766666666666
275,T6060,18000,M8,5508.0,0.34209047619047617,4789.266666666666
275,T6060,18000,M8,6808.5,0.34777976190476195,4868.916666666667
275,T6060,18000,M8,7744.5,0.35565714285714284,4979.2
275,T6060,18000,M8,8099.5,0.3643011904761905,5100.216666666666
275,T6060,18000,M8,8467.0,0.3737892857142857,5233.05
275,T6060,18000,M8,8027.5,0.3821535714285714,5350.15
275,T6060,18000,M8,4603.0,0.38236428571428577,5353.1
275,T6060,18000,M8,2362.5,0.37715952380952383,5280.233333333334
275,T6060,18000,M8,1487.0,0.36985952380952386,5178.033333333334
275,T6060,18000,M8,1203.5,0.361775,5064.85
275,T6060,18000,M8,1088.0,0.35325833333333334,4945.616666666667
275,T6060,18000,M8,1020.5,0.34466547619047616,4825.316666666667
275,T6060,18000,M8,1013.0,0.3359238095238095,4702.933333333333
275,T6060,18000,M8,2420.5,0.33040238095238095,4625.633333333333
275,T6060,18000,M8,11428.5,0.3463535714285714,4848.95
275,T6060,18000,M8,14854.0,0.37037619047619047,5185.266666666666
275,T6060,18000,M8,8377.0,0.37894285714285714,5305.2
275,T6060,18000,M8,4449.5,0.37805357142857143,5292.75
0,T6060,18000,M8,2632.0,0.3728166666666667,5219.433333333333
0,T6060,18000,M8,1722.5,0.36532738095238093,5114.583333333333
0,T6060,18000,M8,1250.5,0.356627380952381,4992.783333333334
0,T6060,18000,M8,1051.5,0.3474297619047619,4864.016666666666
0,T6060,18000,M8,946.0,0.33789761904761906,4730.566666666667
0,T6060,18000,M8,944.5,0.32823452380952384,4595.283333333334
0,T1212,21000,M8,999.0,0.3186904761904762,4461.666666666667
0,T1212,21000,M8,1085.5,0.3092702380952381,4329.783333333334
0,T1212,21000,M138,1252.5,0.30020714285714284,4202.9
0,T1212,21000,M138,1405.5,0.2915011904761905,4081.016666666667
0,T1212,21000,M138,1550.0,0.2830797619047619,3963.116666666667
0,T1212,21000,M138,1838.0,0.27533214285714286,3854.65
0,T1212,21000,M138,15421.0,0.2989345238095238,4185.083333333333
0,T1212,21000,M138,24874.0,0.34194761904761906,4787.266666666666
0,T1212,21000,M138,29176.0,0.39297499999999996,5501.65
0,T1212,21000,M138,30507.5,0.44632738095238095,6248.583333333333
0,T1212,21000,M138,22359.0,0.47940357142857143,6711.65
0,T1212,21000,M138,11219.5,0.4870035714285714,6818.05
0,T1212,21000,M138,5253.5,0.48855238095238096,6839.733333333334
0,T1212,21000,M138,2702.5,0.4893619047619048,6851.066666666667
0,T1212,21000,M138,1767.0,0.4900285714285714,6860.4
0,T1212,21000,M138,1452.0,0.4906202380952381,6868.683333333333
0,T1212,21000,M138,1310.0,0.4911488095238095,6876.083333333333
0,T1212,21000,M138,1337.0,0.4919023809523809,6886.633333333333
0,T1212,21000,M138,1427.0,0.49288809523809524,6900.433333333333
0,T1212,21000,M138,1745.0,0.4912797619047619,6877.916666666667
0,T1212,21000,M138,2971.5,0.4711440476190476,6596.016666666666
0,T1212,21000,M138,4331.5,0.44609047619047615,6245.266666666666
0,T1212,21000,M138,4791.0,0.43755238095238097,6125.733333333334
0,T1212,21000,M138,4065.5,0.43663809523809527,6112.933333333333
0,T1212,21000,M138,3256.5,0.438125,6133.75
0,T1212,21000,M138,2971.5,0.44109880952380953,6175.383333333333
0,T1212,21000,M138,3019.5,0.44531071428571434,6234.35
0,T1212,21000,M138,3222.0,0.4504785714285714,6306.7
0,T1212,21000,M138,3395.0,0.4563095238095238,6388.333333333333
0,T1212,21000,M138,3477.0,0.46233928571428573,6472.75
0,T1212,21000,M138,3426.0,0.46811785714285714,6553.65
0,T1212,21000,M138,3310.5,0.4734154761904762,6627.816666666667
0,T1212,21000,M138,3192.5,0.4780345238095238,6692.483333333334
0,T1212,21000,M138,2852.0,0.4814785714285714,6740.7
0,T1212,21000,M138,1965.0,0.4824666666666667,6754.533333333334
0,T1212,21000,M138,1317.5,0.48122738095238093,6737.183333333333
0,T1212,21000,M138,1079.5,0.44708095238095236,6259.133333333333
0,T1212,21000,M138,1063.0,0.39038809523809526,5465.433333333333
0,T1212,21000,M138,1141.5,0.3236392857142857,4530.95
0,T1212,21000,M138,1250.5,0.2539797619047619,3555.7166666666667
232,T1212,21000,M138,1410.5,0.20410238095238095,2857.4333333333334
232,T1212,21000,M138,1621.5,0.18125,2537.5
232,T1212,21000,M138,1909.5,0.17328809523809524,2426.0333333333333
232,T1212,21000,M138,2244.0,0.17219642857142858,2410.75
232,T1212,21000,M138,2562.5,0.1740904761904762,2437.266666666667
232,T1212,21000,M138,2758.0,0.17720000000000002,2480.8
232,T1212,21000,M138,2882.0,0.18094285714285713,2533.2
232,T1212,21000,M138,2977.0,0.18484761904761907,2587.866666666667
232,T1212,21000,M8,2990.5,0.18857023809523807,2639.983333333333
232,T1212,21000,M8,3192.0,0.19201547619047618,2688.2166666666667
232,T1212,21000,M8,3807.0,0.1940047619047619,2716.0666666666666
232,T1212,21000,M8,4439.5,0.19426190476190475,2719.6666666666665
232,T1212,21000,M8,4643.5,0.1939107142857143,2714.75
232,T1212,21000,M8,4425.0,0.19476666666666664,2726.733333333333
232,T1212,21000,M8,4179.0,0.19696309523809521,2757.483333333333
232,T1212,21000,M8,4035.5,0.19949642857142855,2792.95
232,T1212,21000,M8,4020.5,0.2018797619047619,2826.3166666666666
232,T1212,21000,M8,4010.0,0.2037559523809524,2852.5833333333335
232,T1212,21000,M8,3743.5,0.20458571428571426,2864.2
232,T1212,21000,M8,3596.5,0.2048702380952381,2868.1833333333334
232,T1212,21000,M8,3409.5,0.20483095238095236,2867.633333333333
232,T1212,21000,M8,3319.5,0.20485238095238095,2867.9333333333334
232,T1212,21000,M8,3265.0,0.20502499999999999,2870.35
232,T1212,21000,M8,3159.5,0.20575714285714286,2880.6
232,T1212,21000,M8,3061.5,0.20836785714285716,2917.15
232,T1212,21000,M8,2987.0,0.21234285714285717,2972.8
232,T1212,21000,M8,2964.5,0.21683095238095237,3035.633333333333
232,T1212,21000,M8,2912.0,0.22123333333333334,3097.266666666667
232,T1212,21000,M8,2982.5,0.22561666666666666,3158.633333333333
232,T1212,21000,M8,3059.0,0.22992261904761904,3218.9166666666665
232,T1212,21000,M8,3097.5,0.2339392857142857,3275.15
232,T1212,21000,M8,3141.5,0.23755833333333332,3325.8166666666666
232,T1212,21000,M8,3173.5,0.24056785714285714,3367.95
232,T1212,21000,M8,3183.0,0.24280357142857142,3399.25
232,T1212,21000,M8,3130.5,0.2441559523809524,3418.1833333333334
232,T1212,21000,M8,3097.5,0.24496428571428572,3429.5
232,T1212,21000,M8,3101.5,0.24548690476190477,3436.8166666666666
232,T1212,21000,M8,3055.5,0.24567380952380952,3439.4333333333334
232,T1212,21000,M8,3040.0,0.24579166666666669,3441.0833333333335
232,T1212,21000,M8,3079.5,0.24552380952380953,3437.3333333333335
232,T1212,21000,M8,3071.5,0.24377261904761904,3412.8166666666666
232,T1212,21000,M8,3117.5,0.240625,3368.75
232,T1212,21000,M8,3115.5,0.23698690476190476,3317.8166666666666
232,T1212,21000,M8,3131.0,0.23390595238095238,3274.6833333333334
232,T1212,21000,M8,3129.0,0.23140595238095238,3239.6833333333334
232,T1212,21000,M8,3116.0,0.22921666666666665,3209.0333333333333
223,T1212,21000,M8,3097.5,0.22701904761904765,3178.266666666667
223,T1212,21000,M8,3090.0,0.22482857142857143,3147.6
223,T1212,21000,M8,3092.0,0.22327738095238095,3125.883333333333
223,T1212,21000,M8,3096.0,0.22208571428571428,3109.2
223,T1212,21000,M8,3048.5,0.22122619047619047,3097.1666666666665
223,T1212,21000,M8,3080.0,0.2206559523809524,3089.1833333333334
223,T1212,21000,M8,3100.0,0.22026309523809523,3083.6833333333334
223,T1212,21000,M8,3099.5,0.2201202380952381,3081.6833333333334
223,T1212,21000,M8,3135.0,0.2202952380952381,3084.133333333333
223,T1212,21000,M8,3108.5,0.2205845238095238,3088.1833333333334
223,T1212,21000,M8,3110.5,0.22093214285714288,3093.05
223,T1212,21000,M8,3106.0,0.22139404761904763,3099.516666666667
