Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
306,T2020,12000,M8,10792.0,0.7099547619047619,9939.366666666667
306,T2020,12000,M8,11492.5,0.7128059523809523,9979.283333333333
306,T2020,12000,M8,11643.0,0.715532142857143,10017.45
306,T2020,12000,M8,9924.5,0.7133773809523809,9987.283333333333
306,T2020,12000,M8,8043.0,0.7057630952380952,9880.683333333332
306,T2020,12000,M8,7248.0,0.6950238095238096,9730.333333333334
306,T2020,12000,M8,7194.0,0.6826821428571428,9557.55
306,T2020,12000,M8,7546.5,0.6694309523809523,9372.033333333333
306,T2020,12000,M8,7988.5,0.6553690476190476,9175.166666666666
306,T2020,12000,M8,8196.0,0.6398642857142858,8958.1
306,T2020,12000,M8,6130.0,0.617297619047619,8642.166666666666
306,T2020,12000,M8,3404.0,0.5856154761904762,8198.616666666667
306,T2020,12000,M8,2034.0,0.547472619047619,7664.616666666667
306,T2020,12000,M8,1460.0,0.5081190476190477,7113.666666666667
306,T2020,12000,M8,1206.5,0.485852380952381,6801.933333333333
306,T2020,12000,M8,903.5,0.4758142857142857,6661.4
306,T2020,12000,M8,1946.0,0.46053809523809525,6447.533333333334
306,T2020,12000,M8,4813.5,0.4573964285714286,6403.55
306,T2020,12000,M8,8027.5,0.4695107142857143,6573.15
306,T2020,12000,M8,9778.5,0.4884345238095238,6838.083333333333
306,T2020,12000,M8,9396.5,0.5050690476190476,7070.966666666666
306,T2020,12000,M8,8351.0,0.5177226190476191,7248.116666666667
306,T2020,12000,M8,7736.0,0.5276119047619048,7386.566666666667
342,T2020,12000,M8,7583.5,0.5339488095238095,7475.283333333334
342,T2020,12000,M8,7851.0,0.5334357142857143,7468.1
342,T2020,12000,M8,8444.0,0.5274178571428572,7383.85
342,T2020,12000,M8,8768.0,0.5213166666666667,7298.433333333333
342,T2020,12000,M8,9260.5,0.5181166666666667,7253.633333333333
342,T2020,12000,M8,9901.0,0.5174833333333333,7244.766666666666
342,T2020,12000,M8,10247.0,0.5174047619047619,7243.666666666667
342,T2020,12000,M8,10148.5,0.515872619047619,7222.216666666666
342,T2020,12000,M8,9850.0,0.5119619047619047,7167.466666666666
342,T2020,12000,M8,9595.5,0.5070869047619048,7099.216666666666
342,T2020,12000,M8,9458.0,0.5059761904761905,7083.666666666667
342,T2020,12000,M8,9517.5,0.5094869047619047,7132.816666666667
342,T2020,12000,M8,9743.0,0.5154273809523809,7215.983333333334
342,T2020,12000,M8,10009.0,0.5221297619047619,7309.816666666667
342,T2020,12000,M8,10526.0,0.5292238095238095,7409.133333333333
342,T2020,12000,M8,10549.0,0.5353202380952381,7494.483333333334
342,T2020,12000,M8,10064.0,0.5397678571428571,7556.75
342,T2020,12000,M8,9217.0,0.5471178571428571,7659.65
342,T2020,12000,M8,8451.5,0.5591357142857143,7827.9
342,T2020,12000,M8,7916.0,0.5731404761904761,8023.966666666666
342,T2020,12000,M8,7581.0,0.5877142857142857,8228.0
342,T2020,12000,M8,7422.5,0.6025142857142858,8435.2
342,T2020,12000,M8,7434.5,0.6180642857142857,8652.9
342,T2020,12000,M8,7555.5,0.6314202380952381,8839.883333333333
342,T2020,12000,M8,7752.5,0.6384178571428571,8937.85
342,T2020,12000,M8,7950.0,0.6382333333333333,8935.266666666666
342,T2020,12000,M8,8160.5,0.6343809523809524,8881.333333333334
342,T2020,12000,M8,8254.5,0.6316619047619048,8843.266666666666
342,T2020,12000,M8,8239.5,0.6313964285714285,8839.55
342,T2020,12000,M8,8138.0,0.6323535714285715,8852.95
342,T2020,12000,M8,7953.5,0.6332345238095237,8865.283333333333
342,T2020,12000,M8,7760.0,0.6330178571428572,8862.25
342,T2020,12000,M8,7601.5,0.6310119047619047,8834.166666666666
342,T2020,12000,M8,7509.0,0.6280142857142857,8792.2
342,T2020,12000,M8,7474.0,0.6237607142857142,8732.65
342,T2020,12000,M8,7477.0,0.6179892857142857,8651.85
342,T2020,12000,M8,7525.5,0.6115095238095238,8561.133333333333
342,T2020,12000,M8,7575.5,0.6053833333333334,8475.366666666667
342,T2020,12000,M8,7587.5,0.5999964285714287,8399.95
342,T2020,12000,M8,7627.5,0.5953107142857144,8334.35
342,T2020,12000,M8,7648.0,0.5910011904761905,8274.016666666666
342,T2020,12000,M8,7682.5,0.5866321428571429,8212.85
342,T2020,12000,M8,7825.0,0.5820654761904762,8148.916666666667
342,T2020,12000,M8,8001.5,0.5772857142857143,8082.0
342,T2020,12000,M8,8236.0,0.5718333333333333,8005.666666666667
342,T2020,12000,M8,8657.0,0.5673285714285714,7942.6
327,T2020,12000,M8,9346.0,0.5656190476190477,7918.666666666667
327,T2020,12000,M8,10217.0,0.568,7952.0
327,T2020,12000,M8,11017.5,0.5741095238095238,8037.533333333334
327,T2020,12000,M8,11396.0,0.5823952380952381,8153.533333333334
327,T2020,12000,M8,11925.5,0.5927392857142857,8298.35
327,T2020,12000,M8,12333.5,0.6044321428571428,8462.05
327,T2020,12000,M8,12294.5,0.6160035714285714,8624.05
327,T2020,12000,M8,11892.5,0.6263297619047619,8768.616666666667
327,T2020,12000,M8,11409.0,0.6350357142857143,8890.5
327,T2020,12000,M8,11052.0,0.6424214285714286,8993.9
327,T2020,12000,M8,7313.5,0.6404047619047618,8965.666666666666
327,T2020,12000,M8,3495.0,0.629072619047619,8807.016666666666
327,T2020,12000,M8,1945.0,0.6140857142857143,8597.2
327,T2020,12000,M8,1435.0,0.5981261904761904,8373.766666666666
327,T2020,12000,M8,1217.0,0.5820869047619047,8149.216666666666
327,T2020,12000,M8,1089.0,0.5662035714285715,7926.85
327,T2020,12000,M8,1010.5,0.5505107142857143,7707.15
327,T2020,12000,M8,964.5,0.5349285714285714,7489.0
327,T2020,12000,M8,9318.5,0.5393202380952381,7550.483333333334
327,T2020,12000,M8,15852.0,0.5592607142857142,7829.65
327,T2020,12000,M8,18824.5,0.5861630952380952,8206.283333333333
327,T2020,12000,M8,20177.5,0.6161678571428572,8626.35
327,T2020,12000,M8,20792.5,0.6476083333333333,9066.516666666666
327,T2020,12000,M8,20839.5,0.6790654761904762,9506.916666666666
327,T2020,12000,M8,13447.0,0.6928726190476191,9700.216666666667
327,T2020,12000,M8,6415.5,0.6898559523809524,9657.983333333334
327,T2020,12000,M8,3224.0,0.6789011904761905,9504.616666666667
327,T2020,12000,M8,1739.0,0.6639904761904762,9295.866666666667
327,T2020,12000,M8,1058.5,0.6469011904761904,9056.616666666667
327,T2020,12000,M8,729.0,0.628025,8792.35
327,T2020,12000,M8,576.5,0.607145238095238,8500.033333333333
327,T2020,12000,M8,498.0,0.5840047619047619,8176.066666666667
327,T2020,12000,M8,12365.0,0.5872130952380953,8220.983333333334
327,T2020,12000,M8,23484.0,0.6159940476190475,8623.916666666666
327,T2020,12000,M8,28543.0,0.6555595238095239,9177.833333333334
327,T2020,12000,M8,30845.0,0.6996345238095238,9794.883333333333
327,T2020,12000,M8,31892.0,0.7462952380952381,10448.133333333333
327,T2020,12000,M8,32369.0,0.7950488095238094,11130.683333333332
327,T2020,12000,M8,32332.5,0.8448666666666667,11828.133333333333
327,T2020,12000,M8,23907.0,0.8754738095238095,12256.633333333333
327,T2020,12000,M8,12031.5,0.8867071428571428,12413.9
327,T2020,12000,M8,5665.0,0.8918738095238096,12486.233333333334
327,T2020,12000,M8,2972.0,0.8943190476190477,12520.466666666667
327,T2020,12000,M8,1884.5,0.8953892857142858,12535.45
327,T2020,12000,M8,1405.5,0.8958380952380952,12541.733333333334
327,T2020,12000,M8,1215.5,0.8961392857142858,12545.95
359,T2020,12000,M8,1148.0,0.8964666666666666,12550.533333333333
359,T2020,12000,M8,1582.5,0.8979380952380952,12571.133333333333
359,T2020,12000,M8,3286.0,0.883575,12370.05
359,T2020,12000,M8,5457.0,0.858825,12023.55
359,T2020,12000,M8,5391.5,0.8268416666666666,11575.783333333333
359,T2020,12000,M8,4261.5,0.7889464285714286,11045.25
359,T6070,15000,M8,3587.0,0.7479809523809524,10471.733333333334
359,T6070,15000,M8,3428.5,0.7065261904761905,9891.366666666667
359,T6070,15000,M8,3665.5,0.6832369047619048,9565.316666666668
359,T6070,15000,M8,4174.0,0.6779000000000001,9490.6
359,T6070,15000,M8,4732.0,0.6814904761904762,9540.866666666667
359,T6070,15000,M8,4921.0,0.6890666666666666,9646.933333333332
359,T6070,15000,M8,4715.5,0.6977738095238095,9768.833333333334
359,T6070,15000,M8,4360.0,0.7064190476190476,9889.866666666667
359,T6070,15000,M8,4116.5,0.7148476190476191,10007.866666666667
359,T6070,15000,M8,3983.5,0.7231464285714285,10124.05
359,T6070,15000,M8,3987.5,0.7031999999999999,9844.8
359,T6070,15000,M8,4053.0,0.6569357142857143,9197.1
359,T6070,15000,M8,4194.5,0.5989630952380952,8385.483333333334
359,T6070,15000,M8,4296.0,0.5357511904761905,7500.516666666666
359,T6070,15000,M8,4352.0,0.4701797619047619,6582.516666666666
359,T6070,15000,M8,4308.0,0.4033678571428571,5647.15
359,T6070,15000,M8,4249.0,0.336502380952381,4711.033333333334
359,T6070,15000,M8,4158.5,0.28948214285714285,4052.75
359,T6070,15000,M8,4129.0,0.27066666666666667,3789.3333333333335
359,T6070,15000,M8,4139.0,0.26703333333333334,3738.4666666666667
359,T6070,15000,M8,4236.0,0.27004285714285714,3780.6
359,T6070,15000,M8,4320.5,0.27584285714285717,3861.8
359,T6070,15000,M8,4410.5,0.28299761904761905,3961.9666666666667
359,T6070,15000,M8,4442.0,0.2906797619047619,4069.516666666667
359,T6070,15000,M8,4483.0,0.2986202380952381,4180.683333333333
359,T6070,15000,M8,4465.0,0.30548333333333333,4276.766666666666
359,T6070,15000,M8,4456.0,0.3082690476190476,4315.766666666666
359,T6070,15000,M8,4429.5,0.30582261904761904,4281.516666666666
359,T6070,15000,M8,4468.0,0.3036238095238095,4250.733333333334
359,T6070,15000,M8,4531.5,0.3042666666666667,4259.733333333334
359,T6070,15000,M8,4684.0,0.30687857142857144,4296.3
359,T6070,15000,M8,4832.5,0.3102214285714286,4343.1
359,T6070,15000,M8,4998.5,0.3133952380952381,4387.533333333334
359,T6070,15000,M8,5076.0,0.3155428571428572,4417.6
359,T6070,15000,M8,5110.5,0.3164440476190476,4430.216666666666
359,T6070,15000,M8,5088.5,0.31684285714285715,4435.8
359,T6070,15000,M8,5087.0,0.31772738095238096,4448.183333333333
359,T6070,15000,M8,5085.0,0.31945357142857145,4472.35
359,T6070,15000,M8,5127.5,0.3218607142857143,4506.05
359,T6070,15000,M8,5173.5,0.3246940476190476,4545.716666666666
359,T6070,15000,M8,5234.5,0.3276630952380953,4587.283333333334
359,T6070,15000,M8,5272.5,0.3305666666666667,4627.933333333333
359,T6070,15000,M8,5312.0,0.33322738095238097,4665.183333333333
359,T6070,15000,M8,5330.5,0.3356904761904762,4699.666666666667
359,T6070,15000,M8,5334.0,0.3380285714285714,4732.4
359,T6070,15000,M8,5333.5,0.3404702380952381,4766.583333333333
359,T6070,15000,M8,5339.0,0.3430654761904762,4802.916666666667
359,T6070,15000,M8,5366.0,0.3459404761904762,4843.166666666667
359,T6070,15000,M8,5392.5,0.3489488095238096,4885.283333333334
359,T6070,15000,M8,5444.0,0.3520559523809524,4928.783333333334
359,T6070,15000,M8,5482.0,0.35502261904761906,4970.316666666667
359,T6070,15000,M8,5521.0,0.35788095238095236,5010.333333333333
359,T6070,15000,M8,5533.0,0.3605535714285714,5047.75
359,T6070,15000,M8,5560.5,0.3632166666666667,5085.033333333334
359,T6070,15000,M8,5572.0,0.3658095238095238,5121.333333333333
359,T6070,15000,M8,5330.0,0.36786904761904765,5150.166666666667
359,T6070,15000,M8,4194.5,0.3672464285714286,5141.45
359,T6070,15000,M8,2860.0,0.3635095238095238,5089.133333333333
359,T6070,15000,M8,1945.5,0.3575035714285714,5005.05
359,T6070,15000,M8,1573.0,0.35045952380952383,4906.433333333333
359,T6070,15000,M8,1426.5,0.34270357142857144,4797.85
359,T6070,15000,M8,1393.0,0.3345142857142857,4683.2
359,T6070,15000,M8,1382.0,0.3259035714285714,4562.65
359,T6070,15000,M8,1453.5,0.3172785714285714,4441.9
359,T6070,15000,M8,1541.5,0.3087809523809524,4322.933333333333
359,T6070,15000,M8,1697.0,0.3007059523809524,4209.883333333333
359,T6070,15000,M8,1835.0,0.2929630952380953,4101.483333333334
359,T6070,15000,M8,1954.5,0.2855095238095238,3997.133333333333
359,T6070,15000,M8,1925.5,0.2778857142857143,3890.4
359,T6070,15000,M8,1836.0,0.2699392857142857,3779.15
359,T6070,15000,M8,1694.5,0.2615107142857143,3661.15
359,T6070,15000,M8,6858.0,0.2652857142857143,3714.0
359,T6070,15000,M8,14732.0,0.2877142857142857,4028.0
359,T6070,15000,M8,18315.0,0.3186297619047619,4460.816666666667
359,T6070,15000,M8,19945.5,0.35341904761904763,4947.866666666667
359,T6070,15000,M8,20687.0,0.38997499999999996,5459.65
359,T6070,15000,M8,21024.5,0.4273214285714286,5982.5
359,T6070,15000,M8,21178.0,0.4649690476190476,6509.566666666667
359,T6070,15000,M8,19928.5,0.4995785714285714,6994.1
359,T6070,15000,M8,11166.0,0.5132023809523809,7184.833333333333
359,T6070,15000,M8,5437.0,0.513095238095238,7183.333333333333
359,T6070,15000,M8,2871.5,0.5067869047619048,7095.016666666666
359,T6070,15000,M8,1845.0,0.49800595238095235,6972.083333333333
359,T6070,15000,M8,1367.5,0.48802261904761907,6832.316666666667
359,T6070,15000,M8,1132.5,0.4774523809523809,6684.333333333333
359,T6070,15000,M8,992.0,0.46712380952380955,6539.733333333334
219,T6070,15000,M8,922.0,0.45933214285714286,6430.65
219,T6070,15000,M8,879.5,0.45461666666666667,6364.633333333333
219,T6070,15000,M8,876.0,0.4520702380952381,6328.983333333334
219,T6070,15000,M8,1407.5,0.45167619047619045,6323.466666666666
219,T6070,15000,M8,2532.0,0.4543083333333333,6360.316666666667
219,T6070,15000,M8,3729.5,0.45987142857142854,6438.2
219,T6060,18000,M8,5007.0,0.468502380952381,6559.033333333334
219,T6060,18000,M8,5875.0,0.47902976190476193,6706.416666666667
219,T6060,18000,M8,5933.0,0.4894857142857143,6852.8
219,T6060,18000,M8,5518.5,0.49858452380952384,6980.183333333333
219,T6060,18000,M8,5001.5,0.5061238095238095,7085.733333333334
219,T6060,18000,M8,4602.5,0.5124285714285715,7174.0
219,T6060,18000,M8,4314.5,0.5181166666666667,7253.633333333333
219,T6060,18000,M8,4108.0,0.5235261904761905,7329.366666666667
219,T6060,18000,M8,3984.0,0.528977380952381,7405.683333333333
219,T6060,18000,M8,3913.0,0.5219654761904762,7307.516666666666
219,T6060,18000,M8,3916.0,0.49621309523809526,6946.983333333334
219,T6060,18000,M8,3960.0,0.4620345238095238,6468.483333333334
219,T6060,18000,M8,4051.0,0.42419047619047623,5938.666666666667
219,T6060,18000,M8,4164.5,0.3848511904761905,5387.916666666667
219,T6060,18000,M8,4279.5,0.34498214285714285,4829.75
219,T6060,18000,M8,4414.5,0.3050690476190476,4270.966666666666
219,T6060,18000,M8,4508.0,0.2683535714285714,3756.95
219,T6060,18000,M8,4574.5,0.2526595238095238,3537.233333333333
219,T6060,18000,M8,4614.5,0.2507011904761905,3509.8166666666666
219,T6060,18000,M8,4608.5,0.25483690476190474,3567.7166666666667
219,T6060,18000,M8,4580.0,0.2613488095238095,3658.883333333333
219,T6060,18000,M8,4518.5,0.26885119047619044,3763.9166666666665
219,T6060,18000,M8,4466.5,0.27678928571428574,3875.05
219,T6060,18000,M8,4436.5,0.2849904761904762,3989.866666666667
219,T6060,18000,M8,4394.5,0.29325833333333334,4105.616666666667
219,T6060,18000,M8,4394.5,0.301627380952381,4222.783333333334
219,T6060,18000,M8,4389.5,0.3099928571428571,4339.9
219,T6060,18000,M8,4403.0,0.317125,4439.75
219,T6060,18000,M8,4417.0,0.3216130952380952,4502.583333333333
219,T6060,18000,M8,4447.5,0.32332261904761905,4526.516666666666
219,T6060,18000,M8,4478.0,0.32206309523809523,4508.883333333333
219,T6060,18000,M8,4503.5,0.31879761904761905,4463.166666666667
219,T6060,18000,M8,4533.5,0.31546547619047616,4416.516666666666
219,T6060,18000,M8,4566.0,0.31319761904761906,4384.766666666666
219,T6060,18000,M8,4608.5,0.3122619047619048,4371.666666666667
219,T6060,18000,M8,4611.5,0.3122833333333333,4371.966666666666
219,T6060,18000,M8,4626.0,0.31302500000000005,4382.35
219,T6060,18000,M8,4632.5,0.3142738095238095,4399.833333333333
219,T6060,18000,M8,4665.5,0.3158964285714286,4422.55
219,T6060,18000,M8,4639.0,0.317625,4446.75
255,T6060,18000,M8,4638.5,0.31934523809523807,4470.833333333333
255,T6060,18000,M8,4636.0,0.3209547619047619,4493.366666666667
255,T6060,18000,M8,4659.0,0.32240238095238094,4513.633333333333
255,T6060,18000,M8,4672.5,0.32361190476190477,4530.566666666667
255,T6060,18000,M8,4684.5,0.32457619047619046,4544.066666666667
255,T6060,18000,M8,4710.0,0.32527976190476193,4553.916666666667
255,T6060,18000,M8,4719.0,0.32578214285714285,4560.95
255,T6060,18000,M8,4745.0,0.3261880952380952,4566.633333333333
255,T6060,18000,M8,4754.5,0.3265214285714286,4571.3
255,T6060,18000,M8,4780.5,0.32693095238095243,4577.033333333334
255,T6060,18000,M8,4800.5,0.3274559523809524,4584.383333333333
255,T6060,18000,M8,4834.5,0.3282083333333334,4594.916666666667
255,T6060,18000,M8,4857.0,0.32913809523809523,4607.933333333333
255,T6060,18000,M8,4876.0,0.3301845238095238,4622.583333333333
255,T6060,18000,M8,4891.0,0.33136666666666664,4639.133333333333
255,T6060,18000,M8,4899.0,0.33256785714285714,4655.95
255,T6060,18000,M8,4899.5,0.33378214285714286,4672.95
255,T6060,18000,M8,4927.5,0.3350309523809524,4690.433333333333
255,T6060,18000,M8,4946.5,0.33629166666666666,4708.083333333333
255,T6060,18000,M8,4950.0,0.3374880952380952,4724.833333333333
255,T6060,18000,M8,5002.0,0.3387357142857143,4742.3
255,T6060,18000,M8,5022.0,0.3399702380952381,4759.583333333333
255,T6060,18000,M8,5042.0,0.3411809523809524,4776.533333333334
255,T6060,18000,M8,5063.5,0.3423654761904762,4793.116666666667
255,T6060,18000,M8,5091.0,0.3435142857142857,4809.2
255,T6060,18000,M8,5121.5,0.34472857142857144,4826.2
255,T6060,18000,M8,5164.5,0.3460107142857143,4844.15
255,T6060,18000,M8,5194.5,0.34734880952380953,4862.883333333333
255,T6060,18000,M8,5197.0,0.34861428571428577,4880.6
255,T6060,18000,M8,5225.5,0.3500107142857143,4900.15
255,T6060,18000,M8,5287.5,0.3515559523809524,4921.783333333334
255,T6060,18000,M8,5297.0,0.3531297619047619,4943.816666666667
255,T6060,18000,M8,5313.0,0.3546869047619048,4965.616666666667
255,T6060,18000,M8,5340.5,0.35627738095238093,4987.883333333333
255,T6060,18000,M8,5375.0,0.35792142857142856,5010.9
255,T6060,18000,M8,5406.0,0.35957857142857147,5034.1
255,T6060,18000,M8,5430.0,0.3612714285714286,5057.8
255,T6060,18000,M8,5433.0,0.36290952380952385,5080.733333333334
255,T6060,18000,M8,5451.5,0.36456904761904757,5103.966666666666
255,T6060,18000,M8,5469.0,0.36620833333333336,5126.916666666667
255,T6060,18000,M8,5545.0,0.3679809523809524,5151.733333333334
255,T6060,18000,M8,5559.0,0.3697059523809524,5175.883333333333
255,T6060,18000,M8,5569.0,0.37140119047619047,5199.616666666667
255,T6060,18000,M8,5600.0,0.373125,5223.75
255,T6060,18000,M8,5606.5,0.37482857142857146,5247.6
255,T6060,18000,M8,5593.0,0.3764809523809524,5270.733333333334
315,T6060,18000,M8,5644.5,0.3782547619047619,5295.566666666667
315,T6060,18000,M8,6150.5,0.38116666666666665,5336.333333333333
315,T6060,18000,M8,7322.5,0.38682380952380957,5415.533333333334
315,T6060,18000,M8,8099.5,0.394322619047619,5520.516666666666
315,T6060,18000,M8,8423.5,0.4024690476190476,5634.566666666667
315,T6060,18000,M8,8783.0,0.4114238095238095,5759.933333333333
315,T6060,18000,M8,8138.5,0.41879642857142857,5863.15
315,T6060,18000,M8,4505.5,0.41746785714285717,5844.55
315,T6060,18000,M1,2287.5,0.4107928571428572,5751.1
315,T6060,18000,M1,1481.0,0.402125,5629.75
315,T6060,18000,M1,1198.5,0.39268214285714287,5497.55
315,T6060,18000,M1,1060.5,0.3828392857142857,5359.75
315,T6060,18000,M1,1020.0,0.3728940476190476,5220.516666666666
315,T6060,18000,M1,999.0,0.36283095238095237,5079.633333333333
315,T6060,18000,M1,2663.0,0.35658214285714285,4992.15
315,T6060,18000,M1,11717.5,0.37186904761904765,5206.166666666667
315,T6060,18000,M1,14590.5,0.39395833333333335,5515.416666666667
315,T6060,18000,M1,8018.0,0.4003333333333334,5604.666666666667
315,T6060,18000,M1,4316.5,0.3978130952380952,5569.383333333333
315,T6060,18000,M1,2571.5,0.3910642857142857,5474.9
315,T6060,18000,M1,1690.5,0.3821607142857143,5350.25
315,T6060,18000,M1,1257.0,0.37221785714285716,5211.05
315,T6060,18000,M1,1032.5,0.3616964285714286,5063.75
315,T6060,18000,M1,949.0,0.3509345238095238,4913.083333333333
315,T6060,18000,M1,939.5,0.3399690476190476,4759.566666666667
315,T6060,18000,M1,1002.5,0.3291202380952381,4607.683333333333
315,T6060,18000,M1,1102.0,0.31848452380952386,4458.783333333334
315,T6060,18000,M1,1237.5,0.30809761904761906,4313.366666666667
315,T6060,18000,M1,1409.5,0.2981047619047619,4173.466666666666
315,T6060,18000,M1,1536.0,0.2884452380952381,4038.233333333333
315,T6060,18000,M1,1597.0,0.2788083333333333,3903.3166666666666
315,T6060,18000,M1,13705.5,0.29679642857142857,4155.15
315,T6060,18000,M1,24093.5,0.336727380952381,4714.183333333333
315,T6060,18000,M1,28820.5,0.38606309523809523,5404.883333333333
315,T6060,18000,M1,30684.0,0.4390642857142857,6146.9
315,T6060,18000,M1,23874.5,0.47499642857142854,6649.95
315,T6060,18000,M1,12374.5,0.48508214285714285,6791.15
315,T6060,18000,M1,5759.0,0.48806666666666665,6832.933333333333
315,T6060,18000,M1,2897.0,0.4895178571428571,6853.25
315,T6060,18000,M1,1837.5,0.4903666666666667,6865.133333333333
315,T6060,18000,M1,1476.5,0.4910285714285714,6874.4
315,T6060,18000,M1,1332.0,0.491675,6883.45
315,T6060,18000,M1,1344.5,0.492447619047619,6894.266666666666
315,T6060,18000,M1,1418.5,0.49344642857142856,6908.25
315,T6060,18000,M1,1697.5,0.49114761904761906,6876.066666666667
315,T6060,18000,M1,2941.5,0.470252380952381,6583.533333333334
239,T6060,18000,M1,4640.0,0.4465607142857143,6251.85
239,T6060,18000,M1,5346.5,0.44020000000000004,6162.8
239,T6060,18000,M1,4805.0,0.4413630952380952,6179.083333333333
239,T6060,18000,M1,4012.5,0.4447940476190476,6227.116666666667
239,T6060,18000,M1,3768.0,0.4497404761904762,6296.366666666667
239,T6060,18000,M1,3847.5,0.4559083333333333,6382.716666666666
239,T1212,21000,M1,4058.0,0.4631119047619048,6483.566666666667
239,T1212,21000,M1,4143.5,0.47071785714285713,6590.05
239,T1212,21000,M8,4142.5,0.47834404761904764,6696.816666666667
239,T1212,21000,M8,4029.0,0.48555,6797.7
239,T1212,21000,M8,3949.5,0.4923297619047619,6892.616666666667
239,T1212,21000,M8,3882.0,0.49862619047619045,6980.766666666666
239,T1212,21000,M8,3718.5,0.5041238095238095,7057.733333333334
239,T1212,21000,M8,2904.0,0.5073809523809524,7103.333333333333
239,T1212,21000,M8,2217.5,0.5088583333333333,7124.016666666666
239,T1212,21000,M8,1874.5,0.4806892857142857,6729.65
239,T1212,21000,M8,1797.0,0.42760238095238096,5986.433333333333
239,T1212,21000,M8,1818.5,0.3633119047619048,5086.366666666667
239,T1212,21000,M8,1930.0,0.29485,4127.9
239,T1212,21000,M8,2062.5,0.24291666666666667,3400.8333333333335
239,T1212,21000,M8,2245.5,0.2188,3063.2
239,T1212,21000,M8,2507.5,0.21105833333333332,2954.8166666666666
239,T1212,21000,M8,2728.0,0.2106559523809524,2949.1833333333334
239,T1212,21000,M8,2998.0,0.21341904761904762,2987.866666666667
239,T1212,21000,M8,3159.0,0.21742499999999998,3043.95
239,T1212,21000,M8,3281.0,0.22206547619047617,3108.9166666666665
239,T1212,21000,M8,3365.5,0.22687738095238094,3176.2833333333333
239,T1212,21000,M8,3327.5,0.23142261904761904,3239.9166666666665
239,T1212,21000,M8,3417.5,0.23551785714285714,3297.25
239,T1212,21000,M8,3947.0,0.23791190476190477,3330.766666666667
239,T1212,21000,M8,4606.5,0.23783214285714285,3329.65
239,T1212,21000,M8,4960.5,0.23691309523809523,3316.7833333333333
239,T1212,21000,M8,4892.5,0.23712142857142857,3319.7
239,T1212,21000,M8,4646.0,0.2386297619047619,3340.8166666666666
239,T1212,21000,M8,4423.0,0.24018928571428572,3362.65
239,T1212,21000,M8,4341.0,0.2413642857142857,3379.1
239,T1212,21000,M8,4290.5,0.24191785714285713,3386.85
239,T1212,21000,M8,4015.0,0.24161190476190475,3382.5666666666666
239,T1212,21000,M8,3865.5,0.24095238095238097,3373.3333333333335
239,T1212,21000,M8,3739.5,0.24026309523809525,3363.6833333333334
239,T1212,21000,M8,3700.5,0.23967023809523808,3355.383333333333
239,T1212,21000,M8,3637.0,0.23908690476190475,3347.2166666666667
239,T1212,21000,M8,3588.5,0.23877738095238094,3342.883333333333
239,T1212,21000,M8,3480.5,0.24015,3362.1
239,T1212,21000,M8,3365.5,0.24288333333333334,3400.366666666667
239,T1212,21000,M8,3355.0,0.24640833333333334,3449.7166666666667
227,T1212,21000,M8,3315.5,0.25002380952380954,3500.3333333333335
227,T1212,21000,M8,3347.5,0.25366428571428573,3551.3
227,T1212,21000,M8,3403.0,0.25717142857142855,3600.4
227,T1212,21000,M8,3479.5,0.2605452380952381,3647.633333333333
227,T1212,21000,M8,3508.5,0.2635523809523809,3689.733333333333
227,T1212,21000,M8,3520.0,0.26596309523809525,3723.483333333333
227,T1212,21000,M8,3564.0,0.2679535714285714,3751.35
227,T1212,21000,M8,3543.5,0.26925238095238097,3769.5333333333333
227,T1212,21000,M8,3494.0,0.27005,3780.7
227,T1212,21000,M8,3517.5,0.27061309523809524,3788.5833333333335
227,T1212,21000,M8,3462.0,0.27084285714285716,3791.8
227,T1212,21000,M8,3437.0,0.2711035714285714,3795.45
227,T1212,21000,M8,3414.5,0.27109642857142857,3795.35
227,T1212,21000,M8,3458.0,0.26993214285714284,3779.05
227,T1212,21000,M8,3494.0,0.2672833333333333,3741.9666666666667
227,T1212,21000,M8,3497.0,0.2637988095238095,3693.1833333333334
227,T1212,21000,M8,3517.0,0.26052380952380955,3647.3333333333335
227,T1212,21000,M8,3539.5,0.2578892857142857,3610.45
227,T1212,21000,M8,3519.5,0.25573809523809526,3580.3333333333335
227,T1212,21000,M8,3507.5,0.25375357142857147,3552.55
227,T1212,21000,M8,3461.5,0.25177976190476187,3524.9166666666665
227,T1212,21000,M8,3474.0,0.25049166666666667,3506.883333333333
227,T1212,21000,M8,3473.0,0.24955714285714287,3493.8
227,T1212,21000,M8,3452.5,0.2488738095238095,3484.233333333333
227,T1212,21000,M8,3464.5,0.24831190476190476,3476.366666666667
227,T1212,21000,M8,3465.0,0.24790238095238096,3470.633333333333
227,T1212,21000,M8,3490.5,0.24766904761904762,3467.366666666667
227,T1212,21000,M8,3510.0,0.24773928571428572,3468.35
227,T1212,21000,M8,3470.5,0.24798928571428572,3471.85
227,T1212,21000,M8,3486.0,0.24830119047619048,3476.2166666666667
227,T1212,21000,M8,3500.0,0.2487404761904762,3482.366666666667
227,T1212,21000,M8,3468.0,0.24902738095238094,3486.383333333333
227,T1212,21000,M8,3490.5,0.2492357142857143,3489.3
227,T1212,21000,M8,3430.5,0.2491190476190476,3487.6666666666665
