Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
282,T2020,12000,M8,11213.5,0.7189511904761905,10065.316666666668
282,T2020,12000,M8,11207.5,0.7198190476190477,10077.466666666667
282,T2020,12000,M8,9309.5,0.7153880952380952,10015.433333333332
282,T2020,12000,M8,7640.5,0.7059892857142858,9883.85
282,T2020,12000,M8,6991.5,0.6937333333333333,9712.266666666666
282,T2020,12000,M8,7056.5,0.6800904761904761,9521.266666666666
282,T2020,12000,M8,7369.5,0.6655357142857142,9317.5
282,T2020,12000,M8,7749.5,0.6500833333333332,9101.166666666666
282,T2020,12000,M8,7739.0,0.632379761904762,8853.316666666668
282,T2020,12000,M8,5436.0,0.6067833333333333,8494.966666666667
282,T2020,12000,M8,2996.5,0.5726309523809524,8016.833333333333
282,T2020,12000,M8,1873.5,0.5322333333333333,7451.266666666666
282,T2020,12000,M8,1395.5,0.4929202380952381,6900.883333333333
282,T2020,12000,M8,1150.5,0.47237142857142855,6613.2
282,T2020,12000,M8,975.0,0.46342619047619044,6487.966666666666
282,T2020,12000,M8,2366.0,0.4485559523809524,6279.783333333334
282,T2020,12000,M8,5484.5,0.44875595238095234,6282.583333333333
282,T2020,12000,M8,8679.5,0.46335238095238096,6486.933333333333
282,T2020,12000,M8,9828.5,0.48232619047619046,6752.566666666667
282,T2020,12000,M8,9107.0,0.49808452380952384,6973.183333333333
282,T2020,12000,M8,8164.5,0.5101738095238095,7142.433333333333
282,T2020,12000,M8,7668.0,0.5194619047619047,7272.466666666666
282,T2020,12000,M8,7617.0,0.5242797619047619,7339.916666666667
282,T2020,12000,M8,7976.5,0.5227130952380953,7317.983333333334
282,T2020,12000,M8,8576.5,0.5172702380952381,7241.783333333334
282,T2020,12000,M8,8752.5,0.5120916666666667,7169.283333333334
282,T2020,12000,M8,9191.5,0.5095964285714286,7134.35
282,T2020,12000,M8,9803.0,0.5093607142857143,7131.05
282,T2020,12000,M8,10086.0,0.5094380952380952,7132.133333333333
282,T2020,12000,M8,10011.0,0.5081333333333333,7113.866666666667
282,T2020,12000,M8,9809.0,0.5047892857142857,7067.05
282,T2020,12000,M8,9608.5,0.5009821428571428,7013.75
282,T2020,12000,M8,9526.0,0.501497619047619,7020.966666666666
282,T2020,12000,M8,9611.0,0.5061892857142857,7086.65
340,T2020,12000,M8,9849.5,0.5129940476190477,7181.916666666667
340,T2020,12000,M8,10098.0,0.5202357142857142,7283.3
340,T2020,12000,M8,10569.5,0.5278547619047619,7389.966666666666
340,T2020,12000,M8,10599.0,0.5346392857142857,7484.95
340,T2020,12000,M8,10059.0,0.5401630952380952,7562.283333333334
340,T2020,12000,M8,9251.0,0.5492464285714286,7689.45
340,T2020,12000,M8,8594.0,0.5625738095238095,7876.033333333334
340,T2020,12000,M8,8128.0,0.5774654761904762,8084.516666666666
340,T2020,12000,M8,7832.0,0.5927904761904762,8299.066666666668
340,T2020,12000,M8,7686.5,0.6083523809523809,8516.933333333332
340,T2020,12000,M8,7713.0,0.6243952380952381,8741.533333333333
340,T2020,12000,M8,7827.5,0.6373988095238096,8923.583333333334
340,T2020,12000,M8,8046.5,0.6434988095238096,9008.983333333334
340,T2020,12000,M8,8312.5,0.642625,8996.75
340,T2020,12000,M8,8483.5,0.639422619047619,8951.916666666666
340,T2020,12000,M8,8525.5,0.6380380952380952,8932.533333333333
340,T2020,12000,M8,8464.0,0.6387511904761904,8942.516666666666
340,T2020,12000,M8,8295.5,0.640245238095238,8963.433333333332
340,T2020,12000,M8,8120.5,0.6414440476190476,8980.216666666667
340,T2020,12000,M8,7978.0,0.641447619047619,8980.266666666666
340,T2020,12000,M8,7899.0,0.6398345238095238,8957.683333333332
340,T2020,12000,M8,7825.5,0.6376273809523809,8926.783333333333
340,T2020,12000,M8,7751.0,0.6341976190476191,8878.766666666666
340,T2020,12000,M8,7732.0,0.6292666666666666,8809.733333333334
340,T2020,12000,M8,7721.5,0.6236369047619047,8730.916666666666
340,T2020,12000,M8,7754.0,0.6182630952380952,8655.683333333332
340,T2020,12000,M8,7866.5,0.6136380952380952,8590.933333333332
340,T2020,12000,M8,7917.0,0.6096107142857142,8534.55
340,T2020,12000,M8,7949.0,0.6058559523809524,8481.983333333334
340,T2020,12000,M8,8039.5,0.6021142857142857,8429.6
340,T2020,12000,M8,8144.5,0.5980547619047619,8372.766666666666
340,T2020,12000,M8,8392.0,0.5939928571428571,8315.9
340,T2020,12000,M8,8844.0,0.5898845238095238,8258.383333333333
340,T2020,12000,M8,9400.5,0.5870309523809524,8218.433333333332
340,T2020,12000,M8,10106.5,0.5871440476190476,8220.016666666666
340,T2020,12000,M8,10658.0,0.5904940476190476,8266.916666666666
340,T2020,12000,M8,11015.5,0.5962595238095239,8347.633333333333
340,T2020,12000,M8,11287.5,0.6037821428571429,8452.95
340,T2020,12000,M8,11927.5,0.6135333333333334,8589.466666666667
340,T2020,12000,M8,12368.5,0.6246809523809523,8745.533333333333
340,T2020,12000,M8,12330.5,0.6356750000000001,8899.45
340,T2020,12000,M8,11969.0,0.6455357142857143,9037.5
340,T2020,12000,M8,11481.0,0.6537130952380953,9151.983333333334
340,T2020,12000,M8,11010.5,0.6601369047619047,9241.916666666666
340,T2020,12000,M8,6568.0,0.6555761904761905,9178.066666666668
340,T2020,12000,M8,3193.0,0.6428797619047619,9000.316666666668
24000,T2020,12000,M8,1835.5,0.6270976190476191,8779.366666666667
24000,T2020,12000,M8,1379.5,0.6106309523809524,8548.833333333334
24000,T2020,12000,M8,1206.5,0.5941690476190477,8318.366666666667
24000,T2020,12000,M8,1059.5,0.5776964285714286,8087.75
24000,T2020,12000,M8,983.0,0.5612297619047619,7857.216666666666
24000,T2020,12000,M8,1798.0,0.5468785714285714,7656.3
24000,T6070,15000,M8,10747.5,0.5540130952380953,7756.183333333333
24000,T6070,15000,M8,16502.0,0.5748940476190476,8048.516666666666
24000,T6070,15000,M1,19120.0,0.6020333333333334,8428.466666666667
24000,T6070,15000,M1,20311.5,0.6319321428571428,8847.05
24000,T6070,15000,M1,20854.0,0.6628547619047619,9279.966666666667
24000,T6070,15000,M1,19968.5,0.6915488095238095,9681.683333333332
24000,T6070,15000,M1,11381.5,0.6997214285714286,9796.1
24000,T6070,15000,M1,5442.5,0.6935380952380952,9709.533333333333
24000,T6070,15000,M1,2766.0,0.6807321428571429,9530.25
24000,T6070,15000,M1,1540.5,0.6644190476190476,9301.866666666667
24000,T6070,15000,M1,944.5,0.6456107142857143,9038.55
24000,T6070,15000,M1,703.5,0.6249035714285714,8748.65
24000,T6070,15000,M1,547.0,0.6021428571428571,8430.0
24000,T6070,15000,M1,1686.0,0.5807809523809524,8130.933333333333
24000,T6070,15000,M1,15891.0,0.5923892857142857,8293.45
24000,T6070,15000,M1,25088.5,0.6252488095238096,8753.483333333334
24000,T6070,15000,M1,29273.0,0.666547619047619,9331.666666666666
24000,T6070,15000,M1,31177.0,0.7113297619047619,9958.616666666667
24000,T6070,15000,M1,32043.5,0.7582654761904762,10615.716666666667
24000,T6070,15000,M1,32438.0,0.8070011904761905,11298.016666666666
24000,T6070,15000,M1,31115.0,0.8537488095238095,11952.483333333334
24000,T6070,15000,M1,19792.0,0.8746571428571429,12245.2
24000,T6070,15000,M1,9522.5,0.8816916666666667,12343.683333333332
24000,T6070,15000,M1,4575.5,0.8849833333333333,12389.766666666666
24000,T6070,15000,M1,2526.5,0.8866285714285713,12412.8
24000,T6070,15000,M1,1676.0,0.8873345238095237,12422.683333333332
24000,T6070,15000,M1,1332.0,0.8876333333333334,12426.866666666667
24000,T6070,15000,M1,1165.5,0.8878857142857143,12430.4
24000,T6070,15000,M1,1122.5,0.8882178571428571,12435.05
24000,T6070,15000,M1,1373.0,0.8872059523809523,12420.883333333333
24000,T6070,15000,M1,2682.0,0.8680023809523809,12152.033333333333
24000,T6070,15000,M1,4609.0,0.8396857142857143,11755.6
24000,T6070,15000,M1,4937.5,0.8059178571428571,11282.85
24000,T6070,15000,M1,3995.5,0.7670702380952381,10738.983333333334
24000,T6070,15000,M1,3326.5,0.7253380952380952,10154.733333333334
24000,T6070,15000,M1,3075.5,0.6851166666666667,9591.633333333333
24000,T6070,15000,M1,3185.5,0.6656023809523809,9318.433333333332
24000,T6070,15000,M1,3568.5,0.6611404761904762,9255.966666666667
24000,T6070,15000,M1,4061.0,0.6642238095238095,9299.133333333333
24000,T6070,15000,M1,4337.5,0.6708833333333334,9392.366666666667
359,T6070,15000,M1,4268.0,0.6787964285714285,9503.15
359,T6070,15000,M1,4001.5,0.6866488095238096,9613.083333333334
359,T6070,15000,M1,3736.0,0.6942416666666666,9719.383333333333
359,T6070,15000,M1,3543.5,0.6986642857142856,9781.3
359,T6070,15000,M1,3462.0,0.6690714285714285,9367.0
359,T6070,15000,M1,3522.0,0.617722619047619,8648.116666666667
359,T6070,15000,M1,3630.5,0.5566690476190477,7793.366666666667
359,T6070,15000,M1,3756.0,0.49138095238095236,6879.333333333333
359,T6070,15000,M8,3832.0,0.4242107142857143,5938.95
359,T6070,15000,M8,3879.5,0.3562142857142857,4987.0
359,T6070,15000,M8,3822.5,0.2912321428571429,4077.25
359,T6070,15000,M8,3747.0,0.2530297619047619,3542.4166666666665
359,T6070,15000,M8,3672.5,0.23910119047619047,3347.4166666666665
359,T6070,15000,M8,3695.0,0.2370047619047619,3318.0666666666666
359,T6070,15000,M8,3728.5,0.23986666666666664,3358.133333333333
359,T6070,15000,M8,3799.0,0.24492142857142857,3428.9
359,T6070,15000,M8,3863.0,0.2509476190476191,3513.266666666667
359,T6070,15000,M8,3955.5,0.2575904761904762,3606.266666666667
359,T6070,15000,M8,3988.5,0.2644142857142857,3701.8
359,T6070,15000,M8,3985.5,0.2706345238095238,3788.883333333333
359,T6070,15000,M8,3956.0,0.27366785714285713,3831.35
359,T6070,15000,M8,3960.0,0.27212261904761903,3809.7166666666667
359,T6070,15000,M8,3950.0,0.2697714285714286,3776.8
359,T6070,15000,M8,3989.0,0.2697559523809524,3776.5833333333335
359,T6070,15000,M8,4125.5,0.27165833333333333,3803.2166666666667
359,T6070,15000,M8,4320.0,0.27462142857142857,3844.7
359,T6070,15000,M8,4428.0,0.2775797619047619,3886.116666666667
359,T6070,15000,M8,4474.0,0.2797357142857143,3916.3
359,T6070,15000,M8,4483.5,0.28074166666666667,3930.383333333333
359,T6070,15000,M8,4492.5,0.2811107142857143,3935.55
359,T6070,15000,M8,4457.5,0.2815619047619048,3941.866666666667
359,T6070,15000,M8,4448.0,0.282625,3956.75
359,T6070,15000,M8,4472.5,0.2843785714285714,3981.3
359,T6070,15000,M8,4542.0,0.2867559523809524,4014.5833333333335
359,T6070,15000,M8,4576.0,0.2894083333333333,4051.7166666666667
359,T6070,15000,M8,4619.5,0.2920214285714286,4088.3
359,T6070,15000,M8,4656.0,0.2944630952380953,4122.483333333334
359,T6070,15000,M8,4690.5,0.29668809523809525,4153.633333333333
359,T6070,15000,M8,4670.0,0.29868333333333336,4181.566666666667
359,T6070,15000,M8,4664.0,0.30055119047619044,4207.716666666666
359,T6070,15000,M8,4671.5,0.302572619047619,4236.016666666666
359,T6070,15000,M8,4697.5,0.30483571428571427,4267.7
359,T6070,15000,M8,4702.5,0.30728809523809525,4302.033333333334
359,T6070,15000,M8,4744.0,0.3097857142857143,4337.0
359,T6070,15000,M8,4797.0,0.3123297619047619,4372.616666666667
359,T6070,15000,M8,4831.0,0.31478690476190474,4407.016666666666
359,T6070,15000,M8,4830.5,0.3170904761904762,4439.266666666666
359,T6070,15000,M8,4846.0,0.3192107142857143,4468.95
359,T6070,15000,M8,4881.0,0.3213357142857143,4498.7
359,T6070,15000,M8,4591.0,0.32277738095238095,4518.883333333333
359,T6070,15000,M8,3536.0,0.32177738095238095,4504.883333333333
359,T6070,15000,M8,2399.0,0.3180607142857143,4452.85
359,T6070,15000,M8,1772.0,0.312875,4380.25
359,T6070,15000,M8,1513.0,0.3069797619047619,4297.716666666666
359,T6070,15000,M1,1420.0,0.30053809523809527,4207.533333333334
359,T6070,15000,M1,1387.5,0.2935559523809524,4109.783333333334
359,T6070,15000,M1,1441.5,0.2864452380952381,4010.233333333333
359,T6070,15000,M1,1508.5,0.2793845238095238,3911.383333333333
359,T6070,15000,M1,1613.5,0.2725511904761905,3815.7166666666667
359,T6070,15000,M1,1731.0,0.2659761904761905,3723.6666666666665
359,T6070,15000,M1,1860.0,0.2597916666666667,3637.0833333333335
359,T6070,15000,M1,1879.0,0.253675,3551.45
359,T6070,15000,M1,1810.5,0.24733690476190476,3462.7166666666667
359,T6070,15000,M1,1696.5,0.24056190476190478,3367.866666666667
359,T6070,15000,M1,1627.0,0.2335404761904762,3269.5666666666666
359,T6070,15000,M1,9306.0,0.2446988095238095,3425.7833333333333
359,T6070,15000,M1,15846.0,0.27134166666666665,3798.7833333333333
359,T6070,15000,M1,18822.0,0.3049880952380952,4269.833333333333
359,T6070,15000,M1,20176.0,0.34190714285714285,4786.7
359,T6070,15000,M1,20792.0,0.38030714285714284,5324.3
359,T6070,15000,M1,21072.5,0.4193571428571429,5871.0
359,T6070,15000,M1,21200.0,0.4586488095238095,6421.083333333333
359,T6070,15000,M1,18242.0,0.49088571428571426,6872.4
359,T6070,15000,M1,9206.5,0.5015107142857143,7021.15
359,T6070,15000,M1,4593.0,0.501025,7014.35
359,T6070,15000,M1,2508.0,0.49549404761904764,6936.916666666667
359,T6070,15000,M1,1712.5,0.48807023809523814,6832.983333333334
359,T6070,15000,M1,1279.5,0.47957857142857147,6714.1
359,T6070,15000,M1,1094.5,0.47056309523809525,6587.883333333333
359,T6070,15000,M1,965.5,0.4619309523809524,6467.033333333334
359,T6070,15000,M1,912.5,0.4556845238095238,6379.583333333333
359,T6070,15000,M1,871.5,0.4520476190476191,6328.666666666667
359,T6070,15000,M1,875.0,0.44991190476190474,6298.766666666666
359,T6070,15000,M1,1324.0,0.44946190476190473,6292.466666666666
359,T6070,15000,M1,2187.5,0.4512892857142857,6318.05
359,T6070,15000,M1,3144.0,0.4554714285714286,6376.6
359,T6070,15000,M1,4092.5,0.4617833333333333,6464.966666666666
359,T6070,15000,M1,4926.0,0.4699202380952381,6578.883333333333
359,T6070,15000,M1,5128.0,0.4782880952380953,6696.033333333334
359,T6070,15000,M1,4942.5,0.4859345238095238,6803.083333333333
359,T6070,15000,M1,4504.5,0.4922309523809524,6891.233333333334
359,T6070,15000,M1,4175.0,0.49769761904761906,6967.766666666666
227,T6070,15000,M1,3881.5,0.5026285714285714,7036.8
227,T6070,15000,M1,3678.5,0.507347619047619,7102.866666666667
227,T6070,15000,M1,3526.0,0.5118690476190476,7166.166666666667
227,T6070,15000,M1,3454.0,0.4979357142857143,6971.1
227,T6070,15000,M1,3424.0,0.46835952380952384,6557.033333333334
227,T6070,15000,M1,3442.0,0.4317404761904762,6044.366666666667
227,T6060,18000,M1,3500.5,0.3920369047619047,5488.516666666666
227,T6060,18000,M1,3573.5,0.3510404761904762,4914.566666666667
227,T6060,18000,M8,3691.0,0.3096559523809524,4335.183333333333
227,T6060,18000,M8,3775.0,0.2681678571428571,3754.35
227,T6060,18000,M8,3895.5,0.2340095238095238,3276.133333333333
227,T6060,18000,M8,3947.0,0.22148690476190475,3100.8166666666666
227,T6060,18000,M8,4013.5,0.22010714285714286,3081.5
227,T6060,18000,M8,4010.0,0.22368333333333332,3131.5666666666666
227,T6060,18000,M8,4024.5,0.22918809523809522,3208.633333333333
227,T6060,18000,M8,3955.0,0.23555833333333334,3297.8166666666666
227,T6060,18000,M8,3955.0,0.2423690476190476,3393.1666666666665
227,T6060,18000,M8,3880.5,0.24930952380952381,3490.3333333333335
227,T6060,18000,M8,3873.5,0.2563595238095238,3589.0333333333333
227,T6060,18000,M8,3833.0,0.2634107142857143,3687.75
227,T6060,18000,M8,3851.0,0.2704964285714286,3786.95
227,T6060,18000,M8,3822.0,0.2764440476190476,3870.2166666666667
227,T6060,18000,M8,3871.0,0.28045238095238095,3926.3333333333335
227,T6060,18000,M8,3859.0,0.2821547619047619,3950.1666666666665
227,T6060,18000,M8,3902.5,0.281702380952381,3943.8333333333335
227,T6060,18000,M8,3906.0,0.27927380952380954,3909.8333333333335
227,T6060,18000,M8,3957.0,0.2764857142857143,3870.8
227,T6060,18000,M8,3956.5,0.27413809523809524,3837.9333333333334
227,T6060,18000,M8,4008.0,0.2729559523809524,3821.383333333333
227,T6060,18000,M8,4003.0,0.2725464285714286,3815.65
227,T6060,18000,M8,4022.5,0.27288214285714285,3820.35
227,T6060,18000,M8,4044.5,0.27375357142857143,3832.55
227,T6060,18000,M8,4072.0,0.27505357142857145,3850.75
227,T6060,18000,M8,4050.5,0.2764738095238095,3870.633333333333
227,T6060,18000,M8,4059.0,0.2779857142857143,3891.8
227,T6060,18000,M8,4058.5,0.2794535714285714,3912.35
227,T6060,18000,M8,4054.5,0.280772619047619,3930.8166666666666
227,T6060,18000,M8,4098.5,0.28202261904761905,3948.3166666666666
227,T6060,18000,M8,4082.5,0.28295476190476193,3961.366666666667
227,T6060,18000,M8,4125.0,0.28378809523809523,3973.0333333333333
227,T6060,18000,M8,4114.5,0.28430952380952385,3980.3333333333335
227,T6060,18000,M8,4162.5,0.2848226190476191,3987.516666666667
227,T6060,18000,M8,4156.0,0.2851619047619048,3992.266666666667
227,T6060,18000,M8,4191.0,0.28559285714285715,3998.3
227,T6060,18000,M8,4185.5,0.28597619047619044,4003.6666666666665
227,T6060,18000,M8,4228.0,0.2866261904761905,4012.766666666667
267,T6060,18000,M8,4250.5,0.2873297619047619,4022.616666666667
267,T6060,18000,M8,4264.5,0.2882440476190476,4035.4166666666665
267,T6060,18000,M8,4314.5,0.28929404761904765,4050.116666666667
267,T6060,18000,M8,4299.0,0.2904035714285714,4065.65
267,T6060,18000,M8,4350.5,0.29159285714285715,4082.3
267,T6060,18000,M8,4322.5,0.2927845238095238,4098.983333333334
267,T6060,18000,M8,4354.5,0.2939357142857143,4115.1
267,T6060,18000,M8,4368.5,0.2951488095238095,4132.083333333333
267,T6060,18000,M8,4385.0,0.2962976190476191,4148.166666666667
267,T6060,18000,M8,4425.0,0.2975333333333333,4165.466666666666
267,T6060,18000,M8,4427.5,0.2986535714285714,4181.15
267,T6060,18000,M8,4488.0,0.29991904761904764,4198.866666666667
267,T6060,18000,M8,4495.5,0.30107976190476193,4215.116666666667
267,T6060,18000,M8,4522.0,0.3023154761904762,4232.416666666667
267,T6060,18000,M8,4562.5,0.3036011904761905,4250.416666666667
267,T6060,18000,M8,4580.5,0.304877380952381,4268.283333333334
267,T6060,18000,M8,4607.5,0.30615238095238095,4286.133333333333
267,T6060,18000,M8,4639.0,0.3075535714285714,4305.75
267,T6060,18000,M8,4716.0,0.3091178571428571,4327.65
267,T6060,18000,M8,4684.5,0.3106083333333333,4348.516666666666
267,T6060,18000,M8,4706.5,0.3121607142857143,4370.25
267,T6060,18000,M8,4764.5,0.31374642857142854,4392.45
267,T6060,18000,M8,4769.0,0.3153809523809524,4415.333333333333
267,T6060,18000,M8,4801.5,0.31699166666666667,4437.883333333333
267,T6060,18000,M8,4834.0,0.31870476190476194,4461.866666666667
267,T6060,18000,M8,4850.5,0.32034285714285715,4484.8
267,T6060,18000,M8,4895.5,0.32210357142857143,4509.45
267,T6060,18000,M8,4899.0,0.3237892857142857,4533.05
267,T6060,18000,M8,4931.5,0.3255654761904762,4557.916666666667
267,T6060,18000,M8,4976.5,0.32734761904761905,4582.866666666667
267,T6060,18000,M8,4979.0,0.3290821428571428,4607.15
267,T6060,18000,M8,4991.0,0.33081190476190475,4631.366666666667
267,T6060,18000,M8,5006.0,0.33245833333333336,4654.416666666667
267,T6060,18000,M8,4973.0,0.33406309523809524,4676.883333333333
267,T6060,18000,M8,5045.5,0.3357178571428572,4700.05
267,T6060,18000,M8,5804.5,0.33924642857142856,4749.45
267,T6060,18000,M8,7029.5,0.3456154761904762,4838.616666666667
267,T6060,18000,M8,7740.5,0.3536440476190476,4951.016666666666
267,T6060,18000,M8,8012.5,0.36228095238095237,5071.933333333333
267,T6060,18000,M8,8466.0,0.37190238095238093,5206.633333333333
267,T6060,18000,M8,7028.5,0.3780952380952381,5293.333333333333
267,T6060,18000,M8,3690.5,0.3761964285714286,5266.75
267,T6060,18000,M8,1969.0,0.3701809523809524,5182.533333333334
267,T6060,18000,M8,1359.5,0.3626511904761905,5077.116666666667
267,T6060,18000,M8,1155.0,0.35453809523809526,4963.533333333334
267,T6060,18000,M8,1039.5,0.34610714285714284,4845.5
0,T6060,18000,M8,1003.5,0.3375261904761905,4725.366666666667
0,T6060,18000,M8,1020.0,0.3289095238095238,4604.733333333334
0,T6060,18000,M8,4920.5,0.3293964285714286,4611.55
0,T6060,18000,M8,13850.0,0.3512190476190476,4917.066666666667
0,T6060,18000,M8,12854.5,0.3706190476190476,5188.666666666667
0,T6060,18000,M8,6505.5,0.3747642857142857,5246.7
0,T1212,21000,M8,3636.5,0.3720678571428571,5208.95
0,T1212,21000,M8,2203.0,0.36588095238095236,5122.333333333333
0,T1212,21000,M138,1496.5,0.3579345238095238,5011.083333333333
0,T1212,21000,M138,1165.0,0.3491595238095238,4888.233333333334
0,T1212,21000,M138,976.5,0.3398285714285715,4757.6
0,T1212,21000,M138,947.0,0.3304190476190476,4625.866666666667
0,T1212,21000,M138,948.5,0.3209357142857143,4493.1
0,T1212,21000,M138,1016.0,0.31150595238095236,4361.083333333333
0,T1212,21000,M138,1144.5,0.30237619047619047,4233.266666666666
0,T1212,21000,M138,1266.0,0.2935071428571429,4109.1
0,T1212,21000,M138,1455.5,0.2850535714285714,3990.75
0,T1212,21000,M138,1548.0,0.2768988095238095,3876.5833333333335
0,T1212,21000,M138,5602.0,0.27822380952380954,3895.133333333333
0,T1212,21000,M138,19693.0,0.31129166666666663,4358.083333333333
0,T1212,21000,M138,26818.0,0.35840714285714287,5017.7
0,T1212,21000,M138,30060.0,0.4115488095238095,5761.683333333333
0,T1212,21000,M138,28789.0,0.4610166666666667,6454.233333333334
0,T1212,21000,M138,17570.0,0.48269285714285715,6757.7
0,T1212,21000,M138,8359.5,0.4858619047619048,6802.066666666667
0,T1212,21000,M138,3945.0,0.4864678571428572,6810.55
0,T1212,21000,M138,2233.5,0.48709761904761906,6819.366666666667
0,T1212,21000,M138,1591.5,0.48765000000000003,6827.1
0,T1212,21000,M138,1359.0,0.4881357142857143,6833.9
0,T1212,21000,M138,1305.5,0.4887690476190476,6842.766666666666
0,T1212,21000,M138,1353.5,0.48960238095238096,6854.433333333333
0,T1212,21000,M138,1473.0,0.4906809523809524,6869.533333333334
0,T1212,21000,M138,2148.5,0.4840809523809524,6777.133333333333
0,T1212,21000,M138,3774.5,0.4600916666666667,6441.283333333334
0,T1212,21000,M138,4764.0,0.44082857142857146,6171.6
0,T1212,21000,M138,4732.5,0.43660714285714286,6112.5
0,T1212,21000,M138,3875.0,0.437175,6120.45
0,T1212,21000,M138,3340.0,0.4398821428571429,6158.35
0,T1212,21000,M138,3262.5,0.4440869047619047,6217.216666666666
0,T1212,21000,M138,3413.5,0.4494404761904762,6292.166666666667
0,T1212,21000,M138,3619.0,0.45573214285714286,6380.25
0,T1212,21000,M138,3733.5,0.46236666666666665,6473.133333333333
0,T1212,21000,M138,3704.0,0.46892738095238096,6564.983333333334
0,T1212,21000,M138,3593.5,0.47506428571428566,6650.9
0,T1212,21000,M138,3489.0,0.4806464285714286,6729.05
0,T1212,21000,M138,3429.5,0.4857976190476191,6801.166666666667
240,T1212,21000,M138,2842.5,0.4891,6847.4
240,T1212,21000,M138,1999.0,0.4901738095238095,6862.433333333333
240,T1212,21000,M138,1509.5,0.4804297619047619,6726.016666666666
240,T1212,21000,M138,1372.5,0.4368095238095238,6115.333333333333
240,T1212,21000,M138,1351.0,0.3761738095238095,5266.433333333333
240,T1212,21000,M138,1435.5,0.30802023809523815,4312.283333333334
240,T1212,21000,M138,1568.0,0.24320833333333333,3404.9166666666665
240,T1212,21000,M138,1737.5,0.20551190476190476,2877.1666666666665
240,T1212,21000,M8,1926.5,0.19019523809523808,2662.733333333333
240,T1212,21000,M8,2184.5,0.18600357142857143,2604.05
240,T1212,21000,M8,2507.5,0.1866559523809524,2613.1833333333334
240,T1212,21000,M8,2729.5,0.1893654761904762,2651.116666666667
240,T1212,21000,M8,2887.0,0.19300357142857144,2702.05
240,T1212,21000,M8,3017.5,0.19707976190476192,2759.116666666667
240,T1212,21000,M8,3054.5,0.2011297619047619,2815.8166666666666
240,T1212,21000,M8,3059.0,0.20490595238095238,2868.6833333333334
240,T1212,21000,M8,3415.5,0.20792261904761905,2910.9166666666665
240,T1212,21000,M8,4087.0,0.20866666666666667,2921.3333333333335
240,T1212,21000,M8,4565.0,0.20819285714285712,2914.7
240,T1212,21000,M8,4635.0,0.20796071428571428,2911.45
240,T1212,21000,M8,4433.5,0.2092904761904762,2930.0666666666666
240,T1212,21000,M8,4208.5,0.21135833333333334,2959.016666666667
240,T1212,21000,M8,4072.5,0.2132869047619048,2986.016666666667
240,T1212,21000,M8,4075.5,0.21486309523809524,3008.0833333333335
240,T1212,21000,M8,4006.5,0.21578571428571428,3021.0
240,T1212,21000,M8,3692.5,0.21568809523809523,3019.633333333333
240,T1212,21000,M8,3558.0,0.2153404761904762,3014.766666666667
240,T1212,21000,M8,3470.5,0.21504761904761904,3010.6666666666665
240,T1212,21000,M8,3395.5,0.21482500000000002,3007.55
240,T1212,21000,M8,3307.0,0.21453333333333333,3003.4666666666667
240,T1212,21000,M8,3203.5,0.21539285714285714,3015.5
240,T1212,21000,M8,3146.5,0.218125,3053.75
240,T1212,21000,M8,3062.0,0.22182142857142856,3105.5
240,T1212,21000,M8,3027.5,0.22576190476190475,3160.6666666666665
240,T1212,21000,M8,3058.5,0.22982738095238095,3217.5833333333335
240,T1212,21000,M8,3099.0,0.23378809523809524,3273.0333333333333
240,T1212,21000,M8,3145.5,0.23754404761904763,3325.616666666667
240,T1212,21000,M8,3219.5,0.24107261904761906,3375.016666666667
240,T1212,21000,M8,3251.0,0.24422619047619046,3419.1666666666665
240,T1212,21000,M8,3256.0,0.24677738095238094,3454.883333333333
240,T1212,21000,M8,3234.0,0.24850714285714284,3479.1
240,T1212,21000,M8,3239.5,0.24972142857142857,3496.1
240,T1212,21000,M8,3202.0,0.25047142857142857,3506.6
240,T1212,21000,M8,3174.0,0.2508440476190476,3511.8166666666666
240,T1212,21000,M8,3163.0,0.25110238095238097,3515.4333333333334
240,T1212,21000,M8,3139.5,0.2512940476190476,3518.116666666667
225,T1212,21000,M8,3150.0,0.25066190476190475,3509.266666666667
225,T1212,21000,M8,3165.5,0.24846785714285716,3478.55
225,T1212,21000,M8,3211.5,0.2452452380952381,3433.4333333333334
225,T1212,21000,M8,3225.5,0.2418892857142857,3386.45
225,T1212,21000,M8,3239.0,0.2390452380952381,3346.633333333333
225,T1212,21000,M8,3222.0,0.23669642857142856,3313.75
225,T1212,21000,M8,3192.0,0.2346,3284.4
225,T1212,21000,M8,3196.5,0.23250714285714286,3255.1
225,T1212,21000,M8,3195.0,0.230575,3228.05
225,T1212,21000,M8,3163.5,0.22931547619047618,3210.4166666666665
225,T1212,21000,M8,3175.0,0.22840357142857143,3197.65
225,T1212,21000,M8,3188.5,0.22773214285714286,3188.25
225,T1212,21000,M8,3186.5,0.2272345238095238,3181.2833333333333
225,T1212,21000,M8,3173.0,0.2269154761904762,3176.8166666666666
225,T1212,21000,M8,3192.0,0.22688809523809525,3176.4333333333334
225,T1212,21000,M8,3231.0,0.22708928571428572,3179.25
225,T1212,21000,M8,3199.5,0.22741666666666668,3183.8333333333335
225,T1212,21000,M8,3204.5,0.22783809523809523,3189.733333333333
225,T1212,21000,M8,3186.5,0.22814285714285715,3194.0
