Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
275,T2020,12000,M8,10110.5,0.6907940476190476,9671.116666666667
354,T2020,12000,M8,10739.0,0.6927690476190476,9698.766666666666
354,T2020,12000,M8,11338.0,0.6958047619047619,9741.266666666666
354,T2020,12000,M8,10720.0,0.6968238095238095,9755.533333333333
354,T2020,12000,M8,8665.5,0.6921142857142858,9689.6
354,T2020,12000,M8,7318.0,0.6831273809523809,9563.783333333333
354,T2020,12000,M8,6916.0,0.6718559523809524,9405.983333333334
354,T2020,12000,M8,7044.5,0.6592559523809525,9229.583333333334
354,T2020,12000,M8,7425.0,0.6457226190476191,9040.116666666667
354,T2020,12000,M8,7807.5,0.6311130952380953,8835.583333333334
354,T2020,12000,M8,7355.5,0.6134440476190477,8588.216666666667
354,T2020,12000,M8,4602.0,0.5869559523809523,8217.383333333333
354,T2020,12000,M8,2555.5,0.5528059523809524,7739.283333333334
354,T2020,12000,M8,1724.0,0.5137845238095238,7192.983333333334
354,T2020,12000,M8,1230.5,0.4811357142857143,6735.9
354,T2020,12000,M8,1077.5,0.46611785714285714,6525.65
354,T2020,12000,M8,1074.5,0.4550797619047619,6371.116666666667
354,T2020,12000,M8,3152.5,0.4432940476190476,6206.116666666667
354,T2020,12000,M8,6499.0,0.44832380952380957,6276.533333333334
354,T2020,12000,M8,9254.5,0.4653047619047619,6514.266666666666
354,T2020,12000,M8,9769.0,0.48385833333333333,6774.016666666666
354,T2020,12000,M8,8859.5,0.4985559523809524,6979.783333333334
354,T2020,12000,M8,8025.0,0.5099178571428572,7138.85
354,T2020,12000,M8,7706.0,0.5191083333333333,7267.516666666666
354,T2020,12000,M8,7830.0,0.5240035714285715,7336.05
354,T2020,12000,M8,8335.5,0.5214809523809524,7300.733333333334
354,T2020,12000,M8,8859.5,0.515927380952381,7222.983333333334
354,T2020,12000,M8,9091.5,0.5118928571428571,7166.5
354,T2020,12000,M8,9596.5,0.5107321428571429,7150.25
354,T2020,12000,M8,10074.0,0.5113238095238095,7158.533333333334
354,T2020,12000,M8,10237.0,0.511625,7162.75
354,T2020,12000,M8,10061.5,0.5100119047619048,7140.166666666667
354,T2020,12000,M8,9788.0,0.5063214285714286,7088.5
354,T2020,12000,M8,9611.5,0.5036821428571429,7051.55
354,T2020,12000,M8,9596.0,0.5058976190476191,7082.566666666667
354,T2020,12000,M8,9722.5,0.511622619047619,7162.716666666666
354,T2020,12000,M8,9947.0,0.5188392857142857,7263.75
354,T2020,12000,M8,10317.0,0.5266309523809524,7372.833333333333
354,T2020,12000,M8,10602.0,0.5341952380952382,7478.733333333334
354,T2020,12000,M8,10440.5,0.5404642857142857,7566.5
354,T2020,12000,M8,9769.0,0.5462107142857143,7646.95
354,T2020,12000,M8,8943.5,0.5565476190476191,7791.666666666667
354,T2020,12000,M8,8280.5,0.5701785714285714,7982.5
354,T2020,12000,M8,7844.0,0.58475,8186.5
354,T2020,12000,M8,7618.5,0.5999595238095238,8399.433333333332
354,T2020,12000,M8,7506.0,0.6152654761904762,8613.716666666667
354,T2020,12000,M8,7500.0,0.6305642857142857,8827.9
336,T2020,12000,M8,7642.0,0.6412535714285714,8977.55
336,T2020,12000,M8,7856.5,0.6444857142857142,9022.8
336,T2020,12000,M8,8079.5,0.6416880952380952,8983.633333333333
336,T2020,12000,M8,8256.5,0.6380869047619048,8933.216666666667
336,T2020,12000,M8,8345.5,0.6368630952380953,8916.083333333334
336,T2020,12000,M8,8257.5,0.6374166666666667,8923.833333333334
336,T2020,12000,M8,8085.0,0.6383190476190477,8936.466666666667
336,T2020,12000,M8,7890.0,0.6384619047619048,8938.466666666667
336,T2020,12000,M8,7704.0,0.6369583333333333,8917.416666666666
336,T2020,12000,M8,7599.5,0.6339583333333333,8875.416666666666
336,T2020,12000,M8,7576.0,0.63035,8824.9
336,T2020,12000,M8,7538.5,0.62545,8756.3
336,T2020,12000,M8,7508.5,0.6193416666666667,8670.783333333333
336,T2020,12000,M8,7527.5,0.6128904761904762,8580.466666666667
336,T2020,12000,M8,7557.5,0.6069285714285715,8497.0
336,T2020,12000,M8,7614.0,0.6017523809523809,8424.533333333333
336,T2020,12000,M8,7676.5,0.597145238095238,8360.033333333333
336,T2020,12000,M8,7710.5,0.5926559523809524,8297.183333333332
336,T2020,12000,M8,7763.0,0.5879904761904762,8231.866666666667
336,T2020,12000,M8,7893.0,0.5831,8163.4
336,T2020,12000,M8,8063.0,0.5777333333333333,8088.266666666666
336,T2020,12000,M8,8323.5,0.5723083333333333,8012.316666666667
336,T2020,12000,M8,8829.5,0.568472619047619,7958.616666666667
336,T2020,12000,M8,9580.5,0.5680238095238095,7952.333333333333
336,T2020,12000,M8,10378.0,0.5714392857142857,8000.15
336,T2020,12000,M8,11003.5,0.5779226190476191,8090.916666666667
336,T2020,12000,M8,11564.0,0.5867797619047619,8214.916666666666
336,T2020,12000,M8,12109.5,0.5974726190476191,8364.616666666667
336,T2020,12000,M8,12317.0,0.608927380952381,8524.983333333334
336,T2020,12000,M8,12073.0,0.6198154761904762,8677.416666666666
336,T2020,12000,M8,11595.5,0.6292285714285715,8809.2
336,T2020,12000,M8,11148.0,0.6370654761904762,8918.916666666666
336,T2020,12000,M8,9978.0,0.6415857142857143,8982.2
336,T2020,12000,M8,5228.5,0.6343761904761904,8881.266666666666
336,T2020,12000,M8,2525.0,0.6205178571428571,8687.25
336,T2020,12000,M8,1625.5,0.6047273809523809,8466.183333333332
336,T2020,12000,M8,1301.5,0.5885761904761906,8240.066666666668
336,T2020,12000,M8,1129.0,0.5724785714285714,8014.7
336,T2020,12000,M8,1040.0,0.5566119047619048,7792.566666666667
336,T2020,12000,M8,979.5,0.5408499999999999,7571.9
336,T2020,12000,M8,3613.5,0.5314154761904761,7439.816666666667
336,T2020,12000,M8,12822.0,0.5439952380952381,7615.933333333333
336,T2020,12000,M8,17446.0,0.5676559523809523,7947.183333333333
336,T2020,12000,M8,19549.5,0.5962797619047618,8347.916666666666
336,T2020,12000,M8,20507.0,0.6271119047619048,8779.566666666668
336,T2020,12000,M8,20942.5,0.6588464285714286,9223.85
0,T2020,12000,M8,18514.5,0.6846511904761905,9585.116666666667
0,T2020,12000,M8,9410.0,0.6886976190476191,9641.766666666666
0,T2020,12000,M8,4592.5,0.6811488095238095,9536.083333333334
0,T2020,12000,M8,2392.5,0.668052380952381,9352.733333333334
0,T2020,12000,M8,1342.5,0.6520511904761905,9128.716666666667
0,T2020,12000,M8,874.5,0.6343154761904761,8880.416666666666
0,T6070,15000,M8,641.5,0.6148202380952381,8607.483333333334
0,T6070,15000,M8,529.0,0.5932690476190476,8305.766666666666
0,T6070,15000,M8,3860.5,0.5777511904761905,8088.516666666666
0,T6070,15000,M8,18342.5,0.595225,8333.15
0,T6070,15000,M8,26203.5,0.6300809523809524,8821.133333333333
0,T6070,15000,M8,29780.5,0.6721547619047619,9410.166666666666
0,T6070,15000,M8,31408.0,0.7176095238095238,10046.533333333333
0,T6070,15000,M8,32149.0,0.7654095238095239,10715.733333333334
0,T6070,15000,M8,32485.5,0.8151476190476191,11412.066666666668
0,T6070,15000,M8,29840.5,0.8596535714285714,12035.15
0,T6070,15000,M8,17481.5,0.8775190476190476,12285.266666666666
0,T6070,15000,M8,8245.0,0.8847011904761906,12385.816666666668
0,T6070,15000,M8,4037.0,0.8883011904761905,12436.216666666667
0,T6070,15000,M8,2309.0,0.8899285714285714,12459.0
0,T6070,15000,M8,1594.5,0.8906261904761904,12468.766666666666
0,T6070,15000,M8,1271.0,0.8909642857142858,12473.5
0,T6070,15000,M8,1159.5,0.8912488095238096,12477.483333333334
0,T6070,15000,M8,1142.0,0.8916357142857143,12482.9
0,T6070,15000,M8,1537.0,0.8866916666666667,12413.683333333332
0,T6070,15000,M8,3036.5,0.8633928571428572,12087.5
0,T6070,15000,M8,4866.5,0.8334416666666666,11668.183333333332
0,T6070,15000,M8,4762.5,0.7982345238095238,11175.283333333333
0,T6070,15000,M8,3789.5,0.7584309523809524,10618.033333333333
0,T6070,15000,M8,3186.5,0.7161547619047619,10026.166666666666
0,T6070,15000,M8,3055.5,0.6793476190476191,9510.866666666667
0,T6070,15000,M8,3213.5,0.6645940476190477,9304.316666666668
0,T6070,15000,M8,3613.5,0.6622630952380951,9271.683333333332
0,T6070,15000,M8,4083.5,0.6662892857142857,9328.05
0,T6070,15000,M8,4341.5,0.6734297619047619,9428.016666666666
0,T6070,15000,M8,4213.0,0.6813785714285714,9539.3
0,T6070,15000,M8,3918.5,0.6891809523809523,9648.533333333333
0,T6070,15000,M8,3663.0,0.6966428571428571,9753.0
0,T6070,15000,M8,3528.0,0.6958511904761905,9741.916666666666
0,T6070,15000,M8,3464.5,0.660427380952381,9245.983333333334
0,T6070,15000,M8,3505.0,0.6063833333333334,8489.366666666667
0,T6070,15000,M8,3612.5,0.5440785714285714,7617.1
0,T6070,15000,M8,3760.5,0.47825119047619047,6695.516666666666
0,T6070,15000,M8,3829.0,0.410822619047619,5751.516666666666
0,T6070,15000,M8,3829.0,0.34259285714285714,4796.3
0,T6070,15000,M8,3765.5,0.2805095238095238,3927.133333333333
359,T6070,15000,M8,3713.5,0.2477285714285714,3468.2
359,T6070,15000,M8,3652.5,0.23679404761904763,3315.116666666667
359,T6070,15000,M8,3653.0,0.2358797619047619,3302.3166666666666
359,T6070,15000,M8,3699.5,0.23919047619047618,3348.6666666666665
359,T6070,15000,M8,3802.0,0.24444642857142856,3422.25
359,T6070,15000,M8,3874.5,0.2506452380952381,3509.0333333333333
359,T6070,15000,M8,3927.5,0.2572357142857143,3601.3
359,T6070,15000,M8,3953.5,0.2639297619047619,3695.016666666667
359,T6070,15000,M8,3960.5,0.2697,3775.8
359,T6070,15000,M8,3940.0,0.27185119047619044,3805.9166666666665
359,T6070,15000,M8,3911.0,0.26957619047619047,3774.0666666666666
359,T6070,15000,M8,3921.0,0.2675726190476191,3746.016666666667
359,T6070,15000,M8,3968.5,0.2679988095238095,3751.983333333333
359,T6070,15000,M8,4096.5,0.2701654761904762,3782.3166666666666
359,T6070,15000,M8,4257.5,0.27302738095238094,3822.383333333333
359,T6070,15000,M8,4397.5,0.27584642857142855,3861.85
359,T6070,15000,M8,4456.0,0.27785238095238096,3889.9333333333334
359,T6070,15000,M8,4470.0,0.278772619047619,3902.8166666666666
359,T6070,15000,M8,4444.5,0.27901785714285715,3906.25
359,T6070,15000,M8,4435.0,0.2795464285714286,3913.65
359,T6070,15000,M8,4426.5,0.2807559523809524,3930.5833333333335
359,T6070,15000,M8,4451.0,0.28263214285714283,3956.85
359,T6070,15000,M8,4489.5,0.2849214285714286,3988.9
359,T6070,15000,M8,4561.5,0.28753333333333336,4025.4666666666667
359,T6070,15000,M8,4603.0,0.29014761904761904,4062.0666666666666
359,T6070,15000,M8,4635.0,0.29258214285714285,4096.15
359,T6070,15000,M8,4642.5,0.2946821428571429,4125.55
359,T6070,15000,M8,4662.5,0.29666666666666663,4153.333333333333
359,T6070,15000,M8,4651.5,0.298625,4180.75
359,T6070,15000,M8,4647.0,0.3007238095238095,4210.133333333333
359,T6070,15000,M8,4649.5,0.3029523809523809,4241.333333333333
359,T6070,15000,M8,4701.5,0.30545,4276.3
359,T6070,15000,M8,4732.0,0.3080190476190476,4312.266666666666
359,T6070,15000,M8,4765.5,0.31055714285714286,4347.8
359,T6070,15000,M8,4782.0,0.31289047619047616,4380.466666666666
359,T6070,15000,M8,4827.0,0.3151583333333333,4412.216666666666
359,T6070,15000,M8,4836.5,0.31732261904761905,4442.516666666666
359,T6070,15000,M8,4835.0,0.3194214285714285,4471.9
359,T6070,15000,M8,4401.5,0.3204714285714286,4486.6
359,T6070,15000,M8,3313.0,0.3189785714285714,4465.7
359,T6070,15000,M8,2247.5,0.3150178571428571,4410.25
359,T6070,15000,M8,1689.0,0.30970357142857147,4335.85
359,T6070,15000,M8,1470.5,0.3037559523809524,4252.583333333333
359,T6070,15000,M8,1429.0,0.29740476190476195,4163.666666666667
359,T6070,15000,M8,1413.0,0.29063214285714284,4068.85
359,T6070,15000,M8,1447.5,0.28360833333333335,3970.516666666667
0,T6070,15000,M8,1519.0,0.2766154761904762,3872.616666666667
0,T6070,15000,M8,1658.0,0.2699202380952381,3778.883333333333
0,T6070,15000,M8,1774.5,0.26356309523809524,3689.883333333333
0,T6070,15000,M8,1859.5,0.25743095238095237,3604.0333333333333
0,T6070,15000,M8,1864.0,0.2513297619047619,3518.616666666667
0,T6070,15000,M8,1808.0,0.2450369047619048,3430.516666666667
0,T6060,18000,M8,1698.5,0.23839166666666664,3337.483333333333
0,T6060,18000,M8,2389.5,0.23322023809523812,3265.0833333333335
0,T6060,18000,M8,11054.5,0.24858095238095237,3480.133333333333
0,T6060,18000,M8,16641.5,0.27716785714285713,3880.35
0,T6060,18000,M8,19183.5,0.3117892857142857,4365.05
0,T6060,18000,M8,20340.5,0.3491178571428571,4887.65
0,T6060,18000,M8,20867.0,0.3877261904761905,5428.166666666667
0,T6060,18000,M8,21106.5,0.4269154761904762,5976.816666666667
0,T6060,18000,M8,21215.5,0.4663583333333333,6529.016666666666
0,T6060,18000,M8,16427.0,0.4942761904761905,6919.866666666667
0,T6060,18000,M8,8007.5,0.502075,7029.05
0,T6060,18000,M8,4033.0,0.5003309523809524,7004.633333333333
0,T6060,18000,M8,2299.0,0.49441904761904765,6921.866666666667
0,T6060,18000,M8,1587.5,0.4867059523809524,6813.883333333333
0,T6060,18000,M8,1242.5,0.4781488095238095,6694.083333333333
0,T6060,18000,M8,1045.5,0.4691261904761905,6567.766666666666
0,T6060,18000,M8,955.5,0.46092142857142854,6452.9
0,T6060,18000,M8,891.5,0.4551559523809524,6372.183333333333
0,T6060,18000,M8,864.0,0.45186190476190474,6326.066666666667
0,T6060,18000,M8,900.0,0.4499833333333333,6299.766666666666
0,T6060,18000,M8,1389.5,0.4497904761904762,6297.066666666667
0,T6060,18000,M8,2264.5,0.45177976190476193,6324.916666666667
0,T6060,18000,M8,3119.0,0.4558416666666667,6381.783333333334
0,T6060,18000,M8,4057.5,0.46205595238095243,6468.783333333334
0,T6060,18000,M8,4764.0,0.46978214285714287,6576.95
0,T6060,18000,M8,4994.0,0.47772499999999996,6688.15
0,T6060,18000,M8,4754.5,0.4848202380952381,6787.483333333334
0,T6060,18000,M8,4383.5,0.4908297619047619,6871.616666666667
0,T6060,18000,M8,4041.5,0.4960142857142857,6944.2
0,T6060,18000,M8,3774.0,0.5006952380952381,7009.733333333334
0,T6060,18000,M8,3569.5,0.50515,7072.1
0,T6060,18000,M8,3428.0,0.5076226190476191,7106.716666666666
0,T6060,18000,M8,3355.5,0.4892916666666666,6850.083333333333
0,T6060,18000,M8,3316.0,0.4575642857142857,6405.9
0,T6060,18000,M8,3370.0,0.4199130952380953,5878.783333333334
0,T6060,18000,M8,3393.0,0.37956190476190477,5313.866666666667
0,T6060,18000,M8,3498.5,0.33820833333333333,4734.916666666667
0,T6060,18000,M8,3584.5,0.29648928571428573,4150.85
0,T6060,18000,M8,3709.5,0.2548083333333333,3567.3166666666666
0,T6060,18000,M8,3785.5,0.2247095238095238,3145.9333333333334
235,T6060,18000,M8,3886.5,0.21489761904761903,3008.5666666666666
235,T6060,18000,M8,3906.5,0.21459642857142858,3004.35
235,T6060,18000,M8,3951.0,0.2185297619047619,3059.4166666666665
235,T6060,18000,M8,3922.5,0.2240892857142857,3137.25
235,T6060,18000,M8,3897.5,0.23041071428571427,3225.75
235,T6060,18000,M8,3850.0,0.23708809523809524,3319.233333333333
235,T6060,18000,M8,3826.5,0.24392380952380951,3414.9333333333334
235,T6060,18000,M8,3771.5,0.2507809523809524,3510.9333333333334
235,T6060,18000,M8,3778.0,0.2577190476190476,3608.0666666666666
235,T6060,18000,M8,3748.0,0.2645,3703.0
235,T6060,18000,M8,3783.0,0.27019880952380954,3782.7833333333333
235,T6060,18000,M8,3778.0,0.27380238095238096,3833.233333333333
235,T6060,18000,M8,3818.0,0.27546666666666664,3856.5333333333333
235,T6060,18000,M8,3815.5,0.2748904761904762,3848.4666666666667
235,T6060,18000,M8,3862.0,0.2727428571428572,3818.4
235,T6060,18000,M8,3862.0,0.27004761904761904,3780.6666666666665
235,T6060,18000,M8,3912.0,0.2680416666666667,3752.5833333333335
235,T6060,18000,M8,3935.0,0.2669738095238095,3737.633333333333
235,T6060,18000,M8,3952.0,0.2667607142857143,3734.65
235,T6060,18000,M8,3949.5,0.26717857142857143,3740.5
235,T6060,18000,M8,4021.5,0.2682547619047619,3755.5666666666666
235,T6060,18000,M8,3991.0,0.2695952380952381,3774.3333333333335
235,T6060,18000,M8,3994.0,0.2711154761904762,3795.616666666667
235,T6060,18000,M8,4009.0,0.2727654761904762,3818.7166666666667
235,T6060,18000,M8,4013.5,0.274297619047619,3840.1666666666665
235,T6060,18000,M8,4016.5,0.27578214285714286,3860.95
235,T6060,18000,M8,4028.5,0.2770440476190476,3878.616666666667
235,T6060,18000,M8,4061.0,0.27817857142857144,3894.5
235,T6060,18000,M8,4053.5,0.27899761904761905,3905.9666666666667
235,T6060,18000,M8,4094.0,0.2797321428571429,3916.25
235,T6060,18000,M8,4098.5,0.28023690476190477,3923.3166666666666
235,T6060,18000,M8,4143.0,0.2808,3931.2
235,T6060,18000,M8,4151.5,0.2812773809523809,3937.883333333333
235,T6060,18000,M8,4177.5,0.2818845238095238,3946.383333333333
235,T6060,18000,M8,4180.0,0.2825571428571429,3955.8
235,T6060,18000,M8,4223.5,0.2834464285714286,3968.25
235,T6060,18000,M8,4240.0,0.2844309523809524,3982.0333333333333
235,T6060,18000,M8,4254.0,0.2855797619047619,3998.116666666667
235,T6060,18000,M8,4284.5,0.2867857142857143,4015.0
235,T6060,18000,M8,4284.5,0.28806309523809526,4032.883333333333
235,T6060,18000,M8,4319.0,0.2893392857142857,4050.75
235,T6060,18000,M8,4315.5,0.2906190476190476,4068.6666666666665
235,T6060,18000,M8,4350.5,0.29188690476190476,4086.4166666666665
235,T6060,18000,M8,4363.5,0.2931916666666667,4104.683333333333
235,T6060,18000,M8,4388.5,0.2944452380952381,4122.233333333334
235,T6060,18000,M8,4423.0,0.29578095238095237,4140.933333333333
280,T6060,18000,M8,4435.5,0.29702738095238096,4158.383333333333
280,T6060,18000,M8,4487.5,0.29834285714285713,4176.8
280,T6060,18000,M8,4472.0,0.2995809523809524,4194.133333333333
280,T6060,18000,M8,4550.0,0.30101071428571424,4214.15
280,T6060,18000,M8,4575.5,0.3023297619047619,4232.616666666667
280,T6060,18000,M8,4553.0,0.30366785714285716,4251.35
280,T6060,18000,M8,4654.5,0.3052404761904762,4273.366666666667
280,T6060,18000,M8,4657.5,0.3067845238095238,4294.983333333334
280,T6060,18000,M8,4662.0,0.30832857142857145,4316.6
280,T6060,18000,M8,4702.5,0.3099619047619047,4339.466666666666
280,T6060,18000,M8,4711.5,0.3115880952380953,4362.233333333334
280,T6060,18000,M8,4751.0,0.3132309523809524,4385.233333333334
280,T6060,18000,M8,4783.0,0.31496785714285713,4409.55
280,T6060,18000,M8,4820.5,0.316697619047619,4433.766666666666
280,T6060,18000,M8,4838.0,0.31845833333333334,4458.416666666667
280,T6060,18000,M8,4854.5,0.32015238095238097,4482.133333333333
280,T6060,18000,M8,4903.5,0.32194285714285714,4507.2
280,T6060,18000,M8,4935.0,0.32374642857142855,4532.45
280,T6060,18000,M8,4942.0,0.3255607142857143,4557.85
280,T6060,18000,M8,4972.5,0.3273440476190476,4582.816666666667
280,T6060,18000,M8,4979.0,0.32910357142857144,4607.45
280,T6060,18000,M8,4966.0,0.3307988095238095,4631.183333333333
280,T6060,18000,M8,4992.0,0.3324833333333333,4654.766666666666
280,T6060,18000,M8,5104.0,0.33443452380952376,4682.083333333333
280,T6060,18000,M8,6025.0,0.33849642857142853,4738.95
280,T6060,18000,M8,7200.5,0.3453654761904762,4835.116666666667
280,T6060,18000,M8,7745.0,0.353447619047619,4948.266666666666
280,T6060,18000,M8,8028.5,0.3621738095238095,5070.433333333333
280,T6060,18000,M8,8479.0,0.3719130952380953,5206.783333333334
280,T6060,18000,M8,6230.0,0.3762154761904762,5267.016666666666
280,T6060,18000,M8,3161.0,0.3731809523809524,5224.533333333334
280,T6060,18000,M8,1786.0,0.36674880952380956,5134.483333333334
280,T6060,18000,M8,1294.0,0.3591821428571429,5028.55
280,T6060,18000,M8,1100.0,0.35096785714285716,4913.55
280,T6060,18000,M8,1039.5,0.3425488095238095,4795.683333333333
280,T6060,18000,M8,1002.5,0.33409523809523806,4677.333333333333
280,T6060,18000,M8,1001.0,0.3253964285714286,4555.55
280,T6060,18000,M8,7315.0,0.33172380952380953,4644.133333333333
280,T6060,18000,M8,14776.0,0.3558047619047619,4981.266666666666
280,T6060,18000,M8,11403.5,0.3717595238095238,5204.633333333333
280,T6060,18000,M8,5787.5,0.3743214285714286,5240.5
280,T6060,18000,M8,3280.0,0.3708190476190476,5191.466666666666
280,T6060,18000,M8,2053.0,0.3643190476190476,5100.466666666666
280,T6060,18000,M8,1414.0,0.35620833333333335,4986.916666666667
280,T6060,18000,M8,1101.5,0.34731190476190477,4862.366666666667
280,T6060,18000,M8,982.5,0.33809285714285714,4733.3
0,T6060,18000,M8,932.0,0.32863690476190477,4600.916666666667
0,T6060,18000,M8,978.0,0.3192154761904762,4469.016666666666
0,T6060,18000,M8,1034.0,0.30991071428571426,4338.75
0,T6060,18000,M8,1153.5,0.30081785714285714,4211.45
0,T6060,18000,M8,1326.0,0.2921202380952381,4089.6833333333334
0,T6060,18000,M8,1467.5,0.2837904761904762,3973.0666666666666
0,T1212,21000,M8,1569.5,0.2756416666666667,3858.983333333333
0,T1212,21000,M8,8210.5,0.28303809523809526,3962.5333333333333
0,T1212,21000,M8,21593.5,0.3201059523809524,4481.483333333334
0,T1212,21000,M8,27683.0,0.36887380952380955,5164.233333333334
0,T1212,21000,M8,30452.0,0.4229380952380952,5921.133333333333
0,T1212,21000,M8,27147.0,0.46845833333333337,6558.416666666667
0,T1212,21000,M8,15421.0,0.48498690476190476,6789.816666666667
0,T1212,21000,M8,7209.0,0.48731785714285714,6822.45
0,T1212,21000,M8,3461.5,0.4880333333333333,6832.466666666666
0,T1212,21000,M8,2037.5,0.4886321428571429,6840.85
0,T1212,21000,M8,1553.0,0.48924880952380956,6849.483333333334
0,T1212,21000,M8,1348.0,0.4898392857142857,6857.75
0,T1212,21000,M8,1315.5,0.49049642857142856,6866.95
0,T1212,21000,M8,1359.0,0.49134523809523806,6878.833333333333
0,T1212,21000,M8,1559.0,0.4926738095238095,6897.433333333333
0,T1212,21000,M8,2452.0,0.4810952380952381,6735.333333333333
0,T1212,21000,M8,4053.5,0.4555654761904762,6377.916666666667
0,T1212,21000,M8,4834.0,0.43992380952380955,6158.933333333333
0,T1212,21000,M8,4594.5,0.4370833333333334,6119.166666666667
0,T1212,21000,M8,3728.0,0.43815000000000004,6134.1
0,T1212,21000,M8,3275.0,0.4410595238095238,6174.833333333333
0,T1212,21000,M8,3251.5,0.4454345238095238,6236.083333333333
0,T1212,21000,M8,3451.0,0.4510285714285714,6314.4
0,T1212,21000,M8,3630.5,0.45733333333333337,6402.666666666667
0,T1212,21000,M8,3697.0,0.46391666666666664,6494.833333333333
0,T1212,21000,M8,3652.5,0.47028452380952385,6583.983333333334
0,T1212,21000,M8,3570.0,0.476322619047619,6668.516666666666
0,T1212,21000,M8,3464.5,0.481825,6745.55
0,T1212,21000,M8,3348.0,0.4866392857142857,6812.95
0,T1212,21000,M8,2650.0,0.4894547619047619,6852.366666666667
0,T1212,21000,M8,1852.0,0.490127380952381,6861.783333333334
0,T1212,21000,M8,1431.0,0.4739857142857143,6635.8
0,T1212,21000,M8,1315.0,0.42570357142857146,5959.85
0,T1212,21000,M8,1328.0,0.36295357142857143,5081.35
0,T1212,21000,M8,1416.0,0.2938202380952381,4113.483333333334
0,T1212,21000,M8,1537.0,0.23284404761904762,3259.8166666666666
0,T1212,21000,M8,1714.5,0.2002095238095238,2802.9333333333334
0,T1212,21000,M8,1975.5,0.1877488095238095,2628.483333333333
0,T1212,21000,M8,2244.0,0.18485000000000001,2587.9
0,T1212,21000,M8,2539.0,0.18604404761904764,2604.616666666667
229,T1212,21000,M8,2763.5,0.18892619047619047,2644.9666666666667
229,T1212,21000,M8,2923.5,0.19267738095238093,2697.483333333333
229,T1212,21000,M8,3015.0,0.19672380952380952,2754.133333333333
229,T1212,21000,M8,3041.0,0.20072857142857142,2810.2
229,T1212,21000,M8,3088.0,0.20436904761904762,2861.1666666666665
229,T1212,21000,M8,3528.0,0.20693095238095238,2897.0333333333333
229,T1212,21000,M8,4185.5,0.2072452380952381,2901.4333333333334
229,T1212,21000,M8,4611.5,0.2067154761904762,2894.016666666667
229,T1212,21000,M8,4586.0,0.20669523809523807,2893.733333333333
229,T1212,21000,M8,4349.0,0.20817380952380954,2914.4333333333334
229,T1212,21000,M8,4127.5,0.21020357142857143,2942.85
229,T1212,21000,M8,4055.0,0.21211666666666665,2969.633333333333
229,T1212,21000,M8,4053.5,0.21355119047619048,2989.7166666666667
229,T1212,21000,M8,3920.0,0.2142404761904762,2999.366666666667
229,T1212,21000,M8,3657.0,0.21414523809523808,2998.0333333333333
229,T1212,21000,M8,3507.0,0.21379880952380953,2993.1833333333334
229,T1212,21000,M8,3419.0,0.21343928571428572,2988.15
229,T1212,21000,M8,3341.5,0.2131464285714286,2984.05
229,T1212,21000,M8,3269.0,0.21295833333333333,2981.4166666666665
229,T1212,21000,M8,3177.0,0.21421309523809523,2998.983333333333
229,T1212,21000,M8,3084.5,0.21714761904761903,3040.0666666666666
229,T1212,21000,M8,3044.5,0.22098928571428572,3093.85
229,T1212,21000,M8,3025.5,0.22506190476190477,3150.866666666667
229,T1212,21000,M8,3028.5,0.2291107142857143,3207.55
229,T1212,21000,M8,3059.5,0.23302380952380952,3262.3333333333335
229,T1212,21000,M8,3149.0,0.23686190476190475,3316.0666666666666
229,T1212,21000,M8,3202.5,0.2404047619047619,3365.6666666666665
229,T1212,21000,M8,3218.0,0.24336309523809524,3407.0833333333335
229,T1212,21000,M8,3253.5,0.24576666666666666,3440.733333333333
229,T1212,21000,M8,3248.0,0.2474547619047619,3464.366666666667
229,T1212,21000,M8,3207.5,0.24851190476190474,3479.1666666666665
229,T1212,21000,M8,3180.5,0.2491238095238095,3487.733333333333
229,T1212,21000,M8,3156.5,0.24946071428571429,3492.45
229,T1212,21000,M8,3128.5,0.24966904761904762,3495.366666666667
229,T1212,21000,M8,3129.0,0.24976666666666666,3496.733333333333
229,T1212,21000,M8,3126.0,0.2488095238095238,3483.3333333333335
229,T1212,21000,M8,3170.0,0.24639166666666665,3449.483333333333
229,T1212,21000,M8,3197.5,0.243025,3402.35
229,T1212,21000,M8,3240.0,0.2398202380952381,3357.483333333333
229,T1212,21000,M8,3215.0,0.2371202380952381,3319.6833333333334
229,T1212,21000,M8,3201.5,0.23491547619047617,3288.8166666666666
229,T1212,21000,M8,3209.5,0.23290238095238094,3260.633333333333
229,T1212,21000,M8,3186.5,0.23083809523809523,3231.733333333333
229,T1212,21000,M8,3148.0,0.229,3206.0
229,T1212,21000,M8,3159.5,0.22781547619047618,3189.4166666666665
229,T1212,21000,M8,3160.5,0.2269904761904762,3177.866666666667
222,T1212,21000,M8,3155.5,0.22636309523809525,3169.0833333333335
222,T1212,21000,M8,3141.5,0.22588690476190476,3162.4166666666665
222,T1212,21000,M8,3153.0,0.2256107142857143,3158.55
222,T1212,21000,M8,3196.5,0.22565714285714283,3159.2
222,T1212,21000,M8,3196.5,0.22592380952380953,3162.9333333333334
222,T1212,21000,M8,3208.5,0.22631428571428572,3168.4
222,T1212,21000,M8,3171.5,0.2266619047619048,3173.266666666667
