Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
309,T2020,12000,M8,11502.0,0.6988880952380951,9784.433333333332
309,T2020,12000,M8,9733.5,0.6980154761904762,9772.216666666667
309,T2020,12000,M8,7935.0,0.6918309523809524,9685.633333333333
309,T2020,12000,M8,7187.0,0.6825071428571429,9555.1
309,T2020,12000,M8,7155.5,0.6714357142857144,9400.1
309,T2020,12000,M8,7512.0,0.6593511904761904,9230.916666666666
309,T2020,12000,M8,7951.0,0.6463440476190477,9048.816666666668
309,T2020,12000,M8,8093.5,0.6315404761904763,8841.566666666668
309,T2020,12000,M8,5911.5,0.6090345238095238,8526.483333333334
309,T2020,12000,M8,3253.5,0.5773595238095238,8083.033333333334
309,T2020,12000,M8,1960.5,0.5393333333333333,7550.666666666667
309,T2020,12000,M8,1408.5,0.5007297619047619,7010.216666666666
309,T2020,12000,M8,1235.5,0.4796916666666667,6715.683333333333
309,T2020,12000,M8,915.5,0.4702369047619048,6583.316666666667
309,T2020,12000,M8,1980.5,0.45501785714285714,6370.25
309,T2020,12000,M8,4894.5,0.4526488095238095,6337.083333333333
309,T2020,12000,M8,8020.0,0.46504999999999996,6510.7
309,T2020,12000,M8,9566.0,0.48351309523809527,6769.183333333333
309,T2020,12000,M8,9130.5,0.4994857142857143,6992.8
309,T2020,12000,M8,8127.0,0.5115869047619047,7162.216666666666
341,T2020,12000,M8,7519.0,0.5210119047619047,7294.166666666667
341,T2020,12000,M8,7346.0,0.5267107142857143,7373.95
341,T2020,12000,M8,7605.0,0.5253559523809525,7354.983333333334
341,T2020,12000,M8,8174.5,0.518927380952381,7264.983333333334
341,T2020,12000,M8,8489.0,0.5126726190476191,7177.416666666667
341,T2020,12000,M8,8950.5,0.5091904761904762,7128.666666666667
341,T2020,12000,M8,9574.5,0.5080702380952381,7112.983333333334
341,T2020,12000,M8,9949.0,0.5075559523809524,7105.783333333334
341,T2020,12000,M8,9860.5,0.5055357142857143,7077.5
341,T2020,12000,M8,9568.5,0.5012130952380952,7016.983333333334
341,T2020,12000,M8,9307.0,0.49598690476190477,6943.816666666667
341,T2020,12000,M8,9253.5,0.4948440476190476,6927.816666666667
341,T2020,12000,M8,9361.5,0.4982404761904762,6975.366666666667
341,T2020,12000,M8,9569.5,0.5039130952380952,7054.783333333334
341,T2020,12000,M8,9833.5,0.5102892857142858,7144.05
341,T2020,12000,M8,10307.5,0.5169452380952381,7237.233333333334
341,T2020,12000,M8,10313.5,0.5225702380952381,7315.983333333334
341,T2020,12000,M8,9854.0,0.5267619047619048,7374.666666666667
341,T2020,12000,M8,9052.0,0.5342392857142857,7479.35
341,T2020,12000,M8,8336.5,0.5463416666666667,7648.783333333334
341,T2020,12000,M8,7813.5,0.560277380952381,7843.883333333333
341,T2020,12000,M8,7533.0,0.5748595238095239,8048.033333333334
341,T2020,12000,M8,7402.5,0.5895428571428571,8253.6
341,T2020,12000,M8,7391.0,0.6049607142857143,8469.45
341,T2020,12000,M8,7497.5,0.6180964285714285,8653.35
341,T2020,12000,M8,7667.5,0.6246988095238095,8745.783333333333
341,T2020,12000,M8,7845.5,0.6242833333333334,8739.966666666667
341,T2020,12000,M8,8022.5,0.6206083333333333,8688.516666666666
341,T2020,12000,M8,8089.5,0.618129761904762,8653.816666666668
341,T2020,12000,M8,8071.0,0.6179964285714287,8651.95
341,T2020,12000,M8,7948.5,0.6190190476190476,8666.266666666666
341,T2020,12000,M8,7795.5,0.6200892857142857,8681.25
341,T2020,12000,M8,7598.0,0.620072619047619,8681.016666666666
341,T2020,12000,M8,7443.0,0.6183309523809524,8656.633333333333
341,T2020,12000,M8,7394.5,0.615725,8620.15
341,T2020,12000,M8,7362.5,0.6119440476190476,8567.216666666667
341,T2020,12000,M8,7359.5,0.6066702380952381,8493.383333333333
341,T2020,12000,M8,7403.0,0.6006083333333333,8408.516666666666
341,T2020,12000,M8,7415.0,0.5947857142857143,8327.0
341,T2020,12000,M8,7431.5,0.5896976190476191,8255.766666666666
341,T2020,12000,M8,7500.5,0.5853964285714285,8195.55
341,T2020,12000,M8,7541.0,0.5813190476190476,8138.466666666666
341,T2020,12000,M8,7600.5,0.5771261904761904,8079.766666666666
341,T2020,12000,M8,7739.5,0.5727690476190476,8018.766666666666
341,T2020,12000,M8,7943.5,0.5682690476190476,7955.766666666666
341,T2020,12000,M8,8265.5,0.5634071428571429,7887.7
341,T2020,12000,M8,8727.5,0.5596309523809524,7834.833333333333
341,T2020,12000,M8,9495.5,0.5587773809523809,7822.883333333333
327,T2020,12000,M8,10298.5,0.5617452380952381,7864.433333333333
327,T2020,12000,M8,10992.5,0.5680690476190476,7952.966666666666
327,T2020,12000,M8,11333.0,0.5764488095238095,8070.283333333334
327,T2020,12000,M8,11824.0,0.5866654761904763,8213.316666666668
327,T2020,12000,M8,12230.0,0.5981595238095239,8374.233333333334
327,T2020,12000,M8,12262.5,0.6097583333333333,8536.616666666667
327,T2020,12000,M8,11897.0,0.6202333333333333,8683.266666666666
327,T2020,12000,M8,11428.5,0.6291880952380953,8808.633333333333
327,T2020,12000,M8,11072.5,0.6368714285714286,8916.2
327,T2020,12000,M8,7121.0,0.634725,8886.15
327,T2020,12000,M8,3392.0,0.6235404761904763,8729.566666666668
327,T2020,12000,M8,1911.0,0.6088738095238095,8524.233333333334
327,T2020,12000,M8,1408.0,0.5933011904761906,8306.216666666667
327,T2020,12000,M8,1173.5,0.5775345238095239,8085.483333333334
327,T2020,12000,M8,1076.5,0.5620071428571429,7868.1
327,T2020,12000,M8,985.5,0.5466321428571429,7652.85
327,T2020,12000,M8,927.0,0.5312333333333333,7437.266666666666
327,T2020,12000,M8,9666.0,0.5367178571428571,7514.05
327,T2020,12000,M8,16010.0,0.5573142857142857,7802.4
327,T2020,12000,M8,18896.5,0.5846797619047619,8185.516666666666
327,T2020,12000,M8,20791.5,0.6165285714285714,8631.4
327,T2020,12000,M8,20685.0,0.6480845238095237,9073.183333333332
327,T2020,12000,M8,12954.0,0.6610690476190476,9254.966666666667
327,T2020,12000,M8,6180.0,0.6578285714285714,9209.6
327,T2020,12000,M8,3108.5,0.6471333333333333,9059.866666666667
327,T2020,12000,M8,1676.0,0.6326964285714286,8857.75
327,T2020,12000,M8,1022.5,0.616217857142857,8627.05
327,T2020,12000,M8,705.5,0.5982178571428571,8375.05
327,T2020,12000,M8,566.0,0.5787857142857142,8103.0
327,T2020,12000,M8,490.0,0.5573440476190477,7802.816666666667
327,T2020,12000,M8,12357.5,0.5622464285714286,7871.45
327,T2020,12000,M8,23480.0,0.5919785714285715,8287.7
327,T2020,12000,M8,28541.5,0.6329511904761905,8861.316666666668
327,T2020,12000,M8,30844.5,0.6782380952380953,9495.333333333334
327,T2020,12000,M8,31892.0,0.725052380952381,10150.733333333334
327,T2020,12000,M8,32369.0,0.7729250000000001,10820.95
327,T2020,12000,M8,32128.0,0.8210940476190477,11495.316666666668
327,T2020,12000,M8,22953.0,0.8485333333333334,11879.466666666667
327,T2020,12000,M8,11395.0,0.8493011904761905,11890.216666666667
327,T2020,12000,M8,5400.5,0.8452047619047619,11832.866666666667
360,T2020,12000,M8,2864.0,0.8439476190476191,11815.266666666666
360,T2020,12000,M8,1829.5,0.8437535714285713,11812.55
360,T2020,12000,M8,1364.0,0.8436488095238096,11811.083333333334
360,T2020,12000,M8,1195.0,0.8436999999999999,11811.8
360,T2020,12000,M8,1122.5,0.8438095238095239,11813.333333333334
360,T2020,12000,M8,1597.0,0.8452654761904762,11833.716666666667
360,T6070,15000,M8,3379.0,0.8511035714285715,11915.45
360,T6070,15000,M8,5565.0,0.8413392857142857,11778.75
360,T6070,15000,M8,5363.5,0.8159904761904762,11423.866666666667
360,T6070,15000,M8,4283.0,0.7811964285714286,10936.75
360,T6070,15000,M8,3650.0,0.7403833333333334,10365.366666666667
360,T6070,15000,M8,3578.0,0.6996523809523809,9795.133333333333
360,T6070,15000,M8,3853.0,0.6779833333333333,9491.766666666666
360,T6070,15000,M8,4418.0,0.6737880952380952,9433.033333333333
360,T6070,15000,M8,4914.0,0.6780869047619048,9493.216666666667
360,T6070,15000,M8,5026.5,0.6860642857142857,9604.9
360,T6070,15000,M8,4753.0,0.6949464285714285,9729.25
360,T6070,15000,M8,4435.5,0.703827380952381,9853.583333333334
360,T6070,15000,M8,4220.5,0.7125285714285714,9975.4
360,T6070,15000,M8,4141.5,0.7212226190476191,10097.116666666667
360,T6070,15000,M8,4130.0,0.7016333333333333,9822.866666666667
360,T6070,15000,M8,4205.0,0.6557404761904762,9180.366666666667
360,T6070,15000,M8,4323.0,0.5980773809523809,8373.083333333334
360,T6070,15000,M8,4439.0,0.5352071428571429,7492.9
360,T6070,15000,M8,4460.5,0.46989404761904763,6578.516666666666
360,T6070,15000,M8,4416.5,0.4033404761904762,5646.766666666666
360,T6070,15000,M8,4339.0,0.33717619047619046,4720.466666666666
360,T6070,15000,M8,4291.5,0.29274404761904765,4098.416666666667
360,T6070,15000,M8,4267.5,0.27577380952380953,3860.8333333333335
360,T6070,15000,M8,4304.0,0.27316309523809523,3824.2833333333333
360,T6070,15000,M8,4383.5,0.2767809523809524,3874.9333333333334
360,T6070,15000,M8,4482.5,0.28309761904761904,3963.366666666667
360,T6070,15000,M8,4557.5,0.2907011904761905,4069.8166666666666
360,T6070,15000,M8,4605.5,0.29882142857142857,4183.5
360,T6070,15000,M8,4621.5,0.30715238095238095,4300.133333333333
360,T6070,15000,M8,4608.0,0.3143214285714286,4400.5
360,T6070,15000,M8,4591.0,0.31720714285714285,4440.9
360,T6070,15000,M8,4595.5,0.3148988095238095,4408.583333333333
360,T6070,15000,M8,4644.0,0.3131857142857143,4384.6
360,T6070,15000,M8,4693.5,0.31416309523809527,4398.283333333334
360,T6070,15000,M8,4842.5,0.317002380952381,4438.033333333334
360,T6070,15000,M8,5052.5,0.32051309523809524,4487.183333333333
360,T6070,15000,M8,5229.5,0.3237904761904762,4533.066666666667
360,T6070,15000,M8,5270.0,0.32581904761904756,4561.466666666666
360,T6070,15000,M8,5271.5,0.3266702380952381,4573.383333333333
360,T6070,15000,M8,5237.0,0.32717142857142856,4580.4
359,T6070,15000,M8,5260.5,0.3283797619047619,4597.316666666667
359,T6070,15000,M8,5265.5,0.3303559523809524,4624.983333333334
359,T6070,15000,M8,5317.5,0.33296785714285715,4661.55
359,T6070,15000,M8,5349.5,0.3358440476190476,4701.816666666667
359,T6070,15000,M8,5435.5,0.33895238095238095,4745.333333333333
359,T6070,15000,M8,5462.0,0.34194523809523814,4787.233333333334
359,T6070,15000,M8,5502.0,0.344752380952381,4826.533333333334
359,T6070,15000,M8,5486.0,0.3472452380952381,4861.433333333333
359,T6070,15000,M8,5507.5,0.34973809523809524,4896.333333333333
359,T6070,15000,M8,5493.0,0.35230119047619046,4932.216666666666
359,T6070,15000,M8,5528.0,0.3551321428571429,4971.85
359,T6070,15000,M8,5540.0,0.35810476190476187,5013.466666666666
359,T6070,15000,M8,5594.0,0.36126309523809524,5057.683333333333
359,T6070,15000,M8,5617.5,0.36439047619047615,5101.466666666666
359,T6070,15000,M8,5671.0,0.36745595238095236,5144.383333333333
359,T6070,15000,M8,5691.5,0.3703345238095238,5184.683333333333
359,T6070,15000,M8,5718.0,0.37309761904761907,5223.366666666667
359,T6070,15000,M8,5710.5,0.3757285714285714,5260.2
359,T6070,15000,M8,5731.5,0.3783714285714286,5297.2
359,T6070,15000,M8,5445.5,0.3803654761904762,5325.116666666667
359,T6070,15000,M8,4281.0,0.37962738095238097,5314.783333333334
359,T6070,15000,M8,2876.5,0.37553452380952385,5257.483333333334
359,T6070,15000,M8,1944.0,0.3691059523809524,5167.483333333334
359,T6070,15000,M8,1536.0,0.36158809523809526,5062.233333333334
359,T6070,15000,M8,1407.0,0.3534083333333333,4947.716666666666
359,T6070,15000,M8,1349.5,0.3445916666666667,4824.283333333334
359,T6070,15000,M8,1353.5,0.3353630952380952,4695.083333333333
359,T6070,15000,M8,1400.0,0.3261488095238095,4566.083333333333
359,T6070,15000,M8,1504.0,0.3171785714285714,4440.5
359,T6070,15000,M8,1635.0,0.30860238095238096,4320.433333333333
359,T6070,15000,M8,1794.5,0.30034999999999995,4204.9
359,T6070,15000,M8,1904.0,0.29234642857142856,4092.85
359,T6070,15000,M8,1898.0,0.2842047619047619,3978.866666666667
359,T6070,15000,M8,1794.5,0.2757404761904762,3860.366666666667
359,T6070,15000,M8,1674.5,0.2667857142857143,3735.0
359,T6070,15000,M8,6850.5,0.2700916666666667,3781.2833333333333
359,T6070,15000,M8,14728.5,0.2920595238095238,4088.8333333333335
359,T6070,15000,M8,18313.5,0.3226011904761905,4516.416666666667
359,T6070,15000,M8,19944.5,0.356975,4997.65
359,T6070,15000,M8,20686.5,0.39315,5504.1
359,T6070,15000,M8,21024.5,0.43004642857142855,6020.65
359,T6070,15000,M8,21178.0,0.46727976190476195,6541.916666666667
359,T6070,15000,M8,19750.0,0.5009845238095239,7013.783333333334
359,T6070,15000,M8,10840.5,0.5134202380952381,7187.883333333333
359,T6070,15000,M8,5290.0,0.5125130952380953,7175.183333333333
359,T6070,15000,M8,2806.5,0.5056440476190476,7079.016666666666
217,T6070,15000,M8,1797.0,0.49630833333333335,6948.316666666667
217,T6070,15000,M8,1350.0,0.48592619047619046,6802.966666666666
217,T6070,15000,M8,1098.0,0.4748940476190476,6648.516666666666
217,T6070,15000,M8,981.0,0.4642642857142857,6499.7
217,T6070,15000,M8,906.5,0.4562297619047619,6387.216666666666
217,T6070,15000,M8,867.5,0.4514464285714286,6320.25
217,T6060,18000,M8,881.5,0.44891666666666663,6284.833333333333
217,T6060,18000,M8,1474.0,0.4487690476190476,6282.766666666666
217,T6060,18000,M8,2666.0,0.4517666666666667,6324.733333333334
217,T6060,18000,M8,3898.0,0.45783452380952383,6409.683333333333
217,T6060,18000,M8,5177.5,0.46693928571428567,6537.15
217,T6060,18000,M8,5922.5,0.47770714285714283,6687.9
217,T6060,18000,M8,5920.0,0.4882214285714286,6835.1
217,T6060,18000,M8,5487.5,0.4973940476190476,6963.516666666666
217,T6060,18000,M8,5004.5,0.5050369047619048,7070.516666666666
217,T6060,18000,M8,4632.5,0.5115333333333333,7161.466666666666
217,T6060,18000,M8,4354.5,0.5173821428571429,7243.35
217,T6060,18000,M8,4155.5,0.5230035714285715,7322.05
217,T6060,18000,M8,4030.0,0.5286119047619048,7400.566666666667
217,T6060,18000,M8,3986.0,0.5217916666666667,7305.083333333333
217,T6060,18000,M8,3976.5,0.4961916666666667,6946.683333333333
217,T6060,18000,M8,4040.5,0.46220833333333333,6470.916666666667
217,T6060,18000,M8,4132.5,0.4245607142857143,5943.85
217,T6060,18000,M8,4260.5,0.3854511904761905,5396.316666666667
217,T6060,18000,M8,4367.5,0.34579166666666666,4841.083333333333
217,T6060,18000,M8,4503.0,0.30608928571428573,4285.25
217,T6060,18000,M8,4575.5,0.2699595238095238,3779.4333333333334
217,T6060,18000,M8,4627.5,0.25516666666666665,3572.3333333333335
217,T6060,18000,M8,4642.5,0.253625,3550.75
217,T6060,18000,M8,4645.0,0.2580023809523809,3612.0333333333333
217,T6060,18000,M8,4604.5,0.26468690476190476,3705.616666666667
217,T6060,18000,M8,4561.5,0.2723333333333333,3812.6666666666665
217,T6060,18000,M8,4509.5,0.2804559523809524,3926.383333333333
217,T6060,18000,M8,4497.5,0.28882857142857143,4043.6
217,T6060,18000,M8,4449.5,0.2972642857142857,4161.7
217,T6060,18000,M8,4453.5,0.305802380952381,4281.233333333334
217,T6060,18000,M8,4432.5,0.3142571428571429,4399.6
217,T6060,18000,M8,4445.5,0.32133214285714284,4498.65
217,T6060,18000,M8,4446.0,0.3255702380952381,4557.983333333334
217,T6060,18000,M8,4490.5,0.32698095238095237,4577.733333333334
217,T6060,18000,M8,4516.0,0.3254059523809524,4555.683333333333
217,T6060,18000,M8,4554.5,0.3221488095238095,4510.083333333333
217,T6060,18000,M8,4570.0,0.3189345238095238,4465.083333333333
217,T6060,18000,M8,4609.0,0.31684285714285715,4435.8
217,T6060,18000,M8,4627.5,0.3159452380952381,4423.233333333334
217,T6060,18000,M8,4639.5,0.3159619047619047,4423.466666666666
251,T6060,18000,M8,4625.0,0.3166059523809524,4432.483333333334
251,T6060,18000,M8,4655.0,0.3177952380952381,4449.133333333333
251,T6060,18000,M8,4682.0,0.31934761904761905,4470.866666666667
251,T6060,18000,M8,4685.5,0.32101309523809524,4494.183333333333
251,T6060,18000,M8,4666.5,0.3226559523809524,4517.183333333333
251,T6060,18000,M8,4679.5,0.32417738095238097,4538.483333333334
251,T6060,18000,M8,4678.0,0.3254761904761905,4556.666666666667
251,T6060,18000,M8,4683.5,0.3264833333333333,4570.766666666666
251,T6060,18000,M8,4688.5,0.327247619047619,4581.466666666666
251,T6060,18000,M8,4706.0,0.3277309523809524,4588.233333333334
251,T6060,18000,M8,4739.0,0.3281202380952381,4593.683333333333
251,T6060,18000,M8,4766.0,0.32845,4598.3
251,T6060,18000,M8,4804.5,0.3288357142857143,4603.7
251,T6060,18000,M8,4804.0,0.32921428571428574,4609.0
251,T6060,18000,M8,4825.5,0.3297404761904762,4616.366666666667
251,T6060,18000,M8,4831.5,0.33038333333333336,4625.366666666667
251,T6060,18000,M8,4861.0,0.3312202380952381,4637.083333333333
251,T6060,18000,M8,4859.0,0.33208095238095237,4649.133333333333
251,T6060,18000,M8,4883.0,0.33311309523809524,4663.583333333333
251,T6060,18000,M8,4922.0,0.33422857142857143,4679.2
251,T6060,18000,M8,4926.5,0.3354047619047619,4695.666666666667
251,T6060,18000,M8,4959.5,0.33662857142857144,4712.8
251,T6060,18000,M8,4955.0,0.3378404761904762,4729.766666666666
251,T6060,18000,M8,4978.0,0.3390011904761905,4746.016666666666
251,T6060,18000,M8,4984.5,0.3401166666666667,4761.633333333333
251,T6060,18000,M8,5000.5,0.34117857142857144,4776.5
251,T6060,18000,M8,5034.0,0.34228333333333333,4791.966666666666
251,T6060,18000,M8,5062.0,0.34336190476190476,4807.066666666667
251,T6060,18000,M8,5095.0,0.344475,4822.65
251,T6060,18000,M8,5116.5,0.34561071428571427,4838.55
251,T6060,18000,M8,5160.5,0.34688571428571424,4856.4
251,T6060,18000,M8,5170.5,0.3481130952380952,4873.583333333333
251,T6060,18000,M8,5170.5,0.34927619047619046,4889.866666666667
251,T6060,18000,M8,5216.0,0.3505392857142857,4907.55
251,T6060,18000,M8,5291.0,0.3520261904761905,4928.366666666667
251,T6060,18000,M8,5312.0,0.35353214285714285,4949.45
251,T6060,18000,M8,5298.0,0.3550083333333333,4970.116666666667
251,T6060,18000,M8,5325.5,0.35653690476190475,4991.516666666666
251,T6060,18000,M8,5362.0,0.3581404761904762,5013.966666666666
251,T6060,18000,M8,5390.5,0.3597702380952381,5036.783333333334
251,T6060,18000,M8,5423.0,0.3613988095238095,5059.583333333333
251,T6060,18000,M8,5440.5,0.3630047619047619,5082.066666666667
251,T6060,18000,M8,5480.5,0.3646142857142857,5104.6
251,T6060,18000,M8,5527.0,0.36633571428571426,5128.7
251,T6060,18000,M8,5549.5,0.3680595238095238,5152.833333333333
251,T6060,18000,M8,5565.0,0.36980595238095243,5177.283333333334
309,T6060,18000,M8,5592.5,0.37154761904761907,5201.666666666667
309,T6060,18000,M8,5623.5,0.37336785714285714,5227.15
309,T6060,18000,M8,5633.0,0.3751535714285714,5252.15
309,T6060,18000,M8,5630.5,0.37684047619047617,5275.766666666666
309,T6060,18000,M8,5679.0,0.37863214285714286,5300.85
309,T6060,18000,M8,6182.5,0.38154404761904764,5341.616666666667
309,T6060,18000,M8,7417.5,0.38740714285714284,5423.7
309,T6060,18000,M8,8224.0,0.39513571428571426,5531.9
309,T6060,18000,M8,8526.0,0.40356785714285714,5649.95
309,T6060,18000,M8,8850.0,0.41273333333333334,5778.266666666666
309,T6060,18000,M8,8170.5,0.4202011904761905,5882.816666666667
309,T6060,18000,M8,4506.0,0.418877380952381,5864.283333333334
309,T6060,18000,M8,2286.5,0.4121904761904762,5770.666666666667
309,T6060,18000,M8,1467.0,0.4035011904761905,5649.016666666666
309,T6060,18000,M8,1167.0,0.3939928571428571,5515.9
309,T6060,18000,M8,1049.5,0.3841809523809524,5378.533333333334
309,T6060,18000,M8,993.0,0.3742345238095238,5239.283333333334
309,T6060,18000,M8,972.5,0.36413095238095233,5097.833333333333
309,T6060,18000,M8,2653.5,0.3578511904761905,5009.916666666667
309,T6060,18000,M8,11712.5,0.3730904761904762,5223.266666666666
309,T6060,18000,M8,14541.0,0.39509761904761903,5531.366666666667
309,T6060,18000,M8,7978.5,0.4014142857142857,5619.8
309,T6060,18000,M8,4279.0,0.3988357142857143,5583.7
309,T6060,18000,M8,2551.5,0.39207619047619047,5489.066666666667
309,T6060,18000,M8,1654.0,0.38310238095238097,5363.433333333333
309,T6060,18000,M8,1216.0,0.37304404761904764,5222.616666666667
309,T6060,18000,M8,1020.0,0.36242380952380954,5073.933333333333
309,T6060,18000,M8,936.5,0.3514940476190476,4920.916666666667
309,T6060,18000,M8,944.5,0.3405297619047619,4767.416666666667
309,T6060,18000,M8,974.5,0.32959999999999995,4614.4
309,T6060,18000,M8,1072.5,0.31883809523809525,4463.733333333334
309,T6060,18000,M8,1219.5,0.30835238095238093,4316.933333333333
309,T6060,18000,M8,1388.5,0.2982464285714286,4175.45
309,T6060,18000,M8,1536.5,0.2884988095238095,4038.983333333333
309,T6060,18000,M8,1550.5,0.27866904761904765,3901.366666666667
309,T6060,18000,M8,14853.5,0.2993142857142857,4190.4
309,T6060,18000,M8,24616.0,0.3402630952380952,4763.683333333333
309,T6060,18000,M8,29058.0,0.3898678571428571,5458.15
309,T6060,18000,M8,30456.5,0.44208333333333333,6189.166666666667
309,T6060,18000,M8,22318.5,0.4741511904761905,6638.116666666667
309,T6060,18000,M8,11194.0,0.48135,6738.9
309,T6060,18000,M8,5205.0,0.4830142857142857,6762.2
309,T6060,18000,M8,2675.5,0.4839404761904762,6775.166666666667
309,T6060,18000,M8,1781.5,0.4846892857142857,6785.65
309,T6060,18000,M8,1432.5,0.48532142857142857,6794.5
309,T6060,18000,M8,1330.0,0.48598928571428573,6803.85
240,T6060,18000,M8,1328.0,0.4867869047619047,6815.016666666666
240,T6060,18000,M8,1435.0,0.48788809523809523,6830.433333333333
240,T6060,18000,M8,1715.5,0.4856547619047619,6799.166666666667
240,T6060,18000,M8,3006.5,0.46492619047619044,6508.966666666666
240,T6060,18000,M8,4499.0,0.44101666666666667,6174.233333333334
240,T6060,18000,M8,5103.0,0.4341702380952381,6078.383333333333
240,T1212,21000,M8,4489.0,0.4346702380952381,6085.383333333333
240,T1212,21000,M8,3772.0,0.43757619047619045,6126.066666666667
240,T1212,21000,M8,3535.0,0.4420547619047619,6188.766666666666
240,T1212,21000,M8,3620.0,0.4477785714285714,6268.9
240,T1212,21000,M8,3813.5,0.45442976190476186,6362.016666666666
240,T1212,21000,M8,3931.5,0.4615607142857143,6461.85
240,T1212,21000,M8,3918.0,0.46864047619047616,6560.966666666666
240,T1212,21000,M8,3815.5,0.47540476190476194,6655.666666666667
240,T1212,21000,M8,3728.0,0.48172738095238093,6744.183333333333
240,T1212,21000,M8,3680.0,0.4875857142857143,6826.2
240,T1212,21000,M8,3432.0,0.49245119047619046,6894.316666666667
240,T1212,21000,M8,2566.5,0.4949035714285714,6928.65
240,T1212,21000,M8,1897.5,0.49572976190476187,6940.216666666666
240,T1212,21000,M8,1611.0,0.4642,6498.8
240,T1212,21000,M8,1574.0,0.4093380952380953,5730.733333333334
240,T1212,21000,M8,1590.5,0.34393928571428567,4815.15
240,T1212,21000,M8,1731.0,0.27554523809523807,3857.633333333333
240,T1212,21000,M8,1862.5,0.2268404761904762,3175.766666666667
240,T1212,21000,M8,2091.0,0.20516666666666666,2872.3333333333335
240,T1212,21000,M8,2334.0,0.19833095238095239,2776.633333333333
240,T1212,21000,M8,2616.0,0.19818928571428573,2774.65
240,T1212,21000,M8,2882.0,0.20080952380952383,2811.3333333333335
240,T1212,21000,M8,3033.5,0.20462142857142857,2864.7
240,T1212,21000,M8,3147.5,0.2089488095238095,2925.2833333333333
240,T1212,21000,M8,3193.0,0.2133892857142857,2987.45
240,T1212,21000,M8,3189.5,0.21756666666666666,3045.9333333333334
240,T1212,21000,M8,3328.5,0.22140714285714286,3099.7
240,T1212,21000,M8,3937.5,0.2236238095238095,3130.733333333333
240,T1212,21000,M8,4591.5,0.2238440476190476,3133.8166666666666
240,T1212,21000,M8,4834.0,0.22320357142857142,3124.85
240,T1212,21000,M8,4730.5,0.22377857142857144,3132.9
240,T1212,21000,M8,4473.0,0.22544761904761906,3156.266666666667
240,T1212,21000,M8,4276.0,0.22721190476190475,3180.9666666666667
240,T1212,21000,M8,4209.5,0.2286154761904762,3200.616666666667
240,T1212,21000,M8,4203.0,0.22954285714285713,3213.6
240,T1212,21000,M8,3962.0,0.2296154761904762,3214.616666666667
240,T1212,21000,M8,3780.0,0.22928690476190478,3210.016666666667
240,T1212,21000,M8,3642.5,0.228875,3204.25
240,T1212,21000,M8,3565.5,0.22848809523809524,3198.8333333333335
240,T1212,21000,M8,3510.5,0.22808452380952382,3193.1833333333334
228,T1212,21000,M8,3431.5,0.22808333333333333,3193.1666666666665
228,T1212,21000,M8,3316.5,0.2298690476190476,3218.1666666666665
228,T1212,21000,M8,3267.0,0.2331297619047619,3263.8166666666666
228,T1212,21000,M8,3222.5,0.23696666666666666,3317.5333333333333
228,T1212,21000,M8,3190.0,0.24081428571428573,3371.4
228,T1212,21000,M8,3232.0,0.24472261904761905,3426.116666666667
228,T1212,21000,M8,3268.5,0.24838333333333334,3477.366666666667
228,T1212,21000,M8,3347.5,0.25191904761904765,3526.866666666667
228,T1212,21000,M8,3364.5,0.25495119047619047,3569.3166666666666
228,T1212,21000,M8,3409.5,0.2575119047619048,3605.1666666666665
228,T1212,21000,M8,3436.5,0.2594654761904762,3632.516666666667
228,T1212,21000,M8,3399.0,0.26069642857142855,3649.75
228,T1212,21000,M8,3383.0,0.26152857142857144,3661.4
228,T1212,21000,M8,3368.5,0.2620547619047619,3668.766666666667
228,T1212,21000,M8,3354.0,0.26243809523809525,3674.133333333333
228,T1212,21000,M8,3316.5,0.2627404761904762,3678.366666666667
228,T1212,21000,M8,3296.0,0.2626630952380952,3677.2833333333333
228,T1212,21000,M8,3328.5,0.2612130952380952,3656.983333333333
228,T1212,21000,M8,3348.5,0.2582535714285714,3615.55
228,T1212,21000,M8,3355.5,0.25473333333333337,3566.266666666667
228,T1212,21000,M8,3391.0,0.25154404761904764,3521.616666666667
228,T1212,21000,M8,3405.0,0.2490011904761905,3486.016666666667
228,T1212,21000,M8,3410.5,0.24694047619047618,3457.1666666666665
228,T1212,21000,M8,3362.5,0.24492380952380952,3428.9333333333334
228,T1212,21000,M8,3357.5,0.24291071428571429,3400.75
228,T1212,21000,M8,3369.5,0.2415,3381.0
228,T1212,21000,M8,3353.5,0.24048452380952381,3366.7833333333333
228,T1212,21000,M8,3349.0,0.2397857142857143,3357.0
228,T1212,21000,M8,3366.5,0.23931190476190478,3350.366666666667
228,T1212,21000,M8,3350.0,0.23892976190476192,3345.016666666667
228,T1212,21000,M8,3367.0,0.23877619047619048,3342.866666666667
228,T1212,21000,M8,3374.0,0.23891309523809523,3344.7833333333333
228,T1212,21000,M8,3352.5,0.23911666666666667,3347.633333333333
228,T1212,21000,M8,3367.5,0.23946190476190476,3352.4666666666667
228,T1212,21000,M8,3365.0,0.23987857142857144,3358.3
228,T1212,21000,M8,3356.5,0.240175,3362.45
228,T1212,21000,M8,3338.5,0.24034166666666668,3364.7833333333333
228,T1212,21000,M8,3310.0,0.24025238095238094,3363.5333333333333
228,T1212,21000,M8,3354.0,0.24022738095238097,3363.1833333333334
