Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10567.5,0.6916738095238094,9683.433333333332
0,T2020,12000,M8,11225.0,0.6951357142857143,9731.9
0,T2020,12000,M8,11663.5,0.6992392857142857,9789.35
0,T2020,12000,M8,10502.0,0.6999666666666666,9799.533333333333
0,T2020,12000,M8,8437.5,0.6948309523809524,9727.633333333333
0,T2020,12000,M8,7345.0,0.6858285714285715,9601.6
0,T2020,12000,M8,7128.5,0.6747928571428572,9447.1
0,T2020,12000,M8,7390.0,0.6626702380952381,9277.383333333333
0,T2020,12000,M8,7835.5,0.6497190476190476,9096.066666666668
0,T2020,12000,M8,8184.0,0.6354988095238095,8896.983333333334
0,T2020,12000,M8,6935.5,0.6160690476190477,8624.966666666667
0,T2020,12000,M8,4012.5,0.5873297619047619,8222.616666666667
0,T2020,12000,M8,2274.0,0.5515059523809523,7721.083333333333
0,T2020,12000,M8,1626.5,0.5117190476190476,7164.066666666667
0,T2020,12000,M8,1214.5,0.4847797619047619,6786.916666666667
0,T2020,12000,M8,1002.5,0.47266071428571427,6617.25
0,T2020,12000,M8,1459.0,0.46071071428571425,6449.95
0,T2020,12000,M8,3953.5,0.45292023809523807,6340.883333333333
0,T2020,12000,M8,7157.5,0.4614095238095238,6459.733333333334
0,T2020,12000,M8,9416.0,0.47931666666666667,6710.433333333333
0,T2020,12000,M8,9490.0,0.49668452380952377,6953.583333333333
0,T2020,12000,M8,8540.0,0.5101654761904761,7142.316666666667
0,T2020,12000,M8,7801.5,0.5206190476190476,7288.666666666667
0,T2020,12000,M8,7552.0,0.5283809523809524,7397.333333333333
0,T2020,12000,M8,7756.5,0.5308333333333334,7431.666666666667
0,T2020,12000,M8,8319.5,0.5266833333333333,7373.566666666667
0,T2020,12000,M8,8740.0,0.520572619047619,7288.016666666666
0,T2020,12000,M8,9072.0,0.5165321428571429,7231.45
0,T2020,12000,M8,9674.5,0.5152857142857142,7214.0
0,T2020,12000,M8,10150.0,0.5153,7214.2
0,T2020,12000,M8,10165.0,0.5143416666666667,7200.783333333334
0,T2020,12000,M8,9913.0,0.5112178571428572,7157.05
0,T2020,12000,M8,9625.0,0.5063642857142857,7089.1
0,T2020,12000,M8,9502.5,0.5039845238095239,7055.783333333334
340,T2020,12000,M8,9540.5,0.5066107142857142,7092.55
340,T2020,12000,M8,9696.0,0.5122083333333334,7170.916666666667
340,T2020,12000,M8,9941.5,0.5189059523809524,7264.683333333333
340,T2020,12000,M8,10335.0,0.5259178571428572,7362.85
340,T2020,12000,M8,10539.0,0.5323547619047618,7452.966666666666
340,T2020,12000,M8,10228.0,0.5372214285714286,7521.1
340,T2020,12000,M8,9434.0,0.5431702380952381,7604.383333333333
340,T2020,12000,M8,8624.5,0.5541511904761904,7758.116666666667
340,T2020,12000,M8,8003.0,0.5677916666666667,7949.083333333333
340,T2020,12000,M8,7621.5,0.5820654761904762,8148.916666666667
340,T2020,12000,M8,7424.5,0.5968511904761904,8355.916666666666
340,T2020,12000,M8,7369.0,0.6120095238095238,8568.133333333333
340,T2020,12000,M8,7463.5,0.6263059523809523,8768.283333333333
340,T2020,12000,M8,7647.0,0.6351,8891.4
340,T2020,12000,M8,7885.5,0.6368333333333333,8915.666666666666
340,T2020,12000,M8,8107.0,0.6337166666666666,8872.033333333333
340,T2020,12000,M8,8219.0,0.6306904761904761,8829.666666666666
340,T2020,12000,M8,8241.0,0.6299785714285715,8819.7
340,T2020,12000,M8,8103.0,0.6306964285714286,8829.75
340,T2020,12000,M8,7943.5,0.6316285714285714,8842.8
340,T2020,12000,M8,7770.0,0.6316607142857142,8843.25
340,T2020,12000,M8,7602.0,0.629952380952381,8819.333333333334
340,T2020,12000,M8,7520.5,0.6270488095238095,8778.683333333332
340,T2020,12000,M8,7463.0,0.623217857142857,8725.05
340,T2020,12000,M8,7416.0,0.6178404761904762,8649.766666666666
340,T2020,12000,M8,7433.0,0.6113714285714287,8559.2
340,T2020,12000,M8,7466.0,0.6049452380952381,8469.233333333334
340,T2020,12000,M8,7481.5,0.5991559523809523,8388.183333333332
340,T2020,12000,M8,7533.0,0.594175,8318.45
340,T2020,12000,M8,7561.0,0.5895523809523809,8253.733333333334
340,T2020,12000,M8,7600.5,0.5849333333333333,8189.066666666667
340,T2020,12000,M8,7673.0,0.5801166666666666,8121.633333333333
340,T2020,12000,M8,7795.0,0.5750059523809523,8050.083333333333
340,T2020,12000,M8,8031.0,0.5695202380952381,7973.283333333334
340,T2020,12000,M8,8391.5,0.5644071428571429,7901.7
340,T2020,12000,M8,8918.0,0.5612880952380953,7858.033333333334
340,T2020,12000,M8,9697.0,0.5619142857142857,7866.8
340,T2020,12000,M8,10545.5,0.5664880952380952,7930.833333333333
340,T2020,12000,M8,11057.5,0.5737607142857143,8032.65
340,T2020,12000,M8,11621.5,0.5832845238095238,8165.983333333334
340,T2020,12000,M8,12124.0,0.5944738095238095,8322.633333333333
340,T2020,12000,M8,12255.5,0.6061083333333334,8485.516666666666
340,T2020,12000,M8,11914.5,0.6167059523809524,8633.883333333333
340,T2020,12000,M8,11406.5,0.6256571428571429,8759.2
340,T2020,12000,M8,11039.5,0.6331666666666667,8864.333333333334
340,T2020,12000,M8,8873.0,0.6349904761904762,8889.866666666667
24000,T2020,12000,M8,4244.5,0.6255273809523809,8757.383333333333
24000,T2020,12000,M8,2211.0,0.6111702380952381,8556.383333333333
24000,T2020,12000,M8,1523.5,0.595504761904762,8337.066666666668
24000,T2020,12000,M8,1244.0,0.5795535714285714,8113.75
24000,T2020,12000,M8,1123.5,0.5637285714285715,7892.2
24000,T2020,12000,M8,1022.0,0.5480619047619048,7672.866666666667
24000,T2020,12000,M8,957.0,0.5324345238095238,7454.083333333333
24000,T2020,12000,M8,6360.5,0.5298095238095238,7417.333333333333
24000,T2020,12000,M1,14505.5,0.5466892857142857,7653.65
24000,T2020,12000,M1,18212.0,0.5723535714285715,8012.95
24000,T2020,12000,M1,19898.5,0.6019547619047619,8427.366666666667
24000,T2020,12000,M1,20665.5,0.6333452380952381,8866.833333333334
24000,T2020,12000,M1,21015.0,0.6654452380952381,9316.233333333334
24000,T2020,12000,M1,16069.0,0.685702380952381,9599.833333333334
24000,T2020,12000,M1,7757.0,0.686075,9605.05
24000,T2020,12000,M1,3840.5,0.6769499999999999,9477.3
24000,T2020,12000,M1,2038.5,0.6632440476190475,9285.416666666666
24000,T2020,12000,M1,1194.0,0.6469654761904762,9057.516666666666
24000,T2020,12000,M1,787.0,0.6288595238095238,8804.033333333333
24000,T2020,12000,M1,608.0,0.6090738095238095,8527.033333333333
24000,T2020,12000,M1,507.5,0.5871940476190477,8220.716666666667
24000,T2020,12000,M1,7327.5,0.5795321428571428,8113.45
24000,T2020,12000,M1,21191.5,0.6036607142857143,8451.25
24000,T2020,12000,M1,27500.0,0.6414666666666666,8980.533333333333
24000,T2020,12000,M1,30370.5,0.6849107142857143,9588.75
24000,T2020,12000,M1,31676.5,0.7311511904761905,10236.116666666667
24000,T2020,12000,M1,32270.5,0.7796178571428571,10914.65
24000,T2020,12000,M1,32541.0,0.8299380952380953,11619.133333333333
24000,T2020,12000,M1,27257.0,0.8685511904761906,12159.716666666667
24000,T2020,12000,M1,14669.5,0.8823523809523809,12352.933333333332
24000,T2020,12000,M1,6902.0,0.8886797619047618,12441.516666666666
24000,T2020,12000,M1,3475.5,0.8916904761904761,12483.666666666666
24000,T2020,12000,M1,2087.5,0.8930333333333333,12502.466666666667
24000,T2020,12000,M1,1485.5,0.8936083333333333,12510.516666666666
24000,T2020,12000,M1,1261.0,0.8939357142857143,12515.1
24000,T2020,12000,M1,1149.5,0.8942392857142858,12519.35
24000,T2020,12000,M1,1342.5,0.8951571428571429,12532.2
24000,T2020,12000,M1,2666.5,0.8863619047619048,12409.066666666668
24000,T2020,12000,M1,4971.0,0.8636607142857143,12091.25
24000,T2020,12000,M1,5596.0,0.833622619047619,11670.716666666667
24000,T2020,12000,M1,4535.0,0.7970428571428572,11158.6
24000,T2020,12000,M1,3685.0,0.7566130952380953,10592.583333333334
24000,T2020,12000,M1,3428.0,0.7147392857142857,10006.35
24000,T2020,12000,M1,3543.0,0.6849154761904762,9588.816666666668
24000,T2020,12000,M1,3993.5,0.6759547619047619,9463.366666666667
24000,T2020,12000,M1,4554.5,0.6776547619047618,9487.166666666666
359,T2020,12000,M1,4906.0,0.6844821428571428,9582.75
359,T2020,12000,M1,4780.5,0.6930214285714286,9702.3
359,T2020,12000,M1,4456.5,0.7017583333333334,9824.616666666667
359,T2020,12000,M1,4151.0,0.7101940476190477,9942.716666666667
359,T2020,12000,M1,4003.5,0.7185178571428571,10059.25
359,T2020,12000,M1,3929.5,0.710427380952381,9945.983333333334
359,T6070,15000,M1,3977.0,0.6694404761904762,9372.166666666666
359,T6070,15000,M1,4085.5,0.6136916666666666,8591.683333333332
359,T6070,15000,M8,4248.0,0.5514952380952381,7720.933333333333
359,T6070,15000,M8,4324.0,0.4863702380952381,6809.183333333333
359,T6070,15000,M8,4320.0,0.41982142857142857,5877.5
359,T6070,15000,M8,4241.5,0.35244166666666665,4934.183333333333
359,T6070,15000,M8,4174.0,0.29748214285714286,4164.75
359,T6070,15000,M8,4121.0,0.27236666666666665,3813.133333333333
359,T6070,15000,M8,4121.0,0.2657452380952381,3720.4333333333334
359,T6070,15000,M8,4164.0,0.2673845238095238,3743.383333333333
359,T6070,15000,M8,4256.0,0.27254761904761904,3815.6666666666665
359,T6070,15000,M8,4355.5,0.2793809523809524,3911.3333333333335
359,T6070,15000,M8,4427.5,0.2869202380952381,4016.883333333333
359,T6070,15000,M8,4465.0,0.2948142857142857,4127.4
359,T6070,15000,M8,4454.0,0.30222261904761905,4231.116666666667
359,T6070,15000,M8,4435.0,0.30643333333333334,4290.066666666667
359,T6070,15000,M8,4421.5,0.305125,4271.75
359,T6070,15000,M8,4444.0,0.3023821428571429,4233.35
359,T6070,15000,M8,4464.0,0.30221309523809525,4230.983333333334
359,T6070,15000,M8,4579.0,0.3043416666666667,4260.783333333334
359,T6070,15000,M8,4789.0,0.3075821428571428,4306.15
359,T6070,15000,M8,5001.5,0.3110547619047619,4354.766666666666
359,T6070,15000,M8,5073.0,0.313625,4390.75
359,T6070,15000,M8,5079.0,0.31487380952380956,4408.233333333334
359,T6070,15000,M8,5043.5,0.3152011904761905,4412.816666666667
359,T6070,15000,M8,5056.5,0.3158583333333333,4422.016666666666
359,T6070,15000,M8,5044.0,0.3172571428571429,4441.6
359,T6070,15000,M8,5071.0,0.31944761904761904,4472.266666666666
359,T6070,15000,M8,5102.5,0.3220642857142857,4508.9
359,T6070,15000,M8,5194.5,0.32507619047619046,4551.066666666667
359,T6070,15000,M8,5241.5,0.3280869047619047,4593.216666666666
359,T6070,15000,M8,5280.0,0.33093095238095244,4633.033333333334
359,T6070,15000,M8,5266.5,0.3333559523809524,4666.983333333334
359,T6070,15000,M8,5296.5,0.33567142857142857,4699.4
359,T6070,15000,M8,5291.0,0.3379833333333333,4731.766666666666
359,T6070,15000,M8,5308.0,0.34052261904761905,4767.316666666667
359,T6070,15000,M8,5300.5,0.3432047619047619,4804.866666666667
359,T6070,15000,M8,5356.5,0.3461464285714286,4846.05
359,T6070,15000,M8,5386.5,0.3491595238095238,4888.233333333334
359,T6070,15000,M8,5443.5,0.35220595238095237,4930.883333333333
359,T6070,15000,M8,5452.0,0.3550535714285714,4970.75
359,T6070,15000,M8,5496.5,0.3577702380952381,5008.783333333334
359,T6070,15000,M8,5493.5,0.36030833333333334,5044.316666666667
359,T6070,15000,M8,5520.5,0.3628214285714286,5079.5
359,T6070,15000,M8,5419.0,0.3651190476190476,5111.666666666667
359,T6070,15000,M8,4572.0,0.3654452380952381,5116.233333333334
359,T6070,15000,M8,3203.5,0.3625452380952381,5075.633333333333
359,T6070,15000,M8,2142.0,0.35706428571428567,4998.9
359,T6070,15000,M1,1617.0,0.3502857142857143,4904.0
359,T6070,15000,M1,1454.5,0.3428464285714286,4799.85
359,T6070,15000,M1,1388.5,0.33475,4686.5
359,T6070,15000,M1,1383.0,0.3261345238095238,4565.883333333333
359,T6070,15000,M1,1416.0,0.317427380952381,4443.983333333334
359,T6070,15000,M1,1517.0,0.30894642857142857,4325.25
359,T6070,15000,M1,1654.5,0.300877380952381,4212.283333333334
359,T6070,15000,M1,1808.5,0.2931440476190476,4104.016666666666
359,T6070,15000,M1,1928.5,0.28572619047619047,4000.1666666666665
359,T6070,15000,M1,1937.5,0.2782654761904762,3895.7166666666667
359,T6070,15000,M1,1850.5,0.27052261904761904,3787.3166666666666
359,T6070,15000,M1,1726.5,0.2622654761904762,3671.7166666666667
359,T6070,15000,M1,4221.0,0.2598357142857143,3637.7
359,T6070,15000,M1,13104.0,0.2784642857142857,3898.5
359,T6070,15000,M1,17574.5,0.3077690476190476,4308.766666666666
359,T6070,15000,M1,19608.0,0.34184404761904763,4785.816666666667
359,T6070,15000,M1,20534.0,0.37813690476190476,5293.916666666667
359,T6070,15000,M1,20954.5,0.41539047619047614,5815.466666666666
359,T6070,15000,M1,21146.5,0.45311904761904764,6343.666666666667
359,T6070,15000,M1,21031.5,0.4904404761904762,6866.166666666667
359,T6070,15000,M1,13690.0,0.5102107142857143,7142.95
359,T6070,15000,M1,6614.0,0.512997619047619,7181.966666666666
359,T6070,15000,M1,3400.5,0.5081130952380952,7113.583333333333
359,T6070,15000,M1,2052.0,0.4999119047619047,6998.766666666666
359,T6070,15000,M1,1492.5,0.49038571428571426,6865.4
359,T6070,15000,M1,1167.5,0.4800214285714286,6720.3
359,T6070,15000,M1,1031.5,0.469575,6574.05
359,T6070,15000,M1,933.5,0.46091190476190474,6452.766666666666
359,T6070,15000,M1,893.5,0.45541190476190474,6375.766666666666
359,T6070,15000,M1,869.0,0.4523809523809524,6333.333333333333
359,T6070,15000,M1,1169.5,0.45131547619047624,6318.416666666667
359,T6070,15000,M1,2210.5,0.4531154761904762,6343.616666666667
359,T6070,15000,M1,3380.0,0.45785714285714285,6410.0
359,T6070,15000,M1,4645.0,0.46562380952380955,6518.733333333334
359,T6070,15000,M1,5657.0,0.4757214285714286,6660.1
359,T6070,15000,M1,5963.0,0.4863071428571429,6808.3
359,T6070,15000,M1,5615.5,0.4957380952380952,6940.333333333333
359,T6070,15000,M1,5139.0,0.5036678571428572,7051.35
226,T6070,15000,M1,4696.0,0.5102571428571429,7143.6
226,T6070,15000,M1,4397.0,0.5161130952380952,7225.583333333333
226,T6070,15000,M1,4155.0,0.5216,7302.4
226,T6070,15000,M1,4006.0,0.527027380952381,7378.383333333333
226,T6070,15000,M1,3917.5,0.5263047619047619,7368.266666666666
226,T6070,15000,M1,3898.5,0.5043869047619047,7061.416666666667
226,T6060,18000,M1,3934.5,0.4719107142857143,6606.75
226,T6060,18000,M1,4024.0,0.43480595238095243,6087.283333333334
226,T6060,18000,M8,4131.5,0.39575238095238097,5540.533333333334
226,T6060,18000,M8,4249.0,0.35597738095238096,4983.683333333333
226,T6060,18000,M8,4384.0,0.31606666666666666,4424.933333333333
226,T6060,18000,M8,4496.0,0.27669642857142857,3873.75
226,T6060,18000,M8,4561.5,0.2549619047619048,3569.4666666666667
226,T6060,18000,M8,4601.5,0.2501702380952381,3502.383333333333
226,T6060,18000,M8,4609.5,0.25304880952380954,3542.6833333333334
226,T6060,18000,M8,4584.0,0.259077380952381,3627.0833333333335
226,T6060,18000,M8,4529.5,0.2663083333333333,3728.3166666666666
226,T6060,18000,M8,4490.0,0.27421904761904764,3839.0666666666666
226,T6060,18000,M8,4445.0,0.28234642857142855,3952.85
226,T6060,18000,M8,4412.0,0.29062857142857146,4068.8
226,T6060,18000,M8,4386.5,0.2989452380952381,4185.233333333334
226,T6060,18000,M8,4375.5,0.3072940476190476,4302.116666666667
226,T6060,18000,M8,4380.0,0.31493809523809524,4409.133333333333
226,T6060,18000,M8,4398.0,0.3201464285714286,4482.05
226,T6060,18000,M8,4427.0,0.3226392857142857,4516.95
226,T6060,18000,M8,4456.5,0.3221904761904762,4510.666666666667
226,T6060,18000,M8,4497.5,0.3194297619047619,4472.016666666666
226,T6060,18000,M8,4527.0,0.31601071428571426,4424.15
226,T6060,18000,M8,4555.5,0.31348690476190477,4388.816666666667
226,T6060,18000,M8,4587.0,0.31217261904761906,4370.416666666667
226,T6060,18000,M8,4602.5,0.31195,4367.3
226,T6060,18000,M8,4601.0,0.3124357142857143,4374.1
226,T6060,18000,M8,4621.0,0.3135452380952381,4389.633333333333
226,T6060,18000,M8,4645.5,0.3150678571428571,4410.95
226,T6060,18000,M8,4652.0,0.3168166666666667,4435.433333333333
226,T6060,18000,M8,4634.0,0.3185678571428571,4459.95
226,T6060,18000,M8,4639.5,0.32024642857142854,4483.45
226,T6060,18000,M8,4649.5,0.3217357142857143,4504.3
226,T6060,18000,M8,4628.0,0.32291785714285715,4520.85
226,T6060,18000,M8,4656.5,0.32388809523809525,4534.433333333333
226,T6060,18000,M8,4650.5,0.32452261904761903,4543.316666666667
226,T6060,18000,M8,4725.5,0.3250690476190476,4550.966666666666
226,T6060,18000,M8,4723.0,0.32545357142857145,4556.35
226,T6060,18000,M8,4762.0,0.3258357142857143,4561.7
226,T6060,18000,M8,4770.0,0.32621785714285717,4567.05
226,T6060,18000,M8,4793.0,0.3267154761904762,4574.016666666666
265,T6060,18000,M8,4803.5,0.3273678571428571,4583.15
265,T6060,18000,M8,4836.0,0.32819166666666666,4594.683333333333
265,T6060,18000,M8,4835.0,0.3291202380952381,4607.683333333333
265,T6060,18000,M8,4846.5,0.33015476190476195,4622.166666666667
265,T6060,18000,M8,4905.5,0.3313904761904762,4639.466666666666
265,T6060,18000,M8,4907.5,0.3326571428571428,4657.2
265,T6060,18000,M8,4933.0,0.3339738095238095,4675.633333333333
265,T6060,18000,M8,4931.5,0.33524404761904764,4693.416666666667
265,T6060,18000,M8,4955.0,0.3365011904761905,4711.016666666666
265,T6060,18000,M8,4969.0,0.3377214285714286,4728.1
265,T6060,18000,M8,4982.0,0.338875,4744.25
265,T6060,18000,M8,5027.5,0.3400666666666667,4760.933333333333
265,T6060,18000,M8,5041.5,0.34122380952380954,4777.133333333333
265,T6060,18000,M8,5068.5,0.3423702380952381,4793.183333333333
265,T6060,18000,M8,5097.0,0.34354761904761905,4809.666666666667
265,T6060,18000,M8,5118.0,0.3447785714285714,4826.9
265,T6060,18000,M8,5157.0,0.34605476190476187,4844.766666666666
265,T6060,18000,M8,5132.0,0.34721309523809524,4860.983333333334
265,T6060,18000,M8,5203.0,0.34852500000000003,4879.35
265,T6060,18000,M8,5251.5,0.3499952380952381,4899.933333333333
265,T6060,18000,M8,5307.0,0.3515845238095238,4922.183333333333
265,T6060,18000,M8,5304.5,0.3531440476190476,4944.016666666666
265,T6060,18000,M8,5299.0,0.3547416666666667,4966.383333333333
265,T6060,18000,M8,5338.0,0.35636428571428574,4989.1
265,T6060,18000,M8,5377.0,0.3580940476190476,5013.316666666667
265,T6060,18000,M8,5397.0,0.35969285714285715,5035.7
265,T6060,18000,M8,5444.0,0.36140952380952385,5059.733333333334
265,T6060,18000,M8,5452.0,0.36305238095238096,5082.733333333334
265,T6060,18000,M8,5484.0,0.364752380952381,5106.533333333334
265,T6060,18000,M8,5503.5,0.3664440476190476,5130.216666666666
265,T6060,18000,M8,5517.0,0.36814285714285716,5154.0
265,T6060,18000,M8,5552.5,0.3698488095238095,5177.883333333333
265,T6060,18000,M8,5575.0,0.3716107142857143,5202.55
265,T6060,18000,M8,5566.5,0.373325,5226.55
265,T6060,18000,M8,5599.5,0.374977380952381,5249.683333333333
265,T6060,18000,M8,5622.5,0.3766797619047619,5273.516666666666
265,T6060,18000,M8,5888.5,0.3789547619047619,5305.366666666667
265,T6060,18000,M8,7002.0,0.3838845238095238,5374.383333333333
265,T6060,18000,M8,7938.0,0.39098690476190473,5473.816666666667
265,T6060,18000,M8,8321.5,0.3989690476190476,5585.566666666667
265,T6060,18000,M8,8646.5,0.4076940476190476,5707.716666666666
265,T6060,18000,M8,8709.5,0.4164607142857143,5830.45
265,T6060,18000,M8,5396.5,0.4173059523809524,5842.283333333334
265,T6060,18000,M8,2685.5,0.4116321428571429,5762.85
265,T6060,18000,M8,1605.5,0.4033190476190476,5646.466666666666
265,T6060,18000,M8,1212.0,0.3940190476190476,5516.266666666666
24000,T6060,18000,M8,1089.5,0.3843345238095238,5380.683333333333
24000,T6060,18000,M8,1017.5,0.3745380952380953,5243.533333333334
24000,T6060,18000,M8,965.5,0.36444880952380954,5102.283333333334
24000,T6060,18000,M8,1008.0,0.35434523809523805,4960.833333333333
24000,T6060,18000,M8,9340.0,0.363947619047619,5095.266666666666
24000,T6060,18000,M8,15034.5,0.38711428571428574,5419.6
24000,T1212,21000,M8,9769.5,0.3977583333333333,5568.616666666667
24000,T1212,21000,M8,5041.0,0.3970511904761904,5558.716666666666
24000,T1212,21000,M138,2943.0,0.39125595238095234,5477.583333333333
24000,T1212,21000,M138,1873.5,0.38286666666666663,5360.133333333333
24000,T1212,21000,M138,1319.0,0.3730452380952381,5222.633333333333
24000,T1212,21000,M138,1088.5,0.3626559523809524,5077.183333333333
24000,T1212,21000,M138,967.0,0.3519011904761905,4926.616666666667
24000,T1212,21000,M138,953.5,0.34106785714285714,4774.95
24000,T1212,21000,M138,981.0,0.33026785714285717,4623.75
24000,T1212,21000,M138,1044.5,0.31953452380952385,4473.483333333334
24000,T1212,21000,M138,1207.5,0.30913571428571424,4327.9
24000,T1212,21000,M138,1361.5,0.2991238095238095,4187.733333333334
24000,T1212,21000,M138,1529.0,0.28943214285714286,4052.05
24000,T1212,21000,M138,1583.0,0.27981428571428574,3917.4
24000,T1212,21000,M138,8982.0,0.2871797619047619,4020.516666666667
24000,T1212,21000,M138,21944.5,0.3227571428571429,4518.6
24000,T1212,21000,M138,27842.5,0.3701488095238095,5182.083333333333
24000,T1212,21000,M138,30522.0,0.42300714285714286,5922.1
24000,T1212,21000,M138,26951.0,0.4665892857142857,6532.25
24000,T1212,21000,M138,15108.0,0.48182380952380954,6745.533333333334
24000,T1212,21000,M138,7104.5,0.48589047619047615,6802.466666666666
24000,T1212,21000,M138,3394.5,0.4875785714285715,6826.1
24000,T1212,21000,M138,2042.5,0.4886190476190476,6840.666666666667
24000,T1212,21000,M138,1547.0,0.48941666666666667,6851.833333333333
24000,T1212,21000,M138,1375.5,0.49009761904761906,6861.366666666667
24000,T1212,21000,M138,1329.5,0.49084047619047616,6871.766666666666
24000,T1212,21000,M138,1409.5,0.49189761904761903,6886.566666666667
24000,T1212,21000,M138,1573.0,0.4932428571428571,6905.4
24000,T1212,21000,M138,2459.0,0.47685952380952384,6676.033333333334
24000,T1212,21000,M138,4225.5,0.45112380952380954,6315.733333333334
24000,T1212,21000,M138,5246.0,0.4403535714285714,6164.95
24000,T1212,21000,M138,5046.0,0.4403654761904762,6165.116666666667
24000,T1212,21000,M138,4216.0,0.4433964285714286,6207.55
24000,T1212,21000,M138,3813.5,0.44801547619047616,6272.216666666666
24000,T1212,21000,M138,3832.0,0.45399880952380955,6355.983333333334
24000,T1212,21000,M138,4007.5,0.46094880952380957,6453.283333333334
24000,T1212,21000,M138,4137.0,0.46849642857142854,6558.95
24000,T1212,21000,M138,4155.0,0.47611904761904766,6665.666666666667
24000,T1212,21000,M138,4070.0,0.48347380952380953,6768.633333333333
24000,T1212,21000,M138,3971.5,0.4904428571428571,6866.2
240,T1212,21000,M138,3907.0,0.4968702380952381,6956.183333333333
240,T1212,21000,M138,3843.0,0.5027785714285714,7038.9
240,T1212,21000,M138,3154.5,0.5066488095238095,7093.083333333333
240,T1212,21000,M138,2344.0,0.5084607142857143,7118.45
240,T1212,21000,M138,1905.5,0.49161190476190475,6882.566666666667
240,T1212,21000,M138,1815.5,0.4436857142857143,6211.6
240,T1212,21000,M138,1807.0,0.38169642857142855,5343.75
240,T1212,21000,M138,1889.5,0.3135238095238095,4389.333333333333
240,T1212,21000,M8,1992.0,0.25409761904761907,3557.366666666667
240,T1212,21000,M8,2191.5,0.2233440476190476,3126.8166666666666
240,T1212,21000,M8,2406.0,0.21215714285714285,2970.2
240,T1212,21000,M8,2633.5,0.2103452380952381,2944.8333333333335
240,T1212,21000,M8,2913.0,0.21241785714285713,2973.85
240,T1212,21000,M8,3115.0,0.2161511904761905,3026.116666666667
240,T1212,21000,M8,3245.5,0.22060357142857143,3088.45
240,T1212,21000,M8,3302.0,0.2253,3154.2
240,T1212,21000,M8,3336.0,0.22988690476190476,3218.4166666666665
240,T1212,21000,M8,3315.5,0.2340357142857143,3276.5
240,T1212,21000,M8,3739.0,0.2370833333333333,3319.1666666666665
240,T1212,21000,M8,4419.5,0.2375452380952381,3325.633333333333
240,T1212,21000,M8,4869.0,0.23664761904761905,3313.0666666666666
240,T1212,21000,M8,4902.0,0.2363047619047619,3308.266666666667
240,T1212,21000,M8,4674.5,0.2373964285714286,3323.55
240,T1212,21000,M8,4453.0,0.23891904761904761,3344.866666666667
240,T1212,21000,M8,4305.0,0.2400452380952381,3360.633333333333
240,T1212,21000,M8,4263.5,0.2406547619047619,3369.1666666666665
240,T1212,21000,M8,4129.0,0.24063571428571429,3368.9
240,T1212,21000,M8,3851.5,0.23991309523809523,3358.7833333333333
240,T1212,21000,M8,3722.5,0.23908571428571426,3347.2
240,T1212,21000,M8,3673.5,0.2383761904761905,3337.266666666667
240,T1212,21000,M8,3622.0,0.23769761904761907,3327.766666666667
240,T1212,21000,M8,3559.0,0.23702142857142858,3318.3
240,T1212,21000,M8,3451.5,0.23772857142857143,3328.2
240,T1212,21000,M8,3385.0,0.24020714285714287,3362.9
240,T1212,21000,M8,3315.0,0.24356309523809522,3409.883333333333
240,T1212,21000,M8,3294.0,0.24708333333333332,3459.1666666666665
240,T1212,21000,M8,3314.5,0.25067261904761906,3509.4166666666665
240,T1212,21000,M8,3335.0,0.2541142857142857,3557.6
240,T1212,21000,M8,3420.5,0.2575154761904762,3605.2166666666667
240,T1212,21000,M8,3458.0,0.26053095238095236,3647.4333333333334
240,T1212,21000,M8,3495.5,0.263125,3683.75
240,T1212,21000,M8,3518.0,0.26523095238095235,3713.233333333333
240,T1212,21000,M8,3500.0,0.26662857142857144,3732.8
240,T1212,21000,M8,3492.0,0.2675261904761905,3745.366666666667
240,T1212,21000,M8,3449.0,0.26801071428571427,3752.15
240,T1212,21000,M8,3439.5,0.2683380952380952,3756.733333333333
225,T1212,21000,M8,3428.5,0.26855833333333334,3759.8166666666666
225,T1212,21000,M8,3425.5,0.2688202380952381,3763.483333333333
225,T1212,21000,M8,3402.5,0.26801904761904766,3752.266666666667
225,T1212,21000,M8,3418.5,0.2656357142857143,3718.9
225,T1212,21000,M8,3461.0,0.2622833333333333,3671.9666666666667
225,T1212,21000,M8,3478.5,0.2588940476190476,3624.516666666667
225,T1212,21000,M8,3455.5,0.2559916666666667,3583.883333333333
225,T1212,21000,M8,3496.5,0.2537142857142857,3552.0
225,T1212,21000,M8,3477.0,0.25174285714285716,3524.4
225,T1212,21000,M8,3453.0,0.24981309523809522,3497.383333333333
225,T1212,21000,M8,3440.5,0.24817380952380952,3474.4333333333334
225,T1212,21000,M8,3449.5,0.24721666666666667,3461.0333333333333
225,T1212,21000,M8,3436.0,0.2465345238095238,3451.483333333333
225,T1212,21000,M8,3449.0,0.246,3444.0
225,T1212,21000,M8,3436.5,0.24555833333333332,3437.8166666666666
225,T1212,21000,M8,3433.5,0.2452595238095238,3433.633333333333
225,T1212,21000,M8,3452.0,0.2452607142857143,3433.65
225,T1212,21000,M8,3482.5,0.24549285714285715,3436.9
225,T1212,21000,M8,3464.0,0.24584761904761906,3441.866666666667
225,T1212,21000,M8,3429.5,0.24617023809523808,3446.383333333333
