Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
310,T2020,12000,M8,9626.0,0.6776047619047619,9486.466666666667
310,T2020,12000,M8,10173.5,0.6800285714285714,9520.4
310,T2020,12000,M8,10619.5,0.6830321428571429,9562.45
310,T2020,12000,M8,9654.0,0.68295,9561.3
310,T2020,12000,M8,7737.0,0.6774654761904761,9484.516666666666
310,T2020,12000,M8,6689.0,0.6681630952380953,9354.283333333333
310,T2020,12000,M8,6420.5,0.6565380952380953,9191.533333333333
310,T2020,12000,M8,6577.0,0.6435023809523809,9009.033333333333
310,T2020,12000,M8,6925.5,0.6290952380952382,8807.333333333334
310,T2020,12000,M8,7257.0,0.6131083333333334,8583.516666666666
310,T2020,12000,M8,6334.5,0.5924321428571429,8294.05
310,T2020,12000,M8,3831.5,0.5631261904761905,7883.766666666666
310,T2020,12000,M8,2268.5,0.5267369047619047,7374.316666666667
310,T2020,12000,M8,1671.5,0.48602261904761906,6804.316666666667
310,T2020,12000,M8,1225.5,0.45733214285714285,6402.65
310,T2020,12000,M8,1067.0,0.44445,6222.3
310,T2020,12000,M8,1425.5,0.43278214285714284,6058.95
310,T2020,12000,M8,3904.0,0.4237547619047619,5932.566666666667
310,T2020,12000,M8,7356.0,0.4319928571428571,6047.9
310,T2020,12000,M8,9736.5,0.4503964285714286,6305.55
310,T2020,12000,M8,9762.0,0.4683059523809524,6556.283333333334
310,T2020,12000,M8,8791.5,0.4821297619047619,6749.816666666667
310,T2020,12000,M8,8100.0,0.4928988095238095,6900.583333333333
310,T2020,12000,M8,7931.5,0.500722619047619,7010.116666666667
310,T2020,12000,M8,8206.0,0.5041261904761904,7057.766666666666
310,T2020,12000,M8,8847.0,0.5034797619047618,7048.716666666666
310,T2020,12000,M8,9293.0,0.5010321428571428,7014.45
340,T2020,12000,M8,9583.5,0.4998297619047619,6997.616666666667
340,T2020,12000,M8,10094.5,0.5011511904761905,7016.116666666667
340,T2020,12000,M8,10532.0,0.5039059523809524,7054.683333333333
340,T2020,12000,M8,10628.0,0.5062916666666667,7088.083333333333
340,T2020,12000,M8,10402.0,0.5068357142857143,7095.7
340,T2020,12000,M8,10127.5,0.5056642857142857,7079.3
340,T2020,12000,M8,9996.0,0.5064785714285714,7090.7
340,T2020,12000,M8,10019.5,0.5119130952380953,7166.783333333334
340,T2020,12000,M8,10153.0,0.5201607142857143,7282.25
340,T2020,12000,M8,10359.0,0.5295380952380953,7413.533333333334
340,T2020,12000,M8,10761.0,0.5395,7553.0
340,T2020,12000,M8,10948.0,0.5490773809523809,7687.083333333333
340,T2020,12000,M8,10649.5,0.5571547619047619,7800.166666666667
340,T2020,12000,M8,9896.5,0.5656357142857142,7918.9
340,T2020,12000,M8,9038.0,0.5780321428571429,8092.45
340,T2020,12000,M8,8350.0,0.5925119047619047,8295.166666666666
340,T2020,12000,M8,7896.5,0.6073333333333333,8502.666666666666
340,T2020,12000,M8,7665.0,0.6226654761904763,8717.316666666668
340,T2020,12000,M8,7562.0,0.638129761904762,8933.816666666668
340,T2020,12000,M8,7633.0,0.6529095238095238,9140.733333333334
340,T2020,12000,M8,7857.5,0.662322619047619,9272.516666666666
340,T2020,12000,M8,8078.0,0.6640416666666668,9296.583333333334
340,T2020,12000,M8,8264.0,0.6605357142857143,9247.5
340,T2020,12000,M8,8382.5,0.6572511904761904,9201.516666666666
340,T2020,12000,M8,8380.0,0.6562714285714285,9187.8
340,T2020,12000,M8,8270.0,0.6566761904761905,9193.466666666667
340,T2020,12000,M8,8165.0,0.6572321428571428,9201.25
340,T2020,12000,M8,8014.5,0.6567761904761905,9194.866666666667
340,T2020,12000,M8,7816.0,0.6543214285714286,9160.5
340,T2020,12000,M8,7676.5,0.6504726190476191,9106.616666666667
340,T2020,12000,M8,7596.0,0.6457404761904763,9040.366666666667
340,T2020,12000,M8,7538.0,0.6396535714285714,8955.15
340,T2020,12000,M8,7576.0,0.6326154761904762,8856.616666666667
340,T2020,12000,M8,7690.0,0.625620238095238,8758.683333333332
340,T2020,12000,M8,7729.0,0.6192559523809524,8669.583333333334
340,T2020,12000,M8,7752.5,0.6136011904761904,8590.416666666666
340,T2020,12000,M8,7765.0,0.6082892857142856,8516.05
340,T2020,12000,M8,7760.5,0.6029107142857143,8440.75
340,T2020,12000,M8,7800.0,0.5973083333333334,8362.316666666668
340,T2020,12000,M8,7955.5,0.5915857142857144,8282.2
340,T2020,12000,M8,8147.0,0.5853619047619049,8195.066666666668
340,T2020,12000,M8,8410.5,0.5793202380952381,8110.483333333334
340,T2020,12000,M8,8836.0,0.575002380952381,8050.033333333334
340,T2020,12000,M8,9499.0,0.5740559523809524,8036.783333333334
340,T2020,12000,M8,10224.0,0.5768797619047619,8076.316666666667
340,T2020,12000,M8,10759.0,0.5826154761904762,8156.616666666667
340,T2020,12000,M8,11569.5,0.5913607142857142,8279.05
340,T2020,12000,M8,12343.0,0.6024988095238095,8434.983333333334
326,T2020,12000,M8,12600.5,0.614495238095238,8602.933333333332
326,T2020,12000,M8,12304.0,0.6256166666666667,8758.633333333333
326,T2020,12000,M8,11766.5,0.6349238095238094,8888.933333333332
326,T2020,12000,M8,11352.5,0.6427202380952381,8998.083333333334
326,T2020,12000,M8,9306.0,0.6452011904761905,9032.816666666668
326,T2020,12000,M8,4532.5,0.6360345238095239,8904.483333333334
326,T2020,12000,M8,2294.5,0.6215452380952381,8701.633333333333
326,T2020,12000,M8,1570.5,0.6055940476190477,8478.316666666668
326,T2020,12000,M1,1281.0,0.5892035714285715,8248.85
326,T2020,12000,M1,1153.5,0.5728678571428572,8020.15
326,T2020,12000,M1,1070.5,0.5568071428571428,7795.3
326,T2020,12000,M1,1001.0,0.5409130952380953,7572.783333333334
326,T2020,12000,M1,5920.5,0.5369238095238096,7516.933333333333
326,T2020,12000,M1,14305.5,0.5530369047619047,7742.516666666666
326,T2020,12000,M1,18121.0,0.5781440476190476,8094.016666666666
326,T2020,12000,M1,19857.0,0.6071130952380953,8499.583333333334
326,T2020,12000,M1,20647.0,0.637870238095238,8930.183333333332
326,T2020,12000,M1,21006.5,0.669427380952381,9371.983333333334
326,T2020,12000,M1,17627.0,0.6929083333333333,9700.716666666667
326,T2020,12000,M1,8744.5,0.6952511904761904,9733.516666666666
326,T2020,12000,M1,4295.5,0.6869071428571429,9616.7
326,T2020,12000,M1,2278.0,0.6733892857142858,9427.45
326,T2020,12000,M1,1299.5,0.6570857142857144,9199.2
326,T2020,12000,M1,853.0,0.6390916666666666,8947.283333333333
326,T2020,12000,M1,650.5,0.6196023809523808,8674.433333333332
326,T2020,12000,M1,534.5,0.5982583333333333,8375.616666666667
326,T2020,12000,M1,5393.5,0.5867571428571429,8214.6
326,T2020,12000,M1,20064.5,0.6089130952380952,8524.783333333333
326,T2020,12000,M1,26987.0,0.6456214285714286,9038.7
326,T2020,12000,M1,30137.0,0.6879880952380952,9631.833333333334
326,T2020,12000,M1,31570.5,0.7331547619047618,10264.166666666666
326,T2020,12000,M1,32222.5,0.7805797619047619,10928.116666666667
326,T2020,12000,M1,32519.0,0.8299904761904762,11619.866666666667
326,T2020,12000,M1,30244.0,0.8749702380952381,12249.583333333334
326,T2020,12000,M1,18135.5,0.8959928571428571,12543.9
326,T2020,12000,M1,8622.5,0.9057309523809524,12680.233333333334
326,T2020,12000,M1,4186.0,0.9102345238095237,12743.283333333333
326,T2020,12000,M1,2371.0,0.9121404761904762,12769.966666666667
326,T2020,12000,M1,1631.0,0.9129738095238095,12781.633333333333
326,T2020,12000,M1,1323.0,0.913377380952381,12787.283333333333
326,T2020,12000,M1,1217.0,0.9137261904761904,12792.166666666666
326,T2020,12000,M1,1236.5,0.9142869047619048,12800.016666666666
326,T2020,12000,M1,2105.0,0.905202380952381,12672.833333333334
326,T2020,12000,M1,4142.5,0.881004761904762,12334.066666666668
326,T2020,12000,M1,5604.5,0.8512035714285715,11916.85
326,T2020,12000,M1,4817.0,0.8153940476190477,11415.516666666666
326,T2020,12000,M1,3776.0,0.7752249999999999,10853.15
326,T2020,12000,M1,3290.0,0.7330428571428572,10262.6
360,T2020,12000,M1,3257.5,0.6988297619047619,9783.616666666667
360,T2020,12000,M1,3520.0,0.6863904761904762,9609.466666666667
360,T2020,12000,M1,4048.5,0.685802380952381,9601.233333333334
360,T2020,12000,M1,4591.0,0.6913095238095238,9678.333333333334
360,T2020,12000,M1,4747.5,0.6995190476190476,9793.266666666666
360,T2020,12000,M1,4464.5,0.7081178571428571,9913.65
360,T6070,15000,M1,4086.0,0.716297619047619,10028.166666666666
360,T6070,15000,M1,3804.0,0.7240821428571428,10137.15
360,T6070,15000,M8,3659.5,0.7199535714285714,10079.35
360,T6070,15000,M8,3621.0,0.680802380952381,9531.233333333334
360,T6070,15000,M8,3712.0,0.6253857142857142,8755.4
360,T6070,15000,M8,3900.0,0.5629166666666666,7880.833333333333
360,T6070,15000,M8,4092.5,0.4974928571428571,6964.9
360,T6070,15000,M8,4163.0,0.43068452380952377,6029.583333333333
360,T6070,15000,M8,4116.5,0.3630595238095238,5082.833333333333
360,T6070,15000,M8,4014.5,0.3006083333333333,4208.516666666666
360,T6070,15000,M8,3929.0,0.2667833333333333,3734.9666666666667
360,T6070,15000,M8,3875.5,0.25548095238095236,3576.733333333333
360,T6070,15000,M8,3888.0,0.2547714285714286,3566.8
360,T6070,15000,M8,3958.0,0.25855,3619.7
360,T6070,15000,M8,4066.5,0.2643488095238095,3700.883333333333
360,T6070,15000,M8,4160.5,0.2711047619047619,3795.4666666666667
360,T6070,15000,M8,4231.5,0.27828214285714287,3895.95
360,T6070,15000,M8,4243.0,0.2854404761904762,3996.1666666666665
360,T6070,15000,M8,4212.0,0.29045714285714286,4066.4
360,T6070,15000,M8,4161.5,0.29050238095238096,4067.0333333333333
360,T6070,15000,M8,4154.5,0.28704999999999997,4018.7
360,T6070,15000,M8,4184.0,0.28554285714285715,3997.6
360,T6070,15000,M8,4299.0,0.28678809523809523,4015.0333333333333
360,T6070,15000,M8,4485.0,0.28963333333333335,4054.866666666667
360,T6070,15000,M8,4657.5,0.2929666666666667,4101.533333333334
360,T6070,15000,M8,4750.0,0.2958952380952381,4142.533333333334
360,T6070,15000,M8,4753.0,0.29757261904761906,4166.016666666666
360,T6070,15000,M8,4717.5,0.29787380952380954,4170.233333333334
360,T6070,15000,M8,4690.0,0.29773690476190473,4168.316666666667
360,T6070,15000,M8,4692.0,0.2982785714285714,4175.9
360,T6070,15000,M8,4700.0,0.2997404761904762,4196.366666666667
360,T6070,15000,M8,4734.0,0.3019547619047619,4227.366666666667
360,T6070,15000,M8,4787.5,0.3046404761904762,4264.966666666666
360,T6070,15000,M8,4854.0,0.30757619047619045,4306.066666666667
360,T6070,15000,M8,4892.0,0.31038571428571426,4345.4
360,T6070,15000,M8,4908.0,0.3127857142857143,4379.0
360,T6070,15000,M8,4911.0,0.3147345238095238,4406.283333333334
360,T6070,15000,M8,4907.5,0.3165071428571429,4431.1
360,T6070,15000,M8,4891.5,0.31835238095238094,4456.933333333333
360,T6070,15000,M8,4890.5,0.32043809523809524,4486.133333333333
360,T6070,15000,M8,4917.5,0.32279166666666664,4519.083333333333
360,T6070,15000,M8,4963.5,0.3253821428571429,4555.35
359,T6070,15000,M8,4990.5,0.3280071428571429,4592.1
359,T6070,15000,M8,5023.5,0.33054404761904765,4627.616666666667
359,T6070,15000,M8,5063.5,0.33291785714285715,4660.85
359,T6070,15000,M8,5096.5,0.33514642857142857,4692.05
359,T6070,15000,M8,5081.5,0.3371702380952381,4720.383333333333
359,T6070,15000,M8,5052.5,0.33909761904761904,4747.366666666667
359,T6070,15000,M8,4515.0,0.3398190476190476,4757.466666666666
359,T6070,15000,M8,3382.5,0.3379642857142857,4731.5
359,T6070,15000,M1,2312.0,0.33357738095238093,4670.083333333333
359,T6070,15000,M1,1748.0,0.32777738095238096,4588.883333333333
359,T6070,15000,M1,1540.5,0.32120952380952383,4496.933333333333
359,T6070,15000,M1,1493.0,0.31408571428571425,4397.2
359,T6070,15000,M1,1473.0,0.30650357142857143,4291.05
359,T6070,15000,M1,1510.5,0.29879047619047616,4183.066666666667
359,T6070,15000,M1,1603.5,0.29129166666666667,4078.0833333333335
359,T6070,15000,M1,1755.5,0.2842392857142857,3979.35
359,T6070,15000,M1,1896.0,0.2775869047619048,3886.2166666666667
359,T6070,15000,M1,2001.5,0.27118095238095236,3796.5333333333333
359,T6070,15000,M1,1997.0,0.2647452380952381,3706.4333333333334
359,T6070,15000,M1,1907.5,0.2580154761904762,3612.2166666666667
359,T6070,15000,M1,1777.0,0.25084761904761904,3511.866666666667
359,T6070,15000,M1,3553.5,0.24775119047619049,3468.516666666667
359,T6070,15000,M1,12311.0,0.2654154761904762,3715.8166666666666
359,T6070,15000,M1,17213.5,0.2947142857142857,4126.0
359,T6070,15000,M1,19444.0,0.32931666666666665,4610.433333333333
359,T6070,15000,M1,20459.0,0.3663440476190476,5128.816666666667
359,T6070,15000,M1,20921.0,0.4045095238095238,5663.133333333333
359,T6070,15000,M1,21131.0,0.44317738095238096,6204.483333333334
359,T6070,15000,M1,21226.5,0.4820083333333333,6748.116666666667
359,T6070,15000,M1,16147.0,0.5086357142857143,7120.9
359,T6070,15000,M1,7880.5,0.5155166666666667,7217.233333333334
359,T6070,15000,M1,3993.0,0.5130630952380952,7182.883333333333
359,T6070,15000,M1,2355.5,0.5066154761904762,7092.616666666667
359,T6070,15000,M1,1636.5,0.498377380952381,6977.283333333334
359,T6070,15000,M1,1267.0,0.48929523809523806,6850.133333333333
359,T6070,15000,M1,1094.0,0.4798702380952381,6718.183333333333
359,T6070,15000,M1,970.0,0.4714297619047619,6600.016666666666
359,T6070,15000,M1,921.0,0.4655690476190476,6517.966666666666
359,T6070,15000,M1,880.0,0.46215952380952385,6470.233333333334
359,T6070,15000,M1,908.0,0.46015952380952385,6442.233333333334
359,T6070,15000,M1,1533.0,0.46014166666666667,6441.983333333334
359,T6070,15000,M1,2981.0,0.4636845238095238,6491.583333333333
359,T6070,15000,M1,4640.5,0.4712261904761905,6597.166666666667
359,T6070,15000,M1,6286.0,0.4825964285714286,6756.35
359,T6070,15000,M1,6919.5,0.49525357142857146,6933.55
359,T6070,15000,M1,6473.5,0.5064869047619047,7090.816666666667
359,T6070,15000,M1,5814.5,0.5158166666666667,7221.433333333333
359,T6070,15000,M1,5227.5,0.523497619047619,7328.966666666666
227,T6070,15000,M1,4857.5,0.5303083333333334,7424.316666666667
227,T6070,15000,M1,4564.5,0.5366345238095238,7512.883333333333
227,T6070,15000,M1,4414.5,0.5429142857142857,7600.8
227,T6070,15000,M1,4301.5,0.5446952380952381,7625.733333333334
227,T6070,15000,M1,4306.5,0.5256369047619048,7358.916666666667
227,T6070,15000,M1,4339.0,0.49498333333333333,6929.766666666666
227,T6060,18000,M1,4488.5,0.459375,6431.25
227,T6060,18000,M1,4614.0,0.4216488095238095,5903.083333333333
227,T6060,18000,M8,4805.0,0.38327738095238095,5365.883333333333
227,T6060,18000,M8,4959.5,0.3447738095238095,4826.833333333333
227,T6060,18000,M8,5099.0,0.306375,4289.25
227,T6060,18000,M8,5160.5,0.28021666666666667,3923.0333333333333
227,T6060,18000,M8,5185.5,0.2738,3833.2
227,T6060,18000,M8,5160.0,0.2765785714285714,3872.1
227,T6060,18000,M8,5113.0,0.28314404761904766,3964.016666666667
227,T6060,18000,M8,5037.5,0.2912416666666667,4077.383333333333
227,T6060,18000,M8,4977.5,0.3000761904761905,4201.066666666667
227,T6060,18000,M8,4925.5,0.30919880952380957,4328.783333333334
227,T6060,18000,M8,4897.5,0.31855,4459.7
227,T6060,18000,M8,4860.0,0.3279285714285714,4591.0
227,T6060,18000,M8,4853.5,0.3373892857142857,4723.45
227,T6060,18000,M8,4855.5,0.3467880952380953,4855.033333333334
227,T6060,18000,M8,4890.0,0.35478095238095236,4966.933333333333
227,T6060,18000,M8,4909.5,0.359372619047619,5031.216666666666
227,T6060,18000,M8,4958.0,0.36012857142857146,5041.8
227,T6060,18000,M8,5002.0,0.3570714285714286,4999.0
227,T6060,18000,M8,5055.5,0.35263333333333335,4936.866666666667
227,T6060,18000,M8,5073.5,0.3493,4890.2
227,T6060,18000,M8,5115.0,0.3476345238095238,4866.883333333333
227,T6060,18000,M8,5109.5,0.34735357142857143,4862.95
227,T6060,18000,M8,5108.5,0.3479511904761905,4871.316666666667
227,T6060,18000,M8,5102.5,0.3492321428571429,4889.25
227,T6060,18000,M8,5137.5,0.3509535714285715,4913.35
227,T6060,18000,M8,5132.0,0.3529309523809524,4941.033333333334
227,T6060,18000,M8,5121.5,0.35487142857142856,4968.2
227,T6060,18000,M8,5124.0,0.3567404761904762,4994.366666666667
227,T6060,18000,M8,5140.5,0.3582928571428572,5016.1
227,T6060,18000,M8,5123.0,0.3595047619047619,5033.066666666667
227,T6060,18000,M8,5166.5,0.3603654761904762,5045.116666666667
227,T6060,18000,M8,5167.0,0.36085952380952385,5052.033333333334
227,T6060,18000,M8,5200.5,0.3611011904761905,5055.416666666667
227,T6060,18000,M8,5216.5,0.36123452380952387,5057.283333333334
227,T6060,18000,M8,5269.5,0.3614345238095238,5060.083333333333
227,T6060,18000,M8,5287.0,0.36173690476190473,5064.316666666667
227,T6060,18000,M8,5301.5,0.36218571428571433,5070.6
227,T6060,18000,M8,5336.5,0.362897619047619,5080.566666666667
227,T6060,18000,M8,5340.0,0.36376071428571427,5092.65
227,T6060,18000,M8,5357.0,0.36478809523809524,5107.033333333334
268,T6060,18000,M8,5331.5,0.3658214285714286,5121.5
268,T6060,18000,M8,5384.0,0.3670690476190476,5138.966666666666
268,T6060,18000,M8,5392.0,0.36835119047619047,5156.916666666667
268,T6060,18000,M8,5422.5,0.3697011904761905,5175.816666666667
268,T6060,18000,M8,5437.0,0.37100357142857143,5194.05
268,T6060,18000,M8,5445.5,0.3722797619047619,5211.916666666667
268,T6060,18000,M8,5471.5,0.373502380952381,5229.033333333334
268,T6060,18000,M8,5467.5,0.3746107142857143,5244.55
268,T6060,18000,M8,5529.5,0.3757392857142857,5260.35
268,T6060,18000,M8,5549.0,0.3768714285714286,5276.2
268,T6060,18000,M8,5579.5,0.377977380952381,5291.683333333333
268,T6060,18000,M8,5631.5,0.3792202380952381,5309.083333333333
268,T6060,18000,M8,5654.5,0.3805202380952381,5327.283333333334
268,T6060,18000,M8,5694.0,0.38192857142857145,5347.0
268,T6060,18000,M8,5674.0,0.3832059523809524,5364.883333333333
268,T6060,18000,M8,5724.5,0.38461666666666666,5384.633333333333
268,T6060,18000,M8,5744.5,0.3861,5405.4
268,T6060,18000,M8,5816.0,0.387747619047619,5428.466666666666
268,T6060,18000,M8,5830.5,0.3893904761904762,5451.466666666666
268,T6060,18000,M8,5847.5,0.3911154761904762,5475.616666666667
268,T6060,18000,M8,5868.0,0.3927857142857143,5499.0
268,T6060,18000,M8,5893.5,0.39451547619047617,5523.216666666666
268,T6060,18000,M8,5923.0,0.3962357142857143,5547.3
268,T6060,18000,M8,5963.5,0.3980142857142857,5572.2
268,T6060,18000,M8,5984.5,0.3997166666666667,5596.033333333334
268,T6060,18000,M8,6040.5,0.4015107142857143,5621.15
268,T6060,18000,M8,6069.0,0.4033380952380953,5646.733333333334
268,T6060,18000,M8,6089.0,0.4051297619047619,5671.816666666667
268,T6060,18000,M8,6127.5,0.4070047619047619,5698.066666666667
268,T6060,18000,M8,6141.5,0.408872619047619,5724.216666666666
268,T6060,18000,M8,6164.0,0.4108547619047619,5751.966666666666
268,T6060,18000,M8,6191.0,0.41277619047619046,5778.866666666667
268,T6060,18000,M8,6214.0,0.41473333333333334,5806.266666666666
268,T6060,18000,M8,6225.0,0.4166440476190476,5833.016666666666
268,T6060,18000,M8,6844.5,0.4199952380952381,5879.933333333333
268,T6060,18000,M8,8080.5,0.4262690476190476,5967.766666666666
268,T6060,18000,M8,8863.5,0.43434523809523806,6080.833333333333
268,T6060,18000,M8,9178.0,0.4431797619047619,6204.516666666666
268,T6060,18000,M8,8970.5,0.451372619047619,6319.216666666666
268,T6060,18000,M8,5630.0,0.4515654761904762,6321.916666666667
268,T6060,18000,M8,2775.0,0.44488809523809525,6228.433333333333
268,T6060,18000,M8,1659.5,0.4354309523809524,6096.033333333334
268,T6060,18000,M8,1268.5,0.4249880952380952,5949.833333333333
268,T6060,18000,M8,1129.0,0.41411904761904766,5797.666666666667
268,T6060,18000,M8,1048.5,0.4031059523809524,5643.483333333334
268,T6060,18000,M8,1012.5,0.3918869047619048,5486.416666666667
268,T6060,18000,M8,1029.0,0.38065952380952384,5329.233333333334
268,T6060,18000,M8,8172.5,0.38627023809523814,5407.783333333334
0,T6060,18000,M8,14962.5,0.40801309523809526,5712.183333333333
0,T6060,18000,M8,10777.5,0.41975119047619047,5876.516666666666
0,T6060,18000,M8,5527.0,0.4189392857142857,5865.15
0,T6060,18000,M8,3220.0,0.41257380952380956,5776.033333333334
0,T6060,18000,M8,2057.5,0.4033702380952381,5647.183333333333
0,T6060,18000,M8,1432.5,0.3925821428571428,5496.15
0,T1212,21000,M8,1155.5,0.3810845238095238,5335.183333333333
0,T1212,21000,M8,1016.0,0.36912142857142854,5167.7
0,T1212,21000,M138,981.0,0.35700714285714286,4998.1
0,T1212,21000,M138,1022.0,0.3449428571428571,4829.2
0,T1212,21000,M138,1076.5,0.33291666666666664,4660.833333333333
0,T1212,21000,M138,1239.0,0.3212440476190476,4497.416666666667
0,T1212,21000,M138,1418.5,0.3099452380952381,4339.233333333334
0,T1212,21000,M138,1607.5,0.29903214285714286,4186.45
0,T1212,21000,M138,1701.0,0.28828690476190477,4036.016666666667
0,T1212,21000,M138,6787.0,0.289625,4054.75
0,T1212,21000,M138,20908.5,0.3231107142857143,4523.55
0,T1212,21000,M138,27371.5,0.36904166666666666,5166.583333333333
0,T1212,21000,M138,30312.0,0.4201095238095238,5881.533333333334
0,T1212,21000,M138,28709.0,0.4666119047619048,6532.566666666667
0,T1212,21000,M138,17608.0,0.48717738095238095,6820.483333333334
0,T1212,21000,M138,8368.5,0.49369761904761905,6911.766666666666
0,T1212,21000,M138,3942.0,0.4964761904761905,6950.666666666667
0,T1212,21000,M138,2227.0,0.49782738095238094,6969.583333333333
0,T1212,21000,M138,1650.0,0.4987357142857143,6982.3
0,T1212,21000,M138,1420.0,0.49942857142857144,6992.0
0,T1212,21000,M138,1367.0,0.5001869047619047,7002.616666666667
0,T1212,21000,M138,1418.0,0.5011523809523809,7016.133333333333
0,T1212,21000,M138,1589.5,0.5024869047619047,7034.816666666667
0,T1212,21000,M138,2325.5,0.4885654761904762,6839.916666666667
0,T1212,21000,M138,4179.0,0.4628904761904762,6480.466666666666
0,T1212,21000,M138,5432.0,0.4501630952380953,6302.283333333334
0,T1212,21000,M138,5441.5,0.4499595238095238,6299.433333333333
0,T1212,21000,M138,4626.0,0.45330714285714285,6346.3
0,T1212,21000,M138,4208.5,0.4584285714285714,6418.0
0,T1212,21000,M138,4241.5,0.4651166666666667,6511.633333333333
0,T1212,21000,M138,4451.5,0.4729642857142857,6621.5
0,T1212,21000,M138,4585.5,0.4814630952380953,6740.483333333334
0,T1212,21000,M138,4572.0,0.4900130952380952,6860.183333333333
0,T1212,21000,M138,4454.0,0.49818452380952377,6974.583333333333
0,T1212,21000,M138,4335.0,0.5059428571428571,7083.2
0,T1212,21000,M138,4272.0,0.5131642857142857,7184.3
0,T1212,21000,M138,4262.0,0.5199345238095238,7279.083333333333
0,T1212,21000,M138,3621.5,0.5247297619047618,7346.216666666666
0,T1212,21000,M138,2753.0,0.5272345238095238,7381.283333333334
0,T1212,21000,M138,2173.0,0.5162488095238096,7227.483333333334
0,T1212,21000,M138,1987.5,0.47119880952380955,6596.783333333334
0,T1212,21000,M138,1932.5,0.4106297619047619,5748.816666666667
234,T1212,21000,M138,1973.0,0.34315595238095237,4804.183333333333
234,T1212,21000,M138,2061.0,0.27970833333333334,3915.9166666666665
234,T1212,21000,M138,2186.5,0.2429904761904762,3401.866666666667
234,T1212,21000,M138,2397.0,0.22877261904761903,3202.8166666666666
234,T1212,21000,M138,2601.0,0.22557976190476192,3158.116666666667
234,T1212,21000,M138,2871.5,0.2271142857142857,3179.6
234,T1212,21000,M138,3092.5,0.23054880952380952,3227.6833333333334
234,T1212,21000,M138,3243.5,0.2348904761904762,3288.4666666666667
234,T1212,21000,M8,3335.0,0.23957619047619047,3354.0666666666666
234,T1212,21000,M8,3325.0,0.24411666666666665,3417.633333333333
234,T1212,21000,M8,3283.5,0.24814999999999998,3474.1
234,T1212,21000,M8,3587.5,0.2511547619047619,3516.1666666666665
234,T1212,21000,M8,4214.0,0.25123809523809526,3517.3333333333335
234,T1212,21000,M8,4723.5,0.24955119047619048,3493.7166666666667
234,T1212,21000,M8,4879.0,0.24821190476190477,3474.9666666666667
234,T1212,21000,M8,4720.5,0.24843690476190478,3478.116666666667
234,T1212,21000,M8,4466.0,0.24905,3486.7
234,T1212,21000,M8,4278.5,0.24913809523809524,3487.9333333333334
234,T1212,21000,M8,4206.5,0.24855476190476192,3479.766666666667
234,T1212,21000,M8,4075.5,0.2473404761904762,3462.766666666667
234,T1212,21000,M8,3798.5,0.2454988095238095,3436.983333333333
234,T1212,21000,M8,3701.0,0.24370595238095238,3411.883333333333
234,T1212,21000,M8,3658.5,0.2420952380952381,3389.3333333333335
234,T1212,21000,M8,3625.0,0.2405547619047619,3367.766666666667
234,T1212,21000,M8,3537.5,0.2388297619047619,3343.616666666667
234,T1212,21000,M8,3453.0,0.23842857142857143,3338.0
234,T1212,21000,M8,3383.5,0.23992976190476192,3359.016666666667
234,T1212,21000,M8,3316.5,0.24265238095238095,3397.133333333333
234,T1212,21000,M8,3266.0,0.24569642857142857,3439.75
234,T1212,21000,M8,3274.5,0.24889166666666665,3484.483333333333
234,T1212,21000,M8,3307.0,0.2520678571428571,3528.95
234,T1212,21000,M8,3331.0,0.25509166666666666,3571.2833333333333
234,T1212,21000,M8,3421.5,0.2580321428571428,3612.45
234,T1212,21000,M8,3474.0,0.26059642857142856,3648.35
234,T1212,21000,M8,3498.5,0.2627333333333334,3678.266666666667
234,T1212,21000,M8,3489.0,0.2642035714285714,3698.85
234,T1212,21000,M8,3458.0,0.26507380952380954,3711.0333333333333
234,T1212,21000,M8,3439.0,0.2655392857142857,3717.55
234,T1212,21000,M8,3388.5,0.26566666666666666,3719.3333333333335
234,T1212,21000,M8,3389.5,0.2658202380952381,3721.483333333333
234,T1212,21000,M8,3385.5,0.26606309523809524,3724.883333333333
234,T1212,21000,M8,3378.0,0.2655642857142857,3717.9
234,T1212,21000,M8,3387.5,0.26359642857142856,3690.35
234,T1212,21000,M8,3436.5,0.2605321428571428,3647.45
234,T1212,21000,M8,3461.0,0.2571559523809524,3600.1833333333334
234,T1212,21000,M8,3447.0,0.25412380952380953,3557.733333333333
223,T1212,21000,M8,3443.5,0.2516892857142857,3523.65
223,T1212,21000,M8,3471.0,0.24976666666666666,3496.733333333333
223,T1212,21000,M8,3433.0,0.24792499999999998,3470.95
223,T1212,21000,M8,3419.5,0.24636309523809524,3449.0833333333335
223,T1212,21000,M8,3405.0,0.2454261904761905,3435.9666666666667
223,T1212,21000,M8,3410.0,0.24473333333333336,3426.266666666667
223,T1212,21000,M8,3402.5,0.24412380952380952,3417.733333333333
223,T1212,21000,M8,3417.5,0.2436297619047619,3410.8166666666666
223,T1212,21000,M8,3406.5,0.24331785714285714,3406.45
223,T1212,21000,M8,3437.0,0.2432797619047619,3405.9166666666665
223,T1212,21000,M8,3449.5,0.24343690476190477,3408.116666666667
223,T1212,21000,M8,3438.0,0.24372619047619046,3412.1666666666665
223,T1212,21000,M8,3426.0,0.24410714285714286,3417.5
223,T1212,21000,M8,3398.5,0.24440238095238095,3421.633333333333
