Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
303,T2020,12000,M8,9272.5,0.6645880952380953,9304.233333333334
303,T2020,12000,M8,9573.5,0.6665738095238095,9332.033333333333
303,T2020,12000,M8,10120.5,0.6694607142857143,9372.45
303,T2020,12000,M8,10499.5,0.6727345238095238,9418.283333333333
303,T2020,12000,M8,9224.0,0.6722071428571428,9410.9
303,T2020,12000,M8,7401.0,0.6662392857142857,9327.35
303,T2020,12000,M8,6515.0,0.6568738095238096,9196.233333333334
303,T2020,12000,M8,6381.0,0.6454047619047618,9035.666666666666
303,T2020,12000,M8,6577.5,0.632422619047619,8853.916666666666
303,T2020,12000,M8,6922.0,0.6181464285714285,8654.05
303,T2020,12000,M8,7189.5,0.602125,8429.75
303,T2020,12000,M8,5854.5,0.580402380952381,8125.633333333333
303,T2020,12000,M8,3406.0,0.5502083333333334,7702.916666666667
303,T2020,12000,M8,2058.0,0.5134690476190477,7188.566666666667
303,T2020,12000,M8,1536.0,0.4734535714285715,6628.35
303,T2020,12000,M8,1143.5,0.44862380952380954,6280.733333333334
303,T2020,12000,M8,986.0,0.4376833333333333,6127.566666666667
303,T2020,12000,M8,1663.5,0.42371190476190473,5931.966666666666
303,T2020,12000,M8,4435.5,0.41804285714285716,5852.6
303,T2020,12000,M8,7695.0,0.4284357142857143,5998.1
303,T2020,12000,M8,9419.0,0.44637857142857146,6249.3
303,T2020,12000,M8,9075.5,0.46249880952380956,6474.983333333334
303,T2020,12000,M8,8172.5,0.474802380952381,6647.233333333334
303,T2020,12000,M8,7574.5,0.4843547619047619,6780.966666666666
342,T2020,12000,M8,7459.5,0.4914,6879.6
342,T2020,12000,M8,7783.0,0.49351666666666666,6909.233333333334
342,T2020,12000,M8,8404.0,0.4905380952380953,6867.533333333334
342,T2020,12000,M8,8743.0,0.4865238095238095,6811.333333333333
342,T2020,12000,M8,9078.5,0.4845904761904762,6784.266666666666
342,T2020,12000,M8,9641.5,0.48525,6793.5
342,T2020,12000,M8,10017.5,0.4870238095238095,6818.333333333333
342,T2020,12000,M8,10054.0,0.48816785714285715,6834.35
342,T2020,12000,M8,9873.5,0.48757976190476193,6826.116666666667
342,T2020,12000,M8,9649.0,0.4855547619047619,6797.766666666666
342,T2020,12000,M8,9559.0,0.486352380952381,6808.933333333333
342,T2020,12000,M8,9654.0,0.4917166666666667,6884.033333333334
342,T2020,12000,M8,9868.5,0.4997011904761905,6995.816666666667
342,T2020,12000,M8,10058.5,0.5084571428571428,7118.4
342,T2020,12000,M8,10500.0,0.5177964285714285,7249.15
342,T2020,12000,M8,10649.0,0.526670238095238,7373.383333333333
342,T2020,12000,M8,10253.5,0.5339654761904762,7475.516666666666
342,T2020,12000,M8,9467.5,0.5425678571428572,7595.95
342,T2020,12000,M8,8713.0,0.5552035714285715,7772.85
342,T2020,12000,M8,8137.5,0.5696785714285715,7975.5
342,T2020,12000,M8,7759.0,0.5844952380952381,8182.933333333333
342,T2020,12000,M8,7584.0,0.5998297619047619,8397.616666666667
342,T2020,12000,M8,7564.0,0.6154916666666667,8616.883333333333
342,T2020,12000,M8,7636.5,0.6297130952380953,8815.983333333334
342,T2020,12000,M8,7840.0,0.6378190476190476,8929.466666666667
342,T2020,12000,M8,8122.5,0.6388369047619048,8943.716666666667
342,T2020,12000,M8,8349.0,0.6362892857142857,8908.05
342,T2020,12000,M8,8473.0,0.634854761904762,8887.966666666667
342,T2020,12000,M8,8488.0,0.6356059523809524,8898.483333333334
342,T2020,12000,M8,8341.5,0.6374321428571428,8924.05
342,T2020,12000,M8,8152.5,0.6390821428571428,8947.15
342,T2020,12000,M8,7959.5,0.6395023809523809,8953.033333333333
342,T2020,12000,M8,7835.0,0.6381476190476191,8934.066666666668
342,T2020,12000,M8,7756.0,0.635797619047619,8901.166666666666
342,T2020,12000,M8,7711.0,0.6325416666666667,8855.583333333334
342,T2020,12000,M8,7686.5,0.6278869047619047,8790.416666666666
342,T2020,12000,M8,7669.0,0.6222952380952381,8712.133333333333
342,T2020,12000,M8,7714.0,0.6167238095238096,8634.133333333333
342,T2020,12000,M8,7782.5,0.6117452380952381,8564.433333333332
342,T2020,12000,M8,7787.0,0.6073119047619048,8502.366666666667
342,T2020,12000,M8,7789.5,0.6030988095238096,8443.383333333333
342,T2020,12000,M8,7810.5,0.5987095238095238,8381.933333333332
342,T2020,12000,M8,7854.5,0.5939142857142856,8314.8
342,T2020,12000,M8,7987.5,0.5889833333333333,8245.766666666666
342,T2020,12000,M8,8253.5,0.5836345238095239,8170.883333333333
342,T2020,12000,M8,8648.5,0.5788714285714286,8104.2
342,T2020,12000,M8,9225.0,0.576422619047619,8069.916666666667
342,T2020,12000,M8,9989.0,0.5776642857142857,8087.3
326,T2020,12000,M8,10779.0,0.5825833333333333,8156.166666666667
326,T2020,12000,M8,11186.5,0.5898428571428571,8257.8
326,T2020,12000,M8,11771.0,0.5993952380952381,8391.533333333333
326,T2020,12000,M8,12251.0,0.6105071428571429,8547.1
326,T2020,12000,M8,12362.5,0.6219321428571428,8707.05
326,T2020,12000,M8,12082.5,0.6325178571428571,8855.25
326,T2020,12000,M8,11602.0,0.641475,8980.65
326,T2020,12000,M8,11204.0,0.6488119047619048,9083.366666666667
326,T2020,12000,M1,8335.0,0.6487785714285714,9082.9
326,T2020,12000,M1,3963.5,0.6380416666666667,8932.583333333334
326,T2020,12000,M1,2076.5,0.6227761904761905,8718.866666666667
326,T2020,12000,M1,1478.5,0.6064357142857143,8490.1
326,T2020,12000,M1,1252.0,0.5900059523809524,8260.083333333334
326,T2020,12000,M1,1101.0,0.5736761904761905,8031.466666666666
326,T2020,12000,M1,1019.0,0.5574476190476191,7804.266666666666
326,T2020,12000,M1,979.5,0.5413130952380952,7578.383333333333
326,T2020,12000,M1,7723.0,0.5413416666666667,7578.783333333334
326,T2020,12000,M1,15125.5,0.5590535714285715,7826.75
326,T2020,12000,M1,18494.0,0.584827380952381,8187.583333333333
326,T2020,12000,M1,20026.5,0.6141428571428571,8598.0
326,T2020,12000,M1,20724.0,0.6449559523809524,9029.383333333333
326,T2020,12000,M1,21041.5,0.6765142857142857,9471.2
326,T2020,12000,M1,15112.5,0.69395,9715.3
326,T2020,12000,M1,7223.0,0.6925511904761905,9695.716666666667
326,T2020,12000,M1,3600.0,0.6824214285714285,9553.9
326,T2020,12000,M1,1936.0,0.6680130952380952,9352.183333333332
326,T2020,12000,M1,1135.5,0.6510654761904762,9114.916666666666
326,T2020,12000,M1,789.0,0.6323523809523809,8852.933333333332
326,T2020,12000,M1,596.0,0.6118071428571428,8565.3
326,T2020,12000,M1,520.0,0.5892619047619048,8249.666666666666
326,T2020,12000,M1,8138.5,0.582975,8161.65
326,T2020,12000,M1,21560.5,0.6076750000000001,8507.45
326,T2020,12000,M1,27668.0,0.645525,9037.35
326,T2020,12000,M1,30447.0,0.6888488095238096,9643.883333333333
326,T2020,12000,M1,31711.0,0.7349166666666667,10288.833333333334
326,T2020,12000,M1,32286.5,0.7830214285714285,10962.3
326,T2020,12000,M1,32548.5,0.8328940476190476,11660.516666666666
326,T2020,12000,M1,27095.0,0.8707297619047619,12190.216666666667
326,T2020,12000,M1,14492.0,0.8853892857142858,12395.45
326,T2020,12000,M1,6784.0,0.892104761904762,12489.466666666667
326,T2020,12000,M1,3428.0,0.895322619047619,12534.516666666666
326,T2020,12000,M1,2077.0,0.8967476190476191,12554.466666666667
326,T2020,12000,M1,1508.0,0.8973571428571429,12563.0
326,T2020,12000,M1,1245.0,0.8976999999999999,12567.8
326,T2020,12000,M1,1151.5,0.8980154761904763,12572.216666666667
326,T2020,12000,M1,1279.5,0.898729761904762,12582.216666666667
326,T2020,12000,M1,2375.5,0.8859976190476191,12403.966666666667
326,T2020,12000,M1,4460.0,0.8606035714285715,12048.45
358,T2020,12000,M1,5380.0,0.8293797619047619,11611.316666666668
358,T2020,12000,M1,4458.5,0.7923130952380952,11092.383333333333
358,T2020,12000,M1,3581.0,0.7514964285714286,10520.95
358,T2020,12000,M1,3214.5,0.7090511904761905,9926.716666666667
358,T2020,12000,M1,3254.5,0.6808178571428571,9531.45
358,T2020,12000,M1,3612.0,0.6722202380952381,9411.083333333334
358,T6070,15000,M1,4126.0,0.673472619047619,9428.616666666667
358,T6070,15000,M1,4542.5,0.6796785714285715,9515.5
358,T6070,15000,M8,4555.0,0.6878202380952381,9629.483333333334
358,T6070,15000,M8,4286.5,0.6961476190476191,9746.066666666668
358,T6070,15000,M8,3966.0,0.7041714285714286,9858.4
358,T6070,15000,M8,3776.0,0.7119238095238095,9966.933333333332
358,T6070,15000,M8,3698.0,0.7013511904761904,9818.916666666666
358,T6070,15000,M8,3725.5,0.6588869047619047,9224.416666666666
358,T6070,15000,M8,3792.0,0.6020392857142857,8428.55
358,T6070,15000,M8,3925.0,0.5388916666666667,7544.483333333334
358,T6070,15000,M8,4029.0,0.47298214285714285,6621.75
358,T6070,15000,M8,4069.5,0.40579880952380953,5681.183333333333
358,T6070,15000,M8,3990.0,0.33780238095238097,4729.233333333334
358,T6070,15000,M8,3908.5,0.2825964285714286,3956.35
358,T6070,15000,M8,3842.5,0.2572404761904762,3601.366666666667
358,T6070,15000,M8,3844.0,0.2502404761904762,3503.366666666667
358,T6070,15000,M8,3859.0,0.25126666666666664,3517.733333333333
358,T6070,15000,M8,3931.5,0.25568214285714286,3579.55
358,T6070,15000,M8,4025.5,0.26167619047619045,3663.4666666666667
358,T6070,15000,M8,4118.0,0.2685166666666666,3759.233333333333
358,T6070,15000,M8,4148.0,0.27565119047619047,3859.116666666667
358,T6070,15000,M8,4143.0,0.2824690476190476,3954.5666666666666
358,T6070,15000,M8,4125.5,0.28663571428571427,4012.9
358,T6070,15000,M8,4109.0,0.2858,4001.2
358,T6070,15000,M8,4097.5,0.28274642857142857,3958.45
358,T6070,15000,M8,4120.5,0.28194166666666665,3947.1833333333334
358,T6070,15000,M8,4199.5,0.28341428571428573,3967.8
358,T6070,15000,M8,4337.5,0.2860880952380952,4005.233333333333
358,T6070,15000,M8,4498.0,0.2890488095238095,4046.6833333333334
358,T6070,15000,M8,4621.0,0.29145119047619045,4080.3166666666666
358,T6070,15000,M8,4684.0,0.2927797619047619,4098.916666666667
358,T6070,15000,M8,4677.5,0.2931011904761905,4103.416666666667
358,T6070,15000,M8,4638.0,0.29329880952380954,4106.183333333333
358,T6070,15000,M8,4629.0,0.2941142857142857,4117.6
358,T6070,15000,M8,4655.0,0.2957547619047619,4140.566666666667
358,T6070,15000,M8,4684.5,0.2979178571428572,4170.85
358,T6070,15000,M8,4712.5,0.30033333333333334,4204.666666666667
358,T6070,15000,M8,4769.0,0.30281785714285714,4239.45
358,T6070,15000,M8,4829.0,0.30528690476190473,4274.016666666666
358,T6070,15000,M8,4849.0,0.30748690476190477,4304.816666666667
358,T6070,15000,M8,4840.5,0.30941904761904765,4331.866666666667
358,T6070,15000,M8,4838.0,0.31124880952380957,4357.483333333334
359,T6070,15000,M8,4850.0,0.31329642857142853,4386.15
359,T6070,15000,M8,4849.5,0.31553690476190477,4417.516666666666
359,T6070,15000,M8,4870.0,0.31798333333333334,4451.766666666666
359,T6070,15000,M8,4907.5,0.32051547619047616,4487.216666666666
359,T6070,15000,M8,4962.0,0.32314166666666666,4523.983333333334
359,T6070,15000,M8,4983.5,0.32564642857142856,4559.05
359,T6070,15000,M8,5008.0,0.3279857142857143,4591.8
359,T6070,15000,M8,5019.5,0.3301321428571429,4621.85
359,T6070,15000,M8,5031.0,0.33223452380952384,4651.283333333334
359,T6070,15000,M8,4962.0,0.3341845238095238,4678.583333333333
359,T6070,15000,M8,4295.5,0.3345892857142857,4684.25
359,T6070,15000,M8,3115.0,0.33222261904761907,4651.116666666667
359,T6070,15000,M8,2145.0,0.32757380952380954,4586.033333333334
359,T6070,15000,M8,1642.5,0.32167380952380953,4503.433333333333
359,T6070,15000,M8,1471.5,0.3151785714285714,4412.5
359,T6070,15000,M8,1417.0,0.30822499999999997,4315.15
359,T6070,15000,M8,1427.5,0.30091428571428575,4212.8
359,T6070,15000,M8,1454.5,0.293375,4107.25
359,T6070,15000,M8,1554.5,0.2859238095238095,4002.9333333333334
359,T6070,15000,M8,1694.0,0.2788202380952381,3903.483333333333
359,T6070,15000,M8,1845.5,0.27217142857142856,3810.4
359,T6070,15000,M8,1918.5,0.2657178571428572,3720.05
359,T6070,15000,M8,1907.0,0.259175,3628.45
359,T6070,15000,M8,1819.5,0.2523535714285714,3532.95
359,T6070,15000,M8,1714.5,0.2452154761904762,3433.016666666667
359,T6070,15000,M8,4417.0,0.24437738095238096,3421.2833333333333
359,T6070,15000,M8,13348.5,0.26466190476190476,3705.266666666667
359,T6070,15000,M8,17685.5,0.29522499999999996,4133.15
359,T6070,15000,M8,19659.0,0.3305071428571429,4627.1
359,T6070,15000,M8,20556.5,0.3679321428571429,5151.05
359,T6070,15000,M8,20965.5,0.40630238095238097,5688.233333333334
359,T6070,15000,M8,21151.0,0.4451154761904762,6231.616666666667
359,T6070,15000,M8,21008.0,0.4835392857142857,6769.55
359,T6070,15000,M8,13626.0,0.504297619047619,7060.166666666667
359,T6070,15000,M8,6597.5,0.5081916666666667,7114.683333333333
359,T6070,15000,M8,3395.5,0.5044107142857143,7061.75
359,T6070,15000,M8,2088.0,0.49745833333333334,6964.416666666667
359,T6070,15000,M8,1490.0,0.4890547619047619,6846.766666666666
359,T6070,15000,M8,1202.5,0.4799392857142857,6719.15
359,T6070,15000,M8,1021.5,0.4705571428571429,6587.8
359,T6070,15000,M8,939.5,0.4625666666666667,6475.933333333333
359,T6070,15000,M8,901.0,0.4572952380952381,6402.133333333333
359,T6070,15000,M8,863.5,0.45424404761904763,6359.416666666667
359,T6070,15000,M8,940.5,0.45257261904761903,6336.016666666666
359,T6070,15000,M8,1795.5,0.4533440476190476,6346.816666666667
359,T6070,15000,M8,3349.5,0.4579452380952381,6411.233333333334
359,T6070,15000,M8,5020.0,0.46649880952380957,6530.983333333334
359,T6070,15000,M8,6459.0,0.47841428571428574,6697.8
223,T6070,15000,M8,6731.0,0.49073928571428577,6870.35
223,T6070,15000,M8,6234.0,0.5015488095238095,7021.683333333333
223,T6070,15000,M8,5594.0,0.5104738095238095,7146.633333333333
223,T6070,15000,M8,5130.0,0.5181202380952381,7253.683333333333
223,T6070,15000,M8,4780.5,0.5249619047619047,7349.466666666666
223,T6070,15000,M8,4561.0,0.5314892857142858,7440.85
223,T6060,18000,M8,4423.5,0.5379392857142857,7531.15
223,T6060,18000,M8,4356.5,0.5377952380952381,7529.133333333333
223,T6060,18000,M8,4370.5,0.5164190476190477,7229.866666666667
223,T6060,18000,M8,4420.0,0.4848345238095238,6787.683333333333
223,T6060,18000,M8,4565.5,0.44889761904761905,6284.566666666667
223,T6060,18000,M8,4691.5,0.41112380952380956,5755.733333333334
223,T6060,18000,M8,4855.0,0.3727654761904762,5218.716666666666
223,T6060,18000,M8,4969.0,0.33423690476190476,4679.316666666667
223,T6060,18000,M8,5099.5,0.29635952380952385,4149.033333333334
223,T6060,18000,M8,5118.0,0.27610238095238093,3865.4333333333334
223,T6060,18000,M8,5157.5,0.27267380952380954,3817.4333333333334
223,T6060,18000,M8,5094.5,0.27671904761904764,3874.0666666666666
223,T6060,18000,M8,5075.5,0.28383214285714287,3973.65
223,T6060,18000,M8,4981.5,0.29214523809523807,4090.0333333333333
223,T6060,18000,M8,4970.0,0.3011154761904762,4215.616666666667
223,T6060,18000,M8,4901.5,0.3103535714285714,4344.95
223,T6060,18000,M8,4896.5,0.31977500000000003,4476.85
223,T6060,18000,M8,4853.5,0.3291857142857143,4608.6
223,T6060,18000,M8,4885.0,0.33876071428571425,4742.65
223,T6060,18000,M8,4848.0,0.3480642857142857,4872.9
223,T6060,18000,M8,4904.5,0.3554666666666667,4976.533333333334
223,T6060,18000,M8,4909.5,0.35918095238095243,5028.533333333334
223,T6060,18000,M8,4965.5,0.35905119047619044,5026.716666666666
223,T6060,18000,M8,4982.5,0.3555357142857143,4977.5
223,T6060,18000,M8,5049.0,0.3515309523809524,4921.433333333333
223,T6060,18000,M8,5049.0,0.3487095238095238,4881.933333333333
223,T6060,18000,M8,5111.0,0.34755952380952376,4865.833333333333
223,T6060,18000,M8,5073.0,0.3474238095238095,4863.933333333333
223,T6060,18000,M8,5098.0,0.3481797619047619,4874.516666666666
223,T6060,18000,M8,5078.0,0.3494107142857143,4891.75
223,T6060,18000,M8,5116.5,0.35106071428571434,4914.85
223,T6060,18000,M8,5109.0,0.352852380952381,4939.933333333333
223,T6060,18000,M8,5102.0,0.3545940476190476,4964.316666666667
223,T6060,18000,M8,5112.0,0.3562416666666667,4987.383333333333
223,T6060,18000,M8,5107.5,0.35753214285714285,5005.45
223,T6060,18000,M8,5120.5,0.3585535714285714,5019.75
223,T6060,18000,M8,5130.5,0.3592095238095238,5028.933333333333
223,T6060,18000,M8,5147.5,0.3596345238095238,5034.883333333333
223,T6060,18000,M8,5158.5,0.359775,5036.85
223,T6060,18000,M8,5202.5,0.3599761904761905,5039.666666666667
223,T6060,18000,M8,5227.0,0.3601416666666667,5041.983333333334
223,T6060,18000,M8,5272.0,0.36056428571428567,5047.9
264,T6060,18000,M8,5266.5,0.36101904761904763,5054.266666666666
264,T6060,18000,M8,5308.0,0.3617964285714285,5065.15
264,T6060,18000,M8,5303.5,0.3625904761904762,5076.266666666666
264,T6060,18000,M8,5307.5,0.36355714285714286,5089.8
264,T6060,18000,M8,5320.5,0.36456666666666665,5103.933333333333
264,T6060,18000,M8,5348.5,0.3657452380952381,5120.433333333333
264,T6060,18000,M8,5374.0,0.36690952380952385,5136.733333333334
264,T6060,18000,M8,5387.0,0.36819285714285716,5154.7
264,T6060,18000,M8,5420.0,0.3694202380952381,5171.883333333333
264,T6060,18000,M8,5404.0,0.37059761904761906,5188.366666666667
264,T6060,18000,M8,5432.0,0.37170833333333336,5203.916666666667
264,T6060,18000,M8,5439.5,0.37279642857142853,5219.15
264,T6060,18000,M8,5478.5,0.3738190476190476,5233.466666666666
264,T6060,18000,M8,5519.0,0.37493809523809524,5249.133333333333
264,T6060,18000,M8,5529.0,0.37593333333333334,5263.066666666667
264,T6060,18000,M8,5592.5,0.3771702380952381,5280.383333333333
264,T6060,18000,M8,5609.0,0.3783869047619048,5297.416666666667
264,T6060,18000,M8,5640.0,0.379725,5316.15
264,T6060,18000,M8,5647.0,0.38098809523809524,5333.833333333333
264,T6060,18000,M8,5672.0,0.38232857142857146,5352.6
264,T6060,18000,M8,5730.0,0.38382380952380957,5373.533333333334
264,T6060,18000,M8,5763.0,0.38537380952380956,5395.233333333334
264,T6060,18000,M8,5775.5,0.3869642857142857,5417.5
264,T6060,18000,M8,5805.5,0.38859523809523805,5440.333333333333
264,T6060,18000,M8,5812.0,0.39021785714285717,5463.05
264,T6060,18000,M8,5860.0,0.3919142857142857,5486.8
264,T6060,18000,M8,5864.0,0.3935940476190476,5510.316666666667
264,T6060,18000,M8,5904.0,0.3952642857142857,5533.7
264,T6060,18000,M8,5935.5,0.3969511904761905,5557.316666666667
264,T6060,18000,M8,5968.5,0.39860952380952386,5580.533333333334
264,T6060,18000,M8,5993.0,0.40033928571428573,5604.75
264,T6060,18000,M8,6030.5,0.4020595238095238,5628.833333333333
264,T6060,18000,M8,6037.0,0.4038059523809524,5653.283333333334
264,T6060,18000,M8,6084.5,0.40565595238095237,5679.183333333333
264,T6060,18000,M8,6082.5,0.4074702380952381,5704.583333333333
264,T6060,18000,M8,6109.0,0.4092809523809524,5729.933333333333
264,T6060,18000,M8,6140.0,0.41110476190476186,5755.466666666666
264,T6060,18000,M8,6174.5,0.4129797619047619,5781.716666666666
264,T6060,18000,M8,6921.0,0.4165535714285714,5831.75
264,T6060,18000,M8,8113.5,0.4230047619047619,5922.066666666667
264,T6060,18000,M8,8762.0,0.43093333333333333,6033.066666666667
264,T6060,18000,M8,8999.5,0.4394095238095238,6151.733333333334
264,T6060,18000,M8,8480.0,0.4465559523809524,6251.783333333334
264,T6060,18000,M8,4870.5,0.4450119047619048,6230.166666666667
264,T6060,18000,M8,2436.0,0.43764761904761906,6127.066666666667
264,T6060,18000,M8,1539.5,0.427997619047619,5991.966666666666
264,T6060,18000,M8,1212.5,0.41752976190476193,5845.416666666667
264,T6060,18000,M8,1081.5,0.40667619047619047,5693.466666666666
0,T6060,18000,M8,1024.0,0.39566904761904764,5539.366666666667
0,T6060,18000,M8,987.5,0.38451547619047616,5383.216666666666
0,T6060,18000,M8,1005.0,0.3732654761904762,5225.716666666666
0,T6060,18000,M8,9715.0,0.382675,5357.45
0,T6060,18000,M8,15024.5,0.40469642857142857,5665.75
0,T6060,18000,M8,9493.0,0.4134761904761905,5788.666666666667
0,T1212,21000,M8,4955.5,0.41143690476190475,5760.116666666667
0,T1212,21000,M8,2889.5,0.40436428571428573,5661.1
0,T1212,21000,M138,1858.5,0.39482738095238096,5527.583333333333
0,T1212,21000,M138,1332.0,0.3839416666666667,5375.183333333333
0,T1212,21000,M138,1079.0,0.37237857142857145,5213.3
0,T1212,21000,M138,979.5,0.3605,5047.0
0,T1212,21000,M138,942.5,0.348475,4878.65
0,T1212,21000,M138,987.5,0.33646785714285715,4710.55
0,T1212,21000,M138,1067.5,0.32463571428571425,4544.9
0,T1212,21000,M138,1213.5,0.3130380952380953,4382.533333333334
0,T1212,21000,M138,1396.0,0.3018797619047619,4226.316666666667
0,T1212,21000,M138,1532.0,0.29098214285714286,4073.75
0,T1212,21000,M138,1609.5,0.28019523809523805,3922.733333333333
0,T1212,21000,M138,9735.0,0.28867261904761904,4041.4166666666665
0,T1212,21000,M138,22287.0,0.3252583333333333,4553.616666666667
0,T1212,21000,M138,27998.5,0.3726035714285714,5216.45
0,T1212,21000,M138,30580.5,0.42455238095238096,5943.733333333334
0,T1212,21000,M138,26577.5,0.46640476190476193,6529.666666666667
0,T1212,21000,M138,14834.0,0.4815333333333333,6741.466666666666
0,T1212,21000,M138,6910.5,0.48639047619047615,6809.466666666666
0,T1212,21000,M138,3329.5,0.48851785714285717,6839.25
0,T1212,21000,M138,2003.5,0.489622619047619,6854.716666666666
0,T1212,21000,M138,1548.0,0.49042142857142856,6865.9
0,T1212,21000,M138,1382.0,0.4911369047619048,6875.916666666667
0,T1212,21000,M138,1341.5,0.49189285714285713,6886.5
0,T1212,21000,M138,1412.0,0.4929035714285714,6900.65
0,T1212,21000,M138,1596.5,0.4943119047619048,6920.366666666667
0,T1212,21000,M138,2544.5,0.47723928571428575,6681.35
0,T1212,21000,M138,4348.5,0.45182023809523814,6325.483333333334
0,T1212,21000,M138,5401.5,0.44207857142857143,6189.1
0,T1212,21000,M138,5223.0,0.4427154761904762,6198.016666666666
0,T1212,21000,M138,4504.0,0.4465595238095238,6251.833333333333
0,T1212,21000,M138,4193.0,0.4521178571428571,6329.65
0,T1212,21000,M138,4271.5,0.4591166666666667,6427.633333333333
0,T1212,21000,M138,4446.0,0.46713333333333334,6539.866666666667
0,T1212,21000,M138,4534.0,0.4755964285714286,6658.35
0,T1212,21000,M138,4476.0,0.4840095238095238,6776.133333333333
0,T1212,21000,M138,4369.5,0.49206190476190476,6888.866666666667
0,T1212,21000,M138,4280.5,0.49971190476190475,6995.966666666666
0,T1212,21000,M138,4258.0,0.5069607142857143,7097.45
0,T1212,21000,M138,4194.0,0.513622619047619,7190.716666666666
0,T1212,21000,M138,3495.5,0.5182976190476191,7256.166666666667
239,T1212,21000,M138,2675.5,0.5208357142857143,7291.7
239,T1212,21000,M138,2186.0,0.5028619047619047,7040.066666666667
239,T1212,21000,M138,2015.0,0.45459523809523805,6364.333333333333
239,T1212,21000,M138,1987.0,0.3926630952380953,5497.283333333334
239,T1212,21000,M138,2043.5,0.32471785714285717,4546.05
239,T1212,21000,M138,2114.0,0.2664714285714286,3730.6
239,T1212,21000,M138,2251.0,0.23651190476190476,3311.1666666666665
239,T1212,21000,M138,2438.5,0.2258642857142857,3162.1
239,T1212,21000,M8,2644.0,0.22423214285714285,3139.25
239,T1212,21000,M8,2871.5,0.22629880952380954,3168.1833333333334
239,T1212,21000,M8,3069.5,0.22992142857142858,3218.9
239,T1212,21000,M8,3222.0,0.23430238095238093,3280.233333333333
239,T1212,21000,M8,3290.0,0.23894166666666666,3345.1833333333334
239,T1212,21000,M8,3282.0,0.24339404761904762,3407.516666666667
239,T1212,21000,M8,3246.0,0.24732142857142858,3462.5
239,T1212,21000,M8,3634.5,0.24991666666666668,3498.8333333333335
239,T1212,21000,M8,4223.0,0.24961785714285714,3494.65
239,T1212,21000,M8,4672.0,0.2478809523809524,3470.3333333333335
239,T1212,21000,M8,4758.0,0.24677380952380953,3454.8333333333335
239,T1212,21000,M8,4578.5,0.24695119047619046,3457.3166666666666
239,T1212,21000,M8,4360.5,0.24735000000000001,3462.9
239,T1212,21000,M8,4201.0,0.24718214285714288,3460.55
239,T1212,21000,M8,4129.5,0.24642857142857144,3450.0
239,T1212,21000,M8,3934.5,0.24500119047619048,3430.016666666667
239,T1212,21000,M8,3712.0,0.24318214285714287,3404.55
239,T1212,21000,M8,3620.0,0.24139761904761906,3379.5666666666666
239,T1212,21000,M8,3582.0,0.23973452380952381,3356.2833333333333
239,T1212,21000,M8,3538.0,0.2380202380952381,3332.2833333333333
239,T1212,21000,M8,3491.5,0.23634761904761906,3308.866666666667
239,T1212,21000,M8,3390.5,0.23609761904761906,3305.366666666667
239,T1212,21000,M8,3282.5,0.23754285714285714,3325.6
239,T1212,21000,M8,3253.5,0.2400845238095238,3361.1833333333334
239,T1212,21000,M8,3229.0,0.242975,3401.65
239,T1212,21000,M8,3226.5,0.24592619047619046,3442.9666666666667
239,T1212,21000,M8,3244.0,0.2487845238095238,3482.983333333333
239,T1212,21000,M8,3332.5,0.2516857142857143,3523.6
239,T1212,21000,M8,3363.5,0.2543345238095238,3560.6833333333334
239,T1212,21000,M8,3384.0,0.25658571428571425,3592.2
239,T1212,21000,M8,3434.0,0.2584666666666667,3618.5333333333333
239,T1212,21000,M8,3425.0,0.25978452380952377,3636.983333333333
239,T1212,21000,M8,3378.0,0.26051904761904765,3647.266666666667
239,T1212,21000,M8,3367.0,0.2608642857142857,3652.1
239,T1212,21000,M8,3360.5,0.2610321428571428,3654.45
239,T1212,21000,M8,3330.5,0.261147619047619,3656.0666666666666
239,T1212,21000,M8,3326.5,0.2613392857142857,3658.75
239,T1212,21000,M8,3327.0,0.26060714285714287,3648.5
239,T1212,21000,M8,3349.0,0.25852619047619046,3619.366666666667
239,T1212,21000,M8,3373.5,0.2554345238095238,3576.0833333333335
224,T1212,21000,M8,3387.0,0.2521702380952381,3530.383333333333
224,T1212,21000,M8,3377.5,0.24931071428571427,3490.35
224,T1212,21000,M8,3390.0,0.247,3458.0
224,T1212,21000,M8,3395.5,0.24508214285714286,3431.15
224,T1212,21000,M8,3370.0,0.24327380952380953,3405.8333333333335
224,T1212,21000,M8,3332.5,0.24184047619047622,3385.766666666667
224,T1212,21000,M8,3359.5,0.24100119047619048,3374.016666666667
224,T1212,21000,M8,3361.5,0.24038571428571429,3365.4
224,T1212,21000,M8,3360.0,0.23985714285714285,3358.0
224,T1212,21000,M8,3346.5,0.2394011904761905,3351.616666666667
224,T1212,21000,M8,3370.5,0.23911309523809524,3347.5833333333335
224,T1212,21000,M8,3377.5,0.23908214285714285,3347.15
224,T1212,21000,M8,3391.5,0.23934166666666667,3350.7833333333333
224,T1212,21000,M8,3377.5,0.23963690476190475,3354.9166666666665
224,T1212,21000,M8,3360.5,0.23995000000000002,3359.3
224,T1212,21000,M8,3357.0,0.2402607142857143,3363.65
224,T1212,21000,M8,3362.5,0.24054285714285714,3367.6
224,T1212,21000,M8,3342.0,0.2405654761904762,3367.9166666666665
