Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T8080,3000,M3,918.0,0.24589880952380955,3442.5833333333335
0,T8080,3000,M3,936.0,0.17557023809523808,2457.983333333333
0,T8080,3000,M3,1143.0,0.10917619047619048,1528.4666666666667
0,T8080,3000,M3,1275.5,0.07564166666666666,1058.9833333333333
0,T8080,3000,M3,1070.5,0.061013095238095234,854.1833333333333
0,T8080,3000,M3,4264.5,0.06275714285714286,878.6
0,T8080,3000,M3,18544.5,0.10249285714285715,1434.9
0,T8080,3000,M3,26295.5,0.1625261904761905,2275.366666666667
0,T8080,3000,M3,29822.5,0.23181428571428572,3245.4
0,T8080,3000,M3,31411.5,0.3052785714285714,4273.9
0,T8080,3000,M3,26105.0,0.3663,5128.2
0,T8080,3000,M3,13669.0,0.39780238095238096,5569.233333333334
0,T8080,3000,M3,6347.0,0.4119083333333333,5766.716666666666
0,T8080,3000,M3,3225.5,0.4185916666666667,5860.283333333334
0,T8080,3000,M3,1941.5,0.4221892857142857,5910.65
0,T8080,3000,M3,1375.5,0.42441190476190477,5941.766666666666
0,T8080,3000,M3,1108.0,0.42595357142857143,5963.35
0,T8080,3000,M3,988.0,0.4271547619047619,5980.166666666667
0,T8080,3000,M3,956.0,0.4282011904761905,5994.816666666667
0,T8080,3000,M3,960.0,0.42916309523809526,6008.283333333334
0,T8080,3000,M3,1013.0,0.4301642857142857,6022.3
0,T8080,3000,M3,1100.5,0.4312761904761905,6037.866666666667
0,T8080,3000,M3,1247.5,0.43263095238095234,6056.833333333333
0,T8080,3000,M3,1438.5,0.43430833333333335,6080.316666666667
0,T8080,3000,M3,1601.0,0.4362440476190476,6107.416666666667
0,T8080,3000,M3,1675.0,0.4382404761904762,6135.366666666667
0,T8080,3000,M3,1627.5,0.44003214285714287,6160.45
0,T8080,3000,M3,1578.5,0.4416416666666667,6182.983333333334
0,T8080,3000,M3,1440.5,0.44287261904761904,6200.216666666666
0,T8080,3000,M3,1312.5,0.4437892857142857,6213.05
0,T8080,3000,M3,1296.0,0.4446892857142857,6225.65
0,T8080,3000,M3,2047.5,0.4473357142857143,6262.7
0,T8080,3000,M3,2883.5,0.45147976190476186,6320.716666666666
0,T8080,3000,M3,3294.5,0.45628690476190475,6388.016666666666
0,T8080,3000,M3,3356.0,0.46172857142857143,6464.2
0,T8080,3000,M3,3284.0,0.4593940476190476,6431.516666666666
0,T8080,3000,M3,3227.0,0.42292380952380954,5920.933333333333
0,T8080,3000,M3,3194.5,0.36792142857142857,5150.9
0,T8080,3000,M3,3230.0,0.3046059523809524,4264.483333333334
0,T8080,3000,M3,3632.0,0.2384642857142857,3338.5
0,T8080,3000,M3,4893.5,0.1879607142857143,2631.45
0,T8080,3000,M3,6751.0,0.1714892857142857,2400.85
0,T8080,3000,M3,7910.5,0.17521190476190476,2452.9666666666667
0,T8080,3000,M3,8185.5,0.1870214285714286,2618.3
0,T8080,3000,M3,8094.5,0.20167142857142858,2823.4
0,T8080,3000,M3,8004.5,0.2174547619047619,3044.366666666667
0,T8080,3000,M3,8048.5,0.2339797619047619,3275.7166666666667
0,T8080,3000,M3,8166.5,0.25107142857142856,3515.0
0,T8080,3000,M3,8329.5,0.2686273809523809,3760.7833333333333
0,T8080,3000,M3,8546.5,0.28669047619047616,4013.6666666666665
0,T8080,3000,M3,8752.0,0.30511666666666665,4271.633333333333
0,T8080,3000,M3,8906.0,0.32370119047619045,4531.816666666667
0,T8080,3000,M3,8981.0,0.34211428571428576,4789.6
0,T8080,3000,M3,9006.5,0.36013333333333336,5041.866666666667
0,T8080,3000,M3,9010.5,0.377775,5288.85
0,T8080,3000,M3,9038.0,0.3953059523809524,5534.283333333334
0,T8080,3000,M3,9097.0,0.4130904761904762,5783.266666666666
0,T8080,3000,M3,9297.0,0.4314678571428572,6040.55
0,T8080,3000,M3,9364.0,0.45033333333333336,6304.666666666667
0,T8080,3000,M3,9611.5,0.47009285714285715,6581.3
0,T8080,3000,M3,9743.5,0.4902059523809524,6862.883333333333
0,T8080,3000,M3,8931.0,0.5065952380952381,7092.333333333333
0,T8080,3000,M3,6971.5,0.5163285714285715,7228.6
0,T8080,3000,M3,5755.5,0.5221880952380953,7310.633333333333
0,T8080,3000,M3,5399.5,0.5270535714285715,7378.75
0,T8080,3000,M3,5553.0,0.5324559523809523,7454.383333333333
0,T8080,3000,M3,5922.5,0.5388738095238096,7544.233333333334
0,T8080,3000,M3,6344.0,0.546372619047619,7649.216666666666
0,T8080,3000,M3,6567.0,0.5543178571428571,7760.45
0,T8080,3000,M3,6523.0,0.5612011904761904,7856.816666666667
0,T8080,3000,M3,6240.5,0.5644083333333333,7901.716666666666
0,T8080,3000,M3,5948.0,0.5624964285714286,7874.95
0,T8080,3000,M3,5710.5,0.5572583333333333,7801.616666666667
359,T8080,3000,M3,5602.0,0.5511071428571429,7715.5
359,T8080,3000,M3,5579.0,0.5451178571428571,7631.65
359,T8080,3000,M3,5670.5,0.5395607142857143,7553.85
359,T8080,3000,M3,5779.5,0.5341583333333333,7478.216666666666
359,T8080,3000,M3,5874.0,0.5287000000000001,7401.8
359,T8080,3000,M3,5875.5,0.5228571428571429,7320.0
359,T8080,3000,M3,5816.0,0.5163559523809524,7228.983333333334
359,T8080,3000,M3,5666.0,0.5090083333333334,7126.116666666667
359,T8080,3000,M3,5475.5,0.5008404761904762,7011.766666666666
359,T8080,3000,M3,5283.0,0.4920357142857143,6888.5
359,T8080,3000,M3,5176.5,0.48291666666666666,6760.833333333333
359,T8080,3000,M3,5138.0,0.4736964285714286,6631.75
359,T8080,3000,M3,5142.5,0.46442142857142854,6501.9
359,T8080,3000,M3,5152.5,0.4550297619047619,6370.416666666667
359,T8080,3000,M3,5172.5,0.44520952380952383,6232.933333333333
359,T8080,3000,M3,5179.0,0.4352452380952381,6093.433333333333
359,T8080,3000,M3,5161.0,0.4246488095238095,5945.083333333333
359,T8080,3000,M3,5111.0,0.41361904761904766,5790.666666666667
359,T8080,3000,M3,5059.5,0.4044011904761905,5661.616666666667
359,T8080,3000,M3,5015.0,0.3997428571428571,5596.4
359,T8080,3000,M3,4982.0,0.3979011904761905,5570.616666666667
359,T8080,3000,M3,4960.0,0.3968547619047619,5555.966666666666
359,T8080,3000,M3,4940.5,0.3953964285714286,5535.55
359,T8080,3000,M3,4923.0,0.3930166666666667,5502.233333333334
359,T8080,3000,M3,4902.0,0.38958333333333334,5454.166666666667
359,T8080,3000,M3,4873.5,0.38555119047619046,5397.716666666666
359,T8080,3000,M3,4843.0,0.38155119047619046,5341.716666666666
359,T8080,3000,M3,4819.0,0.37816666666666665,5294.333333333333
359,T8080,3000,M3,4800.5,0.3754345238095238,5256.083333333333
359,T8080,3000,M3,4803.5,0.373275,5225.85
359,T8080,3000,M3,4855.0,0.37149642857142856,5200.95
359,T8080,3000,M3,4999.0,0.3701154761904762,5181.616666666667
359,T8080,3000,M3,5125.5,0.36881785714285714,5163.45
359,T8080,3000,M3,5181.5,0.3673940476190476,5143.516666666666
359,T8080,3000,M3,5146.0,0.3656607142857143,5119.25
359,T8080,3000,M3,5102.0,0.3638190476190476,5093.466666666666
359,T8080,3000,M3,5043.0,0.3619785714285714,5067.7
359,T8080,3000,M3,5021.0,0.3604428571428571,5046.2
359,T8080,3000,M3,4975.5,0.359252380952381,5029.533333333334
359,T8080,3000,M3,4961.5,0.35848690476190476,5018.816666666667
359,T8080,3000,M3,4937.5,0.3579178571428572,5010.85
359,T8080,3000,M3,4962.5,0.3575,5005.0
359,T8080,3000,M3,4981.5,0.35711666666666664,4999.633333333333
359,T8080,3000,M3,5055.5,0.35688571428571425,4996.4
359,T8080,3000,M3,5188.0,0.35692261904761907,4996.916666666667
359,T8080,3000,M3,5511.5,0.3577142857142857,5008.0
359,T8080,3000,M3,5839.0,0.35932857142857144,5030.6
359,T8080,3000,M3,5959.5,0.3613488095238095,5058.883333333333
359,T8080,3000,M3,5659.0,0.3627761904761905,5078.866666666667
359,T8080,3000,M3,4763.5,0.36217738095238095,5070.483333333334
359,T8080,3000,M3,3473.5,0.3585857142857143,5020.2
359,T8080,3000,M3,2318.5,0.35229642857142857,4932.15
359,T8080,3000,M3,1688.0,0.34455238095238094,4823.733333333334
359,T8080,3000,M3,1483.0,0.33636190476190475,4709.066666666667
359,T8080,3000,M1,1431.0,0.3280976190476191,4593.366666666667
359,T8080,3000,M1,1432.5,0.3199047619047619,4478.666666666667
359,T8080,3000,M1,1461.0,0.31185238095238094,4365.933333333333
359,T8080,3000,M1,1566.0,0.30410714285714285,4257.5
359,T8080,3000,M1,1714.5,0.2967595238095238,4154.633333333333
359,T8080,3000,M1,1867.0,0.28976785714285713,4056.75
359,T8080,3000,M1,1958.5,0.28287142857142855,3960.2
359,T8080,3000,M1,1962.5,0.2756416666666667,3858.983333333333
359,T8080,3000,M1,1869.0,0.26788809523809526,3750.4333333333334
359,T8080,3000,M1,1740.5,0.2596952380952381,3635.733333333333
359,T8080,3000,M1,1620.5,0.2513011904761905,3518.2166666666667
359,T8080,3000,M1,1560.5,0.2428690476190476,3400.1666666666665
359,T8080,3000,M1,1546.0,0.23454285714285714,3283.6
359,T8080,3000,M1,1572.0,0.22633095238095238,3168.633333333333
359,T8080,3000,M1,1616.5,0.21833333333333332,3056.6666666666665
359,T8080,3000,M1,1671.5,0.2105,2947.0
359,T8080,3000,M1,1715.5,0.2028285714285714,2839.6
359,T8080,3000,M1,1732.5,0.19513809523809525,2731.9333333333334
359,T8080,3000,M1,1720.0,0.18737261904761904,2623.2166666666667
359,T8080,3000,M1,1684.0,0.1793452380952381,2510.8333333333335
359,T8080,3000,M1,1654.0,0.17093095238095238,2393.0333333333333
359,T8080,3000,M1,1636.5,0.1617047619047619,2263.866666666667
359,T8080,3000,M1,1656.0,0.1517452380952381,2124.4333333333334
359,T8080,3000,M1,1672.0,0.14153690476190475,1981.5166666666667
359,T8080,3000,M1,1704.0,0.1321202380952381,1849.6833333333334
359,T8080,3000,M1,1718.5,0.1248702380952381,1748.1833333333334
359,T8080,3000,M1,1748.0,0.12076190476190476,1690.6666666666667
359,T8080,3000,M1,1728.0,0.11935595238095238,1670.9833333333333
359,T8080,3000,M1,1716.0,0.11942261904761906,1671.9166666666667
359,T8080,3000,M1,1681.0,0.11989404761904762,1678.5166666666667
359,T8080,3000,M1,1687.0,0.12050357142857143,1687.05
359,T8080,3000,M1,1672.5,0.121075,1695.05
359,T8080,3000,M1,1683.0,0.12160357142857144,1702.45
359,T8080,3000,M1,1695.0,0.12191071428571429,1706.75
359,T8080,3000,M1,2321.5,0.12335595238095239,1726.9833333333333
359,T8080,3000,M1,3674.5,0.1276595238095238,1787.2333333333333
359,T8080,3000,M1,4682.5,0.1341452380952381,1878.0333333333333
359,T8080,3000,M1,4965.0,0.14129404761904762,1978.1166666666666
299,T8080,3000,M1,4938.0,0.14860119047619047,2080.4166666666665
299,T8080,3000,M1,4848.5,0.1560011904761905,2184.016666666667
299,T8080,3000,M1,4784.5,0.1635345238095238,2289.483333333333
299,T8080,3000,M1,4686.5,0.17097738095238096,2393.6833333333334
299,T8080,3000,M1,4519.0,0.17805595238095237,2492.7833333333333
299,T8080,3000,M1,4197.0,0.18430595238095238,2580.2833333333333
299,T2030,9000,M1,3747.0,0.18937857142857145,2651.3
299,T2030,9000,M1,3213.5,0.19305,2702.7
299,T2030,9000,M8,2696.0,0.1953845238095238,2735.383333333333
299,T2030,9000,M8,2207.5,0.19651547619047618,2751.2166666666667
299,T2030,9000,M8,1819.0,0.1967511904761905,2754.516666666667
299,T2030,9000,M8,1588.5,0.19652380952380955,2751.3333333333335
299,T2030,9000,M8,1528.5,0.196225,2747.15
299,T2030,9000,M8,1539.0,0.19599285714285716,2743.9
299,T2030,9000,M8,1592.0,0.1958404761904762,2741.766666666667
299,T2030,9000,M8,1659.5,0.19581071428571428,2741.35
299,T2030,9000,M8,1753.5,0.19592857142857142,2743.0
299,T2030,9000,M8,1813.5,0.1961547619047619,2746.1666666666665
299,T2030,9000,M8,2363.5,0.1976202380952381,2766.6833333333334
299,T2030,9000,M8,4133.0,0.20334642857142857,2846.85
299,T2030,9000,M8,5134.0,0.21148452380952382,2960.7833333333333
299,T2030,9000,M8,4940.0,0.21924404761904762,3069.4166666666665
299,T2030,9000,M8,4227.0,0.22529166666666667,3154.0833333333335
299,T2030,9000,M8,3388.0,0.22937619047619048,3211.266666666667
299,T2030,9000,M8,2573.5,0.23149642857142855,3240.95
299,T2030,9000,M8,1941.0,0.23208214285714288,3249.15
299,T2030,9000,M8,1619.5,0.23041071428571427,3225.75
299,T2030,9000,M8,1530.5,0.22530595238095238,3154.2833333333333
299,T2030,9000,M8,1522.5,0.21778214285714284,3048.95
299,T2030,9000,M8,1574.5,0.20970952380952382,2935.9333333333334
299,T2030,9000,M8,1646.5,0.20187261904761905,2826.2166666666667
299,T2030,9000,M8,1754.5,0.1945059523809524,2723.0833333333335
299,T2030,9000,M8,1805.0,0.18741190476190478,2623.766666666667
299,T2030,9000,M8,1823.5,0.18059523809523811,2528.3333333333335
299,T2030,9000,M8,1775.5,0.17406309523809524,2436.883333333333
299,T2030,9000,M8,1741.5,0.16821666666666665,2355.0333333333333
299,T2030,9000,M8,1674.5,0.16328214285714285,2285.95
299,T2030,9000,M8,1644.5,0.1595464285714286,2233.65
299,T2030,9000,M8,3220.5,0.16079523809523807,2251.133333333333
299,T2030,9000,M8,12000.5,0.18411190476190475,2577.5666666666666
299,T2030,9000,M8,17072.0,0.22042857142857142,3086.0
299,T2030,9000,M8,19379.5,0.2627880952380952,3679.0333333333333
299,T2030,9000,M8,20429.5,0.30779047619047617,4309.066666666667
299,T2030,9000,M8,20907.5,0.3539059523809524,4954.683333333333
299,T2030,9000,M8,21125.0,0.40041309523809526,5605.783333333334
299,T2030,9000,M8,21222.0,0.4469904761904762,6257.866666666667
24000,T2030,9000,M8,15020.0,0.47857738095238095,6700.083333333333
24000,T2030,9000,M8,7247.5,0.49151547619047614,6881.216666666666
24000,T2030,9000,M8,3685.0,0.49466190476190475,6925.266666666666
24000,T2030,9000,M8,2012.5,0.4896130952380952,6854.583333333333
24000,T2030,9000,M8,1214.5,0.48028095238095236,6723.933333333333
24000,T2030,9000,M8,833.0,0.470502380952381,6587.033333333334
24000,T2020,12000,M8,652.5,0.46199166666666663,6467.883333333333
24000,T2020,12000,M8,564.5,0.45526904761904763,6373.766666666666
24000,T2020,12000,M8,521.5,0.45038333333333336,6305.366666666667
24000,T2020,12000,M8,486.5,0.44692023809523806,6256.883333333333
24000,T2020,12000,M8,490.5,0.44423214285714285,6219.25
24000,T2020,12000,M8,486.5,0.44174642857142854,6184.45
24000,T2020,12000,M8,514.0,0.43934523809523807,6150.833333333333
24000,T2020,12000,M8,656.0,0.4371583333333333,6120.216666666666
24000,T2020,12000,M8,1544.0,0.43691428571428576,6116.8
24000,T2020,12000,M8,3869.5,0.44195,6187.3
24000,T2020,12000,M8,6942.0,0.4541809523809524,6358.533333333334
24000,T2020,12000,M8,7622.0,0.46798690476190474,6551.816666666667
24000,T2020,12000,M8,7315.0,0.4811761904761904,6736.466666666666
24000,T2020,12000,M8,7256.5,0.4943071428571429,6920.3
24000,T2020,12000,M8,7500.0,0.508177380952381,7114.483333333334
24000,T2020,12000,M8,7968.0,0.5232333333333333,7325.266666666666
24000,T2020,12000,M8,8419.0,0.5356107142857143,7498.55
24000,T2020,12000,M8,8782.5,0.5279488095238095,7391.283333333334
24000,T2020,12000,M8,9044.0,0.5088345238095238,7123.683333333333
24000,T2020,12000,M8,9190.0,0.4845738095238096,6784.033333333334
24000,T2020,12000,M8,9208.5,0.45785714285714285,6410.0
24000,T2020,12000,M8,9065.0,0.4296607142857143,6015.25
24000,T2020,12000,M8,8879.0,0.40050357142857146,5607.05
24000,T2020,12000,M8,8746.0,0.3707988095238095,5191.183333333333
24000,T2020,12000,M8,8733.5,0.35583095238095236,4981.633333333333
24000,T2020,12000,M8,8709.5,0.3593119047619048,5030.366666666667
24000,T2020,12000,M8,8700.5,0.37125357142857146,5197.55
24000,T2020,12000,M8,8683.5,0.38713690476190477,5419.916666666667
24000,T2020,12000,M8,8789.0,0.40517142857142857,5672.4
24000,T2020,12000,M8,8907.0,0.4243952380952381,5941.533333333334
24000,T2020,12000,M8,9027.0,0.4443345238095238,6220.683333333333
24000,T2020,12000,M8,9063.0,0.4645690476190476,6503.966666666666
24000,T2020,12000,M8,9093.5,0.4849785714285714,6789.7
24000,T2020,12000,M8,9184.0,0.5056869047619048,7079.616666666667
24000,T2020,12000,M8,9256.0,0.5265571428571428,7371.8
24000,T2020,12000,M8,9269.0,0.5474678571428572,7664.55
24000,T2020,12000,M8,9181.5,0.5681047619047619,7953.466666666666
24000,T2020,12000,M8,9077.0,0.5881547619047619,8234.166666666666
24000,T2020,12000,M8,9018.0,0.60595,8483.3
24000,T2020,12000,M8,8941.0,0.618025,8652.35
217,T2020,12000,M8,8760.5,0.6223547619047619,8712.966666666667
217,T2020,12000,M8,7921.0,0.6230666666666667,8722.933333333332
217,T2020,12000,M8,6138.0,0.6202642857142857,8683.7
217,T2020,12000,M8,4459.0,0.6136035714285715,8590.45
217,T2020,12000,M8,3230.0,0.6034369047619048,8448.116666666667
217,T2020,12000,M8,2212.5,0.5897333333333333,8256.266666666666
217,T2020,12000,M8,1482.0,0.5732166666666667,8025.033333333334
217,T2020,12000,M8,984.5,0.55465,7765.1
217,T2020,12000,M8,768.5,0.5349464285714286,7489.25
217,T2020,12000,M8,643.0,0.5145964285714286,7204.35
217,T2020,12000,M8,604.0,0.49410952380952383,6917.533333333334
217,T2020,12000,M8,555.0,0.4738476190476191,6633.866666666667
217,T2020,12000,M8,595.5,0.454125,6357.75
217,T2020,12000,M8,707.0,0.43498452380952385,6089.783333333334
217,T2020,12000,M8,771.0,0.4160261904761905,5824.366666666667
217,T2020,12000,M8,1798.5,0.3995714285714286,5594.0
217,T2020,12000,M8,5236.0,0.39132261904761906,5478.516666666666
217,T2020,12000,M8,9105.5,0.39232738095238096,5492.583333333333
217,T2020,12000,M8,10059.5,0.39535238095238096,5534.933333333333
217,T2020,12000,M8,9011.5,0.3956011904761905,5538.416666666667
217,T2020,12000,M8,7869.0,0.3928440476190476,5499.816666666667
217,T2020,12000,M8,6964.5,0.38784761904761905,5429.866666666667
217,T2020,12000,M8,6275.0,0.38113690476190476,5335.916666666667
217,T2020,12000,M8,5648.5,0.3727190476190476,5218.066666666667
217,T2020,12000,M8,5095.0,0.3628119047619048,5079.366666666667
217,T2020,12000,M8,4559.5,0.3515988095238095,4922.383333333333
217,T2020,12000,M8,3992.5,0.33924404761904764,4749.416666666667
217,T2020,12000,M8,3668.0,0.3263654761904762,4569.116666666667
217,T2020,12000,M8,4550.0,0.31572738095238095,4420.183333333333
217,T2020,12000,M8,5822.5,0.308302380952381,4316.233333333334
217,T2020,12000,M8,6799.5,0.30363333333333337,4250.866666666667
217,T2020,12000,M8,7471.0,0.30256190476190475,4235.866666666667
217,T2020,12000,M8,7951.0,0.30687857142857144,4296.3
217,T2020,12000,M8,8190.0,0.3157619047619048,4420.666666666667
217,T2020,12000,M8,8146.0,0.3274666666666667,4584.533333333334
217,T2020,12000,M8,8002.5,0.341252380952381,4777.533333333334
217,T2020,12000,M8,7816.5,0.3563345238095238,4988.683333333333
217,T2020,12000,M8,7634.5,0.37216785714285716,5210.35
217,T2020,12000,M8,7425.0,0.3880166666666667,5432.233333333334
217,T2020,12000,M8,7338.5,0.40395833333333336,5655.416666666667
217,T2020,12000,M8,7299.0,0.4198988095238095,5878.583333333333
217,T2020,12000,M8,7300.0,0.43595833333333334,6103.416666666667
217,T2020,12000,M8,7305.5,0.4519345238095238,6327.083333333333
217,T2020,12000,M8,7414.0,0.4679035714285714,6550.65
217,T2020,12000,M8,7521.5,0.4839761904761905,6775.666666666667
217,T2020,12000,M8,7599.5,0.49778809523809525,6969.033333333334
235,T2020,12000,M8,7694.5,0.5036416666666667,7050.983333333334
235,T2020,12000,M8,7831.0,0.5006071428571428,7008.5
235,T2020,12000,M8,7860.0,0.4953702380952381,6935.183333333333
235,T2020,12000,M8,7926.0,0.49278571428571427,6899.0
235,T2020,12000,M8,8001.0,0.4931,6903.4
235,T2020,12000,M8,8000.0,0.4955654761904762,6937.916666666667
235,T2020,12000,M8,7986.0,0.4996392857142857,6994.95
235,T2020,12000,M8,8040.5,0.5053345238095238,7074.683333333333
235,T2020,12000,M8,7987.0,0.5122202380952381,7171.083333333333
235,T2020,12000,M8,7984.5,0.520375,7285.25
235,T2020,12000,M8,8032.5,0.5299940476190477,7419.916666666667
235,T2020,12000,M8,8027.5,0.5403738095238095,7565.233333333334
235,T2020,12000,M8,8042.0,0.5486880952380953,7681.633333333333
235,T2020,12000,M8,8116.0,0.5541488095238095,7758.083333333333
235,T2020,12000,M8,8101.0,0.557247619047619,7801.466666666666
235,T2020,12000,M8,8178.5,0.5589321428571429,7825.05
235,T2020,12000,M8,8215.0,0.5595607142857143,7833.85
235,T2020,12000,M8,8257.0,0.5597202380952381,7836.083333333333
235,T2020,12000,M8,8314.0,0.5601202380952381,7841.683333333333
235,T2020,12000,M8,8330.0,0.5609000000000001,7852.6
235,T2020,12000,M8,8354.0,0.5621797619047619,7870.516666666666
235,T2020,12000,M8,8401.5,0.5640059523809524,7896.083333333333
235,T2020,12000,M8,8381.5,0.5662833333333332,7927.966666666666
235,T2020,12000,M8,8490.0,0.569025,7966.35
235,T2020,12000,M8,8440.5,0.5717428571428571,8004.4
235,T2020,12000,M8,8477.5,0.5745464285714286,8043.65
235,T2020,12000,M8,8478.0,0.5773380952380952,8082.733333333334
235,T2020,12000,M8,8499.5,0.5799226190476191,8118.916666666667
235,T2020,12000,M8,8543.5,0.5823559523809524,8152.983333333334
235,T2020,12000,M8,8561.0,0.5846452380952382,8185.033333333334
235,T2020,12000,M8,8654.0,0.5869297619047619,8217.016666666666
235,T2020,12000,M8,8638.5,0.5888523809523809,8243.933333333332
235,T2020,12000,M8,8717.0,0.5908928571428571,8272.5
235,T2020,12000,M8,8679.0,0.5926857142857143,8297.6
235,T2020,12000,M8,8769.0,0.5945142857142858,8323.2
235,T2020,12000,M8,8753.5,0.5963083333333334,8348.316666666668
235,T2020,12000,M8,8812.0,0.598275,8375.85
235,T2020,12000,M8,8802.5,0.6000892857142858,8401.25
235,T2020,12000,M8,8870.0,0.6021916666666666,8430.683333333332
235,T2020,12000,M8,8882.5,0.604329761904762,8460.616666666667
235,T2020,12000,M8,8920.0,0.6064428571428572,8490.2
235,T2020,12000,M8,8896.5,0.6085119047619048,8519.166666666666
235,T2020,12000,M8,8939.5,0.6106488095238096,8549.083333333334
235,T2020,12000,M8,8948.5,0.6126309523809524,8576.833333333334
235,T2020,12000,M8,9012.5,0.6148011904761905,8607.216666666667
235,T2020,12000,M8,9036.5,0.6168440476190477,8635.816666666668
280,T2020,12000,M8,9135.0,0.6190345238095238,8666.483333333334
280,T2020,12000,M8,9142.0,0.6211416666666667,8695.983333333334
280,T2020,12000,M8,9171.0,0.6231821428571428,8724.55
280,T2020,12000,M8,9242.0,0.6253535714285715,8754.95
280,T2020,12000,M8,9214.0,0.6274011904761905,8783.616666666667
280,T2020,12000,M8,9294.5,0.6295273809523809,8813.383333333333
280,T2020,12000,M8,9307.5,0.6317321428571429,8844.25
280,T2020,12000,M8,9395.5,0.6338880952380952,8874.433333333332
280,T2020,12000,M8,9420.5,0.6362214285714286,8907.1
280,T2020,12000,M8,9448.5,0.6385333333333334,8939.466666666667
280,T2020,12000,M8,9490.0,0.6409428571428571,8973.2
280,T2020,12000,M8,9545.0,0.6434321428571428,9008.05
280,T2020,12000,M8,9659.0,0.6460880952380953,9045.233333333334
280,T2020,12000,M8,9828.5,0.6491059523809524,9087.483333333334
280,T2020,12000,M8,10065.5,0.6524666666666666,9134.533333333333
280,T2020,12000,M8,10408.0,0.6566797619047618,9193.516666666666
280,T2020,12000,M8,10836.5,0.6617261904761904,9264.166666666666
280,T2020,12000,M8,11425.0,0.6682642857142858,9355.7
280,T2020,12000,M8,12125.0,0.676254761904762,9467.566666666668
280,T2020,12000,M8,12884.0,0.6860892857142857,9605.25
280,T2020,12000,M8,13758.5,0.6978666666666666,9770.133333333333
280,T2020,12000,M8,14620.0,0.7117178571428571,9964.05
280,T2020,12000,M8,15520.5,0.727552380952381,10185.733333333334
280,T2020,12000,M8,16643.5,0.7460309523809523,10444.433333333332
280,T2020,12000,M8,17887.0,0.7673809523809524,10743.333333333334
280,T2020,12000,M8,14702.0,0.7812035714285714,10936.85
280,T2020,12000,M8,7234.5,0.7771440476190477,10880.016666666666
280,T2020,12000,M8,5653.5,0.7692988095238095,10770.183333333332
280,T2020,12000,M8,8075.5,0.7670678571428572,10738.95
280,T2020,12000,M8,4381.0,0.7559833333333333,10583.766666666666
280,T2020,12000,M8,2136.5,0.7393202380952381,10350.483333333334
280,T2020,12000,M8,1979.0,0.7222654761904762,10111.716666666667
280,T2020,12000,M8,2700.0,0.7068583333333334,9896.016666666666
280,T2020,12000,M8,3259.0,0.6926130952380953,9696.583333333334
280,T2020,12000,M8,3862.0,0.679870238095238,9518.183333333332
280,T2020,12000,M8,5782.0,0.6715071428571429,9401.1
280,T2020,12000,M8,9176.5,0.6711952380952381,9396.733333333334
280,T2020,12000,M8,11077.5,0.6751999999999999,9452.8
280,T2020,12000,M8,10879.0,0.678672619047619,9501.416666666666
280,T2020,12000,M8,10286.5,0.6806678571428572,9529.35
280,T2020,12000,M8,10077.0,0.6820654761904762,9548.916666666666
