Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
289,T2020,12000,M8,10532.5,0.6964071428571429,9749.7
289,T2020,12000,M8,11208.5,0.6998726190476191,9798.216666666667
289,T2020,12000,M8,11157.0,0.7027511904761905,9838.516666666666
289,T2020,12000,M8,9283.5,0.7003095238095238,9804.333333333334
289,T2020,12000,M8,7591.5,0.6926511904761905,9697.116666666667
289,T2020,12000,M8,6936.5,0.6820095238095238,9548.133333333333
289,T2020,12000,M8,6945.5,0.6697726190476191,9376.816666666668
289,T2020,12000,M8,7314.0,0.6564940476190476,9190.916666666666
289,T2020,12000,M8,7727.0,0.6421535714285714,8990.15
289,T2020,12000,M8,7739.0,0.625782142857143,8760.95
289,T2020,12000,M8,5415.5,0.6014380952380952,8420.133333333333
361,T2020,12000,M8,3014.0,0.5684119047619047,7957.766666666666
361,T2020,12000,M8,1903.0,0.5294238095238095,7411.933333333333
361,T2020,12000,M8,1387.5,0.49158690476190475,6882.216666666666
361,T2020,12000,M8,1251.0,0.4723142857142857,6612.4
361,T2020,12000,M8,927.0,0.4636440476190476,6491.016666666666
361,T2020,12000,M8,2232.0,0.4483952380952381,6277.533333333334
361,T2020,12000,M8,5202.0,0.4475797619047619,6266.116666666667
361,T2020,12000,M8,8275.0,0.4609440476190476,6453.216666666666
361,T2020,12000,M8,9576.5,0.47925595238095237,6709.583333333333
361,T2020,12000,M8,8994.0,0.4945940476190476,6924.316666666667
361,T2020,12000,M8,7950.5,0.5060142857142857,7084.2
361,T2020,12000,M8,7380.0,0.5147035714285715,7205.85
361,T2020,12000,M8,7254.0,0.51925,7269.5
361,T2020,12000,M8,7525.0,0.5162714285714286,7227.8
361,T2020,12000,M8,8126.5,0.5091976190476191,7128.766666666666
361,T2020,12000,M8,8404.5,0.5030904761904762,7043.266666666666
361,T2020,12000,M8,8938.5,0.500072619047619,7001.016666666666
361,T2020,12000,M8,9571.0,0.49945595238095236,6992.383333333333
361,T2020,12000,M8,9884.0,0.4991583333333333,6988.216666666666
361,T2020,12000,M8,9748.5,0.49729166666666663,6962.083333333333
361,T2020,12000,M8,9422.5,0.49303928571428574,6902.55
361,T2020,12000,M8,9212.0,0.4884083333333333,6837.716666666666
361,T2020,12000,M8,9162.0,0.4881190476190476,6833.666666666667
361,T2020,12000,M8,9256.5,0.4920833333333334,6889.166666666667
361,T2020,12000,M8,9491.0,0.4981654761904762,6974.316666666667
361,T2020,12000,M8,9791.5,0.5049416666666666,7069.183333333333
361,T2020,12000,M8,10285.0,0.5120154761904762,7168.216666666666
361,T2020,12000,M8,10253.5,0.5180309523809524,7252.433333333333
361,T2020,12000,M8,9731.0,0.5227738095238095,7318.833333333333
361,T2020,12000,M8,8937.0,0.5311583333333333,7436.216666666666
361,T2020,12000,M8,8211.5,0.5435333333333333,7609.466666666666
361,T2020,12000,M8,7729.0,0.557404761904762,7803.666666666667
361,T2020,12000,M8,7458.5,0.5718595238095239,8006.033333333334
361,T2020,12000,M8,7332.5,0.5863392857142857,8208.75
361,T2020,12000,M8,7345.0,0.601620238095238,8422.683333333332
361,T2020,12000,M8,7483.5,0.6141238095238095,8597.733333333334
361,T2020,12000,M8,7704.0,0.6200809523809524,8681.133333333333
361,T2020,12000,M8,7878.5,0.6191369047619047,8667.916666666666
361,T2020,12000,M8,8038.5,0.615475,8616.65
361,T2020,12000,M8,8095.5,0.6133357142857143,8586.7
361,T2020,12000,M8,8025.0,0.6135130952380952,8589.183333333332
361,T2020,12000,M8,7920.0,0.6147988095238095,8607.183333333332
361,T2020,12000,M8,7776.0,0.6160416666666667,8624.583333333334
361,T2020,12000,M8,7587.0,0.6161892857142857,8626.65
361,T2020,12000,M8,7456.0,0.614592857142857,8604.3
361,T2020,12000,M8,7381.0,0.6121559523809523,8570.183333333332
332,T2020,12000,M8,7323.5,0.6083107142857143,8516.35
332,T2020,12000,M8,7326.5,0.6029666666666667,8441.533333333333
332,T2020,12000,M8,7388.5,0.597025,8358.35
332,T2020,12000,M8,7425.0,0.5914928571428572,8280.9
332,T2020,12000,M8,7435.5,0.5867619047619047,8214.666666666666
332,T2020,12000,M8,7482.0,0.5826428571428571,8157.0
332,T2020,12000,M8,7540.0,0.5787809523809524,8102.933333333333
332,T2020,12000,M8,7634.0,0.5749178571428571,8048.85
332,T2020,12000,M8,7805.0,0.5709035714285714,7992.65
332,T2020,12000,M8,8040.5,0.5667345238095238,7934.283333333334
332,T2020,12000,M8,8346.0,0.5621178571428571,7869.65
332,T2020,12000,M8,8847.5,0.5587702380952382,7822.783333333334
332,T2020,12000,M8,9656.5,0.5585928571428571,7820.3
332,T2020,12000,M8,10466.0,0.5622333333333334,7871.266666666666
332,T2020,12000,M8,11071.5,0.5690428571428572,7966.6
332,T2020,12000,M8,11277.5,0.5774916666666666,8084.883333333333
332,T2020,12000,M8,11622.5,0.5874059523809523,8223.683333333332
332,T2020,12000,M8,11962.5,0.5984297619047619,8378.016666666666
332,T2020,12000,M8,11926.5,0.6093380952380952,8530.733333333334
332,T2020,12000,M8,11515.5,0.6189380952380952,8665.133333333333
332,T2020,12000,M8,11039.5,0.6268797619047619,8776.316666666668
332,T2020,12000,M8,10609.0,0.6333809523809524,8867.333333333334
332,T2020,12000,M8,6285.5,0.6292071428571429,8808.9
332,T2020,12000,M8,3027.0,0.6171392857142858,8639.95
332,T2020,12000,M8,1811.5,0.6023452380952381,8432.833333333334
332,T2020,12000,M8,1385.0,0.5867857142857142,8215.0
332,T2020,12000,M8,1105.0,0.570902380952381,7992.633333333333
332,T2020,12000,M8,1010.0,0.5552428571428571,7773.4
332,T2020,12000,M8,972.5,0.5398059523809524,7557.283333333334
332,T2020,12000,M8,9684.5,0.5452904761904762,7634.066666666667
332,T2020,12000,M8,16018.5,0.5659928571428571,7923.9
332,T2020,12000,M8,18900.5,0.59355,8309.7
332,T2020,12000,M8,20211.5,0.6240809523809524,8737.133333333333
332,T2020,12000,M8,20808.0,0.6559452380952381,9183.233333333334
332,T2020,12000,M8,20738.5,0.6876190476190476,9626.666666666666
332,T2020,12000,M8,13107.0,0.7010119047619047,9814.166666666666
332,T2020,12000,M8,6254.0,0.69795,9771.3
332,T2020,12000,M8,3171.0,0.6873238095238094,9622.533333333333
332,T2020,12000,M8,1709.0,0.6728095238095239,9419.333333333334
332,T2020,12000,M8,1052.0,0.6561702380952381,9186.383333333333
332,T2020,12000,M8,721.5,0.6380166666666667,8932.233333333334
332,T2020,12000,M8,573.5,0.6183166666666666,8656.433333333332
0,T2020,12000,M8,499.5,0.5965142857142858,8351.2
0,T2020,12000,M8,13007.0,0.6025642857142857,8435.9
0,T2020,12000,M8,23775.5,0.6328119047619047,8859.366666666667
0,T2020,12000,M8,28676.0,0.6742369047619048,9439.316666666668
0,T2020,12000,M8,30905.5,0.7201488095238096,10082.083333333334
0,T2020,12000,M8,31920.0,0.7676666666666667,10747.333333333334
0,T6070,15000,M8,32381.5,0.8163690476190476,11429.166666666666
0,T6070,15000,M8,32276.5,0.8658,12121.2
0,T6070,15000,M8,23532.0,0.8955440476190476,12537.616666666667
0,T6070,15000,M8,11784.5,0.8983428571428571,12576.8
0,T6070,15000,M8,5537.5,0.8965619047619048,12551.866666666667
0,T6070,15000,M8,2924.5,0.8963178571428572,12548.45
0,T6070,15000,M8,1851.0,0.8964119047619048,12549.766666666666
0,T6070,15000,M8,1402.0,0.896452380952381,12550.333333333334
0,T6070,15000,M8,1206.0,0.8966928571428572,12553.7
0,T6070,15000,M8,1156.0,0.8970404761904762,12558.566666666668
0,T6070,15000,M8,1679.5,0.8987238095238095,12582.133333333333
0,T6070,15000,M8,3600.0,0.8842369047619049,12379.316666666668
0,T6070,15000,M8,5742.0,0.8597690476190476,12036.766666666666
0,T6070,15000,M8,5431.5,0.8277,11587.8
0,T6070,15000,M8,4274.0,0.7897535714285714,11056.55
0,T6070,15000,M8,3679.5,0.7489714285714286,10485.6
0,T6070,15000,M8,3586.5,0.7081333333333334,9913.866666666667
0,T6070,15000,M8,3879.0,0.6861619047619048,9606.266666666666
0,T6070,15000,M8,4442.0,0.681847619047619,9545.866666666667
0,T6070,15000,M8,5000.5,0.6862035714285715,9606.85
0,T6070,15000,M8,5100.5,0.6942785714285714,9719.9
0,T6070,15000,M8,4798.5,0.7031988095238095,9844.783333333333
0,T6070,15000,M8,4433.0,0.7120357142857143,9968.5
0,T6070,15000,M8,4235.0,0.7207535714285713,10090.55
0,T6070,15000,M8,4156.5,0.7294607142857144,10212.45
0,T6070,15000,M8,4151.5,0.7083761904761905,9917.266666666666
0,T6070,15000,M8,4227.0,0.6618321428571429,9265.65
0,T6070,15000,M8,4376.5,0.6039761904761904,8455.666666666666
0,T6070,15000,M8,4482.0,0.5410630952380953,7574.883333333333
0,T6070,15000,M8,4486.5,0.4757452380952381,6660.433333333333
0,T6070,15000,M8,4419.5,0.40916904761904765,5728.366666666667
0,T6070,15000,M8,4357.0,0.3426940476190476,4797.716666666666
0,T6070,15000,M8,4303.0,0.2969107142857143,4156.75
0,T6070,15000,M8,4273.5,0.27902738095238094,3906.383333333333
0,T6070,15000,M8,4293.0,0.2760642857142857,3864.9
0,T6070,15000,M8,4386.0,0.2795440476190476,3913.616666666667
0,T6070,15000,M8,4496.5,0.2858428571428572,4001.8
0,T6070,15000,M8,4580.0,0.29340952380952384,4107.733333333334
0,T6070,15000,M8,4615.0,0.3015261904761905,4221.366666666667
0,T6070,15000,M8,4619.5,0.30977261904761905,4336.816666666667
359,T6070,15000,M8,4610.0,0.31675,4434.5
359,T6070,15000,M8,4585.0,0.3190952380952381,4467.333333333333
359,T6070,15000,M8,4580.0,0.31632857142857146,4428.6
359,T6070,15000,M8,4606.0,0.3143630952380952,4401.083333333333
359,T6070,15000,M8,4670.5,0.3153071428571429,4414.3
359,T6070,15000,M8,4783.5,0.3179357142857143,4451.1
359,T6070,15000,M8,4998.5,0.32129761904761905,4498.166666666667
359,T6070,15000,M8,5181.5,0.3243988095238095,4541.583333333333
359,T6070,15000,M8,5268.0,0.3263654761904762,4569.116666666667
359,T6070,15000,M8,5262.5,0.32698928571428576,4577.85
359,T6070,15000,M8,5252.5,0.3273511904761905,4582.916666666667
359,T6070,15000,M8,5241.5,0.3284059523809524,4597.683333333333
359,T6070,15000,M8,5245.0,0.3303392857142857,4624.75
359,T6070,15000,M8,5263.5,0.33278809523809527,4659.033333333334
359,T6070,15000,M8,5334.5,0.33559285714285714,4698.3
359,T6070,15000,M8,5403.0,0.33857261904761904,4740.016666666666
359,T6070,15000,M8,5453.0,0.34149166666666664,4780.883333333333
359,T6070,15000,M8,5467.5,0.3440892857142857,4817.25
359,T6070,15000,M8,5485.0,0.34647738095238095,4850.683333333333
359,T6070,15000,M8,5479.0,0.3488404761904762,4883.766666666666
359,T6070,15000,M8,5471.5,0.3513452380952381,4918.833333333333
359,T6070,15000,M8,5473.5,0.3540035714285714,4956.05
359,T6070,15000,M8,5514.5,0.3568880952380952,4996.433333333333
359,T6070,15000,M8,5549.5,0.35992619047619046,5038.966666666666
359,T6070,15000,M8,5590.5,0.36301547619047614,5082.216666666666
359,T6070,15000,M8,5629.5,0.3659761904761905,5123.666666666667
359,T6070,15000,M8,5680.5,0.36879523809523806,5163.133333333333
359,T6070,15000,M8,5694.5,0.37144880952380954,5200.283333333334
359,T6070,15000,M8,5688.5,0.3740047619047619,5236.066666666667
359,T6070,15000,M8,5686.5,0.3765452380952381,5271.633333333333
359,T6070,15000,M8,5377.5,0.37837261904761904,5297.216666666666
359,T6070,15000,M8,4170.5,0.37738571428571427,5283.4
359,T6070,15000,M8,2804.0,0.37315714285714285,5224.2
359,T6070,15000,M8,1908.0,0.3667333333333333,5134.266666666666
359,T6070,15000,M8,1557.0,0.3593202380952381,5030.483333333334
359,T6070,15000,M8,1429.0,0.35133333333333333,4918.666666666667
359,T6070,15000,M8,1383.0,0.34272499999999995,4798.15
359,T6070,15000,M8,1375.0,0.33366190476190477,4671.266666666666
359,T6070,15000,M8,1451.0,0.32457380952380954,4544.033333333334
359,T6070,15000,M8,1561.0,0.3157607142857143,4420.65
359,T6070,15000,M8,1712.0,0.30733095238095237,4302.633333333333
359,T6070,15000,M8,1856.0,0.2992702380952381,4189.783333333334
359,T6070,15000,M8,1962.0,0.2914535714285714,4080.35
359,T6070,15000,M8,1940.5,0.2835416666666667,3969.5833333333335
359,T6070,15000,M8,1833.5,0.27520595238095236,3852.883333333333
359,T6070,15000,M8,1701.0,0.26639166666666664,3729.483333333333
4849,T6070,15000,M8,7301.0,0.27079166666666665,3791.0833333333335
4849,T6070,15000,M8,14933.5,0.2933297619047619,4106.616666666667
4849,T6070,15000,M8,18406.5,0.32409523809523805,4537.333333333333
4849,T6070,15000,M8,19987.0,0.35863809523809526,5020.933333333333
4849,T6070,15000,M8,20706.0,0.3949107142857143,5528.75
4849,T6070,15000,M8,21033.0,0.4319571428571428,6047.4
4849,T6060,18000,M8,21182.0,0.46926071428571425,6569.65
4849,T6060,18000,M8,19778.0,0.5031380952380953,7043.933333333333
4849,T6060,18000,M8,10906.5,0.5157952380952381,7221.133333333333
4849,T6060,18000,M8,5332.5,0.5150880952380953,7211.233333333334
4849,T6060,18000,M8,2843.0,0.5083321428571428,7116.65
4849,T6060,18000,M8,1839.0,0.49915238095238096,6988.133333333333
4849,T6060,18000,M8,1362.0,0.4888511904761905,6843.916666666667
4849,T6060,18000,M8,1127.0,0.4779952380952381,6691.933333333333
4849,T6060,18000,M8,985.0,0.46753690476190474,6545.516666666666
4849,T6060,18000,M8,937.0,0.45983809523809527,6437.733333333334
4849,T6060,18000,M8,878.0,0.45525238095238096,6373.533333333334
4849,T6060,18000,M8,916.5,0.4528916666666667,6340.483333333334
4849,T6060,18000,M8,1615.5,0.45303095238095237,6342.433333333333
4849,T6060,18000,M8,2884.0,0.4564952380952381,6390.933333333333
4849,T6060,18000,M8,4187.5,0.4631726190476191,6484.416666666667
4849,T6060,18000,M8,5533.0,0.47307261904761905,6623.016666666666
4849,T6060,18000,M8,6267.5,0.4845404761904762,6783.566666666667
4849,T6060,18000,M8,6140.0,0.49544285714285713,6936.2
4849,T6060,18000,M8,5637.0,0.5047880952380953,7067.033333333334
4849,T6060,18000,M8,5130.0,0.5125833333333334,7176.166666666667
4849,T6060,18000,M8,4727.5,0.5191678571428572,7268.35
4849,T6060,18000,M8,4436.0,0.5251095238095238,7351.533333333334
4849,T6060,18000,M8,4250.5,0.5308642857142858,7432.1
4849,T6060,18000,M8,4123.0,0.5366309523809524,7512.833333333333
4849,T6060,18000,M8,4080.5,0.5289630952380953,7405.483333333334
4849,T6060,18000,M8,4070.0,0.5030976190476191,7043.366666666667
4849,T6060,18000,M8,4158.5,0.46917380952380955,6568.433333333333
4849,T6060,18000,M8,4235.5,0.4316702380952381,6043.383333333333
4849,T6060,18000,M8,4396.0,0.39283690476190475,5499.716666666666
4849,T6060,18000,M8,4490.0,0.3534488095238096,4948.283333333334
4849,T6060,18000,M8,4653.0,0.31409404761904763,4397.316666666667
4849,T6060,18000,M8,4707.0,0.27821071428571426,3894.95
4849,T6060,18000,M8,4779.0,0.26362142857142856,3690.7
4849,T6060,18000,M8,4783.5,0.2623142857142857,3672.4
4849,T6060,18000,M8,4779.5,0.26692499999999997,3736.95
4849,T6060,18000,M8,4732.5,0.27381428571428573,3833.4
4849,T6060,18000,M8,4675.0,0.281702380952381,3943.8333333333335
4849,T6060,18000,M8,4619.0,0.29001666666666664,4060.233333333333
4849,T6060,18000,M8,4599.0,0.29862142857142854,4180.7
4849,T6060,18000,M8,4531.5,0.30717976190476187,4300.516666666666
241,T6060,18000,M8,4534.5,0.31588571428571427,4422.4
241,T6060,18000,M8,4516.5,0.32445714285714283,4542.4
241,T6060,18000,M8,4527.0,0.3313892857142857,4639.45
241,T6060,18000,M8,4534.5,0.33531904761904757,4694.466666666666
241,T6060,18000,M8,4583.5,0.33626190476190476,4707.666666666667
241,T6060,18000,M8,4610.0,0.3340642857142857,4676.9
241,T6060,18000,M8,4653.5,0.3302214285714286,4623.1
241,T6060,18000,M8,4669.5,0.3267202380952381,4574.083333333333
241,T6060,18000,M8,4710.0,0.32451309523809524,4543.183333333333
241,T6060,18000,M8,4717.5,0.32353095238095236,4529.433333333333
241,T6060,18000,M8,4731.0,0.32353928571428575,4529.55
241,T6060,18000,M8,4709.5,0.3241904761904762,4538.666666666667
241,T6060,18000,M8,4750.5,0.3253809523809524,4555.333333333333
241,T6060,18000,M8,4762.5,0.3269035714285714,4576.65
241,T6060,18000,M8,4770.0,0.3285452380952381,4599.633333333333
241,T6060,18000,M8,4737.5,0.3301345238095238,4621.883333333333
241,T6060,18000,M8,4750.0,0.3315428571428572,4641.6
241,T6060,18000,M8,4746.5,0.3327595238095238,4658.633333333333
241,T6060,18000,M8,4748.0,0.33359761904761903,4670.366666666667
241,T6060,18000,M8,4771.0,0.33426666666666666,4679.733333333334
241,T6060,18000,M8,4799.5,0.3346154761904762,4684.616666666667
241,T6060,18000,M8,4819.5,0.33488333333333337,4688.366666666667
241,T6060,18000,M8,4848.0,0.3350476190476191,4690.666666666667
241,T6060,18000,M8,4868.0,0.33524880952380953,4693.483333333334
241,T6060,18000,M8,4869.5,0.33546309523809525,4696.483333333334
241,T6060,18000,M8,4899.0,0.33585952380952383,4702.033333333334
241,T6060,18000,M8,4902.0,0.33640000000000003,4709.6
241,T6060,18000,M8,4936.5,0.33715595238095236,4720.183333333333
241,T6060,18000,M8,4931.5,0.33794761904761905,4731.266666666666
241,T6060,18000,M8,4949.0,0.3389416666666667,4745.183333333333
241,T6060,18000,M8,4976.5,0.33999404761904767,4759.916666666667
241,T6060,18000,M8,4991.0,0.34112380952380955,4775.733333333334
241,T6060,18000,M8,5008.0,0.3422690476190476,4791.766666666666
241,T6060,18000,M8,4992.0,0.3433583333333333,4807.016666666666
241,T6060,18000,M8,5032.0,0.34442619047619044,4821.966666666666
241,T6060,18000,M8,5039.0,0.345447619047619,4836.266666666666
241,T6060,18000,M8,5068.5,0.3464357142857143,4850.1
241,T6060,18000,M8,5089.5,0.3474357142857143,4864.1
241,T6060,18000,M8,5133.0,0.3484428571428571,4878.2
241,T6060,18000,M8,5161.5,0.3495,4893.0
241,T6060,18000,M8,5143.0,0.3504809523809524,4906.733333333334
241,T6060,18000,M8,5224.5,0.35170714285714283,4923.9
241,T6060,18000,M8,5226.5,0.35284047619047615,4939.766666666666
241,T6060,18000,M8,5244.0,0.35398690476190475,4955.816666666667
241,T6060,18000,M8,5288.5,0.3552214285714286,4973.1
241,T6060,18000,M8,5329.0,0.3566297619047619,4992.816666666667
291,T6060,18000,M8,5372.0,0.3581107142857143,5013.55
291,T6060,18000,M8,5358.5,0.3595678571428571,5033.95
291,T6060,18000,M8,5388.5,0.36109285714285716,5055.3
291,T6060,18000,M8,5406.5,0.3626059523809524,5076.483333333334
291,T6060,18000,M8,5421.5,0.36408690476190475,5097.216666666666
291,T6060,18000,M8,5464.5,0.365622619047619,5118.716666666666
291,T6060,18000,M8,5482.0,0.3671321428571429,5139.85
291,T6060,18000,M8,5492.0,0.3686178571428571,5160.65
291,T6060,18000,M8,5532.5,0.3701964285714286,5182.75
291,T6060,18000,M8,5545.0,0.3717345238095238,5204.283333333334
291,T6060,18000,M8,5578.0,0.3733440476190476,5226.816666666667
291,T6060,18000,M8,5579.0,0.37487380952380955,5248.233333333334
291,T6060,18000,M8,5583.0,0.376425,5269.95
291,T6060,18000,M8,5599.0,0.37797261904761903,5291.616666666667
291,T6060,18000,M8,5603.0,0.3794642857142857,5312.5
291,T6060,18000,M8,5626.5,0.380977380952381,5333.683333333333
291,T6060,18000,M8,6181.5,0.3837714285714286,5372.8
291,T6060,18000,M8,7369.0,0.38943095238095243,5452.033333333334
291,T6060,18000,M8,8120.5,0.39678452380952384,5554.983333333334
291,T6060,18000,M8,8457.0,0.40492261904761906,5668.916666666667
291,T6060,18000,M8,8825.5,0.4138678571428571,5794.15
291,T6060,18000,M8,8025.5,0.42085833333333333,5892.016666666666
291,T6060,18000,M8,4377.0,0.4190583333333333,5866.816666666667
291,T6060,18000,M8,2247.0,0.41211904761904766,5769.666666666667
291,T6060,18000,M8,1448.5,0.403322619047619,5646.516666666666
291,T6060,18000,M8,1187.0,0.3937095238095238,5511.933333333333
291,T6060,18000,M8,1072.0,0.38381785714285716,5373.45
291,T6060,18000,M8,1009.5,0.3737357142857143,5232.3
291,T6060,18000,M8,999.5,0.3635238095238095,5089.333333333333
291,T6060,18000,M8,2942.5,0.3578416666666667,5009.783333333334
291,T6060,18000,M8,12026.5,0.3736857142857143,5231.6
291,T6060,18000,M8,14462.5,0.39536190476190475,5535.066666666667
291,T6060,18000,M8,7818.5,0.40114761904761903,5616.066666666667
291,T6060,18000,M8,4217.0,0.3983154761904762,5576.416666666667
291,T6060,18000,M8,2532.5,0.3914369047619048,5480.116666666667
291,T6060,18000,M8,1658.0,0.38237380952380956,5353.233333333334
291,T6060,18000,M8,1230.0,0.37225,5211.5
291,T6060,18000,M8,1034.0,0.3616357142857143,5062.9
291,T6060,18000,M8,947.5,0.3507190476190476,4910.066666666667
291,T6060,18000,M8,965.0,0.3398142857142857,4757.4
291,T6060,18000,M8,999.5,0.32891309523809525,4604.783333333334
291,T6060,18000,M8,1108.5,0.3182690476190476,4455.766666666666
291,T6060,18000,M8,1269.0,0.307997619047619,4311.966666666666
291,T6060,18000,M8,1439.0,0.29809285714285716,4173.3
291,T6060,18000,M8,1593.5,0.2885464285714286,4039.65
291,T6060,18000,M8,1851.0,0.2795571428571429,3913.8
30929,T6060,18000,M8,15426.0,0.3015678571428571,4221.95
30929,T6060,18000,M8,24876.5,0.343252380952381,4805.533333333334
30929,T6060,18000,M8,29176.5,0.3933857142857143,5507.4
30929,T6060,18000,M8,30511.0,0.4458952380952381,6242.533333333334
30929,T6060,18000,M8,22484.5,0.47841666666666666,6697.833333333333
30929,T6060,18000,M8,11332.0,0.4862892857142857,6808.05
30929,T1212,21000,M8,5261.5,0.4883952380952381,6837.533333333334
30929,T1212,21000,M8,2705.0,0.4894857142857143,6852.8
30929,T1212,21000,M8,1789.5,0.4902976190476191,6864.166666666667
30929,T1212,21000,M8,1458.0,0.4909428571428571,6873.2
30929,T1212,21000,M8,1331.0,0.4915595238095238,6881.833333333333
30929,T1212,21000,M8,1353.0,0.492377380952381,6893.283333333334
30929,T1212,21000,M8,1456.5,0.49346547619047615,6908.516666666666
30929,T1212,21000,M8,1774.0,0.4906833333333333,6869.566666666667
30929,T1212,21000,M8,3073.0,0.4693654761904762,6571.116666666667
30929,T1212,21000,M8,4537.5,0.44573452380952383,6240.283333333334
30929,T1212,21000,M8,5073.0,0.439197619047619,6148.766666666666
30929,T1212,21000,M8,4385.0,0.43959761904761907,6154.366666666667
30929,T1212,21000,M8,3639.0,0.44223214285714285,6191.25
30929,T1212,21000,M8,3423.5,0.4464357142857143,6250.1
30929,T1212,21000,M8,3524.5,0.4518988095238095,6326.583333333333
30929,T1212,21000,M8,3751.5,0.4583690476190476,6417.166666666667
30929,T1212,21000,M8,3890.0,0.465375,6515.25
30929,T1212,21000,M8,3904.0,0.472372619047619,6613.216666666666
30929,T1212,21000,M8,3793.5,0.47902500000000003,6706.35
30929,T1212,21000,M8,3688.0,0.48516666666666663,6792.333333333333
30929,T1212,21000,M8,3616.5,0.4907559523809524,6870.583333333333
30929,T1212,21000,M8,3331.5,0.4952619047619048,6933.666666666667
30929,T1212,21000,M8,2448.0,0.49729642857142853,6962.15
30929,T1212,21000,M8,1776.5,0.4971190476190476,6959.666666666667
30929,T1212,21000,M8,1515.0,0.463997619047619,6495.966666666666
30929,T1212,21000,M8,1479.5,0.4082904761904762,5716.066666666667
30929,T1212,21000,M8,1509.5,0.34241666666666665,4793.833333333333
30929,T1212,21000,M8,1623.0,0.2736357142857143,3830.9
30929,T1212,21000,M8,1780.5,0.2243404761904762,3140.766666666667
30929,T1212,21000,M8,2013.5,0.20215357142857143,2830.15
30929,T1212,21000,M8,2294.5,0.19508928571428572,2731.25
30929,T1212,21000,M8,2582.5,0.19479761904761903,2727.1666666666665
30929,T1212,21000,M8,2859.5,0.1973452380952381,2762.8333333333335
30929,T1212,21000,M8,3013.0,0.20104761904761903,2814.6666666666665
30929,T1212,21000,M8,3105.5,0.20527261904761904,2873.8166666666666
30929,T1212,21000,M8,3167.0,0.20959166666666668,2934.2833333333333
30929,T1212,21000,M8,3152.0,0.21362857142857145,2990.8
30929,T1212,21000,M8,3314.0,0.2172952380952381,3042.133333333333
30929,T1212,21000,M8,3947.0,0.2193761904761905,3071.266666666667
30929,T1212,21000,M8,4607.5,0.21954285714285712,3073.6
399,T1212,21000,M8,4846.0,0.21900238095238095,3066.0333333333333
399,T1212,21000,M8,4680.0,0.2197047619047619,3075.866666666667
399,T1212,21000,M8,4420.5,0.22156547619047617,3101.9166666666665
399,T1212,21000,M8,4226.0,0.22347619047619047,3128.6666666666665
399,T1212,21000,M8,4179.5,0.22503571428571428,3150.5
399,T1212,21000,M8,4175.5,0.22604523809523808,3164.633333333333
399,T1212,21000,M8,3906.5,0.22608452380952382,3165.1833333333334
399,T1212,21000,M8,3755.5,0.22573095238095237,3160.233333333333
399,T1212,21000,M8,3605.5,0.22528333333333334,3153.9666666666667
399,T1212,21000,M8,3531.0,0.22490952380952378,3148.733333333333
399,T1212,21000,M8,3462.5,0.22454285714285713,3143.6
399,T1212,21000,M8,3379.0,0.22465595238095237,3145.1833333333334
399,T1212,21000,M8,3281.0,0.2266392857142857,3172.95
399,T1212,21000,M8,3215.0,0.23006428571428572,3220.9
399,T1212,21000,M8,3173.0,0.23401190476190475,3276.1666666666665
399,T1212,21000,M8,3127.0,0.23793452380952382,3331.0833333333335
399,T1212,21000,M8,3196.5,0.24195119047619046,3387.3166666666666
399,T1212,21000,M8,3246.0,0.24581547619047617,3441.4166666666665
399,T1212,21000,M8,3296.5,0.24942499999999998,3491.95
399,T1212,21000,M8,3344.0,0.2525928571428572,3536.3
399,T1212,21000,M8,3385.0,0.25518928571428573,3572.65
399,T1212,21000,M8,3398.0,0.2571309523809524,3599.8333333333335
399,T1212,21000,M8,3355.0,0.2583107142857143,3616.35
399,T1212,21000,M8,3330.0,0.2590654761904762,3626.9166666666665
399,T1212,21000,M8,3324.0,0.25958571428571425,3634.2
399,T1212,21000,M8,3288.5,0.259875,3638.25
399,T1212,21000,M8,3274.0,0.2601654761904762,3642.3166666666666
399,T1212,21000,M8,3273.0,0.26006785714285713,3640.95
399,T1212,21000,M8,3267.0,0.2584488095238095,3618.2833333333333
399,T1212,21000,M8,3305.0,0.25534761904761905,3574.866666666667
399,T1212,21000,M8,3305.0,0.2516785714285714,3523.5
399,T1212,21000,M8,3339.0,0.2484857142857143,3478.8
399,T1212,21000,M8,3352.5,0.24594285714285713,3443.2
399,T1212,21000,M8,3351.0,0.2438595238095238,3414.0333333333333
399,T1212,21000,M8,3316.0,0.24180357142857142,3385.25
399,T1212,21000,M8,3308.5,0.2397392857142857,3356.35
399,T1212,21000,M8,3310.5,0.23832023809523808,3336.483333333333
399,T1212,21000,M8,3306.5,0.2372511904761905,3321.516666666667
399,T1212,21000,M8,3278.5,0.23647261904761904,3310.616666666667
399,T1212,21000,M8,3312.5,0.23595238095238097,3303.3333333333335
399,T1212,21000,M8,3298.5,0.23556190476190478,3297.866666666667
399,T1212,21000,M8,3310.0,0.23539761904761905,3295.5666666666666
399,T1212,21000,M8,3331.5,0.23551785714285714,3297.25
399,T1212,21000,M8,3299.0,0.23571785714285715,3300.05
399,T1212,21000,M8,3323.0,0.236075,3305.05
399,T1212,21000,M8,3325.5,0.23654761904761903,3311.6666666666665
221,T1212,21000,M8,3311.5,0.23682142857142857,3315.5
