Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
341,T2020,12000,M8,10113.0,0.6773630952380952,9483.083333333334
341,T2020,12000,M8,10269.5,0.679920238095238,9518.883333333333
341,T2020,12000,M8,10775.0,0.6834595238095238,9568.433333333332
341,T2020,12000,M8,11444.0,0.6882380952380953,9635.333333333334
341,T2020,12000,M8,11446.0,0.6924845238095237,9694.783333333333
341,T2020,12000,M8,9565.0,0.6915130952380952,9681.183333333332
341,T2020,12000,M8,7834.0,0.6852797619047618,9593.916666666666
341,T2020,12000,M8,7192.0,0.6761452380952381,9466.033333333333
341,T2020,12000,M8,7232.0,0.6653011904761905,9314.216666666667
341,T2020,12000,M8,7586.5,0.6534738095238095,9148.633333333333
341,T2020,12000,M8,8008.0,0.6407178571428571,8970.05
341,T2020,12000,M8,8081.0,0.6259452380952382,8763.233333333334
341,T2020,12000,M8,5699.5,0.6031214285714286,8443.7
341,T2020,12000,M8,3095.0,0.5713428571428572,7998.8
341,T2020,12000,M8,1883.0,0.5333059523809525,7466.283333333334
341,T2020,12000,M8,1400.0,0.4959714285714286,6943.6
341,T2020,12000,M8,1181.5,0.47652976190476193,6671.416666666667
341,T2020,12000,M8,948.0,0.4680892857142857,6553.25
341,T2020,12000,M8,2179.0,0.4531702380952381,6344.383333333333
341,T2020,12000,M8,5139.0,0.4522214285714286,6331.1
341,T2020,12000,M8,8124.0,0.46534285714285717,6514.8
341,T2020,12000,M8,9421.0,0.4834630952380953,6768.483333333334
341,T2020,12000,M8,8898.5,0.4988035714285714,6983.25
341,T2020,12000,M8,7911.5,0.5102761904761904,7143.866666666667
341,T2020,12000,M8,7297.5,0.5191297619047619,7267.816666666667
341,T2020,12000,M8,7125.5,0.5250357142857143,7350.5
341,T2020,12000,M8,7408.0,0.5235511904761905,7329.716666666666
341,T2020,12000,M8,7973.0,0.5164190476190477,7229.866666666667
341,T2020,12000,M8,8221.5,0.5093285714285715,7130.6
341,T2020,12000,M8,8781.5,0.5053166666666666,7074.433333333333
341,T2020,12000,M8,9459.5,0.5037607142857142,7052.65
341,T2020,12000,M8,9783.0,0.502602380952381,7036.433333333333
341,T2020,12000,M8,9662.5,0.49995357142857144,6999.35
341,T2020,12000,M8,9371.0,0.4950178571428571,6930.25
341,T2020,12000,M8,9130.5,0.4895047619047619,6853.066666666667
341,T2020,12000,M8,9067.5,0.4883202380952381,6836.483333333334
341,T2020,12000,M8,9220.5,0.49162142857142854,6882.7
341,T2020,12000,M8,9464.0,0.4970309523809524,6958.433333333333
341,T2020,12000,M8,9737.0,0.502995238095238,7041.933333333333
341,T2020,12000,M8,10238.5,0.5093095238095238,7130.333333333333
341,T2020,12000,M8,10244.0,0.5146333333333334,7204.866666666667
341,T2020,12000,M8,9716.0,0.5185261904761905,7259.366666666667
341,T2020,12000,M8,8913.0,0.526177380952381,7366.483333333334
341,T2020,12000,M8,8218.0,0.538375,7537.25
338,T2020,12000,M8,7715.5,0.5522619047619047,7731.666666666667
338,T2020,12000,M8,7409.5,0.5665702380952381,7931.983333333334
338,T2020,12000,M8,7333.5,0.5812178571428571,8137.05
338,T2020,12000,M8,7368.5,0.596504761904762,8351.066666666668
338,T2020,12000,M8,7488.0,0.609145238095238,8528.033333333333
338,T2020,12000,M8,7699.5,0.6152416666666667,8613.383333333333
338,T2020,12000,M8,7904.5,0.6147190476190477,8606.066666666668
338,T2020,12000,M8,8024.5,0.6113940476190476,8559.516666666666
338,T2020,12000,M8,8073.5,0.6094297619047618,8532.016666666666
338,T2020,12000,M8,8053.0,0.6097666666666667,8536.733333333334
338,T2020,12000,M8,7926.0,0.6112630952380952,8557.683333333332
338,T2020,12000,M8,7770.5,0.6127988095238095,8579.183333333332
338,T2020,12000,M8,7611.5,0.6132833333333334,8585.966666666667
338,T2020,12000,M8,7471.0,0.6120880952380953,8569.233333333334
338,T2020,12000,M8,7363.5,0.6100452380952381,8540.633333333333
338,T2020,12000,M8,7349.5,0.6066357142857143,8492.9
338,T2020,12000,M8,7360.0,0.6016369047619047,8422.916666666666
338,T2020,12000,M8,7385.5,0.5959285714285715,8343.0
338,T2020,12000,M8,7418.5,0.5905857142857144,8268.2
338,T2020,12000,M8,7453.5,0.5860202380952381,8204.283333333333
338,T2020,12000,M8,7453.0,0.5820261904761905,8148.366666666667
338,T2020,12000,M8,7505.0,0.5783059523809524,8096.283333333334
338,T2020,12000,M8,7610.5,0.574472619047619,8042.616666666667
338,T2020,12000,M8,7713.5,0.5703047619047619,7984.266666666666
338,T2020,12000,M8,7937.5,0.5660202380952382,7924.283333333334
338,T2020,12000,M8,8289.5,0.5613797619047619,7859.316666666667
338,T2020,12000,M8,8723.0,0.5577583333333334,7808.616666666667
338,T2020,12000,M8,9471.0,0.557175,7800.45
338,T2020,12000,M8,10287.5,0.5604476190476191,7846.266666666666
338,T2020,12000,M8,11092.0,0.5672904761904762,7942.066666666667
338,T2020,12000,M8,11446.0,0.5761726190476191,8066.416666666667
338,T2020,12000,M8,11895.5,0.5868535714285715,8215.95
338,T2020,12000,M8,12213.0,0.5984714285714285,8378.6
338,T2020,12000,M8,12148.5,0.6098523809523809,8537.933333333332
338,T2020,12000,M8,11794.0,0.6201047619047619,8681.466666666667
338,T2020,12000,M8,11335.0,0.6287607142857142,8802.65
338,T2020,12000,M8,10922.0,0.6359452380952381,8903.233333333334
338,T2020,12000,M8,6676.0,0.6327345238095238,8858.283333333333
338,T2020,12000,M8,3238.0,0.6212214285714286,8697.1
338,T2020,12000,M8,1840.5,0.6064297619047618,8490.016666666666
338,T2020,12000,M8,1401.5,0.590895238095238,8272.533333333333
338,T2020,12000,M8,1193.5,0.5752357142857143,8053.3
338,T2020,12000,M8,1047.5,0.5596071428571429,7834.5
338,T2020,12000,M8,995.5,0.5441892857142857,7618.65
338,T2020,12000,M8,1468.5,0.5301535714285714,7422.15
338,T2020,12000,M8,10404.0,0.5374261904761904,7523.966666666666
0,T2020,12000,M8,16345.5,0.5588202380952381,7823.483333333334
0,T2020,12000,M8,19049.0,0.5865904761904762,8212.266666666666
0,T2020,12000,M8,20279.5,0.6172119047619048,8640.966666666667
0,T2020,12000,M8,20839.0,0.6490821428571428,9087.15
0,T2020,12000,M8,20152.5,0.6793190476190476,9510.466666666667
0,T2020,12000,M8,11758.0,0.6894452380952382,9652.233333333334
0,T6070,15000,M8,5614.0,0.6846916666666666,9585.683333333332
0,T6070,15000,M8,2838.5,0.6730845238095238,9423.183333333332
0,T6070,15000,M1,1579.0,0.6579452380952381,9211.233333333334
0,T6070,15000,M1,949.5,0.6404690476190477,8966.566666666668
0,T6070,15000,M1,695.0,0.6213547619047619,8698.966666666667
0,T6070,15000,M1,551.5,0.6001178571428571,8401.65
0,T6070,15000,M1,1196.0,0.5784714285714286,8098.6
0,T6070,15000,M1,15337.5,0.5885797619047619,8240.116666666667
0,T6070,15000,M1,24836.5,0.6204619047619048,8686.466666666667
0,T6070,15000,M1,29158.5,0.6615642857142857,9261.9
0,T6070,15000,M1,31125.0,0.7065928571428571,9892.3
0,T6070,15000,M1,32020.0,0.7539059523809524,10554.683333333332
0,T6070,15000,M1,32427.0,0.8030321428571429,11242.45
0,T6070,15000,M1,31193.5,0.8503142857142857,11904.4
0,T6070,15000,M1,19981.5,0.8718845238095237,12206.383333333333
0,T6070,15000,M1,9611.0,0.878872619047619,12304.216666666667
0,T6070,15000,M1,4603.5,0.8821238095238095,12349.733333333334
0,T6070,15000,M1,2528.0,0.8837607142857142,12372.65
0,T6070,15000,M1,1695.0,0.8844595238095238,12382.433333333332
0,T6070,15000,M1,1329.0,0.884782142857143,12386.95
0,T6070,15000,M1,1159.0,0.885047619047619,12390.666666666666
0,T6070,15000,M1,1127.5,0.8853619047619048,12395.066666666668
0,T6070,15000,M1,1870.0,0.8863178571428572,12408.45
0,T6070,15000,M1,3944.5,0.8709380952380952,12193.133333333333
0,T6070,15000,M1,5733.5,0.8456714285714285,11839.4
0,T6070,15000,M1,5118.5,0.8125035714285713,11375.05
0,T6070,15000,M1,4108.0,0.774,10836.0
0,T6070,15000,M1,3624.5,0.7330130952380952,10262.183333333332
0,T6070,15000,M1,3618.5,0.6936464285714286,9711.05
0,T6070,15000,M1,3989.0,0.6751488095238095,9452.083333333334
0,T6070,15000,M1,4590.0,0.6727107142857144,9417.95
0,T6070,15000,M1,5010.5,0.6778821428571429,9490.35
0,T6070,15000,M1,4988.0,0.6859988095238095,9603.983333333334
0,T6070,15000,M1,4685.5,0.6948940476190476,9728.516666666666
0,T6070,15000,M1,4399.0,0.7037130952380952,9851.983333333334
0,T6070,15000,M1,4229.0,0.7124690476190477,9974.566666666668
0,T6070,15000,M1,4158.0,0.7195214285714285,10073.3
0,T6070,15000,M1,4186.0,0.6929702380952382,9701.583333333334
0,T6070,15000,M1,4282.5,0.6440321428571429,9016.45
0,T6070,15000,M1,4400.5,0.5850845238095238,8191.183333333333
359,T6070,15000,M1,4466.5,0.5216119047619048,7302.566666666667
359,T6070,15000,M1,4473.0,0.4560238095238095,6384.333333333333
359,T6070,15000,M1,4420.0,0.3893404761904762,5450.766666666666
359,T6070,15000,M1,4346.5,0.3254190476190476,4555.866666666667
359,T6070,15000,M1,4287.0,0.2880511904761905,4032.7166666666667
359,T6070,15000,M1,4297.5,0.2754,3855.6
359,T6070,15000,M1,4352.5,0.27480238095238096,3847.233333333333
359,T6070,15000,M1,4435.5,0.27934404761904763,3910.8166666666666
359,T6070,15000,M8,4516.0,0.2860607142857143,4004.85
359,T6070,15000,M8,4608.0,0.2938678571428571,4114.15
359,T6070,15000,M8,4649.0,0.30217738095238095,4230.483333333334
359,T6070,15000,M8,4637.5,0.31053452380952384,4347.483333333334
359,T6070,15000,M8,4602.5,0.3170404761904762,4438.566666666667
359,T6070,15000,M8,4615.0,0.31863690476190476,4460.916666666667
359,T6070,15000,M8,4638.0,0.3160285714285714,4424.4
359,T6070,15000,M8,4656.5,0.31492857142857145,4409.0
359,T6070,15000,M8,4695.5,0.31632738095238094,4428.583333333333
359,T6070,15000,M8,4848.0,0.3192404761904762,4469.366666666667
359,T6070,15000,M8,5082.5,0.3227261904761905,4518.166666666667
359,T6070,15000,M8,5239.0,0.3257023809523809,4559.833333333333
359,T6070,15000,M8,5295.5,0.3273821428571429,4583.35
359,T6070,15000,M8,5317.5,0.32811309523809523,4593.583333333333
359,T6070,15000,M8,5304.0,0.3288654761904762,4604.116666666667
359,T6070,15000,M8,5283.0,0.33028809523809527,4624.033333333334
359,T6070,15000,M8,5293.5,0.33241785714285715,4653.85
359,T6070,15000,M8,5351.5,0.33509047619047616,4691.266666666666
359,T6070,15000,M8,5403.5,0.33805595238095243,4732.783333333334
359,T6070,15000,M8,5456.5,0.3410809523809524,4775.133333333333
359,T6070,15000,M8,5505.0,0.34399166666666664,4815.883333333333
359,T6070,15000,M8,5544.5,0.34671547619047616,4854.016666666666
359,T6070,15000,M8,5536.0,0.3492619047619048,4889.666666666667
359,T6070,15000,M8,5530.5,0.3517797619047619,4924.916666666667
359,T6070,15000,M8,5545.0,0.3544583333333334,4962.416666666667
359,T6070,15000,M8,5583.0,0.35740238095238097,5003.633333333333
359,T6070,15000,M8,5592.5,0.36051071428571424,5047.15
359,T6070,15000,M8,5617.5,0.3636535714285714,5091.15
359,T6070,15000,M8,5670.5,0.3667916666666666,5135.083333333333
359,T6070,15000,M8,5730.5,0.369875,5178.25
359,T6070,15000,M8,5751.0,0.3728154761904762,5219.416666666667
359,T6070,15000,M8,5751.0,0.37553690476190477,5257.516666666666
359,T6070,15000,M8,5768.5,0.37820238095238096,5294.833333333333
359,T6070,15000,M8,5791.0,0.38094880952380955,5333.283333333334
359,T6070,15000,M8,5330.5,0.38268214285714286,5357.55
359,T6070,15000,M8,4001.0,0.3812202380952381,5337.083333333333
359,T6070,15000,M8,2655.0,0.37649880952380954,5270.983333333334
359,T6070,15000,M8,1834.5,0.3697797619047619,5176.916666666667
24000,T6070,15000,M8,1500.0,0.36217142857142853,5070.4
24000,T6070,15000,M8,1364.5,0.35387738095238097,4954.283333333334
24000,T6070,15000,M8,1339.5,0.3449654761904762,4829.516666666666
24000,T6070,15000,M8,1358.0,0.335725,4700.15
24000,T6070,15000,M8,1413.5,0.32648214285714283,4570.75
24000,T6070,15000,M8,1500.5,0.3173940476190476,4443.516666666666
24000,T6070,15000,M8,1665.5,0.3087309523809524,4322.233333333334
24000,T6070,15000,M8,1829.5,0.3005083333333333,4207.116666666667
24000,T6070,15000,M24,1910.0,0.29245238095238096,4094.3333333333335
24000,T6070,15000,M24,1865.5,0.28415238095238093,3978.133333333333
24000,T6070,15000,M24,1775.5,0.2755142857142857,3857.2
24000,T6070,15000,M24,1671.5,0.26650238095238094,3731.0333333333333
24000,T6070,15000,M24,8941.0,0.27468333333333333,3845.5666666666666
24000,T6070,15000,M24,15679.5,0.2988142857142857,4183.4
24000,T6070,15000,M24,18746.5,0.33026785714285717,4623.75
24000,T6070,15000,M24,20141.5,0.3650559523809524,5110.783333333334
24000,T6070,15000,M24,20776.0,0.4013202380952381,5618.483333333334
24000,T6070,15000,M24,21065.0,0.43818214285714285,6134.55
24000,T6070,15000,M24,21196.5,0.4753345238095238,6654.683333333333
24000,T6070,15000,M24,18316.5,0.5055702380952382,7077.983333333334
24000,T6070,15000,M24,9278.0,0.5141595238095238,7198.233333333334
24000,T6070,15000,M24,4634.5,0.51155,7161.7
24000,T6070,15000,M24,2500.5,0.5038107142857143,7053.35
24000,T6070,15000,M24,1695.5,0.49415476190476193,6918.166666666667
24000,T6070,15000,M24,1267.5,0.4834380952380952,6768.133333333333
24000,T6070,15000,M24,1087.0,0.47223809523809523,6611.333333333333
24000,T6070,15000,M24,956.0,0.461822619047619,6465.516666666666
24000,T6070,15000,M24,904.5,0.45445,6362.3
24000,T6070,15000,M24,871.0,0.4502023809523809,6302.833333333333
24000,T6070,15000,M24,908.0,0.4479964285714286,6271.95
24000,T6070,15000,M24,1694.5,0.4484595238095238,6278.433333333333
24000,T6070,15000,M24,2841.0,0.45197499999999996,6327.65
24000,T6070,15000,M24,4129.5,0.45861785714285713,6420.65
24000,T6070,15000,M24,5282.0,0.4679607142857143,6551.45
24000,T6070,15000,M24,5947.5,0.47875595238095237,6702.583333333333
24000,T6070,15000,M24,5793.0,0.4889761904761905,6845.666666666667
24000,T6070,15000,M24,5367.0,0.4977892857142857,6969.05
24000,T6070,15000,M24,4901.5,0.5051035714285714,7071.45
24000,T6070,15000,M24,4562.0,0.5114178571428571,7159.85
24000,T6070,15000,M24,4292.0,0.5171952380952382,7240.733333333334
24000,T6070,15000,M24,4111.5,0.5227571428571429,7318.6
24000,T6070,15000,M24,4009.0,0.528322619047619,7396.516666666666
24000,T6070,15000,M24,3945.5,0.5164285714285715,7230.0
24000,T6070,15000,M24,3980.0,0.488572619047619,6840.016666666666
24000,T6070,15000,M24,4017.0,0.453502380952381,6349.033333333334
24000,T6070,15000,M24,4147.0,0.4154202380952381,5815.883333333333
232,T6070,15000,M24,4243.0,0.3760559523809524,5264.783333333334
232,T6070,15000,M24,4398.0,0.336372619047619,4709.216666666666
232,T6070,15000,M24,4474.5,0.2965583333333333,4151.816666666667
232,T6070,15000,M24,4589.0,0.2638738095238095,3694.233333333333
232,T6070,15000,M24,4596.5,0.25272738095238095,3538.1833333333334
232,T6070,15000,M24,4648.5,0.2527607142857143,3538.65
232,T6060,18000,M24,4603.5,0.25776785714285716,3608.75
232,T6060,18000,M24,4598.0,0.26467857142857143,3705.5
232,T6060,18000,M8,4521.5,0.2724261904761905,3813.9666666666667
232,T6060,18000,M8,4510.0,0.2805761904761905,3928.0666666666666
232,T6060,18000,M8,4458.5,0.2889154761904762,4044.8166666666666
232,T6060,18000,M8,4456.5,0.297372619047619,4163.216666666666
232,T6060,18000,M8,4411.5,0.305802380952381,4281.233333333334
232,T6060,18000,M8,4442.0,0.3142166666666667,4399.033333333334
232,T6060,18000,M8,4418.5,0.3207023809523809,4489.833333333333
232,T6060,18000,M8,4470.5,0.3245821428571428,4544.15
232,T6060,18000,M8,4468.5,0.3253892857142857,4555.45
232,T6060,18000,M8,4538.0,0.3236178571428571,4530.65
232,T6060,18000,M8,4532.0,0.320247619047619,4483.466666666666
232,T6060,18000,M8,4591.0,0.31738571428571427,4443.4
232,T6060,18000,M8,4589.5,0.31553452380952385,4417.483333333334
232,T6060,18000,M8,4652.0,0.3149404761904762,4409.166666666667
232,T6060,18000,M8,4595.5,0.3150202380952381,4410.283333333334
232,T6060,18000,M8,4646.5,0.31586428571428576,4422.1
232,T6060,18000,M8,4634.5,0.31710952380952384,4439.533333333334
232,T6060,18000,M8,4701.0,0.3187571428571429,4462.6
232,T6060,18000,M8,4652.5,0.3204404761904762,4486.166666666667
232,T6060,18000,M8,4681.0,0.32210952380952385,4509.533333333334
232,T6060,18000,M8,4673.0,0.32367142857142855,4531.4
232,T6060,18000,M8,4679.0,0.32493809523809525,4549.133333333333
232,T6060,18000,M8,4685.0,0.3259904761904762,4563.866666666667
232,T6060,18000,M8,4681.0,0.32666428571428574,4573.3
232,T6060,18000,M8,4721.0,0.32725119047619045,4581.516666666666
232,T6060,18000,M8,4730.5,0.32758809523809523,4586.233333333334
232,T6060,18000,M8,4781.0,0.32802738095238093,4592.383333333333
232,T6060,18000,M8,4775.0,0.32832857142857147,4596.6
232,T6060,18000,M8,4822.5,0.32885,4603.9
232,T6060,18000,M8,4790.0,0.32930714285714285,4610.3
232,T6060,18000,M8,4859.0,0.3301107142857143,4621.55
232,T6060,18000,M8,4850.0,0.3309202380952381,4632.883333333333
232,T6060,18000,M8,4871.0,0.33190238095238095,4646.633333333333
232,T6060,18000,M8,4902.5,0.3329642857142857,4661.5
232,T6060,18000,M8,4915.0,0.3341630952380953,4678.283333333334
232,T6060,18000,M8,4959.5,0.33539523809523814,4695.533333333334
232,T6060,18000,M8,4936.5,0.33662857142857144,4712.8
232,T6060,18000,M8,4966.0,0.3378083333333333,4729.316666666667
275,T6060,18000,M8,4955.5,0.33896785714285715,4745.55
275,T6060,18000,M8,5010.5,0.34009285714285714,4761.3
275,T6060,18000,M8,5019.5,0.34125357142857143,4777.55
275,T6060,18000,M8,5042.0,0.3423273809523809,4792.583333333333
275,T6060,18000,M8,5094.5,0.3435297619047619,4809.416666666667
275,T6060,18000,M8,5095.5,0.3445857142857143,4824.2
275,T6060,18000,M8,5139.5,0.34588095238095234,4842.333333333333
275,T6060,18000,M8,5151.5,0.34708333333333335,4859.166666666667
275,T6060,18000,M8,5164.0,0.34834404761904764,4876.816666666667
275,T6060,18000,M8,5185.0,0.34949642857142854,4892.95
275,T6060,18000,M8,5205.0,0.35081190476190477,4911.366666666667
275,T6060,18000,M8,5319.0,0.35233095238095236,4932.633333333333
275,T6060,18000,M8,5287.0,0.3537928571428572,4953.1
275,T6060,18000,M8,5316.0,0.3553095238095238,4974.333333333333
275,T6060,18000,M8,5344.5,0.3568797619047619,4996.316666666667
275,T6060,18000,M8,5340.0,0.35844880952380953,5018.283333333334
275,T6060,18000,M8,5414.5,0.3601,5041.4
275,T6060,18000,M8,5421.5,0.3617452380952381,5064.433333333333
275,T6060,18000,M8,5454.0,0.36334761904761903,5086.866666666667
275,T6060,18000,M8,5505.0,0.3650857142857143,5111.2
275,T6060,18000,M8,5491.0,0.36667738095238095,5133.483333333334
275,T6060,18000,M8,5534.5,0.36845,5158.3
275,T6060,18000,M8,5563.5,0.37012738095238096,5181.783333333334
275,T6060,18000,M8,5554.0,0.37180357142857146,5205.25
275,T6060,18000,M8,5607.0,0.3735559523809524,5229.783333333334
275,T6060,18000,M8,5620.5,0.3752654761904762,5253.716666666666
275,T6060,18000,M8,5617.0,0.3769369047619048,5277.116666666667
275,T6060,18000,M8,5729.5,0.37877023809523813,5302.783333333334
275,T6060,18000,M8,6417.0,0.3822952380952381,5352.133333333333
275,T6060,18000,M8,7607.5,0.3885845238095238,5440.183333333333
275,T6060,18000,M8,8285.0,0.3965119047619048,5551.166666666667
275,T6060,18000,M8,8519.0,0.4048654761904762,5668.116666666667
275,T6060,18000,M8,8859.0,0.4140071428571429,5796.1
275,T6060,18000,M8,7583.0,0.42005714285714285,5880.8
275,T6060,18000,M8,3882.0,0.41717023809523807,5840.383333333333
275,T6060,18000,M8,2016.0,0.4098380952380953,5737.733333333334
275,T6060,18000,M8,1384.0,0.4008964285714286,5612.55
275,T6060,18000,M8,1140.0,0.3913452380952381,5478.833333333333
275,T6060,18000,M8,1015.0,0.3814666666666667,5340.533333333334
275,T6060,18000,M8,991.0,0.3714809523809524,5200.733333333334
275,T6060,18000,M8,982.5,0.36142738095238097,5059.983333333334
275,T6060,18000,M8,3871.0,0.3579797619047619,5011.716666666666
275,T6060,18000,M8,13096.5,0.37657380952380953,5272.033333333334
275,T6060,18000,M8,13448.5,0.3959369047619048,5543.116666666667
275,T6060,18000,M8,6875.5,0.39958214285714283,5594.15
275,T6060,18000,M8,3818.0,0.39595833333333336,5543.416666666667
0,T6060,18000,M8,2284.0,0.3885047619047619,5439.066666666667
0,T6060,18000,M8,1550.0,0.37928690476190474,5310.016666666666
0,T6060,18000,M8,1176.5,0.36910238095238096,5167.433333333333
0,T6060,18000,M8,987.5,0.3583464285714286,5016.85
0,T6060,18000,M8,948.0,0.3475297619047619,4865.416666666667
0,T6060,18000,M8,917.0,0.33653571428571427,4711.5
0,T1212,21000,M8,998.0,0.3256654761904762,4559.316666666667
0,T1212,21000,M8,1102.0,0.3150654761904762,4410.916666666667
0,T1212,21000,M138,1234.5,0.30465476190476193,4265.166666666667
0,T1212,21000,M138,1422.5,0.2946595238095238,4125.233333333334
0,T1212,21000,M138,1502.5,0.2848630952380953,3988.0833333333335
0,T1212,21000,M138,3605.5,0.2798059523809524,3917.2833333333333
0,T1212,21000,M138,17446.5,0.30606666666666665,4284.933333333333
0,T1212,21000,M138,25796.0,0.349372619047619,4891.216666666666
0,T1212,21000,M138,29595.5,0.4001119047619048,5601.566666666667
0,T1212,21000,M138,29943.0,0.45112142857142856,6315.7
0,T1212,21000,M138,19920.5,0.4774583333333334,6684.416666666667
0,T1212,21000,M138,9703.0,0.48250595238095234,6755.083333333333
0,T1212,21000,M138,4555.5,0.4841095238095238,6777.533333333334
0,T1212,21000,M138,2439.0,0.48511666666666664,6791.633333333333
0,T1212,21000,M138,1662.5,0.4857797619047619,6800.916666666667
0,T1212,21000,M138,1400.0,0.4863988095238095,6809.583333333333
0,T1212,21000,M138,1323.0,0.4871321428571429,6819.85
0,T1212,21000,M138,1335.0,0.48795119047619046,6831.316666666667
0,T1212,21000,M138,1420.5,0.48899404761904763,6845.916666666667
0,T1212,21000,M138,1855.5,0.4841952380952381,6778.733333333334
0,T1212,21000,M138,3376.5,0.461052380952381,6454.733333333334
0,T1212,21000,M138,4748.0,0.44033690476190473,6164.716666666666
0,T1212,21000,M138,5071.5,0.43604166666666666,6104.583333333333
0,T1212,21000,M138,4321.0,0.4372392857142857,6121.35
0,T1212,21000,M138,3696.0,0.4406011904761905,6168.416666666667
0,T1212,21000,M138,3551.5,0.44536666666666663,6235.133333333333
0,T1212,21000,M138,3663.5,0.45128809523809527,6318.033333333334
0,T1212,21000,M138,3878.0,0.4581702380952381,6414.383333333333
0,T1212,21000,M138,3967.0,0.4653583333333333,6515.016666666666
0,T1212,21000,M138,3922.5,0.4725142857142857,6615.2
0,T1212,21000,M138,3791.0,0.4791642857142857,6708.3
0,T1212,21000,M138,3726.5,0.4854130952380953,6795.783333333334
0,T1212,21000,M138,3689.0,0.4912571428571429,6877.6
0,T1212,21000,M138,3295.0,0.4957154761904762,6940.016666666666
0,T1212,21000,M138,2420.5,0.49790119047619047,6970.616666666667
0,T1212,21000,M138,1846.5,0.49371309523809526,6911.983333333334
0,T1212,21000,M138,1630.5,0.4560559523809524,6384.783333333334
0,T1212,21000,M138,1580.0,0.3983988095238095,5577.583333333333
0,T1212,21000,M138,1651.5,0.3318654761904762,4646.116666666667
0,T1212,21000,M138,1797.0,0.2648511904761905,3707.9166666666665
232,T1212,21000,M138,1943.0,0.22204761904761905,3108.6666666666665
232,T1212,21000,M138,2159.5,0.20408690476190477,2857.2166666666667
232,T1212,21000,M138,2417.5,0.19899642857142855,2785.95
232,T1212,21000,M138,2702.5,0.1996238095238095,2794.733333333333
232,T1212,21000,M138,2924.0,0.20262738095238095,2836.7833333333333
232,T1212,21000,M138,3072.0,0.20660833333333334,2892.516666666667
232,T1212,21000,M138,3198.0,0.21107261904761906,2955.016666666667
232,T1212,21000,M138,3223.0,0.21556785714285712,3017.95
232,T1212,21000,M8,3183.0,0.2197642857142857,3076.7
232,T1212,21000,M8,3439.5,0.22353571428571428,3129.5
232,T1212,21000,M8,4085.5,0.22522380952380952,3153.133333333333
232,T1212,21000,M8,4646.5,0.22498214285714285,3149.75
232,T1212,21000,M8,4850.0,0.2244547619047619,3142.366666666667
232,T1212,21000,M8,4704.0,0.22536666666666666,3155.133333333333
232,T1212,21000,M8,4445.0,0.22715,3180.1
232,T1212,21000,M8,4243.5,0.22879761904761903,3203.1666666666665
232,T1212,21000,M8,4231.0,0.23014880952380953,3222.0833333333335
232,T1212,21000,M8,4177.0,0.2308607142857143,3232.05
232,T1212,21000,M8,3854.5,0.23059285714285715,3228.3
232,T1212,21000,M8,3743.5,0.23016666666666669,3222.3333333333335
232,T1212,21000,M8,3643.5,0.22981547619047618,3217.4166666666665
232,T1212,21000,M8,3574.0,0.22945238095238096,3212.3333333333335
232,T1212,21000,M8,3492.0,0.22898333333333334,3205.766666666667
232,T1212,21000,M8,3402.5,0.2292392857142857,3209.35
232,T1212,21000,M8,3326.0,0.2313952380952381,3239.5333333333333
232,T1212,21000,M8,3232.5,0.23469523809523807,3285.733333333333
232,T1212,21000,M8,3206.0,0.23844642857142856,3338.25
232,T1212,21000,M8,3184.5,0.24226666666666666,3391.733333333333
232,T1212,21000,M8,3237.5,0.24604285714285715,3444.6
232,T1212,21000,M8,3297.5,0.2496154761904762,3494.616666666667
232,T1212,21000,M8,3353.5,0.2529738095238095,3541.633333333333
232,T1212,21000,M8,3397.5,0.2559214285714286,3582.9
232,T1212,21000,M8,3401.0,0.25826309523809526,3615.6833333333334
232,T1212,21000,M8,3423.0,0.2599785714285714,3639.7
232,T1212,21000,M8,3383.0,0.26107142857142857,3655.0
232,T1212,21000,M8,3334.0,0.2616952380952381,3663.733333333333
232,T1212,21000,M8,3345.5,0.26204642857142857,3668.65
232,T1212,21000,M8,3311.0,0.2622559523809524,3671.5833333333335
232,T1212,21000,M8,3308.5,0.2625547619047619,3675.766666666667
232,T1212,21000,M8,3320.5,0.2622714285714286,3671.8
232,T1212,21000,M8,3360.5,0.2605452380952381,3647.633333333333
232,T1212,21000,M8,3354.0,0.25746785714285714,3604.55
232,T1212,21000,M8,3352.0,0.2539011904761905,3554.616666666667
232,T1212,21000,M8,3401.0,0.2507988095238095,3511.1833333333334
232,T1212,21000,M8,3401.0,0.24831309523809522,3476.383333333333
232,T1212,21000,M8,3343.0,0.24616904761904762,3446.366666666667
223,T1212,21000,M8,3358.5,0.24409166666666665,3417.2833333333333
223,T1212,21000,M8,3348.0,0.24211785714285716,3389.65
223,T1212,21000,M8,3327.0,0.24086190476190475,3372.0666666666666
223,T1212,21000,M8,3331.5,0.2398809523809524,3358.3333333333335
223,T1212,21000,M8,3355.5,0.23919523809523807,3348.733333333333
223,T1212,21000,M8,3354.0,0.2386714285714286,3341.4
223,T1212,21000,M8,3349.5,0.23833214285714285,3336.65
223,T1212,21000,M8,3370.5,0.2382559523809524,3335.5833333333335
223,T1212,21000,M8,3366.5,0.23835238095238095,3336.9333333333334
223,T1212,21000,M8,3347.0,0.238625,3340.75
